ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
31356,4967,5361,9001,1136,6864,7454
31357,578,29,40,4326,174,7936
31358,4246,6431,4314,8750,9185,6260
31359,6918,6537,86,9302,3831,109
31360,8320,7242,9424,7894,5546,616
31361,6918,5003,2988,5298,5546,2834
31362,8366,6925,4488,1383,722,7606
31363,3093,3695,7868,8129,2156,3479
31364,1402,2733,73,6071,636,4721
31365,6918,5771,6885,6775,5304,3084
31366,4246,655,5965,2416,7479,5339
31367,6030,827,7022,8803,797,2366
31368,8581,6616,73,8214,5489,3084
31369,19,9574,7297,9482,4699,6337
31370,359,9033,4261,8996,7318,4314
31371,6618,1574,7362,4422,5132,503
31372,7205,6537,4163,6611,9185,2375
31373,900,5617,6143,4858,6329,378
31374,831,5115,2931,6071,5546,2209
31375,8925,1189,7283,3450,1712,7595
31376,2471,6441,9790,4326,4856,8483
31377,4406,3695,4435,8120,7479,5339
31378,7083,3695,8884,6032,8716,7965
31379,9352,1528,4435,8120,7479,5339
31380,7252,1831,8344,4993,5116,3986
31381,7690,1209,574,4812,6809,7606
31382,7252,9652,574,1487,8511,4579
31383,7953,1143,4435,3705,1247,6024
31384,96,8346,4524,1983,8766,9372
31385,9453,3695,1533,198,1011,74
31386,3569,5015,1890,4908,5680,4210
31387,5547,527,3541,8120,7479,5339
31388,137,4487,2473,5298,4832,9223
31389,8366,285,3775,4993,4277,2344
31390,3250,9271,693,9584,5506,2036
31391,7999,6752,574,4696,2029,1029
31392,9452,9713,7312,2594,9791,5184
31393,901,2294,6403,7784,2504,7710
31394,2565,48,702,3069,3784,328
31395,7116,55,4435,2155,8130,9452
31396,3824,3695,158,4257,6134,25
31397,9940,8971,743,112,3030,8235
31398,3960,6322,9608,5298,6685,6907
31399,2471,4376,9613,1923,2398,502
31400,137,3695,2460,9528,5964,7619
31401,9352,1664,2263,6624,9775,8439
31402,263,6574,5245,4018,2383,3084
31403,3780,79,7886,8552,2852,2599
31404,5051,1831,6740,2985,6048,7606
31405,5707,9734,2225,2985,8804,3014
31406,137,4323,94,4841,6048,177
31407,8873,1080,4668,4214,4880,5318
31408,5104,6007,5094,4809,9811,1686
31409,3537,2636,8884,6679,2961,7913
31410,6715,6286,2736,3171,4255,1251
31411,1945,892,2447,9419,25,2296
31412,8864,2653,6686,358,5041,9796
31413,4381,4542,4314,447,5344,7251
31414,3960,3058,2460,1631,935,2380
31415,4028,2169,94,7877,9017,4287
31416,1030,7942,2152,9859,7356,5842
31417,4838,940,73,7328,7680,261
31418,9709,79,6403,5647,148,5521
31419,2471,8304,7909,2511,6446,4228
31420,7120,4826,1094,8814,3341,2296
31421,4915,6464,2460,2085,976,3374
31422,9862,4628,5165,9530,4748,2064
31423,7252,9499,3775,7965,3785,7220
31424,3960,4736,5165,4906,7816,7606
31425,7263,3727,574,2494,3035,340
31426,7252,6322,4314,1550,5572,2164
31427,2538,3847,574,8307,1759,3857
31428,4737,3557,4221,6925,2997,9714
31429,7941,7589,9870,6660,9212,6194
31430,9355,4736,8539,6275,6897,344
31431,7909,5787,8269,2085,7796,7619
31432,3960,5003,5058,1573,3889,4167
31433,6480,6414,8269,2399,3215,1233
31434,831,5468,7477,8750,5546,2834
31435,3960,5307,3449,5298,5546,5639
31436,2471,5054,9939,469,145,6823
31437,3325,871,7098,8590,5053,6956
31438,5475,6322,9993,7988,1209,7606
31439,3960,2601,574,2494,6915,5847
31440,7359,2294,5260,3761,6451,9781
31441,7205,2899,3157,7294,8733,2375
31442,9468,6757,3614,5298,3831,2061
31443,2471,6755,2717,5112,5218,3084
31444,8581,4699,894,831,4388,6844
31445,5091,1090,574,4326,5952,5265
31446,7649,8867,4744,8706,8504,318
31447,831,9015,4435,1970,4093,7422
31448,6148,915,3865,2494,4447,2834
31449,8540,8625,3615,8120,3804,4228
31450,1254,7343,4435,4574,3451,8546
31451,2157,5680,4435,8750,4020,3409
31452,7568,8971,574,2494,3215,3272
31453,9506,6414,4435,3478,4856,7606
31454,2980,521,5587,8976,4748,6451
31455,9928,7241,7312,9733,9640,1813
31456,8353,940,3600,7537,5546,5184
31457,7556,4388,2863,9951,8694,1813
31458,5770,3847,3539,9080,6685,461
31459,7000,4736,8757,5822,2658,565
31460,3325,706,3618,2030,476,9496
31461,8329,6574,989,7908,3876,6004
31462,4547,3834,4266,9884,1816,5096
31463,8320,7455,8374,5183,4085,293
31464,3444,2113,2263,2367,7479,5339
31465,3599,5486,8363,334,6740,4167
31466,137,7312,574,5790,4182,7129
31467,4214,915,4435,8120,7479,5339
31468,4246,344,2988,908,4447,4873
31469,486,5617,1837,6421,1706,8883
31470,137,5054,574,2756,3240,4429
31471,5104,2337,4435,957,7762,5852
31472,3744,4123,1282,7834,2329,1251
31473,2471,5794,1561,4212,302,7710
31474,6489,955,4435,4908,5590,9704
31475,3182,7039,4435,7771,3809,2834
31476,377,5820,2460,6925,1547,7619
31477,2538,3695,4435,1235,2758,5775
31478,2471,4072,7320,4035,8196,5064
31479,6674,2817,3035,6898,1120,8627
31480,3960,5867,574,1919,805,3506
31481,4246,4450,574,6161,524,2333
31482,8964,5793,8118,3883,7479,5339
31483,7252,2771,4435,4335,7192,7444
31484,831,4736,574,3503,6685,9773
31485,2538,7873,8121,1086,7827,4758
31486,9240,4975,4152,8814,3809,293
31487,8864,5115,152,2840,3137,2834
31488,9862,4450,9932,6481,6144,3257
31489,5699,6078,3475,8803,8856,7758
31490,6642,7922,8884,9789,2502,8839
31491,6493,22,4442,181,1534,5759
31492,4362,8402,3309,6115,2758,5521
31493,7216,5933,4424,571,2114,2665
31494,3960,6322,9830,2416,7479,5339
31495,7263,2330,8412,7926,3181,3245
31496,3960,6322,3490,4993,241,7606
31497,7953,3131,4435,5298,3030,2834
31498,8960,8754,8292,1010,22,6526
31499,8285,3695,9557,4669,4283,5309
31500,137,871,6817,415,5232,5108
31501,4061,5406,574,8750,5667,2296
31502,1718,5054,7221,1537,6724,1813
31503,7647,9203,689,6611,312,672
31504,5259,3573,5612,3909,9918,7132
31505,2649,7586,7176,2416,7479,5339
31506,4799,7922,3531,2494,8694,4492
31507,2690,6137,4435,2494,8694,9815
31508,3211,1579,3539,5329,7905,3014
31509,6715,6807,1062,6105,3853,3084
31510,2471,8181,6885,6707,215,5521
31511,9873,562,6228,9727,7202,7847
31512,6279,6531,4869,8267,8568,70
31513,9549,8839,9617,9237,1035,6268
31514,7822,3845,2452,4522,3762,4163
31515,7605,6307,4435,1774,3785,3511
31516,4819,1963,9282,6660,4832,6194
31517,8947,7852,5975,4558,2125,5955
31518,7649,6366,3614,8232,5041,2375
31519,9232,5617,3614,5298,9791,2834
31520,4888,2929,9237,5691,1827,2375
31521,7112,5250,7867,6974,1816,6183
31522,5482,5250,797,5577,4968,8996
31523,7878,3843,4805,6775,2018,5032
31524,9506,1342,574,2399,5087,9008
31525,178,2126,6934,5429,9369,3425
31526,2690,4727,8007,2563,3137,1230
31527,9928,1840,443,707,9023,4254
31528,5482,1831,4373,5691,5041,7674
31529,456,3695,4650,3735,9392,7748
31530,318,3695,8234,2452,1442,2375
31531,8675,2872,4435,908,1899,1839
31532,7083,4508,5770,5609,8428,7959
31533,5413,4727,6765,908,1072,6851
31534,7878,6264,9952,3405,7605,2375
31535,6084,3695,6790,7537,6307,2375
31536,6571,9022,8400,6253,145,8164
31537,8184,4736,5869,5018,2333,1251
31538,9739,6755,1479,5246,9185,5750
31539,1049,2463,2988,9140,4016,7723
31540,2252,915,2988,905,6809,109
31541,7083,3695,4435,2662,6269,8054
31542,2471,7027,2263,8326,5383,5521
31543,8200,6007,7320,6167,7605,2492
31544,4962,8523,2369,4974,398,1267
31545,3646,3594,2597,520,6824,4113
31546,5561,3280,3468,9189,1993,4113
31547,245,4359,7235,1541,772,2254
31548,7556,624,6817,8114,9991,7980
31549,3297,5698,6851,8690,4856,3665
31550,4246,5774,2268,2436,7291,2163
31551,9904,3226,2988,7030,3357,476
31552,2471,5617,5339,7537,2720,2375
31553,7255,3920,2988,5325,2642,2849
31554,2630,5966,3379,577,7192,7758
31555,7263,9477,3618,4374,3839,526
31556,3321,4054,6851,418,8322,7760
31557,6763,4603,4151,92,4458,7619
31558,4997,2909,4424,299,867,4279
31559,7205,3845,3600,8311,6452,5527
31560,30,9993,3379,728,2779,1634
31561,2628,5101,574,4326,3030,797
31562,9642,6894,4067,1718,5089,7606
31563,6117,492,9889,7253,4016,3300
31564,3061,2846,6019,5014,6137,4692
31565,9979,2657,8664,4669,7615,6195
31566,7790,655,5978,2477,8579,9700
31567,8540,915,7886,5210,4095,304
31568,5208,2828,6292,4858,7529,1750
31569,9610,9155,8430,1708,2205,455
31570,9284,6284,4435,4230,5820,1038
31571,7116,5616,1282,7332,5309,7748
31572,3669,8679,132,1804,5174,9692
31573,4478,2126,614,2570,5304,9692
31574,4790,4309,529,2832,4458,2054
31575,6382,2463,574,9128,8694,1251
31576,137,7966,574,831,4520,7658
31577,4107,7922,3467,1362,6750,9877
31578,831,4450,7663,2756,8568,8235
31579,2628,4450,7057,6502,4016,6321
31580,5317,5144,5905,9302,1966,304
31581,4923,7533,4869,4335,2502,1501
31582,7160,2233,9299,9989,9478,6735
31583,8581,9022,8884,2201,7831,3084
31584,2471,827,9567,393,9811,861
31585,2471,8839,3099,2352,1878,6851
31586,8873,6925,8118,908,1035,8249
31587,1945,7959,4985,7537,5506,9778
31588,3684,9993,1282,3885,1993,9814
31589,5654,5676,1178,6459,6745,2934
31590,4600,9743,7581,6351,6140,6301
31591,5695,5774,6501,9576,2967,5614
31592,3713,7586,689,8224,1816,5521
31593,8570,8959,4285,561,6765,7234
31594,3960,9366,574,2399,9185,7606
31595,66,9366,7477,5298,1120,9253
31596,2649,3028,8884,7737,9143,3676
31597,2471,4784,2887,212,7905,4228
31598,5317,7978,9362,9940,1845,5191
31599,4246,9696,6851,9128,9791,2834
31600,9718,3695,4435,8224,5757,7004
31601,8200,1345,4056,977,7858,552
31602,4246,4450,4435,8120,7479,7615
31603,1556,6070,8305,8113,3533,5017
31604,8865,5071,9353,4993,8694,4228
31605,6449,9819,3102,2069,4832,1409
31606,8062,655,4285,4902,6452,7606
31607,6680,8885,3618,33,8804,3257
31608,9506,3058,2988,7030,45,9230
31609,8864,5853,73,4902,2398,2600
31610,3824,6322,2931,3950,3,8997
31611,9686,655,574,9908,463,7339
31612,811,3282,3614,4669,9360,2907
31613,6680,9734,5165,667,7513,4633
31614,8925,4736,8757,7124,7296,3479
31615,6959,4908,4430,7988,2942,5517
31616,4246,3695,2717,8120,7479,5339
31617,8366,3590,5962,4326,4748,8158
31618,3061,3303,3618,418,2176,5517
31619,2288,696,827,1135,724,4016
31620,8062,827,1041,2494,2558,6194
31621,2692,5716,8114,9928,2085,6194
31622,4581,4736,3509,5298,4748,2490
31623,8947,3257,4373,4880,8175,2834
31624,5307,5858,4373,6242,9582,4932
31625,2471,9023,452,5228,1343,9496
31626,8089,3695,1282,8120,7479,5339
31627,5638,3695,6851,8188,1966,7168
31628,9686,1699,5396,4602,5179,2177
31629,2471,2757,574,7246,8836,7643
31630,4489,4904,6851,1988,5108,9396
31631,7953,3695,6790,3833,45,2727
31632,6334,694,3265,2814,2106,25
31633,9699,3695,2034,4103,8817,5339
31634,4547,3695,1989,2812,6924,5632
31635,2470,7319,227,2960,8643,4597
31636,1138,5115,7631,4561,7479,5339
31637,9740,1807,2597,4327,2887,5260
31638,8947,5853,574,9,2967,9163
31639,456,3695,4869,6048,8179,7913
31640,3172,3824,6450,8725,1708,428
31641,1237,7485,3775,1487,2741,2727
31642,1807,6800,9464,6355,3807,7043
31643,2649,4267,9790,1222,1748,7726
31644,4526,741,7663,7495,1966,4355
31645,5224,5384,3600,8157,3364,3704
31646,275,5885,6851,8114,3364,3084
31647,3228,3011,3791,4858,8504,9180
31648,3537,2836,7642,1976,5269,1233
31649,2649,905,1294,8552,2373,9180
31650,9838,664,1253,2828,4982,4585
31651,8385,4450,5091,1644,148,6024
31652,7083,2757,7909,2201,8748,7913
31653,2222,2221,7476,8243,4849,7246
31654,2825,2193,2263,472,1969,9818
31655,9712,6595,5718,6273,9811,2109
31656,7000,2634,1185,5298,1706,6301
31657,5308,3695,5062,8415,3702,8775
31658,9643,7110,2460,6666,3119,6526
31659,2499,983,9839,4635,5614,5184
31660,2471,6270,261,2058,4749,5509
31661,8581,651,1319,2756,5475,2688
31662,5695,8215,4188,6167,374,1954
31663,1459,9929,7320,9576,1159,2050
31664,9974,9271,2901,1107,3572,6962
31665,8370,2946,593,6753,1867,7667
31666,4155,5698,6934,9105,1011,6988
31667,3457,5528,2988,6071,8480,5639
31668,4941,9357,4435,5589,5546,2665
31669,155,996,4435,3986,5454,3084
31670,2471,9357,4435,4370,2176,2062
31671,8153,4630,4435,6187,1718,2050
31672,8540,8909,3049,3774,7894,5399
31673,2470,1963,40,4874,7722,1086
31674,8864,6447,4435,8120,7831,3374
31675,241,5132,8121,697,1224,4463
31676,3463,3617,3172,2150,2369,5259
31677,6645,3433,4285,6714,8836,8435
31678,2980,1300,846,704,1144,502
31679,4529,9022,4038,8120,7479,5339
31680,2471,827,7810,7821,3091,6500
31681,1129,8594,4435,6977,8575,1411
31682,9331,933,6632,908,6740,3300
31683,2695,9303,6019,1487,2735,2375
31684,3960,7591,94,3586,9952,5447
31685,9642,3282,9608,4782,2735,8431
31686,4214,5987,1041,5946,6526,2327
31687,4928,4450,790,7537,9791,6024
31688,4246,7676,4809,932,2490,1538
31689,2471,3360,4630,6628,782,7932
31690,8980,307,6855,8120,7831,2327
31691,8540,3695,4435,8120,7479,5339
31692,2825,5847,1185,4501,1011,9182
31693,96,3303,6696,8214,9053,6423
31694,4186,5617,1707,167,7605,7958
31695,831,7039,4435,9128,4447,9629
31696,901,5947,6740,9330,2114,7752
31697,9643,1831,73,9128,3038,4932
31698,6832,5964,8076,7332,2594,3415
31699,2903,8846,7909,9584,4211,895
31700,2825,6807,4524,2150,1816,7378
31701,377,3282,6612,761,7839,6931
31702,896,3813,7663,3744,5269,4857
31703,2695,3813,7663,7908,4746,4508
31704,2471,5528,5178,9727,6266,1954
31705,7127,5886,3509,2163,135,668
31706,7127,5152,3509,5051,4405,668
31707,8153,3727,4490,6506,1141,7432
31708,4246,4631,1843,8120,4856,5339
31709,8672,527,7511,9530,5680,2879
31710,5208,9799,3615,8120,7479,4170
31711,4908,3695,5091,2416,7479,5339
31712,3172,3503,9007,8892,4255,549
31713,263,9993,260,2494,8694,9226
31714,1807,3814,5277,1753,5932,5064
31715,831,1342,260,7265,5667,7072
31716,7000,9477,3614,6611,7192,7129
31717,2649,2722,7320,6071,2398,2866
31718,1664,5617,7312,6421,9605,7643
31719,3024,7684,887,2438,1046,2688
31720,8368,5174,3531,9750,4382,2827
31721,5253,6757,4163,8188,328,8235
31722,3392,254,1303,2440,8167,9504
31723,8030,1943,9790,8976,7896,5339
31724,7083,6393,3035,8120,7479,5339
31725,3250,2044,7663,8120,7479,5339
31726,8062,7534,1733,2494,4526,669
31727,8864,2836,9809,8931,5273,5280
31728,2471,3557,4435,6925,7833,5640
31729,5091,2193,1368,9914,5840,660
31730,137,8058,3775,7217,1413,8815
31731,2471,7520,3115,1594,4458,9432
31732,3669,4311,6855,770,5792,3792
31733,5510,3506,3589,112,6134,3076
31734,9352,7372,2447,8303,9559,2473
31735,6279,4736,8194,8831,7332,6816
31736,4246,5569,4435,4908,5178,9296
31737,6661,1342,9436,9724,9826,7421
31738,831,6322,1998,1537,8395,8445
31739,6784,3058,9972,7988,6328,2050
31740,6964,1816,1185,2198,2106,3076
31741,9940,1816,3614,908,8694,3813
31742,9904,1189,2988,4669,9791,5184
31743,3642,134,8819,2494,5419,7606
31744,3960,2731,5426,314,6915,7606
31745,3960,2040,4435,8307,9185,9714
31746,1606,3557,2122,5831,6459,914
31747,7205,4029,9000,5822,5667,2200
31748,7083,2225,260,8307,5131,2375
31749,4915,6659,7663,8803,9991,1249
31750,7083,940,6985,5018,5912,1249
31751,318,2326,1041,8224,7277,6700
31752,7072,940,8884,7032,2114,2064
31753,486,8892,1497,3148,6606,9524
31754,419,2238,2263,2416,7479,5339
31755,7359,5015,6290,5191,7912,6774
31756,3642,7006,260,8180,3156,9143
31757,8251,4450,574,8307,7816,6499
31758,8540,2592,7940,5915,6361,5339
31759,4390,7922,574,4812,6809,1891
31760,3960,1342,3212,5014,6809,2333
31761,831,4736,2238,8120,7479,5339
31762,831,5202,9353,8120,7479,5339
31763,3794,5837,2393,6028,4255,2929
31764,9432,3695,722,7811,9937,7894
31765,137,3845,9913,8340,7021,455
31766,8947,1223,574,4350,9958,8105
31767,9352,3920,4729,2085,4696,9552
31768,2162,905,4435,8120,7479,5339
31769,2470,6286,40,8012,4856,41
31770,9838,5787,9954,3822,2758,8470
31771,2471,7602,4435,4054,245,1497
31772,8864,3295,9299,3388,7054,9496
31773,51,1441,8884,7816,5952,3823
31774,6416,7602,2620,8600,6915,6741
31775,5160,5003,94,6611,2176,2200
31776,5960,1735,3144,6068,4055,8812
31777,4529,8980,2024,9584,1292,1496
31778,7431,8014,7312,7537,45,3910
31779,5682,5257,4151,1418,1706,8779
31780,3933,4450,574,9530,757,3874
31781,6776,1664,1282,4043,6048,5960
31782,7953,3695,1301,5014,5344,7619
31783,7649,2459,1511,9665,6740,7946
31784,8030,3695,2263,9528,4832,6844
31785,8581,8971,2988,1327,4255,5521
31786,3444,3506,1785,6421,5211,4456
31787,4820,1831,6885,908,3784,2375
31788,6674,7514,5380,128,1120,6499
31789,743,7601,3676,3803,4382,9760
31790,5699,6757,2923,6071,3780,5601
31791,8947,5653,4490,1115,7186,5354
31792,8581,4784,2263,1550,8959,1793
31793,3158,5054,8118,1991,2844,1409
31794,2471,6231,711,4841,1120,7220
31795,7953,6322,8884,225,4596,2050
31796,2471,1120,3184,7988,3035,1112
31797,831,2452,8884,9829,9791,7710
31798,2471,5649,6790,7246,7896,5870
31799,4246,4202,8884,2198,8437,6289
31800,7252,9203,4654,112,1120,6194
31801,641,4736,9438,8684,5602,3841
31802,964,3991,9267,3334,1120,6194
31803,831,5858,4524,6542,5628,2834
31804,6718,3695,3459,5691,3091,2692
31805,3794,182,6855,5055,9637,1496
31806,7584,1897,5025,9908,8454,6166
31807,2745,376,9296,6152,9991,6592
31808,1829,4029,5702,2557,724,6321
31809,8864,6097,7511,2494,3137,3875
31810,8540,805,2205,3485,2563,7135
31811,5228,4231,6898,2595,7775,328
31812,831,6699,134,3950,45,5339
31813,3569,4727,1282,8120,7479,5339
31814,5868,6574,305,4669,2118,7861
31815,6674,6440,9810,4326,5269,7347
31816,3774,8088,2247,9530,5990,2439
31817,6315,3695,743,8604,1077,6471
31818,2471,9963,4264,4344,1099,2827
31819,2187,6684,4805,9530,1327,1249
31820,5144,5774,3414,9848,4640,9778
31821,4520,3028,508,5038,9143,6090
31822,2471,5765,7886,4597,7998,4629
31823,3059,6253,1282,1609,2577,6960
31824,359,6607,1282,7894,763,7229
31825,6914,5280,4523,2842,5909,7229
31826,2471,3433,6985,6660,2029,5184
31827,6621,1383,9267,8085,7117,2122
31828,5714,3695,1061,1248,8183,4215
31829,137,3695,2992,2104,3702,5515
31830,482,2634,574,4449,1120,4983
31831,4811,2695,4809,7988,2176,3272
31832,2614,6814,94,5398,5386,5015
31833,2980,1937,6326,4350,6273,2296
31834,3960,3847,6492,5398,635,9714
31835,3599,4736,4592,8120,7479,5339
31836,831,999,5965,2399,5952,908
31837,5067,3303,711,9576,3516,7075
31838,6480,4350,1282,1585,5289,7220
31839,8200,1567,8884,2494,5176,3084
31840,7690,4736,7054,905,8427,7606
31841,1562,897,574,4335,6266,7062
31842,2395,7746,8475,2452,2602,2375
31843,3669,2360,6659,4952,6201,7004
31844,5094,6757,3044,1250,6089,503
31845,9506,6342,5091,8120,7479,5339
31846,7568,3370,3209,9105,4255,8710
31847,8320,3009,4805,7537,5304,4886
31848,6763,7828,9846,5014,2863,456
31849,2471,1188,6594,1235,8700,8746
31850,2244,1745,2488,7831,3571,7710
31851,4764,8959,2931,6525,9478,3370
31852,3960,5698,4805,9617,4852,2053
31853,913,4178,40,1486,2022,669
31854,3257,9022,1282,8120,7479,5339
31855,9086,827,7320,6525,6307,2600
31856,5106,2722,8884,1644,1827,5399
31857,5208,8210,4435,8120,7479,5339
31858,4076,905,4597,8157,4097,7389
31859,3133,8959,1706,3726,5878,1501
31860,3960,3845,3212,6502,7174,6499
31861,6679,8304,4435,3826,9556,3895
31862,7083,3506,2246,4993,7833,1954
31863,6152,1231,9858,4696,4249,2050
31864,8540,9263,3615,2494,5534,8470
31865,9279,1386,4592,7404,4994,1473
31866,1256,2280,6019,7172,5929,2375
31867,3314,9068,8565,9530,5269,456
31868,8797,4736,4163,2594,8694,3076
31869,8833,4727,4435,5400,2176,3084
31870,9352,6315,4435,7772,4255,4082
31871,275,3257,5476,532,786,7674
31872,7083,3695,648,5691,1442,2448
31873,7255,9749,2637,8664,6739,1643
31874,6571,3695,8910,7265,1066,6770
31875,6661,4022,3265,6579,7290,2296
31876,5253,3614,4435,2399,3785,3689
31877,831,540,3265,8973,8427,7343
31878,8320,5617,4869,7537,5546,851
31879,4820,5324,3276,5280,7605,7072
31880,8652,6315,6489,418,6796,2389
31881,527,9970,4488,4993,148,5304
31882,137,5653,8247,210,8037,6194
31883,5882,8087,8610,8614,4109,9356
31884,263,3118,3614,3774,2121,6851
31885,8372,8346,3600,6758,3,2834
31886,7649,1919,5364,4204,4506,8470
31887,6009,451,8968,8737,5450,8300
31888,2471,9108,3509,9951,4016,6314
31889,8947,827,7708,1546,2029,5184
31890,3960,4736,4435,7988,5774,7606
31891,3960,1831,4435,1041,1120,1251
31892,3960,6322,2988,5091,1120,7606
31893,7083,763,1282,8120,7479,5339
31894,7953,3226,1479,2384,1534,2834
31895,5307,2636,7596,1882,1011,642
31896,6918,6757,4534,33,797,3895
31897,7953,3130,3614,447,3134,5068
31898,1021,6148,741,3507,4103,8272
31899,1880,6755,134,4488,177,7032
31900,2471,1082,574,7134,2114,1473
31901,9352,8022,7221,3845,4431,1813
31902,831,4490,9000,6611,5304,7072
31903,263,2116,1253,1644,763,9526
31904,9643,3585,4435,6421,1408,3276
31905,6088,2914,8884,1675,5994,7644
31906,3669,8962,1857,8157,5041,1230
31907,9001,7831,5380,7784,2502,2849
31908,1728,5973,1282,4350,2114,4210
31909,7359,1813,5984,9829,374,2375
31910,5325,2284,73,667,9918,3370
31911,8947,3695,1837,3950,2039,1955
31912,9355,4450,698,8120,7479,2389
31913,5048,9016,8269,3191,7249,8826
31914,5065,5588,8884,1687,1814,6959
31915,2005,2472,2178,4561,6005,5280
31916,1391,4087,3772,3328,3407,5677
31917,7252,1579,1294,6071,964,5806
31918,8366,655,8095,4948,8694,9143
31919,8540,3695,5266,2005,8175,1875
31920,4658,5987,9788,706,7894,4743
31921,9389,7602,6577,6795,5304,1728
31922,2471,2204,1041,5101,9918,8496
31923,2471,3695,4371,8958,2483,8839
31924,8366,6322,515,8410,5513,7606
31925,3628,523,3157,6187,2344,8946
31926,9862,9414,4524,2399,5269,7619
31927,7822,438,7312,8188,8749,4210
31928,3061,5542,8884,5441,2322,4886
31929,2397,7602,371,8803,9634,4228
31930,831,5774,3533,8120,7479,5339
31931,5887,3813,211,5772,5049,7422
31932,3669,4727,7312,4974,2490,9576
31933,2471,2030,8118,4866,1268,649
31934,7056,1831,8819,4993,9185,610
31935,5066,5853,7909,2494,8747,2834
31936,8033,4736,3791,6086,5169,7020
31937,3325,1283,4442,2797,1656,6871
31938,6012,4736,1041,8340,2020,5847
31939,9715,6307,7320,6316,1410,2375
31940,4502,4487,2246,7831,2030,3946
31941,7710,7741,4186,8850,4758,9576
31942,1829,6537,4373,3872,4255,6834
31943,9615,2252,8190,9848,7419,1251
31944,3182,827,2447,6898,5620,3084
31945,1916,5853,790,7948,2844,8131
31946,3599,3695,1282,4326,7222,7619
31947,8530,940,40,9528,1966,3666
31948,6674,2116,1562,5691,4832,1086
31949,9715,8962,2263,7805,5049,8272
31950,9643,7584,3598,1636,5926,5639
31951,9304,9414,5933,1041,6685,9641
31952,6088,2221,2776,4858,7905,5068
31953,1799,8846,4314,8188,5606,3608
31954,9342,2757,6817,7309,4975,6853
31955,9124,7247,7936,1457,1534,8235
31956,7953,1943,7312,1810,5420,2296
31957,4246,6811,5762,5589,2310,668
31958,9516,3026,4221,7993,7816,7606
31959,275,5115,3614,9105,9478,2483
31960,7431,5617,7312,1487,8694,1233
31961,8947,6286,7057,2305,1878,4691
31962,7489,3040,5509,1644,1471,454
31963,7708,1831,4627,6071,7048,8439
31964,6111,3695,570,883,1071,3084
31965,8540,1086,574,3822,4255,5759
31966,3599,2569,574,8410,7666,6499
31967,3794,5003,5236,2416,7479,5339
31968,6571,6574,2988,6316,1706,1186
31969,7252,5987,2948,4182,398,6227
31970,8320,977,343,9829,4255,7958
31971,2471,8754,7312,5280,5680,2727
31972,8540,7676,9832,446,7730,6851
31973,9659,4378,3109,831,9791,2834
31974,3413,4975,3614,4308,5041,4914
31975,4177,2817,3600,9951,9843,3990
31976,8366,4632,755,7537,7707,5521
31977,8200,1136,6658,2814,2093,536
31978,377,1625,7886,3950,9958,9692
31979,8581,4862,2447,6187,2333,2333
31980,8864,6097,4435,9967,5667,8272
31981,4838,4061,4510,4360,9605,5191
31982,3059,9025,7909,9528,6424,3374
31983,2471,6656,6993,7008,998,2473
31984,6228,2610,6817,8120,7479,5339
31985,1923,1133,5134,9375,8747,5639
31986,2471,6249,7493,5184,5849,7188
31987,7844,2044,100,4679,5728,6816
31988,8540,9734,2967,3950,1845,565
31989,6148,6148,9436,2351,4255,7062
31990,2471,1831,5339,4902,7912,4932
31991,7083,3617,7057,7537,4255,3084
31992,7083,1941,3494,4841,5757,8235
31993,1786,5007,4435,3191,5479,8977
31994,5172,3824,2139,3950,1997,5327
31995,7656,1625,9957,492,5176,1813
31996,831,6689,4373,7738,1011,2375
31997,9418,9749,4373,4669,6776,3084
31998,7671,2463,574,7305,8427,418
31999,1971,4029,3614,9198,4410,7923
32000,6679,7682,2447,3911,8981,9704
32001,9715,8885,2391,3650,5557,4145
32002,2570,3695,1810,2594,4849,565
32003,7953,1831,1282,9932,5444,2715
32004,7252,4736,574,7988,6685,6971
32005,2892,5528,4435,4908,104,8387
32006,8864,344,4435,9862,9542,2600
32007,3960,5890,8884,143,4942,2245
32008,9862,4450,4435,8120,7479,5339
32009,1069,5384,7176,5280,7367,8379
32010,9862,6366,4435,6430,4748,9243
32011,6138,4727,3220,3221,6083,3084
32012,831,9574,2931,1498,5680,5184
32013,3669,1383,8309,4635,1131,4329
32014,2278,6440,475,8410,4016,2036
32015,7012,1165,4024,8427,7304,974
32016,967,2233,7908,5593,2285,5781
32017,2649,196,4805,5691,6047,2720
32018,3264,7647,8971,1380,8221,2096
32019,137,5179,5970,8120,7479,5339
32020,9731,2326,3692,6630,5926,6751
32021,521,763,2988,5298,5546,2834
32022,4246,3295,5580,7603,5169,565
32023,275,905,4435,5183,2205,5265
32024,7116,3695,2034,5691,7605,5521
32025,831,982,2988,5298,3728,2834
32026,2630,5054,196,2399,6048,9190
32027,2342,6925,7312,1083,5792,2327
32028,2659,3695,8884,5956,3137,4883
32029,6730,4146,227,3929,4930,3794
32030,917,7085,6089,2306,3605,41
32031,4246,4975,5058,2814,6328,5032
32032,359,4102,6403,7894,6048,8504
32033,4520,8514,3466,2045,9985,8121
32034,2471,1831,4379,1041,4832,4455
32035,2213,3301,1159,2579,5498,1049
32036,9380,1777,722,8120,7479,5339
32037,5638,5853,4475,4580,6946,5430
32038,9352,6757,3044,5183,2725,8164
32039,917,2988,7663,1498,7894,3860
