ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
31252,2055,1603,7295,692,787,761
31253,2874,1875,2290,1308,1154,1164
31254,1033,908,239,3518,3837,3803
31255,1608,970,6384,5939,2703,1995
31256,539,118,202,4566,5993,5693
31257,2,2,3191,88,21,18
31258,5184,2665,2312,5498,5231,5458
31259,13,65,9172,250,142,124
31260,0,0,454,0,0,0
31261,0,0,467,0,0,0
31262,6271,6817,9217,1022,962,1027
31263,2927,2530,2498,1456,1277,1308
31264,3836,3448,2487,1936,2133,2214
31265,1452,9143,5429,2775,2454,2936
31266,157,110,25,7,8,7
31267,184,45,97,94,64,62
31268,35,4,11,7,11,8
31269,8278,8713,3498,7737,7551,7412
31270,7504,6409,9114,8458,8348,8212
31271,1154,1130,2845,8868,8835,8860
31272,0,0,1218,0,0,0
31273,0,0,812,1,1,1
31274,3,60,9207,7,11,8
31275,2973,81,6739,28,17,5595
31276,1641,39,162,147,72,216
31277,5545,1793,1021,1191,1216,1176
31278,2662,4449,7625,1207,1032,1149
31279,5222,3653,822,1137,1605,1729
31280,3988,676,290,289,473,507
31281,0,3,15,2,22,13
31282,31,30,566,215,388,347
31283,1,64,160,19,59,50
31284,660,576,5661,164,149,143
31285,1476,1111,1375,961,1235,1352
31286,1436,882,2630,445,499,486
31287,171,26,4,3,4,4
31288,17,6,3,2,0,0
31289,530,58,12,7,2,3
31290,936,373,306,265,309,372
31291,797,455,641,639,842,811
31292,1567,3226,2306,1570,1473,1534
31293,553,337,219,304,355,282
31294,561,1128,1093,668,691,645
31295,90,61,138,57,65,55
31296,3,26,104,11,14,13
31297,2,3,11,5,3,2
31298,269,3942,1237,1697,1546,1557
31299,119,143,40,39,30,28
31300,101,3284,17,23,28,20
31301,885,157,28,28,23,25
31302,259,39,56,79,78,72
31303,931,352,303,474,438,402
31304,3416,1349,8110,601,720,1023
31305,3690,18,29,8,5,9
31306,134,7,6,20,22,21
31307,603,29,34,94,89,88
31308,682,1965,1858,166,226,234
31309,975,1139,1342,156,202,178
31310,1909,1799,7529,1580,1905,2004
31311,2741,2196,591,513,450,452
31312,2677,3424,1223,1275,1169,1148
31313,135,17,2,1,3,2
31314,0,0,0,0,0,0
31315,616,316,124,181,150,138
31316,0,0,0,0,0,0
31317,1071,11,3,2,2,3
31318,0,0,0,0,0,0
31319,0,0,0,0,0,0
31320,58,343,422,341,353,376
31321,17,4,5209,1,1,1
31322,20,5,880,3,3,3
31323,1387,640,29,68,38,35
31324,3201,599,74,140,78,84
31325,554,18,0,10,16,14
31326,264,0,1,0,0,0
31327,9221,5,28,4899,4367,4279
31328,336,0,0,0,0,0
31329,2453,4251,3630,2178,2021,2218
31330,1966,3968,6004,2229,2592,2622
31331,4,16,29,1005,820,906
31332,4666,2136,6036,926,489,337
31333,6143,3883,1697,1767,3164,3515
31334,4284,1766,435,379,369,230
31335,2840,143,3007,3285,3249,3407
31336,605,1576,1269,2929,3507,3284
31337,278,156,7606,6635,6005,2397
31338,3,2,0,2,0,0
31339,7672,6443,6928,5229,6055,4750
31340,26,20,9,3,4,4
31341,12,4087,4,1,0,0
31342,237,628,122,422,357,393
31343,11,1184,22,8,9,9
31344,1171,8274,370,712,551,578
31345,174,8,25,31,47,58
31346,3,0,1,3,8,8
31347,5339,4188,5203,6978,6747,6623
31348,179,326,245,421,451,412
31349,3417,2811,4762,1059,1156,1196
31350,518,922,2170,3007,3386,3216
31351,468,555,6399,7608,7602,7528
31352,229,66,8063,7076,7241,7347
31353,1481,2070,589,535,578,609
31354,7272,4426,4217,8752,8593,8614
31355,4416,5121,4082,2970,3276,3355
31356,1588,1143,120,496,456,438
31357,58,4,36,4,5,5
31358,4740,27,113,93,64,60
31359,81,129,61,134,181,170
31360,54,8,5,6,7,7
31361,76,49,27,57,74,71
31362,710,1495,8222,7950,6473,7757
31363,1739,8022,7622,5474,5651,5799
31364,2336,257,8745,6411,7011,7117
31365,407,108,34,63,72,83
31366,6658,32,31,2866,3099,3133
31367,348,486,55,121,131,127
31368,1097,134,72,433,24,130
31369,812,1485,753,399,495,540
31370,52,156,83,257,294,181
31371,1112,877,877,610,630,687
31372,712,778,163,84,130,144
31373,1469,777,808,921,920,826
31374,161,1368,601,442,355,346
31375,345,690,421,946,1138,1012
31376,92,213,311,353,301,288
31377,640,1412,216,959,837,728
31378,2080,1456,2849,9219,9219,9218
31379,2304,9213,310,1656,1520,1575
31380,34,111,36,75,42,42
31381,183,132,35,83,54,57
31382,3,11,6,9,6,10
31383,2242,1309,2555,657,715,691
31384,16,1322,795,1078,1136,1082
31385,69,2829,9185,355,179,199
31386,1975,1004,749,1164,877,922
31387,1305,100,280,6270,7136,7129
31388,4225,540,599,5367,4878,4803
31389,1187,251,80,202,236,252
31390,8,35,4,6,7,5
31391,262,580,59,138,89,86
31392,363,86,60,54,35,30
31393,381,197,465,270,222,212
31394,4313,2000,5368,3909,5716,5854
31395,662,7093,7487,186,135,137
31396,320,8146,228,268,352,396
31397,617,7082,607,1239,1650,1718
31398,1655,830,625,614,705,672
31399,1224,550,362,354,442,446
31400,502,7681,66,86,104,94
31401,1715,422,6685,282,127,147
31402,976,507,162,179,154,144
31403,2261,464,361,287,230,245
31404,7,0,14,4,6,7
31405,9,0,0,0,0,0
31406,1,0,1,0,0,0
31407,18,731,53,346,505,429
31408,115,491,24,90,190,165
31409,2476,3013,5331,3538,3587,3779
31410,1322,270,0,0,0,0
31411,204,35,1,0,0,0
31412,4915,2650,1601,759,475,559
31413,9,1,1,0,1,0
31414,2,4,0,1,3,1
31415,1514,1,55,59,44,41
31416,3548,1668,1446,512,584,597
31417,86,181,157,112,104,93
31418,68,135,203,271,270,267
31419,933,808,847,1017,1301,1257
31420,4373,1572,1053,1048,1547,1550
31421,330,508,273,443,615,582
31422,9,11,11,7,8,9
31423,335,35,58,53,58,73
31424,2,42,28,87,32,61
31425,3425,1361,1815,1693,1611,1612
31426,219,306,224,226,184,200
31427,118,173,111,136,132,136
31428,678,434,131,48,40,43
31429,455,254,41,30,32,34
31430,147,495,106,83,53,56
31431,0,0,0,0,0,0
31432,1,15,4,4,3,3
31433,0,1,0,0,0,0
31434,3,0,0,0,0,0
31435,17,0,0,0,0,0
31436,928,757,1167,1633,1730,1591
31437,284,414,53,28,29,32
31438,586,453,93,162,188,186
31439,248,379,148,227,322,309
31440,1815,477,606,166,224,232
31441,1362,211,102,169,81,87
31442,3394,780,500,486,682,679
31443,1283,889,4703,354,512,442
31444,491,3483,2600,1321,1560,1361
31445,468,1265,1625,515,583,531
31446,1793,498,156,302,445,438
31447,3342,1540,6019,986,1368,1418
31448,4055,955,471,2226,2258,2380
31449,6108,252,9156,3290,754,603
31450,983,506,981,649,917,808
31451,633,95,2607,297,358,296
31452,14,10,116,6,7,6
31453,223,262,6002,31,65,69
31454,22,71,30,66,56,54
31455,7,6,2,1,0,0
31456,0,0,0,0,0,0
31457,0,0,0,0,0,0
31458,0,0,0,0,0,0
31459,1407,1779,833,588,617,684
31460,0,0,0,0,0,0
31461,1367,292,884,637,788,836
31462,48,21,15,14,23,25
31463,2080,746,1158,638,595,623
31464,87,4,8,4710,4636,4821
31465,0,0,0,0,0,0
31466,3003,1967,991,468,568,575
31467,763,1,6096,4945,5391,5216
31468,7291,4,4,13,13,10
31469,1686,366,59,117,101,116
31470,991,2169,9160,697,960,1073
31471,662,86,2599,371,531,531
31472,880,1088,3378,373,522,585
31473,763,1468,9175,1331,1538,1584
31474,593,247,1225,62,85,103
31475,532,1071,3050,52,42,51
31476,6338,4298,4528,2907,2890,2866
31477,6000,4169,5290,3765,3085,3377
31478,6370,6607,6262,3159,2667,2847
31479,11,74,29,55,52,52
31480,32,24,13,32,25,31
31481,3221,32,11,157,208,200
31482,456,150,395,6580,6927,500
31483,5447,90,7453,111,107,262
31484,1416,45,1604,69,67,9222
31485,0,2,4,8,14,13
31486,3,2,2,2,1,2
31487,118,222,51,40,50,43
31488,2164,961,6225,1463,1250,1265
31489,19,20,6294,269,333,299
31490,681,410,4768,825,1019,1005
31491,1316,527,56,59,63,73
31492,51,14,0,2,2,2
31493,19,0,0,0,0,0
31494,5,7,6920,6488,6650,6801
31495,159,158,531,470,410,400
31496,1,0,155,85,118,121
31497,0,0,2101,1,0,1
31498,580,984,281,27,15,15
31499,397,9072,458,59,130,144
31500,4076,209,48,92,78,93
31501,4206,1689,1081,1141,944,1023
31502,3105,653,7211,1346,1511,1521
31503,1810,68,85,55,59,52
31504,246,690,504,300,252,281
31505,2836,4355,1738,8955,9033,8999
31506,318,557,185,90,111,102
31507,80,56,7845,1,1,1
31508,469,722,624,63,57,42
31509,130,321,245,69,61,61
31510,75,17,29,3,2,1
31511,201,54,29,32,23,24
31512,73,75,52,115,157,183
31513,10,41,81,35,85,73
31514,13,135,77,28,63,64
31515,3258,2810,5750,739,869,853
31516,3734,1780,1459,494,528,516
31517,1385,1099,1531,711,873,880
31518,247,77,88,30,27,31
31519,283,127,352,237,212,225
31520,2702,2744,1383,1813,1663,1667
31521,1,0,0,0,0,0
31522,3,1,0,0,0,0
31523,1738,6084,3306,1994,1931,1937
31524,1308,732,239,128,263,237
31525,83,84,21,10,22,21
31526,719,265,1062,230,205,236
31527,91,41,1,6,6,5
31528,126,241,10,43,44,43
31529,3,2580,3,0,0,0
31530,3999,3674,3258,2292,2052,2164
31531,4493,4698,5784,1912,1578,1685
31532,6690,4896,4681,4889,4625,4501
31533,0,1,0,0,0,0
31534,156,594,5,6,11,11
31535,116,775,395,158,417,417
31536,3,156,1,10,21,19
31537,6,60,189,22,27,45
31538,9,6,11,1,0,0
31539,13,11,14,76,50,48
31540,87,288,222,622,436,395
31541,1724,8442,8807,177,164,190
31542,2285,2475,1447,1803,1922,1898
31543,1264,519,519,805,801,812
31544,808,855,610,808,797,788
31545,0,0,0,0,0,0
31546,0,0,0,0,0,0
31547,2,8,4,3,1,2
31548,31,80,125,162,272,248
31549,31,91,21,35,69,65
31550,5606,181,86,93,108,104
31551,232,174,204,407,404,404
31552,804,886,1707,415,198,208
31553,1,5,61,18,21,21
31554,3292,3593,5457,6969,6686,6747
31555,5598,5115,1392,956,937,930
31556,2898,2681,593,686,637,685
31557,3737,2007,1801,731,884,929
31558,7265,1494,1445,552,874,1085
31559,4064,3827,4048,2086,2187,2169
31560,1972,233,575,233,327,298
31561,11,1,4,17,25,27
31562,1,0,3,1,2,3
31563,97,70,7,8,6,6
31564,618,383,86,69,65,62
31565,2461,1597,2945,3944,3282,3554
31566,0,16,2,3,3,3
31567,7952,0,0,0,0,0
31568,69,57,21,79,117,107
31569,3432,1413,9206,2377,2397,2227
31570,2215,1431,2076,753,854,822
31571,2719,3743,2105,2540,2416,2425
31572,1725,505,851,1031,970,954
31573,7,8854,5,3,2,1
31574,16,250,2,2,2,3
31575,1326,25,3299,1507,1459,1485
31576,799,383,3616,326,299,297
31577,3387,1329,829,218,268,294
31578,2764,1608,1066,456,529,506
31579,0,403,0,0,0,0
31580,964,263,779,539,565,577
31581,1072,1515,8084,3100,2724,2735
31582,99,0,9098,8254,8813,8835
31583,805,1987,2320,1442,1419,1365
31584,1360,3498,1359,554,494,507
31585,42,55,574,404,757,716
31586,0,5,8,2,2,1
31587,97,80,42,16,13,14
31588,157,6061,7131,799,842,874
31589,321,2582,461,1227,1360,1502
31590,694,702,46,98,77,84
31591,1434,65,165,77,139,140
31592,549,178,734,166,236,251
31593,21,84,17,43,39,40
31594,49,240,114,205,205,188
31595,13,11,15,40,36,35
31596,6696,5268,5158,848,974,1111
31597,1523,31,30,24,15,14
31598,5007,1155,2174,1623,1312,1352
31599,3635,752,47,73,65,63
31600,510,5108,3455,7,12,11
31601,616,106,0,1,2,1
31602,3084,3964,5663,2887,2923,2456
31603,2952,2159,1290,4753,2952,2039
31604,6957,3117,4295,4598,5130,5235
31605,5,23,20,20,25,27
31606,55,366,231,217,236,250
31607,3,121,15,22,23,28
31608,0,0,0,0,0,0
31609,536,159,363,173,266,248
31610,0,0,0,0,0,0
31611,138,326,259,368,343,328
31612,856,124,224,382,355,343
31613,413,335,493,665,786,810
31614,239,176,65,40,25,24
31615,292,275,102,182,158,153
31616,1980,6479,6774,6890,6205,6178
31617,238,199,320,355,424,419
31618,47,27,16,16,17,17
31619,34,2,40,80,122,104
31620,38,28,122,90,113,111
31621,328,57,88,32,30,32
31622,260,482,425,102,109,105
31623,3750,1,6241,0,0,0
31624,144,208,758,47,164,138
31625,5811,2027,2670,2156,2375,2309
31626,0,828,6226,1828,6179,6147
31627,4,280,1,0,0,0
31628,0,393,0,0,0,0
31629,156,840,1,0,0,0
31630,1121,9223,179,96,53,80
31631,153,1685,0,0,0,0
31632,71,9183,7,6,7,50
31633,0,24,0,0,0,8340
31634,1,9,0,0,0,11
31635,3,13,1766,16,9222,9222
31636,3,4,8602,117,251,469
31637,5819,957,4036,9048,197,462
31638,6485,1880,853,381,405,326
31639,1544,4183,951,699,838,765
31640,500,2928,319,1015,851,862
31641,0,0,0,0,0,0
31642,289,1,0,1,0,0
31643,0,0,0,0,0,0
31644,4,13,21,16,18,7
31645,234,0,0,0,0,0
31646,153,0,0,0,0,0
31647,457,639,5495,154,168,191
31648,1395,3396,3164,1490,1846,1969
31649,241,90,3782,134,131,161
31650,4007,8647,408,754,231,210
31651,2707,7704,3085,4386,3821,4725
31652,2352,5711,345,950,303,233
31653,1985,32,233,323,270,248
31654,1351,33,108,114,143,105
31655,1972,1118,290,1160,672,577
31656,178,764,3257,1681,1941,2140
31657,72,2248,16,27,39,35
31658,45,121,62,64,174,129
31659,496,504,161,497,304,281
31660,1630,689,162,247,125,112
31661,533,36,6868,867,1241,1169
31662,6903,6794,5142,4583,5103,4907
31663,119,549,49,87,75,91
31664,480,1104,228,83,90,85
31665,2524,3344,1659,3376,2654,2394
31666,1,3,0,4,1,1
31667,7,10,3,4,4,4
31668,926,622,1091,803,911,880
31669,179,216,825,233,542,566
31670,1476,436,820,1269,1207,1188
31671,8265,962,7716,508,532,499
31672,6394,69,7471,66,66,73
31673,3586,4826,5056,2857,2587,2461
31674,337,962,8617,1699,8140,7680
31675,6175,3168,3148,1090,1198,1080
31676,2173,195,1092,529,622,492
31677,22,28,42,83,78,59
31678,12,4,8,2,1,1
31679,5751,5163,4397,6774,6053,6105
31680,749,357,22,45,34,34
31681,177,132,8784,4,4,6
31682,557,1691,137,70,47,55
31683,0,0,0,0,0,0
31684,104,166,325,311,331,328
31685,0,0,0,0,0,0
31686,1575,3309,3796,4610,5581,5817
31687,1142,989,666,197,182,190
31688,8918,120,107,32,28,31
31689,8266,732,2271,9220,9101,1764
31690,2202,443,908,1091,1046,357
31691,2272,7081,8910,1166,1638,9138
31692,100,57,21,3,3,3
31693,87,436,37,12,16,15
31694,18,2,0,0,0,0
31695,565,813,7537,1644,1433,1412
31696,144,48,56,56,40,43
31697,174,522,1624,520,473,481
31698,164,111,104,23,12,12
31699,9,23,53,1,16,9
31700,77,128,25,14,23,19
31701,36,0,0,0,0,0
31702,0,2,0,0,0,0
31703,0,9086,0,0,0,0
31704,2669,1894,834,679,571,476
31705,0,0,0,0,0,0
31706,0,0,0,0,0,0
31707,4,30,30,19,26,20
31708,5525,548,672,2712,2608,2646
31709,4,8,6,2,1,1
31710,4417,520,6711,935,975,1307
31711,4988,6213,672,1417,1459,7381
31712,7916,2402,1697,2496,2583,2071
31713,85,4,33,144,241,215
31714,1021,1102,550,317,434,451
31715,1093,141,424,769,1102,999
31716,5,0,0,0,0,0
31717,926,892,9150,363,521,577
31718,505,619,111,37,47,56
31719,282,143,23,18,10,10
31720,1704,161,258,84,144,115
31721,2945,530,92,106,66,68
31722,360,2143,590,681,827,5549
31723,511,977,638,2183,2544,228
31724,1221,2488,1300,8811,8958,914
31725,3045,379,268,9219,9220,9220
31726,642,107,17,6679,7459,7417
31727,5633,2546,3587,3606,4753,4875
31728,514,592,8214,303,271,313
31729,178,144,163,99,101,110
31730,300,240,183,117,101,111
31731,30,41,35,42,35,37
31732,9,21,0,2,2,2
31733,10,5,9,16,21,20
31734,181,4,4,2,3,3
31735,48,2,9,3,10,9
31736,2147,42,6315,66,56,65
31737,459,161,405,542,603,509
31738,1319,673,505,888,846,838
31739,2618,1373,928,1376,1134,1192
31740,390,65,140,111,119,111
31741,257,92,109,52,48,41
31742,718,1052,767,481,501,502
31743,25,36,40,7,11,10
31744,8,2,3284,0,0,0
31745,33,28,1609,68,52,56
31746,653,1267,1116,1083,1211,1106
31747,121,58,265,473,345,352
31748,127,14,3,10,7,8
31749,37,25,1,2,4,3
31750,186,184,1,1,1,1
31751,1170,2808,893,1153,1308,1258
31752,266,135,499,283,246,279
31753,793,172,88,321,111,123
31754,69,43,227,4787,4057,4334
31755,332,413,737,503,550,577
31756,261,51,2,1,3,3
31757,445,399,35,20,36,39
31758,6616,906,136,141,55,6415
31759,14,7,141,68,53,52
31760,48,31,480,216,175,172
31761,2631,2928,1521,239,186,182
31762,2396,603,397,109,76,86
31763,3652,1765,1572,9219,9220,9219
31764,4679,5633,933,754,1053,2837
31765,8002,7613,4651,2366,2797,3390
31766,6585,4683,1407,1134,1700,6757
31767,0,0,0,0,0,0
31768,28,4,7869,7180,6699,6729
31769,5308,4614,2196,5293,3973,4012
31770,1143,186,1129,1075,949,1023
31771,510,608,4135,555,858,786
31772,139,56,895,48,66,45
31773,861,7,7927,370,437,492
31774,1050,105,332,560,521,513
31775,933,819,131,153,150,152
31776,577,569,303,120,118,107
31777,283,193,202,179,141,138
31778,1592,1665,1973,1229,1332,1247
31779,911,215,249,155,168,161
31780,1731,227,51,111,114,105
31781,5374,4724,7628,3351,3313,3330
31782,29,1247,45,15,46,53
31783,3381,9198,3116,1111,1400,1751
31784,13,733,213,211,329,385
31785,4097,710,7106,198,317,309
31786,949,515,3701,188,367,469
31787,1127,704,8682,376,511,500
31788,125,139,131,80,58,58
31789,1260,446,20,128,105,93
31790,159,271,209,94,46,43
31791,5148,148,31,10,5,7
31792,1,0,0,0,0,0
31793,1,0,0,0,0,0
31794,1,4,11,1,1,1
31795,1431,190,7849,781,651,665
31796,0,1,0,0,0,0
31797,243,195,1614,92,81,87
31798,286,94,9221,20,19,25
31799,7466,38,884,411,669,662
31800,140,115,8,4,3,4
31801,249,464,1722,1580,1475,1430
31802,28,29,1,0,1,1
31803,113,6878,1157,1191,744,781
31804,26,7278,331,310,205,218
31805,4347,6664,3143,1745,2200,2667
31806,1,0,0,0,0,0
31807,0,0,1,0,0,0
31808,17,1,45,52,58,57
31809,1193,3,2,5,4,7
31810,3594,2,1,2,1,1
31811,3406,1773,3752,76,124,129
31812,775,3069,6124,589,690,443
31813,440,797,7961,837,1005,629
31814,301,425,1255,169,146,167
31815,121,211,10,46,39,46
31816,322,23,7119,2,3,3
31817,33,6687,0,10,5,5
31818,0,1,0,0,0,0
31819,191,5,9,16,38,33
31820,6,13,25,35,38,32
31821,644,1830,2047,2612,3021,2418
31822,1176,3037,3044,3430,4224,3612
31823,4289,5622,5120,4648,4601,4915
31824,211,58,7724,18,22,26
31825,34,4,9,0,0,1
31826,164,64,82,13,19,20
31827,159,9219,351,61,102,114
31828,5,1219,120,16,35,36
31829,4190,1476,2866,2308,3426,2949
31830,250,1193,334,221,266,262
31831,81,245,94,47,67,77
31832,440,827,383,228,152,166
31833,37,320,167,169,165,157
31834,1074,816,546,571,656,619
31835,453,1893,1253,6440,6856,6756
31836,60,37,124,37,47,44
31837,1869,749,324,654,616,592
31838,0,54,3298,0,2,2
31839,84,4,9051,91,101,111
31840,58,22,1526,65,100,110
31841,130,336,641,49,157,151
31842,6,4,17,22,12,13
31843,129,126,22,34,43,43
31844,3135,1699,2345,1760,1699,1600
31845,1391,657,112,8615,8411,8385
31846,1968,3746,1311,1407,1839,1800
31847,793,281,54,1782,2082,2094
31848,4,0,1,1,0,0
31849,338,1079,37,145,115,112
31850,0,0,0,0,0,0
31851,130,82,48,8,8,11
31852,51,323,97,16,20,20
31853,1829,318,6,26,11,12
31854,2613,1347,783,6489,5347,5484
31855,1343,864,1897,3110,2964,3163
31856,1087,2016,1756,1080,1063,1369
31857,1,2,58,4627,5046,5248
31858,699,554,1351,1564,1740,1861
31859,394,57,9219,80,92,74
31860,21,26,3318,14,20,21
31861,1769,1719,3737,1648,1860,1884
31862,3,3,9207,0,0,0
31863,158,1,23,12,8,9
31864,5533,302,147,141,130,129
31865,1757,294,146,231,231,247
31866,122,154,26,91,59,61
31867,35,164,155,38,34,35
31868,166,2408,515,605,609,627
31869,3128,4288,3177,2204,3981,2911
31870,1070,713,3290,2606,2707,2617
31871,2691,2270,9164,2111,2097,2283
31872,50,625,8,16,13,10
31873,762,9198,265,234,208,194
31874,65,1128,8,4,8,7
31875,496,257,409,24,16,17
31876,2496,977,289,75,59,54
31877,1956,775,9217,269,234,242
31878,273,2097,1072,697,581,561
31879,353,979,234,248,208,192
31880,165,7270,670,557,418,394
31881,133,44,41,43,44,45
31882,384,98,37,37,29,32
31883,23,51,58,22,35,33
31884,356,40,121,111,136,122
31885,1296,1203,7304,494,460,438
31886,142,53,59,39,48,47
31887,1789,0,3,1,1,1
31888,5309,3474,1122,1732,1488,1311
31889,3792,0,1,1,1,1
31890,1,0,104,0,0,0
31891,0,0,1006,0,1,1
31892,2,0,170,0,0,0
31893,1482,3158,6888,6751,6267,6367
31894,974,389,196,91,173,160
31895,303,221,44,26,34,35
31896,1762,681,303,174,159,126
31897,161,329,55,78,91,79
31898,493,37,72,75,60,50
31899,5626,4183,5900,2965,2661,2559
31900,6646,1069,3619,1540,1116,1152
31901,5903,3416,3848,1891,1483,1471
31902,2707,5850,8064,7185,7986,7883
31903,2645,3380,6387,7496,7598,7453
31904,6265,5939,5224,3387,4321,4296
31905,14,31,7888,37,23,23
31906,66,178,530,240,217,211
31907,567,76,293,250,221,198
31908,2388,786,2448,238,256,245
31909,87,41,157,72,39,57
31910,49,51,5,1,0,0
31911,277,5295,25,49,4,4
31912,2187,1838,1923,2077,1980,870
31913,564,992,652,887,673,677
31914,43,23,1669,19,18,17
31915,774,1645,1024,1914,2275,2104
31916,2579,763,891,819,1191,1000
31917,0,3,0,0,0,0
31918,266,268,52,67,44,41
31919,108,8900,0,0,0,0
31920,235,3578,8240,20,56,50
31921,496,634,148,125,73,73
31922,7616,8258,6006,6030,5518,5653
31923,807,2320,44,337,307,233
31924,373,471,180,162,134,122
31925,4,18,9,20,16,14
31926,0,0,5,6,5,5
31927,49,0,1,5,13,13
31928,96,6,3781,6,7,6
31929,58,418,21,86,57,53
31930,240,154,447,6919,6956,7060
31931,462,397,87,60,100,153
31932,113,210,264,167,189,186
31933,1,0,18,6,4,4
31934,4,52,15,9,13,11
31935,81,113,142,112,109,114
31936,108,206,152,1526,826,1039
31937,68,4,1,1,0,0
31938,382,205,286,164,165,169
31939,381,66,14,222,126,106
31940,0,172,0,0,1,1
31941,696,1212,1953,8001,1949,7445
31942,314,19,27,4,9,9
31943,153,14,1121,25,36,39
31944,64,2,132,0,0,0
31945,1,0,0,0,0,0
31946,75,3177,2171,3,6,7
31947,1640,1262,253,76,53,60
31948,392,892,119,134,88,74
31949,490,223,91,282,368,344
31950,224,256,2553,906,1285,1125
31951,41,6,17,22,26,23
31952,4,1,0,0,0,0
31953,483,482,503,448,440,391
31954,112,476,193,192,307,265
31955,227,78,168,28,104,149
31956,98,50,13,13,8,7
31957,6630,41,114,25,27,27
31958,49,4,142,75,74,68
31959,790,380,65,20,25,24
31960,8,107,20,59,54,49
31961,2619,6,9,18,10,14
31962,2,0,0,0,0,0
31963,19,4,1,6,14,14
31964,15,1466,8945,119,49,267
31965,881,9,0,1,1,1
31966,0,0,0,0,0,0
31967,1732,1723,558,4836,4414,4237
31968,1356,780,277,288,396,355
31969,396,675,806,382,339,352
31970,1987,3619,3125,2715,3160,2990
31971,2079,1469,3621,2722,2327,2282
31972,3714,4,10,90,49,44
31973,368,47,513,52,32,34
31974,85,68,478,229,310,349
31975,202,81,298,91,136,117
31976,0,0,1432,0,0,0
31977,1,23,13,7,7,7
31978,0,0,0,0,0,0
31979,3,0,1,1,5,3
31980,337,218,578,888,959,911
31981,728,2031,1463,586,530,579
31982,107,1505,435,750,773,703
31983,243,208,299,6,7,6
31984,0,0,0,8048,7907,7896
31985,1,23,21,8,7,7
31986,932,274,2951,635,455,468
31987,9,1,0,0,0,0
31988,6643,1758,1206,1057,701,775
31989,7,0,7965,0,0,0
31990,2365,44,531,1096,1141,1246
31991,1,2,0,0,0,0
31992,18,24,0,2,2,2
31993,1016,1044,5072,244,323,326
31994,391,68,32,26,31,27
31995,111,30,16,40,105,96
31996,2,0,1,3,1,1
31997,58,0,0,5,4,4
31998,175,88,142,152,146,136
31999,572,121,182,22,17,16
32000,203,263,244,257,303,329
32001,1135,47,30,23,18,17
32002,7074,3716,4045,5728,5681,5494
32003,117,169,7970,32,42,42
32004,0,0,0,0,0,0
32005,3,1,7204,7,8,13
32006,0,0,5492,0,0,0
32007,0,0,7892,0,0,0
32008,41,15,579,4114,3640,4320
32009,0,0,96,132,126,136
32010,126,443,1088,98,116,116
32011,3741,1286,804,320,220,260
32012,1346,549,276,476,518,461
32013,4,22,0,0,0,0
32014,0,0,0,0,0,0
32015,0,16,240,542,424,367
32016,1270,328,634,1194,1091,1265
32017,0,7868,0,0,0,0
32018,1555,3298,50,43,51,73
32019,68,0,0,150,218,227
32020,1456,4734,1349,643,1390,1503
32021,1,2,0,0,1,1
32022,1209,93,7,70,44,45
32023,3500,8991,1775,4630,4834,4839
32024,246,2506,32,57,54,57
32025,381,90,9,10,15,13
32026,154,43,4890,27,13,16
32027,509,212,51,41,31,28
32028,5,2100,2704,2,4,3
32029,156,9210,7,3,0,0
32030,879,558,870,686,815,686
32031,5677,29,233,195,156,157
32032,3295,4151,5221,5883,6100,6198
32033,175,162,90,93,71,64
32034,77,460,536,374,325,367
32035,10,4,0,1,2,2
32036,72,16,126,7117,6553,6742
32037,55,410,382,556,486,560
32038,432,104,102,108,198,192
32039,6,1,0,2,3,3
32040,165,30,8754,0,3,5
32041,1,1,0,0,0,0
32042,1812,2485,2145,759,983,922
32043,16,6,163,544,550,534
32044,1890,797,1188,726,421,563
32045,0,0,181,0,0,0
32046,20,17,64,32,49,54
32047,18,0,0,0,0,0
32048,55,19,16,6,6,7
32049,2597,6,2200,5074,4722,1
32050,0,0,9216,6453,6940,6879
32051,2471,772,71,88,109,111
32052,2896,715,517,1005,1064,1107
32053,200,1264,1607,4439,1163,1675
32054,2,1549,3,1,1,1
32055,932,1467,435,123,415,382
32056,4167,116,60,277,308,240
32057,5,1,1,0,0,0
32058,236,77,24,7,6,6
32059,4360,3419,5355,6480,6301,6524
32060,208,1226,422,451,506,523
32061,29,1728,249,576,591,547
32062,2,0,0,0,0,0
32063,3114,4387,5326,3253,2784,2713
32064,25,1,1,1,1,1
32065,315,188,7354,932,705,861
32066,933,1274,5005,2022,2490,2160
32067,25,9,878,5,2,2
32068,6163,1643,1701,1217,1336,1418
32069,2,0,0,0,0,0
32070,1051,86,83,205,281,294
32071,1326,630,769,325,445,433
32072,3443,3866,3913,3697,3525,3200
32073,638,979,145,257,748,722
32074,217,25,13,9,9,7
32075,182,55,47,53,116,94
32076,7835,5213,4361,3211,2839,2671
32077,115,418,546,370,562,625
32078,375,22,16,6,6,6
32079,1599,3367,1750,3118,3514,3586
32080,4,1,38,65,35,24
32081,150,19,37,106,52,47
32082,73,142,20,6,4,4
32083,978,70,1699,14,18,19
32084,797,211,804,378,398,396
32085,83,269,382,134,248,208
32086,190,414,100,4305,3896,4184
32087,8224,422,9209,1599,1319,1203
32088,0,750,172,0,0,0
32089,0,0,0,0,0,0
32090,17,60,10,11,7,5
32091,1558,2763,314,948,559,576
