ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
23105,4999,4999,4999,5413,5413,5413
23106,5652,4646,6516,2334,2334,2334
23107,5522,5522,6035,5522,6035,5522
23108,6575,6745,6756,4999,4999,4999
23109,6595,8145,7736,7736,8145,8145
23110,6670,6670,6317,6317,6317,6317
23111,2448,5402,7264,5365,5365,5365
23112,6233,4979,6615,1549,1549,1549
23113,6910,5434,3325,7972,7972,7972
23114,6768,6768,5647,5524,6409,5205
23115,6749,8564,5919,8564,8564,8564
23116,5086,5086,5576,5469,5469,5469
23117,7042,8207,7042,8207,8207,8207
23118,5086,5086,8244,5086,5086,5086
23119,6186,4705,6715,8343,2871,2871
23120,5685,4653,8004,6904,3914,3914
23121,6139,5327,4096,5327,5327,5327
23122,4294,7188,8745,8677,5489,5489
23123,6716,5124,5646,5646,5646,5646
23124,4923,4970,5646,5646,5646,5646
23125,4052,9015,5175,5175,5175,5175
23126,8482,7039,8482,8484,8484,8484
23127,1176,4932,6288,6551,8217,8217
23128,2459,2459,4639,4639,4639,4639
23129,8720,6200,1282,1149,1282,1282
23130,6616,8522,5196,5731,5823,5823
23131,8917,5957,6064,2378,2378,2378
23132,5888,3493,1881,157,7082,7926
23133,6243,6520,3772,7696,7696,7696
23134,6649,6649,6649,6649,6649,6649
23135,6299,5749,6299,5749,6136,6136
23136,5557,6796,5249,6762,6762,6762
23137,5447,5984,8064,5794,5794,5794
23138,5392,5392,4639,6880,6880,4639
23139,6019,6764,5104,6570,6570,6570
23140,6147,6078,9062,5025,4967,4967
23141,6732,4770,4770,6732,6732,6732
23142,3358,4772,3187,3187,3187,3187
23143,5609,6299,5249,5249,5249,5249
23144,4701,5491,5249,5249,5249,5249
23145,1143,5249,5249,5249,5249,5249
23146,5492,7634,4974,5202,5202,5202
23147,6471,6471,2689,6471,6471,6471
23148,6471,6471,6471,6471,6471,6471
23149,6324,6847,6582,6324,5375,5375
23150,7278,7397,8413,6484,6484,6484
23151,6254,6595,7481,4963,5629,5629
23152,5839,6560,6655,6655,6655,6655
23153,5869,5869,5869,5869,5869,5869
23154,1678,163,7629,1678,7629,7629
23155,7401,6446,5876,7062,7062,7062
23156,6061,5117,642,852,5117,5117
23157,6822,5973,4685,3352,4685,4685
23158,5794,6763,5687,5001,4271,4967
23159,6852,5099,7263,8974,8974,8974
23160,4872,4975,4975,4975,4975,4975
23161,6884,5196,5196,5196,5196,5196
23162,5930,5126,6727,6727,6727,6727
23163,7760,5301,5539,5196,5196,5196
23164,1744,7219,4656,5459,6132,6132
23165,1201,5737,5737,5737,5737,5737
23166,4913,6125,2947,3141,3141,3141
23167,1131,5519,5519,5519,5519,5519
23168,2891,2891,1409,8175,1409,1409
23169,5454,1023,36,6307,6307,6307
23170,4654,4654,490,2045,2349,2338
23171,5820,8414,6383,4800,6383,6383
23172,4976,5632,2749,5549,5549,5549
23173,4787,6916,6916,6916,6916,6916
23174,5647,5015,6424,4648,4648,4648
23175,6851,86,5598,5240,5240,5240
23176,4019,5940,4019,4959,4755,4755
23177,6906,1221,4959,4959,4959,4959
23178,6423,1109,3264,4959,4959,4959
23179,7957,7957,7957,7025,7025,7025
23180,9141,6429,3667,3667,3667,3667
23181,8004,4649,5517,5318,5325,5318
23182,5671,4983,4999,9025,9025,9025
23183,357,7640,7640,1104,1104,1104
23184,5321,6756,5321,7861,8359,5321
23185,5250,5486,6081,6081,7695,7695
23186,5211,5211,5211,5337,5211,5211
23187,6273,6273,4735,4735,4735,4735
23188,3670,2982,3124,3124,2441,2441
23189,1649,3875,4189,3945,4147,4147
23190,7414,5955,4989,5955,5955,5955
23191,5104,6288,5316,6288,5316,5316
23192,6272,6272,6272,6272,6272,6272
23193,6272,6272,6272,6272,6272,6272
23194,6830,6830,6830,6154,6154,6154
23195,7985,6583,6730,5083,5083,5083
23196,8023,8620,6432,4025,4025,5978
23197,2819,3153,3153,2466,2466,2466
23198,7019,6497,7550,7774,8506,8506
23199,5981,5981,4990,4990,5103,5103
23200,5889,8108,7202,7176,7176,7176
23201,5187,5187,5187,5187,5187,5187
23202,5187,5187,5187,5187,5187,5187
23203,6493,6344,8953,7526,7526,7526
23204,2162,9182,9182,9182,9182,9182
23205,6626,3458,8638,3165,3165,3165
23206,4806,4067,4977,9036,9036,9036
23207,2457,6637,6637,4876,5838,5838
23208,4101,4101,4101,4101,4891,5642
23209,4928,4928,4928,4928,4928,4928
23210,4928,5454,8461,4928,4928,4928
23211,5160,6083,6083,6083,6083,6083
23212,7042,5302,5302,8526,8526,8526
23213,7284,5705,6922,4939,4939,5822
23214,6896,6598,4960,5258,5258,5258
23215,6389,6068,5182,5215,5215,5215
23216,6630,6630,4487,5793,5793,5793
23217,5215,5215,5215,548,548,548
23218,7555,7018,5510,8855,8855,8855
23219,8015,6486,6956,6956,6956,6956
23220,1943,7070,7640,1641,262,2341
23221,8007,6109,6215,6861,6425,6109
23222,6308,47,7638,5123,5123,5123
23223,7513,5160,5645,5645,5645,5645
23224,2994,6320,6320,2994,6844,6844
23225,836,5975,8884,8884,8884,8884
23226,7226,5369,1274,1132,1132,1132
23227,7216,6379,6379,6379,6379,6379
23228,7506,5083,7543,4369,4369,4369
23229,5599,4881,4820,5950,5950,5950
23230,7959,1839,3264,4397,2486,6338
23231,5742,5338,5338,5133,5133,5133
23232,6098,7828,7828,7828,7828,7828
23233,2498,6630,6630,6630,6630,6630
23234,6026,6026,3804,8556,8797,8556
23235,6026,6026,4946,4946,4946,4946
23236,4356,4653,4653,6962,6962,6962
23237,5319,5198,5230,8329,5230,5230
23238,6668,8590,5230,6784,6784,6784
23239,5425,4678,4678,5545,5545,5545
23240,5375,8430,6406,6387,6387,6387
23241,5608,6154,7241,6154,6154,6154
23242,5115,4550,1880,1605,1605,1605
23243,3346,4947,4947,4550,3418,3418
23244,5435,6563,6563,6563,6563,6563
23245,1757,2899,8429,8429,8429,8429
23246,7224,8544,7224,8544,8544,8544
23247,6506,5160,4836,4836,4836,4836
23248,8268,8095,7148,8623,7063,8623
23249,2588,2588,1707,3601,3601,3601
23250,7148,3557,3359,8125,8125,8125
23251,8410,4550,7836,7836,7836,7836
23252,6182,5973,6182,6182,6182,6182
23253,4694,3551,3278,4898,4898,4898
23254,9087,7429,2496,8949,8949,8949
23255,2816,2816,6683,6499,6499,6499
23256,9005,5231,5231,2505,2505,2505
23257,8282,5486,6369,7235,7235,7235
23258,5486,5486,5486,5486,5486,5486
23259,5144,5158,5141,2751,5141,5141
23260,8580,2582,5724,2991,1417,1417
23261,5495,7374,7374,6135,6135,6135
23262,8274,5105,6051,6051,6051,8027
23263,1303,3181,4279,2229,2229,2229
23264,5189,7451,6368,1579,2448,6368
23265,5916,2527,2527,7387,6941,6941
23266,5345,7753,2143,5550,5550,7485
23267,6585,4400,2912,1820,1820,1820
23268,6594,7877,3084,3084,3084,3084
23269,6755,3660,3660,6681,6681,6681
23270,7363,6418,5085,4359,4359,4359
23271,3182,6409,4691,4691,4691,4691
23272,5318,5889,5889,5889,5889,5889
23273,5546,5546,3658,5546,5546,5546
23274,5546,5546,4233,5546,5546,5546
23275,5616,9070,5207,2611,664,56
23276,1647,5429,7242,7242,7242,7242
23277,5277,5546,5546,5546,5546,5546
23278,6089,6089,6089,6089,6089,6089
23279,6089,6089,6089,6089,6089,6089
23280,6089,6089,6089,6089,6089,6089
23281,5606,5606,5621,5621,5621,5621
23282,6317,5606,5606,5606,5606,5606
23283,3722,5258,5258,5258,5258,5258
23284,4960,6273,6273,6273,6273,6273
23285,6902,6902,6570,6902,6902,6902
23286,6273,5486,4740,4740,4740,4740
23287,6354,14,851,14,14,14
23288,5679,5679,5679,5679,5709,5709
23289,5442,5709,5709,5709,6901,6901
23290,4787,4787,4787,4787,4787,4787
23291,4787,4787,4787,4787,4787,4787
23292,2723,2762,2762,2850,3946,3946
23293,5149,6057,5915,5915,5915,6784
23294,4929,6860,5893,5893,5893,5893
23295,4705,4705,6355,6885,6885,6885
23296,6850,2783,8851,7214,7214,7214
23297,4698,5688,8814,6049,5353,6125
23298,8085,7639,8453,4359,4359,4359
23299,6639,6426,6426,6426,6426,6426
23300,6062,5810,6232,6426,6426,6426
23301,6780,6397,6426,6426,6426,6426
23302,529,8264,4092,4979,1047,1047
23303,8246,4989,4989,4989,4989,4989
23304,8021,8021,3266,8912,8912,8912
23305,481,7753,7176,7999,8638,8638
23306,5454,5949,1323,5621,6438,5949
23307,2448,6363,6363,6363,6363,6363
23308,6392,1573,3615,3615,3615,4907
23309,5994,6529,6529,6529,6529,6529
23310,6826,7285,7285,7285,9235,9235
23311,5316,6712,2963,5460,5460,5460
23312,2601,6692,6692,4775,8003,8003
23313,5365,6712,8475,6668,6668,6668
23314,3351,3351,6414,5159,5159,5159
23315,5717,4872,4872,6830,6830,6830
23316,8348,6709,6709,6709,6709,6709
23317,3422,4284,8259,8259,7992,7992
23318,5142,5778,5394,5224,5224,5224
23319,7907,5778,5778,5778,5778,5778
23320,6835,6835,8362,6835,6835,6835
23321,6594,2807,5551,7063,7063,1235
23322,6798,6827,4817,5080,5080,5080
23323,5670,5670,5670,5670,5670,5670
23324,4679,4883,4779,4779,4779,4779
23325,6841,4779,6778,5670,5670,5670
23326,5950,5533,6856,6856,6856,6856
23327,5457,5457,5457,5457,9036,9036
23328,4034,8137,4768,7887,4845,4845
23329,8808,8808,8732,7834,6569,6569
23330,7316,7316,5094,4887,2965,2965
23331,8611,8611,5964,5964,5964,5964
23332,7759,4709,7759,8035,8035,8035
23333,6303,8086,6051,6144,6144,6144
23334,5527,5527,6374,5787,5787,5787
23335,3431,1560,5856,5856,5856,5856
23336,5233,5550,5560,4172,4172,4172
23337,6169,4283,7345,6091,6091,6091
23338,5904,5904,4450,5787,5787,5214
23339,8823,6407,6240,1280,2327,1812
23340,1040,243,2364,8729,3786,3786
23341,8597,8597,366,366,6775,6775
23342,8738,5614,5614,5614,5614,5614
23343,6582,5614,5614,5614,5614,5614
23344,2724,2751,2751,2751,2751,2751
23345,5076,5076,5076,5076,5076,5076
23346,5076,5076,5076,5076,5076,5076
23347,6119,888,6658,5755,5755,5755
23348,5126,6639,6561,6499,6499,6499
23349,6091,4836,4836,4836,4836,4836
23350,6634,3524,3931,3524,3524,3524
23351,7664,7664,7177,8572,8572,8572
23352,8883,8697,8018,8697,8697,8697
23353,2610,6852,6422,6194,6194,6194
23354,7002,6348,7740,5503,5819,5819
23355,5154,6709,6242,6242,6242,6242
23356,1708,8120,8120,1696,8120,8120
23357,4420,2936,1199,6860,6860,6860
23358,6737,4627,7424,8406,8406,8406
23359,6579,6579,6579,6579,6579,6579
23360,965,5522,4751,4751,4751,4751
23361,4751,5522,5522,4869,4869,4869
23362,3184,5354,3768,2790,2790,2790
23363,4948,5945,2987,5858,2987,2987
23364,3323,662,3738,3323,3323,3323
23365,5040,4908,4796,4796,4796,4796
23366,6597,1331,1259,1259,1259,1259
23367,5346,4796,4796,4796,4796,4796
23368,6113,5628,6280,8556,8556,8556
23369,4172,6091,6436,4172,4172,4172
23370,5595,6085,6630,5760,5760,5760
23371,5540,5540,5540,5540,5540,5540
23372,5540,5540,5540,5540,5540,5540
23373,5540,5540,5540,5540,5540,5540
23374,3959,5945,6308,6308,6308,6308
23375,6250,5212,5003,5212,5212,5030
23376,5787,5257,4229,5143,5143,5143
23377,5871,5944,5944,5944,5944,5944
23378,4661,4846,4846,6658,6658,6576
23379,5842,4812,6692,3959,6692,6692
23380,8360,4650,6682,6682,6682,4984
23381,6427,5679,5811,6640,6640,6640
23382,3839,6507,6507,6507,6507,6507
23383,5263,858,5747,5747,5747,5747
23384,5908,5454,5454,2665,5127,5127
23385,2991,5898,6314,7057,7879,7879
23386,6784,6898,6898,1599,6898,6898
23387,6898,6898,6898,8434,8434,8434
23388,8476,6282,6282,8441,8441,8441
23389,8236,8771,8236,5079,5079,5079
23390,4807,6651,2321,2321,2321,2321
23391,5064,5931,5931,5154,5931,5154
23392,6428,5626,5626,6455,6455,6455
23393,3283,6734,3240,1723,5191,5191
23394,6455,5658,4034,6455,6455,6455
23395,8696,5041,5889,7362,367,7568
23396,4979,4979,8382,6295,7871,6527
23397,2214,1425,755,7284,7923,7182
23398,7153,8017,9196,9196,9196,9196
23399,4697,4697,4697,6184,6184,4697
23400,4697,4697,4697,1043,3594,4697
23401,5501,4954,6560,4278,4278,4278
23402,4132,7878,7927,7927,7927,7927
23403,5126,5126,4867,5298,3409,6959
23404,6692,5748,5748,5748,5748,5748
23405,5508,5748,5748,5748,5748,5748
23406,6858,5748,5748,5748,5748,5748
23407,6428,2831,2504,6612,6612,6612
23408,2737,4704,2737,2737,976,976
23409,4981,4981,6856,4063,4063,4063
23410,2276,9052,3727,3806,7678,7678
23411,6368,1142,4928,6317,6317,6317
23412,6368,4914,5074,5074,5074,5074
23413,5040,5648,7298,5648,5648,5648
23414,8837,4359,6550,6550,9228,6550
23415,6953,1694,4377,4772,4772,4377
23416,8077,290,1380,1380,8326,8326
23417,5155,7288,4673,4673,4673,4673
23418,6399,5635,6892,6939,6399,6399
23419,5529,5529,5529,6121,6121,6121
23420,4032,6034,3730,3730,6894,6894
23421,5231,5231,5528,5528,5528,5560
23422,2398,5364,5834,5010,5010,5010
23423,5598,5598,6295,5598,6295,6295
23424,6241,5435,5435,5435,5435,5435
23425,3084,6728,8025,4090,4090,4090
23426,2615,5888,6636,2433,6636,2433
23427,5171,3415,5741,8634,8634,5741
23428,4008,4701,5118,5118,5118,5118
23429,6081,6040,5118,5118,5118,5118
23430,6212,6212,6345,4314,4328,4328
23431,6058,6297,6831,5233,6831,6831
23432,6429,6900,5812,6429,6429,6429
23433,5110,7329,4680,4680,5800,5800
23434,2473,4433,9054,3477,4433,4433
23435,8933,8933,3990,3717,3717,3717
23436,3272,2325,2873,2873,2561,3272
23437,4163,3938,473,3047,5017,5017
23438,3196,7361,5795,5795,5795,5795
23439,6169,4120,186,1668,1668,1668
23440,4993,2610,4803,4805,4805,4805
23441,4917,6894,5998,6539,5135,5135
23442,6372,4753,233,4753,3914,3914
23443,6827,6827,4920,4920,4920,4920
23444,6834,7858,5126,5126,5126,5126
23445,5121,8337,5121,5121,5121,5121
23446,5579,7779,7025,7025,7025,7025
23447,5421,6536,6536,5861,5861,5861
23448,6201,1033,5538,4800,5177,5177
23449,8545,5820,8556,8556,8556,8556
23450,6555,7235,3086,1499,2858,3451
23451,4756,4756,7174,3289,3289,3289
23452,6104,5006,5006,6104,3739,3739
23453,3033,7552,3166,3166,3166,3166
23454,8315,8315,4574,8315,949,4438
23455,5712,5427,7413,5427,5427,5427
23456,3848,6575,6575,6575,6575,6575
23457,5101,6520,9064,6520,6520,6520
23458,5483,1850,1850,4220,4220,4220
23459,8394,8394,2577,2577,2577,2577
23460,6688,6688,6815,6688,5372,5372
23461,2609,3000,7902,6291,6291,6291
23462,6369,5749,8936,8936,8936,8936
23463,7598,4999,5961,55,6883,6883
23464,8473,6414,6414,6414,6414,6414
23465,3264,2610,7640,7640,6224,6224
23466,4739,6883,6883,6883,6883,6883
23467,3029,3029,3029,3785,3785,3785
23468,6654,6654,6654,6654,6654,6654
23469,4147,4059,3489,6055,4147,4147
23470,4909,5114,5114,5879,5879,5879
23471,4790,6640,6640,5214,4990,4990
23472,4878,4878,4878,6197,6197,6197
23473,6174,6107,6107,6107,6107,6107
23474,4863,6798,6616,6616,6616,6616
23475,1273,779,3927,6914,4104,4104
23476,2942,2411,8494,8494,8494,8494
23477,7599,8457,3428,3428,3428,3428
23478,6157,679,3741,5893,3741,3741
23479,5658,6678,6114,6114,6114,6114
23480,5200,5200,5141,5354,5354,5354
23481,5765,6304,5424,5424,5424,5424
23482,4835,3828,6251,6251,6251,6251
23483,7959,6750,991,4873,1165,6750
23484,317,6718,6718,6718,6718,6718
23485,5175,3452,8710,3452,3452,3452
23486,6735,5676,5676,6735,6735,6735
23487,5920,5920,5920,4727,5920,5920
23488,3433,5528,5724,4080,4080,4080
23489,109,1730,5121,5121,5121,5121
23490,6457,6918,6918,6918,6918,6918
23491,4660,4660,4660,4660,4660,4660
23492,1949,2063,3379,6000,3379,3379
23493,4733,6598,1486,4733,6598,6598
23494,2846,7165,5214,2417,2417,2417
23495,7927,1578,1016,5468,5468,5468
23496,3904,6100,6100,6100,6100,6100
23497,6918,6892,5777,6213,6213,6213
23498,847,3049,3733,5174,1825,1431
23499,6176,5581,6888,5581,6888,6274
23500,6304,3153,3153,3153,3153,3153
23501,6212,6212,6212,6212,6212,6212
23502,5998,5998,6212,6212,5998,5998
23503,2024,5293,5462,6622,6622,6622
23504,7288,1116,3232,4941,4941,4941
23505,5075,5075,5075,5075,5075,5075
23506,6880,5337,5337,4651,5337,5337
23507,4651,4651,4651,5076,5076,4651
23508,4651,4651,4651,7511,4651,4651
23509,3954,9012,4769,1426,1426,1426
23510,9037,227,1924,6479,5214,5214
23511,6552,5703,636,6290,6290,6290
23512,3598,6429,6429,6429,8556,8556
23513,7128,7177,7177,7177,7177,7177
23514,5110,5424,2365,2365,2365,2365
23515,7641,1855,8472,9087,9087,9087
23516,4654,4654,6551,4654,6826,6826
23517,8973,9164,3289,7441,7441,7441
23518,7792,6180,7856,928,928,928
23519,2673,6389,2673,5487,5487,5487
23520,2035,4663,4663,6782,6782,6782
23521,2659,2743,2174,5078,5078,5078
23522,6758,3668,4217,6204,4693,4693
23523,3667,5899,6344,6003,6904,6904
23524,5630,9120,5656,5656,5656,5656
23525,7925,6824,5656,5656,5656,5656
23526,5656,2818,6051,8586,6051,6051
23527,4854,5315,4978,4978,4978,4978
23528,8946,5018,5122,4659,6111,6111
23529,6174,6599,6880,6501,6880,6578
23530,5287,3655,7086,3411,3411,3411
23531,1837,6173,5564,7972,7972,8860
23532,7560,6418,4749,5080,5080,5080
23533,6713,6713,5302,6713,6713,6713
23534,5970,6819,4752,6285,2592,6285
23535,179,2712,8294,8294,8294,8294
23536,2100,6283,7274,7274,7274,7274
23537,4738,5127,8501,3913,6594,6462
23538,5742,6658,5742,5742,5742,5742
23539,5103,3214,5823,5823,5823,5823
23540,4808,4808,5761,6025,5761,5761
23541,6590,5761,4606,5975,6753,6753
23542,1258,687,1178,3121,410,3121
23543,688,726,3210,2903,707,707
23544,1311,2173,7530,3811,3811,3811
23545,3212,6171,6517,6517,6517,6517
23546,2403,3637,3343,6541,3573,2481
23547,2966,4364,7459,4364,4364,4364
23548,1496,3042,6338,6338,6254,6254
23549,4418,6254,6254,6254,6254,6254
23550,6254,6254,6254,6254,6254,6254
23551,5631,5158,4880,4880,4880,1
23552,5000,6880,6880,6880,6880,6880
23553,5879,5450,5136,5136,5136,5136
23554,3010,8704,8490,8924,8924,8924
23555,5445,7738,7738,4138,9045,8151
23556,2448,3953,6717,8132,9204,2719
23557,6814,5550,5446,6814,6814,6814
23558,5011,5822,5822,5822,5822,5822
23559,5728,5537,6798,6798,6798,6798
23560,120,2078,5929,6339,120,120
23561,8371,8744,5929,5933,2178,5929
23562,1205,6062,6062,5022,6062,6062
23563,3460,3079,4168,4965,7752,7752
23564,7994,5107,2436,8564,8564,8564
23565,3693,7005,7075,7075,7075,7075
23566,6564,6564,6564,6564,6564,6564
23567,8667,8667,8667,8667,8667,8667
23568,5941,1095,2450,6602,2945,2945
23569,8461,6210,6210,6210,6210,6210
23570,4674,4674,4674,4674,4674,4674
23571,6005,5461,6008,5188,6899,6899
23572,5398,7533,1275,8653,8653,8653
23573,3996,2983,8,4030,4030,4030
23574,2745,6383,6383,6383,6383,6383
23575,8413,6669,956,956,956,956
23576,6196,6196,6196,8839,8839,6285
23577,6839,6717,6717,6717,6514,6717
23578,5349,6244,5349,7442,5349,7442
23579,6777,6243,2372,2372,6160,6160
23580,3622,4254,4254,4961,6339,6339
23581,5044,5679,5479,5479,5479,5479
23582,4667,8988,3961,7758,7712,2636
23583,628,141,589,1173,589,589
23584,5835,6829,7325,7325,4908,4908
23585,5692,547,7715,7976,7081,3747
23586,4557,6740,2856,4962,4962,4962
23587,6389,4416,6630,6630,6630,6630
23588,3496,3496,3496,3496,3496,3496
23589,5008,5008,5008,5008,5008,5008
23590,718,718,6437,6437,6437,6437
23591,4372,3274,7291,8000,8000,8000
23592,5344,5756,5748,5050,5050,5050
23593,6783,6783,1545,5699,5699,5699
23594,5501,5595,6630,6630,6026,6026
23595,4866,6274,8036,1236,1712,1712
23596,5474,6371,6371,6371,5729,5729
23597,3264,3264,4836,5268,6089,5134
23598,7288,6824,7056,8233,7297,7297
23599,814,9155,9155,5111,5111,5111
23600,5520,1184,5520,2001,7214,2001
23601,6766,6766,6766,6766,6766,6766
23602,6008,6008,6008,6008,6008,6008
23603,6074,5252,4644,5710,5710,5710
23604,6700,6700,6700,4571,2777,28
23605,6089,6089,6089,5927,6210,5927
23606,6969,6634,6634,5405,5405,5405
23607,3066,4829,5959,5959,6372,6372
23608,3979,5429,6141,6141,8864,8864
23609,4634,4865,4853,6188,3668,3668
23610,4569,2608,4406,4805,4805,4805
23611,5560,4761,6752,6752,6630,6630
23612,4681,6373,5497,5497,5497,5497
23613,6607,6607,6607,6607,6607,6607
23614,4957,4957,6717,8638,463,707
23615,4317,3059,2342,3059,4426,4426
23616,8749,8749,5873,5873,4626,4626
23617,4776,4776,4776,4776,4776,4776
23618,7634,7634,5955,5955,5955,5955
23619,6651,6651,6651,6651,6651,6651
23620,6075,42,8477,4947,4947,4947
23621,6234,8108,8108,8108,8108,8108
23622,6422,7789,7789,5349,5349,5349
23623,5146,2835,2835,2835,2835,2835
23624,2994,6106,2994,6106,6106,6106
23625,4976,6604,6247,6247,4775,4775
23626,6985,6840,5424,6429,6429,6429
23627,4193,5265,2712,6467,2712,2712
23628,1210,8026,3736,3601,3601,3601
23629,5831,5565,5831,5831,5831,5831
23630,6144,5982,6144,6050,6050,6050
23631,5930,5930,5930,5930,5930,5930
23632,7937,5987,5987,5550,5550,5550
23633,6168,8917,3341,5447,5364,5447
23634,6506,6506,1223,1223,7559,7559
23635,5874,6877,5546,6843,6843,5211
23636,1705,6741,6741,6741,6741,6741
23637,5561,957,414,414,781,781
23638,3894,6142,8987,4903,6476,6476
23639,4912,6159,6119,6487,6487,6487
23640,5676,5780,6516,6877,6877,6877
23641,6816,5499,6435,5516,5067,5067
23642,5255,5407,6045,6045,6045,6045
23643,6241,6005,7439,5404,5404,5404
23644,6729,6729,6729,6729,6729,6729
23645,4690,4754,4754,8138,8515,8515
23646,7155,5306,5306,5306,5306,5306
23647,5152,5152,5152,5152,5152,5152
23648,5889,7202,4856,4856,4856,4856
23649,5854,5854,3057,5854,5854,5854
23650,5393,5595,5160,4775,4775,4775
23651,4928,6160,6511,7371,7371,7371
23652,7977,4739,8647,8810,8810,8810
23653,6497,7114,8906,5568,5568,5568
23654,4305,7690,8875,8131,8131,8131
23655,8353,3898,5704,5704,5704,5704
23656,5434,6283,5434,5434,5434,5434
23657,4272,5781,5781,5781,5781,5781
23658,4706,6210,7728,6113,6113,6113
23659,6834,3631,6088,6088,6088,6088
23660,7052,7052,7052,6600,6600,6600
23661,5642,7222,5642,5642,5642,5642
23662,6832,4032,6541,4563,4563,4563
23663,2989,2741,5010,3849,3849,3849
23664,3172,2938,6896,4050,4050,4050
23665,275,457,4837,6031,6031,6031
23666,8918,5160,3941,6903,5160,5160
23667,6252,6252,6165,3875,5112,5112
23668,5041,6149,2067,5692,5692,5692
23669,1502,1959,7289,7654,7654,7654
23670,6587,6798,6798,4940,4940,4940
23671,5158,5158,5158,5158,5158,5158
23672,5450,4762,5450,5450,5450,5450
23673,6460,4276,6864,4673,4673,4673
23674,4002,6829,8891,2418,4602,252
23675,6694,5953,5953,5953,5953,5953
23676,2386,5043,5043,6344,5043,5043
23677,6059,4663,5105,572,5827,572
23678,3412,6861,5001,6891,6891,6891
23679,5201,2296,3234,6558,5799,5799
23680,1065,691,917,917,917,917
23681,6583,2359,4999,8356,6053,8356
23682,3848,8306,6614,6614,3173,3173
23683,3970,5378,5378,5378,5378,5378
23684,6462,3280,1310,1310,1310,1310
23685,4853,6543,4853,4853,4853,4853
23686,2372,7836,6547,6547,8996,8996
23687,6353,3114,6353,7848,6209,6209
23688,5953,5953,5953,5953,5953,5953
23689,6127,5959,4711,8394,1130,1130
23690,7478,7409,2362,5585,7478,7478
23691,4958,4958,4958,4958,4958,4958
23692,2155,5733,6271,5448,5448,5448
23693,5889,5469,5469,5281,8470,4135
23694,2769,5709,5709,5709,5709,5709
23695,5108,94,1466,5868,5400,5400
23696,5184,5126,5184,5720,5720,5720
23697,9176,5924,3260,4743,4743,4723
23698,6122,822,1438,1,6407,1289
23699,6360,4912,6529,6529,6529,6529
23700,5737,6306,6717,3913,3440,6668
23701,6061,7383,7383,9091,7383,7383
23702,4613,5753,6275,6955,6955,6955
23703,8667,7394,7216,7216,7216,7216
23704,6421,5351,5351,5351,5351,5351
23705,5593,6594,5091,5128,7572,7572
23706,4845,4845,4052,6289,6289,6289
23707,4725,5765,5765,5765,5765,5765
23708,195,306,180,180,180,180
23709,6025,5144,6880,5390,5390,5390
23710,3240,8825,8825,8825,8825,8825
23711,4655,4655,4655,4655,4655,4655
23712,2566,3890,3890,4280,6300,6300
23713,5952,5952,4914,4914,4914,4914
23714,9073,9073,2781,2309,2309,2309
23715,3540,4253,9131,6001,6001,6001
23716,4691,6343,5609,5329,5609,5609
23717,8124,5377,7875,7875,7875,7875
23718,6553,6943,6943,7473,8268,8268
23719,6474,6474,6474,6474,6474,6474
23720,5176,5176,5176,5176,5176,5176
23721,4791,4981,4791,4791,4791,4791
23722,5892,5892,2115,7038,6638,7038
23723,5137,5086,5352,5352,5074,5074
23724,4947,2499,4114,7715,2865,7715
23725,5884,5884,5884,5884,5884,5884
23726,5853,5853,5853,5853,5853,5853
23727,7445,7445,8509,8509,8509,8509
23728,3885,5033,5033,5033,5033,5033
23729,5730,5730,2547,5730,5730,5730
23730,5186,5136,7075,8722,8722,8722
23731,5447,7755,9117,5447,5447,5447
23732,8414,3719,2568,3137,3137,3137
23733,6766,5464,4912,5920,4175,144
23734,8245,5264,3220,9037,9037,9037
23735,6355,4755,2277,4706,4706,4706
23736,3011,3011,5080,5080,5080,5080
23737,8918,4939,4939,4939,4939,4939
23738,6070,8008,6908,6677,6677,6677
23739,2426,2426,8063,5272,7690,5272
23740,4776,4776,4776,4776,4776,4776
23741,6030,7251,4796,6080,6080,6080
23742,6906,5754,3342,1502,1502,3983
23743,2902,7781,7781,7781,7781,7781
23744,5748,5748,6011,6011,5748,5748
23745,5143,5143,7849,5506,5506,5506
23746,6272,6350,5162,5162,5162,5162
23747,8693,9133,7336,7336,7336,7336
23748,7555,5285,6182,6633,6633,6075
23749,4058,8088,6289,2439,2439,2439
23750,5911,5911,5911,5911,5911,5911
23751,6400,8662,5654,2536,2536,2536
23752,3846,4056,4985,4324,4586,3422
23753,5234,5234,5234,5234,5234,5234
23754,4807,4770,6705,6705,6705,6705
23755,5313,5313,2423,815,7992,2423
23756,7578,2415,5169,5169,5169,5169
23757,5144,4675,5162,6218,6218,6218
23758,3042,5491,5491,3409,6171,3409
23759,1115,1115,7530,1115,1115,1115
23760,1680,2244,5683,818,5683,5683
23761,5595,5717,7216,7301,7301,7301
23762,5220,5220,5220,5220,5220,5220
23763,187,4775,5396,7265,7265,7265
23764,6829,6829,6829,6829,6829,6829
23765,5780,5780,4762,5780,5780,5780
23766,4928,4928,5638,4928,4928,4928
23767,8742,4704,5760,5518,6020,6602
23768,5371,7400,3648,3352,5680,5680
23769,6780,260,7986,7986,6486,6486
23770,5462,8722,6713,1285,2572,4316
23771,7928,8548,8548,8548,8548,8548
23772,6025,5424,5424,5076,5076,5076
23773,4361,4692,6031,6031,6031,6031
23774,7817,1234,5504,8770,8770,8770
