ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
28259,2029,76,114,69,136,85
28260,522,2004,980,1199,1305,1332
28261,645,541,534,720,919,970
28262,366,79,334,336,452,470
28263,17844,6029,8871,9724,10719,10856
28264,15690,67,258,90,121,127
28265,2537,1559,315,20,22523,22932
28266,525,23,24,30,46,43
28267,196,21,6,6,11,12
28268,1098,1237,1782,1458,1467,1703
28269,417,33,138,92,89,91
28270,167,34,120,32,47,49
28271,1448,1097,2942,2445,1340,1483
28272,523,450,3104,491,360,613
28273,44,23,7,1,2,2
28274,32,3,0,0,0,0
28275,1870,3,23,12,23,17
28276,483,3,23,435,24,25
28277,364,1,9,1,2,1
28278,191,12,733,234,211,188
28279,392,216,3268,75,164,200
28280,416,886,1647,126,356,374
28281,9730,28357,97,31570,31986,31918
28282,173,15,120,15,23,20
28283,15547,19,79,5,5,3
28284,8963,3144,1952,1970,1945,1958
28285,163,200,80,48,31,32
28286,11,6,0,1,0,0
28287,4,31452,1791,6,6,5
28288,0,5,1252,0,0,0
28289,4,6,2030,0,0,0
28290,884,815,1408,326,668,857
28291,3327,545,18,25,22,19
28292,3107,31267,5,4,9,9
28293,160,15726,124,99,61,68
28294,0,0,0,0,0,0
28295,160,2216,302,340,316,325
28296,22,1934,3641,950,1190,1350
28297,3,8241,1128,1401,771,697
28298,0,0,1339,321,168,163
28299,483,3905,69,86,86,67
28300,126,14908,142,131,130,120
28301,1223,3320,12076,86,71,84
28302,1,1,16,24,38,48
28303,27,1,0,0,0,0
28304,1,2,6,5,7,7
28305,621,1093,930,1016,1696,1556
28306,69,737,260,365,490,477
28307,4,12,40,59,111,108
28308,114,173,3037,29,33,39
28309,93,677,8170,82,49,55
28310,2140,265,607,31,8,9
28311,7,0,0,0,0,0
28312,0,0,0,0,0,0
28313,732,108,15,3,2,2
28314,33,49,1,2,1,1
28315,40,36,24,34,36,41
28316,22,47,3,6,2,2
28317,829,735,17808,18501,18797,22239
28318,30,1,1,6,5,5
28319,488,2,2,19,19,16
28320,0,0,0,0,0,0
28321,30,19,10000,0,0,0
28322,204,75,900,1,2,1
28323,8925,16937,17004,13090,12469,12228
28324,5884,6451,17780,7840,8596,8737
28325,4611,1874,1076,4505,2157,2440
28326,5,1,0,1,1,1
28327,8,1,21831,6,5,5
28328,69,52,130,115,113,114
28329,15,46,10,15,14,11
28330,0,10,6,6,6,7
28331,605,142,264,80,88,64
28332,1366,660,854,1146,882,926
28333,706,115,67,104,93,83
28334,403,199,247,371,395,379
28335,7,19,12,28,27,26
28336,10,28,6,3,4,4
28337,30,77,3,3,1,1
28338,74,2,1,1,2,1
28339,4,40,63,5,13,14
28340,159,142,140,49,62,54
28341,5229,1582,2170,4112,4545,4256
28342,0,0,737,150,427,342
28343,7740,1600,1945,2558,2815,2690
28344,0,2,2759,7,13,12
28345,0,0,8,0,0,0
28346,63,2,4165,4,3,3
28347,38,156,3133,445,327,288
28348,3418,9816,3300,1252,1150,1383
28349,240,145,3592,573,365,349
28350,1478,16932,8754,6029,6190,5654
28351,583,145,350,232,106,112
28352,200,26,50,110,40,43
28353,122,256,25286,844,706,735
28354,65,214,89,96,42,41
28355,24,9,17,16,9,8
28356,1961,353,257,183,242,260
28357,808,922,91,128,196,190
28358,195,28,49,76,64,83
28359,9045,2094,1886,518,569,652
28360,13938,4568,1007,2065,4109,4159
28361,4204,4874,29371,1916,3190,3176
28362,0,31,11445,0,0,0
28363,47,31037,6,12,15,255
28364,17889,37,197,187,161,237
28365,74,200,2550,1168,866,873
28366,140,110,20770,44,95,96
28367,304,135,688,29,44,45
28368,106,12233,0,0,0,0
28369,103,0,0,0,0,0
28370,177,12,1,5,5,5
28371,1069,1116,305,256,330,312
28372,5287,6571,3434,2133,2495,2331
28373,10192,5765,3638,5261,5257,4633
28374,155,65,5,6,11,8
28375,931,195,41,67,55,55
28376,6645,152,17,14,21,24
28377,463,49,35,39,47,44
28378,140,4378,1655,1127,1138,945
28379,1159,94,25,24,23,19
28380,0,0,0,195,0,0
28381,21289,618,13167,373,200,222
28382,4,0,0,1,0,0
28383,3854,1695,11835,1039,1147,1224
28384,1717,569,323,327,386,370
28385,924,130,23,25,31,30
28386,0,0,0,0,0,0
28387,594,61,51,16,10,8
28388,0,0,0,0,0,0
28389,14191,6158,3664,4418,2607,2527
28390,5083,9349,3558,4789,4090,3758
28391,688,2184,1968,834,862,1116
28392,2984,1813,32641,5826,3843,4358
28393,19,270,125,63,60,61
28394,55,622,903,182,192,169
28395,7052,20,0,0,0,0
28396,5382,24,5,7,6,6
28397,1794,206,26,3,3,3
28398,1785,900,1968,1624,2332,2560
28399,2855,1553,946,1072,1399,1634
28400,5048,11756,6071,5574,7159,7445
28401,4688,1,24,25,23,28
28402,2538,12,25,9,10,13
28403,5298,1290,203,33,70,100
28404,185,229,13,323,54,273
28405,0,0,0,0,0,0
28406,0,0,0,0,0,0
28407,162,101,83,153,161,160
28408,810,404,507,541,643,672
28409,1092,1247,610,551,629,659
28410,0,0,2,9,3,2
28411,14,101,1056,1052,1711,1648
28412,0,1,9,70,25,13
28413,5,0,12992,1,0,0
28414,0,3,1,0,0,0
28415,1,3,46,2,0,2
28416,1536,418,3,3,1,6
28417,1861,82,45,85,69,64
28418,696,16,0,0,0,0
28419,0,1578,0,564,0,564
28420,191,1093,41,145,9,160
28421,4083,31103,3130,1379,1583,1516
28422,0,0,0,0,0,0
28423,25674,15006,19279,16575,17394,17822
28424,2,0,0,0,0,0
28425,2,0,0,0,0,0
28426,12615,240,0,0,0,1
28427,0,0,0,0,0,0
28428,21,11,6,1,2,2
28429,8050,844,507,7813,2714,103
28430,120,40,61,317,381,365
28431,14,225,98,76,72,59
28432,7078,2888,3625,993,1550,1586
28433,24,914,339,143,141,119
28434,6930,141,1719,13,9,8
28435,6434,1961,2089,3389,4327,4101
28436,8996,841,21574,41,30,26
28437,1,0,0,1,1,1
28438,1322,46,55,54,48,47
28439,2342,12,89,349,123,61
28440,0,0,382,4590,710,0
28441,94,22318,1277,1834,2493,2203
28442,4037,16621,5926,3468,3429,3562
28443,3,6,0,0,0,0
28444,3,10,4,1,0,0
28445,1941,1666,397,1546,1048,956
28446,1561,1280,2401,640,816,861
28447,511,614,13986,97,111,124
28448,982,1844,1476,1105,1013,983
28449,6746,2443,3199,6127,5841,5863
28450,4675,3794,20415,440,337,331
28451,2102,2045,2064,1395,1104,1087
28452,2,30971,0,4,1,1
28453,1,1383,13,0,2,2
28454,13,570,5,2,7,6
28455,1573,1721,7825,5501,4998,5027
28456,1931,1208,422,200,243,188
28457,4825,2664,570,350,328,323
28458,21,74,29,34,66,65
28459,207,134,38,8,8,7
28460,162,81,7,51,156,146
28461,699,1157,3279,7576,10514,9567
28462,508,818,287,1762,1904,1911
28463,772,1585,924,3462,3388,3459
28464,305,442,8854,1270,3095,3217
28465,4125,1770,54,3,7,9
28466,25,91,106,746,1317,38
28467,0,6696,0,0,0,0
28468,9,18746,0,1,1,1
28469,7003,6053,3738,1962,4153,4401
28470,3968,503,858,407,464,469
28471,5675,11686,11228,6662,6245,6036
28472,3037,811,367,61,75,76
28473,768,792,477,573,352,406
28474,626,578,371,487,506,613
28475,22417,378,207,541,290,344
28476,382,47,389,21,26,28
28477,753,206,30738,45,62,75
28478,354,1361,522,177,267,242
28479,54,136,176,45,44,39
28480,134,717,662,593,699,812
28481,33,447,73,53,85,72
28482,0,0,0,0,0,0
28483,0,0,0,0,0,0
28484,0,0,0,0,0,0
28485,30973,261,413,1468,15074,14512
28486,29370,27095,17786,16873,18192,17376
28487,6916,288,658,1479,9645,10473
28488,345,136,3310,146,156,161
28489,16188,10433,29130,4834,3307,3453
28490,338,270,2958,394,386,410
28491,220,1,47,149,114,118
28492,363,79,289,1426,1389,1280
28493,7851,7816,5926,7726,9591,9335
28494,57,218,116,445,337,296
28495,253,1215,991,1284,1664,1595
28496,144,195,182,267,278,221
28497,3230,1590,1939,1386,874,875
28498,5725,868,612,732,453,465
28499,3252,2503,556,446,388,366
28500,100,605,1305,856,1386,29742
28501,0,0,342,5218,4904,1071
28502,0,0,74,69,140,1156
28503,3193,3478,4229,5228,4286,4392
28504,1044,644,713,513,923,897
28505,6353,4802,1002,1142,1598,1761
28506,927,323,158,466,420,468
28507,16430,5051,1076,1136,1001,997
28508,2055,920,238,372,375,403
28509,4793,7403,5237,4653,5076,5512
28510,23347,9278,5620,2079,3592,3581
28511,2374,808,6327,227,2977,3275
28512,114,139,38,95,106,99
28513,3,5,43,0,2,0
28514,4,20,2222,33,59,43
28515,5804,7923,2308,766,32573,1532
28516,0,1271,0,1225,0,1733
28517,0,0,0,0,0,0
28518,11,13,3,5,4,5
28519,77,22,22,67,49,50
28520,66,7,121,31,23,27
28521,37,11,9,1056,899,954
28522,14541,103,78,1290,989,1135
28523,2721,33,34,31080,31413,31192
28524,951,1024,7340,595,595,564
28525,24620,6258,2487,1351,1314,1146
28526,611,397,24801,290,294,294
28527,868,758,3142,415,251,209
28528,42,20,38,5,9,9
28529,342,285,1505,400,642,570
28530,233,1534,504,17,40,137
28531,245,1332,33107,22,69,31874
28532,86,31352,530,33,45,49
28533,81,31717,7,11,15,16
28534,1,1270,0,0,0,0
28535,0,549,0,0,0,0
28536,338,129,72,70,78,83
28537,0,0,39,0,0,0
28538,1692,299,162,165,143,172
28539,112,8,12,22,12,13
28540,309,360,15366,119,534,448
28541,1813,61,5779,102,416,252
28542,180,48,39,13,19,16
28543,332,11,0,0,0,0
28544,740,198,205,136,158,190
28545,12789,1999,19915,10887,10385,3670
28546,5256,1599,14136,5104,5585,4915
28547,2632,928,1067,9338,11642,350
28548,777,817,24821,455,316,343
28549,1840,2431,4264,1081,1213,1168
28550,330,503,1508,614,534,522
28551,7,18,42,17,22,22
28552,39,17,10690,38,39,40
28553,57,6,45,71,63,55
28554,4897,130,233,18110,16950,15514
28555,7729,6,22,2,3,3
28556,2492,12565,17444,1976,2216,2037
28557,4466,3600,1401,1213,1764,12562
28558,1798,577,425,267,262,15801
28559,2107,95,168,102,98,6018
28560,24458,11,38,55,401,515
28561,499,614,540,111,285,279
28562,63,0,79,527,592,537
28563,1439,11389,5540,359,1374,4713
28564,19080,9646,6969,1119,1303,7816
28565,1,0,0,0,1,1
28566,15024,6905,13958,18070,18988,18026
28567,20808,7718,15769,13787,10830,12015
28568,15616,19055,13735,12642,11815,12045
28569,2194,4824,2348,2080,2984,2935
28570,767,199,186,43,27,29
28571,2766,28092,1044,1050,695,669
28572,4452,1979,12888,3449,3711,4139
28573,4452,6491,2908,19349,19249,4397
28574,3758,770,1523,884,1110,1249
28575,1522,1753,940,756,965,965
28576,373,35,103,112,59,56
28577,246,30,40,68,29,27
28578,318,202,62,28,34,44
28579,18028,0,1,27013,0,27110
28580,768,4,12,44,6,83
28581,38,55,19,152,119,105
28582,108,721,286,129,180,210
28583,113,894,30,225,178,168
28584,1126,14333,1057,766,965,978
28585,29,0,22,50,63,60
28586,42,5,47,96,126,155
28587,133,281,29971,3158,3774,3655
28588,77,4,3,3964,5336,5276
28589,85,145,35,26075,23761,24097
28590,0,0,0,0,0,0
28591,2,0,0,0,0,0
28592,0,0,0,0,0,0
28593,1509,1567,1270,920,1446,1553
28594,103,99,410,270,388,457
28595,731,1763,3261,1600,1753,1862
28596,2258,719,438,835,651,576
28597,1082,461,328,355,370,439
28598,1058,84,83,73,111,114
28599,11,7,1615,3,4,5
28600,785,596,926,715,678,781
28601,59,2,21410,16,33,35
28602,1973,1579,1341,1678,1502,1526
28603,6764,6801,1900,4378,4376,3812
28604,1014,1213,1713,1709,1358,1415
28605,13,1,5183,1,1,1
28606,27,9,3,0,0,0
28607,6,4,4,0,0,0
28608,25233,17175,15532,10356,13517,14721
28609,8985,14036,9069,7828,10270,10745
28610,2626,26583,6344,7009,6215,6515
28611,859,1258,1511,2438,2571,2600
28612,16032,13805,9464,11545,11919,12319
28613,100,527,111,143,213,232
28614,207,13142,63,46,117,108
28615,78,391,90,95,104,85
28616,851,3350,18498,364,481,484
28617,187,170,6385,0,0,0
28618,182,77,1750,0,0,0
28619,3349,1272,8073,1648,1667,1625
28620,1995,913,3045,1218,1192,1268
28621,2054,1206,2693,1024,996,982
28622,6985,1956,577,1161,1243,1152
28623,76,5,19,8,8,8
28624,374,16,70,30,36,39
28625,1025,121,220,85,97,91
28626,105,83,31,66,100,84
28627,4898,2815,1753,795,601,582
28628,662,608,194,122,99,104
28629,1,50,125,110,88,84
28630,0,6,59,101,87,78
28631,19,39,70,136,138,152
28632,24,23564,24,101,78,89
28633,11,3,4,7,4,6
28634,21,74,12,19,17,19
28635,334,207,4,0,0,0
28636,20148,144,90,449,493,492
28637,1617,1613,267,45,43,32
28638,6,1,21641,2,2,2
28639,837,105,100,95,88,95
28640,6,2,10,6,7,7
28641,2211,654,109,156,182,226
28642,5075,1961,203,168,178,237
28643,13411,4419,5011,6244,7787,7201
28644,161,190,5,6,5,5
28645,328,35,11,28,20,19
28646,86,138,0,6,5,2
28647,4588,3688,1646,1636,2183,2042
28648,19031,10498,8437,5418,6290,6142
28649,16630,9894,7071,8802,8415,7321
28650,0,0,447,0,0,0
28651,0,0,0,0,0,0
28652,4,0,0,0,0,0
28653,2889,4710,2710,2752,2809,2699
28654,815,2553,1235,238,166,160
28655,1987,3809,2405,3351,3295,3267
28656,16272,596,30108,356,284,315
28657,16663,6700,724,1305,1485,1515
28658,14630,1536,846,1373,978,1089
28659,6470,838,18968,18899,18921,18504
28660,6252,2434,2646,2293,4382,3895
28661,1264,477,2784,764,459,436
28662,1365,956,1216,817,490,600
28663,1376,673,27080,2147,1995,1722
28664,654,3181,2097,376,311,274
28665,1648,2747,7225,4669,4388,4071
28666,190,63,38,147,145,157
28667,1457,316,19,31,18,25
28668,12417,9763,13611,13170,12767,13181
28669,16089,14550,23923,19981,19694,19887
28670,13880,13228,5404,8452,8184,8590
28671,153,554,52,3759,377,4107
28672,192,62,78,6100,190,6588
28673,309,94,2622,1435,116,82
28674,4562,5642,5746,4549,5492,5436
28675,2328,167,479,602,415,424
28676,1315,51,204,77,57,59
28677,19,5,4,3,6,6
28678,176,336,46,28,29,32
28679,283,119,36,30,27,27
28680,381,85,43,279,69,54
28681,75,12,46,45,39,20
28682,33,4,41,17,20,23
28683,6093,10884,11652,5028,7335,7555
28684,11618,3526,4204,3412,3186,2746
28685,4886,468,909,549,586,494
28686,13089,120,124,191,200,207
28687,3691,7,15,37,46,56
28688,13333,18604,17428,15562,14013,13902
28689,10672,0,0,13892,17350,19270
28690,25200,12882,11978,13412,9831,9584
28691,25190,0,0,8187,5279,5138
28692,9314,1558,2052,759,518,509
28693,8747,4608,5542,5198,5417,5478
28694,10567,6720,8817,4636,3789,3579
28695,3843,18264,21402,4684,4422,4673
28696,586,4047,22315,1535,1519,1584
28697,2090,1224,8105,1622,2999,2375
28698,89,12,0,0,0,0
28699,901,216,81,41,33,25
28700,68,44,13,11,15,19
28701,4483,1917,972,1165,837,888
28702,5759,103,340,471,448,472
28703,361,46,9,32,22,21
28704,1542,1054,1234,2542,2353,2101
28705,953,21,39,96,91,92
28706,2802,36,144,97,94,94
28707,2,21,1,8,7,8
28708,174,214,210,185,255,269
28709,126,98,83,17,9,10
28710,2005,0,111,0,0,0
28711,13382,0,25497,0,0,0
28712,1942,12814,325,25656,48,24661
28713,0,0,0,0,0,0
28714,1,0,0,0,0,0
28715,81,38,19,8,2,2
28716,6,43,35,20,18,12
28717,3409,436,770,846,823,729
28718,52,148,133,19,25,20
28719,23,2,1,2620,2794,2943
28720,510,469,949,1102,1395,1544
28721,92,22,6,6619,7838,7815
28722,6365,469,1126,2111,1310,1534
28723,6806,310,150,344,166,213
28724,3089,9280,2888,4410,4903,5181
28725,387,89,23,29,36,35
28726,1909,1608,606,973,1102,836
28727,105,116,116,89,82,91
28728,2480,1466,398,493,832,954
28729,3735,1722,6871,12120,11854,11831
28730,4556,928,484,538,1023,1197
28731,13653,3516,1247,174,231,307
28732,242,4825,21337,29860,29205,28938
28733,262,270,954,113,128,163
28734,4848,769,1178,1907,678,444
28735,757,251,101,78,113,91
28736,2731,3822,714,964,942,809
28737,7269,51,7,6,18,18
28738,954,3854,1603,1668,1714,1749
28739,5,2,2,1,1,1
28740,30,51,478,298,644,501
28741,1944,165,20264,703,808,756
28742,36,87,363,312,374,331
28743,11662,18926,16084,19166,19003,17600
28744,170,20,26,30,89,91
28745,187,32,28,28,69,69
28746,136,2425,5108,201,185,192
28747,217,1469,25579,547,456,426
28748,2123,1533,2415,3117,3354,4060
28749,4867,668,3659,3296,4457,4981
28750,965,46,123,67,71,64
28751,2245,243,124,58,34,39
28752,4691,6186,4250,3801,3892,3693
28753,2,0,0,2263,1904,1416
28754,5968,6892,5157,6777,8963,8818
28755,91,107,3053,114,125,128
28756,25,10,3197,35,40,49
28757,377,9,1890,107,43,36
28758,9266,5062,12257,4970,6064,5433
28759,2530,3782,2506,2144,2161,1828
28760,4345,4252,11974,3044,3946,3408
28761,20071,9796,1509,1144,862,910
28762,0,0,49,14257,12014,12446
28763,0,0,42,3775,8909,8427
28764,41,17,5,6,7,3
28765,29,25,5,2,2,2
28766,0,0,0,0,0,0
28767,7,10,8,14,8,7
28768,36,48,47,42,29,27
28769,436,58,4,8,6,9
28770,14,17,1981,3098,2698,2364
28771,0,0,0,0,0,0
28772,91,11,6024,5117,5229,5928
28773,2186,10107,71,493,445,418
28774,1,7,210,2,7,6
28775,1,8,12316,4,5,4
28776,698,136,28970,828,608,579
28777,15,100,3092,45,80,75
28778,0,7,3208,5,12,11
28779,0,0,0,0,0,0
28780,0,0,0,0,0,0
28781,224,152,546,19,32,20
28782,3,2,3,1,1,1
28783,0,0,1,0,0,0
28784,1,5,3,10,10,11
28785,25,1625,1158,425,979,806
28786,41,820,690,462,707,666
28787,314,19460,1070,1392,976,1001
28788,0,0,5113,0,0,0
28789,1,1,25623,17,8,10
28790,0,0,2723,0,0,0
28791,12587,12032,8512,9367,7471,7509
28792,2493,3328,1199,4002,2597,2791
28793,11655,2101,1218,22508,22858,22784
28794,2588,796,26423,25557,23929,6800
28795,4912,3209,4186,4024,6772,6754
28796,2681,1177,1273,1438,2254,2103
28797,27,3,0,11291,11816,11798
28798,4451,5970,5391,15863,16250,16356
28799,59,6,3,495,664,228
28800,801,3,20624,57,89,89
28801,122,47,801,542,676,642
28802,0,0,0,0,0,0
28803,8,32,335,42,65,68
28804,125,178,1242,51,80,81
28805,3446,3205,180,5619,6105,5606
28806,174,0,0,0,0,0
28807,2276,1483,434,167,156,152
28808,231,0,0,0,0,0
28809,1,7,0,4,4,4
28810,0,0,0,0,0,0
28811,0,0,0,0,0,0
28812,5,390,29952,20,6,6
28813,2,312,168,4,3,3
28814,1,32292,57,51,59,62
28815,39,53,5358,284,300,277
28816,1,10,14,50,37,34
28817,0,0,3,3,3,3
28818,11,10,28,35,39,41
28819,1484,3953,2110,1503,1887,1844
28820,29,12,18,31,23,23
28821,3507,5787,9941,13450,14878,14837
28822,22636,21482,11618,12269,14428,14993
28823,1951,4332,4839,7430,7999,7797
28824,3,0,1348,0,0,0
28825,58,28,21,10,9,9
28826,59,4,16,2,2,2
28827,0,0,0,3,4,3
28828,1,0,0,0,0,0
28829,1,0,0,0,0,0
28830,3,0,0,0,0,0
28831,0,0,0,0,0,0
28832,0,0,0,0,0,0
28833,3502,694,138,27,84,72
28834,12972,58,244,139,248,214
28835,1403,11248,122,11,34,27
28836,20,0,23,43,44,32
28837,94,4,51,67,88,75
28838,185,166,44,45,96,75
28839,598,819,193,35,11,13
28840,1,0,0,0,1,1
28841,2,0,0,0,0,0
28842,157,252,94,75,98,85
28843,595,1160,187,195,237,219
28844,7947,8931,31876,4805,5052,4802
28845,21947,2558,15663,2233,2446,2726
28846,14012,20430,10724,9197,11032,11117
28847,5876,1177,2177,797,735,813
28848,766,53,5788,24,27,29
28849,3595,3965,1373,1480,1245,1260
28850,1968,107,280,47,61,70
28851,9,10,0,5827,5819,6091
28852,7,7,1,1821,1767,1778
28853,451,48,26,54,61,63
28854,110,2,0,0,0,0
28855,5850,3167,9457,921,689,729
28856,31,2,0,0,0,0
28857,3433,1208,295,149,152,145
28858,473,689,233,78,71,62
28859,557,333,120,439,261,251
28860,1795,1364,2596,3758,3247,3050
28861,3935,4447,627,781,575,564
28862,2397,702,7598,5539,6577,7035
28863,31,26,146,43,42,51
28864,648,180,134,130,130,134
28865,135,25,73,46,30,41
28866,1,0,0,0,0,0
28867,1,1,5,5,4,4
28868,5062,2526,4089,2868,3880,3872
28869,0,0,0,0,0,0
28870,0,0,0,0,0,0
28871,14,35,111,89,153,141
28872,0,4,3,2,3,3
28873,0,178,3,0,0,0
28874,0,7791,0,2,1,1
28875,14300,11,7,403,320,313
28876,1734,332,23,5429,6079,6733
28877,46,66,5,2,5,3
28878,391,8,7,22,22,22
28879,31,0,2,10,8,8
28880,1,1,19,5,5,4
28881,0,92,278,233,140,177
28882,0,0,0,0,0,0
28883,0,0,0,0,0,0
28884,0,1,0,0,0,0
28885,90,23,15,4,5,6
28886,0,5,1,0,0,0
28887,12280,1907,368,706,575,701
28888,3,344,1022,1118,1415,1223
28889,30,648,696,2448,2535,2355
28890,6073,8415,2887,8734,5497,5474
28891,3229,22917,1702,3783,2009,1990
28892,0,0,0,1736,1366,1488
28893,3,0,188,10,4,4
28894,280,112,98,57,67,69
28895,0,0,6440,1,0,0
28896,1316,1793,610,925,535,501
28897,0,0,0,0,0,0
28898,0,0,0,0,0,0
28899,221,198,53,58,51,63
28900,1079,842,542,1730,1392,1487
28901,312,37,8,18,33,47
28902,0,0,1,2,1,1
28903,298,223,0,8,7,7
28904,0,1,1,0,0,0
28905,0,0,0,1,0,0
28906,63,1,4,2,1,1
28907,31,26,1,7,0,1
28908,1747,394,26,19,23,19
28909,7954,5095,6374,3356,4334,4046
28910,4761,2294,388,1113,1262,1143
28911,326,306,201,489,311,306
28912,4804,1664,3621,3120,3171,2877
28913,4644,4527,14747,1095,979,971
28914,126,217,33,3,5,3
28915,5,50,2,7,5,5
28916,24,28,17,44,19,26
28917,42,9,28794,13,18,16
28918,10,54,265,257,129,139
28919,0,0,130,0,0,0
28920,4,34,1855,0,0,0
28921,0,22,231,328,345,417
28922,0,186,0,424,551,509
28923,17,16,9919,1213,1158,1257
28924,16,42,19758,922,640,615
28925,7965,10588,24406,11614,9595,10265
28926,11809,180,850,365,251,303
28927,24138,23236,1446,1296,1594,1651
28928,4882,289,15047,102,89,124
28929,12,708,20,10,13,15
28930,48,6,333,57,138,119
28931,121,51,185,7,10,13
28932,629,1145,22961,655,791,809
28933,35,29,135,271,359,362
28934,2,2,118,68,95,99
28935,7561,10105,7318,1721,1815,1944
28936,2121,10734,9951,7471,7282,6583
28937,3658,2707,2271,187,357,343
28938,988,57,3154,2802,2141,2351
28939,1522,315,3234,3301,3072,3144
28940,648,2689,3483,3760,4244,3730
28941,1233,1168,110,501,331,340
28942,153,533,1104,382,481,500
28943,4533,8474,4396,2351,2659,2766
28944,2,2,1,3,3,2
28945,1812,3672,2981,6347,6466,5927
28946,5,1,4,5,5,5
28947,1393,266,95,244,223,183
28948,1675,161,322,488,398,395
28949,20378,187,24419,110,158,156
28950,1131,24,18,2,4,4
28951,792,417,9705,12448,17146,16612
28952,19058,35,39,8,14,13
28953,11099,10472,11877,8542,8725,8093
28954,4878,2880,1936,2044,2960,2976
28955,11515,10157,20723,12504,11976,11339
28956,101,8,4,17,13,11
28957,193,124,17,1,0,0
28958,9,11,22,16,18,19
28959,30,7,59,32,26,21
28960,48,9,42,22,40,35
28961,79,67,5909,13,15,16
28962,208,98,110,105,96,82
28963,1987,577,512,493,636,533
28964,18678,21321,19160,22456,21225,21082
28965,6,0,16,0,0,0
28966,9,0,7,3,2,3
28967,2,0,13960,0,0,0
28968,991,2959,1174,32362,32415,32171
28969,26515,26316,657,253,251,300
28970,1092,3092,892,936,951,901
28971,1024,17198,602,888,825,860
28972,20352,17163,13095,10935,10607,11151
28973,10220,31205,6844,3833,3843,3312
28974,65,20414,431,84,58,58
28975,9006,9710,2193,973,881,831
28976,120,3531,24523,44,33,34
28977,1041,37,1,0,1,1
28978,32130,122,4,0,1,2
28979,1361,4613,3368,2110,2032,2013
28980,695,2625,7474,4540,4708,5224
28981,581,247,27,170,103,130
28982,1694,76,1,14,11,15
28983,450,11,2,9,8,7
28984,3056,2861,22586,1074,888,717
28985,177,0,0,0,0,0
28986,1,7,4,2,0,0
28987,217,24258,1955,1129,1363,1296
28988,5,0,0,0,0,0
28989,3273,2297,463,4087,313,399
28990,13615,24736,1351,22128,171,250
28991,860,1292,316,3199,2587,2783
28992,2811,23,0,8,6,6
28993,84,27,122,242,167,189
28994,1221,557,18,22,26,24
28995,289,26673,3949,6,11,13
28996,122,2428,3172,22,46,40
28997,2519,6356,28510,917,1522,1867
28998,419,290,596,910,668,723
28999,14,18,87,74,96,98
29000,0,0,0,0,0,0
29001,48,23,4196,9,8,7
29002,318,182,81,166,130,155
29003,6,27,1352,12,12,14
29004,6859,13207,4108,3796,5048,5284
29005,3891,1928,2765,3129,4290,3732
29006,5771,1703,0,0,0,0
29007,601,7251,1525,1547,1223,1590
29008,1087,2269,2796,2266,2923,2719
29009,28,295,2741,781,960,997
29010,75,3608,1091,902,1411,1246
29011,1,44,15,13,17,18
29012,0,48,109,121,132,123
29013,0,0,0,0,0,0
29014,4591,849,1314,14345,1662,748
29015,3062,2660,3039,1740,2282,2316
29016,8153,1471,18344,1672,1897,1721
29017,10,56,96,23,22,20
29018,10,100,163,25,33,32
29019,573,336,542,138,125,123
29020,489,226,17785,85,82,74
29021,11861,69,359,115,180,163
29022,5343,484,10544,1928,561,497
29023,319,88,2252,36,55,47
29024,659,179,8592,350,373,252
29025,42,16,71,26,41,36
29026,25,17,100,24,40,38
29027,619,112,458,392,369,398
29028,1595,342,13176,26,92,107
29029,4797,15564,6462,5611,8065,8525
29030,2384,1293,6564,811,616,643
29031,427,110,5,6,5,5
29032,41,8,13,9,10,9
29033,7,0,3,4,3,3
29034,3569,1777,1206,1242,1679,1394
29035,5792,940,180,218,244,209
29036,2083,1179,431,897,1440,1359
29037,0,0,0,0,0,0
29038,0,0,0,0,0,0
29039,253,307,873,590,600,583
29040,24,3,6,37,40,40
29041,442,427,543,1880,2835,3051
29042,5,0,3,12,10,13
29043,3710,264,8017,264,197,184
29044,3615,713,901,131,132,119
29045,8219,12385,2669,775,546,536
29046,242,0,5,13,10,10
29047,558,51,9845,39,45,49
29048,345,6,8,7,3,3
29049,8125,1614,1323,1567,1873,1959
29050,38,44,129,364,272,274
29051,64,92,194,244,235,247
29052,0,158,27,30,22,24
29053,0,12136,0,4,5,1
29054,18,26,73,72,108,97
29055,44,5,5157,297,93,95
29056,1997,317,1414,1107,706,598
29057,941,60,1719,109,28,33
29058,111,15461,383,80,80,81
29059,452,120,142,110,91,97
29060,255,943,63,31,31,37
29061,29,66,26,44,33,43
29062,164,113,153,246,174,248
29063,16,27671,1,27089,27027,26107
29064,3091,5594,2182,2481,2889,2672
29065,296,420,157,178,237,216
29066,174,285,58,67,80,69
29067,160,7,27882,224,357,31613
29068,5,2,903,194,385,1235
29069,188,40,4052,158,784,1886
29070,387,189,170,893,851,758
29071,1426,373,90,315,486,390
29072,2672,3487,1150,4105,4653,4309
29073,0,0,0,0,0,0
29074,1567,2483,2588,538,639,844
29075,0,0,0,0,0,0
29076,4,44,355,98,78,65
29077,187,799,1613,1306,1275,1421
29078,386,292,223,185,182,203
29079,0,16,0,1,0,1
29080,0,11,15,5,2,5
29081,2,30,955,313,501,373
29082,34,1311,0,0,1,1
29083,881,1403,13326,5666,5932,5864
29084,24,3,0,0,0,0
