ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
25384,36,1462,22,26,31
25385,498,52,385,434,379
25386,0,2,966,587,785
25387,108,3,421,446,526
25388,6131,8727,5987,6687,6449
25389,659,1407,2730,9176,9109
25390,8549,6919,5268,834,1711
25391,830,1160,5907,2888,195
25392,1120,1946,2820,2167,2012
25393,4924,57,65,8407,8594
25394,1882,3206,5053,4152,4059
25395,0,0,0,0,0
25396,0,0,0,0,0
25397,615,465,733,566,486
25398,4955,5049,3354,2571,9188
25399,2549,2950,1139,661,7214
25400,2129,6960,3400,3850,3398
25401,16,24,118,88,94
25402,125,30,131,104,115
25403,8419,812,7395,1218,8032
25404,1432,1939,5439,4646,4425
25405,6202,6257,6393,5428,5415
25406,4303,4317,8312,8203,8414
25407,0,0,0,0,0
25408,0,0,0,0,0
25409,0,0,0,0,0
25410,1869,604,1571,2279,2762
25411,462,95,59,58,56
25412,645,307,21,12,22
25413,687,197,2683,1593,834
25414,80,14,812,716,234
25415,3079,4802,3830,2863,2805
25416,231,108,207,75,62
25417,35,20,419,252,163
25418,696,3730,3343,2037,1146
25419,4875,2042,207,269,152
25420,91,23,2,4,2
25421,17,2,7,9,12
25422,7423,6780,8030,6002,1120
25423,2146,1221,123,215,379
25424,2017,7106,2691,1314,1193
25425,6323,257,244,230,517
25426,4079,2705,1173,2506,2705
25427,9154,765,221,318,591
25428,9054,8117,8968,9089,9039
25429,7691,6647,6254,6328,6252
25430,6890,4895,8117,5861,5457
25431,4986,8949,7705,8407,8638
25432,93,26,6,10,11
25433,1402,747,113,162,217
25434,8184,6467,335,629,581
25435,2109,3184,8291,1059,507
25436,37,4862,2851,8400,3647
25437,3022,5351,1772,2411,2080
25438,1654,3399,1054,618,731
25439,396,1416,746,585,730
25440,185,5181,5740,4986,6839
25441,419,3104,2096,5248,5377
25442,109,3083,4277,8033,7993
25443,2058,2219,1981,1883,1984
25444,7038,5613,7970,8074,8354
25445,1180,175,372,429,441
25446,1860,1148,8872,2519,3525
25447,9211,982,1264,5583,1717
25448,609,5549,2566,503,6386
25449,135,8817,2672,1976,2206
25450,413,8272,7107,5171,5225
25451,7848,7148,2054,1988,2053
25452,1593,3172,2202,2089,1948
25453,5545,2455,7263,7712,7957
25454,6443,1459,5855,5484,4898
25455,1338,6435,3716,5099,5954
25456,249,3253,4086,2515,5946
25457,5829,2895,8898,7470,7375
25458,52,8,78,69,60
25459,678,283,586,742,590
25460,149,61,118,83,80
25461,465,152,748,547,508
25462,84,6,72,123,136
25463,30,4,83,90,120
25464,1516,6418,3553,5363,1555
25465,481,5490,3837,1879,9175
25466,5216,5996,4299,5435,2583
25467,2455,999,1294,1002,1110
25468,19,89,275,563,540
25469,84,776,1515,2368,2223
25470,634,996,1146,765,845
25471,2900,1146,1689,1328,1082
25472,4008,3340,3217,2793,2999
25473,3924,2688,2493,1606,1839
25474,3640,2537,7095,5266,4031
25475,3342,1356,1448,919,824
25476,8991,857,4777,6273,5586
25477,5737,1856,2918,3566,3698
25478,8030,3190,736,897,1239
25479,5442,1558,769,468,3453
25480,2788,1236,823,638,480
25481,4,383,28,169,132
25482,7362,8364,8120,7425,7130
25483,7005,4957,6860,7010,6973
25484,4490,6441,4542,5060,4770
25485,8813,6979,9105,9014,8956
25486,9033,8884,8522,3308,6633
25487,377,9121,697,5030,1900
25488,4528,3415,3569,3297,3059
25489,7342,3085,4981,5587,5968
25490,1792,1958,3384,4109,3627
25491,7238,4696,8236,5252,8476
25492,8645,6408,6642,5802,5756
25493,1497,2023,1776,1667,1443
25494,3453,2099,3940,8677,2718
25495,2628,6021,5829,5422,5072
25496,1139,809,1983,2324,3494
25497,3086,656,486,340,454
25498,6772,2662,665,430,882
25499,4127,368,7490,6450,5850
25500,235,149,1317,817,768
25501,44,223,3312,2101,1962
25502,629,8558,3135,8822,486
25503,887,631,7455,7602,1699
25504,230,239,38,123,101
25505,600,1878,1347,1429,1357
25506,1,3,203,96,123
25507,44,8,54,135,136
25508,4,2,4,8,10
25509,102,32,161,169,157
25510,2430,5200,2807,7643,3787
25511,253,7,70,74,66
25512,9102,4994,5369,4546,4627
25513,3967,6710,5928,3566,8508
25514,1126,1956,1347,1522,1375
25515,1332,3648,2305,3075,2626
25516,6616,5457,8448,6731,6585
25517,864,1321,961,1482,1196
25518,38,43,1216,1479,1766
25519,451,44,2,3,4
25520,3,193,57,81,81
25521,316,878,1369,1450,1229
25522,1975,645,747,2324,1506
25523,7039,911,293,324,272
25524,17,1,22,21,26
25525,1371,790,1120,1018,940
25526,5196,3662,5981,8567,650
25527,958,3668,981,1853,1901
25528,1741,799,424,832,873
25529,1641,7351,909,6671,5276
25530,5842,423,7061,6762,6105
25531,133,249,1858,601,1163
25532,67,244,414,47,127
25533,4505,3481,4991,2762,2650
25534,3590,3054,2874,1491,1613
25535,5553,3926,6058,5400,4997
25536,8576,6501,3537,2317,5068
25537,112,337,4983,3533,4328
25538,355,669,1845,1508,8242
25539,428,422,106,1717,6633
25540,714,520,739,346,417
25541,1778,2888,639,420,535
25542,1130,476,345,304,1941
25543,1824,473,181,908,8958
25544,7459,3142,7332,8840,3420
25545,6054,8261,5262,4407,3964
25546,3788,6478,8482,8367,8390
25547,6331,7308,8683,8313,8070
25548,18,638,495,111,129
25549,2268,938,3038,7172,3434
25550,13,61,1077,724,750
25551,532,3878,1514,5553,4786
25552,1016,487,2010,4322,3398
25553,399,2149,1566,477,7955
25554,823,678,251,347,295
25555,1359,8471,84,104,99
25556,2422,2442,2364,2026,2038
25557,206,817,1475,1111,1346
25558,419,667,251,270,391
25559,116,237,53,61,105
25560,221,854,7329,4273,4194
25561,843,865,3667,1400,1260
25562,4045,1756,3713,3594,3553
25563,478,15,1042,1971,1681
25564,373,274,5401,6014,6537
25565,344,1482,1399,3606,3020
25566,9132,929,9199,9180,9184
25567,7302,6088,79,1405,7850
25568,2131,87,7230,5387,7199
25569,4632,5763,2893,5425,5415
25570,5486,6425,6586,9217,6867
25571,2902,3438,7072,6913,4081
25572,1,373,304,204,351
25573,0,53,97,68,63
25574,1,5072,7122,29,8173
25575,4,81,15,26,24
25576,4,221,128,208,211
25577,1503,1003,1763,2480,2643
25578,1290,1710,828,638,681
25579,849,826,354,264,296
25580,2874,4349,1514,1120,1127
25581,379,342,169,9156,23
25582,4763,4055,656,780,1253
25583,116,40,35,4015,5026
25584,0,0,0,0,0
25585,4,81,256,450,231
25586,2286,2743,1209,1970,1844
25587,3459,3987,5924,365,332
25588,30,276,322,4591,4071
25589,6595,6345,4693,4020,3709
25590,2990,673,7018,5537,5042
25591,3009,3601,4754,4601,4082
25592,1415,2606,4186,3991,3720
25593,882,1031,2602,7348,8239
25594,2446,0,4,4,3
25595,4523,4,10,9,5
25596,225,7,177,65,65
25597,4792,105,813,844,828
25598,127,20,666,122,142
25599,6469,1551,5307,3673,6150
25600,144,57,129,102,149
25601,618,745,4900,687,816
25602,264,36,583,1371,2692
25603,127,94,338,879,6075
25604,490,3094,4211,2719,2962
25605,121,55,84,172,177
25606,3549,7862,3824,3351,3067
25607,168,217,76,115,106
25608,171,197,218,217,228
25609,9211,4739,6191,2227,1927
25610,2,27,83,28,31
25611,5827,2377,8861,8647,8343
25612,2961,4018,925,7750,6903
25613,4257,3486,9113,8851,8675
25614,4688,3296,3360,4856,5288
25615,4451,6711,2080,3695,6386
25616,1978,877,9135,8872,8787
25617,4598,2613,5503,3856,3813
25618,3309,6685,8340,8300,8686
25619,2892,1708,6536,5334,5281
25620,5984,9135,3204,2558,3867
25621,4533,8214,8544,330,2227
25622,8195,8514,4691,9193,9170
25623,5492,21,12,15,20
25624,346,393,312,242,181
25625,975,110,50,45,51
25626,54,34,199,75,91
25627,274,44,14,7,6
25628,59,1586,2543,9156,6997
25629,129,2527,1013,9158,9169
25630,18,392,1030,1393,7850
25631,1094,1077,112,7972,1146
25632,105,1068,6277,3364,2266
25633,4,4,23,28,28
25634,18,75,22,38,43
25635,1669,1287,3989,97,1267
25636,719,1731,899,633,5672
25637,353,324,1747,5730,5063
25638,969,674,699,855,768
25639,7620,5313,1267,887,709
25640,4665,1785,473,387,300
25641,1310,602,456,276,538
25642,267,1663,1109,1117,1086
25643,1085,483,731,1453,7018
25644,1133,131,3908,2323,1964
25645,1230,26,2002,1312,856
25646,9196,7217,4733,4516,6590
25647,1007,2266,7842,7601,7426
25648,274,436,282,650,491
25649,282,1007,749,1505,1128
25650,1823,357,8264,7828,440
25651,8743,2585,5734,5597,2692
25652,3096,298,6924,6890,1018
25653,1861,2521,1577,1159,906
25654,6715,7491,7027,6984,7571
25655,2903,3956,2543,2603,2025
25656,5248,0,6479,6832,7133
25657,9122,5,3200,3225,3318
25658,3634,3041,2791,1874,1796
25659,875,1118,382,218,390
25660,1169,2774,3136,2165,3149
25661,330,2261,3684,3483,2693
25662,244,3476,116,763,8325
25663,190,864,191,140,3364
25664,2232,1446,1685,1167,5770
25665,226,163,140,54,59
25666,170,58,85,120,106
25667,271,513,59,27,31
25668,8818,7792,8482,4995,1468
25669,5553,7772,9003,5313,8527
25670,7560,5194,8325,7737,9026
25671,6858,6999,7086,6763,6433
25672,10,483,2548,2854,2850
25673,372,2958,5089,4173,4566
25674,177,1898,3499,1931,1998
25675,2490,3321,5970,6302,6857
25676,57,648,2398,1539,1376
25677,4394,5739,5138,4814,4627
25678,6570,5100,973,1517,1623
25679,4943,7840,4136,3442,3448
25680,240,1106,565,207,1038
25681,595,83,1065,699,698
25682,427,114,1615,1138,1103
25683,9167,0,7,13,10
25684,142,1,0,4,1
25685,45,1,0,3,2
25686,4605,2106,2229,1458,1039
25687,1966,1238,1422,1236,794
25688,2506,1593,2604,2180,1729
25689,5570,4420,7078,7831,7729
25690,8059,8610,8658,8670,8504
25691,8072,8759,9040,5922,5958
25692,2203,1447,3183,2824,1991
25693,854,428,528,685,439
25694,212,328,1399,1046,869
25695,2646,5306,5375,7965,8005
25696,1674,1118,2234,1813,1672
25697,3971,74,2050,214,7935
25698,1071,535,107,1571,1822
25699,128,151,414,78,6856
25700,7792,304,642,488,1175
25701,1262,1215,3731,3384,2804
25702,3465,4945,7999,7906,7672
25703,443,4391,4429,7374,2274
25704,1703,3476,2551,2539,1963
25705,4074,1902,1645,1290,1037
25706,3442,7531,8789,8360,8210
25707,2220,317,72,22,12
25708,672,194,59,9,9
25709,5922,6859,7153,6472,5913
25710,2104,2731,4149,4259,4001
25711,2416,2015,447,441,427
25712,5471,6276,7009,6766,6510
25713,5792,5486,3234,3572,2965
25714,2606,8295,8638,8171,7926
25715,5107,8095,6351,6347,5707
25716,5734,164,6660,7567,320
25717,6515,7470,3409,4578,5220
25718,4861,951,1462,5875,5981
25719,30,45,106,33,41
25720,3963,2047,1604,1768,1519
25721,263,154,408,148,127
25722,8232,186,327,179,117
25723,1493,1211,542,585,470
25724,5399,101,62,52,46
25725,192,1520,3786,3676,3526
25726,4097,229,19,21,19
25727,510,60,3,1,4
25728,179,217,2483,1631,6587
25729,1066,7677,501,367,1416
25730,87,49,279,170,737
25731,1,38,1040,953,774
25732,49,973,456,632,706
25733,181,2205,742,515,584
25734,1280,4182,5016,4976,5272
25735,981,2468,2829,2333,3379
25736,836,2716,879,822,7193
25737,728,4315,9154,8984,4178
25738,3475,4242,5850,4324,6134
25739,44,6939,2962,8354,9145
25740,1492,3,154,208,129
25741,3976,6,9085,9093,9137
25742,8788,4,255,249,172
25743,5353,843,26,71,8467
25744,898,483,229,281,1058
25745,52,113,161,162,143
25746,414,288,1315,1293,1078
25747,5378,84,131,72,80
25748,3097,7471,5566,6212,6071
25749,1595,4475,395,244,242
25750,4042,6937,2049,3502,7334
25751,903,2103,157,98,132
25752,392,5976,8509,9184,8341
25753,1,24,280,235,162
25754,1,386,902,858,598
25755,2121,1673,2583,2602,2572
25756,1541,790,6862,7669,7732
25757,870,374,279,322,297
25758,10,173,636,295,407
25759,6402,3263,9162,7942,7867
25760,108,292,365,242,184
25761,3256,456,3210,2611,2487
25762,4816,1032,4540,4182,4156
25763,7152,8164,6166,3960,2538
25764,1780,4544,6375,7305,7381
25765,6045,7038,7330,6051,5282
25766,5691,4360,3822,2724,2341
25767,3036,7267,6343,5128,4976
25768,5228,36,6385,414,7453
25769,682,69,157,204,215
25770,3431,4313,1198,780,472
25771,5523,554,7285,575,5164
25772,8505,1386,4680,790,1783
25773,1734,7311,6594,7433,7141
25774,7128,1467,5796,5935,5177
25775,5366,8917,8633,4873,4405
25776,3174,4661,8084,1545,3920
25777,1007,5421,175,176,121
25778,2044,1986,982,1227,915
25779,2435,2417,2399,2209,2241
25780,7,216,1088,1440,1074
25781,90,68,331,425,314
25782,0,0,0,2318,1294
25783,1375,1894,1500,8505,8360
25784,2232,2815,668,1963,4916
25785,1,5,4,3,6
25786,2314,870,6,0,0
25787,3,6,6,4,3
25788,156,282,2486,1913,5850
25789,2126,1932,1236,1182,8609
25790,206,911,5982,6832,297
25791,6,8552,20,14,12
25792,26,25,20,46,49
25793,0,0,4,3,3
25794,0,0,873,5335,2975
25795,6234,5282,4760,8778,8778
25796,1,0,4593,2406,1250
25797,6085,7657,7309,8280,7471
25798,156,8223,426,248,6114
25799,879,730,74,565,264
25800,888,212,998,635,755
25801,1032,1886,363,500,9093
25802,38,14,118,58,76
25803,5671,176,16,16,20
25804,2289,1116,253,147,113
25805,5259,17,12,5,5
25806,35,57,1167,763,851
25807,150,183,762,594,713
25808,623,3533,4828,5756,6331
25809,0,0,0,0,0
25810,0,0,0,0,0
25811,92,6504,16,13,16
25812,2520,211,93,56,48
25813,3832,674,784,721,726
25814,5694,682,34,53,56
25815,3606,4401,2532,4530,2229
25816,4424,4189,3449,3484,9191
25817,2529,1946,3906,6985,3334
25818,50,159,89,131,102
25819,1919,1395,787,363,546
25820,656,3600,287,569,463
25821,1057,2132,8999,8885,2961
25822,276,1073,8611,8224,8020
25823,6100,5350,7385,6603,6037
25824,0,0,0,0,0
25825,0,0,2,5,3
25826,9064,853,2272,2154,7799
25827,3168,1679,2636,2320,2805
25828,7130,20,160,137,233
25829,6770,59,161,197,269
25830,1750,1346,8929,4647,1752
25831,5570,1838,4007,4509,4241
25832,869,525,1025,666,789
25833,846,556,7683,7525,7190
25834,858,955,482,381,340
25835,526,714,5489,5971,5214
25836,418,1453,135,352,353
25837,116,19,0,0,0
25838,4,7,0,0,0
25839,7722,8163,4299,3551,3059
25840,166,1795,2591,2446,1439
25841,159,979,1161,1010,520
25842,1746,1511,297,28,17
25843,9218,1034,101,9073,9139
25844,1418,1468,104,19,17
25845,6701,465,5217,7308,1373
25846,4293,2169,695,5628,5541
25847,5036,1156,911,2609,9201
25848,5269,8821,2,2160,1036
25849,0,3560,9116,8785,8616
25850,1,4716,2,420,176
25851,8097,5362,2098,1369,1503
25852,5357,3401,429,259,275
25853,7999,714,558,230,5701
25854,274,178,257,278,243
25855,873,154,157,430,349
25856,202,449,292,236,201
25857,16,1,1,8932,3108
25858,2249,250,767,606,582
25859,6780,1523,1105,1477,1678
25860,472,376,183,62,4553
25861,29,156,7292,786,2604
25862,448,584,150,66,9068
25863,2733,1231,2072,1963,2081
25864,9030,1899,7471,1209,7878
25865,525,406,4116,969,3518
25866,1886,863,438,405,305
25867,0,0,0,0,0
25868,2129,1620,3856,2165,1396
25869,1855,1892,5345,5368,4351
25870,1144,2028,2270,2569,2295
25871,2797,3843,2785,2866,2464
25872,7943,3817,390,9183,8188
25873,7366,7036,7444,5340,4832
25874,4709,3105,4497,2550,2363
25875,2180,1162,109,100,131
25876,6973,8163,6998,6408,6263
25877,3173,3032,1754,1576,1633
25878,391,17,38,20,21
25879,1904,703,493,351,351
25880,4146,5097,474,748,1033
25881,67,56,9143,5260,6773
25882,1928,2297,310,8866,8691
25883,272,981,381,4151,4337
25884,134,22,169,268,247
25885,208,34,177,223,249
25886,5879,3818,3951,4045,4060
25887,9140,3642,9114,8835,8646
25888,515,5198,6864,1153,4088
25889,8460,1098,7050,6462,5684
25890,2531,9056,2324,1411,1251
25891,5755,7476,2826,1883,1615
25892,1789,8580,4656,4014,3644
25893,4989,268,657,358,333
25894,1816,2278,3924,2851,2560
25895,5112,3127,4997,3431,2659
25896,397,108,704,212,206
25897,434,359,1637,520,537
25898,477,616,4258,5424,7015
25899,1729,2153,7695,8397,8520
25900,837,377,2249,1519,1793
25901,3661,9210,1039,914,1089
25902,0,0,4865,0,3169
25903,895,2406,7363,5954,6146
25904,0,0,4651,0,6243
25905,22,142,1328,1107,948
25906,5776,2695,5482,5217,4890
25907,1433,2118,1889,1780,1077
25908,2056,2843,1839,1475,1431
25909,487,109,176,269,240
25910,4567,476,463,467,464
25911,5949,5597,6413,4132,3857
25912,1938,2758,5326,5139,4952
25913,1180,1280,2456,1103,1110
25914,2663,195,9077,8900,1568
25915,2324,2119,702,4202,4100
25916,2051,534,988,3787,3248
25917,7,4,17,16,7
25918,2,1,39,32,16
25919,2912,2987,4788,4765,4294
25920,6764,8332,7268,6310,6114
25921,5320,5024,7105,6743,6823
25922,3051,3620,1295,1014,953
25923,41,27,23,12,10
25924,77,22,11,14,13
25925,3,3,0,3,0
25926,58,2,2,3,3
25927,6,4,7,4,4
25928,1,30,8,4,6
25929,62,5780,118,976,2801
25930,1075,4067,6283,6765,5826
25931,442,4541,6079,6048,5622
25932,3449,2515,392,341,353
25933,2159,963,7549,4941,4511
25934,1598,1261,603,661,599
25935,5,7,1,0,0
25936,15,85,67,111,104
25937,1,1,0,0,0
25938,6305,2990,6267,8885,8405
25939,7183,6881,8514,8249,7951
25940,3312,215,4799,4929,4555
25941,735,2628,1076,592,598
25942,3889,6172,3546,2008,2544
25943,711,1508,3169,1902,2049
25944,160,5,58,51,52
25945,320,46,833,886,815
25946,1369,799,1958,2341,2434
25947,193,120,124,198,156
25948,248,191,59,102,67
25949,6005,101,6487,181,7491
25950,4182,7094,203,139,244
25951,54,20,24,40,40
25952,108,17,116,187,177
25953,3801,1447,3905,3926,3888
25954,5250,2517,8084,8267,8466
25955,1328,600,812,816,754
25956,396,751,176,199,215
25957,5750,1655,942,1020,1180
25958,289,354,78,100,109
25959,4558,5327,1218,1365,1595
25960,98,7765,430,61,2123
25961,2656,4381,893,8919,4704
25962,8460,5438,3856,3695,3908
25963,8261,2613,1191,897,1225
25964,7375,8503,7232,6315,6447
25965,7118,8324,4912,5072,4464
25966,9052,561,8102,8124,4333
25967,5715,154,1513,1544,1555
25968,2943,6263,8303,7687,7149
25969,452,9,293,272,277
25970,236,8022,3,7,5
25971,1638,9209,7783,6899,1343
25972,9091,1743,4923,3958,9065
25973,674,2130,9089,8489,2720
25974,348,255,2463,1665,1763
25975,876,427,5629,3736,3753
25976,1437,2238,4533,2635,6318
25977,638,185,719,223,201
25978,20,52,932,126,136
25979,964,942,923,1511,1133
25980,0,2,1,2,0
25981,887,1299,2689,3300,2970
25982,0,0,0,0,0
25983,0,0,7,3,3
25984,17,2,109,116,122
25985,1236,2961,1271,1249,1090
25986,4562,8829,5037,2726,3732
25987,8107,4385,6680,5767,5175
25988,8954,5600,7871,6688,6426
25989,4779,4845,3112,3378,2572
25990,4607,3682,5923,6133,4900
25991,2470,5005,7250,6894,6791
25992,447,21,2015,1967,2202
25993,874,65,125,91,49
25994,404,34,414,457,365
25995,2371,143,1228,1609,4855
25996,5607,908,1172,2097,3008
25997,3780,6824,5924,7135,9211
25998,855,858,3121,2765,2787
25999,8918,1366,5877,862,4287
26000,1352,673,293,559,516
26001,171,1309,898,1746,1910
26002,4022,961,8642,9180,2372
26003,127,1373,685,1045,957
26004,4649,5311,2040,3553,2848
26005,2313,3448,1253,741,1019
26006,5982,8793,5354,3442,3926
26007,4782,930,155,78,76
26008,196,37,4,3,5
26009,331,55,2,4,4
26010,4265,3324,7731,7289,7179
26011,6370,2959,7687,6219,6210
26012,4435,5087,7165,6996,7244
26013,207,629,2265,1518,1529
26014,4205,4031,3695,1609,1177
26015,44,7,134,83,89
26016,486,605,368,341,346
26017,1258,371,183,188,168
26018,406,967,5255,8488,1345
26019,6971,9194,4048,4055,3593
26020,759,205,262,410,423
26021,1639,446,683,494,466
26022,3007,8381,3587,3036,2869
26023,9217,113,6220,9016,9096
26024,4564,9190,8483,7650,7386
26025,1228,5284,2798,2082,1884
26026,1964,3277,6707,4428,8078
26027,2514,7055,5830,5210,4835
26028,5603,4259,1736,1728,2371
26029,5612,8411,8333,112,8893
26030,2372,945,673,125,1055
26031,185,33,117,136,119
26032,3725,3193,3276,2884,3330
26033,6946,8,12,6,14
26034,3685,2270,791,1136,1160
26035,8255,8375,7043,7313,6493
26036,1602,535,5232,6677,6431
26037,6630,4029,8941,9196,9201
26038,238,51,48,6,2
26039,62,28,54,16,12
26040,515,1402,1254,1236,1673
26041,173,680,1347,1872,1695
26042,5618,5446,5291,4900,7871
26043,2350,921,6379,5917,5460
26044,409,57,1501,639,844
26045,1242,1828,2522,2153,12
26046,2852,1774,184,240,221
26047,987,1180,498,562,530
26048,1070,899,564,486,580
26049,12,224,126,154,114
26050,9113,1508,924,955,920
26051,105,421,927,945,700
26052,1590,500,741,9078,8990
26053,1228,2811,1714,1867,2315
26054,1959,1220,2021,3131,685
26055,18,12,4,7,6
26056,24,8,0,0,0
26057,2,0,0,0,0
26058,477,789,1070,751,694
26059,1040,1782,2734,2165,1983
26060,3781,3702,6256,2915,2693
26061,1100,245,2097,2394,2320
26062,1561,539,1141,1060,1142
26063,4007,3291,4095,3366,3431
26064,1131,2807,677,6683,872
26065,2208,2963,5754,3336,6609
26066,2678,1302,1144,1806,1537
26067,1576,4808,4922,6731,7268
26068,4575,5838,6406,4428,4730
26069,2686,4060,2176,2002,1897
26070,11,83,843,711,554
26071,4237,8968,5138,80,5324
26072,4165,3958,5789,4111,3836
26073,0,0,75,3,3
26074,1583,2048,2817,2407,2313
26075,31,125,235,142,153
26076,1020,84,5,8,10
26077,407,15,9,4,6
26078,1060,45,77,406,7579
26079,63,53,14,9,6
26080,953,815,178,267,135
26081,6958,0,0,0,3
26082,1073,476,1081,1164,7921
26083,1174,473,1060,1403,3342
26084,1404,2172,1326,1208,2880
26085,81,923,200,172,141
26086,44,1877,686,647,487
26087,4712,2194,831,833,833
26088,187,2,3,7,9
26089,1956,1903,2740,2643,2230
26090,5,2,0,2,2
26091,0,0,0,8555,8398
26092,0,0,1,4430,8969
26093,3339,2351,333,364,308
26094,44,240,61,44,46
26095,1981,593,5918,4524,7079
26096,3784,541,319,190,182
26097,5793,321,6824,6588,6167
26098,7308,74,5103,5962,6520
26099,4836,6078,8157,8099,8026
26100,895,228,1283,1237,1404
26101,1104,746,8023,7986,4072
26102,1333,949,1785,1555,1644
26103,273,311,35,215,190
26104,43,217,474,267,221
26105,669,1426,4541,4431,4369
26106,1311,8377,8171,6377,5832
26107,9147,9219,9220,9220,1155
26108,242,6136,39,9196,5997
26109,7088,119,5706,6205,1040
26110,835,354,890,773,648
26111,613,1159,343,222,200
26112,5684,5189,1431,8982,8939
26113,4940,5849,5138,3819,4273
26114,5237,7766,8502,8108,7780
26115,2096,2052,5686,4941,4861
26116,388,1051,2694,2217,1830
26117,2207,4682,7127,7300,3966
26118,9,33,1994,8978,8826
26119,590,4,2887,4379,3249
26120,7878,0,1066,6742,6802
26121,8855,8790,8671,9025,2742
26122,7212,2313,3151,2139,2206
26123,210,31,70,23,17
26124,50,698,846,1462,977
26125,546,1036,1138,1974,2589
26126,467,585,2923,3545,437
26127,2641,231,2864,2414,2371
26128,899,5409,4713,5641,6252
26129,213,393,1258,1377,1058
26130,11,2,0,0,0
26131,1,8,0,0,0
26132,38,84,617,221,236
26133,318,966,926,478,442
26134,7,7,1,2,1
26135,3,0,0,0,0
26136,5,4,38,23,25
26137,5,7,7207,7750,8016
26138,233,299,4254,3831,3440
26139,0,0,20,16,16
26140,1,4,25,28,33
26141,50,741,959,824,797
26142,567,358,2096,2058,1860
26143,1480,5280,49,62,66
26144,640,3243,631,768,673
26145,541,493,75,61,51
26146,4229,2099,3080,5789,5450
26147,1291,979,270,224,247
26148,2267,1975,2078,841,975
26149,4483,2455,2130,2907,2355
26150,6493,3604,1441,491,506
26151,541,519,73,1916,5326
26152,4910,2512,2384,6008,5722
26153,8,2,1625,763,1399
26154,29,205,14,27,19
26155,5664,6875,4233,3166,3481
26156,3367,2894,2625,2201,2587
26157,3377,589,1408,9089,9018
26158,4998,1692,1090,4116,9188
26159,2737,8692,1774,4652,6907
26160,3117,4381,6979,6941,7367
26161,5447,8224,6339,5418,5257
26162,4131,5575,4517,4120,3741
26163,0,0,1,18,24
26164,187,35,0,56,48
26165,0,0,1,7243,31
26166,97,141,1088,1168,1152
26167,4349,3461,6885,5316,4767
26168,649,954,1428,1784,1718
26169,8,10,61,72,69
26170,22,9,47,79,91
26171,5884,8118,4197,3114,2959
26172,1526,528,893,1563,1447
26173,4022,300,2602,1516,1669
26174,1447,0,3597,1983,1544
26175,4,0,8,7,5
26176,626,341,6,27,39
26177,0,0,12,8,9
26178,57,68,37,98,133
26179,399,1885,2965,3173,3819
26180,123,2684,8172,8055,8119
26181,1366,874,721,748,825
26182,82,0,1,0,0
26183,416,8,3,10,7
26184,31,6,76,49,39
26185,156,38,45,34,21
26186,479,2825,5627,6111,6657
26187,6009,6092,3894,2806,2770
26188,1,1,14,14,18
26189,5554,301,8502,8504,5634
26190,1730,3880,2561,1504,9103
26191,5,5976,0,0,0
26192,17,243,191,190,176
26193,0,1,50,55,28
26194,98,18,1021,1137,1135
26195,0,1,3,7,2
26196,2882,5078,7655,6467,5836
26197,1304,123,1219,894,1307
26198,1117,664,1579,1699,2245
26199,4623,5347,1416,676,226
26200,283,1429,2999,481,286
26201,321,3586,4584,9218,9214
26202,66,85,377,880,1559
26203,2180,1748,943,397,295
26204,3224,3193,5867,3949,3856
26205,7860,6652,7511,6860,6600
26206,24,90,23,16,15
26207,164,756,134,113,110
26208,152,64,636,111,59
26209,315,551,1151,1153,5617
26210,8245,1264,4143,344,4475
26211,4216,2338,679,802,732
26212,2646,4963,5551,2066,1867
26213,322,535,1260,1004,818
26214,282,172,0,0,0
26215,405,3890,0,0,0
26216,2112,2070,3325,2593,2424
26217,7642,1838,4361,2473,2082
26218,507,2203,5631,4484,4074
26219,1541,9210,5177,6193,5723
26220,1055,1240,86,358,355
26221,3473,8041,1372,2365,4182
26222,1135,4191,1815,4670,657
26223,103,246,1174,6917,7311
26224,105,1193,796,414,341
26225,115,54,826,1107,1128
26226,1066,259,359,4329,3306
26227,516,542,238,7543,1306
26228,5,9,0,2113,111
26229,13,578,192,126,118
26230,633,1151,1487,1026,1028
26231,8980,8662,4914,5832,5990
26232,21,9,1,0,0
26233,26,53,1,0,0
26234,8449,114,26,47,38
26235,5243,2297,1105,835,5123
26236,6670,3753,5777,6514,7148
26237,2006,3485,4871,5082,5421
26238,314,300,184,323,232
26239,21,1674,623,282,269
26240,13,157,421,758,737
26241,362,413,154,130,105
26242,1016,2013,1849,1222,992
26243,3765,2093,1894,1306,1163
26244,16,20,679,296,8473
26245,4309,4373,2648,2406,2960
26246,4,0,31,16,4740
26247,2396,2611,2677,4923,4136
26248,1137,2,36,4750,1802
26249,1335,1755,2486,1457,1291
26250,6343,3803,6626,6116,5289
26251,3283,1445,4883,4524,3860
26252,2448,9065,8317,5349,8250
26253,723,1397,294,673,414
26254,1179,310,91,62,55
26255,9131,403,621,268,220
26256,754,501,1547,1005,942
26257,2942,5907,5538,5145,4919
26258,499,82,369,307,310
26259,265,157,980,1110,1227
26260,377,321,631,704,483
26261,140,28,2762,4178,3473
26262,210,65,810,637,1361
26263,329,128,1086,910,266
26264,3278,4436,5222,3362,178
26265,63,69,235,180,175
26266,227,26,2,2,0
26267,137,292,9,4,4
26268,0,2,22,26,32
