ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
23703,1313,2479,5683,3988,6380
23704,2729,4651,14721,15682,17448
23705,1293,5705,16009,17533,13866
23706,3627,1041,623,12,511
23707,25,208,628,600,489
23708,6981,9012,810,900,710
23709,48,17,94,98,129
23710,50,9321,1375,1737,266
23711,6,12,7,3,3
23712,1423,2099,1089,1097,875
23713,1772,10020,11603,14657,12899
23714,2140,7014,28736,5144,3562
23715,3650,2755,4108,3331,3821
23716,4776,3554,2072,2579,1814
23717,630,835,382,179,314
23718,3729,2706,1277,692,721
23719,9,0,3,8,4
23720,0,3,1719,492,657
23721,318,159,158,176,1563
23722,4099,8980,5279,4005,4541
23723,1514,1501,338,551,610
23724,1249,6226,1060,837,839
23725,0,0,0,0,0
23726,1,27,0,0,8981
23727,223,558,684,281,329
23728,1424,3202,6591,9116,8374
23729,6881,0,9857,2494,16297
23730,4196,5306,958,10317,9512
23731,6766,4382,903,620,1739
23732,119,64,1537,1082,842
23733,53,384,12,17,18
23734,3734,787,14624,12484,12040
23735,3154,1095,1193,1191,34
23736,11291,3968,1691,2700,2241
23737,1748,1083,582,411,1610
23738,423,130,2126,1766,1761
23739,3063,14793,11114,9745,7216
23740,376,58,83,61,71
23741,11639,3740,2748,1571,1901
23742,1844,4557,327,936,1032
23743,542,8105,2316,2068,1707
23744,36,0,10,2,5
23745,55,252,614,544,683
23746,9455,11497,7207,6296,6205
23747,2030,19244,7740,6134,6334
23748,54,91,181,167,144
23749,4136,425,1188,1908,4047
23750,1192,5991,4758,5960,6692
23751,67,17,170,118,147
23752,724,5869,720,1604,3982
23753,0,19067,0,0,0
23754,3,130,33,78,54
23755,28,5269,9374,22505,950
23756,1448,1319,1757,1853,1701
23757,2986,2413,3186,2665,2571
23758,334,3282,6851,5939,4412
23759,565,93,977,265,99
23760,1653,125,4214,4171,3740
23761,14502,11265,2861,3395,3884
23762,0,0,0,1,1
23763,1863,2058,315,251,189
23764,598,830,54,132,75
23765,158,115,2,4,5
23766,5941,2208,140,6083,711
23767,3403,793,853,1622,1197
23768,2432,3749,1475,907,741
23769,35,27,33,25,32
23770,261,964,6416,477,2232
23771,6788,8707,4297,8377,8976
23772,12,14,0,3,3
23773,1553,157,321,434,396
23774,207,208,3801,994,681
23775,290,392,98,137,116
23776,3498,1064,630,654,585
23777,102,74,38,43,41
23778,79,72,225,237,226
23779,0,0,0,0,0
23780,3294,3565,5638,4860,4156
23781,126,189,47,6,9
23782,72,3363,1495,12310,13619
23783,1088,1003,641,655,646
23784,5236,1362,2462,683,5180
23785,226,12,5109,5552,4604
23786,10453,8873,15433,13793,11826
23787,10882,8,1,1,1
23788,1,2,5,7,13
23789,395,72,1514,800,901
23790,251,22,57,34,42
23791,337,16020,1183,741,817
23792,6132,7344,1265,648,3462
23793,6266,4439,416,581,493
23794,12954,917,356,526,350
23795,339,337,165,124,148
23796,936,2836,952,418,594
23797,1391,934,76,65,57
23798,2613,5189,547,5796,4303
23799,115,47,439,453,465
23800,132,1,240,368,303
23801,61,39,1231,1332,1282
23802,714,625,1175,1106,948
23803,387,72,108,7,11
23804,689,3230,2419,1805,1735
23805,7668,8817,3093,3692,2880
23806,4507,1523,3441,3012,2763
23807,27781,11140,14695,2835,1279
23808,276,25,525,597,568
23809,2385,1982,764,827,740
23810,258,415,165,165,213
23811,4369,4201,4708,3252,3158
23812,287,382,1325,1883,1852
23813,1354,473,2059,2444,2228
23814,3211,1209,3736,4102,2731
23815,2292,2355,2009,476,428
23816,799,620,389,793,19372
23817,2,0,0,0,0
23818,11960,2830,1398,3556,7184
23819,135,9031,556,310,313
23820,5,143,120,62,57
23821,0,0,6,9,11
23822,1053,873,3844,5813,5727
23823,2580,4345,813,937,743
23824,646,741,796,753,534
23825,441,567,1277,1011,1143
23826,1,0,0,0,0
23827,7026,597,3388,3055,3428
23828,292,122,7,24,21
23829,2924,5017,4845,2680,3255
23830,29832,6552,1462,11823,3041
23831,1811,2137,5457,8089,9825
23832,7216,1182,1801,2269,1981
23833,3566,106,17706,3429,10715
23834,0,0,0,0,0
23835,2824,245,129,89,81
23836,3077,5976,26328,28933,8303
23837,29,75,2145,1124,959
23838,9,6,22,20,24
23839,790,2423,2663,2907,2665
23840,4,1,9,9,15
23841,543,791,2051,5318,19703
23842,145,31,209,148,116
23843,4242,5581,4822,4879,4504
23844,1582,928,4511,3704,2184
23845,1035,1629,821,622,509
23846,2298,4,0,0,1
23847,65,205,21,25,18
23848,1930,1397,600,584,428
23849,9072,6339,739,745,544
23850,1406,1713,136,284,606
23851,8389,4144,3426,5946,4675
23852,1979,1274,16023,18207,16737
23853,465,132,1671,1500,1519
23854,787,4213,8934,10826,12357
23855,6249,1898,14758,16607,17968
23856,569,85,9540,7748,7331
23857,1188,5370,3071,384,5406
23858,55,16120,851,10978,4537
23859,3,55,861,16,11
23860,5497,905,5244,7516,6949
23861,22976,26659,8167,6142,7207
23862,623,103,82,9836,1750
23863,2,266,9,9,9
23864,230,183,1320,1734,1539
23865,1829,1116,3093,2097,2062
23866,11327,14349,22938,15135,14175
23867,0,0,4,16,7
23868,0,0,0,0,0
23869,174,112,384,338,426
23870,8098,9759,2399,1041,1054
23871,1316,1270,131,268,207
23872,1485,2759,5527,3740,3380
23873,242,114,20,15,16
23874,11,0,0,0,0
23875,180,92,2701,1852,1867
23876,2211,885,1371,1170,950
23877,140,2821,8186,20928,814
23878,1315,2001,16562,10705,9035
23879,518,528,533,630,591
23880,1,8,72,110,138
23881,0,9706,0,0,0
23882,64,1,6961,9422,138
23883,981,4677,2522,3842,3238
23884,1617,662,2359,1194,1118
23885,357,33,29,30,29
23886,4123,1104,6106,8706,10370
23887,141,63,1055,375,1145
23888,16,132,287,188,173
23889,13753,8236,14406,11343,17554
23890,2420,2994,3847,1667,206
23891,1396,272,371,315,255
23892,3149,5812,5797,6128,3186
23893,626,415,3980,7470,39
23894,28,0,0,0,0
23895,21804,1321,1954,1089,950
23896,21,20,11,11,11
23897,462,350,272,63,67
23898,56,35,60,49,43
23899,96,24,7,12,11
23900,0,0,0,32,1924
23901,893,1077,447,229,183
23902,1123,2870,1131,2462,2220
23903,1217,7759,8065,11965,8842
23904,0,0,0,0,0
23905,747,43,133,106,11940
23906,0,0,4,13,12
23907,3512,2524,2020,2445,2189
23908,67,25,492,235,245
23909,2236,362,646,127,127
23910,99,1068,1463,3485,19357
23911,1867,0,11536,10179,8096
23912,520,69,159,679,2030
23913,55,10,4,3,3
23914,348,204,171,188,152
23915,9464,715,12769,11691,3459
23916,0,1,4,5,2
23917,3,8325,426,399,318
23918,188,42,139,203,180
23919,5,5,0,0,2744
23920,2817,1680,114,126,102
23921,1455,996,932,154,99
23922,12640,7066,18562,19789,20521
23923,17,102,96,55,55
23924,474,125,24,54,41
23925,2731,778,2551,1618,1008
23926,328,60,9,33,18
23927,1824,882,1080,1052,164
23928,1087,180,249,137,115
23929,0,2,14,9,3511
23930,6193,1616,4815,6476,6042
23931,0,0,0,0,0
23932,17,106,45,42,59
23933,4396,58,227,267,277
23934,139,190,530,599,509
23935,23,19,6,4,3
23936,834,1336,109,193,191
23937,140,137,11,14,9
23938,1755,245,310,149,124
23939,13237,2411,11781,9686,8342
23940,2617,3429,6930,12251,10417
23941,16105,9498,0,44,4
23942,22,12,2,1,1
23943,4736,4077,1524,1349,1562
23944,810,10963,8614,2861,11782
23945,872,5629,546,624,506
23946,3812,2415,1093,1110,1012
23947,6359,5557,5626,4637,2096
23948,1334,4658,11707,8076,8558
23949,285,11253,15,6,1
23950,24,1,2,1,52
23951,716,361,647,891,5160
23952,3082,2133,1498,1650,1454
23953,173,172,20,16,14
23954,6138,6094,9416,7481,6969
23955,79,51,59,65,74
23956,1911,248,1917,485,631
23957,3609,3499,2473,6972,8178
23958,5290,932,11610,889,1449
23959,691,180,4216,1368,1230
23960,21886,18410,12086,9948,9612
23961,4,110,464,562,476
23962,5413,2951,4644,4059,3720
23963,1273,4893,3201,2060,1783
23964,741,4167,16588,17408,16571
23965,257,59,164,848,4477
23966,6542,10296,25934,24910,8139
23967,13535,2186,8863,7933,12497
23968,45,140,314,527,363
23969,1,6,207,223,240
23970,140,234,71,32,25
23971,1475,8478,1469,901,1097
23972,114,123,204,118,111
23973,7455,9695,5634,4098,4348
23974,14124,16635,19520,16215,14621
23975,5,132,103,92,152
23976,0,0,0,0,6873
23977,10091,134,385,15415,7760
23978,12129,6572,2781,6746,4837
23979,971,110,1061,1493,1303
23980,63,25,348,463,438
23981,1360,73,130,72,26075
23982,22592,19145,11734,7569,7082
23983,8155,3136,3485,1940,1841
23984,4,6,8,8,15
23985,752,320,181,134,145
23986,1986,1414,97,36,55
23987,5123,15971,19930,15267,13701
23988,1,13,199,148,84
23989,136,76,28,12855,12199
23990,0,8,4,8,9
23991,8688,1632,2507,1762,12557
23992,1791,221,6949,4242,8687
23993,2267,5914,13615,12252,11519
23994,6,49,24,7,7
23995,3867,7058,2967,3883,12044
23996,9036,1859,1554,1718,2990
23997,5754,1145,3304,13426,485
23998,17,267,3188,2343,2604
23999,11,46,32,33,29
24000,0,0,0,0,0
24001,7418,5039,5778,8744,380
24002,39,6,5,15,22
24003,95,51,206,226,159
24004,10367,66,7552,1814,8259
24005,18673,7707,2754,2245,1617
24006,2530,3542,4636,2818,2606
24007,2523,2890,14936,15910,14017
24008,0,0,1,1,0
24009,3429,3711,5874,4877,5020
24010,3051,1267,2989,2809,9861
24011,6438,11682,4996,3566,5058
24012,3346,1592,419,265,301
24013,4356,4028,3699,2724,11981
24014,88,25,186,579,461
24015,1201,2730,1741,1096,1173
24016,7134,2126,3677,3190,2661
24017,3689,5839,8654,6280,965
24018,947,5026,1865,1464,1437
24019,6176,1211,1813,698,8429
24020,38,1,41,21,22
24021,5050,2387,7981,4918,4622
24022,20,153,56,946,967
24023,5715,7316,2751,2145,1952
24024,487,2548,3598,3958,3728
24025,959,1708,413,501,550
24026,71,107,6930,9110,969
24027,7,5287,7,6,5
24028,17575,351,2899,79,4890
24029,2136,2034,967,935,895
24030,608,1000,685,1576,1088
24031,5932,2819,4643,5786,5083
24032,548,5274,2286,2969,2451
24033,3180,5472,4301,15281,2057
24034,7619,3885,11798,15899,7700
24035,677,447,369,339,376
24036,453,396,4324,3161,3450
24037,5860,601,1570,4395,7008
24038,4522,611,511,702,672
24039,10,4,112,69,49
24040,10320,1330,3351,2442,1894
24041,272,105,1906,1766,1621
24042,238,441,21,26,19
24043,16650,2,6100,19294,1306
24044,31,132,340,253,303
24045,398,1186,515,477,688
24046,0,0,0,0,0
24047,24,280,2,1,1
24048,3583,1281,3051,3242,1363
24049,144,2210,248,519,368
24050,1045,2326,4014,3621,3168
24051,5394,1619,2127,2867,2609
24052,59,57,166,272,988
24053,12031,2869,1270,6086,5093
24054,5454,1961,11074,6191,7413
24055,125,337,926,987,1877
24056,4,120,271,89,105
24057,1776,337,5175,2328,1706
24058,162,117,76,45,83
24059,544,2132,337,224,235
24060,984,396,1012,819,486
24061,1905,1306,747,506,517
24062,328,200,362,606,12487
24063,333,675,2944,2223,1914
24064,20022,891,8694,430,497
24065,5056,5755,4643,5825,5409
24066,24,1,1,1,1
24067,2153,1495,69,229,381
24068,7,4064,21,31,18
24069,6,1,5,10,9
24070,1442,1443,1352,881,833
24071,2347,6887,20485,10100,5030
24072,391,0,1355,2050,2965
24073,1313,590,1967,1181,1175
24074,965,1821,4772,2939,2951
24075,4299,4240,4636,8558,7895
24076,16,13,0,0,0
24077,3,3,21,49,35
24078,2500,1391,9769,2720,3837
24079,6943,1638,6639,9570,4864
24080,342,8891,730,1482,1795
24081,148,29,1132,2414,2312
24082,558,322,1506,2330,1893
24083,953,2986,401,206,146
24084,2206,548,5571,8407,10159
24085,2021,1005,600,4300,4690
24086,394,21,30,310,233
24087,18,1,46,73,69
24088,14132,10,5192,11,9808
24089,56,349,101,140,116
24090,1,0,1,4,4
24091,169,89,801,20371,19546
24092,3410,1522,2815,7703,9076
24093,8,501,70,28,32
24094,682,59,187,186,153
24095,110,378,2901,1917,18534
24096,1340,2156,985,864,687
24097,2334,855,1886,1018,20976
24098,956,453,492,162,153
24099,1487,746,731,536,537
24100,14946,40,534,2232,7
24101,2714,2037,2295,1003,694
24102,5585,6848,4462,5261,5295
24103,1507,1279,1,6617,7824
24104,27316,63,3673,1781,21221
24105,263,3216,3904,4661,2991
24106,100,1332,14859,2586,2434
24107,48,128,87,127,127
24108,221,347,17,9,7
24109,13121,126,1424,12865,12949
24110,599,57,6388,7566,5235
24111,2257,6,361,252,566
24112,549,734,50,38,48
24113,0,6,48,72,18664
24114,0,0,0,0,0
24115,3,3,0,0,1
24116,1421,45,3024,6058,17528
24117,205,56,4752,1234,1114
24118,235,62,218,97,95
24119,3314,3996,2229,2949,2741
24120,157,15473,420,320,250
24121,920,814,3387,2505,2298
24122,8948,1022,141,142,23442
24123,0,0,0,0,0
24124,49,213,2570,23267,23222
24125,9,181,429,142,966
24126,2288,399,179,230,260
24127,3630,22076,10856,16769,4070
24128,1328,10157,783,583,13440
24129,4709,3194,2418,3218,2862
24130,1173,244,1387,991,11010
24131,4618,22,5,22,14
24132,16,9,2,2,1
24133,5847,218,32,38,7
24134,58,80,206,159,146
24135,1495,8333,1401,1027,10021
24136,18527,12694,5859,3411,12729
24137,390,91,457,344,337
24138,1061,76,7566,10131,11600
24139,281,2146,2933,365,3659
24140,3856,5355,13736,15727,15810
24141,19099,12,8361,2273,2048
24142,1312,255,58,491,20605
24143,756,1579,4708,4715,3895
24144,1856,4288,1920,9381,6869
24145,2427,18,13,5,9771
24146,260,222,164,141,114
24147,585,679,80,124,92
24148,18,4,24,43,67
24149,6785,16471,1720,1295,1429
24150,1877,425,9036,11272,8988
24151,221,1823,5832,7102,6375
24152,52,68,17160,16950,15280
24153,2132,2510,1818,15690,15694
24154,4410,19436,18351,10243,9751
24155,20141,135,52,25,15
24156,324,291,286,269,231
24157,4319,5641,8228,4595,5437
24158,11441,3718,15942,16463,15748
24159,1682,2422,462,365,268
24160,14896,1329,859,8759,5943
24161,0,0,20,15,13
24162,1210,1253,755,1625,1673
24163,792,41,5025,4893,10117
24164,8525,3970,1935,14067,15265
24165,484,593,2284,1998,5406
24166,168,206,862,277,8342
24167,1855,9466,15060,11794,9096
24168,93,13366,10720,7108,5539
24169,225,718,421,447,308
24170,570,770,289,7614,14347
24171,13,1044,279,338,291
24172,3999,26,710,946,731
24173,79,169,900,9516,11137
24174,412,1066,8433,9814,6388
24175,190,260,1234,1017,646
24176,4351,1463,644,798,4212
24177,449,72,700,66,54
24178,1724,802,4177,3667,3360
24179,371,7428,28,38,36
24180,14715,5406,11172,8726,3123
24181,644,3217,12670,10035,9707
24182,0,32,23,39,53
24183,2282,99,4921,97,534
24184,272,115,119,3114,2905
24185,10981,119,1296,3061,20467
24186,0,35,0,0,0
24187,827,1625,307,1127,2374
24188,592,53,1027,1041,3682
24189,1571,1190,577,372,374
24190,8,320,7128,17985,5555
24191,275,568,65,123,109
24192,6563,0,14580,4452,11261
24193,64,716,21667,2656,3734
24194,12332,8861,7005,7083,7303
24195,0,30,7071,9648,20531
24196,2686,3100,782,1354,1045
24197,2272,1535,666,562,647
24198,49,49,45,35,46
24199,673,4466,7664,10418,3072
24200,3,3,33,54,67
24201,529,387,1468,1077,839
24202,1305,847,1527,1757,1525
24203,2,60,593,573,526
24204,14053,419,1929,8633,8908
24205,5074,8959,4191,3921,7634
24206,212,1142,387,333,247
24207,217,1381,2974,1354,3806
24208,290,3194,19177,19210,19421
24209,113,955,2654,1147,1054
24210,484,2528,284,3849,14510
24211,8300,13519,11850,2806,4497
24212,8115,14000,21455,21710,1784
24213,14908,19489,18700,15182,15252
24214,478,65,588,328,300
24215,5,1,9,3,2
24216,747,751,409,614,572
24217,11329,2083,3983,4484,4366
24218,1286,5487,5483,4236,4176
24219,33,80,55,56,55
24220,747,72,388,289,569
24221,1967,26053,7599,1250,5785
24222,10357,9749,3210,1714,2242
24223,969,1004,3630,2381,2288
24224,1,135,27,65,49
24225,0,0,4,3,39
24226,1082,3957,1102,604,688
24227,94,23,92,128,126
24228,15583,1058,17245,17613,17959
24229,3854,502,1851,1851,1608
24230,851,3930,5240,4054,3867
24231,794,833,3001,3287,3011
24232,7139,39,0,2,0
24233,227,23,118,154,137
24234,15428,2618,5582,3337,2823
24235,13626,13741,16154,13593,13073
24236,1598,1452,5540,4350,5451
24237,913,494,183,116,106
24238,997,2216,1779,4112,5299
24239,160,3882,2716,2725,2416
24240,10082,9949,26070,22492,22034
24241,3087,1939,1853,863,752
24242,385,116,39,19,22
24243,3943,4167,1867,938,1080
24244,9980,910,701,421,290
24245,1712,302,622,4570,4567
24246,8853,3841,8307,10750,8250
24247,209,6,4,9,8
24248,2918,3413,1284,908,818
24249,8,3,3,2,1
24250,301,14568,198,139,566
24251,496,7083,21430,11305,5546
24252,10984,581,17331,19724,2656
24253,22138,255,119,1508,1491
24254,3417,3638,2404,2514,2116
24255,5374,1030,2924,8182,1262
24256,2049,7373,7949,10890,1593
24257,361,170,395,377,336
24258,869,1730,8336,7383,7416
24259,6222,6370,637,656,607
24260,139,114,98,88,90
24261,152,1939,2672,961,988
24262,476,562,588,542,445
24263,1,6,4,1,2
24264,26674,1022,3593,5642,5225
24265,6253,4549,2869,3714,2924
24266,138,240,91,83,113
24267,1,1,1,1,1
24268,3521,1356,23527,18752,17800
24269,9205,2220,1429,12648,905
24270,15807,10276,6822,12917,12402
24271,8,14,208,255,207
24272,1234,129,950,1026,1009
24273,5493,68,374,1600,18226
24274,5,1,5,6,4
24275,0,0,0,99,4292
24276,22,187,3673,10109,16275
24277,7889,729,12171,4621,14539
24278,176,16006,386,554,626
24279,5552,7038,2105,1336,729
24280,53,1079,0,0,0
24281,68,314,10,24,24
24282,663,38,59,15,12
24283,8445,825,19419,6195,11625
24284,18,24,898,1316,1424
24285,503,182,366,1568,1358
24286,9012,1099,1438,1893,1679
24287,3291,2587,169,11320,30249
24288,2589,1840,104,58,42
24289,939,211,2803,9686,4279
24290,1542,1198,1627,1267,1153
24291,79,140,14,15,15
24292,42,8,1371,657,460
24293,104,54,9700,15965,12657
24294,520,249,344,479,453
24295,2322,252,1391,950,865
24296,3195,1395,1172,1167,1043
24297,12797,2440,1089,8174,3338
24298,71,288,85,54,50
24299,171,42,0,0,740
24300,1866,55,4995,4831,4176
24301,18241,16232,11652,13826,1381
24302,148,1,219,4640,2905
24303,0,0,0,0,0
24304,2015,1206,431,4817,4220
24305,277,514,748,631,712
24306,310,1224,1639,1442,1457
24307,0,0,0,0,0
24308,6786,1460,4449,626,647
24309,880,2888,6372,5254,4925
24310,1384,5405,2422,1328,907
24311,75,96,0,0,0
24312,5309,891,3086,2609,3875
24313,13804,9397,2431,6513,8724
24314,16676,1858,68,11523,1026
24315,3908,2200,2344,2410,1334
24316,165,146,224,173,204
24317,184,469,265,463,346
24318,613,4351,389,159,205
24319,3606,2118,5479,3922,3787
24320,26823,1,0,1,27963
24321,8078,1377,216,50,40
24322,158,255,5700,1377,7199
24323,27,718,120,113,93
24324,20,55,210,218,207
24325,2169,3017,717,531,600
24326,27,816,7306,9467,1413
24327,1159,26735,18542,194,395
24328,1636,543,869,257,347
24329,43,1,1,1,2
24330,1187,355,10569,1804,984
24331,392,2657,9863,11716,11093
24332,23,3,35,20,7761
24333,875,354,161,74,87
24334,9785,10952,14933,14640,9566
24335,19541,9348,10587,5627,6248
24336,12649,5283,2074,10384,8747
24337,1889,1673,2728,1873,1700
24338,7581,0,4,3859,707
24339,249,1005,372,210,180
24340,0,0,0,0,0
24341,96,184,25,25,29109
24342,385,516,154,260,217
24343,280,311,4850,2079,2443
24344,35,1898,617,731,639
24345,242,111,40,5715,5067
24346,142,32,9,4,5
24347,70,14,47,39,30
24348,4918,79,795,14879,13169
24349,1413,6982,1969,1488,1340
24350,74,18,129,98,119
24351,562,464,46,85,72
24352,442,130,992,8366,8360
24353,85,442,179,99,110
24354,0,79,7,0,0
24355,1228,91,2317,8353,652
24356,1427,3818,4545,1222,2127
24357,1359,219,760,741,790
24358,468,71,1164,148,112
24359,5327,237,5509,430,5283
24360,0,45,101,50,40
24361,362,136,2680,2075,1874
24362,6069,12407,14618,9684,8826
24363,78,147,853,1443,11303
24364,1562,1174,7866,6142,6315
24365,0,0,0,0,0
24366,52,67,3,17,21
24367,5,0,16,14,25
24368,5019,7602,3957,5938,5251
24369,23603,0,17411,4998,6644
24370,1936,284,111,194,166
24371,770,105,448,504,358
24372,1058,815,333,603,996
24373,2501,1152,2256,2217,1867
24374,176,1113,3644,14734,11301
24375,3071,9096,5205,5564,20969
24376,413,10649,3916,4290,6834
24377,64,90,340,282,168
24378,2072,0,1807,17649,2722
24379,189,133,8439,3701,3340
24380,7656,847,860,1073,1196
24381,2294,4273,6808,5849,5129
24382,16462,11739,2689,1297,1887
24383,9073,8765,3942,3952,3989
24384,15563,16489,11356,3263,10549
24385,427,182,1531,1211,1106
24386,296,317,136,98,104
24387,788,340,27,60,24
24388,61,9,0,0,0
24389,2453,1570,261,145,103
24390,912,2756,276,13389,14040
24391,3,4,8,4,3
24392,9279,13540,17679,18441,16320
24393,222,381,10935,2848,4189
24394,9792,30,10718,8103,8038
24395,974,7442,8688,6377,5853
24396,2508,2247,7101,2656,4567
24397,632,588,227,383,451
24398,1393,14720,10865,8967,12227
24399,4719,105,8041,5879,5860
24400,1158,76,1883,12062,15131
24401,15675,0,0,1339,897
24402,1891,3033,2711,1129,1007
24403,173,217,794,787,588
24404,4941,3165,5183,6446,5441
24405,10508,6366,7683,5646,6193
24406,1,5420,0,0,0
24407,1390,2165,1703,1100,1060
24408,9780,5737,6514,7429,7046
24409,2374,560,7161,3893,3325
24410,172,765,236,94,10042
24411,2829,1008,19745,18842,3342
24412,4,104,14,7,5
24413,288,195,144,394,299
24414,105,1133,2381,4119,4474
24415,33,39,28,3466,2156
24416,711,695,730,1221,1346
24417,2456,232,1861,1893,1783
24418,423,3335,1250,1328,895
24419,7406,537,3587,261,744
24420,1983,900,479,2909,8957
24421,1003,932,3038,1048,859
24422,16,101,12,44,31
24423,1816,717,2391,1907,1981
24424,1146,1169,2265,10218,11789
24425,702,2471,1675,11784,11265
24426,9035,13434,11421,16876,1081
24427,2837,1344,2242,2669,2586
24428,895,893,9780,15557,8223
24429,8429,3982,3184,7640,6534
24430,117,122,1467,12102,23839
24431,100,989,3231,3197,3665
24432,125,263,367,589,585
24433,527,4097,870,1125,1252
24434,11220,12441,17385,2149,807
24435,99,179,562,391,321
24436,375,51,627,12575,14278
24437,188,159,223,68,519
24438,40,91,0,3,3
24439,988,4933,2339,992,1031
24440,8,604,995,625,625
24441,363,210,5948,4825,4895
24442,871,1749,1997,2025,1771
24443,18,5,435,810,639
24444,73,5,2,0,0
24445,1003,63,4703,3231,2826
24446,2019,3261,4215,2403,1991
24447,570,67,407,485,575
24448,3675,239,4095,2801,2646
24449,54,41,13,2,2
24450,11982,14164,6578,6442,4483
24451,4173,11682,13176,14402,20569
24452,7791,4736,6771,12917,23830
24453,14,79,18265,21861,4722
24454,2,1,0,0,0
24455,3,0,0,0,0
24456,28344,237,2719,25514,3718
24457,73,214,276,194,193
24458,486,125,232,506,482
24459,14,1,2,3,3
24460,6431,56,330,572,419
24461,3014,6978,3858,3978,7904
24462,0,0,0,0,0
24463,18379,5102,2326,372,11968
24464,74,19624,10364,228,109
24465,7012,5552,9153,6130,5143
24466,94,14,263,503,334
24467,18,1982,51,15,11
24468,40,12,38,19,3185
24469,7279,14370,20667,23667,24603
24470,413,9409,7,21,10115
24471,8436,8095,7840,5500,4212
24472,1951,1406,361,483,419
24473,666,722,5334,5221,4200
24474,1246,889,2426,1728,1619
24475,606,2,291,99,112
24476,182,239,1660,1765,1650
24477,41,78,11,7,8
24478,76,0,59,62,70
24479,441,794,3568,3496,3261
24480,30,11,10,35,37
24481,2,844,1659,1752,724
24482,9949,3739,11165,9531,9015
24483,623,2088,2359,4021,3961
24484,666,1840,318,12905,12158
24485,464,1376,526,986,1151
24486,372,332,2951,4713,4090
24487,3366,1498,7200,7153,5781
24488,7527,3923,7178,6067,6063
24489,13403,4639,828,7515,5421
24490,14783,12110,20773,23514,24571
24491,452,1506,3638,21191,504
24492,338,10196,393,188,202
24493,4151,2890,483,667,629
24494,437,6679,222,335,284
24495,358,779,386,193,212
24496,491,1518,663,455,246
24497,12294,2356,921,619,239
24498,3601,4175,8989,7425,7062
24499,61,160,57,24,34
24500,9819,18386,7332,11945,10346
24501,33,202,474,127,90
24502,128,103,4,2,1
24503,3668,5977,1145,945,844
24504,75,158,11,2,0
24505,5,0,78,75,75
24506,592,2362,1339,2634,2705
24507,270,1697,608,427,537
24508,5881,2289,561,12,21973
24509,36,75,7656,9861,11276
24510,4436,2774,5830,4101,3731
24511,19079,5010,6868,6732,5727
24512,61,97,6051,8793,677
24513,1484,1036,3859,5203,4479
24514,28,198,221,10108,1058
24515,4374,1099,4001,6332,5851
24516,3297,416,1013,445,408
24517,0,0,1,0,0
24518,944,478,2238,3544,2838
24519,1320,2236,3868,2369,5867
24520,2776,130,3159,15154,11979
24521,1331,561,1337,1081,988
24522,0,0,0,13897,478
24523,160,13594,1202,607,523
24524,414,36,501,372,194
24525,1993,604,67,82,111
24526,9874,70,7,7,6
24527,414,28,463,353,330
24528,6873,115,13845,16165,14857
24529,293,75,452,423,439
24530,1,1,6,8,9
24531,26,11,414,334,333
24532,2764,1422,464,372,413
24533,412,73,19870,7273,16781
24534,2009,6759,1624,1460,1704
24535,2085,2269,7937,3735,25413
24536,3133,2222,2544,5186,4788
24537,3,1,1,3,4
24538,368,496,1728,1231,1160
24539,1907,1339,289,216,239
24540,21395,29665,24254,1999,3131
24541,13712,1131,525,513,11272
24542,208,680,67,61,72
24543,19961,8509,2151,1560,2720
24544,610,1901,1399,3038,2775
24545,1471,177,3597,14894,4633
24546,4537,1463,554,460,4539
24547,1170,2345,2511,1524,15612
24548,2,18,7,6,5
24549,2766,610,2981,1594,1205
24550,268,3,5097,6490,3833
24551,644,153,327,436,398
24552,2039,793,529,1135,1426
24553,5655,1469,5357,8183,25986
24554,15,3,44,34,40
24555,255,27,52,52,28
24556,5524,1362,1236,523,552
24557,204,63,37,54,53
24558,248,8183,7369,3850,3891
24559,7810,4704,9009,1499,1389
24560,213,2384,2577,2379,1883
24561,2339,53,827,16,1210
24562,0,478,116,338,490
24563,98,1675,2434,3450,2976
24564,572,544,698,600,560
24565,0,1,2,5,4
24566,3232,285,0,3,9811
24567,7,3,0,0,0
24568,11034,76,3,12,14
24569,6483,3041,4884,4032,3687
24570,1499,1750,732,1077,813
24571,167,705,6484,9272,2097
24572,366,946,279,471,323
24573,53,472,1216,172,267
24574,9211,3087,938,1031,1264
24575,724,769,96,615,988
24576,2400,3964,2313,2387,2096
24577,16331,17750,12437,11419,10106
24578,5702,4984,4325,1208,1343
24579,23,9,3,3,1
24580,4693,2537,2053,2469,2419
24581,146,59,100,109,183
24582,5166,975,3803,4864,4808
24583,384,70,90,110,93
24584,5,2,22,16,26
24585,3847,1152,1436,17536,16295
24586,2877,683,336,211,301
24587,1342,3639,57,80,69
24588,7046,8572,6202,6770,5795
24589,2826,782,238,236,5391
24590,2079,395,0,17129,16642
24591,82,12,136,86,81
24592,424,2025,180,182,117
24593,123,79,72,105,92
24594,4794,921,921,438,304
24595,294,3331,2373,1411,1390
24596,5627,4306,6428,9262,8770
24597,0,3,1,0,0
24598,104,245,576,915,1143
24599,53,8,67,68,50
24600,20,0,14,57,48
24601,4833,79,5,20,14
24602,115,50,156,154,135
24603,6,378,326,381,400
24604,412,122,58,48,45
24605,377,632,10626,13523,14700
24606,8287,1272,3213,1568,1179
