ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
29429,8885,8885,8885,8885,8885
29430,4285,3137,8919,8919,8919
29431,7473,8446,8446,8446,8446
29432,7473,8557,8125,8125,8125
29433,8950,6930,8020,8020,8020
29434,3022,8273,7497,8339,8339
29435,9135,9135,1258,5358,5358
29436,7731,9154,8074,8074,8074
29437,8005,6953,7009,7009,7009
29438,8963,7698,5689,5689,5689
29439,6877,6270,6531,9232,9232
29440,5161,6299,6678,6678,6678
29441,8651,8018,8839,5142,5142
29442,8645,7595,7035,7035,7035
29443,7656,8931,3359,3359,3359
29444,4093,4238,7119,3579,3579
29445,7195,3253,8909,8909,8909
29446,7250,3588,8163,8163,8163
29447,2810,3740,7638,7638,7638
29448,8381,18,537,881,881
29449,4357,383,1869,1869,1869
29450,7470,457,1398,1398,1398
29451,7035,7035,7035,7035,7035
29452,3098,4577,7839,7839,8798
29453,3207,4138,3820,9206,9206
29454,7135,4213,2596,2596,2596
29455,5735,8307,5809,9095,9095
29456,8163,8163,2030,8952,3300
29457,2404,4164,7199,7199,7199
29458,5073,4458,6376,156,156
29459,3105,3105,4239,4239,4239
29460,1554,8104,1329,1540,1540
29461,6283,4900,8823,8823,8823
29462,3495,2239,2095,2095,2095
29463,8640,6186,8490,8490,6871
29464,8971,6960,7446,7446,7446
29465,8933,7270,3596,3596,3596
29466,2335,3651,7730,2335,4057
29467,3212,7183,5429,5429,5429
29468,7882,8445,3548,6689,6689
29469,2357,3828,7848,3458,7848
29470,6941,4257,7676,7676,7676
29471,6065,6502,8182,8182,8182
29472,3285,4653,7153,7153,7153
29473,9056,2532,6263,6263,6263
29474,7659,4372,2804,2804,2804
29475,7363,8541,1083,1083,1083
29476,173,3069,6395,6376,6499
29477,7205,9059,1837,7185,7185
29478,6560,3105,5038,2299,2299
29479,1740,3105,7395,8210,8210
29480,9063,4941,9119,9119,9119
29481,4011,6291,5002,8801,8801
29482,5851,5282,4955,4955,4955
29483,8444,8660,3168,3168,3030
29484,6974,8518,8882,8518,8882
29485,8323,8403,2806,2806,2806
29486,4928,8127,8127,7061,7061
29487,8279,8688,751,751,751
29488,8745,7300,6621,6621,6621
29489,6488,4297,8369,8369,6687
29490,369,4244,1423,8825,7700
29491,4485,9132,1299,1299,1299
29492,505,7378,2383,7378,7378
29493,6425,2948,8104,664,664
29494,8630,3101,4246,4246,4246
29495,9041,3920,5609,5609,5609
29496,6992,8134,9197,2889,9197
29497,7390,7406,8052,8052,8052
29498,7899,8698,7079,7079,7079
29499,8766,9053,3728,9049,9049
29500,7108,4881,8845,8845,8845
29501,9003,9003,5892,9003,9003
29502,8643,3196,8970,8970,8970
29503,2495,6521,3628,3628,3628
29504,3378,9217,9042,9042,9042
29505,4777,5977,8701,3584,3584
29506,8221,8221,8221,8221,8221
29507,8221,8221,8221,8221,8221
29508,7981,6626,7464,7464,7464
29509,8146,7731,7837,7050,7837
29510,8417,7877,8726,8726,8726
29511,8947,7473,8947,8947,8947
29512,590,7997,5063,5063,5063
29513,6268,6268,3517,3517,3517
29514,7158,8638,6081,6081,6081
29515,8567,8650,9161,9161,7794
29516,8018,7729,8681,8681,8681
29517,3553,1118,9116,9116,7243
29518,6248,7485,7535,7535,7535
29519,8273,8748,7651,8748,8748
29520,2582,7495,7495,7495,7495
29521,2594,7495,7495,7495,7495
29522,1845,1593,597,2051,597
29523,5429,1930,5950,5950,5950
29524,7603,7329,5831,9014,5831
29525,2969,3845,4654,4654,4654
29526,3260,3148,7991,7991,7991
29527,3410,3410,771,771,2297
29528,8544,6687,6362,6362,6362
29529,2675,7555,7555,7555,7555
29530,5973,7555,7555,7555,7555
29531,8719,7555,7555,1068,1068
29532,8679,3130,3130,3130,3130
29533,5925,3077,8908,5168,8679
29534,8231,7700,7269,7269,7269
29535,7650,701,584,584,584
29536,7108,8688,3631,3631,3631
29537,8366,6390,7465,7465,7465
29538,5400,4678,7698,7698,7698
29539,5352,5074,5074,9069,9069
29540,8809,3527,7409,2663,2663
29541,8637,3987,7714,7714,7714
29542,4169,7051,3605,3605,3605
29543,8834,6962,6962,6962,6962
29544,2303,7297,8210,8210,8210
29545,7503,8253,8110,8110,8110
29546,529,7541,8302,8302,8302
29547,2226,2832,2832,8092,8092
29548,4379,2175,653,653,653
29549,988,5855,3108,3108,3108
29550,4627,4627,7696,7696,7696
29551,4806,8383,8372,3794,9161
29552,6964,8237,7896,5318,5229
29553,6934,3849,2523,3201,3201
29554,4603,4064,8272,6548,6548
29555,8998,7809,8245,8006,8006
29556,1280,5314,8302,8302,8302
29557,8765,7519,6313,6313,6313
29558,9035,7512,8302,8302,8685
29559,4654,8668,3472,5224,5224
29560,6235,8922,7329,7329,7329
29561,6930,7558,7558,7180,7180
29562,900,9001,7239,7239,7239
29563,5264,8318,6619,6619,6619
29564,8198,7351,7351,4094,4094
29565,8264,3481,3317,6199,6199
29566,8006,8688,8158,6383,3329
29567,6383,3774,5528,5528,5528
29568,7872,8716,8775,8775,8775
29569,5725,5564,5225,4648,5225
29570,6308,8716,5819,5819,5819
29571,5871,6497,5506,5506,5506
29572,6232,4741,7263,7263,5522
29573,7299,6758,3160,3160,3160
29574,2661,7505,9132,2661,2661
29575,7617,7516,5875,5875,5875
29576,7220,5748,2653,2653,2653
29577,7884,7157,7529,2803,2803
29578,6945,8035,4810,8621,4810
29579,3920,5018,8749,7999,7999
29580,4230,8764,8544,8544,8417
29581,7216,7216,6389,2924,2924
29582,8013,8244,4831,4831,4831
29583,8532,8081,8081,8081,8081
29584,1796,9226,0,0,0
29585,8437,8081,7636,7636,7636
29586,7472,2978,6470,7581,8415
29587,3314,6612,8880,8880,8880
29588,8397,7698,8143,8143,8143
29589,7563,7315,7315,7315,7315
29590,8525,9108,8525,8525,8525
29591,3489,7223,4272,4272,4272
29592,8410,8128,7972,7972,7972
29593,8410,7109,643,397,397
29594,786,1005,781,781,1005
29595,7496,3583,7496,7496,7496
29596,8291,8668,7656,7656,7656
29597,8151,7446,4090,6383,6383
29598,7292,8358,7664,7664,7664
29599,7554,6471,9234,8028,8028
29600,699,8919,8686,8289,8686
29601,8693,8016,8907,7783,7783
29602,7024,8638,2673,2673,2673
29603,8389,5413,6257,6257,7788
29604,7923,8075,8932,7404,7404
29605,9110,7736,7736,7736,7736
29606,6448,7370,5157,5157,5157
29607,3320,3382,7062,6955,3878
29608,7282,8363,8363,8363,8363
29609,6559,7768,8023,4999,4999
29610,7245,6754,7303,7303,221
29611,8968,8268,7843,7843,7843
29612,6937,8979,7636,8081,996
29613,7847,7662,7423,7423,7423
29614,8218,8160,7423,7423,7423
29615,7599,9123,8559,8559,8559
29616,8711,7763,6244,6244,6244
29617,5083,8066,6628,6628,6628
29618,8298,7456,9221,9221,5327
29619,3927,8264,6722,6722,1333
29620,4482,7932,9229,9229,9229
29621,8711,7447,8741,7771,7771
29622,804,8787,6285,6285,6285
29623,8443,4991,4958,5810,5810
29624,1422,7931,2863,8821,8821
29625,5146,7135,7135,7135,7135
29626,7135,7135,7135,7623,7623
29627,7135,7135,7135,7135,7135
29628,4305,7871,7993,7993,7993
29629,8814,4791,3511,3511,3511
29630,4982,5965,8650,8650,8650
29631,2938,7340,1630,1630,1630
29632,8920,3305,3700,3170,4369
29633,1875,8859,597,597,597
29634,9189,6435,1999,1999,1171
29635,7961,8068,5849,5849,5849
29636,7553,7301,9183,9183,9183
29637,8544,6990,311,875,875
29638,3949,4616,4616,4616,4616
29639,3023,4209,2756,2756,2756
29640,6626,6990,236,236,1151
29641,3495,7871,6965,9202,6965
29642,7514,8528,7519,7519,8989
29643,8382,8838,9080,9080,3583
29644,4288,5492,9095,8548,8548
29645,1893,8720,8282,8282,8282
29646,7712,7395,7355,7355,7355
29647,7847,8809,8043,4357,8120
29648,2874,4475,4568,4568,4568
29649,8506,9124,9098,9098,9098
29650,8645,8645,8645,8645,8645
29651,6948,7406,8134,7420,7420
29652,9192,8616,7535,7535,7535
29653,6521,3745,6951,6951,6951
29654,8446,8356,5551,5551,5551
29655,2247,2242,2242,2242,2242
29656,6022,5403,5584,5584,5584
29657,7986,7986,7986,7986,7986
29658,8444,2003,8977,8977,8977
29659,8054,6954,3939,3939,3939
29660,8532,4995,1243,1243,1243
29661,8858,8098,1994,2975,8771
29662,5898,8762,321,7709,6625
29663,8242,8384,7471,8262,7471
29664,9234,8784,8240,8240,8240
29665,9234,2848,8240,8240,8240
29666,6231,8566,8931,8341,8931
29667,5480,7333,4304,7736,5467
29668,1261,3300,8629,8629,1784
29669,7079,8836,6989,8494,8494
29670,8659,5812,7053,7053,7053
29671,7406,5261,8445,8445,8445
29672,3732,3732,5485,5485,5485
29673,2219,7305,7305,7305,7305
29674,4494,3949,4474,8788,8788
29675,3845,3350,8319,8319,8319
29676,8448,4320,8448,8448,8448
29677,8655,9186,5903,5903,7240
29678,4688,4423,6249,6249,6249
29679,7559,232,8299,8299,8299
29680,7753,7991,3576,3576,3576
29681,5809,3362,6207,3542,3542
29682,963,8246,6462,6462,6462
29683,2653,4360,8586,8586,8586
29684,8982,3018,9019,9019,9019
29685,1575,7011,2599,2599,2599
29686,5421,3877,3877,3877,3877
29687,8827,1337,8674,8674,8674
29688,9042,5226,9127,5226,5226
29689,8807,2689,9233,9233,9233
29690,7563,7563,7563,7563,7563
29691,5275,7902,6090,8367,1762
29692,5948,6931,4012,4955,4955
29693,5371,3975,658,4218,2433
29694,7656,3636,3156,4714,3865
29695,7413,4173,466,197,197
29696,8334,7856,7856,7856,7856
29697,794,7201,1651,1651,1651
29698,1354,2155,1354,1354,1354
29699,7260,9203,1823,8324,1728
29700,3289,9164,3289,3289,3289
29701,2745,8522,5579,5579,5579
29702,7485,2946,7485,7485,7485
29703,8282,6025,7553,8483,8483
29704,3291,6601,3422,3422,3422
29705,2678,3364,7287,7287,7287
29706,5086,8544,1466,7970,8544
29707,8701,7427,4698,4698,4698
29708,5168,8532,5086,7082,5086
29709,8439,6258,7264,7264,7264
29710,5241,7392,8412,5747,5747
29711,7491,7092,3146,1280,3146
29712,7676,8635,9041,9041,9041
29713,8437,7860,5771,5771,5771
29714,4428,6518,5764,5764,6518
29715,6965,8430,7615,7615,7615
29716,7117,7327,7327,7327,7327
29717,8161,8994,7327,7327,7327
29718,8744,8063,4680,4680,4680
29719,5539,4995,6480,6480,6480
29720,6969,8695,6969,6969,6969
29721,405,9066,6611,6611,6611
29722,5815,8605,9195,8846,8846
29723,7822,4554,5051,5051,5051
29724,127,2695,8404,2506,2506
29725,462,7654,6013,6013,6013
29726,7307,7307,7307,7307,7307
29727,7503,7503,3591,3591,3591
29728,7522,8141,1346,793,793
29729,158,1200,5934,5934,5934
29730,8894,3632,6260,6260,6260
29731,6672,4173,6782,6782,6782
29732,2022,2022,828,828,828
29733,7133,7954,7712,7884,7884
29734,3977,2536,6623,6623,6623
29735,5348,4935,3156,3156,3156
29736,2937,7637,354,354,354
29737,8792,1796,4161,4161,4161
29738,7038,7038,7038,7038,7038
29739,7729,7430,8654,8654,8654
29740,8018,7611,8642,8681,8681
29741,6656,7889,7676,7676,7676
29742,7011,629,6347,1230,2697
29743,8168,4531,8769,8769,8769
29744,7352,748,2099,2099,2099
29745,7457,7649,7649,7649,7649
29746,1578,5524,1485,1485,1485
29747,5223,2610,1912,1912,1912
29748,8308,8308,9115,9115,9115
29749,7417,7506,6913,6913,7744
29750,4424,2699,3235,3235,3235
29751,2999,6095,5777,5777,1793
29752,7789,7924,663,663,663
29753,6166,9157,8497,8497,8497
29754,1970,2715,150,150,150
29755,6937,6937,6937,6937,6937
29756,5797,4833,8754,8754,8754
29757,5836,9175,7359,9200,873
29758,7816,8389,8188,3009,8188
29759,7533,8969,7775,2369,7775
29760,3874,8422,7026,8954,7026
29761,8664,686,1151,1151,1151
29762,7699,8361,7489,5296,5296
29763,8227,8227,8227,8227,8227
29764,7244,8681,7367,7367,7367
29765,7473,8983,8107,7745,9234
29766,9231,8025,8939,8939,8939
29767,209,7608,7378,7378,7378
29768,8913,7467,1471,1471,3042
29769,8515,5824,5824,5002,5002
29770,7822,3115,7822,7822,7822
29771,7822,7092,2715,7971,7971
29772,6481,7806,8540,3723,3723
29773,2580,3112,5027,5027,5027
29774,5573,3661,3686,3686,3686
29775,7479,8105,7417,7417,7417
29776,8033,6332,7801,7801,7801
29777,8322,3275,5889,7390,7390
29778,7447,7447,8227,8227,8227
29779,7099,7664,8239,8239,8239
29780,8033,7049,9205,7896,9205
29781,3179,4094,7567,6696,6696
29782,8385,3722,3009,3009,3009
29783,4818,8704,5950,1356,1356
29784,9057,6527,7866,7866,7866
29785,8131,5467,4753,1596,4753
29786,3719,4258,4258,4258,4258
29787,7669,8613,7783,2414,2414
29788,9219,4078,8514,8514,8514
29789,8794,7720,8466,6554,6554
29790,7959,8505,870,844,844
29791,5962,3371,3588,3908,3908
29792,8433,2436,6141,6141,6141
29793,8348,8896,8791,8791,8791
29794,5518,2761,6012,8019,7698
29795,7162,7162,8954,8954,8954
29796,4846,8514,85,85,85
29797,5981,2949,7243,7243,7243
29798,6148,7434,5145,5145,5145
29799,9001,6919,4890,4890,4890
29800,5907,3631,951,951,951
29801,2949,6229,8588,8588,9232
29802,9171,7169,9171,9171,9171
29803,7535,8109,7384,7983,7983
29804,8641,8744,8893,5253,3162
29805,8263,8263,3713,4562,4562
29806,7087,6527,7087,7087,7087
29807,7087,7087,7087,7087,7087
29808,1226,8693,8693,8693,8693
29809,5342,5751,7154,7154,7154
29810,5498,835,8815,756,953
29811,6362,5545,7263,44,44
29812,2076,7732,1269,1269,1269
29813,8674,4982,210,210,210
29814,767,7842,7842,7842,7842
29815,3920,7938,8249,6788,186
29816,8426,7842,1675,7842,7842
29817,3280,503,791,791,791
29818,2086,8820,1346,1346,1346
29819,7952,489,5223,6786,6786
29820,4866,3349,7445,8816,8816
29821,9187,9187,9187,9187,9187
29822,6842,1042,8518,8518,8518
29823,1604,527,4079,4079,4079
29824,1425,8602,2121,2121,2121
29825,6810,3713,2725,3114,3114
29826,1161,8720,1433,1163,1433
29827,8695,5616,6943,6943,6299
29828,6048,9161,2535,2535,2535
29829,8409,6287,8400,8400,8400
29830,5353,558,558,558,558
29831,7992,3154,3154,3154,3154
29832,6045,4261,5719,4261,6030
29833,7520,7377,7520,7520,7520
29834,2535,3841,4259,4259,4259
29835,8490,7966,7477,7220,7220
29836,8383,8383,6065,6065,6065
29837,8562,6977,6977,6977,6977
29838,8706,8456,6260,6260,6260
29839,8875,7982,5002,5002,4897
29840,3358,8587,7366,7366,7366
29841,3477,1116,2487,2487,205
29842,8113,8113,3817,3817,3817
29843,8453,4062,5522,5522,5522
29844,6095,5762,5762,5762,5762
29845,8692,6968,6175,6175,6175
29846,5708,4302,6888,6888,6888
29847,2204,1202,8765,1877,8765
29848,8398,2178,1584,1584,1584
29849,970,7605,7393,7393,7393
29850,7202,7664,3214,3214,8604
29851,7430,8635,6185,6185,6185
29852,4035,8793,7933,9205,9205
29853,7426,9132,7426,7827,7827
29854,7763,8401,7413,8236,7413
29855,7148,8217,4272,8012,8012
29856,7356,8020,8020,8020,9188
29857,3210,2675,4166,4166,4166
29858,7706,6963,7507,8072,8072
29859,8654,7473,8654,8654,8654
29860,4544,4471,7834,7834,7834
29861,9215,8181,6471,6471,6471
29862,7971,8675,8836,8836,8836
29863,3490,8571,3196,3196,3196
29864,2563,4251,7149,7149,7149
29865,7738,7738,8589,8589,8589
29866,7966,8589,8589,8589,8589
29867,7973,8534,3759,7077,7077
29868,8513,8008,746,746,746
29869,3455,5041,4462,6382,6382
29870,8972,9210,9210,9210,7083
29871,9195,4751,5633,5633,5633
29872,7503,7810,761,761,761
29873,7752,4620,615,615,615
29874,7355,8994,7355,7355,7355
29875,7355,8003,7355,7355,7355
29876,8126,8126,7091,7091,7091
29877,3719,2622,5906,7622,7622
29878,7362,7362,7021,9208,9208
29879,2612,8061,3174,3174,8285
29880,6378,3360,3360,4532,2646
29881,4126,7461,4945,4945,4945
29882,8181,9115,4020,4020,4020
29883,3482,8773,5849,5849,5849
29884,5364,2420,8521,8934,8934
29885,3407,6683,6683,6683,6683
29886,8977,8977,6860,3293,3293
29887,8350,5590,8986,6025,8986
29888,8841,7816,8841,3955,8841
29889,2232,8699,7993,7993,7993
29890,5740,6722,6889,6889,6889
29891,4874,6991,4420,4420,4420
29892,8527,8527,6049,8389,4202
29893,6960,7773,6067,8215,8838
29894,9045,6984,8140,8140,8140
29895,4048,1516,415,415,415
29896,6479,3878,7429,1435,1435
29897,2157,303,2157,1183,1183
29898,7037,8339,5549,7737,7737
29899,5975,4098,7465,7465,7465
29900,8052,7839,3157,3157,3157
29901,8191,8919,8931,8931,8931
29902,9144,8610,7287,7287,7287
29903,6410,6410,2704,6410,7281
29904,8508,7493,5627,6720,6390
29905,880,6642,6642,6642,5661
29906,8744,5946,6315,6315,8647
29907,4207,7174,7430,7430,7430
29908,7039,7406,8986,7132,7132
29909,7611,7611,7664,7664,7664
29910,6653,7479,7266,3736,6836
29911,8511,6930,7067,7067,9073
29912,5319,6288,7983,7983,7983
29913,2483,7965,8395,8395,8395
29914,7696,7696,7696,7696,7696
29915,8610,4624,6310,8710,8710
29916,3528,5162,6478,6478,6478
29917,6040,2099,5900,5900,5900
29918,6423,8213,6698,8213,8213
29919,6375,5427,5427,5427,5427
29920,3090,8945,8875,4698,4698
29921,8182,7220,7220,7220,7220
29922,7676,6943,7729,7729,7729
29923,7968,8266,6946,6946,6946
29924,4716,2588,4233,8245,8245
29925,1320,3335,998,502,998
29926,8557,6189,7809,7809,7809
29927,8697,5394,2588,2588,2588
29928,5068,3929,8244,8244,5327
29929,8921,8921,8921,8921,8921
29930,1158,3823,1923,2078,2525
29931,7183,8266,4114,4114,4114
29932,8697,3785,8542,8542,8542
29933,8572,3003,3003,3003,3003
29934,7247,7234,7802,7802,7802
29935,6723,2788,8442,8442,8442
29936,3590,9045,3159,3159,3159
29937,2505,4151,2505,2505,6654
29938,7236,8635,9130,9130,9130
29939,8031,3275,8635,8635,8635
29940,7765,7560,3221,3221,3221
29941,7576,9053,4137,154,3792
29942,9003,4321,2025,2025,2025
29943,4417,9217,9208,7765,2641
29944,8540,7809,2745,2745,2745
29945,8482,6065,8511,8511,8511
29946,7679,7679,7639,7639,7639
29947,8182,8182,8182,8182,8182
29948,7581,7426,7744,7744,7744
29949,7692,7692,8884,8884,8884
29950,9202,6931,8204,8204,8204
29951,8375,8583,8709,8709,8709
29952,9027,7306,8065,8065,8065
29953,5836,7040,3114,3114,3114
29954,8533,8703,6972,6972,6972
29955,2571,3138,8161,8161,8161
29956,8279,8551,7556,7556,7556
29957,8532,8724,8724,8518,8518
29958,1638,8887,3304,3304,3304
29959,2517,6626,6368,8582,8582
29960,5724,8559,8307,7866,8687
29961,6831,6704,5416,8469,8469
29962,7251,4832,4893,4893,4893
29963,7133,4772,7532,7532,7532
29964,4399,4362,9192,9164,9164
29965,4446,3943,6523,6523,6523
29966,8227,5608,5819,5819,5819
29967,2999,4861,2999,2999,2999
29968,1454,6400,942,1471,942
29969,4769,7240,8384,7561,7561
29970,2440,1318,8617,1793,8617
29971,1258,5790,3361,3361,3361
29972,3105,3013,1606,730,730
29973,4635,8020,3282,3282,3282
29974,5955,3246,7447,7447,7447
29975,7570,7507,3074,3074,3074
29976,945,4891,2811,2811,2811
29977,7640,8311,7807,7807,7807
29978,3789,6959,5861,5861,5861
29979,7302,6498,9046,9046,9046
29980,1480,6373,1533,5270,5270
29981,7082,7696,7040,4475,8615
29982,3977,6068,7649,6907,7649
29983,7426,7426,7426,7426,7426
29984,9027,6167,6315,7884,7884
29985,7226,7525,7831,7831,7670
29986,8430,6009,6009,6009,6009
29987,8122,5292,9199,5271,5271
29988,7590,8650,8007,9198,9198
29989,8007,8007,8007,8007,8007
29990,7905,6454,6454,6454,6454
29991,7244,7244,8134,8134,8134
29992,9129,7600,9105,9105,9105
29993,6953,8642,4110,6789,4110
29994,9098,8423,9098,7128,9098
29995,5288,7663,9141,9141,9141
29996,8604,7037,7037,7037,7037
29997,141,1723,8657,8657,8657
29998,8706,5926,6574,6574,6574
29999,7655,5559,7880,5232,5232
30000,925,4194,7628,7628,7628
30001,6367,5092,7282,7282,7282
30002,2589,7428,1824,6949,6949
30003,9068,8564,8564,8564,8564
30004,5228,8564,8564,8564,8564
30005,2117,5919,7100,4825,7100
30006,7431,683,5722,7279,7609
30007,1793,7855,7588,7588,7588
30008,6705,6708,8547,8547,8547
30009,5463,5463,6472,6472,6472
30010,732,7240,8191,8191,7071
30011,6530,9005,4648,6347,6347
30012,5918,7362,6091,6091,6091
30013,436,1243,747,316,316
30014,7683,8986,4281,4281,4281
30015,9177,8330,8887,8887,8887
30016,8610,8610,8610,8610,8610
30017,9177,6962,7566,7566,7811
30018,8182,8724,9217,9217,9217
30019,2800,4183,5856,3986,3986
30020,3959,5071,7853,7853,7853
30021,7867,7867,7867,7867,7867
30022,6154,402,4928,1134,1134
30023,2232,2169,2240,2240,2240
30024,8520,8126,5140,5140,5140
30025,8523,4127,4116,4116,4116
30026,970,1796,7885,3202,3202
30027,6921,6921,8149,8149,8149
30028,7512,6544,7707,7707,7707
30029,8568,9040,8568,8568,9109
30030,8100,8781,9202,9202,9202
30031,9128,9044,9191,9191,9191
30032,7771,7817,8096,5344,5344
30033,7643,1097,1097,2832,2832
30034,8302,8010,4768,4768,4768
30035,7947,7601,5291,5291,5291
30036,6385,7848,7783,7033,7033
30037,8388,6504,6909,4505,6360
30038,3612,8023,8034,5083,5083
30039,2083,1965,1362,1362,1362
30040,6416,1327,7263,1827,1827
30041,4937,6146,728,5716,5716
30042,4861,8123,8123,8123,8123
30043,8123,9191,2023,2023,2023
30044,7074,6847,969,969,969
30045,3631,3361,8614,8614,3069
30046,7679,8975,7639,7639,7639
30047,7800,1669,7696,7696,7696
30048,3655,8699,6206,3655,3655
30049,2530,8418,8477,6841,6841
30050,6244,6065,3482,3482,3482
30051,5829,140,1390,1880,1880
30052,5909,9049,6571,7775,5651
30053,3778,3359,7662,7662,7662
30054,1882,6461,1083,1110,6461
30055,8027,7943,7269,7269,8679
30056,1707,1297,6789,9120,9120
30057,2688,7373,4826,4826,2688
30058,8457,8457,8457,8457,8457
30059,663,8457,4012,4012,4012
30060,7050,7583,4107,4389,4389
30061,8502,6206,3521,6498,6498
30062,6984,8057,7143,7143,7143
30063,4580,4263,3341,3341,3341
30064,7604,8188,7390,7390,7390
30065,1573,2745,1757,1757,1757
30066,1060,903,903,903,903
30067,7504,7151,4164,4164,4164
30068,7858,6527,7195,7195,7195
30069,6853,6853,5121,7789,7789
30070,8996,2630,2108,2108,2108
30071,1063,7015,7015,7015,7015
30072,3736,1997,5066,8254,8254
30073,1051,357,357,357,357
30074,786,7463,7090,7114,7114
30075,8695,3133,5277,5277,8240
30076,7507,8095,7331,8095,7331
30077,6553,7420,5253,7420,7420
30078,6038,6232,7205,7205,7205
30079,7047,7781,7781,7781,7781
30080,8739,6229,4619,4619,4619
30081,6971,4869,9027,8583,8583
30082,8327,8777,8122,8122,7543
30083,7021,8341,8892,8892,8892
30084,8161,2947,7478,8047,8047
30085,8940,8046,8046,8046,8046
30086,6074,5371,1304,1304,1304
30087,244,801,3830,3830,4576
30088,1978,1927,369,369,369
30089,321,4277,5079,5079,5079
30090,7712,7712,4831,4831,4831
30091,3441,7042,7296,8190,7296
30092,8472,7018,8932,8932,8932
30093,3516,8376,1359,1359,1359
30094,7282,4754,5104,5104,5104
30095,8208,7749,7749,7749,7749
30096,3600,3963,7196,7196,7196
30097,9095,5521,6573,5946,5946
30098,9095,9106,9095,9095,9095
30099,2820,7275,8671,8671,8671
30100,384,9099,3555,3555,3555
30101,7618,6511,6146,4825,4825
30102,5828,3794,7082,7082,7082
30103,8302,8101,8449,4640,8449
30104,7289,9013,8207,8207,8207
30105,8539,8374,3564,3564,7626
30106,5779,7989,7989,7989,7989
30107,6824,7989,7989,7989,7989
30108,5474,6843,3603,3603,3603
30109,7651,8292,8803,8803,8803
30110,8129,8140,7730,8140,8140
30111,7672,8621,7459,8143,8143
30112,5201,1712,483,483,483
30113,4724,7230,8321,8321,8321
30114,7259,7966,6827,6827,6827
30115,9211,5595,8764,8764,5595
30116,436,8029,4988,4988,4988
30117,238,7518,7442,7442,7442
30118,9188,4573,6539,6539,6539
30119,8327,8070,9159,9159,9159
30120,9205,9205,9205,9205,9205
30121,6947,6641,5196,5196,5196
30122,9205,7769,7769,7378,7378
30123,8513,7351,3158,3158,3158
30124,7170,7170,1550,1550,1550
30125,6595,5103,6282,6282,5067
30126,8621,7160,6961,7033,2965
30127,7746,7908,6723,6723,7908
30128,5194,8342,3965,3965,3965
30129,7714,7714,7424,7913,7913
30130,8804,9123,6032,6032,6032
30131,1145,7366,8537,8537,6938
30132,3406,4557,2354,2354,2354
30133,3763,7775,4239,4239,4239
30134,4076,9082,4860,4860,4860
30135,7016,7016,7016,7016,7016
30136,7239,7440,6709,6709,6709
30137,1097,8142,8607,8607,8607
30138,4995,2772,4329,4329,4329
30139,7208,7208,9134,7309,7309
30140,6861,8838,7737,7406,7406
30141,6820,4259,5711,5711,5711
30142,516,6983,8287,8287,8287
30143,557,8064,1577,2902,2902
30144,2507,7962,7741,7741,7741
30145,560,7542,1899,6532,6532
30146,4137,2405,4590,4590,4590
30147,7933,8713,2580,1630,1630
30148,8107,7065,5876,7761,7761
30149,8290,2875,7405,7405,7405
30150,6955,6955,6955,6955,6955
30151,6955,6955,6955,6955,6955
30152,6955,6955,6955,6955,6955
30153,8972,1371,4723,4723,4723
30154,7199,9063,9078,9078,9078
30155,6956,8128,3977,3977,3977
30156,4853,6101,8191,8191,8191
30157,5675,2958,3366,3366,3366
30158,2366,7394,7335,7335,7335
30159,5603,8084,2920,5594,5594
30160,6960,6451,7770,7764,6954
30161,2675,2406,4480,4480,4480
30162,1477,7954,6240,6240,6240
30163,6949,6574,9195,4751,8038
30164,5156,5310,7041,1031,1031
30165,8643,7992,7992,7992,7992
30166,7796,7037,8604,8604,8604
30167,4051,8052,8052,8052,8052
30168,7287,8783,8922,6975,6975
30169,7105,4830,4830,4830,9023
30170,6215,8240,7011,7011,7011
30171,8558,6929,7479,7059,7059
30172,7414,7566,7566,4354,4354
30173,8484,8782,8358,8358,8107
30174,8219,8736,8604,8604,8604
30175,1414,5729,5860,4996,5860
30176,6971,6971,7655,9157,9157
30177,9208,9208,8669,5489,6603
30178,6932,6932,3484,3484,720
30179,6932,6932,9101,9101,9101
30180,6893,7766,8414,8414,8414
30181,8254,7901,8449,6556,8449
30182,3520,2446,4763,4913,6336
30183,2180,7821,7686,3509,3509
30184,9167,7592,7503,7503,7503
30185,6869,8790,8790,4648,4648
30186,8921,6390,6955,6955,968
30187,7388,9045,9157,9157,9157
30188,2339,4020,4491,2105,2105
30189,467,8729,3701,1359,1359
30190,7771,8709,8166,8813,8813
30191,8781,8204,8204,2494,7736
30192,7781,1031,2191,1031,1031
30193,8456,8456,8456,8456,8456
30194,1062,3049,7874,2764,2764
30195,6612,8986,8941,8941,8941
30196,5278,5409,8607,8607,8607
30197,6868,7184,3053,3053,3053
30198,4389,4159,3468,6988,6988
30199,7755,7860,5451,5451,5451
30200,8336,3654,7148,7148,7148
30201,6994,7446,2991,7426,7890
30202,4699,2390,3735,3735,3735
30203,4933,7570,9030,8390,8390
30204,3045,6189,1796,1796,5699
30205,6106,8131,5165,5165,5165
30206,7907,2909,7235,7235,7235
30207,5608,8413,5604,7492,7492
30208,6806,6504,5061,5061,5061
30209,7797,7378,5348,5348,6209
30210,8888,7385,8004,8004,8004
30211,9006,8798,7607,7607,7607
30212,8695,5549,3842,7316,7316
30213,7340,1849,1496,7952,7952
