ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
14141,245,92,50,123,170
14142,164,70,141,266,237
14143,4,1,0,0,0
14144,300,79,82,65,43
14145,8,2,0,14,12
14146,0,17,81,29,34
14147,59,144,68,29,6
14148,83,334,260,52,65
14149,0,8,0,4,7
14150,0,0,4,4,4
14151,55,141,24,70,48
14152,33,137,53,35,41
14153,59,13,28,22,24
14154,42,31,29,7,12
14155,20,9,18,21,16
14156,75,185,192,280,295
14157,53,285,104,347,350
14158,52,43,28,29,29
14159,1,2,12,1,0
14160,1,0,1,9,8
14161,0,3,0,4,3
14162,1,3,30,22,21
14163,24,105,58,75,73
14164,4,1,4,3,3
14165,2,7,12,4,2
14166,7,50,63,101,112
14167,6,13,18,13,11
14168,149,36,4,47,58
14169,23,7,27,62,55
14170,25,256,239,333,286
14171,24,93,115,54,66
14172,63,27,42,35,59
14173,0,1,2,0,0
14174,265,72,297,240,220
14175,104,48,49,179,168
14176,2,1,21,14,19
14177,4,0,1,8,9
14178,1,0,1,1,1
14179,17,0,2,0,5
14180,32,15,4,2,1
14181,57,109,11,26,24
14182,37,5,4,0,1
14183,0,0,0,5,5
14184,27,24,8,70,73
14185,218,49,240,274,252
14186,23,3,9,9,8
14187,84,29,113,84,72
14188,0,4,11,1,1
14189,50,12,6,7,7
14190,187,213,387,384,377
14191,0,7,22,7,5
14192,5,4,15,5,4
14193,7,9,44,44,39
14194,9,0,21,63,56
14195,69,45,59,25,23
14196,233,349,190,364,372
14197,0,0,10,41,28
14198,56,159,128,75,83
14199,5,0,28,16,17
14200,15,9,28,6,10
14201,167,138,97,236,228
14202,6,58,59,42,41
14203,1,1,4,11,10
14204,0,0,0,8,4
14205,0,19,21,0,0
14206,126,35,166,149,159
14207,4,1,0,2,3
14208,0,0,10,10,10
14209,53,308,17,41,58
14210,0,0,2,1,1
14211,51,0,17,50,54
14212,29,19,3,6,8
14213,0,22,0,5,5
14214,13,23,159,45,89
14215,1,0,3,4,2
14216,5,5,126,23,20
14217,9,1,0,0,0
14218,0,3,1,6,6
14219,2,9,3,5,3
14220,0,306,129,44,53
14221,8,24,6,3,3
14222,9,8,6,3,1
14223,13,167,56,13,27
14224,59,91,22,11,16
14225,37,141,2,2,0
14226,3,14,15,16,23
14227,198,145,3,29,17
14228,8,6,37,6,31
14229,0,23,10,8,7
14230,6,3,2,36,53
14231,58,1,8,7,6
14232,0,23,6,9,9
14233,0,15,95,11,11
14234,0,0,3,3,3
14235,73,95,174,90,113
14236,76,139,219,199,180
14237,38,46,128,179,141
14238,94,73,218,180,158
14239,2,5,0,0,1
14240,87,51,11,84,82
14241,2,1,20,23,19
14242,47,74,68,89,95
14243,0,0,0,0,0
14244,15,3,3,12,8
14245,72,43,189,211,204
14246,1,23,12,17,17
14247,71,22,15,28,40
14248,48,17,22,45,40
14249,4,7,19,6,10
14250,79,66,31,14,19
14251,101,139,105,308,269
14252,69,74,136,237,219
14253,0,0,1,1,1
14254,16,0,68,108,140
14255,350,120,31,96,67
14256,0,0,6,8,10
14257,0,0,5,6,10
14258,56,118,302,230,235
14259,9,46,62,40,49
14260,212,16,383,309,218
14261,3,0,0,0,0
14262,17,0,5,43,19
14263,33,340,273,66,67
14264,46,106,25,54,49
14265,9,0,1,3,2
14266,45,5,8,7,8
14267,3,139,9,24,31
14268,9,9,42,94,125
14269,112,379,297,304,266
14270,0,3,12,12,17
14271,13,30,18,4,9
14272,1,0,2,1,0
14273,0,0,1,0,0
14274,13,12,9,17,12
14275,11,0,19,80,81
14276,0,5,2,5,7
14277,3,7,1,0,0
14278,13,2,42,36,22
14279,46,193,150,30,39
14280,44,25,129,322,311
14281,200,28,163,222,222
14282,348,60,257,183,192
14283,0,7,6,25,39
14284,21,24,4,14,15
14285,261,234,127,288,220
14286,0,0,0,0,0
14287,39,13,290,275,303
14288,86,21,0,51,31
14289,34,33,17,12,16
14290,20,6,0,1,2
14291,1,0,15,0,0
14292,0,0,2,3,3
14293,31,8,1,13,6
14294,27,15,4,32,26
14295,119,2,33,6,4
14296,0,1,1,0,0
14297,1,3,6,8,11
14298,5,20,35,36,49
14299,28,40,289,330,334
14300,5,29,5,17,9
14301,62,36,90,90,81
14302,0,0,3,0,0
14303,0,4,14,31,22
14304,12,3,127,78,105
14305,110,42,2,11,9
14306,5,0,0,0,0
14307,7,8,21,44,43
14308,0,117,17,23,18
14309,3,102,219,88,81
14310,5,2,2,0,0
14311,0,53,24,18,19
14312,0,0,8,4,4
14313,0,2,6,8,9
14314,1,4,9,5,12
14315,253,212,212,175,140
14316,96,15,79,44,38
14317,141,3,186,169,156
14318,3,1,5,32,23
14319,15,2,16,3,2
14320,36,9,23,24,20
14321,60,18,84,16,8
14322,10,41,27,133,108
14323,29,3,4,1,2
14324,54,0,102,129,78
14325,62,65,94,66,89
14326,18,176,64,7,4
14327,59,23,13,10,10
14328,2,17,15,10,40
14329,8,6,1,3,4
14330,3,0,21,31,34
14331,0,0,0,0,0
14332,2,53,18,1,7
14333,46,19,96,14,12
14334,6,1,66,4,4
14335,1,6,10,25,23
14336,0,6,0,0,0
14337,12,0,42,51,76
14338,31,15,21,32,27
14339,0,5,18,14,17
14340,6,0,9,2,2
14341,0,0,0,1,2
14342,148,122,19,151,144
14343,56,6,33,23,33
14344,2,8,41,3,10
14345,0,2,49,51,53
14346,7,29,69,189,130
14347,21,0,101,87,82
14348,5,6,31,5,9
14349,4,0,0,1,0
14350,91,22,177,91,94
14351,18,50,73,156,122
14352,2,0,26,63,44
14353,0,0,0,0,0
14354,0,2,1,2,2
14355,160,278,104,199,152
14356,1,27,43,77,72
14357,0,11,1,7,6
14358,13,4,2,5,8
14359,11,4,33,34,33
14360,0,3,22,19,19
14361,2,1,1,3,4
14362,3,16,14,28,28
14363,0,10,0,0,0
14364,1,0,0,0,0
14365,23,11,60,31,45
14366,0,0,12,59,42
14367,170,17,61,71,109
14368,0,7,43,21,23
14369,0,0,0,0,0
14370,5,17,52,53,55
14371,3,82,22,23,36
14372,6,2,12,7,4
14373,8,25,5,66,17
14374,21,90,162,147,178
14375,0,8,7,20,14
14376,0,0,21,11,16
14377,13,24,301,247,231
14378,396,185,52,34,51
14379,7,28,24,103,106
14380,137,4,74,89,58
14381,15,58,150,52,88
14382,4,18,67,22,20
14383,0,2,0,0,0
14384,0,1,0,1,1
14385,18,53,16,9,17
14386,0,0,14,5,8
14387,0,4,11,2,2
14388,58,22,61,36,37
14389,0,19,23,9,14
14390,33,18,27,58,66
14391,2,13,0,1,1
14392,33,160,13,256,194
14393,33,13,49,48,49
14394,25,64,80,206,147
14395,86,176,200,182,188
14396,0,2,9,14,16
14397,46,19,117,38,47
14398,103,65,325,246,232
14399,60,49,106,83,91
14400,62,51,33,3,2
14401,2,0,1,1,2
14402,1,5,32,77,80
14403,8,3,27,33,33
14404,0,0,1,6,5
14405,9,15,1,10,13
14406,53,30,30,191,149
14407,27,11,129,108,93
14408,4,130,106,118,104
14409,4,1,0,0,0
14410,1,1,13,14,21
14411,42,36,104,34,40
14412,0,18,48,50,49
14413,68,296,90,116,85
14414,9,4,3,3,4
14415,10,24,13,13,12
14416,12,53,24,150,157
14417,33,23,21,1,1
14418,190,69,92,195,150
14419,4,6,4,4,0
14420,12,24,19,9,7
14421,0,0,116,73,51
14422,0,0,0,0,0
14423,1,0,0,0,0
14424,7,14,7,7,8
14425,54,43,11,31,29
14426,2,6,3,2,2
14427,18,6,18,5,5
14428,51,10,52,94,70
14429,36,17,6,9,5
14430,4,1,9,15,12
14431,0,0,0,0,0
14432,0,0,0,0,0
14433,12,94,83,82,110
14434,76,57,175,112,89
14435,3,78,14,1,5
14436,0,0,4,6,5
14437,0,0,5,0,0
14438,1,0,36,21,25
14439,255,34,111,141,148
14440,0,1,9,3,3
14441,0,0,6,8,12
14442,23,18,85,31,38
14443,96,22,41,29,28
14444,0,0,0,0,0
14445,0,0,12,9,7
14446,28,97,129,74,83
14447,13,6,38,16,28
14448,43,49,9,44,72
14449,14,26,2,5,11
14450,10,105,90,76,95
14451,5,8,18,18,14
14452,21,33,14,15,8
14453,2,2,45,13,12
14454,17,7,4,1,3
14455,179,283,202,203,228
14456,180,195,298,230,204
14457,0,5,4,1,2
14458,0,15,7,28,20
14459,198,65,123,375,366
14460,34,13,22,11,8
14461,20,1,38,25,29
14462,108,14,65,75,90
14463,8,88,6,1,2
14464,11,4,86,30,26
14465,10,14,112,75,62
14466,3,3,22,19,16
14467,62,24,17,11,17
14468,0,1,1,1,0
14469,0,0,0,0,0
14470,6,7,39,22,20
14471,0,20,30,15,31
14472,23,5,17,46,67
14473,0,0,0,0,0
14474,0,1,0,2,1
14475,82,71,21,17,19
14476,0,0,108,36,22
14477,2,0,1,0,0
14478,32,0,0,0,0
14479,0,0,6,8,5
14480,85,49,143,109,107
14481,2,0,0,0,0
14482,0,0,12,1,1
14483,34,2,129,164,189
14484,3,15,18,10,13
14485,9,259,41,22,14
14486,3,1,1,2,4
14487,0,5,30,14,6
14488,147,218,184,8,3
14489,11,8,10,28,25
14490,0,8,5,16,11
14491,31,2,87,83,116
14492,80,66,172,199,161
14493,4,3,20,3,2
14494,0,61,23,39,52
14495,7,0,0,7,5
14496,307,153,357,280,329
14497,0,0,4,3,5
14498,136,278,294,259,204
14499,42,16,0,13,10
14500,21,0,44,37,24
14501,11,34,68,18,18
14502,3,0,8,32,28
14503,2,0,5,20,21
14504,14,5,0,5,8
14505,25,22,112,17,15
14506,6,0,31,22,30
14507,2,39,3,16,8
14508,0,13,5,1,1
14509,142,268,188,150,188
14510,175,313,345,302,301
14511,0,3,47,29,36
14512,8,26,8,30,14
14513,4,4,2,1,4
14514,18,2,4,20,13
14515,16,10,128,73,69
14516,1,0,1,6,16
14517,2,0,32,49,39
14518,10,41,107,119,148
14519,18,13,65,26,5
14520,2,4,0,1,1
14521,13,25,47,39,32
14522,0,0,0,0,0
14523,188,161,253,157,162
14524,129,71,220,104,174
14525,1,5,5,1,0
14526,84,176,50,35,47
14527,14,37,90,57,43
14528,54,2,13,32,37
14529,6,0,34,7,8
14530,0,0,28,18,14
14531,4,30,9,12,12
14532,33,4,1,0,0
14533,38,69,18,37,34
14534,0,0,2,3,3
14535,0,1,10,1,0
14536,228,19,297,305,214
14537,10,14,225,207,192
14538,2,23,1,1,0
14539,8,75,10,6,11
14540,4,25,15,26,14
14541,105,32,10,2,2
14542,6,14,45,23,15
14543,3,55,44,6,9
14544,33,32,16,4,6
14545,71,2,33,54,31
14546,32,39,27,27,41
14547,0,0,0,1,3
14548,3,3,12,17,21
14549,41,50,51,65,55
14550,14,0,23,26,31
14551,5,39,24,14,21
14552,70,42,45,69,53
14553,6,17,229,188,162
14554,325,147,68,35,33
14555,0,0,0,0,0
14556,56,164,95,55,30
14557,284,353,345,372,361
14558,41,100,6,48,53
14559,2,6,2,4,7
14560,2,6,60,24,31
14561,3,8,0,49,44
14562,5,1,5,27,24
14563,12,16,49,46,42
14564,123,6,26,15,4
14565,28,45,33,23,35
14566,0,1,6,30,30
14567,1,0,0,0,0
14568,10,12,102,50,50
14569,160,1,70,34,33
14570,9,20,35,36,13
14571,4,10,2,29,41
14572,55,27,66,21,15
14573,3,4,9,4,4
14574,3,0,75,7,5
14575,49,130,48,10,8
14576,64,61,25,80,62
14577,12,39,354,279,188
14578,15,2,0,16,16
14579,22,8,69,52,46
14580,0,0,1,2,2
14581,5,92,45,119,97
14582,7,63,14,68,45
14583,7,33,8,2,8
14584,0,0,35,16,29
14585,1,9,12,0,0
14586,29,11,5,50,74
14587,91,305,50,133,131
14588,51,175,62,123,109
14589,1,11,2,15,16
14590,58,70,1,9,30
14591,2,11,33,22,23
14592,12,2,5,11,14
14593,15,28,21,23,11
14594,4,2,24,67,59
14595,10,10,7,8,10
14596,64,42,85,81,87
14597,1,1,113,87,94
14598,40,34,9,24,22
14599,46,5,9,8,14
14600,159,10,6,0,0
14601,126,185,80,52,68
14602,1,22,25,31,39
14603,22,8,16,8,8
14604,121,291,181,196,179
14605,0,14,15,17,15
14606,10,9,9,31,30
14607,0,5,2,4,9
14608,58,58,20,16,13
14609,0,2,12,77,47
14610,57,30,3,19,18
14611,1,10,24,8,7
14612,5,6,1,3,3
14613,60,68,119,102,61
14614,75,107,78,142,110
14615,0,0,1,5,0
14616,42,30,34,8,7
14617,0,0,7,1,1
14618,0,3,2,5,9
14619,179,43,191,28,33
14620,27,19,130,105,92
14621,12,34,26,55,57
14622,68,1,27,36,42
14623,1,1,62,8,11
14624,1,11,4,4,4
14625,3,43,11,8,7
14626,0,0,0,0,0
14627,11,7,13,3,4
14628,18,13,13,13,20
14629,0,2,19,23,14
14630,9,15,12,4,3
14631,0,7,1,1,1
14632,0,1,2,4,5
14633,2,1,9,4,2
14634,1,31,15,61,48
14635,18,162,94,63,61
14636,2,6,9,9,14
14637,0,5,1,2,3
14638,1,1,6,0,0
14639,4,60,62,62,93
14640,139,82,109,117,128
14641,8,0,94,54,71
14642,155,13,2,1,1
14643,5,0,0,0,0
14644,76,62,69,19,31
14645,3,8,55,1,3
14646,141,1,2,4,5
14647,38,2,17,28,26
14648,1,0,24,46,42
14649,0,0,1,0,1
14650,0,17,3,4,2
14651,0,8,8,13,13
14652,1,0,36,39,38
14653,0,0,0,5,5
14654,18,2,1,12,11
14655,43,31,6,4,4
14656,92,49,34,50,46
14657,0,7,9,2,3
14658,367,328,373,225,293
14659,3,2,7,2,1
14660,18,10,2,5,6
14661,14,98,104,34,40
14662,7,0,2,8,1
14663,0,8,44,19,16
14664,202,32,0,7,11
14665,101,67,127,50,121
14666,0,0,14,0,4
14667,1,1,5,1,1
14668,4,8,37,28,21
14669,0,11,241,99,75
14670,0,1,0,0,0
14671,41,23,174,10,17
14672,174,57,175,277,263
14673,77,24,3,0,3
14674,8,0,4,9,12
14675,111,65,45,305,302
14676,0,0,4,3,0
14677,87,16,101,61,71
14678,31,29,94,12,11
14679,4,41,22,53,36
14680,0,139,91,178,143
14681,0,2,16,20,26
14682,207,0,11,25,11
14683,36,7,4,4,4
14684,0,57,0,9,4
14685,26,3,15,15,22
14686,29,28,4,14,18
14687,43,28,39,38,50
14688,12,6,21,33,32
14689,4,0,1,1,1
14690,0,18,2,0,0
14691,16,31,29,32,27
14692,0,21,46,5,3
14693,153,3,188,240,187
14694,12,57,45,26,31
14695,0,10,37,93,93
14696,5,0,1,4,1
14697,25,10,39,45,39
14698,33,36,33,58,59
14699,104,169,82,28,79
14700,78,57,45,39,26
14701,4,1,3,1,1
14702,0,1,0,0,0
14703,90,15,135,394,380
14704,123,46,40,110,148
14705,12,69,37,22,24
14706,0,7,7,9,6
14707,79,188,143,129,152
14708,15,27,1,3,2
14709,1,2,69,56,49
14710,76,110,43,109,107
14711,2,38,61,50,48
14712,1,9,0,37,33
14713,57,63,53,62,60
14714,180,219,354,145,111
14715,0,3,37,38,30
14716,25,34,80,55,71
14717,75,291,108,4,6
14718,54,24,4,19,10
14719,19,12,56,53,61
14720,8,12,6,13,10
14721,1,11,0,27,24
14722,43,6,59,55,67
14723,6,7,15,11,8
14724,1,0,0,0,0
14725,2,52,139,227,206
14726,35,134,0,0,0
14727,22,101,84,82,101
14728,134,27,22,65,91
14729,32,133,15,53,57
14730,47,3,50,20,26
14731,66,6,39,65,24
14732,0,1,3,1,1
14733,1,5,7,8,11
14734,16,10,3,14,6
14735,0,1,1,23,14
14736,18,62,31,18,16
14737,0,0,67,23,14
14738,0,1,4,18,15
14739,11,11,0,0,0
14740,104,18,17,44,50
14741,6,11,4,16,18
14742,5,77,164,163,158
14743,0,1,0,0,0
14744,1,5,11,15,13
14745,1,0,16,41,42
14746,2,21,4,1,1
14747,85,87,37,31,30
14748,2,7,55,21,19
14749,48,82,77,31,44
14750,0,0,2,2,2
14751,1,26,58,25,26
14752,0,0,7,16,16
14753,35,63,21,12,9
14754,19,12,16,40,43
14755,0,4,6,11,13
14756,2,12,39,12,13
14757,14,5,2,3,6
14758,0,3,0,2,2
14759,1,11,0,1,1
14760,24,36,115,34,27
14761,5,4,56,23,31
14762,1,4,27,16,23
14763,67,3,6,1,2
14764,30,47,126,101,82
14765,11,291,25,13,16
14766,15,4,0,12,3
14767,13,41,13,13,24
14768,1,8,12,6,7
14769,15,0,2,1,1
14770,100,58,40,21,22
14771,40,221,94,177,208
14772,0,68,50,1,5
14773,13,1,11,0,0
14774,2,17,32,59,46
14775,115,55,34,65,43
14776,10,2,4,8,4
14777,4,15,14,15,20
14778,16,68,43,111,108
14779,44,136,14,14,13
14780,12,69,73,53,55
14781,4,20,13,6,3
14782,2,131,82,114,87
14783,29,7,29,65,53
14784,73,16,71,168,162
14785,65,251,129,266,308
14786,2,4,26,32,43
14787,179,347,207,231,202
14788,6,8,18,21,20
14789,54,35,53,28,32
14790,1,0,3,7,7
14791,0,0,0,18,15
14792,4,13,2,4,4
14793,6,94,21,3,3
14794,0,6,5,11,12
14795,108,30,37,87,89
14796,32,93,112,136,154
14797,6,15,2,3,4
14798,51,25,2,7,7
14799,0,1,4,0,1
14800,19,1,61,70,80
14801,2,57,25,101,87
14802,1,1,3,8,4
14803,148,25,130,169,145
14804,10,0,82,34,23
14805,4,0,1,1,1
14806,87,103,196,160,199
14807,16,32,29,21,7
14808,0,43,16,1,2
14809,8,23,3,10,16
14810,4,8,6,43,43
14811,1,10,1,1,3
14812,1,1,2,26,21
14813,0,4,0,2,2
14814,27,50,23,41,43
14815,0,0,4,2,3
14816,1,1,14,12,10
14817,98,2,14,1,7
14818,24,9,120,78,78
14819,52,4,6,9,14
14820,101,3,93,50,29
14821,48,9,4,0,1
14822,49,10,49,18,13
14823,111,136,90,74,80
14824,10,9,0,0,0
14825,37,33,12,23,41
14826,4,16,2,7,5
14827,41,11,7,29,30
14828,5,32,25,20,27
14829,87,31,4,13,9
14830,131,8,25,54,61
14831,17,0,2,4,5
14832,22,19,77,26,26
14833,3,16,10,6,20
14834,4,19,147,282,238
14835,18,19,20,39,48
14836,19,5,33,58,59
14837,172,275,171,280,309
14838,48,38,312,196,143
14839,27,0,18,33,41
14840,5,2,0,3,2
14841,3,4,1,4,6
14842,27,60,17,22,27
14843,11,26,2,1,1
14844,0,0,17,1,1
14845,3,4,0,3,3
14846,20,2,60,5,5
14847,1,3,28,8,14
14848,69,4,51,39,24
14849,1,6,35,41,45
14850,1,1,0,0,0
14851,3,2,3,1,9
14852,350,225,319,249,280
14853,28,7,15,1,0
14854,47,82,10,36,56
14855,0,0,5,8,8
14856,20,60,62,51,44
14857,71,121,94,33,33
14858,0,1,0,0,0
14859,5,4,6,6,6
14860,0,121,56,54,52
14861,0,0,1,1,3
14862,66,8,197,3,4
14863,12,6,0,1,2
14864,13,11,2,11,8
14865,9,29,26,35,42
14866,2,1,1,12,4
14867,6,2,0,0,0
14868,0,0,1,6,6
14869,45,35,29,32,26
14870,83,117,0,127,104
14871,0,0,28,4,5
14872,204,268,112,87,74
14873,27,26,164,206,192
14874,1,0,1,0,0
14875,5,3,27,25,30
14876,28,4,110,154,147
14877,1,0,18,43,32
14878,0,0,0,9,1
14879,0,0,0,0,1
14880,15,59,110,31,30
14881,0,0,14,2,2
14882,0,0,3,0,0
14883,2,4,94,86,104
14884,39,0,56,56,63
14885,13,0,11,9,13
14886,5,0,0,0,0
14887,48,25,13,33,36
14888,1,1,22,0,0
14889,42,340,229,80,69
14890,4,4,29,27,22
14891,47,0,31,32,39
14892,88,76,65,75,70
14893,106,210,63,45,54
14894,15,11,7,19,24
14895,9,0,8,39,31
14896,44,62,321,74,37
14897,0,2,7,7,3
14898,2,2,13,19,17
14899,253,118,106,60,58
14900,0,0,51,33,31
14901,13,45,145,169,190
14902,8,207,147,285,235
14903,0,0,0,0,0
14904,34,26,6,10,11
14905,21,69,22,32,23
14906,38,4,176,345,357
14907,3,2,1,4,0
14908,4,116,86,60,32
14909,0,0,0,1,0
14910,0,0,5,3,5
14911,0,4,1,4,4
14912,2,15,3,22,38
14913,40,104,68,8,27
14914,0,2,1,0,5
14915,1,0,35,7,7
14916,34,7,48,26,20
14917,92,61,35,13,23
14918,2,1,10,3,2
14919,2,2,4,1,2
14920,3,1,4,0,2
14921,24,5,7,0,1
14922,0,0,16,26,22
14923,0,0,0,1,0
14924,0,0,0,59,46
14925,23,0,7,1,0
14926,3,2,15,26,18
14927,2,2,2,3,5
14928,0,0,0,0,0
14929,81,73,55,48,33
14930,0,0,3,3,4
14931,89,0,5,71,78
14932,5,28,7,7,4
14933,65,71,97,61,62
14934,11,4,141,4,4
14935,0,9,10,77,51
14936,150,95,53,44,28
14937,5,4,34,39,42
14938,2,14,126,115,80
14939,0,0,11,8,9
14940,5,41,52,48,60
14941,8,24,12,17,20
14942,15,25,62,58,124
14943,9,0,4,2,2
14944,20,18,19,23,20
14945,117,0,9,19,40
14946,18,14,6,1,2
14947,278,290,214,162,156
14948,17,0,12,20,16
14949,5,8,1,13,7
14950,184,187,106,83,79
14951,89,30,14,36,52
14952,10,0,54,110,119
14953,214,120,170,106,87
14954,3,49,4,4,7
14955,34,19,11,29,21
14956,104,44,7,1,0
14957,2,59,52,15,8
14958,23,14,139,82,79
14959,43,121,204,333,301
14960,31,17,0,4,8
14961,3,17,2,29,25
14962,38,129,61,35,32
14963,84,11,38,3,3
14964,48,20,1,118,127
14965,0,0,0,2,2
14966,25,303,170,177,190
14967,0,0,0,0,0
14968,54,5,111,104,102
14969,0,1,5,2,3
14970,1,3,3,14,10
14971,11,24,7,202,175
14972,16,249,275,313,263
14973,107,23,13,0,2
14974,1,6,24,18,15
14975,30,2,51,24,34
14976,79,53,203,157,145
14977,2,0,2,4,5
14978,5,0,8,18,8
14979,87,40,17,31,30
14980,203,30,3,14,22
14981,17,58,63,87,82
14982,13,28,12,14,16
14983,0,1,0,0,0
14984,44,59,29,91,42
14985,0,0,3,0,0
14986,2,0,2,0,0
14987,1,0,7,6,4
14988,27,68,127,177,197
14989,118,306,123,378,377
14990,69,37,4,0,0
14991,10,68,21,42,27
14992,2,1,55,6,12
14993,0,12,37,8,6
14994,3,9,11,11,8
14995,43,10,49,35,32
14996,6,5,22,4,5
14997,5,3,19,7,8
14998,43,1,105,8,11
14999,6,7,2,1,3
15000,103,108,14,174,165
15001,2,39,42,36,13
15002,36,12,110,120,113
15003,48,20,126,41,60
15004,9,4,34,13,7
15005,199,167,335,395,382
15006,6,4,58,78,71
15007,0,1,52,47,38
15008,265,228,169,361,325
15009,1,1,8,20,7
15010,2,1,1,6,6
15011,1,29,8,19,16
15012,61,53,31,63,59
15013,63,36,114,63,72
15014,0,0,0,0,0
15015,301,211,101,200,203
15016,17,2,0,2,0
15017,0,0,1,0,0
15018,3,5,23,13,11
15019,55,1,29,6,6
15020,0,2,11,16,20
15021,8,2,43,32,26
15022,38,15,127,193,170
15023,13,36,56,78,88
15024,240,64,75,4,4
15025,39,13,11,2,6
15026,1,0,7,4,1
15027,0,0,1,0,0
15028,145,63,6,11,15
15029,22,9,13,15,17
15030,0,1,17,10,12
15031,125,98,30,29,44
15032,1,0,1,0,0
15033,18,3,14,24,27
15034,8,2,24,27,45
15035,7,44,9,10,3
15036,78,14,78,260,167
15037,0,0,45,44,49
15038,9,11,65,43,51
15039,0,1,1,5,5
15040,7,176,57,56,75
15041,5,57,1,0,0
15042,4,2,7,2,3
15043,19,28,8,20,20
15044,19,35,10,37,33
15045,90,102,219,162,173
15046,100,93,299,299,330
15047,8,0,63,177,255
15048,14,32,6,13,14
15049,1,0,9,14,13
15050,58,13,49,56,89
15051,2,7,45,108,96
15052,21,6,17,7,33
15053,27,5,167,117,128
15054,3,24,2,84,98
15055,15,0,8,4,7
15056,27,331,300,293,231
15057,123,96,217,332,273
15058,6,3,8,5,5
15059,14,223,386,235,234
15060,22,13,189,131,144
15061,5,6,7,2,3
15062,5,2,21,24,27
15063,2,0,2,5,27
15064,83,80,49,60,67
15065,1,62,0,23,18
15066,9,1,1,2,2
15067,219,30,49,42,50
15068,0,0,0,0,0
15069,47,64,22,145,142
15070,32,5,32,86,90
15071,2,16,165,102,84
15072,1,12,11,61,60
15073,298,334,221,230,124
15074,0,0,16,29,12
15075,0,0,3,14,8
15076,0,168,4,9,6
15077,21,1,3,17,11
15078,66,10,158,120,184
15079,43,75,36,97,91
15080,0,0,1,2,2
15081,0,0,17,31,41
15082,14,161,28,105,157
15083,13,36,8,23,19
15084,6,7,110,50,70
15085,0,1,41,54,62
15086,0,3,8,8,3
15087,69,68,19,47,49
15088,19,66,84,85,84
15089,122,190,107,133,162
15090,5,0,1,2,2
15091,2,3,3,0,0
15092,41,76,40,40,42
15093,1,16,45,68,105
15094,0,0,1,30,12
15095,0,1,22,12,9
15096,36,239,7,74,50
15097,9,2,27,2,2
15098,11,17,6,50,48
15099,31,11,10,67,80
15100,16,35,30,10,5
15101,23,54,6,7,6
15102,29,3,302,135,182
15103,1,43,26,56,46
15104,4,5,1,0,0
15105,2,25,35,5,7
15106,9,36,8,42,43
15107,19,28,48,139,128
15108,3,0,0,0,0
15109,249,297,257,221,203
15110,25,74,20,133,110
15111,92,291,123,219,211
15112,1,9,117,90,73
15113,9,9,135,57,56
15114,5,6,4,3,6
15115,0,111,11,46,58
15116,0,6,17,17,18
15117,0,1,5,14,13
15118,36,23,97,152,112
15119,0,5,3,0,0
15120,0,0,22,5,6
15121,67,53,19,0,1
15122,10,46,4,3,3
15123,2,1,2,19,3
15124,5,31,203,369,358
15125,5,22,183,163,179
15126,103,31,12,51,81
15127,19,1,160,1,3
15128,0,0,4,6,3
15129,13,41,12,9,5
15130,15,3,6,4,3
15131,10,25,9,5,3
15132,3,0,7,3,9
15133,2,11,67,100,113
15134,55,35,69,43,42
15135,27,1,29,31,3
15136,1,5,5,17,20
15137,96,147,86,207,233
15138,12,155,159,254,264
15139,0,0,1,0,0
15140,24,13,69,81,94
15141,37,124,45,78,26
15142,22,12,1,11,10
15143,38,10,60,145,160
15144,14,35,76,95,82
15145,0,0,0,0,0
15146,10,0,7,11,7
15147,121,182,2,0,0
15148,25,24,74,14,9
15149,23,25,248,293,286
15150,23,3,102,73,79
15151,32,45,35,72,59
15152,23,233,132,337,321
15153,0,5,5,5,4
15154,2,0,1,1,1
15155,22,27,27,44,35
15156,31,22,127,38,52
15157,27,22,5,56,65
15158,68,35,38,41,57
15159,0,0,1,5,6
15160,3,10,6,36,31
15161,18,6,5,5,2
15162,7,0,23,0,0
15163,32,3,11,41,38
15164,18,28,53,47,75
15165,120,153,95,55,48
15166,20,62,23,43,68
15167,0,11,15,3,3
15168,0,13,8,2,2
15169,2,0,5,6,9
15170,9,37,34,48,39
15171,0,1,74,4,46
15172,98,21,2,92,70
15173,45,10,51,60,69
15174,81,54,207,216,197
15175,292,188,312,244,257
15176,107,43,237,204,233
15177,152,339,256,288,276
15178,186,264,124,85,87
15179,0,0,0,3,9
15180,11,1,14,9,11
15181,12,65,18,0,3
15182,1,0,37,182,97
15183,43,29,20,53,56
15184,0,12,179,181,140
15185,0,0,0,0,0
15186,27,76,22,27,32
15187,54,86,80,14,19
15188,4,20,10,8,8
15189,22,4,12,8,8
15190,15,25,24,14,11
15191,2,16,33,131,100
15192,8,10,46,28,34
15193,0,0,3,1,1
15194,141,145,44,58,71
15195,19,7,24,27,23
15196,3,2,2,7,4
15197,2,0,1,1,2
15198,0,0,0,0,0
15199,17,6,23,17,11
15200,34,1,1,15,19
15201,14,8,7,25,18
15202,0,0,32,38,31
15203,0,3,25,22,19
15204,2,0,1,0,1
15205,4,3,2,6,3
15206,0,6,3,12,13
15207,5,0,2,8,4
15208,0,0,6,6,6
15209,9,21,44,13,17
15210,1,169,0,0,1
15211,4,15,73,38,39
15212,72,58,237,96,93
15213,27,14,24,11,13
15214,40,46,206,145,169
