ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
13794,15,1,0,0,0
13795,10,81,277,225,133
13796,1,2,10,10,13
13797,0,0,0,0,0
13798,1390,1167,4,2,2
13799,32,79,8,21,28
13800,0,36,22,40,44
13801,0,11,19,15,18
13802,1073,276,791,730,719
13803,136,108,521,428,402
13804,1015,1776,949,878,1041
13805,28,48,189,108,80
13806,1,0,15,18,25
13807,84,908,1169,854,1099
13808,19,9,10,603,746
13809,262,339,44,10,4
13810,43,21,43,80,61
13811,38,55,25,68,60
13812,1,11,17,6,8
13813,19,236,40,213,118
13814,8,38,1,3,4
13815,0,0,0,0,0
13816,25,11,25,11,5
13817,206,587,121,131,116
13818,63,129,260,80,82
13819,3,7,1,0,0
13820,53,40,179,273,210
13821,709,483,37,73,71
13822,11,6,0,1,1
13823,19,10,3,1,1
13824,251,34,181,184,214
13825,0,1,13,1,1
13826,140,42,1,2,1
13827,45,793,81,67,95
13828,72,96,21,24,16
13829,778,476,5,75,24
13830,202,222,0,2,1
13831,35,113,93,133,117
13832,19,25,156,295,292
13833,18,4,18,22,18
13834,44,49,192,356,1535
13835,35,23,125,205,211
13836,96,279,38,17,16
13837,0,0,0,0,0
13838,0,1,62,51,78
13839,71,204,2,4,4
13840,0,14,0,0,0
13841,32,0,20,15,8
13842,118,156,107,56,34
13843,1,0,9,19,20
13844,73,44,14,12,9
13845,15,25,23,6,6
13846,2,0,1,1,2
13847,2,29,24,11,9
13848,495,77,16,9,32
13849,103,55,196,232,173
13850,18,54,19,10,16
13851,24,0,45,32,36
13852,15,5,2,3,3
13853,22,1,17,67,36
13854,19,9,0,0,0
13855,2,1,7,6,6
13856,76,547,572,416,384
13857,0,37,12,15,18
13858,0,5,264,86,85
13859,24,6,43,43,30
13860,0,1,0,0,0
13861,1,6,10,7,7
13862,79,85,1,1,1
13863,124,4,15,27,33
13864,0,0,0,0,1
13865,98,174,6,11,14
13866,1,1,0,0,0
13867,262,21,13,52,52
13868,601,3080,42,24,34
13869,4,0,16,1,2
13870,39,68,48,24,27
13871,12,0,2,4,3
13872,165,621,154,163,239
13873,253,77,125,103,104
13874,1047,756,2239,2704,3059
13875,1,7,5,6,7
13876,105,29,70,38,33
13877,138,18,12,16,61
13878,13,13,29,21,23
13879,80,42,20,46,40
13880,16,61,43,39,26
13881,105,610,195,883,986
13882,33,33,195,112,106
13883,171,234,338,150,197
13884,1,84,12,9,12
13885,55,1,0,0,0
13886,65,0,300,380,344
13887,88,7,16,2,2
13888,93,293,197,250,278
13889,31,12,42,56,59
13890,10,11,28,20,28
13891,515,421,245,298,262
13892,116,306,594,472,414
13893,3196,2451,926,831,850
13894,20,31,13,4,3
13895,35,11,19,116,152
13896,22,545,569,812,1106
13897,127,158,28,9,6
13898,0,0,0,0,0
13899,6,109,42,39,36
13900,6,3,18,15,14
13901,346,877,646,563,578
13902,131,10,9,1,2
13903,85,63,73,37,39
13904,1,5,5,2,3
13905,118,2,24,12,28
13906,10,9,17,13,12
13907,83,633,320,10,30
13908,193,305,40,43,38
13909,2,25,6,8,6
13910,46,13,31,11,11
13911,3,1,0,2,1
13912,13,13,19,283,325
13913,609,140,1294,991,891
13914,215,698,181,1107,1169
13915,180,37,69,84,95
13916,1,72,0,0,0
13917,16,46,3,1,0
13918,0,4,3,3,5
13919,1,0,3,0,0
13920,52,109,47,67,52
13921,47,123,186,174,182
13922,17,0,124,128,110
13923,11,0,0,0,0
13924,0,0,0,0,0
13925,18,9,27,16,17
13926,45,19,57,8,4
13927,105,7,1,1,1
13928,5,20,16,21,13
13929,10,51,559,471,365
13930,5,3,4,1,1
13931,148,67,15,39,27
13932,0,1,1,0,0
13933,45,7,66,27,50
13934,42,2,1,1,3
13935,34,406,2,10,5
13936,90,353,111,71,116
13937,366,20,18,12,19
13938,51,240,16,11,8
13939,7,26,8,6,5
13940,52,6,17,51,40
13941,0,0,86,55,58
13942,13,95,117,6,16
13943,5,2,0,0,0
13944,251,118,91,61,78
13945,12,51,23,8,13
13946,2,8,0,0,0
13947,14,4,3,3,3
13948,5,0,5,4,3
13949,12,101,0,0,0
13950,40,27,10,7,7
13951,9,20,18,12,12
13952,2,7,13,23,32
13953,0,4,1,4,2
13954,30,18,9,28,23
13955,13,9,3,4,3
13956,5,1,3,12,17
13957,0,1,3,2,2
13958,37,25,0,0,2
13959,5,132,10,37,52
13960,10,60,7,11,9
13961,16,21,41,30,36
13962,51,14,13,35,35
13963,44,15,233,164,189
13964,135,64,396,279,356
13965,199,1828,2550,947,878
13966,79,743,389,303,250
13967,612,291,790,723,901
13968,6,249,815,813,707
13969,62,50,69,17,14
13970,614,808,209,360,224
13971,200,237,31,14,161
13972,64,72,135,205,226
13973,20,20,248,1164,1155
13974,4,38,11,6,9
13975,3,5,0,0,0
13976,4,34,21,12,8
13977,1,42,3,9,9
13978,8,7,3,3,1
13979,1045,1578,1563,519,1141
13980,2,14,0,9,3
13981,61,33,20,24,12
13982,7,21,0,6,12
13983,40,14,16,21,43
13984,39,2,4,5,4
13985,11,8,142,122,130
13986,5,0,0,0,0
13987,0,1,1,1,1
13988,1,0,0,0,0
13989,34,59,53,373,416
13990,34,356,141,278,141
13991,71,21,63,36,39
13992,10,5,1,6,3
13993,18,45,48,39,40
13994,1332,107,833,478,523
13995,457,113,105,108,129
13996,43,55,285,376,348
13997,93,34,51,38,25
13998,0,5,0,0,0
13999,32,8,112,183,135
14000,5,175,8,70,62
14001,0,19,270,289,364
14002,291,13,0,12,20
14003,0,0,0,0,0
14004,12,21,13,7,11
14005,9,31,57,28,37
14006,0,0,2,2,1
14007,83,15,2,3,21
14008,7,11,18,19,45
14009,0,0,4,3,3
14010,220,380,247,193,234
14011,3,1,5,29,34
14012,34,2,33,18,17
14013,12,3,31,29,35
14014,64,19,35,64,54
14015,550,40,1199,523,1139
14016,1614,265,25,46,12
14017,227,104,93,47,44
14018,0,1,6,9,12
14019,1377,1831,2276,1412,1804
14020,63,580,1437,1012,1074
14021,84,69,130,75,66
14022,355,24,1813,1348,1164
14023,1,0,0,3,1
14024,5,45,55,35,41
14025,1,18,26,23,32
14026,85,365,14,48,81
14027,0,2,0,6,4
14028,73,9,115,279,250
14029,138,94,52,163,120
14030,7,26,3,1,1
14031,84,15,16,28,21
14032,0,0,3,0,0
14033,2322,579,798,721,463
14034,19,8,3,4,2
14035,3,4,2,0,1
14036,21,149,4,29,42
14037,45,24,108,56,31
14038,0,1,1,7,5
14039,0,0,26,35,12
14040,616,145,6,23,29
14041,5,0,8,3,2
14042,21,121,195,103,128
14043,3,7,1,6,4
14044,22,49,80,38,28
14045,3,0,1,0,0
14046,72,20,19,9,8
14047,7,5,7,37,28
14048,38,215,37,117,112
14049,190,64,18,29,54
14050,125,97,463,370,251
14051,1,7,18,21,22
14052,1,2,8,8,6
14053,59,10,69,123,100
14054,146,21,0,1,1
14055,91,1702,98,491,768
14056,54,245,47,72,80
14057,3,3,1,18,10
14058,914,1337,787,856,1009
14059,136,17,86,53,48
14060,109,250,91,91,78
14061,323,110,5,28,52
14062,37,80,89,109,114
14063,0,5,17,12,10
14064,2,2,0,0,0
14065,2,6,3,4,4
14066,20,41,167,71,63
14067,217,321,913,1176,938
14068,49,41,163,109,89
14069,244,14,86,169,157
14070,2,0,2,1,2
14071,0,0,0,0,0
14072,5,4,2,1,5
14073,0,4,0,1,0
14074,6,8,19,16,23
14075,0,0,0,0,0
14076,54,3,10,9,9
14077,43,96,17,27,35
14078,26,47,47,18,18
14079,69,302,215,235,242
14080,4,19,12,5,6
14081,212,42,106,62,69
14082,395,332,864,813,828
14083,77,104,149,139,126
14084,39,1,11,55,75
14085,83,62,209,155,166
14086,4,39,19,9,12
14087,109,38,718,666,659
14088,817,51,17,18,5
14089,0,0,0,0,0
14090,7,17,0,1,0
14091,186,123,65,71,54
14092,20,537,310,181,130
14093,9,4,14,13,11
14094,61,48,16,5,5
14095,102,74,33,28,33
14096,3,2,42,255,240
14097,0,0,0,0,0
14098,72,12,5,31,26
14099,93,74,79,27,21
14100,12,29,16,17,15
14101,22,21,2,2,2
14102,157,4,141,89,107
14103,0,0,0,0,0
14104,13,85,5,54,283
14105,104,142,63,132,62
14106,212,219,209,131,74
14107,19,20,35,58,44
14108,65,67,104,40,50
14109,5,2,2,0,0
14110,43,35,4,0,0
14111,1,16,33,10,10
14112,24,14,12,14,9
14113,3,15,12,3,3
14114,4,9,5,7,13
14115,56,213,16,20,18
14116,37,81,54,54,35
14117,10,85,125,159,165
14118,12,39,33,13,61
14119,0,0,0,0,0
14120,0,0,0,0,0
14121,110,86,224,38,51
14122,142,13,189,218,198
14123,398,531,514,319,287
14124,0,0,5,2,2
14125,9,44,69,61,62
14126,43,29,200,40,77
14127,617,79,282,216,155
14128,1,14,7,4,4
14129,2,15,115,137,131
14130,21,22,21,42,47
14131,116,6,183,731,370
14132,1,0,130,57,60
14133,0,0,7,0,1
14134,569,398,75,87,60
14135,95,155,130,366,410
14136,74,13,333,407,445
14137,69,18,79,70,78
14138,1,180,132,168,145
14139,229,104,177,838,1246
14140,2163,336,2012,1922,1139
14141,2,18,5,137,166
14142,8,63,40,1808,2505
14143,90,443,344,93,76
14144,555,288,302,17,10
14145,0,39,7,3,3
14146,1,0,2,1,1
14147,317,22,78,201,128
14148,1131,327,235,608,527
14149,2,1,24,35,36
14150,36,41,23,28,26
14151,70,26,953,2068,1894
14152,20,22,75,21,57
14153,825,162,346,50,59
14154,25,19,21,8,7
14155,448,149,99,120,174
14156,477,397,1211,1789,1669
14157,39,107,441,163,242
14158,129,3,40,38,48
14159,19,12,0,0,0
14160,9,0,2,0,0
14161,14,0,0,0,0
14162,151,189,37,9,15
14163,181,357,1402,582,570
14164,11,7,24,19,15
14165,75,14,23,73,79
14166,16,84,202,132,122
14167,0,0,17,63,63
14168,36,262,103,93,87
14169,152,33,1,5,2
14170,378,706,25,28,26
14171,54,134,28,47,36
14172,0,24,100,122,158
14173,3,0,1,0,0
14174,3206,513,101,108,73
14175,159,535,186,343,190
14176,1,6,3,13,17
14177,0,35,0,1,1
14178,1,3,0,0,0
14179,1,2,3,5,6
14180,6,190,203,220,45
14181,48,289,13,39,38
14182,63,91,165,305,304
14183,1,0,0,1,1
14184,4,184,1093,414,251
14185,24,159,57,176,230
14186,1,30,0,0,0
14187,99,128,56,36,140
14188,13,57,91,58,41
14189,92,47,23,7,8
14190,222,579,205,2965,2771
14191,14,1,17,44,36
14192,7,1,0,0,0
14193,227,48,1043,724,730
14194,2,0,5,71,30
14195,83,55,1256,1079,1185
14196,3575,1786,411,1031,966
14197,9,13,3,0,0
14198,2445,110,9,14,5
14199,11,1,1,1,1
14200,10,82,18,12,17
14201,257,116,120,140,189
14202,197,118,485,592,570
14203,3,27,69,46,45
14204,10,20,29,13,7
14205,6,187,27,9,8
14206,220,305,83,64,81
14207,0,0,0,0,0
14208,0,0,1,3,3
14209,45,18,19,5,8
14210,17,219,5,5,4
14211,4,43,3,1,1
14212,1,2,13,11,9
14213,21,3,7,6,6
14214,12,51,178,148,112
14215,59,28,14,35,20
14216,2,0,1,3,4
14217,9,11,3,3,4
14218,5,0,3,4,4
14219,0,0,1,0,0
14220,304,1854,59,60,77
14221,3,88,114,106,107
14222,8,2,8,4,18
14223,517,220,177,1693,1113
14224,2,19,2,28,18
14225,298,5,103,142,144
14226,3,0,2,15,27
14227,109,196,48,43,48
14228,113,78,34,135,151
14229,0,2,0,0,0
14230,116,35,110,217,319
14231,28,36,23,73,56
14232,0,8,5,5,12
14233,0,19,8,11,11
14234,45,13,19,25,34
14235,165,9,0,28,45
14236,546,1991,1024,802,687
14237,2,13,29,48,53
14238,3,14,1,1,1
14239,2,11,11,11,11
14240,1264,2221,590,391,293
14241,6,1,12,41,25
14242,160,24,88,137,125
14243,0,0,0,0,0
14244,3,2,1,0,0
14245,142,119,40,58,43
14246,0,154,55,125,140
14247,14,57,345,150,170
14248,0,6,3,2,2
14249,1,1,0,0,0
14250,1184,617,112,188,239
14251,222,186,312,1135,857
14252,39,7,375,933,1093
14253,1,1,2,0,0
14254,0,0,3,1,1
14255,2490,4792,1354,2075,2788
14256,10,198,0,0,0
14257,0,0,2,13,16
14258,39,263,647,525,489
14259,11,11,87,12,17
14260,792,845,671,623,641
14261,0,0,4,2,6
14262,0,1,4,10,7
14263,375,804,619,383,377
14264,27,14,6,4,7
14265,6,23,4,3,5
14266,43,17,15,9,5
14267,203,93,53,50,14
14268,6,3,20,13,14
14269,128,117,346,26,37
14270,110,405,0,0,0
14271,193,29,59,120,133
14272,4,31,1,4,3
14273,0,0,3,1,1
14274,13,0,0,0,0
14275,1,13,0,2,2
14276,0,4,1,1,1
14277,1,2,12,4,4
14278,42,37,4,3,3
14279,214,153,2,75,65
14280,95,0,81,148,60
14281,15,176,246,401,348
14282,170,481,1095,276,506
14283,65,207,124,117,110
14284,18,1,46,57,54
14285,546,413,159,690,1067
14286,0,0,0,0,0
14287,0,1,202,77,51
14288,314,360,389,549,638
14289,127,50,3,2,4
14290,0,22,0,0,0
14291,45,23,7,4,5
14292,4,1,0,0,0
14293,10,1,2,2,2
14294,1,7,1,2,4
14295,15,0,0,0,0
14296,3,3,0,0,0
14297,5,64,20,33,26
14298,68,81,41,24,20
14299,69,392,72,90,81
14300,114,98,36,3,2
14301,102,62,57,55,62
14302,0,4,287,691,700
14303,0,13,1,2,1
14304,15,396,78,1419,3214
14305,35,76,8,0,0
14306,32,7,0,0,0
14307,20,85,14,30,25
14308,774,14,59,197,305
14309,243,285,47,90,517
14310,1,1,8,17,7
14311,9,4,19,20,97
14312,1,0,1,1,1
14313,262,275,51,73,32
14314,157,123,48,54,49
14315,191,424,79,164,239
14316,85,242,88,5,3
14317,1545,201,310,208,157
14318,29,41,3,6,5
14319,15,17,9,10,14
14320,1,19,36,43,58
14321,51,129,199,198,226
14322,20,88,165,299,403
14323,48,1,0,1,1
14324,4,8,22,12,34
14325,56,127,27,59,37
14326,39,70,0,2,3
14327,61,463,207,119,182
14328,66,54,8,2,7
14329,23,4,27,34,23
14330,12,1893,181,2,3
14331,1,0,0,0,0
14332,0,2,5,4,3
14333,80,187,7,7,6
14334,0,5,13,10,9
14335,7,1,3,3,3
14336,1,0,24,6,1
14337,1,0,0,0,0
14338,41,56,28,19,10
14339,166,57,12,1,0
14340,545,12,78,73,62
14341,0,0,0,0,0
14342,44,61,46,27,23
14343,24,12,46,108,34
14344,1,19,17,54,107
14345,282,357,778,641,790
14346,23,11,5,22,13
14347,13,10,6,10,14
14348,168,414,47,121,71
14349,0,1,0,0,0
14350,21,2,66,55,55
14351,13,0,18,15,20
14352,50,11,1,2,1
14353,0,0,0,0,0
14354,8,2,42,69,78
14355,70,136,172,249,344
14356,2,7,10,0,34
14357,0,0,9,2,4
14358,10,40,48,55,52
14359,5,10,42,49,53
14360,4,0,0,0,0
14361,1,0,3,4,4
14362,37,25,0,0,1
14363,0,4,5,2,5
14364,0,0,0,0,0
14365,33,86,10,10,8
14366,19,0,0,0,28
14367,258,96,321,219,227
14368,0,30,15,14,11
14369,1,19,0,0,0
14370,6,127,374,494,462
14371,0,1,7,8,5
14372,162,184,26,19,24
14373,167,313,157,230,160
14374,25,25,26,414,447
14375,0,0,17,0,0
14376,2,3,4,2,2
14377,85,189,100,121,112
14378,174,1042,1775,729,261
14379,6,141,108,97,103
14380,550,381,199,614,450
14381,333,959,90,183,174
14382,122,4,142,98,36
14383,0,0,0,0,0
14384,8,1,0,0,0
14385,20,69,40,65,34
14386,0,1,0,2,2
14387,1,1,1,14,26
14388,89,45,135,82,121
14389,8,8,41,49,57
14390,106,13,22,37,24
14391,0,0,0,0,0
14392,1022,37,235,231,130
14393,655,118,33,28,29
14394,5,33,152,17,79
14395,679,557,79,253,194
14396,541,292,152,479,579
14397,21,143,5,38,119
14398,545,26,34,47,70
14399,103,97,225,154,147
14400,349,570,23,12,11
14401,0,1,3,0,1
14402,42,67,65,66,73
14403,32,8,28,14,12
14404,4,0,23,41,25
14405,19,71,16,24,24
14406,8,0,5,3,8
14407,202,76,14,41,33
14408,35,98,2,5,5
14409,7,2,1,1,2
14410,3,0,9,11,10
14411,46,61,52,58,57
14412,118,5,8,30,22
14413,67,553,679,352,347
14414,2,54,18,21,16
14415,1,42,8,9,6
14416,8,128,7,16,15
14417,70,5,2,7,7
14418,58,93,383,544,562
14419,1,0,0,2,1
14420,19,11,174,140,145
14421,2,2,1,17,40
14422,0,0,1,5,5
14423,0,0,0,0,0
14424,42,6,16,68,51
14425,0,29,68,93,85
14426,0,1,0,0,0
14427,911,1635,2528,1580,1681
14428,106,36,13,92,28
14429,0,0,6,4,6
14430,1,0,1,1,1
14431,11,11,0,0,0
14432,2,3,8,18,12
14433,1,31,7,4,2
14434,21,855,1518,573,656
14435,315,75,98,76,72
14436,0,1,0,0,0
14437,0,2,0,0,0
14438,2,79,29,14,18
14439,38,153,75,245,95
14440,252,379,4,11,3
14441,0,0,0,0,0
14442,1,13,24,19,31
14443,626,1463,338,403,445
14444,0,0,1,1,1
14445,1,5,1,0,3
14446,24,7,1,9,13
14447,0,0,12,5,13
14448,71,129,155,141,220
14449,416,542,559,676,637
14450,32,65,201,162,240
14451,1,1,37,56,62
14452,186,397,638,480,400
14453,26,20,12,5,9
14454,23,70,55,63,73
14455,2847,4905,2631,2705,2735
14456,997,751,1469,765,897
14457,3,1,0,14,3
14458,8,0,47,52,61
14459,3,147,9,15,45
14460,4,11,2,0,0
14461,67,84,16,13,18
14462,123,25,90,45,47
14463,1,1,0,2,2
14464,279,333,680,850,862
14465,2,2,0,0,0
14466,7,14,1264,1472,1374
14467,362,7,18,16,19
14468,3,0,2,20,6
14469,0,0,0,0,0
14470,24,14,56,7,8
14471,4,0,91,51,61
14472,21,256,5,5,8
14473,0,0,0,0,0
14474,1,1,1,1,1
14475,474,87,1316,278,347
14476,8,151,47,53,69
14477,10,2,35,43,72
14478,59,59,502,332,332
14479,26,2,10,4,4
14480,39,250,165,94,97
14481,0,11,4,22,22
14482,21,0,1,0,0
14483,83,3,0,1,1
14484,112,204,17,17,16
14485,10,20,59,29,25
14486,0,2,0,8,6
14487,0,0,0,0,1
14488,245,207,191,234,262
14489,25,29,20,18,17
14490,14,6,0,0,1
14491,1,1,4,8,9
14492,463,30,154,140,199
14493,41,66,6,10,16
14494,56,25,38,6,2
14495,12,4,16,48,55
14496,157,1707,1751,2799,2705
14497,0,0,5,0,0
14498,249,322,404,64,44
14499,209,70,21,15,14
14500,196,133,55,74,61
14501,14,19,15,8,6
14502,20,193,112,126,116
14503,38,12,63,56,91
14504,12,4,63,85,53
14505,22,4,0,0,0
14506,195,11,51,358,295
14507,65,16,170,171,250
14508,10,19,55,101,63
14509,186,52,14,14,24
14510,306,915,210,141,95
14511,4,32,1,6,60
14512,88,58,24,30,49
14513,13,1,0,0,2
14514,32,464,73,78,87
14515,1316,1196,2540,1685,1795
14516,1,10,28,11,15
14517,2,20,3,4,3
14518,48,1,24,18,17
14519,49,505,7,19,17
14520,58,371,316,568,406
14521,22,174,210,56,130
14522,0,0,0,1,0
14523,904,775,6,292,268
14524,13,358,74,94,148
14525,0,0,0,0,0
14526,673,1666,243,156,185
14527,526,354,65,15,20
14528,26,784,402,673,293
14529,3,13,6,8,5
14530,0,0,1,0,1
14531,116,40,12,16,10
14532,1,13,76,64,80
14533,40,124,766,574,1026
14534,7,0,5,8,4
14535,0,3,5,2,1
14536,182,186,420,322,491
14537,38,0,0,6,3
14538,69,113,163,179,253
14539,18,186,40,45,38
14540,12,1,11,3,3
14541,5,628,421,305,277
14542,2,0,19,9,7
14543,0,11,416,182,141
14544,26,22,83,54,47
14545,84,9,15,14,11
14546,13,0,49,65,83
14547,12,0,0,0,0
14548,0,0,4,13,43
14549,400,130,17,61,89
14550,5,5,4,6,6
14551,100,42,4,4,3
14552,2,339,205,161,223
14553,665,74,146,151,127
14554,95,172,96,35,27
14555,0,0,0,1,1
14556,33,1023,30,21,20
14557,1329,525,707,501,696
14558,514,241,85,72,57
14559,4,1,0,0,3
14560,1,7,0,1,1
14561,0,6,1,4,11
14562,27,1,153,71,96
14563,132,14,105,42,42
14564,49,29,245,84,109
14565,44,57,58,64,44
14566,6,46,26,16,15
14567,6,5,38,13,15
14568,0,1,8,8,16
14569,272,173,91,202,198
14570,4,65,82,39,35
14571,0,6,0,0,0
14572,24,28,7,8,8
14573,1,0,1,1,0
14574,45,55,197,1048,658
14575,385,638,85,125,121
14576,1273,233,2371,1725,1418
14577,119,42,162,276,316
14578,153,638,329,347,456
14579,17,71,0,0,0
14580,22,82,11,6,6
14581,460,370,572,330,453
14582,5,1,4,5,5
14583,7,2,33,28,27
14584,0,0,0,0,0
14585,31,59,1,4,2
14586,57,55,42,38,47
14587,3088,259,20,4,3
14588,662,4430,119,96,58
14589,25,104,1840,676,390
14590,24,210,204,117,117
14591,1,23,20,4,7
14592,4,45,7,8,5
14593,409,34,0,20,23
14594,0,6,0,0,0
14595,2,2,24,37,31
14596,194,57,283,329,257
14597,24,25,77,135,172
14598,42,19,43,69,56
14599,30,13,14,79,91
14600,775,20,13,9,13
14601,26,259,116,230,262
14602,13,49,26,43,36
14603,115,64,115,186,163
14604,177,1644,1081,888,1091
14605,41,38,29,138,65
14606,118,163,2,8,9
14607,0,2,7,3,9
14608,66,98,105,21,15
14609,5,0,0,0,0
14610,93,111,99,38,58
14611,13,23,29,59,74
14612,11,14,31,42,31
14613,476,233,35,154,171
14614,149,70,96,615,463
14615,2,0,0,0,0
14616,50,25,2,0,0
14617,0,0,0,0,0
14618,12,15,3,1,1
14619,294,39,36,61,43
14620,576,1,0,0,0
14621,480,398,69,95,40
14622,120,56,89,48,41
14623,0,0,5,6,6
14624,4,9,0,0,0
14625,3,7,10,4,4
14626,0,0,0,0,0
14627,69,1,4,1,1
14628,4,56,9,14,8
14629,11,8,3,1,9
14630,29,125,14,9,7
14631,5,6,54,47,29
14632,1,4,100,75,66
14633,0,0,0,0,0
14634,2,0,28,33,31
14635,416,588,137,218,312
14636,30,3,312,448,459
14637,0,1,108,81,180
14638,9,11,43,67,56
14639,123,13,149,88,105
14640,303,20,128,227,238
14641,611,66,68,38,45
14642,35,19,11,7,5
14643,3,1,0,0,0
14644,72,41,144,150,100
14645,15,0,28,18,29
14646,4,61,0,3,2
14647,0,1,15,29,32
14648,219,88,5,10,11
14649,10,0,1,0,0
14650,51,32,106,131,102
14651,10,0,1,1,1
14652,58,29,6,5,7
14653,1,0,6,16,10
14654,192,28,204,143,155
14655,37,0,0,15,14
14656,166,651,60,80,98
14657,21,3,15,9,6
14658,10,44,74,217,241
14659,0,0,0,0,0
14660,22,14,1,4,2
14661,161,112,31,17,26
14662,122,38,13,19,32
14663,23,33,0,0,1
14664,333,248,244,218,133
14665,343,192,1477,2806,3473
14666,52,42,132,46,107
14667,34,2,2,2,0
14668,61,35,49,48,41
14669,21,3,0,0,0
14670,0,0,0,0,0
14671,32,544,124,111,114
14672,426,128,2,0,16
14673,18,4,14,4,4
14674,2,2,50,32,32
14675,1332,126,289,295,319
14676,0,2,2,0,3
14677,87,71,141,233,227
14678,54,590,3829,2067,2053
14679,13,48,65,44,48
14680,625,1139,1125,935,979
14681,3,0,5,6,31
14682,14,291,181,158,151
14683,0,4,13,56,61
14684,48,9,5,5,6
14685,12,20,14,13,20
14686,182,146,72,80,72
14687,44,82,25,47,47
14688,59,450,41,10,10
14689,5,0,0,0,0
14690,7,1,1,10,3
14691,88,450,1283,1755,1708
14692,6,1,0,11,22
14693,69,47,56,38,28
14694,8,5,0,1,4
14695,0,0,1,2,2
14696,32,78,16,60,49
14697,7,9,37,52,47
14698,53,252,23,22,22
14699,619,4,273,179,86
14700,75,23,196,1987,3113
14701,13,2,1,2,2
14702,0,0,0,0,0
14703,181,162,702,763,665
14704,23,79,69,69,49
14705,36,133,0,3,3
14706,2,7,11,33,32
14707,43,567,319,468,254
14708,64,22,92,59,105
14709,10,6,15,4,1
14710,19,1,52,16,10
14711,87,235,80,17,20
14712,49,30,1,1,1
14713,135,134,233,210,233
14714,11,1294,1002,701,675
14715,49,11,0,0,0
14716,113,20,10,11,11
14717,93,150,997,881,866
14718,92,79,571,131,213
14719,49,77,270,187,233
14720,23,30,0,0,0
14721,0,0,63,23,78
14722,29,3,307,187,214
14723,160,69,48,54,80
14724,8,2,7,8,10
14725,31,168,392,424,381
14726,166,202,433,278,294
14727,27,36,228,329,332
14728,257,111,2,78,57
14729,185,5,64,207,178
14730,186,63,32,15,9
14731,20,2,17,18,20
14732,1,0,0,0,0
14733,8,40,3,12,8
14734,1,0,0,0,0
14735,0,0,0,0,0
14736,184,52,313,287,326
14737,93,42,73,76,57
14738,2,1,4,1,1
14739,7,43,21,42,40
14740,36,934,111,114,65
14741,228,100,153,100,136
14742,167,7,66,70,76
14743,0,0,0,0,0
14744,20,56,15,9,13
14745,52,0,0,0,0
14746,17,2,2,0,0
14747,707,157,29,100,106
14748,95,47,85,31,26
14749,20,16,1,7,5
14750,2,1,9,6,7
14751,4,11,0,3,5
14752,62,0,7,38,42
14753,138,85,124,75,73
14754,16,73,127,107,51
14755,0,3,0,0,0
14756,2,0,0,0,0
14757,57,7,26,33,33
14758,36,41,9,43,22
14759,0,0,0,1,63
14760,3,11,18,3,4
14761,40,5,5,8,11
14762,0,7,45,44,31
14763,9,36,1,0,2
14764,130,157,109,86,64
14765,1,89,161,119,152
14766,15,3,4,17,23
14767,79,227,289,547,468
14768,2,3,9,3,0
14769,18,34,14,21,13
14770,60,172,48,48,34
14771,194,225,189,213,124
14772,28,21,39,27,35
14773,64,2,1,0,0
14774,0,0,0,0,0
14775,59,50,0,0,0
14776,5,23,4,69,555
14777,86,6,25,20,6
14778,14,220,17,9,10
14779,50,75,17,143,91
14780,33,35,93,24,35
14781,14,29,13,66,114
14782,186,1739,276,393,313
14783,44,14,24,66,66
14784,385,265,246,144,213
14785,4,71,311,68,133
14786,20,92,10,18,27
14787,1137,400,156,393,433
14788,3,0,0,0,0
14789,9,66,56,29,23
14790,5,0,0,0,0
14791,1,0,0,0,0
14792,203,14,12,46,53
14793,48,23,24,15,17
14794,17,10,0,1,0
14795,1468,462,51,38,55
14796,42,77,517,212,289
14797,48,27,6,2,6
14798,13,7,15,130,418
14799,0,0,1,1,1
14800,8,15,18,34,45
14801,126,512,502,1724,1929
14802,1,9,4,3,6
14803,52,645,560,643,470
14804,0,0,163,42,18
14805,1,8,1,3,2
14806,322,605,296,227,186
14807,10,16,24,74,73
14808,8,4,238,237,248
14809,13,0,8,5,7
14810,11,22,265,123,138
14811,2,0,19,0,0
14812,0,17,12,19,7
14813,1,0,0,0,0
14814,2,94,21,40,73
14815,0,0,0,0,0
14816,49,60,105,204,210
14817,0,25,338,298,244
14818,133,89,231,74,96
14819,8,26,22,14,16
14820,176,360,5,176,619
14821,4,19,156,122,152
14822,63,220,48,72,122
14823,35,1,0,0,0
14824,3,0,0,0,0
14825,2,0,1,2,2
14826,17,12,0,0,0
14827,21,35,32,18,36
14828,70,21,153,210,219
14829,198,75,43,76,52
14830,537,441,2,3,2
14831,111,11,26,15,17
14832,32,2,24,51,37
14833,3,0,9,2,1
14834,10,532,6,3,6
14835,0,18,3,13,7
14836,10,29,12,44,50
14837,402,355,618,751,1303
14838,68,331,97,193,201
14839,13,2,18,48,29
14840,0,1,0,0,0
14841,0,11,1,0,1
14842,334,30,779,197,231
14843,45,5,116,114,136
14844,10,0,0,0,0
14845,1,22,12,13,13
14846,8,50,40,47,47
14847,8,14,25,1,0
14848,122,415,479,354,213
14849,0,74,18,42,69
14850,1,2,3,2,3
14851,2,0,1,1,2
14852,655,1035,1288,748,997
14853,43,50,4,4,5
14854,18,30,63,180,188
