ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
13062,18,4,1,0,0
13063,30,26,84,10,10
13064,14,4,4,3,3
13065,78,80,14,58,43
13066,176,88,5,12,16
13067,15,5,12,6,6
13068,186,108,269,235,252
13069,93,96,135,143,128
13070,379,144,128,119,123
13071,161,15,45,34,26
13072,20,21,17,13,13
13073,2,2,9,8,7
13074,77,6,30,43,26
13075,72,49,8,7,4
13076,4,9,14,20,15
13077,0,1,3,2,2
13078,1,0,1,0,0
13079,26,101,236,212,204
13080,54,51,31,22,27
13081,2,5,51,15,11
13082,2,19,31,22,23
13083,0,2,0,2,3
13084,138,26,147,142,127
13085,3,31,0,0,1
13086,72,29,9,15,14
13087,239,218,28,65,33
13088,32,17,28,32,33
13089,0,2,2,3,4
13090,1,0,6,10,9
13091,9,4,0,0,0
13092,5,150,32,18,102
13093,6,5,56,75,70
13094,38,16,101,73,53
13095,41,148,347,241,195
13096,36,182,35,57,82
13097,2,34,29,22,22
13098,21,40,29,25,27
13099,3,15,13,34,38
13100,0,0,0,0,0
13101,77,92,198,144,183
13102,45,91,87,117,87
13103,44,39,24,11,12
13104,132,97,69,90,84
13105,11,5,50,34,36
13106,6,169,28,10,56
13107,2,1,1,1,3
13108,2,1,0,0,1
13109,22,2,0,0,0
13110,6,1,0,0,0
13111,8,36,37,51,37
13112,0,19,0,0,0
13113,7,1,1,1,3
13114,51,1,15,7,8
13115,297,218,296,250,255
13116,47,94,3,4,2
13117,103,75,34,49,35
13118,6,6,30,5,11
13119,3,14,4,2,5
13120,203,237,123,108,81
13121,9,16,7,13,13
13122,0,5,11,17,10
13123,123,5,25,8,6
13124,0,0,0,0,0
13125,4,34,50,69,66
13126,315,154,33,30,60
13127,62,41,23,31,30
13128,5,49,11,31,87
13129,3,3,0,0,0
13130,16,47,32,33,35
13131,38,6,42,33,34
13132,1,1,2,2,2
13133,75,7,0,0,0
13134,0,0,0,0,0
13135,3,1,0,3,64
13136,78,101,11,5,3
13137,9,19,3,3,1
13138,46,85,87,82,76
13139,5,38,22,11,15
13140,28,13,17,40,28
13141,103,68,33,3,35
13142,1,233,8,2,45
13143,0,3,8,10,15
13144,48,30,79,89,69
13145,12,16,52,72,86
13146,113,119,11,7,7
13147,1,18,11,14,13
13148,8,1,3,3,11
13149,48,5,77,51,55
13150,275,215,128,60,60
13151,155,10,6,5,4
13152,5,7,1,4,5
13153,50,15,13,13,17
13154,63,39,35,24,42
13155,0,0,0,0,0
13156,0,0,0,0,0
13157,1,30,3,5,2
13158,240,148,30,29,21
13159,40,11,45,59,51
13160,18,10,15,12,10
13161,178,86,226,193,174
13162,23,16,10,14,16
13163,13,4,41,36,37
13164,2,1,0,2,4
13165,0,0,0,0,0
13166,42,17,21,24,24
13167,158,147,14,357,376
13168,68,160,0,3,2
13169,0,1,0,0,1
13170,154,273,89,57,53
13171,92,124,32,37,36
13172,56,164,11,35,23
13173,0,0,1,0,0
13174,35,69,130,144,153
13175,11,9,3,11,6
13176,12,70,201,233,206
13177,0,12,26,7,5
13178,21,24,110,98,117
13179,1,50,15,11,14
13180,0,1,1,2,2
13181,0,1,1,4,4
13182,68,15,3,4,6
13183,0,28,17,90,181
13184,7,3,30,1,0
13185,69,122,21,110,80
13186,19,20,34,10,5
13187,10,0,0,0,0
13188,35,44,13,26,24
13189,6,23,5,14,11
13190,4,3,1,1,2
13191,12,1,0,0,0
13192,110,162,35,40,35
13193,10,40,11,8,10
13194,13,24,16,28,25
13195,0,0,0,0,0
13196,38,66,6,39,39
13197,17,3,45,56,52
13198,0,4,5,10,11
13199,17,81,16,45,38
13200,110,284,150,16,13
13201,4,2,0,0,0
13202,6,5,0,0,0
13203,103,10,2,7,4
13204,4,44,5,9,3
13205,25,62,61,70,83
13206,10,25,13,16,19
13207,187,88,55,37,29
13208,42,22,1,2,1
13209,7,24,74,42,62
13210,2,20,0,0,0
13211,70,18,253,227,185
13212,20,49,23,19,18
13213,49,80,20,16,10
13214,114,26,3,8,19
13215,2,2,7,0,0
13216,1,17,2,3,7
13217,2,0,4,2,1
13218,0,0,0,0,0
13219,17,8,17,16,13
13220,51,11,30,34,32
13221,24,41,134,260,285
13222,61,204,113,82,125
13223,67,6,4,14,6
13224,5,3,23,131,134
13225,0,0,22,18,8
13226,0,0,1,0,0
13227,7,24,8,9,8
13228,203,121,21,3,2
13229,17,8,1,1,1
13230,64,32,9,35,44
13231,3,4,2,2,1
13232,1,0,3,3,2
13233,5,3,1,38,37
13234,137,23,58,62,53
13235,4,24,18,63,40
13236,6,1,2,2,2
13237,30,16,12,6,3
13238,9,5,18,11,13
13239,1,11,15,22,52
13240,0,0,0,1,1
13241,75,29,34,31,40
13242,6,21,5,15,11
13243,48,55,13,6,6
13244,4,14,49,9,7
13245,0,1,6,11,10
13246,24,1,1,7,4
13247,1,3,1,0,0
13248,52,46,26,2,8
13249,13,9,1,0,0
13250,8,21,17,14,11
13251,147,11,71,43,50
13252,94,34,52,140,187
13253,24,81,116,95,112
13254,0,0,16,8,7
13255,28,93,58,69,72
13256,3,1,0,0,0
13257,7,47,3,3,2
13258,2,18,7,9,8
13259,107,22,37,18,23
13260,30,6,9,7,7
13261,160,40,105,86,92
13262,8,14,9,2,5
13263,56,145,169,169,137
13264,3,0,0,0,0
13265,149,57,74,98,89
13266,93,37,100,103,108
13267,17,21,9,22,15
13268,78,264,213,184,174
13269,19,14,1,256,198
13270,3,11,9,3,3
13271,0,1,2,10,18
13272,26,67,11,8,40
13273,22,14,1,5,3
13274,2,80,10,8,13
13275,3,0,0,6,6
13276,21,210,89,131,127
13277,79,30,166,154,129
13278,27,34,8,9,6
13279,94,45,35,47,55
13280,0,0,1,0,0
13281,0,13,19,16,16
13282,3,8,8,4,4
13283,8,8,24,18,16
13284,10,1,1,2,1
13285,1,44,310,295,299
13286,3,0,7,7,7
13287,103,139,88,137,199
13288,74,212,119,270,262
13289,274,88,20,105,95
13290,4,6,6,7,6
13291,51,23,1,1,0
13292,3,15,21,6,6
13293,202,89,258,278,265
13294,2,2,0,0,0
13295,3,11,7,17,12
13296,1,1,0,0,0
13297,15,37,24,32,27
13298,11,21,7,4,3
13299,1,8,0,0,0
13300,74,45,3,6,6
13301,330,213,4,13,18
13302,35,16,35,128,128
13303,2,38,0,2,2
13304,190,23,56,40,40
13305,64,216,198,123,124
13306,7,73,91,116,126
13307,0,1,1,2,2
13308,22,5,6,0,1
13309,17,11,0,0,0
13310,3,3,0,7,7
13311,0,0,0,0,0
13312,1,3,5,10,9
13313,77,35,29,28,26
13314,1,1,1,1,1
13315,21,5,11,13,17
13316,169,101,130,128,96
13317,112,20,4,3,3
13318,4,26,0,1,1
13319,3,0,0,0,0
13320,40,190,66,46,30
13321,35,49,11,8,12
13322,9,35,156,185,198
13323,62,203,5,5,4
13324,12,41,40,23,26
13325,43,275,71,184,229
13326,36,60,111,103,116
13327,3,3,14,21,19
13328,7,104,28,37,38
13329,6,12,3,3,3
13330,21,18,3,1,3
13331,12,124,88,84,76
13332,163,22,13,53,85
13333,33,11,41,36,35
13334,121,136,182,249,253
13335,27,110,91,93,91
13336,29,82,40,35,30
13337,17,5,23,112,82
13338,89,1,45,23,41
13339,0,46,0,0,1
13340,18,62,29,22,4
13341,25,3,9,35,17
13342,69,12,5,22,21
13343,0,0,0,0,0
13344,169,196,160,353,371
13345,39,135,110,97,94
13346,325,235,310,343,364
13347,44,20,71,76,88
13348,37,12,14,9,10
13349,6,14,7,2,3
13350,13,59,35,35,33
13351,0,0,0,0,0
13352,22,134,13,9,4
13353,50,70,134,108,133
13354,0,0,7,35,7
13355,0,0,0,0,0
13356,142,46,22,15,12
13357,3,3,1,2,1
13358,3,0,5,7,5
13359,57,33,1,23,22
13360,235,146,366,382,381
13361,0,0,0,0,0
13362,170,70,7,1,1
13363,6,11,4,2,2
13364,176,111,212,171,166
13365,1,6,5,5,6
13366,5,4,1,1,2
13367,48,77,37,65,81
13368,1,58,5,38,33
13369,35,28,10,10,9
13370,33,39,45,64,77
13371,36,10,5,18,11
13372,46,187,227,173,204
13373,308,252,9,127,384
13374,4,4,4,2,104
13375,121,46,58,80,65
13376,3,0,3,2,1
13377,203,345,373,357,372
13378,64,60,52,53,56
13379,35,77,5,5,5
13380,2,22,19,9,9
13381,4,17,15,11,15
13382,1,0,0,0,0
13383,21,19,1,7,8
13384,14,33,48,68,33
13385,1,2,7,12,13
13386,1,39,44,42,37
13387,31,1,17,37,33
13388,0,14,5,5,6
13389,23,7,2,0,0
13390,0,11,10,4,5
13391,78,9,97,52,43
13392,13,52,114,140,151
13393,0,0,0,2,2
13394,1,7,5,1,1
13395,3,1,3,0,1
13396,315,310,327,303,288
13397,13,76,3,12,15
13398,0,3,0,0,0
13399,134,73,20,34,30
13400,1,1,0,0,0
13401,39,11,49,104,68
13402,0,7,9,3,10
13403,138,227,151,162,160
13404,212,38,63,60,52
13405,2,2,0,0,0
13406,47,35,15,13,11
13407,11,0,1,0,0
13408,38,86,26,28,28
13409,18,0,8,2,2
13410,5,5,2,4,5
13411,5,14,37,32,36
13412,239,165,165,188,183
13413,0,0,2,8,0
13414,2,32,21,9,12
13415,32,2,15,17,12
13416,8,6,58,97,86
13417,0,0,0,1,2
13418,18,0,73,44,51
13419,129,40,235,224,128
13420,24,8,17,28,25
13421,36,11,8,11,14
13422,20,14,18,3,3
13423,220,255,249,188,209
13424,171,146,179,175,159
13425,2,8,8,7,10
13426,18,0,7,0,0
13427,107,110,20,23,25
13428,139,189,28,261,236
13429,40,161,17,34,42
13430,38,32,19,1,2
13431,11,197,186,148,297
13432,40,95,7,32,45
13433,243,53,17,10,15
13434,0,1,3,4,9
13435,6,4,8,8,10
13436,9,0,0,0,0
13437,44,148,77,62,63
13438,157,35,61,55,54
13439,77,85,77,70,134
13440,4,2,1,3,3
13441,1,8,4,8,4
13442,25,1,12,23,43
13443,42,55,4,12,9
13444,1,38,0,0,0
13445,44,8,6,4,5
13446,4,0,36,4,2
13447,1,6,16,4,10
13448,0,0,0,0,0
13449,9,26,0,303,318
13450,132,44,34,5,9
13451,61,21,44,32,28
13452,0,0,3,0,0
13453,24,5,21,1,2
13454,177,58,41,63,90
13455,155,82,109,121,100
13456,190,112,99,86,121
13457,2,10,6,0,0
13458,1,0,18,13,12
13459,7,34,219,17,51
13460,36,10,0,1,1
13461,196,246,265,203,194
13462,154,208,11,55,135
13463,47,54,143,121,130
13464,2,1,0,0,0
13465,137,19,21,14,10
13466,6,4,9,12,11
13467,77,42,24,43,32
13468,6,5,5,6,3
13469,30,22,3,23,21
13470,15,39,56,34,43
13471,16,20,21,11,10
13472,2,69,47,48,50
13473,1,13,11,11,11
13474,11,5,0,0,0
13475,6,18,3,0,2
13476,226,387,356,382,390
13477,15,64,66,54,61
13478,8,19,47,54,29
13479,43,152,227,220,212
13480,72,156,21,26,7
13481,13,8,5,7,8
13482,0,0,0,0,0
13483,212,7,45,36,31
13484,330,4,5,1,0
13485,3,13,9,15,14
13486,1,29,42,42,47
13487,39,151,7,67,64
13488,55,105,104,111,105
13489,5,47,0,2,1
13490,15,44,0,4,9
13491,30,18,16,16,12
13492,6,0,30,35,31
13493,40,34,45,41,46
13494,0,0,10,4,1
13495,12,6,3,4,3
13496,41,53,10,17,23
13497,19,0,141,112,108
13498,42,21,106,116,113
13499,26,4,8,4,3
13500,177,99,172,87,82
13501,4,10,0,2,0
13502,25,21,1,12,4
13503,29,18,45,39,46
13504,18,89,18,22,22
13505,52,31,7,238,359
13506,345,17,19,7,25
13507,3,7,1,1,2
13508,0,88,36,38,27
13509,1,8,5,14,13
13510,28,19,13,3,4
13511,235,356,107,56,29
13512,127,148,110,126,111
13513,23,16,22,43,61
13514,15,30,2,97,129
13515,22,2,14,15,13
13516,17,47,115,94,105
13517,67,37,70,64,71
13518,25,121,55,64,62
13519,3,29,104,93,109
13520,4,1,0,1,2
13521,12,22,60,37,35
13522,1,40,8,4,5
13523,28,106,34,124,141
13524,48,64,9,1,4
13525,5,74,13,14,17
13526,207,178,245,269,238
13527,98,237,141,106,196
13528,7,0,0,0,0
13529,82,53,69,109,99
13530,312,326,355,355,340
13531,11,104,15,19,12
13532,0,10,7,23,23
13533,39,41,31,19,12
13534,6,7,0,0,0
13535,16,123,52,40,34
13536,61,15,11,18,17
13537,36,9,31,38,33
13538,20,1,0,1,1
13539,150,74,36,30,30
13540,4,3,6,6,6
13541,271,70,16,22,25
13542,0,0,10,3,3
13543,13,15,19,19,23
13544,4,4,5,9,6
13545,1,4,3,3,6
13546,7,37,7,2,1
13547,36,19,11,3,3
13548,1,2,2,4,37
13549,38,194,62,57,64
13550,99,32,84,51,47
13551,62,130,47,62,67
13552,26,39,1,9,6
13553,18,41,58,55,56
13554,32,0,44,38,22
13555,1,31,46,84,80
13556,1,0,1,0,0
13557,1,33,7,8,6
13558,7,32,10,9,12
13559,11,52,28,33,42
13560,92,61,42,77,101
13561,21,7,49,56,58
13562,65,196,51,56,55
13563,37,23,33,370,374
13564,38,282,184,161,174
13565,21,42,1,6,4
13566,39,35,1,4,8
13567,18,107,91,79,92
13568,0,0,36,42,36
13569,22,12,17,8,8
13570,18,17,9,19,12
13571,4,0,12,4,5
13572,75,34,137,167,136
13573,26,0,0,0,0
13574,2,11,17,32,33
13575,314,191,196,91,100
13576,3,5,5,1,0
13577,0,26,13,28,79
13578,246,143,5,63,45
13579,8,1,11,10,9
13580,0,0,0,0,0
13581,0,9,2,4,5
13582,27,147,89,73,82
13583,136,39,133,158,161
13584,40,22,67,67,59
13585,3,0,29,7,18
13586,14,10,39,47,50
13587,236,44,12,9,10
13588,4,0,5,1,2
13589,118,127,347,364,390
13590,6,0,0,0,0
13591,80,34,37,41,59
13592,82,66,15,19,31
13593,145,75,53,55,201
13594,1,8,0,0,0
13595,10,54,25,189,109
13596,34,9,8,28,29
13597,47,190,68,49,80
13598,112,76,70,70,47
13599,141,64,161,113,142
13600,2,2,5,2,2
13601,33,9,15,24,19
13602,23,7,22,14,14
13603,1,18,5,2,3
13604,9,10,11,11,15
13605,42,35,29,39,37
13606,29,8,1,1,1
13607,1,33,8,6,5
13608,40,0,1,0,0
13609,5,45,56,68,80
13610,347,256,291,26,29
13611,47,26,100,100,91
13612,134,311,377,387,383
13613,21,53,51,66,69
13614,175,167,113,120,129
13615,0,0,1,1,1
13616,15,7,5,3,2
13617,147,126,21,14,4
13618,61,116,40,201,188
13619,0,67,40,159,164
13620,45,60,8,41,60
13621,62,34,50,35,22
13622,3,10,12,32,26
13623,21,40,200,103,90
13624,1,9,5,15,18
13625,20,6,0,0,0
13626,2,7,16,7,9
13627,179,23,4,33,19
13628,34,54,28,37,36
13629,55,5,4,3,5
13630,1,1,10,5,5
13631,0,4,15,3,3
13632,82,52,21,62,59
13633,55,2,28,19,19
13634,51,121,176,67,54
13635,15,27,8,25,50
13636,15,19,80,86,108
13637,151,17,34,25,36
13638,265,188,188,148,119
13639,8,43,56,48,42
13640,5,6,112,98,110
13641,66,44,148,86,108
13642,0,0,0,0,0
13643,7,1,0,13,10
13644,7,38,4,4,1
13645,1,1,4,2,5
13646,75,35,21,16,19
13647,0,1,0,3,3
13648,11,0,42,16,19
13649,8,22,11,7,19
13650,209,122,14,14,34
13651,35,2,2,4,1
13652,202,51,64,98,76
13653,9,10,7,9,6
13654,3,2,0,0,0
13655,2,12,8,7,4
13656,22,58,21,49,33
13657,2,14,29,23,32
13658,5,1,0,0,0
13659,31,5,65,56,45
13660,217,353,234,172,158
13661,1,117,130,146,216
13662,40,185,163,212,132
13663,175,48,90,92,143
13664,137,16,103,67,59
13665,24,116,32,31,25
13666,199,62,119,113,101
13667,150,47,85,34,107
13668,3,0,2,2,2
13669,4,2,9,13,10
13670,364,206,93,247,232
13671,4,0,0,0,0
13672,66,9,63,10,9
13673,0,0,0,1,1
13674,13,48,3,0,0
13675,1,5,3,1,3
13676,15,23,2,6,5
13677,0,41,25,22,24
13678,1,4,12,231,196
13679,0,0,0,0,0
13680,7,57,3,1,1
13681,63,33,27,23,23
13682,19,2,8,4,9
13683,0,0,0,0,0
13684,111,41,55,54,92
13685,2,1,0,0,1
13686,2,8,4,2,2
13687,2,2,0,4,5
13688,224,74,15,19,20
13689,46,17,64,78,76
13690,14,5,27,29,28
13691,5,2,11,28,26
13692,93,114,174,123,131
13693,17,11,32,66,71
13694,4,21,7,8,9
13695,6,6,4,7,6
13696,250,311,276,319,262
13697,6,2,20,16,12
13698,0,1,0,0,0
13699,15,17,0,0,0
13700,34,0,1,1,1
13701,9,10,0,0,0
13702,4,2,2,3,2
13703,138,63,135,87,93
13704,41,15,2,119,131
13705,14,1,67,24,45
13706,1,14,1,3,3
13707,69,27,48,50,53
13708,1,1,0,0,0
13709,59,89,115,131,112
13710,43,1,14,17,14
13711,64,146,124,87,90
13712,65,15,103,80,148
13713,119,85,14,29,153
13714,19,9,74,98,108
13715,37,13,18,6,5
13716,0,1,9,17,16
13717,75,87,26,15,26
13718,16,85,89,64,71
13719,40,53,33,24,26
13720,3,3,0,0,0
13721,1,1,0,329,316
13722,25,90,17,16,15
13723,8,88,46,69,64
13724,5,0,8,3,3
13725,15,18,8,28,23
13726,1,79,5,5,17
13727,63,6,3,75,36
13728,3,1,2,2,6
13729,150,30,23,11,8
13730,16,46,58,62,66
13731,23,2,0,0,0
13732,18,0,0,0,0
13733,21,23,17,45,42
13734,48,180,6,125,161
13735,306,177,239,166,253
13736,235,186,116,222,197
13737,28,10,55,56,51
13738,1,0,1,0,0
13739,12,22,31,15,12
13740,98,145,215,146,135
13741,38,2,66,37,38
13742,68,26,2,37,27
13743,130,313,208,212,217
13744,32,19,2,0,0
13745,0,2,3,0,0
13746,1,2,2,0,0
13747,7,26,25,40,349
13748,32,122,43,171,125
13749,42,19,51,23,43
13750,189,117,26,23,21
13751,3,2,7,6,6
13752,135,93,3,2,5
13753,0,2,2,1,2
13754,9,0,41,12,8
13755,35,73,62,35,39
13756,13,201,366,25,2
13757,7,5,1,3,5
13758,9,5,6,3,3
13759,241,327,130,128,132
13760,81,2,43,48,43
13761,6,11,10,6,5
13762,54,229,246,182,191
13763,76,4,55,89,72
13764,377,403,313,252,276
13765,171,334,300,264,215
13766,200,94,114,100,100
13767,42,9,13,6,21
13768,9,1,5,8,9
13769,5,91,0,0,0
13770,43,49,11,16,6
13771,4,10,8,9,10
13772,2,155,150,91,108
13773,201,160,342,302,302
13774,30,69,17,36,30
13775,5,26,21,22,31
13776,71,25,38,23,47
13777,43,160,53,196,125
13778,79,37,17,13,18
13779,26,73,24,36,58
13780,144,12,208,239,186
13781,22,81,38,41,36
13782,38,44,18,5,8
13783,91,46,21,47,62
13784,146,198,22,2,6
13785,6,0,2,1,1
13786,0,4,0,2,1
13787,0,3,3,8,9
13788,14,1,0,0,0
13789,239,59,56,19,22
13790,5,2,0,0,0
13791,17,8,4,7,6
13792,0,1,3,2,1
13793,12,15,33,20,18
13794,12,1,0,0,0
13795,10,55,89,78,60
13796,1,2,9,8,11
13797,0,0,0,0,0
13798,242,286,4,2,2
13799,20,41,7,15,20
13800,0,19,13,24,25
13801,0,5,10,9,9
13802,263,156,236,239,232
13803,58,53,124,118,118
13804,311,310,247,240,260
13805,22,39,102,78,62
13806,1,0,12,13,17
13807,45,171,241,215,245
13808,17,9,9,213,230
13809,123,131,29,9,4
13810,30,19,37,62,49
13811,20,33,20,41,38
13812,1,9,13,6,8
13813,18,126,37,130,90
13814,6,23,1,3,4
13815,0,0,0,0,0
13816,23,9,21,9,5
13817,118,247,65,67,63
13818,37,55,73,34,35
13819,3,7,1,0,0
13820,44,30,101,139,108
13821,264,228,27,50,48
13822,8,6,0,1,1
13823,14,9,3,1,1
13824,155,22,104,116,122
13825,0,1,11,1,1
13826,95,36,1,2,1
13827,35,271,64,50,65
13828,45,56,14,18,13
13829,245,195,5,60,21
13830,119,143,0,2,1
13831,23,75,53,73,66
13832,11,17,80,108,108
13833,12,3,12,14,13
13834,32,34,87,166,317
13835,31,20,88,122,125
13836,40,83,24,10,11
13837,0,0,0,0,0
13838,0,1,40,38,54
13839,58,128,2,3,3
13840,0,9,0,0,0
13841,18,0,17,13,7
13842,50,59,64,33,24
13843,1,0,9,16,17
13844,59,36,11,10,8
13845,13,19,19,6,6
13846,2,0,1,1,2
13847,2,28,19,10,9
13848,240,63,15,8,22
13849,67,42,113,131,109
13850,15,23,8,8,11
13851,14,0,25,20,21
13852,13,5,1,1,1
13853,16,1,15,46,27
13854,16,8,0,0,0
13855,2,1,6,5,5
13856,49,226,213,168,167
13857,0,22,8,8,9
13858,0,5,89,54,50
13859,20,6,30,28,23
13860,0,1,0,0,0
13861,1,5,9,7,7
13862,45,53,1,1,1
13863,61,4,15,20,21
13864,0,0,0,0,1
13865,72,125,6,11,14
13866,1,1,0,0,0
13867,150,19,11,38,35
13868,237,382,35,24,33
13869,3,0,9,1,2
13870,24,46,27,17,17
13871,11,0,2,4,2
13872,111,249,102,106,142
13873,115,49,60,51,53
13874,266,235,320,341,353
13875,1,6,5,6,7
13876,55,20,37,26,22
13877,75,14,9,14,46
13878,11,11,20,17,18
13879,53,30,17,30,25
13880,13,35,23,20,13
13881,80,218,118,238,243
13882,25,25,116,73,70
13883,81,110,142,84,94
13884,1,59,10,7,8
13885,34,1,0,0,0
13886,42,0,142,163,154
13887,61,7,15,2,2
13888,44,75,68,77,82
13889,25,8,30,39,35
13890,9,8,20,17,21
13891,207,198,159,179,165
13892,65,145,224,200,187
13893,376,360,264,255,264
13894,16,17,11,4,3
13895,31,10,16,79,105
13896,22,190,218,266,293
13897,86,68,21,9,6
13898,0,0,0,0,0
13899,6,76,26,26,24
13900,5,2,11,11,10
13901,148,235,207,192,197
13902,76,10,6,1,2
13903,60,54,53,32,35
13904,1,5,5,2,3
13905,78,2,20,12,26
13906,7,5,13,9,10
13907,48,168,105,9,23
13908,104,136,32,34,32
13909,2,22,6,8,6
13910,34,13,25,8,8
13911,3,1,0,2,1
13912,8,12,16,140,152
13913,260,104,327,302,298
13914,132,259,120,285,285
13915,116,29,56,62,70
13916,1,30,0,0,0
13917,12,29,3,1,0
13918,0,4,2,2,4
13919,1,0,3,0,0
13920,43,68,29,36,31
13921,34,73,92,87,89
13922,16,0,48,49,46
13923,11,0,0,0,0
13924,0,0,0,0,0
13925,18,9,18,14,15
13926,33,14,44,8,4
13927,73,6,1,1,1
13928,5,17,13,16,11
13929,10,41,247,228,198
13930,5,3,4,1,1
13931,75,46,10,23,20
13932,0,1,1,0,0
13933,33,7,40,19,30
13934,29,2,1,1,3
13935,28,142,2,9,5
13936,44,77,49,37,52
13937,125,16,13,9,15
13938,37,129,16,11,8
13939,6,16,6,2,2
13940,41,6,14,39,33
13941,0,0,52,37,38
13942,12,41,61,4,11
13943,4,2,0,0,0
13944,123,54,48,38,47
13945,12,40,16,8,12
13946,2,8,0,0,0
13947,8,3,3,3,3
13948,5,0,5,4,3
13949,9,55,0,0,0
13950,29,26,9,7,7
13951,7,15,6,6,6
13952,2,7,11,19,26
13953,0,4,1,4,2
13954,27,13,9,21,20
13955,9,5,3,4,3
13956,5,1,3,12,17
13957,0,1,3,2,2
13958,29,20,0,0,2
13959,5,94,9,31,42
13960,9,41,6,10,8
13961,13,17,23,17,21
13962,35,13,11,26,26
13963,38,12,132,102,119
13964,93,47,203,171,199
13965,98,295,283,196,191
13966,51,217,139,115,96
13967,144,89,165,156,173
13968,6,122,233,229,222
13969,43,32,53,17,14
13970,180,245,125,160,126
13971,115,137,27,14,110
13972,41,60,83,101,109
13973,18,19,144,254,250
13974,4,30,10,6,8
13975,3,5,0,0,0
13976,3,20,14,8,6
13977,1,33,3,8,8
13978,8,7,3,3,1
13979,261,301,287,175,267
13980,2,12,0,7,2
13981,38,25,16,19,12
13982,7,20,0,6,11
13983,27,13,11,14,28
13984,27,2,4,3,3
13985,11,8,73,68,70
13986,5,0,0,0,0
13987,0,1,1,1,1
13988,1,0,0,0,0
13989,28,52,44,200,213
13990,19,74,50,76,46
13991,46,19,33,20,24
13992,10,1,1,5,3
13993,16,29,31,25,26
13994,297,82,226,166,180
13995,140,54,50,53,61
13996,34,40,102,114,113
13997,45,22,37,29,23
13998,0,5,0,0,0
13999,25,8,75,109,94
14000,5,116,8,58,51
14001,0,17,101,105,118
14002,163,10,0,12,19
14003,0,0,0,0,0
14004,11,19,10,6,9
14005,7,22,28,26,31
14006,0,0,2,2,1
14007,56,15,2,3,17
14008,7,9,12,15,28
14009,0,0,4,3,3
14010,118,167,91,89,93
14011,3,1,4,17,21
14012,20,2,27,17,16
14013,12,3,22,20,25
14014,38,16,19,30,27
14015,223,34,321,218,318
14016,335,111,19,34,12
14017,130,65,73,41,37
14018,0,1,6,8,11
14019,335,372,374,351,358
14020,43,253,345,315,321
14021,50,48,64,44,41
14022,145,22,286,236,218
14023,1,0,0,3,1
14024,5,33,34,23,27
14025,1,11,21,18,23
14026,63,198,12,40,65
14027,0,2,0,5,4
14028,51,9,79,146,135
14029,82,66,38,106,81
14030,6,21,3,1,1
14031,46,8,12,18,15
14032,0,0,2,0,0
14033,302,181,183,167,129
14034,16,7,3,4,2
14035,3,4,2,0,1
14036,11,54,4,20,29
14037,27,24,64,36,24
14038,0,1,1,7,5
14039,0,0,21,32,12
14040,172,85,6,22,25
14041,5,0,8,3,2
14042,18,81,106,68,84
14043,3,6,1,6,4
14044,19,36,50,29,22
14045,3,0,1,0,0
14046,39,11,15,8,7
14047,7,3,7,32,25
14048,28,111,30,75,74
14049,82,48,18,22,40
14050,72,63,176,145,110
14051,1,6,15,19,20
14052,1,2,8,7,6
14053,43,10,52,80,64
14054,100,19,0,1,1
14055,71,343,78,219,270
14056,36,85,32,38,42
14057,3,3,1,17,10
14058,266,272,184,192,215
14059,71,11,42,29,25
14060,72,133,64,66,62
14061,132,68,4,17,30
14062,30,57,48,67,67
14063,0,5,12,9,8
14064,2,2,0,0,0
14065,2,6,3,4,4
14066,13,20,60,32,30
14067,99,113,213,237,210
14068,41,28,93,64,55
14069,117,14,61,99,93
14070,2,0,2,1,2
14071,0,0,0,0,0
14072,5,4,2,1,5
14073,0,4,0,1,0
14074,5,8,18,15,20
14075,0,0,0,0,0
14076,36,3,8,9,8
14077,35,65,17,23,30
14078,14,20,21,10,10
14079,52,170,122,130,141
14080,4,15,11,5,6
14081,97,30,43,24,26
14082,112,108,158,150,149
14083,31,56,70,74,70
14084,30,1,8,29,35
14085,48,34,82,78,78
14086,3,27,17,8,11
14087,61,30,143,136,133
14088,259,43,14,16,5
14089,0,0,0,0,0
14090,6,13,0,1,0
14091,78,64,42,44,37
14092,17,230,157,98,77
14093,9,4,10,9,8
14094,42,30,14,5,5
14095,54,47,24,22,24
14096,3,2,22,73,71
14097,0,0,0,0,0
14098,59,12,4,23,20
14099,45,38,35,19,16
14100,7,14,11,10,9
14101,21,17,2,2,2
14102,74,4,61,51,54
14103,0,0,0,0,0
14104,11,70,4,49,156
14105,49,78,43,71,44
14106,115,140,113,69,52
14107,16,18,20,33,25
14108,40,33,42,23,24
14109,3,2,2,0,0
14110,31,22,4,0,0
14111,1,15,28,9,9
14112,14,9,8,10,5
14113,3,10,10,3,3
14114,4,5,5,3,8
14115,44,99,13,17,16
14116,18,42,23,23,15
14117,10,39,54,62,64
14118,12,31,22,12,42
14119,0,0,0,0,0
14120,0,0,0,0,0
14121,75,66,147,32,41
14122,90,12,104,110,101
14123,151,169,228,168,162
14124,0,0,5,2,2
14125,9,32,53,47,47
14126,34,24,141,35,62
14127,231,60,166,135,103
14128,1,13,7,4,4
14129,2,14,70,84,78
14130,13,12,15,25,25
14131,77,6,78,167,122
14132,1,0,56,27,30
14133,0,0,6,0,1
14134,232,213,62,68,51
14135,78,110,89,175,177
