ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
12561,4934,4308,4308,4308,6145
12562,3856,4976,4401,3602,4976
12563,5631,5631,6582,5539,5631
12564,6663,6663,4708,4448,4448
12565,5429,5049,6614,6159,3939
12566,4381,6596,4820,4820,6596
12567,5609,3877,4166,4166,4984
12568,4617,4238,4860,4860,4860
12569,6428,6075,4094,6760,6276
12570,5020,330,6247,4517,4898
12571,6428,4624,6625,4313,6492
12572,6960,3689,3689,5189,6405
12573,6551,5610,3688,3688,5610
12574,5484,3832,6548,3832,3832
12575,4287,5420,6655,6044,6044
12576,6492,6259,6259,6259,5670
12577,6880,4888,4394,4394,5159
12578,4471,4841,6382,6214,6382
12579,6049,4163,6230,5605,5702
12580,5743,5248,5415,5830,5248
12581,3570,4970,3570,4415,6135
12582,4269,5006,4286,4023,4286
12583,5553,4859,4892,6107,4892
12584,6681,5192,5771,5626,3972
12585,5364,3755,5364,5358,3841
12586,5319,3717,3941,6820,5650
12587,4539,7054,7054,3871,3871
12588,5143,4286,4764,4732,4237
12589,6019,5775,5130,5353,6712
12590,5724,5724,5336,4097,5407
12591,4617,5945,4059,6497,5560
12592,5687,4888,3607,6711,6500
12593,5108,7035,7035,5456,5456
12594,5988,5404,5670,5145,5585
12595,5134,4925,3925,6347,4945
12596,4676,4976,5049,4676,5525
12597,6401,3909,4636,6005,6681
12598,6880,3717,3941,5861,3717
12599,5466,5269,6533,4709,5997
12600,4928,5712,3665,5717,5712
12601,4236,4072,4072,4957,6623
12602,5073,6351,6741,3845,5850
12603,5840,3786,6414,6414,6414
12604,4704,5994,5729,3662,5448
12605,7014,5967,4746,6024,4143
12606,5609,6955,3570,3570,4361
12607,5867,5691,5747,5867,4117
12608,6329,5737,5737,3863,5737
12609,6279,3738,4746,4746,4912
12610,3716,5226,3711,6085,6433
12611,5718,5673,3851,5673,4792
12612,6122,4854,5931,6646,7014
12613,4896,4420,5193,4115,5193
12614,6466,6214,4850,6214,6214
12615,5687,3558,6012,6782,3719
12616,6854,6854,3923,5018,3923
12617,4704,6402,6402,5774,6527
12618,5176,5677,6365,6365,6365
12619,4017,5286,4474,4474,4775
12620,4928,5105,5785,4601,5091
12621,5483,6813,5483,5483,5483
12622,6317,5885,4304,4304,3850
12623,6215,6215,5711,4923,3606
12624,4400,6875,6325,4695,5964
12625,5837,4976,5674,5837,4976
12626,5083,3755,6012,4075,3818
12627,3716,4189,6886,4216,5229
12628,4453,6281,3914,6284,4363
12629,6649,4562,6787,4672,5805
12630,4719,5742,4008,6223,6223
12631,6460,5716,5695,5646,3855
12632,4539,4820,3666,4820,4626
12633,3768,3768,3768,4684,6644
12634,3857,3543,4200,6731,6737
12635,6279,3750,6263,6284,6284
12636,5859,5859,7024,7024,5060
12637,4337,3798,3873,6089,4452
12638,4015,7046,6195,3750,5486
12639,5575,5913,5575,5575,5575
12640,5176,5690,4636,6062,6603
12641,5620,5810,3822,5490,3822
12642,6644,5643,6865,6753,4305
12643,5439,4505,6992,5707,5336
12644,6383,4311,5785,3841,3779
12645,3716,3750,4007,5438,5438
12646,3716,6972,6787,6787,6787
12647,5104,4286,3725,5488,5760
12648,4381,5941,5617,5674,3935
12649,6029,6440,5166,6769,6222
12650,5767,5767,6247,6247,5767
12651,6598,6668,6668,6784,6784
12652,6805,5229,5229,6805,4237
12653,3857,5810,5810,5810,5810
12654,3542,4039,4161,3618,4510
12655,6007,6605,3948,6359,6007
12656,6092,5050,3653,4540,5363
12657,6525,5269,5924,4134,4882
12658,5837,4410,4410,4410,4410
12659,6815,6266,6688,4879,4464
12660,4448,6663,6663,5859,5859
12661,6536,6185,5559,6454,5345
12662,6049,5833,7038,7038,5232
12663,6049,6297,6508,6524,4000
12664,4753,6901,6101,5893,4390
12665,4615,4615,4892,4615,4615
12666,4964,5067,4996,4545,5780
12667,4171,6198,4156,4349,5168
12668,6019,6422,6422,6422,6422
12669,4506,5886,4195,6364,6364
12670,5400,6846,4666,6846,6406
12671,3856,6308,6308,5666,4380
12672,4633,4888,5632,4633,4245
12673,4465,6350,3802,4709,6741
12674,5176,7040,6582,6221,3723
12675,7005,3755,3972,6112,6185
12676,4739,5709,6395,5709,6395
12677,6131,6131,6500,5127,6500
12678,5673,5199,4120,5199,4792
12679,4695,4511,5320,6650,4511
12680,4695,4695,4215,4695,4791
12681,3606,3606,4640,5673,4632
12682,4669,4669,4579,4478,6016
12683,6679,7026,6382,6425,3595
12684,3981,5364,5785,5785,5993
12685,5319,5192,6567,6567,5162
12686,6566,6566,4965,6820,3755
12687,4073,4928,5617,5529,5849
12688,6985,4110,4374,5560,5560
12689,5176,6588,5632,6857,5437
12690,4448,4448,6507,6380,4448
12691,4190,6467,6077,5867,3627
12692,5580,5580,5580,5154,5580
12693,6654,5388,3592,4517,6076
12694,5867,4142,4142,3864,4792
12695,6843,4188,4347,6804,5305
12696,6293,5691,5858,4035,5858
12697,6959,4916,6959,4673,3669
12698,6306,4254,6039,3790,6039
12699,4441,3832,6040,1583,6040
12700,6279,5258,6601,5258,5258
12701,6811,6811,5180,6811,6893
12702,3716,4060,5674,4216,4820
12703,5250,5063,5250,5250,6651
12704,3759,5561,4948,5782,6866
12705,5687,5486,6364,4506,3625
12706,6436,5814,4447,5418,4447
12707,6007,5624,6006,6007,6006
12708,4389,4703,4533,5841,4389
12709,5177,6289,6325,3548,5955
12710,6209,4970,4062,4123,3922
12711,4540,5389,4540,4540,5389
12712,4336,5512,3783,7052,4732
12713,4833,4602,4833,3656,4833
12714,4835,5864,4835,4658,6455
12715,4337,6096,4255,6130,6096
12716,5937,4060,4060,6160,4060
12717,6660,6901,4597,4597,4597
12718,5199,5199,3877,5199,5737
12719,5400,4041,4893,5459,6888
12720,6122,4077,5683,4329,4329
12721,4298,5108,6328,6010,6424
12722,6029,1951,5109,1951,1951
12723,5771,5653,6510,6510,5745
12724,3716,4708,5674,4084,5674
12725,6092,3894,4283,6962,6962
12726,4539,5130,6649,3744,6314
12727,5687,4779,6266,6266,6090
12728,6019,7040,6582,5631,5539
12729,4706,4149,4103,3570,4984
12730,6313,5967,5364,6650,6016
12731,4282,5352,5059,5352,6677
12732,5885,3853,6277,6342,6342
12733,5259,3750,5154,4918,6883
12734,6925,7021,3609,3570,6849
12735,4506,6364,6364,6532,5486
12736,6246,6246,5297,5589,5180
12737,5138,5440,5853,5908,6361
12738,5881,3620,3618,3812,3812
12739,5059,5059,5059,5059,4708
12740,5400,5802,3689,5657,6130
12741,6181,5006,6933,4097,6933
12742,6029,6708,5049,4805,4353
12743,5164,6277,6327,6327,6277
12744,5164,6962,4283,6729,5601
12745,3716,6784,5229,6784,5035
12746,6049,5538,4029,4783,6637
12747,6329,3877,4051,6388,4984
12748,5816,6198,6256,3645,5816
12749,6566,5764,5764,6924,5798
12750,4953,4445,4120,4445,5187
12751,6679,5747,5747,5747,5747
12752,4562,3601,4318,3571,4852
12753,3780,3755,4109,4965,3755
12754,6843,3721,5097,4188,4347
12755,6680,6680,4894,5250,6502
12756,6279,4928,6263,5361,6655
12757,5867,5199,3610,4732,5464
12758,5091,4426,5599,4098,5407
12759,4236,4072,4236,4957,4072
12760,4286,5072,4286,4023,6751
12761,5727,4709,4851,5361,5691
12762,5466,6002,5351,6002,5351
12763,6584,6344,6344,5286,3677
12764,5595,4163,3633,3592,3592
12765,6666,6666,6582,5539,6582
12766,5823,6797,4385,5738,6602
12767,3630,3630,5558,4145,5794
12768,6797,6112,4527,5364,4348
12769,5382,6281,5382,6318,4873
12770,5164,6350,3883,5760,6579
12771,5953,4584,4015,5654,5483
12772,6525,4879,5494,5719,6348
12773,6007,3541,3541,5210,5210
12774,5466,4797,4776,4776,4755
12775,6706,4256,4026,6101,4009
12776,4721,4048,4224,3688,4683
12777,5609,3529,6453,6732,3783
12778,4669,5994,4348,4770,6893
12779,4048,4048,4896,4789,4048
12780,6630,7026,7026,4249,4249
12781,6029,1951,5109,5448,5448
12782,6925,4824,4714,5626,4844
12783,5250,5159,5159,5792,6853
12784,5325,5712,5957,5552,5552
12785,5300,3665,3881,3627,3649
12786,5325,3648,4524,6038,6044
12787,4421,4682,4682,4682,4725
12788,6292,4655,5599,5899,5599
12789,6056,6348,4784,4879,4784
12790,4684,4517,6644,4175,4175
12791,4706,4551,5858,3633,6072
12792,5755,5561,5850,6351,5755
12793,6019,6019,4835,6019,6303
12794,6046,4270,6742,5388,4540
12795,4453,7035,3776,5082,4003
12796,6361,6051,6361,5440,6361
12797,4706,4579,4706,6400,4706
12798,6029,6970,6970,6970,6970
12799,3857,4687,4099,4687,6834
12800,6032,5683,3555,5802,4286
12801,5631,5631,5878,5878,5878
12802,6876,4655,4283,6092,4283
12803,6853,3717,5159,3717,6449
12804,6057,6019,6430,6430,6019
12805,6185,6543,3735,6603,6603
12806,4374,6412,6971,6838,6971
12807,5466,5269,3763,6726,5083
12808,5530,6341,5906,5502,5502
12809,4406,4439,6377,6698,5493
12810,6049,5567,5307,5589,5307
12811,6964,6522,6522,6802,6522
12812,5400,5738,4746,6602,6602
12813,6719,6010,4453,5108,5108
12814,4441,6220,5553,4967,3957
12815,4884,6291,5482,5867,3627
12816,5135,5192,5012,5407,5407
12817,5736,5356,5931,5931,5931
12818,3857,4687,4099,4687,6834
12819,6029,6941,6941,5167,6941
12820,4073,4787,6039,6143,4148
12821,5580,3723,4882,5580,6868
12822,4350,4149,3609,4149,4149
12823,6566,4054,6758,5639,4054
12824,5690,6761,6761,3676,6082
12825,5937,4880,3694,3694,6001
12826,6650,3687,4110,6650,6334
12827,5769,6429,4327,4097,5769
12828,6566,3755,4117,3755,3755
12829,4341,4445,5771,5771,4445
12830,4293,4254,5774,5774,6280
12831,6460,5716,5906,5841,6712
12832,6293,5691,4177,6293,4571
12833,3716,3617,7013,7013,7013
12834,3716,4066,4066,6101,6901
12835,4418,5356,6663,6541,5486
12836,4873,6304,4805,4806,5838
12837,3629,5118,5118,5118,5118
12838,6663,6616,6663,5560,3991
12839,4506,5354,5354,6364,3661
12840,158,5067,3582,6726,3996
12841,5618,6955,5618,6345,6345
12842,5867,4445,4120,4796,4286
12843,7045,6231,4165,6532,5443
12844,5686,6663,5414,6663,5686
12845,5724,5724,5024,4097,5723
12846,4806,6304,6423,6423,5541
12847,5176,3629,4283,6062,6401
12848,6566,6771,4579,6771,5235
12849,5718,3894,5718,6092,5363
12850,6122,5798,3859,3859,4019
12851,5930,5140,6003,5502,5140
12852,5671,7055,4474,5394,4676
12853,4293,6450,5949,4231,6280
12854,6279,5345,5388,5388,3909
12855,6279,3738,5702,5717,6142
12856,6181,4163,4163,6181,6181
12857,6011,4066,6137,6716,6137
12858,5177,6289,4400,3548,5955
12859,4562,4234,3788,6833,6833
12860,4381,3661,4448,3661,3935
12861,4491,5822,5822,5085,5456
12862,4751,3601,3842,3842,3842
12863,6959,6198,5816,6256,6701
12864,4996,3892,4464,4592,4464
12865,4285,4709,3627,4709,5990
12866,6029,2976,3486,426,5908
12867,6925,4205,3611,6215,5747
12868,3917,5354,3885,3885,3996
12869,5358,3717,6445,6445,6445
12870,3720,5463,5747,4474,4474
12871,3716,4199,4919,4834,4919
12872,6566,3755,3780,6148,6506
12873,5231,4606,6001,4436,4606
12874,5859,5859,7024,5082,5859
12875,6011,6660,5580,5240,4261
12876,6985,6899,5350,4511,6899
12877,6736,5781,3005,5129,4394
12878,6854,3605,4577,3548,3548
12879,3716,5967,5140,6003,5353
12880,5620,5620,4940,5663,4940
12881,4898,5732,6135,6329,6135
12882,6551,4048,4683,6551,6551
12883,5687,5874,5874,6532,5421
12884,4914,4308,4224,5851,5851
12885,3716,4199,5855,5855,5698
12886,5736,3620,4589,5736,5736
12887,5400,5850,4086,4025,4925
12888,3790,5967,5967,5642,4248
12889,6279,6800,6148,5361,6655
12890,5466,3723,3795,6069,3795
12891,4561,5893,5415,5893,4332
12892,5275,5111,5111,5125,4357
12893,5543,6546,5543,5232,4122
12894,6820,6175,3972,5358,6709
12895,4706,5589,4255,7025,6096
12896,5824,3717,3717,6418,4615
12897,5116,4970,6453,4732,6453
12898,6925,6955,3725,4764,4764
12899,5358,5063,5358,6960,5358
12900,5767,6504,6504,6504,6504
12901,5881,6467,3937,3937,3937
12902,4617,7026,7026,5257,6630
12903,5963,5520,5208,6423,5520
12904,5867,3533,6277,3965,3965
12905,5881,5485,3726,5881,5485
12906,5146,4758,5546,5546,5146
12907,5039,6527,6527,6527,6527
12908,4236,6561,4072,5432,4092
12909,5164,5967,4499,6787,6411
12910,4739,4739,4739,4739,4739
12911,5085,6874,7024,5059,5059
12912,7035,7035,4355,4683,4683
12913,5248,5585,5415,5585,6147
12914,6683,4110,4110,3974,4110
12915,6215,4205,6508,6215,6215
12916,6625,4584,4292,5636,4292
12917,6536,5920,5539,5402,4904
12918,4721,6585,6760,5412,6382
12919,4298,4602,5686,3656,4133
12920,6049,7025,4828,7025,7025
12921,6525,4879,6599,4879,6599
12922,3853,5550,3983,3965,6703
12923,6996,4557,6407,7018,4015
12924,4506,6364,4972,6832,4464
12925,5059,7024,7024,7024,7024
12926,5867,6242,6242,6351,6242
12927,6029,5994,4087,4002,4002
12928,5727,3709,4840,4465,3621
12929,5575,6960,4120,6811,4792
12930,5751,6848,3661,4211,5059
12931,4858,5906,3788,4912,4912
12932,6964,6467,5815,4410,7025
12933,5553,4911,5553,4517,5887
12934,3856,4380,4380,4380,5486
12935,6029,4704,4738,5148,4738
12936,6879,6902,5491,6077,6879
12937,4695,6875,5350,6760,3595
12938,4973,4445,4445,5506,5506
12939,2025,1881,1881,5346,5346
12940,5146,6936,5221,3810,4511
12941,6103,5066,5040,6054,6303
12942,4395,3755,4395,4117,3755
12943,2025,3093,3093,1831,1250
12944,4337,4571,4177,5591,5591
12945,4441,5480,4606,4890,6654
12946,5620,5810,5810,5810,5162
12947,5686,5414,3720,5686,5686
12948,3775,5721,6377,4611,6079
12949,5771,6955,6245,5609,6540
12950,4708,4708,6334,5059,3935
12951,6224,6688,7033,5325,4195
12952,4350,3905,3618,3618,5969
12953,6587,6368,6368,6802,5828
12954,6832,3892,3711,4972,3711
12955,3917,4165,4165,5210,4165
12956,5768,5875,3647,3647,3956
12957,6717,3892,5356,6717,5356
12958,4962,6781,6730,3973,5287
12959,5376,5376,6922,4684,6922
12960,6649,4514,4283,5792,3947
12961,6797,3755,5864,5806,4089
12962,3857,5623,3857,5683,3543
12963,6551,5610,5610,4705,4705
12964,6334,3750,5494,3648,5758
12965,4171,5047,4683,5128,4171
12966,5177,6289,4577,3548,4137
12967,5483,5452,6813,4873,6869
12968,4956,6781,6136,3973,3973
12969,3716,6304,3539,3539,3539
12970,5690,5712,5367,6118,4601
12971,3716,6055,6588,6710,3973
12972,5755,6350,3621,4594,6366
12973,3602,4976,5049,4676,5049
12974,4214,4993,5650,6872,6872
12975,3857,5810,4864,5611,4864
12976,4282,4282,4282,4282,4282
12977,3925,5325,4851,6673,4545
12978,5881,5189,4639,5189,4639
12979,5231,5215,5215,5034,5215
12980,3716,5625,6054,5541,3716
12981,6043,6450,5467,4490,4877
12982,4010,6482,5323,5818,4838
12983,6741,6351,5850,6351,6351
12984,6996,6698,6377,6698,4754
12985,6964,6261,6172,4741,4741
12986,4190,5712,3802,4314,3835
12987,5751,5063,6114,4395,4395
12988,5595,4859,4019,4019,4019
12989,5176,3861,3861,3861,3861
12990,6029,4002,4002,4002,5365
12991,5687,5159,3682,4560,3625
12992,5083,6853,4835,6218,6477
12993,5466,4970,5878,6908,6908
12994,5837,5798,5798,6779,5951
12995,6329,4970,6135,5788,6135
12996,5575,3689,4640,6645,4640
12997,6536,4865,4863,4865,4863
12998,4637,3745,5864,3929,3929
12999,3773,3605,4577,3823,3650
13000,5059,5685,5956,5231,5231
13001,5609,3877,6135,3609,6135
13002,3720,3533,4177,4446,6034
13003,5250,6504,5250,5480,6112
13004,3710,5262,3983,4591,4498
13005,4803,4045,5236,4807,5236
13006,5652,6663,6663,4157,4474
13007,6606,6809,6172,6996,6996
13008,6335,4880,6503,4202,5759
13009,4400,4400,6951,5714,6197
13010,6019,3738,4570,5666,4560
13011,6029,5908,6941,6769,5334
13012,5673,4527,4161,6327,6235
13013,6436,5776,3827,4046,5418
13014,6163,4912,5402,3734,5402
13015,3917,6838,6838,6838,6838
13016,6019,4667,4261,6387,4261
13017,5771,4970,6908,6908,6908
13018,6029,1951,6402,3677,1951
13019,4676,5049,5049,5235,5235
13020,6663,6663,6364,6095,5231
13021,3917,6637,5787,6871,5787
13022,5568,3620,5975,5881,5568
13023,4017,6427,5127,4017,4926
13024,5840,5632,6681,5920,6790
13025,4504,4048,4095,4789,6031
13026,4406,5738,4194,4854,4854
13027,4806,6304,5557,6423,5541
13028,6279,6888,4469,6279,6888
13029,6818,5049,6424,3618,6424
13030,6925,6771,5694,4796,4519
13031,4539,5929,4449,6711,6711
13032,5687,3558,4377,6137,6137
13033,6029,6096,5706,6724,6547
13034,5724,4655,5599,4655,4834
13035,5743,3769,7007,7007,7007
13036,3595,4841,7010,5257,6128
13037,5530,6197,4699,5096,5450
13038,3606,3606,6400,4444,3606
13039,5108,5685,5876,5760,4629
13040,5376,5008,4200,4684,4200
13041,6876,6467,4304,7025,6092
13042,4751,3838,6456,4057,5458
13043,6017,5045,6796,6406,5045
13044,4211,4856,5976,4856,6150
13045,3716,6037,7007,6966,6966
13046,5176,6543,6681,6832,6832
13047,5358,5358,3801,6112,5358
13048,4286,4210,5370,5459,5089
13049,5466,5410,3996,5410,3996
13050,5762,6512,6933,6933,6824
13051,6138,3738,6758,6142,6354
13052,4048,6551,4095,5260,6551
13053,5687,4875,4766,5257,5389
13054,4010,6450,5858,5054,5194
13055,3653,5762,5762,5888,4158
13056,4453,6874,5059,5059,5859
13057,6029,3808,6595,4536,3808
13058,6029,4002,6769,6708,3797
13059,5530,5906,4904,6424,5502
13060,5366,2221,5747,3832,4517
13061,5963,3755,3545,4054,5663
13062,4354,3866,4368,4368,5631
13063,5823,4256,5823,5931,5823
13064,4228,6135,6135,5788,6135
13065,4010,4163,4163,4163,4163
13066,6019,4888,6582,6451,4179
13067,3716,5677,5229,6819,5035
13068,6584,6344,6344,5286,3677
13069,5059,5059,4490,5082,4490
13070,5580,3723,5580,6519,6868
13071,5840,6774,6432,6432,6853
13072,6054,5226,5226,5226,5226
13073,5065,5059,4490,4490,4490
13074,6086,4840,4840,4928,3621
13075,5930,6341,4486,3980,4609
13076,6719,5007,4390,6736,3656
13077,6428,6425,5921,5921,5921
13078,5751,5433,5341,3965,5751
13079,4928,5712,4037,4928,4928
13080,6663,4875,4894,6663,4860
13081,5176,6588,5132,6588,6125
13082,4934,4355,4994,4789,4896
13083,5687,3751,5687,3751,6829
13084,4045,4188,6545,4807,4347
13085,6566,6566,4965,4965,4965
13086,3981,6781,3608,6524,4966
13087,6649,3750,5415,5248,5830
13088,1057,1089,1089,2548,1003
13089,6382,3702,3655,4170,3655
13090,5881,6467,6077,4304,3767
13091,6017,4311,5906,5118,6046
13092,5575,4445,3963,4331,6262
13093,5995,5452,4074,4477,5553
13094,6004,3892,3711,6079,3711
13095,5654,5997,4403,4694,5683
13096,4562,4520,3827,4807,4046
13097,3759,5947,3649,5787,5787
13098,4890,5345,5352,4143,5352
13099,6925,4200,4269,4749,4844
13100,5325,5712,6820,4410,4865
13101,4087,6781,4966,4163,4163
13102,3606,6467,6923,6811,4773
13103,5751,6566,6620,3965,4557
13104,5867,5867,4861,4169,5683
13105,4190,3629,3902,5841,4499
13106,6566,6261,6291,3980,3980
13107,6092,4177,5617,3565,3883
13108,3853,3533,4466,6871,6328
13109,5164,4655,4221,4221,4655
13110,4337,3798,4775,7034,4775
13111,4515,3701,6382,6382,4334
13112,5736,3620,4190,6870,5639
13113,4515,5945,6907,5945,5945
13114,3716,5817,4784,4784,5520
13115,3780,4527,3653,6148,4160
13116,4332,6771,5571,6616,5240
13117,5512,5683,5683,4175,5683
13118,4287,6350,3790,3790,3790
13119,5099,4493,4493,4099,5479
13120,6587,5248,5374,7008,4215
13121,3857,5623,3857,5623,5623
13122,5940,5940,5815,6811,5940
13123,6525,4888,4318,5114,5114
13124,7017,5635,5635,4240,5707
13125,3533,6512,4120,6512,6421
13126,5885,4765,3883,5782,4304
13127,5493,5420,5850,6351,6351
13128,5953,5225,3872,3872,3872
13129,5400,3689,3700,3700,3700
13130,6525,6525,4776,6721,6721
13131,4973,4973,4712,4712,4712
13132,6679,4970,5878,4123,5878
13133,4600,6346,4195,6364,4578
13134,5935,3750,5935,5935,6281
13135,6335,3663,3663,6833,3663
13136,3673,4970,6340,4331,6908
13137,4706,4588,3633,3633,3633
13138,5466,6829,5687,5368,4318
13139,6329,7021,3609,4361,7021
13140,5264,6425,6509,6509,6509
13141,5687,4009,5687,5792,6880
13142,4282,4282,4282,7003,5936
13143,6666,6666,3682,6815,5471
13144,5176,3620,4214,3676,5176
13145,4175,4175,4337,4175,4175
13146,4048,4308,4308,3688,5851
13147,5164,4777,4938,4938,6902
13148,5091,5091,5091,3845,5797
13149,3857,4687,5896,5213,5896
13150,5609,3821,4679,4679,4679
13151,4669,4669,6933,4097,4966
13152,3925,4943,3916,4943,3733
13153,3716,5830,4321,4768,6335
13154,5743,4834,4834,3974,5794
13155,4572,4572,3963,6375,4305
13156,6407,3925,6407,3916,3916
13157,3780,5063,4161,4601,4601
13158,6189,6406,5336,4977,5336
13159,6011,4560,4066,6101,4560
13160,6329,4361,4361,4361,4361
13161,6092,6710,4938,4410,4410
13162,3710,5504,4904,5504,6925
13163,3974,5724,4196,5605,4097
13164,6628,5885,5292,6392,5885
13165,5177,3605,4577,3548,4262
13166,4471,5945,6382,6214,6382
13167,5430,6712,5841,5841,5841
13168,3343,4635,3570,4361,6135
13169,6854,6854,6373,6373,4352
13170,5176,3584,3993,5345,6185
13171,5840,6853,6853,4751,6853
13172,5176,3620,5975,6603,6603
13173,3710,3983,3983,3983,6546
13174,5679,5815,3877,6805,5940
13175,6292,3577,5043,5760,4098
13176,5382,5793,5382,3648,3648
13177,5520,3769,5402,5402,6568
13178,6122,5353,6122,7006,7006
13179,4884,4767,3577,6129,3577
13180,3720,3833,5558,3649,3649
13181,5736,6977,6977,6761,5942
13182,5973,5468,5290,5953,4314
13183,3780,5258,3780,5957,5957
13184,4465,4037,6726,4840,4492
13185,4298,6205,6205,6030,6205
13186,6019,6019,6019,6019,6019
13187,5248,6901,5354,6094,5580
13188,5176,6728,4075,5176,4627
13189,5881,6467,4304,4304,4304
13190,4078,4994,4994,6213,4994
13191,5685,5685,5520,5839,5520
13192,5626,3957,3715,4517,4237
13193,6683,4527,6683,4527,4395
13194,6542,6799,4395,6761,4112
13195,6525,4776,6688,6407,6984
13196,5248,5248,5248,5248,5248
13197,5108,4110,4453,5059,4453
13198,6964,4705,3857,3688,3688
13199,4052,5045,4912,6771,4519
13200,6536,5690,6536,5358,5690
13201,5169,5169,4177,5760,5169
13202,5867,6242,3611,5199,4953
13203,6996,5493,3577,5493,5493
13204,5085,6488,5250,5250,6548
13205,4637,5738,5864,781,3667
13206,4615,3768,4892,4684,6644
13207,3562,5677,5632,5920,5920
13208,6017,6385,6017,5637,7039
13209,4562,4562,4390,5244,4562
13210,4171,6233,5826,4817,3659
13211,5546,4758,5546,5546,5546
13212,6597,4261,4261,3862,5997
13213,5837,4232,5758,6359,5089
13214,6092,4655,5940,4655,5940
13215,3716,4418,5962,6668,3769
13216,6056,5793,6464,5240,3916
13217,3678,5712,3629,5363,6931
13218,5303,4994,4683,4683,5932
13219,6122,6122,6738,6122,6738
13220,3716,4009,4003,3786,5229
13221,3716,6966,4110,3974,3974
13222,4451,3758,5446,5418,4919
13223,4350,4350,5729,5950,5950
13224,4293,4141,4704,4231,3797
13225,4421,6450,5950,2923,2923
13226,6029,4002,4350,6970,6527
13227,6628,5885,7014,7014,7014
13228,6755,4333,4899,4203,4203
13229,4515,5945,6382,2858,6382
13230,6525,4667,5704,4667,5704
13231,6004,5306,6543,5968,4919
13232,6017,6046,4966,6418,4966
13233,4669,4669,4551,4669,4478
13234,4010,6450,4286,5054,4286
13235,5309,5795,4081,4081,6973
13236,4297,5156,6237,6611,3906
13237,6279,4279,3648,5552,6044
13238,6751,5815,4475,5425,5507
13239,5701,6009,6925,6611,3768
13240,5718,5653,4192,6510,6510
13241,3775,6870,6870,6870,5190
13242,5484,6663,4211,5235,5931
13243,5575,6728,4835,5247,3682
13244,6736,6880,3646,5007,5007
13245,6215,5072,5214,5072,5072
13246,6361,3826,6250,6361,6773
13247,5867,5867,5390,5662,5390
13248,5143,4970,5878,5034,5878
13249,6460,5716,4499,4499,5841
13250,5073,5073,4475,5425,5104
13251,5466,6316,3582,5023,3582
13252,6797,5286,4557,6782,6208
13253,5039,6527,5873,5573,6527
13254,5364,5967,4974,3973,3973
13255,5686,6663,5414,4211,6787
13256,5466,5269,4945,5410,5410
13257,6029,3808,5513,6769,5193
13258,3981,5239,6353,4828,4828
13259,3856,5081,6513,4937,5064
13260,5138,7055,7055,4231,4903
13261,5376,6759,5376,6087,5701
13262,4669,4669,6181,6188,6933
13263,6960,6902,4595,6712,6712
13264,6329,3877,6135,5788,6135
13265,4354,5156,6237,5631,3580
13266,4337,3718,4255,5199,6096
13267,6566,3755,4109,4965,4965
13268,3716,6819,5962,5962,5035
13269,6029,4420,6768,6708,6527
13270,6181,4527,4161,5367,5367
13271,5135,5754,5632,6853,6853
13272,5258,4436,5637,5345,6327
13273,6016,4097,4097,4240,6824
13274,6625,3957,5553,6220,3957
13275,6460,6101,7013,4967,3940
13276,5076,3827,3827,6804,6935
13277,6923,5121,6560,5881,5553
13278,6985,6691,5248,6382,5945
13279,6128,5248,5415,4249,5415
13280,4459,6001,6001,3694,6001
13281,5079,4448,7024,7024,4448
13282,5234,3877,4062,3877,3883
13283,4080,3738,4283,5502,6341
13284,5867,3740,3570,4123,3570
13285,2025,1881,1881,2250,1500
13286,3925,6149,4776,4776,3621
13287,3981,3755,5785,4621,4724
13288,4451,4463,5557,5805,4271
13289,6215,4572,6865,4305,4305
13290,5364,5364,5364,6654,4724
13291,5698,5008,6853,4130,4130
13292,4669,5764,6188,6188,6188
13293,5108,4110,4453,5034,6334
13294,4285,5294,5973,5973,5973
13295,6996,3965,5800,3965,4469
13296,5306,4041,4086,4086,4086
13297,6035,6853,6853,4888,5159
13298,6017,6385,4702,6956,6956
13299,5189,6391,3883,5760,4428
13300,4285,3755,5650,3992,4260
13301,5325,5325,3648,6284,3648
13302,5687,5356,6062,4380,4766
13303,4421,3833,5558,6606,3833
13304,6029,6006,3546,5495,5798
13305,6382,3539,4768,5267,4768
13306,5824,5045,6423,5452,6423
13307,6925,3573,4658,4764,4175
13308,6797,5438,6195,4380,6797
13309,6630,4249,4249,4249,4249
13310,6630,7026,7026,4249,7026
13311,6335,5236,5236,4530,5236
13312,3857,4687,4099,6834,6031
13313,5686,4824,5553,5484,6909
13314,4504,4151,4504,5213,4831
13315,5248,4705,3688,4705,4705
13316,5530,5193,5513,4115,4115
13317,3910,4328,4359,4902,4902
13318,4228,6135,6135,3609,6135
13319,6795,5497,4806,4353,4353
13320,6587,5069,6439,3898,4752
13321,6045,4195,6688,6425,6056
13322,4592,6062,6062,6062,6062
13323,5768,5875,5346,5768,5346
13324,6137,3750,4396,4562,4562
13325,6843,4188,4347,6804,6804
13326,5755,6429,5769,6342,3850
13327,5736,3717,4602,5751,4426
13328,6017,6385,6385,6385,6385
13329,4436,5712,5957,5552,5552
13330,3867,4880,4880,4964,3867
13331,3780,4777,3780,5364,4724
13332,6741,3802,4371,5300,6741
13333,3710,6546,3598,6546,3598
13334,5119,5945,6447,5945,5945
13335,4956,6543,6055,5635,6055
13336,6542,5520,6677,6787,6001
