ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12994,20,11,240,240,240,240
12995,5,13,240,240,240,240
12996,5,157,240,240,240,240
12997,7,375,249,240,240,240
12998,4,54,240,240,240,240
12999,6,247,240,240,240,240
13000,224,140,240,240,240,240
13001,200,398,240,240,240,240
13002,6,188,240,240,240,240
13003,8,193,240,240,240,240
13004,377,350,240,240,240,240
13005,6,8,240,240,240,240
13006,212,68,240,240,240,240
13007,4,74,240,240,240,240
13008,6,249,240,240,240,240
13009,4,82,240,240,240,240
13010,4,318,240,240,240,240
13011,4,70,240,240,240,240
13012,4,257,240,240,240,240
13013,215,283,240,240,240,240
13014,206,150,240,240,240,240
13015,75,132,240,240,240,240
13016,4,152,240,240,240,240
13017,554,30,240,240,240,240
13018,61,68,240,240,240,240
13019,213,18,240,240,240,240
13020,8,30,240,240,240,240
13021,3,17,240,240,240,240
13022,7,61,240,240,240,240
13023,139,350,240,240,240,240
13024,473,260,240,240,240,240
13025,4,80,240,240,240,240
13026,241,335,240,240,240,240
13027,6,197,240,240,240,240
13028,163,27,240,240,240,240
13029,735,56,240,240,240,240
13030,4,6,240,240,240,240
13031,4,543,240,240,240,240
13032,402,53,240,240,240,240
13033,228,200,240,240,240,240
13034,6,164,240,240,240,240
13035,334,318,240,240,240,240
13036,6,98,240,240,240,240
13037,9,86,240,240,240,240
13038,340,154,240,240,240,240
13039,5,335,240,240,240,240
13040,5,159,240,240,240,240
13041,447,358,240,240,240,240
13042,42,180,240,240,240,240
13043,7,375,240,240,240,240
13044,150,249,240,240,240,240
13045,462,36,240,240,240,240
13046,4,174,240,240,240,240
13047,5,208,240,240,240,240
13048,4,208,240,240,240,240
13049,4,80,240,240,240,240
13050,48,7,240,240,240,240
13051,5,66,240,240,240,240
13052,6,227,240,240,240,240
13053,243,231,240,240,240,240
13054,5,70,240,240,240,240
13055,4,119,240,240,240,240
13056,6,80,240,240,240,240
13057,5,208,240,240,240,240
13058,553,208,240,240,240,240
13059,390,2,240,240,240,240
13060,151,132,240,240,240,240
13061,6,312,240,240,240,240
13062,7,375,240,240,240,240
13063,5,120,240,240,240,240
13064,156,5,240,240,240,240
13065,230,99,240,240,240,240
13066,7,406,240,240,240,240
13067,348,354,240,240,240,240
13068,828,99,240,240,240,240
13069,132,254,240,240,240,240
13070,4,208,240,240,240,240
13071,4,350,240,240,240,240
13072,177,369,240,240,240,240
13073,4,249,240,240,240,240
13074,6,837,240,240,240,240
13075,5,375,240,240,240,240
13076,6,127,240,240,240,240
13077,7,160,240,240,240,240
13078,7,155,240,240,240,240
13079,5,99,240,240,240,240
13080,4,18,240,240,240,240
13081,212,72,240,240,240,240
13082,5,34,240,240,240,240
13083,7,280,240,240,240,240
13084,6,56,240,240,240,240
13085,5,56,240,240,240,240
13086,360,253,240,240,240,240
13087,664,19,240,240,240,240
13088,237,30,240,240,240,240
13089,6,80,240,240,240,240
13090,6,31,240,240,240,240
13091,5,245,240,240,240,240
13092,280,163,240,240,240,240
13093,7,37,240,240,240,240
13094,0,358,240,240,240,240
13095,5,30,240,240,240,240
13096,177,217,240,240,240,240
13097,5,68,240,240,240,240
13098,229,395,240,240,240,240
13099,87,38,240,240,240,240
13100,55,700,240,240,240,240
13101,787,183,240,240,240,240
13102,4,305,240,240,240,240
13103,6,99,240,240,240,240
13104,5,256,240,240,240,240
13105,4,30,240,240,240,240
13106,6,24,240,240,240,240
13107,152,71,240,240,240,240
13108,5,37,240,240,240,240
13109,194,16,240,240,240,240
13110,6,137,240,240,240,240
13111,470,80,240,240,240,240
13112,4,56,240,240,240,240
13113,364,148,240,240,240,240
13114,4,54,240,240,240,240
13115,4,72,240,240,240,240
13116,5,207,240,240,240,240
13117,278,24,240,240,240,240
13118,4,72,240,240,240,240
13119,83,30,240,240,240,240
13120,152,305,240,240,240,240
13121,5,264,240,240,240,240
13122,5,30,240,240,240,240
13123,375,387,240,240,240,240
13124,4,263,240,240,240,240
13125,5,99,240,240,240,240
13126,634,209,240,240,240,240
13127,4,111,240,240,240,240
13128,717,11,240,240,240,240
13129,246,208,240,240,240,240
13130,4,524,240,240,240,240
13131,5,56,240,240,240,240
13132,6,360,240,240,240,240
13133,348,8,240,240,240,240
13134,6,31,240,240,240,240
13135,4,99,240,240,240,240
13136,299,427,240,240,240,240
13137,5,30,240,240,240,240
13138,235,99,240,240,240,240
13139,371,187,240,240,240,240
13140,6,189,240,240,240,240
13141,672,100,240,240,240,240
13142,25,174,240,240,240,240
13143,6,260,240,240,240,240
13144,7,236,240,240,240,240
13145,4,92,240,240,240,240
13146,148,68,240,240,240,240
13147,207,208,240,240,240,240
13148,6,350,240,240,240,240
13149,8,132,240,240,240,240
13150,6,99,240,240,240,240
13151,4,30,240,240,240,240
13152,5,1,240,240,240,240
13153,120,1,240,240,240,240
13154,4,99,240,240,240,240
13155,5,122,240,240,240,240
13156,6,305,240,240,240,240
13157,62,93,240,240,240,240
13158,6,2,240,240,240,240
13159,358,53,240,240,240,240
13160,170,99,240,240,240,240
13161,237,190,240,240,240,240
13162,438,74,240,240,240,240
13163,869,311,240,240,240,240
13164,5,172,240,240,240,240
13165,145,126,240,240,240,240
13166,198,137,240,240,240,240
13167,5,80,240,240,240,240
13168,257,311,240,240,240,240
13169,4,282,240,240,240,240
13170,7,333,240,240,240,240
13171,5,18,240,240,240,240
13172,6,30,240,240,240,240
13173,5,416,240,240,240,240
13174,18,249,240,240,240,240
13175,4,265,240,240,240,240
13176,531,352,240,240,240,240
13177,82,284,240,240,240,240
13178,382,352,240,240,240,240
13179,5,79,240,240,240,240
13180,5,213,240,240,240,240
13181,704,99,240,240,240,240
13182,7,28,240,240,240,240
13183,4,410,240,240,240,240
13184,376,54,240,240,240,240
13185,6,375,240,240,240,240
13186,206,151,240,240,240,240
13187,0,320,240,240,240,240
13188,402,18,240,240,240,240
13189,8,125,240,240,240,240
13190,267,7,240,240,240,240
13191,7,327,240,240,240,240
13192,6,35,240,240,240,240
13193,4,33,240,240,240,240
13194,6,89,240,240,240,240
13195,2,99,240,240,240,240
13196,234,201,240,240,240,240
13197,6,99,240,240,240,240
13198,4,183,240,240,240,240
13199,7,181,240,240,240,240
13200,4,99,240,240,240,240
13201,203,207,240,240,240,240
13202,4,331,240,240,240,240
13203,6,80,240,240,240,240
13204,5,55,240,240,240,240
13205,95,192,240,240,240,240
13206,292,271,240,240,240,240
13207,4,228,240,240,240,240
13208,360,358,240,240,240,240
13209,7,57,240,240,240,240
13210,4,352,240,240,240,240
13211,5,305,240,240,240,240
13212,389,177,240,240,240,240
13213,10,132,240,240,240,240
13214,164,270,240,240,240,240
13215,6,321,240,240,240,240
13216,397,248,240,240,240,240
13217,5,199,240,240,240,240
13218,348,233,240,240,240,240
13219,238,350,240,240,240,240
13220,5,1,240,240,240,240
13221,7,28,240,240,240,240
13222,261,641,240,240,240,240
13223,330,114,240,240,240,240
13224,6,42,240,240,240,240
13225,7,208,240,240,240,240
13226,8,18,240,240,240,240
13227,6,324,240,240,240,240
13228,5,108,240,240,240,240
13229,4,214,240,240,240,240
13230,135,322,240,240,240,240
13231,105,45,240,240,240,240
13232,102,213,240,240,240,240
13233,5,377,240,240,240,240
13234,42,208,240,240,240,240
13235,125,284,240,240,240,240
13236,752,80,240,240,240,240
13237,4,4,240,240,240,240
13238,817,96,240,240,240,240
13239,4,99,240,240,240,240
13240,4,11,240,240,240,240
13241,313,23,240,240,240,240
13242,38,207,240,240,240,240
13243,398,249,240,240,240,240
13244,5,358,240,240,240,240
13245,243,208,240,240,240,240
13246,551,247,240,240,240,240
13247,7,573,240,240,240,240
13248,5,388,240,240,240,240
13249,5,223,240,240,240,240
13250,438,175,240,240,240,240
13251,6,350,240,240,240,240
13252,798,56,240,240,240,240
13253,46,98,240,240,240,240
13254,5,315,240,240,240,240
13255,5,329,240,240,240,240
13256,5,141,240,240,240,240
13257,318,53,240,240,240,240
13258,6,59,240,240,240,240
13259,59,225,240,240,240,240
13260,5,447,240,240,240,240
13261,8,237,240,240,240,240
13262,106,24,240,240,240,240
13263,6,9,240,240,240,240
13264,4,350,240,240,240,240
13265,326,263,240,240,240,240
13266,178,256,240,240,240,240
13267,167,80,240,240,240,240
13268,332,99,240,240,240,240
13269,269,76,240,240,240,240
13270,5,21,240,240,240,240
13271,98,141,240,240,240,240
13272,7,231,240,240,240,240
13273,306,331,240,240,240,240
13274,4,99,240,240,240,240
13275,10,80,240,240,240,240
13276,7,337,240,240,240,240
13277,134,11,240,240,240,240
13278,5,237,240,240,240,240
13279,159,142,240,240,240,240
13280,7,350,240,240,240,240
13281,6,202,240,240,240,240
13282,227,197,240,240,240,240
13283,285,219,240,240,240,240
13284,270,361,240,240,240,240
13285,166,158,240,240,240,240
13286,7,360,240,240,240,240
13287,7,358,240,240,240,240
13288,379,99,240,240,240,240
13289,4,99,240,240,240,240
13290,8,54,240,240,240,240
13291,7,841,240,240,240,240
13292,349,80,240,240,240,240
13293,629,157,240,240,240,240
13294,6,357,240,240,240,240
13295,201,8,240,240,240,240
13296,501,357,240,240,240,240
13297,105,40,240,240,240,240
13298,5,99,240,240,240,240
13299,5,280,240,240,240,240
13300,4,140,240,240,240,240
13301,6,235,240,240,240,240
13302,104,205,240,240,240,240
13303,77,80,240,240,240,240
13304,343,223,240,240,240,240
13305,7,5,240,240,240,240
13306,67,41,240,240,240,240
13307,4,54,240,240,240,240
13308,4,135,240,240,240,240
13309,5,342,240,240,240,240
13310,144,359,240,240,240,240
13311,167,327,240,240,240,240
13312,126,16,240,240,240,240
13313,5,111,240,240,240,240
13314,6,158,240,240,240,240
13315,219,347,240,240,240,240
13316,474,6,240,240,240,240
13317,248,421,240,240,240,240
13318,7,305,240,240,240,240
13319,5,172,240,240,240,240
13320,69,163,240,240,240,240
13321,5,205,240,240,240,240
13322,6,89,240,240,240,240
13323,6,231,240,240,240,240
13324,7,360,240,240,240,240
13325,6,334,240,240,240,240
13326,228,213,240,240,240,240
13327,4,5,240,240,240,240
13328,251,320,240,240,240,240
13329,6,215,240,240,240,240
13330,196,18,240,240,240,240
13331,28,315,240,240,240,240
13332,211,226,240,240,240,240
13333,379,231,240,240,240,240
13334,5,34,240,240,240,240
13335,5,231,240,240,240,240
13336,147,249,240,240,240,240
13337,5,201,240,240,240,240
13338,121,99,240,240,240,240
13339,451,223,240,240,240,240
13340,131,39,240,240,240,240
13341,6,429,240,240,240,240
13342,5,379,240,240,240,240
13343,7,54,240,240,240,240
13344,780,70,240,240,240,240
13345,8,200,240,240,240,240
13346,5,81,240,240,240,240
13347,8,287,240,240,240,240
13348,5,247,240,240,240,240
13349,6,217,240,240,240,240
13350,13,99,240,240,240,240
13351,98,357,240,240,240,240
13352,162,208,240,240,240,240
13353,6,350,240,240,240,240
13354,238,350,240,240,240,240
13355,6,97,240,240,240,240
13356,633,217,240,240,240,240
13357,5,126,240,240,240,240
13358,706,208,240,240,240,240
13359,504,56,240,240,240,240
13360,735,314,240,240,240,240
13361,228,35,240,240,240,240
13362,355,231,240,240,240,240
13363,5,350,240,240,240,240
13364,5,35,240,240,240,240
13365,4,43,240,240,240,240
13366,5,112,240,240,240,240
13367,313,72,240,240,240,240
13368,295,209,240,240,240,240
13369,220,99,240,240,240,240
13370,202,298,240,240,240,240
13371,7,99,240,240,240,240
13372,5,99,240,240,240,240
13373,4,30,240,240,240,240
13374,6,336,240,240,240,240
13375,237,327,240,240,240,240
13376,518,35,240,240,240,240
13377,3,291,240,240,240,240
13378,4,247,240,240,240,240
13379,5,537,240,240,240,240
13380,7,180,240,240,240,240
13381,251,366,240,240,240,240
13382,6,305,240,240,240,240
13383,263,132,240,240,240,240
13384,7,10,240,240,240,240
13385,6,4,240,240,240,240
13386,5,99,240,240,240,240
13387,8,10,240,240,240,240
13388,50,299,240,240,240,240
13389,35,257,240,240,240,240
13390,127,30,240,240,240,240
13391,119,508,240,240,240,240
13392,397,314,240,240,240,240
13393,7,18,240,240,240,240
13394,816,42,240,240,240,240
13395,125,99,240,240,240,240
13396,237,80,240,240,240,240
13397,103,350,240,240,240,240
13398,381,30,240,240,240,240
13399,31,208,240,240,240,240
13400,146,55,240,240,240,240
13401,156,108,240,240,240,240
13402,33,56,240,240,240,240
13403,6,218,240,240,240,240
13404,826,183,240,240,240,240
13405,7,137,240,240,240,240
13406,118,350,240,240,240,240
13407,6,208,240,240,240,240
13408,6,311,240,240,240,240
13409,377,120,240,240,240,240
13410,6,99,240,240,240,240
13411,155,200,240,240,240,240
13412,6,306,240,240,240,240
13413,140,366,240,240,240,240
13414,303,350,240,240,240,240
13415,104,148,240,240,240,240
13416,5,247,240,240,240,240
13417,286,56,240,240,240,240
13418,6,233,240,240,240,240
13419,471,344,240,240,240,240
13420,83,149,240,240,240,240
13421,4,52,240,240,240,240
13422,4,8,240,240,240,240
13423,5,37,240,240,240,240
13424,6,99,240,240,240,240
13425,156,60,240,240,240,240
13426,294,99,292,240,240,240
13427,8,19,240,240,240,240
13428,336,375,240,240,240,240
13429,4,99,240,240,240,240
13430,4,274,240,240,240,240
13431,6,21,240,240,240,240
13432,101,21,240,240,240,240
13433,8,231,240,240,240,240
13434,5,30,240,240,240,240
13435,4,99,240,240,240,240
13436,710,0,240,240,240,240
13437,368,79,240,240,240,240
13438,5,96,240,240,240,240
13439,3,141,240,240,240,240
13440,7,53,240,240,240,240
13441,6,13,240,240,240,240
13442,5,360,240,240,240,240
13443,5,350,240,240,240,240
13444,287,417,240,240,240,240
13445,7,305,240,240,240,240
13446,238,143,240,240,240,240
13447,286,230,240,240,240,240
13448,140,358,240,240,240,240
13449,661,409,240,240,240,240
13450,7,35,240,240,240,240
13451,5,80,240,240,240,240
13452,358,241,240,240,240,240
13453,6,28,240,240,240,240
13454,4,430,240,240,240,240
13455,6,276,240,240,240,240
13456,6,276,240,240,240,240
13457,7,1,240,240,240,240
13458,5,849,240,240,240,240
13459,6,249,240,240,240,240
13460,5,10,240,240,240,240
13461,6,217,240,240,240,240
13462,319,4,240,240,240,240
13463,6,99,240,240,240,240
13464,249,52,240,240,240,240
13465,319,141,240,240,240,240
13466,439,205,240,240,240,240
13467,523,34,240,240,240,240
13468,4,80,240,240,240,240
13469,5,161,240,240,240,240
13470,651,427,240,240,240,240
13471,288,202,240,240,240,240
13472,6,264,240,240,240,240
13473,4,80,240,240,240,240
13474,6,28,240,240,240,240
13475,310,99,240,240,240,240
13476,6,200,240,240,240,240
13477,7,80,240,240,240,240
13478,79,115,240,240,240,240
13479,130,74,240,240,240,240
13480,4,240,240,240,240,240
13481,369,80,240,240,240,240
13482,7,35,240,240,240,240
13483,5,353,240,240,240,240
13484,4,284,240,240,240,240
13485,7,200,240,240,240,240
13486,98,41,240,240,240,240
13487,178,101,240,240,240,240
13488,204,80,240,240,240,240
13489,149,350,240,240,240,240
13490,319,280,240,240,240,240
13491,5,1,240,240,240,240
13492,6,5,240,240,240,240
13493,7,322,240,240,240,240
13494,4,8,240,240,240,240
13495,4,145,240,240,240,240
13496,380,293,240,240,240,240
13497,5,350,240,240,240,240
13498,594,118,240,240,240,240
13499,620,80,240,240,240,240
13500,219,49,240,240,240,240
13501,5,30,240,240,240,240
13502,28,8,240,240,240,240
13503,5,127,240,240,240,240
13504,400,11,240,240,240,240
13505,151,137,240,240,240,240
13506,4,98,240,240,240,240
13507,74,54,240,240,240,240
13508,415,178,240,240,240,240
13509,4,270,240,240,240,240
13510,578,53,240,240,240,240
13511,326,305,240,240,240,240
13512,52,86,240,240,240,240
13513,5,103,240,240,240,240
13514,5,305,240,240,240,240
13515,4,305,240,240,240,240
13516,6,206,240,240,240,240
13517,4,54,240,240,240,240
13518,4,117,240,240,240,240
13519,296,1,240,240,240,240
13520,286,192,240,240,240,240
13521,4,98,240,240,240,240
13522,4,517,240,240,240,240
13523,343,28,240,240,240,240
13524,5,88,240,240,240,240
13525,655,65,240,240,240,240
13526,130,80,240,240,240,240
13527,5,54,240,240,240,240
13528,3,53,240,240,240,240
13529,6,375,240,240,240,240
13530,8,518,240,240,240,240
13531,4,350,240,240,240,240
13532,288,30,240,240,240,240
13533,316,92,240,240,240,240
13534,5,83,240,240,240,240
13535,8,569,240,240,240,240
13536,5,7,240,240,240,240
13537,363,352,240,240,240,240
13538,4,99,240,240,240,240
13539,6,375,240,240,240,240
13540,5,118,240,240,240,240
13541,192,80,240,240,240,240
13542,428,99,240,240,240,240
13543,141,99,240,240,240,240
13544,69,350,240,240,240,240
13545,262,260,240,240,240,240
13546,701,350,240,240,240,240
13547,13,307,240,240,240,240
13548,4,293,240,240,240,240
13549,5,347,240,240,240,240
13550,278,70,240,240,240,240
13551,8,70,240,240,240,240
13552,4,189,240,240,240,240
13553,65,137,240,240,240,240
13554,4,11,240,240,240,240
13555,20,65,240,240,240,240
13556,5,421,240,240,240,240
13557,5,6,240,240,240,240
13558,4,305,240,240,240,240
13559,5,179,240,240,240,240
13560,400,54,240,240,240,240
13561,4,147,240,240,240,240
13562,295,32,240,240,240,240
13563,268,130,240,240,240,240
13564,209,375,240,240,240,240
13565,6,350,240,240,240,240
13566,6,213,240,240,240,240
13567,4,7,240,240,240,240
13568,551,350,240,240,240,240
13569,526,237,240,240,240,240
13570,7,68,240,240,240,240
13571,5,56,240,240,240,240
13572,4,249,240,240,240,240
13573,7,305,240,240,240,240
13574,5,134,240,240,240,240
13575,4,30,240,240,240,240
13576,6,4,240,240,240,240
13577,658,153,240,240,240,240
13578,268,621,240,240,240,240
13579,404,28,240,240,240,240
13580,145,208,240,240,240,240
13581,6,30,240,240,240,240
13582,149,318,240,240,240,240
13583,3,208,240,240,240,240
13584,5,65,240,240,240,240
13585,742,51,240,240,240,240
13586,6,178,240,240,240,240
13587,282,208,240,240,240,240
13588,6,11,240,240,240,240
13589,5,56,240,240,240,240
13590,325,315,240,240,240,240
13591,4,100,53,240,240,240
13592,680,89,240,240,240,240
13593,7,56,240,240,240,240
13594,5,8,240,240,240,240
13595,6,355,240,240,240,240
13596,224,132,240,240,240,240
13597,5,99,240,240,240,240
13598,5,18,240,240,240,240
13599,158,130,240,240,240,240
13600,229,5,240,240,240,240
13601,416,53,240,240,240,240
13602,6,218,240,240,240,240
13603,285,305,240,240,240,240
13604,95,218,240,240,240,240
13605,205,232,240,240,240,240
13606,89,98,240,240,240,240
13607,739,28,240,240,240,240
13608,466,56,240,240,240,240
13609,4,44,240,240,240,240
13610,7,311,240,240,240,240
13611,620,769,240,240,240,240
13612,6,200,240,240,240,240
13613,381,326,240,240,240,240
13614,8,2,240,240,240,240
13615,825,269,240,240,240,240
13616,62,209,240,240,240,240
13617,8,194,240,240,240,240
13618,402,388,240,240,240,240
13619,5,158,240,240,240,240
13620,6,153,240,240,240,240
13621,709,420,240,240,240,240
13622,6,80,240,240,240,240
13623,5,360,240,240,240,240
13624,7,202,240,240,240,240
13625,5,6,240,240,240,240
13626,5,172,240,240,240,240
13627,4,141,240,240,240,240
13628,392,107,240,240,240,240
13629,369,315,240,240,240,240
13630,296,175,240,240,240,240
13631,7,16,240,240,240,240
13632,692,257,240,240,240,240
13633,5,322,240,240,240,240
13634,332,159,240,240,240,240
13635,765,148,240,240,240,240
13636,6,30,240,240,240,240
13637,7,330,240,240,240,240
13638,287,1,240,240,240,240
13639,80,70,240,240,240,240
13640,326,37,240,240,240,240
13641,6,163,240,240,240,240
13642,6,9,240,240,240,240
13643,489,208,240,240,240,240
13644,8,754,240,240,240,240
13645,174,138,240,240,240,240
13646,495,301,240,240,240,240
13647,6,70,240,240,240,240
13648,4,358,240,240,240,240
13649,6,375,240,240,240,240
13650,7,271,240,240,240,240
13651,4,199,240,240,240,240
13652,5,236,240,240,240,240
13653,5,10,240,240,240,240
13654,81,137,240,240,240,240
13655,135,181,240,240,240,240
13656,165,208,240,240,240,240
13657,5,15,240,240,240,240
13658,4,18,240,240,240,240
13659,11,104,240,240,240,240
13660,4,199,240,240,240,240
13661,6,99,240,240,240,240
13662,396,7,240,240,240,240
13663,5,320,240,240,240,240
13664,5,80,240,240,240,240
13665,4,294,240,240,240,240
13666,9,248,240,240,240,240
13667,7,54,240,240,240,240
13668,124,227,240,240,240,240
13669,356,1,240,240,240,240
13670,5,271,240,240,240,240
13671,64,165,240,240,240,240
13672,7,99,240,240,240,240
13673,158,418,240,240,240,240
13674,7,210,240,240,240,240
13675,6,6,240,240,240,240
13676,256,75,240,240,240,240
13677,6,186,240,240,240,240
13678,228,251,240,240,240,240
13679,201,420,240,240,240,240
13680,4,35,240,240,240,240
13681,6,311,240,240,240,240
13682,4,199,240,240,240,240
13683,9,26,240,240,240,240
13684,5,28,240,240,240,240
13685,4,8,240,240,240,240
13686,345,407,240,240,240,240
13687,599,209,240,240,240,240
13688,780,180,240,240,240,240
13689,358,8,240,240,240,240
13690,337,305,240,240,240,240
13691,17,12,240,240,240,240
13692,610,800,240,240,240,240
13693,612,14,240,240,240,240
13694,129,68,240,240,240,240
13695,5,208,240,240,240,240
13696,6,101,240,240,240,240
13697,302,706,240,240,240,240
13698,259,323,240,240,240,240
13699,5,350,240,240,240,240
13700,259,153,240,240,240,240
13701,5,5,240,240,240,240
13702,7,313,240,240,240,240
13703,5,783,240,240,240,240
13704,152,84,240,240,240,240
13705,9,18,240,240,240,240
13706,5,54,240,240,240,240
13707,4,281,240,240,240,240
13708,212,128,240,240,240,240
13709,6,208,240,240,240,240
13710,737,109,240,240,240,240
13711,167,147,240,240,240,240
13712,6,99,240,240,240,240
13713,138,115,240,240,240,240
13714,8,99,240,240,240,240
13715,4,256,240,240,240,240
13716,4,205,240,240,240,240
13717,6,318,240,240,240,240
13718,5,262,240,240,240,240
13719,6,133,240,240,240,240
13720,719,406,240,240,240,240
13721,6,361,240,240,240,240
13722,401,375,240,240,240,240
13723,591,281,240,240,240,240
13724,6,99,240,240,240,240
13725,5,335,240,240,240,240
13726,4,6,240,240,240,240
13727,84,710,240,240,240,240
13728,283,99,240,240,240,240
13729,4,316,240,240,240,240
13730,9,313,240,240,240,240
13731,651,129,240,240,240,240
13732,5,99,240,240,240,240
13733,5,54,240,240,240,240
13734,228,16,240,240,240,240
13735,422,320,240,240,240,240
13736,7,339,240,240,240,240
13737,5,350,240,240,240,240
13738,5,108,240,240,240,240
13739,7,248,240,240,240,240
13740,225,235,240,240,240,240
13741,4,356,240,240,240,240
13742,176,4,240,240,240,240
13743,181,45,240,240,240,240
13744,87,45,240,240,240,240
13745,181,180,240,240,240,240
13746,4,28,240,240,240,240
13747,430,248,240,240,240,240
13748,517,4,240,240,240,240
13749,14,139,240,240,240,240
13750,8,375,240,240,240,240
13751,6,43,240,240,240,240
13752,309,667,240,240,240,240
13753,6,131,240,240,240,240
13754,4,15,240,240,240,240
13755,4,56,240,240,240,240
13756,6,51,240,240,240,240
13757,329,265,240,240,240,240
13758,4,56,240,240,240,240
13759,155,208,240,240,240,240
13760,4,108,240,240,240,240
13761,187,231,240,240,240,240
13762,252,153,240,240,240,240
13763,158,80,240,240,240,240
13764,720,517,240,240,240,240
13765,292,227,240,240,240,240
13766,5,327,240,240,240,240
13767,5,5,240,240,240,240
13768,94,287,240,240,240,240
13769,4,187,240,240,240,240
13770,5,74,240,240,240,240
13771,7,273,240,240,240,240
13772,4,1,240,240,240,240
13773,774,352,240,240,240,240
13774,875,349,240,240,240,240
13775,485,66,240,240,240,240
13776,5,153,240,240,240,240
13777,726,148,240,240,240,240
13778,5,45,240,240,240,240
13779,127,15,240,240,240,240
13780,174,327,240,240,240,240
13781,286,315,240,240,240,240
13782,55,316,240,240,240,240
13783,234,562,240,240,240,240
13784,177,2,240,240,240,240
13785,5,80,240,240,240,240
13786,4,62,240,240,240,240
13787,5,68,240,240,240,240
13788,326,208,240,240,240,240
13789,152,52,240,240,240,240
13790,5,26,240,240,240,240
13791,182,57,240,240,240,240
13792,5,52,240,240,240,240
13793,4,271,240,240,240,240
13794,528,132,240,240,240,240
13795,7,103,240,240,240,240
13796,7,202,240,240,240,240
13797,4,375,240,240,240,240
13798,557,306,240,240,240,240
13799,8,258,240,240,240,240
13800,354,350,240,240,240,240
13801,184,29,240,240,240,240
13802,6,112,240,240,240,240
13803,113,220,240,240,240,240
13804,4,316,240,240,240,240
13805,5,127,240,240,240,240
13806,4,190,240,240,240,240
13807,396,202,240,240,240,240
13808,530,202,240,240,240,240
13809,668,80,240,240,240,240
13810,487,150,240,240,240,240
13811,470,197,240,240,240,240
13812,360,350,240,240,240,240
13813,6,80,240,240,240,240
13814,281,375,240,240,240,240
13815,787,30,240,240,240,240
13816,5,204,240,240,240,240
13817,6,4,240,240,240,240
13818,35,209,240,240,240,240
13819,369,28,240,240,240,240
13820,6,129,240,240,240,240
13821,7,94,240,240,240,240
13822,7,208,240,240,240,240
13823,220,524,240,240,240,240
13824,4,709,240,240,240,240
13825,292,0,240,240,240,240
13826,132,42,240,240,240,240
13827,4,30,240,240,240,240
13828,5,46,240,240,240,240
13829,115,169,240,240,240,240
13830,302,260,240,240,240,240
13831,88,208,240,240,240,240
13832,5,356,240,240,240,240
13833,6,462,240,240,240,240
13834,8,207,240,240,240,240
13835,7,5,240,240,240,240
13836,4,213,240,240,240,240
13837,7,274,240,240,240,240
13838,6,19,240,240,240,240
13839,373,132,240,240,240,240
13840,5,231,240,240,240,240
13841,61,306,240,240,240,240
13842,7,172,240,240,240,240
13843,22,298,240,240,240,240
13844,455,350,240,240,240,240
13845,7,358,240,240,240,240
13846,349,350,240,240,240,240
13847,4,327,240,240,240,240
13848,6,665,240,240,240,240
13849,800,54,240,240,240,240
13850,6,70,240,240,240,240
13851,6,248,240,240,240,240
13852,7,56,240,240,240,240
13853,102,124,240,240,240,240
13854,296,271,240,240,240,240
13855,11,30,240,240,240,240
13856,8,255,240,240,240,240
13857,287,89,240,240,240,240
13858,6,5,240,240,240,240
13859,104,137,240,240,240,240
13860,659,338,240,240,240,240
13861,4,247,240,240,240,240
13862,286,141,240,240,240,240
13863,6,30,240,240,240,240
13864,744,127,240,240,240,240
13865,6,70,240,240,240,240
13866,7,141,240,240,240,240
13867,5,249,240,240,240,240
13868,6,42,240,240,240,240
13869,332,350,114,240,240,240
13870,4,205,240,240,240,240
13871,353,168,240,240,240,240
13872,361,97,240,240,240,240
13873,6,335,240,240,240,240
13874,39,54,240,240,240,240
13875,376,203,240,240,240,240
13876,712,206,240,240,240,240
13877,5,119,240,240,240,240
13878,264,137,240,240,240,240
13879,158,28,240,240,240,240
13880,6,292,240,240,240,240
13881,5,111,240,240,240,240
13882,4,80,240,240,240,240
13883,473,99,240,240,240,240
13884,4,156,240,240,240,240
13885,5,219,240,240,240,240
13886,384,133,240,240,240,240
13887,6,345,240,240,240,240
13888,120,151,240,240,240,240
13889,247,302,240,240,240,240
13890,5,429,240,240,240,240
13891,6,35,240,240,240,240
13892,265,239,240,240,240,240
13893,5,158,240,240,240,240
13894,120,37,240,240,240,240
13895,5,24,240,240,240,240
13896,4,39,240,240,240,240
13897,351,350,240,240,240,240
13898,7,273,240,240,240,240
13899,695,280,240,240,240,240
13900,4,99,240,240,240,240
13901,5,95,240,240,240,240
13902,391,352,240,240,240,240
13903,4,306,240,240,240,240
13904,4,30,240,240,240,240
13905,40,305,240,240,240,240
13906,52,287,240,240,240,240
13907,4,99,240,240,240,240
13908,7,200,240,240,240,240
13909,5,129,240,240,240,240
13910,636,375,240,240,240,240
13911,7,43,240,240,240,240
13912,4,24,240,240,240,240
13913,7,350,240,240,240,240
13914,71,54,240,240,240,240
13915,5,35,240,240,240,240
13916,5,370,240,240,240,240
13917,406,5,240,240,240,240
13918,7,305,240,240,240,240
13919,5,452,240,240,240,240
13920,0,214,240,240,240,240
13921,4,1,240,240,240,240
13922,7,18,240,240,240,240
13923,841,0,240,240,240,240
