ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
24370,4676,9068,8230,8072,39
24371,4676,5507,2158,3315,697
24372,4676,4951,8230,3315,697
24373,608,7256,2158,2367,697
24374,5554,4951,2158,5568,697
24375,4676,4951,2158,6183,39
24376,4676,8055,2158,2853,697
24377,4676,4951,2158,3315,697
24378,4676,4951,8230,5568,697
24379,4676,9068,2158,8072,5043
24380,5554,6677,5603,2367,697
24381,4676,4951,5603,5568,697
24382,4676,4951,8230,7273,39
24383,4676,9068,2158,7273,7743
24384,4676,4951,8230,2367,697
24385,4676,3718,5603,2367,697
24386,4676,9068,2158,8072,5043
24387,4676,4951,5603,5815,261
24388,4676,4951,8230,3315,697
24389,4676,4951,5603,3315,697
24390,4676,7256,2158,7273,5043
24391,4676,9068,2158,3315,697
24392,4676,4951,8230,2367,39
24393,5554,3718,5603,2367,697
24394,4676,7256,2158,3315,697
24395,5554,3718,1046,7480,697
24396,4676,4951,8230,2367,261
24397,4676,3604,8230,2367,697
24398,4676,7256,5603,3315,697
24399,4676,4951,8230,5815,697
24400,4676,4951,8230,2367,697
24401,4676,7256,8230,2367,697
24402,4676,9068,8230,8072,39
24403,4676,9068,2158,7273,39
24404,4676,4951,8230,3315,697
24405,4676,4951,2158,3315,697
24406,4676,7256,2158,9954,39
24407,4676,8055,2158,7273,7743
24408,4676,4951,2158,3315,697
24409,4676,4951,2158,3315,697
24410,4722,3718,5603,452,697
24411,4676,4951,8230,2367,697
24412,4676,9068,8230,5568,697
24413,4676,9068,1088,5568,39
24414,4676,5507,8230,2367,6171
24415,4676,6397,8230,2853,39
24416,4676,9068,2158,2367,697
24417,4676,626,2158,9954,39
24418,4676,4951,5603,2367,697
24419,4676,7256,2158,7480,697
24420,4676,7256,2158,7480,39
24421,4676,9068,2158,6211,39
24422,4676,7256,2158,3315,39
24423,4676,7256,8230,2367,697
24424,4676,4951,8230,2853,697
24425,4676,6677,1088,2367,39
24426,4676,626,2158,7480,7743
24427,4676,7256,2158,7273,39
24428,4676,7256,8230,5568,697
24429,4676,4951,2158,2285,697
24430,4676,7256,8230,2367,7743
24431,4676,7256,2158,7480,7743
24432,4676,4951,2158,9954,39
24433,4676,4951,2158,3315,697
24434,4676,7256,8230,2853,697
24435,4676,3604,2158,9954,39
24436,4676,4951,8230,2367,7743
24437,4676,4951,2158,3315,5043
24438,5554,4951,8230,3315,697
24439,4676,4951,8230,2367,697
24440,4676,6677,8230,5465,697
24441,4676,9068,8230,7273,7743
24442,4676,4951,2158,3315,697
24443,4676,7256,2158,7480,7743
24444,4676,6397,88,7273,8701
24445,4676,4951,8230,9954,39
24446,4676,4951,1046,9954,697
24447,4676,4951,2158,3315,697
24448,4676,4951,49,3315,697
24449,4676,9068,5603,8072,5043
24450,4676,4951,8230,3315,697
24451,4676,3604,2158,452,7743
24452,4676,4951,2158,6211,7743
24453,4676,4951,2158,3315,39
24454,4676,8055,2158,3315,6171
24455,4676,4951,2158,2853,697
24456,4676,6677,2158,8072,7743
24457,4676,7256,8230,7480,6663
24458,4676,6677,2158,7273,697
24459,4676,4951,5603,7292,7743
24460,4676,9068,1088,8072,4198
24461,4676,7256,8230,3315,697
24462,4676,3718,2158,2367,697
24463,4676,6677,2158,3315,697
24464,4676,7256,8230,2853,697
24465,4676,6397,2158,4377,39
24466,4676,4951,8230,7480,39
24467,4676,6397,5603,2853,39
24468,4676,4951,6860,5465,261
24469,4676,3718,8230,2367,7743
24470,4676,9908,2158,2285,39
24471,4676,4951,2158,7480,697
24472,4676,5507,2158,7273,697
24473,4676,6677,2158,3315,39
24474,4676,7256,2158,7273,7743
24475,4676,4951,2158,3315,697
24476,4676,3718,2158,3315,5877
24477,4676,9068,2158,7273,39
24478,4676,8930,8230,7480,39
24479,4676,8930,8230,2853,7743
24480,4676,7256,2158,7480,261
24481,4676,4951,8230,7480,697
24482,4676,4951,2158,7273,697
24483,4676,4951,5603,3315,697
24484,4676,9068,2158,7480,697
24485,4676,7256,8230,2367,697
24486,4676,4951,2158,2285,39
24487,4676,4951,8230,7480,5877
24488,4676,5507,8230,825,261
24489,4676,7256,5603,3315,697
24490,4676,9068,8230,8072,7743
24491,4676,4951,8230,3315,697
24492,4676,3604,8230,7480,39
24493,5554,9068,2158,2367,697
24494,4676,7256,2158,2367,697
24495,4676,9068,8230,2367,39
24496,4676,8055,8230,7480,39
24497,4676,8930,8230,7480,697
24498,4676,9068,2158,9954,7743
24499,4676,3718,5603,7292,39
24500,4676,7256,2158,7480,697
24501,4676,9068,5603,7273,39
24502,4676,4951,8230,7292,697
24503,4676,7256,8230,2367,697
24504,4676,7256,2158,3315,39
24505,5554,4951,2158,7480,697
24506,4676,4951,6860,7273,7743
24507,4676,4951,8230,2853,39
24508,4676,3604,2158,7480,697
24509,4676,7256,8230,7480,39
24510,4676,3718,8230,2367,697
24511,4676,4951,8230,7480,697
24512,4676,6677,2158,2367,7743
24513,4676,4951,8230,7480,697
24514,4676,4951,8230,3315,697
24515,4676,4951,8230,3315,697
24516,4676,8930,2158,7292,697
24517,4676,8930,8230,2367,7743
24518,4676,4951,8230,3315,697
24519,4676,4951,2158,2367,697
24520,4676,7256,8230,3315,697
24521,4676,4951,2158,2853,697
24522,4676,6677,2158,2285,697
24523,4676,4951,2158,9954,697
24524,4676,9068,2158,7273,7743
24525,4676,7256,2158,8072,697
24526,4676,3718,2158,2367,697
24527,4676,4951,2158,7480,7743
24528,4676,7256,8230,7480,697
24529,5554,4951,2158,2605,39
24530,4676,7256,2158,9954,39
24531,4676,9068,5603,2367,39
24532,4676,8930,2158,2285,7743
24533,4676,6677,2158,2285,697
24534,4676,7256,8230,2367,6171
24535,4676,7256,2158,8187,697
24536,4676,4951,8230,7480,39
24537,4676,7256,49,2367,697
24538,4676,3604,1088,5815,261
24539,4676,4951,2158,4377,39
24540,4676,8055,2158,4377,7291
24541,4676,4951,8230,3315,6663
24542,4676,7256,8230,3315,7743
24543,4676,8930,8230,3315,697
24544,4676,4951,2158,1638,8701
24545,4676,4951,8230,3315,697
24546,4676,7256,2158,3315,697
24547,4676,7256,2158,3315,697
24548,4676,9068,2158,9954,39
24549,4676,4951,2158,5568,697
24550,4676,6397,8230,7273,697
24551,4676,5507,2158,3315,697
24552,5554,4951,2158,2367,697
24553,4676,7256,2158,4377,697
24554,4676,9068,88,3240,39
24555,4676,6677,1088,2367,7743
24556,4676,7256,5603,2367,697
24557,4676,7256,2158,3359,39
24558,4676,6677,2158,7480,7743
24559,4676,4951,2158,284,697
24560,4676,7256,8230,3315,697
24561,4676,4951,8230,3315,697
24562,4676,3718,5584,2367,697
24563,8067,4951,2158,7480,697
24564,4676,9908,2158,2762,39
24565,4676,9830,8230,2367,39
24566,4676,4951,5603,7292,697
24567,4676,4951,2158,7273,7743
24568,4676,5507,2158,7480,7743
24569,4676,4951,49,7273,39
24570,5554,4951,5603,6183,697
24571,4676,8055,2158,2762,39
24572,4676,3718,8230,5568,697
24573,8067,3604,2158,9954,697
24574,4676,4951,2158,3315,39
24575,4676,4951,2158,4377,39
24576,4676,9068,2158,3315,697
24577,4676,4951,2158,3315,697
24578,4676,4951,2158,3315,6171
24579,5554,4951,2158,3315,39
24580,5554,4951,2158,7273,697
24581,4676,4951,8230,7480,5877
24582,4676,4951,49,9954,697
24583,5554,3718,8230,7273,7743
24584,4676,4951,8230,2367,697
24585,4676,7256,8230,7480,7743
24586,4676,7256,8230,7480,697
24587,4676,7256,5603,7292,39
24588,4676,4951,2158,3315,8691
24589,4676,4951,8230,4219,697
24590,4676,4951,2158,3315,39
24591,4676,7256,8230,7480,39
24592,4676,3718,5603,2367,39
24593,4676,4951,2158,7273,39
24594,4676,4951,6860,9954,261
24595,4676,7256,8230,7480,697
24596,4676,4951,2158,7480,697
24597,4676,4951,2158,3315,261
24598,4676,4951,2158,2853,697
24599,4676,9068,2158,3315,697
24600,4722,4951,5603,3315,697
24601,4676,4951,2158,7480,697
24602,4676,3718,8230,5756,697
24603,5554,9068,2158,8072,39
24604,4676,8055,2158,3315,697
24605,4676,6046,2158,7273,697
24606,4676,8930,8230,2367,697
24607,4676,6677,8230,2367,697
24608,4676,9068,2158,9954,697
24609,4676,3604,5603,7480,7743
24610,4676,3604,8230,3315,697
24611,4676,4951,8230,7480,6171
24612,4722,4951,8230,7292,39
24613,5554,3718,1088,2367,697
24614,5554,6677,2158,8072,697
24615,4676,3604,2158,2762,39
24616,4676,7277,1088,2367,697
24617,4676,8930,8230,2367,697
24618,4676,4951,2158,4219,7743
24619,4676,4951,5603,3315,697
24620,4676,4951,2158,9954,7743
24621,5554,6677,8230,8072,7743
24622,4676,4951,5603,3315,697
24623,4676,7256,2158,3315,697
24624,4676,4951,5603,7292,697
24625,5554,7256,1046,2367,697
24626,4676,4951,8230,3315,697
24627,4676,9068,5603,2853,7743
24628,4676,3718,2158,8072,4198
24629,4676,8055,5603,3315,697
24630,4676,9068,2158,3315,697
24631,4676,4951,8230,7480,39
24632,4676,7256,8230,2367,7743
24633,4676,4951,2158,3315,697
24634,4676,7256,8230,3315,697
24635,608,6397,8230,7480,39
24636,4676,7256,5603,7292,7743
24637,5554,7256,2158,5465,39
24638,4676,4951,2158,3315,7743
24639,4676,7256,2158,7273,7743
24640,4676,8930,5603,3315,697
24641,4676,6677,2158,3315,7743
24642,4676,9068,2158,7273,7743
24643,4676,3718,6383,452,697
24644,4676,8930,8230,7480,7743
24645,4676,6677,8230,7273,697
24646,4676,5407,2158,3315,5043
24647,4676,3604,5402,3315,697
24648,4676,3604,2158,2853,7743
24649,4676,3718,8230,2367,697
24650,4676,4951,2158,2285,39
24651,4676,4951,8230,2853,39
24652,4676,4951,2158,3315,697
24653,4676,3718,4063,7292,7743
24654,4676,3604,2158,3315,39
24655,4676,5507,8230,2367,6171
24656,4676,3718,2158,3315,697
24657,4676,4951,2158,9954,39
24658,4676,3718,2158,2367,697
24659,4676,5507,8230,7480,697
24660,4676,4951,2158,3315,697
24661,4676,4951,2158,5568,697
24662,4676,6677,8230,7480,5877
24663,4676,9068,2158,3315,5043
24664,5554,4951,2158,8072,697
24665,4676,4951,8230,2853,697
24666,4676,6677,2158,9954,39
24667,4676,4951,2158,3315,697
24668,4676,7256,2158,7292,697
24669,4676,6397,2158,7273,7291
24670,4676,5507,8230,2367,697
24671,4676,3604,2158,2762,39
24672,4676,9068,2158,2853,697
24673,4676,8930,8230,2367,697
24674,4676,9068,2158,2605,39
24675,4676,7256,2158,3315,39
24676,4676,5507,5603,3315,697
24677,4676,3604,8203,9954,39
24678,4676,7256,8230,2367,39
24679,4676,8930,49,2367,697
24680,4676,4951,8230,7480,7743
24681,4676,9068,6860,3315,697
24682,4676,9068,5603,8072,39
24683,4676,3604,6383,2367,697
24684,4676,7256,2158,3315,7743
24685,4676,3604,2158,9954,39
24686,4676,6397,8230,7273,697
24687,4676,5507,8230,7480,697
24688,4676,4951,2158,3315,39
24689,4676,9068,6383,9954,39
24690,4676,4951,2158,3315,39
24691,4676,4951,8230,2367,697
24692,4676,9068,2158,9954,5043
24693,4676,9068,8230,8072,5043
24694,4676,4951,8230,5815,697
24695,4676,626,2158,7273,697
24696,4676,9068,2158,7273,7743
24697,4676,4951,2158,7480,7743
24698,4676,4951,2158,7480,39
24699,4676,3718,5603,2367,697
24700,8067,4951,8679,7273,697
24701,4676,6046,2158,4219,5043
24702,4676,7256,8230,2367,697
24703,4676,4951,5603,2367,697
24704,5554,4951,2158,7480,5877
24705,4676,4951,2158,2285,697
24706,4676,7256,49,3315,697
24707,4676,3718,1088,2367,697
24708,4676,3604,8230,7292,7743
24709,4676,3718,2158,5568,697
24710,4676,4951,8230,7480,7743
24711,4676,7256,8230,3315,697
24712,4676,4951,2158,7480,697
24713,4676,7256,5603,3315,697
24714,5554,4951,2158,7480,697
24715,4676,4951,8230,7480,697
24716,4676,3718,8230,3315,697
24717,4676,4951,8230,7480,697
24718,4676,9068,2158,7273,7743
24719,4676,626,2158,7480,7743
24720,4676,6397,2158,2367,697
24721,4676,7256,5603,3315,39
24722,4676,3718,2158,3315,697
24723,4676,7256,49,4377,697
24724,4676,4951,5603,7292,697
24725,4676,4951,8230,3315,697
24726,4676,6046,2158,3315,697
24727,4676,8930,2158,9954,39
24728,4676,5507,2158,7273,697
24729,4676,4951,2158,5756,39
24730,4676,3718,5603,3315,697
24731,4676,9068,5603,5568,697
24732,4676,9068,2158,8072,39
24733,4676,3604,8230,3315,697
24734,4676,4951,5603,6183,697
24735,4676,4951,2158,3315,697
24736,4676,4951,2158,7273,39
24737,4676,5507,2158,2367,697
24738,4676,9068,2158,3315,7743
24739,4676,7256,2158,3359,6663
24740,4676,7256,8230,3315,697
24741,4676,7256,8230,2367,697
24742,4676,4951,8230,3315,697
24743,4676,7256,5603,7480,5877
24744,4676,9830,2158,7273,7743
24745,4676,7256,2158,3315,697
24746,4676,7256,5603,3315,39
24747,4676,9068,2158,2285,7743
24748,4676,4951,8230,5756,697
24749,4676,4951,2158,2853,7743
24750,5554,4951,2158,3315,697
24751,4676,3718,8230,8072,5043
24752,5554,9068,2158,2367,39
24753,4676,3718,2158,2367,7743
24754,4676,7256,8230,2367,697
24755,4676,7256,2158,5756,4198
24756,4676,4951,8230,3315,697
24757,4676,6397,2158,3315,7743
24758,4676,9068,5603,6211,39
24759,4676,4951,8230,3315,697
24760,4676,9068,2158,3315,39
24761,4676,4951,8230,2285,7743
24762,4676,4951,8230,2367,7743
24763,4676,4951,2158,3315,39
24764,5554,7256,8230,2367,697
24765,4676,6677,6860,7273,39
24766,4676,3604,2158,7480,697
24767,4676,3604,2158,5756,697
24768,4676,4951,8230,7273,697
24769,4676,8930,8230,3315,697
24770,4676,6677,5603,7273,697
24771,4676,6397,8230,7292,5043
24772,5554,9068,2158,2605,7743
24773,4676,4951,2158,2285,39
24774,4676,6397,2158,2853,697
24775,4676,7256,2158,2367,697
24776,4676,6677,2158,7480,39
24777,5554,3718,5603,5568,697
24778,4676,6397,8230,3315,697
24779,4676,4951,8203,3315,697
24780,5554,4951,5603,7273,697
24781,4676,6397,6860,9954,261
24782,4676,9068,1088,9954,4198
24783,4676,3718,2158,3315,697
24784,4676,4951,2158,7273,697
24785,4676,6677,6860,9954,697
24786,4676,4951,8230,3315,697
24787,4676,4951,2158,7273,697
24788,4676,4951,1088,2367,697
24789,4676,9068,2158,452,7743
24790,4676,7256,8679,3315,697
24791,4676,4951,5603,7273,697
24792,4676,4951,2158,7273,697
24793,4676,4951,2158,7480,6171
24794,4676,4951,8230,2367,697
24795,4676,8930,8230,7273,7291
24796,4676,4951,8230,7480,39
24797,4676,4951,5603,2367,697
24798,4676,6046,8230,3315,697
24799,4676,8930,8230,2367,697
24800,4676,4951,8230,7480,697
24801,4676,4951,2158,4377,39
24802,4676,3604,8230,2367,697
24803,5554,9068,2158,2367,7743
24804,4676,9068,2158,2367,39
24805,4676,5507,8230,2367,39
24806,5554,8930,8230,3315,697
24807,4676,7256,1046,2367,697
24808,4676,9068,2158,9954,39
24809,4676,3604,2158,5756,697
24810,4676,7256,5603,2367,697
24811,4676,4951,5603,9954,697
24812,4676,3718,8679,9954,7743
24813,5554,3718,8230,2367,697
24814,4676,4951,1046,3315,697
24815,4676,7256,8230,2367,697
24816,4676,7256,8230,3315,697
24817,4676,7256,2158,2853,7743
24818,4676,6397,2158,9954,39
24819,4676,3718,8230,2367,697
24820,4676,9068,2158,8072,5043
24821,4676,4951,2158,2367,697
24822,4676,4951,8230,3315,697
24823,4676,3718,8230,9954,7743
24824,4676,4951,8230,2367,697
24825,4676,5507,8230,7480,5877
24826,4676,9068,2158,2367,697
24827,4676,4951,2158,7273,697
24828,4676,7256,8230,7273,697
24829,4676,7256,8203,2367,7743
24830,4676,7256,5603,2853,697
24831,4676,4951,8230,2285,39
24832,4676,7256,2158,7480,7743
24833,4676,5507,2158,7480,261
24834,4676,4951,5603,2762,39
24835,4676,8930,8230,9954,7743
24836,4676,9068,5603,2367,697
24837,4676,4951,2158,3315,261
24838,4676,6046,8230,7480,697
24839,4676,626,8230,7480,697
24840,4676,3604,8230,9954,697
24841,4676,9830,8230,3315,39
24842,4676,3718,8230,3315,697
24843,4676,4951,8230,3315,7743
24844,4676,9068,8230,2367,39
24845,4676,7256,8230,3315,697
24846,4676,4951,8230,7480,39
24847,4676,7256,8230,7480,6171
24848,4676,4951,8230,3315,697
24849,4676,8930,8230,7480,697
24850,4676,9068,2158,4377,39
24851,4676,4951,2158,5568,7743
24852,4676,4951,5603,5568,697
24853,4676,5507,2158,3315,697
24854,4722,9830,2158,7273,7743
24855,4676,7256,8230,7480,697
24856,4676,5507,5603,3315,39
24857,4676,7256,2158,2367,697
24858,4676,6397,2158,2853,39
24859,4676,6046,8230,6211,697
24860,4676,1210,2158,7480,7743
24861,4676,4951,2158,4219,39
24862,4676,4951,8230,3315,697
24863,4676,7256,8230,3315,697
24864,4676,4951,8230,3315,697
24865,5554,9068,2158,2853,697
24866,4676,8930,2158,2367,697
24867,4676,6397,8230,2367,697
24868,4676,5507,2158,2367,697
24869,4676,6677,5603,5149,697
24870,4676,6397,2158,2853,697
24871,4676,4951,5603,7292,39
24872,608,9068,2158,5568,7743
24873,4676,6677,2158,284,39
24874,4676,9068,8230,7480,697
24875,4676,4951,2158,2367,697
24876,5554,4951,2158,9954,697
24877,4676,4951,2158,2367,697
24878,4676,8930,2158,7480,39
24879,4676,4951,5603,3315,5877
24880,4676,7256,2158,284,697
24881,4676,4951,5603,2367,7743
24882,4676,7256,8203,452,697
24883,5554,4951,5603,8072,39
24884,4676,4951,88,3315,697
24885,4676,7256,5603,4377,5043
24886,4676,9068,2158,7273,7743
24887,4676,4951,2158,7273,39
24888,4676,4951,2158,7273,697
24889,4676,9068,9694,2853,7743
24890,4676,3718,2158,7480,7743
24891,4676,5507,2158,2285,39
24892,4676,4951,8230,3315,697
24893,4676,4951,6860,7480,6171
24894,4676,7256,2158,3315,697
24895,4676,7256,2158,3315,7743
24896,5554,3718,1046,9954,697
24897,4676,5507,2158,7480,697
24898,4676,6397,8230,7480,39
24899,4676,3604,8230,7292,697
24900,4676,7256,8230,7480,697
24901,4676,3718,2158,3315,697
24902,5554,9068,2158,2853,7743
24903,4676,8930,8230,2367,7743
24904,4676,3718,8230,9954,39
24905,4676,7256,1046,2367,697
24906,4676,4951,2158,2853,697
24907,4676,3604,8230,2367,7743
24908,4676,8930,8230,7480,6171
24909,4676,5507,2158,5568,697
24910,4676,3718,8203,5568,697
24911,4676,6046,8230,3315,39
24912,4676,7256,8230,2367,7743
24913,4676,3604,2158,7480,7743
24914,5554,7256,2158,2367,697
24915,4676,4951,8230,7480,697
24916,4676,4951,6860,5568,697
24917,4676,626,2158,3315,697
24918,4676,7256,5603,3315,39
24919,5554,3718,1088,7480,697
24920,4676,8055,2158,825,39
24921,4676,6677,8203,3315,697
24922,4676,6677,8230,3315,697
24923,4676,4951,8230,2367,697
24924,4676,9068,5603,2367,697
24925,4676,3604,2158,3315,697
24926,4676,4951,2158,7480,6171
24927,1765,4951,8230,7480,6171
24928,4676,7256,2158,3315,697
24929,4676,4951,2158,2853,261
24930,4676,9068,5603,2853,7743
24931,4676,7256,5603,7480,39
24932,4676,6677,2158,7273,39
24933,4676,8930,8230,2367,697
24934,4676,4951,2158,7480,697
24935,4676,3604,2158,9954,697
24936,4676,4951,2158,3315,7743
24937,4676,4951,8230,7480,697
24938,4676,9068,8230,9954,39
24939,4676,4951,2158,7480,7743
24940,4676,7256,2158,7480,697
24941,4676,3718,8230,2367,6171
24942,4676,8930,8230,2853,697
24943,4676,4951,2158,7480,39
24944,4676,4951,2158,825,7743
24945,4676,7256,5603,2853,39
24946,4676,6397,2158,9954,39
24947,4676,3718,8230,3315,697
24948,4676,4951,8230,3315,697
24949,4676,4951,5603,3315,697
24950,4676,4951,2158,7480,697
24951,4676,4951,2158,5756,697
24952,4676,9068,2158,7273,39
24953,4676,6046,2158,7480,697
24954,4676,4951,8230,7480,39
24955,4676,8930,8230,7292,7743
24956,4676,8930,2158,2367,697
24957,4676,7256,2158,452,261
24958,4676,4951,8203,7273,697
24959,4676,4951,2158,9954,697
24960,4676,3718,2158,2367,39
24961,4676,5507,2158,7480,7743
24962,5554,4951,8230,3315,697
24963,4676,6677,2158,7273,39
24964,4676,4951,2158,2367,7743
24965,4676,4951,2158,7480,697
24966,4676,9068,5603,7480,697
24967,4676,4951,6383,8033,261
24968,4676,7256,2158,7480,5043
24969,4676,9830,8230,2367,697
24970,5554,9830,2158,5568,7743
24971,4722,4951,5603,2367,697
24972,4676,7256,9723,2367,697
24973,4676,4951,1088,7480,697
24974,4676,8930,2158,2853,7743
24975,4676,7256,2158,7273,697
24976,4676,4951,2158,3359,7743
24977,4676,8930,8230,3315,697
24978,4676,4951,8230,2367,697
24979,8067,7256,2158,3315,697
24980,4676,3604,8230,9954,39
24981,4676,4951,2158,3315,697
24982,4676,7256,2158,3315,697
24983,4676,4951,8230,7480,697
24984,4676,4951,8230,3359,697
24985,4676,7256,8230,5815,697
24986,4676,7256,8230,3315,697
24987,4676,7256,8230,7292,697
24988,4676,7256,8230,3315,697
24989,4676,7256,5603,2853,697
24990,4676,7256,8230,7480,697
24991,4676,7256,2158,7480,7743
24992,4676,6046,2158,3315,697
24993,4676,5507,2158,3315,697
24994,4676,5507,2158,3359,39
24995,4676,4951,2158,3315,697
24996,4676,9068,8230,3315,697
24997,4676,3718,5603,3315,697
24998,4676,4951,8230,3315,697
24999,4676,8930,8230,2367,697
25000,4676,4951,2158,7273,39
25001,4676,4951,8230,7480,7743
25002,4676,7256,5603,825,697
25003,4676,7256,1046,2285,697
25004,4676,4951,2158,2367,697
25005,4676,4951,2158,2853,7743
25006,4676,4951,2158,5815,697
25007,4676,4951,2158,2853,7743
25008,4676,8930,2158,3315,697
25009,4676,4951,2158,3315,697
25010,4676,9068,2158,7480,697
25011,4676,7256,5603,3315,697
25012,4676,3718,5603,3315,697
25013,4676,7256,8230,3315,697
25014,4676,8930,2158,7480,697
25015,5554,4951,5603,3315,697
25016,4676,9908,5603,3315,697
25017,4676,4951,2158,452,39
25018,4676,4951,5603,7480,261
25019,4676,4951,5603,2285,39
25020,4676,6397,2158,7273,697
25021,4676,4951,8230,8072,697
25022,4676,4951,8230,2853,697
25023,4676,4951,2158,3315,5043
25024,4676,4951,2158,3315,697
25025,4676,4951,2158,452,261
25026,5554,4951,8230,2853,697
25027,5554,4951,5603,2853,697
25028,4676,8930,8230,2853,7743
25029,4676,7256,2158,3315,7743
25030,4676,6677,5603,3315,697
25031,4676,9908,2158,3315,697
25032,4676,4951,2158,3315,697
25033,4676,4951,8230,7480,697
25034,4676,4951,2158,8072,697
25035,4676,4951,2158,3315,697
25036,4676,9068,2158,3315,697
25037,4676,3718,8230,3315,697
25038,4676,4951,2158,7273,697
25039,5554,7256,8230,2853,697
25040,4676,7256,2158,7480,697
25041,4676,4951,5603,7292,697
25042,4676,4951,5603,7292,697
25043,4676,4951,5603,2285,7743
25044,4676,4951,8230,7480,261
25045,4676,4951,8230,2853,697
25046,4676,4951,2158,2853,39
25047,4676,4951,8230,2853,697
25048,4676,4951,5603,5815,697
25049,4676,4951,2158,4377,697
25050,4676,4951,8230,3315,697
25051,4676,7256,2158,2853,697
25052,4676,7256,2158,2853,697
25053,4676,3718,2158,5815,261
25054,4676,4951,5603,3315,697
25055,1765,4951,2158,2367,7743
25056,4676,4951,8230,7273,39
25057,4676,8055,2158,7480,39
25058,4676,4951,8230,7480,7743
25059,4676,4951,2158,2853,261
25060,4676,4951,2158,3315,697
25061,4676,4951,2158,3315,697
25062,4676,7256,2158,3315,697
25063,4676,8930,8230,3315,697
25064,4676,9908,2158,3315,7743
25065,4676,4951,8230,3315,697
25066,4676,690,2158,7480,39
25067,4676,4951,2158,3315,697
25068,4676,4951,5603,3315,697
25069,4676,3604,8230,2367,6171
25070,4676,7256,8230,2367,7743
25071,4676,7256,2158,3315,697
25072,4676,6046,2158,3315,697
25073,4676,9068,2158,3315,39
25074,4676,9068,2158,2285,261
25075,4676,4951,2158,2853,7743
25076,4676,7256,2158,3315,7743
25077,4676,4951,2158,7292,697
25078,4676,7256,2158,2367,697
25079,4676,4951,2158,7292,697
25080,5554,4951,8230,3315,697
25081,4676,3718,8230,3315,697
25082,4676,4951,8230,2367,697
25083,5554,3718,2158,2367,697
25084,5554,6677,2158,5568,697
25085,4676,3718,2158,7273,697
25086,4676,9068,2158,2367,39
25087,4676,4951,2158,2367,39
25088,4676,4951,8230,7273,697
25089,4676,9068,2158,7273,39
25090,4676,9068,2158,3315,39
25091,4676,4951,1046,3315,697
25092,4676,4951,2158,3315,7743
25093,4676,7256,8230,7292,39
25094,4676,7256,2158,7292,697
25095,4676,6677,2158,9954,261
25096,4676,4951,2158,2853,7743
25097,4676,8930,2158,2367,697
25098,5554,3718,2158,3315,697
25099,4676,4951,2158,7480,697
25100,4676,3718,5603,7480,697
25101,4676,7256,8230,3315,697
25102,4676,7256,8230,3315,697
25103,4676,7256,8230,3315,697
25104,8067,3604,49,7273,697
25105,4676,4951,5603,7292,697
25106,4676,7256,2158,3315,697
25107,4676,9068,2158,3315,697
25108,4676,4951,2158,3315,697
25109,4676,4951,2158,3315,697
25110,4676,7256,8230,3315,697
25111,4676,4951,8230,2853,697
25112,4676,6397,2158,2285,261
25113,4676,4951,2158,7480,39
25114,4676,4951,2158,7480,5043
25115,4676,4951,2158,7480,7743
25116,4676,4951,2158,3315,697
25117,4676,9068,2158,3315,697
25118,4676,9068,2158,2367,697
25119,4676,4951,8230,452,261
25120,4676,4951,8230,2853,697
25121,4676,4951,8230,2367,261
25122,5554,9068,5603,3315,697
25123,4676,4951,8230,7292,7291
25124,4676,9068,2158,3315,697
25125,4676,4951,5603,7480,7743
25126,4676,4951,8230,7480,7743
25127,4676,4951,8230,2853,697
25128,4676,4951,8230,7292,697
25129,4676,8930,2158,3315,697
25130,4676,3718,5603,7292,697
25131,4676,9908,2158,3315,261
25132,4676,4951,5603,452,261
25133,4676,4951,2158,2853,39
25134,4676,7256,2158,3315,697
25135,4676,7256,2158,3315,697
25136,4676,7256,2158,7480,39
25137,5554,7256,8230,2367,697
25138,4676,9068,2158,7480,697
25139,4676,3718,2158,3315,7743
25140,4676,5507,8230,3315,697
25141,4676,4951,8230,2853,7743
25142,4676,4951,8230,7292,697
25143,4676,4951,2158,9954,697
25144,4676,7256,2158,2367,697
25145,4676,4951,2158,9954,697
25146,4676,4951,2158,3315,697
25147,4676,9068,2158,3315,697
25148,4676,4951,2158,3315,697
25149,4676,7256,8230,2367,697
25150,4676,4951,8230,2853,697
25151,4676,7256,8230,3315,697
25152,4676,4951,5603,7273,697
25153,4676,4951,2158,3315,697
25154,4676,4951,8230,3315,697
25155,4676,4951,2158,2853,39
25156,4676,4951,2158,2853,39
25157,4676,8055,8230,3315,697
25158,5554,4951,5603,2367,697
25159,5554,3718,5603,2367,697
25160,4676,4951,1088,2285,697
25161,4676,4951,2158,7480,697
25162,4676,7256,2158,3315,697
25163,4676,7256,5603,3315,697
25164,4676,4951,5603,3315,697
25165,4676,4951,5603,7292,697
25166,4676,4951,2158,3315,697
25167,4676,4951,8230,2853,697
25168,4676,4951,8230,3315,697
25169,4676,4951,8230,3315,697
25170,4676,4951,8230,7480,697
25171,4676,4951,5603,3315,697
25172,4676,4951,2158,2605,697
25173,4676,4951,8230,7480,697
25174,4676,4951,5603,2367,697
25175,4676,4951,2158,2367,697
25176,4676,4951,5603,3315,697
25177,4676,4951,8230,3315,697
25178,4676,4951,8230,2853,39
25179,4676,8055,5603,2367,39
25180,4676,6046,8203,2853,39
25181,4676,6046,8230,2853,39
25182,4676,4951,2158,452,697
25183,5554,4951,2158,7292,697
