ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
31091,6991,8314,6973,8995,5139
31092,7928,8742,5814,4592,4592
31093,7495,6380,5677,8386,8386
31094,7928,7621,7495,7920,7920
31095,8640,8640,8640,8640,8640
31096,8640,8640,8640,9216,9216
31097,6309,3798,8982,7214,7214
31098,1521,7437,7192,444,444
31099,5096,7225,5903,8495,8495
31100,8172,8988,7016,1790,1790
31101,8993,8993,8993,7358,7358
31102,8843,8993,8486,8993,8993
31103,8993,7571,6422,6422,6422
31104,7855,7575,8873,8857,8857
31105,7120,6787,8442,361,361
31106,9045,7455,8724,6994,6994
31107,5013,9161,8059,7236,7236
31108,7231,7566,7148,7968,7968
31109,7132,8983,8798,8983,8983
31110,9040,9040,9169,8261,8270
31111,7009,8773,8417,8417,8417
31112,9206,1774,8448,8448,8448
31113,5061,8403,7512,7379,7379
31114,7129,7551,6504,7551,7551
31115,9169,9169,8190,7709,7709
31116,7316,8438,7570,8610,8610
31117,6986,7538,8610,9006,8320
31118,9076,8571,7568,9106,9106
31119,6807,4712,5282,5108,5108
31120,8703,8703,9140,6945,6945
31121,8702,409,8939,8153,8153
31122,8364,9072,7102,8644,7696
31123,7601,51,1713,9111,9111
31124,8364,6983,8070,7541,8212
31125,4146,7803,9037,8031,9037
31126,3257,2947,7073,7417,7417
31127,7493,9223,8999,9083,8941
31128,7634,8623,7232,8325,8325
31129,6131,8414,7149,5001,6678
31130,8184,8237,910,7860,7860
31131,7008,1089,5274,8920,8920
31132,8156,7306,4815,8164,8164
31133,8548,6492,6492,6492,6492
31134,1806,8914,8762,8799,8799
31135,5774,8703,7413,8343,6095
31136,8343,8343,8343,8343,8343
31137,4833,5521,3421,2548,2548
31138,8149,7768,8353,8717,8717
31139,9045,8808,8964,8054,8054
31140,7771,7532,8192,7827,7827
31141,8727,8827,8812,7355,7355
31142,8764,8398,8758,8758,8758
31143,8527,9034,9106,8136,8136
31144,7875,7338,2152,2152,2152
31145,201,1733,4,275,275
31146,7417,8051,7594,9192,9192
31147,2400,8320,8072,7223,7223
31148,3668,7035,7281,7304,7304
31149,2837,7835,9177,9177,9177
31150,8983,9225,7236,7316,7316
31151,7377,7473,7834,8686,8686
31152,8500,8500,8500,7482,7482
31153,8283,7269,8840,8884,8884
31154,6935,6935,7041,7238,7238
31155,7770,7770,7770,7770,8945
31156,7458,9206,8678,8678,8678
31157,8527,7209,8267,7864,7864
31158,7193,7164,8617,7534,7534
31159,7649,8154,4670,8064,8064
31160,3379,8154,8405,5777,5777
31161,9201,8982,8588,7776,7776
31162,5665,2895,7993,6520,6520
31163,8383,8566,6982,9088,9088
31164,3942,2499,8415,8241,8241
31165,7321,7321,9006,9006,7801
31166,8903,7235,7242,9037,9037
31167,4625,5103,5926,6025,6025
31168,8883,8184,8108,7663,7663
31169,8535,6900,4756,9131,9131
31170,7796,7706,7785,7706,7706
31171,8698,8320,8510,8134,8134
31172,7242,8506,7242,7706,7706
31173,6676,8678,7141,8216,8216
31174,2895,3935,7770,7770,7770
31175,7387,7937,8055,8275,8275
31176,8218,9033,6983,8723,8723
31177,4973,2931,5813,640,640
31178,160,844,1311,1363,1363
31179,7259,8544,8975,8758,8758
31180,8827,8827,8590,834,834
31181,8058,7981,8665,7776,7776
31182,7174,7563,5820,7206,7206
31183,7292,7676,8625,7886,7886
31184,7242,8332,8973,7420,7420
31185,7578,7578,7578,8953,8953
31186,8338,7578,7578,7578,7578
31187,4631,3595,2379,3344,3344
31188,7638,3808,7766,8222,8222
31189,7762,8397,9095,8397,8397
31190,7662,7480,2381,8964,8964
31191,7494,8619,860,2044,1168
31192,8115,9191,8842,9176,9176
31193,8940,9060,7608,7542,7542
31194,5429,1993,6190,9106,9106
31195,754,8841,7889,8926,8970
31196,7384,7384,8689,7418,7418
31197,7017,7635,8507,7635,7635
31198,8808,8153,8416,8416,8416
31199,7771,7082,7307,7307,7307
31200,8215,8804,7690,8559,8019
31201,8272,7612,8241,8679,8679
31202,7662,4176,7275,8085,8085
31203,7137,7073,8481,8481,8481
31204,7762,7568,8653,1174,1174
31205,2374,7550,2714,2714,2714
31206,7933,7417,8838,7110,7110
31207,7053,7421,9164,8903,8903
31208,7068,7316,8686,8768,8768
31209,7132,7745,7889,7811,7811
31210,8927,1718,7331,5700,5700
31211,9074,9074,9074,9074,9074
31212,9218,8155,9221,8276,8276
31213,8280,7080,7984,8397,8397
31214,7505,7060,8844,8844,8844
31215,792,51,2087,9060,9060
31216,3683,7757,7757,7757,7757
31217,8050,7120,7120,8856,8856
31218,976,5264,7413,8160,9055
31219,7427,5603,8146,7981,7981
31220,8608,8444,7440,6652,6652
31221,11,6669,6461,6777,6777
31222,7573,8205,7007,9059,9059
31223,7934,773,957,2276,2276
31224,6989,6989,8972,609,609
31225,8502,8934,7696,8318,8318
31226,8972,8972,1486,720,720
31227,8907,8436,8527,4890,4890
31228,8267,8660,8439,7923,7923
31229,1369,3458,1173,8364,8364
31230,8284,7863,8285,9187,9187
31231,358,7938,7186,7986,7986
31232,8663,7938,7711,8285,8285
31233,548,8591,7887,1089,1089
31234,7227,7747,7262,235,235
31235,8900,8701,7282,7091,7091
31236,5946,8327,6919,9021,7826
31237,7826,7826,6250,5521,5521
31238,7826,7826,5140,3837,7826
31239,3564,5865,3742,8583,8583
31240,7581,8879,7224,8058,8058
31241,7005,5452,8711,8608,8608
31242,8827,8503,8279,8758,8758
31243,6941,8261,8701,8606,8606
31244,7398,9219,8809,7858,7858
31245,8380,9202,6229,9232,9232
31246,1930,6973,8554,660,660
31247,8726,7351,8149,8375,8375
31248,7108,1949,5195,888,888
31249,6716,7614,4676,8408,8408
31250,6319,5375,5892,8110,8110
31251,7325,7510,8578,6649,6649
31252,5778,8887,8578,8867,9102
31253,2502,7570,2582,2582,2582
31254,7290,5189,8293,8380,8380
31255,8935,2490,8988,8021,8021
31256,6982,7355,7060,7302,7302
31257,4213,8988,8304,8149,8713
31258,1501,8882,4698,8363,6271
31259,3618,6991,7829,8010,8010
31260,7865,7865,7865,7865,7865
31261,7865,7865,7865,7865,7865
31262,6881,6881,5391,5282,5282
31263,8140,7414,8559,7588,7588
31264,7432,6321,8111,8548,8548
31265,7044,9194,7582,8156,8156
31266,4806,7084,8678,8333,8333
31267,8920,8409,8607,8921,8921
31268,8318,8190,8270,7804,7804
31269,6270,6270,6527,7064,7064
31270,8589,7034,7820,8589,7301
31271,8505,9204,4836,8505,8505
31272,9026,9211,9202,7032,7032
31273,7813,6837,224,4568,9138
31274,9228,8801,8971,8369,8369
31275,8188,8642,7801,7916,7916
31276,7816,5613,2505,5826,5826
31277,7971,8983,2313,3214,3693
31278,8721,8721,8126,1863,1863
31279,7394,4355,8152,2484,2484
31280,1953,1822,107,1092,1092
31281,7983,8647,7402,7402,7402
31282,8745,6957,7093,6972,1573
31283,7493,7461,8525,7105,7105
31284,7037,9124,6944,8018,8018
31285,4532,4856,5968,4088,4088
31286,7563,8181,8187,7058,7058
31287,9031,7614,8361,7272,7272
31288,1775,8865,8278,8278,8278
31289,142,6496,8199,7230,7230
31290,7241,7357,8316,8081,8081
31291,9154,9080,6977,7792,8374
31292,7858,7581,8096,7969,7969
31293,9177,9234,7128,7408,7408
31294,7281,7886,9015,8181,8181
31295,7625,6931,2374,8887,8887
31296,8161,7516,8111,8005,8005
31297,6938,8054,9123,7582,7024
31298,8005,8155,7188,8253,8702
31299,9200,8943,7296,7365,7365
31300,8019,9132,8907,8626,8626
31301,8502,8847,7871,7710,7710
31302,8537,9127,7981,7108,7108
31303,8537,8812,7698,7115,7115
31304,4836,8369,8587,7840,4897
31305,6653,2671,2763,9021,9021
31306,6262,7206,8336,6273,6273
31307,8557,8420,8479,2638,2638
31308,3252,7931,7113,7537,7537
31309,7092,7782,7238,8267,8267
31310,7923,8357,3232,6165,6165
31311,9118,7497,7918,7918,7918
31312,4786,4786,8691,8807,8807
31313,8691,8691,8691,6851,8691
31314,7473,6930,9073,5007,5007
31315,7067,7390,8970,7390,7390
31316,5421,8636,9074,9073,9073
31317,8937,7060,8448,6983,7456
31318,7172,7172,7172,7212,7212
31319,7172,7172,7131,6955,6955
31320,7115,7259,5473,5473,4655
31321,8471,8471,7997,7997,7997
31322,8148,8471,7301,7301,7301
31323,2150,8682,8934,8969,8969
31324,8448,7489,3123,7017,7017
31325,8122,7581,9056,9184,9184
31326,7549,1627,7450,8776,8776
31327,1127,7846,9201,871,871
31328,7846,8632,6076,8608,8608
31329,4353,162,4557,4557,4557
31330,7994,8468,3188,6141,6141
31331,5488,7225,7372,7372,7372
31332,6550,2575,8590,5173,5173
31333,7327,7026,8388,7131,5173
31334,7465,3220,8029,1263,1263
31335,1807,7815,8954,8954,8954
31336,8127,7523,8253,9022,9022
31337,7837,6257,3455,7837,7837
31338,7899,7899,7535,8970,8970
31339,737,6892,1756,2113,2113
31340,9100,8555,8798,3412,3412
31341,9120,8959,7508,2484,2484
31342,7034,3130,2665,6990,6990
31343,3521,7065,8309,7973,7973
31344,1441,1714,7123,1209,1209
31345,9087,7775,8617,8617,8617
31346,3949,7775,7123,3673,3673
31347,3457,8887,6462,4927,4927
31348,9197,7473,8052,6951,6951
31349,8852,9215,6929,8184,8184
31350,8616,7319,8271,7082,8451
31351,7710,8566,6938,8924,8924
31352,7531,7215,8827,4876,4876
31353,4800,9217,8510,7313,7313
31354,0,8948,8642,8931,7031
31355,7676,7907,7706,8052,8052
31356,3539,8962,7563,2401,2401
31357,5035,7452,8867,5704,5700
31358,8239,8434,6947,8947,8947
31359,4487,8924,8924,8924,8924
31360,8819,7057,8284,4454,4454
31361,8471,7333,8252,7523,7523
31362,7907,9235,7664,8496,8496
31363,7967,8227,8273,8354,8354
31364,7096,8227,5429,8744,8744
31365,7333,7525,7525,7792,7792
31366,7937,8383,6197,8773,8773
31367,7345,4198,8175,8566,8566
31368,8844,5473,7601,7504,7504
31369,9045,8349,3143,3193,3193
31370,9138,909,9176,1311,1311
31371,5188,6905,6695,6503,6503
31372,6413,8261,8806,8954,8954
31373,8190,4400,7898,7939,7939
31374,7692,986,8734,8988,8988
31375,8779,8491,8302,8702,8702
31376,2339,4400,7709,6065,4003
31377,5217,2903,3337,3337,3337
31378,8168,7755,4147,3175,3175
31379,7886,7886,7860,742,742
31380,7563,5226,7809,7031,7031
31381,7805,8903,7031,8052,8052
31382,7105,8007,7693,7127,7127
31383,8197,7792,8640,7609,7609
31384,8503,8248,8566,8588,8588
31385,8444,9040,8861,8207,8207
31386,3051,7118,7984,8197,8197
31387,3621,7800,5153,9182,9182
31388,2484,8417,8193,8372,8372
31389,8556,8556,8420,7948,3565
31390,2837,7000,7761,7761,7761
31391,7845,8599,7816,7816,7816
31392,9040,8827,8383,8383,8383
31393,7009,9056,7060,6938,6938
31394,3297,3477,8448,7379,7379
31395,6974,4630,4938,4918,4918
31396,8038,5505,4554,8092,8092
31397,8804,7065,3590,7959,7959
31398,7473,7507,7280,7280,7280
31399,9041,7128,8320,8320,8320
31400,7039,7039,8953,6986,8938
31401,8329,5984,6909,7641,5984
31402,8780,9181,7920,8750,7211
31403,8226,7194,7135,7912,7912
31404,8782,8782,7988,8782,8782
31405,5034,9139,6694,8782,8782
31406,8736,8782,3703,8565,8565
31407,8113,7215,7549,198,198
31408,8246,8335,9128,7212,7212
31409,8907,5916,7867,8376,8376
31410,5934,9194,2783,8307,7909
31411,1601,8378,7773,7625,7625
31412,7289,8005,8844,7519,8662
31413,9037,8217,7563,8465,8465
31414,7140,7666,7666,6493,6493
31415,3045,6234,8909,8414,8414
31416,3249,6899,5497,8512,8512
31417,7599,2496,7975,9036,9036
31418,5152,3523,3669,3911,3911
31419,8641,7965,5701,8828,4780
31420,7766,7416,8411,6753,8325
31421,8109,8390,7600,8407,8407
31422,8201,7488,2782,2368,2368
31423,7774,7729,7417,8033,8033
31424,8654,7566,8240,7796,7796
31425,7183,7183,7025,7025,7025
31426,7190,7244,8354,8289,8289
31427,6793,6096,7957,8191,6821
31428,8769,9004,8227,7287,7178
31429,7242,7795,8784,7795,7795
31430,7321,6234,8998,8998,8998
31431,9115,7300,8109,9106,9106
31432,8052,7300,9086,7744,7744
31433,7467,7199,7467,8481,8481
31434,8146,8146,8146,8146,8146
31435,8146,8146,8146,8146,8146
31436,8146,5603,8430,8137,8137
31437,7178,5700,8542,5700,5700
31438,8686,7664,8686,7566,7566
31439,7292,7513,7744,9164,9164
31440,6878,4729,8048,8924,8924
31441,8598,5725,5352,5352,5352
31442,7188,5008,8127,4914,4914
31443,7835,7835,9224,7110,7110
31444,8134,8108,6951,8909,8909
31445,7242,8414,8109,9164,8744
31446,8127,7525,7034,8376,8376
31447,8811,8543,950,7478,7478
31448,8207,8665,8421,7143,7143
31449,8935,7542,8847,7334,7334
31450,3975,2302,7289,6935,6935
31451,6791,7542,7658,4734,8309
31452,7486,9235,8558,8558,7035
31453,7359,9100,7313,7899,7899
31454,8339,8986,7590,9124,9124
31455,8061,7726,8327,8869,8869
31456,8228,8228,8228,8491,8491
31457,8228,8228,3179,8869,8359
31458,8648,8648,8648,8648,8648
31459,8273,8377,8744,3931,3931
31460,8686,7175,8836,7498,7498
31461,6462,3652,2037,3546,3546
31462,8094,7812,8777,2919,2919
31463,4649,1453,8341,4977,4977
31464,7540,6940,7687,7921,7791
31465,7149,8130,8084,3804,3804
31466,8125,9007,9073,8201,8201
31467,7908,9154,9154,7478,7478
31468,7387,7387,9132,844,844
31469,9084,7387,8376,7209,7209
31470,9021,8188,7349,7805,7805
31471,4259,8095,7896,7000,9164
31472,7577,7304,9118,3876,3876
31473,7526,8366,7858,7224,7224
31474,4860,7108,7290,4698,8280
31475,7622,7622,8552,8921,8921
31476,3590,8873,8345,7908,7908
31477,8304,8956,7735,7275,9045
31478,8175,7141,9045,8945,8945
31479,7729,8292,7664,8426,8426
31480,9034,9034,4649,7683,7683
31481,8397,7568,8089,9057,6836
31482,2735,7486,8618,5812,5565
31483,7418,8052,7473,7132,7132
31484,9235,8545,8052,8558,8558
31485,3119,7017,9032,9032,9032
31486,8149,9114,8868,7261,7261
31487,7275,9123,8995,8982,8982
31488,8107,7796,8140,7733,7733
31489,4140,8653,6081,6081,2386
31490,8201,7907,7405,5229,7316
31491,1759,2058,512,512,512
31492,6246,880,8747,8946,8946
31493,8003,7781,455,7386,7386
31494,8414,7203,8484,8484,8484
31495,6536,7845,6992,5262,5262
31496,8414,4436,7647,6840,6840
31497,8809,8809,6837,7738,7738
31498,8595,8809,9055,8058,9055
31499,6203,7351,7333,9043,9043
31500,6235,6739,3333,6159,6159
31501,4756,4756,8259,6911,6911
31502,6208,5977,7834,5246,5246
31503,7641,4639,3817,7554,7554
31504,4844,8154,6786,6012,6786
31505,8526,6890,6883,8468,8468
31506,7128,8788,8320,7979,7979
31507,8648,8648,9131,8793,8793
31508,7027,9007,5812,7664,7664
31509,7751,5903,6498,6844,6844
31510,7862,7318,8520,7573,7573
31511,9051,7318,7131,8483,8609
31512,8519,7450,7239,8422,8422
31513,8398,8621,7060,8868,142
31514,7850,7018,8568,8093,8093
31515,8184,7795,7513,7493,7493
31516,8134,6948,7604,8962,8686
31517,8962,8296,5565,8686,8686
31518,7506,6953,8180,8151,8151
31519,8975,8975,7523,9022,9022
31520,9138,7523,8937,8148,8148
31521,4334,6669,7853,7154,7154
31522,9002,7154,3911,7154,7154
31523,9029,2602,2922,8397,8397
31524,8052,7825,8744,8089,8089
31525,9021,8052,7762,8109,8109
31526,7766,5788,5726,4992,4992
31527,8483,8483,9159,8930,8930
31528,8483,8913,6817,9055,9055
31529,7074,2230,7719,7719,7719
31530,9186,8261,7525,9069,9069
31531,8655,8372,8907,6377,6377
31532,7064,9128,8190,8190,7735
31533,9223,9223,9223,9223,9223
31534,8013,372,1813,8777,8777
31535,8160,8365,8052,8415,8415
31536,8690,4798,9165,4849,4849
31537,5355,9186,7991,8585,8585
31538,7932,8074,8158,2063,2063
31539,8724,7588,7228,8395,8395
31540,7024,7962,7228,7937,7937
31541,8808,9227,8885,8688,8688
31542,5328,7962,9002,9002,9002
31543,6628,8355,8476,1199,1199
31544,7525,8827,8428,7727,7727
31545,6993,6993,8498,8428,8428
31546,6169,6169,7776,6738,6738
31547,8831,7139,4819,8957,8957
31548,8979,8367,7673,8153,8153
31549,8764,7131,8371,8984,8984
31550,8412,7696,7643,7255,8774
31551,1018,8122,6983,7531,7531
31552,7333,8975,7008,8490,8490
31553,7108,8812,7082,8809,8809
31554,5253,9016,8553,8980,8980
31555,8095,8095,6234,6234,6234
31556,2346,8109,7078,7825,7825
31557,8980,9124,7292,6943,6943
31558,8679,6141,8964,8274,7300
31559,2710,7073,8485,2027,2027
31560,8396,7199,3275,3275,3275
31561,8980,8893,8415,7127,7127
31562,8893,8893,8893,8893,8893
31563,6947,8736,7232,7704,7704
31564,9103,8130,8635,8641,8635
31565,9233,8641,9233,9023,9023
31566,8050,7588,7008,8945,8945
31567,7962,7962,8058,9207,9207
31568,8421,8421,8989,8302,8302
31569,7677,8134,7918,7677,7677
31570,1193,7710,717,1201,1201
31571,6336,6281,4866,2809,2809
31572,6460,9061,5504,4861,4861
31573,7425,9061,7463,6788,6788
31574,9061,7740,3037,6029,6029
31575,7933,7933,8450,9082,9082
31576,8931,7933,8970,7591,7591
31577,7036,1320,916,5047,7967
31578,7597,9055,1409,3911,3911
31579,8776,4203,4491,7262,7262
31580,2018,8865,8046,8639,8639
31581,2826,7442,8527,7698,7698
31582,4630,4848,7565,7565,7565
31583,4733,6778,7582,3564,3564
31584,2483,6518,5243,6825,6825
31585,7080,9022,5215,6474,6474
31586,7674,7674,7138,6493,6493
31587,8873,7259,7259,7392,8046
31588,8376,8655,4619,4866,4866
31589,8408,7357,7138,7138,7138
31590,6945,8812,7042,8861,8861
31591,7351,7290,8607,8440,8440
31592,8275,8344,8776,8781,8781
31593,3359,8927,4800,5085,5085
31594,7733,8320,8550,7801,7801
31595,7604,8201,7124,8891,8240
31596,5844,6926,8252,8285,3023
31597,9045,8403,9034,9153,9153
31598,7229,4729,5084,4738,4738
31599,8311,8607,8428,8483,8483
31600,8049,8959,7912,8959,8959
31601,8771,8656,8115,7850,7850
31602,9079,3635,7988,3219,3219
31603,5011,9054,2553,3771,5728
31604,8237,1668,7865,6479,8518
31605,8072,7384,8852,7384,7384
31606,8169,8320,8852,8798,7384
31607,8169,7384,7868,7842,7704
31608,7932,7932,7932,7932,7932
31609,8379,1993,8210,8429,8429
31610,7932,7932,7932,7932,7932
31611,7128,8991,6944,7037,7037
31612,8600,7128,7527,7421,7421
31613,8296,5262,8291,5704,5704
31614,7200,7203,7406,9098,9098
31615,7200,8838,7206,8125,8125
31616,8162,8460,5485,9055,9055
31617,8201,8686,8874,8931,8931
31618,7208,9151,7604,7664,7664
31619,8836,8522,7417,7417,7417
31620,9118,7835,7498,7769,7769
31621,9135,7408,7267,7267,7267
31622,9118,7110,7319,7319,7319
31623,8554,8554,9218,249,249
31624,6141,6141,7951,7951,7951
31625,8868,9060,7768,8185,8185
31626,7649,7649,7649,7649,7649
31627,7649,7649,7649,7649,7649
31628,7649,7649,7649,7649,7649
31629,7493,8415,8938,6958,6958
31630,4670,1752,8941,951,951
31631,8011,8997,9188,9188,9188
31632,9150,9150,7885,7336,7336
31633,9150,9150,8326,9150,9150
31634,9150,9150,8242,8394,1800
31635,7077,7077,4838,7803,7085
31636,612,7592,7534,7800,7800
31637,8806,6347,8928,8660,8660
31638,8281,6456,7648,1830,1830
31639,8763,6623,8603,8038,8038
31640,1991,2161,7548,5532,5532
31641,8810,8810,8810,8810,8810
31642,8810,8810,4772,5558,5558
31643,8810,8810,8810,6322,6322
31644,1765,2658,7561,7561,7561
31645,1367,8327,8327,9168,7404
31646,1526,8443,7297,7836,7836
31647,7478,6389,7981,8740,8740
31648,9166,9166,5505,6984,6984
31649,7617,8780,7772,8133,8133
31650,6244,6237,8810,6065,6065
31651,8428,7501,7135,8412,8412
31652,8892,8115,9210,2214,2214
31653,8197,6532,5251,6485,6485
31654,7867,7013,8422,8448,8448
31655,8688,6411,7549,8172,8664
31656,7753,7514,7991,7732,7732
31657,7091,7091,7956,2158,2158
31658,7724,8324,7991,7667,7176
31659,8760,3012,6173,6173,6173
31660,4967,9226,5495,6280,6280
31661,4420,6801,5924,5024,8198
31662,8917,915,1040,1363,1363
31663,6953,7478,9043,7734,7734
31664,7620,8366,8246,8417,8417
31665,8559,7829,9109,803,803
31666,8690,8868,9001,8765,8765
31667,8122,1137,8258,7423,7423
31668,8030,7316,6267,7706,7706
31669,9037,5253,6994,6821,7577
31670,2651,8983,8838,8838,8838
31671,4975,6356,5866,483,483
31672,8761,1330,8652,8021,458
31673,1052,377,728,741,741
31674,3631,8758,4669,8568,8568
31675,5251,7413,9211,3979,3979
31676,7040,7567,2278,3324,3324
31677,8953,7600,7825,7467,7467
31678,7988,7988,5812,4215,7279
31679,7050,7865,7988,6958,6958
31680,7865,8374,9221,9127,9127
31681,8832,1655,7891,5127,5127
31682,6761,7530,7891,7973,7973
31683,9006,9006,8510,7384,7591
31684,8108,8903,7563,8188,8188
31685,9006,9006,8788,7384,7384
31686,1218,6286,5637,7499,7499
31687,7176,8829,3902,7184,8076
31688,5948,7184,5941,5412,5412
31689,5342,6348,5623,7318,7318
31690,8898,1627,7602,8778,8778
31691,7131,8901,8472,8778,8778
31692,8186,8595,7937,7392,7392
31693,8437,8151,8151,8055,8055
31694,8148,8437,7357,8366,8366
31695,7216,8417,8017,8995,8995
31696,7117,7346,7989,7984,7984
31697,6982,7289,7289,5274,7289
31698,8315,6971,7131,7026,7026
31699,7358,7705,7541,2095,2095
31700,8010,9213,7648,8994,8994
31701,6768,3566,2884,8069,8069
31702,7878,7878,7878,8581,8581
31703,7878,7878,7342,9078,9078
31704,7962,9128,9128,2232,7754
31705,6983,6983,6983,6983,6983
31706,6983,6983,6983,6983,6983
31707,7284,8917,4812,7776,7345
31708,8551,3416,9026,9123,9123
31709,6078,5932,6965,6723,6723
31710,8495,5343,5561,8495,8495
31711,5753,5777,6839,7598,7598
31712,7277,6661,8829,8124,8124
31713,8931,9235,8997,7280,7280
31714,4717,7729,8481,7876,7876
31715,8138,8196,8188,7158,7158
31716,8724,7216,7216,7216,7216
31717,8136,8773,7301,7008,7008
31718,7506,9029,7424,8589,8589
31719,7912,7440,7923,7654,7654
31720,9027,7778,6962,7474,8679
31721,7056,7144,8865,8766,8766
31722,6821,4754,5820,8163,8163
31723,8496,7671,8650,8338,8338
31724,8791,8791,9134,7794,7794
31725,7821,9001,7297,7633,7633
31726,1495,9180,7407,6973,6973
31727,8706,6206,7018,5510,5510
31728,4223,2313,2928,2556,4532
31729,7119,7231,7124,7558,7558
31730,8947,7231,7473,8983,7441
31731,7483,9121,8679,9121,9121
31732,9121,9121,8113,7519,7519
31733,7501,8500,8113,8979,8979
31734,9138,7932,9088,8417,8417
31735,5863,8111,7772,7525,7525
31736,8017,7172,7212,9207,9207
31737,9106,8744,1668,9115,1668
31738,2746,5085,3144,3557,4358
31739,7745,8227,7796,8020,8020
31740,7981,8409,8218,8366,4774
31741,8383,8409,8845,8982,8982
31742,8544,8544,7738,7648,7080
31743,8018,8571,7611,7948,7948
31744,5549,8715,9041,8927,8927
31745,8196,7563,8838,5421,5421
31746,7421,7068,8188,7656,7656
31747,8647,7603,8052,7656,7656
31748,7235,6944,8835,8181,8181
31749,903,903,8502,8502,8502
31750,8502,8502,8502,8502,8502
31751,7351,8005,1460,7941,7941
31752,8342,8342,8954,8861,8861
31753,4434,7364,7852,7255,7255
31754,8682,8398,8333,8333,8333
31755,7498,7488,8797,6312,6312
31756,8291,8105,8550,7825,7825
31757,8496,8697,8697,8697,8697
31758,2690,8545,8109,8481,6957
31759,7729,7664,9100,9103,9103
31760,7356,7805,8650,7486,7486
31761,7300,7704,7377,8031,8031
31762,8545,7603,6760,4088,4088
31763,5196,9120,5082,8177,8177
31764,9083,6947,8643,6940,6940
31765,8288,7073,6963,8977,8977
31766,8970,8227,8147,1877,1877
31767,7471,7471,7471,7471,7471
31768,3513,7471,5106,7219,7219
31769,2359,9223,8611,8734,8734
31770,4653,7622,6848,7274,7274
31771,7770,7783,7908,8808,8808
31772,4281,3997,6835,4653,4653
31773,7507,742,7886,7886,7886
31774,5253,7316,8919,7331,8918
31775,7183,7183,8625,7603,7603
31776,6994,8261,8773,8148,8457
31777,8822,8313,7962,8279,8279
31778,8767,8295,9207,8180,8276
31779,4944,7466,7538,7538,7538
31780,8000,8766,5294,7243,7243
31781,7199,9106,2759,5682,5682
31782,8866,8274,7563,7563,7563
31783,42,1868,9192,7945,7945
31784,9082,4786,7744,8268,8268
31785,8383,9069,5595,2898,2898
31786,7434,7571,4708,2836,2836
31787,8383,4774,8457,8457,8457
31788,8753,7110,8201,7148,7148
31789,8084,8697,6946,8841,8841
31790,9131,5314,9020,7816,7816
31791,8212,8403,7145,7145,7145
31792,7145,7145,7710,7710,7710
31793,7300,8929,8303,6778,6778
31794,7124,7796,8867,7049,7049
31795,7058,7174,9233,7889,7889
31796,9217,9217,6555,6234,6234
31797,7259,8276,8366,8857,7034
31798,8148,8920,8055,7008,7008
31799,8372,9045,9228,8583,8583
31800,8320,7497,8654,8572,8610
31801,8950,8980,7899,7300,7300
31802,8496,8033,8798,7591,7591
31803,6956,8271,8005,2910,8925
31804,1926,6935,6935,8664,8664
31805,1983,7156,7887,906,7887
31806,9159,9159,9159,9159,9159
31807,9159,9159,9159,9159,9159
31808,7890,7751,7659,8621,8621
31809,7363,8222,9132,7728,7728
31810,2672,8885,1770,7364,7364
31811,7363,1649,8757,5137,5137
31812,8767,8148,8773,8096,8096
31813,7966,9218,7366,7792,7792
31814,8982,7508,3397,4192,4192
31815,8888,8210,8888,8888,8888
31816,7965,7876,3299,7466,7466
31817,8319,9049,7807,7807,7807
31818,8906,8070,5189,5717,5717
31819,8666,3963,8305,6296,6296
31820,9189,6973,6973,6135,6135
31821,3438,5132,5217,5047,5047
31822,7151,7300,9075,9075,9075
31823,3719,6673,3133,6673,6673
31824,5786,9228,8180,7274,2827
31825,7284,8180,4989,8537,8537
31826,7224,7525,7379,8588,8588
31827,1410,8569,7271,7953,7953
31828,8602,6927,7534,8816,8816
31829,1124,1773,1955,2708,1796
31830,7417,9076,9124,8807,7507
31831,7418,8950,8584,8227,8227
31832,5549,6620,6988,8131,8131
31833,8926,7402,7406,7010,7010
31834,7933,8291,6946,9177,9177
31835,8268,7110,7663,8698,8698
31836,8106,8106,7946,7093,7093
31837,9177,594,473,8830,8830
31838,8797,8106,8675,8420,8420
31839,7242,7110,9041,7706,8926
31840,8496,7124,9014,3557,3557
31841,7206,7737,8635,8245,8648
31842,7121,4003,8142,7449,6167
31843,8760,7701,7136,5220,5220
31844,9216,7981,7867,7734,7734
31845,5452,7226,7224,7224,7224
31846,4407,7813,7679,7679,7679
31847,8971,7009,6550,7226,7226
31848,7296,7162,8362,3546,3546
31849,2934,3397,7027,7027,7027
31850,3729,7162,8166,8885,8885
31851,8811,9206,1807,8367,8367
31852,8781,7757,8367,101,101
31853,1704,548,64,9169,9169
31854,8608,2895,8794,9071,9071
31855,8544,7981,7241,8640,8640
31856,8537,7181,8276,7727,7727
31857,8934,8934,8061,7427,7427
31858,9031,8520,6073,5369,5369
31859,8058,8934,7632,7423,8934
31860,7563,7563,7563,7132,7132
31861,7452,8056,2799,3793,3793
31862,7886,7886,6234,7603,7603
31863,7078,8686,8095,7203,7203
31864,7110,7408,8668,3859,3859
31865,7421,7795,7497,8753,8753
31866,9223,5123,8127,8819,8726
31867,7755,8241,7606,8129,8129
31868,6962,9058,7937,9178,9178
31869,4407,7523,8971,512,8971
31870,8655,9228,51,6966,6966
31871,8127,7427,8167,5717,6431
