ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11373,1,0,2,0,0,0
11374,0,0,0,0,0,0
11375,0,0,0,0,0,0
11376,0,0,0,0,0,0
11377,0,0,0,0,0,0
11378,0,0,0,0,0,0
11379,43,7,20,6,2,2
11380,0,0,0,0,0,0
11381,0,0,0,0,0,0
11382,0,0,3,0,1,1
11383,0,0,0,0,0,0
11384,0,0,0,0,0,0
11385,42,3,106,18,8,7
11386,0,0,0,0,0,0
11387,0,0,0,0,0,0
11388,50,5,2,0,0,0
11389,0,0,0,0,0,0
11390,0,0,0,0,0,0
11391,9,0,0,0,0,0
11392,3,1,0,0,0,0
11393,0,0,0,0,0,0
11394,0,0,0,0,0,0
11395,0,0,0,0,0,0
11396,0,0,0,0,0,0
11397,4,0,0,0,0,0
11398,0,0,0,0,0,0
11399,0,0,0,0,0,0
11400,0,0,0,0,0,0
11401,0,0,0,0,0,0
11402,0,0,0,0,0,0
11403,5,0,0,1,0,0
11404,6,1,0,0,0,0
11405,0,0,0,0,0,0
11406,0,0,0,0,0,0
11407,43,5,3,3,2,4
11408,1,1,2,0,0,0
11409,0,0,0,0,0,0
11410,1,0,0,0,0,0
11411,0,0,3,2,1,1
11412,0,0,0,0,0,0
11413,4,1,10,0,0,0
11414,0,0,0,0,0,0
11415,0,0,0,0,1,0
11416,0,0,0,0,0,0
11417,0,0,0,0,0,0
11418,2,0,0,0,0,0
11419,0,0,0,0,0,0
11420,0,0,0,0,0,0
11421,1,1,0,3,0,0
11422,0,0,0,0,0,0
11423,10,0,0,0,0,0
11424,149,228,270,148,83,92
11425,3,1,0,0,0,0
11426,0,2,0,0,0,0
11427,24,22,2,6,2,2
11428,6,1,29,1,0,0
11429,0,0,0,0,0,0
11430,38,8,0,0,0,0
11431,0,0,0,0,0,0
11432,0,0,0,0,0,0
11433,2,22,1,15,16,26
11434,2,0,1,0,0,0
11435,0,0,0,0,0,0
11436,9,0,1,0,0,0
11437,0,0,0,0,0,0
11438,0,0,9,0,0,0
11439,6,0,0,0,0,0
11440,1,2,84,52,40,50
11441,0,0,0,0,0,0
11442,0,0,0,0,0,0
11443,10,3,0,0,0,1
11444,0,0,0,0,0,0
11445,0,0,0,1,0,1
11446,10,15,9,4,0,0
11447,0,0,0,0,0,0
11448,0,0,0,0,0,0
11449,0,0,0,0,0,0
11450,5,2,13,7,10,11
11451,0,0,0,0,0,0
11452,0,0,0,0,0,0
11453,2,0,0,0,0,0
11454,19,79,377,200,184,123
11455,4,0,2,0,0,0
11456,0,0,0,0,0,0
11457,0,0,0,0,0,0
11458,0,0,0,0,0,0
11459,0,0,0,0,0,0
11460,0,0,12,0,0,0
11461,7,0,0,0,2,3
11462,1,0,0,0,0,0
11463,0,0,0,0,1,1
11464,0,0,0,0,0,0
11465,41,194,10,76,6,7
11466,0,0,0,0,0,0
11467,297,457,464,626,468,537
11468,0,6,0,12,10,15
11469,411,198,28,30,39,30
11470,0,0,0,0,0,0
11471,0,0,0,0,0,0
11472,0,0,0,0,0,0
11473,1,0,0,0,0,0
11474,0,0,0,0,0,0
11475,0,0,1,0,0,0
11476,0,0,0,0,0,0
11477,106,2,20,23,10,10
11478,0,0,0,0,0,0
11479,0,0,0,0,0,0
11480,1,0,0,0,0,0
11481,0,0,0,0,0,0
11482,0,0,0,0,0,0
11483,12,0,0,0,0,0
11484,0,0,0,0,0,0
11485,69,35,1,5,0,0
11486,1,4,1,0,0,0
11487,34,9,5,0,1,1
11488,0,0,0,0,0,0
11489,36,36,36,3,3,6
11490,3,0,0,0,0,0
11491,0,0,0,0,0,0
11492,0,0,0,0,0,0
11493,5,2,0,0,0,0
11494,16,2,0,0,0,1
11495,0,0,0,0,0,0
11496,1,0,0,0,0,0
11497,0,0,0,0,0,0
11498,0,0,0,0,0,0
11499,0,0,0,0,0,0
11500,1,1,0,0,0,0
11501,7,0,0,0,0,0
11502,0,0,0,0,0,0
11503,5,0,5,0,0,0
11504,0,0,0,0,0,0
11505,0,0,0,0,0,0
11506,1,0,0,0,0,0
11507,16,2,9,0,0,0
11508,4,4,0,0,1,2
11509,25,1,8,1,4,2
11510,1,2,2,0,0,0
11511,0,0,0,0,0,0
11512,0,0,0,0,0,0
11513,10,6,0,0,2,2
11514,5,0,0,0,0,0
11515,49,34,131,72,48,66
11516,10,1,5,0,0,0
11517,9,3,0,0,0,0
11518,0,0,0,0,0,0
11519,0,0,0,0,0,0
11520,18,14,5,1,0,0
11521,0,0,0,0,0,0
11522,0,0,0,0,0,0
11523,0,0,0,0,0,0
11524,7,2,15,0,0,0
11525,1,0,0,0,0,0
11526,0,0,0,0,0,0
11527,0,0,0,0,0,0
11528,0,0,0,0,0,0
11529,24,8,0,0,0,0
11530,0,0,4,1,2,2
11531,0,0,0,0,0,0
11532,29,17,87,12,12,9
11533,194,37,74,3,2,2
11534,5,3,0,2,3,2
11535,18,2,32,1,1,2
11536,0,0,0,0,0,0
11537,2,0,0,1,1,1
11538,3,0,0,0,0,0
11539,9,73,8,31,42,36
11540,0,0,0,0,0,0
11541,9,44,94,39,24,24
11542,17,0,58,1,2,3
11543,257,4,57,53,38,49
11544,17,0,0,0,0,0
11545,0,0,0,0,0,0
11546,234,0,9,0,0,0
11547,34,0,2,0,0,0
11548,6,0,0,0,0,0
11549,0,0,0,0,0,0
11550,0,0,0,0,0,0
11551,0,0,0,0,0,0
11552,0,0,0,0,0,0
11553,1,0,0,0,0,0
11554,11,1,0,0,0,0
11555,58,17,25,63,95,88
11556,0,0,0,0,0,0
11557,0,0,0,0,0,0
11558,0,0,0,0,0,0
11559,5,0,0,0,0,0
11560,15,11,4,9,5,8
11561,189,196,201,69,91,83
11562,0,0,0,0,0,0
11563,0,0,0,0,0,0
11564,0,0,0,0,0,0
11565,0,0,0,0,0,0
11566,5,0,0,0,0,0
11567,0,0,1,0,0,0
11568,30,1,0,1,2,2
11569,0,0,0,0,0,0
11570,0,0,0,0,0,0
11571,0,0,0,0,0,0
11572,0,0,0,0,0,0
11573,179,35,17,19,19,31
11574,0,0,0,0,0,0
11575,118,56,61,18,12,14
11576,0,0,0,0,0,0
11577,0,0,0,0,0,0
11578,0,0,0,0,0,0
11579,1,0,0,0,0,0
11580,2,0,0,0,1,3
11581,5,0,0,0,0,0
11582,0,0,0,0,0,0
11583,7,15,50,0,0,0
11584,0,0,0,0,0,0
11585,0,0,0,0,0,0
11586,0,0,0,0,0,0
11587,22,0,0,0,0,0
11588,43,32,43,76,99,70
11589,78,42,89,45,51,39
11590,3,0,0,0,0,0
11591,1,0,0,0,0,0
11592,0,0,0,0,0,0
11593,1,0,0,0,0,0
11594,0,0,0,0,0,0
11595,0,0,0,1,4,2
11596,5,0,9,0,4,4
11597,0,0,0,0,0,0
11598,0,0,0,0,0,0
11599,0,1,1,1,1,0
11600,0,0,0,0,0,0
11601,1,0,0,0,0,0
11602,0,0,0,0,1,0
11603,4,0,2,0,0,0
11604,13,1,1,0,2,0
11605,0,0,0,0,0,0
11606,84,1,95,3,2,3
11607,1,0,4,0,0,0
11608,2,0,0,0,0,0
11609,0,0,0,0,0,0
11610,0,0,0,0,0,0
11611,2,0,8,0,0,0
11612,8,0,0,0,0,0
11613,0,0,0,0,0,0
11614,0,0,0,0,0,0
11615,2,0,0,0,0,0
11616,21,6,0,1,3,3
11617,0,0,0,0,0,0
11618,0,0,0,0,0,0
11619,37,9,15,1,2,2
11620,0,0,0,0,0,0
11621,5,0,0,0,0,0
11622,1,0,2,4,2,2
11623,13,8,0,0,0,0
11624,0,10,1,0,3,4
11625,0,0,0,0,0,0
11626,4,5,4,5,3,2
11627,0,0,0,0,0,0
11628,0,0,0,0,0,0
11629,0,0,0,1,0,0
11630,0,0,0,0,0,0
11631,1,0,0,0,0,0
11632,0,0,0,0,0,0
11633,0,0,1,0,0,0
11634,126,0,3,0,0,0
11635,0,0,0,0,0,0
11636,0,0,0,0,0,0
11637,3,1,4,0,0,0
11638,3,0,0,0,0,0
11639,14,0,0,0,0,0
11640,1,0,2,0,0,0
11641,0,0,0,0,0,0
11642,0,0,0,0,0,0
11643,0,0,0,0,0,0
11644,19,5,0,0,0,0
11645,0,0,0,1,3,2
11646,0,0,0,0,0,0
11647,2,0,0,0,0,0
11648,0,0,0,0,0,0
11649,12,6,1,4,14,13
11650,0,0,0,0,0,0
11651,9,0,0,1,1,1
11652,0,0,0,0,0,0
11653,0,0,0,0,0,0
11654,0,0,0,0,0,0
11655,2,0,0,0,0,0
11656,0,0,0,0,0,0
11657,0,0,0,0,0,0
11658,106,241,57,43,44,49
11659,10,6,0,0,1,1
11660,1,1,0,0,0,0
11661,109,21,3,5,10,5
11662,13,9,2,7,2,2
11663,14,16,67,158,168,181
11664,0,0,0,0,0,0
11665,119,84,446,771,390,622
11666,221,28,38,3,1,1
11667,0,0,0,0,0,0
11668,315,71,112,28,20,19
11669,0,0,0,0,0,0
11670,0,0,0,0,0,0
11671,14,0,0,0,0,0
11672,34,29,2,3,0,0
11673,1,0,0,0,0,0
11674,0,1,0,0,0,0
11675,0,0,0,0,0,0
11676,4,1,0,0,0,0
11677,0,0,0,0,0,0
11678,17,0,0,14,3,4
11679,0,0,0,0,0,0
11680,0,0,1,0,0,0
11681,0,0,10,31,17,17
11682,378,81,204,130,24,18
11683,2,0,4,0,0,0
11684,121,5,11,3,0,0
11685,0,0,0,0,0,0
11686,8,0,0,1,0,0
11687,0,0,25,0,0,0
11688,0,0,0,0,0,0
11689,0,0,0,0,0,0
11690,0,0,0,0,0,0
11691,0,0,0,0,0,0
11692,5,1,1,0,0,0
11693,0,0,0,0,0,0
11694,1,0,0,0,0,0
11695,1,0,0,2,2,2
11696,0,0,0,0,0,0
11697,0,0,0,0,0,0
11698,1,0,0,0,0,0
11699,1,0,0,0,0,0
11700,15,0,1,0,0,0
11701,0,0,0,4,1,4
11702,0,0,0,0,0,0
11703,0,0,0,0,0,0
11704,0,0,0,0,0,0
11705,0,0,0,0,0,0
11706,0,0,0,0,0,0
11707,57,7,116,63,32,24
11708,0,0,0,0,0,0
11709,0,0,0,0,0,0
11710,289,77,61,5,4,7
11711,0,0,0,0,0,0
11712,0,0,0,0,0,0
11713,1,0,0,0,0,0
11714,59,33,5,33,24,20
11715,0,0,0,0,0,0
11716,6,1,0,0,0,0
11717,533,509,486,255,259,324
11718,0,1,0,0,0,0
11719,0,0,0,0,0,0
11720,18,6,1,0,2,0
11721,0,0,0,0,0,0
11722,0,0,0,0,0,0
11723,2,1,1,0,0,0
11724,290,195,198,399,367,380
11725,9,3,4,0,0,0
11726,0,0,1,4,8,10
11727,10,0,0,0,0,0
11728,0,0,1,1,0,0
11729,0,0,0,0,0,0
11730,0,0,0,0,0,0
11731,1,0,1,0,0,0
11732,0,0,0,0,0,0
11733,0,0,0,0,0,0
11734,1,5,20,16,39,60
11735,0,0,1,1,1,1
11736,0,0,0,0,0,0
11737,0,0,0,0,0,0
11738,0,0,1,0,0,0
11739,268,145,237,52,60,100
11740,16,0,1,0,0,0
11741,2,4,43,0,2,0
11742,6,0,0,0,0,0
11743,2,0,0,0,0,0
11744,21,0,0,0,0,0
11745,0,0,0,0,0,0
11746,0,1,0,0,0,0
11747,6,0,11,0,0,0
11748,0,0,0,0,0,0
11749,0,0,0,0,0,0
11750,0,0,0,0,0,0
11751,348,208,20,48,52,58
11752,0,0,0,0,0,0
11753,0,0,2,0,0,0
11754,0,0,7,0,0,0
11755,5,0,1,12,2,2
11756,0,0,0,0,0,0
11757,0,0,0,0,0,0
11758,9,6,3,0,0,0
11759,0,0,0,0,0,0
11760,0,0,1,0,0,0
11761,1,0,0,0,0,0
11762,0,0,0,0,0,0
11763,0,0,1,0,1,0
11764,5,0,0,0,0,0
11765,0,0,0,0,0,0
11766,33,4,0,0,2,1
11767,1,0,0,0,0,0
11768,11,13,27,17,40,31
11769,0,0,0,0,0,0
11770,0,0,0,0,0,0
11771,0,0,0,0,0,0
11772,0,0,0,1,4,3
11773,0,0,2,0,0,0
11774,0,0,0,0,0,0
11775,0,0,0,0,0,0
11776,5,2,1,1,4,5
11777,35,2,1,27,31,8
11778,0,0,0,0,0,0
11779,0,0,0,0,0,0
11780,0,0,0,0,0,0
11781,24,28,24,2,2,3
11782,0,0,2,3,8,7
11783,1,0,0,0,0,0
11784,0,0,0,0,1,1
11785,0,0,0,0,0,0
11786,307,246,386,125,90,100
11787,1,0,0,0,0,0
11788,32,3,1,1,1,0
11789,3,0,0,0,0,0
11790,0,0,0,0,0,0
11791,3,0,0,0,0,0
11792,48,0,19,1,0,0
11793,2,1,2,1,8,6
11794,0,2,0,0,0,0
11795,0,0,0,0,0,0
11796,0,0,0,0,0,0
11797,0,0,0,0,0,0
11798,0,0,0,0,0,0
11799,5,0,0,0,0,0
11800,0,0,0,0,0,0
11801,0,0,0,0,0,0
11802,0,0,0,0,0,0
11803,1,0,0,0,0,0
11804,0,0,0,0,0,0
11805,0,0,0,0,0,0
11806,0,0,0,0,0,0
11807,9,1,0,0,0,0
11808,0,0,0,0,0,0
11809,0,0,0,0,0,0
11810,93,42,33,0,0,0
11811,0,0,0,0,0,0
11812,0,0,0,0,0,0
11813,7,6,13,1,0,0
11814,8,0,5,66,63,73
11815,3,1,0,0,0,0
11816,1,0,1,1,0,0
11817,0,0,0,0,0,0
11818,12,14,1,0,0,0
11819,0,0,0,0,0,0
11820,55,2,20,3,9,7
11821,0,0,0,0,0,0
11822,0,0,0,0,0,0
11823,8,3,0,0,0,0
11824,0,0,0,0,0,0
11825,0,0,0,0,0,0
11826,1,0,0,0,0,0
11827,7,35,0,25,44,43
11828,4,0,0,0,0,0
11829,0,0,0,0,0,0
11830,0,0,0,0,0,0
11831,0,0,0,0,0,0
11832,0,0,0,0,0,0
11833,0,0,0,0,0,0
11834,4,11,6,7,4,8
11835,0,0,0,0,0,0
11836,0,0,0,0,0,0
11837,0,0,2,0,1,1
11838,0,0,0,0,0,0
11839,0,0,0,0,0,0
11840,3,3,0,0,0,0
11841,0,0,0,0,0,0
11842,0,0,0,0,0,0
11843,3,0,1,0,0,0
11844,6,0,0,3,3,3
11845,0,0,0,0,0,0
11846,0,0,0,0,0,0
11847,0,0,0,0,0,0
11848,17,2,7,17,4,7
11849,5,6,1,0,1,1
11850,88,0,32,7,1,12
11851,13,1,6,1,2,2
11852,0,0,0,0,0,0
11853,0,0,0,0,0,0
11854,1,0,3,2,0,0
11855,1,1,0,2,0,0
11856,32,12,0,0,5,8
11857,0,0,0,0,0,0
11858,0,0,0,0,0,0
11859,1,0,0,0,0,0
11860,0,0,0,1,1,1
11861,31,0,20,1,3,1
11862,0,0,0,0,0,0
11863,1,2,42,0,0,0
11864,745,795,794,294,332,374
11865,37,2,5,1,1,1
11866,0,0,0,0,0,0
11867,0,5,4,2,1,1
11868,0,1,0,0,0,0
11869,0,0,0,0,0,0
11870,0,0,0,0,0,0
11871,280,50,9,1,4,5
11872,50,4,0,4,3,4
11873,1,0,0,0,0,0
11874,0,0,0,0,0,0
11875,1,0,0,0,0,0
11876,0,0,0,0,0,0
11877,0,0,0,0,0,0
11878,0,0,0,0,0,0
11879,0,0,0,0,0,0
11880,0,0,0,0,0,0
11881,0,0,0,0,0,0
11882,0,0,0,0,0,0
11883,5,0,0,0,0,0
11884,0,0,0,0,0,0
11885,10,0,0,0,0,0
11886,0,0,0,0,0,0
11887,0,0,2,0,0,0
11888,0,1,0,0,0,0
11889,0,0,0,0,0,0
11890,0,0,0,0,0,0
11891,0,0,0,0,0,0
11892,1,0,0,0,0,0
11893,0,0,0,0,0,0
11894,0,0,0,0,0,0
11895,0,0,0,0,0,0
11896,2,0,0,0,0,0
11897,0,0,0,0,0,0
11898,51,8,5,2,13,16
11899,0,0,0,0,0,0
11900,0,0,0,0,0,0
11901,0,0,0,0,0,0
11902,0,0,0,0,0,0
11903,0,0,0,0,0,0
11904,83,29,25,51,47,47
11905,0,0,0,0,0,0
11906,0,0,0,0,0,0
11907,0,0,0,0,0,0
11908,0,0,0,0,0,0
11909,0,0,0,0,0,0
11910,0,0,0,0,0,0
11911,0,0,5,0,0,0
11912,23,1,4,0,0,0
11913,20,2,1,0,0,0
11914,0,0,0,0,0,0
11915,2,0,3,1,0,0
11916,37,11,2,0,0,0
11917,0,0,0,0,0,0
11918,0,0,0,0,0,0
11919,405,451,422,307,145,219
11920,0,0,0,0,0,0
11921,0,0,0,0,0,0
11922,0,0,0,0,0,0
11923,0,4,12,1,0,0
11924,0,1,0,0,0,0
11925,0,0,0,0,0,0
11926,97,14,99,72,78,77
11927,522,94,159,22,21,14
11928,0,0,0,0,0,0
11929,0,0,0,0,0,0
11930,0,0,0,0,0,0
11931,0,0,0,0,0,0
11932,0,0,0,0,0,0
11933,27,52,26,4,10,5
11934,1,0,0,0,0,0
11935,0,0,0,0,0,0
11936,13,4,1,0,0,0
11937,1,0,2,0,0,0
11938,0,0,0,0,0,0
11939,0,0,0,0,0,0
11940,0,0,0,0,0,0
11941,0,0,3,0,0,0
11942,0,0,0,0,0,0
11943,2,0,5,0,0,0
11944,2,1,0,0,0,0
11945,1,2,31,0,0,1
11946,0,0,0,0,0,0
11947,0,0,0,0,0,0
11948,0,0,0,0,0,0
11949,1,0,0,0,0,0
11950,0,0,0,0,0,0
11951,0,0,0,0,0,0
11952,3,0,0,0,0,0
11953,5,1,0,2,1,1
11954,0,0,0,0,0,0
11955,0,0,0,0,0,0
11956,6,9,1,4,5,7
11957,32,8,15,0,8,12
11958,2,1,0,0,0,0
11959,18,10,0,1,3,4
11960,7,0,0,0,0,0
11961,0,0,0,0,0,0
11962,2,0,0,0,0,0
11963,0,0,0,0,0,0
11964,0,0,0,0,0,0
11965,0,0,0,0,0,0
11966,0,0,0,0,0,0
11967,33,10,7,117,67,63
11968,11,5,1,0,0,0
11969,0,0,15,0,0,0
11970,3,14,0,0,0,0
11971,1,0,0,0,0,0
11972,0,0,0,0,0,0
11973,0,0,0,0,0,0
11974,0,0,0,0,0,0
11975,5,0,3,0,2,1
11976,0,0,0,0,0,0
11977,0,0,0,0,0,0
11978,15,4,0,0,0,0
11979,0,0,0,0,0,0
11980,0,0,0,0,0,0
11981,0,0,0,0,0,0
11982,0,0,1,0,0,0
11983,2,0,0,0,0,0
11984,0,0,0,0,0,0
11985,1,0,0,0,0,0
11986,30,1,0,1,1,1
11987,0,0,0,0,0,0
11988,0,0,0,0,0,0
11989,0,0,0,0,0,0
11990,122,9,11,3,0,0
11991,42,16,11,1,0,0
11992,0,0,0,0,0,0
11993,0,0,0,0,0,0
11994,0,0,0,0,0,0
11995,25,3,0,0,0,0
11996,1,0,0,0,0,0
11997,0,0,1,0,0,0
11998,0,0,0,0,0,0
11999,9,11,1,3,4,3
12000,110,59,135,91,93,84
12001,4,0,0,0,0,0
12002,0,0,0,0,0,0
12003,0,0,1,0,1,2
12004,2,0,0,0,0,0
12005,3,0,1,0,0,0
12006,0,0,1,0,0,0
12007,128,45,50,5,8,5
12008,0,0,0,0,0,0
12009,0,0,0,0,0,0
12010,5,0,1,1,2,1
12011,0,0,0,0,0,0
12012,33,0,7,7,19,10
12013,1,0,0,0,0,0
12014,6,0,0,0,0,0
12015,5,0,1,0,1,0
12016,0,0,0,0,0,0
12017,17,1,0,0,3,2
12018,0,0,0,0,0,0
12019,0,0,0,1,7,8
12020,0,0,0,0,0,0
12021,1,0,1,0,0,3
12022,0,0,0,0,0,0
12023,0,0,0,0,0,0
12024,0,0,2,0,0,0
12025,0,0,0,0,0,0
12026,0,0,0,0,0,0
12027,0,0,0,0,0,0
12028,0,0,0,0,0,0
12029,0,0,0,0,0,0
12030,0,0,0,0,0,0
12031,0,0,6,0,0,0
12032,0,0,0,0,0,0
12033,22,2,0,3,5,3
12034,4,9,24,24,39,48
12035,3,0,0,0,0,0
12036,20,4,5,0,0,0
12037,0,0,0,0,0,0
12038,0,0,0,0,0,0
12039,0,0,0,0,0,0
12040,0,0,0,0,0,0
12041,6,0,0,0,1,0
12042,0,0,0,0,0,0
12043,0,0,0,0,0,0
12044,0,0,0,0,0,0
12045,0,0,0,0,0,0
12046,8,6,16,3,4,2
12047,0,0,0,0,0,0
12048,7,0,0,0,1,0
12049,0,0,0,0,0,0
12050,1,0,2,2,4,3
12051,0,0,0,0,0,0
12052,0,0,0,0,0,0
12053,54,3,18,1,2,2
12054,0,0,0,0,0,0
12055,0,0,0,0,0,0
12056,0,0,0,0,0,0
12057,11,1,0,0,0,0
12058,0,0,0,0,0,0
12059,0,0,0,0,0,0
12060,0,0,0,0,0,0
12061,17,1,1,0,0,0
12062,10,4,3,3,5,4
12063,47,28,166,5,2,1
12064,0,0,1,0,0,0
12065,1,0,0,0,0,0
12066,10,0,0,1,1,1
12067,127,65,0,0,0,0
12068,11,0,14,0,0,0
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,0,0,0,0,0,0
12072,43,0,4,0,0,0
12073,1,0,0,1,2,2
12074,12,4,12,10,3,3
12075,1,0,0,0,0,0
12076,0,0,0,0,0,0
12077,74,32,3,4,1,1
12078,1,1,3,0,0,0
12079,28,3,14,9,4,5
12080,0,0,0,0,0,0
12081,0,0,0,0,0,0
12082,1,0,0,2,1,1
12083,0,0,0,0,0,0
12084,0,0,0,0,0,0
12085,0,0,0,0,1,1
12086,4,13,16,3,1,1
12087,15,2,0,0,1,3
12088,2,0,0,0,0,0
12089,0,0,0,0,0,0
12090,0,0,0,0,0,0
12091,0,0,1,0,0,0
12092,90,183,93,83,165,127
12093,1,0,0,0,0,0
12094,0,0,0,0,0,0
12095,3,0,0,0,0,0
12096,0,0,2,1,0,0
12097,0,0,0,0,0,0
12098,0,0,0,0,0,0
12099,15,83,25,4,8,3
12100,0,0,0,0,0,0
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,0,0,0,0,0
12104,8,1,1,0,0,0
12105,0,0,0,0,0,0
12106,0,0,0,0,0,0
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,3,1,32,0,1,1
12110,0,0,0,0,0,0
12111,1,0,0,0,0,0
12112,0,0,0,0,0,0
12113,0,0,0,0,0,0
12114,4,0,0,0,0,0
12115,4,0,0,0,0,0
12116,6,0,6,0,0,0
12117,4,0,0,0,0,0
12118,5,0,2,0,0,0
12119,0,0,0,0,0,0
12120,0,0,0,0,0,0
12121,0,0,0,0,0,0
12122,0,0,1,0,0,0
12123,0,0,0,0,0,0
12124,0,0,0,0,0,0
12125,0,0,0,0,0,0
12126,60,7,41,10,25,22
12127,0,0,0,0,0,0
12128,0,0,1,0,0,2
12129,1,0,1,0,0,0
12130,0,0,0,0,0,0
12131,1,0,0,1,0,1
12132,0,0,0,0,0,0
12133,0,1,0,0,1,1
12134,1,0,2,0,0,0
12135,0,0,0,0,0,0
12136,0,0,0,0,0,0
12137,0,0,0,0,0,0
12138,2,1,3,0,0,0
12139,1,2,4,0,0,0
12140,0,0,0,0,0,0
12141,0,0,0,0,0,0
12142,17,4,0,2,3,3
12143,0,0,0,0,0,0
12144,102,26,26,0,5,4
12145,6,0,1,0,0,0
12146,0,0,0,0,0,0
12147,0,0,0,0,0,0
12148,1,0,0,1,6,4
12149,0,0,0,0,0,0
12150,129,14,66,10,15,16
12151,1,0,0,0,0,0
12152,0,0,0,0,0,0
12153,0,0,0,0,0,0
12154,0,0,0,0,0,0
12155,0,0,0,0,0,0
12156,0,0,0,0,0,0
12157,4,8,19,13,9,8
12158,0,0,0,0,0,0
12159,0,0,0,0,1,1
12160,5,0,5,3,4,2
12161,0,0,0,0,0,0
12162,0,0,0,0,0,0
12163,3,0,0,1,0,0
12164,0,0,0,0,0,0
12165,0,0,0,0,0,0
12166,0,0,0,0,0,0
12167,6,0,0,0,0,0
12168,251,238,318,446,409,452
12169,0,0,0,0,0,0
12170,13,3,12,1,4,4
12171,2,0,0,0,0,0
12172,0,0,0,0,0,0
12173,0,0,0,0,0,0
12174,0,0,0,0,0,0
12175,18,37,30,0,1,1
12176,0,0,0,0,0,0
12177,4,0,0,0,0,0
12178,2,0,1,0,0,0
12179,236,107,71,34,97,157
12180,0,0,0,0,0,0
12181,0,0,0,0,0,0
12182,20,92,38,41,22,19
12183,2,0,0,0,0,0
12184,0,0,0,0,0,0
12185,0,0,0,0,0,0
12186,1,0,1,22,3,3
12187,1,1,0,0,0,0
12188,0,0,0,0,0,0
12189,4,0,9,4,3,4
12190,0,0,0,2,3,3
12191,0,0,0,0,0,0
12192,0,0,0,0,0,0
12193,421,126,23,23,86,59
12194,1,0,0,0,0,0
12195,0,0,0,0,0,0
12196,0,0,0,0,0,0
12197,0,0,0,0,0,0
12198,0,0,0,0,0,0
12199,384,153,92,16,14,14
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,0,0,4,5,9,9
12203,7,1,0,1,0,0
12204,0,0,0,0,0,0
12205,0,0,0,0,0,0
12206,25,15,1,0,0,0
12207,6,6,8,0,0,0
12208,0,0,0,0,0,0
12209,3,1,3,0,0,0
12210,35,0,2,0,0,0
12211,5,3,0,0,0,0
12212,1,0,0,0,0,0
12213,10,0,3,0,0,0
12214,0,0,0,0,0,0
12215,0,0,0,0,0,0
12216,0,0,0,0,0,0
12217,0,0,0,14,41,27
12218,0,0,0,0,0,0
12219,1,0,0,0,0,0
12220,1,0,1,7,0,0
12221,0,0,0,0,0,0
12222,2,0,0,0,0,0
12223,1,0,1,0,0,1
12224,0,0,0,0,0,0
12225,0,2,0,0,0,1
12226,0,0,0,0,0,0
12227,0,0,0,0,0,0
12228,0,0,0,0,0,0
12229,67,134,169,10,5,4
12230,1,0,1,0,0,0
12231,63,21,0,0,0,0
12232,0,0,26,1,1,1
12233,55,6,13,2,1,4
12234,2,0,0,0,0,0
12235,18,2,29,2,0,0
12236,79,34,104,119,136,114
12237,0,0,0,0,0,0
12238,15,3,56,1,0,1
12239,1,0,0,0,0,0
12240,0,0,0,0,0,0
12241,1,0,0,0,0,0
12242,0,0,0,0,0,0
12243,0,0,1,4,1,1
12244,12,25,12,2,2,8
12245,0,0,0,0,0,0
12246,2,0,1,0,0,0
12247,10,7,2,5,3,3
12248,3,0,0,0,0,0
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,11,18,71,3,1,1
12252,14,35,26,0,0,0
12253,0,0,3,0,0,0
12254,0,0,0,0,0,0
12255,92,3,1,1,0,0
12256,0,0,0,0,0,0
12257,1,2,1,0,0,0
12258,9,4,1,6,14,20
12259,0,0,0,0,0,0
12260,0,0,0,0,0,0
12261,0,0,0,0,0,0
12262,0,0,0,0,0,0
12263,14,7,1,1,0,0
12264,3,0,0,0,2,0
12265,0,1,0,0,0,0
12266,0,0,0,0,0,0
12267,0,0,0,0,0,0
12268,21,0,7,0,0,0
12269,100,70,26,3,13,12
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,33,4,30,20,28,27
12273,1,0,1,0,0,0
12274,322,50,7,1,2,1
12275,1,0,0,0,0,0
12276,37,0,1,0,0,0
12277,32,2,0,1,1,1
12278,0,0,0,0,0,0
12279,0,0,0,0,0,0
12280,30,189,47,7,8,13
12281,7,0,1,0,0,0
12282,0,0,0,0,0,0
12283,14,6,6,2,3,5
12284,0,0,0,0,0,0
12285,0,0,0,0,0,0
12286,73,0,0,0,0,0
12287,4,0,0,0,0,0
12288,0,0,0,0,0,0
12289,9,9,0,0,3,2
12290,2,0,0,0,0,0
12291,0,0,0,0,0,0
12292,0,0,0,0,0,0
12293,1,0,0,0,0,0
12294,25,18,3,16,7,17
12295,0,0,0,0,0,0
12296,0,0,0,0,0,0
12297,0,2,6,0,0,0
12298,0,1,0,0,0,0
12299,37,4,28,4,3,3
12300,177,212,282,33,22,21
12301,18,18,13,0,1,1
12302,1,1,1,0,0,0
