ids,epoch_19
27554,4551
27555,3721
27556,8210
27557,458
27558,4256
27559,7570
27560,7753
27561,9157
27562,8244
27563,7162
27564,5510
27565,6609
27566,3243
27567,1455
27568,3013
27569,4082
27570,7399
27571,4022
27572,4458
27573,1667
27574,7253
27575,3740
27576,512
27577,6493
27578,5768
27579,8660
27580,7211
27581,6690
27582,2536
27583,5491
27584,3632
27585,8711
27586,350
27587,1593
27588,6088
27589,2879
27590,2991
27591,5879
27592,2832
27593,8109
27594,4285
27595,7774
27596,8267
27597,3847
27598,7053
27599,7889
27600,7430
27601,8169
27602,5152
27603,522
27604,8149
27605,1588
27606,8243
27607,6276
27608,2086
27609,5775
27610,8256
27611,4524
27612,2470
27613,3766
27614,6216
27615,1493
27616,3989
27617,394
27618,4830
27619,3872
27620,2769
27621,3078
27622,9157
27623,8773
27624,5499
27625,3173
27626,7810
27627,7014
27628,7159
27629,8321
27630,3512
27631,7533
27632,5261
27633,8514
27634,5717
27635,6180
27636,5074
27637,5558
27638,7216
27639,7407
27640,4656
27641,8575
27642,4977
27643,8439
27644,6967
27645,8836
27646,3989
27647,5324
27648,715
27649,751
27650,8359
27651,4492
27652,5538
27653,5013
27654,7667
27655,6605
27656,9081
27657,2697
27658,7354
27659,2678
27660,5636
27661,9029
27662,8134
27663,2328
27664,3
27665,8783
27666,2333
27667,1226
27668,3955
27669,59
27670,5620
27671,8611
27672,7907
27673,3850
27674,7420
27675,6575
27676,6660
27677,4724
27678,8073
27679,4434
27680,7053
27681,5850
27682,2960
27683,5085
27684,3849
27685,3711
27686,830
27687,7026
27688,2128
27689,2666
27690,8186
27691,7371
27692,7008
27693,6112
27694,2098
27695,9039
27696,9194
27697,6265
27698,8120
27699,3154
27700,7224
27701,7065
27702,4466
27703,3075
27704,7600
27705,7442
27706,7856
27707,2717
27708,866
27709,6844
27710,1352
27711,5728
27712,8439
27713,1128
27714,8468
27715,1555
27716,7369
27717,3507
27718,3983
27719,4308
27720,8418
27721,6958
27722,6958
27723,3038
27724,2084
27725,2335
27726,2241
27727,6762
27728,2355
27729,9045
27730,3540
27731,3302
27732,7690
27733,7853
27734,6879
27735,4992
27736,3546
27737,3799
27738,1426
27739,1415
27740,2411
27741,8367
27742,8003
27743,8738
27744,6252
27745,1049
27746,1459
27747,627
27748,7814
27749,134
27750,3576
27751,1714
27752,4046
27753,2080
27754,2509
27755,7356
27756,7990
27757,5076
27758,2867
27759,8764
27760,8227
27761,8147
27762,7770
27763,8511
27764,5949
27765,6104
27766,3318
27767,2932
27768,9092
27769,9092
27770,4029
27771,1844
27772,2114
27773,1444
27774,8088
27775,8006
27776,5063
27777,8945
27778,15
27779,2949
27780,215
27781,2137
27782,3749
27783,7774
27784,7444
27785,8455
27786,4259
27787,8043
27788,7009
27789,8545
27790,7053
27791,2753
27792,6033
27793,2653
27794,4307
27795,6861
27796,9042
27797,6689
27798,7970
27799,1692
27800,1814
27801,4444
27802,7562
27803,5873
27804,1000
27805,734
27806,6481
27807,2509
27808,1703
27809,8950
27810,6452
27811,5296
27812,7364
27813,8589
27814,6938
27815,1094
27816,4214
27817,7266
27818,7486
27819,7328
27820,981
27821,1339
27822,8281
27823,9061
27824,3528
27825,7917
27826,6654
27827,7561
27828,8173
27829,5504
27830,7954
27831,869
27832,5692
27833,2726
27834,8330
27835,7281
27836,8168
27837,8541
27838,3649
27839,52
27840,6199
27841,4886
27842,7595
27843,1118
27844,2658
27845,7580
27846,3631
27847,8714
27848,7312
27849,3143
27850,2692
27851,5885
27852,5729
27853,7744
27854,5230
27855,607
27856,4934
27857,4016
27858,827
27859,8216
27860,4904
27861,1264
27862,8615
27863,1029
27864,377
27865,6401
27866,2545
27867,8506
27868,4204
27869,7356
27870,6816
27871,8228
27872,5766
27873,1754
27874,575
27875,2921
27876,9110
27877,3774
27878,8677
27879,5160
27880,6954
27881,6793
27882,7202
27883,7665
27884,7202
27885,6405
27886,5919
27887,424
27888,8604
27889,5518
27890,3292
27891,771
27892,3052
27893,6343
27894,5642
27895,7122
27896,8528
27897,6286
27898,8321
27899,3194
27900,7574
27901,7969
27902,2684
27903,2281
27904,8790
27905,3293
27906,2267
27907,1400
27908,391
27909,2645
27910,3849
27911,2694
27912,7374
27913,898
27914,390
27915,8077
27916,1656
27917,5155
27918,3514
27919,1728
27920,2133
27921,4569
27922,2591
27923,6982
27924,7177
27925,8341
27926,3031
27927,5778
27928,6988
27929,6226
27930,2787
27931,678
27932,3750
27933,5694
27934,1140
27935,9214
27936,8669
27937,7918
27938,4527
27939,8417
27940,6881
27941,3791
27942,7984
27943,2701
27944,8873
27945,8457
27946,4435
27947,7084
27948,762
27949,7493
27950,2483
27951,4399
27952,1065
27953,6702
27954,7116
27955,5470
27956,7554
27957,4008
27958,6259
27959,8172
27960,7839
27961,6932
27962,3220
27963,5660
27964,7586
27965,3097
27966,5916
27967,2314
27968,6622
27969,967
27970,7951
27971,6921
27972,9023
27973,6588
27974,6761
27975,5285
27976,4553
27977,1706
27978,7865
27979,7532
27980,7676
27981,5737
27982,5735
27983,5223
27984,7048
27985,1225
27986,5409
27987,4288
27988,3229
27989,8844
27990,6554
27991,5732
27992,8450
27993,4063
27994,8865
27995,1954
27996,9235
27997,8268
27998,2628
27999,7215
28000,340
28001,449
28002,7570
28003,4390
28004,8092
28005,3252
28006,7986
28007,2064
28008,145
28009,4557
28010,4401
28011,6557
28012,8455
28013,8430
28014,9025
28015,5496
28016,2857
28017,8867
28018,2501
28019,7900
28020,6318
28021,7021
28022,3883
28023,8508
28024,8690
28025,3655
28026,3930
28027,8976
28028,688
28029,4851
28030,6542
28031,6240
28032,4487
28033,7157
28034,4642
28035,7496
28036,2595
28037,2745
28038,3592
28039,3475
28040,385
28041,7415
28042,8227
28043,7780
28044,5034
28045,3339
28046,6234
28047,9183
28048,4346
28049,8493
28050,5545
28051,6495
28052,6497
28053,3949
28054,4337
28055,6391
28056,3683
28057,1295
28058,870
28059,9101
28060,396
28061,3853
28062,6928
28063,5295
28064,804
28065,7662
28066,8682
28067,8951
28068,815
28069,577
28070,8439
28071,8645
28072,2864
28073,7946
28074,8031
28075,4360
28076,4613
28077,3050
28078,1264
28079,6803
28080,4384
28081,8444
28082,4601
28083,6393
28084,2359
28085,6334
28086,5218
28087,8648
28088,7739
28089,14
28090,2738
28091,2714
28092,8580
28093,8262
28094,2629
28095,3239
28096,5988
28097,4091
28098,475
28099,5831
28100,4093
28101,9084
28102,4967
28103,4231
28104,3863
28105,4134
28106,2879
28107,2837
28108,3257
28109,3229
28110,1421
28111,8633
28112,8568
28113,7430
28114,7298
28115,2277
28116,3982
28117,630
28118,4551
28119,8363
28120,3486
28121,2743
28122,8291
28123,7570
28124,6429
28125,8941
28126,2549
28127,2230
28128,8927
28129,2461
28130,7006
28131,4343
28132,859
28133,8399
28134,4269
28135,7843
28136,7764
28137,7112
28138,8390
28139,824
28140,1405
28141,3992
28142,7284
28143,1775
28144,523
28145,8081
28146,9093
28147,457
28148,5060
28149,7961
28150,327
28151,5223
28152,8917
28153,7594
28154,4410
28155,6068
28156,6953
28157,9069
28158,8469
28159,8776
28160,6360
28161,4227
28162,1931
28163,8113
28164,3950
28165,6215
28166,3894
28167,3366
28168,6628
28169,8039
28170,4369
28171,3842
28172,1065
28173,2738
28174,2818
28175,594
28176,7574
28177,6966
28178,7036
28179,6368
28180,8525
28181,7855
28182,8167
28183,7255
28184,3284
28185,7448
28186,712
28187,6449
28188,7504
28189,8323
28190,7061
28191,1959
28192,758
28193,789
28194,5959
28195,7661
28196,476
28197,712
28198,4521
28199,1202
28200,9072
28201,8329
28202,7521
28203,6156
28204,4453
28205,1451
28206,8353
28207,3892
28208,6398
28209,2804
28210,5209
28211,4338
28212,5950
28213,2154
28214,4400
28215,8821
28216,8209
28217,3674
28218,8605
28219,3438
28220,5977
28221,2436
28222,5941
28223,6878
28224,2676
28225,4004
28226,7154
28227,8276
28228,1691
28229,8724
28230,4222
28231,5950
28232,810
28233,3387
28234,5080
28235,2320
28236,4687
28237,227
28238,8516
28239,117
28240,2118
28241,8261
28242,4891
28243,4925
28244,8834
28245,7238
28246,7549
28247,7137
28248,4652
28249,5882
28250,67
28251,4230
28252,1223
28253,5451
28254,3119
28255,4000
28256,7591
28257,165
28258,7710
28259,2757
28260,4002
28261,4157
28262,6733
28263,6422
28264,7078
28265,3529
28266,4319
28267,141
28268,4822
28269,4369
28270,5047
28271,6270
28272,6732
28273,2540
28274,7557
28275,8984
28276,6472
28277,3949
28278,8056
28279,8151
28280,4606
28281,7541
28282,5666
28283,5240
28284,5514
28285,5327
28286,2958
28287,3399
28288,3710
28289,2644
28290,9187
28291,1836
28292,2890
28293,7533
28294,7073
28295,7812
28296,7414
28297,9076
28298,8948
28299,4524
28300,4796
28301,1223
28302,4161
28303,3717
28304,4305
28305,7600
28306,6840
28307,2881
28308,1424
28309,8607
28310,6289
28311,4215
28312,8566
28313,8624
28314,1456
28315,1476
28316,6050
28317,8029
28318,8299
28319,3092
28320,6215
28321,7531
28322,9079
28323,5270
28324,1589
28325,297
28326,7203
28327,7886
28328,8445
28329,1594
28330,7401
28331,5641
28332,1091
28333,7568
28334,7396
28335,4657
28336,867
28337,2251
28338,7570
28339,6163
28340,4495
28341,6903
28342,4531
28343,3267
28344,7531
28345,8320
28346,4560
28347,607
28348,2942
28349,5347
28350,1005
28351,1863
28352,7561
28353,7018
28354,885
28355,8016
28356,1747
28357,8106
28358,1722
28359,8709
28360,3748
28361,5762
28362,621
28363,6965
28364,8150
28365,5726
28366,7681
28367,7472
28368,7262
28369,6273
28370,8359
28371,9005
28372,5955
28373,6024
28374,6499
28375,6409
28376,5060
28377,7310
28378,3777
28379,8903
28380,6909
28381,2831
28382,4154
28383,8832
28384,7133
28385,6111
28386,8075
28387,7257
28388,8176
28389,6775
28390,3750
28391,4035
28392,8505
28393,8918
28394,8650
28395,5955
28396,2839
28397,9053
28398,8181
28399,8047
28400,4796
28401,2235
28402,4441
28403,8956
28404,5699
28405,5498
28406,5973
28407,8291
28408,7933
28409,8259
28410,4691
28411,7123
28412,5357
28413,8830
28414,5627
28415,7884
28416,2824
28417,4669
28418,5327
28419,5121
28420,1244
28421,7456
28422,1555
28423,5871
28424,7846
28425,7569
28426,6708
28427,5192
28428,3458
28429,2573
28430,2446
28431,3281
28432,2441
28433,3483
28434,6468
28435,8840
28436,4634
28437,5869
28438,6103
28439,6523
28440,2215
28441,1063
28442,5261
28443,366
28444,3581
28445,7979
28446,3206
28447,2585
28448,2736
28449,2947
28450,7021
28451,7543
28452,7675
28453,7576
28454,6952
28455,3095
28456,2873
28457,2965
28458,7241
28459,7257
28460,8855
28461,6496
28462,159
28463,8081
28464,7834
28465,2021
28466,6448
28467,3033
28468,7972
28469,6393
28470,3432
28471,3509
28472,8814
28473,7274
28474,549
28475,1979
28476,7306
28477,4297
28478,3095
28479,396
28480,8236
28481,8244
28482,7214
28483,4888
28484,7214
28485,7247
28486,2208
28487,6654
28488,906
28489,4512
28490,828
28491,5685
28492,299
28493,9142
28494,4324
28495,3222
28496,8798
28497,4286
28498,8227
28499,8838
28500,8007
28501,3693
28502,8612
28503,1057
28504,2267
28505,1290
28506,6615
28507,5908
28508,6353
28509,9131
28510,6759
28511,4289
28512,594
28513,6986
28514,7242
28515,337
28516,7597
28517,8556
28518,6897
28519,7849
28520,1548
28521,3280
28522,2078
28523,2883
28524,6868
28525,7516
28526,6848
28527,324
28528,8380
28529,356
28530,440
28531,1233
28532,7264
28533,7863
28534,7121
28535,5244
28536,7015
28537,6092
28538,4793
28539,7358
28540,611
28541,4173
28542,8466
28543,2996
28544,5090
28545,447
28546,7130
28547,5757
28548,3859
28549,6215
28550,7124
28551,3357
28552,8729
28553,4051
28554,2075
28555,2880
28556,162
28557,7891
28558,6304
28559,2786
28560,1455
28561,1648
28562,4949
28563,8778
28564,6280
28565,8636
28566,4381
28567,5720
28568,9034
28569,1852
28570,2120
28571,8051
28572,7890
28573,4831
28574,7353
28575,5064
28576,7411
28577,3736
28578,7401
28579,7509
28580,7020
28581,2176
28582,1282
28583,5188
28584,2220
28585,5172
28586,4852
28587,4632
28588,6597
28589,8245
28590,6711
28591,5051
28592,8984
28593,8026
28594,6
28595,5404
28596,7696
28597,7165
28598,6594
28599,3631
28600,2643
28601,1066
28602,6807
28603,4085
28604,8965
28605,6703
28606,9031
28607,3531
28608,9165
28609,760
28610,7090
28611,1389
28612,6816
28613,6303
28614,8144
28615,7318
28616,8422
28617,8285
28618,1668
28619,1624
28620,4625
28621,3296
28622,5985
28623,6956
28624,3777
28625,4692
28626,3317
28627,2979
28628,8720
28629,8323
28630,2470
28631,1724
28632,1013
28633,5288
28634,4337
28635,6639
28636,1884
28637,1590
28638,2465
28639,4285
28640,7427
28641,7136
28642,6717
28643,7922
28644,781
28645,4143
28646,723
28647,8742
28648,7626
28649,744
28650,8186
28651,8959
28652,8959
28653,7839
28654,8945
28655,8962
28656,8403
28657,8655
28658,9026
28659,7572
28660,4747
28661,8638
28662,1508
28663,3468
28664,674
28665,1768
28666,7042
28667,8040
28668,601
28669,1030
28670,5287
28671,7493
28672,8390
28673,7544
28674,3654
28675,6334
28676,3647
28677,7347
28678,9223
28679,8668
28680,4373
28681,6253
28682,5528
28683,4768
28684,3332
28685,5911
28686,8560
28687,4714
28688,4288
28689,8826
28690,323
28691,8826
28692,3451
28693,8272
28694,3880
28695,730
28696,3218
28697,3073
28698,1294
28699,4247
28700,8271
28701,2275
28702,4707
28703,6616
28704,5768
28705,3674
28706,5965
28707,7566
28708,7900
28709,7839
28710,658
28711,172
28712,4361
28713,8115
28714,8721
28715,5071
28716,3953
28717,4078
28718,3798
28719,8167
28720,7672
28721,5108
28722,3348
28723,2207
28724,643
28725,6962
28726,667
28727,7014
28728,5579
28729,2306
28730,7753
28731,702
28732,8148
28733,5217
28734,3975
28735,6644
28736,8888
28737,4396
28738,2548
28739,2146
28740,8979
28741,4455
28742,6025
28743,9109
28744,1836
28745,3553
28746,4116
28747,1915
28748,2982
28749,8757
28750,6472
28751,2768
28752,2212
28753,6749
28754,8986
28755,2530
28756,7962
28757,7033
28758,3231
28759,6820
28760,4530
28761,3169
28762,485
28763,1194
28764,2597
28765,2926
28766,8188
28767,2237
28768,7034
28769,8854
28770,7349
28771,6276
28772,1300
28773,5719
28774,8882
28775,1590
28776,7636
28777,5310
28778,8106
28779,8680
28780,8680
28781,4816
28782,2744
28783,403
28784,156
28785,4646
28786,4189
28787,7689
28788,6514
28789,4353
28790,2947
28791,8921
28792,6529
28793,6090
28794,7532
28795,6501
28796,5932
28797,2745
28798,771
28799,5876
28800,2076
28801,5400
28802,2473
28803,8145
28804,1065
28805,7544
28806,1437
28807,193
28808,8110
28809,7359
28810,8247
28811,2396
28812,2968
28813,8753
28814,4905
28815,2944
28816,7449
28817,4177
28818,27
28819,465
28820,4590
28821,4571
28822,9223
28823,442
28824,3399
28825,7079
28826,8322
28827,7370
28828,7719
28829,721
28830,7180
28831,6969
28832,8031
28833,8310
28834,5494
28835,4160
28836,9188
28837,5955
28838,7559
28839,1901
28840,153
28841,1244
28842,8512
28843,2714
28844,639
28845,5025
28846,4108
28847,9067
28848,683
28849,7498
28850,3898
28851,6963
28852,4363
28853,2184
28854,7325
28855,2045
28856,4579
28857,2901
28858,9002
28859,5265
28860,2532
28861,5924
28862,7064
28863,6239
28864,84
28865,8527
28866,855
28867,7414
28868,6178
28869,4826
28870,9091
28871,3157
28872,112
28873,6643
28874,1717
28875,9138
28876,4250
28877,2492
28878,3548
28879,3253
28880,7845
28881,9033
28882,7890
28883,3674
28884,8545
28885,7761
28886,7809
28887,5254
28888,3202
28889,7918
28890,6586
28891,7750
28892,7646
28893,2638
28894,4148
28895,8086
28896,8857
28897,9140
28898,9140
28899,8475
28900,9176
28901,5914
28902,7451
28903,9106
28904,7820
28905,5560
28906,9219
28907,7700
28908,2469
28909,2541
28910,2361
28911,8471
28912,6163
28913,4595
28914,7605
28915,4521
28916,4437
28917,2687
28918,1518
28919,3272
28920,9120
28921,9120
28922,4554
28923,3635
28924,783
28925,4667
28926,4862
28927,6671
28928,5792
28929,8974
28930,8955
28931,7262
28932,8415
28933,5559
28934,6964
28935,6676
28936,7101
28937,8186
28938,6161
28939,6511
28940,341
28941,1875
28942,6116
28943,582
28944,6747
28945,7705
28946,5168
28947,6896
28948,6506
28949,7346
28950,8872
28951,3819
28952,3311
28953,7376
28954,8670
28955,3649
28956,3837
28957,7845
28958,5627
28959,4680
28960,2174
28961,7865
28962,3639
28963,4357
28964,5342
28965,6278
28966,6745
28967,7341
28968,3169
28969,4709
28970,9120
28971,5094
28972,7562
28973,8114
28974,3977
28975,8177
28976,9131
28977,8200
28978,2902
28979,7649
28980,8441
28981,1627
28982,279
28983,3687
28984,3130
28985,2448
28986,894
28987,356
28988,7364
28989,201
28990,1526
28991,4647
28992,1936
28993,6932
28994,2684
28995,2184
28996,2085
28997,6797
28998,6808
28999,6126
29000,3466
29001,6695
29002,8931
29003,7921
29004,6166
29005,1709
29006,7186
29007,1648
29008,3713
29009,5154
29010,3273
29011,505
29012,3254
29013,857
29014,8675
29015,3760
29016,3428
29017,7510
29018,7224
29019,2735
29020,7011
29021,5085
29022,3849
29023,5559
29024,6229
29025,5603
29026,6383
29027,4888
29028,157
29029,5258
29030,7065
29031,1215
29032,3487
29033,5762
29034,7510
29035,5454
29036,8976
29037,4534
29038,5582
29039,5614
29040,6666
29041,3929
29042,9050
29043,7424
29044,6375
29045,5854
29046,8100
29047,9132
29048,8822
29049,4324
29050,6687
29051,1348
29052,8397
29053,6617
29054,8867
29055,8411
29056,6044
29057,8163
29058,661
29059,8562
29060,4805
29061,516
29062,4603
29063,8661
29064,5023
29065,7231
29066,6793
29067,8029
29068,7282
29069,370
29070,9088
29071,449
29072,2676
29073,9099
29074,7090
29075,5557
29076,8738
29077,8085
29078,8330
29079,7505
29080,3788
29081,8594
29082,2779
29083,143
29084,3272
29085,1419
29086,4043
29087,8736
29088,8989
29089,8061
29090,7532
29091,7857
29092,1131
29093,2303
29094,6835
29095,147
29096,1190
29097,7110
29098,8797
29099,2689
29100,3974
29101,1409
29102,9199
29103,6668
29104,7330
29105,4285
29106,5732
29107,3353
29108,8337
29109,5726
29110,7409
29111,8616
29112,3976
29113,8553
29114,1918
29115,3455
29116,2171
29117,8183
29118,9108
29119,8219
29120,7706
29121,4421
29122,7434
29123,9110
29124,850
29125,2908
29126,4022
29127,472
29128,8726
29129,7042
29130,7650
29131,6310
29132,3430
29133,1888
29134,3489
29135,7570
29136,7647
29137,5645
29138,7899
29139,2508
29140,5862
29141,8709
29142,5327
29143,613
29144,6562
29145,8953
29146,4199
29147,8647
29148,5974
29149,4858
29150,2690
29151,2491
29152,6232
29153,1339
29154,3230
29155,3953
29156,8738
29157,7764
29158,8295
29159,1801
29160,3059
29161,1313
29162,6977
29163,9199
29164,5932
29165,8016
29166,8046
29167,8773
29168,7050
29169,1874
29170,2902
29171,8719
29172,7027
29173,8544
29174,7086
29175,7331
29176,4465
29177,8754
29178,1565
29179,2088
29180,1963
29181,8013
29182,8632
29183,8010
29184,7370
29185,8467
29186,2841
29187,7586
29188,4307
29189,8310
29190,159
29191,8609
29192,5910
29193,1564
29194,2507
29195,4929
29196,2732
29197,5521
29198,159
29199,4
29200,7875
29201,1921
29202,336
29203,8084
29204,6289
29205,7995
29206,6586
29207,1815
29208,587
29209,1021
29210,5661
29211,7350
29212,7693
29213,7053
29214,4013
29215,7477
29216,3257
29217,5262
29218,1740
29219,754
29220,9141
29221,9142
29222,8897
29223,7811
29224,4756
29225,6944
29226,7911
29227,4682
29228,4691
29229,8869
29230,6517
29231,7038
29232,6205
29233,8235
29234,9080
29235,989
29236,5145
29237,8699
29238,4164
29239,2506
29240,1125
29241,7099
29242,8244
29243,5475
29244,5134
29245,4299
29246,5571
29247,8464
29248,2779
29249,1752
29250,8820
29251,4567
29252,4860
29253,5195
29254,51
29255,9034
29256,7354
29257,731
29258,9088
29259,6911
29260,6812
29261,4646
29262,4951
29263,1442
29264,4201
29265,8994
29266,2867
29267,885
29268,7756
29269,4707
29270,6820
29271,8187
29272,8365
29273,8351
29274,7861
29275,1529
29276,2086
29277,7180
29278,9006
29279,8052
29280,903
29281,4555
29282,5962
29283,7888
29284,4665
29285,6799
29286,8160
29287,7656
29288,8259
29289,5860
29290,5574
29291,9092
29292,7969
29293,6103
29294,245
29295,7178
29296,8695
29297,3414
29298,8667
29299,7642
29300,4148
29301,2950
29302,5604
29303,7734
29304,4534
29305,3188
29306,2383
29307,8206
29308,6358
29309,262
29310,365
29311,3261
29312,2828
29313,7221
29314,7515
29315,2514
29316,6722
29317,5041
29318,9061
29319,7891
29320,4745
29321,1591
29322,1334
29323,1454
29324,652
29325,6485
29326,9134
29327,8584
29328,7844
29329,6789
29330,8140
29331,7579
29332,1372
29333,7804
29334,5346
29335,2978
29336,1927
29337,4177
29338,3531
29339,8245
29340,2407
29341,3498
29342,5812
29343,8859
29344,191
29345,8465
29346,8553
29347,3631
29348,3871
29349,2488
29350,3136
29351,8577
29352,5587
29353,2995
29354,6470
29355,3902
29356,4162
29357,7730
29358,8688
29359,7427
29360,7325
29361,4507
29362,256
29363,8171
29364,3009
29365,6056
29366,8053
29367,880
29368,8996
29369,9093
29370,4229
29371,3322
29372,3778
29373,4858
29374,6655
29375,4732
29376,5432
29377,6248
29378,5651
29379,1544
29380,4654
29381,6943
29382,609
29383,7856
29384,830
29385,8581
29386,1761
29387,6909
29388,6627
29389,3636
29390,8232
29391,8570
29392,4488
29393,2264
29394,8760
29395,5894
29396,4920
29397,3358
29398,5709
29399,6676
29400,7185
29401,7789
29402,5863
29403,7284
29404,7551
29405,6967
29406,6300
29407,8868
29408,9027
29409,7804
29410,3549
29411,1223
29412,3959
29413,5555
29414,2061
29415,6732
29416,1240
29417,595
29418,6508
29419,6591
29420,7730
29421,3042
29422,8900
29423,758
29424,1907
29425,8036
29426,6463
29427,8524
29428,3333
29429,8885
29430,6599
29431,5831
29432,3676
29433,7321
29434,5324
29435,5701
29436,8383
29437,1002
29438,3892
29439,9003
29440,4285
29441,9081
29442,8227
29443,6963
29444,8616
29445,6938
29446,7214
29447,8590
29448,3156
29449,1123
29450,457
29451,6714
29452,7309
29453,7221
29454,2612
29455,7253
29456,8949
29457,3764
29458,679
29459,9049
29460,1025
29461,8880
29462,1050
29463,1826
29464,3500
29465,4669
29466,7688
29467,7388
29468,409
29469,7184
29470,2805
29471,6083
29472,3944
29473,2622
29474,7526
29475,3661
29476,1362
29477,7509
29478,4982
29479,6124
29480,6273
29481,6190
29482,7823
29483,4678
29484,5269
29485,8323
29486,4
29487,8934
29488,7779
29489,1946
29490,6935
29491,3653
29492,3683
29493,2961
29494,3488
29495,3510
29496,8744
29497,6436
29498,7835
29499,3536
29500,8058
29501,7342
29502,7796
29503,3628
29504,3054
29505,6272
29506,6745
29507,6677
29508,7224
29509,7080
29510,2139
29511,6992
29512,7550
29513,6268
29514,3571
29515,2848
29516,8397
29517,2752
29518,2955
29519,5046
29520,7495
29521,1580
29522,8078
29523,1546
29524,7706
29525,8479
29526,1305
29527,4038
29528,80
29529,8580
29530,8886
29531,5092
29532,8679
29533,6484
29534,7895
29535,1026
29536,2734
29537,448
29538,8583
29539,8219
29540,8325
29541,9067
29542,3340
29543,7253
29544,385
29545,504
29546,3685
29547,9137
29548,9137
29549,4935
29550,8017
29551,3646
29552,8136
29553,2982
29554,6304
29555,4561
29556,483
29557,75
29558,7050
29559,7448
29560,2523
29561,7992
29562,3687
29563,2851
29564,6642
29565,2886
29566,6436
29567,5429
29568,4657
29569,369
29570,4984
29571,5992
29572,7326
29573,4100
29574,5837
29575,3386
29576,8308
29577,5494
29578,7705
29579,1121
29580,7948
29581,8873
29582,7550
29583,6156
29584,5796
29585,2983
29586,5169
29587,5402
29588,3412
29589,4127
29590,7531
29591,6041
29592,2094
29593,7055
29594,2730
29595,2388
29596,3767
29597,5519
29598,8669
29599,8618
29600,7479
29601,2875
29602,8250
29603,7554
29604,6645
29605,7726
29606,868
29607,3470
29608,8363
29609,1574
29610,314
29611,181
29612,6201
29613,6413
29614,3314
29615,4918
29616,7228
29617,4289
29618,6546
29619,155
29620,7783
29621,2723
29622,6623
29623,5462
29624,8269
29625,4776
29626,6480
29627,7135
29628,7035
29629,2361
29630,2919
29631,4677
29632,4242
29633,4035
29634,6343
29635,6555
29636,7583
29637,4592
29638,3629
29639,6421
29640,8767
29641,8379
29642,6936
29643,8282
29644,7839
29645,6042
29646,6945
29647,2591
29648,4463
29649,7587
29650,7421
29651,3252
29652,7983
29653,8888
29654,3337
29655,4983
29656,6426
29657,7245
29658,5931
29659,2139
29660,6172
29661,7566
29662,7940
29663,8036
29664,8874
29665,8642
29666,7793
29667,4329
29668,6835
29669,7744
29670,6065
29671,5567
29672,6048
29673,1451
29674,4178
29675,7840
29676,888
29677,4099
29678,6249
29679,8611
29680,8859
29681,4973
29682,7776
29683,3801
29684,3340
29685,3213
29686,8918
29687,5252
29688,8577
29689,7058
29690,4586
29691,4653
29692,5828
29693,4040
29694,6952
29695,3280
29696,5513
29697,6363
29698,4393
29699,1119
29700,5374
29701,6391
29702,7664
29703,8895
29704,8767
29705,6024
29706,2653
29707,6676
29708,4015
29709,7930
29710,8263
29711,1279
29712,9076
29713,8866
29714,3077
29715,7360
29716,2988
29717,2940
29718,6808
29719,7745
29720,2654
29721,962
29722,4877
29723,7949
29724,7784
29725,686
29726,1110
29727,5462
29728,4855
29729,5968
29730,67
29731,3874
29732,6839
29733,4043
29734,6537
29735,7661
29736,70
29737,1199
29738,288
29739,8654
29740,7651
29741,8918
29742,4653
29743,3786
29744,4035
29745,7629
29746,1517
29747,1948
29748,8743
29749,8230
29750,4027
29751,5637
29752,7849
29753,7288
29754,6903
29755,7019
29756,2846
29757,4888
29758,8657
29759,8824
29760,2629
29761,9187
29762,3381
29763,3068
29764,4239
29765,8028
29766,3008
29767,3749
29768,7719
29769,3339
29770,3799
29771,3106
29772,4532
29773,4520
29774,7285
29775,2972
29776,7287
29777,6107
29778,5934
29779,3821
29780,8272
29781,3655
29782,4876
29783,6142
29784,8302
29785,5957
29786,7765
29787,859
29788,6980
29789,5166
29790,60
29791,8349
29792,4875
29793,4690
29794,5934
29795,8390
29796,7956
29797,8702
29798,8871
29799,4338
29800,1999
29801,3503
29802,8478
29803,6696
29804,4140
29805,7087
29806,7106
29807,7157
29808,53
29809,9230
29810,7985
29811,7667
29812,281
29813,480
29814,4196
29815,4643
29816,6579
29817,1948
29818,4855
29819,432
29820,7798
29821,7482
29822,6853
29823,2493
29824,352
29825,4209
29826,741
29827,5953
29828,9217
29829,8908
29830,3184
29831,6069
29832,8380
29833,2174
29834,4558
29835,7794
29836,8918
29837,7768
29838,6634
29839,7332
29840,7176
29841,8186
29842,8583
29843,8617
29844,6446
29845,5191
29846,8405
29847,6628
29848,8102
29849,3032
29850,9171
29851,4680
29852,4462
29853,2836
29854,6452
29855,7275
29856,2471
29857,4787
29858,4279
29859,8018
29860,7451
29861,3232
29862,8072
29863,2428
29864,7785
29865,2866
29866,8328
29867,4001
29868,6726
29869,351
29870,657
29871,7833
29872,6579
29873,7354
29874,3067
29875,7851
29876,5044
29877,7860
29878,1486
29879,2701
29880,2464
29881,2632
29882,9151
29883,6958
29884,4676
29885,2490
29886,8919
29887,4065
29888,7313
29889,7690
29890,2424
29891,2383
29892,2614
29893,2660
29894,8512
29895,7429
29896,7429
29897,43
29898,3262
29899,1524
29900,4355
29901,8479
29902,3924
29903,2499
29904,7932
29905,9057
29906,5339
29907,7694
29908,7596
29909,8072
29910,7479
29911,6944
29912,7203
29913,7313
29914,8512
29915,8567
