ids,epoch_19
26286,9201
26287,7465
26288,5134
26289,8141
26290,8141
26291,3037
26292,1660
26293,4999
26294,7931
26295,5554
26296,3588
26297,5526
26298,8146
26299,3059
26300,4705
26301,8383
26302,4678
26303,8055
26304,7533
26305,3812
26306,6266
26307,853
26308,4270
26309,4296
26310,7744
26311,4860
26312,2522
26313,8018
26314,4932
26315,4124
26316,8122
26317,8640
26318,8734
26319,2984
26320,8737
26321,8185
26322,5928
26323,7707
26324,9167
26325,7011
26326,8358
26327,6601
26328,9119
26329,274
26330,8078
26331,8652
26332,8652
26333,8652
26334,3175
26335,2386
26336,2650
26337,7787
26338,5232
26339,8000
26340,8566
26341,9031
26342,7925
26343,2677
26344,6250
26345,7272
26346,4905
26347,8870
26348,4030
26349,7098
26350,2287
26351,7218
26352,7755
26353,7755
26354,8697
26355,9028
26356,8378
26357,7870
26358,9210
26359,9210
26360,9210
26361,8617
26362,2902
26363,3331
26364,7012
26365,7012
26366,9085
26367,8984
26368,8984
26369,1827
26370,8435
26371,7328
26372,8693
26373,7646
26374,7646
26375,8064
26376,8203
26377,2407
26378,4930
26379,8945
26380,1944
26381,7673
26382,7351
26383,7682
26384,7981
26385,6831
26386,7189
26387,7189
26388,7303
26389,7303
26390,8954
26391,8940
26392,8335
26393,8335
26394,6681
26395,8760
26396,8760
26397,7736
26398,8943
26399,8152
26400,9159
26401,803
26402,1536
26403,6890
26404,8287
26405,7951
26406,7379
26407,2603
26408,7379
26409,8405
26410,8960
26411,8960
26412,8749
26413,7277
26414,6547
26415,5977
26416,3195
26417,6131
26418,8021
26419,8211
26420,5296
26421,7830
26422,8804
26423,8804
26424,7706
26425,8332
26426,9208
26427,7244
26428,4716
26429,6231
26430,8073
26431,8073
26432,7112
26433,3786
26434,7067
26435,8962
26436,7694
26437,7390
26438,7835
26439,7385
26440,8320
26441,8181
26442,8852
26443,7905
26444,8642
26445,8626
26446,5796
26447,7582
26448,8579
26449,8579
26450,8579
26451,8383
26452,5828
26453,2502
26454,2077
26455,3414
26456,7402
26457,8707
26458,8597
26459,5341
26460,6186
26461,5346
26462,7097
26463,7409
26464,7478
26465,8228
26466,7281
26467,7096
26468,7535
26469,5140
26470,5900
26471,8036
26472,7776
26473,7379
26474,5024
26475,7589
26476,8722
26477,7593
26478,8374
26479,8724
26480,8374
26481,8938
26482,7538
26483,7962
26484,7668
26485,7668
26486,7668
26487,1426
26488,7862
26489,7102
26490,3976
26491,9230
26492,8869
26493,9085
26494,9085
26495,8139
26496,4665
26497,9122
26498,8639
26499,7721
26500,1116
26501,135
26502,7295
26503,8865
26504,8278
26505,4793
26506,9122
26507,5695
26508,7504
26509,9002
26510,8409
26511,9077
26512,7920
26513,9077
26514,8475
26515,1181
26516,7165
26517,8790
26518,1317
26519,7713
26520,8371
26521,6585
26522,383
26523,5743
26524,5408
26525,4872
26526,8767
26527,8243
26528,3009
26529,4194
26530,8242
26531,7972
26532,7307
26533,7060
26534,8676
26535,7131
26536,8172
26537,7771
26538,8441
26539,7623
26540,5149
26541,6677
26542,7758
26543,3308
26544,8247
26545,8247
26546,8247
26547,7199
26548,7199
26549,7822
26550,8964
26551,6373
26552,8103
26553,8405
26554,7924
26555,7277
26556,8450
26557,7809
26558,7835
26559,8838
26560,8479
26561,9177
26562,7618
26563,7618
26564,7618
26565,7227
26566,7746
26567,6382
26568,7306
26569,7753
26570,7306
26571,7954
26572,7903
26573,8656
26574,7744
26575,8030
26576,8919
26577,2764
26578,6866
26579,4731
26580,6290
26581,7879
26582,7978
26583,7283
26584,7967
26585,8454
26586,7395
26587,7395
26588,7395
26589,8698
26590,8438
26591,8793
26592,3612
26593,2424
26594,5034
26595,8454
26596,8184
26597,8744
26598,7165
26599,7678
26600,7541
26601,8358
26602,3309
26603,8095
26604,5080
26605,9079
26606,8311
26607,9129
26608,6977
26609,5020
26610,8271
26611,8189
26612,8724
26613,8819
26614,3593
26615,9017
26616,6257
26617,8342
26618,8722
26619,6961
26620,8774
26621,3709
26622,8072
26623,8903
26624,8227
26625,7013
26626,4196
26627,7327
26628,7373
26629,7568
26630,7373
26631,9202
26632,412
26633,9202
26634,7706
26635,7889
26636,7910
26637,5386
26638,7626
26639,8925
26640,8119
26641,6651
26642,8030
26643,4716
26644,7987
26645,6781
26646,2390
26647,6119
26648,8007
26649,8501
26650,3942
26651,8611
26652,3989
26653,6198
26654,3652
26655,6963
26656,8918
26657,7473
26658,9073
26659,8170
26660,7152
26661,4128
26662,8476
26663,4498
26664,4717
26665,9142
26666,2740
26667,7898
26668,7898
26669,8901
26670,8191
26671,4124
26672,8947
26673,617
26674,8860
26675,7056
26676,788
26677,8023
26678,8399
26679,8579
26680,8114
26681,7297
26682,6009
26683,6165
26684,9092
26685,8126
26686,7773
26687,8548
26688,7169
26689,7092
26690,8491
26691,7364
26692,7255
26693,7255
26694,8735
26695,7773
26696,4529
26697,6583
26698,2566
26699,8208
26700,4498
26701,8933
26702,7755
26703,4454
26704,3150
26705,7156
26706,4933
26707,8353
26708,8858
26709,8154
26710,4950
26711,5723
26712,2730
26713,6811
26714,5115
26715,2329
26716,8976
26717,4483
26718,5991
26719,7164
26720,7023
26721,7398
26722,8428
26723,8428
26724,393
26725,7083
26726,5603
26727,7964
26728,6520
26729,5016
26730,9003
26731,4882
26732,6016
26733,8084
26734,8768
26735,7390
26736,8430
26737,7138
26738,5176
26739,5758
26740,4156
26741,6314
26742,5219
26743,7037
26744,8572
26745,155
26746,8701
26747,8764
26748,8724
26749,2996
26750,2524
26751,8058
26752,8844
26753,8444
26754,1642
26755,7042
26756,8180
26757,6163
26758,6231
26759,5794
26760,7307
26761,7042
26762,2533
26763,4539
26764,8931
26765,3619
26766,6332
26767,8991
26768,6821
26769,8758
26770,6991
26771,8701
26772,6275
26773,7539
26774,6569
26775,8391
26776,1213
26777,8391
26778,8773
26779,9026
26780,8773
26781,6561
26782,5169
26783,5406
26784,7402
26785,7402
26786,8031
26787,7839
26788,7200
26789,8953
26790,2562
26791,3290
26792,4957
26793,9108
26794,7835
26795,1983
26796,7610
26797,5285
26798,7725
26799,7276
26800,7664
26801,7854
26802,5012
26803,7970
26804,7083
26805,4406
26806,939
26807,8139
26808,8147
26809,8147
26810,8147
26811,9228
26812,2524
26813,8042
26814,6941
26815,1409
26816,6474
26817,7678
26818,7509
26819,5056
26820,8200
26821,7547
26822,8844
26823,292
26824,7395
26825,7996
26826,3516
26827,7690
26828,1006
26829,7861
26830,7861
26831,8090
26832,9152
26833,5417
26834,8187
26835,7116
26836,8449
26837,7308
26838,8531
26839,8531
26840,6533
26841,8238
26842,6886
26843,5355
26844,6440
26845,8944
26846,8944
26847,8025
26848,8412
26849,7962
26850,7647
26851,7203
26852,7905
26853,1089
26854,1236
26855,7749
26856,8943
26857,7699
26858,8398
26859,7355
26860,4613
26861,3008
26862,7290
26863,8367
26864,6938
26865,2504
26866,2357
26867,870
26868,9004
26869,7839
26870,7406
26871,7908
26872,8882
26873,6962
26874,8764
26875,7034
26876,1819
26877,7599
26878,2810
26879,387
26880,7463
26881,7463
26882,7463
26883,1961
26884,7519
26885,6996
26886,8554
26887,8481
26888,9223
26889,8945
26890,7131
26891,7531
26892,6927
26893,6927
26894,5021
26895,8841
26896,8052
26897,9152
26898,8947
26899,8510
26900,8033
26901,8596
26902,8596
26903,6171
26904,7917
26905,9162
26906,6936
26907,8764
26908,7951
26909,7942
26910,7128
26911,7128
26912,8227
26913,2540
26914,7965
26915,6481
26916,6513
26917,6550
26918,7942
26919,4160
26920,8913
26921,8640
26922,7772
26923,7813
26924,8010
26925,8728
26926,8139
26927,9187
26928,8204
26929,8267
26930,7404
26931,9200
26932,6959
26933,3364
26934,1264
26935,8563
26936,853
26937,8870
26938,8870
26939,283
26940,8370
26941,56
26942,8370
26943,4917
26944,2558
26945,5992
26946,7804
26947,8437
26948,6982
26949,7406
26950,7899
26951,2476
26952,6359
26953,8700
26954,4763
26955,8284
26956,8027
26957,9107
26958,5133
26959,6706
26960,8386
26961,6748
26962,4811
26963,7768
26964,7258
26965,7258
26966,7258
26967,7045
26968,7045
26969,6612
26970,8875
26971,8213
26972,7871
26973,6322
26974,1547
26975,8223
26976,4172
26977,5229
26978,8296
26979,5669
26980,1351
26981,6889
26982,7070
26983,7062
26984,614
26985,8124
26986,8792
26987,7802
26988,8841
26989,8668
26990,8214
26991,7714
26992,7084
26993,7714
26994,8219
26995,6131
26996,3997
26997,8811
26998,8811
26999,9005
27000,7864
27001,7864
27002,7864
27003,8988
27004,7091
27005,9027
27006,8148
27007,7565
27008,8913
27009,8534
27010,566
27011,7434
27012,2607
27013,3841
27014,8476
27015,8670
27016,8714
27017,8207
27018,3364
27019,5788
27020,7582
27021,1026
27022,3270
27023,7799
27024,8341
27025,6197
27026,6391
27027,8471
27028,9160
27029,4957
27030,7206
27031,7563
27032,7729
27033,5524
27034,8469
27035,6360
27036,62
27037,4640
27038,6614
27039,7886
27040,8791
27041,8610
27042,8790
27043,8790
27044,7713
27045,4113
27046,7625
27047,7465
27048,9133
27049,3331
27050,8787
27051,8609
27052,1784
27053,8609
27054,7541
27055,7002
27056,9159
27057,7418
27058,5262
27059,7208
27060,3056
27061,8773
27062,8466
27063,1962
27064,5732
27065,8619
27066,7922
27067,7922
27068,8996
27069,434
27070,223
27071,8077
27072,9097
27073,569
27074,9097
27075,6799
27076,7631
27077,7562
27078,7397
27079,7397
27080,7397
27081,8097
27082,7033
27083,7352
27084,7951
27085,7433
27086,8930
27087,7357
27088,6527
27089,7673
27090,272
27091,3150
27092,5234
27093,1907
27094,7838
27095,8191
27096,1390
27097,1401
27098,3355
27099,8044
27100,344
27101,8044
27102,9102
27103,7889
27104,8196
27105,9127
27106,8043
27107,7966
27108,2485
27109,6281
27110,8301
27111,6092
27112,7841
27113,7841
27114,8201
27115,8028
27116,7444
27117,2926
27118,6014
27119,6194
27120,7982
27121,7982
27122,5248
27123,7392
27124,7057
27125,7057
27126,8261
27127,9138
27128,8610
27129,7951
27130,8441
27131,7450
27132,7438
27133,9033
27134,8490
27135,3064
27136,5340
27137,8688
27138,3767
27139,8273
27140,7242
27141,6980
27142,6320
27143,5172
27144,8396
27145,8396
27146,8396
27147,7658
27148,1738
27149,8464
27150,7343
27151,5059
27152,8873
27153,1394
27154,8504
27155,8206
27156,4922
27157,9119
27158,6009
27159,7931
27160,7613
27161,8277
27162,7763
27163,2919
27164,5841
27165,7951
27166,8701
27167,5215
27168,8773
27169,6962
27170,2732
27171,8287
27172,6366
27173,8287
27174,8839
27175,7695
27176,5620
27177,7145
27178,8508
27179,8969
27180,7017
27181,8822
27182,3031
27183,8160
27184,860
27185,9055
27186,8458
27187,8458
27188,8458
27189,5839
27190,9064
27191,7610
27192,8114
27193,7020
27194,5470
27195,8486
27196,8940
27197,945
27198,8921
27199,8155
27200,4101
27201,8803
27202,8646
27203,6825
27204,7323
27205,1884
27206,7323
27207,7583
27208,9220
27209,9220
27210,4786
27211,7175
27212,5262
27213,9144
27214,9144
27215,3309
27216,8185
27217,8500
27218,9169
27219,7601
27220,7601
27221,7601
27222,8420
27223,9142
27224,8420
27225,2640
27226,8376
27227,7478
27228,8519
27229,8640
27230,7054
27231,7304
27232,3223
27233,7064
27234,6990
27235,9198
27236,6990
27237,8421
27238,7962
27239,6971
27240,8595
27241,5422
27242,4030
27243,7557
27244,7557
27245,7909
27246,8388
27247,4770
27248,7725
27249,3433
27250,7340
27251,7118
27252,7856
27253,7958
27254,6961
27255,6850
27256,6870
27257,734
27258,9160
27259,2891
27260,9160
27261,4749
27262,5389
27263,7103
27264,8486
27265,8993
27266,8486
27267,8444
27268,9112
27269,7355
27270,5882
27271,8898
27272,7311
27273,8804
27274,8264
27275,8243
27276,7649
27277,3959
27278,7050
27279,5154
27280,8326
27281,8326
27282,1902
27283,6339
27284,6388
27285,2803
27286,7531
27287,7531
27288,6127
27289,8472
27290,4672
27291,7914
27292,7914
27293,7914
27294,5961
27295,4841
27296,7388
27297,8526
27298,1354
27299,5438
27300,7332
27301,9052
27302,7332
27303,6195
27304,7003
27305,9122
27306,8787
27307,8787
27308,8787
27309,7839
27310,7839
27311,7233
27312,6581
27313,4690
27314,5416
27315,8169
27316,8636
27317,7706
27318,9161
27319,7432
27320,7203
27321,8411
27322,6972
27323,9124
27324,8263
27325,8263
27326,8656
27327,8873
27328,4460
27329,5215
27330,2824
27331,8397
27332,6938
27333,5465
27334,2393
27335,7047
27336,7165
27337,7752
27338,1385
27339,8899
27340,7512
27341,6440
27342,7246
27343,62
27344,8528
27345,8025
27346,7831
27347,8270
27348,9142
27349,8991
27350,7190
27351,9090
27352,8221
27353,8473
27354,9006
27355,8841
27356,7507
27357,7181
27358,6630
27359,5086
27360,7622
27361,5264
27362,7622
27363,8882
27364,7141
27365,8409
27366,7163
27367,9015
27368,7835
27369,7473
27370,8191
27371,9134
27372,8022
27373,5320
27374,8852
27375,4950
27376,1608
27377,4720
27378,6971
27379,2991
27380,7605
27381,1868
27382,8644
27383,1775
27384,7064
27385,7404
27386,7404
27387,1578
27388,9206
27389,2931
27390,8536
27391,9001
27392,7544
27393,1746
27394,8269
27395,5641
27396,7835
27397,3729
27398,7356
27399,7991
27400,6095
27401,671
27402,7925
27403,7574
27404,8161
27405,3266
27406,8638
27407,8638
27408,5718
27409,5644
27410,4422
27411,7801
27412,8191
27413,7134
27414,8639
27415,7764
27416,8177
27417,7801
27418,7152
27419,8642
27420,9123
27421,9123
27422,9123
27423,5499
27424,691
27425,3902
27426,8232
27427,5918
27428,8232
27429,8998
27430,4049
27431,5219
27432,8480
27433,8480
27434,8480
27435,8613
27436,8613
27437,8613
27438,7016
27439,7016
27440,7016
27441,6612
27442,6850
27443,4032
27444,7091
27445,3146
27446,7262
27447,3971
27448,8841
27449,7688
27450,7065
27451,2738
27452,8696
27453,7116
27454,7205
27455,7055
27456,7324
27457,8936
27458,8936
27459,8975
27460,9163
27461,8758
27462,8744
27463,7203
27464,8240
27465,8429
27466,8152
27467,525
27468,8542
27469,9070
27470,9233
27471,1959
27472,3414
27473,5047
27474,1125
27475,8176
27476,8979
27477,7147
27478,5710
27479,7279
27480,7538
27481,4780
27482,7538
27483,8287
27484,7532
27485,2348
27486,8344
27487,8344
27488,8344
27489,8797
27490,8068
27491,8031
27492,8318
27493,7853
27494,6466
27495,7908
27496,7761
27497,4677
27498,6224
27499,4702
27500,8429
27501,7834
27502,9103
27503,9103
27504,4559
27505,4450
27506,1559
27507,5981
27508,7839
27509,2317
27510,6942
27511,9049
27512,8495
27513,6964
27514,8191
27515,7067
27516,7795
27517,8618
27518,8618
27519,8627
27520,8627
27521,8480
27522,8837
27523,8124
27524,7041
27525,7783
27526,6466
27527,0
27528,6949
27529,8801
27530,6949
27531,8607
27532,2477
27533,2766
27534,1993
27535,9084
27536,6870
27537,7360
27538,7593
27539,5154
27540,7762
27541,8773
27542,5603
27543,7349
27544,8686
27545,7349
27546,6073
27547,5241
27548,7974
27549,7041
27550,4964
27551,7802
27552,8089
27553,7000
27554,7774
27555,8366
27556,7959
27557,8487
27558,8931
27559,7280
27560,7331
27561,8219
27562,8535
27563,5007
27564,8353
27565,5398
27566,7186
27567,3410
27568,5521
27569,7782
27570,9202
27571,7291
27572,7291
27573,8021
27574,8621
27575,7870
27576,2214
27577,1337
27578,8344
27579,8055
27580,8639
27581,4475
27582,6797
27583,9187
27584,8223
27585,7984
27586,2003
27587,515
27588,8499
27589,8499
27590,7307
27591,4233
27592,6411
27593,7200
27594,9083
27595,7408
27596,7280
27597,8220
27598,7795
27599,8322
27600,8852
27601,7513
27602,7513
27603,5451
27604,7387
27605,2018
27606,7467
27607,7414
27608,7816
27609,4064
27610,7868
27611,7656
27612,8716
27613,7216
27614,7864
27615,7239
27616,8258
27617,8713
27618,1650
27619,9109
27620,9052
27621,7105
27622,4800
27623,6821
27624,7643
27625,8770
27626,8771
27627,6971
27628,8554
27629,8318
27630,8635
27631,8631
27632,7408
27633,8248
27634,7433
27635,8120
27636,7854
27637,3786
27638,8973
27639,8110
27640,8968
27641,8110
27642,5419
27643,4499
27644,6657
27645,7244
27646,7688
27647,8169
27648,3689
27649,455
27650,1274
27651,6781
27652,5975
27653,8978
27654,5333
27655,6755
27656,6056
27657,8254
27658,4687
27659,8254
27660,7665
27661,7665
27662,7665
27663,8411
27664,8411
27665,9106
27666,8203
27667,8213
27668,8564
27669,761
27670,223
27671,3894
27672,7566
27673,473
27674,5549
27675,5900
27676,8232
27677,7615
27678,7671
27679,7175
27680,8191
27681,7329
27682,7356
27683,9188
27684,8180
27685,9128
27686,9128
27687,7026
27688,8451
27689,7556
27690,7505
27691,7840
27692,9002
27693,8615
27694,8615
27695,8615
27696,5597
27697,4835
27698,7884
27699,5485
27700,5112
27701,8635
27702,7886
27703,6855
27704,9161
27705,8520
27706,7165
27707,7165
27708,5807
27709,6061
27710,8208
27711,1623
27712,7457
27713,2975
27714,5293
27715,7879
27716,7015
27717,8126
27718,5291
27719,8856
27720,6958
27721,3354
27722,6958
27723,8338
27724,4896
27725,3676
27726,4782
27727,5965
27728,7616
27729,5771
27730,6271
27731,9187
27732,7302
27733,8154
27734,4425
27735,6957
27736,7654
27737,3663
27738,1419
27739,472
27740,6973
27741,9089
27742,1236
27743,5086
27744,7695
27745,441
27746,8139
27747,2007
27748,6745
27749,2233
27750,7602
27751,8144
27752,780
27753,7279
27754,4965
27755,5425
27756,7912
27757,394
27758,7133
27759,7357
27760,8444
27761,7710
27762,974
27763,8230
27764,7987
27765,8650
27766,9134
27767,8953
27768,9092
27769,9092
27770,3152
27771,8178
27772,8520
27773,8935
27774,6992
27775,6992
27776,7300
27777,8017
27778,2879
27779,8302
27780,2247
27781,7450
27782,8449
27783,8423
27784,8423
27785,8423
27786,290
27787,8809
27788,1537
27789,7916
27790,6940
27791,2848
27792,8438
27793,8109
27794,8745
27795,8358
27796,6766
27797,8227
27798,8304
27799,8308
27800,1949
27801,8387
27802,7972
27803,6780
27804,2956
27805,3513
27806,3513
27807,9205
27808,7444
27809,7132
27810,7696
27811,4167
27812,8115
27813,8402
27814,6984
27815,5948
27816,8445
27817,8354
27818,9103
27819,1022
27820,7567
27821,7567
27822,8287
27823,7114
27824,3384
27825,8412
27826,8071
27827,655
27828,7810
27829,2264
27830,8101
27831,6010
27832,6627
27833,1644
27834,8654
27835,8239
27836,8493
27837,1121
27838,453
27839,8412
27840,9136
27841,8837
27842,6383
27843,7098
27844,7126
27845,8096
27846,5412
27847,2210
27848,413
27849,8153
27850,8153
27851,8153
27852,7235
27853,8181
27854,8838
27855,7582
27856,7734
27857,7388
27858,8190
27859,9088
27860,7060
27861,4167
27862,598
27863,9055
27864,6012
27865,9195
27866,9195
27867,9020
27868,7281
27869,7281
27870,8124
27871,8124
27872,8115
27873,4167
27874,5919
27875,2909
27876,951
27877,8253
27878,7172
27879,8595
27880,8595
27881,8369
27882,7202
27883,7202
27884,7202
27885,5501
27886,5987
27887,6022
27888,9073
27889,2950
27890,5382
27891,4872
27892,6557
27893,7657
27894,7322
27895,7322
27896,7322
27897,9160
27898,8210
27899,9206
27900,8136
27901,8136
27902,6963
27903,7710
27904,8371
27905,7188
27906,3244
27907,8713
27908,453
27909,7089
27910,3310
27911,7089
27912,2985
27913,8943
27914,6023
27915,5732
27916,5377
27917,6864
27918,8495
27919,6736
27920,758
27921,7275
27922,1373
27923,7115
27924,8140
27925,2484
27926,7582
27927,8998
27928,8191
27929,5269
27930,9212
27931,2758
27932,7117
27933,277
27934,1408
27935,197
27936,8695
27937,7839
27938,8610
27939,7582
27940,9124
27941,1214
27942,6503
27943,7455
27944,9115
27945,7872
27946,8070
27947,6828
27948,7497
27949,7945
27950,8125
27951,7183
27952,7583
27953,8933
27954,7863
27955,6936
27956,3532
27957,8617
27958,9049
27959,4889
27960,8085
27961,3535
27962,8085
27963,7013
27964,7013
27965,7013
27966,3317
27967,760
27968,1417
27969,8364
27970,7862
27971,8156
27972,7099
27973,7099
27974,3775
27975,8339
27976,4497
27977,2825
27978,7594
27979,8493
27980,8266
27981,7922
27982,5675
27983,9230
27984,9061
27985,6576
27986,4005
27987,8819
27988,8831
27989,4500
27990,7107
27991,8564
27992,4970
27993,8967
27994,4702
27995,5338
27996,8874
27997,8695
27998,7063
27999,8764
28000,1692
28001,8207
28002,7653
28003,6916
28004,8466
28005,1714
28006,755
28007,5720
28008,999
28009,8752
28010,8752
28011,6701
28012,7323
28013,5724
28014,7708
28015,7972
28016,7783
28017,8240
28018,7206
28019,8788
28020,8579
28021,5247
28022,8238
28023,7884
28024,7951
28025,8913
28026,2450
28027,2268
28028,4821
28029,7205
28030,8472
28031,8023
28032,8248
28033,7362
28034,8146
28035,7390
28036,4362
28037,7430
28038,7065
28039,7141
28040,8183
28041,7718
28042,7763
28043,5841
28044,7006
28045,7006
28046,8947
28047,7235
28048,6059
28049,7794
28050,7114
28051,5806
28052,7246
28053,7502
28054,7502
28055,7502
28056,8551
28057,7637
28058,4760
28059,8265
28060,8265
28061,8265
28062,7453
28063,7453
28064,7453
28065,6027
28066,4534
28067,3069
28068,8430
28069,7797
28070,4645
28071,7390
28072,8112
28073,8691
28074,6986
28075,9192
28076,9192
28077,6831
28078,7537
28079,8626
28080,7838
28081,7986
28082,2378
28083,690
28084,7940
28085,6987
28086,4212
28087,7242
28088,5549
28089,9040
28090,3541
28091,7143
28092,7113
28093,9156
28094,7278
28095,8853
28096,8938
28097,6821
28098,8449
28099,7951
28100,8449
28101,7980
28102,9052
28103,9027
28104,8432
28105,5251
28106,8393
28107,4501
28108,9115
28109,7206
28110,8441
28111,8441
28112,8441
28113,7854
28114,8990
28115,8401
28116,3289
28117,7420
28118,8540
28119,3811
28120,9085
28121,1248
28122,8616
28123,8572
28124,8642
28125,7696
28126,8386
28127,72
28128,6943
28129,8095
28130,2799
28131,7063
28132,8445
28133,7796
28134,7987
28135,7704
28136,8852
28137,8092
28138,4487
28139,8211
28140,7698
28141,8222
28142,7355
28143,2552
28144,6059
28145,7850
28146,3968
28147,6499
28148,7509
28149,571
28150,8621
28151,4985
28152,8924
28153,6612
28154,7505
28155,8794
28156,8794
28157,2407
28158,8078
28159,8078
28160,8770
28161,4870
28162,1927
28163,5106
28164,8744
28165,8635
28166,8191
28167,7899
28168,8354
28169,8698
28170,2854
28171,4700
28172,8771
28173,7807
28174,7807
28175,7807
28176,7387
28177,8764
28178,8276
28179,8344
28180,8483
28181,7751
28182,7712
28183,7712
28184,7712
28185,7853
28186,8554
28187,1533
28188,8081
28189,1491
28190,7061
28191,4062
28192,7522
28193,6183
28194,5959
28195,3503
28196,8566
28197,5678
28198,7415
28199,8231
28200,8570
28201,7165
28202,7189
28203,9107
28204,2810
28205,8710
28206,7834
28207,2446
28208,7591
28209,7423
28210,9081
28211,7328
28212,7032
28213,8703
28214,3411
28215,7599
28216,9212
28217,8150
28218,4594
28219,5689
28220,2588
28221,7908
28222,7908
28223,7908
28224,8588
28225,8588
28226,7355
28227,8598
28228,7005
28229,6626
28230,8381
28231,1232
28232,1375
28233,8211
28234,8211
28235,8211
28236,6362
28237,2219
28238,3049
28239,5582
28240,8315
28241,8726
28242,3035
28243,7465
28244,7768
28245,7156
28246,7201
28247,6889
28248,7750
28249,7750
28250,7750
28251,6990
28252,8552
28253,8940
28254,8845
28255,7771
28256,8845
28257,7156
28258,8156
28259,5451
28260,8927
28261,8004
28262,6972
28263,7454
28264,7827
28265,274
28266,6582
28267,4198
28268,6952
28269,8472
28270,5818
28271,5851
28272,2247
28273,8928
28274,8928
28275,6669
28276,7401
28277,7074
28278,8827
28279,6984
28280,8309
28281,8634
28282,7951
28283,8902
28284,9154
28285,7574
28286,7506
28287,8395
28288,8395
28289,8395
28290,7112
28291,8205
28292,3612
28293,8013
28294,8512
28295,7594
28296,7583
28297,8047
28298,6954
28299,8362
28300,3663
28301,7445
28302,8979
28303,7317
28304,7317
28305,8296
28306,8874
28307,7330
28308,3922
28309,8934
28310,8847
28311,5192
28312,7776
28313,7831
28314,7618
28315,6047
28316,1476
28317,9044
28318,7019
28319,7143
28320,8762
28321,9095
28322,6953
28323,5291
28324,8579
28325,1880
28326,7486
28327,7486
28328,7486
28329,7758
28330,7277
28331,7277
28332,274
28333,9200
28334,3994
28335,6899
28336,6204
28337,5064
28338,8698
28339,9164
28340,8698
28341,7279
28342,9200
28343,7710
28344,7243
28345,7704
28346,8169
28347,7683
28348,223
28349,6375
28350,2126
28351,7189
28352,7499
28353,5935
28354,8365
28355,7860
28356,8870
28357,8650
28358,8641
28359,5886
28360,7366
28361,8489
28362,8821
28363,4858
28364,4447
28365,7847
28366,6488
28367,8626
28368,257
28369,6950
28370,8221
28371,8545
28372,7550
28373,803
28374,7383
28375,6283
28376,2730
28377,7664
28378,7857
28379,9042
28380,6939
28381,8463
28382,6191
28383,8253
28384,7892
28385,7151
28386,7888
28387,201
28388,904
28389,1767
28390,3493
28391,5427
28392,8827
28393,5941
28394,7051
28395,7111
28396,8650
28397,6085
28398,7603
28399,7418
28400,7948
28401,8825
28402,8825
28403,7142
28404,6704
28405,8770
28406,8447
28407,7132
28408,9124
28409,8020
28410,2104
28411,7388
28412,6671
28413,8809
28414,8042
28415,5786
28416,7433
28417,8096
28418,4847
28419,7336
28420,7917
28421,7328
28422,5796
28423,4667
28424,6207
28425,7492
28426,6375
28427,7492
28428,5586
28429,7910
28430,7803
28431,4218
28432,4433
28433,8194
28434,6280
28435,72
28436,3741
28437,7201
28438,8389
28439,5992
28440,7126
28441,3346
28442,7661
28443,8478
28444,7134
28445,8478
28446,7223
28447,8004
28448,8675
28449,1236
28450,8678
28451,7682
28452,7675
28453,7675
28454,7675
28455,8719
28456,9034
28457,8262
28458,7986
28459,4416
28460,8886
28461,6759
28462,6725
28463,4940
28464,8749
28465,8749
28466,8749
28467,7661
28468,7661
28469,2523
28470,3254
28471,5660
28472,8146
28473,7562
28474,8238
28475,8238
28476,8449
28477,8427
28478,2884
28479,8632
28480,9058
28481,7641
28482,7214
28483,7214
28484,7214
28485,3729
28486,1552
28487,5116
28488,2676
28489,8613
28490,7108
28491,203
28492,8401
28493,8415
28494,2985
28495,6394
28496,7244
28497,7158
28498,7037
28499,6948
28500,2512
28501,8612
28502,8612
28503,6207
28504,2965
28505,433
28506,4831
28507,6895
28508,8447
28509,8841
28510,9144
28511,7377
28512,6995
28513,8004
28514,6471
28515,108
28516,8491
28517,8491
28518,5220
28519,7481
28520,6411
28521,5961
28522,8465
28523,5841
28524,6493
28525,7019
28526,7904
28527,2211
28528,8113
28529,8861
28530,1607
28531,7782
28532,7718
28533,4317
28534,5728
28535,4795
28536,9078
28537,9078
28538,9078
28539,7712
28540,7459
28541,24
28542,7905
28543,7905
28544,7283
28545,6893
28546,9032
28547,5916
28548,7244
28549,8610
28550,7244
28551,6994
28552,6994
28553,4129
28554,5651
28555,6935
28556,8984
28557,8753
28558,5450
28559,5167
28560,5361
28561,82
28562,5416
28563,8136
28564,4171
28565,5182
28566,4313
28567,7305
28568,8009
28569,3101
28570,2402
28571,4483
28572,7840
28573,5651
28574,7609
28575,7817
28576,7340
28577,4618
28578,8359
28579,7066
28580,8206
28581,4550
28582,7972
28583,1781
28584,6063
28585,4898
28586,4844
28587,4008
28588,6347
28589,7184
28590,8725
28591,8725
28592,8530
28593,1976
28594,7463
28595,5348
28596,7541
28597,3794
28598,8475
28599,3922
28600,8682
28601,5089
28602,4779
28603,8617
28604,2804
28605,6550
28606,7962
28607,7465
28608,732
28609,7240
28610,8205
28611,3680
28612,3670
28613,3185
28614,135
28615,7156
28616,8126
28617,411
28618,495
28619,72
28620,5757
28621,8773
28622,7436
28623,7109
28624,1723
28625,1381
28626,6010
28627,7191
28628,9206
28629,7064
