ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11836,4985,4010,4010,4010,4010,4985
11837,4248,5637,5790,5250,5250,5250
11838,3813,6009,6009,5125,5903,4034
11839,6269,5174,5174,6839,5174,5453
11840,5651,6527,5147,6527,6527,6527
11841,3843,5816,4630,5826,6701,5133
11842,7031,5991,3676,7031,3676,3676
11843,1089,4017,848,2882,4725,4725
11844,6436,7044,5350,5422,3568,3827
11845,3595,5201,5481,5119,4841,4841
11846,3898,5372,5585,5775,4752,4752
11847,5810,6928,6910,5659,5623,6031
11848,5686,4286,6094,6992,6094,6094
11849,6679,3610,6052,5468,5468,5468
11850,852,5688,5659,5659,5008,5008
11851,6077,4881,6351,4881,4881,4881
11852,6723,6978,5600,6404,5245,4052
11853,5509,4764,5509,4658,6925,6925
11854,3843,4151,3878,5826,6349,5133
11855,5867,3570,4843,4970,6732,4970
11856,4690,5940,5940,5899,4098,5899
11857,6725,6725,6647,6725,4154,4154
11858,5663,3999,5620,4484,4609,3999
11859,5359,4746,4117,6772,4117,4158
11860,5495,6551,6819,6551,4672,4672
11861,3822,6683,5754,3818,5754,5754
11862,5180,3637,5506,6130,5506,5506
11863,4985,4551,5732,6482,4985,4985
11864,3066,1475,6438,2394,2472,2394
11865,427,5587,5234,5234,5234,5234
11866,6147,3539,3539,6334,6334,4346
11867,5867,4444,6702,4444,3877,4444
11868,4403,4709,4709,4709,4709,4709
11869,5815,5815,3897,6729,6628,6628
11870,744,3942,2250,2250,5346,5346
11871,3807,3570,6828,4970,6732,3570
11872,5007,5641,5701,5539,5701,5701
11873,3834,4764,6189,4658,3555,3555
11874,4963,4085,4085,6174,5516,5516
11875,5233,5852,5852,6866,5852,5852
11876,5840,5277,4482,5806,4811,4811
11877,4963,6069,4882,6605,4882,4882
11878,4100,5079,5887,4581,4976,4976
11879,5598,5482,3691,7014,3860,3860
11880,5663,4248,6517,5841,5841,5841
11881,6857,5256,3767,5256,3767,3767
11882,4151,4151,6064,3659,3804,4896
11883,4527,3652,5990,4724,3780,3780
11884,5323,6482,4773,3821,5732,6571
11885,5495,4611,6500,3978,4734,7045
11886,6052,5148,5164,6979,4158,4158
11887,3871,3890,4860,3776,4919,3890
11888,4500,4500,3983,4270,5402,5402
11889,6137,5083,5466,6286,5781,5781
11890,4278,6187,6952,4724,6187,6187
11891,5591,6482,3712,5125,3712,3712
11892,4033,3960,4088,6048,6048,6048
11893,4065,6317,3691,3894,7025,6433
11894,5784,5113,5776,5877,5877,4575
11895,3939,3939,4286,4774,6793,6793
11896,6607,5335,4896,4048,5207,5207
11897,5784,6497,4092,4429,6116,6116
11898,6805,5940,5940,6805,6569,6569
11899,4898,4303,5999,4898,4898,4898
11900,2214,2895,1912,2214,2471,2214
11901,6492,6964,5931,6705,4333,4333
11902,6283,6586,5174,6174,5697,5782
11903,6984,6953,4709,6772,6282,6407
11904,4023,4444,6702,4444,4444,6702
11905,3967,6327,3691,6628,6628,6628
11906,6573,5201,5201,6161,4841,4841
11907,6607,4929,6819,5439,5439,5439
11908,6642,3972,3972,3951,3972,3972
11909,6723,4929,7035,5439,4952,4952
11910,3898,6725,6587,6705,5248,5170
11911,5891,4677,6730,5125,5591,4097
11912,5840,4950,5331,5806,5049,5049
11913,4490,5054,5467,2923,4580,4580
11914,5157,5157,5026,5157,5157,5157
11915,5663,3634,3682,3682,5562,3682
11916,4278,5762,3691,7038,4158,4505
11917,4527,3544,3691,5589,6227,6227
11918,6428,3731,5493,4767,3930,3930
11919,4787,49,4964,6107,5849,6090
11920,4210,4210,5040,6003,6163,5140
11921,5591,4551,4706,4019,4019,4019
11922,3843,6256,4630,4683,4721,4630
11923,6642,3570,6828,4970,4750,4750
11924,4142,6298,5659,5659,3772,3772
11925,4266,5043,4029,4266,6395,6395
11926,4248,6317,3790,6718,5389,5389
11927,4601,4210,6536,6536,6536,6536
11928,5192,4151,3988,4437,3988,5260
11929,5620,4757,6819,5162,5162,5162
11930,4426,5538,6790,5709,6790,6790
11931,3934,6724,3798,4645,7016,7016
11932,3898,6725,4752,3898,4752,4752
11933,6328,6205,6952,6318,3537,3537
11934,4174,4975,5350,4059,4059,4059
11935,5591,4764,6911,5125,4615,4615
11936,3863,4861,6540,6540,4861,4861
11937,3931,4338,5776,6048,4338,4338
11938,4033,5236,6562,4530,5236,5236
11939,6578,6000,6910,5659,6578,6578
11940,4100,5486,6433,6003,6195,6195
11941,6077,4881,5990,6772,4190,4601
11942,6438,4684,4286,4658,5697,4804
11943,6857,4716,5363,6110,5841,5841
11944,4234,4562,5036,5374,5374,4562
11945,6137,6889,4390,4449,4390,4291
11946,4543,6289,5902,6199,3650,3650
11947,6067,5769,3691,6096,5769,5769
11948,4228,5907,6540,4361,4228,4361
11949,3813,3778,5556,5125,6250,6250
11950,6438,6445,5319,5319,6449,6449
11951,5906,4724,6677,4724,5520,5520
11952,5267,5322,3539,5009,4001,3635
11953,6094,4006,6430,6430,6430,6430
11954,4033,3899,5036,6596,5418,5418
11955,3813,6122,6260,4409,4409,6089
11956,6542,4079,3691,6174,6542,6542
11957,4803,6914,5687,6894,5687,5687
11958,4372,5372,6630,3872,4094,4094
11959,6269,4120,6320,5725,4120,4120
11960,6270,6362,5164,4883,4598,4598
11961,4033,4600,5236,4837,4457,4807
11962,3813,6237,5042,4409,5046,5667
11963,5351,6157,4709,5727,6157,6157
11964,6269,5567,4815,5359,6662,6148
11965,4210,6238,4741,4210,4519,4519
11966,6137,6996,6137,5469,3977,3977
11967,4278,5707,5707,5707,5707,5707
11968,6438,4799,3851,4799,6112,6112
11969,5488,5587,4436,7039,5488,4436
11970,4210,6405,0,6979,4161,4161
11971,5686,6964,5686,5186,5415,5372
11972,6013,4178,5921,6013,6013,6013
11973,5192,6784,6520,4437,5260,5260
11974,3066,6731,4118,3667,3994,3994
11975,6438,6964,5686,5686,4560,4291
11976,5925,5925,6500,3711,4363,4363
11977,6270,4491,5054,3718,4985,4985
11978,6984,5790,5790,6008,4907,4907
11979,427,6606,3549,6172,3549,3549
11980,4904,5555,4965,7038,4853,6824
11981,185,1513,2250,228,796,796
11982,6052,5148,6009,6925,6418,6418
11983,6438,3951,3972,3951,3951,3951
11984,5709,4029,5709,5709,5709,4029
11985,5769,3652,4512,4783,7014,7014
11986,6332,3570,6828,3922,3922,3922
11987,4275,5372,3955,6563,5069,6833
11988,5715,4709,5990,6407,6407,6407
11989,4429,5059,5059,5805,3566,3566
11990,5509,5307,6188,6524,5589,4680
11991,4079,3652,3691,5124,4342,4342
11992,6438,6964,5164,4416,4416,4416
11993,4228,4051,1288,6388,7021,7021
11994,4963,5567,6138,3902,4668,6354
11995,6984,5567,3639,4869,3639,3639
11996,4228,4051,6540,6906,6906,6906
11997,6121,4902,7017,6102,6102,6102
11998,4210,4210,6052,4210,6684,5701
11999,5686,3751,5686,5686,5686,5686
12000,4560,5502,6819,4499,6867,5754
12001,4985,4010,5467,6190,4657,4657
12002,4151,4151,6064,3659,3804,4896
12003,3745,3677,4061,6246,5109,5109
12004,4544,6606,5561,5561,5561,4086
12005,5053,5274,6688,3789,4879,4879
12006,4228,4361,6540,4361,4361,4361
12007,6607,6308,4947,4409,4081,4081
12008,4963,5083,3862,5689,3862,3862
12009,4100,5054,5054,3872,6162,3872
12010,4079,4444,4843,3922,5819,6332
12011,4214,4368,5083,5845,5471,5471
12012,6607,4248,5642,4119,4209,4119
12013,5157,6058,6094,5469,5886,5886
12014,6269,6955,5835,6215,6215,6215
12015,6077,6049,3897,5511,4190,3897
12016,3822,3751,4245,4533,4533,5754
12017,6137,6853,4936,4940,6716,6716
12018,5540,6445,4096,4101,3717,3717
12019,6137,3646,6500,6500,6500,6500
12020,4086,4086,4085,5850,4086,4086
12021,6259,6901,6706,6094,5007,5007
12022,5963,6365,6608,6155,6569,6365
12023,4079,3824,4282,3824,3824,3824
12024,5598,3652,3691,5598,5619,5619
12025,4372,4195,7050,7050,7050,3837
12026,4422,5859,5059,5685,5859,5685
12027,3813,5307,4270,4270,5758,4270
12028,3843,6267,6689,4048,5099,5213
12029,5359,5307,4965,4109,4109,4109
12030,4880,4556,6631,3607,4811,6481
12031,5812,4006,4083,5886,5362,5362
12032,6679,6630,6630,6630,6630,6630
12033,5591,4551,6730,5125,4579,6933
12034,848,2831,2831,848,1565,1069
12035,4210,5631,5539,5539,5631,4209
12036,6269,5618,5618,6215,6215,6215
12037,3905,4604,6320,4409,5905,5905
12038,4033,4600,3539,5322,6364,6364
12039,6712,4890,3920,6110,6309,6309
12040,3900,3900,3900,6034,4446,4446
12041,5157,6747,6747,3992,5299,5477
12042,4560,4364,4028,6839,5244,4261
12043,4963,4074,6538,5539,5698,5698
12044,3872,4929,6952,3872,6187,6187
12045,5650,6445,6747,5650,5650,5650
12046,6723,4195,6630,7008,5379,5945
12047,4026,6606,4709,3627,6407,4906
12048,4228,3570,6906,6906,6906,6906
12049,6916,4757,6065,4264,4757,4757
12050,6052,6456,6247,5767,5767,5767
12051,5420,6912,6994,3864,4900,4900
12052,5488,4890,4436,5352,4143,4436
12053,4334,3595,4202,4202,6111,4202
12054,6052,4303,6828,4269,5467,5878
12055,5258,4613,4595,6772,5937,5937
12056,5221,4387,6678,4129,4129,4129
12057,4806,4987,4860,4547,5546,5546
12058,6269,5628,6320,5745,6269,5745
12059,5467,5049,5049,6797,6797,6797
12060,5323,4551,3718,3821,4985,4985
12061,6438,5123,5031,5031,5792,5792
12062,6077,4576,4085,3705,4576,4576
12063,6052,5054,6537,4970,4985,4985
12064,4560,5135,6706,3778,4921,4038
12065,6080,4368,6509,5309,4441,4441
12066,6077,5307,4815,5359,4109,4109
12067,4228,5513,5184,5448,5994,3662
12068,6984,6296,4286,5802,5680,5680
12069,4102,6242,4311,4311,4041,4041
12070,4077,4267,5659,5659,4077,4077
12071,6269,5152,4632,6839,4792,4792
12072,4059,6561,6971,6048,5340,6937
12073,3843,6256,4630,5826,6701,5133
12074,3660,4987,5350,5895,4987,4987
12075,4963,5083,6692,5689,6221,6221
12076,3982,3982,6036,4119,3982,3982
12077,5468,6964,5500,6563,4094,4094
12078,5040,4959,6364,6705,4158,4158
12079,5014,4032,6034,5511,4158,0
12080,4560,4066,6285,4320,6308,6308
12081,5963,4716,4499,6460,4499,4499
12082,6283,5043,5601,4655,5601,5055
12083,7054,4368,6536,5539,5140,5140
12084,3595,5201,6630,6760,6466,6466
12085,6382,6289,6951,5209,6899,6899
12086,4410,5567,6433,3902,6433,5601
12087,4560,6974,5585,5880,5670,4562
12088,5578,6964,4127,5561,5594,5594
12089,4963,3937,3937,6924,3937,3937
12090,3775,5486,5416,6259,4667,4667
12091,6646,4746,3691,6772,6772,4613
12092,4248,5637,4482,5108,5108,5108
12093,5591,4551,6735,6735,5214,6735
12094,6382,6382,5350,6382,6197,4224
12095,5812,4333,6747,5354,5415,5415
12096,5040,5054,5467,5125,5040,5040
12097,6052,3922,5878,4970,5878,5878
12098,6438,4120,3851,4923,6130,6130
12099,5867,4292,6702,4276,3877,3877
12100,6077,3618,4085,3627,3618,3618
12101,4048,3663,6910,5145,5623,5623
12102,4228,6482,6320,3821,4773,6482
12103,4048,5145,6910,4308,3741,4139
12104,5817,5638,6650,6255,6650,6966
12105,6269,3718,6072,5725,6072,6072
12106,5920,6569,6730,5125,4579,4579
12107,744,3647,1774,4813,1774,1774
12108,6313,4248,4436,3608,3639,3639
12109,6052,4750,5878,4970,4750,5878
12110,3745,6527,3865,6527,6527,6527
12111,5157,3656,4286,6844,5299,6844
12112,3822,5688,6819,4503,4389,4389
12113,4511,6267,5896,4437,6031,5260
12114,4210,6241,5232,5381,5543,5543
12115,5180,5575,6191,7005,6191,4445
12116,6679,851,3763,4624,5477,5477
12117,4980,6606,6988,6988,6988,6988
12118,6492,7044,5415,6705,5415,5415
12119,6067,6338,3691,6067,5433,5433
12120,5273,4368,4286,6763,6230,4553
12121,5486,5486,5331,6862,7050,7050
12122,4079,5400,4085,4041,6004,3735
12123,6281,6912,3621,3743,3694,3694
12124,4060,4060,4784,5891,4784,4784
12125,5886,4195,5686,6838,4165,4165
12126,3836,5887,5674,4270,3779,6988
12127,6185,4618,5627,4724,5361,5095
12128,3813,5035,5331,5035,5035,5035
12129,6519,4442,6660,4076,4442,4442
12130,6293,6293,4911,4177,4177,4177
12131,5950,5991,6138,4409,4425,3581
12132,6607,5307,6433,4270,4232,5837
12133,5420,5587,3972,5234,4709,4709
12134,6492,6492,5416,6259,4667,6519
12135,4059,6663,6723,4059,5478,5478
12136,6438,6644,4354,5539,3906,6237
12137,4543,6289,5902,4217,3773,3548
12138,1863,4350,5184,7009,5966,5966
12139,3813,6122,6122,5951,6720,6720
12140,4806,4987,7035,4735,4485,4485
12141,5523,5257,6630,5257,5257,5257
12142,3813,4468,4468,4898,4468,4468
12143,6147,3899,6819,4924,4296,4296
12144,4803,3751,6404,5422,6141,5871
12145,3836,5940,3836,6524,6524,6524
12146,6984,5942,6790,4627,6790,6790
12147,5323,7017,7017,7017,7017,7017
12148,3822,4215,4215,5374,4264,4562
12149,5950,5148,3865,6188,4002,4350
12150,4560,5135,6706,4644,6797,3940
12151,6139,3556,5363,6805,5930,5677
12152,5715,4303,5809,5683,5809,5809
12153,3957,5747,5063,6844,4209,4209
12154,5007,6058,5466,5781,5781,5781
12155,6745,5255,5416,5886,5886,5886
12156,3871,5486,6706,4644,4380,4380
12157,3940,6456,4353,6672,5803,5541
12158,3595,5201,6128,7008,6128,6630
12159,6052,6731,6828,4970,5878,5878
12160,6723,6972,5350,4110,6972,6966
12161,4455,5486,6364,4066,6364,6364
12162,5784,3585,5776,5877,3827,3827
12163,5721,4066,4971,4667,5801,4667
12164,4180,3588,3991,5685,5685,5685
12165,4059,5923,5350,5895,5817,5817
12166,6683,6157,4931,5852,6086,6086
12167,4544,5730,3973,3967,6522,6522
12168,5040,5486,6433,4320,6003,6003
12169,6438,4303,5659,3768,3768,3768
12170,4544,6317,3691,6317,6317,6317
12171,3900,3900,3983,3983,3983,3983
12172,5007,5236,6630,3842,5236,5236
12173,4729,4987,5350,5068,5068,5068
12174,3775,6492,5042,6259,6725,3679
12175,4210,5417,6713,6796,6047,5054
12176,6269,5628,5694,5745,6269,5745
12177,5867,4900,4496,4900,6476,6476
12178,4026,4544,3539,6698,4544,4544
12179,6137,5083,6500,5067,6090,5420
12180,6723,6663,5331,6334,6663,6663
12181,5233,4327,6342,5233,5228,5228
12182,5495,5246,6037,6141,4747,4747
12183,6438,5123,7057,6395,3881,7057
12184,5157,6889,6481,5117,5924,4195
12185,7035,7035,7035,5439,4485,4485
12186,1209,3906,155,155,155,155
12187,3812,3618,3812,6772,4412,4412
12188,4806,4987,5803,4735,5327,5327
12189,5007,4757,6706,6026,6026,6026
12190,6137,3751,4935,4553,4553,4553
12191,6339,4442,5294,5947,5294,5294
12192,6986,3960,4088,6647,6041,6041
12193,6137,4006,4199,7046,4560,5443
12194,6147,4875,5665,4066,6364,6364
12195,5847,4754,6053,3855,3855,3855
12196,5784,3585,4092,4429,6623,5784
12197,4668,5152,6608,6155,6569,6569
12198,6934,6241,5987,6502,4701,4225
12199,4923,2126,3981,4260,4260,4260
12200,3843,3843,4630,4308,6551,5932
12201,3595,6382,5350,7008,6760,6760
12202,6438,6238,5056,5261,5261,5261
12203,5211,5587,3582,5799,4287,4287
12204,4228,6188,4512,5511,4512,4512
12205,6438,6238,5636,6844,4519,4519
12206,6269,4764,6320,6508,7052,7052
12207,6984,6317,3664,5552,6342,6342
12208,4228,4783,4512,4783,4783,4783
12209,4403,3652,4746,5747,5747,5747
12210,3967,3967,4582,3967,3967,3967
12211,4547,5257,6630,5257,5257,5257
12212,6725,6058,3558,5144,3558,3558
12213,5437,5206,5206,4276,4953,4953
12214,4457,4600,7035,5048,5149,5541
12215,3957,6172,3992,3992,3992,3992
12216,5040,6261,5040,6248,6248,6248
12217,6052,5631,3972,5806,5806,5806
12218,5620,3999,5620,5620,4609,5162
12219,6283,5940,5174,5031,6265,6265
12220,5591,5342,7017,4702,4702,4702
12221,4560,6972,6334,3872,6054,3872
12222,3900,3900,5837,5125,6046,6046
12223,6208,5054,6052,5186,3825,3825
12224,5704,3663,5704,6259,3663,3663
12225,6348,0,6433,6347,5209,4158
12226,3843,6842,3702,4791,4721,4721
12227,6679,6178,6149,4755,5134,5134
12228,6095,6362,6362,5685,5059,6677
12229,4560,5486,6500,7045,4178,4178
12230,5486,5486,4363,6599,3663,3663
12231,3565,4120,3851,6511,5506,4792
12232,5928,5940,5940,5815,5815,5815
12233,4210,3588,6677,4904,5520,5520
12234,4279,5433,5045,6524,6524,6824
12235,6630,3751,4482,5257,5048,5048
12236,5509,4327,6566,6130,6566,6566
12237,5106,5274,6433,6348,6620,6620
12238,6984,4618,5627,4777,5562,5562
12239,6607,4987,5889,3687,3687,3687
12240,5988,4929,3955,4308,6347,6974
12241,3629,5567,5363,3629,5695,4379
12242,4985,4010,3532,7017,7017,7017
12243,7054,5208,6348,6348,4578,4578
12244,5397,4114,6678,3923,5964,6657
12245,6438,6764,3682,4799,4835,4835
12246,3606,6482,6735,3606,3606,5835
12247,5157,5255,4377,5157,5157,5157
12248,4527,3652,3691,4724,6327,6327
12249,5611,4551,5467,4898,4877,4877
12250,6077,4583,5050,7031,5559,5559
12251,3305,4272,4272,4783,1190,6087
12252,5007,6731,5694,5349,5261,5261
12253,4972,5012,5012,5895,6008,6008
12254,4100,6663,5331,6334,6334,6334
12255,5928,6955,6702,6955,7052,5626
12256,3813,6122,6819,4409,4409,5424
12257,6438,4804,5319,4449,4609,4609
12258,3733,6539,5466,6389,6539,6539
12259,4026,4576,6036,5491,4041,4041
12260,3934,6262,6540,6540,6262,6262
12261,3828,3588,4571,5125,6093,5209
12262,4312,5940,5940,6174,4283,4283
12263,5611,4210,3603,4119,3603,3603
12264,5221,7044,6951,4170,6121,3895
12265,6438,6237,3573,4658,6237,6237
12266,3745,4032,5962,5125,5363,5962
12267,5784,4612,3817,5877,4188,3869
12268,6052,3677,4640,6461,3625,3625
12269,6438,4684,6517,3822,3822,3822
12270,4026,5030,4311,4311,4311,4311
12271,5159,3634,3777,3607,3607,3607
12272,5650,4624,6298,6241,4967,4967
12273,7054,3867,3682,5539,5849,3562
12274,4560,5246,4199,4449,3646,3646
12275,3745,6527,3865,6527,6527,6527
12276,6052,3939,6090,4852,5825,4852
12277,4896,4551,5184,6246,5358,5358
12278,6963,4110,5350,6787,6760,4224
12279,4154,4333,6747,6747,4333,4333
12280,4560,5469,5500,4416,5210,5210
12281,3870,6342,3691,5552,6888,6888
12282,6436,3568,5986,5422,4924,5422
12283,5867,4746,5990,4444,4906,4906
12284,6748,4120,4796,5706,4796,4796
12285,3843,1513,2865,1513,1881,1881
12286,5886,5255,6660,6660,5997,5255
12287,4228,3570,6540,6806,6135,6135
12288,5402,5402,6138,4270,6138,6138
12289,5273,4368,5624,5273,6993,5273
12290,6723,4213,4127,3974,6147,6147
12291,6607,4987,5456,5456,5456,5456
12292,7017,4010,6362,7017,6636,7017
12293,5840,3731,5480,6504,6504,6504
12294,4248,4248,4248,3565,4248,4248
12295,4048,5145,6910,5145,3826,3826
12296,4210,5286,5042,4409,5950,5950
12297,6193,3900,6291,5491,6291,6291
12298,6438,7052,5618,6215,7052,7052
12299,6607,3572,6517,4703,4703,4703
12300,3822,3778,5620,3778,4609,4609
12301,4174,4568,6128,7008,7008,7008
12302,4690,5940,6702,5511,6751,6751
12303,3822,4562,6706,3822,4562,4562
12304,2139,421,851,1974,975,851
12305,4026,6122,6796,6676,6796,6796
12306,5817,4540,7035,4903,6708,6708
12307,4317,6814,7030,5448,7030,7030
12308,4672,4562,6819,6139,4418,4418
12309,4210,5942,6433,3902,6003,6558
12310,4025,3733,5755,3733,4025,4025
12311,6986,6220,4244,5250,3546,3546
12312,6304,5054,5059,5685,5557,5685
12313,3568,4987,7035,4459,5087,5087
12314,5447,6912,3621,6263,5361,5361
12315,5840,3751,6630,4489,6630,4489
12316,5673,6112,5673,4424,5511,5511
12317,6438,4303,4764,4970,4861,4861
12318,2250,1472,2250,3522,1250,1250
12319,6428,6428,6509,5953,5953,6782
12320,4048,4834,6520,5322,5068,5923
12321,5157,6630,6630,7008,4249,4249
12322,6522,6586,5665,5125,6265,4258
12323,6269,6262,5694,5745,6510,6510
12324,4856,5940,5363,6155,6155,5363
12325,5007,3842,6630,6562,6562,4045
12326,5633,5342,4185,5342,4185,4185
12327,6269,4764,5164,4658,4764,4764
12328,4668,5567,6260,4409,5105,5105
12329,5651,6527,3865,6527,6527,6527
12330,6725,5486,5585,6259,6075,6075
12331,6077,5118,3812,7031,5559,5559
12332,3843,6834,6126,6126,6126,6126
12333,5233,4931,3691,6496,4613,4327
12334,6095,5201,5059,5685,6967,6967
12335,7054,3867,4964,5539,3867,3867
12336,6607,6241,6334,5456,4491,4491
12337,4026,6606,4085,5850,4510,4510
12338,4622,4478,6608,5632,5632,4478
12339,6438,4684,6438,3560,5553,6625
12340,4544,6725,5354,5953,5248,5248
12341,6269,6611,5072,5783,4074,5653
12342,161,3942,5164,594,3300,3300
12343,5488,5587,6655,6284,5587,5587
12344,5784,5236,7048,6048,6116,6116
12345,5511,3705,5174,4144,6969,6969
12346,4403,6606,6409,6409,6282,4943
12347,6428,4755,5755,6389,4681,6539
12348,3822,4684,4609,5659,4725,4077
12349,6573,5201,4850,6624,6557,6557
12350,4985,4551,4010,3718,4985,4985
12351,4210,6405,4640,6405,4640,4640
12352,4668,5785,5022,6155,4668,5785
12353,4741,3900,0,5354,5697,5697
12354,6525,5486,4363,4667,4667,4667
12355,4560,6248,6433,5241,4971,4971
12356,6984,6328,5050,5105,5105,5105
12357,5581,6682,5166,3797,6440,6682
12358,4228,6969,6702,6215,6329,6329
12359,6642,3570,6828,4970,3570,3570
12360,3637,3637,4632,4424,4690,6811
12361,6438,5991,5639,3542,5975,5975
12362,4210,6122,5042,4409,6122,6122
12363,4898,4764,3768,4898,4898,4898
12364,4217,6289,5902,6678,3650,3650
12365,6691,6719,5914,3907,5185,5185
12366,5229,5502,6819,5677,6850,6850
12367,3990,6456,4860,3990,4806,5237
12368,6052,5054,6574,4269,4401,5671
12369,4354,5008,4354,6759,6579,6579
12370,4490,5440,5440,6527,5440,5440
12371,4527,6991,4512,6067,5885,3691
12372,6438,5482,4965,6893,4519,4519
12373,6984,4327,5790,4886,5089,5089
12374,6438,6814,3761,3667,4733,4733
12375,3813,4576,4452,4452,4452,4452
12376,4328,3987,3530,4292,5488,5488
12377,5509,4013,5887,4013,4279,4279
12378,4557,4368,6090,6348,6090,6090
12379,6428,6428,6509,4767,5654,6625
12380,5495,6354,6433,5539,6797,6354
12381,4217,6289,5902,3552,6302,3548
12382,4228,5858,5858,3633,5858,5858
12383,5715,3939,5144,5469,5249,5249
12384,6151,6561,7048,5257,4617,6116
12385,5420,6912,3621,5067,3648,3648
12386,6984,6002,3682,3818,6790,6790
12387,4079,4079,4079,6866,5550,5550
12388,3957,6293,4638,5381,4209,4209
12389,6438,6644,5072,5783,4658,5745
12390,5867,4583,5990,6702,5104,5104
12391,5651,6527,3865,6527,6527,6527
12392,4048,5335,4934,4934,4934,4896
12393,6642,5083,5912,5861,5401,5401
12394,3565,3900,4177,4177,3883,4177
12395,5007,5083,4214,5845,5401,5401
12396,4048,5688,3769,5635,6404,6404
12397,4354,5631,4354,3580,4354,4354
12398,5420,7045,3664,5552,4469,4469
12399,5145,4215,6128,7008,7008,7008
12400,6283,5940,4098,4655,4655,4655
12401,3770,4162,4961,3963,3963,2622
12402,4151,6267,5896,3659,4896,4896
12403,933,6058,5466,5781,5781,5781
12404,5840,5079,6223,5806,6423,6223
12405,4376,5940,6730,6933,6933,6933
12406,4210,6996,4893,4409,4893,4893
12407,4354,6644,4354,4892,4725,3560
12408,5008,5688,6819,6998,5008,5008
12409,3606,5940,6811,6805,6811,6811
12410,3865,6527,3865,6527,5460,5460
12411,6679,4854,5654,4295,3992,3992
12412,3606,5940,6811,5511,5199,6811
12413,5233,6342,6342,6772,6277,6277
12414,4690,5940,6811,5815,4690,5946
12415,6313,6317,4248,3967,4856,6313
12416,4132,4368,4368,6107,4251,4368
12417,5950,3939,5409,6772,3618,3618
12418,4690,5940,6608,6155,6608,6608
12419,3987,4248,5627,6107,3779,6046
12420,6642,6789,6362,3718,4598,6275
12421,4154,4380,7050,7050,6364,6364
12422,7017,5762,3691,6369,5888,5888
12423,5082,5149,5442,5149,5149,4353
12424,4278,4143,4244,5250,4143,4143
12425,5290,3570,6537,4970,4970,4970
12426,5473,4230,5350,5895,4003,4230
12427,6137,6218,4935,5309,4602,5446
12428,4025,6178,5755,5850,5713,5713
12429,6584,5417,5042,5417,5417,5417
12430,4690,6155,5363,6805,0,0
12431,5598,4746,5940,6866,6024,6024
12432,6001,4248,6952,5125,5388,5388
12433,5598,6188,4512,5400,3533,3533
12434,4188,4612,3817,4347,4188,4347
12435,3565,5940,4655,5599,5599,5599
12436,6716,5246,4626,3974,4124,4124
12437,6077,3759,6467,4304,3812,3812
12438,7054,6422,6065,5539,6451,5539
12439,6679,3610,4970,4970,6732,3570
12440,6963,4248,5267,5322,4768,4768
12441,3606,4444,6735,6735,3712,6571
12442,6679,6289,3832,5650,6332,4272
12443,6438,6445,5319,3667,6872,6872
12444,4026,5968,4199,6174,4199,5968
12445,3957,6238,5056,6238,6189,6189
12446,4888,6525,6815,3743,5719,5719
12447,5024,5307,6433,3902,6354,6354
12448,4766,5486,4514,4514,4514,4514
12449,5371,4387,4850,6765,4129,4129
12450,6077,3544,4965,5359,6566,6566
12451,6147,5486,4363,7050,7050,7050
12452,5907,4783,5063,6654,6654,6654
12453,6584,6527,3865,6527,6527,6527
12454,5710,5587,5627,6155,5627,5627
12455,3957,4292,3936,6844,4209,4209
12456,6984,5758,6138,4409,5758,5758
12457,6716,3742,6631,5727,6829,5924
12458,4803,3842,5687,4530,5687,5687
12459,5221,6289,4366,6382,5964,3895
12460,5157,4997,5686,5309,5446,4165
12461,5840,3616,4245,5806,5077,5077
12462,852,6328,3983,6796,5543,5543
12463,5950,6122,5121,5359,5353,5353
12464,4787,2661,4824,2742,6040,5484
12465,22,4890,4436,5345,5345,5345
12466,4210,4210,4452,4452,6096,6096
12467,5867,6178,5990,5511,6351,5850
12468,5509,5991,4510,5367,3618,3618
12469,5663,6764,6692,5857,6065,4316
12470,4086,4079,4085,6193,6193,6193
12471,6642,5518,5878,4970,788,3765
12472,3872,3872,5739,3872,4501,4501
12473,5443,6964,4947,4521,4521,5171
12474,4560,4464,6500,4464,3862,6019
12475,5572,5940,5363,4655,5601,6092
12476,3967,6248,5665,6248,6248,7017
12477,4210,5286,4937,3992,3957,3957
12478,4894,6187,4185,6187,6187,6187
12479,4954,3900,5571,6303,4954,4954
12480,4266,5043,4029,4266,721,721
12481,5914,3751,4366,5347,3656,5257
12482,5359,5037,6536,4270,6354,6354
12483,5710,4309,5581,3797,3797,3797
12484,6438,3864,5990,3864,6457,5647
12485,4560,4066,6500,4066,5698,5698
12486,5715,3618,4085,3627,4086,4086
12487,5611,4802,4802,6190,4802,4802
12488,5817,4110,6404,5895,6404,5817
12489,5840,6889,5840,4449,6562,5840
12490,6137,4364,5786,6705,4172,6716
12491,5258,6327,3691,6628,6628,6628
12492,4245,5707,4485,5125,6016,6008
12493,6438,4764,6735,6215,6215,6215
12494,3813,6122,6122,4409,6122,6122
12495,5840,5054,5054,4984,4149,4149
12496,5221,7015,5902,3552,5481,3552
12497,4491,4491,4491,6470,5691,5691
12498,6283,5123,6244,5856,6739,6739
12499,6077,5589,6421,4276,4639,6077
12500,6317,6317,3691,6628,6787,3691
12501,4477,6644,6644,4892,4892,3739
