ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11599,3655,4204,4511,4511,4511,4511
11600,5906,4622,4478,4478,4478,4478
11601,5599,4446,6034,4446,4446,4446
11602,4512,4512,4512,4512,4512,6385
11603,4699,4699,4699,4699,4699,4699
11604,6418,4163,4985,4141,4985,4985
11605,6107,3952,5798,5798,5798,6796
11606,6589,3633,3633,3633,3633,3633
11607,5205,5205,5205,5205,5205,5205
11608,5361,5361,6313,6313,6313,6313
11609,6582,3682,3682,3682,3682,3682
11610,4679,5858,5858,5858,5858,5858
11611,4029,3783,4029,4029,4732,5199
11612,4305,4305,4305,4305,4305,4305
11613,4706,5503,4706,6482,6482,6482
11614,3618,3618,5006,3618,3618,3618
11615,4907,6454,6841,6588,6588,6588
11616,6051,5403,7055,5467,6933,6933
11617,5248,5248,5248,5248,5248,5248
11618,4051,5094,5199,5199,5199,5199
11619,6649,6787,6787,6787,6787,6787
11620,6262,4445,5118,4445,4445,4445
11621,4722,4722,5707,6008,6008,6008
11622,3603,4324,4792,4792,4792,4792
11623,3570,3570,3570,3570,3570,3570
11624,4095,6269,5718,5718,5718,5718
11625,3983,3983,3983,3983,3983,3983
11626,6844,5169,5169,4328,3901,3901
11627,4966,6400,6811,6811,6811,6811
11628,6365,6501,6365,6365,6365,6365
11629,3846,4490,3846,4448,4448,4448
11630,5993,6763,5198,6763,6763,6763
11631,3705,5199,5199,5199,5199,5199
11632,6037,6037,4686,6037,6037,6037
11633,5504,5764,5004,5004,5004,5004
11634,3650,5386,5917,4262,4262,4262
11635,5833,4163,3633,3633,3633,3633
11636,6795,4246,6818,6818,6818,6818
11637,4209,5673,5199,4792,5199,5199
11638,3598,6771,5891,6771,6771,6771
11639,5261,5261,5261,5261,5261,5261
11640,5148,4163,5148,5908,3657,3657
11641,3576,3639,3576,3576,5551,5551
11642,6529,5530,3532,6529,6529,4909
11643,5240,5155,5155,5155,5155,5155
11644,7033,4883,6293,3779,3779,3779
11645,5154,6605,6868,4134,6868,4134
11646,3628,5401,5912,5912,5912,5912
11647,3735,3735,5802,5802,5802,5802
11648,5511,6329,3783,5175,5175,5175
11649,3769,6668,6334,6334,6334,6334
11650,3914,7037,3914,7037,7037,7037
11651,4907,6832,4425,6699,6699,6699
11652,6865,4898,4892,4892,4898,4898
11653,5704,4734,5704,4734,4734,4734
11654,4270,6536,5802,5802,5802,5802
11655,4465,4025,6539,6144,6144,6144
11656,6709,6457,6445,6709,6709,6709
11657,5852,5852,5852,5852,5852,5852
11658,4209,6416,6416,6416,6416,6416
11659,6614,4453,6614,6614,6614,6614
11660,5599,5363,5363,6401,5363,5363
11661,4993,5376,5376,5376,5376,5376
11662,4037,4037,6539,4037,4037,4037
11663,4696,4696,5520,6163,6163,5140
11664,5096,4367,6518,6875,6875,6875
11665,6843,6958,4575,3827,3827,3827
11666,5624,3604,6153,6153,3604,3604
11667,5356,5356,5356,5356,5356,5356
11668,4637,5738,5747,5747,5122,6994
11669,5599,6296,5702,6296,6296,6296
11670,5852,5800,5800,5800,5800,5800
11671,6796,6735,4796,4796,4796,4796
11672,5611,5611,5611,5972,5972,5972
11673,4525,6880,3616,6880,6880,6880
11674,3603,6811,4446,3603,3603,3603
11675,6412,6863,6863,6863,6863,6863
11676,4834,5837,4090,4090,4090,4090
11677,4376,5035,5035,5035,5035,5035
11678,3822,3822,3822,3822,3822,3822
11679,6099,4097,6824,4097,4097,4097
11680,4471,6936,6842,6842,6842,6842
11681,6008,4919,4919,4919,4919,4919
11682,5361,5361,5712,5712,5712,5712
11683,5807,5541,4338,6048,4338,4338
11684,4973,6960,5437,4324,4324,4324
11685,3769,6897,6897,6897,6897,6897
11686,3610,6201,5683,6201,6201,6201
11687,6606,6627,6350,6627,6627,6627
11688,5721,5610,5404,5404,5404,5404
11689,3598,5209,3588,3598,3598,3598
11690,6008,5111,5111,5111,5111,5111
11691,6317,6317,5931,5062,4421,4421
11692,4629,4629,4686,6750,6750,6750
11693,5784,6561,4429,4429,4429,4429
11694,4395,4395,6148,5885,5885,5885
11695,3610,6340,3570,6732,6732,6732
11696,4232,5919,6142,6142,6142,6142
11697,4051,6540,6071,6540,6071,6071
11698,5814,5076,5076,5076,5076,5076
11699,6011,4941,4560,5666,4560,4560
11700,4932,4977,4977,4977,4977,4977
11701,4316,5719,6464,5704,5704,5704
11702,4094,6630,6630,6630,6630,6630
11703,4077,3940,3940,3940,3940,3940
11704,3650,5386,3823,4262,6656,3548
11705,6796,4500,4500,4500,4500,4500
11706,5248,6747,5248,5248,5248,5248
11707,4269,6424,6424,6424,6424,6424
11708,6500,5925,5925,5925,5925,5925
11709,5839,5544,4433,4433,4433,4433
11710,3923,3923,3923,3923,3923,3923
11711,5325,7039,5627,5627,5627,5627
11712,5323,5503,6547,6547,6547,6547
11713,6204,6349,6349,3645,6349,6349
11714,6283,5200,5200,5104,5104,5104
11715,5162,5162,5620,5620,5620,5620
11716,5233,5564,5564,5564,5564,5564
11717,4254,4254,4254,4254,4254,4254
11718,5149,5259,4708,4987,5548,5548
11719,6672,5035,6968,6933,6933,6933
11720,3610,3610,3611,3611,3611,3611
11721,4232,6354,5802,5802,5802,5802
11722,5546,4152,4152,4152,4152,4152
11723,4416,5880,6412,6412,6412,5953
11724,6078,6078,6078,6078,6078,6078
11725,5973,5211,5211,4287,5211,5211
11726,4525,4766,4766,4766,4766,4766
11727,4907,4245,4907,4907,4245,4245
11728,4311,4311,3845,5906,4311,4311
11729,5478,5805,5478,5478,5478,5478
11730,5906,5906,4119,4119,4119,4119
11731,4857,5341,5341,5341,6235,6235
11732,6712,6712,4595,3802,3802,3802
11733,6645,5175,5559,5559,5913,3820
11734,4938,5515,5515,5118,5515,5515
11735,5257,4398,5257,4152,5257,5257
11736,5767,5960,5767,5767,5767,5767
11737,5557,5686,5686,5686,6355,6355
11738,5022,3767,5022,6365,6365,6365
11739,5065,4669,5065,5065,5065,4669
11740,5034,5544,4015,4015,4015,4015
11741,6941,7056,3831,7056,7056,7056
11742,4775,6556,5004,4775,4775,4775
11743,6660,6660,6660,6660,6660,6660
11744,6551,5479,4789,4789,5896,5896
11745,3898,3898,5544,3898,3898,3898
11746,6937,4059,4059,4059,4059,4059
11747,5155,5155,5155,5155,5155,5155
11748,6017,6952,6187,6017,6017,6017
11749,6046,4883,6424,6424,6424,4954
11750,6796,5798,5798,5798,5798,5798
11751,5240,5414,6420,6420,6420,6420
11752,5543,6742,6742,6742,6742,6742
11753,5561,3877,6574,6574,6901,6901
11754,5203,3972,3972,3632,3972,3632
11755,5698,5665,5698,5698,5698,5698
11756,4739,5709,5709,5709,5709,5709
11757,5881,5881,5189,3542,5189,5189
11758,6796,6479,4770,4770,4770,4770
11759,4209,4632,4583,4583,4583,4583
11760,4645,7005,7005,7005,7005,7005
11761,4394,5841,4609,6460,6460,6460
11762,5640,6804,6804,6804,6804,6804
11763,4350,3797,4242,4242,4242,4242
11764,5777,6804,5097,5777,5777,5777
11765,5777,3599,5546,5546,5546,5546
11766,3629,6870,6870,6870,6870,6870
11767,5906,5906,5140,5140,5140,5140
11768,5181,6598,3769,6598,6598,6598
11769,6628,6628,6327,6628,6628,6628
11770,2250,3942,6689,3942,3942,3942
11771,4834,5035,6850,6850,6850,6850
11772,5072,4859,3695,3695,6130,6130
11773,3990,4803,6141,6141,6141,6141
11774,4510,5410,4442,6069,6069,6069
11775,5805,3749,5037,5037,6542,6542
11776,3990,3990,3990,3990,3990,3990
11777,4515,4648,4431,4648,4648,4648
11778,6634,6634,6131,6131,3560,3560
11779,6796,4010,4010,4010,5504,5504
11780,5145,4234,4234,6615,6615,6615
11781,4095,4175,6278,6278,6278,6278
11782,3610,3610,5383,5383,5383,5383
11783,5382,6437,3907,3907,3907,3907
11784,5422,4919,6672,3786,3786,3786
11785,4510,3618,3618,3618,3618,3618
11786,4696,5040,5040,6993,6993,6993
11787,4753,6425,6425,5823,3558,6137
11788,3617,5530,4571,4571,4571,4571
11789,5016,5251,6819,3687,5389,3687
11790,4269,4640,5265,3712,3712,5975
11791,4776,6525,4488,4488,4488,4488
11792,3915,4873,4178,4873,4873,4873
11793,3822,6167,6167,6167,6167,6167
11794,4812,4576,4145,4925,4925,4925
11795,3749,6047,4985,3603,3603,3603
11796,4510,5639,5991,5991,5991,5991
11797,6147,6147,6147,6147,6147,6147
11798,5504,3749,3749,3749,3749,3749
11799,6796,6105,6796,4396,6796,6796
11800,6130,6130,6130,5506,5506,6130
11801,6128,6128,5248,7008,7008,5248
11802,3899,4924,4296,3899,3899,3899
11803,5072,6508,4019,5962,4743,4742
11804,6423,4860,5077,5077,5077,5077
11805,6019,6221,6221,6221,6221,6221
11806,3611,5358,4923,5358,4923,5358
11807,4051,6540,6540,6540,6540,6540
11808,2865,7019,6768,7019,2865,2865
11809,4540,4396,6972,6972,6972,6972
11810,5446,4602,4602,4602,4602,4602
11811,5511,5815,6092,5815,5815,5815
11812,5724,6586,6586,6586,6586,6586
11813,6500,6599,5801,5666,5486,5486
11814,4390,5435,5354,6094,6094,6094
11815,6460,5256,6460,6460,6460,6460
11816,4512,4512,4512,4512,4512,4512
11817,4514,6599,5356,5356,5356,5356
11818,5960,5960,6536,3651,3651,6536
11819,5557,5557,5224,5224,5224,5224
11820,3570,3570,3570,3570,3570,3570
11821,6760,3701,3985,7010,6382,6382
11822,6304,4330,6304,5243,6304,5243
11823,3990,6598,6091,6880,6880,6880
11824,5402,6536,6666,6666,6666,6666
11825,5868,5868,5169,5945,5945,5945
11826,4098,5940,5940,5940,5940,5940
11827,5937,4977,5730,5730,5730,5730
11828,4007,4402,4402,6532,4402,4402
11829,5670,5670,5670,5670,5670,5670
11830,5361,5361,4436,5361,4436,4436
11831,6796,4163,4775,5205,4775,4775
11832,5724,4098,5782,5782,5782,5782
11833,4333,4333,4333,4333,4333,4333
11834,3570,3570,3570,3570,3570,3570
11835,5048,3832,6548,6548,6548,6548
11836,4010,4010,4010,4010,4010,4010
11837,4346,4453,6437,3685,3685,6437
11838,6009,4622,4571,4571,6009,4571
11839,5599,5453,6191,6191,6191,6191
11840,6527,6527,6527,6527,6527,6527
11841,5816,3669,5816,6115,5816,5816
11842,5690,5453,4068,5485,4068,4068
11843,5698,4130,4130,1089,4130,4130
11844,4188,3599,4188,4188,4188,4670
11845,6760,6382,6382,6382,6382,6382
11846,4319,4433,5682,4433,6963,6963
11847,6000,5623,5659,5659,5659,5659
11848,3615,6137,6425,6425,6425,6425
11849,3610,5468,3610,5468,5468,5468
11850,4200,6668,5008,5008,5008,5008
11851,5881,5881,3630,5881,5881,5881
11852,3598,4497,6985,4497,4497,4497
11853,6925,5509,5509,5509,5509,5509
11854,3596,6349,6349,6349,6349,6349
11855,4051,4970,4970,4970,4970,4970
11856,5724,4098,5940,5940,5940,5940
11857,3914,5594,7023,7023,4402,5594
11858,5162,5620,5620,5620,5620,5620
11859,5388,5409,6542,6542,6542,6542
11860,4080,4080,4672,4672,4672,4672
11861,5754,5754,5754,5754,5754,5754
11862,4645,6130,6130,5506,6130,6130
11863,828,3633,3633,3633,3633,3633
11864,5072,6039,6350,4260,5369,4909
11865,4037,4465,6627,4840,4840,4840
11866,4346,3774,3774,4502,4502,4502
11867,5400,5865,3877,4723,3565,3565
11868,5361,6539,6539,6539,6539,6539
11869,6514,5601,6092,5359,6514,6514
11870,2250,2066,2066,2066,2250,2243
11871,3877,4970,4970,4970,4970,4970
11872,3628,5216,6451,4101,4101,4101
11873,5771,6731,3555,3555,3555,3555
11874,6283,4576,4091,4091,4091,4091
11875,5852,5800,5800,5852,5852,5852
11876,4811,4888,6346,6346,4766,4766
11877,4181,4178,4178,4178,4178,4178
11878,4976,4976,3846,4976,4976,4976
11879,5867,7014,4342,4342,4342,4342
11880,4499,4418,5198,6867,5841,5841
11881,6460,4004,4004,4004,4004,4004
11882,4831,4509,4831,4831,4831,4831
11883,4395,4395,3780,3780,3780,3780
11884,4838,5858,5858,5858,5858,5858
11885,6039,7045,7045,7045,7045,7045
11886,5262,4163,4177,6524,6524,6524
11887,4919,4769,6151,4769,6630,6630
11888,5402,4100,4100,4500,4500,5402
11889,6736,5781,6736,6286,6286,6286
11890,6187,6187,6385,6385,6187,6385
11891,6925,6824,6235,3712,3712,3712
11892,6315,5475,5475,4092,6804,4092
11893,7055,6399,6931,6931,6931,6931
11894,4116,6623,4968,4116,4116,5217
11895,5148,4408,6107,6107,6107,6107
11896,4934,4048,4934,4934,4934,4934
11897,5784,4092,6497,4092,4092,4092
11898,5724,5815,4655,4655,4655,4655
11899,4269,4898,4898,4898,4898,4898
11900,828,3191,3191,1136,2471,2471
11901,4333,4333,4333,4333,4333,4333
11902,6283,5794,6964,5794,6964,6964
11903,6542,6409,6606,6606,6606,6606
11904,4988,6735,6512,6512,6512,6512
11905,6628,6628,5292,6628,6628,6628
11906,4841,4841,4841,4841,5257,5257
11907,4007,5259,4485,3687,3687,3687
11908,5920,3972,3972,3972,3972,3972
11909,7035,7035,7035,7035,7035,7035
11910,3898,6747,5248,4215,4215,4215
11911,4919,4097,4097,4097,4097,4097
11912,5049,5049,5049,5181,5049,5049
11913,6099,6379,6513,5458,3727,3727
11914,5886,5354,5026,5026,5026,5026
11915,5562,5105,5663,3682,3682,3682
11916,6154,4003,4853,6404,6404,4856
11917,5619,5006,5006,7014,6034,6034
11918,4812,3806,4526,4526,5852,5294
11919,3062,4163,6347,5793,5793,5793
11920,4696,6163,6163,6163,6163,6163
11921,5591,5835,4706,5591,5591,5591
11922,5741,6349,6256,4630,5133,4630
11923,6633,4970,3954,3954,3954,3954
11924,3822,3772,3772,3772,3772,3772
11925,4266,4681,4681,4681,4681,4681
11926,5361,4890,6347,6347,6347,6347
11927,3632,6536,5520,6163,6163,6163
11928,4095,5260,4095,5260,5260,5260
11929,5162,5162,5162,5162,5162,5162
11930,5538,6637,3965,3965,3965,3965
11931,5913,7016,4322,4322,4322,4322
11932,3898,3898,3898,3898,3898,3898
11933,5956,6952,6163,6163,6163,6163
11934,4216,4216,4216,4059,4059,4059
11935,4132,4877,4132,6645,6645,6645
11936,4051,4861,4227,4861,4861,4861
11937,5807,5807,4338,4338,4338,4338
11938,4520,4046,4520,5236,5236,5236
11939,3857,5623,5623,5623,5623,5623
11940,6001,6313,6313,4879,5758,5758
11941,4566,6836,6836,5695,5695,5695
11942,6925,6925,6238,6759,6925,6925
11943,4379,4004,4004,4004,4379,4379
11944,3822,4562,4562,4562,4562,4562
11945,4525,5416,4172,5130,5792,5792
11946,5328,3650,4367,4366,4366,4366
11947,6392,6652,5885,6067,6067,6067
11948,4103,7021,7021,7021,7021,7021
11949,5556,3813,3813,3813,6845,6845
11950,3628,5540,5540,5540,5540,5540
11951,4382,3825,3825,6677,4912,4912
11952,5814,4001,4837,3950,4001,3950
11953,4514,4514,4514,4514,4514,4514
11954,3568,6937,6937,6937,6937,6937
11955,6796,4775,4775,4775,4775,4775
11956,6542,5601,4079,4079,4157,4157
11957,4888,3646,4562,6305,4053,6305
11958,6894,5372,5775,5372,5372,5372
11959,4635,4640,6130,6274,4640,4640
11960,5747,6956,6636,6956,6636,6636
11961,5343,4457,6935,5411,4457,4457
11962,6237,5667,5667,5667,5667,5667
11963,4510,3755,6157,6996,6996,6996
11964,3767,3637,3637,6185,3637,3637
11965,3603,6479,4571,4571,4571,4571
11966,4416,4734,3977,3977,3977,3977
11967,5707,5707,5707,5707,5707,5707
11968,4550,5673,5022,5022,6893,6893
11969,5552,4436,4436,4436,6620,6620
11970,6796,6566,6566,6188,3812,3812
11971,5186,6128,5186,6128,5186,6128
11972,5886,5144,4786,4165,4165,4165
11973,4095,5260,5260,5260,5260,5260
11974,5867,5781,5299,4681,5299,5299
11975,5880,5880,5786,5786,5786,5786
11976,6500,4464,6601,4464,4464,4464
11977,6010,5388,5085,5250,5250,5250
11978,6008,4777,3556,6008,6008,6008
11979,5370,5809,5370,5370,5370,5370
11980,3983,3983,6406,3983,6542,3983
11981,2250,2250,1881,2066,2250,2066
11982,6009,4163,4163,4354,6418,4163
11983,3951,3951,4799,3951,3951,3951
11984,5867,4712,5856,4767,4767,4767
11985,4512,4512,4512,4512,4512,4512
11986,3570,3922,3570,3570,6828,6828
11987,6972,5544,3872,6963,6963,6963
11988,3711,6407,6407,6407,6407,6407
11989,5557,5807,5557,5557,5557,5557
11990,4081,5567,5567,5567,5567,5567
11991,3576,3533,6327,3576,3576,3576
11992,4416,5210,6574,5029,6793,3977
11993,4051,6388,4051,4051,4051,4051
11994,6003,6354,4270,4270,4270,4270
11995,3576,3576,3639,3639,3639,3639
11996,4051,4228,4535,5732,5732,5732
11997,6102,5530,4448,4448,4448,4448
11998,5304,6153,6684,5401,6684,6684
11999,4394,4394,6940,4394,4394,4394
12000,3788,6867,6867,6867,6867,6867
12001,5467,4010,4010,4010,4010,4010
12002,4509,4509,6064,6064,6064,6064
12003,4775,4775,4775,6089,4775,4775
12004,4510,4025,4025,6581,6581,6581
12005,5956,4879,4879,4879,4879,4879
12006,4051,4361,4361,4361,4361,4361
12007,5016,4081,3856,5225,3856,4007
12008,6582,6057,6057,6057,6057,6057
12009,4696,5049,5140,5140,5049,5049
12010,5819,5819,5819,5819,4062,4062
12011,4214,4214,4214,4214,4214,4214
12012,5839,4119,4119,4119,4119,4119
12013,5414,4364,4377,4377,6519,6519
12014,6215,5618,6375,5737,5609,5609
12015,4379,4410,4004,4004,4004,4004
12016,4533,4533,4533,4533,4533,4533
12017,4940,6853,6716,6716,6716,6716
12018,5963,5540,5912,5912,5912,5912
12019,6500,5997,4364,5007,5007,5007
12020,5947,4948,5300,3649,3649,3649
12021,6011,6011,6011,6901,6011,6901
12022,6365,4799,6365,6365,6365,6365
12023,5655,4168,3824,3824,3824,3824
12024,6654,4395,3790,6654,6654,6654
12025,5259,5259,5284,5284,5284,5284
12026,4976,6105,4676,5557,5557,5557
12027,4270,6536,5388,6742,6536,6536
12028,5168,4099,4099,4099,6689,6689
12029,4965,4965,4666,4666,4666,4666
12030,3777,6005,3777,3777,3777,3777
12031,4600,4172,6663,3744,4008,4008
12032,7026,7026,6151,4769,4769,4769
12033,4966,6933,4579,6933,6933,6933
12034,2141,5819,2882,1069,2882,2882
12035,6666,6536,6666,6666,6666,6666
12036,6215,5618,5737,5737,5618,5618
12037,4966,5905,4966,5905,5905,5905
12038,6364,6364,6364,6364,6364,6364
12039,6008,6309,6309,6309,6309,6309
12040,4796,6846,4796,4796,4796,4796
12041,7026,3985,5477,5477,5477,5477
12042,4261,5730,5580,5730,5730,5730
12043,5698,4926,6773,4258,6773,4258
12044,4811,4606,6187,6187,6187,6187
12045,4521,5171,5171,5171,5171,5171
12046,6315,7008,7008,3741,3741,3741
12047,5561,5561,4912,4912,4912,4912
12048,3570,3570,3570,3570,3570,3570
12049,6059,4757,6853,6853,6853,5620
12050,4811,5049,4696,5874,5874,5874
12051,5361,5361,4928,4928,4928,4928
12052,6008,6478,4143,4436,4436,4436
12053,6111,4552,4328,4202,4202,4202
12054,5878,5878,3922,6828,6828,6828
12055,5105,5105,5105,5105,6112,6112
12056,6657,5844,3923,6826,4129,4129
12057,6894,4204,3571,3571,3571,3571
12058,5745,5745,4658,5745,4658,4658
12059,5583,6797,6797,6797,6797,6797
12060,5323,4985,4985,3588,3588,3588
12061,5867,6539,3582,3582,4618,4618
12062,4311,5850,5118,3705,5118,5118
12063,3570,4010,3922,6828,6828,6828
12064,4038,4038,4038,4038,4038,4038
12065,6258,4402,4368,5216,5216,5216
12066,5567,4865,4666,4865,4865,4865
12067,4002,6941,5448,5994,5994,5994
12068,4510,5680,6407,6407,5680,5680
12069,4426,4041,4041,4041,4041,4041
12070,4077,6173,4077,4077,4077,4077
12071,3676,6913,4792,4792,3863,4792
12072,6315,4046,4820,5886,5886,5886
12073,6256,4673,4673,4673,4673,4673
12074,4150,5530,5498,5895,5895,5895
12075,6582,4179,5580,5689,5580,5580
12076,5936,3734,4912,4912,4912,4912
12077,5414,5468,5953,5953,5953,5953
12078,6364,4959,4959,4959,4959,4959
12079,5109,4375,6524,6150,4478,4478
12080,5795,4921,4560,4199,4199,4199
12081,6136,4130,4130,4130,4130,4130
12082,5847,5601,3855,3855,3855,3855
12083,5040,4163,5452,4125,3798,3798
12084,6760,6760,6760,6466,6466,6466
12085,3650,6950,4367,6950,6121,6950
12086,6712,5601,5055,4595,3630,3630
12087,7055,5561,5880,5817,5561,5561
12088,6522,5697,5697,6285,6285,6285
12089,6356,3793,5856,5856,5856,5856
12090,5801,4667,4667,6259,3663,3663
12091,4395,3852,3852,6409,6409,6409
12092,6008,4828,4828,4828,4828,4828
12093,6215,6735,6547,6735,6735,6735
12094,6760,6197,6197,6197,7008,7008
12095,4333,6747,6747,6747,5248,5248
12096,6046,5665,5665,5665,5665,5665
12097,3922,6828,3922,6828,6828,6828
12098,4965,6130,6130,6130,6130,6130
12099,6480,5626,6574,4750,4750,4750
12100,4510,4948,3649,3649,3627,3627
12101,5168,5168,4099,5168,4099,4099
12102,5858,5858,5006,4796,5858,5858
12103,4139,3663,3955,3663,3663,3663
12104,4346,6966,6404,6966,6966,6966
12105,5858,5858,6072,6072,6072,6072
12106,4579,3695,3695,3695,3695,3695
12107,4509,5375,1774,1774,1774,1774
12108,6008,3639,3639,6008,3639,3639
12109,4750,6340,4750,5878,5878,5878
12110,6527,6527,6527,6527,6527,6527
12111,5299,6844,3573,3573,3573,3573
12112,3822,3999,5620,5620,5620,5620
12113,4437,5260,4437,4437,4437,4437
12114,3749,3749,3749,3749,3749,3749
12115,6582,6569,3682,3682,3682,3682
12116,3763,3610,3610,4624,3610,3610
12117,5332,6030,4052,4052,4052,4052
12118,5415,5721,5415,5415,6905,6905
12119,5433,6030,6030,3691,3691,6030
12120,6614,4553,5924,4553,4553,4553
12121,6862,5486,4875,5486,5486,5486
12122,6004,4085,4085,4085,4085,4085
12123,4811,5361,6313,4879,6313,6313
12124,5698,3769,5520,5520,5520,5520
12125,4165,4165,4165,4165,4165,4165
12126,3608,3538,6227,4279,6227,6227
12127,5361,5361,5095,5095,5095,5095
12128,5971,5035,6154,6016,6154,5035
12129,5414,4442,5654,5654,5654,5654
12130,6424,5342,5342,5342,5342,5342
12131,6237,5024,3915,3915,3915,3915
12132,5837,5388,5388,5388,5388,5388
12133,4715,5234,5234,5990,5234,5990
12134,5886,5721,5721,5704,5704,5704
12135,4257,5721,5721,6723,5721,5721
12136,6865,6237,5631,5631,5631,5631
12137,3773,6989,4217,6289,6289,6289
12138,4002,4375,4002,4559,4002,4002
12139,6122,4775,4237,6122,4237,6122
12140,4987,4987,4987,4987,4987,4987
12141,5257,4841,4152,4152,4152,5257
12142,3768,5972,3768,5972,5972,5972
12143,3899,4924,4296,3899,3899,3899
12144,4860,5327,4806,5237,4806,4806
12145,5306,6824,6524,6524,5182,5182
12146,6790,6790,6790,5736,5736,5736
12147,5504,6824,5833,5504,5504,5504
12148,3822,3822,5374,5374,5374,5374
12149,6527,3891,7036,6268,6268,6268
12150,3769,5008,3636,3636,4130,4130
12151,4924,4924,4332,4332,4332,4332
12152,5683,5683,5683,5683,5683,5683
12153,5747,5400,5747,6160,6160,6160
12154,6286,6286,6286,6286,6286,6286
12155,5414,5354,5354,5354,5354,5354
12156,3947,6091,6091,6091,6091,6091
12157,3990,6037,4805,3899,3899,3899
12158,7026,6128,5347,6128,6128,6128
12159,3570,6340,3570,5878,5878,5878
12160,6649,6037,5322,4560,4560,4560
12161,6364,6364,6364,6364,6364,6364
12162,6843,4575,4575,3827,3827,3827
12163,5721,5721,5580,6599,6599,6599
12164,4696,5685,5045,5557,5685,5685
12165,5839,5923,5923,5923,5923,5923
12166,6626,4284,6799,4613,6654,6654
12167,5153,5153,5153,5153,5153,5153
12168,4008,4633,4633,4633,4633,4633
12169,4684,3924,4684,4684,4684,4684
12170,6317,4187,4187,4187,4187,4187
12171,3983,3983,3983,4003,6542,6542
12172,4520,4807,4520,4520,4520,4520
12173,6937,4216,5357,4059,5357,5357
12174,6210,6492,6521,6725,6725,6725
12175,5108,5388,6328,3811,3811,3811
12176,6865,5745,4658,4658,4658,4658
12177,3603,5412,5451,3772,5186,5186
12178,4187,4187,4187,5483,5483,5483
12179,4921,4633,3978,5993,5993,5993
12180,4663,5266,4676,4676,4676,4676
12181,5233,6086,6086,6086,6086,6086
12182,4188,3599,4347,3827,3827,3827
12183,5430,6492,4681,6492,4681,4681
12184,6423,6481,4811,4927,6481,6481
12185,7035,4485,4485,7035,7035,7035
12186,362,3768,6644,5553,3944,1089
12187,5262,3812,3812,5121,3812,3812
12188,5327,5327,5517,5517,5517,5517
12189,6059,6622,6026,6026,6026,6026
12190,5414,4553,4368,5576,4553,5576
12191,4510,5294,5163,5163,5163,5163
12192,6315,6315,6315,6315,6315,6315
12193,4363,6111,5429,5447,5447,5447
12194,4875,5665,5665,4766,4766,4766
12195,6785,6175,6175,3855,3855,3855
12196,5784,6804,4429,4429,4429,4429
12197,6365,3767,6365,6365,6365,6365
12198,4225,4701,4701,4701,4701,4701
12199,5833,5358,4923,6024,6024,6024
12200,6551,6349,6349,3645,3645,3645
12201,6760,6197,6197,6197,6197,7008
12202,6261,6261,6183,6183,6183,6183
12203,4316,3648,5915,6800,6800,6800
12204,4512,4512,4512,6652,6652,6652
12205,6925,4965,4835,4272,4835,5867
12206,4305,4764,4970,4970,4970,4970
12207,4566,4566,4893,4566,4566,4566
12208,4512,4512,4512,4512,4512,4512
12209,5747,5747,5747,5747,4598,4598
12210,4254,3575,3856,5703,5703,5703
12211,6812,4398,4152,4152,4152,4152
12212,5021,4803,4899,4899,4203,4203
12213,5206,6130,4120,4120,4120,4120
12214,4811,6091,5237,5237,5237,5237
12215,4510,4330,6172,6994,6172,6172
12216,3598,4954,6693,6046,6693,6693
12217,4940,6666,5806,5806,5806,5806
12218,5611,5611,5162,5162,5162,5162
12219,6524,6524,6524,6297,6297,6297
12220,5591,5006,5006,5006,5006,5006
12221,4346,6972,6972,6972,6972,6972
12222,4834,5968,5968,5968,3905,5968
12223,6750,5747,5747,3825,3825,3825
12224,5016,3663,3663,3663,3663,3663
12225,4363,3789,6347,3789,4363,4363
12226,6204,6204,6842,6842,6842,6842
12227,5973,6149,5134,5134,5134,5134
12228,6796,6105,5059,5824,4211,4211
12229,5356,4570,6348,4873,6348,6348
12230,6210,3663,3663,3663,3663,3663
12231,6511,6511,4732,4732,4732,4732
12232,4098,3767,6092,6092,6092,6092
12233,5520,3538,5520,5520,5520,5520
12234,5341,5341,5341,5341,5341,5341
12235,4811,5119,5446,3571,5446,5446
12236,6796,6566,6566,6566,6566,6566
12237,5936,5304,6433,6433,6433,6433
12238,3576,7039,6496,6002,4668,4668
12239,5638,4934,4934,4934,4934,4934
12240,4155,6725,6725,6725,6725,6725
12241,5695,5695,3590,6712,6401,6401
12242,6654,6654,4598,6654,6654,6654
12243,5259,5259,5698,5698,5698,5698
12244,6657,5386,5386,6657,6140,6140
12245,6455,4130,3632,6728,6728,6728
12246,4376,6018,6735,6735,6735,6735
12247,6368,6131,6058,6058,6058,6058
12248,4724,4724,6327,6327,6327,6327
12249,3828,6190,3828,3828,3828,3828
12250,5367,5118,5118,5118,5118,5118
12251,5747,5738,5400,6831,5400,5400
12252,6189,3573,3573,3573,3573,3573
12253,5986,4729,4729,4729,4729,4729
12254,6614,4676,4676,4676,4676,4676
12255,5952,7052,7052,5349,7052,4764
12256,5424,4775,5424,5424,5424,5424
12257,4993,6853,6853,5102,5102,5102
12258,6144,6389,6389,6389,6389,6389
12259,4426,4041,4145,4145,4145,4145
12260,4645,6262,6262,6262,6262,6262
12261,5530,5209,5209,5530,5530,5530
12262,4834,6174,6092,4283,4283,4283
