ids,epoch_0
8592,0
8593,498
8594,643
8595,309
8596,0
8597,705
8598,863
8599,731
8600,66
8601,58
8602,178
8603,241
8604,81
8605,3
8606,0
8607,112
8608,67
8609,803
8610,116
8611,15
8612,298
8613,4
8614,112
8615,41
8616,38
8617,734
8618,842
8619,717
8620,1
8621,31
8622,32
8623,290
8624,137
8625,141
8626,87
8627,68
8628,203
8629,22
8630,70
8631,340
8632,423
8633,297
8634,344
8635,530
8636,3
8637,517
8638,162
8639,0
8640,348
8641,2
8642,201
8643,17
8644,66
8645,64
8646,34
8647,0
8648,598
8649,157
8650,639
8651,621
8652,874
8653,27
8654,236
8655,31
8656,11
8657,225
8658,287
8659,41
8660,154
8661,29
8662,652
8663,253
8664,271
8665,37
8666,123
8667,305
8668,32
8669,455
8670,57
8671,717
8672,693
8673,626
8674,60
8675,103
8676,657
8677,294
8678,557
8679,4
8680,311
8681,31
8682,128
8683,645
8684,231
8685,8
8686,246
8687,84
8688,10
8689,108
8690,0
8691,217
8692,38
8693,396
8694,174
8695,105
8696,109
8697,34
8698,770
8699,444
8700,748
8701,11
8702,4
8703,188
8704,126
8705,128
8706,187
8707,391
8708,321
8709,841
8710,622
8711,433
8712,238
8713,148
8714,457
8715,11
8716,174
8717,508
8718,563
8719,601
8720,730
8721,500
8722,529
8723,0
8724,389
8725,49
8726,223
8727,671
8728,780
8729,79
8730,177
8731,2
8732,28
8733,27
8734,134
8735,795
8736,41
8737,677
8738,776
8739,291
8740,548
8741,772
8742,45
8743,726
8744,66
8745,440
8746,384
8747,23
8748,843
8749,82
8750,82
8751,305
8752,228
8753,7
8754,73
8755,40
8756,68
8757,0
8758,529
8759,314
8760,166
8761,873
8762,450
8763,626
8764,591
8765,7
8766,18
8767,60
8768,0
8769,153
8770,0
8771,3
8772,45
8773,621
8774,1
8775,2
8776,847
8777,829
8778,780
8779,89
8780,475
8781,696
8782,739
8783,868
8784,304
8785,827
8786,258
8787,189
8788,144
8789,13
8790,0
8791,105
8792,119
8793,44
8794,14
8795,37
8796,263
8797,46
8798,169
8799,457
8800,409
8801,308
8802,727
8803,328
8804,415
8805,555
8806,9
8807,396
8808,367
8809,69
8810,476
8811,840
8812,546
8813,436
8814,657
8815,362
8816,123
8817,144
8818,67
8819,120
8820,109
8821,0
8822,3
8823,94
8824,327
8825,68
8826,747
8827,547
8828,4
8829,88
8830,23
8831,16
8832,334
8833,111
8834,263
8835,33
8836,301
8837,541
8838,162
8839,104
8840,576
8841,374
8842,811
8843,547
8844,587
8845,179
8846,1
8847,255
8848,423
8849,73
8850,494
8851,568
8852,237
8853,138
8854,140
8855,1
8856,703
8857,0
8858,746
8859,429
8860,239
8861,73
8862,157
8863,646
8864,0
8865,58
8866,16
8867,670
8868,449
8869,220
8870,159
8871,300
8872,180
8873,10
8874,200
8875,580
8876,636
8877,74
8878,92
8879,106
8880,274
8881,839
8882,350
8883,622
8884,0
8885,650
8886,160
8887,267
8888,171
8889,90
8890,90
8891,371
8892,60
8893,363
8894,70
8895,448
8896,367
8897,441
8898,0
8899,33
8900,20
8901,17
8902,561
8903,16
8904,755
8905,314
8906,5
8907,251
8908,238
8909,237
8910,329
8911,438
8912,373
8913,93
8914,762
8915,320
8916,127
8917,479
8918,30
8919,497
8920,650
8921,184
8922,388
8923,29
8924,104
8925,217
8926,138
8927,82
8928,10
8929,0
8930,0
8931,1
8932,303
8933,206
8934,412
8935,234
8936,813
8937,79
8938,281
8939,60
8940,11
8941,854
8942,480
8943,850
8944,68
8945,0
8946,529
8947,35
8948,254
8949,190
8950,5
8951,389
8952,163
8953,324
8954,587
8955,139
8956,413
8957,612
8958,59
8959,44
8960,120
8961,0
8962,760
8963,29
8964,736
8965,175
8966,127
8967,154
8968,215
8969,456
8970,373
8971,315
8972,837
8973,101
8974,143
8975,12
8976,217
8977,6
8978,52
8979,290
8980,0
8981,132
8982,482
8983,2
8984,17
8985,11
8986,49
8987,15
8988,20
8989,190
8990,0
8991,158
8992,245
8993,269
8994,8
8995,592
8996,13
8997,755
8998,373
8999,324
9000,33
9001,603
9002,23
9003,55
9004,0
9005,849
9006,418
9007,319
9008,78
9009,131
9010,215
9011,35
9012,165
9013,535
9014,510
9015,93
9016,59
9017,197
9018,73
9019,366
9020,199
9021,144
9022,12
9023,454
9024,393
9025,329
9026,179
9027,130
9028,69
9029,32
9030,617
9031,62
9032,311
9033,54
9034,223
9035,195
9036,582
9037,119
9038,49
9039,119
9040,9
9041,503
9042,0
9043,25
9044,235
9045,196
9046,0
9047,0
9048,297
9049,18
9050,105
9051,407
9052,82
9053,308
9054,24
9055,646
9056,460
9057,610
9058,279
9059,14
9060,73
9061,129
9062,11
9063,293
9064,376
9065,794
9066,107
9067,869
9068,139
9069,0
9070,62
9071,55
9072,81
9073,648
9074,0
9075,321
9076,21
9077,188
9078,418
9079,24
9080,76
9081,246
9082,0
9083,15
9084,5
9085,362
9086,175
9087,521
9088,100
9089,668
9090,188
9091,39
9092,99
9093,95
9094,648
9095,87
9096,124
9097,110
9098,88
9099,507
9100,788
9101,406
9102,0
9103,3
9104,157
9105,589
9106,17
9107,34
9108,235
9109,0
9110,12
9111,102
9112,86
9113,376
9114,26
9115,17
9116,833
9117,13
9118,102
9119,124
9120,522
9121,371
9122,114
9123,4
9124,121
9125,470
9126,23
9127,245
9128,83
9129,133
9130,259
9131,299
9132,567
9133,0
9134,522
9135,119
9136,31
9137,153
9138,131
9139,122
9140,16
9141,74
9142,164
9143,1
9144,772
9145,223
9146,75
9147,176
9148,100
9149,210
9150,742
9151,264
9152,435
9153,428
9154,30
9155,115
9156,173
9157,231
9158,22
9159,583
9160,1
9161,137
9162,0
9163,15
9164,63
9165,406
9166,773
9167,116
9168,24
9169,56
9170,7
9171,3
9172,237
9173,90
9174,280
9175,478
9176,351
9177,215
9178,304
9179,183
9180,96
9181,37
9182,400
9183,168
9184,813
9185,206
9186,80
9187,1
9188,15
9189,28
9190,218
9191,8
9192,445
9193,49
9194,529
9195,58
9196,45
9197,445
9198,49
9199,141
9200,199
9201,142
9202,94
9203,267
9204,53
9205,0
9206,303
9207,24
9208,163
9209,151
9210,285
9211,105
9212,230
9213,1
9214,232
9215,70
9216,756
9217,75
9218,187
9219,0
9220,13
9221,1
9222,1
9223,261
9224,308
9225,326
9226,711
9227,196
9228,98
9229,319
9230,438
9231,154
9232,237
9233,11
9234,346
9235,322
9236,52
9237,166
9238,22
9239,22
9240,26
9241,26
9242,8
9243,0
9244,22
9245,90
9246,179
9247,226
9248,252
9249,156
9250,38
9251,0
9252,38
9253,115
9254,34
9255,393
9256,664
9257,177
9258,667
9259,44
9260,79
9261,33
9262,17
9263,114
9264,383
9265,137
9266,332
9267,22
9268,10
9269,42
9270,0
9271,5
9272,706
9273,750
9274,266
9275,51
9276,684
9277,11
9278,756
9279,1
9280,124
9281,42
9282,0
9283,48
9284,6
9285,12
9286,5
9287,738
9288,67
9289,95
9290,10
9291,572
9292,152
9293,404
9294,112
9295,301
9296,63
9297,113
9298,202
9299,542
9300,90
9301,40
9302,43
9303,427
9304,50
9305,352
9306,251
9307,156
9308,111
9309,272
9310,97
9311,26
9312,30
9313,35
9314,574
9315,97
9316,32
9317,96
9318,357
9319,512
9320,87
9321,817
9322,133
9323,38
9324,2
9325,31
9326,0
9327,291
9328,365
9329,205
9330,470
9331,414
9332,177
9333,102
9334,207
9335,696
9336,808
9337,359
9338,257
9339,299
9340,59
9341,199
9342,264
9343,751
9344,46
9345,412
9346,713
9347,0
9348,1
9349,73
9350,173
9351,14
9352,340
9353,31
9354,72
9355,170
9356,378
9357,0
9358,2
9359,51
9360,55
9361,80
9362,109
9363,105
9364,702
9365,322
9366,470
9367,117
9368,291
9369,580
9370,174
9371,149
9372,44
9373,88
9374,737
9375,400
9376,186
9377,3
9378,0
9379,89
9380,250
9381,18
9382,593
9383,676
9384,368
9385,618
9386,363
9387,151
9388,29
9389,227
9390,314
9391,206
9392,713
9393,7
9394,37
9395,216
9396,0
9397,410
9398,198
9399,532
9400,313
9401,768
9402,108
9403,172
9404,31
9405,46
9406,146
9407,4
9408,196
9409,586
9410,23
9411,115
9412,431
9413,13
9414,1
9415,32
9416,22
9417,67
9418,710
9419,509
9420,386
9421,24
9422,17
9423,220
9424,49
9425,123
9426,0
9427,775
9428,627
9429,0
9430,46
9431,322
9432,54
9433,199
9434,345
9435,87
9436,72
9437,10
9438,667
9439,208
9440,318
9441,30
9442,336
9443,177
9444,330
9445,205
9446,143
9447,2
9448,26
9449,26
9450,415
9451,392
9452,182
9453,31
9454,239
9455,596
9456,248
9457,103
9458,112
9459,88
9460,274
9461,25
9462,679
9463,72
9464,0
9465,177
9466,330
9467,152
9468,768
9469,156
9470,46
9471,150
9472,123
9473,54
9474,648
9475,310
9476,22
9477,192
9478,501
9479,322
9480,88
9481,795
9482,84
9483,61
9484,40
9485,568
9486,378
9487,119
9488,352
9489,130
9490,157
9491,413
9492,315
9493,282
9494,0
9495,245
9496,646
9497,1
9498,293
9499,26
9500,334
9501,0
9502,737
9503,313
9504,162
9505,343
9506,55
9507,73
9508,17
9509,94
9510,176
9511,552
9512,392
9513,46
9514,0
9515,318
9516,1
9517,277
9518,55
9519,120
9520,4
9521,0
9522,59
9523,394
9524,52
9525,216
9526,18
9527,373
9528,240
9529,74
9530,0
9531,5
9532,456
9533,9
9534,130
9535,148
9536,387
9537,0
9538,377
9539,806
9540,0
9541,67
9542,258
9543,118
9544,26
9545,5
9546,384
9547,97
9548,194
9549,6
9550,666
9551,729
9552,698
9553,0
9554,106
9555,11
9556,420
9557,19
9558,225
9559,370
9560,163
9561,419
9562,81
9563,601
9564,534
9565,9
9566,664
9567,442
9568,310
9569,4
9570,44
9571,0
9572,388
9573,370
9574,313
9575,75
9576,400
9577,0
9578,73
9579,255
9580,0
9581,401
9582,59
9583,440
9584,396
9585,132
9586,96
9587,522
9588,335
9589,10
9590,0
9591,0
9592,10
9593,114
9594,21
9595,539
9596,211
9597,626
9598,1
9599,290
9600,5
9601,489
9602,47
9603,746
9604,469
9605,0
9606,0
9607,12
9608,10
9609,235
9610,7
9611,229
9612,527
9613,718
9614,124
9615,182
9616,249
9617,22
9618,380
9619,231
9620,10
9621,242
9622,184
9623,0
9624,308
9625,0
9626,339
9627,3
9628,420
9629,48
9630,77
9631,313
9632,113
9633,52
9634,0
9635,0
9636,74
9637,379
9638,519
9639,67
9640,180
9641,1
9642,428
9643,597
9644,361
9645,16
9646,61
9647,124
9648,625
9649,35
9650,50
9651,57
9652,212
9653,598
9654,95
9655,473
9656,3
9657,432
9658,9
9659,86
9660,19
9661,13
9662,457
9663,0
9664,429
9665,89
9666,276
9667,7
9668,201
9669,432
9670,0
9671,27
9672,1
9673,29
9674,39
9675,63
9676,0
9677,33
9678,15
9679,26
9680,335
9681,505
9682,58
9683,107
9684,599
9685,106
9686,559
9687,57
9688,0
9689,221
9690,596
9691,192
9692,448
9693,252
9694,103
9695,36
9696,100
9697,169
9698,59
9699,77
9700,50
9701,48
9702,7
9703,223
9704,419
9705,5
9706,10
9707,27
9708,285
9709,0
9710,1
9711,433
9712,438
9713,237
9714,9
9715,2
9716,438
9717,0
9718,1
9719,21
9720,1
9721,116
9722,31
9723,62
9724,0
9725,22
9726,13
9727,475
9728,496
9729,360
9730,416
9731,420
9732,2
9733,54
9734,13
9735,55
9736,32
9737,96
9738,400
9739,331
9740,12
9741,445
9742,138
9743,89
9744,0
9745,0
9746,335
9747,735
9748,88
9749,426
9750,20
9751,555
9752,7
9753,496
9754,226
9755,0
9756,12
9757,218
9758,0
9759,233
9760,218
9761,389
9762,15
9763,226
9764,574
9765,83
9766,83
9767,592
9768,139
9769,219
9770,97
9771,87
9772,16
9773,70
9774,72
9775,187
9776,156
9777,128
9778,78
9779,22
9780,115
9781,566
9782,34
9783,328
9784,164
9785,42
9786,410
9787,1
9788,6
9789,129
9790,103
9791,187
9792,46
9793,131
9794,840
9795,35
9796,0
9797,411
9798,163
9799,3
9800,615
9801,15
9802,14
9803,0
9804,81
9805,138
9806,1
9807,112
9808,771
9809,175
9810,45
9811,375
9812,293
9813,56
9814,84
9815,98
9816,128
9817,207
9818,114
9819,67
9820,164
9821,0
9822,1
9823,44
9824,141
9825,406
9826,27
9827,543
9828,340
9829,0
9830,397
9831,752
9832,26
9833,49
9834,43
9835,36
9836,187
9837,179
9838,0
9839,609
9840,65
9841,83
9842,197
9843,13
9844,305
9845,347
9846,462
9847,146
9848,0
9849,65
9850,551
9851,66
9852,167
9853,53
9854,106
9855,760
9856,139
9857,257
9858,131
9859,111
9860,709
9861,62
9862,85
9863,496
9864,471
9865,240
9866,595
9867,715
9868,3
9869,137
9870,706
9871,264
9872,533
9873,209
9874,583
9875,17
9876,348
9877,57
9878,643
9879,436
9880,282
9881,345
9882,9
9883,399
9884,31
9885,0
9886,125
9887,414
9888,406
9889,33
9890,386
9891,410
9892,0
9893,80
9894,169
9895,852
9896,3
9897,104
9898,0
9899,129
9900,360
9901,61
9902,789
9903,12
9904,348
9905,0
9906,102
9907,386
9908,108
9909,657
9910,10
9911,51
9912,119
9913,77
9914,366
9915,204
9916,307
9917,22
9918,31
9919,0
9920,41
9921,56
9922,853
9923,7
9924,0
9925,0
9926,85
9927,52
9928,76
9929,303
9930,3
9931,467
9932,3
9933,0
9934,26
9935,0
9936,296
9937,300
9938,103
9939,154
9940,68
9941,294
9942,196
9943,350
9944,162
9945,15
9946,0
9947,22
9948,249
9949,122
9950,241
9951,410
9952,254
9953,1
9954,268
9955,9
9956,139
9957,324
9958,1
9959,250
9960,165
9961,0
9962,607
9963,132
9964,243
9965,98
9966,725
9967,372
9968,2
9969,583
9970,80
9971,374
9972,283
9973,415
9974,808
9975,15
9976,16
9977,45
9978,176
9979,0
9980,389
9981,145
9982,485
9983,146
9984,301
9985,32
9986,380
9987,0
9988,409
9989,19
9990,225
9991,38
9992,74
9993,375
9994,229
9995,328
9996,0
9997,112
9998,337
9999,1
10000,374
10001,192
10002,158
10003,194
10004,10
10005,43
10006,156
10007,55
10008,377
10009,281
10010,316
10011,647
10012,30
10013,250
10014,297
10015,543
10016,172
10017,48
10018,0
10019,829
10020,9
10021,396
10022,14
10023,127
10024,2
10025,444
10026,275
10027,37
10028,424
10029,9
10030,68
10031,18
10032,638
10033,785
10034,39
10035,111
10036,57
10037,250
10038,164
10039,20
10040,58
10041,184
10042,187
10043,79
10044,107
10045,733
10046,60
10047,553
10048,65
10049,690
10050,133
10051,20
10052,18
10053,368
10054,42
10055,257
10056,82
10057,52
10058,455
10059,502
10060,773
10061,55
10062,218
10063,116
10064,112
10065,231
10066,82
10067,174
10068,25
10069,82
10070,0
10071,199
10072,28
10073,444
10074,91
10075,39
10076,777
10077,20
10078,114
10079,567
10080,12
10081,61
10082,250
10083,8
10084,51
10085,17
10086,7
10087,12
10088,4
10089,10
10090,437
10091,277
10092,131
10093,0
10094,612
10095,256
10096,51
10097,154
10098,16
10099,2
10100,33
10101,451
10102,705
10103,1
10104,91
10105,572
10106,167
10107,94
10108,101
10109,685
10110,195
10111,358
10112,74
10113,0
10114,2
10115,545
10116,0
10117,461
10118,1
10119,147
10120,242
10121,86
10122,332
10123,59
10124,681
10125,48
10126,556
10127,862
10128,117
10129,103
10130,19
10131,309
10132,273
10133,641
10134,23
10135,70
10136,521
10137,866
10138,38
10139,26
10140,699
10141,58
10142,142
10143,26
10144,53
10145,446
10146,402
10147,589
10148,79
10149,50
10150,386
10151,121
10152,39
10153,791
10154,553
10155,737
10156,211
10157,413
10158,289
10159,0
10160,341
10161,164
10162,38
10163,265
10164,7
10165,162
10166,54
10167,392
10168,243
10169,12
10170,34
10171,102
10172,114
10173,56
10174,807
10175,0
10176,205
10177,66
10178,17
10179,658
10180,68
10181,6
10182,21
10183,664
10184,214
10185,4
10186,284
10187,7
10188,20
10189,1
10190,32
10191,36
10192,505
10193,5
10194,276
10195,559
10196,19
10197,542
10198,206
10199,3
10200,180
10201,97
10202,0
10203,151
10204,1
10205,754
10206,376
10207,293
10208,113
10209,14
10210,151
10211,607
10212,239
10213,38
10214,848
10215,287
10216,8
10217,141
10218,173
10219,7
10220,528
10221,5
10222,145
10223,33
10224,515
10225,4
10226,373
10227,18
10228,36
10229,24
10230,328
10231,465
10232,715
10233,138
10234,604
10235,41
10236,376
10237,9
10238,1
10239,690
10240,168
10241,15
10242,192
10243,8
10244,61
10245,50
10246,372
10247,29
10248,173
10249,11
10250,193
10251,65
10252,0
10253,33
10254,464
10255,19
10256,185
10257,262
10258,0
10259,161
10260,163
10261,138
10262,51
10263,108
10264,500
10265,164
10266,270
10267,146
10268,279
10269,622
10270,410
10271,584
10272,159
10273,101
10274,244
10275,33
10276,54
10277,304
10278,797
10279,140
10280,300
10281,23
10282,53
10283,0
10284,177
10285,256
10286,136
10287,537
10288,68
10289,32
10290,320
10291,303
10292,42
10293,471
10294,52
10295,599
10296,460
10297,393
10298,230
10299,112
10300,35
10301,350
10302,301
10303,88
10304,247
10305,5
10306,220
10307,326
10308,47
10309,32
10310,0
10311,390
10312,9
10313,433
10314,394
10315,37
10316,93
10317,5
10318,552
10319,721
10320,350
10321,808
10322,0
10323,22
10324,249
10325,782
10326,28
10327,371
10328,128
10329,261
10330,183
10331,6
10332,736
10333,10
10334,27
10335,44
10336,118
10337,543
10338,0
10339,216
10340,664
10341,104
10342,789
10343,344
10344,51
10345,25
10346,177
10347,240
10348,293
10349,210
10350,0
10351,6
10352,62
10353,449
10354,0
10355,301
10356,103
10357,350
10358,108
10359,172
10360,297
10361,452
10362,140
10363,44
10364,28
10365,25
10366,114
10367,111
10368,780
10369,226
10370,2
10371,67
10372,237
10373,295
10374,502
10375,320
10376,484
10377,448
10378,12
10379,6
10380,51
10381,264
10382,179
10383,187
10384,108
10385,41
10386,11
10387,35
10388,0
10389,181
10390,48
10391,67
10392,13
10393,334
10394,33
10395,220
10396,19
10397,254
10398,17
10399,9
10400,46
10401,142
10402,23
10403,328
10404,264
10405,212
10406,225
10407,29
10408,72
10409,19
10410,219
10411,52
10412,551
10413,117
10414,186
10415,63
10416,380
10417,565
10418,452
10419,232
10420,266
10421,1
10422,49
10423,539
10424,464
10425,3
10426,494
10427,3
10428,0
10429,49
10430,98
10431,174
10432,29
10433,688
10434,610
10435,0
10436,50
10437,0
10438,609
10439,70
10440,659
10441,123
10442,288
10443,97
10444,602
10445,78
10446,697
10447,410
10448,334
10449,95
10450,12
10451,15
10452,501
10453,132
10454,370
10455,407
10456,352
10457,157
10458,424
10459,465
10460,124
10461,185
10462,87
10463,232
10464,110
10465,209
10466,356
10467,285
10468,7
10469,18
10470,62
10471,8
10472,757
10473,643
10474,38
10475,266
10476,44
10477,183
10478,517
10479,254
10480,278
10481,22
10482,234
10483,118
10484,173
10485,7
10486,301
10487,0
10488,355
10489,34
10490,35
10491,21
10492,7
10493,0
10494,356
10495,138
10496,24
10497,293
10498,54
10499,146
10500,54
10501,680
10502,21
10503,185
10504,338
10505,31
10506,520
10507,1
10508,100
10509,249
10510,630
10511,77
10512,613
10513,147
10514,656
10515,70
10516,0
10517,656
10518,797
10519,81
10520,0
10521,126
10522,13
10523,47
10524,497
10525,424
10526,104
10527,10
10528,92
10529,269
10530,0
10531,502
10532,382
10533,376
10534,24
10535,77
10536,83
10537,239
10538,249
10539,159
10540,86
10541,15
10542,163
10543,528
10544,0
10545,7
10546,21
10547,71
10548,46
10549,791
10550,407
10551,0
10552,61
10553,18
10554,100
10555,239
10556,4
10557,64
10558,193
10559,0
10560,36
10561,313
10562,127
10563,450
10564,355
10565,384
10566,6
10567,3
10568,240
10569,107
10570,194
10571,13
10572,100
10573,356
10574,582
10575,322
10576,60
10577,42
10578,73
10579,842
10580,541
10581,46
10582,0
10583,584
10584,288
10585,281
10586,542
10587,62
10588,8
10589,447
10590,3
10591,46
10592,26
10593,439
10594,267
10595,2
10596,11
10597,0
10598,51
10599,17
10600,55
10601,37
10602,125
10603,0
10604,0
10605,192
10606,342
10607,590
10608,36
10609,656
10610,65
10611,489
10612,28
10613,90
10614,558
10615,535
10616,739
10617,490
10618,22
10619,2
10620,56
10621,0
10622,3
10623,46
10624,193
10625,72
10626,190
10627,164
10628,0
10629,341
10630,75
10631,420
10632,9
10633,72
10634,668
10635,283
10636,77
10637,108
10638,68
10639,111
10640,88
10641,39
10642,99
10643,61
10644,350
10645,89
10646,5
10647,871
10648,48
10649,150
10650,104
10651,605
10652,45
10653,824
10654,81
10655,97
10656,230
10657,54
10658,224
10659,8
10660,24
10661,86
10662,21
10663,42
10664,273
10665,54
10666,35
10667,487
10668,175
10669,78
10670,160
10671,26
10672,536
10673,392
10674,104
10675,206
10676,230
10677,7
10678,36
10679,3
10680,60
10681,235
10682,0
10683,82
10684,3
10685,76
10686,145
10687,5
10688,246
10689,100
10690,215
10691,65
10692,176
10693,76
10694,14
10695,308
10696,23
10697,41
10698,244
10699,145
10700,18
10701,0
10702,98
10703,0
10704,7
10705,343
10706,254
10707,24
10708,429
10709,21
10710,585
10711,249
10712,21
10713,210
10714,3
10715,423
10716,9
10717,667
10718,329
10719,682
10720,776
10721,5
10722,235
10723,756
10724,71
10725,150
10726,379
10727,18
10728,470
10729,80
10730,28
10731,5
10732,477
10733,0
10734,0
10735,0
10736,279
10737,401
10738,89
10739,123
10740,101
10741,353
10742,548
10743,112
10744,381
10745,177
10746,72
10747,56
10748,2
10749,158
10750,130
10751,49
10752,82
10753,4
10754,1
10755,72
10756,408
10757,139
10758,615
10759,296
10760,63
10761,64
10762,25
10763,0
10764,440
10765,0
10766,527
10767,0
10768,346
10769,50
10770,25
10771,108
10772,214
10773,14
10774,310
10775,236
10776,4
10777,330
10778,30
10779,67
10780,253
10781,106
10782,34
10783,360
10784,6
10785,569
10786,103
10787,847
10788,456
10789,44
10790,0
10791,74
10792,219
10793,95
10794,279
10795,516
10796,5
10797,147
10798,48
10799,62
10800,403
10801,630
10802,325
10803,354
10804,1
10805,227
10806,167
10807,52
10808,65
10809,430
10810,180
10811,110
10812,520
10813,492
10814,251
10815,372
10816,39
10817,153
10818,8
10819,384
10820,653
10821,18
10822,24
10823,18
10824,282
10825,101
10826,443
10827,95
10828,178
10829,408
10830,52
10831,7
10832,92
10833,249
10834,583
10835,313
10836,84
10837,164
10838,81
10839,106
10840,0
10841,688
10842,696
10843,41
10844,269
10845,200
10846,100
10847,74
10848,1
10849,73
10850,297
10851,109
10852,278
10853,215
10854,1
10855,36
10856,394
10857,1
10858,772
10859,0
10860,1
10861,742
10862,320
10863,87
10864,278
10865,103
10866,685
10867,444
10868,616
10869,1
10870,4
10871,694
10872,309
10873,72
10874,352
10875,9
10876,3
10877,478
10878,50
10879,797
10880,29
10881,181
10882,46
10883,597
10884,141
10885,90
10886,301
10887,0
10888,686
10889,10
10890,421
10891,679
10892,524
10893,17
10894,9
10895,434
10896,244
10897,272
10898,0
10899,18
10900,66
10901,25
10902,62
10903,492
10904,49
10905,737
10906,14
10907,299
10908,350
10909,339
10910,16
10911,72
10912,433
10913,331
10914,540
10915,4
10916,51
10917,278
10918,12
10919,103
10920,160
10921,261
10922,7
10923,60
10924,325
10925,49
10926,70
10927,122
10928,273
10929,398
10930,376
10931,254
10932,357
10933,21
10934,497
10935,94
10936,372
10937,221
10938,695
10939,178
10940,35
10941,27
10942,405
10943,93
10944,174
10945,0
10946,0
10947,292
10948,0
10949,5
10950,585
10951,33
10952,20
10953,484
10954,40
10955,274
10956,511
10957,0
10958,13
10959,421
10960,692
10961,138
10962,185
10963,206
10964,21
10965,386
10966,10
10967,405
10968,71
10969,357
10970,7
10971,117
10972,131
10973,46
10974,29
10975,37
10976,121
10977,49
10978,4
10979,54
10980,69
10981,238
10982,22
10983,149
10984,2
10985,2
10986,332
10987,154
10988,30
10989,41
10990,0
10991,27
10992,64
10993,393
10994,416
10995,0
10996,260
10997,150
10998,446
10999,0
11000,72
11001,20
11002,127
11003,236
11004,317
11005,25
11006,177
11007,32
11008,46
11009,123
11010,147
11011,186
11012,512
11013,2
11014,133
11015,3
11016,380
11017,53
11018,65
11019,82
11020,139
11021,0
11022,187
11023,68
11024,52
11025,28
11026,315
11027,6
11028,0
11029,181
11030,72
11031,0
11032,252
11033,125
11034,182
11035,219
11036,351
11037,88
11038,82
11039,654
11040,39
11041,193
11042,442
11043,204
11044,1
11045,9
11046,11
11047,35
11048,159
11049,14
11050,535
11051,8
11052,32
11053,673
11054,26
11055,611
11056,6
11057,607
11058,160
11059,173
11060,264
11061,3
11062,41
11063,211
11064,727
11065,28
11066,298
11067,76
11068,274
11069,192
11070,371
11071,497
11072,356
11073,293
11074,104
11075,172
11076,291
11077,3
11078,86
11079,16
11080,32
11081,300
11082,59
11083,65
11084,334
11085,2
11086,121
11087,252
11088,0
11089,111
11090,87
11091,105
11092,574
11093,10
11094,55
11095,390
11096,38
11097,48
11098,36
11099,200
11100,88
11101,377
11102,219
11103,301
11104,338
11105,10
11106,15
11107,453
11108,89
11109,159
11110,143
11111,92
11112,12
11113,38
11114,97
11115,87
11116,198
11117,98
11118,123
11119,282
11120,378
11121,71
11122,185
11123,86
11124,1
11125,208
11126,188
11127,44
11128,11
11129,155
11130,453
11131,376
11132,7
11133,165
11134,0
11135,386
11136,195
11137,552
11138,538
11139,63
11140,438
11141,594
11142,388
11143,480
11144,0
11145,27
11146,233
11147,740
11148,72
11149,87
11150,454
11151,443
11152,132
11153,256
11154,263
11155,814
11156,11
11157,281
11158,512
11159,0
11160,87
11161,29
11162,186
11163,17
11164,356
11165,158
11166,126
11167,26
11168,175
11169,128
11170,566
11171,0
11172,111
11173,2
11174,233
11175,632
11176,15
11177,1
11178,35
11179,295
11180,55
11181,641
11182,22
11183,454
11184,127
11185,269
11186,148
11187,262
11188,110
11189,412
11190,6
11191,296
11192,232
11193,157
11194,180
11195,572
11196,11
11197,377
11198,508
11199,148
11200,573
11201,0
11202,14
11203,333
11204,179
11205,336
11206,336
11207,269
11208,0
11209,613
11210,72
11211,3
11212,55
11213,473
11214,749
11215,207
11216,19
11217,167
11218,7
11219,659
11220,91
11221,209
11222,10
11223,633
11224,462
11225,467
11226,14
11227,514
11228,302
11229,693
11230,485
11231,21
11232,351
11233,102
11234,254
11235,78
11236,177
11237,101
11238,2
11239,277
11240,53
11241,274
11242,351
11243,49
11244,322
11245,683
11246,206
11247,383
11248,110
11249,439
11250,6
11251,63
11252,58
11253,81
11254,6
11255,668
11256,6
11257,107
11258,57
11259,0
11260,32
11261,779
11262,117
11263,635
11264,271
11265,299
11266,309
11267,263
11268,136
11269,35
11270,174
11271,494
11272,337
11273,359
11274,0
11275,81
11276,515
11277,0
11278,97
11279,34
11280,0
11281,435
11282,80
11283,152
11284,125
11285,287
11286,136
11287,31
11288,0
11289,336
11290,36
11291,43
11292,73
11293,475
11294,115
11295,116
11296,0
11297,78
11298,67
11299,337
11300,145
11301,0
11302,196
11303,23
11304,535
11305,184
11306,669
11307,842
11308,153
11309,2
11310,581
11311,423
11312,193
11313,0
11314,0
11315,99
11316,547
11317,211
11318,220
11319,211
11320,40
11321,211
11322,314
11323,144
11324,123
11325,158
11326,19
11327,186
11328,117
11329,34
11330,144
11331,83
11332,135
11333,64
11334,440
11335,41
11336,51
11337,129
11338,0
11339,44
11340,20
11341,24
11342,4
11343,298
11344,25
11345,82
11346,21
11347,14
11348,9
11349,4
11350,304
11351,4
11352,343
11353,165
11354,479
11355,47
11356,13
11357,391
11358,161
11359,20
11360,210
11361,62
11362,0
11363,211
11364,171
11365,1
11366,111
11367,66
11368,76
11369,560
11370,105
11371,81
11372,32
11373,210
11374,17
11375,7
11376,1
11377,224
11378,166
11379,265
11380,10
11381,12
11382,477
11383,8
11384,205
11385,502
11386,337
11387,54
11388,200
11389,56
