ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
13779,1703,2726,4118,5068,5068
13780,1703,2726,4758,5631,5546
13781,1703,3949,3943,6538,3625
13782,1703,2104,4758,3572,3572
13783,1703,2104,6503,4605,4347
13784,1703,4201,6925,6982,6982
13785,1703,1743,5506,1157,1157
13786,809,2726,7008,3857,6765
13787,1491,2726,4188,4807,4807
13788,1491,3949,1604,1604,1604
13789,1491,3949,5993,5993,5993
13790,1703,6073,6963,6346,6346
13791,1491,3949,4598,3813,6915
13792,1703,2726,3322,4408,4323
13793,1703,6073,382,1857,4908
13794,1703,2726,4897,4897,4684
13795,1491,3949,5388,5388,5388
13796,1703,6073,6354,4199,6582
13797,1703,3949,5081,5081,6009
13798,1703,6073,4366,4366,5421
13799,1491,6073,5209,6513,6513
13800,1491,3949,1857,6156,5082
13801,1703,6073,4037,6193,6193
13802,1703,6073,3610,6789,6789
13803,1491,3949,6059,5236,5236
13804,1703,6073,5618,6735,6735
13805,1703,3949,4066,4066,4001
13806,1703,1743,2471,575,2881
13807,1491,2726,6598,6598,6598
13808,1703,2726,1475,2315,2315
13809,1703,259,6385,5957,5957
13810,1703,3949,923,2870,2870
13811,1703,2104,6818,6818,6818
13812,1703,3949,2952,5553,4208
13813,1703,2104,4188,4233,3866
13814,1703,6073,4709,6055,6055
13815,1703,3085,1540,5595,5595
13816,1703,1692,6388,5352,6741
13817,1703,2726,4376,4376,4376
13818,1703,3085,1857,4708,4330
13819,1703,1743,4051,5990,4051
13820,1703,3085,4883,3649,4008
13821,1703,3085,656,968,161
13822,1491,6073,5504,4175,4478
13823,1703,2726,5491,5601,5601
13824,1703,2726,4379,3902,4160
13825,1703,6073,6396,6712,6246
13826,1703,3949,7050,7050,4506
13827,1703,2726,6335,4530,4530
13828,1703,3949,6302,6688,6688
13829,1703,2104,4496,6122,6122
13830,1703,6073,4883,4883,4883
13831,1703,3085,4439,4439,4439
13832,1703,6073,4598,5186,5186
13833,1703,3949,5087,4366,4366
13834,1703,4201,3633,3633,6893
13835,1491,3949,7033,6782,6782
13836,1703,259,130,130,130
13837,1491,2104,3636,1003,5417
13838,1703,2726,6242,6242,5499
13839,1703,1743,6751,6751,6751
13840,1703,1692,6388,5627,5627
13841,1703,2104,4089,4089,4018
13842,1703,1743,6375,3606,3606
13843,809,3949,6568,5495,6054
13844,1703,2726,4923,4923,4923
13845,1703,1743,5199,6096,5881
13846,1703,3949,4292,923,923
13847,809,3949,1106,4478,4478
13848,809,2726,6558,5192,5250
13849,1703,6073,2095,2095,2095
13850,1703,2104,4008,4008,4484
13851,1703,6073,6925,6382,5738
13852,1703,2104,3649,3649,6738
13853,1703,2726,3624,5942,4081
13854,1703,3085,2686,6655,6655
13855,1703,2104,6971,6971,5541
13856,1703,2726,1190,1190,1211
13857,1703,1692,6215,4120,4120
13858,1846,3949,3701,4703,4703
13859,1703,2104,4276,4276,6285
13860,1703,3085,5049,3772,5631
13861,1703,4201,3778,6094,6094
13862,1491,2726,4758,4750,3717
13863,1703,2726,2550,6574,6574
13864,1703,1692,3983,4442,5921
13865,1491,3949,382,382,382
13866,1703,1743,5636,3610,3610
13867,1703,2104,4455,4455,4455
13868,1703,2104,6567,4101,4101
13869,1703,2726,6811,4962,4962
13870,809,2726,5509,6285,3993
13871,1491,2104,5108,5108,5108
13872,1703,2726,3663,3663,6140
13873,1703,2104,5800,4948,5567
13874,1703,1692,4512,6637,6637
13875,1703,3949,4380,5670,6972
13876,1703,6073,6050,6050,6564
13877,1491,3949,6276,6915,5555
13878,1491,3949,4758,4802,4547
13879,1703,2104,696,1949,5868
13880,1703,1692,5618,5265,5265
13881,1703,1743,4973,5134,5134
13882,1491,2104,7008,6818,5379
13883,1491,2726,2752,6708,6900
13884,1703,2726,3087,3087,3087
13885,1703,6073,6822,5124,4510
13886,1703,2104,7008,6971,6971
13887,1703,3085,5007,5007,6880
13888,1703,3949,4596,4596,4596
13889,1703,1743,6735,6735,6735
13890,809,3949,3558,3558,3558
13891,1703,2726,1069,5877,5237
13892,1703,3085,1069,5490,6880
13893,1703,1743,3802,3735,6406
13894,1703,2726,1744,1744,1352
13895,809,1692,3855,5024,5024
13896,1703,3949,1212,1212,1212
13897,1703,1692,6988,3883,3883
13898,1703,2726,6522,6522,5825
13899,1703,3949,5775,5775,6532
13900,1703,6073,3610,3649,3649
13901,1703,6073,7050,3625,3625
13902,1703,6073,4929,4276,6881
13903,1703,2726,6811,4962,6811
13904,1491,3949,4530,6636,6636
13905,1703,6073,4233,4006,4006
13906,1703,2104,4547,4008,4008
13907,809,3949,5786,5786,6046
13908,1703,6073,4181,4181,4181
13909,1491,2726,656,6303,6303
13910,1703,1743,3082,4948,4087
13911,1491,2104,5767,5767,5976
13912,1491,3949,3293,1157,6639
13913,1703,2104,5467,4398,4477
13914,809,2726,4530,4234,4234
13915,1491,3949,3560,3560,6261
13916,1703,1743,1431,3356,3109
13917,1703,2104,7008,3857,6214
13918,1703,1743,4962,5524,5524
13919,1703,2726,5590,6527,5590
13920,1703,3949,516,516,516
13921,1491,2726,5266,3580,3580
13922,1703,259,5957,5957,5957
13923,1703,2726,3705,4446,3691
13924,1703,6073,3610,6148,6148
13925,1703,2726,4129,4046,4046
13926,1703,1743,4051,3705,3705
13927,1703,2726,2752,2182,2182
13928,1491,2726,7008,7008,5047
13929,1703,3949,5004,3871,6051
13930,1703,2726,5146,4233,4233
13931,1703,6073,4489,5327,6114
13932,1703,6073,5187,5187,5187
13933,1703,6073,4920,4606,3556
13934,809,2726,4694,6016,6016
13935,1491,2104,4758,4129,6166
13936,1703,1692,4000,6034,4446
13937,1703,3949,2339,1561,1561
13938,1703,2726,696,696,696
13939,1703,6073,4489,6504,6504
13940,1703,2726,4077,5828,5828
13941,1491,2104,4699,6521,4699
13942,1703,6073,5353,4526,6094
13943,1703,6073,5559,6324,5835
13944,1743,3949,1633,333,5218
13945,1703,6073,4973,4035,6149
13946,1703,3085,6721,6796,6796
13947,1703,2726,5374,5374,5257
13948,1703,1692,3691,6586,6586
13949,1491,2726,5896,4530,4957
13950,1491,2726,382,382,6743
13951,1703,2104,3857,5932,5932
13952,1846,6073,5786,7017,5942
13953,1703,2104,6818,4597,4597
13954,1491,2104,5858,1326,1326
13955,1703,259,4475,4475,2375
13956,1491,2726,4077,6937,5308
13957,1703,1692,5968,6522,4406
13958,1491,2726,4236,6041,5773
13959,1703,2726,1094,1148,1148
13960,1703,2104,1687,5126,5126
13961,1703,3085,6388,475,4336
13962,1703,2726,2752,775,3391
13963,1703,2104,467,467,205
13964,1703,2726,6034,5730,5326
13965,1703,4201,3650,3650,3650
13966,1703,6073,3597,6293,6293
13967,1703,3085,5352,5352,4444
13968,1491,3949,4175,4859,5187
13969,1491,3949,4170,4695,3687
13970,1703,2726,5847,4739,5601
13971,1703,2726,3029,3029,7021
13972,1703,2726,3305,1978,4892
13973,1703,2726,5538,6089,6089
13974,1703,259,3404,3404,551
13975,1703,3949,2705,968,29
13976,1703,2104,6190,6915,6915
13977,1703,2104,6388,4734,5637
13978,1703,2726,6455,5968,3711
13979,1703,6073,22,3610,6709
13980,1703,2104,6666,6736,6736
13981,1703,2104,3570,3649,3649
13982,1846,2726,5087,5087,5738
13983,1703,2104,5389,6568,5040
13984,1703,1743,6395,5493,5493
13985,1491,3085,677,1916,1421
13986,1703,2726,473,5431,6247
13987,1703,2726,954,1212,1875
13988,1703,2726,3650,6199,6199
13989,1703,2104,5806,5286,5286
13990,1703,2104,4188,5235,5235
13991,1491,2104,4598,4401,4699
13992,1703,2104,6016,4066,5754
13993,1703,259,4276,5307,3837
13994,1703,3949,1475,3981,5833
13995,2726,2726,4118,5221,4989
13996,1703,2104,2055,483,483
13997,1703,3949,25,1431,1431
13998,1703,3949,3943,3943,5855
13999,1491,3949,4249,4249,3669
14000,1703,6073,3900,4447,4447
14001,809,3949,5971,6542,6542
14002,1703,2726,3094,2563,4839
14003,1703,3949,629,6345,6083
14004,1703,1692,629,5126,5126
14005,809,2726,5538,5538,5538
14006,1703,259,6190,3572,6010
14007,1703,2726,3363,603,77
14008,1703,2104,5397,6631,5539
14009,1491,2726,155,29,29
14010,1703,2104,5094,5094,5094
14011,1703,3949,1795,5186,5186
14012,1491,3949,5896,4264,4264
14013,1703,2726,3582,3582,2176
14014,1703,1692,3930,6996,5736
14015,1703,3949,4359,4359,6909
14016,1703,2104,923,923,3706
14017,1703,1692,6712,5471,5471
14018,1491,3949,6935,4766,4766
14019,1703,2104,3364,1006,3677
14020,1703,3949,6574,5036,5036
14021,1703,2104,6656,6656,6656
14022,1703,3949,848,848,848
14023,1703,1743,1267,6149,6149
14024,1703,2104,3233,6684,6684
14025,809,3949,4142,4380,4748
14026,1703,3949,4262,4262,4262
14027,1491,3949,6607,5241,5241
14028,1703,3949,5374,6985,6985
14029,1846,3949,4923,5637,4734
14030,1491,1692,6401,6092,6524
14031,1491,3949,4292,5636,5636
14032,1703,3949,6518,6899,6899
14033,1491,3949,4150,4568,3305
14034,1703,3949,3857,4232,6003
14035,1703,2104,4419,4419,3786
14036,1703,3949,6631,3730,6094
14037,1491,3949,4142,4142,4142
14038,1703,2104,5467,4667,5803
14039,1491,6073,5187,6850,6538
14040,1703,1743,5800,5800,5852
14041,1703,3949,848,848,2141
14042,1703,2104,6140,5146,5146
14043,1703,2726,4129,3869,3869
14044,1703,2726,5538,6888,6888
14045,1491,2726,1744,6247,6247
14046,809,3949,6915,4374,4374
14047,1703,259,6397,5911,5802
14048,1703,2726,2870,2870,2870
14049,1703,1692,6351,6383,6888
14050,1703,2726,3572,4701,4701
14051,1703,1692,5618,4424,5913
14052,1703,6073,5388,6853,5502
14053,1703,3949,3817,5036,5036
14054,1703,2726,3973,6876,6639
14055,1703,3949,5686,4506,3685
14056,1491,2726,1209,6679,6679
14057,1703,3085,6300,5507,2375
14058,1703,1692,6388,3802,3629
14059,1846,3949,3636,4806,4806
14060,1703,2104,3216,1238,4551
14061,1703,6073,1182,22,3610
14062,1703,3949,5187,3694,6433
14063,1703,2104,6034,4739,6342
14064,1846,2726,3605,4441,5382
14065,1491,6073,6354,4163,6582
14066,1491,2726,4264,5236,3827
14067,1491,3949,382,5504,5504
14068,1703,6073,4929,6538,6538
14069,809,3949,6437,4633,4633
14070,1491,3949,4775,6407,6016
14071,1703,3949,5087,4441,4967
14072,1703,2726,5266,5539,5539
14073,1703,2726,3923,6424,6424
14074,1491,2726,1069,3772,5530
14075,1703,6073,1259,1761,1761
14076,1703,2104,1106,1106,4962
14077,1703,6073,6780,6780,5858
14078,1703,259,4760,4020,4884
14079,1743,3949,5097,5520,5418
14080,1491,3949,3817,4338,4338
14081,1491,2726,4530,3792,4753
14082,1703,6073,4175,4175,4175
14083,1703,2726,473,3857,5146
14084,1703,1743,4923,4923,4923
14085,1703,2104,1687,1687,5094
14086,1703,2104,5094,5094,4051
14087,1703,4201,1006,1882,1882
14088,1703,1743,2323,2323,2323
14089,1703,2726,5618,6735,6735
14090,1703,1692,629,629,4635
14091,1703,2104,5468,6636,6636
14092,1703,1743,3973,4279,4279
14093,1491,259,1209,5617,6731
14094,1703,2726,4118,4118,1812
14095,809,2726,4120,4120,4120
14096,1703,6073,4606,4606,4464
14097,1703,3949,3066,3066,1785
14098,1491,2726,5606,5606,3684
14099,1703,3085,6763,6763,6763
14100,1703,2104,6866,6866,6870
14101,1703,3949,5187,4060,4152
14102,1491,3949,4150,4150,5102
14103,1491,2726,2109,2879,5853
14104,1703,2726,5397,5397,5221
14105,1703,1743,4228,5094,4361
14106,1491,2726,6743,6743,6743
14107,1491,3949,5187,4859,4859
14108,1491,3949,4530,5374,5374
14109,1703,3949,5486,5486,5486
14110,1703,2726,2141,2141,2141
14111,1703,2104,3705,6866,4304
14112,1703,3949,5248,4629,4882
14113,1703,2726,3973,6620,3711
14114,1703,6073,3735,3735,5107
14115,1703,3949,6925,4170,4120
14116,1703,6073,4851,6796,4018
14117,1703,2726,5899,5298,5298
14118,1703,2104,2807,6201,3813
14119,1703,1743,5966,5966,5966
14120,1703,2104,5467,3866,3866
14121,1703,1692,5094,4962,4962
14122,1703,3949,4154,4429,4429
14123,809,2104,6315,6315,4429
14124,1703,3949,6971,6971,5746
14125,1703,3085,2389,6097,6097
14126,1703,1692,5913,5562,5562
14127,1703,1743,2439,5858,5858
14128,1703,2104,4851,4851,5919
14129,1703,1692,4734,6036,6036
14130,1703,1743,4051,5858,5858
14131,1703,1692,5618,3711,3711
14132,1703,2726,3292,1609,1609
14133,1703,2726,4592,4592,3973
14134,1703,6073,6677,6872,6692
14135,1703,2104,7021,7021,7021
14136,1703,1692,4592,4592,4592
14137,1491,6073,7008,5911,5478
14138,1703,2104,6476,6476,4948
14139,1703,6073,6025,5577,5921
14140,1703,2726,4099,6064,6064
14141,1703,3085,6503,6503,6503
14142,809,3949,7008,6578,6578
14143,1703,1743,3216,5400,5400
14144,809,2726,5266,5266,3543
14145,1491,2104,4530,3661,4321
14146,1703,2726,6242,3902,3902
14147,1703,6073,4611,4611,4436
14148,1703,6073,3701,3701,4547
14149,1491,2104,1857,4936,5162
14150,1703,2104,4508,4559,5873
14151,1703,2104,3701,5686,5686
14152,1703,2726,696,1949,1949
14153,1703,1692,4109,4109,6911
14154,1491,3949,5187,6915,5931
14155,1703,1743,5800,4948,4948
14156,1846,3949,4506,4506,4506
14157,1491,3949,3663,3663,5548
14158,1703,2726,6215,5358,5358
14159,1703,3949,5087,5327,6037
14160,1703,4201,6215,3802,5105
14161,1703,1692,5352,6453,6453
14162,1703,1743,6365,6365,6811
14163,1491,3949,6065,6582,6582
14164,1703,2104,6395,6395,3676
14165,1703,6073,6382,6557,5906
14166,1703,2726,5538,3937,3937
14167,1491,259,901,232,2524
14168,1703,2726,2679,1575,6385
14169,1491,6073,4929,3977,6354
14170,1703,2104,6866,6866,4655
14171,1491,3949,5553,5553,5504
14172,2726,1692,6365,6728,6728
14173,1703,2104,4975,6376,6376
14174,1703,6073,4037,4037,4037
14175,1703,1692,5690,4848,5736
14176,1703,2726,6126,6126,6126
14177,1491,2726,696,5216,5216
14178,1491,2104,4568,4568,4615
14179,809,2726,5068,6935,4457
14180,1703,1692,4655,5782,5423
14181,1703,2726,5199,5199,5199
14182,1703,2726,5899,3630,5881
14183,1703,2726,5199,5199,4425
14184,1703,2726,1129,4839,5286
14185,1703,2104,4352,5417,5417
14186,1491,3949,4478,4148,4148
14187,1703,3949,3842,3842,3842
14188,1491,2726,4811,5327,5663
14189,1703,2104,686,5671,1501
14190,1703,3949,3632,3632,3632
14191,1703,2104,6451,6636,6636
14192,1703,3949,338,338,338
14193,1703,259,3491,4559,6527
14194,1703,3949,5394,6412,4580
14195,1703,6073,6350,5123,4594
14196,1703,1692,5794,5794,4406
14197,1703,3085,6116,6503,6116
14198,1703,1743,4051,3845,778
14199,1703,2726,3098,2707,2707
14200,1703,2726,5611,4609,4609
14201,1703,3949,1010,2202,2202
14202,1703,1692,3973,3712,3712
14203,1703,1692,684,6398,6398
14204,1703,2726,7008,3857,6578
14205,1703,3949,6375,2563,2563
14206,1703,1743,629,629,629
14207,1703,6073,4840,3711,3711
14208,1703,2726,5431,3866,3866
14209,1703,3085,6915,5235,3866
14210,1703,2726,4120,7005,7005
14211,1703,1692,5913,5913,5913
14212,1491,1692,3881,4270,4478
14213,1491,3949,4923,6385,6385
14214,1846,2726,5081,5385,5216
14215,1703,3949,2564,4578,4578
14216,1703,2726,4530,6937,4046
14217,1491,2104,4188,4249,4246
14218,1703,6073,4929,4401,4401
14219,1703,6073,4840,6496,6149
14220,1703,3949,2622,70,3208
14221,1703,1743,6215,6751,7021
14222,1703,1692,4109,6988,7045
14223,1703,6073,4209,4904,4904
14224,1703,6073,3735,3735,3735
14225,809,3949,5837,5837,5837
14226,1703,6073,4233,4506,7050
14227,1491,2104,4370,4370,4370
14228,809,3949,3616,5327,5327
14229,1703,2726,601,601,4898
14230,1491,3949,6988,6988,4148
14231,1703,3949,5087,5273,6241
14232,1703,3949,12,2908,2908
14233,1703,2104,4873,4181,6410
14234,1491,3949,1916,6457,6457
14235,1703,2104,5094,5094,3705
14236,1703,1743,6677,5286,5286
14237,1703,3949,5988,5414,5414
14238,1703,259,2125,1905,1905
14239,1703,259,6025,5210,5210
14240,1703,2726,6353,6353,5433
14241,1703,3085,4336,4336,5703
14242,1703,3949,7035,4189,4189
14243,1703,3085,4262,3763,3763
14244,1491,3949,7046,4419,3661
14245,1491,3949,6692,6692,6692
14246,1703,2726,3462,6548,6548
14247,1703,6073,3735,6712,5562
14248,1703,6073,4285,6354,6354
14249,1491,2104,7008,6862,6862
14250,1703,2726,4051,4635,4973
14251,1703,6073,3930,5911,3856
14252,1491,1743,1916,828,828
14253,1703,3949,4292,4292,5636
14254,1703,3949,629,6735,4205
14255,1703,6073,4557,5486,6076
14256,1491,3949,4547,5795,6782
14257,1703,1743,629,629,629
14258,1703,3085,5495,5034,5034
14259,1491,3949,4150,4150,6006
14260,1703,1692,3457,3457,3457
14261,1703,6073,5646,6888,3767
14262,1703,2104,5639,5639,5639
14263,1703,6073,4424,5506,6148
14264,1703,3949,3943,4007,4007
14265,1703,2726,5708,1039,1883
14266,1703,1692,4893,4754,4754
14267,1703,1692,4109,6148,6148
14268,1846,3949,5087,3842,5327
14269,1491,2726,4530,6999,6999
14270,1703,2104,6818,4597,4597
14271,1703,1743,5575,3682,3682
14272,1703,2104,4401,6412,6412
14273,1703,2104,3705,5800,4948
14274,1703,3949,5806,4484,5257
14275,1491,6073,4142,4211,3687
14276,1703,3949,848,848,1057
14277,1703,1743,3394,1431,1431
14278,1703,1692,4797,3918,3918
14279,1703,2726,4000,5639,5089
14280,809,3949,5553,5553,5553
14281,1703,1692,7039,5957,5957
14282,809,2726,5639,6522,3719
14283,1703,6073,5105,5105,5105
14284,1846,2726,5087,5087,6289
14285,2726,1692,629,6215,6329
14286,1703,1692,5189,6086,4304
14287,1703,6073,4598,6915,6915
14288,1703,3949,6503,5886,6596
14289,1703,3949,3557,4347,4347
14290,1703,1692,6215,6215,6215
14291,1703,2726,1069,1069,2724
14292,1703,3085,6350,6574,6574
14293,1703,259,3881,4185,6546
14294,1703,2104,3857,5244,5244
14295,1703,2726,1025,1025,1025
14296,1703,2726,6708,2467,6527
14297,1703,6073,6375,4305,4305
14298,1703,1692,6811,6996,6996
14299,1491,3949,3981,3981,3981
14300,809,3949,6437,5543,4859
14301,1703,3085,656,318,2165
14302,1703,3949,4262,5209,5209
14303,1703,1743,5800,4235,4235
14304,1491,3949,6701,5749,3659
14305,1703,6073,6709,6709,6709
14306,1846,6073,6522,6522,6522
14307,1703,6073,4091,5800,3541
14308,1491,2104,4598,4181,5244
14309,1491,3949,5096,4170,4170
14310,1703,2104,1912,3029,3105
14311,1703,2726,6034,4446,4446
14312,1703,3085,4873,4154,4154
14313,1703,6073,6660,6660,6660
14314,1703,2726,1684,5631,5631
14315,1703,3949,2411,1336,1336
14316,1491,6073,5187,4491,5931
14317,1703,2726,5800,5800,6866
14318,1703,3949,3597,4431,4431
14319,1491,3949,5960,6354,6354
14320,1703,6073,4840,5785,5785
14321,809,2726,84,123,938
14322,1703,3949,5379,5379,3557
14323,1846,3949,4923,4923,4923
14324,1703,2104,4547,4008,5595
14325,1703,2104,6395,5690,5690
14326,1491,3949,4188,4100,5840
14327,1703,2104,4484,6521,6521
14328,1703,3085,5737,6594,6594
14329,809,2726,265,2122,2122
14330,1703,2104,4419,4419,7035
14331,1703,259,656,6190,4883
14332,1703,2104,1687,1687,5094
14333,1491,3949,5636,5636,5636
14334,1703,2104,6709,4054,4054
14335,1703,2104,6915,3813,3813
14336,1703,6073,4758,4188,5490
14337,1703,6073,5187,7044,7044
14338,1703,3949,4233,4006,3842
14339,1703,1743,629,4925,7036
14340,1703,2104,4077,6425,6425
14341,1703,6073,6915,3625,3625
14342,1703,3949,5553,5553,5504
14343,1703,1743,4746,3983,6564
14344,1703,1692,6401,3639,6832
14345,1703,2104,3610,4526,5127
14346,1703,1692,4746,6351,4906
14347,1491,3949,2952,5024,6574
14348,1491,3949,5108,5108,4189
14349,1491,2726,5068,4297,5923
14350,1703,2104,6190,3572,6636
14351,1491,3949,2125,2125,2125
14352,1846,2726,3663,4530,6937
14353,1703,2726,6811,4004,3767
14354,1491,2726,1857,1857,1857
14355,1703,3949,4929,3881,4442
14356,1703,3949,1507,2840,2944
14357,1703,6073,5858,5858,3859
14358,1703,259,5118,1760,1760
14359,1703,6073,5575,5506,5506
14360,1703,6073,3649,3649,3649
14361,1703,6073,4592,4726,4726
14362,1703,2104,5171,5389,4015
14363,1703,6073,22,3825,3972
14364,1491,2726,6842,4752,4752
14365,809,2726,6385,5937,5937
14366,1703,3949,6353,6353,6353
14367,1491,3949,4981,6091,6091
14368,1703,2104,2823,2823,2823
14369,1703,6073,3678,3678,3678
14370,1703,6073,4270,4232,4232
14371,1703,6073,6375,6097,6097
14372,1703,3949,4557,5704,5704
14373,1703,3949,4489,5442,4101
14374,1703,1743,3017,1865,393
14375,1703,3949,6850,4578,4578
14376,1703,6073,3633,5880,5880
14377,1703,3085,5410,5410,5410
14378,1491,3949,3077,5096,3077
14379,1703,2104,6395,3618,3618
14380,1703,1743,5094,5094,4361
14381,1491,2726,382,4151,4171
14382,1491,2726,2870,2870,2870
14383,1703,2726,696,97,97
14384,1491,3949,3663,6999,6999
14385,1703,1743,629,6735,6735
14386,1703,2104,5467,6684,6684
14387,1703,3949,2369,4649,3610
14388,1846,3949,1432,923,3546
14389,1491,3949,1069,5997,5127
14390,1703,3085,4142,6692,6692
14391,1703,1692,3029,111,3293
14392,1703,2726,5618,6811,6811
14393,1703,3949,6587,3661,3661
14394,1703,1692,1238,6639,6639
14395,1703,2104,5467,5525,4667
14396,1703,2726,6385,6385,5937
14397,1703,3085,656,656,656
14398,1703,2104,5094,5094,4087
14399,1703,2726,4129,3572,3572
14400,1703,3949,7020,5665,5665
14401,1703,3085,2724,3772,5417
14402,1703,2104,5932,4181,4181
14403,1703,1692,6396,6396,4763
14404,1703,1743,629,4205,4205
14405,1703,2726,3599,1915,2930
14406,1703,2726,6692,6692,6692
14407,1703,3949,696,1522,1522
14408,1703,1692,6353,6353,6353
14409,1703,2104,4366,6829,4435
14410,1703,2726,6034,6275,3581
14411,1703,6073,4598,5186,5186
14412,1491,3949,6567,6567,5162
14413,1703,2104,5467,5467,6166
14414,1491,3949,6247,4811,4811
14415,1703,2726,12,12,6555
14416,1703,1692,6476,6724,6724
14417,2726,1692,6988,6988,6564
14418,1491,2104,7008,7008,5146
14419,1703,6073,5686,5686,5686
14420,1703,6073,5960,4424,3820
14421,1703,2104,4000,6148,6148
14422,1703,2726,5068,6140,5266
14423,1703,1743,5094,2305,2305
14424,1491,3949,5087,6607,6607
14425,1703,3949,4547,4129,4129
14426,1703,3949,6375,2563,2375
14427,1703,3949,4873,5076,5076
14428,1491,3949,1916,1916,1916
14429,1703,2104,7046,5357,6937
14430,1846,2726,6064,3663,4587
14431,1703,1692,6388,4336,4336
14432,1703,6073,4060,6660,6425
14433,1703,2726,696,408,408
14434,1703,1692,6191,6191,6187
14435,1491,3949,4506,4506,4374
14436,1703,2104,5538,3618,6662
14437,1703,6073,6396,6974,6974
14438,1703,6073,5187,5909,5909
14439,1703,3085,1857,5908,5908
14440,1703,2104,4883,4883,4883
14441,1703,1692,4142,5636,5636
14442,1703,6073,5957,6543,6543
14443,1703,3085,1594,3512,3512
14444,1703,3949,3930,6420,6420
14445,1703,1692,6388,2421,2421
14446,1491,2726,696,696,4359
14447,1703,3085,12,12,6579
14448,1703,2104,4352,4431,5082
14449,1703,3949,3094,3094,3094
14450,1703,3949,4262,5102,6436
14451,1703,6073,3881,3735,3881
14452,1703,259,2093,2709,2709
14453,1703,3949,2851,4742,4270
14454,1703,3949,5327,3625,3625
14455,1703,2104,3597,5266,4398
14456,1703,2726,5896,3231,3231
14457,1703,3085,6050,6050,3918
14458,1703,2104,629,6086,4425
14459,1846,3949,5087,5667,5486
14460,1703,2726,5618,6096,6096
14461,1703,6073,4336,6741,6741
14462,1491,3949,5087,4491,4491
14463,1703,2104,4400,4506,4506
14464,1491,3949,7044,6582,6582
14465,1703,2104,4758,6711,6711
14466,1703,6073,5187,6915,6915
14467,1703,2726,7008,5548,5548
14468,1703,1743,4000,5433,5433
14469,1703,3949,5068,4536,5486
14470,1703,2726,1039,1522,1522
14471,1703,6073,6375,7021,7021
14472,1703,1743,6699,6275,6275
14473,1703,3949,4489,5327,6853
14474,1703,2104,4484,4484,4323
14475,1703,3949,4441,4441,4441
14476,1703,2726,5896,4758,4758
14477,1703,3085,5389,6520,6520
14478,1703,6073,6044,6721,5134
14479,1491,2104,4188,4077,6315
14480,1703,6073,4489,4899,6833
14481,1491,2726,2577,4368,4368
14482,1491,6073,5389,7046,4971
14483,1703,1743,4512,5899,5599
14484,1491,3949,6971,5144,7035
14485,1491,2726,2148,2148,3859
14486,809,3949,4530,5801,5687
14487,1703,2104,5092,5416,5416
14488,1703,1743,4923,4923,4923
14489,1703,2726,2939,2939,2939
14490,1491,2726,5896,3663,4587
14491,2726,3949,5096,5097,7033
14492,1703,1692,3973,6406,4665
14493,1703,2726,3973,4187,4187
14494,1703,3949,5553,5964,4313
14495,1703,3085,6656,2564,3231
14496,1703,3085,4336,4336,4336
14497,1703,2726,775,775,5624
14498,1703,1692,6962,6353,6353
14499,1703,2104,6937,6937,3661
14500,1703,2726,4154,4380,4154
14501,1491,3949,5327,5327,4806
14502,1743,2726,5786,6285,6285
14503,1703,6073,4336,5800,4276
14504,1703,259,6034,5516,5516
14505,1703,2104,2382,673,673
14506,1703,6073,6666,4940,6829
14507,1703,1743,5559,5105,5105
14508,1491,2726,5606,5606,5606
14509,1491,3949,6247,6567,6567
14510,1491,3949,5177,5376,6080
14511,1703,3949,629,2266,2518
14512,1703,2104,4000,6780,3700
14513,1703,2726,6242,5400,6275
14514,1703,3949,4475,5488,6832
14515,1703,2726,6096,4020,3967
14516,1703,259,6388,6388,1735
14517,1703,2104,4929,4683,4683
14518,1703,3949,6850,5825,5502
14519,1703,3085,6388,5755,4037
14520,1703,2104,6395,6395,5516
14521,1703,6073,7008,5244,5244
14522,1703,2726,6242,6242,5574
14523,1703,2104,5467,4484,4484
14524,1703,259,5800,6178,5947
14525,1491,6073,5187,4165,4110
14526,1703,2726,4128,4801,4801
14527,1703,1743,3863,3863,5858
14528,1703,2104,6656,6656,6656
14529,1491,3949,5087,4684,4684
14530,1491,3949,6163,6163,6163
14531,1703,2104,2571,3050,6431
14532,1703,6073,6925,6925,4839
14533,1703,6073,4120,5887,5887
14534,1703,2104,4419,4419,3950
14535,1491,2726,3663,3842,3842
14536,1491,3949,5911,5911,4189
14537,1703,3085,5353,4089,5267
14538,1703,2104,6388,3705,3705
14539,1703,2104,7008,6862,6862
14540,1491,6073,6872,4034,4034
14541,1703,1692,5094,4635,4635
14542,1703,3949,4667,4667,5886
14543,1703,6073,6699,6699,6699
14544,1703,3085,5389,5046,3570
14545,1703,6073,4597,4605,6778
14546,1703,2104,4484,4597,4597
14547,1703,2104,7008,6818,5244
14548,1703,259,6291,6291,6291
14549,1703,6073,1549,3487,3487
14550,809,1743,1431,1431,442
14551,1703,2104,4929,5880,4007
14552,1703,6073,1238,1238,1238
14553,1703,3949,5467,5467,4398
14554,1491,2726,1398,5320,6405
14555,1703,3085,1069,5830,5830
14556,1703,2726,5899,3630,4304
14557,1703,1692,5618,3973,3973
14558,1703,1743,6242,6242,6242
14559,1703,6073,6735,6699,6699
14560,809,2726,5618,6130,5653
14561,1491,6073,4051,5683,5683
14562,1703,6073,3802,3802,6888
14563,1703,2104,6141,3769,3769
