ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11242,5718,4358,6839,5653,4205,4205
11243,5798,3638,4081,5798,4081,4081
11244,5606,6349,4099,4099,4099,4099
11245,4582,3576,6082,5228,4787,6406
11246,6605,6131,6011,4416,5823,5823
11247,5417,4615,4615,6102,6102,6102
11248,7038,3870,3870,5400,5400,5400
11249,6189,4861,6388,6702,6388,6388
11250,4216,6630,4380,4852,6862,6862
11251,5940,4966,6092,6781,6781,6781
11252,5047,4630,5168,4687,5749,5749
11253,6121,6197,6197,6121,6518,6518
11254,4174,6520,4934,6520,4174,4174
11255,6215,4361,6906,6906,6906,6906
11256,4349,4727,5162,6667,4705,4705
11257,4784,4189,6546,3935,3935,3935
11258,4910,4244,4910,6154,4910,6154
11259,6897,6723,6663,6723,6723,6723
11260,6230,5959,6328,6296,4020,4020
11261,5427,6527,6280,6527,6527,6527
11262,6079,4464,3818,6601,6601,6601
11263,6341,4001,4626,6771,6596,4626
11264,5177,5708,4366,5521,5328,5328
11265,5047,4630,5133,6115,6701,6701
11266,4394,3842,7033,3867,3867,6631
11267,5899,4410,5057,4410,4410,4410
11268,7046,5580,4364,4560,4364,4560
11269,4937,5518,5187,5771,5771,5771
11270,5198,5997,6062,4516,6649,6649
11271,6235,6112,5037,6429,5538,5538
11272,5800,6242,4576,5850,5400,5400
11273,4497,6101,4560,4199,4199,4199
11274,6542,3576,6406,6542,6542,6542
11275,851,4797,2089,2227,2227,2227
11276,4540,6630,5945,6907,3776,3776
11277,3902,6811,5815,6811,6811,6811
11278,5047,4727,3826,3826,3826,3826
11279,5766,6250,6797,6797,6797,6797
11280,3875,6732,3875,3705,3705,3705
11281,6933,5571,6522,6522,6522,6522
11282,3577,4848,4767,4767,4767,4767
11283,4977,5561,4311,4426,5043,5043
11284,5296,3786,5422,5322,5418,6979
11285,1288,4361,6329,1288,82,82
11286,4061,5744,3676,5152,3676,3676
11287,3885,6359,6800,6722,6722,6722
11288,4620,3576,3682,5258,4620,4620
11289,6341,6899,6649,6649,6649,6649
11290,6611,5963,6009,6611,3906,3906
11291,5102,5147,5789,4540,5789,5789
11292,4147,5518,6425,5775,6425,6425
11293,6637,5014,5324,4409,5605,5605
11294,6542,5520,5037,5520,5520,5520
11295,6785,5913,3611,5189,5913,5913
11296,3759,3853,5341,5341,6277,6277
11297,6443,3772,3772,4439,4439,4439
11298,4464,6500,6601,5993,6266,6039
11299,6235,3689,3689,3689,3689,3689
11300,6611,5265,6773,3940,3940,3940
11301,3902,6034,4093,3629,3629,3629
11302,6637,6277,4093,7014,7014,7014
11303,6844,6028,5381,4638,4638,4638
11304,4535,6515,3578,3578,6431,6431
11305,5341,5332,4965,4965,4965,4965
11306,4061,4061,6558,4061,4061,4061
11307,3790,3715,5388,3824,3824,3824
11308,4940,3562,6853,6451,6451,6451
11309,4732,6453,4732,6453,6453,6453
11310,3664,3779,5361,4746,6263,6263
11311,4548,6918,5877,5517,3599,6141
11312,4353,3899,4408,4246,5149,5149
11313,6341,3899,5327,4418,4418,4418
11314,6611,4368,4368,4488,4488,4488
11315,3712,4764,6269,5653,5653,5653
11316,4474,3995,6280,6023,6023,6023
11317,6561,6561,6561,3557,3986,3986
11318,5707,4189,5456,6437,6437,5805
11319,3902,3682,5437,5437,5022,5022
11320,4810,3855,5716,6191,3855,3855
11321,4247,3691,4771,4771,3691,6353
11322,4598,6994,5107,5747,5747,5747
11323,6334,3638,6862,6862,6195,6195
11324,6439,3562,4936,4757,4940,4940
11325,5437,3606,4144,6811,6811,6811
11326,4512,5769,4093,6034,6034,6034
11327,5177,5708,6289,3548,4217,4217
11328,6611,4074,4272,6844,4517,4517
11329,3593,5997,6019,6019,6019,6019
11330,5574,6811,5815,6811,6811,6811
11331,3902,6712,6155,4283,4283,4283
11332,6897,5327,5327,6979,6979,6979
11333,4506,5248,5248,4154,4333,4333
11334,5638,6819,5688,4540,6897,6897
11335,3999,5857,3999,4940,4940,4940
11336,6551,6667,6667,5335,5335,5335
11337,6237,6521,6845,4597,6422,6422
11338,4029,6732,5854,3783,3783,3783
11339,3885,6182,6663,5201,6719,6719
11340,5037,6603,5037,5140,6162,6162
11341,4439,5518,3982,4439,4597,4597
11342,5047,4727,4727,5610,5610,5610
11343,3539,3638,5435,4768,4768,4768
11344,6298,6114,5780,6844,6844,6844
11345,5858,4838,5253,4985,4985,4985
11346,6637,6772,4893,4893,4893,4893
11347,4421,7045,6509,5286,3835,3835
11348,5899,3894,5815,5815,6092,6092
11349,1578,3684,6834,6126,6126,6126
11350,6201,5042,3707,4421,3798,3798
11351,5180,5503,4969,6547,6547,6547
11352,5665,4038,4418,4038,4038,4038
11353,5177,5708,3823,3650,3650,3650
11354,6611,4824,4684,3593,3573,6925
11355,5530,3562,5789,5767,5789,5789
11356,6611,7027,3642,4359,4359,4359
11357,4421,4848,5715,4993,4993,4993
11358,3555,6654,5037,3864,5450,5450
11359,4421,5654,6509,4767,4767,4767
11360,7032,3995,6280,6970,6970,6970
11361,5802,6359,4089,5850,5646,5646
11362,6341,3638,3539,3666,6054,6054
11363,6775,6466,3903,3886,3886,3886
11364,6769,5166,6280,4955,6527,6527
11365,4497,3562,5632,6154,6154,6154
11366,4061,5841,6460,5092,6460,6460
11367,6574,5498,4007,4007,4007,4007
11368,6844,6322,4596,6203,4034,4034
11369,4474,4559,3677,3677,3677,3677
11370,6354,3690,5121,5758,4087,4087
11371,6235,6385,4668,6662,6662,6662
11372,6497,4816,5784,4429,4429,4429
11373,5766,3562,4936,4936,4936,4936
11374,3577,4848,6395,4739,4739,4739
11375,4724,5744,5785,5785,6496,6496
11376,4455,5486,4380,6725,6532,6532
11377,4305,6547,4305,4305,3963,3963
11378,6034,4999,4668,5515,5744,5744
11379,5714,5544,5510,4695,4802,4802
11380,6314,6114,5686,4394,6114,6114
11381,3712,4838,4616,4616,4616,4616
11382,4598,6654,5735,4348,5735,5735
11383,6637,6772,6637,6637,6077,6077
11384,4216,4189,4246,5251,4246,4246
11385,4517,6040,5085,4517,4517,4517
11386,7038,6291,6188,5662,5662,6188
11387,6416,4775,4775,4775,3798,3798
11388,6010,3790,3694,5361,5361,5060
11389,6809,6809,5973,6809,6809,6809
11390,4139,6563,5483,5171,5483,5483
11391,6775,5000,4420,6941,5513,5513
11392,4216,4001,4248,4060,4060,4060
11393,3902,3793,3937,5856,5856,5856
11394,5718,6453,4881,3764,4024,4024
11395,3825,6654,5037,6160,6160,6160
11396,6933,3576,6187,5060,5060,5060
11397,6341,6250,4633,5036,5036,5036
11398,6780,6709,5854,6395,6395,6395
11399,4439,5248,5248,5248,5248,5248
11400,5968,4038,4380,4380,5284,5284
11401,6542,5006,5006,5006,5006,5006
11402,6605,6605,5001,5845,5001,5001
11403,1475,6300,5072,5507,5507,5507
11404,4732,3807,3611,3807,3807,3807
11405,4837,4837,3943,4880,3943,3943
11406,5654,5654,6258,5654,5654,5654
11407,3862,5997,6868,6019,6019,6019
11408,6611,3625,6666,5993,5993,5993
11409,5724,5724,5502,5502,5035,5035
11410,4440,4814,4341,5464,3783,3783
11411,2427,812,2461,669,2406,2406
11412,4981,6607,5688,5798,5798,5798
11413,4981,4276,4248,5502,5389,5389
11414,5516,5800,5443,6802,6802,6802
11415,6844,5136,4602,6548,6982,3641
11416,6611,6189,4684,5659,3573,5659
11417,6421,5506,6421,4639,6421,6421
11418,4349,3741,3955,3955,6256,6256
11419,5400,3759,5400,4085,4085,4085
11420,4029,6772,4029,4029,4029,4029
11421,5714,6777,3823,3650,4367,4367
11422,5918,6349,4780,3804,3804,3804
11423,6637,5950,5324,5262,4591,4591
11424,5768,3680,3534,5853,6361,6361
11425,6844,6293,6017,6017,6017,6017
11426,5707,3617,4602,5433,5433,5433
11427,3593,3593,4017,6080,6080,6080
11428,6657,5708,4515,6624,6989,6989
11429,6933,4669,4097,6824,4669,4669
11430,5102,5498,4246,3687,5638,5638
11431,4139,7007,6076,5594,5372,5372
11432,4216,4189,6001,4485,6001,6001
11433,3885,6981,5563,6266,6869,6869
11434,4139,4139,6551,3955,5047,5047
11435,4506,3856,4380,4380,5486,5486
11436,3902,6811,4938,4938,4938,4938
11437,4766,4766,4766,5114,5114,5486
11438,3834,6633,4750,4750,4750,4750
11439,6371,3576,6309,3920,3920,3973
11440,6201,4804,5931,4912,5876,4912
11441,4806,5422,5422,5422,5422,5422
11442,3593,6427,5121,4322,4322,4253
11443,2853,168,49,49,158,158
11444,4169,6609,5072,4792,5901,5901
11445,3885,3625,4436,4890,4890,4890
11446,4147,3607,4556,4435,4435,4435
11447,5769,5769,6429,6429,6429,6429
11448,6443,6853,5620,4940,3717,3717
11449,5365,5167,4097,5334,5334,5334
11450,4474,4804,6822,4993,6238,6238
11451,3593,3558,4203,4006,6266,4006
11452,5049,3625,4596,4393,4393,4393
11453,2773,2865,1881,1881,2773,2773
11454,4147,7048,5146,5548,5308,5308
11455,6215,5072,5072,6751,6751,6751
11456,5180,6072,4255,3544,6072,6072
11457,4976,6412,4976,4676,4976,4976
11458,5040,5571,3785,5040,3539,3539
11459,5663,6501,6501,6501,5663,5663
11460,6297,6866,6309,4426,4574,4574
11461,4732,7031,3676,3676,3676,3676
11462,3902,4410,4093,6292,4655,4655
11463,5665,5251,4346,4485,6650,6650
11464,6540,4361,6135,4361,6300,6300
11465,4483,6482,4706,4706,4706,4706
11466,3661,5248,6258,6725,6725,6725
11467,5968,4189,4856,4856,4856,4856
11468,6371,6628,6628,4160,3897,3897
11469,3712,5200,5265,5265,5265,5265
11470,4875,4806,6304,3785,6304,3785
11471,5108,5692,5671,5692,4370,4370
11472,4032,3682,4620,4620,4620,4620
11473,5049,6603,6003,6003,5140,5140
11474,5858,5006,5858,5858,5858,5858
11475,5417,5452,6973,5798,6973,6973
11476,5199,5094,6388,6388,6388,6388
11477,6235,6772,4881,6118,6118,6118
11478,6497,7048,3792,3585,3585,3585
11479,7038,4035,7017,4883,4883,4883
11480,7052,3877,4259,3681,5143,3681
11481,7046,5721,6599,5356,5356,5356
11482,3558,3558,5130,5135,5130,5130
11483,4598,4598,3572,4598,4598,4598
11484,3577,6772,6395,5189,5189,5189
11485,4478,3562,6915,3877,6265,6265
11486,1108,4286,5261,6925,5194,5194
11487,3881,6772,4812,3627,3545,3545
11488,4732,4864,3611,3807,6300,6300
11489,3885,6606,5210,4945,5210,5210
11490,5047,6689,5168,5099,5099,6689
11491,5650,5266,5266,5266,5266,5266
11492,6611,5624,5187,5187,5187,5187
11493,4147,3625,5208,5208,5208,5208
11494,6335,4751,4323,4556,4556,4556
11495,3999,3706,3582,3706,3582,3706
11496,3999,6521,4484,6521,6538,6538
11497,6371,5730,6309,4426,4426,4426
11498,4139,5692,4752,5372,5372,6413
11499,4686,5435,6663,6663,6663,6663
11500,4464,3862,4179,4179,6019,6019
11501,6010,5914,5037,5914,5914,6114
11502,3555,4067,3611,6431,6431,6431
11503,5697,5697,5697,5697,5697,5697
11504,6637,5190,4812,5493,5800,5800
11505,5859,6981,4008,7054,7054,7054
11506,6421,5509,6923,5509,5509,5509
11507,4981,4766,4633,3872,3872,3872
11508,6366,6193,4709,4709,5234,5234
11509,5491,3603,4248,3973,3973,3973
11510,4464,4944,3678,4944,4944,4944
11511,4743,4838,4097,4838,4838,4838
11512,5744,4966,5125,4966,5677,4966
11513,5766,6250,6250,6250,6250,6250
11514,4061,4054,3564,4054,3564,3564
11515,5798,3828,3768,4961,3768,3768
11516,6341,6182,6182,5151,6182,6182
11517,5499,4018,6924,4018,6839,6839
11518,4297,4615,4615,4297,4297,4297
11519,4683,6948,5884,4994,4994,4994
11520,4521,6630,6001,3872,4819,4819
11521,4940,4245,6608,6608,6608,6608
11522,6933,6016,5688,6016,6016,6016
11523,4139,6976,6976,4333,4333,4333
11524,4497,6404,4248,4497,4497,4497
11525,5714,6214,3595,6214,4471,4471
11526,6571,4804,4658,4658,4658,4658
11527,6561,6561,6561,6561,6561,6561
11528,4165,5886,6663,5210,5486,5486
11529,6563,6563,5594,4433,4433,4433
11530,4506,5578,6663,4165,3685,4165
11531,6354,4971,4991,6354,5766,5766
11532,4110,6046,5037,3776,3744,3744
11533,4497,3638,4248,6850,4248,4248
11534,4812,5712,4093,5712,5712,5712
11535,4582,6603,4350,5774,5333,5333
11536,4981,3562,5767,4478,4478,4478
11537,6637,6606,6637,4079,4079,4079
11538,5650,6633,6452,5464,4331,4331
11539,6443,5716,5716,5659,6844,5659
11540,1211,168,168,168,168,168
11541,851,6380,4976,5034,6418,6418
11542,6212,5841,4611,5730,5730,5730
11543,5299,4150,5760,4394,6062,6062
11544,5858,4571,4248,5627,5627,5627
11545,4216,4189,4485,4485,4485,4485
11546,5828,5102,4875,4172,4172,4172
11547,4168,4325,3824,6284,7039,7039
11548,6611,5518,4181,6726,5518,5518
11549,6542,5518,5400,5030,4576,4041
11550,3932,4879,3932,4879,4879,4879
11551,4118,1089,2379,1655,2125,2125
11552,5714,6214,6197,6382,6382,6382
11553,6237,3625,5187,5187,5187,5187
11554,5198,3625,4514,5215,5309,4514
11555,3885,3530,4812,5850,5850,5850
11556,5858,4796,3834,3570,3570,3570
11557,6259,5248,5248,5248,5248,5248
11558,4810,3576,4881,4160,4881,4881
11559,5940,6811,5815,5815,5815,5815
11560,4147,3867,4323,5077,4323,4323
11561,6235,5400,4613,7014,7014,7014
11562,6297,4856,6586,6586,6586,6586
11563,5899,4739,5043,3855,5043,5043
11564,3593,6101,5760,5795,5795,5243
11565,6611,3625,4553,5185,4441,5576
11566,4139,4319,6966,6787,5544,5544
11567,4732,5607,3611,3611,3611,5506
11568,4810,5200,5358,5358,5358,5841
11569,5047,4727,5168,4687,5047,5047
11570,4147,4766,4633,4633,4633,4633
11571,3933,6784,6668,6784,4200,4200
11572,6968,3983,6546,6926,6926,6926
11573,5083,3562,5701,3632,3706,3706
11574,6235,6188,6188,6188,6235,6235
11575,2923,3625,3939,3625,3625,3625
11576,6130,4327,4079,4079,4079,4079
11577,6297,6668,6055,5502,6055,6055
11578,6340,6633,6633,4331,4331,4331
11579,5715,4609,5162,6460,6504,6504
11580,6285,5571,6522,4972,4972,4972
11581,6341,6613,5036,5036,5036,5036
11582,6235,5769,4881,6291,6291,6291
11583,5108,4319,4110,6241,6241,6241
11584,4455,5988,5585,4154,5585,5585
11585,6241,6163,5037,3776,3776,3776
11586,4810,6772,6637,4029,4029,4029
11587,6149,5997,7040,7040,7040,7040
11588,3593,3625,5037,4474,4474,4474
11589,6637,5190,4986,5062,5062,4986
11590,5049,3625,5874,5049,5049,5049
11591,5520,6046,5967,4912,6046,6046
11592,4209,4120,3936,4861,4861,4861
11593,4557,5988,6599,5210,6532,4380
11594,4439,5518,6201,6201,6201,6201
11595,3593,5631,3834,6771,6238,6238
11596,4427,6112,5858,4087,4087,4087
11597,5059,3828,3935,5054,5054,5054
11598,4951,6429,4093,6429,6429,6429
11599,3933,5473,4511,4511,4511,4511
11600,5530,3695,5938,5976,5938,3695
11601,6371,4410,5057,4655,4410,4410
11602,4915,5835,6512,6512,6512,6512
11603,4548,4319,4860,6649,6649,6649
11604,3555,6654,3715,4985,4477,4477
11605,194,3625,4976,5616,5273,5273
11606,6201,5950,6312,5950,5950,5950
11607,3555,6820,5683,5205,5205,5683
11608,5495,4879,6599,4318,4318,4318
11609,4061,3793,4620,3676,5975,5975
11610,5858,4985,5858,4985,4985,4985
11611,3875,6772,5856,3764,6870,3764
11612,4305,5323,4305,4305,4305,4305
11613,4305,5503,5858,3606,6400,6400
11614,5769,3533,5619,6130,6034,6034
11615,3855,6454,6454,6454,5604,6454
11616,6933,5014,5148,5394,6051,6051
11617,4139,3898,6258,4433,4433,4433
11618,5199,6772,5199,5199,5199,5199
11619,4972,3716,6649,6649,6649,6649
11620,6262,5506,6262,5506,5506,5506
11621,4139,5988,3694,5251,3694,3694
11622,4639,5607,4336,4324,4304,4304
11623,5059,3877,4331,3570,4331,4331
11624,6215,4764,6269,4658,4658,4658
11625,6241,5124,5037,6406,6406,6406
11626,6844,4967,4967,4967,6844,6844
11627,4639,3606,5858,6072,6072,6072
11628,4810,3682,6185,6569,4478,4478
11629,5026,6182,5059,4448,5059,5059
11630,4393,6500,6525,5993,5993,5993
11631,5199,6291,4881,6291,5199,5673
11632,4147,6630,6037,3786,6880,6037
11633,5170,5950,5324,5324,5324,5324
11634,5177,5386,3823,4352,4262,4262
11635,4878,6181,6188,6188,6188,6188
11636,4139,4841,6818,5461,5461,5461
11637,4169,4861,4792,4792,4861,4792
11638,3900,3983,4248,3532,3532,3532
11639,3834,6732,3834,3555,3555,3555
11640,3636,6402,5908,5908,5908,5908
11641,4972,4284,4777,4777,4777,4777
11642,3885,1089,4292,4584,1069,1069
11643,6201,4804,6261,6238,6238,6238
11644,4598,6654,3936,5747,5747,3588
11645,6605,3625,5134,6282,6282,6282
11646,5650,3628,5007,5620,6853,6853
11647,3902,6616,3735,6893,6893,6893
11648,4051,6732,6074,5464,6906,6906
11649,6862,5667,4380,5284,7007,7007
11650,6308,5124,6818,4007,6600,6600
11651,6212,6603,4514,5632,5632,5632
11652,3963,6920,4898,3963,3963,6920
11653,3885,3862,4134,4882,4882,4882
11654,6354,6354,5388,4991,4991,4991
11655,6366,7045,4812,4594,4594,4594
11656,5650,6709,6709,6709,6709,6709
11657,4342,5852,5852,5852,5852,5852
11658,5841,6129,5568,6583,6583,6583
11659,5417,6614,4453,5286,6614,6614
11660,3902,4410,5363,5152,6365,6365
11661,6611,6759,6759,3768,3768,3768
11662,5563,6144,6655,6044,6655,5211
11663,5201,3987,5048,3582,3987,3987
11664,5177,5096,6325,6121,6678,6678
11665,6497,4816,5217,5217,3792,3792
11666,5405,6153,4897,4897,6830,4897
11667,7046,5721,6599,6317,5356,5356
11668,4732,6654,4725,4861,4403,6732
11669,6637,3576,6924,5024,5024,5702
11670,4247,5852,5852,5852,5852,5852
11671,4810,4120,3612,4960,6275,4120
11672,4872,6189,3768,3768,3768,3768
11673,5049,6630,5760,3941,4394,6880
11674,6297,3603,6369,6291,6291,6291
11675,6497,4663,6663,6663,6663,6663
11676,4034,6250,4633,3584,3584,4199
11677,6297,4966,4966,4966,6781,4962
11678,5663,4609,4936,4609,3822,3822
11679,6297,6524,4097,4097,4097,4097
11680,6128,5146,4695,4695,4695,4695
11681,5707,6008,4919,4919,4919,4919
11682,6539,6912,4812,4287,4287,4287
11683,6561,5224,4338,6182,6182,4338
11684,4810,6772,4881,6785,5604,3855
11685,5707,6456,5327,6016,6016,6016
11686,6201,5518,3834,5171,3982,3982
11687,5361,3987,6350,6350,6350,6350
11688,4139,4727,5248,6335,6335,6335
11689,4598,6255,6546,3532,3532,3532
11690,6665,3899,4418,5667,5667,5667
11691,3875,5190,4145,3759,3759,3759
11692,5037,4858,5037,3744,3744,3744
11693,6561,6561,6561,6561,6561,6561
11694,6235,3576,5359,6148,6148,6148
11695,4062,6633,6906,6908,6732,6732
11696,4540,4232,4232,4232,4232,4232
11697,4051,4361,6388,6540,6540,6540
11698,6497,4837,4457,3599,4046,4046
11699,3558,6101,4172,6147,4172,4172
11700,6542,6620,6309,5655,6055,6055
11701,3862,5719,5719,5719,5719,5719
11702,4094,6630,6425,4094,6425,6630
11703,4139,4267,4077,5794,5794,5794
11704,6657,5708,3823,6472,3605,3605
11705,4981,6237,5402,6536,6796,6796
11706,4139,6976,6976,3898,5248,5248
11707,5484,4804,6579,4741,6579,6579
11708,3777,6500,6500,6601,6500,6601
11709,4139,6563,5483,5483,5483,5483
11710,5714,7019,3985,6214,4471,4471
11711,5361,6046,4248,4248,4248,4248
11712,4305,6547,6547,6547,6547,6547
11713,5047,6256,5047,6204,6959,6959
11714,5899,5899,5043,4426,6244,5043
11715,6439,4936,5162,5620,5162,5162
11716,6542,5351,5233,5233,5564,5564
11717,6605,5848,6605,5921,5848,5848
11718,4455,5149,4225,5548,5548,5548
11719,5858,4376,3608,5858,5858,5858
11720,6298,6844,3936,4861,4861,4861
11721,6341,4826,5307,6354,5837,5837
11722,5976,5546,5546,4129,4129,4129
11723,6259,4416,4682,5210,5210,5210
11724,6897,4353,4353,4353,5789,5789
11725,5809,6606,5973,6996,6013,6013
11726,4147,4888,4766,6346,3777,6346
11727,3556,3562,5632,5632,5632,5632
11728,4732,3951,4311,5632,3972,3972
11729,6862,4189,6723,6723,6723,6723
11730,6611,6322,3866,5806,5806,5806
11731,6371,5332,5341,5341,5341,5341
11732,6712,6712,5091,5091,5091,5091
11733,3712,4424,6262,5771,5771,5771
11734,3902,5712,3861,5627,5627,5627
11735,4548,5546,4152,4152,4152,4152
11736,5960,5767,5767,5767,5767,5767
11737,5417,5576,5414,5414,4662,4662
11738,3902,4799,3861,5524,5524,5524
11739,3636,4659,5065,4688,4688,4688
11740,5170,6241,6818,6241,6241,6241
11741,6941,3995,6280,6941,6941,6941
11742,6611,4775,4775,4775,4775,4775
11743,3885,5501,6660,6660,6660,6660
11744,5638,5741,5741,5741,5741,5741
11745,4139,3842,4752,3898,6587,6587
11746,4683,3585,3585,3585,3585,3585
11747,5802,4601,5459,5459,5459,5459
11748,6542,5106,4613,5937,6542,6542
11749,6844,5756,3779,3598,3598,3598
11750,5049,6379,4826,5798,5798,5798
11751,6981,5997,5240,5697,5578,5578
11752,5170,3625,4929,4929,4929,4929
11753,5500,6101,6011,6101,6101,6101
11754,3972,3951,6726,6191,5771,5771
11755,5766,4038,5665,5828,4038,5135
11756,4810,4848,5091,5091,5091,5091
11757,3902,4424,6870,4452,4452,4452
11758,5960,4478,3813,5437,6720,6603
11759,3902,4792,4792,4792,4792,4792
11760,4810,6191,7005,7005,7005,7005
11761,5864,5127,5663,5993,5864,5864
11762,6497,4816,4798,5113,5097,5097
11763,4782,5448,5334,4242,5334,5334
11764,851,6804,4798,5097,5097,5097
11765,5517,5113,4798,3599,3599,3599
11766,3902,6870,5568,3629,6870,6870
11767,6844,6322,4596,4089,4089,4904
11768,4216,4001,4633,5855,5855,5855
11769,6371,6327,6628,6327,6327,6327
11770,2846,3942,3942,5346,5346,5346
11771,4972,6046,4248,6110,6110,6110
11772,4810,4120,5483,5653,4209,4209
11773,6273,3599,3599,3599,4457,4457
11774,3885,6606,6809,5947,5947,5947
11775,6933,6933,5232,6566,6566,6566
11776,6497,3960,6663,5914,5630,5630
11777,6010,4387,3552,4387,4387,4387
11778,5654,6521,6201,6634,5415,5415
11779,5858,4010,5456,5504,5504,5504
11780,4139,4727,4660,3898,3898,3898
11781,6611,4337,4658,4658,4658,4658
11782,6215,4861,7052,7052,5512,5626
11783,6844,6563,6028,6844,6844,6844
11784,5327,5327,5327,5327,5327,5327
11785,4445,6772,3572,6772,6772,6772
11786,5484,5224,4976,4490,4976,4976
11787,3558,6425,4203,6425,6425,6425
11788,4598,6182,4860,3532,3532,3532
11789,4139,3638,4633,7050,4703,4703
11790,5744,4120,5967,5785,5975,5975
11791,6149,5466,6525,4776,4964,4964
11792,5417,5654,3939,4210,4210,4210
11793,6611,4967,4740,4993,6438,6438
11794,5199,6879,4576,5646,6242,6242
11795,5170,4119,4596,6096,4041,4041
11796,3577,6129,5639,5639,5639,5639
11797,4178,6981,6147,6147,6147,6147
11798,4598,4770,4596,6047,6077,5538
11799,4686,6630,6663,6663,6966,6966
11800,3902,5367,6096,6096,6096,6096
11801,5714,6630,4769,6630,6630,6630
11802,4216,3899,6883,5855,4296,4296
11803,4743,4376,4097,5858,5858,5858
11804,4139,6630,5237,6054,6054,6054
11805,5715,3862,5715,6221,6221,6221
11806,4732,4814,4260,4923,4923,4923
11807,4051,4361,6388,6388,6388,6388
11808,2865,2865,4705,3688,3960,3960
11809,4364,3558,5443,5251,5486,5486
11810,3885,3648,4812,5325,5420,5420
11811,5940,6811,5815,6092,6092,6092
11812,5724,6586,6586,5024,5024,5024
11813,4562,5666,4560,5704,5704,5704
11814,4976,5435,6663,6981,4553,4553
11815,3902,6785,6460,6460,6460,6460
11816,7038,5888,4512,4512,4512,4512
11817,3694,3625,6090,4667,6090,6090
11818,6235,6654,6185,5785,5785,6185
11819,6630,4659,4952,3970,5686,5686
11820,6540,4361,4259,3570,4331,4331
11821,5714,6214,6466,6214,6214,6214
11822,4598,5014,6127,3900,6127,6127
11823,5766,6250,6026,3947,3947,3947
11824,5539,6451,6566,4500,6451,6451
11825,5858,4547,5250,4547,4860,4860
11826,6371,5782,5782,6174,5782,5782
11827,6637,3576,6406,6248,4977,4977
11828,5443,4514,5486,5225,5486,5486
11829,3558,5670,5585,5670,5585,5670
11830,5361,3625,3572,4393,6763,4393
11831,5417,4286,6274,6274,6274,6274
11832,5491,6825,6866,5782,5782,5782
11833,5417,5654,6258,4333,4333,4333
11834,3900,3877,5760,3570,3570,3570
11835,5452,5576,4453,5144,4553,4553
11836,5858,4010,4010,4883,4883,4883
11837,4981,6046,4248,6677,6677,6677
11838,5976,5209,5903,4614,5903,5903
11839,4427,3807,5189,5189,5189,5189
11840,1430,5166,6995,6682,6682,6682
11841,5918,4630,3669,6115,6701,6115
11842,4061,3793,3676,3676,3676,3676
11843,5841,4266,3884,4582,4148,5573
11844,3933,6141,6686,5350,5350,5350
11845,5714,6466,6466,6760,6760,6760
11846,6563,6563,5483,5483,5483,5483
11847,5047,4727,4099,4687,6486,6486
11848,6425,4009,6706,6706,6706,6706
11849,6010,5468,5468,5468,5468,5468
11850,6587,6250,5688,5502,5659,5659
11851,3577,6129,6129,5881,5881,5881
11852,6542,5447,5936,4497,4497,4497
11853,6571,5667,5504,6911,6911,6911
11854,4789,6349,6213,5099,5816,5099
11855,3864,6732,6906,4331,4331,4331
11856,5599,4410,6710,4098,4098,4098
11857,6647,5362,6647,6647,6647,6647
11858,5663,4609,5620,5620,5620,5620
11859,5864,3755,5037,3545,3545,3545
11860,4139,4139,6551,4139,4139,4139
11861,4972,3731,5785,5785,5841,5841
11862,5744,5744,5515,3676,3676,3676
11863,1176,4838,5858,5732,4149,4149
11864,2622,5072,5770,3973,3973,3973
11865,4928,5234,5587,6627,6627,6627
11866,6341,3638,4976,6147,6054,6054
11867,5940,6825,6825,5400,5400,5400
11868,6366,6144,5587,6366,3664,3664
11869,3767,3767,5815,3767,3767,3767
11870,2846,3942,2050,1831,850,850
11871,6230,6633,4259,4970,4970,4970
11872,3636,5216,6026,5216,5216,5216
11873,4725,3834,3834,3555,3555,3555
11874,3759,5516,6866,5516,5516,5516
11875,4247,5852,5852,5852,5852,5852
11876,4147,4811,4556,4811,4811,4811
11877,4439,5518,6868,4882,6868,6868
11878,6542,3625,4581,5557,5557,5557
11879,4951,5867,6866,3720,5463,5463
11880,6354,5841,5841,4413,6954,5754
11881,3902,5841,3861,6785,6785,6785
11882,5918,6349,6229,6064,6064,6064
11883,3902,3755,6185,6185,6185,6185
11884,5858,5706,5858,5858,5858,5858
11885,6259,6722,4667,5801,4667,4667
11886,3350,5448,6524,6524,6524,6524
11887,5229,4837,5886,5074,5074,5074
11888,5049,4500,4232,5049,5049,5049
11889,5083,5997,5023,5083,5083,5083
11890,6542,6620,6082,6620,6620,6620
11891,5858,4838,5858,5006,5858,5006
11892,6497,7048,4798,3827,3827,3827
11893,6235,3576,6433,4070,4070,4070
11894,6497,5158,4798,5113,4968,4968
11895,3636,6006,4602,6006,5452,5452
11896,4789,3988,5260,4789,5260,5260
11897,6497,4816,5784,6497,6497,6497
11898,5940,6524,3900,5589,5589,5589
11899,3765,4361,6135,6135,4750,6135
11900,897,1012,2471,2471,2471,2471
11901,4439,5518,5931,4333,4439,4597
11902,4519,6238,5697,5697,5697,5697
11903,4235,7045,4812,7045,7045,7045
11904,5341,6524,6991,4923,4635,4635
11905,4972,6683,5132,6327,6327,6327
11906,5714,4387,4129,4841,5945,5945
