ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12568,0,0,1,0,1,1
12569,349,0,11,6,2,2
12570,23,20,4,23,17,17
12571,6,2,2,1,1,1
12572,8,0,1,1,1,1
12573,121,35,8,2,2,2
12574,8,3,1,2,0,0
12575,9,2,1,3,2,3
12576,109,0,16,21,25,26
12577,4,0,6,33,21,22
12578,2,0,0,1,0,0
12579,6,10,0,0,0,0
12580,253,177,80,75,82,85
12581,16,2,0,0,0,0
12582,44,11,2,8,5,5
12583,2,0,7,4,5,5
12584,64,7,3,1,1,1
12585,2,0,3,7,6,7
12586,14,0,0,0,0,0
12587,25,6,14,5,16,11
12588,0,1,1,0,1,3
12589,125,0,0,0,0,0
12590,6,0,0,0,0,0
12591,10,0,3,0,1,1
12592,16,1,3,10,6,5
12593,60,15,1,0,0,0
12594,6,0,0,0,0,0
12595,25,76,59,83,68,63
12596,8,11,4,11,17,16
12597,6,0,0,0,0,0
12598,258,0,0,0,0,0
12599,3,0,0,0,0,0
12600,57,21,6,15,9,8
12601,0,0,0,0,0,0
12602,3,0,0,0,0,0
12603,12,5,1,2,2,1
12604,344,53,13,32,16,16
12605,5,26,2,0,0,0
12606,0,0,0,0,0,0
12607,81,5,2,3,4,3
12608,3,38,84,91,93,100
12609,32,118,210,105,152,164
12610,885,219,78,111,104,98
12611,0,0,0,0,0,0
12612,16,8,8,5,5,4
12613,0,0,0,3,5,5
12614,0,0,0,0,0,0
12615,56,2,2,3,3,3
12616,63,23,8,9,13,13
12617,7,0,21,167,225,248
12618,0,1,2,3,3,3
12619,0,8,3,1,2,3
12620,75,17,118,153,101,77
12621,201,7,0,0,0,0
12622,117,6,13,6,5,4
12623,4,0,0,0,0,0
12624,0,0,0,0,0,0
12625,124,153,36,30,48,43
12626,2,0,0,0,5,4
12627,821,624,475,462,542,595
12628,12,6,196,245,239,230
12629,9,1,0,2,6,2
12630,0,5,3,0,2,2
12631,267,23,4,3,3,3
12632,2,3,0,0,1,1
12633,2,0,1,1,1,0
12634,0,0,0,0,0,1
12635,1,3,5,0,1,1
12636,16,43,14,12,15,12
12637,3,1,0,0,0,0
12638,0,0,5,4,5,5
12639,0,4,0,4,4,4
12640,17,0,0,0,0,0
12641,12,0,0,0,0,0
12642,5,2,1,6,5,5
12643,22,0,5,6,6,7
12644,2,23,16,36,31,38
12645,49,11,0,28,45,38
12646,8,2,0,0,0,0
12647,310,15,6,26,23,18
12648,106,11,15,10,4,4
12649,4,1,1,0,0,0
12650,6,5,1,0,0,0
12651,2,0,0,0,0,0
12652,16,5,7,7,19,17
12653,2,0,0,0,0,0
12654,0,0,0,0,0,0
12655,3,20,4,1,3,3
12656,17,4,4,4,6,5
12657,15,1,4,35,25,29
12658,76,22,92,111,68,77
12659,7,0,1,0,1,0
12660,1,0,2,0,0,0
12661,4,0,0,0,0,0
12662,29,1,3,1,2,1
12663,23,12,21,19,22,24
12664,34,8,4,20,16,13
12665,7,0,0,0,0,0
12666,4,49,15,39,88,63
12667,0,0,0,2,1,1
12668,344,244,580,455,522,512
12669,4,1,0,0,0,0
12670,21,0,1,0,0,0
12671,18,51,16,9,10,11
12672,0,16,14,125,39,30
12673,31,1,0,0,0,0
12674,14,0,0,0,0,0
12675,0,2,5,4,3,3
12676,0,0,0,0,0,0
12677,633,183,172,418,490,483
12678,81,2,0,0,0,0
12679,12,0,4,3,3,2
12680,0,1,0,2,1,1
12681,1,0,1,0,0,0
12682,17,0,6,5,13,13
12683,2,3,19,16,15,14
12684,12,1,0,3,2,2
12685,80,77,42,18,17,16
12686,11,14,0,0,0,0
12687,928,2001,333,461,424,424
12688,27,10,8,7,14,14
12689,3,3,1,1,0,0
12690,48,7,15,1,3,3
12691,4,3,1,1,3,3
12692,103,98,106,202,234,252
12693,187,23,18,15,8,11
12694,68,29,12,4,2,3
12695,0,26,14,46,37,39
12696,18,5,0,0,0,0
12697,2,0,4,11,8,9
12698,21,11,3,2,4,4
12699,13,4,2,4,1,1
12700,28,1,13,0,0,0
12701,0,0,0,1,1,1
12702,15,4,5,3,4,4
12703,20,6,0,1,1,1
12704,3,4,0,0,0,0
12705,33,3,10,3,4,4
12706,5,2,2,3,4,3
12707,1,8,7,9,12,9
12708,163,16,3,4,7,6
12709,7,1,0,0,0,0
12710,14,4,0,12,3,3
12711,223,18,112,188,126,122
12712,192,99,97,99,117,107
12713,5052,6725,6100,6708,7167,6878
12714,503,142,228,238,254,254
12715,2,0,0,0,0,0
12716,10,12,17,2,3,3
12717,0,6,6,0,1,1
12718,32,56,19,6,6,7
12719,6,0,1,0,0,0
12720,462,771,145,49,170,130
12721,219,26,0,1,0,0
12722,1,2,0,0,0,0
12723,563,39,22,11,10,9
12724,149,2,18,37,21,22
12725,210,319,398,427,443,472
12726,156,66,86,116,53,64
12727,2,16,2,13,13,19
12728,143,1,0,1,1,1
12729,180,11,0,1,8,6
12730,62,9,1,3,3,3
12731,20,0,0,0,0,0
12732,15,7,10,12,13,13
12733,1,1,0,4,4,6
12734,4,0,0,0,0,0
12735,0,1,0,0,0,0
12736,1,0,0,2,1,2
12737,173,393,19,91,139,132
12738,0,0,0,0,0,0
12739,12,4,13,2,1,2
12740,3,29,15,36,34,42
12741,81,7,2,2,0,0
12742,12,1,4,7,20,19
12743,2,2,1,3,4,4
12744,425,379,455,288,256,282
12745,0,2,6,2,2,1
12746,41,1,32,26,22,31
12747,6,0,12,10,13,12
12748,4,3,21,11,13,13
12749,20,0,0,0,0,0
12750,1,0,0,1,0,0
12751,57,4,13,14,8,11
12752,72,23,37,0,0,0
12753,7,0,0,0,0,0
12754,5,3,4,5,4,5
12755,54,23,21,56,52,64
12756,242,2,35,5,3,2
12757,86,13,11,1,1,1
12758,22,0,3,2,0,0
12759,1,0,0,0,0,0
12760,43,5,7,7,8,11
12761,99,138,51,37,25,27
12762,13,59,14,20,13,15
12763,2,0,0,0,0,0
12764,0,0,1,1,1,1
12765,45,2,3,3,3,3
12766,5,0,30,3,26,29
12767,9,4,1,3,3,2
12768,15,18,12,7,7,7
12769,0,0,0,0,0,0
12770,1027,484,194,236,235,206
12771,67,2,1,0,0,0
12772,18,12,29,45,28,29
12773,3,0,0,0,0,0
12774,3,0,1,1,1,1
12775,159,88,102,96,101,110
12776,0,0,3,0,0,0
12777,23,0,2,3,2,3
12778,183,23,27,15,18,16
12779,0,0,0,1,0,0
12780,8,1,0,0,0,0
12781,163,49,8,7,6,5
12782,0,0,1,2,2,1
12783,210,3,81,203,60,57
12784,40,33,3,1,1,1
12785,0,3,0,2,1,0
12786,1,20,2,2,5,5
12787,5,14,0,3,1,1
12788,1,6,0,0,0,0
12789,244,17,1,0,0,0
12790,59,63,20,13,23,20
12791,10,9,0,3,1,1
12792,4,0,0,0,0,0
12793,49,0,2,1,0,0
12794,16,9,6,3,2,2
12795,12,3,4,4,5,5
12796,7,1,19,42,30,26
12797,4,2,0,0,0,0
12798,3,0,0,0,0,0
12799,0,0,0,0,0,0
12800,8,0,0,0,0,0
12801,266,139,39,18,17,18
12802,0,0,0,0,0,0
12803,151,34,7,6,8,9
12804,47,0,0,1,1,1
12805,147,701,1107,1209,1492,1459
12806,7,25,14,19,24,21
12807,48,22,5,52,20,22
12808,35,1,6,36,18,18
12809,82,29,67,72,53,49
12810,18,9,0,4,1,1
12811,11,7,2,7,7,7
12812,15,9,0,3,6,4
12813,129,4,0,2,1,2
12814,616,119,37,74,37,47
12815,16,2,2,3,3,3
12816,8,1,1,0,0,0
12817,702,37,30,64,62,62
12818,0,0,0,0,0,0
12819,220,38,4,4,7,6
12820,32,343,149,152,268,234
12821,34,136,60,5,5,5
12822,29,30,44,15,22,21
12823,9,4,1,0,0,0
12824,5,26,20,37,45,43
12825,47,2,4,2,1,3
12826,14,3,7,10,4,3
12827,3,3,1,1,2,2
12828,7,1,0,0,0,0
12829,7,2,8,4,4,5
12830,6,13,11,5,4,4
12831,31,1,0,0,0,0
12832,6,2,0,8,1,1
12833,17,0,1,1,1,1
12834,3,12,7,15,16,15
12835,103,27,22,12,17,15
12836,9,0,0,2,0,0
12837,53,150,35,34,57,45
12838,28,41,4,2,2,2
12839,1,32,2,2,5,8
12840,3,7,66,52,16,15
12841,1,1,4,5,6,6
12842,15,3,19,18,39,41
12843,255,30,56,27,38,31
12844,88,17,7,1,3,3
12845,0,0,0,0,0,0
12846,4,1,0,0,0,0
12847,5,1,3,3,2,2
12848,32,20,1,3,3,4
12849,72,27,9,4,5,3
12850,3,6,6,3,1,2
12851,258,1,0,0,0,0
12852,121,3,5,12,5,2
12853,1,1,0,0,0,0
12854,20,48,72,87,73,64
12855,49,40,29,24,21,24
12856,41,1,1,9,10,10
12857,306,82,15,39,33,30
12858,41,20,22,18,17,18
12859,3,0,0,0,0,0
12860,32,6,37,17,11,11
12861,1,3,0,0,0,0
12862,0,1,0,1,1,1
12863,39,23,0,1,0,0
12864,62,56,45,43,41,44
12865,47,1,0,0,0,1
12866,0,20,2,0,1,2
12867,52,31,52,65,50,62
12868,0,2,4,11,11,9
12869,2,15,0,0,0,0
12870,25,11,5,4,5,5
12871,5,1,3,4,3,3
12872,2,0,0,0,0,0
12873,21,0,0,0,0,1
12874,11,0,0,0,0,0
12875,156,0,0,0,0,0
12876,20,4,13,5,6,7
12877,90,48,190,564,395,436
12878,27,15,32,18,21,20
12879,16,3,0,1,1,1
12880,6,0,1,1,1,1
12881,0,0,1,2,6,8
12882,2,0,0,1,2,2
12883,61,15,38,10,10,10
12884,37,14,25,23,21,19
12885,9,0,6,9,8,7
12886,26,1,0,1,1,1
12887,123,19,0,0,0,0
12888,22,10,10,14,12,11
12889,0,0,0,0,0,0
12890,89,33,7,10,6,8
12891,17,29,87,38,36,41
12892,188,78,7,14,14,13
12893,85,4,0,0,0,0
12894,16,0,0,0,0,0
12895,0,3,0,1,0,0
12896,57,25,0,4,4,4
12897,30,8,3,8,10,9
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,5,16,54,23,31,32
12901,4,2,1,0,0,0
12902,30,2,4,8,5,5
12903,25,0,1,0,1,1
12904,2,11,20,9,9,7
12905,11,2,0,0,0,0
12906,8,4,0,0,0,0
12907,20,0,0,0,0,0
12908,1,0,0,0,0,0
12909,134,35,0,0,0,0
12910,30,42,4,5,3,1
12911,13,24,21,195,153,154
12912,32,8,4,4,3,2
12913,3,0,0,0,0,0
12914,173,1,0,0,0,0
12915,2,0,0,0,0,0
12916,68,2044,263,216,116,127
12917,18,2,1,2,1,1
12918,21,11,5,0,0,0
12919,35,0,13,22,21,25
12920,49,1,5,3,2,2
12921,108,27,49,21,21,18
12922,7,0,0,1,2,2
12923,4,0,0,0,0,0
12924,4,0,0,0,0,0
12925,9,27,1,2,4,2
12926,102,2,0,4,3,6
12927,17,1,0,3,2,2
12928,32,26,7,1,1,1
12929,1,0,0,1,1,1
12930,138,62,2,1,1,2
12931,159,62,38,13,31,24
12932,3,0,8,16,25,30
12933,1,0,4,19,9,10
12934,5,2,0,0,0,0
12935,6,5,1,3,4,3
12936,0,0,1,1,1,1
12937,17,5,4,0,1,0
12938,9,0,0,0,1,1
12939,1,0,2,6,5,6
12940,4,0,0,0,0,0
12941,211,41,89,221,207,227
12942,23,0,1,0,0,0
12943,4,0,8,7,3,3
12944,10,2,1,11,23,21
12945,1828,983,654,365,265,270
12946,3,0,0,0,0,0
12947,1008,14,8,2,3,3
12948,6,3,10,4,4,8
12949,12,32,3,3,14,16
12950,14,45,4,4,5,5
12951,47,12,8,37,29,25
12952,5,2,0,0,3,1
12953,33,108,6,9,17,17
12954,5,0,3,2,3,3
12955,11,10,6,8,6,6
12956,1,0,1,1,1,1
12957,2,0,0,0,0,0
12958,20,0,0,1,0,0
12959,18,2,5,6,12,12
12960,39,38,9,1,4,5
12961,454,32,550,611,662,608
12962,2,1,0,0,0,1
12963,57,4,7,5,5,5
12964,9,1,15,16,13,10
12965,1,1,0,0,0,0
12966,2,0,0,0,0,0
12967,55,0,0,0,1,1
12968,1352,407,220,158,221,198
12969,0,1,15,2,1,3
12970,32,1,0,0,0,0
12971,14,2,6,2,2,4
12972,22,3,4,1,1,3
12973,8,3,0,0,0,0
12974,2,0,0,0,0,0
12975,0,0,0,0,0,0
12976,12,6,1,1,0,0
12977,17,11,60,32,35,37
12978,0,1,1,1,1,1
12979,14,12,76,103,86,88
12980,9,0,7,1,5,4
12981,1,0,0,0,0,0
12982,2,0,0,0,0,0
12983,3,0,0,2,3,2
12984,50,22,29,39,37,37
12985,7,0,0,0,0,0
12986,1,3,12,1,2,2
12987,42,5,2,0,0,0
12988,110,5,24,22,22,21
12989,3,1,1,6,5,7
12990,34,2,0,3,2,2
12991,152,1,28,42,60,57
12992,2,0,0,0,0,0
12993,102,38,6,1,9,11
12994,1,4,0,0,0,0
12995,0,0,0,0,1,1
12996,16,21,15,18,18,19
12997,29,0,0,0,0,0
12998,179,1106,631,389,258,230
12999,2,5,10,4,4,4
13000,281,373,135,127,154,169
13001,1,0,1,0,0,0
13002,132,1,2,4,4,4
13003,9,2,1,0,0,0
13004,12,6,0,0,0,0
13005,3,0,0,0,0,0
13006,101,68,18,0,2,2
13007,279,159,58,80,51,52
13008,4,0,0,0,0,0
13009,0,0,0,0,0,0
13010,11,0,34,13,20,20
13011,12,1,1,0,0,0
13012,5,0,0,0,0,0
13013,3,0,1,0,0,0
13014,4,12,14,4,7,6
13015,54,50,61,34,28,32
13016,1,0,2,0,0,0
13017,4604,2867,1349,344,277,284
13018,8,0,0,0,0,0
13019,222,116,31,23,23,19
13020,199,49,96,86,81,79
13021,19,6,5,4,2,3
13022,1,9,4,9,9,8
13023,37,1,2,4,9,9
13024,6,12,7,1,1,1
13025,1,1,0,0,0,0
13026,35,4,11,14,18,17
13027,1,0,0,0,0,0
13028,78,27,41,5,8,5
13029,4,45,9,9,10,12
13030,79,3,0,1,1,1
13031,4,2,4,2,3,4
13032,35,8,0,0,1,1
13033,255,146,215,209,130,126
13034,4,0,0,4,2,2
13035,118,106,17,26,29,29
13036,41,8,3,10,8,8
13037,61,6,0,0,0,0
13038,3,0,0,0,0,0
13039,0,13,6,6,10,9
13040,4,0,2,4,2,2
13041,463,56,12,4,4,4
13042,17,0,0,2,3,4
13043,5,0,3,124,145,159
13044,3,12,1,3,14,11
13045,106,145,255,253,233,277
13046,519,293,229,215,305,285
13047,41,4,5,0,0,0
13048,90,41,34,23,16,18
13049,2,4,3,3,2,2
13050,29,7,3,4,5,4
13051,19,2,0,3,5,5
13052,1,0,0,0,0,0
13053,5,3,0,0,0,0
13054,3,0,0,0,0,0
13055,45,6,0,2,3,3
13056,25,5,0,0,1,0
13057,26,0,8,7,7,7
13058,0,4,0,2,3,5
13059,23,3,0,3,3,2
13060,233,551,2763,1691,1637,1527
13061,44,0,0,0,0,0
13062,31,3,2,0,8,1
13063,52,4,0,4,1,1
13064,3,0,0,0,0,0
13065,96,11,55,69,52,55
13066,0,7,1,0,0,0
13067,7,5,10,12,18,18
13068,0,0,0,0,0,0
13069,5,0,0,0,0,0
13070,10,0,7,5,8,8
13071,78,4,1,2,2,2
13072,35,45,76,72,85,71
13073,22,0,0,0,0,0
13074,37,11,23,16,21,22
13075,79,29,60,51,60,63
13076,18,85,13,27,4,3
13077,3,0,5,40,40,31
13078,50,4,5,2,2,2
13079,6,24,5,7,6,5
13080,42,160,227,290,251,265
13081,35,3,2,5,2,2
13082,2,1,0,1,1,2
13083,98,10,7,6,3,4
13084,15,18,8,17,11,8
13085,5,0,0,0,0,0
13086,23,3,6,0,0,0
13087,35,2,1,0,0,0
13088,8,13,23,5,7,6
13089,4,0,0,0,0,0
13090,0,0,1,2,2,1
13091,23,4,0,0,0,0
13092,0,0,0,0,0,0
13093,52,5,10,8,33,37
13094,3,0,1,0,1,0
13095,59,129,147,170,113,129
13096,0,11,3,4,6,6
13097,9,2,0,1,3,3
13098,48,7,23,14,23,24
13099,0,0,0,1,4,5
13100,9,1,3,2,2,1
13101,8,0,0,0,0,0
13102,19,10,6,3,3,3
13103,23,68,174,71,131,98
13104,0,4,0,1,1,0
13105,96,68,83,18,22,28
13106,3,0,0,0,0,0
13107,358,140,15,61,101,118
13108,9,0,0,0,0,0
13109,13,0,0,0,0,0
13110,1,0,1,0,0,0
13111,7,2,0,0,0,0
13112,0,2,5,2,2,2
13113,1,87,16,13,44,45
13114,10,27,2,0,0,0
13115,11,2,0,1,2,3
13116,0,4,1,5,3,4
13117,84,13,25,16,15,15
13118,42,2,8,2,8,6
13119,3,2,0,0,0,0
13120,4,0,0,0,0,0
13121,0,0,0,0,0,0
13122,3,0,1,0,0,0
13123,18,24,50,45,41,42
13124,9,48,9,3,1,0
13125,100,12,4,5,9,6
13126,30,9,14,12,21,22
13127,19,0,0,1,0,0
13128,40,1,6,2,1,1
13129,13,0,4,3,3,2
13130,2,0,1,1,3,4
13131,16,18,12,8,6,6
13132,24,36,36,21,39,48
13133,10,0,3,1,4,3
13134,11,65,36,47,48,51
13135,2,2,1,1,1,1
13136,40,13,7,16,17,19
13137,413,35,24,6,5,7
13138,4,1,2,14,12,11
13139,0,2,2,0,0,0
13140,199,10,0,0,0,0
13141,48,71,5,4,4,4
13142,1,1,0,9,10,12
13143,8,17,4,2,3,3
13144,0,0,0,0,0,0
13145,1,22,11,9,10,14
13146,20,0,2,0,1,1
13147,253,69,130,29,22,17
13148,21,10,78,17,30,34
13149,0,3,0,0,0,0
13150,2,0,0,0,0,0
13151,3,0,1,1,1,1
13152,693,255,110,108,109,104
13153,35,14,139,56,70,72
13154,8,7,2,2,4,4
13155,37,2,0,0,0,0
13156,0,1,0,0,0,0
13157,2,3,6,2,3,2
13158,2,2,20,13,15,13
13159,14,22,24,29,51,54
13160,2,0,0,0,0,0
13161,2,6,0,0,0,0
13162,3,0,0,0,0,0
13163,16,20,7,1,0,0
13164,7,0,0,0,0,0
13165,1,1,0,0,0,0
13166,4,0,0,0,0,0
13167,44,3,0,0,0,0
13168,0,0,0,0,0,0
13169,2,3,0,1,1,1
13170,201,68,162,194,96,92
13171,86,1,1,11,8,8
13172,73,1,7,3,9,9
13173,286,51,11,12,15,16
13174,20,20,6,4,10,8
13175,4,28,0,0,0,0
13176,11,0,0,0,0,0
13177,34,10,0,14,19,19
13178,18,1,8,0,1,1
13179,70,49,24,8,18,18
13180,94,17,14,56,42,41
13181,58,8,15,9,6,7
13182,88,54,12,7,1,1
13183,113,5,0,3,2,2
13184,26,0,0,0,0,0
13185,155,23,8,5,5,5
13186,40,0,0,0,0,0
13187,13,33,16,20,17,15
13188,4,0,0,0,0,0
13189,4,0,0,1,1,1
13190,15,5,1,5,3,3
13191,364,87,410,331,349,311
13192,68,12,3,22,17,15
13193,8,0,14,31,38,34
13194,0,2,31,39,41,41
13195,15,3,5,19,20,17
13196,42,15,1,5,15,14
13197,12,1,0,0,0,0
13198,490,0,0,0,0,0
13199,80,5,1,0,0,0
13200,4,1,0,0,0,0
13201,1499,575,244,429,489,494
13202,69,499,455,213,258,261
13203,55,28,27,4,3,4
13204,67,66,7,14,7,10
13205,154,14,102,61,26,28
13206,12,0,0,0,0,0
13207,5,0,1,0,0,0
13208,9,3,0,2,1,1
13209,17,2,0,0,0,0
13210,1,37,7,36,28,25
13211,263,2,0,4,6,6
13212,5,0,0,0,0,0
13213,350,184,141,246,252,266
13214,3,1,4,2,0,0
13215,4,0,0,0,0,0
13216,872,180,120,135,133,137
13217,328,10,6,8,6,6
13218,0,0,0,0,0,0
13219,50,7,117,92,54,73
13220,124,16,1,1,1,1
13221,3,11,16,18,16,15
13222,17,42,4,3,17,19
13223,2,0,0,0,1,1
13224,17,1,0,0,0,0
13225,32,1,0,0,0,0
13226,9,18,0,0,0,0
13227,9,1,0,0,0,0
13228,124,14,53,18,28,30
13229,5,14,2,2,1,1
13230,9,51,61,59,47,52
13231,3,4,2,3,7,7
13232,309,117,43,86,83,80
13233,4,12,13,10,10,9
13234,4,0,0,0,0,0
13235,39,5,11,8,4,4
13236,0,0,0,0,0,0
13237,25,0,16,22,47,44
13238,36,36,7,4,7,7
13239,11,29,58,32,48,57
13240,11,2,0,1,5,4
13241,0,1,0,1,2,2
13242,12,0,0,0,0,0
13243,123,3,0,3,4,4
13244,718,878,987,886,656,649
13245,42,82,32,7,3,2
13246,68,30,146,118,73,71
13247,4,0,1,0,0,0
13248,1051,873,899,631,622,641
13249,7,12,0,0,0,0
13250,4,30,39,23,22,18
13251,24,0,0,0,0,0
13252,40,15,19,11,9,10
13253,3,2,0,0,0,0
13254,9,3,1,2,2,2
13255,98,338,231,313,301,312
13256,27,1,1,0,0,0
13257,48,7,3,2,2,2
13258,68,12,16,0,0,0
13259,6,65,52,181,140,135
13260,35,6,2,10,9,6
13261,180,109,108,125,146,184
13262,8,3,0,1,1,1
13263,58,31,16,77,79,68
13264,0,0,0,0,2,2
13265,0,0,0,0,0,0
13266,1,0,0,0,0,0
13267,2,8,3,4,8,8
13268,21,5,0,0,0,0
13269,40,50,101,56,67,73
13270,40,13,63,45,72,70
13271,0,3,4,1,1,1
13272,37,40,4,7,2,4
13273,13,10,2,3,3,2
13274,0,1,8,3,2,2
13275,36,1,16,34,41,39
13276,0,2,1,0,0,0
13277,922,0,18,6,37,41
13278,129,20,2,0,2,3
13279,255,190,325,207,170,204
13280,10,2,0,0,0,0
13281,69,47,71,24,28,24
13282,1860,655,1158,1175,1017,1016
13283,104,5,0,8,4,4
13284,3,0,0,1,1,1
13285,0,2,0,0,0,0
13286,1,2,0,0,0,0
13287,0,0,0,0,0,0
13288,33,7,4,9,7,10
13289,0,0,0,0,0,0
13290,6,12,50,18,19,23
13291,0,0,0,0,0,0
13292,1116,60,123,72,72,79
13293,19,12,5,6,7,7
13294,2,0,0,0,0,0
13295,1,10,6,8,10,11
13296,12,1,0,0,0,0
13297,0,0,0,0,0,0
13298,35,7,45,31,58,55
13299,6,0,1,1,0,0
13300,3,0,0,2,1,1
13301,1,5,9,2,4,6
13302,982,41,144,383,174,179
13303,52,189,188,206,147,153
13304,65,65,60,26,22,18
13305,4,27,17,15,10,7
13306,9,27,70,116,130,130
13307,3,20,25,3,4,8
13308,0,1,1,12,26,23
13309,18,0,0,0,0,0
13310,72,1,0,0,0,0
13311,1,0,2,1,1,1
13312,1,1,0,0,1,0
13313,49,72,86,102,88,87
13314,0,0,1,0,0,0
13315,10,161,162,13,27,25
13316,1155,786,117,221,204,191
13317,3,5,0,0,3,2
13318,1,0,0,0,0,0
13319,5,0,0,0,0,0
13320,4,0,0,0,0,0
13321,90,74,22,26,35,37
13322,57,10,97,315,617,559
13323,35,6,16,17,19,19
13324,10,32,61,38,31,23
13325,0,0,0,0,0,0
13326,45,13,16,4,3,3
13327,25,5,83,176,63,50
13328,3,0,5,2,7,6
13329,3,1,4,11,9,7
13330,2472,1861,1234,1104,1147,1139
13331,4,137,11,5,6,7
13332,10,7,6,2,4,3
13333,14,15,1,1,0,0
13334,17,47,19,40,25,26
13335,1,0,1,0,1,1
13336,26,39,2,0,1,1
13337,1,0,0,2,2,2
13338,26,9,24,13,18,14
13339,2,0,0,0,1,0
13340,16,2,0,0,0,0
13341,60,0,0,0,0,0
13342,38,1,0,0,0,0
13343,44,0,0,0,0,0
13344,4,0,9,18,13,10
13345,3,18,9,8,8,6
13346,147,111,42,61,45,66
13347,782,13,12,6,2,2
13348,0,0,0,0,0,0
13349,3,17,0,0,0,0
13350,17,1,0,1,1,1
13351,4,0,0,0,0,0
13352,11,0,7,5,10,10
13353,152,3,19,15,10,10
13354,7,2,1,2,3,3
13355,2,0,0,2,4,3
13356,11,0,3,0,0,0
13357,1,14,3,0,5,4
13358,22,2,0,0,0,0
13359,0,0,0,1,1,1
13360,45,53,33,23,16,16
13361,175,79,67,6,9,8
13362,38,28,25,19,17,14
13363,33,1,1,2,1,1
13364,0,14,5,13,9,13
13365,41,37,4,18,17,17
13366,475,496,424,471,458,469
13367,0,0,0,0,0,0
13368,6656,5267,3845,3468,3321,3372
13369,29,15,0,0,1,1
13370,3,0,0,0,0,0
13371,2,0,1,1,1,1
13372,216,136,116,294,254,249
13373,113,5,9,14,20,17
13374,3,1,0,0,1,1
13375,12,53,47,49,21,25
13376,109,5,1,0,0,0
13377,766,1111,813,701,784,778
13378,4,11,1,1,0,0
13379,27,10,1,0,0,2
13380,10,0,0,0,0,0
13381,17,4,6,5,8,9
13382,43,88,125,68,81,86
13383,2,2,2,0,1,1
13384,375,101,48,93,125,130
13385,3,0,2,9,13,13
13386,1,1,0,0,0,0
13387,31,14,42,20,24,32
13388,12,15,4,7,20,17
13389,25,13,5,4,3,3
13390,43,4,0,0,0,0
13391,0,0,0,0,0,0
13392,268,6,0,1,0,0
13393,38,7,26,34,50,49
13394,92,10,5,3,2,1
13395,24,4,1,2,2,2
13396,34,9,0,0,1,1
13397,551,137,9,92,64,68
13398,0,0,0,0,0,0
13399,40,38,33,51,47,41
13400,5,0,0,0,0,0
13401,118,190,68,13,36,60
13402,10,2,21,5,12,12
13403,5,3,2,4,4,3
13404,51,1,0,0,0,0
13405,1,0,1,0,0,0
13406,103,49,7,1,0,0
13407,92,10,1,9,14,13
13408,9,1,0,1,3,3
13409,110,117,2,5,10,7
13410,93,5,1,3,1,1
13411,4,2,0,0,0,0
13412,139,13,12,9,7,7
13413,0,0,0,0,0,0
13414,5,4,1,3,5,4
13415,13,1,1,3,1,1
13416,11,2,9,5,5,11
13417,22,12,15,52,23,26
13418,8,0,0,0,0,0
13419,0,0,0,0,1,1
13420,75,18,17,68,52,55
13421,29,4,11,7,7,7
13422,0,1,2,2,2,2
13423,17,2,1,2,1,1
13424,5,5,0,7,6,6
13425,3,2,1,1,0,0
13426,26,14,1,0,0,0
13427,3,0,1,0,0,0
13428,13,10,16,19,13,17
13429,4,38,27,63,127,99
13430,10,0,0,1,0,0
13431,1,0,0,0,0,0
13432,6,14,18,8,5,5
13433,99,14,1,2,1,1
13434,4,1,2,1,1,1
13435,17,0,0,0,0,0
13436,0,0,1,0,0,0
13437,6,5,1,4,2,2
13438,5,1,1,4,6,5
13439,51,101,5,4,7,6
13440,24,53,89,77,53,63
13441,9,2,0,5,8,10
13442,12,0,1,0,0,0
13443,77,6,0,0,0,0
13444,96,38,33,20,16,17
13445,3,3,0,0,1,2
13446,4,1,0,0,1,0
13447,3,2,0,0,0,0
13448,5,3,0,0,0,0
13449,45,3,5,5,5,5
13450,0,0,0,0,0,0
13451,22,2,2,4,5,7
13452,67,40,53,87,80,84
13453,0,4,0,0,0,0
13454,56,5,1,2,1,1
13455,9,1,2,4,4,5
13456,3,1,5,6,3,4
13457,25,7,14,18,19,18
13458,1,3,2,1,2,1
13459,3,4,8,3,3,2
13460,152,4,0,2,2,3
13461,664,129,145,106,99,99
13462,761,90,145,316,280,324
13463,53,1,0,0,0,0
13464,16,2,2,0,0,0
13465,7,2,0,1,0,0
13466,112,77,54,54,66,76
13467,236,92,116,84,61,70
13468,89,35,26,116,87,71
13469,168,11,1,6,6,9
13470,0,0,1,3,2,3
13471,207,366,75,62,82,77
13472,0,0,2,5,6,5
13473,14,0,0,0,0,0
13474,6,1,3,0,0,0
13475,18,0,0,0,0,0
13476,16,12,11,13,6,9
13477,37,315,165,207,209,224
13478,10,4,7,18,21,21
13479,19,0,15,48,40,49
13480,1,15,1,2,2,3
13481,914,1174,1458,1145,1591,1556
13482,0,0,0,0,0,0
13483,56,11,2,8,6,6
13484,40,100,25,8,6,6
13485,0,0,0,0,0,0
13486,36,35,19,12,18,20
13487,2,0,0,0,0,0
13488,224,61,33,20,22,20
13489,261,7,9,1,0,0
13490,0,33,88,24,41,44
13491,4,0,0,1,1,1
13492,27,1,0,1,1,0
13493,7,0,9,2,1,0
13494,0,24,14,26,19,16
