ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11476,16,5,3,2,2,2
11477,44,12,21,19,11,13
11478,1,3,0,2,0,2
11479,5,10,1,1,1,1
11480,10,1,1,0,0,0
11481,0,0,0,0,0,0
11482,15,11,6,15,9,10
11483,17,0,3,12,24,21
11484,14,12,5,1,1,2
11485,6,4,21,34,25,26
11486,9,3,1,1,1,1
11487,26,2,0,0,0,0
11488,4,0,0,0,0,0
11489,20,45,60,45,31,40
11490,1,0,0,1,0,0
11491,12,2,5,2,2,3
11492,23,2,0,0,0,0
11493,6,4,3,1,1,1
11494,5,1,3,4,5,4
11495,36,12,20,18,16,15
11496,55,4,15,18,15,12
11497,2,0,0,1,1,1
11498,4,1,0,0,0,0
11499,21,2,6,1,1,1
11500,20,1,0,0,0,0
11501,9,0,4,9,10,11
11502,0,10,0,4,1,2
11503,14,31,5,6,7,6
11504,5,9,20,18,31,32
11505,3,9,3,4,4,4
11506,11,19,14,10,13,12
11507,7,28,6,3,1,2
11508,80,54,7,6,7,9
11509,36,31,53,26,21,26
11510,5,4,2,0,0,0
11511,0,6,37,18,34,37
11512,13,0,1,1,1,1
11513,44,10,9,2,3,5
11514,43,45,29,48,41,39
11515,27,0,16,0,3,1
11516,46,33,25,14,12,14
11517,87,24,17,13,7,7
11518,0,0,0,0,0,0
11519,3,0,0,0,0,1
11520,95,54,64,22,2,0
11521,66,15,8,5,5,5
11522,18,2,9,6,9,8
11523,2,0,0,0,0,0
11524,1,4,25,23,17,17
11525,0,0,0,0,0,0
11526,0,0,0,1,0,0
11527,9,1,1,1,1,1
11528,3,8,0,2,2,2
11529,67,43,79,33,36,42
11530,12,13,13,11,6,5
11531,3,5,9,5,5,5
11532,14,20,11,8,7,7
11533,2,3,45,64,85,79
11534,26,19,3,5,5,5
11535,18,7,3,0,0,0
11536,0,4,2,0,0,0
11537,4,4,3,0,0,0
11538,55,92,11,10,12,11
11539,58,27,0,4,4,4
11540,2,12,10,3,2,2
11541,92,9,1,3,4,3
11542,56,17,17,20,32,32
11543,238,169,163,121,91,83
11544,1,0,7,11,9,11
11545,3,1,0,0,0,0
11546,40,11,12,9,14,12
11547,18,47,31,30,19,28
11548,7,1,4,1,2,3
11549,0,0,0,0,1,1
11550,0,0,1,1,1,1
11551,20,41,0,3,1,4
11552,0,0,0,0,0,0
11553,29,6,0,5,3,4
11554,13,6,10,36,35,37
11555,127,26,8,0,0,1
11556,118,22,14,15,6,6
11557,35,0,5,17,6,6
11558,12,0,23,12,9,9
11559,1,2,6,3,3,3
11560,27,14,3,6,7,7
11561,297,192,149,115,115,108
11562,0,0,0,0,0,0
11563,0,1,1,1,0,0
11564,44,14,10,15,15,17
11565,6,0,2,7,5,5
11566,10,4,0,0,0,0
11567,4,0,3,5,3,4
11568,47,56,107,72,70,67
11569,0,0,0,0,0,0
11570,6,4,1,1,1,1
11571,0,0,0,0,0,0
11572,1,2,1,4,4,3
11573,229,212,63,121,108,102
11574,7,1,4,9,12,14
11575,67,9,5,17,15,14
11576,4,0,0,0,0,0
11577,4,0,0,0,0,0
11578,10,1,0,1,1,0
11579,68,35,20,30,42,41
11580,48,18,48,61,70,70
11581,12,27,51,39,38,42
11582,1,0,1,2,2,2
11583,56,5,18,23,13,16
11584,1,1,1,3,3,4
11585,35,10,7,1,3,3
11586,18,14,12,10,8,10
11587,12,0,0,0,0,0
11588,23,32,2,31,37,34
11589,111,106,123,138,120,119
11590,7,0,0,1,0,0
11591,37,6,6,9,4,4
11592,7,0,0,3,3,3
11593,2,26,21,10,18,18
11594,26,8,1,5,6,8
11595,16,28,20,38,33,35
11596,47,20,6,18,14,17
11597,0,0,0,0,0,0
11598,3,6,2,1,2,2
11599,35,25,6,18,19,21
11600,3,0,0,0,0,0
11601,4,5,10,6,7,7
11602,16,3,0,0,0,0
11603,0,3,2,10,4,4
11604,0,0,0,0,0,0
11605,2,0,0,0,0,0
11606,9,2,0,2,1,1
11607,8,1,1,1,1,1
11608,1,6,0,0,0,0
11609,16,0,0,0,0,0
11610,0,0,0,0,0,0
11611,28,8,12,3,3,3
11612,13,7,7,2,2,2
11613,0,5,0,0,0,0
11614,13,2,0,1,0,0
11615,42,24,4,0,0,0
11616,29,88,79,70,70,64
11617,0,4,0,0,0,0
11618,1,0,1,1,1,2
11619,57,12,1,4,1,3
11620,4,1,0,0,0,0
11621,5,4,4,4,2,2
11622,4,10,5,3,2,3
11623,16,3,0,2,2,2
11624,29,11,11,2,1,1
11625,7,2,0,0,0,0
11626,3,5,3,2,3,3
11627,5,2,0,0,0,0
11628,9,0,0,0,0,0
11629,13,1,0,0,0,2
11630,1,1,2,0,0,0
11631,22,10,9,4,4,4
11632,1,2,4,8,8,10
11633,4,38,40,22,36,30
11634,1,0,0,0,0,0
11635,10,5,3,2,2,2
11636,101,1,17,9,7,8
11637,24,5,3,2,3,3
11638,15,15,8,5,4,1
11639,6,6,0,2,3,3
11640,1,1,0,1,3,3
11641,25,8,3,4,1,1
11642,7,44,21,94,72,73
11643,80,27,24,13,12,12
11644,9,5,3,8,7,9
11645,1,5,3,2,1,2
11646,0,0,0,0,0,0
11647,10,4,4,12,11,9
11648,1,0,1,1,0,0
11649,77,32,47,42,53,49
11650,9,1,0,0,0,0
11651,52,20,3,24,26,23
11652,0,0,0,0,0,0
11653,7,0,1,0,0,0
11654,0,0,0,1,2,2
11655,0,3,1,3,2,2
11656,14,1,1,0,0,0
11657,38,6,4,7,4,5
11658,1,28,18,29,24,21
11659,58,36,22,14,17,18
11660,6,2,3,8,7,8
11661,100,79,91,73,62,66
11662,4,4,4,8,9,9
11663,32,170,180,202,185,180
11664,0,0,0,0,0,0
11665,144,215,196,175,128,121
11666,34,41,31,32,30,30
11667,0,0,0,0,0,0
11668,21,36,42,4,3,2
11669,13,1,0,0,0,0
11670,8,0,2,2,2,2
11671,9,5,6,4,5,5
11672,1,0,0,0,0,0
11673,1,5,3,5,7,7
11674,15,14,13,10,12,12
11675,8,5,0,1,1,1
11676,0,1,10,5,18,18
11677,22,0,0,0,0,0
11678,56,0,0,0,0,0
11679,10,6,1,1,1,1
11680,51,1,3,1,6,6
11681,42,147,103,93,145,153
11682,203,180,175,239,263,283
11683,0,3,13,3,1,1
11684,5,11,4,1,13,11
11685,9,0,1,0,0,0
11686,124,20,21,18,22,23
11687,50,0,0,0,0,0
11688,3,0,0,0,0,0
11689,11,0,0,0,0,0
11690,1,4,1,1,1,1
11691,4,32,29,18,11,11
11692,20,39,3,2,1,1
11693,4,0,6,1,1,1
11694,2,3,4,1,1,0
11695,3,6,9,13,13,14
11696,11,1,1,0,0,0
11697,0,0,0,0,0,0
11698,11,14,14,17,18,21
11699,13,0,0,0,0,0
11700,0,2,5,6,11,11
11701,20,13,14,9,6,8
11702,13,0,0,0,0,0
11703,3,0,0,0,0,0
11704,5,2,0,3,2,1
11705,22,0,0,0,0,0
11706,1,1,1,0,0,0
11707,83,30,43,34,33,38
11708,7,4,0,0,0,0
11709,6,1,1,2,2,1
11710,2,1,3,5,3,4
11711,56,7,26,39,32,32
11712,1,0,0,0,0,0
11713,0,0,2,1,1,1
11714,23,13,11,3,4,3
11715,26,0,0,0,0,0
11716,59,0,8,34,25,28
11717,464,351,289,276,246,253
11718,3,0,9,8,7,7
11719,211,30,1,13,17,18
11720,26,2,0,0,0,0
11721,25,1,1,0,0,0
11722,2,0,0,0,0,0
11723,115,31,8,17,13,13
11724,117,18,52,57,77,79
11725,68,25,8,27,29,27
11726,5,14,20,23,24,24
11727,8,2,0,0,0,0
11728,73,26,7,11,13,13
11729,2,0,1,2,1,1
11730,1,0,1,5,5,6
11731,39,7,4,5,4,4
11732,2,1,1,3,2,2
11733,1,0,0,4,4,4
11734,43,25,27,19,24,24
11735,6,1,0,0,0,0
11736,7,0,0,0,0,0
11737,2,0,0,1,2,1
11738,41,11,1,0,0,0
11739,79,9,39,38,38,39
11740,48,11,2,6,6,6
11741,9,1,2,9,13,17
11742,12,0,1,0,1,1
11743,6,2,10,4,6,5
11744,2,0,1,1,0,1
11745,6,0,0,0,0,0
11746,24,16,9,16,13,13
11747,61,10,12,12,14,13
11748,12,2,1,0,0,0
11749,0,1,0,0,0,0
11750,8,4,8,4,3,3
11751,154,76,147,142,151,149
11752,63,10,3,7,5,5
11753,29,35,0,5,3,6
11754,12,21,31,33,35,39
11755,12,9,15,13,15,17
11756,1,0,0,0,0,0
11757,17,3,11,26,28,29
11758,26,22,3,17,25,27
11759,8,0,1,1,1,1
11760,58,22,8,13,13,15
11761,171,73,20,25,34,33
11762,6,0,0,0,0,0
11763,31,0,4,0,0,0
11764,1,0,0,0,0,0
11765,9,0,3,3,4,4
11766,31,25,0,0,0,0
11767,1,5,6,4,4,4
11768,20,4,5,1,3,1
11769,0,1,1,0,0,0
11770,0,0,0,0,0,0
11771,2,1,0,0,0,0
11772,25,13,10,4,3,4
11773,3,5,1,1,2,2
11774,2,0,0,0,0,0
11775,42,9,14,7,12,10
11776,39,58,53,29,36,37
11777,2,3,0,6,6,6
11778,5,4,0,0,0,0
11779,16,0,1,2,2,2
11780,61,17,14,22,24,24
11781,4,36,18,27,40,36
11782,71,66,35,52,60,62
11783,0,0,0,0,0,0
11784,14,0,11,3,3,4
11785,0,1,4,6,7,6
11786,231,272,324,211,235,230
11787,31,2,2,1,2,2
11788,49,5,10,11,13,13
11789,7,10,14,16,13,13
11790,13,69,56,41,30,32
11791,2,2,5,3,0,0
11792,19,27,39,42,35,34
11793,22,46,9,3,4,4
11794,1,21,7,1,1,1
11795,10,3,1,2,3,4
11796,80,6,1,0,0,0
11797,1,7,1,0,0,0
11798,5,6,9,5,10,8
11799,11,3,6,2,3,3
11800,31,9,1,2,2,2
11801,5,3,3,3,2,1
11802,1,2,0,1,0,1
11803,39,17,0,45,51,39
11804,11,15,52,64,63,65
11805,0,0,0,0,0,0
11806,2,2,0,4,4,4
11807,4,4,0,0,0,0
11808,0,3,3,0,0,0
11809,10,2,1,1,2,2
11810,33,0,4,7,7,8
11811,4,0,0,1,1,1
11812,1,0,2,0,0,0
11813,8,1,1,2,4,4
11814,7,2,6,6,15,15
11815,60,2,2,0,0,0
11816,29,4,0,0,0,0
11817,10,3,0,0,0,0
11818,95,39,4,4,6,6
11819,95,12,5,3,2,2
11820,61,13,36,23,15,16
11821,0,0,1,1,3,1
11822,52,12,12,15,8,10
11823,10,29,21,18,15,17
11824,4,2,2,2,2,2
11825,20,0,2,1,1,1
11826,8,11,15,10,12,12
11827,58,3,10,12,5,7
11828,16,8,1,6,10,10
11829,65,95,76,93,88,76
11830,0,0,1,0,0,0
11831,0,1,0,0,0,0
11832,0,0,2,2,2,2
11833,33,15,31,56,56,56
11834,19,10,41,13,12,12
11835,0,29,12,19,18,18
11836,9,0,0,0,0,0
11837,67,86,82,58,47,47
11838,3,0,0,0,0,0
11839,8,1,0,1,1,1
11840,95,135,85,91,102,101
11841,0,0,0,0,0,0
11842,0,0,0,0,0,0
11843,5,12,13,6,5,5
11844,4,0,0,0,0,0
11845,1,0,3,3,2,2
11846,2,0,0,1,0,0
11847,0,0,0,0,0,0
11848,84,31,0,29,28,29
11849,18,15,16,7,1,2
11850,11,15,14,34,22,28
11851,14,14,5,6,7,7
11852,26,1,1,0,0,0
11853,25,7,50,34,33,35
11854,6,1,1,3,3,2
11855,2,0,10,22,22,27
11856,12,2,1,3,4,4
11857,3,8,1,0,1,3
11858,60,1,0,0,2,0
11859,26,23,0,0,1,0
11860,5,6,18,14,6,4
11861,141,38,74,36,40,35
11862,25,25,17,12,7,10
11863,22,0,0,0,0,0
11864,501,734,800,463,645,641
11865,70,15,13,11,11,9
11866,34,9,28,28,33,34
11867,18,6,12,6,9,6
11868,7,1,0,1,1,1
11869,16,14,13,15,20,20
11870,0,0,0,0,0,0
11871,44,26,0,2,3,2
11872,49,107,79,47,54,56
11873,32,13,8,7,10,12
11874,4,2,0,1,1,1
11875,11,0,0,0,0,0
11876,37,16,18,42,42,38
11877,5,2,0,1,1,1
11878,5,0,0,0,0,0
11879,23,5,0,1,1,1
11880,14,4,6,7,9,9
11881,20,21,3,1,0,0
11882,0,0,0,0,0,0
11883,21,2,0,1,2,2
11884,8,0,0,0,0,0
11885,0,8,30,16,13,12
11886,12,10,2,13,13,12
11887,68,3,6,1,2,2
11888,2,0,0,0,0,0
11889,18,4,0,1,0,0
11890,32,10,0,1,1,1
11891,14,0,0,0,0,0
11892,11,4,4,7,5,5
11893,147,29,24,21,21,20
11894,3,0,0,0,0,0
11895,2,0,0,0,0,0
11896,0,1,0,0,0,0
11897,3,0,0,0,0,0
11898,1,2,11,5,2,2
11899,33,14,0,0,0,0
11900,9,10,8,3,4,3
11901,106,19,33,12,12,13
11902,2,0,1,8,4,5
11903,2,0,0,0,0,0
11904,3,26,3,2,2,2
11905,6,5,1,8,8,8
11906,6,1,1,1,0,0
11907,7,4,0,1,1,2
11908,2,10,0,1,1,1
11909,0,0,0,0,0,0
11910,19,1,0,0,0,0
11911,47,11,18,5,6,7
11912,39,13,24,9,22,21
11913,50,18,10,14,22,21
11914,6,1,0,0,0,0
11915,9,0,5,8,6,7
11916,12,4,8,12,12,12
11917,0,4,0,0,0,0
11918,4,0,0,3,6,6
11919,18,9,12,16,8,8
11920,14,0,12,33,30,23
11921,9,0,0,0,0,0
11922,0,1,1,0,0,0
11923,211,144,28,17,18,22
11924,5,0,2,1,0,0
11925,0,0,0,0,0,0
11926,43,34,191,160,218,215
11927,136,15,2,1,0,1
11928,2,0,0,0,0,0
11929,3,0,0,0,0,0
11930,34,0,5,12,18,15
11931,0,0,0,1,1,0
11932,46,0,1,1,1,1
11933,9,4,51,65,59,56
11934,22,11,12,5,6,5
11935,0,0,0,0,1,0
11936,21,16,3,5,4,5
11937,1,3,2,1,2,2
11938,0,0,1,0,0,0
11939,3,0,1,1,1,1
11940,5,1,0,0,0,0
11941,15,5,1,2,1,0
11942,11,2,2,6,9,8
11943,16,1,0,1,1,1
11944,4,0,0,1,1,1
11945,96,56,17,0,2,2
11946,0,0,0,0,0,0
11947,12,0,0,0,0,0
11948,0,0,0,0,0,0
11949,40,1,0,0,0,1
11950,1,0,0,0,0,0
11951,10,0,3,2,2,2
11952,3,1,5,1,0,1
11953,92,13,51,44,43,44
11954,1,0,1,1,2,1
11955,4,0,0,0,0,0
11956,0,2,5,6,5,4
11957,3,12,4,13,14,13
11958,9,2,0,3,3,1
11959,9,28,24,29,28,25
11960,56,17,4,10,6,6
11961,4,1,0,0,0,0
11962,3,4,0,2,1,1
11963,13,0,0,0,0,0
11964,22,3,0,0,0,0
11965,2,1,0,0,0,0
11966,8,5,0,0,0,0
11967,108,53,84,43,34,39
11968,0,8,0,6,5,4
11969,4,0,0,0,0,0
11970,7,4,6,7,9,9
11971,14,9,1,2,2,2
11972,0,0,0,6,5,7
11973,2,0,0,0,0,0
11974,2,9,19,34,30,30
11975,45,16,53,100,99,99
11976,5,3,0,1,1,1
11977,31,3,2,2,2,2
11978,3,38,44,11,5,6
11979,96,2,0,0,0,0
11980,12,1,0,0,0,0
11981,1,0,1,0,0,0
11982,20,3,2,0,0,0
11983,51,2,0,2,2,1
11984,14,7,6,2,2,2
11985,0,3,0,3,2,2
11986,18,1,2,7,8,9
11987,2,0,0,0,0,0
11988,1,0,0,0,0,0
11989,7,7,1,0,1,1
11990,83,40,69,62,56,52
11991,53,2,1,2,1,1
11992,126,40,21,6,7,7
11993,4,1,1,0,0,0
11994,2,0,0,0,0,0
11995,18,21,1,9,7,11
11996,0,0,0,0,0,0
11997,14,15,34,36,17,18
11998,6,6,18,7,7,7
11999,21,0,0,3,3,4
12000,3,4,18,36,27,28
12001,6,0,1,0,0,0
12002,0,0,0,0,0,0
12003,11,7,3,4,7,6
12004,10,17,5,1,1,1
12005,0,0,0,0,0,0
12006,0,2,3,6,5,5
12007,2,2,15,34,28,32
12008,18,0,0,0,0,0
12009,2,2,0,0,0,0
12010,296,311,150,120,141,130
12011,3,0,0,0,0,0
12012,2,31,69,25,40,46
12013,8,1,1,6,4,5
12014,0,1,2,3,3,3
12015,25,16,14,12,13,16
12016,23,2,12,9,21,15
12017,10,35,3,1,1,1
12018,1,0,0,0,0,0
12019,15,9,0,0,0,0
12020,3,0,0,0,0,0
12021,34,19,14,8,8,8
12022,8,3,2,1,4,4
12023,12,0,0,0,0,0
12024,2,0,4,3,1,0
12025,0,2,0,0,0,0
12026,1,1,0,0,0,0
12027,0,0,0,0,0,0
12028,0,0,1,1,1,1
12029,3,0,0,1,1,1
12030,21,7,6,17,8,12
12031,0,2,0,2,1,1
12032,6,0,0,0,0,0
12033,2,1,3,11,13,11
12034,22,67,44,46,80,72
12035,20,0,1,0,1,1
12036,22,33,33,36,32,33
12037,0,1,0,0,0,0
12038,8,0,0,0,0,0
12039,0,0,0,0,0,0
12040,6,18,0,0,0,1
12041,7,0,0,9,4,4
12042,15,0,0,0,0,0
12043,9,1,1,1,0,0
12044,106,48,29,27,31,29
12045,0,0,0,0,0,0
12046,29,4,0,2,3,3
12047,5,13,4,7,8,9
12048,0,4,4,7,13,16
12049,0,0,1,3,2,2
12050,21,31,17,25,16,17
12051,61,8,46,31,35,36
12052,2,0,0,0,1,1
12053,27,1,10,9,11,11
12054,15,14,20,12,7,8
12055,43,7,3,3,2,2
12056,6,2,0,3,1,1
12057,12,15,13,11,14,14
12058,7,0,0,0,1,2
12059,34,14,9,5,4,7
12060,43,23,17,16,12,12
12061,80,88,101,193,181,180
12062,19,30,33,7,4,5
12063,21,15,15,21,27,24
12064,12,4,5,1,1,1
12065,15,2,6,3,0,0
12066,16,2,4,2,4,4
12067,27,2,0,3,5,6
12068,23,16,5,6,9,9
12069,1,0,0,0,0,0
12070,0,0,0,0,0,0
12071,6,1,0,0,0,0
12072,39,32,16,14,12,13
12073,5,3,4,5,4,4
12074,42,67,18,0,0,0
12075,3,2,1,0,1,1
12076,1,1,1,4,5,5
12077,82,73,63,119,89,85
12078,55,41,51,42,34,35
12079,19,0,3,5,12,11
12080,0,0,0,0,0,0
12081,0,2,4,2,8,9
12082,1,0,2,0,0,0
12083,4,2,2,1,1,1
12084,0,0,0,0,0,0
12085,6,1,0,0,0,0
12086,5,0,2,5,3,3
12087,34,22,16,25,26,38
12088,97,140,131,78,72,71
12089,13,0,0,0,0,0
12090,18,1,0,0,0,0
12091,46,14,0,0,1,1
12092,114,24,11,29,36,30
12093,10,1,1,0,0,0
12094,0,0,0,1,1,1
12095,9,0,6,3,3,3
12096,4,3,12,2,1,1
12097,40,22,7,3,3,3
12098,11,6,0,1,0,0
12099,28,99,31,5,8,9
12100,1,0,1,1,1,1
12101,0,0,0,0,0,0
12102,2,0,1,0,0,0
12103,0,0,0,0,0,0
12104,1,0,0,0,0,0
12105,1,3,0,0,0,0
12106,4,0,0,0,0,0
12107,0,0,0,0,0,0
12108,19,0,0,0,0,0
12109,52,8,11,3,5,5
12110,10,0,0,0,0,0
12111,33,13,10,12,9,9
12112,48,1,0,0,0,0
12113,0,0,0,0,0,0
12114,87,15,16,3,2,3
12115,29,0,2,0,1,1
12116,38,3,0,0,0,0
12117,25,1,5,5,6,7
12118,27,10,6,3,2,3
12119,31,6,2,1,1,1
12120,10,8,2,1,3,5
12121,18,0,4,1,4,5
12122,3,0,0,0,0,0
12123,9,0,0,1,0,0
12124,35,6,3,2,1,1
12125,2,4,0,7,2,5
12126,64,110,135,115,115,116
12127,40,1,0,5,4,4
12128,59,62,38,55,60,58
12129,7,3,6,18,17,17
12130,35,0,6,0,0,0
12131,18,0,0,0,0,0
12132,27,1,2,2,1,1
12133,92,74,87,137,151,154
12134,7,2,2,2,2,2
12135,3,11,15,12,12,10
12136,3,0,0,0,0,0
12137,0,0,2,2,3,2
12138,48,2,5,6,5,5
12139,3,6,5,9,9,12
12140,1,0,0,2,2,3
12141,4,1,0,0,0,0
12142,0,1,0,0,0,0
12143,20,3,0,1,1,1
12144,113,60,99,115,103,103
12145,41,57,27,15,16,18
12146,13,1,7,6,6,6
12147,21,0,0,0,0,0
12148,7,0,0,1,0,0
12149,5,1,0,5,5,5
12150,108,19,31,23,9,13
12151,0,7,14,9,9,9
12152,1,0,1,9,8,10
12153,46,5,0,1,2,2
12154,0,1,0,0,0,0
12155,4,2,0,2,1,0
12156,2,5,2,3,3,1
12157,8,10,1,4,6,4
12158,3,0,0,0,0,0
12159,54,13,3,3,3,2
12160,87,1,15,8,5,6
12161,1,0,5,12,14,15
12162,1,0,0,0,0,1
12163,8,0,2,0,0,0
12164,23,4,5,2,3,3
12165,14,8,8,4,3,4
12166,32,4,0,8,4,4
12167,3,2,0,0,0,0
12168,80,72,79,108,100,103
12169,5,0,0,0,0,0
12170,46,17,10,16,19,18
12171,23,1,0,0,0,0
12172,6,1,0,0,0,0
12173,6,0,3,5,8,7
12174,10,35,9,4,3,2
12175,72,24,30,36,37,39
12176,0,0,0,0,0,0
12177,21,11,9,5,4,5
12178,9,16,10,37,45,43
12179,104,92,29,53,31,27
12180,3,5,2,2,4,3
12181,4,5,0,1,1,1
12182,36,12,2,7,9,9
12183,19,17,2,4,3,3
12184,9,2,2,4,3,4
12185,0,1,0,0,0,0
12186,109,55,21,24,18,19
12187,2,3,0,0,0,0
12188,1,0,0,0,0,0
12189,67,29,13,12,13,14
12190,38,32,7,18,17,16
12191,0,0,0,0,0,0
12192,31,2,8,4,3,4
12193,15,3,0,3,4,2
12194,9,5,1,1,0,0
12195,0,1,1,1,0,0
12196,0,1,0,0,0,0
12197,25,9,8,13,18,18
12198,15,0,0,0,1,0
12199,17,46,65,33,23,28
12200,0,0,5,0,0,0
12201,0,1,0,0,0,0
12202,21,11,7,3,3,3
12203,24,14,4,4,2,1
12204,25,3,1,1,1,1
12205,18,31,18,9,17,14
12206,34,12,9,11,7,6
12207,17,29,32,25,20,19
12208,18,0,0,0,0,0
12209,40,4,6,2,2,2
12210,17,2,9,0,0,0
12211,5,6,6,7,5,5
12212,22,19,9,6,5,7
12213,27,8,3,8,6,6
12214,53,46,100,50,53,52
12215,7,4,0,3,9,12
12216,18,3,2,5,8,8
12217,72,36,17,43,27,32
12218,2,0,0,0,0,0
12219,31,1,15,12,15,14
12220,6,4,2,0,0,0
12221,0,0,0,0,0,0
12222,19,0,8,10,14,13
12223,15,51,9,2,2,1
12224,17,1,0,0,0,0
12225,28,4,18,8,10,11
12226,1,3,3,0,0,0
12227,6,2,2,2,2,1
12228,156,57,24,28,21,22
12229,91,169,146,143,137,134
12230,17,12,21,24,26,26
12231,18,5,1,1,1,1
12232,5,2,2,3,4,4
12233,17,17,13,12,3,7
12234,67,3,2,2,1,1
12235,37,29,12,23,24,23
12236,384,350,386,396,363,370
12237,0,6,0,0,1,1
12238,15,9,10,18,26,27
12239,4,0,0,0,0,0
12240,5,1,0,2,2,2
12241,2,1,22,6,9,8
12242,4,7,2,15,23,23
12243,46,15,7,7,11,10
12244,8,1,4,2,2,2
12245,0,0,0,0,0,0
12246,1,0,0,0,0,0
12247,31,14,0,12,8,10
12248,44,5,8,2,1,1
12249,8,0,0,0,0,0
12250,5,2,0,0,0,0
12251,35,16,11,2,4,4
12252,139,67,81,64,36,35
12253,81,2,2,0,0,1
12254,5,0,0,0,0,0
12255,63,13,37,33,32,30
12256,3,0,0,0,0,0
12257,43,4,27,11,20,20
12258,15,27,20,27,31,30
12259,12,0,0,0,0,0
12260,0,2,0,1,1,1
12261,15,2,0,0,0,0
12262,0,0,0,0,0,0
12263,3,6,40,34,42,43
12264,9,3,3,3,3,4
12265,37,3,4,9,6,6
12266,4,7,3,10,10,9
12267,7,4,2,1,0,0
12268,3,0,0,1,0,0
12269,86,38,52,15,16,15
12270,5,0,0,0,0,0
12271,4,16,5,1,0,1
12272,115,5,0,11,20,19
12273,42,1,1,1,1,1
12274,125,32,60,32,32,27
12275,0,0,2,0,0,0
12276,28,15,24,2,1,0
12277,6,46,3,6,11,9
12278,11,5,10,4,4,4
12279,4,1,1,0,0,0
12280,49,97,56,63,40,35
12281,18,5,4,3,3,3
12282,4,0,1,4,4,4
12283,32,64,35,11,10,9
12284,4,1,0,0,0,0
12285,0,0,0,0,0,0
12286,1,7,1,1,1,1
12287,4,0,0,0,0,0
12288,0,0,0,0,0,0
12289,5,4,16,9,12,11
12290,14,59,33,54,50,51
12291,21,3,1,2,2,1
12292,0,0,0,2,2,2
12293,24,8,21,8,6,6
12294,315,216,143,146,184,177
12295,0,0,0,0,1,1
12296,20,15,1,1,1,1
12297,53,22,73,87,75,78
12298,23,7,4,4,4,4
12299,281,47,147,128,149,145
12300,69,16,1,1,1,1
12301,20,5,6,6,11,10
12302,1,5,3,6,6,5
12303,0,0,0,0,0,0
12304,1,0,0,0,0,0
12305,0,15,42,39,49,49
12306,17,5,0,0,0,0
12307,4,2,0,0,0,0
12308,10,17,16,3,9,7
12309,43,0,3,3,7,6
12310,7,2,3,0,1,1
12311,30,2,2,1,1,1
12312,0,0,0,0,0,0
12313,1,0,1,0,0,0
12314,14,0,0,0,0,0
12315,5,6,2,9,6,10
12316,2,10,24,18,14,14
12317,47,12,19,14,6,6
12318,2,0,3,0,1,1
12319,8,13,5,1,1,1
12320,1,2,6,13,25,26
12321,4,4,0,0,1,0
12322,24,16,19,4,2,1
12323,0,0,0,0,0,0
12324,1,2,0,0,1,1
12325,19,2,5,6,6,5
12326,12,1,0,0,0,0
12327,11,8,33,31,23,25
12328,19,6,1,0,0,0
12329,11,0,0,0,0,0
12330,4,1,0,0,0,0
12331,5,0,1,0,0,0
12332,0,0,0,0,0,0
12333,54,3,0,0,0,0
12334,6,0,1,1,0,0
12335,13,4,40,15,21,21
12336,2,4,6,2,2,2
12337,0,17,18,12,11,12
12338,3,0,0,2,0,0
12339,8,0,2,5,4,6
12340,41,16,1,2,3,3
12341,6,66,72,41,28,31
12342,0,0,0,0,0,0
12343,265,259,258,276,333,328
12344,33,1,1,2,2,2
12345,7,1,1,0,4,5
12346,74,46,57,49,57,59
12347,41,21,10,15,11,12
12348,32,23,23,24,31,31
12349,10,5,1,0,0,0
12350,35,9,0,1,1,1
12351,1,0,0,0,0,0
12352,9,0,1,0,0,0
12353,121,78,72,65,53,54
12354,0,0,0,0,0,0
12355,22,16,5,2,2,1
12356,92,20,16,24,22,21
12357,2,1,1,0,0,0
12358,84,90,68,75,72,79
12359,68,0,0,0,1,1
12360,1,0,0,0,0,0
12361,25,1,2,1,1,1
12362,33,1,1,3,6,9
12363,10,13,4,1,1,1
12364,2,0,0,0,0,0
12365,3,5,5,5,11,8
12366,100,32,80,107,98,100
12367,21,11,12,11,11,12
12368,6,11,25,32,28,29
12369,0,3,3,0,0,0
12370,26,1,0,2,3,3
12371,4,0,2,2,2,2
12372,2,8,1,3,3,5
12373,12,6,0,5,6,5
12374,11,0,2,2,2,2
12375,48,3,0,0,1,0
12376,11,33,7,63,46,31
12377,29,3,8,1,1,1
12378,0,0,0,6,4,4
12379,32,0,0,0,0,0
12380,0,0,1,1,0,0
12381,18,10,19,20,24,22
12382,11,0,0,0,0,0
12383,93,58,43,27,29,27
12384,9,0,4,3,4,4
12385,27,2,4,4,4,4
12386,12,8,9,16,20,21
12387,1,0,0,0,0,0
12388,12,1,1,0,0,0
12389,61,18,32,42,33,33
12390,114,22,16,22,20,19
12391,0,1,0,0,0,0
12392,1,1,3,4,4,6
12393,5,0,0,0,0,0
12394,21,8,1,1,2,2
12395,3,1,0,0,0,0
12396,44,53,70,69,59,59
12397,0,0,0,0,0,0
12398,7,6,5,6,4,5
12399,1,0,0,1,1,1
12400,2,0,0,1,4,4
12401,0,0,0,0,0,0
12402,0,0,0,0,0,0
12403,2,0,0,0,0,0
12404,8,2,0,0,2,1
12405,8,6,0,0,0,0
