ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12341,1,2,0,7,1,2
12342,0,0,0,0,0,0
12343,417,126,374,1223,1049,1061
12344,0,0,0,0,0,0
12345,5,0,1,2,2,1
12346,134,410,388,376,317,403
12347,15,1,2,12,12,11
12348,1,0,0,0,0,0
12349,0,0,0,0,1,1
12350,0,0,0,0,0,0
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,248,152,54,129,108,82
12354,0,0,0,0,0,0
12355,0,0,0,0,1,0
12356,0,0,0,0,0,0
12357,0,0,0,0,0,0
12358,59,1258,524,847,1044,835
12359,0,0,0,0,0,0
12360,0,0,0,0,0,0
12361,0,0,0,0,0,0
12362,0,0,0,0,0,0
12363,0,0,0,4,6,5
12364,0,0,0,0,0,0
12365,61,10,78,18,42,58
12366,7,41,2,29,22,29
12367,1,0,0,0,2,1
12368,0,0,0,0,0,0
12369,0,0,0,0,0,0
12370,0,0,0,0,0,0
12371,0,0,0,0,0,0
12372,0,0,0,0,0,0
12373,17,23,10,0,0,0
12374,0,0,0,0,0,0
12375,0,0,0,0,0,0
12376,10,1,1,1,0,0
12377,0,0,0,0,0,0
12378,0,0,0,0,0,0
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,2,21,23,3,2,2
12382,0,0,0,0,0,0
12383,0,1,0,0,0,0
12384,0,0,0,0,0,0
12385,0,0,0,0,0,0
12386,0,0,0,0,0,0
12387,0,0,0,0,0,0
12388,0,0,0,0,1,1
12389,10,19,57,47,60,78
12390,9,17,32,3,23,22
12391,0,0,8,0,0,0
12392,0,0,0,0,0,0
12393,0,0,0,0,0,0
12394,0,0,0,0,0,0
12395,0,0,0,0,0,0
12396,0,0,0,0,0,0
12397,0,0,0,0,0,0
12398,0,0,0,2,6,9
12399,0,0,0,0,0,0
12400,0,0,0,0,0,0
12401,0,0,0,0,0,0
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,0,0,0
12405,0,0,0,0,0,0
12406,0,0,0,0,0,0
12407,0,0,0,0,0,0
12408,0,0,0,1,0,0
12409,0,0,0,0,0,0
12410,0,0,0,0,0,0
12411,0,0,0,0,0,0
12412,0,0,0,0,2,2
12413,0,0,0,0,0,0
12414,0,0,0,0,0,0
12415,1,0,0,4,2,2
12416,0,0,0,0,0,0
12417,0,0,0,1,1,1
12418,0,0,0,0,0,0
12419,10,2,1,1,4,2
12420,0,0,0,0,0,0
12421,0,0,0,0,0,0
12422,1,0,0,0,0,0
12423,0,0,0,0,0,0
12424,0,0,0,6,2,2
12425,0,0,0,0,0,0
12426,0,0,0,0,0,0
12427,0,0,0,0,0,0
12428,0,0,0,0,0,1
12429,0,0,0,0,0,0
12430,0,0,0,0,0,0
12431,2,0,1,2,3,9
12432,2,0,2,0,1,0
12433,0,0,0,0,0,0
12434,1398,1703,1555,77,183,168
12435,0,0,0,0,0,0
12436,37,14,42,42,308,165
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,0,1,0,0,0,0
12440,8,0,1,1,1,1
12441,0,0,0,0,0,0
12442,1,0,0,1,0,1
12443,193,76,1347,496,958,986
12444,10,0,1,1,0,0
12445,0,0,0,0,0,0
12446,0,0,0,0,0,0
12447,4,46,0,16,7,2
12448,0,0,0,0,1,0
12449,0,0,0,0,0,0
12450,0,0,0,0,0,0
12451,0,0,0,0,0,0
12452,0,0,0,0,0,0
12453,0,0,0,0,0,0
12454,0,0,0,0,0,0
12455,0,1,13,18,22,25
12456,3,1,0,0,0,0
12457,0,1,0,0,0,0
12458,0,0,0,1,5,11
12459,7,6,28,9,15,21
12460,0,0,0,0,0,0
12461,0,0,0,0,0,0
12462,0,357,0,5,41,68
12463,0,0,0,0,0,0
12464,33,55,54,99,282,479
12465,0,0,0,0,0,0
12466,0,0,0,0,0,0
12467,0,0,0,0,0,0
12468,0,0,0,0,0,0
12469,0,0,0,0,0,0
12470,0,0,0,0,0,0
12471,1,1,0,1,1,1
12472,0,0,0,0,0,0
12473,0,1,0,0,0,0
12474,0,0,0,0,0,0
12475,0,0,0,0,0,0
12476,0,0,1,6,1,1
12477,0,0,0,0,0,0
12478,0,0,0,0,0,0
12479,0,1,0,7,13,11
12480,0,0,0,0,0,0
12481,1,12,3,28,24,16
12482,0,0,0,0,0,0
12483,18,15,7,6,6,4
12484,0,0,0,0,0,0
12485,0,0,0,0,0,0
12486,0,0,0,0,0,0
12487,0,0,0,0,0,0
12488,0,0,0,0,0,0
12489,0,0,0,0,0,0
12490,0,0,0,0,0,0
12491,0,0,0,0,0,0
12492,1,0,0,0,0,0
12493,0,0,0,0,0,0
12494,13,0,2,0,0,0
12495,3,1,25,0,0,0
12496,0,0,0,5,2,5
12497,4,2,0,0,0,0
12498,0,0,0,1,0,0
12499,0,0,0,0,0,0
12500,14,0,0,0,4,4
12501,0,0,1,0,0,0
12502,0,0,0,0,0,0
12503,0,2,0,0,0,0
12504,0,0,0,0,0,0
12505,0,0,0,0,0,0
12506,0,0,3,1,0,0
12507,0,0,0,0,0,0
12508,0,0,0,0,0,0
12509,0,0,0,0,0,0
12510,0,0,0,0,0,0
12511,3,0,1,0,0,0
12512,0,0,0,0,0,0
12513,595,1165,1392,591,1158,1307
12514,0,0,0,0,0,0
12515,0,0,0,0,0,0
12516,0,0,0,0,0,0
12517,0,0,0,0,0,0
12518,2,1,1,0,0,0
12519,0,0,0,12,4,7
12520,0,0,0,0,0,0
12521,0,0,0,0,0,0
12522,0,0,0,0,0,0
12523,0,0,0,0,0,0
12524,0,0,0,0,0,0
12525,66,63,5,7,3,5
12526,0,3,7,36,79,92
12527,3,5,7,1,1,1
12528,0,0,0,0,0,0
12529,0,0,0,0,0,0
12530,0,0,4,3,7,3
12531,0,0,0,0,0,0
12532,0,0,0,0,0,0
12533,2,0,0,0,0,0
12534,0,0,0,0,0,0
12535,0,0,0,0,0,0
12536,0,0,0,0,0,0
12537,0,0,0,0,0,0
12538,0,0,0,0,0,0
12539,7,0,19,2,10,13
12540,0,0,0,0,0,0
12541,0,0,0,0,0,0
12542,0,0,0,3,2,1
12543,0,0,0,0,0,0
12544,0,0,0,0,0,0
12545,0,0,0,0,0,0
12546,2,1,0,1,0,0
12547,810,835,1038,2752,3209,3176
12548,0,0,0,0,0,0
12549,0,0,0,0,0,0
12550,459,313,2116,3447,3351,2793
12551,0,0,0,0,0,0
12552,248,0,47,4,18,19
12553,0,0,0,0,0,0
12554,0,1,1,0,0,0
12555,1,2,0,4,4,2
12556,0,0,0,0,0,0
12557,0,0,2,3,2,2
12558,0,0,0,0,0,0
12559,0,0,0,0,0,0
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,0,0,0,1,1,1
12564,0,0,0,0,0,0
12565,0,1,0,4,1,1
12566,0,0,0,0,0,0
12567,0,0,0,0,0,0
12568,0,0,0,0,0,0
12569,0,0,0,0,0,0
12570,1,0,0,0,0,0
12571,0,0,0,0,0,0
12572,0,0,0,0,0,0
12573,5,0,0,5,5,5
12574,9,0,1,0,0,0
12575,0,0,0,0,0,0
12576,0,0,0,0,0,0
12577,0,0,3,10,14,11
12578,0,0,0,0,0,0
12579,0,0,0,0,0,0
12580,0,0,0,0,0,0
12581,0,0,0,0,0,0
12582,0,0,0,0,0,0
12583,0,1,0,0,0,0
12584,0,0,0,0,0,0
12585,0,0,0,0,0,0
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,0,0,0,0,0,0
12590,0,0,0,0,0,0
12591,0,0,0,0,0,0
12592,0,0,0,0,2,2
12593,0,0,0,0,0,0
12594,0,0,0,0,0,0
12595,0,0,0,0,0,0
12596,0,0,0,0,0,0
12597,0,0,0,0,0,0
12598,0,0,0,0,0,0
12599,0,0,0,0,0,0
12600,0,0,0,0,0,0
12601,0,0,0,0,0,0
12602,0,0,1,4,4,4
12603,4,1,9,1,2,2
12604,154,1,33,31,48,30
12605,0,1,0,0,0,0
12606,0,0,0,0,0,0
12607,0,0,0,0,0,0
12608,35,1,1,2,2,3
12609,30,5,84,13,10,13
12610,0,0,0,13,16,23
12611,0,1,0,1,1,1
12612,0,0,0,0,0,0
12613,3,6,1,2,0,1
12614,0,0,0,0,0,0
12615,0,0,0,0,0,0
12616,0,0,1,1,2,0
12617,0,0,0,0,0,0
12618,0,0,0,0,0,0
12619,0,0,0,0,0,0
12620,0,0,0,1,0,0
12621,0,0,0,0,0,0
12622,0,0,0,0,0,0
12623,0,0,0,0,0,0
12624,0,0,0,0,0,0
12625,13,0,9,86,136,198
12626,0,0,0,0,0,0
12627,6,21,7,3,9,17
12628,12,1,11,19,12,24
12629,0,0,1,0,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,0,0,0,0,0
12633,0,0,0,0,0,0
12634,0,0,0,0,0,0
12635,2,0,0,0,0,0
12636,0,0,0,0,0,0
12637,0,0,0,0,0,0
12638,0,0,1,0,0,0
12639,0,0,0,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,0,0,0,0,0,0
12643,0,0,0,0,0,0
12644,5,0,0,0,0,0
12645,1,0,5,0,1,3
12646,0,0,0,0,0,0
12647,0,3,0,0,0,0
12648,1,0,0,4,6,2
12649,0,0,0,0,0,0
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,0,0,0,0,0,0
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,0,0,0,0,0,0
12656,1,0,0,0,0,0
12657,0,0,0,0,0,0
12658,0,0,0,0,0,0
12659,0,0,0,0,0,0
12660,0,0,0,0,0,0
12661,0,0,0,0,0,0
12662,0,0,0,0,0,0
12663,1,0,0,2,11,11
12664,0,0,0,0,0,0
12665,0,0,0,0,0,0
12666,2,0,2,0,1,2
12667,0,0,0,0,0,0
12668,757,733,760,2268,3212,3614
12669,0,0,0,0,0,0
12670,0,0,0,0,0,0
12671,0,0,0,0,0,0
12672,0,0,0,0,0,0
12673,0,0,0,0,0,0
12674,0,0,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,0,0,0,0,1,0
12678,0,0,0,0,0,0
12679,3,0,5,4,6,7
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,0,0,0,0,0
12684,0,0,0,0,0,0
12685,0,0,0,0,0,0
12686,0,0,0,0,0,0
12687,2,0,0,0,0,0
12688,0,0,0,0,0,0
12689,1,0,1,0,0,0
12690,3,0,3,2,3,3
12691,0,0,0,0,0,0
12692,0,0,0,0,0,0
12693,0,0,0,0,0,0
12694,0,0,0,0,0,0
12695,0,0,1,1,0,0
12696,0,0,0,0,0,0
12697,0,0,9,3,2,4
12698,1,1,1,0,0,0
12699,0,1,6,31,15,22
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,0,0,0,0
12703,0,0,0,0,0,0
12704,0,0,0,0,0,0
12705,0,0,0,0,0,0
12706,6,11,16,3,2,1
12707,10,87,0,1,121,80
12708,0,0,0,0,0,0
12709,0,0,0,0,0,0
12710,1,3,0,0,0,0
12711,206,32,52,34,27,27
12712,10,32,164,84,131,117
12713,4889,2499,3168,952,2162,1797
12714,61,4,4,7,3,3
12715,0,0,0,0,0,0
12716,0,0,0,0,0,0
12717,0,0,0,0,0,0
12718,0,0,0,0,0,0
12719,0,0,0,0,0,0
12720,1,0,4,0,0,0
12721,0,0,0,0,0,0
12722,0,0,0,0,0,0
12723,0,0,0,0,0,0
12724,22,37,7,24,60,73
12725,0,0,1,0,0,0
12726,0,0,0,0,0,0
12727,0,0,0,0,0,0
12728,0,0,0,0,0,0
12729,0,0,0,0,4,3
12730,0,0,0,0,0,0
12731,0,0,0,0,0,0
12732,0,0,0,0,0,0
12733,0,0,0,0,0,1
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,0,0,0,0,0,0
12738,0,0,0,0,0,0
12739,0,0,0,0,0,0
12740,0,0,0,0,1,0
12741,0,0,0,0,0,0
12742,0,0,0,0,0,0
12743,0,0,0,0,0,0
12744,0,3,51,3,7,4
12745,0,0,0,0,0,0
12746,0,0,0,0,0,0
12747,0,0,0,0,0,0
12748,0,0,0,0,0,0
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,0,0,0,0
12752,369,146,135,161,136,227
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,0,0,0,0,0,0
12756,0,0,0,0,0,0
12757,1,0,2,22,15,24
12758,2,11,8,33,117,86
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,1,0,3,1,1,0
12762,5,0,3,2,1,0
12763,0,0,0,0,0,0
12764,1,0,3,0,0,0
12765,0,0,0,0,0,0
12766,0,0,0,0,0,0
12767,1,1,0,0,0,0
12768,0,0,0,0,0,0
12769,0,0,0,0,0,0
12770,74,3,0,1,4,3
12771,0,0,0,1,1,3
12772,1,0,0,1,0,0
12773,0,0,0,0,0,0
12774,3,503,402,1197,1045,1258
12775,0,0,0,1,1,1
12776,0,0,0,0,0,0
12777,0,0,0,0,0,0
12778,0,0,0,0,0,0
12779,0,0,0,0,0,0
12780,0,0,0,0,0,0
12781,0,0,0,0,0,0
12782,0,0,0,0,0,0
12783,1,2,1,14,2,4
12784,0,0,0,0,0,0
12785,0,0,0,0,0,0
12786,10,0,0,0,0,0
12787,0,0,0,0,0,0
12788,1,0,0,3,15,3
12789,0,0,0,1,1,1
12790,0,0,3,3,11,12
12791,0,0,0,0,0,0
12792,0,0,11,5,3,7
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,0,0,0,0
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,0,0,0,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,0,0,2,1,1,1
12802,0,0,0,1,1,0
12803,0,0,0,0,0,0
12804,0,0,0,0,0,0
12805,0,0,0,5,5,4
12806,0,0,0,0,0,0
12807,0,0,0,0,0,0
12808,0,0,0,0,0,0
12809,0,0,0,0,0,0
12810,0,0,0,0,0,0
12811,0,0,0,0,0,0
12812,0,0,0,0,0,0
12813,0,0,0,1,2,2
12814,5,10,0,15,71,70
12815,0,0,0,0,0,0
12816,0,0,0,0,0,0
12817,0,0,0,1,0,2
12818,0,0,0,0,0,0
12819,0,0,0,0,0,0
12820,40,1,3,7,5,4
12821,1,5,75,1,2,4
12822,0,0,0,0,0,0
12823,0,0,0,0,0,0
12824,167,1,1,0,6,4
12825,0,0,0,0,0,0
12826,0,0,0,0,0,0
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,0,0,0,0,0,0
12830,0,0,0,0,0,0
12831,0,0,0,0,0,0
12832,0,0,2,0,2,2
12833,0,0,0,0,0,0
12834,0,0,0,0,0,0
12835,57,25,48,41,64,42
12836,0,0,0,0,0,0
12837,12,4,9,18,9,0
12838,3,0,0,3,7,5
12839,0,0,0,0,0,0
12840,7,2,0,1,1,1
12841,3,0,0,0,0,0
12842,0,0,0,7,0,0
12843,41,0,0,7,4,4
12844,0,0,0,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,0,0,0,0
12849,0,0,0,17,9,9
12850,0,0,0,0,0,0
12851,14,0,1,1,1,3
12852,0,0,0,0,0,0
12853,0,0,0,0,0,0
12854,0,0,0,0,0,0
12855,0,0,0,0,0,0
12856,0,0,0,0,0,0
12857,0,0,0,0,0,0
12858,59,27,18,15,8,6
12859,2,0,0,1,0,0
12860,0,0,0,0,0,0
12861,0,0,0,0,0,0
12862,0,0,0,0,0,0
12863,0,0,0,0,0,0
12864,2,8,3,6,52,35
12865,0,0,0,0,0,0
12866,0,0,0,0,0,0
12867,0,0,0,0,0,0
12868,0,0,0,0,0,0
12869,0,0,0,0,0,0
12870,0,0,0,0,0,0
12871,0,0,0,0,0,0
12872,0,0,0,0,0,0
12873,2,1,1,21,12,7
12874,0,0,0,0,0,0
12875,2,0,0,0,0,0
12876,0,0,0,0,0,0
12877,0,0,0,0,0,0
12878,4,4,9,0,6,4
12879,0,0,0,0,0,0
12880,0,0,0,0,0,0
12881,2,0,2,1,2,2
12882,5,0,0,0,0,0
12883,1,0,0,0,0,0
12884,0,0,0,0,0,0
12885,0,0,0,0,0,0
12886,0,0,0,0,0,0
12887,0,0,0,0,0,0
12888,0,0,0,0,0,0
12889,0,0,0,0,0,0
12890,0,0,0,6,10,13
12891,42,310,365,36,33,19
12892,0,0,0,0,0,0
12893,0,0,0,0,0,0
12894,0,0,1,0,0,0
12895,0,0,0,0,0,0
12896,1,0,0,0,0,0
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,0,0,0,0,0
12902,0,0,0,0,0,0
12903,0,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,0,0,0,0,0,0
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,0,0,0,0,0,0
12910,0,0,0,0,0,0
12911,30,0,0,1,1,0
12912,0,0,0,0,0,0
12913,0,0,0,0,0,0
12914,42,0,0,0,0,0
12915,0,0,0,0,0,0
12916,7,6,21,25,31,19
12917,0,0,0,0,0,0
12918,0,0,0,0,0,0
12919,0,0,0,0,0,0
12920,0,0,0,0,0,0
12921,0,0,1,1,0,0
12922,0,0,0,0,0,0
12923,0,0,0,0,0,0
12924,0,0,0,0,0,0
12925,0,0,0,0,0,0
12926,0,0,3,28,15,16
12927,0,0,0,0,1,0
12928,0,0,0,0,0,0
12929,0,0,0,0,0,0
12930,0,0,0,0,0,0
12931,1,0,0,0,0,0
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,0,0,0,0,0,0
12935,1,7,4,5,1,3
12936,0,0,0,0,0,0
12937,0,0,0,0,0,0
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,188,234,346,45,17,21
12942,0,0,0,0,0,0
12943,0,0,0,0,0,0
12944,0,0,0,0,0,0
12945,0,0,0,0,0,0
12946,0,0,0,0,0,0
12947,0,0,0,0,0,0
12948,0,0,0,0,0,0
12949,72,13,7,63,54,66
12950,0,4,2,10,11,11
12951,0,0,0,0,0,0
12952,0,0,0,0,0,0
12953,10,0,0,0,0,0
12954,0,0,0,0,0,0
12955,0,0,0,0,0,0
12956,0,1,1,6,11,8
12957,0,0,0,1,0,0
12958,0,0,0,0,0,0
12959,0,0,0,0,0,0
12960,1,6,6,18,13,16
12961,18,31,190,634,830,925
12962,0,0,0,0,0,0
12963,7,0,1,1,2,2
12964,0,0,0,0,0,0
12965,0,0,0,0,0,0
12966,0,0,0,0,0,0
12967,0,0,0,0,0,0
12968,144,495,366,358,72,64
12969,0,0,0,0,0,0
12970,0,0,0,0,0,0
12971,0,0,0,0,0,0
12972,0,0,0,0,0,0
12973,0,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,0,1,0,10,8,7
12978,0,0,0,0,0,0
12979,1,0,0,9,4,2
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,0,0,0,0,0
12983,1,1,4,5,5,6
12984,0,0,0,0,0,0
12985,0,0,0,0,0,0
12986,16,4,55,134,195,199
12987,0,0,0,0,0,0
12988,0,0,0,0,0,0
12989,0,2,3,29,2,2
12990,0,0,0,0,0,0
12991,0,0,0,0,0,0
12992,0,0,0,0,0,0
12993,4,0,0,0,0,0
12994,0,0,0,0,0,0
12995,0,0,0,0,0,0
12996,0,0,0,0,0,0
12997,0,0,0,0,0,0
12998,0,0,0,0,0,0
12999,0,0,0,0,0,0
13000,410,120,41,402,364,268
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,0,0,0,0,0
13004,0,0,0,0,0,0
13005,0,0,0,0,0,0
13006,224,16,0,2,4,4
13007,0,0,0,0,0,0
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,0,0,0,0,0,0
13011,0,0,0,0,0,0
13012,0,0,0,0,0,0
13013,0,0,0,0,0,0
13014,0,0,0,0,0,0
13015,0,0,0,0,0,0
13016,0,0,0,0,0,0
13017,716,457,246,442,36,32
13018,0,0,0,0,0,0
13019,0,0,0,0,0,0
13020,1,0,0,0,0,0
13021,0,0,0,0,0,0
13022,0,0,0,0,0,0
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,0,0,0,0,0,0
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,0,0,0,0,0,0
13029,0,0,0,0,0,0
13030,0,0,0,0,0,0
13031,0,0,0,0,1,0
13032,0,0,0,0,0,0
13033,13,100,357,119,125,137
13034,0,0,0,0,0,0
13035,0,0,0,0,0,0
13036,0,0,0,0,0,0
13037,3,6,0,0,8,7
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,0,0,0,0,0,0
13041,48,105,40,70,49,46
13042,0,0,0,0,0,0
13043,0,0,0,0,0,0
13044,0,0,0,0,0,0
13045,1,0,0,0,0,0
13046,216,131,195,67,1,2
13047,0,0,0,0,0,0
13048,168,14,10,273,103,104
13049,0,0,0,0,0,0
13050,28,0,5,8,9,11
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,110,3,10,55,75,82
13056,0,0,0,0,0,0
13057,0,0,0,0,0,0
13058,0,0,0,0,0,0
13059,0,0,0,0,0,0
13060,0,0,0,2,10,12
13061,0,0,0,0,0,0
13062,16,0,10,3,4,7
13063,0,0,0,0,0,0
13064,0,0,0,0,0,0
13065,0,0,2,3,6,4
13066,0,0,0,0,0,0
13067,0,0,0,0,0,0
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,0,0,0,0,0,0
13071,0,0,0,5,7,5
13072,0,0,0,0,0,0
13073,1,0,0,0,0,0
13074,0,0,0,0,0,0
13075,0,0,0,0,0,0
13076,2,0,0,5,6,5
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,1,0,0,0,1,0
13080,0,0,0,0,0,0
13081,0,0,0,0,0,0
13082,0,0,0,0,0,0
13083,0,0,0,0,0,0
13084,0,0,0,0,0,0
13085,0,0,0,0,0,0
13086,0,0,0,0,0,0
13087,0,0,0,0,0,0
13088,0,0,0,0,0,0
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,0,0,0,0,0,0
13092,0,0,0,0,0,0
13093,0,0,338,17,15,15
13094,0,0,0,0,0,0
13095,11,1,0,1,0,0
13096,0,0,0,0,0,0
13097,0,0,0,0,0,0
13098,204,26,0,0,0,0
13099,0,0,0,0,0,0
13100,1,0,4,3,1,1
13101,0,0,0,0,0,0
13102,0,0,0,0,0,0
13103,0,0,0,10,1,0
13104,0,0,0,0,0,0
13105,0,0,0,0,0,0
13106,0,0,0,0,0,0
13107,0,0,0,0,0,0
13108,0,0,0,0,0,0
13109,0,0,0,0,0,0
13110,0,0,0,1,0,0
13111,1,0,0,0,0,0
13112,0,0,0,0,0,0
13113,127,4,2,2,1,1
13114,0,0,0,0,0,0
13115,0,0,0,0,0,0
13116,0,0,0,0,1,0
13117,0,0,0,1,0,0
13118,1,0,0,4,8,8
13119,0,0,0,0,0,0
13120,0,0,0,0,0,0
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,0,0,0,0,0,0
13124,0,0,0,0,0,0
13125,0,0,0,0,0,0
13126,0,0,0,0,0,0
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,0,0,0,0,0
13130,0,0,0,0,0,0
13131,0,0,0,0,0,0
13132,0,2,1,0,0,1
13133,0,0,0,2,0,0
13134,0,0,0,0,0,0
13135,0,0,0,0,0,0
13136,0,0,0,5,2,2
13137,0,0,0,0,0,0
13138,0,0,0,0,0,0
13139,0,0,0,0,0,0
13140,0,0,0,0,0,0
13141,3,1,0,0,1,0
13142,0,0,0,0,0,0
13143,0,0,0,0,0,0
13144,0,0,0,0,0,0
13145,9,0,8,1,0,0
13146,0,0,0,0,0,0
13147,25,0,0,3,0,0
13148,0,0,0,0,0,0
13149,0,0,0,0,0,0
13150,0,0,0,0,0,0
13151,0,0,0,0,0,0
13152,0,14,11,21,48,38
13153,297,429,10,1,1,1
13154,0,0,0,0,0,0
13155,0,0,0,0,0,0
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,0,0,0,0,0,0
13159,0,0,1,0,0,1
13160,0,0,0,0,0,0
13161,0,0,0,0,0,0
13162,0,0,0,0,0,0
13163,0,0,0,0,0,0
13164,0,0,0,0,0,0
13165,0,0,0,0,0,0
13166,0,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,0,0,0,0
13170,3,1,1,0,0,0
13171,0,0,0,0,0,0
13172,38,30,102,71,122,139
13173,0,0,0,0,1,0
13174,2,3,9,26,8,8
13175,6,1,7,4,9,10
13176,0,0,0,0,0,0
13177,0,0,0,0,0,0
13178,0,0,0,0,0,0
13179,0,0,0,0,0,0
13180,0,0,0,1,1,1
13181,0,0,0,0,0,0
13182,0,0,9,0,0,0
13183,0,0,0,0,0,0
13184,0,0,0,0,220,0
13185,0,0,0,0,0,0
13186,0,0,0,0,0,0
13187,0,0,0,2,1,1
13188,0,0,0,0,0,0
13189,0,0,0,0,0,0
13190,0,0,0,0,0,0
13191,0,0,0,0,0,0
13192,0,0,0,0,0,0
13193,0,0,0,0,0,0
13194,0,0,1,0,0,0
13195,1,0,0,1,0,0
13196,0,0,0,1,0,0
13197,0,0,0,0,0,0
13198,0,0,0,0,0,0
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,118,653,634,1358,2669,2757
13202,0,0,0,0,0,0
13203,0,0,0,0,0,0
13204,15,3,2,1,0,0
13205,0,224,371,321,381,345
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,0,0,0,0,0,0
13209,0,0,0,0,0,0
13210,1,0,0,0,0,0
13211,0,0,0,0,0,0
13212,0,0,0,0,0,0
13213,0,2,8,6,1,0
13214,0,0,0,0,0,0
13215,0,0,0,0,0,0
13216,0,0,0,0,0,0
13217,0,0,0,0,0,0
13218,0,0,0,0,0,0
13219,0,0,0,1,0,0
13220,0,0,0,0,0,0
13221,0,0,0,0,0,0
13222,0,0,0,0,0,0
13223,0,0,0,0,0,0
13224,0,0,0,0,0,0
13225,0,0,0,0,0,0
13226,0,0,0,0,0,0
13227,0,0,0,0,0,0
13228,0,0,0,0,0,0
13229,0,0,0,0,0,0
13230,0,0,0,0,0,0
13231,0,0,0,0,0,0
13232,4,0,0,3,3,3
13233,0,0,0,0,0,0
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,3,16,9,16,15,32
13238,0,0,1,0,0,0
13239,1,5,1,57,164,216
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,0,0,0,0,0,0
13243,16,12,5,3,6,1
13244,136,322,149,82,157,204
13245,0,0,0,0,0,0
13246,0,0,0,0,0,0
13247,0,0,0,0,0,0
13248,0,2,0,0,0,0
13249,0,0,0,0,0,0
13250,11,1,3,6,3,3
13251,0,0,0,0,0,0
13252,0,0,0,0,0,0
13253,0,0,0,0,0,0
13254,0,0,0,0,0,0
13255,2,0,0,0,0,0
13256,0,0,1,0,0,1
13257,0,0,0,0,0,0
13258,0,1,0,0,0,0
13259,0,0,0,1,1,1
13260,0,0,0,0,0,0
13261,0,1,19,31,14,11
13262,0,0,0,0,0,0
13263,1,22,2,6,2,1
13264,0,0,0,0,0,0
13265,0,0,0,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,0,0,0,0,0,0
