ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11277,0,0,0,0,0,0
11278,0,2,3,2,3,3
11279,0,1,1,21,26,47
11280,0,0,0,0,0,0
11281,1,4,3,5,38,15
11282,0,0,0,0,0,0
11283,0,0,0,0,1,0
11284,34,29,76,82,52,55
11285,0,3,1,5,1,2
11286,0,1,2,7,10,9
11287,1,2,5,29,26,25
11288,0,0,1,0,0,0
11289,57,22,48,36,36,39
11290,0,0,0,0,0,0
11291,1,0,0,1,1,1
11292,0,0,0,3,0,0
11293,7,5,80,13,13,8
11294,2,0,1,0,0,0
11295,1,0,631,4,3,3
11296,0,0,0,0,0,0
11297,0,0,0,0,0,0
11298,22,7,65,9,28,17
11299,0,0,0,1,0,1
11300,12,1,5,4,7,10
11301,0,0,0,0,0,0
11302,1,0,1,2,0,1
11303,1,0,7,3,2,1
11304,0,0,0,0,0,0
11305,0,0,0,0,0,0
11306,1,3,2,0,1,1
11307,3,1,1,15,9,12
11308,0,0,0,411,285,342
11309,0,0,0,0,1,0
11310,10,2,19,6,5,3
11311,0,0,14,4,5,5
11312,0,0,1,409,570,613
11313,0,0,0,0,0,0
11314,0,0,2,2,6,6
11315,0,0,0,0,0,0
11316,0,1,0,0,0,0
11317,1,0,0,0,0,0
11318,0,1,1,5,11,9
11319,1,0,0,1,0,0
11320,0,0,0,0,0,0
11321,0,0,2,8,4,4
11322,0,0,0,0,0,0
11323,1,5,0,6,2,3
11324,0,0,0,0,0,0
11325,0,0,0,1,1,0
11326,0,4,1,0,1,1
11327,0,0,0,0,0,0
11328,1,0,14,0,1,0
11329,0,0,2,2,1,1
11330,0,0,4,1,1,1
11331,1,2,0,2,3,1
11332,0,0,5,2,5,5
11333,0,1,0,1,2,2
11334,0,0,0,5,1,1
11335,0,0,0,0,1,1
11336,0,5,1,0,0,0
11337,0,0,0,0,0,0
11338,0,0,0,0,0,0
11339,3,29,74,81,82,89
11340,0,0,0,0,0,0
11341,0,0,15,19,21,17
11342,98,387,17,105,109,162
11343,16,6,51,30,13,20
11344,7,68,26,94,92,83
11345,28,2,2,0,2,1
11346,1,1,8,4,0,2
11347,0,0,9,71,36,56
11348,0,0,0,0,0,0
11349,0,0,0,0,0,0
11350,13,1,2,1,2,2
11351,0,0,0,0,0,0
11352,11,0,2,3,8,4
11353,0,0,0,1,0,0
11354,0,2,1,0,1,1
11355,0,0,1,0,0,0
11356,6,27,15,2,0,0
11357,0,1,4,4,3,5
11358,6,7,25,19,3,3
11359,0,0,0,0,0,0
11360,0,0,0,0,0,0
11361,2,2,11,0,1,1
11362,0,201,1,2,4,3
11363,0,0,20,0,3,3
11364,6,8,3,0,0,1
11365,0,0,0,2,1,1
11366,0,0,0,0,0,0
11367,0,27,58,129,150,144
11368,0,0,0,0,1,1
11369,0,0,0,0,0,0
11370,0,0,0,7,32,66
11371,0,0,0,4,6,6
11372,0,0,0,0,0,0
11373,0,2,15,5,24,29
11374,0,0,0,0,0,0
11375,0,0,0,0,0,0
11376,0,0,0,0,1,1
11377,0,0,2,3,5,3
11378,0,0,0,1,2,2
11379,1,7,1,2,1,1
11380,0,0,0,0,0,0
11381,0,4,1,0,1,1
11382,15,5,0,0,0,3
11383,0,0,0,0,2,5
11384,0,0,3,0,2,2
11385,58,3,5,7,14,17
11386,2,1,3,10,6,4
11387,1,0,5,3,3,3
11388,5,3,3,294,1,1
11389,0,0,0,0,0,0
11390,0,0,0,0,1,1
11391,0,7,1,0,0,0
11392,15,9,22,8,16,5
11393,0,1,5,4,10,11
11394,3,0,4,4,3,4
11395,0,0,2,0,2,2
11396,0,0,0,0,0,0
11397,0,10,4,4,10,11
11398,0,0,0,0,0,0
11399,0,15,1,35,0,0
11400,0,0,5,0,6,3
11401,0,0,0,0,0,0
11402,0,0,1,0,0,0
11403,0,0,1,0,0,0
11404,0,0,0,0,0,0
11405,0,0,0,0,0,0
11406,0,0,0,0,0,0
11407,57,78,35,735,350,748
11408,1,2,16,152,185,229
11409,0,0,13,23,15,13
11410,0,0,0,0,0,0
11411,3,1,2,13,11,8
11412,0,0,0,3,2,2
11413,4,5,28,29,43,42
11414,0,0,1,0,3,3
11415,4,6,21,37,50,44
11416,0,0,0,0,0,0
11417,7,0,1,2,2,2
11418,0,7,25,3,2,2
11419,3,1,0,0,0,0
11420,0,0,0,0,0,0
11421,0,0,0,1,0,0
11422,0,0,0,0,0,0
11423,0,0,0,0,5,5
11424,190,105,26,3,635,271
11425,1,0,2,2,7,6
11426,0,0,16,12,4,6
11427,1,23,6,23,6,8
11428,0,0,8,1,0,0
11429,0,0,1,0,0,0
11430,3,8,398,2,4,3
11431,0,1,11,0,2,1
11432,0,0,0,0,0,0
11433,7,6,50,57,8,10
11434,5,0,3,4,3,2
11435,0,0,0,0,0,0
11436,2,0,4,6,7,5
11437,1,17,0,0,0,0
11438,0,1,1,0,0,0
11439,0,0,0,1,0,0
11440,4,3,7,0,0,0
11441,0,0,0,1,1,1
11442,0,0,1,2,1,1
11443,0,0,2,321,125,68
11444,0,0,1,0,0,0
11445,0,0,3,0,0,0
11446,14,16,12,13,16,17
11447,0,0,0,0,0,0
11448,0,0,0,1,1,1
11449,0,0,0,1,0,0
11450,93,21,22,14,15,17
11451,0,3,3,9,0,3
11452,0,0,0,6,9,4
11453,37,123,1,1,0,1
11454,38,7,206,604,205,189
11455,12,7,0,6,6,6
11456,0,0,1,1,1,1
11457,0,1,0,2,0,1
11458,0,0,0,0,0,0
11459,0,7,1,1,1,1
11460,5,0,0,2,3,3
11461,10,0,7,6,3,3
11462,2,0,0,0,0,0
11463,0,0,0,14,11,13
11464,0,0,1,246,0,326
11465,5,46,64,82,100,97
11466,0,0,0,0,0,0
11467,217,316,775,700,669,706
11468,3,0,0,10,4,4
11469,64,38,19,44,54,50
11470,0,0,0,0,0,0
11471,0,0,1,1,0,0
11472,0,4,46,65,61,63
11473,0,0,2,14,30,23
11474,1,2,3,0,0,0
11475,0,1,8,4,14,12
11476,0,4,11,15,19,25
11477,73,19,34,7,11,9
11478,1,0,0,0,0,0
11479,0,0,0,4,1,1
11480,0,0,0,0,1,0
11481,0,0,0,0,0,0
11482,0,0,669,4,5,6
11483,0,1,1,3,4,10
11484,0,0,0,0,0,0
11485,108,101,21,0,61,41
11486,1,0,326,45,39,34
11487,2,5,10,4,2,2
11488,0,0,0,0,0,0
11489,16,40,6,13,4,4
11490,1,0,4,10,8,9
11491,0,0,0,0,0,0
11492,0,0,0,0,0,0
11493,0,0,0,0,0,0
11494,0,4,37,32,31,33
11495,0,0,3,1,1,1
11496,1,0,0,0,0,0
11497,0,1,0,2,2,2
11498,0,0,0,0,0,0
11499,0,0,8,13,1,2
11500,0,0,2,2,1,1
11501,0,3,7,3,2,2
11502,3,0,1,2,3,2
11503,7,20,50,2,5,7
11504,0,0,0,460,380,438
11505,0,0,0,0,0,0
11506,1,1,1,15,9,8
11507,2,1,3,0,0,0
11508,12,0,1,1,1,1
11509,8,1,201,76,90,96
11510,1,9,67,46,29,30
11511,0,0,0,0,0,0
11512,0,0,1,0,0,0
11513,23,12,71,44,59,61
11514,0,1,12,26,3,0
11515,9,12,6,14,7,7
11516,4,6,176,0,2,1
11517,5,14,20,52,60,59
11518,0,0,1,0,0,0
11519,0,0,0,0,0,0
11520,66,103,175,130,165,197
11521,0,0,0,2,2,2
11522,0,2,4,0,0,1
11523,0,0,0,0,0,0
11524,7,6,2,1,0,1
11525,0,0,0,0,1,1
11526,0,0,3,4,2,2
11527,1,0,1,0,0,0
11528,0,0,8,20,13,13
11529,8,8,1,0,0,0
11530,0,0,0,0,0,0
11531,0,1,18,19,3,10
11532,33,9,112,50,56,60
11533,121,110,142,32,57,61
11534,1,0,7,12,5,4
11535,0,0,0,0,0,0
11536,0,0,0,1,0,2
11537,1,0,1,6,7,8
11538,0,0,0,3,3,3
11539,2,21,32,0,1,1
11540,0,0,2,0,0,0
11541,28,62,312,305,419,341
11542,44,33,48,49,49,46
11543,100,98,106,118,96,84
11544,0,0,291,3,6,5
11545,0,0,0,0,0,0
11546,0,2,8,76,85,78
11547,11,9,14,14,5,7
11548,0,1,10,4,3,5
11549,0,0,0,168,2,0
11550,0,0,0,0,0,0
11551,0,0,4,2,0,0
11552,0,0,0,0,0,0
11553,0,0,0,0,0,0
11554,5,26,0,0,0,0
11555,63,113,186,55,56,61
11556,1,1,24,35,18,20
11557,6,22,19,34,22,19
11558,0,0,0,0,0,0
11559,2,0,0,0,0,0
11560,13,2,4,0,3,3
11561,276,138,58,200,399,323
11562,0,1,5,10,3,3
11563,0,0,0,0,0,0
11564,0,0,45,43,35,34
11565,0,2,0,0,0,0
11566,1,1,2,1,2,2
11567,0,0,0,1,1,1
11568,5,5,26,48,47,45
11569,0,0,0,0,0,0
11570,0,0,0,0,1,0
11571,0,0,0,0,0,0
11572,0,0,1,5,9,5
11573,61,4,5,3,7,10
11574,0,0,0,2,5,3
11575,55,4,4,34,18,10
11576,0,0,0,0,0,0
11577,8,7,13,18,17,16
11578,2,0,0,0,0,0
11579,2,2,1,11,15,22
11580,3,6,1,62,61,77
11581,20,1,0,0,3,1
11582,0,0,0,0,0,0
11583,5,2,32,11,1,6
11584,0,0,0,0,0,0
11585,0,4,11,56,33,38
11586,0,0,0,0,0,0
11587,0,0,1,0,2,1
11588,8,31,110,27,89,79
11589,5,14,58,59,53,54
11590,0,0,1,4,3,2
11591,0,1,5,0,0,0
11592,0,0,0,0,0,0
11593,0,0,2,66,78,63
11594,0,0,0,2,4,3
11595,1,9,2,6,3,5
11596,1,0,4,20,29,28
11597,0,0,0,0,0,0
11598,0,0,0,0,2,2
11599,4,0,1,0,0,0
11600,0,0,5,3,2,4
11601,0,3,8,45,37,36
11602,8,3,24,15,35,32
11603,0,1,24,8,15,15
11604,0,0,3,10,7,2
11605,0,0,3,1,0,0
11606,9,6,18,11,37,30
11607,0,0,0,5,5,5
11608,0,0,2,0,0,0
11609,0,1,1,0,0,0
11610,0,0,0,0,0,0
11611,0,0,28,10,18,17
11612,14,7,27,28,31,31
11613,0,0,0,0,0,0
11614,0,0,0,0,0,0
11615,0,0,10,17,50,49
11616,14,0,3,1,0,0
11617,1,0,0,0,0,0
11618,0,0,0,0,0,0
11619,35,5,7,24,11,16
11620,1,0,0,0,0,0
11621,1,8,7,4,0,0
11622,1,10,29,39,39,45
11623,0,0,14,12,16,18
11624,2,4,9,17,13,12
11625,0,0,0,0,0,0
11626,1,24,9,29,26,24
11627,0,0,8,5,5,5
11628,0,0,0,1,1,1
11629,0,0,0,0,0,0
11630,0,0,0,0,0,0
11631,4,1,0,0,0,0
11632,0,0,0,0,0,0
11633,3,1,15,26,9,3
11634,0,0,0,0,0,0
11635,0,0,6,0,7,6
11636,0,0,1,17,13,15
11637,0,0,4,0,0,0
11638,6,16,31,9,12,13
11639,0,0,0,0,3,3
11640,5,6,6,3,4,3
11641,0,0,4,3,4,4
11642,0,0,35,18,0,0
11643,4,1,0,0,0,0
11644,6,6,0,0,0,1
11645,2,2,22,9,18,25
11646,0,0,0,0,0,1
11647,4,4,0,3,2,2
11648,0,0,0,0,0,0
11649,10,4,2,0,0,0
11650,0,0,0,0,0,0
11651,3,0,2,67,0,0
11652,0,0,0,0,0,0
11653,0,0,0,0,0,0
11654,0,0,0,1,0,0
11655,2,0,0,1,2,1
11656,0,0,0,0,0,0
11657,0,0,1,0,0,0
11658,198,33,80,93,124,136
11659,17,14,48,35,24,24
11660,1,4,4,10,10,5
11661,15,87,84,142,259,250
11662,32,4,13,14,13,13
11663,28,63,69,99,94,72
11664,0,0,0,0,0,0
11665,733,234,340,456,455,433
11666,31,2,5,3,3,7
11667,0,0,0,0,0,0
11668,91,120,10,62,59,72
11669,0,0,0,12,0,0
11670,0,0,0,0,0,0
11671,0,0,0,0,0,0
11672,7,2,1,6,12,19
11673,2,0,134,0,4,2
11674,1,3,0,0,1,1
11675,0,0,0,26,29,32
11676,0,0,0,0,0,0
11677,0,0,0,0,0,0
11678,3,3,24,19,44,38
11679,0,1,0,0,0,0
11680,0,0,2,1,3,1
11681,5,14,17,49,35,38
11682,97,80,66,87,68,76
11683,0,0,0,0,2,1
11684,7,22,5,0,1,1
11685,0,1,36,2,2,5
11686,0,2,91,8,12,10
11687,3,1,2,0,4,4
11688,0,0,0,0,0,0
11689,0,0,0,0,0,0
11690,2,0,1,4,2,2
11691,0,0,19,15,1,1
11692,0,0,199,4,4,3
11693,0,0,0,0,1,1
11694,6,15,21,12,12,14
11695,0,0,0,0,0,1
11696,0,0,1,2,1,1
11697,0,0,0,0,0,0
11698,0,3,12,6,5,5
11699,2,0,738,4,1,1
11700,2,2,5,19,36,30
11701,18,21,8,21,18,14
11702,0,0,1,0,1,0
11703,0,0,0,0,0,0
11704,0,0,0,1,2,2
11705,0,0,0,10,13,5
11706,0,0,0,0,0,0
11707,13,27,87,336,94,96
11708,0,0,3,1,4,5
11709,0,0,0,0,0,0
11710,0,10,0,0,0,0
11711,0,0,0,9,6,10
11712,0,0,0,1,0,0
11713,0,0,0,0,0,0
11714,4,3,72,57,42,40
11715,0,0,0,0,0,0
11716,0,0,0,0,0,0
11717,786,340,347,229,250,257
11718,0,0,1,6,3,1
11719,0,5,6,1,1,1
11720,0,19,30,36,33,25
11721,0,0,0,292,6,3
11722,1,0,1,0,0,0
11723,1,0,3,1,3,2
11724,326,99,107,203,181,150
11725,1,0,9,88,62,54
11726,6,0,0,8,6,5
11727,0,0,0,0,0,0
11728,2,7,40,28,14,15
11729,0,0,0,0,0,0
11730,0,0,12,0,0,0
11731,0,2,4,0,0,0
11732,0,0,8,0,2,2
11733,0,0,2,0,3,2
11734,0,4,4,24,18,14
11735,5,1,2,0,0,0
11736,0,0,0,0,0,0
11737,0,0,0,0,0,0
11738,3,0,0,2,1,1
11739,176,147,136,120,114,109
11740,2,0,4,3,4,2
11741,1,13,4,0,1,166
11742,0,0,1,3,4,4
11743,0,0,0,1,0,0
11744,1,1,1,2,2,1
11745,0,0,0,0,0,0
11746,9,0,7,4,3,4
11747,1,0,3,2,3,1
11748,0,0,0,0,0,0
11749,0,0,0,0,0,0
11750,0,0,3,19,12,17
11751,26,0,2,23,6,9
11752,0,0,0,2,5,6
11753,0,0,2,3,1,1
11754,0,0,1,10,9,10
11755,3,2,1,4,16,22
11756,0,0,3,5,4,4
11757,0,0,0,0,0,0
11758,10,8,548,1,5,6
11759,0,3,11,15,11,14
11760,0,0,6,0,0,0
11761,0,4,8,11,15,9
11762,0,0,0,1,0,0
11763,0,0,0,0,0,0
11764,1,0,1,1,0,0
11765,0,0,0,0,1,1
11766,12,25,17,24,22,21
11767,0,0,2,2,3,3
11768,20,12,61,95,39,36
11769,0,0,0,0,0,0
11770,184,74,0,3,51,29
11771,0,2,29,26,30,46
11772,0,2,0,2,1,2
11773,0,4,3,2,2,2
11774,0,0,0,368,2,0
11775,0,5,11,27,12,23
11776,26,111,68,360,142,159
11777,13,18,31,30,29,27
11778,0,0,0,1,2,1
11779,0,0,2,0,2,1
11780,16,43,11,5,2,2
11781,1,24,18,0,1,1
11782,79,10,4,23,31,29
11783,0,3,20,27,17,19
11784,3,0,1,0,0,1
11785,1,0,0,0,1,1
11786,89,395,138,316,394,411
11787,1,0,2,0,0,0
11788,3,6,9,6,5,5
11789,0,1,1,5,4,3
11790,0,1,0,7,10,4
11791,0,0,1,0,0,0
11792,1,0,7,22,7,15
11793,13,3,7,15,17,16
11794,0,39,5,0,1,2
11795,0,0,0,0,0,0
11796,0,0,3,0,0,0
11797,0,0,0,0,0,0
11798,0,0,0,0,0,0
11799,4,587,4,17,46,41
11800,0,0,1,0,2,2
11801,0,0,0,0,0,0
11802,0,1,3,19,12,8
11803,8,0,3,10,18,18
11804,1,2,10,0,2,0
11805,0,0,0,0,0,0
11806,0,0,0,0,0,0
11807,0,1,0,0,0,0
11808,0,0,1,0,1,1
11809,0,0,0,0,0,0
11810,54,5,8,24,23,20
11811,0,0,0,0,0,0
11812,0,0,1,0,0,0
11813,17,1,18,3,3,7
11814,4,5,5,6,5,6
11815,0,0,1,3,1,1
11816,0,0,1,0,0,0
11817,0,0,0,0,0,3
11818,23,49,121,110,104,98
11819,0,0,3,11,4,2
11820,20,13,13,25,23,23
11821,0,0,0,1,1,1
11822,0,0,2,5,1,1
11823,3,1,1,1,0,0
11824,0,0,1,0,0,0
11825,3,1,18,26,53,41
11826,0,1,0,1,2,2
11827,10,3,2,27,36,46
11828,5,73,206,171,165,157
11829,4,4,282,3,5,8
11830,0,0,0,3,1,1
11831,0,0,0,0,0,0
11832,0,0,0,0,0,0
11833,0,0,1,5,2,2
11834,0,3,45,18,58,64
11835,0,10,0,0,3,2
11836,0,0,0,0,0,0
11837,5,31,15,4,4,5
11838,0,0,0,0,0,0
11839,0,0,0,1,1,1
11840,0,0,2,5,5,3
11841,0,0,0,0,0,0
11842,0,0,0,0,0,0
11843,1,0,4,0,1,2
11844,2,0,4,2,2,1
11845,0,0,0,0,0,0
11846,0,0,0,0,0,0
11847,1,0,2,2,4,4
11848,20,2,20,2,2,2
11849,21,3,70,13,30,30
11850,4,23,15,18,19,22
11851,5,1,1,5,7,7
11852,0,0,0,0,0,0
11853,0,0,1,29,16,26
11854,1,6,1,3,2,3
11855,0,0,2,2,3,3
11856,0,5,5,5,8,7
11857,0,0,0,5,2,5
11858,0,0,0,0,0,0
11859,0,0,0,1,6,8
11860,0,0,688,31,16,18
11861,10,80,102,172,232,250
11862,0,0,0,0,0,0
11863,26,3,74,45,21,37
11864,416,532,229,105,111,98
11865,0,0,0,3,1,0
11866,0,3,6,3,6,5
11867,4,5,10,19,7,7
11868,0,0,0,2,1,1
11869,0,1,0,1,4,7
11870,0,10,0,0,0,0
11871,0,1,8,7,6,5
11872,2,4,4,4,6,2
11873,0,1,6,5,9,9
11874,0,1,0,0,0,0
11875,0,0,1,0,0,0
11876,0,0,0,0,0,0
11877,0,0,0,0,0,0
11878,0,0,15,0,0,0
11879,0,0,0,0,0,0
11880,0,1,14,46,56,56
11881,1,0,0,0,0,1
11882,0,0,0,0,0,0
11883,0,11,6,22,19,16
11884,0,0,0,0,0,0
11885,0,3,0,0,0,0
11886,0,0,1,7,23,13
11887,2,36,55,80,95,91
11888,1,0,0,1,2,3
11889,0,0,0,0,0,0
11890,2,0,3,5,5,3
11891,0,0,0,0,0,0
11892,0,0,3,3,6,3
11893,0,0,0,0,0,0
11894,0,0,0,0,0,0
11895,0,6,0,0,0,0
11896,2,1,0,1,0,0
11897,0,0,0,0,0,0
11898,50,186,147,168,217,264
11899,0,0,0,0,0,0
11900,0,0,7,19,14,9
11901,0,0,3,1,3,3
11902,0,0,0,2,5,5
11903,0,0,0,0,0,0
11904,18,72,5,24,15,9
11905,0,0,0,0,0,0
11906,0,0,4,4,7,8
11907,0,0,0,2,1,1
11908,0,0,0,0,0,0
11909,0,0,0,0,0,0
11910,1,0,0,0,0,0
11911,0,0,1,1,4,4
11912,6,0,0,31,11,15
11913,0,10,32,52,34,43
11914,0,0,0,0,0,0
11915,3,7,7,11,24,15
11916,1,2,3,0,1,3
11917,0,0,0,399,318,364
11918,0,0,18,1,0,0
11919,5,85,25,14,6,2
11920,0,0,75,4,5,4
11921,0,0,6,18,6,2
11922,0,2,2,7,14,13
11923,4,2,7,4,10,11
11924,0,0,546,1,2,1
11925,0,0,0,0,0,0
11926,17,251,363,247,208,251
11927,137,62,7,14,35,25
11928,1,0,0,0,0,0
11929,0,0,0,0,0,0
11930,0,0,0,1,0,0
11931,0,0,0,2,3,2
11932,0,2,13,7,6,11
11933,9,2,6,52,44,44
11934,4,0,5,8,8,8
11935,0,0,4,4,15,6
11936,7,14,4,8,6,7
11937,0,0,0,0,0,0
11938,0,0,0,0,1,1
11939,0,0,0,1,1,1
11940,0,0,0,0,1,1
11941,0,3,0,23,13,13
11942,0,0,1,0,0,0
11943,0,0,15,0,0,0
11944,0,1,37,0,1,1
11945,11,4,1,0,0,0
11946,0,0,0,0,0,0
11947,0,0,4,11,11,9
11948,0,0,0,0,0,0
11949,4,0,0,8,5,3
11950,0,0,0,0,0,0
11951,0,0,0,0,0,0
11952,0,0,1,0,1,0
11953,0,57,44,9,10,9
11954,2,6,17,20,12,14
11955,0,0,0,0,0,0
11956,1,2,4,12,14,14
11957,21,0,391,29,24,23
11958,2,0,2,0,1,2
11959,27,3,0,6,1,2
11960,1,0,0,0,0,0
11961,0,0,0,0,0,0
11962,1,0,10,19,29,26
11963,0,0,0,0,0,0
11964,0,2,0,4,2,1
11965,0,0,3,0,0,0
11966,0,0,0,1,4,4
11967,31,1,1,0,0,0
11968,1,2,0,2,6,5
11969,0,14,16,4,3,4
11970,1,5,15,11,8,6
11971,0,0,9,0,4,4
11972,0,0,0,12,2,2
11973,0,0,11,152,157,141
11974,1,3,1,0,0,0
11975,0,0,277,65,55,53
11976,2,2,1,0,4,3
11977,0,0,0,0,0,0
11978,3,7,10,1,1,0
11979,0,0,1,4,0,0
11980,1,0,0,0,0,0
11981,0,0,0,2,4,3
11982,0,1,0,4,5,9
11983,0,1,0,0,0,0
11984,0,0,0,0,0,0
11985,1,0,0,0,0,0
11986,3,1,0,0,0,0
11987,0,0,0,3,11,9
11988,0,0,0,0,0,0
11989,0,0,0,0,0,0
11990,65,33,39,15,9,8
11991,0,4,551,11,13,16
11992,1,10,30,59,74,73
11993,6,4,0,6,2,3
11994,0,0,0,0,0,0
11995,0,0,4,13,5,7
11996,1,1,0,2,1,1
11997,2,0,1,4,0,1
11998,0,0,2,2,2,2
11999,1,3,46,21,10,7
12000,144,86,176,77,85,86
12001,0,0,1,13,6,6
12002,0,0,0,0,0,0
12003,1,2,1,28,34,30
12004,0,2,9,16,13,13
12005,0,0,1,0,0,1
12006,0,0,1,8,5,5
12007,54,106,95,66,67,49
12008,2,0,0,0,0,0
12009,0,0,0,1,0,0
12010,5,2,4,1,2,2
12011,0,0,0,0,0,0
12012,63,4,39,35,21,18
12013,0,2,5,30,32,35
12014,0,0,1,2,5,5
12015,0,1,10,3,1,3
12016,0,0,239,0,0,0
12017,3,1,5,3,3,3
12018,0,0,0,0,0,0
12019,2,1,1,0,0,0
12020,0,0,1,0,0,0
12021,2,4,1,6,4,3
12022,2,0,0,0,0,0
12023,0,0,21,13,13,11
12024,0,0,1,7,1,2
12025,0,0,0,1,0,1
12026,1,0,1,1,5,4
12027,0,0,1,2,0,0
12028,3,0,0,1,1,1
12029,0,0,0,0,0,0
12030,0,0,0,0,0,0
12031,2,8,3,5,7,7
12032,0,0,0,0,0,0
12033,12,12,67,3,12,7
12034,4,3,4,42,14,21
12035,5,1,21,9,13,10
12036,15,10,1,5,3,4
12037,0,0,1,1,1,1
12038,0,0,0,0,0,0
12039,1,0,1,1,2,1
12040,0,0,2,1,4,1
12041,2,4,9,28,25,22
12042,0,0,7,0,0,0
12043,0,0,0,0,0,0
12044,0,2,16,8,11,13
12045,0,0,0,0,0,0
12046,21,14,4,7,6,5
12047,0,0,0,0,0,0
12048,0,0,9,35,20,21
12049,0,0,0,3,6,6
12050,1,7,46,9,10,7
12051,0,0,1,1,0,1
12052,0,0,0,0,1,1
12053,0,16,46,32,14,27
12054,864,575,9,817,775,773
12055,0,0,0,0,0,0
12056,0,0,0,2,3,1
12057,0,7,341,8,13,15
12058,0,0,0,0,0,0
12059,0,0,0,0,0,1
12060,0,0,0,0,0,0
12061,0,43,55,28,54,32
12062,0,1,0,2,39,22
12063,8,47,378,61,138,114
12064,0,0,0,2,1,3
12065,0,0,2,0,2,1
12066,0,0,1,1,2,0
12067,5,0,1,0,0,3
12068,1,0,1,1,8,7
12069,0,0,0,1,1,1
12070,0,0,0,0,0,0
12071,0,0,0,0,0,0
12072,11,20,3,23,25,24
12073,5,2,0,1,1,1
12074,4,3,3,5,15,14
12075,0,0,0,0,0,0
12076,0,0,9,10,1,1
12077,1,1,14,4,6,8
12078,7,18,25,55,24,25
12079,5,26,21,14,33,38
12080,0,0,0,0,0,0
12081,0,1,2,5,2,5
12082,0,0,0,0,0,1
12083,1,0,0,0,0,0
12084,0,0,0,0,0,0
12085,0,0,2,1,1,1
12086,16,46,292,161,194,200
12087,6,3,30,57,78,71
12088,72,53,9,5,7,9
12089,0,0,0,13,0,0
12090,0,0,223,0,0,0
12091,0,0,5,0,0,0
12092,87,127,6,36,9,9
12093,2,1,0,0,0,0
12094,0,0,2,0,0,0
12095,0,1,1,0,0,0
12096,5,0,26,3,0,4
12097,0,3,5,1,2,2
12098,0,0,5,2,17,18
12099,12,0,26,16,9,9
12100,0,0,0,0,0,0
12101,0,0,0,0,0,1
12102,0,0,0,0,0,0
12103,0,0,0,0,0,0
12104,0,0,0,0,0,0
12105,0,0,0,0,0,0
12106,0,0,0,2,3,4
12107,0,0,0,490,261,278
12108,0,0,4,0,0,0
12109,1,0,0,1,0,0
12110,0,0,0,0,0,0
12111,0,0,6,9,16,15
12112,0,0,2,0,0,0
12113,0,0,1,1,0,0
12114,0,3,400,0,1,1
12115,6,8,7,123,60,45
12116,3,1,14,0,0,0
12117,0,2,1,4,7,8
12118,0,0,2,12,2,3
12119,2,4,6,20,17,20
12120,0,30,5,181,158,194
12121,0,0,2,2,4,4
12122,0,0,0,0,1,1
12123,0,0,0,0,1,1
12124,0,0,0,0,0,0
12125,0,0,3,14,30,36
12126,0,2,0,6,2,8
12127,0,0,0,8,8,4
12128,2,4,2,1,1,1
12129,0,0,10,16,21,18
12130,0,0,0,0,0,0
12131,7,2,16,10,15,16
12132,0,0,0,0,0,0
12133,0,0,0,0,0,1
12134,8,3,37,28,18,19
12135,3,0,1,23,9,17
12136,0,0,0,2,1,1
12137,0,0,1,1,1,1
12138,2,0,1,2,3,3
12139,0,0,11,2,2,2
12140,0,0,0,0,0,0
12141,0,229,0,1,0,0
12142,10,3,42,76,78,108
12143,0,0,0,0,1,0
12144,98,46,108,174,146,145
12145,3,11,23,12,17,18
12146,0,0,0,0,0,0
12147,0,0,0,0,0,0
12148,0,3,0,1,1,1
12149,0,0,0,0,0,0
12150,67,64,39,19,43,50
12151,0,1,5,1,0,0
12152,0,0,0,1,0,0
12153,0,4,59,55,70,304
12154,0,0,0,0,0,0
12155,0,0,1,2,1,1
12156,1,0,1,2,2,1
12157,5,8,33,11,21,18
12158,0,0,0,0,0,0
12159,1,0,0,0,0,0
12160,5,6,33,31,35,45
12161,0,0,0,8,7,3
12162,0,0,0,0,0,0
12163,0,2,3,20,24,27
12164,0,0,0,0,0,0
12165,0,0,0,0,0,0
12166,4,24,46,14,14,16
12167,33,5,52,17,18,19
12168,311,112,118,120,131,139
12169,0,5,2,12,18,17
12170,1,2,5,19,11,12
12171,0,0,0,0,0,0
12172,0,0,0,0,0,0
12173,0,0,18,22,23,24
12174,0,0,0,0,0,0
12175,4,4,3,12,2,6
12176,0,0,0,0,0,0
12177,3,6,14,17,21,16
12178,0,4,1,3,3,3
12179,209,6,385,0,0,0
12180,0,3,5,26,22,21
12181,0,0,1,0,3,3
12182,794,60,42,324,845,321
12183,5,15,5,0,0,0
12184,0,3,1,0,0,0
12185,0,0,0,0,0,0
12186,0,33,21,13,7,8
12187,0,0,5,6,1,1
12188,0,0,0,0,0,0
12189,22,14,33,20,22,29
12190,4,2,1,3,1,1
12191,0,0,0,0,0,0
12192,1,1,1,0,0,0
12193,131,48,25,2,8,13
12194,7,7,15,10,20,26
12195,0,1,3,0,0,0
12196,0,0,7,0,0,0
12197,1,0,0,0,0,0
12198,0,0,2,4,0,1
12199,21,116,230,97,64,74
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,3,4,12,14,14,14
12203,1,47,23,398,7,6
12204,0,0,0,2,0,0
12205,0,0,0,0,0,0
12206,13,2,5,530,1,3
