ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
26961,6807,6567,5282,7207,6750
26962,2897,4119,3733,5242,4822
26963,4476,6876,4679,6959,7067
26964,489,66,25,17,17
26965,184,2,48,80,91
26966,109,16,27,32,35
26967,151,55,5,21,23
26968,333,43,6,49,46
26969,1676,1945,160,17,21
26970,4632,4799,2100,2295,2466
26971,5141,4802,6379,5587,5752
26972,4293,6581,3684,3936,3889
26973,775,1739,4820,6351,6583
26974,1009,492,1717,2023,2340
26975,718,162,1354,2043,2292
26976,4900,601,469,560,574
26977,6376,1650,715,1089,1081
26978,6047,813,545,674,739
26979,7447,1812,503,516,490
26980,2747,6423,620,1164,1015
26981,5653,3020,4569,2941,2864
26982,385,3,7,4,3
26983,233,11,31,8,8
26984,2727,2801,6384,6730,6854
26985,1423,549,353,357,446
26986,324,36,111,159,159
26987,2618,33,145,181,190
26988,1,2,9,3,3
26989,1831,3358,671,388,387
26990,2127,7296,1439,4352,4224
26991,4714,379,1474,1165,965
26992,6336,774,793,1213,1330
26993,4034,1763,470,1311,1366
26994,1142,2,2,32,18
26995,5833,8,2,26,14
26996,3889,3513,1553,464,437
26997,48,673,2615,1763,1664
26998,65,552,142,31,20
26999,2515,1659,63,21,22
27000,121,78,25,43,42
27001,14,0,0,6,5
27002,51,49,12,3,2
27003,2978,1714,845,1737,1430
27004,4790,636,86,345,282
27005,564,295,1064,951,890
27006,553,283,1572,1882,2068
27007,1216,496,1121,2179,2051
27008,824,329,1025,2241,2079
27009,2908,5712,3729,3917,3117
27010,2867,3670,474,714,813
27011,439,2580,3835,5178,4181
27012,310,260,86,219,186
27013,594,290,195,546,488
27014,287,547,46,290,281
27015,3629,4003,1310,428,375
27016,2692,2010,787,157,166
27017,4986,1564,206,29,36
27018,1219,621,77,97,188
27019,1789,298,24,45,81
27020,2217,2147,2613,3455,3915
27021,1254,2167,1723,1442,1720
27022,1198,0,57,122,99
27023,285,0,16,111,114
27024,2670,630,227,307,264
27025,113,678,515,428,523
27026,87,560,124,141,115
27027,3564,435,2093,814,750
27028,2740,2142,670,446,412
27029,1991,500,4459,4852,5033
27030,185,1407,499,1503,1274
27031,4494,6,111,279,250
27032,512,3,414,448,418
27033,429,239,590,773,740
27034,444,470,166,181,179
27035,536,914,189,212,183
27036,369,5315,1471,1510,1854
27037,243,2437,944,1103,523
27038,8758,7608,2142,1306,704
27039,69,8,18,21,19
27040,799,366,120,89,88
27041,431,2,8,15,9
27042,123,13,45,161,126
27043,334,6,0,0,0
27044,158,2,0,0,0
27045,3943,3970,3300,2850,2928
27046,779,40,2223,307,460
27047,950,1438,965,179,159
27048,82,71,58,87,80
27049,965,4219,4449,3487,3558
27050,562,79,1766,3173,3348
27051,89,238,521,173,143
27052,8322,3323,2586,2766,2838
27053,53,181,127,63,55
27054,49,6,149,24,17
27055,2157,2994,2169,2549,2472
27056,164,17,446,98,68
27057,1404,88,224,104,117
27058,6692,3371,836,768,794
27059,501,58,390,124,122
27060,4310,2977,3497,3398,3559
27061,1435,926,169,323,337
27062,2919,2508,495,783,864
27063,2514,92,26,23,20
27064,3809,1943,691,469,468
27065,5662,118,9,17,14
27066,1205,341,937,55,45
27067,623,75,87,29,32
27068,1196,216,156,55,44
27069,1412,82,12,15,16
27070,1515,488,10,50,56
27071,1917,164,9,28,24
27072,468,1,2299,3927,3282
27073,6488,2533,4725,4655,5454
27074,1723,400,3902,4884,4664
27075,1521,1116,4080,809,549
27076,937,3,38,20,35
27077,6656,2,10,9,12
27078,2303,169,1,5,3
27079,952,2,11,26,20
27080,738,431,66,208,114
27081,1368,61,14,37,35
27082,1172,60,18,84,83
27083,1594,1846,1531,748,819
27084,900,1193,437,108,151
27085,4588,2355,572,298,218
27086,2925,470,2758,1002,1124
27087,1469,1640,1670,1731,1968
27088,589,970,4125,5511,5372
27089,4444,1774,2628,3501,3644
27090,101,2536,2096,1883,1359
27091,24,4941,2731,4273,4000
27092,4554,5715,2646,1712,1292
27093,1226,1032,2616,2574,2864
27094,567,355,2158,2221,2151
27095,7962,4901,2027,4266,3552
27096,5,165,22,44,34
27097,9053,6488,2239,3820,3354
27098,1,93,3,16,10
27099,1143,545,91,3,4
27100,1600,1785,6517,3786,4106
27101,260,576,40,2,2
27102,675,271,1675,1091,1152
27103,1326,317,376,399,436
27104,1037,86,1071,1660,1621
27105,1094,152,378,612,639
27106,3731,814,467,792,1040
27107,284,380,1084,1672,1983
27108,8886,4805,1278,1571,1497
27109,1836,4789,646,781,655
27110,1524,4768,2118,2084,2001
27111,1713,1532,1181,1515,1541
27112,255,69,797,513,507
27113,452,35,368,227,202
27114,1749,834,327,531,532
27115,40,208,162,69,65
27116,44,31,63,23,21
27117,9195,9079,9146,9159,9141
27118,290,4,2,4,1
27119,427,16,0,2,1
27120,2902,198,0,4,1
27121,1158,63,5,0,0
27122,771,30,5,25,22
27123,118,18,0,2,2
27124,130,10,2,2,2
27125,1068,26,1,3,3
27126,577,436,716,586,600
27127,991,640,916,572,580
27128,917,328,5813,5827,5826
27129,136,401,192,109,125
27130,286,1,3,31,25
27131,169,1,11,125,127
27132,740,1344,1442,808,746
27133,340,285,66,68,76
27134,1123,791,106,76,78
27135,856,195,395,598,410
27136,2140,6723,3931,4016,4202
27137,1181,45,139,129,128
27138,4574,6585,4447,2987,2720
27139,5159,4105,1695,1352,1272
27140,4677,5571,2308,1900,1823
27141,966,3737,2091,1248,1190
27142,9180,5259,1919,2501,2438
27143,186,5330,442,1223,1064
27144,296,207,110,151,157
27145,135,333,36,78,67
27146,172,286,163,300,248
27147,4115,1322,207,287,234
27148,2063,965,197,289,227
27149,828,1097,776,818,731
27150,2642,342,5,6,6
27151,1195,3933,506,401,461
27152,2313,232,4,3,2
27153,2000,2986,1602,1201,1180
27154,1623,756,532,248,277
27155,4464,309,174,143,183
27156,14,2,124,146,166
27157,105,1,3401,3964,4218
27158,2980,194,267,214,175
27159,831,1478,394,921,981
27160,108,2866,2064,2504,2663
27161,244,123,3957,4666,4377
27162,2725,4985,3981,4173,4494
27163,3043,8215,4425,6250,6390
27164,7995,5746,4354,3352,3612
27165,7357,6906,5592,4005,4151
27166,845,1861,967,1660,1602
27167,2463,471,758,571,638
27168,2207,652,820,1572,1570
27169,1754,1322,2278,2935,2670
27170,5994,1625,289,267,208
27171,12,50,7,3,4
27172,1372,3329,4773,4062,3547
27173,1,34,31,22,28
27174,3119,1730,3485,6271,6004
27175,1088,354,5530,4342,4082
27176,3665,4621,2681,3392,3143
27177,97,54,162,59,85
27178,90,98,540,122,175
27179,2252,1091,1098,984,969
27180,1879,186,1704,1288,1273
27181,576,78,2298,2679,2514
27182,6633,4468,3697,4999,5017
27183,50,122,636,1075,1340
27184,3849,1580,1369,3363,3235
27185,160,80,54,35,25
27186,4,16,119,118,77
27187,521,15,0,8,11
27188,4,3,0,2,3
27189,2721,330,404,2024,1968
27190,585,153,229,782,693
27191,5720,5659,3668,3247,3251
27192,627,50,65,35,31
27193,7055,909,737,1111,1156
27194,496,10,403,678,492
27195,57,681,3370,3271,3604
27196,8666,4283,5085,7472,7262
27197,605,1895,4991,5066,5365
27198,6370,1978,46,203,234
27199,674,1295,350,686,748
27200,6727,6480,740,813,621
27201,1066,73,15,12,11
27202,1000,193,11,12,13
27203,4905,7790,5721,5261,5488
27204,498,41,108,141,130
27205,500,988,203,318,300
27206,645,490,5036,3645,3530
27207,9130,9171,8860,8942,9005
27208,3353,3828,2,0,0
27209,3414,1445,13,5,5
27210,851,702,187,167,119
27211,1065,440,620,546,607
27212,416,611,205,187,124
27213,1400,93,2,3,5
27214,509,1593,5,15,18
27215,911,99,7,5,7
27216,1156,1521,155,405,499
27217,2475,908,222,561,815
27218,2031,1187,182,495,573
27219,263,201,3919,3480,3750
27220,1964,241,288,537,447
27221,990,350,131,219,204
27222,6,18,408,144,149
27223,1402,149,334,160,190
27224,1,32,173,136,130
27225,1385,18,484,301,239
27226,2769,77,2783,2785,2321
27227,1667,572,461,499,509
27228,1074,137,438,187,152
27229,2516,1820,1218,777,692
27230,2851,1223,1076,491,482
27231,1,21,61,224,353
27232,1391,20,21,43,69
27233,0,898,1277,1425,1454
27234,217,1333,1312,1909,2045
27235,1685,3350,3219,2140,2193
27236,406,1434,391,643,757
27237,399,1593,5684,6402,6196
27238,1431,396,452,64,89
27239,4346,2652,4813,6050,5538
27240,338,187,14,4,4
27241,274,96,20,11,10
27242,393,184,1055,968,910
27243,955,691,223,78,57
27244,784,21,140,126,121
27245,1014,41,538,612,364
27246,2247,5208,4119,6183,7095
27247,1452,656,326,959,782
27248,1100,541,310,658,423
27249,3480,1637,2468,3740,3886
27250,857,5556,1162,1532,1452
27251,937,3203,1434,2656,2591
27252,689,647,113,52,55
27253,3490,754,207,267,232
27254,286,240,118,136,173
27255,631,2509,3530,4282,4002
27256,183,2763,3418,2541,2218
27257,7245,7598,4381,2685,2517
27258,77,138,1151,646,675
27259,88,195,2779,3543,3351
27260,815,6071,2409,1667,1724
27261,6139,2124,2011,1631,1826
27262,4026,4718,481,733,700
27263,1365,1279,524,1045,832
27264,10,7,8,299,503
27265,481,1,655,479,635
27266,56,8,2,58,117
27267,2838,2017,1587,2123,2150
27268,618,1293,1522,2592,2392
27269,634,502,2463,2129,2253
27270,4396,4726,508,906,851
27271,25,3,149,359,506
27272,95,6,65,529,629
27273,1659,244,1712,1640,1719
27274,3049,4428,968,2200,2256
27275,1141,1026,899,776,701
27276,6616,1000,4084,5519,5515
27277,2063,3403,3444,3870,3427
27278,3180,3809,2170,3822,3350
27279,13,54,722,10,10
27280,32,105,1239,2558,2873
27281,310,19,723,23,18
27282,6194,6130,3592,3840,4280
27283,5192,4631,1507,1987,1882
27284,6016,4474,1565,2040,1957
27285,2099,2856,239,198,223
27286,289,17,136,430,386
27287,145,32,39,139,133
27288,5848,1752,269,555,943
27289,1359,480,2,7,12
27290,3309,2972,56,166,289
27291,273,16,81,39,39
27292,116,5,221,260,255
27293,51,21,37,17,14
27294,2353,1605,2720,2057,2171
27295,440,19,946,916,951
27296,255,31,1116,941,978
27297,284,1040,1673,3164,2719
27298,3511,4051,1525,2270,1623
27299,62,313,760,1161,719
27300,5976,9,516,175,238
27301,5764,2716,2070,3114,2818
27302,5719,16,338,83,95
27303,4422,1152,866,1686,1648
27304,2018,610,924,1426,1503
27305,5319,3337,3891,4719,3806
27306,19,16,88,164,254
27307,1620,179,23,42,75
27308,98,192,202,684,711
27309,6,19,5,2,2
27310,2,17,288,398,345
27311,1448,133,230,114,119
27312,1335,8217,6680,7329,7417
27313,1125,4943,2800,3785,3827
27314,3238,3310,2372,2549,2347
27315,4916,1146,5,0,0
27316,1765,1329,315,354,315
27317,1485,99,432,591,579
27318,763,189,375,639,642
27319,1568,128,35,72,58
27320,184,48,4,5,5
27321,974,948,35,190,190
27322,1589,27,319,124,215
27323,1634,39,19,2,5
27324,304,241,84,143,144
27325,511,673,43,345,335
27326,7804,2072,1503,1537,1296
27327,44,618,214,2513,2457
27328,319,277,17,11,12
27329,68,422,18,12,14
27330,1676,235,878,1627,1492
27331,2263,6208,1784,6258,6930
27332,5278,274,167,532,686
27333,1796,3402,2388,1030,1408
27334,1192,377,4767,2423,3105
27335,2525,204,2706,1620,1668
27336,1069,147,2527,2208,2162
27337,1057,112,399,558,517
27338,4682,993,1847,1377,1258
27339,5187,893,538,1463,1430
27340,6184,373,354,727,791
27341,3230,4827,2010,1331,1228
27342,1279,4421,1496,2562,2434
27343,1895,6556,6762,6714,6687
27344,8020,6753,2027,3428,3252
27345,463,113,277,533,561
27346,322,72,364,946,1079
27347,2012,1189,1104,1892,2043
27348,1729,839,489,155,151
27349,2811,1665,255,27,28
27350,2886,776,7907,7399,8019
27351,2216,464,1015,2063,1923
27352,6314,4019,107,69,74
27353,341,255,291,267,272
27354,2223,1154,48,27,29
27355,3414,2294,2337,2288,2308
27356,4096,272,28,21,35
27357,6737,2179,951,461,457
27358,1095,3354,1369,1657,1486
27359,7517,4747,1913,1493,1231
27360,620,114,11,45,56
27361,1569,114,725,1243,1159
27362,2101,304,2,9,6
27363,6784,8898,5916,3406,3566
27364,3635,212,325,750,665
27365,3912,489,131,321,268
27366,733,961,106,150,137
27367,193,19,57,25,16
27368,6519,1459,386,464,516
27369,3257,631,704,746,653
27370,2488,101,198,367,443
27371,1486,35,110,405,295
27372,1198,576,313,787,989
27373,8307,2100,1471,687,1158
27374,3892,2482,1030,1314,1646
27375,1168,226,28,180,166
27376,3109,874,2100,1017,1311
27377,894,1845,2012,1730,2036
27378,126,795,244,392,387
27379,63,2090,187,53,60
27380,1184,4078,1555,794,843
27381,4438,5382,1583,941,848
27382,5824,3699,2304,2490,2102
27383,5219,3439,3210,3271,3139
27384,5,258,6,46,47
27385,48,1797,97,38,41
27386,49,389,62,22,24
27387,637,356,194,295,352
27388,777,699,411,413,442
27389,7795,1425,391,659,942
27390,478,1390,152,305,263
27391,1277,181,2554,2537,2492
27392,69,111,44,98,86
27393,522,952,1878,1945,1874
27394,2056,231,298,308,327
27395,0,1665,596,541,495
27396,616,479,55,61,40
27397,1396,223,37,124,115
27398,2219,1043,579,117,139
27399,405,1229,274,1034,1102
27400,284,94,528,672,773
27401,94,68,2642,3927,3907
27402,1451,5,406,265,317
27403,5519,4610,4267,6733,6500
27404,276,4,664,158,195
27405,2012,11,318,215,329
27406,2877,933,3,5,5
27407,909,1928,3046,2786,3003
27408,419,2417,1558,1364,1383
27409,254,2137,2004,2191,2445
27410,553,4416,968,1148,1411
27411,1510,156,144,138,149
27412,4642,1169,716,657,680
27413,145,391,300,353,377
27414,392,6,16,74,54
27415,336,1212,1992,3001,3008
27416,138,15,7,13,12
27417,92,25,13,12,20
27418,247,4,24,11,20
27419,4522,2006,31,14,17
27420,23,10,854,245,195
27421,18,15,0,4,4
27422,83,5,0,7,1
27423,1191,492,3,988,774
27424,331,230,225,236,290
27425,7776,4219,23,282,256
27426,558,19,56,167,185
27427,5879,4793,958,888,1057
27428,1003,65,116,325,359
27429,1274,1258,1197,1248,1136
27430,1888,1040,1001,1010,953
27431,953,779,565,629,670
27432,3127,3543,4474,4538,4393
27433,2124,4332,1642,1479,1320
27434,591,1641,187,390,611
27435,2,6,19,15,18
27436,5,5,161,94,111
27437,16,9,7,3,3
27438,1748,35,897,412,490
27439,760,1153,2400,1970,2655
27440,1432,1277,1785,1345,1590
27441,4903,3481,1413,3647,4452
27442,4748,2497,2180,1636,1997
27443,2261,2031,2040,2724,2670
27444,2970,1631,533,273,427
27445,4212,1152,3406,4156,4453
27446,6064,4732,273,182,224
27447,330,156,30,26,23
27448,7961,419,1553,2001,2076
27449,38,267,53,36,34
27450,1602,1246,1866,1190,1046
27451,2084,3175,2415,2479,2421
27452,437,912,854,1288,1280
27453,213,54,1856,3626,3561
27454,955,796,1305,4165,4488
27455,720,180,698,2773,3448
27456,3250,2760,78,218,154
27457,480,110,147,28,36
27458,520,57,73,12,12
27459,435,962,105,90,109
27460,427,203,685,675,736
27461,258,147,204,167,175
27462,73,59,13,19,19
27463,112,48,26,23,27
27464,81,415,275,143,177
27465,1583,200,1208,1995,1781
27466,1145,1201,1933,2086,2739
27467,6861,2497,3604,3790,4187
27468,382,355,139,161,115
27469,103,639,1281,1128,1082
27470,223,482,226,282,244
27471,3397,434,236,361,376
27472,1956,1042,36,176,131
27473,764,1267,4,26,13
27474,2751,240,465,509,470
27475,482,417,73,74,58
27476,2410,1959,299,352,299
27477,4632,1009,21,46,41
27478,737,1015,815,791,829
27479,1082,974,81,197,154
27480,418,1,23,165,81
27481,5,35,2,0,0
27482,24,70,6,6,5
27483,8024,5994,1427,1497,1254
27484,3953,6605,6165,6956,6792
27485,3895,9149,3786,3706,2844
27486,10,31,825,643,891
27487,16,48,852,935,1106
27488,127,129,602,474,676
27489,10,45,177,226,266
27490,81,169,235,106,112
27491,764,389,19,1,2
27492,1994,44,3884,1613,1482
27493,2571,54,1551,838,801
27494,1111,5865,462,839,777
27495,902,913,46,47,50
27496,1572,147,94,85,72
27497,1978,3084,249,120,222
27498,4257,103,69,5,3
27499,391,20,28,2,3
27500,7549,3549,2516,2412,2356
27501,1935,52,13,29,27
27502,8,2,1,1,1
27503,1,4,0,3,2
27504,525,858,2,1,1
27505,3358,627,542,516,576
27506,5509,2246,1014,469,717
27507,1594,508,128,322,277
27508,9002,7376,4880,1917,2153
27509,1322,1110,301,1263,842
27510,766,1038,30,17,16
27511,1399,99,43,75,76
27512,1830,244,14,9,8
27513,296,116,1359,2027,1976
27514,405,298,17,11,13
27515,236,166,8,8,11
27516,19,209,81,85,93
27517,18,389,176,73,74
27518,10,724,48,23,31
27519,1,0,6,6,3
27520,0,0,10,6,4
27521,5226,439,2276,3185,3054
27522,1368,146,3,23,18
27523,654,95,108,5,8
27524,793,909,652,263,328
27525,2123,6515,1134,444,753
27526,675,523,219,150,301
27527,523,182,71,103,87
27528,2787,442,1,0,0
27529,1123,316,1,0,0
27530,684,103,423,976,1023
27531,512,25,2893,1847,2240
27532,2048,238,1463,1708,1877
27533,313,345,2240,497,401
27534,5002,5042,3601,3021,3213
27535,1140,7,18,42,36
27536,2917,3689,2004,3130,3169
27537,6336,3480,155,90,90
27538,5437,4381,1379,637,667
27539,5630,7868,3889,3541,3471
27540,760,1053,1133,847,697
27541,1349,207,2084,1526,1422
27542,1582,1343,1788,3431,3276
27543,209,179,278,61,43
27544,263,486,114,39,32
27545,161,100,778,595,555
27546,8365,7807,3008,2784,2590
27547,8298,958,567,267,222
27548,8890,3427,543,389,328
27549,1874,536,247,87,107
27550,1193,1036,191,103,107
27551,3646,2102,1157,402,410
27552,4814,2264,874,868,920
27553,2618,414,1057,855,816
27554,3664,360,3298,1129,978
27555,6416,457,1546,914,1024
27556,1375,139,620,454,488
27557,2816,561,4501,4951,4981
27558,665,421,197,277,241
27559,196,124,840,635,636
27560,730,94,454,1341,1312
27561,37,386,41,19,17
27562,285,432,18,8,9
27563,101,439,657,554,600
27564,100,38,42,60,101
27565,50,28,92,118,208
27566,7049,6549,5038,6219,6549
27567,2554,1381,576,511,462
27568,3078,770,1592,1905,1490
27569,4612,298,1858,1501,1793
27570,397,364,85,40,30
27571,320,457,154,76,64
27572,569,480,20,234,390
27573,312,267,215,721,793
27574,2861,419,322,857,1058
27575,1805,1479,1619,2242,2046
27576,7118,3551,3619,4138,4023
27577,577,1811,3017,4604,4235
27578,374,4816,1487,1913,1707
27579,1477,609,37,70,65
27580,133,356,92,204,185
27581,53,2905,5087,5751,5832
27582,610,1549,929,407,473
27583,649,1915,369,181,203
27584,317,3,8,75,83
27585,6881,6578,6146,5496,5452
27586,511,1450,2888,2258,2002
27587,321,152,826,410,366
27588,12,0,240,6,16
27589,21,1,142,5,11
27590,6933,1193,1216,1176,1218
27591,229,12,161,224,284
27592,6378,3614,916,379,455
27593,6,148,2073,652,750
27594,7000,954,3870,1843,1840
27595,817,386,604,517,504
27596,714,371,308,299,311
27597,2763,908,1281,504,470
27598,4764,1000,1362,1066,1087
27599,3647,2301,4090,1287,1106
27600,3319,1462,992,943,917
27601,5258,726,191,71,69
27602,527,353,207,88,82
27603,133,1972,3043,3463,3283
27604,271,957,3772,4192,4525
27605,158,1414,2304,2229,1982
27606,7116,5846,1289,618,604
27607,1088,91,38,70,49
27608,1652,209,98,139,92
27609,1021,344,362,401,312
27610,124,19,10,6,8
27611,47,12,2,4,4
27612,41,0,698,1999,2001
27613,52,0,597,897,1030
27614,2100,682,241,415,491
27615,1607,234,215,83,109
27616,711,27,106,312,353
27617,1225,1692,918,443,533
27618,1858,312,37,773,854
27619,7908,2500,216,411,398
27620,721,331,30,240,259
27621,5,50,3,0,0
27622,12,149,4,0,0
27623,150,626,7,228,229
27624,2481,63,2789,2053,1851
27625,5301,3504,2560,2520,2446
27626,220,65,416,193,169
27627,94,152,2152,160,320
27628,92,1,0,0,0
27629,69,12,3,1,2
27630,113,66,285,273,249
27631,6540,1461,269,110,95
27632,1667,1289,324,592,543
27633,838,246,412,367,364
27634,2622,79,24,49,52
27635,3982,24,33,40,45
27636,552,1,208,219,210
27637,2156,2340,1829,1384,1299
27638,1900,7,225,770,610
27639,58,249,1,0,0
27640,2527,4262,1359,1389,1376
27641,95,488,0,0,0
27642,2218,6150,4021,3383,3718
27643,38,0,74,43,59
27644,2,0,594,435,565
27645,1804,373,321,215,269
27646,952,433,1103,729,545
27647,769,177,340,265,282
27648,1109,295,3929,2616,2599
27649,565,863,1603,1311,1376
27650,655,1540,1774,661,811
27651,3961,1988,388,765,858
27652,288,923,345,344,319
27653,442,42,687,1060,1125
27654,1,362,91,313,353
27655,2926,431,115,275,319
27656,2,4792,5151,5880,5246
27657,396,1,0,95,95
27658,3118,3481,4097,4747,4653
27659,205,8,33,36,40
27660,464,99,126,44,75
27661,442,0,9,9,8
27662,159,13,23,27,25
27663,520,85,19,43,24
27664,637,386,3,9,8
27665,857,142,3,6,3
27666,198,323,830,120,62
27667,681,286,618,939,971
27668,389,266,581,63,47
27669,1558,225,278,177,165
27670,981,1054,366,233,299
27671,9017,2114,714,500,426
27672,2285,87,610,724,620
27673,3320,1905,2625,1618,1506
27674,2310,83,306,363,287
27675,574,693,1710,868,809
27676,102,219,21,95,58
27677,274,334,61,161,118
27678,0,233,141,225,194
27679,3243,1437,1061,342,299
27680,0,547,107,122,105
27681,7,31,4,4,6
27682,314,119,1,7,8
27683,13,11,8,4,5
27684,2231,2390,1104,2945,2757
27685,398,769,510,1104,780
27686,0,0,0,1,1
27687,1531,70,52,132,134
27688,40,38,51,146,139
27689,108,1806,856,288,272
27690,126,1,197,312,325
27691,141,139,1903,3816,3524
27692,77,2,175,367,409
27693,96,58,834,1118,1441
27694,569,115,31,92,61
27695,129,84,553,1357,1283
27696,8499,6521,1923,1637,1457
27697,277,2941,1841,1892,2116
27698,148,927,1410,2070,1804
27699,586,438,2430,1514,1296
27700,137,335,755,599,508
27701,5198,949,1159,1123,1082
27702,938,1095,1262,1057,972
27703,633,922,839,795,772
27704,1318,424,500,572,619
27705,87,299,3168,1562,1525
27706,8,1,10,29,22
27707,5,0,3,9,10
27708,204,271,7,28,33
27709,1865,561,322,746,795
27710,174,1786,5,26,34
27711,2300,7417,1573,2708,2693
27712,4532,4924,3840,4171,4224
27713,8346,6763,1938,3756,3897
27714,3274,2241,168,60,62
27715,6539,624,132,58,74
27716,4527,2901,866,149,181
27717,1717,75,26,46,50
27718,7314,20,31,90,102
27719,538,544,212,446,386
27720,232,160,6294,6108,6064
27721,98,93,533,1200,860
27722,23,49,313,697,556
27723,2724,1239,1992,1773,1901
27724,3431,720,3618,4172,4787
27725,7549,3110,3006,3108,3707
27726,7900,3661,613,694,801
27727,991,1207,1813,2250,2452
27728,379,2573,5970,8149,7927
27729,2282,1561,2209,2968,2409
27730,2722,1999,5485,5631,4870
27731,7300,5668,4800,4954,3636
27732,1843,2135,131,472,449
27733,2509,4050,2719,2077,1922
27734,4302,683,1047,760,967
27735,1156,2152,1768,347,329
27736,85,64,239,37,37
27737,34,748,988,330,319
27738,429,855,1049,577,626
27739,829,632,1170,889,1008
27740,993,472,1678,1477,1836
27741,3541,378,673,912,813
27742,4559,1916,1023,2789,2592
27743,3678,564,807,1277,1121
27744,1588,275,1993,2524,2786
27745,6330,3899,3493,3379,3614
27746,5782,129,4038,3629,3800
27747,641,3595,1949,1803,1815
27748,357,660,1143,3709,3371
27749,940,768,1414,1068,1150
27750,132,1139,623,397,704
27751,212,4795,1900,3478,3223
27752,6473,1569,498,587,1140
27753,7112,1314,76,209,162
27754,592,169,637,424,425
27755,3377,73,170,107,111
27756,88,608,1753,3099,3521
27757,61,124,376,690,986
27758,104,397,1897,2477,2484
27759,1640,304,280,277,316
27760,2178,392,825,594,701
27761,770,183,1156,1029,1245
27762,372,27,280,48,52
27763,936,44,150,49,53
27764,780,3453,1703,943,1008
27765,7220,814,158,285,252
27766,2767,1766,840,534,559
27767,7388,3139,957,552,564
27768,341,703,1586,2950,2794
27769,330,273,2059,1289,982
27770,1594,1476,1417,569,609
27771,275,23,45,3,5
27772,221,14,156,127,125
27773,144,6,1223,669,708
27774,253,4,0,0,0
27775,331,8,0,0,0
27776,311,49,470,554,560
27777,2815,5155,2746,1619,1652
27778,4380,776,540,150,160
27779,1968,492,561,335,400
27780,4388,1192,2769,2720,2888
27781,752,1827,384,645,696
27782,2546,12,368,800,885
27783,109,46,71,81,71
27784,61,74,13,29,37
27785,50,69,37,32,26
27786,1973,1388,1570,2763,2845
27787,61,175,650,2133,2219
27788,3192,1464,1755,5733,5881
27789,533,499,920,825,687
27790,867,1126,831,696,590
27791,5803,3047,386,414,367
27792,303,3699,345,195,223
27793,1041,695,3666,6069,6008
27794,346,934,633,343,389
27795,7643,2350,3739,3808,2887
27796,1833,281,673,567,587
27797,1698,937,936,794,770
27798,6516,1404,930,488,409
27799,6275,989,1708,1804,1560
27800,4548,2767,685,998,969
27801,1286,33,523,1041,769
27802,48,285,692,698,613
27803,15,239,227,109,107
27804,1320,2067,934,2353,2696
27805,8010,2723,962,1875,1937
27806,195,759,1151,1362,1537
27807,1733,178,359,224,213
27808,6077,1112,1657,1102,1113
27809,3141,319,143,157,137
27810,2004,5043,2512,4028,4356
27811,2629,432,1582,2885,3084
27812,3187,296,4678,5198,5223
27813,1832,174,169,75,72
27814,239,8,2,18,11
27815,6052,1446,279,180,204
27816,503,58,21,13,16
27817,2447,1259,1451,1680,1652
27818,437,171,24,25,22
27819,4549,2509,1409,1746,1673
27820,2212,402,182,262,293
27821,2407,481,180,184,201
27822,60,39,216,99,113
27823,285,102,374,132,183
27824,6102,5653,3488,2464,2713
27825,1309,4812,2292,3345,3405
27826,4036,478,680,2332,3260
27827,3385,1230,2343,2309,2326
27828,9108,7968,593,737,763
27829,5999,1504,433,830,868
27830,7192,5163,594,616,653
27831,3017,479,30,2,2
27832,430,4300,3033,2074,2171
27833,1020,82,47,2,3
27834,95,2,60,88,79
27835,38,525,328,389,365
27836,407,19,960,982,851
27837,3404,6463,7260,5933,6704
27838,4870,4941,7698,7669,7377
27839,8325,5263,6929,6108,6209
27840,6420,479,1507,609,627
27841,8797,8435,6423,4303,3825
27842,6082,5786,3888,2815,3194
27843,282,917,38,136,170
27844,951,1226,1969,1726,1599
27845,4435,4892,2444,1891,1737
27846,6201,2401,7405,8500,8550
27847,4536,4411,6813,8018,7807
27848,3370,1020,3853,4401,4624
27849,127,71,484,454,490
27850,155,42,0,24,45
27851,119,7,0,0,2
27852,2022,608,180,79,57
27853,1376,291,176,112,98
27854,4682,3245,272,648,708
27855,569,3022,1120,1383,1447
27856,7578,5574,7839,7017,6947
27857,245,1447,255,432,619
27858,909,187,1835,294,205
27859,499,456,1984,882,730
27860,4301,551,2874,2291,2990
27861,281,21,181,221,305
27862,5157,8525,6739,6452,6478
27863,266,28,220,148,187
27864,1887,18,222,163,152
27865,527,4,48,50,56
27866,3147,1001,351,603,461
27867,2210,1923,418,496,459
27868,1311,113,172,165,149
27869,972,238,164,235,211
27870,1254,1000,1946,923,971
27871,2968,2387,247,127,139
27872,647,1288,266,150,169
27873,6701,28,270,120,140
27874,6211,5738,4376,6338,6359
27875,5103,13,308,149,181
27876,2057,93,745,131,88
27877,1939,293,772,64,97
27878,1484,325,446,31,46
27879,4,17,13,13,10
27880,10,70,29,19,11
27881,8905,8274,6116,6124,6222
27882,4,9,0,0,0
27883,5,0,1,0,0
27884,3,0,0,1,0
27885,48,5330,3878,4020,3973
27886,5560,2015,2376,2559,2302
27887,63,923,1357,1081,1080
27888,5014,1859,3203,2897,3069
27889,8441,7004,1530,792,589
27890,5004,1837,1446,1880,1734
27891,3764,2508,1988,1390,1509
27892,3773,803,2516,2192,2667
