ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
29975,1,609,1808,1030,1080
29976,17882,7593,7606,21604,24332
29977,154,29,67,169,94
29978,2840,215,110,229,94
29979,152,4284,1743,3399,4192
29980,1104,56,320,253,239
29981,50,332,1212,2703,2707
29982,0,52,14,11,13
29983,1,269,515,1048,1122
29984,268,120,10,5,7
29985,28,47,6796,12435,6027
29986,31,0,1111,293,607
29987,85,1,3072,540,1246
29988,6,322,181,272,134
29989,1,9,3,10,12
29990,412,7,0,2,4
29991,99,39,43,51,24
29992,310,0,105,118,149
29993,2,1,12,8,5
29994,195,52,577,24,50
29995,153,158,388,499,533
29996,1643,271,1065,1250,1503
29997,42,759,94,290,354
29998,197,30,346,120,100
29999,174,505,158,67,48
30000,5240,929,597,2879,4379
30001,3954,1358,239,1337,1113
30002,5954,712,140,995,694
30003,0,146,333,142,80
30004,0,13,65,25,17
30005,932,4045,2043,4576,4605
30006,1,250,13,11,9
30007,40,103,6,3,3
30008,92,283,52,136,131
30009,44,169,12,81,65
30010,924,539,2718,1937,2516
30011,296,315,21,56,39
30012,85,124,495,710,729
30013,7059,632,2812,3403,3705
30014,107,348,1453,1267,1232
30015,3,10,1,0,0
30016,12,4,3,1,2
30017,12,0,3,0,0
30018,667,9,167,151,275
30019,2336,3995,259,205,424
30020,1512,5,220,331,421
30021,484,2810,1747,2115,2316
30022,777,601,1829,3491,3765
30023,1766,3915,111,557,856
30024,0,17,704,280,414
30025,0,33,753,334,725
30026,40,224,880,213,286
30027,143,346,533,473,490
30028,880,251,416,248,333
30029,581,240,165,85,96
30030,75,53,13,23,26
30031,17,1,2,2,6
30032,8,15,28,15,20
30033,2,2,3,1,2
30034,1,6,3,3,4
30035,135,171,311,1344,1560
30036,1,3,507,503,618
30037,703,190,333,1605,1273
30038,9,8,2426,1369,1699
30039,10,1256,31,1,2
30040,127,1641,27,1,1
30041,1670,1533,3286,12107,12414
30042,0,0,0,0,0
30043,358,225,1626,1056,842
30044,5715,54,145,289,306
30045,146,284,275,1254,1164
30046,220,547,1069,1247,1037
30047,1721,2966,661,611,573
30048,74,113,1946,500,666
30049,1337,228,1543,1768,1420
30050,235,77,1910,2282,2026
30051,6937,582,1913,3437,3507
30052,3347,757,592,1581,1678
30053,1216,1397,9018,5196,6101
30054,3929,2539,41,43,17
30055,486,233,4439,881,955
30056,2525,1243,72,30,10
30057,1656,92,12,50,36
30058,0,0,2,0,0
30059,1,13,63,3,8
30060,1544,765,319,72,51
30061,18,238,19,5,7
30062,4,263,95,11,15
30063,740,49,42,41,32
30064,295,330,240,93,75
30065,123,135,849,1348,1278
30066,308,628,1452,1640,1368
30067,162,604,1158,873,807
30068,390,51,753,1789,1787
30069,114,24,401,629,656
30070,203,41,363,994,1296
30071,964,285,75,163,149
30072,48,139,25,60,72
30073,0,38,175,323,310
30074,9,191,19,32,48
30075,557,49,8,36,40
30076,246,165,6,35,33
30077,61,13,2,26,28
30078,2256,5757,12196,15378,17372
30079,735,759,1046,1847,1496
30080,2922,1900,972,4335,2688
30081,704,92,558,125,124
30082,125,370,1856,1342,1380
30083,185,249,535,259,176
30084,308,1380,573,166,120
30085,1071,429,6145,6784,7747
30086,265,822,1318,817,556
30087,2783,900,164,954,1058
30088,60,404,2179,3118,2537
30089,502,536,114,1603,1864
30090,11,191,602,1045,994
30091,2,622,3274,1378,1151
30092,268,42,268,899,930
30093,32,19,485,1023,1120
30094,343,8,1,4,1
30095,698,32,0,33,13
30096,1213,552,1970,2054,2519
30097,0,0,23,31,29
30098,1,1,6,22,24
30099,328,39,429,368,438
30100,899,983,1312,2571,2985
30101,3825,23,442,568,644
30102,975,166,129,89,147
30103,0,197,34,39,74
30104,1,66,1050,1996,2145
30105,339,1357,5559,2270,2890
30106,0,0,0,0,0
30107,0,0,0,0,0
30108,503,994,307,247,266
30109,303,640,227,159,147
30110,376,810,1100,569,627
30111,5,13,36,1,2
30112,0,0,0,5,6
30113,0,3,0,8,16
30114,33,155,24,38,48
30115,18,45,4,59,73
30116,2935,107,78,111,86
30117,1600,219,71,987,741
30118,1392,268,103,1359,924
30119,1310,81,4516,1433,1674
30120,0,1,1121,263,261
30121,0,0,192,31,23
30122,12,11,3,9,18
30123,6,60,93,20,21
30124,988,279,75,184,208
30125,1,63,133,31,41
30126,148,599,50,49,73
30127,1217,253,49,2,9
30128,513,328,283,6,12
30129,0,2,1247,238,278
30130,0,5,26,23,14
30131,1265,73,35,85,54
30132,2,22,68,199,273
30133,2,176,71,18,20
30134,15,32,195,9,10
30135,1439,25,27,3,1
30136,1226,277,1033,729,1331
30137,388,5,11,1,0
30138,10,1,702,680,775
30139,105,1,224,312,269
30140,234,328,13,14,14
30141,700,129,3,45,4
30142,3392,2,4,46,42
30143,59,206,37,130,149
30144,370,51,3633,383,745
30145,61,12,0,0,0
30146,17,4,0,0,0
30147,5999,2180,846,242,191
30148,1854,634,23,62,31
30149,1904,150,14,19,12
30150,1,0,0,3,2
30151,2,0,0,2,2
30152,0,0,37,0,2
30153,20143,15501,2685,106,105
30154,28,200,197,361,436
30155,90,796,54,62,87
30156,101,65,3,83,83
30157,42,15,879,12,13
30158,1026,148,927,598,464
30159,1939,81,51,215,163
30160,425,90,314,290,223
30161,3253,1615,2049,1165,1238
30162,2203,429,4548,2748,2243
30163,213,261,2109,1925,1506
30164,91,178,1781,4292,4137
30165,710,146,850,120,177
30166,806,579,311,67,143
30167,1347,641,289,481,668
30168,1,57,164,325,318
30169,2,14,22,80,80
30170,123,698,475,398,308
30171,32,67,15,7,5
30172,46,19,12,4,1
30173,9,5,9,76,85
30174,389,72,607,6830,5423
30175,678,2599,2952,2475,2236
30176,810,35,1156,2308,2145
30177,218,478,73,10,12
30178,0,1,232,43,47
30179,0,38,40,69,65
30180,214,0,0,0,0
30181,56,6,1,1,1
30182,898,310,176,195,152
30183,6231,2170,7367,6665,6388
30184,45,219,590,353,442
30185,85,37,721,351,454
30186,9,47,18,472,569
30187,2,199,41,693,782
30188,18900,19979,6418,9523,9252
30189,36,608,1281,1,1
30190,3511,367,221,968,709
30191,390,83,242,169,182
30192,558,8,231,718,1817
30193,0,0,0,0,0
30194,27,65,315,233,229
30195,61,74,79,59,60
30196,20,17,98,237,327
30197,878,738,18,29,52
30198,56,32,111,32,38
30199,335,44,674,700,200
30200,67,687,217,38,49
30201,71,442,3222,1765,2419
30202,1644,87,44,196,249
30203,183,119,147,583,682
30204,2758,2121,25,499,641
30205,2017,3305,316,193,276
30206,4851,3019,7,2571,3218
30207,1427,1448,10355,10600,13909
30208,2763,8466,9299,4719,4049
30209,3369,672,11105,6296,5258
30210,64,5,222,1252,860
30211,89,321,5,0,6
30212,6,27,30,2,3
30213,4,19,409,454,587
30214,23,188,3058,5836,7013
30215,1594,228,738,1723,1564
30216,7727,528,552,1259,1025
30217,0,8,26,53,60
30218,3166,3917,205,489,646
30219,2609,525,4083,2155,2085
30220,40,4,859,522,401
30221,826,29,894,526,402
30222,3181,3146,519,1000,1217
30223,15,35,529,287,267
30224,19,1403,720,515,530
30225,135,6,345,637,626
30226,11,193,115,8,17
30227,99,7,1,30,35
30228,218,60,1115,1104,820
30229,132,149,562,79,83
30230,74,267,1544,139,117
30231,616,15,4,2,2
30232,69,135,11,27,35
30233,1578,12,55,106,127
30234,9,52,517,575,607
30235,4,22,387,354,385
30236,4,232,671,586,802
30237,37,236,267,227,129
30238,96,532,275,465,481
30239,7,173,604,805,867
30240,907,1068,16,65,109
30241,332,617,28,68,110
30242,944,7860,1357,2853,2648
30243,269,7,880,622,490
30244,27,95,594,866,737
30245,187,4,145,345,365
30246,0,36,3,0,0
30247,595,1360,121,304,387
30248,0,56,10,0,0
30249,0,0,175,7,4
30250,5818,8715,0,13,49
30251,0,0,3,3,4
30252,2,230,28,13,23
30253,1,65,8,32,64
30254,108,307,3,23,28
30255,464,708,345,1895,1612
30256,925,12,129,81,156
30257,702,1,21,95,70
30258,2708,1204,2068,1019,1393
30259,1017,4938,2903,1693,2139
30260,555,1124,4224,2962,2848
30261,5,40,767,501,453
30262,542,49,518,724,721
30263,5,13,1316,177,160
30264,0,0,0,0,0
30265,123,0,12,7,8
30266,0,0,0,1,0
30267,2,1,556,464,462
30268,2,3,203,271,300
30269,10,0,413,605,962
30270,627,494,1308,542,817
30271,4898,1574,211,557,715
30272,851,877,724,1433,2068
30273,304,280,1953,1087,1411
30274,90,10,622,704,822
30275,280,34,1232,1074,1130
30276,785,482,262,171,172
30277,15805,395,528,1179,1134
30278,442,1643,194,225,297
30279,308,782,32,349,428
30280,74,45,1760,2462,3282
30281,101,85,127,683,860
30282,7334,7831,7532,8617,9088
30283,0,0,16,8,8
30284,0,4,132,138,108
30285,2,0,0,0,0
30286,0,0,3,6,6
30287,0,1,4,1,0
30288,2700,852,201,34,98
30289,183,998,59,5,14
30290,190,704,499,1166,1208
30291,39,2135,3087,956,1133
30292,62,3997,3124,2122,2525
30293,4612,1858,4449,2891,3338
30294,10672,373,9936,16605,13533
30295,16161,73,191,1106,727
30296,8142,1013,46,294,185
30297,58,4,35,74,70
30298,233,69,38,336,452
30299,157,17,16,68,74
30300,3,16,69,63,80
30301,4,36,185,57,70
30302,15,37,31,3,6
30303,2,62,1776,387,297
30304,136,35,1486,122,147
30305,1,21,1668,449,613
30306,262,2582,322,763,794
30307,4921,528,1,35,28
30308,601,1769,20,160,129
30309,0,0,29,17,28
30310,210,12,67,181,151
30311,0,5,58,108,150
30312,43,462,383,832,851
30313,25,2530,5358,1981,2036
30314,4234,327,669,1344,1262
30315,3456,2524,68,140,252
30316,30,86,44,152,284
30317,18,39,139,270,183
30318,608,455,760,415,374
30319,385,275,287,176,162
30320,777,595,438,112,106
30321,14,174,58,5,5
30322,2,144,2,1,1
30323,193,329,1094,133,121
30324,356,235,592,1006,1515
30325,757,810,1756,1028,1105
30326,7019,3955,549,2218,1737
30327,0,0,0,0,0
30328,0,0,9,23,18
30329,1,0,66,7,6
30330,39,0,1832,4017,4286
30331,58,164,1455,2173,2095
30332,2672,3,1450,2292,2615
30333,200,0,635,393,691
30334,534,1,451,465,508
30335,636,67,962,960,1311
30336,0,0,0,0,0
30337,0,0,0,0,0
30338,0,0,0,0,0
30339,338,648,1820,942,1039
30340,2700,329,1004,668,669
30341,1246,717,776,549,531
30342,3,6,214,1,1
30343,174,18,40,3,3
30344,3,722,521,522,669
30345,10,562,1036,381,447
30346,632,986,4312,1110,1507
30347,56,560,978,569,646
30348,5919,744,1610,1446,1471
30349,0,70,147,4,6
30350,1,51,238,9,5
30351,81,7,7,0,0
30352,272,121,9,0,0
30353,2347,3018,1485,2902,3978
30354,548,849,15,126,143
30355,138,1508,73,455,502
30356,155,442,84,161,80
30357,233,573,910,353,470
30358,1988,1090,656,143,235
30359,137,292,265,247,238
30360,4836,808,6042,5596,5959
30361,3577,1661,6200,4637,5180
30362,4633,1760,16162,18900,17135
30363,86,304,1926,3819,3623
30364,1550,1211,3170,2906,2729
30365,1854,4786,4129,3661,3543
30366,109,4695,5196,6218,5250
30367,16,5,31,11,4
30368,28,22,32,23,17
30369,0,38,26,47,127
30370,263,33,49,67,67
30371,31,47,113,23,26
30372,153,108,220,441,492
30373,123,31,51,103,101
30374,1103,95,577,511,490
30375,383,0,158,96,120
30376,11,0,19,13,13
30377,17,59,6,4,5
30378,19,320,3,23,32
30379,18,62,9,111,151
30380,539,104,42,5,7
30381,13,6,61,36,32
30382,9,5,6,53,84
30383,9,0,5,95,110
30384,889,163,5,1060,668
30385,1187,1352,3665,3903,3481
30386,3711,3988,216,3240,1913
30387,105,11,348,1395,1592
30388,5,15,114,113,85
30389,1,47,205,109,158
30390,2442,821,1820,1977,2239
30391,1232,963,1222,2514,3272
30392,260,410,3207,2620,2553
30393,0,0,0,1,0
30394,811,330,1086,699,612
30395,0,0,0,2,0
30396,0,3,186,653,791
30397,0,1,1093,1887,1873
30398,230,89,51,1019,735
30399,1227,2241,3433,8120,8456
30400,1416,1679,18,11,25
30401,1836,738,19,15,26
30402,2203,25,91,188,177
30403,1,3,15,66,58
30404,3049,4364,2926,6088,5929
30405,150,1044,28,11,12
30406,97,166,46,52,67
30407,33,190,9,12,15
30408,178,321,568,440,260
30409,30,93,345,260,268
30410,353,99,182,310,315
30411,2843,4901,4541,4173,4686
30412,186,13,785,1726,1280
30413,2634,1813,567,1205,920
30414,2753,584,13874,19557,19575
30415,70,6470,3034,2901,3258
30416,41,7026,2934,3553,3725
30417,386,231,293,162,159
30418,55,9,243,137,135
30419,274,121,126,242,325
30420,0,0,0,3,1
30421,8,10,327,51,43
30422,0,12,140,18,11
30423,134,8,183,30,33
30424,363,155,73,53,147
30425,85,6,99,128,194
30426,436,4811,518,649,562
30427,2388,2539,995,710,692
30428,1449,9104,1656,1964,1706
30429,208,29,25,82,80
30430,177,55,27,66,76
30431,174,452,674,844,753
30432,1860,2540,627,589,560
30433,9,8,114,24,21
30434,3,18,16,4,4
30435,2,434,432,161,195
30436,1,114,140,261,260
30437,1056,868,152,123,169
30438,681,80,356,423,490
30439,808,242,1198,1699,1560
30440,1124,31,51,200,278
30441,84,125,538,125,185
30442,173,278,567,188,179
30443,125,94,395,288,320
30444,32,201,570,156,248
30445,32,13,2,5,7
30446,145,7,3,4,4
30447,0,0,0,0,0
30448,61,10,16,71,59
30449,3585,4568,14026,15851,17566
30450,403,1098,173,230,170
30451,217,656,82,149,96
30452,21811,5763,3220,7445,6059
30453,3,1,3,0,0
30454,4,0,3,0,0
30455,0,0,5,229,251
30456,35,2,3,0,0
30457,189,1,3,0,0
30458,15,4,0,0,0
30459,600,431,1028,1466,1060
30460,271,524,95,172,230
30461,229,223,88,256,303
30462,0,0,158,233,177
30463,6,30,36,13,10
30464,0,0,11,4,4
30465,801,75,437,90,76
30466,692,145,280,62,54
30467,201,471,2605,3191,3283
30468,279,386,61,890,594
30469,1812,1344,216,2069,1604
30470,1117,1293,6213,4207,3234
30471,0,0,645,2,1
30472,0,4,19,4,4
30473,32,1172,1524,2550,2913
30474,51,4,69,7,8
30475,10725,17054,9633,14782,15305
30476,43,1,247,55,42
30477,8,113,200,151,162
30478,89,211,113,184,243
30479,380,474,321,105,117
30480,9,6,187,311,457
30481,12,18,364,710,545
30482,21,206,208,371,594
30483,0,12,123,4,9
30484,247,8715,344,465,668
30485,3,4,85,40,84
30486,18,2,62,11,27
30487,8,15,20,88,78
30488,6,0,15,13,26
30489,12,209,10,39,40
30490,18,34,661,406,316
30491,1055,61,78,112,80
30492,185,548,801,523,597
30493,422,200,432,426,503
30494,374,82,708,838,679
30495,6309,340,1326,1121,1022
30496,2672,1053,233,1289,1159
30497,1958,767,830,535,588
30498,14,7,15,2,10
30499,1,0,32,9,23
30500,1,64,21,104,120
30501,120,0,0,2,7
30502,8,10,31,23,18
30503,193,421,24,25,21
30504,26,30,139,202,304
30505,182,915,553,516,443
30506,292,337,129,103,149
30507,314,22,642,1042,920
30508,470,293,819,1471,1283
30509,396,621,1773,1572,1753
30510,4385,728,229,15,19
30511,397,30,22,27,23
30512,542,81,7,7,10
30513,149,1000,136,181,166
30514,2103,939,458,656,569
30515,56,606,84,91,85
30516,541,307,57,409,443
30517,848,882,511,344,378
30518,66,179,155,100,122
30519,111,545,219,161,225
30520,28,69,389,553,589
30521,161,400,409,344,397
30522,4458,4241,1047,749,588
30523,10239,2773,2385,1432,1136
30524,9348,11171,5250,5486,4339
30525,118,223,66,72,101
30526,62,78,93,53,73
30527,69,33,78,531,478
30528,152,106,5,40,39
30529,9,18,497,14,21
30530,355,3203,5384,929,827
30531,891,18,24,79,100
30532,107,6675,285,208,276
30533,16,19,181,1060,1211
30534,2171,1234,471,379,359
30535,65,49,357,252,155
30536,93,17,111,161,111
30537,143,254,760,669,625
30538,14,72,4408,1622,1773
30539,6,176,346,335,308
30540,5,5,0,1,1
30541,98,308,165,344,448
30542,141,1,43,0,0
30543,0,14,35,166,147
30544,1199,20,253,403,766
30545,1,27,93,385,328
30546,352,506,3696,2246,2196
30547,2924,2182,3727,4581,4639
30548,548,35,0,0,0
30549,3,82,10,44,40
30550,9,6,55,0,0
30551,2,5,14,1,1
30552,2602,193,5722,4195,4018
30553,5831,3013,364,814,804
30554,347,82,9644,4290,3847
30555,7664,2221,12119,14605,14529
30556,3203,1506,9995,7527,7242
30557,3823,1204,4571,4683,5094
30558,10031,5120,4101,1651,1557
30559,70,479,2155,1601,1620
30560,229,471,2956,3144,3936
30561,2,15,370,74,69
30562,8,58,45,82,75
30563,0,2,33,17,20
30564,1663,562,334,373,395
30565,1810,306,242,219,253
30566,1691,52,790,1099,1194
30567,1636,596,1148,427,552
30568,2701,566,924,988,997
30569,1808,111,477,494,542
30570,765,305,27,66,54
30571,1059,532,815,679,732
30572,738,514,103,207,182
30573,65,4,16,166,206
30574,11,2,0,41,41
30575,14,0,0,121,193
30576,0,1,30,105,133
30577,412,2,75,133,143
30578,202,650,1691,1453,1346
30579,16069,3458,6977,1569,1764
30580,1365,2909,6816,2541,3102
30581,1902,9022,4995,768,902
30582,13,13,40,461,346
30583,14,32,61,201,282
30584,92,183,767,406,505
30585,528,446,191,101,81
30586,9,5,139,131,176
30587,257,230,18,143,106
30588,88,1031,71,53,45
30589,483,2,638,369,332
30590,78,23,59,26,28
30591,4205,923,1259,1146,1165
30592,3405,335,878,521,467
30593,6753,303,408,242,268
30594,3212,524,208,257,198
30595,33,385,1089,848,904
30596,121,492,898,502,497
30597,511,306,163,60,70
30598,528,561,667,1454,1574
30599,361,555,370,195,226
30600,1331,696,2735,1773,2107
30601,1595,718,900,1161,1154
30602,2132,11,18,96,90
30603,21,2405,1213,1356,1471
30604,1,68,2,0,0
30605,3,96,28,6,3
30606,230,7,23,13,5
30607,113,3,46,6,1
30608,0,0,7,5,5
30609,291,166,93,193,169
30610,333,36,86,75,72
30611,638,44,11,7,6
30612,4,1,4,0,0
30613,3,9,16,97,74
30614,438,127,1,0,0
30615,668,1757,70,281,273
30616,2642,1047,61,220,183
30617,4002,2921,48,227,272
30618,6046,4250,2380,7339,7737
30619,5432,12991,12259,6318,6892
30620,3973,2429,2109,6930,7817
30621,30,4,73,118,42
30622,100,5,111,99,117
30623,75,2,85,326,369
30624,133,761,1268,683,777
30625,2,6,63,381,359
30626,95,226,624,392,509
30627,30,8,24,0,3
30628,13,2,35,2,3
30629,70,3,213,584,738
30630,23,153,26,266,284
30631,805,173,1027,928,1206
30632,49,124,830,1417,1606
30633,0,85,0,21,25
30634,534,167,1151,999,819
30635,227,84,390,1219,854
30636,6,2,31,4,11
30637,107,58,48,216,245
30638,10570,993,179,666,529
30639,937,343,284,1100,970
30640,0,12,2,15,17
30641,691,329,363,635,754
30642,159,160,1518,1305,1035
30643,932,185,2351,1580,1434
30644,6732,4366,1976,3390,3030
30645,84,25,1236,37,53
30646,1695,614,617,914,961
30647,230,67,305,470,538
30648,4,3,104,0,0
30649,6,6,79,0,0
30650,0,7,89,3,4
30651,159,61,1279,782,1019
30652,438,86,792,860,816
30653,1470,380,2063,2185,2508
30654,287,1577,615,636,723
30655,271,1107,298,634,1063
30656,777,1270,533,809,890
30657,12,26,671,227,419
30658,35,14,401,288,396
30659,1341,1876,1653,379,490
30660,47,19,7,120,141
30661,4,0,3,3,3
30662,162,5,36,4,5
30663,663,6231,1963,2733,3207
30664,1,110,2562,9292,9115
30665,22,43,4487,854,1022
30666,0,0,0,0,0
30667,0,0,0,0,0
30668,17,30,212,122,139
30669,71,32,41,4,3
30670,96,45,31,36,46
30671,177,29,145,7,8
30672,609,1727,81,1780,1616
30673,9,41,202,238,222
30674,5,44,3,1085,1013
30675,165,1276,447,2840,2528
30676,2513,4552,411,3153,3334
30677,2054,2720,1741,3399,4138
30678,2,35,48,96,106
30679,7828,714,3232,5339,5425
30680,8,28,29,219,134
30681,1387,249,1064,1527,1369
30682,168,763,273,594,676
30683,243,2703,613,737,770
30684,82,56,116,169,175
30685,26,175,364,590,408
30686,50,26,498,1993,2118
30687,197,29,81,404,328
30688,888,1042,9,17,13
30689,421,14,19,43,38
30690,97,947,2061,813,475
30691,4048,1056,2151,2332,2512
30692,14,788,1384,793,462
30693,114,913,286,684,522
30694,1324,2469,1609,1241,1347
30695,2580,560,210,613,495
30696,294,56,126,369,360
30697,670,47,150,186,171
30698,288,1053,151,300,259
30699,171,205,1771,1588,1880
30700,627,107,475,151,309
30701,449,63,383,155,147
30702,0,0,4,18,11
30703,102,98,1170,476,610
30704,0,0,7,9,7
30705,4128,3668,4980,1700,2036
30706,1072,548,128,805,707
30707,2217,1702,453,830,804
30708,4212,2855,902,2730,2166
30709,5263,3397,411,2312,1556
30710,8244,843,6188,7064,6974
30711,233,592,629,738,696
30712,191,17,357,285,226
30713,33,14,79,85,55
30714,0,71,1125,1052,1222
30715,0,15,1732,1422,1207
30716,632,419,583,797,1052
30717,184,247,1217,1132,1035
30718,263,28,927,903,777
30719,77,813,1483,2441,2294
30720,68,13442,9174,3598,5782
30721,682,745,483,1002,689
30722,273,896,612,669,486
30723,6280,4780,830,1480,1481
30724,142,68,69,39,52
30725,48,43,29,19,24
30726,316,827,1254,824,504
30727,415,865,592,660,431
30728,9294,1641,1639,2157,1326
30729,0,2,207,194,416
30730,6315,3850,27294,18015,13934
30731,5,0,75,21,26
30732,0,0,4,16,20
30733,0,0,13,17,37
30734,179,674,1482,428,611
30735,0,0,0,1,1
30736,3,515,87,42,39
30737,222,6,42,175,122
30738,0,0,0,0,0
30739,0,0,0,0,0
30740,173,63,4556,4887,5385
30741,725,243,368,499,573
30742,241,279,101,27,33
30743,318,377,4,35,60
30744,3,13,38,7,10
30745,29,35,3,15,14
30746,1,2,6,4,4
30747,329,857,1411,1513,1750
30748,1974,126,1309,683,587
30749,251,328,510,311,292
30750,126,46,33,60,44
30751,19,0,34,6,4
30752,49,10,32,16,14
30753,336,41,840,528,562
30754,543,65,817,552,570
30755,445,236,1396,1131,1565
30756,256,1103,243,398,241
30757,779,5,78,6,2
30758,195,37,25,3,1
30759,10,29,325,538,566
30760,551,4,63,108,150
30761,21,15,37,29,33
30762,61,11,0,1,2
30763,35,6,0,1,0
30764,10,31,6,73,105
30765,84,11,29,24,30
30766,16,120,12,17,25
30767,22,16,41,140,123
30768,1260,958,3955,1689,2072
30769,7060,2050,3236,1257,1874
30770,180,356,3389,3279,4031
30771,1227,2178,89,262,185
30772,2931,712,24,99,84
30773,822,2385,2656,1457,1541
30774,19,1,92,16,28
30775,18,289,1207,396,556
30776,8,1,41,24,51
30777,286,2297,292,96,67
30778,452,1366,474,245,198
30779,2777,1566,2342,817,827
30780,18,64,922,312,411
30781,42,59,2774,3828,3594
30782,2658,1883,462,265,251
30783,324,690,1666,1501,1095
30784,0,0,0,0,0
30785,0,0,0,0,0
30786,819,99,1962,283,340
30787,4561,22,2739,341,434
30788,864,3641,7501,3354,3332
30789,6838,8290,4271,8905,10786
30790,0,7,780,544,705
30791,0,8,1316,770,1048
30792,613,29,135,66,101
30793,671,31,256,20,50
30794,961,1641,353,292,387
30795,1433,45,745,407,497
30796,1497,70,946,67,116
30797,2015,6658,577,1013,868
30798,3156,34,243,382,379
30799,4675,64,103,222,222
30800,3257,1311,3207,6175,5283
30801,0,0,1,0,0
30802,0,0,0,0,0
30803,102,741,879,3597,5117
30804,241,736,506,1489,1603
30805,1690,901,1640,1448,1269
30806,1287,1030,664,471,450
30807,2535,2836,1009,376,563
30808,20,4,766,414,407
30809,13,51,115,6,6
30810,8002,8820,27153,14693,15840
30811,196,515,241,1322,1235
30812,723,1048,1384,2526,2201
30813,2448,1496,561,2118,1737
30814,612,450,266,94,101
30815,9949,2216,892,131,151
30816,182,54,0,161,140
30817,3019,2482,459,10801,10837
30818,94,38,8,79,59
30819,968,135,865,1226,1447
30820,12234,2473,3378,1629,2193
30821,709,177,833,1017,1066
30822,832,152,208,72,83
30823,1283,1460,70,87,58
30824,582,449,1182,1357,973
30825,1988,670,2548,940,1321
30826,666,347,970,817,721
30827,994,1328,1178,1040,995
30828,284,80,65,55,31
30829,271,103,92,256,322
30830,400,121,105,51,32
30831,1,42,1175,61,84
30832,17,46,597,56,61
30833,2375,295,2818,768,876
30834,12,141,134,285,319
30835,1089,515,7,69,111
30836,24,173,47,131,147
30837,211,84,97,1092,958
30838,153,629,70,572,611
30839,360,478,156,674,761
30840,3679,63,142,49,29
30841,4188,82,620,138,184
30842,9904,760,263,171,114
30843,217,12,69,133,156
30844,1,332,59,141,199
30845,48,363,79,133,201
30846,343,49,7,76,69
30847,108,277,2,52,47
30848,158,59,139,46,35
30849,5701,5450,1054,1805,2561
30850,15601,4198,118,576,1055
30851,4573,3425,265,635,1094
30852,834,149,803,568,432
30853,1021,1509,3800,1395,1963
30854,254,132,1287,549,468
30855,49,55,3,3,4
30856,518,39,273,310,376
30857,87,3050,993,496,433
30858,1,0,0,0,1
30859,43,607,1181,56,49
30860,0,0,0,3,6
30861,1471,10598,1563,663,946
30862,413,612,289,406,319
30863,8225,1423,661,256,313
30864,0,0,0,0,0
30865,14,46,379,6,15
30866,0,0,0,0,0
30867,239,582,461,528,553
30868,65,369,1044,1842,2051
30869,221,257,5124,5539,5556
30870,5126,1000,1754,1137,992
30871,10862,5479,6625,9170,8750
30872,8427,1077,986,924,807
30873,15,212,99,122,147
30874,254,348,145,218,283
30875,2,0,0,1,1
30876,154,35,21,41,32
30877,3847,224,13489,4344,4044
30878,1034,189,93,102,78
30879,114,5,16,0,0
30880,130,2,4,2,3
30881,151,478,6,24,30
30882,8,192,425,781,690
30883,9,17,17,279,297
30884,1100,24,3,319,246
30885,5,161,1231,1138,920
30886,1234,1364,14,1,1
30887,2,0,487,361,363
30888,4,2,113,66,67
30889,2,5,83,12,15
30890,1,1,114,199,230
30891,17822,21876,5079,3998,3585
30892,124,383,149,48,67
30893,246,64,82,35,37
30894,18,53,141,1193,964
30895,468,677,1499,1600,1737
30896,5460,4557,3499,4714,4778
30897,232,247,232,310,300
30898,139,17,193,151,143
30899,38,50,285,200,149
30900,0,0,50,36,48
30901,0,5,188,79,88
30902,6264,16255,8063,13260,10835
30903,15,2,9,30,50
30904,9,30,22,82,83
30905,14,240,56,44,64
30906,6,56,214,310,306
30907,727,528,284,561,537
30908,413,679,1213,641,804
30909,4,3,0,17,14
30910,7,0,2,16,16
30911,4352,6509,18384,16923,20968
30912,2,46,803,639,681
30913,1,186,405,266,194
30914,3915,784,200,26,39
30915,35,576,1106,1390,978
30916,442,805,1199,718,694
30917,567,486,1224,3884,2940
30918,474,16,102,359,335
30919,69,9,0,0,2
30920,158,669,622,171,255
30921,311,211,66,27,83
30922,2770,85,112,194,237
30923,797,118,49,18,55
30924,12,1,335,915,849
30925,17,45,11,3,5
30926,4221,2439,3923,2735,2914
30927,1792,2911,439,1031,1086
30928,6,295,77,7,6
30929,193,1500,73,8,8
30930,2691,889,580,1123,1002
30931,893,345,2773,1715,2063
30932,1294,1597,3060,2251,3297
30933,30,9,115,68,66
30934,2,48,23,88,100
30935,5,1,29,39,45
30936,237,6,560,404,563
30937,177,26,1291,1109,1256
30938,13312,716,5884,11203,10256
30939,0,1,489,189,277
30940,0,0,791,511,867
30941,3,140,899,1806,1751
30942,717,85,50,50,61
30943,212,61,75,189,216
30944,123,35,33,84,86
30945,64,0,5,90,88
30946,68,0,392,65,74
30947,720,5,984,519,596
30948,7,0,4,16,19
30949,205,0,1,4,2
30950,37,38,1,13,11
30951,4858,1592,9175,6211,6970
30952,704,789,1488,848,899
30953,1525,2009,3530,1155,1197
30954,0,200,50,38,55
30955,73,79,58,66,92
30956,181,435,26,15,41
30957,250,13,36,414,424
30958,211,17,6,212,228
30959,662,42,1,144,145
30960,7,0,36,30,34
30961,14012,26113,19949,12019,10979
