ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12350,2,1559,381,381,381,381
12351,997,752,381,381,381,381
12352,350,337,381,381,381,381
12353,2578,1053,381,381,381,381
12354,23,718,381,381,381,381
12355,4129,287,381,381,381,381
12356,28,47,381,381,381,381
12357,317,370,381,381,381,381
12358,338,1148,381,381,381,381
12359,918,5827,381,381,381,381
12360,79,255,381,381,381,381
12361,1035,838,381,381,381,381
12362,776,4047,381,381,381,381
12363,2126,2,381,381,381,381
12364,572,4025,381,381,381,381
12365,1145,337,381,381,381,381
12366,1027,16,381,381,381,381
12367,1345,250,381,381,381,381
12368,100,75,381,381,381,381
12369,323,547,381,381,381,381
12370,2034,1369,381,381,381,381
12371,23,157,381,381,381,381
12372,111,878,381,381,381,381
12373,38,121,381,381,381,381
12374,985,41,381,381,381,381
12375,246,555,381,381,381,381
12376,707,469,381,381,381,381
12377,106,1213,381,381,381,381
12378,472,97,381,381,381,381
12379,361,254,381,381,381,381
12380,23,1981,381,381,381,381
12381,180,379,381,381,381,381
12382,58,299,381,381,381,381
12383,626,1913,381,381,381,381
12384,5003,401,381,381,381,381
12385,93,975,381,381,381,381
12386,1488,133,381,381,381,381
12387,11,189,381,381,381,381
12388,374,917,381,381,381,381
12389,326,75,381,381,381,381
12390,481,8353,381,381,381,381
12391,225,108,381,381,381,381
12392,175,68,381,381,381,381
12393,16,2731,381,381,381,381
12394,243,75,381,381,381,381
12395,18,75,381,381,381,381
12396,741,6320,381,381,381,381
12397,135,4514,381,381,381,381
12398,2143,2699,381,381,381,381
12399,389,581,381,381,381,381
12400,138,84,381,381,381,381
12401,716,1284,381,381,381,381
12402,355,614,381,381,381,381
12403,780,298,381,381,381,381
12404,241,75,381,381,381,381
12405,59,303,381,381,381,381
12406,190,84,381,381,381,381
12407,2638,193,381,381,381,381
12408,251,134,381,381,381,381
12409,4,2454,381,381,381,381
12410,862,1531,381,381,381,381
12411,820,12,381,381,381,381
12412,928,622,381,381,381,381
12413,9,1051,381,381,381,381
12414,762,1170,381,381,381,381
12415,1608,2832,381,381,381,381
12416,145,228,381,381,381,381
12417,43,6485,381,381,381,381
12418,206,1292,381,381,381,381
12419,9,2729,381,381,381,381
12420,3307,7554,381,381,381,381
12421,213,450,381,381,381,381
12422,1102,196,381,381,381,381
12423,1,12,381,381,381,381
12424,1136,538,381,381,381,381
12425,1801,90,381,381,381,381
12426,1496,64,381,381,381,381
12427,4062,235,381,381,381,381
12428,45,75,381,381,381,381
12429,1377,913,381,381,381,381
12430,23,154,381,381,381,381
12431,468,75,381,381,381,381
12432,1059,575,381,381,381,381
12433,209,664,381,381,381,381
12434,588,497,381,381,381,381
12435,31,1363,381,381,381,381
12436,2349,58,381,381,381,381
12437,323,493,381,381,381,381
12438,125,340,381,381,381,381
12439,475,935,381,381,381,381
12440,721,2014,381,381,381,381
12441,573,1465,381,381,381,381
12442,128,75,381,381,381,381
12443,132,526,381,381,381,381
12444,210,359,381,381,381,381
12445,495,694,381,381,381,381
12446,166,528,381,381,381,381
12447,555,1209,381,381,381,381
12448,1038,75,381,381,381,381
12449,64,75,381,381,381,381
12450,295,40,381,381,381,381
12451,61,1029,381,381,381,381
12452,435,316,381,381,381,381
12453,170,7300,381,381,381,381
12454,187,166,381,381,381,381
12455,322,84,381,381,381,381
12456,1404,283,381,381,381,381
12457,17,40,381,381,381,381
12458,394,1344,381,381,381,381
12459,53,2274,381,381,381,381
12460,1678,228,381,381,381,381
12461,282,1746,381,381,381,381
12462,406,480,381,381,381,381
12463,271,1108,381,381,381,381
12464,186,98,381,381,381,381
12465,325,204,381,381,381,381
12466,641,56,381,381,381,381
12467,230,249,381,381,381,381
12468,375,301,381,381,381,381
12469,767,214,381,381,381,381
12470,483,639,381,381,381,381
12471,1025,3122,381,381,381,381
12472,381,535,381,381,381,381
12473,1528,1331,381,381,381,381
12474,334,409,381,381,381,381
12475,10,10,381,381,381,381
12476,18,2238,381,381,381,381
12477,1530,582,381,381,381,381
12478,593,1438,381,381,381,381
12479,1050,1249,381,381,381,381
12480,316,75,381,381,381,381
12481,484,169,381,381,381,381
12482,475,40,381,381,381,381
12483,63,83,381,381,381,381
12484,720,212,381,381,381,381
12485,433,425,381,381,381,381
12486,46,1755,381,381,381,381
12487,3672,1699,381,381,381,381
12488,146,964,381,381,381,381
12489,250,1025,381,381,381,381
12490,9622,13,381,381,381,381
12491,923,133,381,381,381,381
12492,102,161,381,381,381,381
12493,36,2175,381,381,381,381
12494,499,326,381,381,381,381
12495,994,689,381,381,381,381
12496,378,1289,381,381,381,381
12497,132,150,381,381,381,381
12498,182,401,381,381,381,381
12499,165,155,381,381,381,381
12500,169,183,381,381,381,381
12501,1144,540,381,381,381,381
12502,134,509,381,381,381,381
12503,785,249,381,381,381,381
12504,89,436,381,381,381,381
12505,153,56,381,381,381,381
12506,509,14,381,381,381,381
12507,538,534,381,381,381,381
12508,2657,1107,381,381,381,381
12509,15,923,381,381,381,381
12510,22,1377,381,381,381,381
12511,63,2645,381,381,381,381
12512,506,87,381,381,381,381
12513,519,853,381,381,381,381
12514,1279,1912,381,381,381,381
12515,315,541,381,381,381,381
12516,2199,641,381,381,381,381
12517,2092,49,381,381,381,381
12518,1095,825,381,381,381,381
12519,861,1997,381,381,381,381
12520,1350,75,381,381,381,381
12521,760,7546,381,381,381,381
12522,1882,403,381,381,381,381
12523,756,68,381,381,381,381
12524,33,109,381,381,381,381
12525,1152,75,381,381,381,381
12526,788,778,381,381,381,381
12527,850,137,381,381,381,381
12528,923,10,381,381,381,381
12529,92,129,381,381,381,381
12530,461,122,381,381,381,381
12531,166,358,381,381,381,381
12532,2176,4235,381,381,381,381
12533,990,8,381,381,381,381
12534,72,1675,381,381,381,381
12535,690,672,381,381,381,381
12536,70,762,381,381,381,381
12537,94,73,381,381,381,381
12538,226,350,381,381,381,381
12539,411,2200,381,381,381,381
12540,429,1241,381,381,381,381
12541,378,75,381,381,381,381
12542,187,438,381,381,381,381
12543,146,798,381,381,381,381
12544,147,888,381,381,381,381
12545,521,3524,381,381,381,381
12546,2127,34,381,381,381,381
12547,8196,1690,381,381,381,381
12548,514,57,381,381,381,381
12549,59,526,381,381,381,381
12550,2526,2042,381,381,381,381
12551,2,117,381,381,381,381
12552,717,890,381,381,381,381
12553,783,131,381,381,381,381
12554,24,591,381,381,381,381
12555,1321,1087,381,381,381,381
12556,199,1629,381,381,381,381
12557,101,143,381,381,381,381
12558,46,2341,381,381,381,381
12559,86,953,381,381,381,381
12560,40,571,381,381,381,381
12561,459,1480,381,381,381,381
12562,80,165,381,381,381,381
12563,140,3352,381,381,381,381
12564,196,962,381,381,381,381
12565,702,1239,381,381,381,381
12566,34,549,381,381,381,381
12567,199,581,381,381,381,381
12568,238,426,381,381,381,381
12569,156,520,381,381,381,381
12570,1023,1076,381,381,381,381
12571,603,538,381,381,381,381
12572,2219,193,381,381,381,381
12573,2394,96,381,381,381,381
12574,342,447,381,381,381,381
12575,1708,152,381,381,381,381
12576,11,901,381,381,381,381
12577,43,601,381,381,381,381
12578,1225,778,381,381,381,381
12579,17,2146,381,381,381,381
12580,75,2261,381,381,381,381
12581,2578,75,381,381,381,381
12582,603,2313,381,381,381,381
12583,1002,75,381,381,381,381
12584,1635,671,381,381,381,381
12585,353,603,381,381,381,381
12586,316,731,381,381,381,381
12587,489,1859,381,381,381,381
12588,821,171,381,381,381,381
12589,465,1094,381,381,381,381
12590,19,646,381,381,381,381
12591,147,204,381,381,381,381
12592,166,883,381,381,381,381
12593,72,50,381,381,381,381
12594,32,4,381,381,381,381
12595,32,3404,381,381,381,381
12596,65,264,381,381,381,381
12597,267,12,381,381,381,381
12598,760,1060,381,381,381,381
12599,320,4933,381,381,381,381
12600,104,22,381,381,381,381
12601,171,2635,381,381,381,381
12602,17,21,381,381,381,381
12603,2646,220,381,381,381,381
12604,1310,364,381,381,381,381
12605,60,978,381,381,381,381
12606,34,580,381,381,381,381
12607,775,24,381,381,381,381
12608,39,656,381,381,381,381
12609,1396,455,381,381,381,381
12610,196,243,381,381,381,381
12611,408,236,381,381,381,381
12612,1364,128,381,381,381,381
12613,1343,3906,381,381,381,381
12614,228,25,381,381,381,381
12615,317,881,381,381,381,381
12616,322,1105,381,381,381,381
12617,1404,54,381,381,381,381
12618,98,617,381,381,381,381
12619,890,802,381,381,381,381
12620,1836,2293,381,381,381,381
12621,43,95,381,381,381,381
12622,12,2492,381,381,381,381
12623,48,1059,381,381,381,381
12624,137,172,381,381,381,381
12625,145,2,381,381,381,381
12626,38,80,381,381,381,381
12627,388,1071,381,381,381,381
12628,708,555,381,381,381,381
12629,268,658,381,381,381,381
12630,1241,954,381,381,381,381
12631,267,1172,381,381,381,381
12632,932,1815,381,381,381,381
12633,82,95,381,381,381,381
12634,381,322,381,381,381,381
12635,119,75,381,381,381,381
12636,340,180,381,381,381,381
12637,425,206,381,381,381,381
12638,376,1095,381,381,381,381
12639,534,241,381,381,381,381
12640,200,362,381,381,381,381
12641,470,515,381,381,381,381
12642,339,7,381,381,381,381
12643,1671,1089,381,381,381,381
12644,218,1548,381,381,381,381
12645,151,1903,381,381,381,381
12646,537,481,381,381,381,381
12647,140,989,381,381,381,381
12648,85,291,381,381,381,381
12649,15,75,381,381,381,381
12650,1,179,381,381,381,381
12651,623,695,381,381,381,381
12652,379,336,381,381,381,381
12653,762,1074,381,381,381,381
12654,4,148,381,381,381,381
12655,68,294,381,381,381,381
12656,277,672,381,381,381,381
12657,9,96,381,381,381,381
12658,3812,2306,381,381,381,381
12659,8,9,381,381,381,381
12660,1440,138,381,381,381,381
12661,45,1270,381,381,381,381
12662,360,969,381,381,381,381
12663,207,273,381,381,381,381
12664,392,76,381,381,381,381
12665,121,277,381,381,381,381
12666,215,79,381,381,381,381
12667,1112,580,381,381,381,381
12668,480,664,381,381,381,381
12669,85,2658,381,381,381,381
12670,708,19,381,381,381,381
12671,79,48,381,381,381,381
12672,231,2898,381,381,381,381
12673,62,1,381,381,381,381
12674,576,20,381,381,381,381
12675,599,1204,381,381,381,381
12676,218,1023,381,381,381,381
12677,501,75,381,381,381,381
12678,622,1154,381,381,381,381
12679,4147,519,381,381,381,381
12680,29,708,381,381,381,381
12681,229,199,381,381,381,381
12682,212,91,381,381,381,381
12683,860,75,381,381,381,381
12684,92,841,381,381,381,381
12685,492,167,381,381,381,381
12686,47,1733,381,381,381,381
12687,867,107,381,381,381,381
12688,210,114,381,381,381,381
12689,117,425,381,381,381,381
12690,58,1180,381,381,381,381
12691,470,389,381,381,381,381
12692,1141,75,381,381,381,381
12693,324,527,381,381,381,381
12694,1059,967,381,381,381,381
12695,541,1195,381,381,381,381
12696,863,290,381,381,381,381
12697,567,106,381,381,381,381
12698,2994,2034,381,381,381,381
12699,83,25,381,381,381,381
12700,42,918,381,381,381,381
12701,275,75,381,381,381,381
12702,434,478,381,381,381,381
12703,55,75,381,381,381,381
12704,846,150,381,381,381,381
12705,1489,75,381,381,381,381
12706,266,1067,381,381,381,381
12707,525,350,381,381,381,381
12708,89,172,381,381,381,381
12709,264,500,381,381,381,381
12710,53,1955,381,381,381,381
12711,4624,109,381,381,381,381
12712,4876,1284,381,381,381,381
12713,41,119,381,381,381,381
12714,114,152,381,381,381,381
12715,175,1634,381,381,381,381
12716,375,523,381,381,381,381
12717,851,257,381,381,381,381
12718,329,81,381,381,381,381
12719,152,1882,381,381,381,381
12720,196,147,381,381,381,381
12721,205,497,381,381,381,381
12722,732,341,381,381,381,381
12723,564,349,381,381,381,381
12724,1928,75,381,381,381,381
12725,171,223,381,381,381,381
12726,2829,347,381,381,381,381
12727,892,322,381,381,381,381
12728,987,949,381,381,381,381
12729,568,507,381,381,381,381
12730,196,124,381,381,381,381
12731,687,981,381,381,381,381
12732,202,672,381,381,381,381
12733,161,75,381,381,381,381
12734,1544,2164,381,381,381,381
12735,115,323,381,381,381,381
12736,402,101,381,381,381,381
12737,826,689,381,381,381,381
12738,1586,1014,381,381,381,381
12739,524,188,381,381,381,381
12740,218,1004,381,381,381,381
12741,314,350,381,381,381,381
12742,706,52,381,381,381,381
12743,71,884,381,381,381,381
12744,1439,263,381,381,381,381
12745,2133,1708,381,381,381,381
12746,4105,377,381,381,381,381
12747,17,86,381,381,381,381
12748,425,220,381,381,381,381
12749,7,602,381,381,381,381
12750,680,146,381,381,381,381
12751,1157,86,381,381,381,381
12752,558,2206,381,381,381,381
12753,0,234,381,381,381,381
12754,860,595,381,381,381,381
12755,75,262,381,381,381,381
12756,475,178,381,381,381,381
12757,8585,1272,381,381,381,381
12758,3906,75,381,381,381,381
12759,1741,730,381,381,381,381
12760,9,16,381,381,381,381
12761,158,931,381,381,381,381
12762,59,724,381,381,381,381
12763,6,9,381,381,381,381
12764,329,419,381,381,381,381
12765,269,87,381,381,381,381
12766,883,678,381,381,381,381
12767,53,545,381,381,381,381
12768,431,637,381,381,381,381
12769,859,107,381,381,381,381
12770,3821,138,381,381,381,381
12771,348,1945,381,381,381,381
12772,964,251,381,381,381,381
12773,406,559,381,381,381,381
12774,169,32,381,381,381,381
12775,790,1551,381,381,381,381
12776,312,126,381,381,381,381
12777,326,555,381,381,381,381
12778,970,363,381,381,381,381
12779,318,15,381,381,381,381
12780,994,433,381,381,381,381
12781,3957,2185,381,381,381,381
12782,1828,119,381,381,381,381
12783,97,1207,381,381,381,381
12784,657,804,381,381,381,381
12785,214,350,381,381,381,381
12786,190,1711,381,381,381,381
12787,20,290,381,381,381,381
12788,403,764,381,381,381,381
12789,510,1041,381,381,381,381
12790,1525,75,381,381,381,381
12791,596,729,381,381,381,381
12792,126,32,381,381,381,381
12793,732,61,381,381,381,381
12794,187,311,381,381,381,381
12795,522,346,381,381,381,381
12796,375,1065,381,381,381,381
12797,92,1607,381,381,381,381
12798,582,127,381,381,381,381
12799,325,577,381,381,381,381
12800,417,37,381,381,381,381
12801,624,922,381,381,381,381
12802,333,1479,381,381,381,381
12803,658,365,381,381,381,381
12804,445,812,381,381,381,381
12805,3,2313,381,381,381,381
12806,450,770,381,381,381,381
12807,685,380,381,381,381,381
12808,2521,243,381,381,381,381
12809,366,1345,381,381,381,381
12810,162,514,381,381,381,381
12811,1248,598,381,381,381,381
12812,1638,19,381,381,381,381
12813,3764,2616,381,381,381,381
12814,983,689,381,381,381,381
12815,76,2060,381,381,381,381
12816,7236,395,381,381,381,381
12817,608,37,381,381,381,381
12818,994,759,381,381,381,381
12819,843,1377,381,381,381,381
12820,574,555,381,381,381,381
12821,754,1896,381,381,381,381
12822,961,75,381,381,381,381
12823,363,52,381,381,381,381
12824,467,1124,381,381,381,381
12825,1998,533,381,381,381,381
12826,2966,269,381,381,381,381
12827,37,2024,381,381,381,381
12828,166,43,381,381,381,381
12829,524,1643,381,381,381,381
12830,1250,4169,381,381,381,381
12831,55,265,381,381,381,381
12832,1267,116,381,381,381,381
12833,84,587,381,381,381,381
12834,209,13,381,381,381,381
12835,47,834,381,381,381,381
12836,153,142,381,381,381,381
12837,416,75,381,381,381,381
12838,15,75,381,381,381,381
12839,2874,250,381,381,381,381
12840,2038,732,381,381,381,381
12841,162,2490,381,381,381,381
12842,175,470,381,381,381,381
12843,406,75,381,381,381,381
12844,223,96,381,381,381,381
12845,58,2424,381,381,381,381
12846,384,10,381,381,381,381
12847,178,259,381,381,381,381
12848,322,450,381,381,381,381
12849,774,380,381,381,381,381
12850,1021,132,381,381,381,381
12851,481,192,381,381,381,381
12852,83,1382,381,381,381,381
12853,25,75,381,381,381,381
12854,51,16,381,381,381,381
12855,530,869,381,381,381,381
12856,1174,75,381,381,381,381
12857,1323,2685,381,381,381,381
12858,1450,3862,381,381,381,381
12859,1278,349,381,381,381,381
12860,208,416,381,381,381,381
12861,830,579,381,381,381,381
12862,323,1466,381,381,381,381
12863,4483,109,381,381,381,381
12864,556,234,381,381,381,381
12865,1163,68,381,381,381,381
12866,2605,75,381,381,381,381
12867,2962,75,381,381,381,381
12868,78,70,381,381,381,381
12869,161,1479,381,381,381,381
12870,590,1960,381,381,381,381
12871,375,14,381,381,381,381
12872,1045,832,381,381,381,381
12873,156,75,381,381,381,381
12874,364,64,381,381,381,381
12875,1345,777,381,381,381,381
12876,5567,1385,381,381,381,381
12877,128,98,381,381,381,381
12878,794,2373,381,381,381,381
12879,683,723,381,381,381,381
12880,649,187,381,381,381,381
12881,345,18,381,381,381,381
12882,253,901,381,381,381,381
12883,260,903,381,381,381,381
12884,821,1068,381,381,381,381
12885,722,30,381,381,381,381
12886,298,540,381,381,381,381
12887,12,151,381,381,381,381
12888,226,411,381,381,381,381
12889,57,124,381,381,381,381
12890,238,75,381,381,381,381
12891,1502,520,381,381,381,381
12892,22,675,381,381,381,381
12893,63,82,381,381,381,381
12894,1714,75,381,381,381,381
12895,388,1397,381,381,381,381
12896,1021,232,381,381,381,381
12897,1472,192,381,381,381,381
12898,1290,75,381,381,381,381
12899,3,374,381,381,381,381
12900,30,611,381,381,381,381
12901,378,299,381,381,381,381
12902,4,2697,381,381,381,381
12903,376,1662,381,381,381,381
12904,279,75,381,381,381,381
12905,2,63,381,381,381,381
12906,171,1666,381,381,381,381
12907,554,257,381,381,381,381
12908,567,842,381,381,381,381
12909,421,26,381,381,381,381
12910,230,14,381,381,381,381
12911,374,409,381,381,381,381
12912,348,456,381,381,381,381
12913,306,309,381,381,381,381
12914,3400,6210,381,381,381,381
12915,59,679,381,381,381,381
12916,377,168,381,381,381,381
12917,43,585,381,381,381,381
12918,102,1803,381,381,381,381
12919,695,273,381,381,381,381
12920,1760,1268,381,381,381,381
12921,694,448,381,381,381,381
12922,0,76,381,381,381,381
12923,61,2319,381,381,381,381
12924,122,71,381,381,381,381
12925,267,555,381,381,381,381
12926,135,1706,381,381,381,381
12927,1048,75,381,381,381,381
12928,1529,551,381,381,381,381
12929,623,75,381,381,381,381
12930,3114,1952,381,381,381,381
12931,125,2013,381,381,381,381
12932,2794,279,381,381,381,381
12933,271,291,381,381,381,381
12934,857,10,381,381,381,381
12935,1567,75,381,381,381,381
12936,157,16,381,381,381,381
12937,366,1191,381,381,381,381
12938,4316,516,381,381,381,381
12939,748,724,381,381,381,381
12940,952,1062,381,381,381,381
12941,680,329,381,381,381,381
12942,301,274,381,381,381,381
12943,592,1154,381,381,381,381
12944,393,261,381,381,381,381
12945,6,80,381,381,381,381
12946,93,110,381,381,381,381
12947,1758,585,381,381,381,381
12948,5,102,381,381,381,381
12949,139,75,381,381,381,381
12950,1016,269,381,381,381,381
12951,871,1833,381,381,381,381
12952,120,15,381,381,381,381
12953,490,331,381,381,381,381
12954,138,7,381,381,381,381
12955,510,560,381,381,381,381
12956,190,297,381,381,381,381
12957,1955,476,381,381,381,381
12958,551,664,381,381,381,381
12959,603,15,381,381,381,381
12960,10149,745,381,381,381,381
12961,6,2330,381,381,381,381
12962,123,300,381,381,381,381
12963,1140,648,381,381,381,381
12964,303,75,381,381,381,381
12965,1519,757,381,381,381,381
12966,120,397,381,381,381,381
12967,248,190,381,381,381,381
12968,848,1698,381,381,381,381
12969,773,75,381,381,381,381
12970,7,2726,381,381,381,381
12971,153,213,381,381,381,381
12972,666,87,381,381,381,381
12973,68,345,381,381,381,381
12974,25,2330,381,381,381,381
12975,230,658,381,381,381,381
12976,38,757,381,381,381,381
12977,2025,1094,381,381,381,381
12978,42,1243,381,381,381,381
12979,1094,74,381,381,381,381
12980,255,60,381,381,381,381
12981,85,434,381,381,381,381
12982,1594,471,381,381,381,381
12983,319,404,381,381,381,381
12984,519,2617,381,381,381,381
12985,35,45,381,381,381,381
12986,3343,1281,381,381,381,381
12987,37,6320,381,381,381,381
12988,287,246,381,381,381,381
12989,1257,220,381,381,381,381
12990,155,75,381,381,381,381
12991,48,1563,381,381,381,381
12992,6241,848,381,381,381,381
12993,1226,568,381,381,381,381
12994,2314,1864,381,381,381,381
12995,134,1078,381,381,381,381
12996,553,49,381,381,381,381
12997,376,194,381,381,381,381
12998,11,809,381,381,381,381
12999,3502,1837,381,381,381,381
13000,505,75,381,381,381,381
13001,863,256,381,381,381,381
13002,427,1058,381,381,381,381
13003,1605,637,381,381,381,381
13004,525,3412,381,381,381,381
13005,165,757,381,381,381,381
13006,1295,16,381,381,381,381
13007,546,437,381,381,381,381
13008,193,1477,381,381,381,381
13009,77,1,381,381,381,381
13010,56,738,381,381,381,381
13011,579,1241,381,381,381,381
13012,186,892,381,381,381,381
13013,609,126,381,381,381,381
13014,55,2678,381,381,381,381
13015,2910,251,381,381,381,381
13016,917,205,381,381,381,381
13017,16,4821,381,381,381,381
13018,689,141,381,381,381,381
13019,473,1593,381,381,381,381
13020,226,75,381,381,381,381
13021,501,218,381,381,381,381
13022,22,1092,381,381,381,381
13023,0,213,381,381,381,381
13024,429,1194,381,381,381,381
13025,373,212,381,381,381,381
13026,165,199,381,381,381,381
13027,1150,693,381,381,381,381
13028,342,517,381,381,381,381
13029,167,138,381,381,381,381
13030,15,785,381,381,381,381
13031,361,39,381,381,381,381
13032,1381,514,381,381,381,381
13033,789,673,381,381,381,381
13034,11,181,381,381,381,381
13035,840,194,381,381,381,381
13036,362,540,381,381,381,381
13037,889,266,381,381,381,381
13038,438,1842,381,381,381,381
13039,88,470,381,381,381,381
13040,167,344,381,381,381,381
13041,16,152,381,381,381,381
13042,97,55,381,381,381,381
13043,237,152,381,381,381,381
13044,172,85,381,381,381,381
13045,122,1868,381,381,381,381
13046,2774,376,381,381,381,381
13047,245,252,381,381,381,381
13048,641,364,381,381,381,381
13049,1038,19,381,381,381,381
13050,628,75,381,381,381,381
13051,523,340,381,381,381,381
13052,944,392,381,381,381,381
13053,1191,232,381,381,381,381
13054,408,75,381,381,381,381
13055,152,2261,381,381,381,381
13056,1773,2300,381,381,381,381
13057,464,2,381,381,381,381
13058,390,7,381,381,381,381
13059,119,166,381,381,381,381
13060,806,1531,381,381,381,381
13061,762,279,381,381,381,381
13062,307,4114,381,381,381,381
13063,350,862,381,381,381,381
13064,5,643,381,381,381,381
13065,2757,325,381,381,381,381
13066,52,1301,381,381,381,381
13067,798,1396,381,381,381,381
13068,3,136,381,381,381,381
13069,171,424,381,381,381,381
13070,2531,348,381,381,381,381
13071,486,520,381,381,381,381
13072,434,707,381,381,381,381
13073,252,204,381,381,381,381
13074,2,940,381,381,381,381
13075,136,141,381,381,381,381
13076,109,1247,381,381,381,381
13077,388,456,381,381,381,381
13078,490,1405,381,381,381,381
13079,456,7,381,381,381,381
13080,1978,789,381,381,381,381
13081,433,132,381,381,381,381
13082,356,304,381,381,381,381
13083,633,415,381,381,381,381
13084,52,93,381,381,381,381
13085,933,233,381,381,381,381
13086,712,2,381,381,381,381
13087,403,75,381,381,381,381
13088,207,174,381,381,381,381
13089,31,2170,381,381,381,381
13090,43,540,381,381,381,381
13091,965,813,381,381,381,381
13092,499,920,381,381,381,381
13093,4152,804,381,381,381,381
13094,128,10,381,381,381,381
13095,1108,253,381,381,381,381
13096,142,117,381,381,381,381
13097,1,379,381,381,381,381
13098,267,1926,381,381,381,381
13099,868,262,381,381,381,381
13100,52,124,381,381,381,381
13101,11,4166,381,381,381,381
13102,1041,490,381,381,381,381
13103,44,45,381,381,381,381
13104,131,1519,381,381,381,381
13105,29,337,381,381,381,381
13106,672,1542,381,381,381,381
13107,224,691,381,381,381,381
13108,95,770,381,381,381,381
13109,59,367,381,381,381,381
13110,330,3533,381,381,381,381
13111,54,48,381,381,381,381
13112,582,4955,381,381,381,381
13113,62,75,381,381,381,381
13114,1342,3,381,381,381,381
13115,20,683,381,381,381,381
13116,134,15,381,381,381,381
13117,1130,75,381,381,381,381
13118,15,283,381,381,381,381
13119,471,884,381,381,381,381
13120,573,238,381,381,381,381
13121,862,288,381,381,381,381
13122,1608,1908,381,381,381,381
13123,1265,102,381,381,381,381
13124,1630,151,381,381,381,381
13125,36,131,381,381,381,381
13126,454,636,381,381,381,381
13127,1025,67,381,381,381,381
13128,2052,75,381,381,381,381
13129,46,213,381,381,381,381
13130,1345,1398,381,381,381,381
13131,17,181,381,381,381,381
13132,2072,1194,381,381,381,381
13133,588,1178,381,381,381,381
13134,352,535,381,381,381,381
13135,99,310,381,381,381,381
13136,1467,85,381,381,381,381
13137,2062,403,381,381,381,381
13138,853,123,381,381,381,381
13139,1201,147,381,381,381,381
13140,2162,75,381,381,381,381
13141,67,477,381,381,381,381
13142,2038,3633,381,381,381,381
13143,119,932,381,381,381,381
13144,44,3057,381,381,381,381
13145,508,335,381,381,381,381
13146,129,75,381,381,381,381
13147,1490,1110,381,381,381,381
13148,1727,163,381,381,381,381
13149,400,532,381,381,381,381
13150,192,198,381,381,381,381
13151,1542,75,381,381,381,381
13152,343,1285,381,381,381,381
13153,4682,208,381,381,381,381
13154,2257,15,381,381,381,381
13155,92,523,381,381,381,381
13156,3,126,381,381,381,381
13157,490,712,381,381,381,381
13158,332,75,381,381,381,381
13159,935,411,381,381,381,381
13160,31,159,381,381,381,381
13161,4,142,381,381,381,381
13162,1147,582,381,381,381,381
13163,2043,248,381,381,381,381
13164,177,1531,381,381,381,381
13165,58,659,381,381,381,381
13166,318,259,381,381,381,381
13167,192,27,381,381,381,381
13168,0,75,381,381,381,381
13169,4511,694,381,381,381,381
13170,354,11,381,381,381,381
13171,493,27,381,381,381,381
13172,60,4317,381,381,381,381
13173,2691,3114,381,381,381,381
13174,150,1224,381,381,381,381
13175,279,355,381,381,381,381
13176,1198,171,381,381,381,381
13177,174,736,381,381,381,381
13178,22,472,381,381,381,381
13179,42,113,381,381,381,381
13180,769,170,381,381,381,381
13181,1616,83,381,381,381,381
13182,924,104,381,381,381,381
13183,1798,552,381,381,381,381
13184,774,798,381,381,381,381
13185,2101,120,381,381,381,381
13186,843,31,381,381,381,381
13187,191,15,381,381,381,381
13188,384,1697,381,381,381,381
13189,174,16,381,381,381,381
13190,133,1538,381,381,381,381
13191,146,136,381,381,381,381
13192,2398,1611,381,381,381,381
13193,61,77,381,381,381,381
13194,2146,71,381,381,381,381
13195,111,557,381,381,381,381
13196,4402,1037,381,381,381,381
13197,75,1227,381,381,381,381
13198,247,2147,381,381,381,381
13199,121,182,381,381,381,381
13200,1567,578,381,381,381,381
13201,472,955,381,381,381,381
13202,558,3263,381,381,381,381
13203,770,278,381,381,381,381
13204,1230,1048,381,381,381,381
13205,260,396,381,381,381,381
13206,68,234,381,381,381,381
13207,466,2396,381,381,381,381
13208,172,716,381,381,381,381
13209,440,507,381,381,381,381
13210,475,365,381,381,381,381
13211,1351,191,381,381,381,381
13212,300,155,381,381,381,381
13213,220,70,381,381,381,381
13214,112,1160,381,381,381,381
13215,303,291,381,381,381,381
13216,4550,991,381,381,381,381
13217,254,283,381,381,381,381
13218,845,926,381,381,381,381
13219,142,1212,381,381,381,381
13220,15,614,381,381,381,381
13221,173,78,381,381,381,381
13222,835,2049,381,381,381,381
13223,1150,689,381,381,381,381
13224,393,1398,381,381,381,381
13225,228,582,381,381,381,381
13226,427,1032,381,381,381,381
13227,501,306,381,381,381,381
13228,65,353,381,381,381,381
13229,96,72,381,381,381,381
13230,470,885,381,381,381,381
13231,273,281,381,381,381,381
13232,385,172,381,381,381,381
13233,210,1036,381,381,381,381
13234,301,432,381,381,381,381
13235,1036,75,381,381,381,381
13236,352,681,381,381,381,381
13237,101,2312,381,381,381,381
13238,191,70,381,381,381,381
13239,67,1127,381,381,381,381
13240,56,93,381,381,381,381
13241,44,67,381,381,381,381
13242,346,802,381,381,381,381
13243,732,205,381,381,381,381
13244,344,13,381,381,381,381
13245,469,350,381,381,381,381
13246,20,1275,381,381,381,381
13247,674,75,381,381,381,381
13248,245,310,381,381,381,381
13249,20,1508,381,381,381,381
13250,323,75,381,381,381,381
13251,341,182,381,381,381,381
13252,836,145,381,381,381,381
