ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
12230,24,2,131,89,76
12231,198,57,59,38,46
12232,7,6,29,20,22
12233,21,692,338,273,228
12234,382,116,23,33,26
12235,538,322,4170,2478,2321
12236,213,574,10,17,14
12237,249,174,6,20,15
12238,48,54,1,0,0
12239,288,8,17,9,5
12240,20,0,0,1,1
12241,0,2,13,26,17
12242,219,24,206,90,117
12243,490,421,10,15,13
12244,1,0,0,0,0
12245,0,0,0,0,0
12246,4,0,0,0,0
12247,4,0,0,0,0
12248,15,10,0,0,0
12249,1,122,14,6,11
12250,8,6,17,17,16
12251,266,2,109,46,49
12252,17,4,84,217,106
12253,6,255,96,104,112
12254,46,6,712,1003,1101
12255,353,1054,10,10,13
12256,204,822,103,136,189
12257,0,0,0,1,1
12258,7,0,5,5,3
12259,282,133,39,33,28
12260,243,35,53,45,49
12261,1693,418,430,463,479
12262,75,0,1,1,1
12263,61,12,4,9,7
12264,114,6,22,28,38
12265,123,434,225,332,329
12266,26,23,0,0,0
12267,1,0,0,0,0
12268,673,7,13,58,46
12269,4,0,1,3,3
12270,383,23,20,26,34
12271,181,315,416,415,597
12272,41,51,114,82,109
12273,94,0,0,0,0
12274,800,270,36,37,32
12275,280,23,80,59,81
12276,1,0,0,6,5
12277,0,0,0,0,0
12278,0,0,0,0,0
12279,0,0,10,5,4
12280,234,194,397,562,572
12281,0,4,0,0,0
12282,0,0,0,0,0
12283,688,1093,478,476,284
12284,141,39,2,2,2
12285,325,14,18,41,45
12286,0,0,0,0,0
12287,33,41,0,0,0
12288,21,13,69,35,19
12289,24,4,11,41,17
12290,38,0,10,28,23
12291,0,2,56,67,53
12292,70,21,15,6,8
12293,6,20,38,34,35
12294,370,32,86,114,85
12295,37,149,1,2,1
12296,0,0,0,0,0
12297,53,20,2,2,1
12298,1,2,40,57,46
12299,13,2,138,150,126
12300,148,9,202,111,159
12301,43,18,6,7,9
12302,2,55,2,3,2
12303,169,130,47,30,31
12304,64,10,0,1,1
12305,135,62,108,99,93
12306,766,239,60,62,46
12307,20,13,8,12,13
12308,1749,63,124,135,102
12309,44,392,101,65,39
12310,0,2,0,1,1
12311,48,143,706,972,1080
12312,10,285,374,418,464
12313,0,5,0,0,1
12314,0,4,1,0,0
12315,1,0,0,1,1
12316,400,152,337,312,337
12317,14,9,0,0,0
12318,23,41,1,1,1
12319,0,0,1,1,1
12320,52,152,73,56,60
12321,69,62,151,104,127
12322,959,1970,163,114,149
12323,2,0,2,2,2
12324,124,14,15,12,9
12325,0,8,43,133,124
12326,22,0,2,2,3
12327,16,3,4,5,7
12328,0,0,0,0,0
12329,0,11,11,8,5
12330,0,0,0,0,0
12331,34,223,417,302,204
12332,0,0,0,0,0
12333,269,453,517,305,460
12334,0,0,11,5,13
12335,11,1,2,0,0
12336,62,494,514,739,856
12337,49,23,71,44,56
12338,131,78,123,99,86
12339,0,1,25,12,11
12340,0,0,0,0,0
12341,39,43,3,4,6
12342,994,26,441,454,502
12343,4,4,5,6,5
12344,14,89,48,53,38
12345,34,385,244,218,222
12346,1,1,2,2,2
12347,1,0,0,0,0
12348,30,68,9,6,7
12349,1,14,20,23,17
12350,32,5,7,6,4
12351,951,33,450,289,300
12352,48,88,265,356,279
12353,46,531,16,7,8
12354,10,16,16,9,12
12355,4,7,4,10,7
12356,620,45,84,75,95
12357,106,573,145,162,180
12358,17,1,68,99,108
12359,97,106,450,453,498
12360,0,0,0,0,0
12361,22,0,49,72,62
12362,364,137,18,9,10
12363,0,10,0,0,0
12364,60,165,44,35,28
12365,14,2,1,0,0
12366,38,27,22,10,9
12367,13,46,37,26,30
12368,7,4,1,0,0
12369,84,86,1175,895,1012
12370,121,88,80,79,67
12371,48,2,7,9,8
12372,1,8,0,0,0
12373,97,889,10,21,14
12374,80,84,373,257,427
12375,3,0,0,0,0
12376,242,1323,2060,1592,1388
12377,75,125,0,0,0
12378,579,181,128,112,103
12379,0,4,12,5,4
12380,0,1,0,0,0
12381,69,3,104,108,78
12382,62,17,18,6,6
12383,841,1454,1064,1222,1140
12384,0,0,0,0,0
12385,2,2,9,34,32
12386,32,20,2,3,3
12387,8,9,8,6,6
12388,50,24,5,48,12
12389,0,0,16,5,5
12390,629,244,115,209,181
12391,12,6,114,57,56
12392,1,5,8,8,8
12393,53,0,0,1,0
12394,2,4,3,8,8
12395,12,0,0,1,1
12396,4,3,1,2,2
12397,0,2,0,1,0
12398,10,22,8,9,7
12399,31,5,29,33,30
12400,9,4,11,11,17
12401,18,245,159,183,187
12402,17,6,0,0,0
12403,72,315,10,9,11
12404,3471,3611,378,692,644
12405,1,0,0,0,0
12406,386,338,128,73,70
12407,40,30,2,2,2
12408,1,3,0,0,0
12409,124,161,99,139,123
12410,7,200,14,11,17
12411,0,0,0,1,1
12412,21,16,4,4,7
12413,10,113,3,8,10
12414,47,26,280,221,200
12415,3,457,1,2,1
12416,215,160,38,33,27
12417,212,81,10,3,12
12418,256,244,99,121,142
12419,45,48,9,2,4
12420,0,0,0,0,0
12421,223,572,218,233,237
12422,3,0,19,6,7
12423,57,337,39,32,42
12424,13,0,28,37,35
12425,0,77,32,28,32
12426,12,1,83,114,77
12427,10,4,102,116,98
12428,0,16,1,0,1
12429,0,3,0,0,0
12430,209,397,342,267,289
12431,0,0,1,0,1
12432,105,11,20,25,15
12433,0,0,0,0,0
12434,6,11,1,1,2
12435,3,21,7,9,9
12436,919,86,108,101,97
12437,1,0,3,2,1
12438,161,89,0,3,3
12439,179,22,117,199,154
12440,107,65,174,105,110
12441,15,45,14,17,26
12442,46,5,129,175,276
12443,38,2,13,13,12
12444,29,0,0,0,0
12445,273,81,4,5,3
12446,3,284,7,19,18
12447,12,30,690,601,663
12448,108,12,11,8,10
12449,81,498,593,223,221
12450,140,7,21,14,12
12451,36,29,101,125,121
12452,371,554,389,354,304
12453,9,3,4,2,0
12454,985,15,16,45,45
12455,1,1,1,1,1
12456,15,116,87,114,111
12457,163,451,2,2,1
12458,6,14,0,0,0
12459,13,137,297,286,322
12460,129,359,8,11,5
12461,2,19,6,16,14
12462,935,45,124,319,295
12463,6,10,17,14,19
12464,20,84,8,4,5
12465,71,258,143,114,122
12466,18,23,17,13,32
12467,286,51,509,412,399
12468,383,103,81,104,74
12469,30,102,136,204,194
12470,11,1,13,10,11
12471,5,1,38,33,29
12472,169,0,0,0,0
12473,46,936,613,645,592
12474,1,0,0,0,0
12475,0,10,3,3,3
12476,667,919,1173,1501,1975
12477,1412,457,450,677,565
12478,0,0,0,0,0
12479,3719,864,246,130,122
12480,2487,779,3256,2149,1950
12481,96,54,45,50,47
12482,59,17,24,24,20
12483,9,10,9,8,11
12484,3,7,40,42,61
12485,3,351,72,71,91
12486,102,70,0,0,0
12487,1508,219,194,94,93
12488,658,45,1,1,0
12489,0,0,5,5,5
12490,21,3,3,2,2
12491,38,41,34,37,44
12492,1,0,2,1,1
12493,16,43,21,33,25
12494,1,3,2,2,1
12495,1,1,16,20,20
12496,3362,178,88,194,125
12497,3,0,3,5,4
12498,62,272,39,45,41
12499,1,9,1,1,1
12500,0,0,1,1,1
12501,106,27,30,21,22
12502,755,1333,48,37,24
12503,27,7,1,1,2
12504,114,59,47,64,47
12505,2,0,0,0,0
12506,1,29,0,1,0
12507,16,6,82,62,60
12508,146,25,17,10,10
12509,70,36,6,6,6
12510,9,0,0,1,0
12511,19,38,5,3,3
12512,6,6,4,7,4
12513,6,24,4,1,2
12514,0,0,0,0,0
12515,169,279,255,171,134
12516,159,54,16,21,25
12517,57,377,5881,6585,5201
12518,256,12,227,361,349
12519,1,11,16,13,11
12520,114,11,41,16,22
12521,74,17,8,9,7
12522,830,23,35,34,28
12523,43,0,0,0,0
12524,56,19,52,90,86
12525,1,5,10,19,15
12526,82,37,26,18,20
12527,13,73,2,2,2
12528,47,206,411,660,634
12529,61,554,859,811,873
12530,63,177,299,236,261
12531,42,56,104,90,81
12532,0,5,16,17,17
12533,53,51,307,402,396
12534,0,7,3,3,6
12535,360,142,870,741,850
12536,0,74,0,0,0
12537,1,15,0,0,0
12538,3,16,0,3,2
12539,6,205,14,16,27
12540,0,0,0,0,0
12541,3,30,2,3,3
12542,87,159,6,8,7
12543,97,98,18,12,9
12544,43,79,8,2,2
12545,16,11,10,18,14
12546,222,416,264,290,277
12547,0,20,0,3,3
12548,17,309,108,113,93
12549,10,3276,87,140,131
12550,62,80,55,123,165
12551,306,1091,134,236,218
12552,9,20,15,5,3
12553,0,0,0,0,0
12554,15,108,188,201,234
12555,9,82,1,0,0
12556,75,33,3,4,4
12557,31,67,5,5,6
12558,18,18,0,0,0
12559,2,0,6,4,4
12560,7,5,0,0,0
12561,272,3528,6,4,4
12562,55,0,0,0,0
12563,2,10,2,1,1
12564,35,54,86,107,170
12565,103,28,7,11,4
12566,350,321,21,14,21
12567,346,83,63,46,32
12568,0,0,0,0,0
12569,7,0,3,8,5
12570,451,514,148,149,157
12571,48,21,21,15,19
12572,850,986,16,19,14
12573,196,7,98,154,109
12574,1912,1094,330,292,227
12575,1005,180,163,187,237
12576,0,0,0,0,0
12577,167,140,64,126,149
12578,1443,2,260,230,218
12579,501,12,5,4,4
12580,53,14,138,141,115
12581,13,13,0,0,0
12582,5,1,1,0,1
12583,0,0,0,0,0
12584,96,14,95,80,95
12585,85,60,100,90,84
12586,5,26,4,4,7
12587,0,0,0,0,0
12588,11,134,22,18,18
12589,146,107,38,45,28
12590,6,5,11,13,12
12591,1,4,16,23,18
12592,26,11,40,91,68
12593,602,0,8,20,22
12594,21,3,17,12,13
12595,391,351,28,11,14
12596,80,225,8,21,22
12597,6,64,169,148,207
12598,182,73,699,251,321
12599,54,9,0,1,1
12600,13,30,109,95,101
12601,229,455,252,360,431
12602,10,0,0,2,1
12603,75,4,1,5,5
12604,0,1,0,0,0
12605,56,66,2,3,3
12606,4,0,0,0,0
12607,1,1,16,24,23
12608,7,0,19,14,17
12609,541,1112,553,79,118
12610,96,62,28,13,13
12611,772,507,285,284,289
12612,160,10,4,3,8
12613,399,245,2,8,9
12614,311,150,213,250,143
12615,10,12,43,21,15
12616,459,264,77,30,46
12617,8,828,175,163,246
12618,2,0,0,0,0
12619,30,2,6,2,2
12620,2,27,63,94,67
12621,14,543,102,127,131
12622,0,0,2,0,0
12623,20,5,2,10,9
12624,0,0,1,0,0
12625,51,8,72,83,72
12626,1,5,0,0,0
12627,118,129,0,0,0
12628,188,1306,33,23,38
12629,79,16,32,63,84
12630,14,54,26,30,23
12631,16,5,19,45,36
12632,42,21,23,22,23
12633,2,1,1,1,0
12634,0,500,0,0,0
12635,23,153,6,4,4
12636,90,24,99,49,59
12637,48,543,120,241,251
12638,12,30,39,33,44
12639,13,1,1,1,1
12640,61,2,109,85,77
12641,656,146,19,11,5
12642,18,65,25,20,26
12643,16,90,203,216,293
12644,81,49,368,160,171
12645,0,0,0,0,0
12646,3,9,45,20,29
12647,246,899,123,215,278
12648,713,14,0,0,0
12649,0,0,0,0,0
12650,1,83,186,260,242
12651,1,6,6,5,5
12652,0,1,1,0,0
12653,12,0,57,100,164
12654,0,0,0,0,0
12655,116,0,5,6,5
12656,682,2348,46,65,57
12657,24,3,2,0,0
12658,131,40,55,128,90
12659,3,1720,1269,1769,1902
12660,342,2052,492,803,767
12661,6,14,3,12,16
12662,96,1,3,12,6
12663,3,20,67,58,56
12664,7,9,85,37,36
12665,54,13,61,62,44
12666,0,1,2,2,2
12667,210,18,17,35,22
12668,1,9,3,3,3
12669,228,621,974,1464,1671
12670,14,5,6,3,2
12671,1,16,5,4,5
12672,23,79,12,20,14
12673,1,6,24,19,24
12674,125,664,149,141,151
12675,2,3,9,9,9
12676,30,0,20,23,26
12677,32,150,229,108,149
12678,423,766,199,111,165
12679,2,0,424,451,436
12680,83,147,211,104,76
12681,23,7,2,4,5
12682,24,147,192,71,62
12683,5,1,0,0,0
12684,166,37,5,14,9
12685,451,113,33,49,32
12686,4,0,1,1,1
12687,2,2060,0,0,0
12688,0,0,0,0,0
12689,115,3,51,39,32
12690,7,15,0,0,0
12691,1,2,0,0,0
12692,57,1023,192,317,307
12693,19,1,4,5,5
12694,2,7,1,1,1
12695,10,2,0,0,0
12696,194,58,105,72,146
12697,317,52,20,23,22
12698,8,1,26,31,36
12699,56,337,170,100,95
12700,7,563,8,5,7
12701,3,0,1,4,4
12702,96,372,132,177,179
12703,273,133,302,199,232
12704,15,430,6,5,3
12705,6,75,4,4,4
12706,24,20,1,1,1
12707,126,172,164,162,151
12708,49,0,46,84,97
12709,4,0,0,0,0
12710,1,205,1,1,1
12711,237,545,130,170,150
12712,155,64,4,6,9
12713,825,241,34,39,88
12714,19,233,374,500,515
12715,3,9,2,5,5
12716,0,0,0,0,0
12717,4,236,1,7,6
12718,5,11,124,137,140
12719,28,669,228,147,229
12720,1,27,4,5,5
12721,1,13,0,0,0
12722,25,39,26,25,18
12723,31,929,66,94,96
12724,27,870,191,120,168
12725,199,17,14,10,11
12726,3,130,94,137,131
12727,0,0,0,0,0
12728,74,1,221,161,196
12729,306,186,13,15,16
12730,3,860,0,0,0
12731,0,2,0,0,0
12732,2765,1362,911,1328,1439
12733,14,2,0,0,1
12734,5,30,44,51,56
12735,3,16,17,7,5
12736,248,102,79,66,61
12737,0,163,0,0,0
12738,176,543,2,4,3
12739,34,42,59,74,98
12740,2459,205,19,10,15
12741,8,100,0,0,0
12742,252,714,362,323,295
12743,25,17,40,37,35
12744,1463,2003,127,83,49
12745,11,217,85,86,108
12746,0,6,0,0,0
12747,0,0,0,0,0
12748,88,146,81,118,140
12749,205,30,49,119,105
12750,43,62,6,3,2
12751,18,1243,1024,505,747
12752,205,623,63,105,99
12753,21,12,6,6,5
12754,21,29,6,6,5
12755,123,31,3,4,3
12756,235,276,20,27,32
12757,58,92,22,28,33
12758,10,0,0,0,0
12759,453,1122,164,349,237
12760,3,40,63,72,83
12761,231,219,120,64,63
12762,271,582,99,125,182
12763,71,421,119,164,158
12764,29,1,50,41,47
12765,102,168,430,219,200
12766,37,9,4,2,2
12767,2,37,89,57,52
12768,11,12,10,7,6
12769,864,96,164,195,172
12770,11,31,87,128,111
12771,0,0,0,0,0
12772,171,56,178,122,131
12773,0,4,5,2,2
12774,15,28,96,70,63
12775,3,4,1,0,0
12776,0,0,227,393,288
12777,0,0,0,0,0
12778,34,157,88,106,284
12779,301,59,3,5,5
12780,25,3,1,1,1
12781,204,235,13,4,6
12782,305,7,19,38,33
12783,3521,2660,4141,5377,5098
12784,16,0,0,0,0
12785,167,374,634,570,455
12786,13,7,3,9,8
12787,88,125,9,21,17
12788,10,28,1,0,1
12789,252,359,379,133,280
12790,1,0,0,1,1
12791,188,138,74,41,31
12792,72,35,299,296,323
12793,11,124,0,0,0
12794,996,109,436,249,316
12795,3703,254,6445,5274,6039
12796,68,38,2,3,4
12797,561,2,7,18,9
12798,3,0,0,0,0
12799,338,5,56,61,41
12800,442,1344,1761,1664,1519
12801,6,8,5,2,2
12802,749,3324,475,420,402
12803,139,376,34,26,22
12804,0,14,17,17,24
12805,22,162,65,137,95
12806,592,443,130,46,45
12807,232,16,28,27,24
12808,1,0,4,4,4
12809,100,17,48,42,59
12810,0,0,0,0,0
12811,2,6,3,4,5
12812,15,32,79,205,103
12813,678,52,13,16,25
12814,220,139,148,163,118
12815,0,0,0,0,0
12816,45,410,71,81,50
12817,32,4,11,6,7
12818,17,14,23,22,20
12819,62,52,3,2,2
12820,142,118,96,75,120
12821,31,2,4,2,7
12822,586,0,93,156,161
12823,4,5,4,5,6
12824,1,469,660,1142,841
12825,0,0,0,0,0
12826,53,19,16,9,8
12827,0,1,1,1,1
12828,44,16,113,73,82
12829,361,251,20,29,30
12830,304,30,115,108,81
12831,0,0,0,0,0
12832,256,10,13,21,24
12833,5,6,6,21,17
12834,0,0,0,0,0
12835,12,737,31,10,31
12836,758,1480,3690,3944,4103
12837,66,57,507,452,613
12838,1,2,5,6,5
12839,0,0,0,0,0
12840,16,0,18,16,12
12841,34,98,1,1,1
12842,459,739,240,281,231
12843,280,123,72,106,94
12844,43,10,67,70,79
12845,294,82,350,602,639
12846,151,241,915,766,634
12847,6,1,0,0,0
12848,171,369,2,3,2
12849,257,785,293,161,162
12850,142,1260,22,11,12
12851,0,0,1,3,1
12852,2,12,11,15,17
12853,151,266,2,8,7
12854,9,814,508,434,413
12855,40,43,55,13,24
12856,0,0,1,2,4
12857,0,7,0,0,0
12858,1,0,0,0,0
12859,163,54,11,37,43
12860,4,28,1,3,3
12861,1668,10,24,18,16
12862,563,1486,324,173,254
12863,196,163,37,28,32
12864,501,354,464,611,648
12865,1195,557,73,61,57
12866,3,4,10,10,6
12867,1,0,5,27,24
12868,52,28,247,130,136
12869,19,44,77,13,27
12870,0,0,0,0,0
12871,0,0,0,0,0
12872,11,0,0,0,0
12873,28,133,122,186,255
12874,1,5,5,7,6
12875,346,9,196,186,243
12876,7,151,229,231,310
12877,2,204,10,12,12
12878,0,20,3,2,2
12879,21,33,16,13,12
12880,273,770,44,59,46
12881,18,54,132,229,202
12882,0,3,34,31,38
12883,33,4,16,25,29
12884,153,191,30,21,22
12885,121,43,8,15,3
12886,0,3,6,12,12
12887,1078,4424,2490,2035,2127
12888,471,50,1,3,1
12889,55,1,6,15,18
12890,984,31,31,71,87
12891,0,0,0,0,0
12892,14,15,18,30,26
12893,66,739,252,400,436
12894,39,20,13,14,19
12895,301,437,33,55,38
12896,175,290,400,333,369
12897,0,0,2,1,1
12898,429,186,1128,824,847
12899,125,51,31,66,58
12900,5,2,1,1,1
12901,1594,6576,2406,3017,2692
12902,596,125,313,413,392
12903,88,0,0,0,0
12904,6,367,202,250,185
12905,134,19,1,1,0
12906,0,0,0,0,0
12907,23,49,5,3,3
12908,18,7,4,5,11
12909,165,207,10,36,38
12910,45,93,27,58,52
12911,71,15,227,162,160
12912,19,3,18,39,53
12913,3961,543,128,66,66
12914,91,39,13,4,6
12915,928,195,12,17,17
12916,8,1,3,3,3
12917,182,308,65,67,82
12918,155,8,172,151,140
12919,83,61,1,0,0
12920,21,3,2,1,1
12921,123,69,332,148,185
12922,452,22,45,56,59
12923,502,236,2,5,4
12924,0,0,0,0,0
12925,318,250,336,200,167
12926,5,131,216,170,181
12927,1470,1902,1514,1373,1209
12928,10,18,59,57,54
12929,45,67,419,217,170
12930,451,234,81,92,87
12931,2,48,82,97,113
12932,161,231,38,24,21
12933,318,0,67,57,33
12934,1,0,0,0,0
12935,95,776,182,155,173
12936,0,638,0,0,0
12937,4,16,12,13,13
12938,14,273,52,64,70
12939,1,25,7,1,1
12940,9,1,1,2,2
12941,390,720,169,145,180
12942,35,77,3,3,1
12943,301,160,95,138,145
12944,240,14,6,1,1
12945,130,212,4,9,6
12946,87,211,100,44,32
12947,53,89,23,11,7
12948,5,45,9,6,11
12949,0,0,0,0,0
12950,392,112,348,344,244
12951,2,9,1,1,1
12952,10,49,3,4,3
12953,383,9,425,558,484
12954,9,0,15,26,22
12955,3,842,1,1,1
12956,0,2,9,5,5
12957,0,0,1,1,1
12958,18,21,0,0,0
12959,3,1,34,34,26
12960,1,13,6,5,4
12961,33,10,85,88,78
12962,0,0,0,0,0
12963,8,22,2,1,0
12964,0,0,14,5,5
12965,2,33,0,0,0
12966,0,5,0,0,0
12967,9,3,1,0,0
12968,36,27,11,11,9
12969,9,14,7,2,8
12970,59,405,309,450,217
12971,5,243,103,130,121
12972,32,14,4,4,3
12973,7,17,5,5,3
12974,20,40,80,55,68
12975,115,32,3,7,7
12976,0,14,0,0,0
12977,0,0,0,0,0
12978,2,7,0,0,0
12979,0,8,0,0,0
12980,11,18,107,169,119
12981,18,15,224,266,262
12982,42,146,6,2,5
12983,552,28,57,77,73
12984,0,0,20,23,13
12985,7,70,14,20,33
12986,99,146,1688,1905,1813
12987,44,59,0,1,1
12988,11,1228,61,54,49
12989,10,52,132,185,140
12990,0,1,0,0,0
12991,1401,37,103,124,135
12992,1,5,2,4,6
12993,9,79,10,3,7
12994,12,15,0,0,0
12995,9,34,1,2,2
12996,13,20,1,2,5
12997,42,107,36,25,24
12998,1,9,24,20,13
12999,231,142,265,571,479
13000,5,513,0,0,0
13001,33,1247,271,448,344
13002,1022,2178,935,880,937
13003,8,31,4,4,12
13004,702,470,441,531,759
13005,594,303,15,10,14
13006,7,79,1,2,1
13007,0,0,0,2,3
13008,0,0,2,3,3
13009,11,5,1,7,6
13010,225,192,163,185,173
13011,19,0,9,5,9
13012,258,410,300,94,176
13013,2,8,30,35,38
13014,1,1,0,0,0
13015,1021,201,0,0,0
13016,2,71,176,193,185
13017,220,38,2,4,4
13018,89,749,504,429,528
13019,2,137,6,6,8
13020,5,0,0,0,0
13021,0,12,1,0,0
13022,8,16,124,69,65
13023,29,0,28,23,22
13024,1,6,5,8,8
13025,4273,6174,4722,5458,5556
13026,426,194,43,48,65
13027,24,29,3,8,11
13028,24,4,46,41,36
13029,291,416,44,62,53
13030,1,1,0,0,0
13031,357,62,74,97,109
13032,26,2,8,2,3
13033,0,57,62,30,34
13034,4,22,0,0,0
13035,61,30,66,104,96
13036,31,14,510,217,325
13037,76,12,18,7,5
13038,1,6,0,0,0
13039,2,0,0,0,0
13040,1276,1481,2476,2289,2407
13041,0,0,0,0,0
13042,179,166,9,9,7
13043,2,0,1,1,1
13044,13,5,39,27,23
13045,0,2339,0,0,0
13046,308,185,293,314,267
13047,18,101,1,2,2
13048,221,104,63,82,63
13049,216,152,141,124,134
13050,0,1,1,1,1
13051,16,16,4,3,3
13052,251,394,40,42,47
13053,21,1073,6,9,7
13054,303,74,618,420,534
13055,340,453,313,422,410
13056,0,0,0,0,0
13057,650,849,634,657,596
13058,0,0,0,0,0
13059,39,60,3,5,5
13060,4,3,40,24,27
13061,175,2,0,0,1
13062,4,77,8,6,6
13063,196,5,29,31,14
13064,337,6,58,50,37
13065,1,95,17,25,30
13066,679,373,110,100,89
13067,13,1,29,24,27
13068,17,302,1,1,1
13069,569,5277,2550,3571,3143
13070,217,0,189,326,434
13071,473,128,11,34,33
13072,5,1,0,1,1
13073,23,29,23,21,19
13074,46,1,0,0,0
13075,29,1089,32,20,30
13076,3,5,27,28,22
13077,4,24,225,120,132
13078,0,3,24,11,11
13079,691,437,46,30,24
13080,95,165,46,58,65
13081,1,0,1,11,5
13082,706,263,81,148,90
13083,0,0,0,0,0
13084,8,144,143,47,91
13085,45,29,6,12,10
13086,55,4,8,4,4
13087,176,4037,345,290,337
13088,6,27,124,128,112
13089,0,0,1,3,3
13090,46,19,3,2,2
13091,16,10,52,58,42
13092,2,142,13,2,1
13093,0,5,79,76,58
13094,35,25,9,4,6
13095,275,917,1215,739,413
13096,62,445,47,119,128
13097,58,282,63,66,53
13098,1294,1751,530,419,440
13099,147,0,5,7,7
13100,0,0,0,0,0
13101,54,354,53,47,53
13102,43,81,12,28,18
13103,1058,463,250,431,387
13104,4,0,7,4,10
13105,159,149,57,127,135
13106,38,2,9,5,8
13107,27,4,2,1,1
13108,12,0,46,60,77
13109,0,14,5,4,6
13110,17,25,21,20,19
13111,11,44,24,18,17
13112,11,27,2,3,1
13113,13,8,183,140,186
13114,10,9,4,4,4
13115,481,48,1,1,1
13116,32,656,116,83,76
13117,915,925,324,263,247
13118,408,3,2,3,3
13119,3,3,14,17,8
13120,95,670,11,19,10
13121,102,14,11,5,14
13122,10,4,20,10,14
13123,3,2,2,1,2
13124,0,0,0,0,0
13125,69,185,67,33,23
13126,178,802,46,27,33
13127,19,6,66,62,55
13128,0,0,0,0,0
13129,0,0,0,1,1
13130,28,88,113,74,52
13131,61,33,1,0,0
13132,20,20,1,1,1
13133,1002,123,48,49,35
13134,0,0,0,0,0
13135,11,5,1,1,1
13136,9,199,8,5,6
13137,47,20,1,0,0
13138,53,167,229,211,237
13139,31,9,5,5,6
13140,17,17,51,49,46
13141,1,3,0,0,0
13142,1680,1,4,5,3
13143,7,2,30,11,19
13144,131,199,4,16,17
13145,0,1,1,0,0
13146,106,4,6,3,10
13147,134,406,34,50,51
13148,4,25,0,1,0
13149,2744,255,383,570,602
13150,67,3044,313,242,160
13151,790,316,121,160,199
13152,21,11,157,110,98
13153,403,95,32,49,49
13154,851,658,46,7,9
13155,0,0,0,0,0
13156,0,0,0,0,0
13157,1,0,0,0,0
13158,73,426,493,593,581
13159,5,5,19,32,44
13160,47,23,11,10,6
13161,70,484,736,624,684
13162,1,0,3,9,12
13163,350,379,21,50,36
13164,0,61,0,0,0
13165,135,22,0,0,0
13166,1,0,0,0,0
13167,445,779,434,498,397
13168,0,41,177,425,348
13169,0,9,0,0,0
13170,66,8,7,6,6
13171,11,1,102,109,119
13172,239,2,30,26,30
13173,0,1,0,0,0
13174,91,1403,295,324,368
13175,0,6,0,1,1
13176,468,1946,115,162,125
13177,27,4,0,0,0
13178,74,287,116,113,113
13179,335,468,13,9,14
13180,1,0,0,0,0
13181,0,0,0,0,0
13182,0,2,7,7,5
13183,127,210,14,12,12
13184,6,66,35,10,9
13185,38,1650,13,9,11
13186,35,5,11,13,12
13187,1,9,0,4,3
13188,69,97,0,0,0
13189,7,14,20,27,26
13190,31,37,11,7,6
13191,84,72,45,37,43
13192,105,658,355,291,330
13193,86,202,45,54,54
13194,1644,2,26,25,34
13195,0,0,0,0,0
13196,592,1212,343,455,435
13197,98,405,79,101,125
13198,0,0,0,0,0
13199,127,73,29,33,33
13200,79,162,81,76,56
13201,12,1,5,9,9
13202,0,1,10,5,7
13203,511,48,18,23,20
13204,148,3,45,49,63
13205,31,27,161,154,153
13206,43,15,4,3,4
13207,162,32,70,91,105
13208,49,22,0,0,0
13209,1,10,15,24,19
13210,0,0,0,0,0
13211,90,109,221,286,271
13212,642,429,348,353,383
13213,0,0,0,0,0
13214,46,741,70,119,93
13215,45,9,204,253,159
13216,56,5,100,86,59
13217,21,3,0,0,0
13218,0,0,1,1,1
13219,149,5,0,0,0
13220,158,31,230,315,439
13221,5,168,8,20,16
13222,11,70,199,177,282
13223,90,24,14,44,33
13224,0,0,0,0,0
13225,0,0,0,0,0
13226,6,5,7,9,8
13227,66,33,5,3,5
13228,356,25,198,150,203
13229,12,1,0,0,0
13230,186,10,114,73,53
13231,1,0,0,0,0
13232,0,3,0,0,0
13233,1,0,0,0,0
13234,0,7,5,6,6
13235,5,2,2,10,9
13236,2,6,1,1,1
13237,36,4,1,4,6
13238,62,4,80,50,36
13239,0,0,0,0,0
13240,0,0,0,0,0
13241,19,34,5,2,2
13242,7,12,14,26,32
13243,26,48,6,21,9
13244,215,124,158,243,157
13245,1,2,4,3,1
13246,49,200,10,3,2
13247,5,2,1,0,2
13248,154,132,114,125,138
13249,25,1,9,10,9
13250,10,3,0,0,0
13251,179,75,121,74,119
13252,19,165,365,291,341
13253,590,27,27,27,12
13254,0,15,0,0,0
13255,102,61,287,401,354
13256,0,0,0,0,0
13257,49,10,48,51,45
13258,50,0,0,0,0
13259,1,3948,54,81,92
13260,4,3,8,15,12
13261,249,48,140,122,131
13262,4,0,32,17,27
13263,772,2835,131,161,139
13264,0,0,0,0,0
13265,483,441,471,528,577
13266,74,543,21,14,16
13267,62,11,47,42,44
13268,1016,164,2068,2342,2234
13269,1606,9,76,75,91
13270,105,99,279,277,291
13271,74,7,11,19,16
13272,709,12,169,140,114
13273,157,133,494,619,674
13274,999,41,3,4,1
13275,10,0,1,1,1
13276,324,212,141,147,151
13277,15,55,284,617,599
13278,9,4,286,138,177
13279,0,430,0,0,0
13280,0,0,0,0,0
13281,19,2,14,6,12
13282,2,3,7,10,9
13283,8,14,100,153,158
13284,8,15,22,23,23
13285,507,143,0,0,0
13286,3,16,1,3,2
13287,270,15,809,808,767
13288,342,60,81,71,87
13289,715,2,3,3,2
13290,11,0,28,51,53
13291,688,2647,31,31,32
