ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13849,5117,4949,4421,4421,4421,4421
13850,5117,4852,4484,4484,4484,4484
13851,5873,5966,2206,3453,3453,3453
13852,4464,6420,6003,7046,7046,7046
13853,3598,4279,5797,4893,4893,4893
13854,4133,6563,6964,5389,5389,5389
13855,5569,3986,5217,4575,4575,4575
13856,4107,5966,4017,5460,5563,5563
13857,6735,6388,3726,4563,4331,3951
13858,4672,4447,6306,6110,6110,6136
13859,6519,4949,4949,4526,4007,4007
13860,5149,6286,6258,4377,4377,4377
13861,3566,6711,5670,6894,5114,5114
13862,5117,5903,4489,5495,5925,5925
13863,4967,6579,6765,6765,5250,5250
13864,6522,6628,6850,6850,4119,4119
13865,6735,4454,3705,4205,4475,5265
13866,2120,4331,5194,5194,5858,5858
13867,6519,4455,4178,6364,5578,5578
13868,3788,6738,5092,5092,4931,5092
13869,5601,4962,5463,3767,5292,5292
13870,5117,6738,5106,4455,4455,4455
13871,5117,4920,6542,6542,6542,6542
13872,5877,5264,5840,3616,5824,3616
13873,5601,3654,3624,3624,3624,3624
13874,6288,6365,5491,5491,5491,5491
13875,3566,4539,4257,4506,4506,4506
13876,4214,2375,5294,6996,3733,3733
13877,6519,6013,4931,5092,6422,6422
13878,6519,6013,6003,5520,5520,5520
13879,3990,4852,5654,5416,3970,3970
13880,3983,4865,6130,6130,6130,6130
13881,4907,4804,4854,4854,5797,5797
13882,4216,4199,4066,3970,3970,3970
13883,5553,5966,4867,4764,4861,4861
13884,6936,4958,6075,6075,6075,6075
13885,4079,6193,6836,6398,6398,6398
13886,6204,4758,6937,5308,6937,6937
13887,5442,1108,3840,4911,6418,6418
13888,5117,6636,4402,4421,4421,4421
13889,6735,6388,6277,5094,4635,5094
13890,3990,3721,6985,6985,6985,6985
13891,6914,6286,6914,5097,5097,4880
13892,5117,5494,4528,6722,6763,6763
13893,3983,5233,5258,5258,5258,5258
13894,2724,3832,5266,5266,6672,6672
13895,5873,4331,4331,4331,4331,4148
13896,3848,5185,5650,5650,6414,6414
13897,6667,5012,4856,4834,4834,4834
13898,4464,5353,5353,6818,6818,6818
13899,6266,6964,6492,6492,6492,6509
13900,5117,4491,4244,6255,6255,6255
13901,6266,5767,6028,6818,6818,6818
13902,4216,4189,4189,5281,5281,5281
13903,5601,3533,5463,5463,5448,5448
13904,6266,6477,6627,4734,4734,4734
13905,6519,4442,3625,5562,5208,5208
13906,6736,4203,6736,6736,1915,1915
13907,3983,4772,5351,6303,6533,6533
13908,6602,4109,5307,6142,6142,6142
13909,6266,5049,4927,4441,4553,4553
13910,5055,4091,6077,3902,3902,3902
13911,4286,5973,5845,3999,3999,3999
13912,4765,4765,4395,4668,6616,6616
13913,4492,4835,5631,5539,963,963
13914,5585,4181,6711,4484,4484,4484
13915,4907,5504,7020,7020,7020,7020
13916,4786,3939,5973,6208,5908,5908
13917,5569,3923,5146,5146,5146,5146
13918,5601,6365,4777,7025,7025,7025
13919,4464,6187,6353,4187,4187,4187
13920,4492,4835,6627,6800,6800,6800
13921,6266,5903,5543,6293,6293,6293
13922,3983,5800,3576,6620,6620,6620
13923,5601,4311,4544,4544,4544,4544
13924,6266,5163,5493,5493,5493,5493
13925,5569,6935,6186,6059,4520,6059
13926,6275,5568,4039,3676,4054,3676
13927,1471,1356,2150,2150,2150,2150
13928,4216,6335,4727,5145,4727,5145
13929,6781,4967,4703,4061,4703,4703
13930,6266,6187,5543,6293,6293,6982
13931,5117,6738,6183,6183,4597,4597
13932,6266,3922,5543,6293,5504,5591
13933,5117,6507,6725,4390,4888,4888
13934,4672,5192,4672,5229,5229,5229
13935,4122,6582,4270,5520,5520,5520
13936,5601,4765,4109,4765,3575,6637
13937,2286,2295,29,591,591,591
13938,5117,4203,5401,4887,4887,4887
13939,4122,6328,6237,6237,6451,6451
13940,5149,6719,4805,4805,4805,4805
13941,4929,5758,4906,4912,4912,4912
13942,5117,3862,4178,4539,4879,4879
13943,5439,4426,6092,5265,5265,5265
13944,6256,6747,5379,6747,6747,6747
13945,4765,5567,4109,3780,3780,3780
13946,6717,3967,4034,4904,6771,6771
13947,4347,6436,4672,4064,3955,4064
13948,6781,5928,4446,5794,5794,5794
13949,5569,4957,7008,4072,3931,3931
13950,3683,2151,5384,6471,6471,6471
13951,4896,4896,3924,3924,3924,3924
13952,6568,4856,6978,5968,5968,5968
13953,5585,6346,4875,7035,7035,4875
13954,4907,5591,4883,4010,4010,4010
13955,4799,4790,5858,1388,1388,1388
13956,6937,6561,7035,6382,4975,6382
13957,6717,5471,4754,4754,4754,4754
13958,4975,6672,5988,5988,5988,5988
13959,5117,4578,5114,4667,5682,5682
13960,4276,6987,5724,6092,6092,6092
13961,6275,4835,6129,6780,3951,3951
13962,4975,7048,5068,4012,4012,5308
13963,3990,5185,6550,5468,4763,4763
13964,5055,4410,4304,6092,6092,6092
13965,3552,4137,3650,3605,3605,3605
13966,6266,5707,4883,5209,5209,5209
13967,6735,4454,3705,4508,4508,4508
13968,6735,4579,4175,4658,4658,4658
13969,5569,5879,5879,5314,5314,5314
13970,6658,6658,6658,5572,6658,6658
13971,6735,5928,6421,6811,6811,6811
13972,5442,1108,6813,4286,4286,3755
13973,5601,6365,5709,5709,5709,5709
13974,2120,2120,2375,2375,2375,2375
13975,6266,3922,5747,5701,5747,5747
13976,6266,6956,7020,4337,4337,4337
13977,4907,5185,6838,3790,5885,3790
13978,6522,4910,6586,7017,7017,7017
13979,5117,6347,6627,6721,6921,5321
13980,3990,5541,5130,5974,5974,5974
13981,6275,3649,5991,4510,4510,4510
13982,6204,6197,4220,7008,6064,7008
13983,5117,6013,6094,6094,6094,6094
13984,6288,5233,6799,5258,6822,6822
13985,7005,5205,6645,5103,3782,3782
13986,5569,6938,5582,4347,4511,4511
13987,5553,5966,4477,4892,4892,4892
13988,5117,6507,6880,5495,5495,6880
13989,5442,1108,6595,5442,3641,5442
13990,5117,6901,4381,6985,6985,6985
13991,5149,6346,4875,4335,4335,4335
13992,6522,5239,7020,4128,7020,7020
13993,4329,4418,6587,6587,6522,6522
13994,4967,3836,6964,6790,4602,4602
13995,5117,6507,6261,5806,5806,5806
13996,4896,4535,6450,2865,5907,5907
13997,4907,5966,4559,5949,5652,5769
13998,5117,4442,5704,4082,4203,4203
13999,5117,4852,6725,4291,5486,5130
14000,4060,6420,4919,3974,5251,5251
14001,4492,1785,3737,3737,3754,3754
14002,4923,4679,3609,1176,3609,3609
14003,6781,5928,4938,5815,6136,6136
14004,4929,4949,3967,3575,3575,3575
14005,5601,6825,5298,5601,5599,5601
14006,4511,3688,3955,4042,4042,4042
14007,3552,610,5201,5201,4271,4271
14008,6266,5767,6156,3572,6156,6156
14009,2724,6449,6449,6010,4353,4353
14010,6735,6547,4960,7021,4960,4960
14011,5117,5823,5060,6437,4127,4370
14012,3990,4364,4006,3646,3646,3646
14013,5366,6907,6765,5250,6765,5544
14014,6667,5192,5192,5192,6667,6667
14015,4786,6477,6813,6813,6813,4074
14016,6667,3565,5504,5035,4571,4571
14017,3983,4724,4777,4777,4777,6354
14018,4511,5248,4234,6649,6833,6833
14019,4796,6275,6457,3632,5845,5845
14020,5117,4578,6532,5727,3648,5727
14021,5117,6114,4959,5102,5102,4959
14022,5553,4979,4266,4602,4582,4582
14023,5307,4910,4279,5364,5239,5239
14024,6266,4331,6172,7034,5050,7034
14025,5117,5353,6818,6028,5667,5667
14026,3552,4137,3650,6199,3605,3605
14027,5241,5163,6538,4993,4993,4993
14028,4216,6412,5823,5406,5823,5406
14029,6522,5363,4499,6110,6110,6136
14030,1881,6987,6297,5762,4376,4376
14031,6735,4923,4872,4130,5507,5507
14032,5117,6160,5471,6500,6500,6500
14033,4114,4137,3650,4262,4262,4262
14034,4923,6639,6583,2884,2791,1308
14035,5117,5742,5795,5795,5795,5795
14036,5149,7026,6680,3941,3941,3941
14037,5789,3768,5583,5417,5417,5417
14038,5117,4897,6504,5739,3625,3625
14039,6266,6183,6607,5353,5353,5353
14040,6375,5205,3633,3782,3782,3782
14041,6266,4284,6964,5701,4584,4584
14042,6204,6976,6126,6976,4078,4078
14043,3642,851,4786,1148,6286,6286
14044,4765,5928,4112,4881,4881,4881
14045,6736,4852,4528,3628,4887,4887
14046,5117,5114,6833,6833,6413,6413
14047,6519,6738,6163,6163,6163,6163
14048,4114,3985,4116,4116,4116,4116
14049,5601,4450,6288,6288,6288,6288
14050,5117,4539,4178,6094,4539,4539
14051,5601,6628,5439,5635,5635,4856
14052,4666,4649,4649,4996,4996,4996
14053,5117,6901,5670,3943,3943,3943
14054,6369,4376,4376,4376,4376,4376
14055,4975,5478,6899,6899,3792,3792
14056,6266,3664,6627,4557,3541,3541
14057,4286,5966,3677,1211,8,8
14058,4765,6275,4815,6181,6181,6181
14059,3990,6412,5130,4561,5925,6101
14060,6735,6388,5609,4445,5975,5975
14061,4286,6996,4037,4074,4649,4649
14062,6897,6607,5697,6886,6784,6784
14063,6735,5567,5400,5367,5367,5367
14064,4286,3582,3582,3582,3582,3582
14065,6519,5827,5827,5827,5827,5827
14066,5117,6160,4181,4940,6981,5631
14067,4533,5504,4097,5193,5193,5193
14068,4122,4965,3625,6479,5140,5140
14069,4699,3768,5767,4399,6915,6915
14070,5260,5260,5260,5260,5260,5260
14071,4286,4331,5694,5694,5694,5694
14072,5442,4214,3730,5631,5631,5631
14073,5569,4390,6368,3616,5871,5871
14074,3595,3661,4457,4751,5119,5119
14075,2028,5966,3677,4534,2472,6461
14076,5881,6870,4792,3863,3863,4792
14077,4907,5769,3835,6122,6122,6122
14078,6275,6846,3812,3676,3676,3676
14079,4216,4561,6101,4562,4562,4009
14080,3990,4094,5225,6862,5541,5541
14081,6519,6085,5114,5471,5786,5471
14082,6735,4336,3705,5928,5928,5928
14083,5569,5013,3655,4735,4113,4735
14084,6266,6579,4688,4688,4688,4688
14085,6735,4103,5448,6123,6123,6123
14086,6735,4288,4960,4960,4960,4960
14087,4786,6679,6679,4955,4955,4955
14088,5873,5966,5747,4149,3981,4604
14089,6781,4425,3627,4848,4848,4848
14090,5601,4371,6467,6242,3902,3902
14091,5134,1108,5042,5583,5205,5205
14092,5439,4279,4854,6683,6683,6683
14093,6602,5591,4175,3573,4970,4970
14094,6519,4578,5067,5997,5997,5997
14095,6602,4305,4775,5424,4775,4658
14096,4122,3918,4929,4741,6677,6677
14097,4967,4637,4872,4637,3706,4637
14098,6204,6126,3684,3684,3684,3684
14099,6266,6187,6333,6438,6438,6438
14100,4765,5567,5975,4452,4452,4452
14101,5919,6275,4163,3859,5960,5960
14102,6204,3659,6213,5133,5826,5826
14103,5546,330,1812,1812,6041,4129
14104,4114,5013,4735,4735,5582,5582
14105,6735,5718,6400,6400,6123,6400
14106,5553,2656,29,591,29,29
14107,6911,4679,5913,5618,5913,5913
14108,3566,5807,6368,5098,5098,5098
14109,5117,4261,4569,3943,5226,3943
14110,2724,1356,2747,2747,2747,2747
14111,5572,4098,4098,947,947,947
14112,5873,4658,3852,5004,5004,5004
14113,4966,6569,5453,3864,3676,3676
14114,4666,6846,6181,6181,6148,6148
14115,4097,4376,5111,5364,5504,5504
14116,4464,5006,4120,6142,6142,6142
14117,5601,6781,3624,3654,6781,6781
14118,6288,3937,6365,6839,4091,4091
14119,4923,5966,3854,5645,5645,5645
14120,5569,4530,4249,3869,6059,6059
14121,6586,6628,6392,6586,6586,6586
14122,3788,5239,5504,6824,6824,6824
14123,4114,6373,4957,4850,4850,4850
14124,4214,3952,5550,3537,5550,5550
14125,5611,4095,4896,4437,4437,4437
14126,3983,5827,6533,5827,6519,6519
14127,6275,6275,6262,6262,6262,6262
14128,6048,6350,4902,5891,5164,5164
14129,4929,4000,5769,4409,4409,4409
14130,3940,5591,5239,3569,5797,5797
14131,6735,4579,4425,5182,6358,4425
14132,6266,4442,5845,5553,4074,4528
14133,6406,4117,6089,6089,6260,3581
14134,4122,4442,6312,3755,6312,3755
14135,6388,6540,6594,6594,6594,6594
14136,6717,6324,4611,6790,6790,6790
14137,5569,5013,6502,6502,6502,6502
14138,5134,6347,5134,6783,6783,6783
14139,6602,4331,3677,5950,5950,5950
14140,4012,3680,6743,6743,6743,6743
14141,5569,4575,6545,4575,4575,4575
14142,6204,3903,3903,3903,6126,6126
14143,4923,4679,5365,4149,4149,4149
14144,6266,3768,6247,6915,6915,6915
14145,3566,6346,6346,7050,4805,4805
14146,5601,4962,6207,3653,3533,5307
14147,6717,4311,4311,3937,3937,3937
14148,4786,6477,3840,6684,6684,6684
14149,5117,6346,4888,4172,4888,4172
14150,4464,4284,4164,6391,5850,5850
14151,4672,4199,5659,4321,4321,4321
14152,4975,6907,4457,4568,3688,3688
14153,6735,5928,3850,5511,5511,5511
14154,5117,3604,4606,3604,3604,6504
14155,5873,4331,7036,7036,7036,7036
14156,4975,4066,6833,6833,6276,6276
14157,4511,4066,3826,3826,5379,5379
14158,4923,5835,6246,4839,5835,6215
14159,6266,6187,4209,5887,5887,5887
14160,6288,4279,4187,6353,6600,6600
14161,4966,4679,4260,4361,4361,4361
14162,6735,6275,4288,4120,4120,4120
14163,3983,5228,6709,6709,4484,4484
14164,6275,4039,5568,4039,3793,3793
14165,6897,6350,5502,5502,4119,4119
14166,5439,5006,6857,4004,4004,4004
14167,4796,4835,4732,5683,5683,5683
14168,4511,6667,5168,4447,4447,4447
14169,6717,6543,6003,5543,6142,6142
14170,5601,4371,4086,3759,3759,3759
14171,4492,4835,6536,3755,3755,3755
14172,6735,4336,6034,6327,6327,6327
14173,3792,3721,6273,4059,4059,4059
14174,6911,5437,6933,6824,6824,6571
14175,3983,6138,5455,3545,3545,3545
14176,3683,4493,3843,4831,4831,4831
14177,6266,5938,6513,6973,6973,6973
14178,5877,4897,6114,3656,3656,3656
14179,5569,6573,3701,3985,3985,3985
14180,5601,6628,5463,5292,5292,5292
14181,4765,4865,6034,6188,6188,3533
14182,4765,6235,5706,6235,6235,6235
14183,6735,3689,6181,6181,6181,6181
14184,4511,6667,6578,5192,4698,4698
14185,5117,6183,5208,4034,4034,4034
14186,6519,5163,5919,4314,5919,5919
14187,3566,6901,5114,4261,4261,4261
14188,5585,5244,5823,5823,6694,6694
14189,2603,6041,6041,6041,4914,4914
14190,5873,4331,5858,5063,4019,4163
14191,5117,6636,5159,4959,4959,4959
14192,4799,6639,6639,111,6639,111
14193,5439,5928,5265,4792,4792,4792
14194,629,5966,3808,4704,5427,5427
14195,4511,6747,2524,5350,5350,5350
14196,5601,4865,6148,4425,4425,4576
14197,5117,4364,6838,4624,5361,4624
14198,6735,6235,4112,3620,4424,4424
14199,5442,4797,6389,2120,6389,6389
14200,3788,4199,4034,5968,5968,5968
14201,4214,5550,3799,3799,4524,4524
14202,6602,3972,5383,5153,5153,5153
14203,6667,4279,4112,6476,6476,6476
14204,3903,6126,1112,3684,1112,1112
14205,6936,6557,6184,4129,4129,4129
14206,6735,3289,5732,5732,4361,4361
14207,4282,4199,6542,7046,7046,7046
14208,3552,5521,5546,6166,6166,6166
14209,3990,4390,6368,3842,6368,6368
14210,6522,3967,4075,6583,4075,6583
14211,6781,5835,6933,5504,6512,6512
14212,6735,4579,5538,6181,6181,6181
14213,6602,5591,5239,5239,5239,5239
14214,6266,3768,5767,7020,7020,7020
14215,5548,5807,4757,4757,6916,6916
14216,4975,6985,5036,5418,5418,5418
14217,5117,4921,5208,5273,5698,5698
14218,6717,4910,6978,3598,6978,6978
14219,6911,5006,6933,6824,5297,5297
14220,5873,5966,6759,6759,6759,6759
14221,6735,6388,5679,3676,3676,3676
14222,5439,3937,4754,6896,6288,6288
14223,4122,4776,4510,3754,6582,6582
14224,5439,4311,6637,4709,5957,4709
14225,6519,6738,4489,4597,6308,6308
14226,4214,5550,5919,5382,6312,4606
14227,4561,4199,6163,5447,5447,5447
14228,2120,4331,5694,5553,5553,5553
14229,4799,6547,4175,3626,4792,4792
14230,4561,4516,4052,6036,6036,6036
14231,6266,6183,5353,4314,4314,4314
14232,3552,5386,3519,3519,3519,3519
14233,5117,4455,5447,6845,5656,5656
14234,6266,4949,4741,6046,6248,3556
14235,5881,4454,5175,3620,3620,2555
14236,5117,4442,4528,4589,3634,3634
14237,3566,4390,4094,4094,4094,4094
14238,5366,5966,5183,5183,3834,3834
14239,5442,3537,3917,4298,3917,4298
14240,5957,4279,4854,5797,4893,4893
14241,6275,4835,6749,6351,6351,6351
14242,3990,6114,7035,5087,5087,5087
14243,4286,7034,3604,3604,3604,3604
14244,4216,6607,7035,5456,5456,5456
14245,5117,4073,5631,3730,3730,3730
14246,4175,4305,5858,5365,5365,5365
14247,6288,4865,4425,4865,4322,4322
14248,4923,5591,4775,5424,5424,6246
14249,4511,6999,6615,5145,5145,5145
14250,3983,4000,5538,5959,5758,5758
14251,4672,7017,6136,6411,6411,6411
14252,6602,5769,5769,4951,5004,5004
14253,4700,5879,4367,4367,6938,6938
14254,3289,5507,111,1655,1655,1655
14255,3990,6880,6259,6259,6259,6259
14256,6266,6956,5754,5353,5353,5353
14257,6735,4579,4960,6130,4915,6130
14258,3990,6412,6412,6649,6649,6649
14259,5007,4852,4354,4150,6009,6009
14260,6602,4679,5437,5913,5913,5913
14261,6911,4426,4938,3764,5043,3764
14262,6522,5358,6850,6933,6933,6933
14263,6388,6540,6320,6547,6547,6547
14264,5117,4776,4020,6205,6546,6205
14265,3552,628,12,6555,12,6555
14266,6288,4450,4754,6118,6681,6681
14267,6275,5605,3618,5567,3618,3618
14268,4757,6350,3560,5930,5930,5930
14269,4347,6985,3826,3826,5379,5379
14270,6519,6738,5155,5402,5447,5402
14271,4966,4331,3726,5694,5694,6455
14272,4511,5379,6615,6578,6578,6578
14273,6136,6453,4925,6974,6974,6974
14274,4786,5049,5795,6813,4991,6853
14275,4216,4561,3638,4001,6723,6723
14276,5081,6350,6964,4602,6964,3818
14277,4907,5966,4783,5619,5959,5959
14278,4492,4996,5294,6539,3733,5294
14279,6911,4348,4348,4348,4604,4604
14280,5117,4835,6303,4912,4912,4912
14281,6288,5800,6178,6288,6288,6288
14282,4122,5827,5947,3733,5351,5351
14283,6275,3637,5506,4792,4792,4792
14284,3940,4095,4586,4898,4898,4898
14285,6781,5928,6476,6962,6962,6962
14286,4796,4835,6086,3965,3965,3965
14287,5585,6183,4489,5931,5037,5037
14288,6914,4390,6368,6346,6346,6346
14289,5569,3931,5076,4072,5776,5776
14290,6735,4446,5437,4424,4690,4690
14291,6736,6286,4578,6829,6829,4556
14292,6522,7013,7013,7013,4276,6819
14293,3983,5800,5298,4311,4311,4311
14294,4060,6308,4034,4904,4904,4904
14295,5366,5966,6440,3797,3797,3797
14296,3570,5966,6970,5334,5334,5334
14297,6375,6275,6375,6375,6375,6083
14298,6288,4777,6365,6501,6501,4884
14299,6735,4835,4208,4928,4928,4928
14300,5553,5966,3573,3573,3573,3573
14301,6735,5358,4732,4732,3883,3883
14302,4757,4919,4597,4561,4561,4561
14303,6522,4000,4620,4620,4620,4620
14304,5826,4099,6349,6068,6068,6068
14305,4122,4442,6312,3755,6631,6631
14306,6522,3967,6306,6522,6522,6522
14307,4424,5180,6421,4512,4512,4512
14308,4757,6183,4597,4418,4561,4561
14309,6602,3565,3565,3565,3565,3565
14310,4923,5358,4712,4694,4694,4694
14311,5055,5940,3894,5292,5292,5292
14312,5569,3701,3701,3701,3701,3701
14313,4122,6789,5550,3641,4581,3641
14314,6266,5966,3929,4286,4286,4286
14315,5546,5185,6909,6040,6909,2661
14316,4286,4658,6293,4985,4163,4163
14317,6288,5920,5627,3973,4426,4426
14318,5117,4578,4845,5631,5631,5631
14319,6266,5769,4032,6112,4032,4032
14320,6266,4949,5062,4618,4618,4618
14321,4511,4758,6251,5308,5308,5308
14322,4347,3666,4224,6145,6145,6145
14323,4923,5428,3854,5645,4637,3611
14324,5442,5973,6451,4484,4484,4484
14325,6275,6388,5575,5247,7005,7005
14326,5117,4455,5114,5114,5682,5682
14327,5117,6346,3638,3744,3635,3635
14328,6735,5199,4444,3606,3606,3606
14329,5149,6286,6736,6736,6736,6736
14330,4060,4606,6599,3898,3898,3898
14331,5149,6114,7024,5742,5742,5742
14332,6735,5835,4446,4051,6400,4051
14333,6667,3565,5716,5716,5716,5716
14334,3983,4906,4906,6296,6296,6822
14335,5117,4526,4606,4211,4211,4211
14336,5117,6114,4489,3990,5828,5828
14337,3788,5707,5817,4003,5665,5665
14338,4975,4094,5130,6916,4757,4757
14339,5307,4425,5341,3576,3576,3576
14340,6048,6897,6607,6139,6139,6139
14341,5585,6723,6723,6723,5327,5327
14342,5873,5591,5960,6748,6009,6009
14343,6296,5485,4039,6130,5726,5726
14344,6602,4279,4061,6602,4900,4900
14345,6266,5543,4460,4460,5885,5885
14346,4079,5800,4371,6836,6339,6836
14347,4122,3918,3833,4589,6582,4589
14348,4672,4910,3708,3708,3708,5930
14349,6048,5490,6101,5283,5415,5415
14350,3990,6412,4489,5525,4921,4921
14351,6266,5185,4292,4292,4292,4292
14352,5585,5823,5766,6261,6261,6261
14353,6735,5928,4112,5200,5200,5200
14354,5896,4896,4789,5479,5099,5479
14355,3983,5233,4906,4906,4020,4020
14356,5546,3768,3727,6332,6332,6332
14357,6266,5769,7020,3798,3798,3798
14358,4929,4812,5493,5190,5062,4620
14359,6266,5543,5342,5107,4677,4677
14360,6717,4949,5155,5562,6542,5155
14361,6658,6658,5055,4312,4312,4312
14362,6976,3895,6184,6714,6214,6214
14363,6800,3852,3591,3835,5785,5785
14364,4012,3857,6768,5000,5250,5250
14365,6911,5920,4112,6857,6857,6857
14366,5601,5928,6278,4444,4276,4276
14367,5585,6901,6985,6963,6963,6963
14368,6658,4496,4355,2667,4355,2667
14369,3788,5483,6308,6308,6308,6308
14370,6519,4949,5092,5092,4232,5092
14371,4097,4679,5835,5835,5835,5835
14372,5117,6346,4007,7050,7050,7050
14373,4122,4442,4528,3545,3545,3545
14374,1267,5966,5394,5949,6100,5394
14375,5117,4544,4597,5322,5322,5322
14376,7005,4640,3677,5950,3677,3677
14377,5585,4491,3708,5209,5674,5674
14378,6936,3768,4802,5081,5081,5081
14379,6781,6811,4444,4962,5782,5782
14380,6735,5718,6400,3289,6735,4361
14381,3683,4493,5260,5099,5099,5099
14382,5896,4095,5008,3543,3543,3543
14383,6595,5583,6830,6830,6830,6830
14384,6204,6126,2594,2594,2594,2594
14385,5601,5928,4446,3767,3767,3767
14386,6266,6187,6261,5624,5520,5520
14387,4533,5920,4332,3855,6568,6568
14388,6266,5966,5211,5127,6731,5127
14389,4286,4996,4017,4996,4996,4996
14390,6266,5587,5663,6065,6853,6853
14391,6735,4579,4792,5737,3863,3863
14392,4765,6564,4109,5567,4109,5567
14393,4406,5724,6136,4834,4834,4834
14394,5439,6453,5488,5488,4505,5488
14395,5149,5059,4860,4806,4806,4806
14396,4122,6328,4591,4235,4943,4943
14397,5546,3661,5759,5119,5759,3985
14398,6735,5835,6246,5835,5835,5835
14399,5117,6880,6880,4633,4633,4633
14400,4907,5966,3560,3768,3768,3768
14401,4786,6679,6432,6432,6432,6432
14402,5307,5769,5504,4669,4669,4669
14403,6519,5500,6717,4165,6717,4165
14404,6602,5769,6317,6317,5459,5459
14405,3642,5442,3656,3656,4008,4008
14406,5117,4662,6538,4316,6692,4316
14407,1148,4408,4786,6995,6995,6995
14408,7005,4117,6277,6996,1951,6996
14409,5117,6412,5766,4418,6037,4418
14410,4765,5180,6034,5589,5589,5589
14411,3990,4094,6723,5327,5327,5327
14412,3683,5794,4151,4151,4151,4151
14413,5569,5013,5113,5113,5113,5113
14414,5117,6507,5241,5273,5273,5273
14415,5117,3572,5049,4553,4553,4553
14416,6602,5769,5769,5769,3780,3780
14417,4929,4949,4591,4314,4314,4314
14418,4511,6747,4329,3688,5406,5406
14419,6717,4311,6354,4668,4668,4018
14420,6375,6547,6645,5503,5503,5503
14421,6275,6260,6277,6277,6277,6277
14422,4114,1883,5386,5386,5386,5386
14423,5439,6667,5043,5043,5043,5043
14424,4511,3680,3547,5638,5638,5638
14425,5569,5013,3895,3660,3660,3660
14426,5873,4331,4175,5591,4796,5072
14427,5569,4820,3986,3557,3986,3986
14428,6266,5591,5111,3981,3877,3981
14429,6937,5379,5036,6598,3769,6598
14430,6204,6776,5896,4099,4099,4099
14431,4424,5928,5174,6300,6300,6300
14432,5117,6346,4007,3970,3970,3970
14433,5553,2295,1609,1176,2739,2739
14434,4666,6485,5409,4775,5409,5409
14435,5117,5416,5435,5435,5435,4875
14436,6911,4865,3533,6662,6662,6662
14437,3983,4772,6178,6178,6178,6178
14438,4216,4199,4052,6979,6979,6979
14439,3595,4708,5283,6137,6137,6137
14440,5553,5063,5127,4017,4017,4017
14441,4464,4900,5543,5887,5887,5887
14442,6717,6738,5092,5471,5471,5471
14443,314,111,5858,2720,2720,2720
14444,4282,3983,6709,5402,6003,5402
14445,5873,6639,4037,3764,4037,4037
14446,4975,5185,4150,4150,6103,6103
14447,5241,5369,6513,6424,6424,6424
14448,5877,6412,6513,6844,3750,3750
14449,6602,4579,6857,5187,3861,3861
14450,4122,4442,5631,5631,3979,3979
14451,5968,6086,6637,5493,6178,6178
14452,6911,5358,4579,5591,5591,5591
14453,5117,4949,3749,4671,4671,4671
14454,5442,1108,5845,3737,3737,3737
14455,5007,3572,6418,6418,4463,4463
14456,3990,5097,5114,5775,6894,6894
14457,4097,5358,3624,5364,3973,3973
14458,4765,3676,5367,6130,6130,6130
14459,5569,4366,4400,4400,4400,4400
14460,6781,4336,3764,5487,5487,5487
14461,5439,4311,4754,4767,4767,4767
14462,5442,4331,4163,4163,4163,4163
14463,5569,5013,5217,4471,4471,3557
14464,6266,6956,5754,7020,7020,7020
14465,6937,5541,6037,3990,6141,6141
14466,4786,4897,4676,4676,4676,4719
14467,6937,6747,4568,4267,4485,4485
14468,6288,5234,6637,7039,6086,6086
14469,4967,4967,5283,5650,7007,7007
14470,6936,6557,4758,5308,5308,5308
14471,4923,5835,5913,5913,6246,5437
14472,4765,5567,4452,4792,6893,6893
14473,5117,5416,5208,3979,3979,3979
14474,5442,4203,3730,4214,4214,4214
14475,3552,4137,3650,6289,6289,6289
14476,3552,6373,988,1483,4850,4850
14477,5117,6160,4611,5704,4611,4611
14478,5117,4442,6725,4007,6195,4007
14479,5569,3721,5076,4135,4135,4135
14480,5569,3986,3986,4220,5069,4220
14481,3990,5185,3989,6062,6062,6062
14482,6204,4758,5449,4092,6204,6204
14483,5055,5928,5174,5174,5174,5174
14484,4672,4355,4672,5911,5911,5911
14485,6266,5442,6477,3915,3915,3915
14486,6048,6183,5353,5353,4245,4245
14487,5117,4852,5060,5869,4257,4257
14488,5601,5920,5552,7014,7014,7014
14489,3373,399,1081,2389,2389,2389
14490,5826,6471,4504,4504,4504,4504
14491,5442,6347,6316,5563,5344,5344
14492,6781,4336,6583,4450,6583,4450
14493,5601,6781,3624,5260,5260,5260
14494,3373,3062,2563,1108,1108,1108
14495,5117,4578,3594,6726,6726,6726
14496,6735,4454,3569,5507,5104,5487
14497,4492,4331,3824,3641,5040,5040
14498,4666,4835,6627,4763,6453,6453
14499,4216,6308,4597,4038,4038,4597
14500,5241,4364,6259,4364,4364,4364
14501,5585,6597,4264,4264,4264,4264
14502,6522,4910,5543,5756,5756,5756
14503,6275,6072,4706,4706,4706,4706
14504,3983,5228,4109,4109,4815,4815
14505,6266,4737,6028,6818,5667,6379
14506,5117,5466,5410,5466,5466,5410
14507,5117,4949,4931,5092,5880,5092
14508,3683,4493,5260,5099,5099,5099
14509,5134,4285,6536,3682,3682,3682
14510,6667,3768,5323,5209,5504,5504
14511,5307,5451,5383,5153,6896,6896
14512,4765,4865,6034,6188,6188,6188
14513,3983,4020,4906,4906,4906,4906
14514,5601,3836,6136,5502,5502,5502
