ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13005,2,0,1,0,0,0
13006,119,100,87,153,170,187
13007,68,99,70,62,52,58
13008,15,0,3,0,0,0
13009,0,0,0,0,0,0
13010,23,10,13,19,12,10
13011,14,15,3,3,12,13
13012,35,5,8,3,1,1
13013,9,6,1,1,1,1
13014,128,22,6,1,0,1
13015,177,95,5,7,4,4
13016,21,7,7,2,0,0
13017,280,281,161,164,152,161
13018,85,42,27,1,1,1
13019,119,34,6,27,9,12
13020,82,40,32,15,9,9
13021,2,2,1,0,0,0
13022,13,17,0,4,6,6
13023,0,16,0,1,1,1
13024,5,4,3,6,4,3
13025,2,2,0,0,0,0
13026,93,9,0,3,5,4
13027,21,35,0,0,0,0
13028,0,14,2,2,3,3
13029,5,4,3,0,0,0
13030,86,28,6,0,0,0
13031,3,6,9,2,3,3
13032,142,31,2,8,7,8
13033,54,1,7,0,1,1
13034,5,20,4,7,2,2
13035,159,73,13,5,6,6
13036,9,4,1,1,0,0
13037,39,112,72,102,20,28
13038,29,6,1,0,0,0
13039,30,23,0,1,0,0
13040,7,11,0,0,1,0
13041,147,104,87,86,85,103
13042,13,19,0,0,0,0
13043,5,17,5,0,3,3
13044,23,16,0,0,0,0
13045,2,31,3,8,6,3
13046,260,98,22,2,8,9
13047,1,32,4,0,0,0
13048,0,2,13,37,47,45
13049,27,9,0,2,9,9
13050,90,20,7,1,9,10
13051,1,1,2,0,0,0
13052,0,0,1,1,0,0
13053,10,1,1,0,0,0
13054,192,25,4,0,0,0
13055,31,30,9,39,51,44
13056,28,3,1,0,1,0
13057,132,3,2,1,0,0
13058,15,0,14,3,2,2
13059,43,9,0,0,0,0
13060,114,40,51,86,31,25
13061,7,6,1,1,1,1
13062,62,109,11,11,6,7
13063,47,6,3,0,0,0
13064,3,0,0,0,0,0
13065,212,19,23,21,9,8
13066,19,5,1,1,0,0
13067,6,9,0,0,0,0
13068,2,4,0,0,0,0
13069,13,0,0,0,1,1
13070,38,4,3,3,6,6
13071,101,28,3,13,5,10
13072,20,10,1,0,0,0
13073,15,0,3,0,0,0
13074,36,17,2,0,0,0
13075,88,18,3,10,6,8
13076,6,1,8,34,4,3
13077,7,6,1,0,0,0
13078,2,14,1,1,1,1
13079,17,11,4,0,7,5
13080,26,59,7,12,6,5
13081,1,9,32,25,21,21
13082,8,2,0,0,0,0
13083,84,14,37,8,43,40
13084,8,1,13,9,7,6
13085,6,0,0,0,2,1
13086,18,0,7,0,0,0
13087,8,2,3,3,0,0
13088,20,10,0,0,17,19
13089,7,15,0,1,0,0
13090,5,6,0,0,0,0
13091,38,17,27,8,5,4
13092,1,0,0,0,0,0
13093,22,101,3,51,43,40
13094,4,15,1,0,0,0
13095,104,146,144,116,93,88
13096,2,1,1,0,0,0
13097,14,9,1,0,3,1
13098,103,42,71,15,10,12
13099,15,0,0,0,0,0
13100,11,16,1,8,16,8
13101,11,5,3,0,0,0
13102,62,67,1,0,0,0
13103,34,30,29,5,4,2
13104,4,3,36,61,64,65
13105,85,43,3,1,1,1
13106,60,13,9,0,1,0
13107,145,33,18,16,5,5
13108,0,14,2,2,0,0
13109,2,2,1,1,0,0
13110,19,20,8,2,2,2
13111,9,1,0,9,10,10
13112,17,1,1,1,3,5
13113,268,132,13,18,30,25
13114,27,5,6,2,4,7
13115,71,22,1,0,0,0
13116,34,14,5,16,8,10
13117,12,9,5,5,0,0
13118,39,68,19,59,15,17
13119,4,0,0,0,0,0
13120,21,6,1,0,0,0
13121,0,1,0,0,0,0
13122,17,15,1,0,0,0
13123,39,43,18,10,6,11
13124,1,5,0,0,0,0
13125,1,27,1,1,0,0
13126,11,19,15,0,0,0
13127,18,16,6,0,0,0
13128,20,8,0,0,0,0
13129,127,76,109,65,48,48
13130,6,1,2,0,0,0
13131,10,76,49,86,63,63
13132,66,46,29,26,30,39
13133,12,28,12,12,15,10
13134,174,70,54,3,4,3
13135,4,1,3,5,1,2
13136,2,0,65,79,38,38
13137,7,10,1,0,0,1
13138,38,52,6,6,8,10
13139,4,2,0,0,0,0
13140,66,75,3,0,1,1
13141,99,38,7,0,1,0
13142,10,6,4,4,1,2
13143,15,39,16,9,10,6
13144,5,0,0,0,0,0
13145,61,16,8,30,30,31
13146,9,2,1,1,0,0
13147,124,25,7,25,33,36
13148,44,19,27,12,5,4
13149,3,4,0,0,0,0
13150,4,0,0,0,0,0
13151,3,14,2,2,0,0
13152,396,222,57,54,15,14
13153,7,22,6,117,139,116
13154,5,0,0,2,2,2
13155,7,0,16,18,16,17
13156,10,1,2,0,0,0
13157,17,8,3,0,0,1
13158,58,30,42,6,3,6
13159,6,190,141,54,103,91
13160,2,0,0,1,1,1
13161,2,4,5,3,2,2
13162,44,3,0,0,0,0
13163,16,50,64,42,25,24
13164,53,14,0,2,1,1
13165,2,1,0,1,1,1
13166,3,2,0,2,3,3
13167,34,3,0,0,0,0
13168,0,0,0,0,0,0
13169,2,3,0,0,1,1
13170,62,82,6,1,2,8
13171,7,21,3,11,5,5
13172,34,65,134,40,48,52
13173,19,218,65,63,32,36
13174,33,2,0,1,1,1
13175,7,8,5,42,68,73
13176,9,9,1,0,1,0
13177,14,59,4,0,1,1
13178,2,0,1,0,0,0
13179,31,116,42,12,33,31
13180,23,4,3,0,0,0
13181,4,33,32,4,29,28
13182,24,82,25,9,3,3
13183,62,35,19,18,14,10
13184,7,29,3,14,20,21
13185,64,1,2,4,3,7
13186,9,16,10,1,1,1
13187,26,96,36,27,25,24
13188,12,3,0,0,0,0
13189,11,10,1,1,1,1
13190,6,4,2,1,0,1
13191,45,16,4,2,2,2
13192,10,111,31,12,4,4
13193,0,3,0,0,1,1
13194,4,21,3,2,10,11
13195,63,31,3,2,0,0
13196,9,28,1,3,3,3
13197,20,1,0,0,0,0
13198,31,95,4,0,2,1
13199,37,1,2,0,1,1
13200,13,4,1,1,4,5
13201,135,98,180,149,156,168
13202,8,23,2,0,1,1
13203,129,20,0,1,1,1
13204,18,139,41,60,155,137
13205,158,104,35,91,37,15
13206,10,1,0,0,0,0
13207,14,1,0,0,0,0
13208,17,23,5,9,6,5
13209,11,2,6,5,3,3
13210,14,1,4,0,0,0
13211,7,43,0,2,2,2
13212,33,6,0,0,0,0
13213,150,86,13,1,0,1
13214,5,2,16,11,4,7
13215,47,2,2,0,0,0
13216,199,188,34,34,28,26
13217,97,47,23,35,66,69
13218,0,2,0,0,0,0
13219,55,20,8,3,4,3
13220,15,3,2,8,5,5
13221,45,159,22,3,4,3
13222,22,21,23,6,20,14
13223,4,1,2,11,4,4
13224,69,38,0,2,3,2
13225,7,13,15,7,10,11
13226,82,1,17,4,4,3
13227,13,6,3,0,2,2
13228,103,70,11,5,3,4
13229,16,16,7,6,4,4
13230,13,1,10,2,4,4
13231,45,4,1,0,0,0
13232,101,8,6,18,12,14
13233,19,45,1,0,1,1
13234,60,1,0,0,0,0
13235,51,13,1,1,0,0
13236,11,0,0,0,0,0
13237,22,86,22,24,15,12
13238,29,23,0,0,7,7
13239,20,131,15,1,11,9
13240,3,7,0,1,0,0
13241,54,41,1,0,0,0
13242,1,7,0,1,0,0
13243,17,135,63,31,24,18
13244,51,98,155,163,170,179
13245,16,55,23,36,34,27
13246,93,45,3,1,0,0
13247,0,5,3,4,2,2
13248,9,137,7,11,2,1
13249,5,1,0,0,0,0
13250,14,12,4,22,98,106
13251,37,21,46,4,12,10
13252,42,46,23,6,7,6
13253,29,17,3,0,0,0
13254,23,4,4,1,2,2
13255,41,30,129,55,29,27
13256,8,0,2,1,0,1
13257,104,3,3,1,1,1
13258,78,40,8,1,2,0
13259,185,67,78,70,27,18
13260,2,9,0,2,0,0
13261,50,40,3,2,3,3
13262,4,16,1,0,3,5
13263,56,38,140,123,75,73
13264,15,3,0,0,0,0
13265,19,4,0,0,0,0
13266,3,1,0,1,1,1
13267,12,7,0,0,0,0
13268,122,44,13,8,5,4
13269,13,22,7,5,14,17
13270,76,34,6,19,15,16
13271,31,4,2,0,0,1
13272,33,103,31,31,10,14
13273,133,7,0,0,0,0
13274,13,7,0,1,1,1
13275,29,2,17,1,2,3
13276,1,0,7,8,6,7
13277,56,71,20,9,49,68
13278,437,188,178,195,130,106
13279,80,72,33,35,2,9
13280,42,20,35,3,9,8
13281,55,31,11,7,6,4
13282,86,102,103,78,52,61
13283,8,36,24,49,17,24
13284,12,3,3,3,0,0
13285,3,0,0,0,0,0
13286,12,92,0,10,10,8
13287,6,0,1,0,0,0
13288,62,59,19,18,18,17
13289,0,0,0,0,0,0
13290,142,105,149,267,245,248
13291,36,5,7,0,0,0
13292,267,82,35,76,101,115
13293,0,11,0,1,0,0
13294,0,13,2,0,0,0
13295,23,1,1,2,4,5
13296,87,24,25,17,64,76
13297,8,16,0,0,0,0
13298,24,53,2,4,3,3
13299,19,12,4,2,3,2
13300,21,19,7,3,0,0
13301,97,6,1,1,13,12
13302,276,76,26,63,70,86
13303,72,40,126,61,20,20
13304,16,3,6,0,0,0
13305,23,8,7,0,0,0
13306,66,15,6,0,0,0
13307,6,69,17,2,1,2
13308,22,3,5,2,1,1
13309,9,2,0,0,0,0
13310,39,12,4,0,0,0
13311,0,2,2,0,0,0
13312,6,0,0,2,1,3
13313,89,5,4,41,12,8
13314,0,1,0,0,0,0
13315,50,18,1,2,2,2
13316,122,95,10,6,17,17
13317,11,13,80,9,51,52
13318,1,2,0,0,0,0
13319,3,0,0,0,0,0
13320,24,1,1,1,0,0
13321,186,81,148,146,171,167
13322,16,0,5,11,5,5
13323,1,7,4,2,2,2
13324,49,22,19,10,10,7
13325,4,3,1,1,1,1
13326,29,1,24,5,19,13
13327,60,80,217,109,95,103
13328,53,10,0,0,1,2
13329,47,27,41,5,6,9
13330,305,364,355,420,492,480
13331,27,52,76,50,29,21
13332,13,0,0,0,0,0
13333,40,0,1,0,0,0
13334,10,15,22,10,14,13
13335,6,6,1,0,3,3
13336,25,16,3,0,1,2
13337,5,3,4,3,0,1
13338,133,5,9,9,10,12
13339,84,21,7,7,14,13
13340,2,0,1,0,0,0
13341,107,3,48,5,3,3
13342,6,5,0,0,0,0
13343,34,0,2,1,0,0
13344,2,8,12,3,5,6
13345,26,2,4,0,1,1
13346,153,346,198,170,147,141
13347,132,172,45,25,12,17
13348,0,0,0,0,0,0
13349,14,13,6,3,3,3
13350,47,23,0,1,0,0
13351,30,0,1,1,0,0
13352,80,7,2,0,0,1
13353,29,23,33,88,115,112
13354,9,20,24,6,4,4
13355,59,13,19,3,6,4
13356,16,1,0,0,0,0
13357,36,1,45,15,10,12
13358,91,43,13,12,22,21
13359,5,8,2,0,0,0
13360,17,19,2,4,2,2
13361,94,105,36,34,27,30
13362,5,8,4,4,4,3
13363,47,1,6,3,1,1
13364,65,1,4,0,2,1
13365,4,1,5,3,1,2
13366,164,209,206,188,143,139
13367,9,0,1,0,0,0
13368,611,726,609,486,423,423
13369,21,32,24,55,42,39
13370,14,4,2,1,0,0
13371,9,4,13,20,11,11
13372,239,34,103,76,67,56
13373,206,167,35,22,7,7
13374,0,2,1,0,0,0
13375,46,29,2,0,0,0
13376,17,0,5,12,6,6
13377,53,59,264,262,342,338
13378,8,6,7,0,0,0
13379,136,24,4,23,17,17
13380,0,7,7,8,6,7
13381,14,1,1,0,0,1
13382,25,58,120,20,30,29
13383,18,6,0,0,0,0
13384,65,29,32,56,40,41
13385,16,8,0,1,1,1
13386,0,0,0,0,0,0
13387,51,35,109,57,33,39
13388,46,21,3,0,0,1
13389,7,0,1,3,4,5
13390,9,3,1,0,0,0
13391,0,0,0,0,0,0
13392,85,161,4,5,11,11
13393,96,43,43,19,16,16
13394,42,55,31,15,2,3
13395,41,41,23,8,1,1
13396,4,34,1,4,4,5
13397,194,94,16,0,3,4
13398,0,5,0,0,0,0
13399,8,2,1,0,0,0
13400,2,4,0,0,0,0
13401,70,14,11,26,29,20
13402,49,39,4,2,0,0
13403,42,13,12,0,0,0
13404,17,70,24,69,47,45
13405,1,0,0,0,0,0
13406,36,30,0,1,7,10
13407,87,11,1,0,0,0
13408,72,63,30,1,5,3
13409,173,137,47,14,9,11
13410,50,35,21,3,4,5
13411,5,18,0,0,1,1
13412,129,28,12,4,0,0
13413,6,0,0,0,0,0
13414,31,5,24,4,3,3
13415,55,10,48,3,3,3
13416,105,16,13,12,6,4
13417,9,34,3,1,0,0
13418,17,16,0,0,0,0
13419,2,0,0,0,0,0
13420,8,1,3,1,0,0
13421,44,13,1,1,0,0
13422,101,38,0,1,0,0
13423,108,97,3,17,18,36
13424,86,43,16,3,4,2
13425,161,9,9,4,6,11
13426,37,5,36,52,35,52
13427,34,14,0,9,2,3
13428,13,45,2,6,1,1
13429,19,10,19,27,22,21
13430,13,15,3,1,2,1
13431,4,3,1,0,0,0
13432,3,0,5,3,4,4
13433,97,2,55,43,41,40
13434,2,3,9,1,2,2
13435,8,0,0,0,0,0
13436,0,0,0,0,0,0
13437,7,1,18,3,2,1
13438,33,7,0,0,0,0
13439,24,10,1,6,3,3
13440,41,68,13,2,1,1
13441,62,22,3,3,3,2
13442,4,3,0,0,0,0
13443,28,70,1,11,11,9
13444,152,122,50,108,40,42
13445,9,3,0,1,0,0
13446,2,8,4,1,1,1
13447,17,4,0,0,0,0
13448,109,8,0,2,1,0
13449,135,210,9,5,0,0
13450,0,0,0,0,1,1
13451,21,10,2,1,0,0
13452,5,6,0,1,0,0
13453,26,16,14,3,1,1
13454,48,13,1,2,1,1
13455,9,3,1,1,4,6
13456,16,17,1,0,3,1
13457,175,33,17,2,6,4
13458,40,2,4,8,16,11
13459,5,2,0,0,0,0
13460,72,19,6,0,0,0
13461,28,29,10,10,9,10
13462,229,169,7,5,42,40
13463,138,54,10,9,11,6
13464,1,7,1,0,0,0
13465,11,0,1,1,0,0
13466,64,6,3,1,1,2
13467,109,93,15,15,13,14
13468,24,26,0,6,5,6
13469,57,32,11,0,0,0
13470,0,1,0,0,0,0
13471,61,7,41,46,34,31
13472,0,1,0,0,0,0
13473,58,10,5,0,0,0
13474,5,0,5,0,1,1
13475,48,5,0,0,0,0
13476,14,30,1,11,8,13
13477,16,111,78,85,89,93
13478,31,79,1,1,1,0
13479,13,3,0,0,0,0
13480,28,0,27,84,95,82
13481,230,206,176,157,139,145
13482,3,0,2,0,0,0
13483,2,0,9,0,2,1
13484,75,54,47,31,8,10
13485,2,5,0,0,0,0
13486,81,22,9,6,1,1
13487,3,0,0,0,0,0
13488,88,57,3,12,30,27
13489,48,175,22,23,65,61
13490,29,105,71,88,77,66
13491,18,4,0,1,0,1
13492,75,91,0,0,0,0
13493,24,4,11,4,5,6
13494,4,28,15,2,9,14
13495,50,13,4,4,3,3
13496,100,197,8,23,21,19
13497,12,141,3,5,0,0
13498,6,2,0,0,0,0
13499,52,179,224,228,124,129
13500,21,7,7,2,0,0
13501,56,2,1,0,0,0
13502,0,21,4,19,14,16
13503,10,1,1,0,0,0
13504,7,24,16,2,1,2
13505,6,4,5,3,5,3
13506,125,70,83,33,38,29
13507,14,9,1,1,0,0
13508,2,2,0,0,0,0
13509,72,88,1,10,5,8
13510,13,4,3,3,2,1
13511,35,14,97,12,6,4
13512,10,15,15,10,39,50
13513,40,26,19,1,0,1
13514,41,17,4,6,9,5
13515,0,36,0,2,1,2
13516,56,30,21,18,12,18
13517,0,0,0,0,0,0
13518,2,2,4,0,0,0
13519,59,2,13,10,14,12
13520,284,161,161,154,96,99
13521,6,3,1,0,0,0
13522,0,0,0,0,0,0
13523,3,0,0,0,0,0
13524,36,26,10,0,0,0
13525,23,6,1,0,0,0
13526,36,15,7,1,0,0
13527,45,30,20,18,21,21
13528,10,1,3,10,44,47
13529,11,7,6,7,2,2
13530,139,140,144,124,149,152
13531,27,15,25,0,0,1
13532,48,27,98,28,15,16
13533,10,2,4,3,1,1
13534,6,78,2,0,0,0
13535,6,1,13,17,15,18
13536,7,5,2,0,0,0
13537,118,36,58,43,18,19
13538,3,1,2,31,20,14
13539,46,83,4,6,7,8
13540,10,1,1,0,0,0
13541,7,10,18,19,10,7
13542,4,1,2,0,0,0
13543,131,44,11,6,40,44
13544,4,0,0,0,0,0
13545,4,14,3,0,0,0
13546,44,74,219,190,108,119
13547,224,155,279,272,298,290
13548,75,8,60,36,66,66
13549,32,12,1,2,4,3
13550,36,1,2,0,0,0
13551,22,17,9,3,15,16
13552,4,3,5,11,1,1
13553,5,1,0,0,0,0
13554,74,0,3,2,1,1
13555,4,2,1,1,2,1
13556,39,63,7,0,1,0
13557,159,6,120,81,71,58
13558,43,33,6,16,18,16
13559,3,0,1,0,1,2
13560,54,37,11,8,4,4
13561,78,0,0,0,0,0
13562,47,18,20,8,5,6
13563,25,15,8,0,25,20
13564,5,0,0,0,5,5
13565,25,5,2,5,4,2
13566,16,72,1,7,17,18
13567,27,39,1,0,0,2
13568,158,240,44,129,291,340
13569,78,28,2,1,1,1
13570,261,444,83,122,204,165
13571,79,12,3,2,2,2
13572,11,7,1,1,2,2
13573,38,78,1,1,1,1
13574,1,17,65,26,7,7
13575,1,1,0,0,0,0
13576,39,10,13,16,19,21
13577,22,9,1,0,0,0
13578,1,1,0,0,0,0
13579,1,0,1,1,0,1
13580,219,56,19,22,74,77
13581,9,79,41,47,56,65
13582,2,9,19,13,41,51
13583,12,13,24,5,3,2
13584,15,3,0,0,0,0
13585,3,61,77,73,86,78
13586,41,4,2,1,1,1
13587,57,72,27,18,13,13
13588,29,41,10,6,7,5
13589,2,2,1,1,1,1
13590,41,47,4,16,5,9
13591,49,0,1,1,1,1
13592,8,6,1,0,0,0
13593,33,17,1,1,1,1
13594,50,26,6,6,7,6
13595,91,42,9,5,5,5
13596,25,4,9,10,6,8
13597,21,17,2,1,2,2
13598,10,41,3,7,1,1
13599,10,22,23,5,2,1
13600,59,63,8,6,2,0
13601,9,10,1,0,0,0
13602,1,0,0,0,0,0
13603,74,87,12,1,1,3
13604,12,0,3,0,0,0
13605,0,13,1,0,0,0
13606,36,3,1,1,1,1
13607,174,40,34,29,7,6
13608,6,6,13,0,2,2
13609,52,34,15,17,6,7
13610,29,6,20,8,60,56
13611,28,31,5,7,8,11
13612,26,17,9,0,0,0
13613,34,1,1,0,0,0
13614,50,1,1,0,1,3
13615,124,113,3,0,6,8
13616,17,26,7,5,3,3
13617,48,2,0,7,0,0
13618,5,13,0,2,6,5
13619,13,3,0,0,0,0
13620,105,184,2,0,0,0
13621,10,2,2,0,0,0
13622,26,32,8,12,11,12
13623,3,3,0,0,0,0
13624,26,104,54,130,110,110
13625,6,0,0,0,0,0
13626,25,0,4,14,13,16
13627,245,149,8,1,0,0
13628,9,12,3,8,1,1
13629,63,18,0,0,12,12
13630,12,21,14,19,24,23
13631,1,8,15,4,9,8
13632,11,0,5,2,3,4
13633,30,53,16,6,1,2
13634,113,24,2,1,2,1
13635,16,1,0,0,0,0
13636,2,0,0,0,0,0
13637,3,0,3,1,0,0
13638,43,23,2,0,1,1
13639,11,2,0,0,0,0
13640,8,0,0,0,0,0
13641,32,1,7,1,1,1
13642,63,61,31,15,5,5
13643,68,33,32,34,35,33
13644,78,57,33,10,0,2
13645,8,0,0,0,0,0
13646,48,8,2,0,1,1
13647,3,0,0,0,0,0
13648,72,149,50,95,95,98
13649,118,81,37,49,65,67
13650,0,43,12,7,21,20
13651,5,35,0,0,0,0
13652,37,55,74,16,38,41
13653,6,6,1,2,2,2
13654,1,1,4,0,1,0
13655,136,7,0,1,0,0
13656,82,4,1,0,0,0
13657,1,2,0,0,3,3
13658,3,10,7,8,8,9
13659,10,6,1,2,1,2
13660,5,7,124,23,42,47
13661,21,2,0,0,1,1
13662,14,17,12,5,4,4
13663,16,6,6,4,0,0
13664,6,6,5,7,5,5
13665,26,35,1,1,0,1
13666,6,21,11,26,4,9
13667,42,10,3,6,4,5
13668,19,0,2,6,1,2
13669,9,50,8,8,5,5
13670,85,32,12,16,25,24
13671,23,6,0,0,0,0
13672,6,11,5,0,0,0
13673,14,14,14,11,8,9
13674,37,8,3,0,0,0
13675,52,44,34,38,5,7
13676,34,5,2,0,1,0
13677,93,68,39,15,14,14
13678,301,271,64,79,48,62
13679,137,97,138,79,54,62
13680,27,162,27,21,24,17
13681,20,4,2,7,3,3
13682,90,91,27,2,0,0
13683,9,17,39,29,15,13
13684,55,5,0,7,0,0
13685,8,10,4,67,70,67
13686,14,0,0,1,0,0
13687,4,1,2,3,4,4
13688,176,232,76,85,86,79
13689,26,19,79,23,22,21
13690,345,277,276,177,178,186
13691,2,21,0,0,0,0
13692,21,27,25,3,21,21
13693,0,0,0,0,0,0
13694,14,27,3,0,0,0
13695,21,4,2,0,0,0
13696,28,21,0,0,0,0
13697,68,71,6,7,2,1
13698,42,13,0,0,0,0
13699,24,3,2,1,1,1
13700,27,8,0,0,1,1
13701,10,12,1,2,7,11
13702,44,85,41,24,32,36
13703,34,20,7,14,5,4
13704,1,35,6,5,10,10
13705,52,22,13,5,3,1
13706,22,18,18,15,7,7
13707,18,7,2,1,0,0
13708,11,6,2,0,0,0
13709,9,1,0,0,0,0
13710,35,0,0,0,0,0
13711,61,68,36,43,100,92
13712,6,0,0,0,0,0
13713,20,19,0,5,13,9
13714,1,0,1,0,0,0
13715,0,1,0,0,0,0
13716,0,0,1,0,0,0
13717,13,172,57,9,6,5
13718,9,3,8,4,9,15
13719,24,3,1,0,0,0
13720,51,57,86,37,75,71
13721,16,14,2,0,1,1
13722,40,3,0,0,0,0
13723,3,0,1,2,1,1
13724,101,8,12,14,7,7
13725,2,2,0,0,0,0
13726,10,1,3,4,14,20
13727,1,9,0,0,0,1
13728,1,2,0,1,0,0
13729,71,211,33,49,41,41
13730,124,32,82,64,49,44
13731,25,4,3,5,5,4
13732,54,27,16,11,6,5
13733,104,67,25,27,22,32
13734,9,1,6,3,1,1
13735,51,49,40,6,22,28
13736,6,13,3,1,0,0
13737,0,0,0,0,0,0
13738,4,0,0,0,0,0
13739,2,10,5,10,4,4
13740,77,23,14,3,4,3
13741,26,48,1,0,0,0
13742,55,4,0,1,0,1
13743,124,12,22,30,76,88
13744,54,42,4,30,18,19
13745,14,1,9,0,0,0
13746,11,1,7,0,0,0
13747,23,0,0,0,0,0
13748,20,1,2,0,0,0
13749,21,34,25,12,3,3
13750,0,14,25,31,83,93
13751,72,5,1,0,1,1
13752,13,4,0,0,0,0
13753,7,122,46,142,46,50
13754,15,3,1,0,0,0
13755,0,3,2,0,1,1
13756,20,11,1,4,2,3
13757,14,10,0,0,1,0
13758,30,119,28,16,28,30
13759,4,7,1,2,1,0
13760,52,4,11,0,3,4
13761,3,4,0,1,4,4
13762,22,5,0,0,0,0
13763,0,0,0,0,0,0
13764,0,0,0,0,0,0
13765,0,3,0,0,0,0
13766,34,0,0,0,1,1
13767,117,75,3,7,6,5
13768,98,135,132,33,30,27
13769,21,42,41,89,70,79
13770,1,2,0,3,3,3
13771,3,33,2,1,1,1
13772,33,6,7,3,2,2
13773,18,1,0,0,0,0
13774,2,12,1,0,0,0
13775,122,271,49,10,10,8
13776,42,12,1,1,3,3
13777,4,130,16,7,8,7
13778,8,0,0,1,1,1
13779,32,24,5,1,1,1
13780,55,98,9,8,3,3
13781,1,0,0,0,0,0
13782,44,41,0,0,0,0
13783,5,0,0,0,1,1
13784,1,8,34,33,17,16
13785,5,1,0,0,0,0
13786,4,0,1,0,0,0
13787,41,60,6,8,1,1
13788,99,107,1,6,16,10
13789,33,17,3,11,4,4
13790,28,28,2,1,1,1
13791,20,1,5,1,1,2
13792,72,38,2,0,0,0
13793,2,4,1,4,0,0
13794,20,2,0,0,0,0
13795,52,4,72,55,53,47
13796,1,9,5,11,1,1
13797,0,27,25,19,12,12
13798,55,32,6,3,1,1
13799,7,1,0,4,3,2
13800,3,6,0,0,0,0
13801,108,43,24,12,8,6
13802,17,1,0,5,11,9
13803,22,4,0,1,0,0
13804,78,136,27,8,12,17
13805,158,4,6,7,10,10
13806,11,10,17,20,26,23
13807,16,2,1,2,0,2
13808,8,86,39,33,34,39
13809,27,31,2,4,20,21
13810,21,4,8,1,0,0
13811,20,2,1,0,0,0
13812,88,54,125,106,121,114
13813,62,26,7,1,2,2
13814,14,18,22,10,6,6
13815,31,16,0,0,0,0
13816,75,6,25,7,37,36
13817,16,4,1,3,8,7
13818,10,1,2,35,21,26
13819,22,2,0,2,3,2
13820,26,0,0,0,0,0
13821,120,262,57,26,30,34
13822,1,0,7,6,1,2
13823,11,3,6,0,2,2
13824,11,0,1,0,0,0
13825,61,16,8,1,2,2
13826,1,0,0,0,0,0
13827,4,17,16,1,2,0
13828,16,11,4,1,3,4
13829,0,4,1,0,1,1
13830,37,5,3,1,2,3
13831,66,30,0,0,0,0
13832,24,0,2,4,4,8
13833,193,192,80,96,75,80
13834,9,9,1,1,1,2
13835,91,66,7,5,2,2
13836,2,0,0,0,0,0
13837,1,0,0,0,0,0
13838,30,4,1,0,0,0
13839,32,50,5,2,1,2
13840,190,13,1,0,0,0
13841,35,20,18,6,3,3
13842,182,92,24,16,11,9
13843,18,18,26,21,37,39
13844,0,34,11,6,6,6
13845,15,35,7,7,7,7
13846,244,126,0,0,0,0
13847,13,12,22,9,12,19
13848,11,6,2,0,1,2
13849,123,144,44,10,27,33
13850,52,19,0,1,3,3
13851,22,7,4,1,2,2
13852,42,7,0,1,3,3
13853,74,35,86,48,29,27
13854,76,72,85,13,36,28
13855,3,5,0,0,0,0
13856,11,23,1,3,1,1
13857,12,13,5,4,1,1
13858,0,38,23,2,2,2
13859,123,157,82,62,31,35
13860,33,1,9,32,15,15
13861,7,20,0,2,1,1
13862,35,52,1,1,1,1
13863,179,20,7,11,12,14
13864,20,28,0,0,3,3
13865,36,52,30,22,16,19
13866,54,20,6,0,0,0
13867,37,6,1,0,0,0
13868,119,49,13,4,0,0
13869,16,18,16,9,3,3
13870,37,0,47,4,0,0
13871,81,32,36,14,7,9
13872,13,13,21,12,5,4
13873,1,0,0,0,0,0
13874,35,1,57,40,47,47
13875,4,0,3,2,0,0
13876,0,0,0,0,0,0
13877,5,0,2,5,2,3
13878,4,11,29,21,31,29
13879,115,16,35,3,6,5
13880,40,26,0,0,0,0
13881,85,29,5,20,8,9
13882,7,3,0,0,0,0
13883,237,79,53,57,86,79
13884,14,6,0,1,1,0
13885,76,7,71,22,9,9
13886,5,0,1,0,1,1
13887,5,5,0,2,2,1
13888,44,1,0,7,6,6
13889,8,3,2,1,1,1
13890,86,4,0,0,0,0
13891,21,3,0,0,0,0
13892,21,32,0,1,0,0
13893,14,10,3,1,2,7
13894,20,17,4,2,2,0
13895,16,26,4,16,10,9
13896,55,7,2,10,4,2
13897,30,7,54,34,30,28
13898,201,50,3,11,2,4
13899,5,35,0,0,3,3
13900,86,24,2,1,1,1
13901,27,5,1,0,0,0
13902,5,0,0,2,1,2
13903,0,2,1,0,0,0
13904,129,68,3,10,23,24
13905,0,20,12,3,2,2
13906,3,22,0,1,0,0
13907,3,3,8,0,0,0
13908,29,56,15,1,0,0
13909,35,87,117,32,42,37
13910,23,1,0,1,0,2
13911,33,20,0,0,0,0
13912,57,66,38,4,12,11
13913,43,10,1,0,0,0
13914,3,16,0,0,1,1
13915,57,10,4,1,0,0
13916,27,6,0,5,4,5
13917,3,0,0,0,0,0
13918,26,10,0,3,0,0
13919,2,13,7,6,8,13
13920,24,4,92,28,27,22
13921,57,59,3,3,2,2
13922,0,4,7,4,6,13
13923,28,3,12,19,11,15
13924,0,0,2,0,0,0
13925,0,1,1,0,0,0
13926,86,123,11,17,10,10
13927,90,42,6,2,2,1
13928,36,19,0,0,3,1
13929,105,35,175,117,63,49
13930,33,63,0,10,8,4
13931,34,18,8,0,0,0
13932,72,14,0,12,3,12
13933,213,127,110,57,84,83
13934,12,2,1,0,0,2
