ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
26992,5057,6214,1569,2560,565
26993,5732,1673,2485,2860,2879
26994,2790,2574,2009,1819,2054
26995,7940,7248,5299,5133,5320
26996,1410,2096,2412,2407,9132
26997,1574,326,5838,6670,6352
26998,3961,717,5221,5967,6132
26999,3115,4011,6878,7311,6885
27000,64,16,421,370,346
27001,4,1,1,0,0
27002,16,4,118,159,166
27003,1990,224,275,306,298
27004,532,17,40,74,64
27005,2099,1247,4602,4213,4928
27006,2711,4544,3731,8045,6177
27007,4801,5602,5401,5480,5005
27008,3948,5001,4935,5142,4591
27009,1654,744,355,374,240
27010,4635,4142,6102,5805,6175
27011,1839,2969,696,1068,1368
27012,761,461,394,218,232
27013,93,5205,12,9,11
27014,368,3454,186,56,67
27015,15,52,56,106,134
27016,12,13,2,1,1
27017,47,61,8,5,3
27018,2805,1088,3452,4073,3809
27019,6270,515,979,1198,994
27020,1757,4897,3562,3738,3711
27021,8466,760,9140,4445,2055
27022,4930,1375,1209,891,968
27023,2211,175,1728,1371,1518
27024,1481,3036,8315,8557,8556
27025,763,1398,2019,1837,1929
27026,314,470,1759,1680,1782
27027,1595,769,559,467,268
27028,317,422,2677,2259,2444
27029,1129,972,5593,7755,7059
27030,9104,264,922,5661,3920
27031,5739,6192,4738,4819,5037
27032,1239,1784,2273,1875,2060
27033,206,945,243,158,154
27034,983,5713,1871,1539,1282
27035,4097,8740,7618,7944,7748
27036,3008,2276,6748,6940,7030
27037,851,914,6106,7583,7025
27038,8770,9101,8659,8837,8853
27039,169,175,147,67,70
27040,1474,4185,230,247,187
27041,916,1944,1389,732,736
27042,301,184,9206,9202,9204
27043,314,27,532,7082,5377
27044,8224,319,1153,977,8476
27045,9,1,128,87,225
27046,2431,1286,315,273,187
27047,3556,4776,6380,6304,6309
27048,19,20,78,88,86
27049,3547,5756,262,8103,1966
27050,5,8,77,97,73
27051,0,0,1,1,1
27052,1797,2488,6865,6415,5466
27053,0,0,1,1,0
27054,120,5,11,14,13
27055,1672,1875,6846,6288,5928
27056,2293,130,177,130,132
27057,1640,4273,4000,2998,3416
27058,3850,2262,2409,1807,1821
27059,1142,481,721,397,431
27060,1108,3063,4211,5357,5237
27061,1264,4582,4027,4641,4339
27062,639,6801,312,1932,8904
27063,2896,1705,7058,7229,6994
27064,2681,2679,4066,3623,2980
27065,3801,724,1230,8701,3255
27066,595,339,69,43,32
27067,1452,3632,1108,808,784
27068,2017,6474,1519,1753,1657
27069,269,434,221,247,206
27070,680,413,314,396,294
27071,471,332,603,424,487
27072,4,34,446,168,174
27073,8701,9078,9019,9116,9076
27074,20,110,397,223,188
27075,2513,2485,1258,1978,1858
27076,461,1186,3165,2731,2860
27077,376,139,1048,1024,1396
27078,53,266,291,268,265
27079,0,0,0,0,0
27080,301,3825,3371,1127,4982
27081,70,6,1,2,1
27082,14,25,7,11,13
27083,4,3,3,5,6
27084,59,15,336,414,382
27085,1809,4865,5816,5923,5948
27086,453,316,1176,1295,1299
27087,148,91,10,15,23
27088,3718,557,1739,1471,1446
27089,245,26,88,156,176
27090,6841,5985,8542,8369,8445
27091,2901,2407,8228,1139,323
27092,4101,8346,9215,9174,9183
27093,582,7755,4997,3886,4530
27094,194,7667,7628,2591,5433
27095,3180,8416,7360,7265,7123
27096,3801,5580,438,190,321
27097,8426,8584,4156,5212,5711
27098,1784,2043,319,725,817
27099,396,4505,1070,987,1073
27100,442,4479,1823,1710,1841
27101,14,427,6119,6800,6145
27102,668,1194,3319,3106,3077
27103,3811,3908,2523,2499,2782
27104,2513,2324,4222,4310,4240
27105,791,292,1,1,1
27106,2179,1302,4,4,3
27107,7987,2365,486,1049,953
27108,9075,9164,9007,9090,9070
27109,2504,5339,4938,4434,4237
27110,1719,3770,5047,4986,4919
27111,992,739,3429,3832,3837
27112,45,120,44,47,42
27113,389,2605,412,420,355
27114,36,57,431,360,300
27115,3,5,0,1,0
27116,4,49,1,2,2
27117,3184,1367,843,621,735
27118,36,15,7,4,4
27119,175,93,207,97,64
27120,215,120,626,429,624
27121,2905,1018,2186,416,483
27122,331,2,350,8,8
27123,0,39,203,341,293
27124,0,5,69,155,129
27125,1653,1487,1341,2296,2138
27126,1203,306,782,364,367
27127,3079,4498,6979,6793,7191
27128,939,459,1574,896,966
27129,82,347,1625,2026,2140
27130,131,562,101,348,438
27131,3,24,477,941,757
27132,2011,1593,1359,770,734
27133,1239,2452,1179,845,915
27134,3798,2493,3623,3096,3012
27135,840,6919,67,205,414
27136,5684,8997,1698,2898,3647
27137,741,5881,965,769,712
27138,7359,8398,5643,343,1539
27139,6090,4038,6264,6406,6041
27140,5767,2939,6700,7379,7071
27141,3046,5227,8147,8272,7796
27142,9191,8828,8464,8650,8256
27143,561,1177,3858,3924,3685
27144,30,139,2325,2237,2102
27145,819,18,9151,9169,9102
27146,140,23,5495,5182,5041
27147,5575,6130,8640,8239,8357
27148,766,254,2884,2869,2623
27149,1159,2042,2073,1837,1628
27150,784,110,129,92,138
27151,1054,585,286,427,573
27152,3192,6793,1374,1008,831
27153,5506,2910,3034,2831,2716
27154,266,2473,1841,1428,1498
27155,1987,6756,4575,4766,4158
27156,217,198,370,526,516
27157,162,319,1373,1786,2120
27158,521,6644,8128,8076,8340
27159,206,2151,727,1408,955
27160,255,339,862,1593,1986
27161,68,226,263,491,535
27162,6698,5420,6090,5849,5870
27163,4084,2657,5522,5721,5763
27164,6670,5274,3013,2548,2950
27165,2097,3027,7496,7850,7763
27166,1031,299,567,431,410
27167,339,811,793,878,757
27168,4107,8953,8592,4273,2900
27169,1717,605,292,250,189
27170,2797,1712,1751,1660,1319
27171,36,0,0,0,0
27172,51,19,37,19,23
27173,4,0,0,0,0
27174,27,2194,861,725,803
27175,1771,5802,4477,3705,4278
27176,33,4918,2831,2863,3283
27177,72,887,669,981,929
27178,44,226,385,1543,996
27179,421,158,876,1524,1134
27180,1149,66,815,359,266
27181,5657,92,921,467,358
27182,7052,7972,1478,2297,2074
27183,4303,2835,2088,1979,1638
27184,2833,4514,1941,1159,1195
27185,32,132,690,686,496
27186,0,0,0,0,0
27187,1,0,1,7,27
27188,0,0,0,0,0
27189,5561,2005,3785,4691,4666
27190,753,1096,1210,957,1011
27191,4444,2013,2407,2636,2540
27192,457,686,282,180,156
27193,3006,394,467,237,316
27194,2824,3822,3877,3674,7984
27195,413,1642,723,1866,1835
27196,9108,9101,9158,9161,9150
27197,1611,2720,486,1746,1675
27198,8529,8315,5336,4898,4791
27199,5574,4672,3219,2578,2486
27200,2522,1723,2998,3237,3200
27201,1635,1411,1184,1235,1009
27202,3988,4696,3773,3408,2781
27203,4765,1418,2501,1689,1851
27204,25,920,3031,2248,2176
27205,6978,8751,8943,9009,9047
27206,150,1861,3364,1737,1841
27207,8298,8873,4627,4522,4815
27208,6109,2932,1828,6815,5621
27209,1787,6940,1745,1604,1837
27210,87,86,311,380,363
27211,76,124,66,72,70
27212,497,142,211,245,250
27213,79,64,133,216,177
27214,214,444,939,873,747
27215,1081,982,1120,1237,1077
27216,22,7,729,735,498
27217,189,55,72,61,60
27218,17,2,22,5,3
27219,6299,6625,4088,3839,7221
27220,2917,1936,1196,1585,1440
27221,2934,7661,4357,4953,4621
27222,73,33,9,15,19
27223,430,483,321,359,362
27224,209,45,95,129,132
27225,52,13,105,169,158
27226,89,609,74,138,114
27227,344,113,43,42,43
27228,1013,339,2546,2879,2108
27229,5005,2683,2798,3187,2806
27230,6479,5778,6942,7619,7941
27231,9,29,43,57,53
27232,119,452,515,529,535
27233,3,39,145,104,89
27234,602,1020,7754,2648,7122
27235,964,668,6949,2408,6725
27236,3298,3175,9206,3746,9194
27237,1608,1990,2311,2816,3348
27238,4751,3796,4479,6036,7117
27239,507,732,3733,2362,2600
27240,1085,51,789,834,1023
27241,939,53,420,543,574
27242,2480,501,229,292,279
27243,116,83,700,548,462
27244,318,76,183,104,62
27245,34,20,753,860,625
27246,9141,7622,7706,7219,7257
27247,8778,7717,3757,83,4549
27248,6257,1250,1613,750,747
27249,504,133,3167,3772,3146
27250,2153,2638,6946,7153,6963
27251,3739,2812,6659,6756,7051
27252,83,31,1043,1287,1564
27253,2116,3816,6982,6691,6041
27254,303,40,615,686,775
27255,4071,1307,239,200,210
27256,802,110,209,212,213
27257,4256,7967,8081,7208,7601
27258,6,1,215,242,150
27259,7036,1675,3327,5203,4352
27260,0,0,115,202,138
27261,2025,9087,9173,9144,9137
27262,517,8968,2523,8504,959
27263,2428,8984,9191,9165,9144
27264,47,46,2,2,1
27265,28,29,4183,4062,3434
27266,12,0,1,1,1
27267,898,1068,4346,6094,5958
27268,1097,1677,773,2117,2448
27269,8717,7866,5347,4429,4379
27270,192,5873,4817,3711,4718
27271,7,0,1,2,1
27272,38,3,23,31,22
27273,2963,2507,2509,1932,1909
27274,248,501,4151,4756,4272
27275,101,247,985,1230,1072
27276,5808,2087,4565,4994,4891
27277,366,165,37,10,11
27278,914,198,140,39,52
27279,1233,2469,869,1421,1423
27280,17,2,4,12,7
27281,21,0,12,41,28
27282,8133,7432,7334,4834,4738
27283,5628,7832,7568,5016,5714
27284,8511,8806,8432,8496,8232
27285,366,127,423,163,265
27286,4,1,0,1,1
27287,2,0,0,0,0
27288,481,2595,506,452,320
27289,3557,2035,2282,1114,856
27290,6570,5473,7290,7120,6938
27291,355,784,495,932,1184
27292,0,0,0,0,0
27293,8,0,2,1,1
27294,1277,803,2614,2333,1935
27295,3061,4117,656,661,608
27296,3706,7956,8651,8178,8355
27297,2627,862,350,638,649
27298,545,67,42,88,103
27299,1602,1737,1563,1199,1152
27300,6402,4050,2070,1376,1851
27301,2536,2288,975,848,862
27302,1266,2038,945,708,936
27303,255,281,303,877,892
27304,365,104,159,348,365
27305,4104,1875,2970,2308,2071
27306,181,270,66,75,80
27307,914,804,500,253,378
27308,265,83,8,2,3
27309,173,17,69,47,52
27310,169,97,112,116,223
27311,248,212,34,24,13
27312,156,76,5377,4947,4948
27313,136,32,2934,2326,2388
27314,2404,2245,674,577,613
27315,606,562,7557,1857,642
27316,766,48,36,30,36
27317,720,51,639,773,756
27318,3875,856,1043,819,766
27319,4925,3774,6215,6253,6387
27320,1480,54,49,37,47
27321,185,187,246,459,464
27322,1076,980,4060,4773,4670
27323,312,1467,1788,2592,2823
27324,11,5,21,27,10
27325,15,4,12,10,6
27326,4303,8466,8968,8990,8858
27327,203,379,5337,4772,4951
27328,604,643,6736,6015,6039
27329,1519,4151,7368,2380,1782
27330,1456,898,3033,5528,5907
27331,4259,2138,2580,3485,4280
27332,4850,2955,4369,5397,5504
27333,702,1403,1958,1887,2002
27334,324,367,1002,1229,1359
27335,619,2328,7086,7312,7230
27336,1490,661,2395,1665,1856
27337,4991,4599,3164,2603,2464
27338,3915,2950,623,319,428
27339,6162,3480,1684,1297,1081
27340,3087,1302,858,538,469
27341,362,308,497,448,420
27342,1639,3584,2781,1882,2047
27343,1611,4289,2499,3563,3785
27344,4876,5319,2392,3444,3099
27345,1297,1761,3903,4490,4786
27346,348,564,1168,1107,1370
27347,339,324,1119,2128,1900
27348,2198,618,1678,1881,2008
27349,1285,5575,4202,3728,1073
27350,2952,2371,2231,2040,2070
27351,3647,793,9191,9190,9191
27352,7182,9215,645,9190,3923
27353,2507,4356,430,1361,6209
27354,4141,6618,8208,6496,193
27355,4862,5459,5190,6029,6157
27356,1710,2355,3357,3369,3229
27357,1852,1314,2073,2213,2094
27358,1353,899,2121,1785,1759
27359,3442,4886,4404,4767,4449
27360,814,211,57,28,38
27361,603,167,1203,1531,1348
27362,708,564,520,290,342
27363,3994,2862,1524,2988,3054
27364,350,726,2009,2696,1890
27365,1321,3684,5292,5816,5075
27366,605,148,28,62,66
27367,92,165,36,40,33
27368,1526,624,44,33,32
27369,142,34,119,70,67
27370,123,54,10,6,4
27371,164,52,26,25,20
27372,5460,4676,6680,7093,6500
27373,3470,7081,5110,6019,5968
27374,5238,5331,6015,6853,6291
27375,44,32,30,35,43
27376,3706,5885,2053,3021,3030
27377,1161,790,1648,1589,1199
27378,1743,246,1336,1288,1242
27379,133,268,2795,1556,1651
27380,1153,6275,4570,4763,4510
27381,4852,9165,6437,164,4945
27382,2573,2787,3427,3394,3537
27383,2126,2634,2561,2107,2327
27384,0,0,0,0,0
27385,190,89,940,843,744
27386,42,68,163,159,312
27387,4757,257,5677,3876,4243
27388,1704,9205,2681,1530,1806
27389,6351,1972,2396,1758,2983
27390,115,88,68,87,71
27391,1419,2503,2597,2395,2174
27392,9,163,53,63,46
27393,441,1036,4533,3843,3818
27394,345,488,4127,3589,3557
27395,1,3,1,2,1
27396,1035,1133,122,138,131
27397,2089,923,454,410,394
27398,1577,1725,1481,1156,1190
27399,1114,1586,47,25,34
27400,143,605,22,17,19
27401,45,103,34,76,37
27402,7596,1681,661,709,582
27403,8189,7988,4313,4892,4613
27404,6109,1437,7325,7078,7459
27405,4885,1403,8998,5451,7836
27406,1221,946,3176,2252,2153
27407,568,626,5324,1130,8911
27408,208,202,21,79,57
27409,19,10,8,8,10
27410,64,43,13,21,12
27411,587,204,128,133,102
27412,4031,3777,4609,4524,4811
27413,33,9,10,18,24
27414,870,293,0,0,0
27415,387,46,697,1252,1217
27416,243,32,508,1026,1024
27417,1444,162,222,236,180
27418,3817,351,376,337,281
27419,4698,470,1539,1948,1668
27420,78,6,454,819,867
27421,7,2,0,0,0
27422,387,52,11,12,17
27423,807,2499,107,68,82
27424,3587,855,3024,4769,5163
27425,1222,3349,426,425,490
27426,0,8,791,889,913
27427,5402,4547,3964,4274,4339
27428,1,0,137,174,200
27429,2906,4789,4713,4585,4273
27430,2724,1663,2937,2733,2484
27431,5127,3379,4178,4824,4884
27432,5,1744,193,264,200
27433,102,59,28,41,36
27434,3,4908,1691,5977,2845
27435,18,1,15,45,31
27436,2,0,46,37,30
27437,0,0,1,0,0
27438,20,28,3644,2889,2968
27439,464,283,5890,9201,6269
27440,13,2799,124,5696,9222
27441,8049,7869,6006,5496,5437
27442,2246,3009,2163,1769,2051
27443,5235,5617,4671,4343,4397
27444,752,204,1762,2006,1724
27445,62,8016,6044,7532,7622
27446,1717,1202,1918,1781,1663
27447,202,14,0,1,2
27448,8434,7646,6258,5849,6411
27449,77,14,5,10,11
27450,1287,8233,3286,8914,1058
27451,6179,8059,9206,8033,8215
27452,730,7669,9140,3420,9083
27453,2582,561,374,266,211
27454,6899,2467,3168,3517,3540
27455,3518,847,1374,1144,1087
27456,6031,4701,2483,3443,2990
27457,509,402,93,264,233
27458,5017,5598,3492,3054,3091
27459,2145,713,2152,1099,1109
27460,506,848,1877,875,1007
27461,640,388,5295,5046,4614
27462,90,13,28,38,41
27463,60,10,0,0,0
27464,75,1,1,1,0
27465,1319,1742,4689,4527,4489
27466,1006,450,1858,1330,1482
27467,9080,8736,7644,7383,7319
27468,472,1423,6248,3265,5992
27469,867,731,1688,2210,2554
27470,2537,3585,3918,4451,4904
27471,2,3,516,301,331
27472,2804,1113,63,147,182
27473,57,34,9,29,41
27474,1700,451,1372,1332,1393
27475,2142,2607,1321,2042,1861
27476,342,82,1421,1566,1525
27477,1916,3871,2973,2660,3043
27478,2208,3077,7139,7980,7521
27479,710,674,413,517,515
27480,156,9,0,2,0
27481,45,125,40,60,63
27482,118,9,13,15,14
27483,81,2946,6957,8403,9132
27484,5476,5863,1989,1693,2298
27485,359,6428,2103,1298,1552
27486,390,271,477,486,362
27487,1056,675,909,1475,1215
27488,700,885,423,475,333
27489,643,9030,5052,174,8220
27490,2264,2358,3054,2776,3750
27491,2627,201,724,692,849
27492,762,1352,2372,1353,1481
27493,870,2291,4541,1803,1833
27494,4178,3504,5558,4531,4789
27495,207,25,19,16,13
27496,1797,540,6591,7005,6492
27497,9,36,245,210,296
27498,219,589,912,979,1045
27499,16,25,6,11,13
27500,2718,1329,4772,4379,4735
27501,2940,3276,330,434,338
27502,24,4,141,284,184
27503,11,2,64,138,82
27504,988,712,1860,1901,1786
27505,1789,4343,854,787,797
27506,580,218,3055,3025,3291
27507,7198,1993,1622,1319,1076
27508,6167,6286,8548,8644,8597
27509,7524,4932,4121,3374,2894
27510,3974,4017,2050,1134,1340
27511,874,157,115,30,34
27512,110,142,425,319,372
27513,74,391,191,228,209
27514,238,417,213,296,248
27515,1325,909,376,397,428
27516,42,62,127,209,165
27517,166,135,190,352,275
27518,6,7,229,166,173
27519,1,5,4,8,10
27520,0,1,0,0,0
27521,2008,386,378,248,285
27522,3911,2890,3672,4039,3698
27523,1822,1558,498,477,472
27524,1513,2062,3087,3290,3077
27525,4652,5971,6457,6808,6852
27526,1786,1859,461,421,500
27527,3789,2231,368,340,388
27528,344,211,714,346,306
27529,4169,3296,795,983,1293
27530,39,1,111,58,50
27531,372,1968,8380,7683,7264
27532,81,129,425,1059,1027
27533,261,461,893,341,329
27534,1958,1886,2650,2544,2608
27535,1076,297,79,82,82
27536,4284,1899,1815,1882,1660
27537,2492,252,1606,1856,1946
27538,1850,586,4034,4430,4715
27539,3571,1548,4589,5578,5486
27540,569,8934,439,3489,1603
27541,1487,988,5406,8720,1605
27542,9221,7843,9215,9210,9214
27543,0,0,0,0,0
27544,23,204,183,115,68
27545,0,1,2,2,0
27546,9203,7563,5944,6012,5768
27547,7639,2175,5071,5398,5368
27548,8569,4881,6822,7551,7377
27549,1211,518,9,12,8
27550,1014,1787,47,58,35
27551,8388,9048,9145,9119,9080
27552,1825,5012,7791,7420,7567
27553,1997,5743,2336,1780,1754
27554,2633,1457,816,538,518
27555,6169,5201,8050,8271,8383
27556,26,217,577,464,374
27557,80,55,145,167,127
27558,44,1,23,66,48
27559,1121,1069,2357,2280,2177
27560,1218,8971,2809,8299,4846
27561,697,111,1655,1701,1776
27562,332,217,173,176,187
27563,1591,1436,1496,1584,1742
27564,1293,4003,2130,2673,3360
27565,2109,2447,1175,1737,1789
27566,1974,1118,622,575,453
27567,3067,2046,5458,4308,4308
27568,7161,3457,2785,982,840
27569,7526,7950,6315,6514,6525
27570,0,0,970,5119,5558
27571,7,10,1668,1434,1561
27572,705,118,923,747,717
27573,5,3,125,274,326
27574,952,682,515,630,681
27575,7381,1439,3723,2615,2143
27576,5491,7741,8908,8893,8826
27577,4830,2593,4729,5332,5886
27578,1585,274,2910,4540,5601
27579,1470,258,228,226,204
27580,46,53,93,38,40
27581,104,72,153,50,51
27582,346,847,633,643,794
27583,5924,8440,8319,8311,8363
27584,0,0,0,0,0
27585,6099,7248,9057,8703,8601
27586,7716,8218,9166,9145,9121
27587,4123,7053,6839,871,9159
27588,21,109,66,43,38
27589,104,128,379,211,175
27590,1949,654,380,437,555
27591,827,1669,213,105,124
27592,491,588,1269,1579,1562
27593,426,210,20,22,16
27594,5609,3265,2550,2089,2496
27595,1622,757,1128,776,891
27596,2406,1513,1115,1675,1605
27597,1473,1702,3095,2734,3079
27598,2521,1052,1769,2014,2185
27599,3982,2151,3739,4047,4016
27600,13,137,508,399,288
27601,3,210,359,160,104
27602,862,677,1801,2669,2455
27603,666,730,414,207,171
27604,2207,3627,2299,1413,1118
27605,6364,8232,5535,5994,5334
27606,7155,5872,7712,6400,6230
27607,4535,4941,8173,7085,6916
27608,7910,6652,8022,622,805
27609,710,505,876,501,676
27610,780,816,230,250,287
27611,217,154,72,124,86
27612,64,434,262,476,371
27613,705,858,111,182,196
27614,6228,7206,5841,5677,5492
27615,1517,6683,1245,610,721
27616,293,7675,236,107,92
27617,1677,8128,7178,7393,6926
27618,1948,1356,4323,4532,4191
27619,6489,5132,4205,4994,4412
27620,589,3408,5876,5888,5600
27621,176,171,162,181,156
27622,389,202,61,78,57
27623,344,967,2646,671,761
27624,2140,3904,1123,840,848
27625,1098,1444,3335,2539,2262
27626,89,135,163,101,96
27627,3,93,895,1130,1051
27628,113,10,134,178,161
27629,58,80,88,143,142
27630,3320,749,123,56,68
27631,365,81,3,4,11
27632,2064,944,157,372,423
27633,3202,5260,6320,827,6286
27634,6825,5425,8139,7786,7765
27635,4001,1936,2915,2926,2775
27636,11,9,0,11,6
27637,1315,336,117,91,67
27638,10,2,1,3,3
27639,303,38,0,1,0
27640,248,527,182,348,344
27641,340,261,2,2,1
27642,5719,7113,1804,2030,2270
27643,526,700,468,723,817
27644,228,228,3412,2922,3817
27645,1526,2387,2129,2586,2510
27646,516,451,1492,1929,1949
27647,80,213,1806,2129,2028
27648,1523,467,1396,1764,2204
27649,3440,4969,7274,6888,6937
27650,1596,531,788,409,396
27651,1440,1227,1095,972,1097
27652,478,437,242,338,413
27653,3460,7188,7214,4591,8942
27654,2897,2991,8565,8366,8075
27655,5492,3520,4648,4161,3953
27656,5467,2425,7102,6673,6187
27657,0,0,24,21,8
27658,7100,3750,1606,1130,977
27659,382,117,179,311,426
27660,1391,2437,470,365,492
27661,1664,272,186,143,115
27662,1545,1468,326,282,285
27663,125,382,1143,1338,1360
27664,6,69,1235,1454,1591
27665,1452,263,1082,1064,1224
27666,234,121,301,257,233
27667,173,2,104,121,88
27668,179,2,157,154,129
27669,166,109,177,256,282
27670,54,52,207,315,328
27671,3138,998,1526,2041,2083
27672,4533,1763,1560,1907,1790
27673,6441,3719,7601,6027,6112
27674,4927,3219,3983,4211,4090
27675,44,33,42,38,46
27676,99,8754,2217,2000,2092
27677,103,5619,595,525,666
27678,5377,2556,5042,6661,4998
27679,2479,774,4066,4552,4149
27680,3878,1633,6947,8171,8622
27681,22,29,47,53,3835
27682,1,1,10,15,13
27683,7,43,37,84,453
27684,5201,5753,2871,9030,219
27685,170,81,1489,865,1395
27686,0,0,0,0,0
27687,887,1493,94,113,178
27688,10,114,258,101,5103
27689,151,307,391,403,656
27690,22,8406,7371,7332,7586
27691,3327,527,2577,3393,2834
27692,0,8959,9034,1006,2566
27693,184,31,14,22,15
27694,26,7,6,7,7
27695,10,2,0,0,0
27696,6675,5497,834,539,412
27697,3383,808,189,116,89
27698,50,39,82,212,168
27699,22,161,1,1,1
27700,648,1368,8,22,19
27701,1531,2065,1871,2015,2159
27702,358,1124,85,115,155
27703,272,491,70,99,124
27704,7792,6431,3442,3211,3028
27705,72,7,13,14,6
27706,0,0,1,1,1
27707,0,0,2,1,1
27708,130,247,469,371,416
27709,3136,952,2119,1988,1929
27710,78,841,762,1253,960
27711,8792,6554,6338,7173,6929
27712,4146,4484,5123,4693,4852
27713,5520,7349,6459,5497,6154
27714,3771,617,180,143,140
27715,55,614,2088,2485,2397
27716,326,474,308,229,229
27717,1,58,790,673,814
27718,2,2,77,96,133
27719,3163,3119,8311,8169,8281
27720,81,10,175,151,131
27721,0,0,3,4,6
27722,7,15,16,11,10
27723,5,10,74,55,78
27724,5,56,550,347,347
27725,3925,3533,3171,2562,2369
27726,1787,1416,3054,3605,3653
27727,4495,3590,2328,1916,1314
27728,7113,4527,2913,2075,1529
27729,5637,5515,1905,1815,1596
27730,3249,5345,3042,3646,3353
27731,4386,1337,4326,5229,5894
27732,6308,3234,6356,5600,5961
27733,3478,4329,3754,2850,3133
27734,4465,2037,4516,3479,3086
27735,279,707,512,523,362
27736,97,103,34,26,33
27737,559,300,392,252,201
27738,7628,7233,8320,7557,7621
27739,6479,6354,8874,9123,9110
27740,5611,3566,4838,3826,4000
27741,1984,3725,3637,3480,3948
27742,571,1753,5420,3809,3896
27743,650,1658,2281,1247,1292
27744,216,257,537,427,553
27745,4070,7723,7337,8731,8452
27746,2618,3966,4246,3238,4050
27747,229,725,2068,1832,1846
27748,201,105,231,316,302
27749,46,51,214,320,305
27750,46,4675,2521,1912,2350
27751,1842,2135,2128,2132,2584
27752,806,1843,2782,2600,3026
27753,734,1680,4818,3943,4167
27754,904,4565,2673,1522,1540
27755,1121,3507,5914,6578,6599
27756,7041,3449,7479,7820,7680
27757,3342,205,124,186,158
27758,7339,3174,1720,1795,1676
27759,754,447,1407,1681,1557
27760,893,346,243,602,523
27761,656,5511,8757,6924,4943
27762,6122,6015,3924,4154,4185
27763,262,350,205,162,154
27764,287,2482,2202,1326,1468
27765,1431,3815,3487,2818,2558
27766,2578,4156,1645,2193,2154
27767,4853,5830,3664,4199,3842
27768,0,0,2,14,10
27769,1,2,12,34,32
27770,922,1138,4483,4606,4370
27771,228,2136,350,1061,1245
27772,32,15,38,19,22
27773,1056,386,122,69,85
27774,5,0,0,0,0
27775,1,0,0,0,0
27776,270,24,60,105,107
27777,208,450,234,201,183
27778,3627,5454,492,405,351
27779,612,731,1151,647,454
27780,2311,3847,8810,8577,8677
27781,74,5009,7190,5707,6916
27782,293,292,927,649,495
27783,2,5,22,18,17
27784,213,516,1896,1722,1462
27785,4,6,57,45,45
27786,314,492,1161,1222,1321
27787,4,53,119,104,90
27788,8359,7025,7524,6674,6692
27789,2154,2260,8967,8463,8759
27790,2184,2894,9208,9204,9207
27791,3162,514,5474,7345,2946
27792,79,13,46,24,27
27793,1311,158,484,474,599
27794,728,29,355,313,354
27795,9096,6776,6026,7472,4683
27796,674,112,347,281,274
27797,3733,960,1089,900,857
27798,2496,3954,6508,6502,6890
27799,705,1093,5459,5427,5947
27800,3485,6041,6421,5508,6998
27801,4402,2595,1656,3263,2827
27802,292,1635,4545,4041,4781
27803,278,1302,925,712,670
27804,3009,5457,7749,7418,7686
27805,8086,6322,5644,5266,5541
27806,451,763,1554,1365,1345
27807,1162,390,330,290,277
27808,2268,581,1196,1020,1081
27809,2867,1163,891,939,1030
27810,5007,4085,3364,3276,3182
27811,3869,2562,1789,1033,999
27812,9078,2164,320,8583,1693
27813,30,20,26,33,48
27814,57,52,42,57,59
27815,8268,6338,8152,7965,8030
27816,8,0,1,1,2
27817,4587,2989,4057,3965,4193
27818,189,286,62,52,53
27819,133,790,1075,1705,1973
27820,85,319,252,122,195
27821,643,447,263,102,161
27822,62,3,9,17,17
27823,259,12,4,3,8
27824,6806,8193,8451,8468,8640
27825,5706,1518,3485,3688,3550
27826,1155,119,48,40,24
27827,995,910,2647,2731,2552
27828,5756,4388,3984,3723,3664
27829,2077,2933,338,1069,869
27830,3205,3557,1844,2915,2849
27831,2977,3218,962,912,662
27832,2973,353,1695,1071,966
27833,1546,2697,502,260,313
27834,629,1416,2515,2640,2386
27835,172,293,918,1281,1173
27836,464,245,2069,2310,2030
27837,8203,6814,8397,8479,8570
27838,7148,970,158,8690,848
27839,7714,8723,8441,8527,8617
27840,8,300,803,826,856
27841,6020,5151,3470,6249,275
27842,8226,7282,2149,1776,1958
27843,2447,1705,4296,4172,3958
27844,4765,196,296,371,410
27845,3000,429,500,507,577
27846,9085,8591,7590,6403,6147
27847,4189,4444,7620,6607,6993
27848,2343,5157,3876,2116,2208
27849,594,520,844,972,856
27850,1,0,1,4,4
27851,0,0,1,4,4
27852,3009,2285,1433,1322,1139
27853,427,398,965,1196,1298
27854,1361,1031,970,1221,1405
27855,731,2350,365,399,387
27856,6236,7660,8284,7885,7714
27857,1337,1667,84,98,96
27858,3,548,3722,62,4564
27859,56,576,710,110,535
27860,1192,6095,5041,5738,6193
27861,96,49,310,83,97
27862,2411,3400,3237,4157,3544
27863,13,26,155,96,107
27864,895,768,5,8,9
27865,22,1,55,120,103
27866,3853,2178,2,23,34
27867,1511,2653,1854,2434,6055
27868,50,145,700,794,805
27869,47,86,357,420,325
27870,60,59,33,36,39
27871,660,309,535,523,506
27872,259,80,79,152,165
27873,6568,7994,4891,4577,4277
27874,4308,4879,2760,2926,3310
27875,7917,8553,4551,3777,3470
27876,1329,1605,791,1115,1286
27877,8022,1797,2737,8574,8355
27878,2115,4005,2911,3141,3280
27879,16,7,55,75,91
27880,20,4,5,4,8
27881,4477,6513,5413,5163,6021
27882,3,2,3,2,2
27883,42,104,109,70,64
27884,4,3,3,1,1
27885,6397,1718,1584,1641,1751
27886,2106,690,1025,1178,1663
27887,2845,981,2286,2007,2121
