ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
24850,6336,9163,5837,5837,5837
24851,989,989,4344,4344,4344
24852,2422,4832,4625,4832,4625
24853,5046,6737,5879,5879,5879
24854,1166,1190,4438,4943,4943
24855,2227,7504,8497,8497,8497
24856,6970,6437,4690,4690,4690
24857,2310,5704,4326,4326,4326
24858,4910,4832,6494,6494,8491
24859,2923,4023,6578,6578,6578
24860,6640,5543,5766,7365,5766
24861,5515,7977,7977,7977,7977
24862,5259,8234,4887,4887,4887
24863,7171,8222,8222,8222,8222
24864,1709,358,8854,8854,8854
24865,7854,8653,9205,9205,7111
24866,3858,5745,4779,4779,4779
24867,5150,5150,6021,4622,4622
24868,4923,7906,4779,5962,5962
24869,8681,6068,5624,6729,6729
24870,1872,4773,4751,4751,4751
24871,4066,4610,4087,4087,4087
24872,6651,179,5256,5256,5256
24873,6304,7957,5489,5489,5489
24874,7478,251,3351,7044,7044
24875,4594,4594,4594,4594,4594
24876,5464,6115,4179,4179,4179
24877,8624,8697,6911,6911,7053
24878,4801,3157,5878,5878,5878
24879,4546,1843,1408,5185,5185
24880,6361,6805,5619,5619,5619
24881,522,3602,8992,1537,5518
24882,6496,471,8492,7967,9072
24883,3668,8518,8496,8496,8496
24884,4149,4149,4149,4149,4149
24885,4927,4927,8036,8036,8036
24886,5770,5770,5770,5770,5770
24887,8920,8770,7346,7346,7346
24888,6969,7676,4786,9154,9154
24889,5953,5729,6371,6371,5031
24890,593,593,971,6523,971
24891,8861,5292,5717,5717,5717
24892,1237,7020,5884,5884,5884
24893,3220,5068,4733,4733,4733
24894,5701,5608,4985,4985,4985
24895,6368,6368,6368,6368,4470
24896,6598,4065,4538,5018,5018
24897,5950,5950,5950,5950,5950
24898,3639,5989,5708,5708,5708
24899,6864,6576,7803,5647,7246
24900,6831,5234,26,26,26
24901,9211,5780,6644,8546,8546
24902,3386,3386,5804,3281,5804
24903,5667,5990,3991,3991,3991
24904,9132,446,4957,4745,3772
24905,6401,4017,3729,3729,3729
24906,1964,4748,5137,5124,5137
24907,4971,5036,3331,3331,5529
24908,8284,8284,5624,5624,5624
24909,6759,83,337,716,716
24910,2769,4839,8888,6349,6349
24911,8340,6207,3141,6718,6718
24912,6511,3546,8511,8511,2874
24913,2286,1980,1477,1477,1477
24914,4695,3783,4020,3691,3691
24915,5018,224,2145,2145,2145
24916,3658,3023,5646,5646,5646
24917,4964,6568,6041,6041,6041
24918,1162,1308,3463,3463,3463
24919,3572,2824,2824,2824,4224
24920,6651,5768,5775,5742,5742
24921,6726,5896,8792,8792,2140
24922,4258,6919,6107,6107,6107
24923,7413,5143,8815,8815,8815
24924,4954,5539,6599,6599,6599
24925,5982,5248,4660,4660,47
24926,3351,3813,7120,6028,7120
24927,7074,8579,6764,6857,6857
24928,5864,5075,5564,5601,5601
24929,4156,3396,2156,7783,7783
24930,8810,6604,6604,6604,6604
24931,4827,689,6377,3317,3317
24932,5067,6951,5325,6951,6951
24933,215,5481,5599,6122,6122
24934,5630,6636,8913,8913,8913
24935,5434,6610,4724,6735,4724
24936,7963,8383,8001,7504,0
24937,2985,1575,5232,5232,5232
24938,5208,6805,6477,5277,5277
24939,7506,7731,2357,2357,2357
24940,6359,6318,3350,3350,3350
24941,5490,5728,5155,5155,5155
24942,2188,3232,6075,6269,6269
24943,6898,6898,6898,6898,6898
24944,2028,6357,6907,6907,6907
24945,4510,7397,5991,5991,5991
24946,8838,8838,7989,7989,7989
24947,3824,5248,4909,4909,4909
24948,7330,1718,814,6840,6840
24949,5554,5268,5554,5935,5935
24950,8238,4592,2944,2944,2944
24951,5405,2842,9111,3618,2374
24952,4758,2654,3525,3525,3525
24953,5950,5950,5950,5950,5950
24954,4844,5460,5460,5460,5460
24955,8117,6070,8286,8286,8286
24956,7442,4185,3495,4753,4753
24957,6460,6460,6460,6460,6460
24958,9006,8931,7202,8931,8931
24959,7059,7059,7059,7059,7059
24960,6555,3232,4391,1557,246
24961,7788,8837,7788,6386,7132
24962,5735,7906,3439,6591,6591
24963,6513,1949,5238,6782,6265
24964,404,5853,1734,5777,5777
24965,8979,6430,3495,3557,1171
24966,4052,4034,2612,2612,2612
24967,2487,9020,6022,4701,4701
24968,3202,2913,5227,7492,7492
24969,36,4723,2225,2225,2225
24970,5831,6587,6570,6188,6188
24971,3832,2728,5007,5007,5007
24972,6182,2637,2637,8110,8110
24973,8668,4609,3769,2584,2584
24974,6442,3803,4379,8021,8021
24975,3194,4601,3053,3053,3053
24976,6280,6280,6280,6280,6280
24977,6950,7074,7062,7062,2536
24978,1480,2216,4195,4195,4195
24979,6598,3129,2106,2106,2106
24980,6037,6056,5052,5052,5052
24981,6224,4077,2190,8771,8771
24982,3941,3941,8237,8031,8031
24983,4337,4337,8057,4687,8057
24984,8622,4149,2994,2994,2994
24985,6736,8819,1428,8413,8758
24986,6873,7512,7025,7025,7025
24987,5179,5056,5718,5391,5391
24988,7922,6779,4194,4194,4194
24989,6296,5562,6842,6683,6842
24990,400,400,400,400,400
24991,3813,7529,3739,3739,6746
24992,4819,5192,5192,5192,5192
24993,8237,2525,8111,8111,8111
24994,7781,6433,2838,6767,4909
24995,4881,5753,5753,5753,5753
24996,7411,1832,975,975,975
24997,7903,4379,7239,8173,8173
24998,7391,2185,8154,6983,6983
24999,5892,5447,7100,7100,7100
25000,7300,7403,6873,6873,6873
25001,4331,8967,5944,5220,5944
25002,2991,4978,4026,4026,4026
25003,5724,7565,5936,5936,5936
25004,3359,7223,9007,9007,9007
25005,7355,7355,5271,3226,3226
25006,296,296,995,995,995
25007,551,1029,939,939,939
25008,5941,5553,7433,7433,7433
25009,7703,668,7330,8337,3145
25010,7912,5069,7874,7874,7874
25011,6366,122,3333,6939,3733
25012,8230,8716,3462,3238,3733
25013,6691,307,8744,8468,7626
25014,7969,3441,3441,3441,3441
25015,6999,5133,8267,3384,3384
25016,4411,9223,4915,1208,4976
25017,7683,7343,6578,6578,6578
25018,8667,5187,7565,7565,7565
25019,1947,6130,9168,4030,4030
25020,16,947,2238,2238,2238
25021,7875,7875,8541,8541,226
25022,8014,5057,6524,6524,6524
25023,8870,2511,4353,4353,4353
25024,8981,4466,8742,8742,8742
25025,7057,6577,3911,3911,3911
25026,2022,8141,8426,8426,8426
25027,4550,8960,467,4959,4959
25028,9203,6811,6572,7561,6572
25029,3012,5268,7837,5724,7837
25030,9212,108,931,5245,5245
25031,7363,7363,7363,7363,7363
25032,7782,1474,6409,6409,6409
25033,5866,237,7701,7701,7701
25034,4792,7548,4727,4727,4727
25035,4690,4690,9008,9008,9008
25036,8724,7045,4510,8088,3647
25037,3325,3325,3264,3264,6191
25038,2450,5343,3351,3351,3351
25039,6487,3756,4867,4867,4867
25040,1716,5768,1478,1478,1478
25041,5577,9096,3466,627,627
25042,6628,4357,3223,3223,3223
25043,7758,7758,9074,348,348
25044,791,8359,4533,8603,8880
25045,5197,3771,4682,4682,4682
25046,6788,5105,5105,5105,5105
25047,7573,7777,7218,7218,7218
25048,3688,6194,5801,5801,2076
25049,8062,2755,2755,2755,2755
25050,7434,8166,9116,9116,9116
25051,1719,5348,1584,5203,5203
25052,7661,2737,2737,2737,2737
25053,8101,6919,5026,5026,5026
25054,7197,8110,7042,7576,7576
25055,7297,6777,46,1321,1539
25056,5905,5977,377,1255,1255
25057,8487,8487,7083,4221,7345
25058,4345,6703,6074,6074,6074
25059,7738,5605,4770,8178,4504
25060,7888,7888,7888,7888,7888
25061,7888,7888,7888,7888,7888
25062,8404,8404,1886,1886,1886
25063,8084,7778,772,5716,3913
25064,8154,7039,8154,8154,8154
25065,3069,69,6051,6051,6051
25066,2280,2185,4284,4284,4284
25067,6216,4162,2216,1515,2216
25068,8626,8626,1229,1768,1768
25069,2372,445,6095,6095,6095
25070,83,83,83,83,83
25071,8401,5757,7978,4638,4638
25072,8052,8052,3839,3839,3839
25073,7829,7403,7829,7829,7829
25074,2387,3062,7280,5028,6766
25075,8921,5436,7753,5396,5396
25076,4062,1029,4849,4849,4849
25077,7852,189,3168,1529,721
25078,36,5147,6245,6245,6245
25079,2285,6356,1833,3889,4938
25080,4869,6446,3332,7052,3332
25081,5961,8967,9059,9059,9059
25082,2934,3721,6306,5245,6265
25083,7177,1348,7202,7202,7202
25084,6106,1959,8413,8413,8413
25085,198,5037,4994,1004,9021
25086,815,5771,6513,6965,6965
25087,2284,8761,5696,2146,5696
25088,8791,3364,7227,7227,7227
25089,7626,4437,6230,6230,6394
25090,3048,7451,8442,3162,3162
25091,5273,6670,3803,3803,3803
25092,655,7400,2631,2631,2631
25093,4999,4999,8463,5355,5355
25094,5096,6822,2631,2631,2631
25095,9223,8251,7971,7971,7971
25096,5048,5299,6735,6735,6735
25097,6774,3566,5986,1661,347
25098,6758,4018,4553,4553,4553
25099,3454,8196,3451,3451,3451
25100,8739,7032,5597,5597,5597
25101,6260,7218,6260,6260,6260
25102,6779,6704,8569,8569,8569
25103,8833,6545,6736,5021,6736
25104,6012,4774,4184,4184,4184
25105,603,6787,6787,6787,6787
25106,1361,1352,590,7940,590
25107,7266,6787,8625,5171,5171
25108,89,7129,2673,2673,2673
25109,5846,4825,7565,7565,7565
25110,5575,8391,8391,8569,8569
25111,8976,417,1591,1367,2353
25112,7434,9008,8488,8488,6406
25113,7021,3181,4784,4784,4784
25114,7130,8965,2916,7130,7130
25115,3347,7471,8912,8912,8912
25116,5767,4273,6587,6587,6587
25117,6977,6977,6561,6561,6561
25118,4969,7837,6484,6484,6484
25119,8373,8373,8373,8373,8373
25120,8373,8373,8373,8373,8373
25121,638,8069,3833,1947,1947
25122,9063,9063,8956,8956,8956
25123,5568,4603,7871,7871,7871
25124,7159,4742,4712,8371,8371
25125,7744,3492,6537,5722,5722
25126,5123,7084,6554,6554,6554
25127,8064,9008,4313,4313,4313
25128,6934,6934,6934,6934,6934
25129,2104,892,4503,1266,1266
25130,3941,5959,5959,5959,5959
25131,7082,6237,7235,7235,7235
25132,7306,7165,4229,4229,4229
25133,4890,7897,7897,7673,7673
25134,6102,6102,7526,6102,5192
25135,8747,7044,7682,7682,7682
25136,2033,8975,4,4,8100
25137,7191,2880,8879,8856,4458
25138,8891,6454,7235,7235,7224
25139,3996,8744,8978,7570,9200
25140,1036,599,599,5662,5662
25141,3217,598,2268,1836,1836
25142,7206,1312,1312,1312,1312
25143,3785,8007,8217,8217,8217
25144,5171,5936,8007,6926,6926
25145,6082,3745,4799,3789,4799
25146,3604,8653,8653,1051,1051
25147,8274,4754,6737,7990,7990
25148,2009,7520,2174,4380,4380
25149,5501,5853,5323,5323,5323
25150,6847,2472,4950,4950,4950
25151,1564,5460,6037,6037,6037
25152,7546,1053,1727,8896,1061
25153,3841,8896,8896,8896,8896
25154,8993,8741,8896,8843,8843
25155,7045,8719,5441,5441,5441
25156,1138,5389,2219,2219,2219
25157,6866,1326,5355,6460,8949
25158,3974,5227,4857,4857,2913
25159,8953,2476,2821,2821,2821
25160,5866,5004,6008,6008,6069
25161,2519,2335,2853,3832,2853
25162,9129,8660,7458,1844,3979
25163,3372,3372,4149,4149,4149
25164,8122,7579,7303,8228,7303
25165,7579,9174,7347,7347,7347
25166,4310,7579,7262,7262,7262
25167,5021,5721,8077,4069,4069
25168,3025,4194,5524,5524,5524
25169,2447,2447,2873,2873,2873
25170,1104,5203,5203,5203,5203
25171,5892,7873,8284,8659,8532
25172,6483,8397,8454,8454,8454
25173,7859,5192,5974,5974,5974
25174,8570,8023,8707,4986,4986
25175,7633,7633,533,533,533
25176,1714,6150,7383,7383,7383
25177,9035,6782,9064,8431,9064
25178,1577,6547,4639,4639,4639
25179,2331,2553,6354,6354,6354
25180,2902,7700,7114,8038,7114
25181,7700,7700,7700,7700,7700
25182,240,8708,7481,7481,7481
25183,108,1244,728,728,728
25184,7781,1244,922,922,922
25185,8300,8589,5440,5287,4743
25186,7437,6432,7665,7665,7665
25187,3169,3441,3441,3441,3441
25188,7757,5034,1880,1880,1880
25189,7700,7944,8005,8005,8005
25190,5621,2292,3607,2762,2762
25191,4096,4096,4096,4973,4096
25192,748,4257,236,236,236
25193,6039,6039,4334,4334,4334
25194,4403,6825,8442,8442,8442
25195,8258,5828,8579,3686,4005
25196,4073,4073,4073,4073,4073
25197,8750,8750,8750,8750,8750
25198,8750,8750,8750,8750,8750
25199,3462,8750,2647,3412,4714
25200,7625,7117,8248,8248,8248
25201,6628,8544,6255,6255,6255
25202,7416,3467,8155,8155,8155
25203,2548,2548,3471,1575,3471
25204,9037,8807,6944,5089,5226
25205,9055,4178,8535,8535,8535
25206,8088,8308,5597,3786,4913
25207,3122,4169,4169,4169,4169
25208,5648,5648,7083,7083,7083
25209,7489,8822,5089,5089,9128
25210,7797,7797,6938,6938,6938
25211,2020,2020,6023,6023,6023
25212,7745,2960,7666,3190,3190
25213,4263,4263,2399,233,3485
25214,8784,8338,3318,3318,3318
25215,8846,8777,7944,7944,7944
25216,5318,5318,5318,5318,5318
25217,7878,7669,1399,5626,5626
25218,8195,8895,5818,8291,8291
25219,6782,6360,2726,2726,2726
25220,7387,3667,7786,7786,7786
25221,6509,8622,5338,5338,5338
25222,6711,5348,1447,1447,1447
25223,946,4840,5847,5847,5847
25224,5713,5713,4640,4829,4829
25225,7364,3036,5683,7364,7364
25226,431,8479,3066,3066,3066
25227,8637,8462,8502,7581,7581
25228,8979,5821,5821,4650,4650
25229,8888,7478,4650,4650,4650
25230,7244,7244,4761,7190,7190
25231,6673,8268,7796,7796,7796
25232,4877,8557,7177,9177,9177
25233,8435,6945,10,7244,7244
25234,762,1518,4811,4811,5624
25235,4959,8228,5355,4973,4973
25236,7248,7248,7248,7248,7248
25237,3355,6519,7613,7613,7613
25238,7248,7248,7248,7248,7248
25239,7769,8824,6857,1262,6857
25240,5072,4971,7572,7572,7572
25241,8141,6192,6627,5121,6627
25242,3729,3729,7854,7854,7854
25243,7706,8239,8643,8227,8227
25244,8540,8540,9178,7801,7801
25245,7986,8260,4080,4080,4080
25246,8378,8378,1145,1145,1145
25247,2541,776,2481,7812,223
25248,3573,7067,7809,8667,8667
25249,8201,8201,8007,8007,8007
25250,8188,3490,7093,7093,7093
25251,9041,7714,7083,7083,7083
25252,6818,9088,8037,8037,8141
25253,8383,5241,6375,6375,6375
25254,7243,7811,5097,5097,5097
25255,8961,2743,3691,3691,3691
25256,2558,7139,5813,5013,5013
25257,133,7301,4076,8108,4076
25258,8243,5576,2033,3136,880
25259,7226,5308,4779,4779,4779
25260,9202,3091,8523,8523,8523
25261,456,8665,15,1220,1220
25262,2769,578,4021,4021,4021
25263,2969,2969,8888,6349,6349
25264,5464,6501,4738,4738,4738
25265,6529,2706,6441,2274,5029
25266,6775,3806,3034,5547,3034
25267,8342,5436,7297,7297,7297
25268,8115,9168,7288,7288,7288
25269,3370,4644,4644,4644,4644
25270,184,583,2970,2970,1223
25271,4614,6692,6692,6692,6692
25272,21,5863,8312,4943,4943
25273,4690,7607,1680,7419,7419
25274,6562,5539,7280,7280,7280
25275,7883,7883,7883,7883,7883
25276,4915,4321,459,893,459
25277,7883,7883,7883,7883,7883
25278,6327,4067,5750,5750,5750
25279,7639,7867,7316,7316,6470
25280,564,6481,3068,3068,3068
25281,1999,6435,1114,1114,1114
25282,4474,5841,3368,3368,2110
25283,4130,5467,2639,2639,2639
25284,8747,8747,8747,8747,8747
25285,4821,5532,5532,5532,5532
25286,4795,4795,6685,6685,6685
25287,8724,8635,6626,5624,6626
25288,8437,2793,2485,2485,2485
25289,7490,4682,2009,726,5465
25290,5441,7743,6507,6507,6507
25291,7192,8964,6685,6184,9061
25292,5510,7257,1441,1441,1441
25293,7486,7498,7498,8291,8291
25294,2658,7570,7570,7570,7570
25295,6215,5566,8520,8520,8836
25296,8890,1310,6822,6822,6822
25297,1429,289,1381,1381,1381
25298,1787,1787,2264,2264,2264
25299,7542,5184,5094,2374,2374
25300,8462,8462,8099,8462,8462
25301,7497,7737,3347,3347,3347
25302,3986,4038,4625,4038,4038
25303,7774,7738,8821,8821,8821
25304,6239,6239,8766,8766,8766
25305,5380,1993,5877,4835,5877
25306,7377,3642,8548,5366,5366
25307,5941,5071,458,512,458
25308,8887,8887,4786,4786,4786
25309,7387,7619,8658,8658,8658
25310,5304,5307,3540,3540,6921
25311,7177,8052,3360,3360,3360
25312,3978,7166,3506,2430,2430
25313,9020,9020,7006,7006,7006
25314,8641,8618,5046,2577,2577
25315,8237,8442,4630,4630,4630
25316,7444,8018,7933,7933,7933
25317,7962,5258,4774,4774,4774
25318,2801,8830,7494,902,7494
25319,989,2107,2218,1210,2218
25320,6869,5976,3612,3612,3612
25321,6713,6713,6786,6786,6786
25322,207,2440,7711,7711,7711
25323,8049,3231,3939,3939,3939
25324,5692,6053,5171,8570,8306
25325,4866,721,4400,5783,5783
25326,2216,2216,1070,5139,6857
25327,2315,4188,3525,3475,8385
25328,4202,2596,3081,2883,2883
25329,8315,3505,5587,82,6028
25330,8315,2580,8249,8249,8249
25331,1965,6121,4505,4505,4505
25332,7198,7198,8076,8076,8076
25333,6027,7100,2275,2275,2275
25334,3069,6704,278,1234,1234
25335,2742,445,3033,8886,3409
25336,8978,7709,5322,5322,5322
25337,4521,4521,7711,7711,7711
25338,3726,3726,7605,7605,7605
25339,7069,7069,7069,7069,7069
25340,8340,8340,4743,4743,4743
25341,7342,7324,8955,8955,6663
25342,7986,7986,7986,7986,7986
25343,3523,3523,8688,8688,3837
25344,8233,4652,7500,7782,7782
25345,6455,4310,4310,4310,4310
25346,6724,3066,5601,3979,3979
25347,1580,1580,7615,7615,7615
25348,4393,4393,4393,4393,4393
25349,7225,2011,866,5561,5561
25350,5715,6416,6320,6320,6320
25351,8613,8613,4963,4963,4963
25352,7311,232,6376,8524,6376
25353,2494,2494,2494,2494,2494
25354,7673,7673,7351,7351,7673
25355,7951,7040,7898,7898,7898
25356,4843,8348,7512,7837,7837
25357,7586,7851,3699,5056,5056
25358,5069,8115,8115,8115,8115
25359,2860,7976,935,1270,1270
25360,9228,2203,4000,4000,4000
25361,4238,3052,7684,7684,7684
25362,4487,3190,6364,6364,6364
25363,7330,915,6499,6499,6499
25364,8317,3349,994,994,994
25365,3916,6936,4367,4367,4367
25366,844,2641,8157,8157,8157
25367,7094,3816,7761,7761,7024
25368,7923,5672,7090,8334,8334
25369,6338,9093,9050,9093,9093
25370,2942,8815,8815,8815,8815
25371,8964,4095,8894,4095,4095
25372,2473,4454,6966,5393,6966
25373,3264,6804,6804,6804,6804
25374,1464,2200,1343,1343,1343
25375,7397,2769,5257,6126,3864
25376,781,1238,4132,4132,4132
25377,573,1306,346,1701,1701
25378,6205,4038,7332,5642,2589
25379,5828,7675,7628,1888,1888
25380,667,3244,3749,3749,3749
25381,1237,1776,582,8275,8275
25382,2202,2202,1427,690,690
25383,3375,2933,7379,2503,2503
25384,7936,2769,4396,2719,2719
25385,5915,2692,3013,3013,3013
25386,7465,7465,6007,100,6739
25387,7465,7465,725,725,725
25388,8366,7962,4281,4281,4281
25389,3256,3256,3256,3256,3256
25390,7609,2312,6383,6383,6383
25391,7155,7155,7155,6770,7155
25392,7230,2615,2615,2615,2615
25393,1331,8537,9069,7484,7484
25394,7932,7446,2418,2459,2459
25395,8258,8258,8258,8258,8258
25396,8258,8258,8258,8258,8258
25397,7519,7761,1142,584,7646
25398,5614,7732,107,980,980
25399,1006,7701,4983,4983,4983
25400,6508,6396,4947,1055,1055
25401,8210,9049,8969,8969,3105
25402,8921,4827,8252,8252,8252
25403,6236,8437,8437,8437,8279
25404,8510,8510,2474,7390,7390
25405,688,4524,7542,7542,7542
25406,5474,8168,8168,8168,8168
25407,7582,7582,7582,7582,7582
25408,7582,7582,7582,7582,7582
25409,7582,7582,7582,7582,7582
25410,3254,6498,9169,9169,9169
25411,7182,7348,8375,8375,8375
25412,7582,4138,4138,4138,4138
25413,6949,4958,5755,741,741
25414,4874,810,3328,1415,9173
25415,7280,6924,6483,6483,8382
25416,4785,3320,4790,3691,8252
25417,4954,2937,5564,5564,5564
25418,6163,8138,4399,4399,4399
25419,8107,8107,7568,7568,7568
25420,8498,7301,9074,9074,9074
25421,7477,8624,9070,9070,9070
25422,7718,9166,9008,9008,9008
25423,7171,4692,8194,8194,6022
25424,14,8497,7237,7237,7237
25425,6936,6459,6459,6459,6459
25426,8192,7962,7033,8124,8124
25427,3884,7532,7966,7966,7966
25428,5507,5436,5436,5436,7072
25429,428,428,7363,7363,7363
25430,1193,735,1351,980,980
25431,2525,5520,4235,7623,7623
25432,8009,8009,654,8632,8632
25433,9128,7488,6926,6926,6926
25434,7782,3012,8940,8940,8940
25435,9085,1679,2180,2180,2180
25436,8843,7302,7707,7707,7707
25437,8008,3773,2278,2278,2278
25438,1508,533,8308,7083,7083
25439,9027,8501,7541,7541,7541
25440,212,6962,7116,7116,7116
25441,8820,8820,6532,6532,6532
25442,33,8530,7658,2774,8093
25443,2873,2899,2797,2797,2797
25444,46,5606,5291,5291,5291
25445,4952,255,5532,5532,5532
25446,7692,8349,1243,8349,8349
25447,3741,8750,8670,332,5408
25448,2456,4905,1029,1029,1029
25449,8826,4859,1648,7702,7702
25450,1714,2524,7258,7258,7258
25451,4943,4943,546,1477,1477
25452,7965,7965,7027,7876,7027
25453,8903,8975,6834,6068,6068
25454,9215,9215,7971,7971,7971
25455,7650,7650,8601,8601,8601
25456,1533,6655,5716,624,7151
25457,3744,3038,2726,3744,3744
25458,8764,7357,7357,7357,7357
25459,3357,6406,7302,7302,7302
25460,7643,7302,8677,8677,8677
25461,8341,8341,5417,5417,5417
25462,8782,3773,4257,4257,4257
25463,9100,6957,7039,9208,9208
25464,436,7106,9109,9109,9109
25465,7358,8315,8315,8315,8315
25466,3635,9040,5991,5737,8724
25467,2621,2660,6220,6220,6220
25468,5943,6636,5932,8403,8521
25469,7713,8537,2357,8367,8367
25470,3286,4112,3436,3436,3436
25471,5438,3320,3852,3852,3852
25472,4382,8479,8273,8273,8273
25473,5916,9038,5932,2448,2448
25474,9154,9154,1718,9154,9154
25475,369,8607,8607,7925,8607
25476,8164,7145,5540,5540,5540
25477,6264,6837,7133,7133,7133
25478,5296,7416,9084,9084,5296
25479,4400,7115,5983,6699,7115
25480,7920,8678,3461,9077,3461
25481,290,290,5459,1684,1684
25482,1529,3968,1658,6558,6558
25483,8849,1517,6046,5609,5609
25484,8557,5558,6893,6893,2900
25485,6614,7250,4063,4063,4063
25486,7109,6006,5715,1389,9211
25487,397,397,5341,2212,5425
25488,1969,4096,8715,8715,8715
25489,8730,8256,7729,7729,7729
25490,8638,6960,6960,6960,6960
25491,3125,809,1455,7361,9220
25492,1096,5896,6696,4743,6696
25493,6382,5113,1057,1057,1057
25494,8616,8616,8616,8616,8616
25495,7446,6874,7446,7446,7446
25496,8714,6155,4487,6155,7617
25497,7118,3252,2591,2591,2591
25498,6567,3293,5050,5050,5050
25499,8725,6635,8128,755,4517
25500,8525,8423,8020,8020,8020
25501,8556,4956,6944,6944,6420
25502,3536,2514,2052,6163,6265
25503,2782,2834,2834,2834,3006
25504,8681,8681,8556,8556,8556
25505,9164,7067,3490,3490,3490
25506,4846,4548,3092,3092,3092
25507,8745,8857,4776,4776,994
25508,6216,7921,9095,5209,5209
25509,8758,6960,9084,3697,3697
25510,2279,4595,9216,8050,9216
25511,7970,7970,7970,7970,7970
25512,8803,8803,7835,7835,7835
25513,462,5701,6033,6033,6033
25514,6054,8798,3534,3534,3534
25515,4356,4356,4083,4083,4083
25516,3358,5020,5767,5767,5767
25517,7298,8589,8589,8589,8589
25518,6274,6663,9113,7481,7481
25519,6499,5456,8514,8514,8514
25520,4338,8693,5505,5505,5505
25521,7570,7570,8525,8525,8525
25522,3610,8112,9075,9075,9075
25523,8644,1666,8539,36,36
25524,2193,6571,6886,6886,6886
25525,8522,6216,9100,9100,7570
25526,7586,7586,1018,1018,1018
25527,3756,1868,4005,1894,1894
25528,6110,6110,3688,3688,3688
25529,5635,467,467,467,467
25530,1933,8370,8915,1171,415
25531,6638,5071,7523,7523,8918
25532,8042,7685,6493,6493,6493
25533,8903,7570,7570,7570,7570
25534,9073,9073,5565,5565,5565
25535,6548,6548,5384,5415,5415
25536,1877,463,363,363,363
25537,6275,7069,8034,7069,7069
25538,8101,3126,3126,3254,3126
25539,8266,6984,7333,7665,7665
25540,3871,8507,6992,8903,8903
25541,7947,8136,8325,8325,8325
25542,1945,9050,2135,1945,1945
25543,7020,7114,4752,4752,4752
25544,6485,1587,736,4346,736
25545,7360,7549,8727,8481,8481
25546,4846,8579,32,32,32
25547,4828,6670,2208,2208,2208
25548,327,3202,8741,8741,8741
25549,3605,1323,2239,7962,479
25550,9017,7784,1218,1218,1218
25551,7755,7755,7755,7755,7755
25552,6104,8862,8976,8976,8976
25553,6872,250,3441,3441,3441
25554,4443,7746,8777,8777,8777
25555,7624,8583,7958,7958,7958
25556,2805,8111,8111,8111,8111
25557,9100,9161,9100,6818,6818
25558,8198,4280,3451,4280,4280
25559,8941,4255,5889,5889,5889
25560,1088,2135,9169,9169,384
25561,6206,6544,6544,6544,6544
25562,2485,1357,5173,6289,5173
25563,5775,6718,5742,5742,5742
25564,8731,8655,7281,7281,6958
25565,6009,2524,5898,5898,5898
25566,2668,4005,7803,6780,6780
25567,7287,7708,1844,8505,2879
25568,2641,3664,6542,985,7708
25569,8088,7050,3703,3703,2991
25570,7993,7832,8127,7180,9107
25571,8463,8877,8969,7656,5333
25572,7348,8609,7348,7348,7348
25573,3424,8606,7456,7456,7456
25574,7456,5938,713,8741,7456
25575,8852,8852,8654,8654,8654
25576,7704,7310,7310,7310,7538
25577,2689,8161,3422,3422,3422
25578,8227,4564,8736,7359,7359
25579,2338,4346,8837,8837,8837
25580,2735,7596,3490,3490,3490
25581,6600,6600,7782,4805,4805
25582,4407,4407,7692,7692,7692
25583,7781,5873,7481,7481,7481
25584,8216,8216,8216,8216,8216
25585,7065,7216,8216,8216,8216
25586,9035,2418,4911,4911,4911
25587,3482,4256,3465,3465,3465
25588,3755,2786,6985,6985,6985
25589,7570,8164,8164,4606,4606
25590,5821,5551,7330,7330,7330
25591,955,4555,8089,7221,7221
25592,6903,9055,4511,8433,8433
25593,1611,5687,5687,5687,5687
25594,4804,5004,4804,4804,4804
25595,8812,4741,3204,3204,3204
25596,8991,8736,8991,8991,8991
25597,2680,7582,9199,1619,1619
25598,7039,2769,4468,7498,7498
25599,8315,8315,3130,3130,3130
25600,7962,8192,8192,8192,8192
25601,8162,7351,3818,3818,3818
25602,7768,8224,2504,2504,2504
25603,2501,3348,8554,3348,3348
25604,7302,7302,9202,9202,9202
25605,8273,6948,7507,8445,7507
25606,444,2181,1134,5114,5114
25607,676,8558,5073,6459,6459
25608,7781,8770,4773,4773,7848
25609,7511,5345,6935,6935,6935
25610,7915,8419,6922,6922,6922
25611,2400,7271,6415,5159,5159
25612,4016,8388,8074,8074,8074
25613,2812,4450,3846,2518,378
25614,3468,3351,7783,7783,7783
25615,7025,4103,7025,4103,4103
25616,6802,6802,4161,4161,4161
25617,1196,8434,7992,4625,2396
25618,2717,6217,5590,4102,4102
25619,8977,8289,8289,7506,6009
25620,7121,8923,5687,5687,5687
25621,846,4858,5064,5064,5064
25622,6181,6181,2116,2116,2116
25623,7486,7486,8291,8201,8291
25624,8046,5421,5780,5780,6383
25625,4306,5875,6678,6678,6678
25626,6244,2885,7817,7817,7817
25627,7777,6935,7704,7704,7704
25628,7348,8293,8293,8293,8293
25629,7393,7197,4806,8021,9202
25630,5790,121,3608,6699,1563
25631,3509,5951,5951,5951,5951
25632,3974,4584,3086,3086,3086
25633,4064,5579,5579,5579,5579
25634,6770,2963,4219,8291,4219
25635,4124,6163,6163,6163,6163
25636,7175,6921,4916,4569,7086
