ids,epoch_19
8315,921
8316,314
8317,379
8318,221
8319,77
8320,276
8321,463
8322,1055
8323,16
8324,122
8325,371
8326,920
8327,9
8328,1118
8329,269
8330,218
8331,2
8332,2
8333,814
8334,533
8335,363
8336,1430
8337,1368
8338,11
8339,399
8340,631
8341,630
8342,743
8343,810
8344,342
8345,25
8346,141
8347,262
8348,510
8349,75
8350,40
8351,418
8352,865
8353,8
8354,61
8355,84
8356,267
8357,401
8358,186
8359,63
8360,7
8361,351
8362,627
8363,2733
8364,12
8365,9
8366,2686
8367,629
8368,16
8369,9
8370,286
8371,4
8372,1307
8373,139
8374,216
8375,456
8376,393
8377,34
8378,3424
8379,7
8380,5084
8381,813
8382,177
8383,4596
8384,119
8385,646
8386,1141
8387,14
8388,9
8389,374
8390,382
8391,304
8392,9
8393,1090
8394,146
8395,516
8396,221
8397,1465
8398,16
8399,359
8400,429
8401,285
8402,109
8403,201
8404,227
8405,1120
8406,537
8407,68
8408,345
8409,302
8410,32
8411,261
8412,777
8413,149
8414,311
8415,9
8416,266
8417,11
8418,2268
8419,1160
8420,245
8421,40
8422,596
8423,2163
8424,669
8425,1368
8426,328
8427,7
8428,1249
8429,2199
8430,2990
8431,205
8432,673
8433,669
8434,646
8435,1897
8436,68
8437,258
8438,1917
8439,98
8440,876
8441,11
8442,6
8443,463
8444,109
8445,1532
8446,599
8447,1615
8448,550
8449,375
8450,516
8451,1293
8452,872
8453,14
8454,57
8455,723
8456,95
8457,932
8458,987
8459,704
8460,95
8461,159
8462,91
8463,11
8464,90
8465,59
8466,9
8467,1331
8468,723
8469,7
8470,68
8471,618
8472,914
8473,236
8474,450
8475,1994
8476,500
8477,307
8478,308
8479,915
8480,278
8481,1315
8482,33
8483,410
8484,925
8485,186
8486,3196
8487,7
8488,1942
8489,14
8490,154
8491,1467
8492,169
8493,8
8494,289
8495,478
8496,926
8497,1297
8498,398
8499,598
8500,1425
8501,112
8502,38
8503,372
8504,14
8505,352
8506,9
8507,622
8508,350
8509,334
8510,2138
8511,52
8512,1083
8513,1199
8514,168
8515,70
8516,778
8517,652
8518,1936
8519,1502
8520,611
8521,1359
8522,2810
8523,22
8524,245
8525,11
8526,796
8527,1883
8528,655
8529,417
8530,190
8531,12
8532,7
8533,48
8534,649
8535,158
8536,240
8537,148
8538,1477
8539,144
8540,88
8541,272
8542,356
8543,1406
8544,119
8545,663
8546,7466
8547,293
8548,11
8549,783
8550,835
8551,346
8552,324
8553,55
8554,56
8555,818
8556,786
8557,1067
8558,784
8559,613
8560,8
8561,459
8562,363
8563,1246
8564,591
8565,1636
8566,695
8567,23
8568,13
8569,111
8570,622
8571,164
8572,1970
8573,36
8574,71
8575,116
8576,12
8577,11
8578,292
8579,619
8580,7109
8581,1179
8582,11
8583,94
8584,447
8585,8
8586,1044
8587,176
8588,9
8589,12
8590,373
8591,976
8592,126
8593,759
8594,65
8595,10
8596,1462
8597,222
8598,81
8599,10
8600,65
8601,2186
8602,240
8603,116
8604,343
8605,863
8606,43
8607,3395
8608,818
8609,779
8610,7
8611,465
8612,4
8613,1030
8614,830
8615,41
8616,1563
8617,235
8618,80
8619,9
8620,612
8621,692
8622,155
8623,240
8624,458
8625,59
8626,21
8627,723
8628,699
8629,1375
8630,2446
8631,991
8632,9
8633,2903
8634,100
8635,339
8636,329
8637,182
8638,421
8639,2138
8640,14
8641,37
8642,34
8643,2834
8644,151
8645,138
8646,9
8647,197
8648,595
8649,605
8650,127
8651,1636
8652,64
8653,151
8654,665
8655,1939
8656,860
8657,672
8658,2266
8659,16
8660,302
8661,26
8662,51
8663,114
8664,331
8665,189
8666,370
8667,344
8668,695
8669,183
8670,10
8671,288
8672,226
8673,2211
8674,201
8675,1066
8676,257
8677,400
8678,621
8679,14
8680,322
8681,275
8682,7
8683,1745
8684,1168
8685,1269
8686,556
8687,1532
8688,23
8689,778
8690,14
8691,272
8692,17
8693,9
8694,2099
8695,87
8696,1067
8697,123
8698,281
8699,866
8700,13
8701,18
8702,92
8703,960
8704,137
8705,583
8706,2830
8707,14
8708,1402
8709,430
8710,320
8711,14
8712,83
8713,241
8714,1052
8715,30
8716,1131
8717,301
8718,10
8719,15
8720,542
8721,255
8722,1008
8723,25
8724,447
8725,5800
8726,127
8727,13
8728,152
8729,1369
8730,810
8731,954
8732,11
8733,1835
8734,810
8735,775
8736,19
8737,267
8738,1215
8739,1812
8740,12
8741,667
8742,834
8743,98
8744,44
8745,708
8746,1862
8747,154
8748,112
8749,17
8750,19
8751,1266
8752,120
8753,727
8754,567
8755,113
8756,5178
8757,13
8758,14
8759,713
8760,738
8761,1787
8762,694
8763,325
8764,1606
8765,339
8766,609
8767,486
8768,1794
8769,16
8770,355
8771,273
8772,887
8773,2387
8774,1098
8775,905
8776,314
8777,55
8778,8
8779,5
8780,171
8781,71
8782,6
8783,1551
8784,839
8785,207
8786,130
8787,94
8788,1761
8789,195
8790,229
8791,152
8792,1395
8793,46
8794,435
8795,608
8796,16
8797,205
8798,1103
8799,428
8800,18
8801,938
8802,1122
8803,16
8804,575
8805,811
8806,460
8807,111
8808,1019
8809,716
8810,47
8811,7
8812,1400
8813,443
8814,36
8815,14
8816,7
8817,701
8818,791
8819,187
8820,717
8821,227
8822,798
8823,438
8824,1027
8825,587
8826,8
8827,1113
8828,1297
8829,3218
8830,644
8831,6
8832,880
8833,858
8834,374
8835,917
8836,1385
8837,19
8838,3120
8839,542
8840,832
8841,12
8842,63
8843,311
8844,647
8845,491
8846,172
8847,7
8848,22
8849,390
8850,723
8851,365
8852,963
8853,32
8854,282
8855,15
8856,70
8857,1044
8858,7
8859,156
8860,213
8861,939
8862,230
8863,158
8864,295
8865,9
8866,7
8867,24
8868,67
8869,2
8870,769
8871,217
8872,762
8873,478
8874,7
8875,199
8876,98
8877,56
8878,298
8879,266
8880,104
8881,788
8882,208
8883,179
8884,110
8885,1769
8886,42
8887,366
8888,350
8889,568
8890,242
8891,11
8892,865
8893,166
8894,148
8895,95
8896,372
8897,388
8898,6
8899,1912
8900,5
8901,956
8902,605
8903,149
8904,1075
8905,324
8906,346
8907,130
8908,440
8909,1747
8910,155
8911,166
8912,72
8913,1231
8914,397
8915,141
8916,3377
8917,9
8918,187
8919,858
8920,754
8921,98
8922,355
8923,516
8924,390
8925,422
8926,61
8927,520
8928,397
8929,177
8930,9
8931,676
8932,1279
8933,323
8934,50
8935,7
8936,9
8937,7
8938,2326
8939,251
8940,177
8941,259
8942,220
8943,215
8944,383
8945,4
8946,567
8947,3594
8948,312
8949,589
8950,1039
8951,1432
8952,415
8953,1296
8954,213
8955,817
8956,93
8957,678
8958,675
8959,29
8960,13
8961,806
8962,273
8963,1862
8964,220
8965,163
8966,624
8967,803
8968,1958
8969,9
8970,2424
8971,10
8972,76
8973,963
8974,461
8975,430
8976,1428
8977,256
8978,666
8979,6
8980,9
8981,799
8982,744
8983,6
8984,449
8985,2284
8986,294
8987,897
8988,189
8989,260
8990,2318
8991,7
8992,5
8993,3522
8994,623
8995,264
8996,2933
8997,203
8998,644
8999,1543
9000,1310
9001,208
9002,6
9003,1108
9004,4
9005,634
9006,34
9007,1088
9008,7
9009,8
9010,1195
9011,14
9012,69
9013,386
9014,134
9015,464
9016,32
9017,17
9018,326
9019,135
9020,32
9021,254
9022,341
9023,1025
9024,3121
9025,388
9026,833
9027,1997
9028,249
9029,8
9030,1116
9031,942
9032,1298
9033,1216
9034,365
9035,405
9036,558
9037,62
9038,657
9039,758
9040,243
9041,667
9042,186
9043,820
9044,678
9045,1266
9046,10
9047,746
9048,368
9049,712
9050,6
9051,15
9052,341
9053,856
9054,240
9055,147
9056,160
9057,921
9058,71
9059,551
9060,90
9061,1275
9062,10
9063,542
9064,11435
9065,8
9066,60
9067,1463
9068,6
9069,289
9070,883
9071,59
9072,599
9073,746
9074,177
9075,470
9076,711
9077,490
9078,9
9079,983
9080,77
9081,7
9082,29
9083,156
9084,1282
9085,80
9086,498
9087,11
9088,1773
9089,196
9090,33
9091,275
9092,223
9093,100
9094,142
9095,475
9096,155
9097,13
9098,373
9099,170
9100,149
9101,21
9102,1326
9103,252
9104,313
9105,7
9106,271
9107,489
9108,299
9109,793
9110,374
9111,871
9112,8
9113,97
9114,6
9115,282
9116,1379
9117,553
9118,1123
9119,1906
9120,517
9121,1274
9122,13
9123,1526
9124,196
9125,518
9126,756
9127,3447
9128,51
9129,9
9130,2
9131,546
9132,305
9133,13
9134,280
9135,40
9136,172
9137,1495
9138,91
9139,342
9140,474
9141,243
9142,646
9143,378
9144,55
9145,247
9146,9234
9147,170
9148,740
9149,5477
9150,892
9151,892
9152,325
9153,254
9154,882
9155,208
9156,165
9157,8
9158,1012
9159,8
9160,11
9161,7
9162,490
9163,9
9164,1065
9165,819
9166,77
9167,198
9168,1061
9169,5103
9170,241
9171,1658
9172,69
9173,847
9174,723
9175,960
9176,17
9177,1462
9178,260
9179,356
9180,6
9181,429
9182,699
9183,8
9184,1016
9185,7
9186,2418
9187,799
9188,7
9189,1604
9190,66
9191,2046
9192,449
9193,36
9194,382
9195,250
9196,830
9197,721
9198,372
9199,833
9200,16
9201,1020
9202,991
9203,13
9204,78
9205,2963
9206,1268
9207,294
9208,8
9209,249
9210,163
9211,8190
9212,13
9213,9
9214,704
9215,491
9216,37
9217,84
9218,617
9219,1428
9220,930
9221,26
9222,784
9223,954
9224,309
9225,1368
9226,736
9227,689
9228,211
9229,11024
9230,83
9231,286
9232,10
9233,621
9234,907
9235,346
9236,554
9237,555
9238,1810
9239,454
9240,1363
9241,14
9242,69
9243,13
9244,3874
9245,54
9246,294
9247,5
9248,1259
9249,1513
9250,216
9251,1585
9252,362
9253,366
9254,582
9255,312
9256,528
9257,2108
9258,863
9259,148
9260,26
9261,51
9262,194
9263,956
9264,266
9265,7
9266,9
9267,764
9268,9
9269,16
9270,298
9271,1383
9272,61
9273,948
9274,7
9275,161
9276,10
9277,601
9278,14
9279,259
9280,13
9281,589
9282,54
9283,293
9284,1185
9285,415
9286,2645
9287,62
9288,370
9289,103
9290,89
9291,578
9292,37
9293,408
9294,531
9295,11
9296,7
9297,565
9298,71
9299,901
9300,514
9301,5
9302,14
9303,366
9304,1704
9305,1345
9306,9
9307,372
9308,632
9309,1077
9310,1547
9311,2395
9312,13
9313,1187
9314,650
9315,16
9316,159
9317,931
9318,748
9319,659
9320,2062
9321,10
9322,589
9323,453
9324,256
9325,15
9326,331
9327,899
9328,4468
9329,723
9330,136
9331,418
9332,429
9333,430
9334,28
9335,527
9336,8
9337,664
9338,586
9339,614
9340,1890
9341,296
9342,321
9343,8
9344,852
9345,383
9346,317
9347,16
9348,246
9349,307
9350,315
9351,180
9352,31
9353,29
9354,31
9355,1084
9356,101
9357,507
9358,1108
9359,2967
9360,889
9361,297
9362,8
9363,99
9364,113
9365,543
9366,809
9367,11
9368,462
9369,877
9370,146
9371,81
9372,947
9373,10
9374,2397
9375,646
9376,156
9377,771
9378,1628
9379,1522
9380,523
9381,46
9382,956
9383,40
9384,696
9385,302
9386,13
9387,61
9388,284
9389,1070
9390,216
9391,152
9392,185
9393,284
9394,4517
9395,8
9396,9
9397,177
9398,6
9399,872
9400,249
9401,16
9402,1182
9403,498
9404,259
9405,211
9406,569
9407,130
9408,1192
9409,16
9410,176
9411,8
9412,954
9413,1248
9414,81
9415,83
9416,834
9417,16
9418,471
9419,41
9420,780
9421,27
9422,2443
9423,1048
9424,622
9425,9
9426,509
9427,392
9428,441
9429,669
9430,14
9431,405
9432,282
9433,839
9434,564
9435,2264
9436,94
9437,88
9438,94
9439,7
9440,360
9441,501
9442,327
9443,365
9444,85
9445,4
9446,193
9447,514
9448,7
9449,562
9450,2572
9451,166
9452,382
9453,874
9454,1099
9455,257
9456,1985
9457,732
9458,104
9459,135
9460,282
9461,705
9462,425
9463,6
9464,289
9465,13
9466,994
9467,1399
9468,120
9469,30
9470,1084
9471,586
9472,3
9473,490
9474,16
9475,1136
9476,1042
9477,995
9478,119
9479,173
9480,14
9481,16
9482,12
9483,1458
9484,33
9485,794
9486,888
9487,16
9488,10
9489,118
9490,29
9491,11
9492,457
9493,12
9494,301
9495,16
9496,954
9497,522
9498,41
9499,67
9500,432
9501,299
9502,333
9503,9
9504,145
9505,2247
9506,286
9507,10
9508,527
9509,131
9510,545
9511,414
9512,397
9513,12
9514,946
9515,327
9516,3308
9517,7
9518,1297
9519,260
9520,233
9521,119
9522,1882
9523,956
9524,4
9525,112
9526,740
9527,1050
9528,329
9529,261
9530,6
9531,331
9532,3770
9533,2602
9534,39
9535,2850
9536,1108
9537,1036
9538,627
9539,9
9540,1103
9541,267
9542,294
9543,27
9544,974
9545,10
9546,109
9547,36
9548,39
9549,359
9550,9
9551,114
9552,845
9553,1659
9554,444
9555,55
9556,182
9557,288
9558,178
9559,1478
9560,284
9561,38
9562,562
9563,675
9564,366
9565,163
9566,7
9567,264
9568,85
9569,2483
9570,767
9571,132
9572,16
9573,209
9574,9
9575,856
9576,694
9577,3973
9578,436
9579,15
9580,537
9581,852
9582,220
9583,152
9584,778
9585,391
9586,1476
9587,15
9588,553
9589,4
9590,878
9591,300
9592,397
9593,434
9594,210
9595,345
9596,341
9597,36
9598,6
9599,1540
9600,98
9601,752
9602,5
9603,38
9604,501
9605,1857
9606,286
9607,750
9608,121
9609,7
9610,12
9611,845
9612,687
9613,15
9614,215
9615,1369
9616,2552
9617,187
9618,837
9619,165
9620,357
9621,9
9622,55
9623,1078
9624,192
9625,447
9626,458
9627,886
9628,176
9629,1394
9630,11
9631,15
9632,1055
9633,3253
9634,377
9635,135
9636,109
9637,67
9638,9
9639,327
9640,363
9641,10
9642,11
9643,335
9644,309
9645,3369
9646,24
9647,760
9648,358
9649,700
9650,275
9651,302
9652,4354
9653,87
9654,755
9655,1627
9656,176
9657,58
9658,673
9659,331
9660,957
9661,1859
9662,267
9663,324
9664,755
9665,281
9666,569
9667,241
9668,9
9669,294
9670,2
9671,10
9672,17
9673,287
9674,506
9675,2156
9676,212
9677,295
9678,16
9679,1310
9680,307
9681,104
9682,131
9683,10
9684,6
9685,7
9686,69
9687,92
9688,14
9689,426
9690,2018
9691,16
9692,148
9693,9
9694,1204
9695,141
9696,1373
9697,820
9698,7
9699,10
9700,7
9701,241
9702,2604
9703,425
9704,101
9705,9
9706,89
9707,965
9708,1829
9709,1541
9710,484
9711,181
9712,204
9713,13
9714,412
9715,699
9716,406
9717,128
9718,13
9719,365
9720,126
9721,136
9722,1833
9723,111
9724,132
9725,7
9726,187
9727,261
9728,3
9729,2447
9730,76
9731,360
9732,832
9733,1386
9734,19
9735,825
9736,613
9737,85
9738,12
9739,257
9740,214
9741,1536
9742,449
9743,612
9744,968
9745,1877
9746,220
9747,1674
9748,322
9749,679
9750,288
9751,564
9752,2253
9753,512
9754,37
9755,810
9756,553
9757,10
9758,839
9759,274
9760,18
9761,603
9762,256
9763,104
9764,435
9765,2459
9766,1141
9767,15
9768,235
9769,8
9770,322
9771,2231
9772,496
9773,308
9774,378
9775,2043
9776,1428
9777,235
9778,7
9779,1003
9780,586
9781,226
9782,838
9783,774
9784,10
9785,689
9786,819
9787,1038
9788,243
9789,14
9790,265
9791,141
9792,9
9793,137
9794,11
9795,177
9796,161
9797,13
9798,170
9799,3275
9800,9
9801,9
9802,10
9803,656
9804,14
9805,498
9806,447
9807,950
9808,386
9809,1084
9810,329
9811,2710
9812,1955
9813,326
9814,887
9815,415
9816,271
9817,4396
9818,48
9819,823
9820,184
9821,1999
9822,110
9823,1216
9824,912
9825,1294
9826,423
9827,278
9828,171
9829,1976
9830,98
9831,482
9832,407
9833,400
9834,18
9835,13
9836,488
9837,239
9838,7
9839,860
9840,289
9841,1220
9842,581
9843,117
9844,372
9845,175
9846,121
9847,22
9848,72
9849,427
9850,1104
9851,9
9852,660
9853,1315
9854,92
9855,834
9856,102
9857,988
9858,1109
9859,14
9860,242
9861,172
9862,178
9863,460
9864,193
9865,7
9866,20
9867,111
9868,317
9869,13
9870,262
9871,378
9872,432
9873,15
9874,1261
9875,525
9876,1915
9877,12
9878,1393
9879,4
9880,606
9881,15
9882,30
9883,733
9884,699
9885,881
9886,860
9887,744
9888,10
9889,541
9890,129
9891,278
9892,170
9893,777
9894,9
9895,1565
9896,26
9897,212
9898,140
9899,12
9900,460
9901,7
9902,1045
9903,9
9904,103
9905,656
9906,627
9907,281
9908,82
9909,1071
9910,1007
9911,15
9912,70
9913,252
9914,118
9915,619
9916,680
9917,2054
9918,1081
9919,547
9920,161
9921,323
9922,390
9923,477
9924,1038
9925,58
9926,938
9927,13
9928,535
9929,305
9930,348
9931,86
9932,147
9933,90
9934,17
9935,407
9936,8
9937,1248
9938,10
9939,591
9940,9
9941,77
9942,451
9943,9
9944,41
9945,623
9946,17
9947,14
9948,259
9949,355
9950,197
9951,558
9952,236
9953,6
9954,695
9955,555
9956,94
9957,2137
9958,975
9959,140
9960,945
9961,116
9962,160
9963,588
9964,1041
9965,1005
9966,131
9967,891
9968,378
9969,427
9970,7
9971,1734
9972,1658
9973,6
9974,8
9975,16
9976,690
9977,735
9978,13
9979,143
9980,578
9981,15
9982,794
9983,1486
9984,807
9985,1968
9986,316
9987,369
9988,14
9989,119
9990,60
9991,85
9992,250
9993,17
9994,85
9995,260
9996,1137
9997,16
9998,668
9999,90
10000,11
10001,1437
10002,515
10003,30
10004,10
10005,12
10006,2
10007,34
10008,11
10009,640
10010,1199
10011,268
10012,13
10013,303
10014,1774
10015,34
10016,622
10017,151
10018,105
10019,161
10020,791
10021,24
10022,2259
10023,18
10024,809
10025,4357
10026,3
10027,126
10028,37
10029,522
10030,987
10031,69
10032,7
10033,2387
10034,423
10035,53
10036,230
10037,836
10038,420
10039,1477
10040,507
10041,1061
10042,729
10043,9
10044,7
10045,318
10046,7
10047,220
10048,314
10049,454
10050,8
10051,1965
10052,280
10053,209
10054,508
10055,784
10056,6
10057,558
10058,499
10059,503
10060,253
10061,329
10062,1361
10063,87
10064,663
10065,150
10066,2671
10067,38
10068,440
10069,10
10070,961
10071,181
10072,220
10073,952
10074,7
10075,276
10076,303
10077,243
10078,459
10079,1746
10080,23
10081,860
10082,378
10083,85
10084,228
10085,38
10086,830
10087,1243
10088,347
10089,268
10090,10
10091,467
10092,658
10093,877
10094,5
10095,15
10096,570
10097,65
10098,329
10099,1230
10100,291
10101,8128
10102,601
10103,9
10104,1053
10105,2188
10106,35
10107,1338
10108,294
10109,1010
10110,529
10111,806
10112,9
10113,700
10114,5
10115,1068
10116,2330
10117,1203
10118,444
10119,599
10120,3342
10121,981
10122,548
10123,248
10124,36
10125,644
10126,312
10127,181
10128,717
10129,341
10130,1179
10131,170
10132,585
10133,30
10134,80
10135,111
10136,1077
10137,603
10138,3421
10139,786
10140,538
10141,7
10142,601
10143,14
10144,1943
10145,1212
10146,746
10147,7
10148,2232
10149,0
10150,213
10151,341
10152,763
10153,2075
10154,150
10155,9
10156,778
10157,273
10158,364
10159,10
10160,1025
10161,466
10162,280
10163,6
10164,242
10165,2596
10166,91
10167,3026
10168,2345
10169,604
10170,1221
10171,1413
10172,534
10173,9
10174,609
10175,216
10176,933
10177,68
10178,85
10179,1518
10180,179
10181,1828
10182,355
10183,322
10184,284
10185,33
10186,9
10187,4477
10188,343
10189,2562
10190,164
10191,1281
10192,343
10193,924
10194,1347
10195,764
10196,907
10197,324
10198,742
10199,202
10200,518
10201,307
10202,193
10203,2108
10204,331
10205,14
10206,383
10207,12
10208,283
10209,179
10210,1019
10211,305
10212,18
10213,14
10214,10
10215,254
10216,102
10217,247
10218,279
10219,503
10220,1117
10221,2551
10222,746
10223,743
10224,546
10225,73
10226,243
10227,117
10228,9
10229,692
10230,177
10231,62
10232,354
10233,958
10234,296
10235,660
10236,898
10237,332
10238,11
10239,178
10240,496
10241,169
10242,175
10243,59
10244,30
10245,78
10246,459
10247,277
10248,934
10249,937
10250,931
10251,386
10252,199
10253,2276
10254,46
10255,7
10256,1812
10257,823
10258,1634
10259,1468
10260,943
10261,29
10262,262
10263,1089
10264,186
10265,10
10266,226
10267,216
10268,6
10269,281
10270,16
10271,294
10272,367
10273,718
10274,308
10275,602
10276,31
10277,247
10278,888
10279,281
10280,10834
10281,14
10282,9
10283,10
10284,1443
10285,2892
10286,1204
10287,37
10288,216
10289,104
10290,537
10291,338
10292,267
10293,1154
10294,859
10295,9
10296,140
10297,860
10298,1109
10299,126
10300,141
10301,153
10302,475
10303,158
10304,67
10305,103
10306,60
10307,92
10308,184
10309,451
10310,647
10311,287
10312,218
10313,1062
10314,141
10315,59
10316,142
10317,224
10318,277
10319,135
10320,160
10321,172
10322,7
10323,14
10324,258
10325,1628
10326,685
10327,620
10328,517
10329,22
10330,123
10331,259
10332,10
10333,922
10334,292
10335,13
10336,711
10337,14
10338,712
10339,203
10340,264
10341,677
10342,493
10343,1190
10344,197
10345,325
10346,862
10347,114
10348,608
10349,2
10350,7
10351,2648
10352,8
10353,49
10354,406
10355,992
10356,620
10357,44
10358,396
10359,370
10360,2079
10361,764
10362,2071
10363,372
10364,2352
10365,1377
10366,216
10367,1001
10368,1765
10369,7
10370,14
10371,743
10372,230
10373,8
10374,283
10375,321
10376,1029
10377,679
10378,241
10379,432
10380,11
10381,7
10382,807
10383,45
10384,114
10385,2323
10386,347
10387,173
10388,13
10389,806
10390,10
10391,727
10392,8
10393,1983
10394,396
10395,40
10396,1145
10397,1313
10398,311
10399,248
10400,361
10401,1098
10402,5
10403,235
10404,8
10405,1466
10406,959
10407,237
10408,828
10409,204
10410,3
10411,10
10412,632
10413,2088
10414,340
10415,782
10416,230
10417,2819
10418,283
10419,659
10420,447
10421,623
10422,331
10423,1230
10424,3132
10425,14
10426,1059
10427,324
10428,228
10429,10
10430,253
10431,52
10432,149
10433,540
10434,226
10435,152
10436,614
10437,1013
10438,249
10439,448
10440,319
10441,9
10442,119
10443,1886
10444,13
10445,178
10446,1403
10447,380
10448,1001
10449,108
10450,740
10451,2720
10452,465
10453,9
10454,222
10455,376
10456,436
10457,13
10458,545
10459,2417
10460,887
10461,343
10462,377
10463,529
10464,1687
10465,2648
10466,7603
10467,313
10468,282
10469,1568
10470,450
10471,3068
10472,808
10473,184
10474,306
10475,2281
10476,402
10477,1676
10478,539
10479,23
10480,1392
10481,3020
10482,397
10483,633
10484,1496
10485,404
10486,131
10487,118
10488,435
10489,271
10490,15
10491,3141
10492,4560
10493,116
10494,70
10495,1376
10496,132
10497,618
10498,2892
10499,287
10500,472
10501,2639
10502,77
10503,8
10504,608
10505,1490
10506,343
10507,345
10508,41
10509,18
10510,13
10511,572
10512,32
10513,614
10514,556
10515,9
10516,224
10517,60
10518,25
10519,62
10520,525
10521,1150
10522,511
10523,572
10524,705
10525,44
10526,694
10527,5
10528,525
10529,468
10530,69
10531,146
10532,267
10533,714
10534,55
10535,229
10536,1276
10537,278
10538,567
10539,238
10540,289
10541,271
10542,9
10543,11
10544,993
10545,1073
10546,39
10547,892
10548,70
10549,552
10550,2278
10551,1238
10552,712
10553,13
10554,1846
10555,78
10556,201
10557,358
10558,296
10559,94
10560,275
10561,13
10562,1078
10563,154
10564,346
10565,262
10566,435
10567,83
10568,366
10569,737
10570,209
10571,351
10572,71
10573,1242
10574,478
10575,877
10576,775
10577,45
10578,1395
10579,7
10580,995
10581,160
10582,1530
10583,181
10584,55
10585,16
10586,2184
10587,13
10588,469
10589,85
10590,627
10591,986
10592,605
10593,381
10594,158
10595,403
10596,602
10597,3237
10598,160
10599,1353
10600,185
10601,1085
10602,1573
10603,791
10604,338
10605,482
10606,70
10607,9
10608,845
10609,1456
10610,1104
10611,16
10612,284
10613,9
10614,1106
10615,0
10616,171
10617,703
10618,397
10619,9
10620,432
10621,476
10622,10
10623,1346
10624,54
10625,170
10626,173
10627,917
10628,9
10629,907
10630,1543
10631,150
10632,9
10633,34
10634,2
10635,891
10636,198
10637,121
10638,3845
10639,250
10640,517
10641,109
10642,10
10643,407
10644,316
10645,407
10646,541
10647,1171
10648,13
10649,3979
10650,155
10651,200
10652,355
10653,524
10654,1433
10655,1012
10656,225
10657,801
10658,61
10659,7
10660,597
10661,2263
10662,554
10663,113
10664,11
10665,650
10666,996
10667,9
10668,295
10669,200
10670,205
10671,507
10672,253
10673,1126
10674,100
10675,6
10676,883
10677,611
10678,871
10679,76
10680,7
10681,499
10682,585
10683,306
10684,229
10685,1161
10686,163
10687,281
10688,504
10689,284
10690,472
10691,2065
10692,829
10693,170
10694,389
10695,15
10696,9
10697,1176
10698,1036
10699,255
10700,9
10701,1072
10702,8
10703,524
10704,9
10705,1910
10706,905
10707,3380
10708,893
10709,788
10710,807
10711,17
10712,250
10713,398
10714,495
10715,624
10716,10
10717,372
10718,27
10719,45
10720,536
10721,12
10722,6
10723,16
10724,1441
10725,13
10726,7
10727,416
10728,183
10729,110
10730,1615
10731,699
10732,11
10733,259
10734,131
10735,409
10736,354
10737,286
10738,241
10739,674
10740,570
10741,14
10742,307
10743,13
10744,206
10745,268
10746,7
10747,305
10748,925
10749,14
10750,710
10751,369
10752,5
10753,178
10754,819
10755,900
10756,466
10757,10
10758,1425
10759,291
10760,1032
10761,364
10762,3451
10763,2291
10764,77
10765,29
10766,2769
10767,203
10768,690
10769,489
10770,83
10771,335
10772,767
10773,9
10774,15
10775,725
10776,2638
10777,12
10778,10
10779,121
10780,50
10781,1371
10782,1121
10783,344
10784,818
10785,15
10786,608
10787,677
10788,109
10789,1395
10790,152
10791,9
10792,7
10793,210
10794,206
10795,448
10796,73
10797,1172
10798,10
10799,1575
10800,355
10801,207
10802,1147
10803,62
10804,105
10805,12
10806,186
10807,1789
10808,3126
10809,2
10810,1017
10811,294
10812,257
10813,121
10814,5935
10815,2579
10816,1416
10817,1468
10818,194
10819,15
10820,13
10821,306
10822,298
10823,1930
10824,395
10825,515
10826,304
10827,1183
10828,211
10829,187
10830,460
10831,911
10832,52
10833,2359
10834,263
10835,219
10836,101
10837,516
10838,1172
10839,389
10840,1042
10841,18
10842,944
10843,75
10844,173
10845,432
10846,601
10847,11
10848,1100
10849,79
10850,199
10851,1892
10852,18
10853,1332
10854,153
10855,16
10856,749
10857,1440
10858,7
10859,829
10860,1153
10861,26
10862,1021
10863,16
10864,431
10865,321
10866,66
10867,128
10868,267
10869,7
10870,13
10871,6
10872,372
10873,289
10874,7
10875,408
10876,441
10877,7
10878,282
10879,8
10880,415
10881,97
10882,635
10883,150
10884,495
10885,206
10886,54
10887,185
10888,108
10889,224
10890,357
10891,700
10892,684
10893,7
10894,1248
10895,140
10896,624
10897,1964
10898,484
10899,1403
10900,99
10901,396
10902,849
10903,775
10904,170
10905,985
10906,553
10907,16
10908,675
10909,219
10910,1696
10911,15
10912,9
10913,59
10914,63
10915,237
10916,410
10917,596
10918,27
10919,9
10920,184
10921,9
10922,108
10923,462
10924,215
10925,295
10926,281
10927,407
10928,870
10929,134
10930,164
10931,437
10932,98
10933,255
10934,284
10935,3
10936,7866
10937,10
10938,235
10939,685
10940,104
10941,599
10942,480
10943,949
10944,7
10945,795
10946,1088
10947,58
10948,77
10949,666
10950,11
10951,16
10952,262
10953,9
10954,632
10955,800
10956,2135
10957,223
10958,241
10959,562
10960,7
10961,14
10962,347
10963,7
10964,723
10965,47
10966,5
10967,553
10968,7
10969,8
10970,499
10971,136
10972,12104
10973,1079
10974,130
10975,8
10976,711
10977,916
10978,2354
10979,10
10980,139
10981,7
10982,251
10983,903
10984,6
10985,35
10986,17
10987,275
10988,9
10989,1524
10990,670
10991,66
10992,1686
10993,326
10994,11
10995,9
10996,54
10997,35
10998,24
10999,12
11000,335
11001,147
11002,95
11003,814
11004,12
11005,174
11006,12
11007,12
11008,297
11009,169
11010,342
11011,87
11012,222
11013,11
11014,138
11015,289
11016,259
11017,1865
