ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12194,20,9,5,3,20,20
12195,70,12,3,1,9,11
12196,7,0,0,0,0,0
12197,35,6,5,0,2,1
12198,0,5,8,2,5,4
12199,600,306,126,107,178,160
12200,1,0,1,0,0,0
12201,0,0,0,0,0,0
12202,184,151,104,317,262,235
12203,13,113,274,10,0,0
12204,6,2,0,4,1,1
12205,21,2,1,0,3,2
12206,154,42,27,38,21,23
12207,2,15,9,37,78,55
12208,16,0,0,0,0,0
12209,35,41,3,12,41,33
12210,296,82,75,37,11,10
12211,107,154,102,2,6,5
12212,75,12,25,0,3,4
12213,55,53,33,8,7,5
12214,8,1,5,8,7,5
12215,2,12,8,18,6,3
12216,59,16,30,7,31,25
12217,15,7,8,8,7,7
12218,4,0,1,1,1,1
12219,132,59,5,0,24,27
12220,5,4,18,37,65,72
12221,103,3,2,14,9,7
12222,77,5,29,11,13,30
12223,20,15,1,34,7,7
12224,1,0,0,0,0,0
12225,202,116,10,10,17,10
12226,3,0,0,0,1,1
12227,4,7,10,2,0,0
12228,7,10,49,3,1,1
12229,715,316,145,239,98,158
12230,0,6,1,1,5,5
12231,87,39,109,208,152,149
12232,12,23,6,2,7,7
12233,0,0,0,0,0,0
12234,22,0,0,0,0,0
12235,37,63,73,92,88,86
12236,2919,4784,3886,3027,2172,1928
12237,12,38,1,0,0,0
12238,18,90,110,58,34,25
12239,12,2,6,12,8,7
12240,123,8,22,8,2,3
12241,109,18,38,4,0,0
12242,10,23,4,1,0,0
12243,9,90,76,42,24,28
12244,9,5,1,2,0,0
12245,0,0,0,1,0,0
12246,51,3,1,0,0,0
12247,446,45,212,169,82,88
12248,23,48,45,68,18,32
12249,60,4,3,0,0,0
12250,1,0,0,1,4,5
12251,9,7,49,23,78,80
12252,4,474,371,329,184,197
12253,39,2,269,25,51,65
12254,0,6,2,0,0,0
12255,7,12,38,13,4,3
12256,1,0,0,0,0,0
12257,93,53,16,188,92,101
12258,12,31,10,9,1,2
12259,11,0,0,0,0,0
12260,25,11,8,8,37,28
12261,0,4,2,4,0,0
12262,1,0,1,0,9,7
12263,20,35,77,21,7,8
12264,26,13,2,251,55,46
12265,1,0,0,0,0,0
12266,0,1,0,6,6,8
12267,1,0,0,1,1,1
12268,180,11,18,7,1,1
12269,56,33,22,154,95,94
12270,1,3,4,2,1,1
12271,1,0,2,1,0,0
12272,141,23,16,39,122,85
12273,0,2,4,4,2,2
12274,454,608,454,619,374,412
12275,0,0,0,0,0,0
12276,16,35,34,6,12,10
12277,3,18,14,2,9,6
12278,4,1,0,1,1,0
12279,4,1,1,0,0,0
12280,253,197,200,101,227,278
12281,32,19,26,38,15,25
12282,0,4,1,8,5,3
12283,431,39,81,14,40,34
12284,0,0,0,2,1,1
12285,0,0,0,0,0,0
12286,25,51,2,44,64,51
12287,2,0,1,28,41,38
12288,1,1,22,13,10,8
12289,54,72,51,149,38,47
12290,27,0,2,14,5,7
12291,7,22,25,8,6,4
12292,12,0,2,1,2,1
12293,0,11,1,3,1,1
12294,560,512,320,169,164,190
12295,0,0,0,2,0,0
12296,90,4,5,4,18,23
12297,1,2,15,27,5,17
12298,33,25,5,2,0,0
12299,347,254,1568,662,1629,1576
12300,152,8,30,24,8,10
12301,12,77,29,2,3,3
12302,1,0,0,1,16,21
12303,33,4,0,0,0,0
12304,298,64,111,21,6,5
12305,68,87,29,5,8,10
12306,21,6,2,3,14,9
12307,0,0,0,0,0,0
12308,2,21,21,15,10,10
12309,61,6,3,11,10,9
12310,34,12,7,8,2,1
12311,312,52,103,35,35,41
12312,4,5,0,0,0,0
12313,2,0,0,0,0,0
12314,5,5,4,5,4,5
12315,0,1,2,1,0,0
12316,10,7,13,3,16,18
12317,19,202,96,79,65,62
12318,0,0,0,0,0,0
12319,30,7,12,27,29,23
12320,20,76,27,40,15,17
12321,1,4,15,5,2,5
12322,31,37,19,1,0,0
12323,0,0,0,0,0,0
12324,62,2,0,4,2,2
12325,134,98,16,4,0,0
12326,22,7,2,0,1,0
12327,24,1,25,26,18,18
12328,2,11,1,0,1,0
12329,0,0,1,0,0,0
12330,2,2,0,0,0,0
12331,0,0,0,0,0,0
12332,0,0,0,0,0,0
12333,2,2,0,3,4,4
12334,22,22,23,31,18,30
12335,5,4,23,8,18,16
12336,0,0,3,0,0,0
12337,455,70,8,12,43,56
12338,6,1,1,0,0,0
12339,1,18,4,3,1,0
12340,10,16,2,1,1,0
12341,25,13,43,9,11,10
12342,0,0,0,0,1,1
12343,921,2458,1107,972,1527,1424
12344,7,6,9,5,5,5
12345,36,20,3,2,2,2
12346,39,4,6,27,52,43
12347,85,77,116,29,80,119
12348,7,6,19,89,19,37
12349,11,15,7,4,1,1
12350,1,17,11,3,0,0
12351,0,5,2,1,1,1
12352,0,0,0,0,0,0
12353,322,632,193,117,51,58
12354,0,0,2,0,6,7
12355,69,14,38,32,242,235
12356,14,43,5,10,6,9
12357,2,0,1,2,0,0
12358,444,173,65,484,165,226
12359,190,17,11,4,3,2
12360,24,4,1,1,3,3
12361,125,46,56,58,50,50
12362,2,5,1,0,0,0
12363,11,10,12,13,9,6
12364,0,0,0,0,0,0
12365,221,5,29,0,12,9
12366,1196,519,594,854,825,946
12367,31,10,2,137,38,50
12368,68,0,0,1,5,3
12369,23,12,4,5,4,4
12370,0,3,2,1,0,0
12371,0,3,5,4,4,6
12372,10,15,10,58,3,2
12373,8,12,4,24,12,17
12374,96,0,1,0,0,0
12375,19,77,8,70,97,123
12376,17,18,0,21,46,42
12377,79,34,59,25,33,39
12378,2,14,8,5,1,1
12379,1,0,0,0,0,0
12380,0,0,1,0,0,1
12381,51,39,7,18,8,2
12382,3,26,12,1,0,0
12383,35,40,61,24,122,105
12384,25,17,0,1,1,1
12385,0,0,1,1,0,0
12386,110,78,20,11,64,55
12387,37,2,7,2,3,1
12388,2,2,1,0,0,0
12389,23,10,96,0,57,53
12390,105,21,14,19,1,1
12391,0,0,0,0,1,1
12392,31,16,3,2,3,4
12393,1,0,0,0,0,0
12394,313,44,80,2,1,1
12395,1,0,0,0,0,0
12396,68,13,44,28,7,11
12397,0,1,0,0,0,0
12398,18,8,1,1,19,22
12399,50,50,62,31,10,11
12400,0,0,4,0,0,0
12401,0,1,0,0,0,1
12402,0,0,0,0,0,0
12403,6,0,0,0,0,0
12404,12,0,0,0,0,0
12405,4,3,5,0,5,2
12406,5,0,0,0,0,0
12407,106,51,47,98,4,3
12408,1,12,0,3,36,30
12409,0,0,0,1,1,0
12410,14,27,20,1,0,3
12411,1,0,0,1,0,0
12412,70,531,71,22,8,8
12413,2,2,2,3,0,0
12414,23,20,42,14,77,77
12415,10,1,0,5,2,3
12416,4,6,0,0,2,2
12417,118,58,0,0,4,3
12418,12,0,0,0,0,0
12419,0,12,0,3,1,1
12420,0,1,9,2,0,0
12421,29,18,18,7,5,5
12422,60,4,10,44,53,50
12423,4,3,4,0,1,0
12424,2,54,101,98,74,63
12425,17,3,75,50,35,32
12426,0,1,5,9,0,0
12427,11,51,65,233,70,93
12428,23,1,1,0,0,0
12429,19,8,1,27,10,7
12430,125,27,29,57,77,71
12431,149,21,3,153,130,177
12432,47,93,155,105,20,29
12433,19,86,203,58,64,61
12434,2338,3073,2774,9123,7817,8301
12435,2,1,6,4,6,7
12436,46,131,51,87,121,127
12437,6,0,5,0,1,1
12438,4,0,0,4,0,0
12439,17,10,3,3,0,0
12440,30,39,36,34,7,5
12441,8,1,0,1,2,1
12442,6,42,25,116,20,23
12443,1891,1862,574,720,322,279
12444,111,115,266,62,13,13
12445,297,16,36,19,27,28
12446,52,15,14,18,3,3
12447,112,10,4,0,4,4
12448,47,22,4,9,2,3
12449,4,16,16,2,1,1
12450,0,0,1,1,0,0
12451,5,7,4,2,2,2
12452,1,5,1,0,0,0
12453,6,15,4,3,1,1
12454,22,1403,411,160,122,102
12455,166,505,12,146,93,111
12456,7,0,7,4,30,33
12457,168,33,45,75,92,73
12458,72,40,14,17,113,94
12459,14,6,24,6,5,7
12460,8,1,0,9,8,9
12461,13,0,7,0,3,3
12462,64,20,8,25,14,13
12463,30,25,71,26,32,37
12464,267,663,391,852,342,417
12465,5,7,9,2,0,0
12466,15,134,22,58,15,37
12467,53,36,84,20,3,3
12468,9,0,0,0,1,1
12469,1,0,0,0,0,0
12470,1,38,5,3,2,4
12471,1,0,3,6,0,0
12472,0,0,0,0,0,0
12473,56,90,86,91,18,17
12474,12,17,3,3,4,3
12475,10,56,29,17,7,6
12476,148,43,59,12,48,60
12477,5,175,384,225,146,147
12478,24,0,0,0,1,1
12479,56,25,5,5,38,32
12480,0,0,0,0,0,0
12481,271,33,262,44,85,61
12482,2,15,25,3,0,0
12483,2,2,6,21,9,11
12484,16,2,1,10,3,2
12485,1,10,10,7,4,4
12486,24,1,0,1,0,0
12487,34,17,112,42,102,41
12488,3,6,1,0,0,0
12489,4,16,1,6,1,0
12490,2,16,0,3,2,2
12491,1,0,0,0,0,0
12492,12,74,124,15,1,1
12493,34,38,38,11,9,11
12494,57,56,7,1,1,1
12495,399,611,474,321,393,402
12496,0,5,0,1,0,0
12497,2,17,186,26,26,12
12498,27,113,38,5,0,0
12499,1,0,1,2,13,13
12500,116,556,266,44,35,50
12501,23,4,40,14,9,9
12502,10,2,2,0,1,1
12503,9,13,7,0,0,0
12504,86,3,3,3,9,9
12505,0,2,8,0,2,2
12506,4,3,10,2,11,18
12507,5,11,15,0,0,0
12508,0,3,6,5,4,3
12509,488,145,1641,1737,1070,1152
12510,11,0,5,2,0,0
12511,0,128,183,67,56,54
12512,7,19,19,6,8,12
12513,44,1,65,37,6,6
12514,54,3,1,0,0,0
12515,23,61,29,19,34,32
12516,6,0,1,4,0,0
12517,275,2,0,0,1,1
12518,7,9,0,0,1,1
12519,23,9,1,1,0,0
12520,7,12,2,4,0,1
12521,20,49,63,10,20,19
12522,0,0,0,0,0,0
12523,296,35,26,61,32,37
12524,5,1,1,14,0,0
12525,125,6,12,17,6,8
12526,170,4,1,9,4,4
12527,584,442,490,273,98,107
12528,13,3,9,0,2,1
12529,122,117,50,17,62,55
12530,15,81,4,0,9,10
12531,12,0,1,0,0,0
12532,6,7,3,2,1,1
12533,50,66,57,60,36,39
12534,0,0,0,0,0,0
12535,4,0,1,0,0,0
12536,7,0,3,0,1,0
12537,1,2,2,0,0,0
12538,34,23,6,6,3,2
12539,55,73,36,104,171,160
12540,0,0,0,0,0,0
12541,60,79,4,11,7,13
12542,9,3,9,6,8,13
12543,1,2,4,13,24,22
12544,26,3,11,0,1,1
12545,7,5,14,2,1,1
12546,91,75,64,45,128,133
12547,1296,441,31,86,29,19
12548,11,20,3,0,0,0
12549,284,61,130,210,319,337
12550,5013,2737,3645,2885,3673,3545
12551,0,1,1,1,0,0
12552,12,5,49,12,39,19
12553,1,1,2,0,0,0
12554,24,308,296,278,47,37
12555,532,50,266,38,23,28
12556,4,35,92,7,4,5
12557,11,12,7,4,9,8
12558,3,13,24,7,10,11
12559,19,2,2,1,1,1
12560,5,0,12,2,5,4
12561,5,1,1,0,0,0
12562,0,2,0,0,2,2
12563,0,65,46,31,8,11
12564,1,5,1,7,1,2
12565,23,12,57,19,52,59
12566,7,4,3,1,0,0
12567,2,1,2,0,3,1
12568,1,0,0,1,0,0
12569,18,0,9,0,22,16
12570,16,91,161,139,89,92
12571,26,0,1,1,0,0
12572,8,3,15,53,27,33
12573,57,2,34,0,1,1
12574,8,4,26,6,10,9
12575,7,0,10,0,1,1
12576,3,15,22,4,23,11
12577,10,3,2,0,0,0
12578,1,0,1,4,2,2
12579,6,5,2,3,33,27
12580,20,20,25,34,25,24
12581,59,1,0,3,7,6
12582,190,1,6,3,1,1
12583,1,3,1,1,2,2
12584,18,2,3,10,1,1
12585,1,2,13,7,1,1
12586,0,0,0,0,1,0
12587,57,10,8,78,7,13
12588,0,0,0,1,0,0
12589,26,71,41,45,1,1
12590,17,6,0,0,0,0
12591,0,0,0,4,0,0
12592,5,3,6,18,13,11
12593,4,0,3,0,0,0
12594,3,1,1,0,0,0
12595,28,15,15,0,2,2
12596,212,57,4,3,1,4
12597,0,4,9,1,0,0
12598,9,12,4,10,17,13
12599,2,1,22,2,1,1
12600,0,26,28,41,23,20
12601,12,3,0,4,1,1
12602,206,9,10,6,12,9
12603,51,94,99,79,106,94
12604,920,918,184,36,4,4
12605,291,20,110,50,108,104
12606,0,0,3,2,3,4
12607,0,28,4,12,0,6
12608,10,27,33,22,156,208
12609,458,465,68,66,49,39
12610,6,50,1,5,261,345
12611,3,2,0,3,3,4
12612,59,120,167,41,15,18
12613,0,1,0,0,0,0
12614,0,1,0,0,0,0
12615,50,125,29,45,6,4
12616,8,0,3,13,13,15
12617,20,47,205,16,12,8
12618,13,24,25,6,0,0
12619,5,3,0,0,1,1
12620,55,1,11,9,5,5
12621,34,2,20,3,1,1
12622,5,12,9,5,4,4
12623,7,0,0,1,0,0
12624,0,8,1,0,0,0
12625,141,15,26,15,63,56
12626,5,1,1,0,0,0
12627,636,20,21,28,1,0
12628,365,410,475,239,307,287
12629,12,5,4,0,0,0
12630,0,0,0,0,0,0
12631,62,93,44,41,14,11
12632,0,0,0,1,0,1
12633,0,0,0,1,0,0
12634,3,20,9,4,0,0
12635,2,3,2,4,2,2
12636,9,4,0,0,4,2
12637,7,6,0,0,0,0
12638,52,0,3,1,1,1
12639,28,1,9,13,39,30
12640,0,2,7,0,0,0
12641,1,1,0,0,0,0
12642,3,8,0,0,0,0
12643,22,20,40,18,3,2
12644,0,6,14,6,0,0
12645,106,558,199,101,6,6
12646,0,0,0,0,0,0
12647,460,1036,2367,201,304,282
12648,26,76,74,10,29,23
12649,1,0,0,0,0,0
12650,62,55,56,4,21,25
12651,8,2,1,0,0,1
12652,2,57,6,1,2,1
12653,7,22,16,7,1,1
12654,0,1,1,0,0,0
12655,32,20,50,38,31,32
12656,24,10,18,33,13,14
12657,54,3,9,32,15,17
12658,10,0,8,15,191,195
12659,0,1,4,0,0,0
12660,55,2,8,11,4,5
12661,24,4,6,2,3,3
12662,36,115,78,8,4,3
12663,3,41,20,6,2,1
12664,160,1,694,402,229,171
12665,32,9,12,5,5,6
12666,71,43,38,8,40,43
12667,0,0,1,0,0,0
12668,1464,2633,3116,2736,3255,3082
12669,1,8,0,0,2,3
12670,18,56,31,34,5,6
12671,7,7,8,23,8,7
12672,3,2,6,4,1,1
12673,0,2,43,14,0,0
12674,30,11,17,3,2,2
12675,1,0,1,0,0,0
12676,0,0,0,0,0,0
12677,33,258,432,401,528,511
12678,4,55,10,8,2,2
12679,30,28,45,950,744,960
12680,33,5,17,5,10,6
12681,0,1,1,0,0,0
12682,1,13,3,4,0,0
12683,10,7,10,34,34,40
12684,0,0,1,0,1,1
12685,35,53,20,0,0,0
12686,0,22,8,0,0,0
12687,404,229,384,229,100,96
12688,35,2,19,56,23,30
12689,0,2,2,1,10,4
12690,15,18,11,13,14,13
12691,8,5,7,1,0,0
12692,39,34,41,86,85,85
12693,27,7,2,8,4,7
12694,70,138,100,75,109,101
12695,127,1,3,17,59,59
12696,0,7,6,3,4,4
12697,0,20,2,1,0,0
12698,161,6,82,25,28,25
12699,6,11,13,11,26,21
12700,3,20,21,18,6,5
12701,29,0,0,0,0,0
12702,5,17,16,4,0,0
12703,7,16,6,0,0,0
12704,18,15,10,8,11,12
12705,12,2,1,31,12,10
12706,16,5,1,4,16,10
12707,22,1,0,14,3,5
12708,0,0,4,9,15,14
12709,2,1,1,0,0,0
12710,15,43,8,21,39,44
12711,515,177,69,198,14,30
12712,172,307,99,35,141,116
12713,909,2739,3600,2957,3418,3816
12714,108,19,6,1,0,0
12715,0,0,1,0,1,0
12716,21,11,7,8,6,8
12717,13,0,0,0,0,0
12718,1,16,9,21,5,4
12719,2,0,4,0,2,3
12720,279,79,168,197,1,1
12721,12,37,5,7,13,8
12722,35,47,32,12,23,24
12723,606,742,9,3,3,1
12724,79,93,234,7,35,30
12725,112,4,39,80,10,5
12726,84,6,42,72,99,111
12727,45,1,2,1,0,0
12728,0,2,1,1,71,62
12729,66,93,562,436,639,525
12730,1,1530,813,386,250,256
12731,78,14,4,4,5,4
12732,39,29,34,12,4,4
12733,2,0,0,7,4,3
12734,8,4,1,9,3,3
12735,1,0,0,0,0,0
12736,3,6,4,1,0,0
12737,209,154,237,113,90,93
12738,0,4,3,1,1,1
12739,12,9,4,10,3,6
12740,80,611,426,175,48,57
12741,10,1,1,3,1,2
12742,488,76,37,13,3,7
12743,0,2,11,1,0,0
12744,12,120,241,166,109,115
12745,1,1,0,0,4,4
12746,3,3,1,5,7,10
12747,6,0,0,19,12,7
12748,35,0,0,0,0,0
12749,10,0,0,0,0,0
12750,1,6,5,0,0,0
12751,5,0,0,0,0,0
12752,40,46,75,110,29,18
12753,0,0,0,0,0,0
12754,6,4,2,0,0,0
12755,366,85,17,5,8,6
12756,1427,56,63,32,67,73
12757,255,14,27,56,98,98
12758,31,6,11,11,3,1
12759,0,0,0,0,0,0
12760,0,6,22,9,8,10
12761,17,18,1,5,15,15
12762,63,34,15,22,1,2
12763,0,1,0,0,0,0
12764,25,11,6,0,0,0
12765,0,0,0,0,0,0
12766,6,25,20,30,4,3
12767,109,60,29,18,7,3
12768,1,6,1,1,0,0
12769,0,8,1,5,0,0
12770,1178,843,337,73,17,17
12771,19,9,22,1,1,0
12772,0,4,13,3,11,11
12773,0,0,3,20,6,4
12774,2,305,221,178,68,79
12775,26,25,33,10,21,26
12776,0,0,2,0,0,0
12777,23,113,101,13,26,24
12778,2,4,7,11,14,14
12779,0,0,5,0,1,1
12780,1,1,1,10,6,3
12781,9,0,0,0,0,0
12782,0,0,0,0,0,0
12783,70,37,23,44,1,2
12784,17,6,6,1,2,2
12785,60,3,2,0,1,2
12786,39,251,39,9,8,13
12787,3,1,5,2,0,0
12788,1,2,1,1,0,0
12789,67,4,6,5,0,0
12790,105,146,65,8,46,41
12791,19,13,1,1,0,0
12792,62,3,10,13,3,3
12793,0,0,0,16,0,0
12794,4,0,1,4,0,1
12795,6,8,13,2,5,7
12796,14,0,1,5,1,2
12797,6,8,2,0,3,3
12798,6,9,15,5,1,1
12799,0,0,0,1,0,0
12800,1,6,6,5,6,4
12801,44,9,37,2,1,1
12802,11,6,0,1,2,1
12803,22,9,16,20,4,4
12804,131,155,1,3,0,0
12805,69,138,139,7,3,4
12806,16,0,1,27,15,22
12807,43,8,5,10,18,21
12808,21,9,2,16,0,0
12809,31,12,1,3,12,10
12810,6,2,3,1,0,0
12811,19,8,26,30,5,4
12812,178,269,0,13,79,74
12813,31,1,7,0,37,31
12814,287,139,119,44,66,47
12815,59,34,40,16,5,10
12816,12,32,7,0,0,0
12817,7,40,309,18,22,23
12818,0,0,0,0,0,0
12819,90,79,4,18,31,18
12820,36,125,401,246,149,158
12821,8,53,59,61,19,21
12822,102,55,137,6,3,0
12823,4,0,4,7,12,6
12824,122,0,8,362,566,444
12825,113,59,80,28,32,34
12826,2,9,4,1,3,1
12827,1,0,0,1,1,1
12828,9,21,6,0,0,0
12829,60,59,100,31,16,19
12830,0,0,1,1,0,0
12831,8,5,4,0,3,2
12832,380,142,437,342,307,213
12833,1,0,8,13,9,10
12834,5,7,20,17,18,16
12835,188,76,88,369,121,132
12836,11,0,0,0,1,0
12837,350,22,3,18,53,76
12838,17,31,14,3,2,2
12839,9,1,2,5,2,2
12840,11,0,2,16,20,21
12841,8,16,11,14,47,48
12842,3,41,74,57,36,47
12843,1124,202,88,46,75,72
12844,162,43,29,90,27,31
12845,1,2,1,0,0,0
12846,0,0,0,0,0,0
12847,9,3,1,0,1,1
12848,28,14,0,124,74,82
12849,15,7,0,6,4,4
12850,160,59,116,298,181,159
12851,136,79,168,72,87,87
12852,113,13,0,42,9,7
12853,2,1,0,0,0,0
12854,44,30,28,6,6,8
12855,2,3,0,3,2,2
12856,111,7,0,3,2,1
12857,96,94,37,4,140,131
12858,19,24,21,9,14,13
12859,23,67,0,3,1,1
12860,2,2,11,1,2,1
12861,281,312,34,58,5,9
12862,29,1,3,19,6,6
12863,47,8,6,0,9,8
12864,960,10,11,10,0,0
12865,21,36,5,2,0,0
12866,111,90,63,20,12,10
12867,41,5,5,14,35,39
12868,132,26,4,16,3,2
12869,5,3,2,4,5,5
12870,3,17,3,1,0,1
12871,117,34,8,4,1,1
12872,26,8,42,9,4,4
12873,47,0,2,2,1,1
12874,0,1,1,0,0,0
12875,100,6,6,3,3,11
12876,53,17,4,148,161,264
12877,614,1623,76,49,5,6
12878,25,91,36,57,41,42
12879,0,3,10,0,12,14
12880,0,0,0,3,1,2
12881,26,20,1,2,2,1
12882,29,20,3,4,9,5
12883,3,15,24,53,29,32
12884,5,0,1,10,7,7
12885,28,15,0,3,1,3
12886,66,29,43,0,8,9
12887,4,3,6,1,0,0
12888,1,11,0,0,0,1
12889,4,3,2,1,0,0
12890,4,2,3,83,34,40
12891,458,0,101,49,34,37
12892,7,7,16,3,3,4
12893,6,0,0,0,0,0
12894,5,0,0,0,0,0
12895,174,17,32,4,3,4
12896,0,1,16,5,14,15
12897,1,9,2,5,1,2
12898,2,0,0,0,0,0
12899,0,0,0,0,0,0
12900,5,1,0,2,2,3
12901,7,4,1,0,15,22
12902,3,0,1,0,0,0
12903,3,6,15,2,14,10
12904,10,14,9,1,0,0
12905,14,2,0,1,0,0
12906,2,1,2,0,0,0
12907,1,4,0,1,1,2
12908,3,0,0,0,0,0
12909,343,18,1,0,23,21
12910,3,0,50,20,20,31
12911,86,61,15,71,54,45
12912,24,15,0,16,5,8
12913,0,1,0,0,0,0
12914,21,40,76,58,7,11
12915,0,0,0,0,0,0
12916,564,245,137,407,313,257
12917,0,3,55,24,3,3
12918,4,7,5,6,0,1
12919,2,2,2,5,1,1
12920,3,24,24,42,12,7
12921,38,59,48,16,9,9
12922,3,0,2,0,2,2
12923,66,40,33,12,4,2
12924,0,0,1,0,0,0
12925,30,2,0,0,0,0
12926,1,22,16,8,23,31
12927,51,3,6,29,17,18
12928,3,23,33,5,15,13
12929,8,0,2,0,1,1
12930,206,48,76,1,1,1
12931,88,47,5,1,36,18
12932,35,2,6,9,5,0
12933,0,7,0,24,3,2
12934,0,0,0,0,0,0
12935,1,3,3,0,3,3
12936,0,0,4,0,1,1
12937,9,43,32,13,3,6
12938,4,2,0,3,3,3
12939,0,0,0,8,3,2
12940,0,0,0,0,0,0
12941,204,112,623,155,247,229
12942,4,2,2,0,9,10
12943,0,0,0,1,1,1
12944,17,304,345,450,135,179
12945,367,67,38,103,15,22
12946,2,10,0,8,0,0
12947,725,77,387,31,158,170
12948,50,4,1,28,0,1
12949,119,32,1,1,7,5
12950,85,32,16,0,0,0
12951,0,36,49,20,7,6
12952,9,5,0,0,0,0
12953,4,10,3,3,14,12
12954,39,3,7,0,3,1
12955,0,0,0,0,2,2
12956,13,1,0,1,2,2
12957,9,33,30,49,15,19
12958,14,10,4,2,1,4
12959,159,16,4,1,3,4
12960,11,38,106,231,87,65
12961,2507,2745,2694,2232,1892,1778
12962,6,5,1,1,3,1
12963,4,0,3,0,1,0
12964,7,138,49,30,17,18
12965,120,21,44,17,3,1
12966,0,0,0,0,0,0
12967,2,0,15,1,6,7
12968,98,104,129,490,1251,1133
12969,1,39,5,1,1,1
12970,2,3,13,5,6,5
12971,0,3,4,2,13,15
12972,0,5,4,0,0,0
12973,19,50,20,4,2,2
12974,10,2,0,2,4,4
12975,1,2,19,35,16,12
12976,14,0,0,0,0,0
12977,1,6,9,38,55,41
12978,0,1,0,5,2,6
12979,76,78,74,218,244,191
12980,1,6,15,4,1,1
12981,21,6,2,1,2,1
12982,66,0,4,1,22,23
12983,24,8,0,3,0,0
12984,22,1,1,13,31,17
12985,1,1,3,3,0,0
12986,162,28,83,14,3,5
12987,3,4,3,0,0,1
12988,16,19,61,40,21,46
12989,47,3,19,3,0,0
12990,427,144,50,111,41,37
12991,59,2,5,1,5,4
12992,4,0,1,3,1,0
12993,3,19,10,15,1,2
12994,52,1,4,1,3,3
12995,4,1,1,0,4,5
12996,3,1,0,2,5,7
12997,5,1,4,0,0,0
12998,82,24,7,0,0,0
12999,2,2,1,0,0,0
13000,581,567,157,75,198,155
13001,0,0,0,0,0,0
13002,15,7,1,0,1,1
13003,61,18,21,1,0,0
13004,147,7,0,0,0,0
13005,2,3,1,0,6,6
13006,23,6,6,33,36,31
13007,118,45,6,2,13,16
13008,0,0,6,0,0,0
13009,0,8,0,0,1,0
13010,10,48,41,30,1,0
13011,69,3,5,17,9,14
13012,4,4,69,17,41,36
13013,8,1,3,0,0,0
13014,97,23,33,40,48,42
13015,73,1,28,40,10,7
13016,4,18,4,6,1,1
13017,2152,2260,1167,514,645,638
13018,1,1,1,1,0,1
13019,9,12,83,17,9,12
13020,119,179,115,7,92,86
13021,0,1,1,0,0,0
13022,3,6,0,4,2,2
13023,32,46,101,7,5,5
13024,11,11,7,1,1,1
13025,0,1,0,1,0,0
13026,14,3,6,11,5,3
13027,1,9,5,0,0,0
13028,33,40,5,1,1,0
13029,127,14,0,14,12,10
13030,74,21,30,6,2,3
13031,3,4,1,7,8,8
13032,422,415,27,65,56,67
13033,121,155,1360,953,500,442
13034,3,10,2,7,2,4
13035,0,0,5,1,0,0
13036,0,9,19,12,23,18
13037,2,2,30,44,30,36
13038,2,0,0,0,0,0
13039,13,21,14,23,12,17
13040,2,2,3,2,2,0
13041,79,6,132,95,25,20
13042,0,0,0,0,0,0
13043,0,28,24,23,21,10
13044,0,0,0,3,2,2
13045,4,25,9,40,31,36
13046,395,608,197,14,101,103
13047,0,0,0,1,2,2
13048,94,53,90,43,8,13
13049,7,1,0,41,4,0
13050,46,7,4,20,13,7
13051,0,0,0,2,1,1
13052,0,0,1,0,0,0
13053,12,4,3,4,0,0
13054,105,0,0,0,0,0
13055,36,10,43,55,46,54
13056,8,2,4,0,0,0
13057,46,22,0,6,6,7
13058,2,0,0,0,0,0
13059,1,0,10,17,40,44
13060,263,926,150,245,878,859
13061,3,2,3,0,0,0
13062,135,87,37,83,69,72
13063,13,6,51,49,10,6
13064,0,0,1,1,2,2
13065,238,143,84,24,12,14
13066,12,0,5,0,0,0
13067,28,24,56,24,80,87
13068,2,0,0,2,1,0
13069,0,0,0,0,0,0
13070,27,84,77,65,33,33
13071,138,228,231,329,211,172
13072,7,2,2,7,12,14
13073,67,19,84,35,58,47
13074,11,4,19,20,33,41
13075,235,50,74,99,8,11
13076,0,8,3,3,4,7
13077,3,4,1,3,7,7
13078,21,0,6,0,0,0
13079,53,64,22,8,7,5
13080,27,5,0,0,0,0
13081,2,18,7,6,13,14
13082,11,1,1,0,0,0
13083,54,2,2,0,0,0
13084,24,3,0,1,0,0
13085,10,17,9,7,2,2
13086,8,4,0,6,3,1
13087,50,4,3,2,0,0
13088,6,1,51,36,20,23
13089,1,0,0,0,0,0
13090,0,1,0,1,1,1
13091,15,5,6,3,0,0
13092,0,0,0,0,1,1
13093,107,48,128,77,261,265
13094,37,0,5,0,1,1
13095,748,641,162,73,30,32
13096,1,0,1,0,1,1
13097,22,1,1,5,0,2
13098,14,3,2,2,14,9
13099,1,0,1,0,0,0
13100,21,13,17,28,11,11
13101,2,2,2,0,0,0
13102,13,107,6,337,95,60
13103,12,50,59,35,5,5
13104,4,1,17,3,14,27
13105,67,81,49,99,59,51
13106,31,1,4,3,9,12
13107,0,4,7,18,25,20
13108,0,5,0,2,0,0
13109,26,0,9,8,30,53
13110,28,15,132,29,18,20
13111,2,0,4,5,11,11
13112,6,3,0,52,41,44
13113,9,14,29,13,6,7
13114,31,0,10,0,1,1
13115,8,0,0,0,0,0
13116,15,19,106,15,19,18
13117,154,30,87,31,39,43
13118,109,383,73,93,76,50
13119,1,3,1,7,8,9
