ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12619,3917,6044,3664,5286,5286,5286
12620,4601,4840,3678,6949,6949,6949
12621,6157,4929,5686,5686,4439,4439
12622,4175,4029,6072,6291,6291,6291
12623,5718,6735,4706,4356,4356,5835
12624,4400,5879,4400,6382,6382,6382
12625,6308,3539,3871,5911,5911,6285
12626,7057,7057,4214,7057,4214,4214
12627,5091,6915,6016,6341,6341,6341
12628,5337,5082,5372,4374,5372,5372
12629,5577,6985,6723,5379,5379,5379
12630,4548,6294,3842,3842,3842,3842
12631,4754,6543,6474,3711,3711,3711
12632,5078,3663,5078,7007,4530,4530
12633,5261,3768,3768,4297,3768,3768
12634,6300,6743,6300,3988,3988,3988
12635,5037,5117,6425,4318,6981,6981
12636,6862,6304,4198,5435,5435,5435
12637,6870,3542,7016,5881,4452,5189
12638,6308,3983,4597,4597,4597,4597
12639,5453,5175,5913,5975,5975,5975
12640,3861,5690,5176,4075,4075,4772
12641,5912,4907,5631,3739,3739,5631
12642,4227,4305,4898,4303,4303,4303
12643,5899,5635,4956,5707,5439,5439
12644,5091,5364,4804,5502,5502,5502
12645,5625,6568,5625,6195,7046,5600
12646,5350,6985,5281,5350,5350,5350
12647,4627,4286,3572,3695,4907,6162
12648,5091,6672,6851,4967,4967,4967
12649,6769,4309,5334,5334,6280,6280
12650,5081,6886,6886,4459,4459,4459
12651,5350,5357,5971,4485,4459,4459
12652,4175,3565,5724,5200,5200,5200
12653,6080,4354,4150,4150,4150,4150
12654,3620,5175,5175,5175,5175,5175
12655,4368,4553,4492,4073,4073,4073
12656,3861,5567,5975,5975,6839,6839
12657,5249,5249,3719,3719,4203,4203
12658,5920,4478,5632,5754,5632,5632
12659,6221,3862,4363,3862,3862,3862
12660,5337,6718,6838,4401,4401,4401
12661,6175,6185,5960,5960,6185,6185
12662,4086,6879,6034,3533,5538,5538
12663,6320,6123,4149,3662,4149,4149
12664,6474,6845,6019,5823,5823,5823
12665,6611,4533,4297,4297,4533,4533
12666,1069,5261,1069,4584,6103,6103
12667,4721,6585,6701,3669,3669,3669
12668,4254,6422,6422,6422,6422,6422
12669,5526,6376,3679,6725,6725,6725
12670,5006,4426,4112,6391,6391,6391
12671,6101,6862,6862,6862,6862,6862
12672,6694,5766,5766,5766,5766,5766
12673,4175,4970,6242,4783,5383,5383
12674,4311,5140,6420,6601,4611,4611
12675,6083,5205,5205,6262,5205,5205
12676,4770,4371,4102,5123,4102,4102
12677,4627,6296,6420,6420,6420,6420
12678,6175,5437,5437,4120,4120,4120
12679,6875,330,4735,4735,4735,4735
12680,5186,5069,4400,5186,5544,5544
12681,3863,7021,5737,3606,3606,3606
12682,111,5716,5591,4966,4966,4966
12683,6810,6466,6466,3985,3985,3985
12684,5745,6611,5632,4533,4533,4533
12685,6611,4940,5963,5620,6611,6611
12686,6096,4371,4371,4815,4815,4815
12687,4627,6726,6230,6726,6726,6726
12688,5340,5478,5379,5379,6833,6833
12689,5783,6365,5963,6365,6365,6365
12690,5577,6985,4110,4110,4110,4110
12691,5006,5567,5599,5051,3767,3767
12692,6308,4320,6221,5704,6717,6717
12693,5400,6242,6242,4796,4796,4796
12694,5400,4371,3873,3873,3873,3873
12695,3568,3557,4429,3827,4575,4575
12696,5400,4119,5352,5433,6465,6465
12697,5741,6856,3547,5133,5133,5133
12698,5051,6248,4038,6046,6306,6248
12699,3768,6909,5261,5261,1089,1089
12700,6543,6543,6698,6354,6354,6354
12701,3863,3863,6811,6960,6960,3689
12702,5805,4216,4216,4216,4216,4216
12703,3917,6298,6189,5858,5858,5858
12704,6960,4322,5558,3946,3946,3946
12705,5666,5832,6425,5670,6111,6111
12706,4520,5327,5422,4520,5418,5418
12707,5605,6605,4734,4734,4734,4726
12708,5976,3562,3562,5539,6253,6253
12709,6289,4802,6063,6289,6289,6289
12710,5091,6956,6844,4985,5907,5907
12711,4292,6284,3779,6869,5356,5356
12712,6960,3780,6130,5867,5867,5867
12713,3917,5468,6450,6450,6450,6450
12714,5091,5960,6438,5864,3972,3972
12715,3863,5199,3606,3606,3606,3606
12716,3535,4119,6404,3687,5805,5805
12717,5526,6660,4419,4007,4597,4007
12718,5199,5199,5199,5199,5199,5199
12719,4086,4157,3983,6742,4925,4925
12720,3575,3856,4329,4597,4329,4329
12721,3917,3641,6789,5361,5361,6789
12722,1385,3542,6416,6610,3705,3705
12723,1570,3972,5694,5694,5694,5694
12724,3786,6672,5327,6672,3990,3990
12725,5592,4322,6564,4086,4086,4086
12726,5577,4390,6346,4006,4006,4006
12727,3709,4776,3594,5518,5420,5518
12728,6333,6354,4726,6005,5402,5402
12729,1267,1655,5994,1690,3030,3030
12730,3967,5307,3983,3983,3983,3983
12731,3917,4598,6030,6028,6030,6030
12732,5400,5400,4079,5233,5233,5233
12733,5501,5832,4879,5801,5801,5801
12734,3863,3863,4051,4259,4259,4259
12735,5337,5956,4257,4257,4257,4257
12736,3620,6246,5913,4579,4579,4579
12737,5340,6184,3886,4308,4308,4308
12738,4739,6356,6260,6260,6260,6260
12739,4072,4820,4046,3566,3566,3566
12740,5400,6327,6130,5990,4160,4160
12741,5051,3905,4962,6781,4962,4962
12742,5008,6237,5556,5147,5624,5624
12743,5592,6879,4041,4999,5298,5298
12744,4446,4348,5858,4091,4091,4091
12745,3687,5971,3708,5971,3535,6139
12746,5400,3780,4815,6351,6351,6351
12747,3908,4361,4361,4839,4839,4839
12748,3958,5168,6213,4171,6349,6349
12749,6538,6183,6183,6183,6183,6183
12750,3620,3637,6893,4792,4792,4792
12751,4360,5747,5907,5266,5266,5266
12752,6579,4696,6851,4447,5036,3989
12753,5400,4371,4371,3618,3618,3618
12754,6186,3557,6807,6807,6807,6807
12755,6114,6010,6548,5250,5250,5250
12756,6536,5325,4492,4763,4763,4763
12757,111,4037,6655,6655,6726,6726
12758,5899,4426,5543,6825,5043,5043
12759,6315,4957,4957,4957,4957,4957
12760,4095,1655,5951,4276,4276,4276
12761,3992,4985,3992,6362,3992,3992
12762,4627,5258,6698,5993,4716,3802
12763,3546,4313,6813,6032,5286,5286
12764,4844,4829,4403,5004,6405,6405
12765,6582,4435,6451,6451,6451,6451
12766,4627,5282,3909,6790,5693,5693
12767,5899,5567,3630,6244,6244,6244
12768,4754,6712,6616,6681,6354,6354
12769,6312,6782,3917,5382,5382,5382
12770,4601,5867,5867,4029,4029,4029
12771,3917,5852,5686,5686,6350,5686
12772,5801,5801,4879,4667,4667,4667
12773,6538,6605,3719,1115,1115,1115
12774,4368,6793,4899,5274,5274,5274
12775,6303,5766,6851,5490,6851,6851
12776,5498,5168,5896,5449,4042,4042
12777,4175,4029,6206,5199,5199,5199
12778,5913,4966,4966,4579,4579,4579
12779,5099,4896,4934,6031,6031,4934
12780,4769,5548,5869,6745,6745,6745
12781,5051,3905,1951,5873,3859,3859
12782,3768,6300,5214,5265,5265,5265
12783,6611,4907,5319,4907,4907,4907
12784,4826,5680,5680,4893,4893,4893
12785,6836,6836,3649,3881,6836,3881
12786,4627,6266,4363,5802,5802,6303
12787,3917,6261,3993,5701,5701,5701
12788,5905,5567,4004,4884,6876,6876
12789,3762,3856,7023,3856,3856,3856
12790,4913,4970,5771,3573,3573,3573
12791,111,1655,4635,5994,3782,5994
12792,4086,4371,4371,6351,6351,6351
12793,4622,5785,6504,6504,5471,5942
12794,4157,6620,3711,5837,5837,5837
12795,5379,5909,5379,5805,5805,5805
12796,6522,3710,6152,4293,4293,4293
12797,6083,6246,5574,6246,6246,6246
12798,5039,6527,6527,4002,6527,6527
12799,5749,5749,4687,5099,5099,5099
12800,6157,5211,3852,3992,6405,6405
12801,6694,3972,3972,5864,5771,5771
12802,5592,5567,4004,5601,5601,5601
12803,5857,6451,5663,5539,5539,5539
12804,6694,4393,5997,3625,3625,3625
12805,5942,5258,6683,5942,5942,5942
12806,5526,4178,4929,4165,5414,5414
12807,4719,6721,6763,3594,6726,3594
12808,5091,4907,4804,5841,5502,6771
12809,5155,4929,4929,4165,6263,6303
12810,3620,4948,4452,4452,4304,4304
12811,6308,6308,6308,6285,6564,6285
12812,6024,6385,4142,4142,4142,7039
12813,3996,6719,6719,6719,6719,6719
12814,5091,6771,4199,5667,5667,5667
12815,4601,5400,5400,4815,4815,5228
12816,4834,7013,4502,6037,5036,5036
12817,6996,5680,5443,6281,4396,6281
12818,5933,5749,4687,5606,5606,5606
12819,4679,4228,5504,4228,5504,2846
12820,4292,4148,5758,6079,6079,6079
12821,6303,5680,5420,4726,3918,3918
12822,4775,1655,4149,5365,5994,5994
12823,6474,6296,3711,6474,4232,4232
12824,4878,6457,5430,4772,4772,4772
12825,4211,4332,4248,4919,4034,4034
12826,3796,5012,6551,3687,3687,3687
12827,4086,6866,4765,4446,4446,4446
12828,7016,6836,4371,3618,3618,3618
12829,3863,3863,6096,5199,5199,5199
12830,3575,3865,3575,3575,3575,3575
12831,5905,5975,4620,5642,6896,5642
12832,4175,4970,3712,6512,6018,3712
12833,4904,4119,6465,6353,6353,6353
12834,6101,6845,6845,6845,6845,6845
12835,3568,4880,4633,4562,4562,4562
12836,6223,5956,5236,4578,6495,6495
12837,4620,5690,5975,5975,5118,5118
12838,6223,3872,5181,4701,4701,4701
12839,3960,5956,4257,6335,4257,6335
12840,2048,4553,4797,4073,4017,4017
12841,6508,4205,5214,5928,5928,5928
12842,4694,4792,4120,4260,4260,4260
12843,4157,4929,7037,4606,5106,5106
12844,6546,4929,6723,4433,5839,5839
12845,5051,3905,5111,5111,6781,6781
12846,5259,4805,4001,4805,4805,4805
12847,4620,6857,5176,3676,6857,3676
12848,4157,6712,5632,4499,4499,5364
12849,5718,5718,6246,5574,5574,5574
12850,4627,6543,4907,4130,4991,4991
12851,5091,6712,4904,5632,6608,6608
12852,3913,6261,5671,6100,5394,4420
12853,6041,4275,4329,4688,4275,6041
12854,4054,6354,6698,3576,3576,4270
12855,6333,6296,6698,6420,6420,6420
12856,5104,3608,5543,3608,5543,5543
12857,4261,6094,5666,4560,5786,5580
12858,6199,6199,5096,4170,6199,6063
12859,6520,6568,5805,3587,5012,5012
12860,5541,4506,4837,4234,4837,4837
12861,3917,5186,4897,4110,4897,4897
12862,6223,6544,5956,5956,5956,5956
12863,5933,5168,3843,4042,3843,5168
12864,5455,6543,5153,5797,5797,5797
12865,3852,4037,3852,5990,3864,3864
12866,2563,5573,5573,5573,5573,5573
12867,5072,6906,5072,5507,5507,5072
12868,5577,4453,6442,6442,6442,6442
12869,4337,3972,4107,6445,6445,6445
12870,6097,6445,4314,5063,5063,5063
12871,3556,4332,5287,6850,6008,6008
12872,3780,3780,4424,6820,6820,6820
12873,4531,6298,5146,6636,6636,6636
12874,4992,5548,5548,5548,5548,5548
12875,5805,4365,6705,6285,4597,4597
12876,6875,3722,4204,4758,4758,4758
12877,3073,2111,3601,6736,6736,6736
12878,6199,3823,6936,3597,3650,3650
12879,6543,5258,5786,5937,5937,5937
12880,5912,6692,5620,3730,4450,4450
12881,765,1655,1475,4898,5711,4898
12882,4086,4077,4721,4934,4834,4834
12883,6538,5719,5719,4989,4989,4989
12884,6413,6615,6615,6976,6145,6145
12885,4199,4332,3708,3556,3556,3556
12886,5455,5105,5758,4074,4148,4148
12887,4109,4371,3649,3618,3649,3649
12888,6822,5258,6698,5993,5841,5841
12889,5351,4949,3530,4393,6952,6952
12890,5333,7023,6422,6422,6422,6422
12891,6114,6972,5923,4626,4626,4626
12892,5592,3879,4962,6781,4896,4896
12893,4157,4119,5124,5233,5233,5233
12894,5845,5960,5430,6780,6175,6175
12895,4655,6960,4120,5297,5297,3689
12896,3073,3999,5620,3999,3999,3999
12897,4070,4255,6416,3529,3529,3529
12898,6300,4205,6735,5928,5928,3988
12899,4775,3542,6455,3951,6455,6455
12900,5976,4489,6636,6636,4489,6636
12901,5899,6246,6421,6421,6729,6729
12902,3571,4758,4758,4271,4271,4271
12903,6694,4489,6504,6504,6504,6504
12904,6846,4371,4109,3618,3618,3618
12905,5453,3676,6872,5485,5568,5485
12906,6694,6463,4204,5546,4204,4204
12907,5039,1602,6527,6527,6527,6527
12908,4072,3557,3960,6623,6623,4968
12909,5091,6712,3845,5642,5642,5642
12910,5782,3995,4948,4739,4739,4739
12911,5261,6332,6121,6332,6548,5250
12912,5340,6204,5945,4236,4994,4994
12913,4727,4419,4597,4597,4597,4597
12914,5483,4119,4110,5697,5697,5697
12915,5835,3938,6969,4205,4205,4205
12916,4175,4764,6102,4764,5425,5425
12917,3556,6608,5632,5841,4499,4499
12918,5544,5544,5257,3595,6760,6760
12919,4719,6829,6507,3970,3970,3970
12920,6243,3855,4312,4312,4312,4910
12921,5801,4667,5801,5801,5801,5801
12922,4079,5852,4342,5124,4342,4342
12923,6157,4709,3925,4943,4943,4943
12924,5526,5956,3679,3898,3898,3898
12925,5577,5117,5257,5059,5059,5059
12926,4175,6242,3603,4444,3603,3603
12927,2531,6123,5994,6610,6610,6610
12928,5363,5680,4436,3530,4912,4912
12929,6175,6112,4120,5437,4120,4120
12930,4882,5138,5108,4396,6789,6789
12931,5091,4211,4199,4248,4248,4248
12932,4175,3855,5619,5815,6805,6805
12933,5553,4907,4804,3877,5376,4804
12934,4257,5956,4257,6335,6335,6335
12935,5039,2189,5166,5671,6280,5166
12936,6960,6148,4004,6351,6351,6351
12937,5186,4526,3825,6128,4902,4902
12938,6870,5567,7016,5881,3812,3812
12939,198,618,618,618,3942,2505
12940,4531,7044,4531,4883,4883,4883
12941,3917,5108,6507,6507,6507,6507
12942,6175,6175,6709,6709,6709,6709
12943,689,2505,1641,1343,2505,2505
12944,5091,4684,4120,4120,4120,4120
12945,5631,3551,4394,4950,4950,4907
12946,4775,5039,4354,6440,6146,6146
12947,4292,6755,5382,4165,4015,4015
12948,6738,4929,4178,6717,6717,6717
12949,4175,6246,5913,5618,3705,5618
12950,5350,3595,6875,5087,5087,5087
12951,6303,5637,3750,3872,6663,6423
12952,5455,5262,4582,4582,6274,5758
12953,5805,4929,6818,4346,6036,4784
12954,6543,6354,6212,6354,5847,6698
12955,5526,5526,5526,3898,3898,3898
12956,303,6743,6743,6743,6743,744
12957,4910,6568,6568,6285,6285,6285
12958,3855,3855,3855,5306,5306,5306
12959,4175,5376,6093,4684,4684,4684
12960,5498,5389,4110,5389,5389,5830
12961,5351,5258,5785,5430,5864,5864
12962,4517,5972,6998,6031,6031,6031
12963,6000,3856,4329,3663,3663,3663
12964,6522,5637,5108,6160,6160,6160
12965,4834,6307,5900,5012,5012,6910
12966,6199,6936,6936,6567,6936,6936
12967,6579,6062,5049,3848,3848,3848
12968,5091,4912,4363,4248,4560,5786
12969,4308,6437,4729,4729,4729,4729
12970,4311,4944,6683,5942,5942,5942
12971,6136,5502,6850,6850,6850,6850
12972,7006,5973,3928,5713,5713,5713
12973,3575,3856,3856,3856,3856,3856
12974,4622,4107,4107,4450,4835,5963
12975,4361,689,4535,4259,4259,6906
12976,5091,4119,3824,4340,4340,4340
12977,6122,6996,5947,6741,6741,6741
12978,6960,6246,5574,5511,5511,5511
12979,5617,4701,4701,6869,6869,6869
12980,5625,4332,3708,4034,4382,4382
12981,6672,4987,4735,5633,5633,5633
12982,6157,5400,4985,5858,4985,4985
12983,6077,4371,4815,6351,6351,6351
12984,6312,5680,5420,4594,4594,4594
12985,4086,4119,5433,6238,6238,6238
12986,4601,5258,4142,5695,5695,5695
12987,5211,3992,4985,4985,4985,4985
12988,1260,3541,4582,3633,4163,4163
12989,4775,5690,5176,4694,4694,4694
12990,5104,5626,4468,6941,6941,6941
12991,5976,4940,4940,4940,4940,4940
12992,5912,5748,5912,6035,5344,5344
12993,3615,6631,3582,6461,5480,5480
12994,5051,3905,4966,3905,4240,4240
12995,4175,5214,6753,6135,3609,4305
12996,5453,3637,6262,5205,5205,5205
12997,6870,3590,6698,5567,5367,5367
12998,5976,6611,6694,6694,6694,6694
12999,4700,6777,4262,4367,6472,6472
13000,6428,4298,4094,6205,6205,6205
13001,4913,6906,5214,6906,6906,6906
13002,5400,5400,6991,6275,6275,6275
13003,4993,3972,6844,6424,6424,6424
13004,4929,6809,4122,4122,5550,5550
13005,4807,5803,3721,4807,3721,3721
13006,3639,4416,5880,6347,6347,6347
13007,4157,7029,4020,4020,4020,4020
13008,6694,5117,5117,4291,5686,5686
13009,4400,3595,4471,3595,6382,3595
13010,4211,6620,6705,6285,6285,6285
13011,111,1655,4635,6610,5994,5994
13012,4718,6457,3864,3755,3755,3755
13013,4072,5813,5813,3792,3792,3792
13014,6303,4929,3749,5488,5880,5880
13015,4275,5746,4127,4127,4401,4401
13016,5625,4365,4007,4007,5670,6845
13017,6122,1863,108,6274,6923,6923
13018,5278,6123,3633,6610,6610,6610
13019,4627,4553,6380,4584,4584,4584
13020,5577,6663,6663,4370,5059,5059
13021,4086,5190,5190,5233,5233,5233
13022,3620,3632,3807,3632,3632,3632
13023,6996,6793,5793,5417,6032,6032
13024,4622,3822,5632,3562,3562,3562
13025,6031,4504,5260,5260,5260,5260
13026,3917,4709,4890,5500,5500,5500
13027,5259,4987,5181,4463,4463,4463
13028,4754,4812,5947,3814,3814,6996
13029,6822,4668,5632,5887,5632,5632
13030,3855,4478,6569,4859,3981,3981
13031,4381,5514,5374,3943,4381,4381
13032,6221,6868,6425,4667,4667,4667
13033,5051,5109,5994,6610,5994,5994
13034,5899,5601,6658,6658,5439,5439
13035,5248,6862,6862,4127,6599,6599
13036,5146,3701,6273,4471,3595,3595
13037,6298,6298,6332,4568,6298,6298
13038,3863,4444,5952,6400,6400,6400
13039,6522,4119,5504,3617,3710,3617
13040,5091,4764,4399,4764,6102,6102
13041,3620,6327,6327,6739,6739,6351
13042,6935,4408,4457,4457,4457,4457
13043,3967,5703,6964,6122,6964,6964
13044,6611,7044,7044,3556,4533,3556
13045,3786,6622,5674,5385,3786,3786
13046,4311,5642,3576,3711,6354,6354
13047,5845,6455,6455,6455,5127,6461
13048,6996,4037,6655,7045,6800,6800
13049,6149,4218,6316,6316,6316,6149
13050,5899,5199,6034,5006,5006,5006
13051,6354,6354,4726,6296,6359,6359
13052,4834,5260,3988,3988,3988,3988
13053,4381,6723,6723,4837,4139,4837
13054,5584,4301,6064,5193,5193,5193
13055,5491,6242,4444,6278,5762,4512
13056,5144,5144,6143,6143,6143,6143
13057,3810,6765,4330,4555,2189,2189
13058,3657,5039,6970,6970,6970,6970
13059,6611,7044,7044,4737,4737,4737
13060,2742,848,1583,6040,6040,6040
13061,4876,5524,5176,3682,3682,3682
13062,5553,6579,4907,3560,3560,3560
13063,4261,5754,5244,4609,4609,4609
13064,4361,4361,4361,4361,4361,4361
13065,4615,6237,3707,5508,4163,4163
13066,1214,5995,4888,4888,4888,4888
13067,4834,5889,5741,6668,6784,6784
13068,4892,4313,4750,6731,6731,6731
13069,5340,3661,5548,5548,5548,5548
13070,4754,3590,6698,3795,5847,5847
13071,3768,4987,5257,5048,4359,4359
13072,6101,6019,4038,5525,5525,5525
13073,4806,5838,5181,2689,2689,2689
13074,4601,4117,3678,3678,3678,3678
13075,6303,4907,4967,4447,4447,4447
13076,6114,4553,5368,3987,3987,3987
13077,5526,4298,6442,5144,5144,5144
13078,5400,5400,3928,6086,4771,5852
13079,3620,5690,5430,3951,3951,3951
13080,5577,7033,5686,4858,4858,4858
13081,5920,5152,5632,6365,6365,6365
13082,5534,4896,5741,4789,4789,4789
13083,5631,6631,6763,3601,3717,3717
13084,4758,3599,6807,5113,5113,5113
13085,4770,4840,3678,5367,5367,5367
13086,3620,4966,4966,4966,4966,4966
13087,6114,3722,4547,6649,6649,6649
13088,4149,4027,5334,2602,2602,2602
13089,6382,6197,6197,6064,3660,6064
13090,6960,6246,5511,5511,5511,5511
13091,4312,5381,4312,4312,4312,4312
13092,2812,6547,3611,6724,3611,3611
13093,2591,1931,2591,94,94,94
13094,4627,6354,6420,5993,6681,6681
13095,4292,5467,4719,4786,6032,6032
13096,4806,4605,4605,4807,5236,4807
13097,4754,4371,3881,3590,3590,3590
13098,5091,5381,3824,5091,5091,5091
13099,2622,3768,6925,6925,5425,6925
13100,6870,6356,3629,6356,4948,4948
13101,3620,5574,3767,4962,6188,6188
13102,6702,3877,6962,6962,6962,6962
13103,4086,6637,5802,5800,5800,5800
13104,3783,4970,5771,3611,3611,4331
13105,3533,6960,6034,6960,6421,6235
13106,4086,5463,6991,6480,6480,6480
13107,3940,6261,3993,5891,5891,4540
13108,5091,4119,4079,5550,5550,5550
13109,5592,5567,4004,4655,6729,5599
13110,4878,3637,4640,6724,6724,6724
13111,41,5227,6854,4352,6854,6854
13112,3620,6610,6416,4255,5094,4255
13113,6808,5266,4400,6382,6382,6382
13114,5805,6568,5251,3716,5665,5665
13115,3533,5381,5691,4742,4742,4742
13116,3565,6915,4357,3565,3565,3565
13117,4175,5482,3852,5683,5683,5683
13118,5155,4829,4993,4993,4993,4993
13119,5099,6486,5896,4099,5099,5099
13120,4975,4901,5379,5379,5354,5354
13121,5933,6827,5623,5623,5623,5623
13122,5899,6123,6421,6421,6421,6421
13123,5351,4776,6763,6763,6763,6763
13124,6139,6979,6979,4485,4614,4614
13125,6960,6511,4444,6400,6400,6400
13126,5782,5278,4446,4446,4446,4446
13127,4496,5973,6178,6178,6178,6178
13128,5067,5361,4133,6205,6789,6789
13129,3780,3780,4424,4424,4424,4424
13130,6477,4776,6763,6035,3625,3625
13131,5975,5639,4848,5524,6296,6296
13132,6137,4037,5063,5063,5063,5063
13133,6223,5687,5687,4899,6525,6525
13134,6312,6660,6660,5704,6347,4178
13135,5805,4419,4174,4626,4174,4174
13136,4622,6611,4107,6644,6611,5319
13137,3487,2711,5595,4163,5595,5595
13138,851,6010,3941,3601,3601,3601
13139,5732,5732,689,5732,5732,689
13140,3917,5746,6507,3642,3642,3642
13141,4389,5130,4936,4936,4936,4936
13142,6303,4119,5817,4340,4340,4340
13143,5663,6504,5993,5993,4662,4662
13144,5568,5524,588,5524,5524,5524
13145,4475,4764,5913,6805,6805,6805
13146,6976,4236,3585,3792,3792,3792
13147,4910,4119,6392,4244,4312,4244
13148,5091,5364,6130,6893,4770,4770
13149,6041,6041,6041,6041,6041,6041
13150,5199,5199,4444,6400,6400,6400
13151,6543,4966,4966,4966,4579,4579
13152,3537,5973,4442,4851,4851,4851
13153,4381,5514,3635,6901,4562,4562
13154,5534,5889,5741,4834,4834,4834
13155,5913,6215,5214,3712,3712,3712
13156,4717,4929,4929,4155,4544,6163
13157,4117,4117,3678,3678,4117,4117
13158,5400,4119,5239,7039,7039,7039
13159,6474,6543,6019,6597,6250,6019
13160,5732,689,1234,618,618,618
13161,4655,5815,5815,6710,6710,6710
13162,5504,6915,5504,4115,5756,5193
13163,5592,6188,6297,4196,4962,4962
13164,5400,5463,6991,5463,5463,5463
13165,4653,5096,5177,3605,3650,3650
13166,4431,6573,6826,6812,4841,6812
13167,5975,3676,5176,5568,4694,4694
13168,5732,1012,5732,5732,5732,5732
13169,290,6854,5161,5386,5386,5386
13170,4627,7040,4163,4163,5920,6857
13171,5857,6853,3999,5631,5631,5631
13172,5453,5524,5568,3676,3581,3581
13173,6522,4784,4110,5817,5456,5456
13174,6962,4276,5724,4276,4276,4276
13175,6960,5601,6034,6351,6244,6244
13176,6996,6013,5210,4178,6347,4178
13177,5976,5766,3822,4181,5766,5766
13178,5463,6881,4722,4183,4183,4183
13179,6077,6836,4039,4039,4039,4039
13180,5400,6809,5233,3833,6351,3833
13181,3861,5690,4054,4054,4054,4054
13182,3917,6044,5382,6032,6032,6032
13183,6157,4709,4327,5155,5155,5155
13184,3852,4117,3852,3852,3852,3852
13185,4261,5117,5117,3970,3970,3970
13186,6694,5766,4181,4181,4181,4181
13187,5600,6660,4455,4007,4419,4419
13188,5857,7057,5845,4835,4075,4075
13189,5592,5574,5574,5574,5574,5511
13190,6273,3655,6875,3655,3655,3655
13191,5091,5906,5906,5037,5037,5037
13192,4175,6242,5683,5636,5636,5636
13193,5091,5381,5906,6187,6187,6187
13194,5351,4840,6533,3625,3625,3625
13195,6221,6282,5420,6282,6282,6282
13196,6303,4929,4929,5786,5670,5670
13197,5171,4222,4333,6587,6587,6587
13198,3843,4275,4275,4275,4705,4275
13199,5091,6620,6003,5730,6003,6003
13200,5430,5785,6692,5471,5942,5942
13201,4511,4511,4511,4511,4511,4511
13202,3533,3863,3863,3863,3863,3863
13203,6122,6836,3618,5800,5800,5800
13204,1452,821,968,1226,5054,5054
13205,3546,1108,4107,1785,1785,1785
13206,6137,3768,5319,6579,4200,4200
13207,5920,4533,4478,4128,5976,4622
13208,6926,4119,6926,6926,6662,6662
13209,4381,5766,4486,4172,5447,6001
13210,4834,4077,4077,4077,4077,4077
13211,3739,5467,5546,1978,1978,1978
13212,5663,4316,4316,4316,4261,4261
13213,1260,6605,4726,3541,5639,5639
13214,6960,6729,5815,6729,6729,6729
13215,5805,5036,3716,4587,7001,7001
13216,3967,5680,3967,3967,3967,3967
13217,4601,4142,4142,4142,4142,4142
13218,5534,4721,4355,5884,5884,5884
13219,6312,3965,4676,5046,5046,5046
13220,3786,4034,5418,3786,5855,5855
13221,5051,4077,4077,5012,5012,5012
13222,4389,4264,4188,4188,4188,4188
13223,3632,5262,4317,157,157,157
13224,684,3995,6827,5394,5394,5394
13225,6122,4313,4624,6270,2667,2667
13226,111,1655,1655,5994,5994,5994
13227,5400,6242,6242,6646,3624,3624
13228,6303,5719,3862,5417,5417,5417
13229,4515,4825,4515,4515,4431,4431
13230,4261,6091,4971,4879,5416,5416
13231,6353,5968,5968,5968,5968,5968
13232,6543,6543,4478,4478,4478,4478
13233,4775,4658,4658,4579,5591,5591
13234,3917,6765,5090,3924,3924,3924
13235,2375,6006,4582,4125,4125,4125
13236,6247,6247,601,6153,5156,6153
13237,5455,5409,5121,7034,6639,7034
13238,6320,5718,6674,5200,5200,5200
13239,4517,5617,5467,3768,3768,3768
13240,6320,6246,5661,3632,4192,4192
13241,4086,4235,3618,5800,5800,5800
13242,5091,5070,5368,4787,4787,4787
13243,1267,4645,7005,4645,5072,5072
13244,4556,5216,6432,4964,4888,4964
13245,3863,3863,6811,6594,6594,6594
13246,6673,3965,4293,4266,4266,4266
13247,3783,6515,5390,4424,5390,5390
13248,3855,4668,6420,5993,6420,6420
13249,4948,3905,4061,4061,4061,4061
13250,111,3726,5127,4073,6453,4031
13251,5351,6829,6763,5781,3582,3582
13252,6347,3648,6281,5362,5362,4873
13253,2502,6527,5734,6527,6527,6527
13254,5534,3855,4312,6662,4158,4158
13255,5350,5876,4110,4110,4110,4110
13256,4313,4776,6763,5997,5997,5997
13257,4896,5972,6768,5193,5193,5193
13258,4175,5364,5841,5642,6401,5797
13259,5610,6261,4329,6100,6100,6100
13260,5051,3608,5667,6306,5307,5307
13261,4913,5467,6418,3957,5701,5701
13262,5745,4658,5591,4706,5591,4706
13263,4120,3855,6893,4091,3855,3855
13264,4913,6906,6906,6906,6906,6906
13265,3906,6830,6644,6644,6644,6644
13266,3863,3863,5737,7021,7021,7021
13267,5367,4709,4371,6086,6086,6086
13268,5920,3855,6110,5887,5306,5306
13269,4095,4309,5334,6708,4309,4309
13270,3861,5690,5559,3902,3581,3581
13271,5976,5766,6253,3562,3562,5976
13272,6354,5258,3845,5847,3845,6712
13273,5091,4332,3708,4034,4614,4614
13274,4175,4272,5907,4909,3570,4330
13275,6543,5754,5632,4533,5502,4533
13276,3568,5009,5813,5076,4612,5076
13277,4775,3845,5121,4074,3764,3764
13278,5400,4110,6818,5354,6522,4215
13279,5868,4236,5374,3774,5374,5374
13280,5625,6019,3871,3716,6818,6818
13281,6223,5117,6851,4752,4451,4451
13282,6096,6034,6096,5199,5199,5199
13283,5091,5766,5632,4447,4332,4332
13284,4679,4348,5858,4923,4923,4923
