ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12091,0,0,0,0,0,0
12092,26,46,19,29,26,36
12093,0,0,0,0,0,0
12094,0,0,0,0,0,0
12095,0,0,0,0,0,0
12096,0,0,1,0,0,0
12097,0,1,647,1,1,0
12098,0,0,0,1,0,0
12099,33,18,30,28,28,37
12100,0,0,0,0,0,0
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,0,13,0,0,0
12104,5,1,0,0,0,0
12105,0,0,0,0,0,0
12106,0,0,0,0,0,0
12107,0,170,77,191,0,0
12108,0,0,0,0,0,0
12109,21,5,3,16,21,26
12110,0,0,0,0,0,0
12111,0,0,0,0,0,0
12112,1,0,0,0,0,0
12113,0,0,0,0,0,0
12114,6,0,0,0,0,0
12115,2,1,1,1,1,1
12116,70,33,19,20,19,22
12117,9,0,0,0,0,0
12118,4,0,0,0,0,0
12119,5,1,1,3,2,3
12120,11,1,0,0,0,0
12121,0,0,1,1,0,0
12122,0,0,0,0,0,0
12123,0,0,0,0,0,0
12124,0,1,1,1,2,2
12125,0,0,0,1,0,0
12126,160,33,28,17,15,12
12127,0,0,0,0,0,0
12128,0,0,1,1,2,2
12129,1,0,0,0,0,0
12130,0,0,0,0,0,0
12131,4,0,2,1,1,1
12132,0,0,0,0,0,0
12133,2,0,0,2,0,0
12134,7,1,3,3,2,3
12135,0,0,652,0,0,0
12136,0,0,0,0,0,0
12137,0,0,0,0,0,0
12138,1,0,0,0,0,0
12139,16,4,7,19,11,9
12140,0,0,0,0,0,0
12141,1,0,294,272,226,132
12142,13,8,42,19,28,28
12143,0,0,0,0,0,0
12144,50,7,13,51,58,37
12145,0,0,1,2,3,2
12146,0,0,0,0,0,0
12147,0,0,0,0,0,0
12148,56,3,3,2,1,1
12149,0,0,0,0,0,0
12150,28,55,132,94,107,102
12151,0,0,0,0,0,0
12152,0,0,0,0,0,0
12153,0,0,0,0,0,0
12154,0,0,0,0,0,0
12155,0,0,0,0,0,0
12156,0,1,0,0,0,0
12157,21,6,8,6,5,5
12158,0,0,0,0,0,0
12159,0,0,0,0,0,0
12160,10,15,1,5,16,14
12161,0,0,0,0,0,0
12162,0,0,114,0,0,0
12163,44,6,1,5,4,5
12164,0,0,0,0,0,0
12165,0,0,0,0,0,0
12166,0,1,7,4,6,7
12167,1,2,1,4,12,8
12168,197,167,379,424,476,469
12169,0,0,0,0,0,0
12170,32,5,3,5,3,4
12171,3,4,8,4,4,4
12172,0,0,0,0,0,0
12173,0,0,0,0,0,0
12174,0,0,0,0,0,0
12175,44,109,166,69,65,75
12176,0,0,0,0,0,0
12177,7,0,0,0,0,0
12178,16,33,13,17,11,14
12179,183,71,40,25,31,28
12180,0,0,0,1,0,1
12181,0,0,0,0,0,0
12182,563,151,120,441,478,20
12183,7,4,2,1,1,1
12184,0,0,0,0,0,0
12185,0,0,0,0,0,0
12186,9,15,10,7,10,7
12187,1,0,0,0,0,0
12188,0,0,0,0,0,0
12189,12,19,9,3,8,10
12190,0,1,0,0,0,0
12191,0,0,0,0,0,0
12192,0,0,0,0,0,0
12193,155,189,40,130,126,124
12194,6,6,11,21,6,7
12195,0,0,2,1,1,1
12196,0,0,1,9,14,11
12197,0,0,0,0,0,0
12198,0,0,0,0,0,0
12199,144,587,531,318,303,334
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,0,16,1,5,4,2
12203,0,0,0,0,0,0
12204,0,0,0,0,0,0
12205,12,1,0,0,0,1
12206,36,34,55,68,59,58
12207,11,3,3,3,4,4
12208,0,0,0,0,0,0
12209,1,1,2,1,1,1
12210,4,13,55,92,82,91
12211,10,42,23,17,8,7
12212,8,1,0,0,0,0
12213,5,1,0,1,2,1
12214,0,0,1,1,1,1
12215,1,0,0,0,0,0
12216,1,0,0,5,2,3
12217,6,3,4,7,6,6
12218,0,0,0,0,0,0
12219,0,7,0,1,1,1
12220,12,1,10,5,6,6
12221,0,0,0,0,0,0
12222,3,0,0,0,0,0
12223,6,1,1,2,2,5
12224,0,0,0,0,1,1
12225,5,0,1,0,0,0
12226,31,1,1,0,0,0
12227,0,0,0,0,0,0
12228,0,0,0,0,0,1
12229,170,118,98,256,220,237
12230,9,38,10,40,35,42
12231,204,154,107,44,52,47
12232,0,10,8,4,3,5
12233,120,113,708,101,104,93
12234,0,0,0,0,0,0
12235,9,0,0,2,0,0
12236,205,212,427,299,380,407
12237,0,1,0,0,0,0
12238,16,2,6,15,7,8
12239,0,0,2,11,10,11
12240,0,0,0,0,0,0
12241,5,5,6,3,2,2
12242,0,0,0,0,0,0
12243,17,10,20,20,19,24
12244,21,3,3,3,6,7
12245,0,0,0,0,0,0
12246,7,4,2,2,2,3
12247,9,27,35,45,32,39
12248,2,1,0,0,0,0
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,11,16,11,128,92,106
12252,2,8,5,12,13,12
12253,0,0,0,0,0,0
12254,0,0,0,0,0,0
12255,211,135,51,41,45,52
12256,0,0,0,0,0,0
12257,1,0,1,2,2,2
12258,3,0,1,21,28,19
12259,0,0,0,0,0,0
12260,1,0,0,0,0,0
12261,0,0,0,0,0,0
12262,0,0,0,0,0,0
12263,10,0,0,0,0,0
12264,5,0,0,0,0,0
12265,0,0,0,0,0,0
12266,0,0,0,0,0,0
12267,0,0,0,0,0,0
12268,31,0,0,0,0,0
12269,58,23,85,84,77,93
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,245,74,72,120,107,117
12273,0,0,0,2,2,2
12274,153,118,326,433,387,390
12275,4,0,0,0,0,0
12276,7,2,10,9,6,4
12277,22,13,0,0,0,0
12278,0,0,0,0,0,0
12279,0,0,0,0,0,0
12280,141,98,9,3,3,3
12281,0,0,0,1,1,1
12282,0,0,0,0,0,0
12283,0,0,4,7,14,13
12284,0,0,0,0,0,0
12285,0,6,0,49,114,126
12286,39,4,9,6,5,2
12287,24,1,1,1,1,1
12288,0,0,0,0,0,0
12289,27,4,2,1,1,2
12290,13,0,2,0,1,0
12291,0,1,1,0,0,0
12292,0,0,0,0,0,0
12293,0,0,0,0,0,0
12294,138,226,307,262,293,274
12295,0,0,0,0,0,0
12296,0,1,0,0,0,0
12297,0,0,0,0,0,0
12298,5,7,6,2,0,1
12299,23,10,12,46,20,34
12300,398,335,153,76,76,78
12301,59,47,28,28,16,24
12302,29,22,10,18,16,18
12303,2,2,0,0,0,0
12304,1,1,1,0,0,0
12305,0,0,0,0,0,0
12306,30,41,1,12,18,19
12307,0,0,0,0,0,0
12308,74,22,73,143,145,144
12309,0,0,0,0,0,0
12310,1,0,0,0,0,0
12311,1,0,2,0,1,1
12312,7,2,1,1,1,1
12313,0,0,0,0,0,0
12314,0,0,0,0,0,0
12315,0,0,0,0,0,0
12316,0,0,2,0,2,2
12317,136,52,41,15,13,9
12318,82,3,0,0,0,0
12319,6,1,2,1,1,0
12320,0,5,14,22,29,28
12321,0,0,0,0,0,0
12322,0,5,0,0,0,0
12323,0,0,0,0,0,0
12324,3,0,0,0,0,0
12325,21,19,0,4,2,5
12326,0,0,0,0,0,0
12327,12,109,53,26,16,16
12328,0,0,0,0,0,0
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,0,0,0,0,0,0
12333,1,0,0,0,0,0
12334,0,0,0,1,1,1
12335,136,80,49,29,51,42
12336,0,0,0,0,0,0
12337,8,34,32,37,39,42
12338,0,0,0,0,0,0
12339,0,0,0,0,0,0
12340,0,0,0,0,0,0
12341,1,2,0,15,3,4
12342,1,0,1,44,25,43
12343,148,167,165,141,92,89
12344,0,0,0,0,1,0
12345,18,26,24,16,19,20
12346,263,90,43,72,57,86
12347,77,53,17,130,84,75
12348,0,1,5,7,6,9
12349,423,485,644,262,297,134
12350,0,0,0,1,2,1
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,84,199,181,364,311,371
12354,0,0,0,0,0,0
12355,101,54,30,29,31,32
12356,1,0,0,0,0,0
12357,1,137,0,191,106,836
12358,61,20,87,20,23,19
12359,0,0,0,0,0,0
12360,0,0,0,0,0,0
12361,0,1,0,1,1,1
12362,0,0,0,0,0,0
12363,20,2,8,1,4,7
12364,0,0,0,0,0,0
12365,27,25,9,15,15,17
12366,81,85,27,18,14,12
12367,9,13,7,2,2,2
12368,0,0,0,0,0,0
12369,0,0,0,0,0,0
12370,0,0,0,0,0,0
12371,1,7,20,13,16,15
12372,0,0,0,0,0,0
12373,2,5,12,6,6,4
12374,0,0,0,0,0,0
12375,0,0,1,0,0,0
12376,28,16,7,11,13,14
12377,0,10,4,2,2,1
12378,0,0,1,2,2,3
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,18,4,5,10,11,11
12382,0,0,0,0,0,0
12383,8,0,0,3,3,3
12384,1,0,0,0,0,0
12385,0,0,0,0,0,0
12386,0,0,0,0,0,0
12387,0,0,0,0,0,0
12388,2,1,14,7,18,20
12389,111,18,6,22,19,19
12390,33,58,33,47,35,30
12391,7,2,1,6,7,7
12392,23,4,7,2,2,1
12393,0,0,0,0,0,0
12394,8,1,4,3,5,6
12395,0,0,0,0,0,0
12396,14,10,2,2,2,2
12397,0,0,0,0,0,0
12398,14,17,5,5,4,3
12399,1,1,0,0,0,0
12400,6,22,26,17,13,17
12401,0,0,0,1,1,1
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,0,0,0
12405,0,0,0,0,0,0
12406,5,0,0,0,0,0
12407,0,0,0,0,0,0
12408,0,0,0,0,0,0
12409,1,0,2,1,1,1
12410,1,0,0,0,0,0
12411,2,0,0,0,0,0
12412,0,0,0,0,0,0
12413,0,0,0,0,0,0
12414,2,6,2,11,8,10
12415,12,3,16,3,5,4
12416,0,0,0,0,0,0
12417,1,1,1,2,2,2
12418,0,0,0,0,0,0
12419,57,17,5,0,0,0
12420,0,0,0,0,0,0
12421,4,0,1,2,1,1
12422,28,14,33,11,17,17
12423,1,0,0,0,0,0
12424,8,7,1,6,6,7
12425,0,0,0,0,0,0
12426,1,1,0,0,0,0
12427,0,0,0,0,0,0
12428,3,3,0,2,1,1
12429,0,0,0,1,1,0
12430,4,2,12,15,14,15
12431,2,3,2,3,3,3
12432,3,0,1,2,2,2
12433,0,0,0,0,0,0
12434,369,352,316,159,166,146
12435,10,1,5,3,8,9
12436,86,201,87,21,51,38
12437,1,0,0,0,0,0
12438,0,0,0,0,0,0
12439,3,0,2,2,1,1
12440,9,27,8,24,29,27
12441,0,0,1,2,1,1
12442,9,5,343,33,40,44
12443,64,81,46,36,56,37
12444,104,74,47,34,46,45
12445,1,1,0,0,0,0
12446,0,0,0,2,0,0
12447,35,99,92,47,54,59
12448,13,25,23,35,29,25
12449,8,1,0,0,0,0
12450,0,0,0,0,0,0
12451,0,0,2,0,0,0
12452,0,0,0,0,0,0
12453,0,0,0,0,0,0
12454,0,0,0,0,0,0
12455,167,100,176,212,327,319
12456,50,21,1,1,1,1
12457,60,14,63,20,25,23
12458,121,72,100,43,46,43
12459,20,17,3,22,18,18
12460,0,0,0,0,0,0
12461,28,3,1,1,1,0
12462,0,0,0,0,0,0
12463,1,3,1,1,1,1
12464,28,43,248,116,126,164
12465,0,0,0,0,0,0
12466,4,0,0,0,0,0
12467,33,31,12,0,1,1
12468,0,0,0,0,0,0
12469,1,0,0,0,0,0
12470,0,0,0,0,0,0
12471,43,16,16,27,18,26
12472,0,0,0,0,0,0
12473,172,71,24,10,9,10
12474,0,0,0,0,0,0
12475,0,0,0,0,0,0
12476,1,10,2,1,1,1
12477,0,0,0,0,0,0
12478,0,0,0,0,0,0
12479,1,0,1,1,1,1
12480,0,0,249,0,0,0
12481,14,21,171,151,126,148
12482,0,0,0,0,0,0
12483,12,4,3,1,2,2
12484,0,0,0,0,0,0
12485,0,0,0,0,0,0
12486,0,0,0,0,0,0
12487,0,0,0,0,0,0
12488,1,0,0,0,2,3
12489,0,0,0,0,0,0
12490,0,0,1,0,0,0
12491,0,0,0,0,0,0
12492,0,0,0,1,2,2
12493,1,0,0,1,1,1
12494,8,8,17,86,47,32
12495,173,191,87,33,28,440
12496,38,0,0,0,0,0
12497,51,13,6,5,6,6
12498,1,1,0,0,0,0
12499,0,0,0,0,0,0
12500,61,169,92,118,105,81
12501,3,0,14,22,28,27
12502,0,0,0,0,0,0
12503,25,4,53,55,55,49
12504,1,0,0,1,1,1
12505,0,0,0,0,0,0
12506,27,8,7,12,7,7
12507,0,0,0,0,0,0
12508,0,0,0,0,0,0
12509,0,0,0,0,0,0
12510,0,0,0,0,0,0
12511,8,11,4,1,1,1
12512,6,1,8,6,4,6
12513,459,282,159,136,129,146
12514,1,0,0,0,0,0
12515,1,8,9,21,21,14
12516,43,7,5,232,110,59
12517,15,1,0,0,0,1
12518,2,0,1,0,1,1
12519,3,0,1,1,1,0
12520,0,0,0,0,0,0
12521,0,0,0,0,0,0
12522,3,6,2,7,7,4
12523,0,4,0,0,0,0
12524,0,0,0,0,0,0
12525,0,0,1,1,2,1
12526,39,12,3,3,3,4
12527,0,0,1,0,1,1
12528,2,0,0,1,2,2
12529,0,0,0,0,1,1
12530,44,12,17,15,16,16
12531,14,37,10,0,2,3
12532,0,0,0,0,0,0
12533,47,21,11,15,8,6
12534,0,0,0,0,0,0
12535,0,0,0,0,0,0
12536,0,0,0,0,0,0
12537,0,0,0,0,0,0
12538,0,0,0,0,0,0
12539,10,14,38,35,31,28
12540,0,0,0,0,0,0
12541,3,1,2,2,2,1
12542,1,0,2,7,10,9
12543,0,0,0,0,0,0
12544,1,0,0,0,0,0
12545,0,0,0,1,1,0
12546,165,56,20,9,23,27
12547,306,234,335,280,244,244
12548,0,0,0,0,0,0
12549,3,13,14,20,32,27
12550,315,183,211,362,240,267
12551,0,0,0,0,0,0
12552,181,29,41,53,56,57
12553,0,0,0,0,0,0
12554,0,4,8,11,9,12
12555,144,11,58,66,71,83
12556,9,0,0,0,0,0
12557,6,6,6,14,10,9
12558,0,0,0,0,0,0
12559,6,0,2,0,0,0
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,57,29,12,11,10,10
12564,0,0,0,0,0,0
12565,144,26,45,54,81,88
12566,0,0,0,0,0,0
12567,1,0,0,0,0,0
12568,0,0,0,0,0,0
12569,2,1,1,1,1,1
12570,9,8,33,23,28,23
12571,7,4,3,1,1,1
12572,1,0,0,0,0,0
12573,4,5,4,0,6,3
12574,59,26,8,5,6,4
12575,0,0,0,0,0,0
12576,0,0,0,21,17,16
12577,8,4,8,5,5,3
12578,0,0,0,0,0,0
12579,0,159,0,594,556,596
12580,3,0,0,1,1,2
12581,0,0,0,0,0,0
12582,0,0,0,0,0,0
12583,1,1,1,1,0,0
12584,0,0,0,0,0,0
12585,0,0,0,0,0,0
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,6,0,2,3,3,7
12590,0,0,0,0,0,0
12591,0,0,0,0,0,0
12592,0,0,0,0,0,0
12593,3,0,0,0,0,0
12594,0,0,0,0,0,0
12595,2,1,0,0,0,0
12596,0,0,0,0,0,0
12597,0,0,0,0,0,0
12598,0,0,175,0,0,0
12599,3,0,1,1,1,1
12600,8,5,3,28,30,32
12601,0,0,1,2,1,1
12602,4,0,22,10,8,6
12603,735,758,498,638,128,127
12604,46,10,9,2,3,2
12605,224,68,608,43,80,79
12606,0,0,0,0,0,0
12607,2,0,0,0,0,0
12608,4,3,0,2,1,1
12609,21,105,117,120,111,107
12610,0,0,0,0,0,0
12611,0,0,2,1,1,1
12612,48,1,0,0,0,0
12613,20,10,53,48,39,32
12614,0,0,0,0,0,0
12615,54,0,2,0,0,0
12616,0,0,0,0,1,1
12617,0,0,1,1,1,1
12618,1,0,0,0,0,0
12619,14,4,22,2,3,5
12620,0,0,0,0,0,0
12621,1,0,0,0,0,0
12622,0,1,0,0,0,0
12623,0,0,0,0,0,0
12624,0,0,0,0,0,0
12625,155,53,66,64,77,60
12626,0,0,0,0,0,0
12627,84,62,20,32,25,25
12628,23,15,16,11,16,18
12629,0,0,0,0,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,2,1,523,3,3,2
12633,0,0,0,0,0,0
12634,0,0,0,0,0,0
12635,26,5,1,1,1,0
12636,0,0,0,0,0,0
12637,0,0,0,0,0,0
12638,5,0,2,5,5,5
12639,0,0,0,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,0,4,1,5,1,2
12643,5,5,1,1,1,1
12644,1,1,7,10,17,17
12645,6,5,3,2,3,2
12646,0,0,0,0,0,0
12647,252,99,65,57,119,77
12648,8,12,14,58,65,64
12649,0,51,0,770,162,102
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,0,0,0,0,0,0
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,1,0,0,2,2,2
12656,0,1,4,0,5,1
12657,0,0,0,0,0,0
12658,12,0,0,0,0,0
12659,0,0,0,0,0,0
12660,2,2,0,4,3,3
12661,0,0,0,0,0,0
12662,5,1,0,0,0,0
12663,4,639,9,470,198,89
12664,0,0,0,0,0,0
12665,0,0,0,0,0,0
12666,11,0,30,0,0,0
12667,0,0,0,0,0,0
12668,343,444,123,102,80,79
12669,3,2,0,1,0,0
12670,1,0,0,2,4,3
12671,0,0,0,0,0,0
12672,0,5,34,13,9,11
12673,0,1,3,8,11,10
12674,12,0,1,1,1,1
12675,0,0,0,1,1,1
12676,0,0,0,0,0,0
12677,2,1,0,0,0,0
12678,0,0,0,0,0,0
12679,6,16,45,107,120,111
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,0,0,0,0,0
12684,0,0,0,0,0,0
12685,1,1,0,3,4,4
12686,0,0,0,0,1,0
12687,314,16,16,8,12,7
12688,0,0,1,0,0,0
12689,0,0,0,0,0,0
12690,32,16,0,2,1,2
12691,0,0,0,0,0,0
12692,13,1,1,6,7,6
12693,0,0,0,0,0,0
12694,6,14,2,16,5,4
12695,29,36,15,8,9,7
12696,0,0,1,0,0,0
12697,2,0,0,0,2,1
12698,43,3,1,0,1,1
12699,5,1,0,0,0,0
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,1,0,0,0,0,0
12703,0,0,0,0,0,0
12704,0,0,640,0,0,1
12705,0,0,0,0,0,0
12706,0,0,1,3,2,2
12707,52,15,3,18,13,11
12708,0,0,0,0,0,0
12709,0,0,0,0,0,0
12710,1,4,26,22,21,22
12711,93,204,158,152,154,182
12712,204,169,215,125,89,85
12713,395,385,451,502,496,463
12714,6,0,1,0,0,0
12715,0,0,0,0,0,0
12716,0,2,5,5,3,4
12717,1,1,3,3,0,2
12718,8,2,1,1,1,1
12719,6,0,0,0,0,0
12720,7,33,26,5,5,4
12721,4,1,0,1,1,1
12722,0,0,0,0,0,0
12723,0,0,0,0,0,0
12724,65,273,219,198,194,179
12725,0,2,4,2,1,2
12726,40,9,7,2,2,1
12727,5,3,2,1,0,0
12728,0,0,0,2,2,2
12729,94,14,13,9,19,17
12730,1,0,0,0,0,0
12731,0,0,0,0,0,0
12732,1,1,1,0,0,0
12733,1,1,0,0,0,0
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,0,0,0,0,0,0
12738,0,0,0,0,0,0
12739,2,2,0,0,0,0
12740,2,0,0,1,1,1
12741,0,0,0,0,0,0
12742,0,0,0,0,1,1
12743,0,0,0,0,0,0
12744,5,18,12,4,3,2
12745,5,18,26,26,49,58
12746,0,0,0,0,0,0
12747,0,0,0,0,0,0
12748,0,0,0,0,0,0
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,1,0,0,0,0,0
12752,246,162,192,255,307,323
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,0,0,0,0,0,0
12756,52,24,30,23,23,24
12757,2,2,2,2,0,1
12758,34,14,3,12,12,11
12759,2,1,1,1,1,1
12760,0,0,0,0,0,0
12761,161,68,33,50,22,17
12762,65,22,12,48,53,61
12763,0,0,0,0,0,0
12764,0,1,0,0,0,0
12765,0,0,0,0,0,0
12766,0,0,0,2,0,0
12767,4,1,1,0,0,0
12768,0,0,0,0,0,0
12769,0,0,0,0,0,0
12770,50,37,63,56,54,47
12771,10,0,1,2,1,1
12772,3,1,3,1,1,1
12773,0,0,0,0,0,0
12774,0,0,0,1,1,0
12775,25,1,2,0,0,0
12776,0,0,0,0,0,0
12777,4,0,0,0,0,0
12778,0,0,0,0,0,0
12779,1,0,0,0,0,0
12780,4,0,0,0,0,0
12781,2,80,710,63,5,2
12782,0,0,0,0,0,0
12783,12,2,2,2,3,2
12784,13,3,0,0,0,0
12785,5,1,2,0,0,0
12786,20,23,9,1,0,1
12787,0,0,0,0,0,0
12788,1,0,2,1,0,0
12789,0,0,0,0,0,0
12790,90,18,58,44,42,38
12791,0,0,0,0,0,0
12792,1,2,0,4,3,3
12793,0,0,0,0,0,0
12794,0,0,0,1,0,0
12795,0,0,0,0,0,0
12796,8,76,472,12,693,27
12797,0,0,0,0,0,0
12798,0,0,0,0,0,0
12799,0,0,0,0,0,0
12800,703,74,167,325,693,183
12801,35,0,3,7,8,7
12802,0,0,0,0,0,0
12803,3,0,0,1,1,1
12804,0,0,0,0,1,1
12805,0,0,1,1,2,2
12806,0,1,3,1,0,0
12807,0,0,0,0,0,0
12808,0,0,0,0,0,0
12809,0,0,0,0,0,0
12810,0,0,0,0,0,0
12811,1,0,0,1,0,0
12812,0,2,15,6,7,7
12813,21,2,0,0,0,0
12814,1,20,8,24,13,17
12815,0,0,0,0,0,0
12816,1,0,5,1,1,1
12817,33,296,2,359,0,351
12818,0,0,0,0,0,0
12819,8,3,3,7,62,696
12820,102,126,3,3,3,3
12821,11,13,1,1,0,0
12822,3,0,8,4,2,2
12823,1,0,0,0,0,0
12824,2,5,81,46,107,97
12825,10,0,2,3,1,2
12826,0,0,0,0,0,0
12827,0,0,0,0,0,0
12828,3,0,0,0,0,0
12829,0,0,0,0,0,0
12830,5,0,0,0,0,0
12831,0,0,0,0,0,0
12832,3,7,13,9,12,13
12833,0,0,0,0,0,0
12834,0,0,0,0,0,0
12835,66,18,4,3,4,5
12836,0,0,1,0,1,1
12837,30,70,5,9,31,43
12838,9,0,1,0,1,0
12839,0,0,0,0,0,0
12840,7,6,28,65,44,43
12841,7,1,3,4,4,3
12842,3,1,12,28,33,38
12843,12,42,36,61,45,47
12844,0,0,0,0,1,1
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,2,2,1,0,0
12848,0,0,0,0,0,0
12849,0,0,0,0,0,0
12850,2,0,94,68,305,763
12851,23,15,52,51,56,57
12852,20,21,30,12,16,18
12853,0,0,0,0,0,0
12854,2,0,1,0,1,1
12855,3,0,0,1,0,0
12856,0,0,0,0,0,0
12857,0,0,0,0,0,0
12858,25,30,21,62,75,85
12859,1,1,1,1,1,1
12860,0,0,0,0,0,0
12861,4,3,10,12,5,3
12862,0,0,0,0,0,0
12863,4,6,7,6,6,7
12864,34,8,0,4,4,5
12865,4,0,0,0,0,1
12866,43,14,5,7,2,6
12867,6,12,22,18,17,16
12868,0,0,2,2,1,1
12869,1,2,1,0,0,0
12870,0,4,0,0,0,0
12871,2,0,0,0,0,0
12872,0,0,0,0,0,0
12873,5,3,1,1,0,0
12874,0,0,0,0,0,0
12875,4,1,7,16,13,11
12876,29,5,18,22,12,12
12877,5,5,8,9,7,8
12878,42,14,28,23,32,34
12879,0,2,0,3,4,4
12880,0,0,0,0,0,0
12881,48,4,15,7,6,1
12882,6,0,1,6,11,16
12883,3,0,2,0,0,0
12884,6,9,27,4,5,7
12885,0,0,0,0,0,0
12886,10,4,3,2,2,2
12887,2,0,0,0,0,0
12888,0,1,0,0,0,0
12889,0,0,0,0,0,0
12890,1,0,0,0,0,0
12891,45,80,257,286,301,319
12892,0,0,0,1,1,1
12893,0,0,0,0,0,0
12894,2,4,2,3,1,1
12895,3,0,0,1,1,1
12896,55,59,102,130,151,139
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,0,0,0,0,0
12902,0,0,0,0,0,0
12903,29,3,1,0,0,1
12904,0,0,0,0,0,0
12905,1,0,0,0,0,0
12906,0,0,0,0,0,0
12907,80,55,95,57,36,45
12908,0,0,0,0,0,0
12909,55,16,30,59,46,55
12910,0,0,0,0,0,0
12911,17,4,1,4,9,5
12912,5,0,0,2,2,2
12913,0,0,0,0,0,0
12914,17,18,2,4,4,4
12915,0,0,0,0,0,0
12916,0,2,0,0,0,0
12917,0,0,0,0,0,0
12918,0,0,0,0,0,0
12919,0,0,0,0,0,1
12920,0,0,0,0,0,0
12921,4,13,2,10,10,10
12922,0,0,0,0,0,0
12923,1,0,0,0,0,0
12924,0,0,0,0,0,0
12925,3,387,457,0,0,0
12926,6,14,6,11,9,9
12927,5,7,12,23,8,9
12928,0,4,1,6,5,6
12929,0,0,0,0,0,0
12930,13,0,3,6,4,3
12931,33,23,24,16,9,10
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,1,0,0,0,1,0
12935,557,50,2,18,87,344
12936,0,0,0,0,0,0
12937,2,3,1,1,3,1
12938,0,0,0,0,0,0
12939,0,1,0,0,0,0
12940,0,0,0,0,0,0
12941,107,111,141,188,186,187
12942,0,1,0,0,0,0
12943,1,0,2,1,1,1
12944,6,11,18,5,10,8
12945,13,23,17,14,19,17
12946,0,0,0,0,0,0
12947,2,0,0,1,1,0
12948,0,0,0,0,0,0
12949,191,157,132,104,123,114
12950,11,0,0,0,0,0
12951,0,0,0,0,0,0
12952,1,1,0,0,0,0
12953,105,66,37,52,42,38
12954,0,0,0,0,0,0
12955,0,0,0,0,0,0
12956,1,4,13,23,22,18
12957,1,0,2,0,0,0
12958,3,0,3,1,1,2
12959,9,2,0,0,0,0
12960,21,10,1,0,0,0
12961,70,72,51,39,18,18
12962,2,2,4,4,4,2
12963,12,37,48,11,31,31
12964,3,7,18,3,7,7
12965,10,18,19,21,22,27
12966,0,0,0,0,0,0
12967,0,0,0,0,0,0
12968,24,37,42,3,2,3
12969,0,0,0,0,0,0
12970,0,0,0,0,0,0
12971,0,1,0,1,1,1
12972,19,1,0,0,0,0
12973,3,2,1,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,4,7,18,11,5,8
12978,0,0,0,0,0,0
12979,33,10,11,18,18,13
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,0,0,0,0,0
12983,3,0,1,7,12,12
12984,0,0,0,0,0,0
12985,0,0,0,0,0,0
12986,123,134,133,177,159,166
12987,0,0,0,0,0,0
12988,1,0,1,0,0,0
12989,2,7,4,4,4,2
12990,1,0,0,68,490,97
12991,8,0,0,0,0,0
12992,6,2,1,4,3,2
12993,0,0,224,0,153,188
12994,0,0,2,0,0,0
12995,0,1,0,0,0,0
12996,1,1,0,0,0,0
12997,0,0,0,0,0,0
12998,104,10,0,0,2,2
12999,2,1,2,4,5,4
13000,133,5,61,82,172,180
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,0,0,0,0,0
13004,0,1,0,1,1,1
13005,0,0,0,0,0,0
13006,67,131,85,251,274,289
13007,93,70,26,25,32,38
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,0,5,0,0,0,0
13011,0,0,0,0,0,0
13012,0,0,0,0,0,0
13013,0,0,0,0,0,0
13014,1,2,2,3,3,3
13015,0,0,0,0,0,0
13016,3,0,1,1,1,1
13017,127,229,246,289,277,284
13018,5,0,0,4,1,6
13019,0,0,0,0,1,1
13020,21,1,2,1,2,1
