ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
24492,5537,5537,5537,5537,5537
24493,6114,6114,6114,6114,6114
24494,4756,4756,4756,4756,4756
24495,4659,4659,4659,3745,3745
24496,5957,5957,5957,5957,5957
24497,4987,4987,4987,4987,4987
24498,7202,6570,5449,4856,4856
24499,4701,4701,4701,4701,4701
24500,3389,1250,5390,2250,2250
24501,5609,5609,5609,5609,5609
24502,5611,4993,5611,7196,7196
24503,5426,5794,4757,4732,4732
24504,5268,5268,5268,5268,5268
24505,5719,5719,5719,5719,5719
24506,7933,4693,8980,9219,7733
24507,6351,5769,5569,5569,5569
24508,4778,4507,5866,141,141
24509,6426,3409,3409,6426,6426
24510,7264,4970,6503,6503,6440
24511,9203,5950,4987,4987,4987
24512,6494,6494,6494,6494,6494
24513,2777,2762,8917,3540,3540
24514,6485,6485,6465,6465,6465
24515,6808,6808,6125,6808,6808
24516,5162,5162,5798,5162,5162
24517,5576,5576,5576,5576,5576
24518,5826,6069,2457,6398,6398
24519,5405,6861,2500,5007,5007
24520,6202,4920,7374,5328,5328
24521,2077,6622,6622,3955,3955
24522,5152,5152,5152,5152,5152
24523,5521,6312,4995,7025,7025
24524,5301,5317,5317,5317,5317
24525,6010,6010,6010,6010,6010
24526,8088,5229,5405,8641,8641
24527,7584,5074,192,192,5614
24528,5176,5413,5940,5413,5413
24529,4633,5512,8465,5512,5512
24530,5456,5456,5456,5456,5456
24531,6395,6395,6395,6395,6395
24532,6888,5370,5507,5783,5783
24533,6708,5829,6049,2715,2715
24534,8818,7264,9036,5265,5265
24535,4820,6594,5346,9045,9045
24536,586,7552,5183,5183,5183
24537,6434,6434,6434,6434,6434
24538,6611,6611,6611,6611,6611
24539,5412,5412,5412,5412,5412
24540,6289,4683,5782,3730,3730
24541,6545,8976,4541,6523,6523
24542,8912,6264,3463,5909,9036
24543,5520,5896,2410,840,840
24544,6463,5676,6877,6877,6877
24545,5620,6414,6502,8710,8710
24546,6700,6700,6700,6700,6700
24547,8277,6026,3855,4480,4480
24548,6880,6880,6880,6880,6880
24549,5820,5006,3730,5701,4925
24550,6711,6711,6711,6711,6711
24551,4758,4758,4758,7911,7911
24552,5939,6985,5398,5398,5398
24553,2169,8122,5499,4192,4192
24554,6880,6880,6880,6880,6880
24555,5260,5260,5260,5260,5260
24556,3974,5705,3463,1526,1526
24557,6486,6486,6486,6486,6486
24558,3458,6254,6254,6254,6254
24559,3570,5206,5401,3926,3926
24560,5602,5602,5602,5602,5602
24561,6189,6189,6189,6189,6189
24562,7389,4776,6761,5297,5297
24563,7382,4084,5304,6761,6761
24564,8917,4806,5916,7301,7301
24565,5621,5621,5621,5621,5621
24566,5151,5151,375,5151,5151
24567,5887,5887,4399,4399,4399
24568,5868,6402,5753,5753,5753
24569,5266,6337,3431,214,214
24570,4354,6543,5028,4962,4962
24571,6483,6483,6483,6483,6483
24572,4762,6429,6578,6054,6054
24573,5805,5531,4706,6519,6519
24574,6969,8018,6969,6969,6969
24575,4928,4928,4928,5906,5906
24576,6033,2813,4026,6033,4026
24577,7571,3975,1349,4887,4887
24578,478,5627,5627,5627,5627
24579,5474,5474,5474,5474,5474
24580,4359,4796,5212,4796,4796
24581,4987,4987,4987,4987,4987
24582,5079,5079,5079,5079,5079
24583,6087,5734,6087,6030,6030
24584,2115,6627,6627,6627,6627
24585,7311,4848,4848,4848,4848
24586,4947,4947,4947,4947,4947
24587,6012,6341,2323,6832,6832
24588,6941,6941,6828,5717,5717
24589,5603,5407,5407,5407,5407
24590,5471,5471,5471,5784,5784
24591,5647,5647,5647,5647,5647
24592,6519,5753,5729,5567,5567
24593,5932,5932,5932,5932,5932
24594,4700,5769,5152,5572,5572
24595,5010,5010,5010,5010,5010
24596,5839,5839,5903,5903,5903
24597,6039,6039,6039,6039,6039
24598,6595,6595,6595,6595,6595
24599,5142,5142,5142,5142,5142
24600,5591,5591,3182,3182,3182
24601,2861,6235,5704,5704,5704
24602,8433,6407,6168,6168,6168
24603,6829,6829,6829,6829,6829
24604,5153,5153,5153,5153,5153
24605,6210,4960,4960,4960,4960
24606,2956,9038,7254,7056,5853
24607,5771,5228,4833,7274,7274
24608,5996,6099,6048,6048,6048
24609,2190,4798,4798,4798,4798
24610,5728,5967,5094,5094,5094
24611,6563,4905,3227,6362,3227
24612,2381,8413,5302,5827,5827
24613,5354,5330,5354,3326,3326
24614,7177,6001,6001,6673,6673
24615,6483,6483,6483,6483,6483
24616,5816,4785,4785,4785,4785
24617,5385,6181,6181,6181,6181
24618,8347,6632,4788,4788,4788
24619,5119,5119,5119,5119,5119
24620,5538,5538,5538,5538,5538
24621,8423,4748,2495,6080,6080
24622,3676,7166,5736,4632,4632
24623,6073,6073,6073,6073,6073
24624,6263,6263,5892,235,235
24625,1606,6161,5210,8347,6108
24626,6633,5833,6633,6633,6633
24627,5316,5049,2690,5316,5316
24628,6599,6599,6599,6599,6599
24629,5243,5719,5643,5243,5643
24630,6217,6217,6217,6217,6217
24631,5039,5039,5323,5039,5039
24632,5576,5576,5576,5576,5576
24633,6550,6550,6550,6550,6550
24634,5354,2343,3507,535,535
24635,4701,6593,4792,6902,6891
24636,1458,678,6004,1933,1933
24637,9127,5519,4676,4676,9127
24638,6881,6368,4220,2665,2665
24639,5250,5250,4736,4736,4736
24640,6687,6687,7440,6795,6795
24641,5855,6600,6688,7529,7529
24642,5765,5765,4703,6524,6524
24643,6880,6880,6880,6880,6880
24644,6355,6731,6731,6731,6731
24645,6263,6263,6263,6263,6263
24646,3146,5587,4400,3664,3664
24647,5730,5730,5730,5730,5730
24648,6161,6161,6161,6161,6161
24649,5198,8378,6300,8378,8378
24650,5452,8025,7630,7630,6088
24651,9179,4844,4844,4844,4844
24652,6047,6047,6047,6047,6047
24653,4839,4839,4839,4839,4839
24654,7141,6388,5802,6834,6834
24655,4981,6663,6173,5124,5593
24656,2431,5764,3356,3356,3356
24657,8529,6234,6234,6234,6234
24658,3242,3583,2486,5390,5390
24659,3463,945,3140,3140,3140
24660,6886,6886,5397,8337,8337
24661,3697,4803,5682,5682,2592
24662,4934,5948,4911,4911,4911
24663,7505,8180,8349,7505,7505
24664,3946,3957,7331,6900,6900
24665,5892,5892,5892,5892,5892
24666,6413,6413,6413,6413,6413
24667,7964,5112,6634,5729,5729
24668,5810,5810,5810,5810,5810
24669,6643,6643,6643,6643,6643
24670,2779,2779,2779,6670,2779
24671,5862,5258,5916,8649,8649
24672,4824,4824,4824,4824,4824
24673,4763,8106,8198,8198,8198
24674,6764,6764,6764,6764,6764
24675,5243,5243,4891,7505,7505
24676,4722,7808,4804,5826,5826
24677,7258,7258,5416,6196,6196
24678,7164,7164,6976,6976,6976
24679,5227,6117,7056,6632,6632
24680,4402,5883,5688,5011,5011
24681,6060,6060,6060,6060,6060
24682,4722,7401,4722,4722,4722
24683,4353,6105,5496,5496,5496
24684,5954,8688,5954,8688,8688
24685,4959,4959,4959,4959,4959
24686,5696,5696,6329,6627,6627
24687,5950,5950,5950,5950,5950
24688,7623,8735,3568,2482,2482
24689,5901,5161,5161,5491,5901
24690,5898,3181,7934,7934,7934
24691,3203,2779,4048,3930,3930
24692,4691,5057,5464,6548,6548
24693,5897,5897,5897,5897,5897
24694,6611,6976,6611,6611,6611
24695,5783,4964,5783,5783,5783
24696,6033,5472,6033,6033,6033
24697,6901,6317,6901,6901,6317
24698,4897,4897,4897,4897,4897
24699,6007,6007,6007,6007,6007
24700,5212,4939,6917,5803,5803
24701,6210,6324,5078,5078,5078
24702,6318,6830,5507,5755,5755
24703,5132,5710,3001,3135,3135
24704,1954,4685,5989,5989,5989
24705,2680,3047,6848,6848,6848
24706,4768,4768,4768,4768,4768
24707,6471,6471,6471,6471,6471
24708,5137,5598,8223,8223,8223
24709,6617,7876,8890,7137,7137
24710,4720,4720,4720,4720,4720
24711,5940,5606,5606,5606,5606
24712,5961,6127,5961,8710,8710
24713,9226,5959,190,8348,8348
24714,4644,5710,7195,8835,8835
24715,614,5951,8628,2002,2002
24716,6855,6855,6855,6855,6855
24717,1446,8277,6367,5678,5678
24718,5577,5577,5577,5729,5729
24719,6637,6637,6637,6637,6637
24720,7975,5837,8758,4423,4423
24721,6281,6281,6281,6281,6281
24722,7480,9053,9199,9199,9199
24723,6734,4874,6734,6734,6734
24724,2381,8775,1575,5037,5037
24725,8747,5107,5378,8132,8132
24726,4677,4677,4677,4677,4677
24727,6799,5732,6799,6799,6799
24728,4650,4650,6108,6108,4829
24729,857,7385,6932,6059,6059
24730,8012,4753,4753,5981,5981
24731,6654,6654,6654,6654,6654
24732,5270,6099,5567,5567,5567
24733,5220,6677,5130,5006,6842
24734,3570,3644,6743,5847,5847
24735,7522,4898,7114,7193,8413
24736,5394,5567,8087,3046,3046
24737,4996,6228,4852,4852,4852
24738,8156,8101,6626,8491,8491
24739,6824,4793,6228,6228,6228
24740,6874,5822,8607,5811,5811
24741,5338,4412,9170,8760,8760
24742,5868,5868,4874,5868,5868
24743,6615,6615,6615,6615,6615
24744,5044,5953,5404,5831,5831
24745,5307,8833,6074,6539,6539
24746,6624,6624,402,6624,6624
24747,6924,6765,6924,8244,8244
24748,5683,5683,5683,5683,5683
24749,7219,7219,5396,4961,4961
24750,4802,4802,4802,4802,4802
24751,5351,5351,5351,5351,5351
24752,6541,6793,1668,5965,5965
24753,5100,7572,6224,7572,7572
24754,752,644,6823,6823,6823
24755,4218,2490,6895,4248,3718
24756,5205,5205,5205,5205,5205
24757,5068,5945,4775,6965,6965
24758,6553,5874,6272,6272,6272
24759,7503,7633,6271,6400,6400
24760,6546,5630,6261,5062,9155
24761,6271,6271,6709,4702,7939
24762,3000,5972,5636,4124,4124
24763,5820,5820,5820,5820,5820
24764,5867,7342,5363,6648,6648
24765,5823,5823,5823,5823,5823
24766,5537,5537,8663,6294,6294
24767,6423,6497,6497,6497,6497
24768,5438,6709,5438,5438,5201
24769,4721,5535,4721,5033,5033
24770,5604,5006,5604,6793,6793
24771,6370,6918,6758,6758,6758
24772,4651,6548,6548,7921,7921
24773,3436,7824,5610,5610,5610
24774,6595,6595,6595,6595,6595
24775,5828,6777,5375,4096,4096
24776,5071,4981,6801,5420,5420
24777,6148,9009,6188,6188,6634
24778,6915,5455,5522,5522,5522
24779,903,2026,2026,9182,9182
24780,5892,5892,5892,5892,5892
24781,6807,5811,5738,6407,6407
24782,6033,4982,5144,4982,5765
24783,5068,6389,4745,4745,4745
24784,6472,6472,6472,6472,6472
24785,4954,5919,8763,7976,7976
24786,6722,6722,6722,6722,6722
24787,5117,5117,5117,5117,5117
24788,5736,5736,8646,8454,8454
24789,5087,4927,5087,6876,6876
24790,5484,5030,4507,4507,2879
24791,6117,6451,6832,4620,4620
24792,4964,6008,5829,5460,5829
24793,5462,5462,5462,5462,5462
24794,4712,4712,4712,4712,4712
24795,2096,4671,4666,4666,4666
24796,788,4688,9080,9212,9212
24797,6361,5882,4634,6490,6490
24798,4687,4687,4687,4687,4687
24799,5854,5854,5854,5854,5854
24800,6597,6597,6597,6597,6597
24801,5846,5846,5959,5846,5846
24802,6830,5105,5671,5647,5647
24803,6536,6536,6536,6536,6536
24804,5452,4928,5952,4928,4928
24805,6866,6866,6866,6866,6866
24806,6293,6293,6293,6293,6293
24807,4198,6530,3730,7824,7824
24808,4625,4625,4625,4625,4625
24809,6089,6089,6089,6089,6089
24810,5609,7701,5600,5600,5600
24811,6033,3892,6743,5409,6743
24812,6241,6241,6241,6241,6241
24813,5184,5184,5184,5184,5184
24814,5353,5353,5353,5353,5353
24815,6597,6597,6597,6597,6597
24816,6563,4916,4916,4916,4916
24817,4848,4848,4848,4848,4848
24818,5981,5981,5981,5981,5981
24819,4971,4971,4971,4971,4971
24820,6829,6829,6829,6829,6829
24821,5253,5253,8922,6501,6501
24822,2707,4323,5730,7400,7400
24823,5814,5344,3083,5842,5842
24824,8063,4658,5892,5219,5892
24825,7056,4981,4846,4846,4846
24826,4716,4509,5965,4716,4716
24827,4918,2904,2510,4336,2510
24828,4801,4801,4801,4801,4801
24829,6774,6774,4934,4934,4934
24830,6824,7297,8775,8775,8775
24831,4947,4769,8453,7823,7823
24832,4706,5903,4852,6330,6330
24833,5137,6092,8515,5137,5137
24834,6974,6630,448,4749,4749
24835,6117,6623,2610,8839,5733
24836,6494,6494,6494,8695,8695
24837,3513,8548,6754,3513,3513
24838,4338,2375,4396,4396,4396
24839,6808,6629,6629,6629,6629
24840,5884,5884,5884,5884,5884
24841,8433,5400,6638,6388,6388
24842,8447,5963,7271,7271,7271
24843,6355,6355,6355,6355,6355
24844,4467,4467,6223,6223,6223
24845,6458,6458,6458,6458,6458
24846,4626,4626,4626,4626,4626
24847,4951,6340,4951,5856,5856
24848,5139,4906,5781,5781,5781
24849,7168,9087,8356,8356,8356
24850,5587,5587,5587,5587,5587
24851,1575,6016,6649,2174,2174
24852,3974,5050,6882,6397,6882
24853,5413,5413,5413,5413,5413
24854,8529,5953,6603,6603,1192
24855,3840,5642,3840,3840,3840
24856,6825,6825,4538,487,487
24857,4537,8947,3938,5615,5615
24858,2109,6709,1821,6721,6320
24859,4933,4933,4933,2756,2756
24860,2895,5587,8251,5826,5826
24861,5574,4882,6994,5574,5574
24862,7619,7619,6496,6496,6496
24863,6104,4677,4872,6177,6177
24864,4916,5705,5705,5705,5705
24865,6838,6838,3584,6838,6838
24866,4996,4901,4901,4996,4996
24867,5107,5107,5456,7256,2436
24868,6531,6531,6531,5709,5709
24869,6068,6068,6068,6068,6068
24870,6909,6909,6909,621,621
24871,6395,6395,6395,6395,6395
24872,5256,6805,6805,6805,6805
24873,5577,5577,5577,5577,5577
24874,4742,4742,5628,5597,5597
24875,4405,4512,6479,6479,6479
24876,6115,6851,6851,6851,6851
24877,5207,5207,5373,5207,5207
24878,1226,5376,6270,4124,4124
24879,1514,6831,6633,6831,6831
24880,5619,4886,6490,6805,6805
24881,3863,4040,4040,5838,5838
24882,5483,3644,6437,6437,6437
24883,5269,7779,5736,7826,7826
24884,7214,5882,7214,5264,5264
24885,2493,6974,8649,6974,6974
24886,5749,5749,5749,5749,5749
24887,5650,5650,5650,5650,5650
24888,4939,4939,6231,4939,4939
24889,6880,6880,6880,6880,6880
24890,8911,8911,933,1273,1273
24891,6154,5896,6008,5243,5243
24892,6717,6717,6717,6717,6717
24893,5740,5740,5740,5740,5740
24894,3863,2712,2742,3974,3974
24895,6368,6368,6368,6368,6368
24896,3724,7819,2746,4993,5657
24897,5950,5950,5950,5950,5950
24898,6430,6430,6430,6430,6430
24899,5732,5732,5732,5732,5732
24900,5201,5201,5201,5201,5201
24901,6638,3344,6451,4874,4874
24902,4066,5218,6081,4847,4847
24903,4893,4893,4893,4893,4893
24904,5737,5737,5737,5737,5737
24905,3724,4436,3513,3795,3795
24906,6562,6417,5974,5445,5445
24907,4971,4971,4971,4971,4971
24908,2261,5534,5534,5534,5534
24909,6681,6681,6681,6681,6681
24910,6255,4976,8599,5626,8599
24911,6388,6388,6388,6388,6388
24912,2433,5137,2890,2890,2890
24913,570,5954,5402,5279,5279
24914,4259,8962,5140,8962,8962
24915,1732,4210,2851,5843,5843
24916,6608,8170,6608,5704,4073
24917,5893,5893,5893,5893,5893
24918,1451,5338,862,6290,6290
24919,5043,5043,5043,5043,5043
24920,6837,6837,6837,6837,6837
24921,6231,5353,7280,594,594
24922,6451,6451,5559,6451,6451
24923,1900,2333,4687,4687,4687
24924,5939,8646,6345,6345,6345
24925,6497,6497,6497,6497,6497
24926,5797,4951,5281,4951,4951
24927,5733,6822,6563,6563,6563
24928,7732,5564,2981,7606,5794
24929,8688,5482,6637,2562,2562
24930,6394,6394,6394,6394,6394
24931,3718,8687,1146,3590,3590
24932,5980,5404,4993,5270,5270
24933,7681,5416,6434,4959,5827
24934,5412,5412,5768,5768,5768
24935,5720,5720,5720,5720,5720
24936,8167,8192,7519,7519,7519
24937,6059,5615,5232,5469,5469
24938,5028,5028,5250,5250,5250
24939,1844,1844,6448,274,274
24940,4840,5620,7337,7337,7337
24941,5728,5501,5501,5501,5501
24942,6362,6362,6362,6362,6362
24943,6898,6898,6898,6898,6898
24944,5826,5226,4939,4633,4633
24945,6779,5488,6779,6779,6779
24946,5473,7259,5473,5473,5473
24947,4706,4706,4706,6210,6210
24948,1575,9022,9022,9022,9022
24949,2582,4944,4813,2582,2582
24950,4625,8705,2569,5739,5739
24951,4995,3341,5521,8149,8149
24952,6599,6599,6599,6599,6599
24953,5950,5950,5950,5950,5950
24954,6037,6037,7114,7114,7114
24955,6798,4866,6716,6397,6397
24956,4840,4881,4829,6511,6511
24957,6460,6460,6460,6460,6460
24958,5046,5046,5046,5046,5046
24959,5394,8542,6622,7203,7203
24960,6555,6555,6555,6555,6555
24961,6716,6716,6716,6716,6716
24962,4433,4565,2859,2859,2859
24963,8626,9182,5755,4835,4835
24964,375,375,629,1099,1099
24965,4801,4801,4801,4801,4801
24966,5443,5443,5443,5443,5443
24967,6029,6029,4499,4861,4861
24968,4734,4734,7732,7732,7732
24969,3405,5757,3405,6784,6784
24970,5631,5318,5631,6536,6536
24971,6312,5421,4537,6312,6312
24972,4959,6409,6648,2372,2372
24973,8460,6252,5433,1044,1044
24974,6846,505,8013,8013,8013
24975,9110,5587,5767,7046,7046
24976,6280,6280,6280,6280,6280
24977,3659,4686,9049,9125,9125
24978,5139,1153,6820,241,5892
24979,48,6834,6834,4955,4955
24980,6063,6063,6063,6063,6063
24981,2552,8974,3510,3510,3510
24982,7690,8974,8974,8974,8974
24983,4345,4988,8974,8555,8555
24984,5014,8816,827,6546,6546
24985,6061,6061,8114,8114,8114
24986,7241,9199,7707,5769,5769
24987,8357,2196,6583,1884,7193
24988,8432,9137,9137,5465,5465
24989,1099,375,1099,1099,1099
24990,400,8832,5754,6688,6538
24991,7529,5678,5310,5855,5855
24992,5121,7990,7495,8419,8419
24993,7944,7944,7944,7944,7944
24994,5919,9183,7884,9143,9143
24995,7944,7944,7944,7944,7944
24996,7903,7903,1723,5350,2412
24997,4520,7305,7480,7422,7422
24998,1536,2023,8399,6669,6669
24999,2359,7935,2359,2359,2359
25000,8074,6757,8142,8142,8023
25001,7935,7935,8114,6797,6797
25002,2772,6951,3789,3789,3789
25003,8479,8479,7905,7316,7905
25004,8479,9007,8084,8616,8616
25005,7602,7602,7602,7602,7602
25006,7602,7602,7602,7602,7602
25007,7602,7602,7602,7602,7602
25008,7272,7440,7440,8057,8057
25009,8976,8976,8774,6799,8771
25010,6008,8976,6008,6787,6787
25011,8468,8468,8468,8468,8468
25012,7612,8319,8319,8319,8319
25013,8468,8468,8468,8468,8468
25014,6583,4535,4535,4535,4535
25015,3487,3771,3487,3487,3487
25016,8319,8319,8319,8319,8319
25017,8528,8528,8528,8528,8528
25018,8528,8528,8528,8528,8528
25019,5081,8528,8936,8936,8936
25020,1445,645,2147,1445,1445
25021,8132,529,529,1730,1730
25022,1714,9053,5807,510,510
25023,8606,9219,8055,8055,8055
25024,9219,9219,9196,6468,6468
25025,8262,9219,8262,7990,7990
25026,9203,9203,9203,9203,9203
25027,9203,9203,9203,9203,9203
25028,9203,9203,9203,9203,9203
25029,7731,9175,9076,846,846
25030,8165,8165,7505,8959,8959
25031,7351,8143,7351,8765,8765
25032,6998,6998,6998,6998,6998
25033,1902,1902,1501,961,961
25034,6998,6998,6998,6998,6998
25035,8236,8236,6061,8236,8236
25036,8968,7767,9120,8092,8092
25037,8771,8236,6318,7931,6318
25038,8014,3160,7122,2712,4765
25039,1507,4788,5532,5532,5532
25040,7419,7419,7419,7419,7419
25041,8069,8069,8069,8069,8069
25042,8069,8069,8069,8069,8069
25043,8069,8069,8069,8069,8069
25044,8910,8910,8989,7077,7077
25045,8910,4947,8910,9230,9230
25046,8910,8910,8910,8910,8910
25047,7123,8878,7573,7573,7573
25048,7573,7573,2530,7573,7573
25049,7573,7573,7573,7573,7573
25050,6623,7463,7029,7463,7463
25051,6839,8306,8489,8489,8489
25052,8394,6704,6050,9116,9116
25053,8424,8424,8424,8424,8424
25054,8424,8424,8424,8424,8424
25055,8486,8424,8436,5359,5359
25056,8090,8090,8090,8090,8090
25057,8090,8090,9046,9046,9046
25058,8090,8090,8090,8090,8090
25059,6910,6910,7758,6047,6047
25060,7888,7888,7888,7888,7888
25061,7888,7888,7888,7888,7888
25062,1193,1962,5827,8236,629
25063,7778,8955,7996,7996,7996
25064,7778,1599,9158,8123,7996
25065,4657,4916,4916,6027,6027
25066,9155,9010,8857,8857,8857
25067,1999,4947,6402,6402,6402
25068,8764,9091,7051,4597,7803
25069,7250,7400,4947,8080,4947
25070,7778,8432,7522,7193,7193
25071,6640,6640,8380,4642,4642
25072,5771,6220,5241,5241,5241
25073,8488,8312,903,7853,149
25074,9045,8389,8389,8389,8389
25075,8341,8304,7106,7106,7106
25076,4818,2530,9123,9123,9123
25077,8075,7503,8075,8075,8075
25078,4818,7821,6422,6422,6422
25079,8075,8075,8075,8075,8075
25080,7052,7052,7052,7052,7052
25081,7052,7052,7052,7052,7052
25082,7052,7052,7052,7052,7052
25083,8063,8063,8063,8063,8063
25084,8063,8063,8063,8063,8063
25085,2152,7865,1988,3472,3472
25086,7584,7584,8662,7033,7033
25087,7584,7584,9046,7584,7584
25088,2115,6873,8388,8208,8208
25089,8115,7301,7736,7159,7159
25090,5086,5086,8721,8920,4749
25091,1796,8456,3237,279,279
25092,1385,6423,8002,6423,6423
25093,5456,2083,6150,1306,1306
25094,826,8035,1287,306,306
25095,8046,8046,7994,8494,7994
25096,8860,8860,8860,8860,8860
25097,8860,8860,8860,8860,8860
25098,8393,7890,2101,6136,5704
25099,8393,8393,3808,3808,3808
25100,8393,8393,4992,3156,3156
25101,8489,7193,8489,6950,6950
25102,8955,7723,6950,6950,6950
25103,8833,7780,6545,7723,7986
25104,6012,8661,6441,6441,6441
25105,3612,7903,9172,9172,9172
25106,5846,6996,5397,6589,6589
25107,7120,7120,7427,7619,7619
25108,1259,7734,1146,1146,1146
25109,7138,7120,7008,7120,7120
25110,7723,8960,7723,7723,8569
25111,8064,1187,1791,1791,1791
25112,539,8076,5574,7853,7853
25113,7130,7130,7130,7130,7130
25114,7130,7130,9128,9128,7130
25115,7130,7146,7130,7130,7130
25116,7696,8448,8448,8448,8448
25117,1078,8448,8448,8448,8448
25118,8448,8448,7998,8448,8448
25119,8373,8373,8373,8373,8373
25120,8373,8373,8373,8373,8373
25121,8373,8373,8373,8373,8373
25122,560,1088,1263,1698,1698
25123,8597,7732,8823,8104,8104
25124,8847,4989,192,85,85
25125,7852,3270,7531,6433,6433
25126,7434,7434,8114,7434,7434
25127,5682,4063,5682,5682,5682
25128,4505,4641,478,226,128
25129,7112,8123,377,7207,6583
25130,3684,3684,3808,5901,5901
25131,7549,7549,7549,7549,7549
25132,7746,7549,7549,7549,7549
25133,7549,7549,7549,7673,7673
25134,7682,8246,8624,8624,8624
25135,7682,8624,8161,8624,8624
25136,2908,4573,7622,6155,6155
25137,4838,6667,4838,4838,4838
25138,7289,7853,5089,8198,8198
25139,4630,7543,8138,8138,6781
25140,5223,5370,5886,5886,5886
25141,4983,4720,7448,6384,6384
25142,7849,7699,9090,9090,7849
25143,7320,5831,5130,3971,3971
25144,2966,3603,5405,5405,5405
25145,5417,8978,105,7320,7320
25146,7564,7564,7564,7564,7564
25147,8726,8626,7564,7564,7564
25148,7564,7564,7564,7564,7564
25149,7695,6926,7444,8221,8221
25150,7561,7561,9078,4732,4732
25151,6232,8751,5593,5593,5593
25152,8896,8896,9085,8896,8896
25153,8896,8896,7393,8896,8896
25154,8896,8896,8896,8896,8896
25155,7814,7814,7814,3025,7814
25156,7814,7814,7814,7814,7814
25157,6866,8580,1415,8619,8619
25158,9136,9136,9136,9136,9136
25159,9136,9136,5529,9136,9136
25160,9136,9136,9136,9136,9136
25161,4866,4787,3130,502,502
25162,3796,6391,7519,1002,6915
25163,816,8700,6552,1324,1324
25164,7579,7579,7579,7579,7579
25165,7579,7579,7579,7579,7579
25166,7579,7579,7579,7579,7579
25167,6950,7090,6950,6950,6950
25168,6950,6950,6950,5524,5524
25169,6950,6950,6950,6950,6950
25170,1440,462,239,239,239
25171,8532,8532,8532,8532,8532
25172,8532,8532,8532,8532,8532
25173,8174,8174,9064,9064,9064
25174,7605,7605,8023,7069,7069
25175,8174,8174,8174,8174,8174
25176,1281,4591,5843,4062,4062
25177,2608,4657,5395,5109,5109
25178,7308,8235,8936,8936,8936
25179,2214,8096,6886,2420,2420
25180,7700,7700,7700,7700,7700
25181,7700,7700,7700,7700,7700
25182,8098,8098,8098,22,22
25183,8098,8098,8098,8098,197
25184,8098,8098,8821,8821,8821
25185,8809,8809,7478,7738,7738
25186,7738,8982,8295,7674,7674
25187,7326,7738,6999,6999,6999
25188,8408,7484,8155,7108,7757
25189,7679,7679,7484,7727,7727
25190,5767,6962,6962,6962,6962
25191,6102,9002,8280,9002,9002
25192,8444,5215,8369,8437,8437
25193,9042,9042,1338,9042,9042
25194,6931,7892,7549,8690,8690
25195,7768,7519,4011,7013,5020
25196,7265,672,730,730,730
25197,8750,8750,8750,8750,8750
25198,8750,8750,8750,8750,8750
25199,8750,8750,8750,8750,8750
25200,7008,7008,7008,7008,7008
25201,8924,8444,7008,8444,8444
25202,7008,7659,7008,8244,8244
25203,5476,9186,7343,4225,7550
25204,8947,9041,7882,8991,8991
25205,4397,6972,7787,7787,7787
25206,4356,7143,2378,3148,3148
25207,8397,8308,8696,8696,8696
25208,402,8308,8308,7783,7783
25209,5768,7925,7925,7925,7925
25210,7797,7797,7197,7197,7197
25211,7197,7197,7197,7197,7197
25212,2468,8986,8938,2666,2666
25213,3786,8997,3559,3559,3559
25214,6665,6665,6343,6343,6359
25215,4244,8091,8091,8091,8091
25216,8091,8091,8091,8091,8091
25217,4401,4401,7502,8985,7668
25218,8118,8118,8282,7461,7461
25219,7300,4368,8230,7987,7987
25220,8118,8118,8118,8118,8118
25221,1380,1042,5830,7248,7248
25222,1706,8144,4412,7094,7094
25223,9081,3384,212,5866,5866
25224,6493,6493,7783,6206,6206
25225,7565,7565,4773,6534,6534
25226,6677,6677,6677,6677,6677
25227,8524,8223,8524,8524,8223
25228,6910,8693,8092,8693,8693
25229,8524,8524,8524,8524,8524
25230,8890,7638,8695,8695,8695
25231,8108,8926,1695,8476,8476
25232,7591,9223,7031,8807,8807
25233,8528,9002,6669,1831,1831
25234,9002,9002,9002,6726,9002
25235,9002,9002,9002,9002,9002
25236,7248,7248,7248,7248,7248
25237,2708,6918,7022,7780,7780
25238,7248,7248,7248,7248,7248
25239,4396,2595,5396,5396,6850
25240,7684,6356,2847,4694,5860
25241,4793,3762,8547,8547,8547
25242,8653,6986,6986,6986,6986
25243,8653,8653,8653,8630,8485
25244,7886,7762,8941,6986,8941
25245,6583,4848,6905,3921,3921
25246,7812,7123,5060,5060,5060
25247,7812,7812,5075,5075,5075
25248,7349,8565,6588,6673,6673
25249,8926,7843,8106,6054,6054
25250,8926,8654,8654,8926,8926
25251,7283,7283,7283,7283,7283
25252,8387,8846,9106,7283,7283
25253,8553,6759,8237,7283,7283
25254,8350,5300,8350,8350,8350
25255,8350,8350,7279,7791,7791
25256,4679,5336,7119,4679,4679
25257,8243,8243,8243,8243,8243
25258,8954,8678,7024,7505,7505
25259,8243,8243,8243,8243,8243
25260,425,425,8054,6921,6921
25261,8644,8644,8868,8868,8868
25262,1489,2152,2036,392,392
25263,7039,7843,8933,8933,8933
25264,8748,8695,5663,5663,5663
25265,2317,6978,8196,9141,9141
25266,1527,153,8685,153,7164
25267,7697,7890,8914,7697,4016
25268,7697,7087,7697,7697,7697
25269,8270,7735,8212,8212,9128
25270,7138,9218,8121,7348,7348
25271,6716,9186,6798,7855,7855
25272,8000,8000,8000,8000,8000
