ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11197,572,294,240,240,240,240
11198,145,125,240,240,240,240
11199,5,2,240,240,240,240
11200,228,199,240,240,240,240
11201,1,1,240,240,240,240
11202,25,349,240,240,240,240
11203,330,284,240,240,240,240
11204,33,164,240,240,240,240
11205,145,169,240,240,240,240
11206,214,8,240,240,240,240
11207,4,22,240,240,240,240
11208,0,3,240,240,240,240
11209,167,49,240,240,240,240
11210,2,16,240,240,240,240
11211,22,3,240,240,240,240
11212,26,205,240,240,240,240
11213,55,61,240,240,240,240
11214,458,437,240,240,240,240
11215,108,140,240,240,240,240
11216,17,6,240,240,240,240
11217,12,113,240,240,240,240
11218,0,38,240,240,240,240
11219,17,75,240,240,240,240
11220,312,634,240,240,240,240
11221,67,15,240,240,240,240
11222,111,168,240,240,240,240
11223,210,84,240,240,240,240
11224,64,93,240,240,240,240
11225,285,29,240,240,240,240
11226,0,143,240,240,240,240
11227,29,81,240,240,240,240
11228,45,195,240,240,240,240
11229,522,4,240,240,240,240
11230,212,439,240,240,240,240
11231,24,34,240,240,240,240
11232,10,97,240,240,240,240
11233,0,150,240,240,240,240
11234,58,127,240,240,240,240
11235,1,165,240,240,240,240
11236,37,0,240,240,240,240
11237,42,42,240,240,240,240
11238,52,51,240,240,240,240
11239,47,94,240,240,240,240
11240,17,67,240,240,240,240
11241,37,3,240,240,240,240
11242,159,85,240,240,240,240
11243,58,317,240,240,240,240
11244,88,106,240,240,240,240
11245,295,31,240,240,240,240
11246,287,239,240,240,240,240
11247,79,466,240,240,240,240
11248,74,7,240,240,240,240
11249,42,91,240,240,240,240
11250,0,21,240,240,240,240
11251,86,184,240,240,240,240
11252,0,24,240,240,240,240
11253,98,258,240,240,240,240
11254,4,32,240,240,240,240
11255,8,435,240,240,240,240
11256,0,2,240,240,240,240
11257,2,126,240,240,240,240
11258,18,148,240,240,240,240
11259,0,1,240,240,240,240
11260,1,30,240,240,240,240
11261,227,460,240,240,240,240
11262,85,34,240,240,240,240
11263,112,16,240,240,240,240
11264,12,243,240,240,240,240
11265,177,113,240,240,240,240
11266,1,242,240,240,240,240
11267,5,15,240,240,240,240
11268,105,238,240,240,240,240
11269,26,347,240,240,240,240
11270,17,119,240,240,240,240
11271,285,48,240,240,240,240
11272,1,87,240,240,240,240
11273,132,577,240,240,240,240
11274,0,14,240,240,240,240
11275,238,452,240,240,240,240
11276,86,378,240,240,240,240
11277,0,0,240,240,240,240
11278,8,5,240,240,240,240
11279,8,97,240,240,240,240
11280,0,36,240,240,240,240
11281,389,7,240,240,240,240
11282,0,0,240,240,240,240
11283,66,25,240,240,240,240
11284,7,245,240,240,240,240
11285,0,118,240,240,240,240
11286,58,54,240,240,240,240
11287,3,115,240,240,240,240
11288,1,6,240,240,240,240
11289,734,90,240,240,240,240
11290,0,9,240,240,240,240
11291,30,21,240,240,240,240
11292,3,4,240,240,240,240
11293,179,41,240,240,240,240
11294,130,95,240,240,240,240
11295,11,48,240,240,240,240
11296,0,0,240,240,240,240
11297,30,269,240,240,240,240
11298,80,174,240,240,240,240
11299,24,40,240,240,240,240
11300,24,210,240,240,240,240
11301,0,8,240,240,240,240
11302,18,5,240,240,240,240
11303,16,27,240,240,240,240
11304,577,278,240,240,240,240
11305,19,28,240,240,240,240
11306,116,212,240,240,240,240
11307,304,470,240,240,240,240
11308,194,3,240,240,240,240
11309,9,60,240,240,240,240
11310,380,14,240,240,240,240
11311,291,21,240,240,240,240
11312,295,208,240,240,240,240
11313,0,90,240,240,240,240
11314,9,52,240,240,240,240
11315,11,47,240,240,240,240
11316,228,409,240,240,240,240
11317,6,155,240,240,240,240
11318,0,1,240,240,240,240
11319,39,70,240,240,240,240
11320,7,47,240,240,240,240
11321,45,39,240,240,240,240
11322,93,157,240,240,240,240
11323,53,58,240,240,240,240
11324,0,301,240,240,240,240
11325,338,356,240,240,240,240
11326,15,81,240,240,240,240
11327,20,12,240,240,240,240
11328,2,81,240,240,240,240
11329,32,23,240,240,240,240
11330,3,33,240,240,240,240
11331,10,134,240,240,240,240
11332,9,38,240,240,240,240
11333,28,8,240,240,240,240
11334,24,124,240,240,240,240
11335,34,43,240,240,240,240
11336,0,60,240,240,240,240
11337,12,65,240,240,240,240
11338,0,0,240,240,240,240
11339,57,393,240,240,240,240
11340,1,9,240,240,240,240
11341,17,83,240,240,240,240
11342,57,25,240,240,240,240
11343,199,39,240,240,240,240
11344,86,1,240,240,240,240
11345,3,103,240,240,240,240
11346,1,10,240,240,240,240
11347,51,55,240,240,240,240
11348,2,1,240,240,240,240
11349,6,80,240,240,240,240
11350,25,136,240,240,240,240
11351,12,99,240,240,240,240
11352,323,326,240,240,240,240
11353,6,3,240,240,240,240
11354,28,27,240,240,240,240
11355,38,108,240,240,240,240
11356,9,107,240,240,240,240
11357,188,26,240,240,240,240
11358,344,390,240,240,240,240
11359,67,30,240,240,240,240
11360,0,18,240,240,240,240
11361,4,12,240,240,240,240
11362,0,0,240,240,240,240
11363,38,142,240,240,240,240
11364,13,6,240,240,240,240
11365,17,13,240,240,240,240
11366,2,0,240,240,240,240
11367,78,196,240,240,240,240
11368,1,100,240,240,240,240
11369,7,450,240,240,240,240
11370,14,51,240,240,240,240
11371,50,101,240,240,240,240
11372,66,107,240,240,240,240
11373,488,12,240,240,240,240
11374,0,0,240,240,240,240
11375,0,9,240,240,240,240
11376,3,0,240,240,240,240
11377,193,453,240,240,240,240
11378,25,111,240,240,240,240
11379,247,421,240,240,240,240
11380,0,24,240,240,240,240
11381,0,120,240,240,240,240
11382,189,49,240,240,240,240
11383,6,65,240,240,240,240
11384,7,637,240,240,240,240
11385,325,145,240,240,240,240
11386,177,116,240,240,240,240
11387,29,2,240,240,240,240
11388,285,298,240,240,240,240
11389,1,2,240,240,240,240
11390,0,0,240,240,240,240
11391,181,224,240,240,240,240
11392,4,113,240,240,240,240
11393,18,18,240,240,240,240
11394,2,0,240,240,240,240
11395,51,9,240,240,240,240
11396,16,2,240,240,240,240
11397,343,310,240,240,240,240
11398,81,21,240,240,240,240
11399,67,378,240,240,240,240
11400,112,2,240,240,240,240
11401,5,42,240,240,240,240
11402,3,46,240,240,240,240
11403,0,4,240,240,240,240
11404,26,14,240,240,240,240
11405,10,45,240,240,240,240
11406,212,41,240,240,240,240
11407,107,103,240,240,240,240
11408,5,47,240,240,240,240
11409,7,45,240,240,240,240
11410,15,2,240,240,240,240
11411,5,384,240,240,240,240
11412,0,154,240,240,240,240
11413,380,257,240,240,240,240
11414,8,40,240,240,240,240
11415,72,332,240,240,240,240
11416,22,385,240,240,240,240
11417,68,111,240,240,240,240
11418,5,13,240,240,240,240
11419,23,69,240,240,240,240
11420,0,127,240,240,240,240
11421,67,25,240,240,240,240
11422,8,139,240,240,240,240
11423,730,539,240,240,240,240
11424,83,77,240,240,240,240
11425,2,7,240,240,240,240
11426,1,83,240,240,240,240
11427,92,179,240,240,240,240
11428,77,24,240,240,240,240
11429,71,48,240,240,240,240
11430,82,33,240,240,240,240
11431,74,398,240,240,240,240
11432,0,1,240,240,240,240
11433,33,218,240,240,240,240
11434,3,320,240,240,240,240
11435,0,1,240,240,240,240
11436,37,43,240,240,240,240
11437,4,1,240,240,240,240
11438,147,17,240,240,240,240
11439,77,13,240,240,240,240
11440,164,26,240,240,240,240
11441,5,71,240,240,240,240
11442,10,300,240,240,240,240
11443,109,75,240,240,240,240
11444,0,38,240,240,240,240
11445,6,145,240,240,240,240
11446,18,79,240,240,240,240
11447,39,3,240,240,240,240
11448,1,3,240,240,240,240
11449,208,395,240,240,240,240
11450,100,69,240,240,240,240
11451,0,15,240,240,240,240
11452,292,71,240,240,240,240
11453,12,3,240,240,240,240
11454,379,74,240,240,240,240
11455,1,1,240,240,240,240
11456,6,4,240,240,240,240
11457,8,92,240,240,240,240
11458,0,20,240,240,240,240
11459,47,549,240,240,240,240
11460,89,44,240,240,240,240
11461,133,97,240,240,240,240
11462,39,90,240,240,240,240
11463,0,0,240,240,240,240
11464,1,0,240,240,240,240
11465,270,132,240,240,240,240
11466,15,132,240,240,240,240
11467,78,42,240,240,240,240
11468,8,5,240,240,240,240
11469,194,264,240,240,240,240
11470,0,28,240,240,240,240
11471,1,19,240,240,240,240
11472,3,34,240,240,240,240
11473,90,85,240,240,240,240
11474,301,103,240,240,240,240
11475,135,190,240,240,240,240
11476,13,28,240,240,240,240
11477,286,59,240,240,240,240
11478,22,106,240,240,240,240
11479,28,23,240,240,240,240
11480,0,32,240,240,240,240
11481,0,56,240,240,240,240
11482,14,17,240,240,240,240
11483,0,27,240,240,240,240
11484,47,171,240,240,240,240
11485,90,354,240,240,240,240
11486,120,17,240,240,240,240
11487,232,61,240,240,240,240
11488,24,82,240,240,240,240
11489,724,261,240,240,240,240
11490,0,2,240,240,240,240
11491,34,74,240,240,240,240
11492,31,41,240,240,240,240
11493,28,223,240,240,240,240
11494,99,2,240,240,240,240
11495,173,68,240,240,240,240
11496,175,2,240,240,240,240
11497,1,102,240,240,240,240
11498,32,38,240,240,240,240
11499,58,221,240,240,240,240
11500,12,39,240,240,240,240
11501,44,76,240,240,240,240
11502,0,99,240,240,240,240
11503,189,80,240,240,240,240
11504,206,80,240,240,240,240
11505,15,10,240,240,240,240
11506,18,11,240,240,240,240
11507,176,93,240,240,240,240
11508,32,37,240,240,240,240
11509,13,96,240,240,240,240
11510,164,40,240,240,240,240
11511,46,0,240,240,240,240
11512,1,35,240,240,240,240
11513,36,124,240,240,240,240
11514,28,134,240,240,240,240
11515,131,84,240,240,240,240
11516,101,192,240,240,240,240
11517,5,12,240,240,240,240
11518,96,19,240,240,240,240
11519,153,157,240,240,240,240
11520,81,183,240,240,240,240
11521,93,120,240,240,240,240
11522,0,3,240,240,240,240
11523,4,0,240,240,240,240
11524,219,97,240,240,240,240
11525,21,173,240,240,240,240
11526,0,17,240,240,240,240
11527,340,20,240,240,240,240
11528,2,57,240,240,240,240
11529,2,64,240,240,240,240
11530,34,7,240,240,240,240
11531,26,30,240,240,240,240
11532,284,120,240,240,240,240
11533,323,63,240,240,240,240
11534,15,39,240,240,240,240
11535,0,72,240,240,240,240
11536,7,371,240,240,240,240
11537,22,9,240,240,240,240
11538,292,427,240,240,240,240
11539,308,227,240,240,240,240
11540,109,11,240,240,240,240
11541,553,100,240,240,240,240
11542,88,43,240,240,240,240
11543,324,286,240,240,240,240
11544,97,139,240,240,240,240
11545,0,0,240,240,240,240
11546,162,274,240,240,240,240
11547,170,110,240,240,240,240
11548,192,329,240,240,240,240
11549,7,0,240,240,240,240
11550,1,29,240,240,240,240
11551,0,299,240,240,240,240
11552,0,134,240,240,240,240
11553,8,2,240,240,240,240
11554,65,17,240,240,240,240
11555,472,155,240,240,240,240
11556,1,4,240,240,240,240
11557,22,251,240,240,240,240
11558,0,0,240,240,240,240
11559,2,62,240,240,240,240
11560,136,43,240,240,240,240
11561,59,400,240,240,240,240
11562,1,25,240,240,240,240
11563,67,11,240,240,240,240
11564,0,126,240,240,240,240
11565,44,6,240,240,240,240
11566,175,27,240,240,240,240
11567,236,25,240,240,240,240
11568,131,117,240,240,240,240
11569,26,32,240,240,240,240
11570,75,9,240,240,240,240
11571,36,21,240,240,240,240
11572,21,56,240,240,240,240
11573,368,482,240,240,240,240
11574,70,55,240,240,240,240
11575,138,523,240,240,240,240
11576,30,3,240,240,240,240
11577,267,143,240,240,240,240
11578,1,50,240,240,240,240
11579,175,145,240,240,240,240
11580,52,157,240,240,240,240
11581,25,17,240,240,240,240
11582,14,18,240,240,240,240
11583,181,49,240,240,240,240
11584,0,152,240,240,240,240
11585,240,102,240,240,240,240
11586,1,2,240,240,240,240
11587,28,160,240,240,240,240
11588,736,34,240,240,240,240
11589,51,154,240,240,240,240
11590,4,76,240,240,240,240
11591,30,61,240,240,240,240
11592,160,113,240,240,240,240
11593,1,2,240,240,240,240
11594,81,282,240,240,240,240
11595,204,173,240,240,240,240
11596,121,86,240,240,240,240
11597,22,156,240,240,240,240
11598,0,29,240,240,240,240
11599,0,29,240,240,240,240
11600,21,58,240,240,240,240
11601,10,109,240,240,240,240
11602,60,10,240,240,240,240
11603,49,134,240,240,240,240
11604,49,49,240,240,240,240
11605,126,79,240,240,240,240
11606,63,17,240,240,240,240
11607,483,17,240,240,240,240
11608,0,10,240,240,240,240
11609,3,137,240,240,240,240
11610,0,17,240,240,240,240
11611,119,55,240,240,240,240
11612,804,89,240,240,240,240
11613,3,9,240,240,240,240
11614,19,14,240,240,240,240
11615,133,148,240,240,240,240
11616,517,144,240,240,240,240
11617,39,16,240,240,240,240
11618,29,129,240,240,240,240
11619,771,144,240,240,240,240
11620,7,70,240,240,240,240
11621,4,4,240,240,240,240
11622,122,285,240,240,240,240
11623,364,465,240,240,240,240
11624,251,31,240,240,240,240
11625,335,491,240,240,240,240
11626,14,92,240,240,240,240
11627,25,6,240,240,240,240
11628,0,40,240,240,240,240
11629,443,382,240,240,240,240
11630,2,40,240,240,240,240
11631,104,150,240,240,240,240
11632,0,51,240,240,240,240
11633,422,27,240,240,240,240
11634,30,82,240,240,240,240
11635,113,101,240,240,240,240
11636,230,32,240,240,240,240
11637,546,77,240,240,240,240
11638,34,28,240,240,240,240
11639,0,171,240,240,240,240
11640,1,34,240,240,240,240
11641,11,18,240,240,240,240
11642,0,349,240,240,240,240
11643,134,79,240,240,240,240
11644,57,12,240,240,240,240
11645,121,115,240,240,240,240
11646,0,54,240,240,240,240
11647,121,12,240,240,240,240
11648,220,5,240,240,240,240
11649,74,78,240,240,240,240
11650,3,7,240,240,240,240
11651,13,312,240,240,240,240
11652,2,5,240,240,240,240
11653,93,49,240,240,240,240
11654,28,86,240,240,240,240
11655,164,5,240,240,240,240
11656,286,89,240,240,240,240
11657,2,46,240,240,240,240
11658,492,43,240,240,240,240
11659,8,53,240,240,240,240
11660,1,28,240,240,240,240
11661,100,53,240,240,240,240
11662,10,510,240,240,240,240
11663,168,128,240,240,240,240
11664,0,0,240,240,240,240
11665,28,38,240,240,240,240
11666,270,157,240,240,240,240
11667,0,0,240,240,240,240
11668,548,240,240,240,240,240
11669,0,3,240,240,240,240
11670,95,13,240,240,240,240
11671,199,9,240,240,240,240
11672,19,103,240,240,240,240
11673,6,99,240,240,240,240
11674,61,27,240,240,240,240
11675,0,8,240,240,240,240
11676,105,32,240,240,240,240
11677,3,2,240,240,240,240
11678,90,134,240,240,240,240
11679,24,66,240,240,240,240
11680,20,39,240,240,240,240
11681,14,66,240,240,240,240
11682,874,455,240,240,240,240
11683,337,95,240,240,240,240
11684,115,2,240,240,240,240
11685,39,251,240,240,240,240
11686,29,302,240,240,240,240
11687,56,171,240,240,240,240
11688,0,4,240,240,240,240
11689,21,7,240,240,240,240
11690,277,89,240,240,240,240
11691,75,124,240,240,240,240
11692,264,233,240,240,240,240
11693,12,28,240,240,240,240
11694,124,48,240,240,240,240
11695,2,61,240,240,240,240
11696,5,9,240,240,240,240
11697,5,0,240,240,240,240
11698,68,25,240,240,240,240
11699,18,13,240,240,240,240
11700,12,129,240,240,240,240
11701,191,78,240,240,240,240
11702,174,95,240,240,240,240
11703,2,40,240,240,240,240
11704,668,89,240,240,240,240
11705,0,5,240,240,240,240
11706,7,7,240,240,240,240
11707,128,155,240,240,240,240
11708,17,282,240,240,240,240
11709,241,2,240,240,240,240
11710,13,175,240,240,240,240
11711,449,13,240,240,240,240
11712,0,0,240,240,240,240
11713,27,175,240,240,240,240
11714,1,6,240,240,240,240
11715,0,3,240,240,240,240
11716,69,19,240,240,240,240
11717,614,165,240,240,240,240
11718,118,314,240,240,240,240
11719,87,356,240,240,240,240
11720,91,3,240,240,240,240
11721,0,5,240,240,240,240
11722,22,0,240,240,240,240
11723,483,196,240,240,240,240
11724,31,149,240,240,240,240
11725,44,62,240,240,240,240
11726,108,28,240,240,240,240
11727,0,47,240,240,240,240
11728,0,15,240,240,240,240
11729,0,46,240,240,240,240
11730,15,44,240,240,240,240
11731,3,75,240,240,240,240
11732,37,2,240,240,240,240
11733,20,244,240,240,240,240
11734,80,4,240,240,240,240
11735,405,94,240,240,240,240
11736,1,0,240,240,240,240
11737,5,14,240,240,240,240
11738,35,37,240,240,240,240
11739,150,312,240,240,240,240
11740,34,117,240,240,240,240
11741,0,220,240,240,240,240
11742,11,88,240,240,240,240
11743,305,2,240,240,240,240
11744,4,24,240,240,240,240
11745,12,1,240,240,240,240
11746,0,0,240,240,240,240
11747,35,38,240,240,240,240
11748,14,14,240,240,240,240
11749,0,35,240,240,240,240
11750,402,263,240,240,240,240
11751,671,726,240,240,240,240
11752,4,169,240,240,240,240
11753,8,16,240,240,240,240
11754,292,202,240,240,240,240
11755,116,30,240,240,240,240
11756,24,54,240,240,240,240
11757,133,156,240,240,240,240
11758,49,321,240,240,240,240
11759,13,328,240,240,240,240
11760,12,2,240,240,240,240
11761,302,805,240,240,240,240
11762,33,4,240,240,240,240
11763,671,142,240,240,240,240
11764,92,44,240,240,240,240
11765,28,64,240,240,240,240
11766,595,350,240,240,240,240
11767,3,0,240,240,240,240
11768,14,273,240,240,240,240
11769,18,12,240,240,240,240
11770,119,0,240,240,240,240
11771,0,107,240,240,240,240
11772,10,20,240,240,240,240
11773,0,228,240,240,240,240
11774,6,57,240,240,240,240
11775,0,59,240,240,240,240
11776,0,222,240,240,240,240
11777,1,139,240,240,240,240
11778,0,129,240,240,240,240
11779,69,7,240,240,240,240
11780,143,126,240,240,240,240
11781,28,460,240,240,240,240
11782,773,354,240,240,240,240
11783,37,20,240,240,240,240
11784,107,210,240,240,240,240
11785,2,133,240,240,240,240
11786,462,677,240,240,240,240
11787,96,164,240,240,240,240
11788,136,221,240,240,240,240
11789,1,8,240,240,240,240
11790,91,19,240,240,240,240
11791,92,311,240,240,240,240
11792,22,116,240,240,240,240
11793,61,20,240,240,240,240
11794,51,66,240,240,240,240
11795,26,1,240,240,240,240
11796,13,24,240,240,240,240
11797,109,164,240,240,240,240
11798,11,16,240,240,240,240
11799,182,199,240,240,240,240
11800,1,7,240,240,240,240
11801,44,4,240,240,240,240
11802,594,39,240,240,240,240
11803,273,62,240,240,240,240
11804,38,491,240,240,240,240
11805,16,23,240,240,240,240
11806,346,33,240,240,240,240
11807,33,32,240,240,240,240
11808,471,16,240,240,240,240
11809,0,0,240,240,240,240
11810,51,106,240,240,240,240
11811,0,0,240,240,240,240
11812,0,25,240,240,240,240
11813,53,7,240,240,240,240
11814,143,195,240,240,240,240
11815,15,17,240,240,240,240
11816,12,36,240,240,240,240
11817,0,153,240,240,240,240
11818,140,93,240,240,240,240
11819,11,229,240,240,240,240
11820,354,85,240,240,240,240
11821,0,7,240,240,240,240
11822,418,340,240,240,240,240
11823,16,282,240,240,240,240
11824,0,43,240,240,240,240
11825,186,7,240,240,240,240
11826,7,179,240,240,240,240
11827,23,11,240,240,240,240
11828,13,11,240,240,240,240
11829,89,235,240,240,240,240
11830,0,0,240,240,240,240
11831,15,365,240,240,240,240
11832,70,20,240,240,240,240
11833,197,113,240,240,240,240
11834,20,113,240,240,240,240
11835,3,44,240,240,240,240
11836,2,15,240,240,240,240
11837,7,457,240,240,240,240
11838,7,95,240,240,240,240
11839,61,47,240,240,240,240
11840,2,4,240,240,240,240
11841,62,37,240,240,240,240
11842,1,15,240,240,240,240
11843,43,133,240,240,240,240
11844,39,8,240,240,240,240
11845,1,42,240,240,240,240
11846,0,85,240,240,240,240
11847,1,50,240,240,240,240
11848,278,42,240,240,240,240
11849,61,146,240,240,240,240
11850,99,4,240,240,240,240
11851,72,143,240,240,240,240
11852,25,4,240,240,240,240
11853,28,86,240,240,240,240
11854,593,269,240,240,240,240
11855,115,263,240,240,240,240
11856,183,325,240,240,240,240
11857,1,9,240,240,240,240
11858,112,6,240,240,240,240
11859,81,16,240,240,240,240
11860,0,157,240,240,240,240
11861,56,160,240,240,240,240
11862,28,24,240,240,240,240
11863,145,54,240,240,240,240
11864,778,170,240,240,240,240
11865,33,18,240,240,240,240
11866,3,73,240,240,240,240
11867,46,115,240,240,240,240
11868,12,5,240,240,240,240
11869,0,8,240,240,240,240
11870,0,43,240,240,240,240
11871,343,401,240,240,240,240
11872,38,28,240,240,240,240
11873,199,452,240,240,240,240
11874,3,2,240,240,240,240
11875,39,85,240,240,240,240
11876,17,550,240,240,240,240
11877,229,67,240,240,240,240
11878,33,124,240,240,240,240
11879,1,17,240,240,240,240
11880,70,0,240,240,240,240
11881,33,177,240,240,240,240
11882,0,3,240,240,240,240
11883,11,140,240,240,240,240
11884,0,119,240,240,240,240
11885,29,35,240,240,240,240
11886,242,198,240,240,240,240
11887,0,5,240,240,240,240
11888,39,24,240,240,240,240
11889,0,0,240,240,240,240
11890,257,10,240,240,240,240
11891,0,5,240,240,240,240
11892,0,210,240,240,240,240
11893,9,311,240,240,240,240
11894,199,54,240,240,240,240
11895,17,1,240,240,240,240
11896,18,0,240,240,240,240
11897,0,5,240,240,240,240
11898,117,190,240,240,240,240
11899,19,342,240,240,240,240
11900,0,296,240,240,240,240
11901,33,109,240,240,240,240
11902,80,5,240,240,240,240
11903,0,212,240,240,240,240
11904,70,14,240,240,240,240
11905,47,67,240,240,240,240
11906,382,89,240,240,240,240
11907,0,105,240,240,240,240
11908,47,117,240,240,240,240
11909,0,0,240,240,240,240
11910,9,44,240,240,240,240
11911,38,157,240,240,240,240
11912,387,97,240,240,240,240
11913,578,23,240,240,240,240
11914,30,6,240,240,240,240
11915,408,372,240,240,240,240
11916,32,114,240,240,240,240
11917,112,79,240,240,240,240
11918,37,189,240,240,240,240
11919,93,100,240,240,240,240
11920,0,45,240,240,240,240
11921,0,49,240,240,240,240
11922,0,131,240,240,240,240
11923,109,116,240,240,240,240
11924,75,7,240,240,240,240
11925,0,0,240,240,240,240
11926,3,21,240,240,240,240
11927,828,845,240,240,240,240
11928,0,416,240,240,240,240
11929,96,130,240,240,240,240
11930,8,7,240,240,240,240
11931,20,10,240,240,240,240
11932,21,494,240,240,240,240
11933,106,22,240,240,240,240
11934,78,5,240,240,240,240
11935,0,28,240,240,240,240
11936,5,74,240,240,240,240
11937,152,47,240,240,240,240
11938,195,12,240,240,240,240
11939,2,63,240,240,240,240
11940,0,22,240,240,240,240
11941,3,101,240,240,240,240
11942,1,20,240,240,240,240
11943,102,205,240,240,240,240
11944,23,18,240,240,240,240
11945,319,45,240,240,240,240
11946,187,53,240,240,240,240
11947,97,14,240,240,240,240
11948,0,0,240,240,240,240
11949,53,29,240,240,240,240
11950,5,21,240,240,240,240
11951,0,0,240,240,240,240
11952,13,49,240,240,240,240
11953,79,30,240,240,240,240
11954,65,22,240,240,240,240
11955,0,0,240,240,240,240
11956,326,176,240,240,240,240
11957,31,139,240,240,240,240
11958,313,101,240,240,240,240
11959,189,54,240,240,240,240
11960,8,174,240,240,240,240
11961,0,5,240,240,240,240
11962,2,33,240,240,240,240
11963,20,140,240,240,240,240
11964,44,12,240,240,240,240
11965,39,61,240,240,240,240
11966,99,40,240,240,240,240
11967,235,368,240,240,240,240
11968,24,26,240,240,240,240
11969,8,20,240,240,240,240
11970,99,54,240,240,240,240
11971,83,94,240,240,240,240
11972,15,39,240,240,240,240
11973,0,340,240,240,240,240
11974,78,117,240,240,240,240
11975,273,173,240,240,240,240
11976,6,101,240,240,240,240
11977,23,0,240,240,240,240
11978,0,66,240,240,240,240
11979,127,329,240,240,240,240
11980,0,70,240,240,240,240
11981,25,55,240,240,240,240
11982,4,115,240,240,240,240
11983,1,87,240,240,240,240
11984,0,4,240,240,240,240
11985,23,118,240,240,240,240
11986,2,0,240,240,240,240
11987,4,14,240,240,240,240
11988,9,57,240,240,240,240
11989,1,0,240,240,240,240
11990,239,130,240,240,240,240
11991,25,211,240,240,240,240
11992,10,146,240,240,240,240
11993,54,22,240,240,240,240
11994,0,69,240,240,240,240
11995,29,165,240,240,240,240
11996,36,116,240,240,240,240
11997,0,8,240,240,240,240
11998,229,302,240,240,240,240
11999,43,11,240,240,240,240
12000,499,100,240,240,240,240
12001,18,13,240,240,240,240
12002,1,92,240,240,240,240
12003,198,183,240,240,240,240
12004,88,106,240,240,240,240
12005,279,24,240,240,240,240
12006,140,290,240,240,240,240
12007,137,162,240,240,240,240
12008,8,88,240,240,240,240
12009,212,55,240,240,240,240
12010,70,278,240,240,240,240
12011,0,365,240,240,240,240
12012,175,786,240,240,240,240
12013,85,70,240,240,240,240
12014,858,837,240,240,240,240
12015,4,23,240,240,240,240
12016,0,0,240,240,240,240
12017,158,229,240,240,240,240
12018,2,43,240,240,240,240
12019,186,75,240,240,240,240
12020,4,15,240,240,240,240
12021,441,14,240,240,240,240
12022,152,15,240,240,240,240
12023,311,41,240,240,240,240
12024,79,151,240,240,240,240
12025,25,23,240,240,240,240
12026,34,4,240,240,240,240
12027,8,90,240,240,240,240
12028,188,613,240,240,240,240
12029,5,39,240,240,240,240
12030,0,37,240,240,240,240
12031,212,7,240,240,240,240
12032,5,12,240,240,240,240
12033,46,169,240,240,240,240
12034,57,321,240,240,240,240
12035,46,215,240,240,240,240
12036,31,13,240,240,240,240
12037,1,0,240,240,240,240
12038,1,20,240,240,240,240
12039,4,61,240,240,240,240
12040,165,44,240,240,240,240
12041,62,19,240,240,240,240
12042,30,68,240,240,240,240
12043,218,60,240,240,240,240
12044,3,68,240,240,240,240
12045,0,0,240,240,240,240
12046,191,56,240,240,240,240
12047,9,85,240,240,240,240
12048,92,538,240,240,240,240
12049,19,84,240,240,240,240
12050,43,350,240,240,240,240
12051,19,118,240,240,240,240
12052,0,35,240,240,240,240
12053,56,3,240,240,240,240
12054,6,570,240,240,240,240
12055,1,79,240,240,240,240
12056,202,35,240,240,240,240
12057,3,50,240,240,240,240
12058,82,4,240,240,240,240
12059,6,71,240,240,240,240
12060,12,6,240,240,240,240
12061,165,6,240,240,240,240
12062,595,310,240,240,240,240
12063,42,285,240,240,240,240
12064,35,31,240,240,240,240
12065,25,51,240,240,240,240
12066,106,423,240,240,240,240
12067,241,75,240,240,240,240
12068,2,302,240,240,240,240
12069,1,46,240,240,240,240
12070,25,5,240,240,240,240
12071,27,41,240,240,240,240
12072,135,124,240,240,240,240
12073,26,85,240,240,240,240
12074,130,78,240,240,240,240
12075,164,15,240,240,240,240
12076,5,145,240,240,240,240
12077,491,433,240,240,240,240
12078,33,60,240,240,240,240
12079,5,136,240,240,240,240
12080,0,37,240,240,240,240
12081,89,29,240,240,240,240
12082,0,192,240,240,240,240
12083,1,159,240,240,240,240
12084,0,8,240,240,240,240
12085,1,360,240,240,240,240
12086,83,161,240,240,240,240
12087,29,57,240,240,240,240
12088,44,44,240,240,240,240
12089,2,1,240,240,240,240
12090,4,139,240,240,240,240
12091,29,8,240,240,240,240
12092,145,336,240,240,240,240
12093,70,65,240,240,240,240
12094,0,0,240,240,240,240
12095,174,39,240,240,240,240
12096,337,509,240,240,240,240
12097,0,23,240,240,240,240
12098,91,48,240,240,240,240
12099,559,582,240,240,240,240
12100,1,17,240,240,240,240
12101,0,3,240,240,240,240
12102,0,114,240,240,240,240
12103,1,8,240,240,240,240
12104,96,64,240,240,240,240
12105,1,21,240,240,240,240
12106,1,34,240,240,240,240
12107,0,34,240,240,240,240
12108,1,52,240,240,240,240
12109,75,93,240,240,240,240
12110,3,63,240,240,240,240
12111,2,86,240,240,240,240
12112,1,59,240,240,240,240
12113,9,18,240,240,240,240
12114,65,112,240,240,240,240
12115,730,81,240,240,240,240
12116,25,35,240,240,240,240
12117,1,121,240,240,240,240
12118,408,450,240,240,240,240
12119,251,47,240,240,240,240
12120,587,355,240,240,240,240
12121,15,98,240,240,240,240
12122,1,25,240,240,240,240
12123,0,0,240,240,240,240
12124,26,131,240,240,240,240
12125,9,1,240,240,240,240
12126,277,146,240,240,240,240
