ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13147,219,598,381,381,381,381
13148,39,3,381,381,381,381
13149,2,60,381,381,381,381
13150,0,10,381,381,381,381
13151,918,59,381,381,381,381
13152,53,2364,381,381,381,381
13153,62,494,381,381,381,381
13154,1339,1378,381,381,381,381
13155,23,94,381,381,381,381
13156,10,327,381,381,381,381
13157,2,10,381,381,381,381
13158,83,1,381,381,381,381
13159,34,100,381,381,381,381
13160,0,62,381,381,381,381
13161,0,120,381,381,381,381
13162,0,27,381,381,381,381
13163,388,1573,381,381,381,381
13164,3,6,381,381,381,381
13165,703,492,381,381,381,381
13166,825,221,381,381,381,381
13167,3,192,381,381,381,381
13168,0,0,381,381,381,381
13169,231,94,381,381,381,381
13170,21,295,381,381,381,381
13171,120,208,381,381,381,381
13172,542,10,381,381,381,381
13173,802,2,381,381,381,381
13174,404,555,381,381,381,381
13175,431,492,381,381,381,381
13176,15,17,381,381,381,381
13177,64,121,381,381,381,381
13178,33,117,381,381,381,381
13179,18,25,381,381,381,381
13180,107,15,381,381,381,381
13181,949,162,381,381,381,381
13182,84,73,381,381,381,381
13183,2089,223,381,381,381,381
13184,66,925,381,381,381,381
13185,5,406,381,381,381,381
13186,116,567,381,381,381,381
13187,1463,1376,381,381,381,381
13188,0,79,381,381,381,381
13189,175,82,381,381,381,381
13190,473,12,381,381,381,381
13191,6,28,381,381,381,381
13192,1164,31,381,381,381,381
13193,600,480,381,381,381,381
13194,46,633,381,381,381,381
13195,111,6,381,381,381,381
13196,1173,145,381,381,381,381
13197,0,49,381,381,381,381
13198,35,1874,381,381,381,381
13199,0,18,381,381,381,381
13200,0,6,381,381,381,381
13201,19,370,381,381,381,381
13202,1675,2,381,381,381,381
13203,0,270,381,381,381,381
13204,62,338,381,381,381,381
13205,1489,235,381,381,381,381
13206,0,0,381,381,381,381
13207,0,15,381,381,381,381
13208,67,4,381,381,381,381
13209,202,12,381,381,381,381
13210,190,839,381,381,381,381
13211,2574,886,381,381,381,381
13212,365,0,381,381,381,381
13213,101,240,381,381,381,381
13214,66,48,381,381,381,381
13215,91,392,381,381,381,381
13216,5112,4272,381,381,381,381
13217,253,444,381,381,381,381
13218,0,0,381,381,381,381
13219,36,19,381,381,381,381
13220,41,28,381,381,381,381
13221,5,108,381,381,381,381
13222,242,8,381,381,381,381
13223,1,84,381,381,381,381
13224,303,7,381,381,381,381
13225,0,11,381,381,381,381
13226,499,58,381,381,381,381
13227,0,53,381,381,381,381
13228,60,69,381,381,381,381
13229,1751,754,381,381,381,381
13230,1,8,381,381,381,381
13231,14,2,381,381,381,381
13232,70,96,381,381,381,381
13233,16,10,381,381,381,381
13234,4,77,381,381,381,381
13235,32,288,381,381,381,381
13236,12,221,381,381,381,381
13237,837,167,381,381,381,381
13238,587,652,381,381,381,381
13239,1,3,381,381,381,381
13240,2,27,381,381,381,381
13241,0,53,381,381,381,381
13242,4,14,381,381,381,381
13243,154,709,381,381,381,381
13244,25,213,381,381,381,381
13245,1525,627,381,381,381,381
13246,67,1405,381,381,381,381
13247,57,186,381,381,381,381
13248,911,577,381,381,381,381
13249,18,139,381,381,381,381
13250,873,1043,381,381,381,381
13251,33,40,381,381,381,381
13252,166,626,381,381,381,381
13253,7,90,381,381,381,381
13254,47,12,381,381,381,381
13255,532,18,381,381,381,381
13256,4,61,381,381,381,381
13257,23,161,381,381,381,381
13258,231,43,381,381,381,381
13259,1399,747,381,381,381,381
13260,37,101,381,381,381,381
13261,207,68,381,381,381,381
13262,7,3,381,381,381,381
13263,5,139,381,381,381,381
13264,0,90,381,381,381,381
13265,43,36,381,381,381,381
13266,12,121,381,381,381,381
13267,64,60,381,381,381,381
13268,6,60,381,381,381,381
13269,52,6,381,381,381,381
13270,27,31,381,381,381,381
13271,13,2,381,381,381,381
13272,12,30,381,381,381,381
13273,337,53,381,381,381,381
13274,1,0,381,381,381,381
13275,12,5,381,381,381,381
13276,3,3,381,381,381,381
13277,611,74,381,381,381,381
13278,2320,4874,381,381,381,381
13279,24,32,381,381,381,381
13280,11,44,381,381,381,381
13281,1263,100,381,381,381,381
13282,120,1355,381,381,381,381
13283,206,228,381,381,381,381
13284,66,1157,381,381,381,381
13285,1,199,381,381,381,381
13286,128,4,381,381,381,381
13287,0,53,381,381,381,381
13288,186,29,381,381,381,381
13289,0,0,381,381,381,381
13290,2297,472,381,381,381,381
13291,89,128,381,381,381,381
13292,53,541,381,381,381,381
13293,2,151,381,381,381,381
13294,27,1,381,381,381,381
13295,3,28,381,381,381,381
13296,123,309,381,381,381,381
13297,223,402,381,381,381,381
13298,582,184,381,381,381,381
13299,82,211,381,381,381,381
13300,2,69,381,381,381,381
13301,110,36,381,381,381,381
13302,15,178,381,381,381,381
13303,82,22,381,381,381,381
13304,313,418,381,381,381,381
13305,218,381,381,381,381,381
13306,7,630,381,381,381,381
13307,0,0,381,381,381,381
13308,0,1,381,381,381,381
13309,44,44,381,381,381,381
13310,24,115,381,381,381,381
13311,2,141,381,381,381,381
13312,249,82,381,381,381,381
13313,16,38,381,381,381,381
13314,4,199,381,381,381,381
13315,1,1,381,381,381,381
13316,408,1908,381,381,381,381
13317,86,181,381,381,381,381
13318,0,7,381,381,381,381
13319,0,5,381,381,381,381
13320,0,1,381,381,381,381
13321,104,832,381,381,381,381
13322,30,3,381,381,381,381
13323,168,1392,381,381,381,381
13324,2,175,381,381,381,381
13325,51,318,381,381,381,381
13326,1,50,381,381,381,381
13327,102,332,381,381,381,381
13328,14,34,381,381,381,381
13329,316,22,381,381,381,381
13330,64,216,381,381,381,381
13331,725,160,381,381,381,381
13332,4,44,381,381,381,381
13333,47,51,381,381,381,381
13334,30,794,381,381,381,381
13335,44,40,381,381,381,381
13336,2,137,381,381,381,381
13337,0,864,381,381,381,381
13338,152,144,381,381,381,381
13339,15,28,381,381,381,381
13340,75,554,381,381,381,381
13341,2,947,381,381,381,381
13342,0,3,381,381,381,381
13343,0,53,381,381,381,381
13344,5,32,381,381,381,381
13345,46,523,381,381,381,381
13346,255,10,381,381,381,381
13347,866,156,381,381,381,381
13348,0,0,381,381,381,381
13349,3,1,381,381,381,381
13350,85,227,381,381,381,381
13351,2,19,381,381,381,381
13352,23,90,381,381,381,381
13353,1278,411,381,381,381,381
13354,53,199,381,381,381,381
13355,0,13,381,381,381,381
13356,136,5,381,381,381,381
13357,1241,111,381,381,381,381
13358,2,28,381,381,381,381
13359,4,0,381,381,381,381
13360,1333,672,381,381,381,381
13361,0,27,381,381,381,381
13362,231,96,381,381,381,381
13363,23,2,381,381,381,381
13364,371,141,381,381,381,381
13365,57,17,381,381,381,381
13366,162,471,381,381,381,381
13367,0,18,381,381,381,381
13368,460,60,381,381,381,381
13369,39,2166,381,381,381,381
13370,81,393,381,381,381,381
13371,118,388,381,381,381,381
13372,101,507,381,381,381,381
13373,1,150,381,381,381,381
13374,0,8,381,381,381,381
13375,71,98,381,381,381,381
13376,140,32,381,381,381,381
13377,270,231,381,381,381,381
13378,14,18,381,381,381,381
13379,253,66,381,381,381,381
13380,197,15,381,381,381,381
13381,0,467,381,381,381,381
13382,150,29,381,381,381,381
13383,37,70,381,381,381,381
13384,91,1114,381,381,381,381
13385,0,27,381,381,381,381
13386,0,9,381,381,381,381
13387,9,198,381,381,381,381
13388,98,452,381,381,381,381
13389,31,45,381,381,381,381
13390,17,27,381,381,381,381
13391,0,150,381,381,381,381
13392,576,137,381,381,381,381
13393,186,65,381,381,381,381
13394,10,3,381,381,381,381
13395,1076,270,381,381,381,381
13396,154,1499,381,381,381,381
13397,1003,109,381,381,381,381
13398,26,47,381,381,381,381
13399,7,27,381,381,381,381
13400,0,21,381,381,381,381
13401,5,32,381,381,381,381
13402,21,107,381,381,381,381
13403,48,582,381,381,381,381
13404,711,380,381,381,381,381
13405,0,1,381,381,381,381
13406,1813,292,381,381,381,381
13407,1106,1360,381,381,381,381
13408,642,684,381,381,381,381
13409,0,1697,381,381,381,381
13410,238,127,381,381,381,381
13411,30,77,381,381,381,381
13412,310,791,381,381,381,381
13413,6,22,381,381,381,381
13414,91,152,381,381,381,381
13415,38,22,381,381,381,381
13416,405,64,381,381,381,381
13417,0,145,381,381,381,381
13418,182,175,381,381,381,381
13419,30,267,381,381,381,381
13420,3,52,381,381,381,381
13421,1737,1304,381,381,381,381
13422,0,573,381,381,381,381
13423,43,1927,381,381,381,381
13424,409,89,381,381,381,381
13425,0,11,381,381,381,381
13426,71,473,381,381,381,381
13427,127,180,381,381,381,381
13428,368,12,381,381,381,381
13429,1,74,381,381,381,381
13430,112,47,381,381,381,381
13431,26,89,381,381,381,381
13432,16,9,381,381,381,381
13433,31,184,381,381,381,381
13434,196,86,381,381,381,381
13435,108,1,381,381,381,381
13436,6,0,381,381,381,381
13437,354,438,381,381,381,381
13438,20,63,381,381,381,381
13439,7027,387,381,381,381,381
13440,129,247,381,381,381,381
13441,11,2,381,381,381,381
13442,0,6,381,381,381,381
13443,291,341,381,381,381,381
13444,37,2039,381,381,381,381
13445,0,52,381,381,381,381
13446,157,80,381,381,381,381
13447,34,22,381,381,381,381
13448,65,49,381,381,381,381
13449,144,98,381,381,381,381
13450,109,225,381,381,381,381
13451,12,64,381,381,381,381
13452,51,234,381,381,381,381
13453,26,1457,381,381,381,381
13454,181,224,381,381,381,381
13455,38,320,381,381,381,381
13456,15,107,381,381,381,381
13457,1088,187,381,381,381,381
13458,30,286,381,381,381,381
13459,31,191,381,381,381,381
13460,11,88,381,381,381,381
13461,138,14,381,381,381,381
13462,163,4,381,381,381,381
13463,36,166,381,381,381,381
13464,3,3,381,381,381,381
13465,279,750,381,381,381,381
13466,400,68,381,381,381,381
13467,69,28,381,381,381,381
13468,19,47,381,381,381,381
13469,152,30,381,381,381,381
13470,4,2,381,381,381,381
13471,204,311,381,381,381,381
13472,11,5,381,381,381,381
13473,5,8,381,381,381,381
13474,117,506,381,381,381,381
13475,6,28,381,381,381,381
13476,289,117,381,381,381,381
13477,76,87,381,381,381,381
13478,31,20,381,381,381,381
13479,0,11,381,381,381,381
13480,4,348,381,381,381,381
13481,415,108,381,381,381,381
13482,0,0,381,381,381,381
13483,1,361,381,381,381,381
13484,16,47,381,381,381,381
13485,0,82,381,381,381,381
13486,164,31,381,381,381,381
13487,0,31,381,381,381,381
13488,43,718,381,381,381,381
13489,3,164,381,381,381,381
13490,295,191,381,381,381,381
13491,2,6,381,381,381,381
13492,10,35,381,381,381,381
13493,313,245,381,381,381,381
13494,231,4,381,381,381,381
13495,2,96,381,381,381,381
13496,611,237,381,381,381,381
13497,49,47,381,381,381,381
13498,0,110,381,381,381,381
13499,619,1089,381,381,381,381
13500,0,0,381,381,381,381
13501,80,78,381,381,381,381
13502,22,98,381,381,381,381
13503,40,101,381,381,381,381
13504,170,123,381,381,381,381
13505,22,175,381,381,381,381
13506,320,439,381,381,381,381
13507,76,193,381,381,381,381
13508,0,0,381,381,381,381
13509,258,217,381,381,381,381
13510,0,6,381,381,381,381
13511,152,7,381,381,381,381
13512,884,345,381,381,381,381
13513,333,384,381,381,381,381
13514,0,394,381,381,381,381
13515,495,1628,381,381,381,381
13516,126,243,381,381,381,381
13517,17,252,381,381,381,381
13518,9,0,381,381,381,381
13519,768,757,381,381,381,381
13520,1921,917,381,381,381,381
13521,2,27,381,381,381,381
13522,2,830,381,381,381,381
13523,0,0,381,381,381,381
13524,398,114,381,381,381,381
13525,248,1530,381,381,381,381
13526,30,28,381,381,381,381
13527,17,428,381,381,381,381
13528,877,176,381,381,381,381
13529,354,335,381,381,381,381
13530,1019,354,381,381,381,381
13531,516,197,381,381,381,381
13532,154,10,381,381,381,381
13533,0,0,381,381,381,381
13534,1,0,381,381,381,381
13535,85,11,381,381,381,381
13536,27,17,381,381,381,381
13537,110,384,381,381,381,381
13538,110,274,381,381,381,381
13539,16,4,381,381,381,381
13540,1,7,381,381,381,381
13541,71,762,381,381,381,381
13542,7,114,381,381,381,381
13543,4,650,381,381,381,381
13544,15,31,381,381,381,381
13545,0,105,381,381,381,381
13546,395,2949,381,381,381,381
13547,1561,830,381,381,381,381
13548,0,174,381,381,381,381
13549,48,174,381,381,381,381
13550,39,8,381,381,381,381
13551,195,488,381,381,381,381
13552,1098,916,381,381,381,381
13553,19,272,381,381,381,381
13554,16,29,381,381,381,381
13555,0,35,381,381,381,381
13556,72,396,381,381,381,381
13557,32,4,381,381,381,381
13558,67,56,381,381,381,381
13559,0,0,381,381,381,381
13560,157,1136,381,381,381,381
13561,20,3,381,381,381,381
13562,6,180,381,381,381,381
13563,427,4010,381,381,381,381
13564,2,78,381,381,381,381
13565,2,268,381,381,381,381
13566,31,58,381,381,381,381
13567,84,19,381,381,381,381
13568,1762,3486,381,381,381,381
13569,22,18,381,381,381,381
13570,426,5952,381,381,381,381
13571,29,24,381,381,381,381
13572,12,11,381,381,381,381
13573,108,257,381,381,381,381
13574,108,931,381,381,381,381
13575,0,49,381,381,381,381
13576,0,73,381,381,381,381
13577,2,11,381,381,381,381
13578,25,7,381,381,381,381
13579,0,17,381,381,381,381
13580,640,977,381,381,381,381
13581,534,2034,381,381,381,381
13582,392,77,381,381,381,381
13583,108,645,381,381,381,381
13584,281,552,381,381,381,381
13585,13,77,381,381,381,381
13586,58,9,381,381,381,381
13587,133,1097,381,381,381,381
13588,23,112,381,381,381,381
13589,457,74,381,381,381,381
13590,7,33,381,381,381,381
13591,18,29,381,381,381,381
13592,0,3,381,381,381,381
13593,626,677,381,381,381,381
13594,351,276,381,381,381,381
13595,4,137,381,381,381,381
13596,27,2,381,381,381,381
13597,42,215,381,381,381,381
13598,17,744,381,381,381,381
13599,420,961,381,381,381,381
13600,19,2016,381,381,381,381
13601,0,0,381,381,381,381
13602,0,6,381,381,381,381
13603,134,450,381,381,381,381
13604,31,217,381,381,381,381
13605,2,8,381,381,381,381
13606,142,129,381,381,381,381
13607,437,766,381,381,381,381
13608,2,16,381,381,381,381
13609,1451,143,381,381,381,381
13610,756,3,381,381,381,381
13611,39,342,381,381,381,381
13612,88,38,381,381,381,381
13613,33,12,381,381,381,381
13614,44,56,381,381,381,381
13615,49,191,381,381,381,381
13616,19,105,381,381,381,381
13617,44,975,381,381,381,381
13618,9,24,381,381,381,381
13619,22,13,381,381,381,381
13620,83,331,381,381,381,381
13621,0,6,381,381,381,381
13622,27,7,381,381,381,381
13623,21,56,381,381,381,381
13624,4290,842,381,381,381,381
13625,1,5,381,381,381,381
13626,168,47,381,381,381,381
13627,633,520,381,381,381,381
13628,36,15,381,381,381,381
13629,272,2,381,381,381,381
13630,5116,2249,381,381,381,381
13631,0,0,381,381,381,381
13632,412,9,381,381,381,381
13633,1,75,381,381,381,381
13634,909,393,381,381,381,381
13635,98,565,381,381,381,381
13636,102,89,381,381,381,381
13637,0,232,381,381,381,381
13638,39,24,381,381,381,381
13639,0,0,381,381,381,381
13640,67,47,381,381,381,381
13641,21,217,381,381,381,381
13642,16,7,381,381,381,381
13643,174,593,381,381,381,381
13644,319,6,381,381,381,381
13645,145,344,381,381,381,381
13646,90,103,381,381,381,381
13647,1,15,381,381,381,381
13648,667,276,381,381,381,381
13649,61,136,381,381,381,381
13650,39,12,381,381,381,381
13651,28,152,381,381,381,381
13652,257,263,381,381,381,381
13653,1101,275,381,381,381,381
13654,2,2,381,381,381,381
13655,1,1,381,381,381,381
13656,25,625,381,381,381,381
13657,19,101,381,381,381,381
13658,64,202,381,381,381,381
13659,4,26,381,381,381,381
13660,627,17,381,381,381,381
13661,108,32,381,381,381,381
13662,2,1,381,381,381,381
13663,0,77,381,381,381,381
13664,33,12,381,381,381,381
13665,346,971,381,381,381,381
13666,142,736,381,381,381,381
13667,10,163,381,381,381,381
13668,8,4,381,381,381,381
13669,268,216,381,381,381,381
13670,143,87,381,381,381,381
13671,38,76,381,381,381,381
13672,45,29,381,381,381,381
13673,61,2,381,381,381,381
13674,0,66,381,381,381,381
13675,100,43,381,381,381,381
13676,0,0,381,381,381,381
13677,300,448,381,381,381,381
13678,315,251,381,381,381,381
13679,47,3545,381,381,381,381
13680,425,929,381,381,381,381
13681,14,15,381,381,381,381
13682,63,527,381,381,381,381
13683,31,377,381,381,381,381
13684,0,238,381,381,381,381
13685,602,15,381,381,381,381
13686,3,29,381,381,381,381
13687,116,131,381,381,381,381
13688,721,103,381,381,381,381
13689,21,24,381,381,381,381
13690,656,1208,381,381,381,381
13691,9,13,381,381,381,381
13692,855,1761,381,381,381,381
13693,1,261,381,381,381,381
13694,6,317,381,381,381,381
13695,447,76,381,381,381,381
13696,4,150,381,381,381,381
13697,205,161,381,381,381,381
13698,9,16,381,381,381,381
13699,62,26,381,381,381,381
13700,433,1213,381,381,381,381
13701,89,88,381,381,381,381
13702,99,47,381,381,381,381
13703,7,27,381,381,381,381
13704,5,329,381,381,381,381
13705,12,48,381,381,381,381
13706,1,136,381,381,381,381
13707,46,38,381,381,381,381
13708,7,3,381,381,381,381
13709,58,19,381,381,381,381
13710,33,47,381,381,381,381
13711,392,281,381,381,381,381
13712,0,274,381,381,381,381
13713,188,139,381,381,381,381
13714,65,147,381,381,381,381
13715,0,0,381,381,381,381
13716,1,2,381,381,381,381
13717,0,1,381,381,381,381
13718,208,11,381,381,381,381
13719,178,21,381,381,381,381
13720,749,1143,381,381,381,381
13721,206,31,381,381,381,381
13722,0,0,381,381,381,381
13723,34,115,381,381,381,381
13724,101,213,381,381,381,381
13725,38,107,381,381,381,381
13726,60,57,381,381,381,381
13727,266,25,381,381,381,381
13728,449,122,381,381,381,381
13729,10,2147,381,381,381,381
13730,592,293,381,381,381,381
13731,0,338,381,381,381,381
13732,34,39,381,381,381,381
13733,13,280,381,381,381,381
13734,56,62,381,381,381,381
13735,1169,37,381,381,381,381
13736,454,2351,381,381,381,381
13737,38,1075,381,381,381,381
13738,4,13,381,381,381,381
13739,1633,339,381,381,381,381
13740,1280,6184,381,381,381,381
13741,20,519,381,381,381,381
13742,558,1007,381,381,381,381
13743,960,67,381,381,381,381
13744,361,0,381,381,381,381
13745,20,117,381,381,381,381
13746,12,364,381,381,381,381
13747,11,136,381,381,381,381
13748,2,6,381,381,381,381
13749,13,71,381,381,381,381
13750,59,1213,381,381,381,381
13751,144,224,381,381,381,381
13752,218,89,381,381,381,381
13753,1449,561,381,381,381,381
13754,39,212,381,381,381,381
13755,39,403,381,381,381,381
13756,8,462,381,381,381,381
13757,980,244,381,381,381,381
13758,833,628,381,381,381,381
13759,782,4,381,381,381,381
13760,210,40,381,381,381,381
13761,41,18,381,381,381,381
13762,0,0,381,381,381,381
13763,60,122,381,381,381,381
13764,68,1,381,381,381,381
13765,0,3,381,381,381,381
13766,0,180,381,381,381,381
13767,22,16,381,381,381,381
13768,919,3711,381,381,381,381
13769,121,1291,381,381,381,381
13770,1,5,381,381,381,381
13771,654,1060,381,381,381,381
13772,30,129,381,381,381,381
13773,7,22,381,381,381,381
13774,128,203,381,381,381,381
13775,118,399,381,381,381,381
13776,4,47,381,381,381,381
13777,933,2957,381,381,381,381
13778,0,43,381,381,381,381
13779,174,2,381,381,381,381
13780,617,1258,381,381,381,381
13781,32,7,381,381,381,381
13782,260,87,381,381,381,381
13783,117,17,381,381,381,381
13784,130,38,381,381,381,381
13785,55,47,381,381,381,381
13786,85,106,381,381,381,381
13787,131,209,381,381,381,381
13788,2824,3245,381,381,381,381
13789,789,3377,381,381,381,381
13790,2,103,381,381,381,381
13791,86,139,381,381,381,381
13792,97,96,381,381,381,381
13793,54,14,381,381,381,381
13794,9,77,381,381,381,381
13795,642,1253,381,381,381,381
13796,208,144,381,381,381,381
13797,1,7,381,381,381,381
13798,34,84,381,381,381,381
13799,0,11,381,381,381,381
13800,1005,225,381,381,381,381
13801,10,213,381,381,381,381
13802,88,870,381,381,381,381
13803,115,1532,381,381,381,381
13804,39,55,381,381,381,381
13805,380,455,381,381,381,381
13806,1012,288,381,381,381,381
13807,240,46,381,381,381,381
13808,35,21,381,381,381,381
13809,7,43,381,381,381,381
13810,0,265,381,381,381,381
13811,387,178,381,381,381,381
13812,28,39,381,381,381,381
13813,0,48,381,381,381,381
13814,104,179,381,381,381,381
13815,35,1712,381,381,381,381
13816,102,21,381,381,381,381
13817,1,10,381,381,381,381
13818,328,1671,381,381,381,381
13819,68,216,381,381,381,381
13820,0,0,381,381,381,381
13821,163,967,381,381,381,381
13822,3011,879,381,381,381,381
13823,4,269,381,381,381,381
13824,20,95,381,381,381,381
13825,667,132,381,381,381,381
13826,0,0,381,381,381,381
13827,236,1,381,381,381,381
13828,1,56,381,381,381,381
13829,1,37,381,381,381,381
13830,108,73,381,381,381,381
13831,27,1,381,381,381,381
13832,15,16,381,381,381,381
13833,6,123,381,381,381,381
13834,259,14,381,381,381,381
13835,19,255,381,381,381,381
13836,0,20,381,381,381,381
13837,0,41,381,381,381,381
13838,495,424,381,381,381,381
13839,169,302,381,381,381,381
13840,174,12,381,381,381,381
13841,2,277,381,381,381,381
13842,113,92,381,381,381,381
13843,341,65,381,381,381,381
13844,100,29,381,381,381,381
13845,0,41,381,381,381,381
13846,7,573,381,381,381,381
13847,50,31,381,381,381,381
13848,82,86,381,381,381,381
13849,689,107,381,381,381,381
13850,43,18,381,381,381,381
13851,1750,2244,381,381,381,381
13852,0,1,381,381,381,381
13853,249,147,381,381,381,381
13854,126,4406,381,381,381,381
13855,12,35,381,381,381,381
13856,52,198,381,381,381,381
13857,20,282,381,381,381,381
13858,52,25,381,381,381,381
13859,377,327,381,381,381,381
13860,34,176,381,381,381,381
13861,716,2076,381,381,381,381
13862,16,168,381,381,381,381
13863,261,1512,381,381,381,381
13864,115,11,381,381,381,381
13865,2400,2272,381,381,381,381
13866,817,36,381,381,381,381
13867,12,141,381,381,381,381
13868,356,1706,381,381,381,381
13869,29,75,381,381,381,381
13870,58,9,381,381,381,381
13871,64,143,381,381,381,381
13872,10,30,381,381,381,381
13873,2,4,381,381,381,381
13874,1,32,381,381,381,381
13875,276,12,381,381,381,381
13876,21,83,381,381,381,381
13877,38,273,381,381,381,381
13878,0,18,381,381,381,381
13879,142,45,381,381,381,381
13880,6,214,381,381,381,381
13881,23,15,381,381,381,381
13882,6,0,381,381,381,381
13883,4737,5337,381,381,381,381
13884,573,1508,381,381,381,381
13885,68,65,381,381,381,381
13886,0,1503,381,381,381,381
13887,96,89,381,381,381,381
13888,225,213,381,381,381,381
13889,5,13,381,381,381,381
13890,0,59,381,381,381,381
13891,27,22,381,381,381,381
13892,148,509,381,381,381,381
13893,429,175,381,381,381,381
13894,84,864,381,381,381,381
13895,340,951,381,381,381,381
13896,0,74,381,381,381,381
13897,59,25,381,381,381,381
13898,121,2206,381,381,381,381
13899,2060,239,381,381,381,381
13900,11,9,381,381,381,381
13901,0,0,381,381,381,381
13902,135,270,381,381,381,381
13903,4,4,381,381,381,381
13904,131,79,381,381,381,381
13905,14,26,381,381,381,381
13906,1,56,381,381,381,381
13907,64,406,381,381,381,381
13908,274,82,381,381,381,381
13909,100,108,381,381,381,381
13910,42,108,381,381,381,381
13911,86,67,381,381,381,381
13912,45,324,381,381,381,381
13913,470,316,381,381,381,381
13914,10,2,381,381,381,381
13915,849,4291,381,381,381,381
13916,237,925,381,381,381,381
13917,30,1967,381,381,381,381
13918,0,18,381,381,381,381
13919,32,21,381,381,381,381
13920,951,1498,381,381,381,381
13921,12,72,381,381,381,381
13922,0,6,381,381,381,381
13923,27,891,381,381,381,381
13924,0,118,381,381,381,381
13925,1,454,381,381,381,381
13926,15,199,381,381,381,381
13927,19,8,381,381,381,381
13928,3,64,381,381,381,381
13929,170,43,381,381,381,381
13930,136,28,381,381,381,381
13931,25,373,381,381,381,381
13932,141,334,381,381,381,381
13933,231,191,381,381,381,381
13934,0,176,381,381,381,381
13935,2,12,381,381,381,381
13936,16,14,381,381,381,381
13937,4369,442,381,381,381,381
13938,7,53,381,381,381,381
13939,1,190,381,381,381,381
13940,11,54,381,381,381,381
13941,1,71,381,381,381,381
13942,108,475,381,381,381,381
13943,41,169,381,381,381,381
13944,246,53,381,381,381,381
13945,0,1020,381,381,381,381
13946,13,31,381,381,381,381
13947,0,0,381,381,381,381
13948,212,2,381,381,381,381
13949,2011,1255,381,381,381,381
13950,30,97,381,381,381,381
13951,4,17,381,381,381,381
13952,60,0,381,381,381,381
13953,0,1,381,381,381,381
13954,331,2196,381,381,381,381
13955,3,8,381,381,381,381
13956,1,148,381,381,381,381
13957,175,156,381,381,381,381
13958,147,277,381,381,381,381
13959,293,1171,381,381,381,381
13960,781,34,381,381,381,381
13961,23,11,381,381,381,381
13962,27,195,381,381,381,381
13963,45,29,381,381,381,381
13964,4,3,381,381,381,381
13965,83,0,381,381,381,381
13966,2,3,381,381,381,381
13967,101,476,381,381,381,381
13968,1,1,381,381,381,381
13969,23,140,381,381,381,381
13970,2,146,381,381,381,381
13971,89,14,381,381,381,381
13972,789,76,381,381,381,381
13973,1,2,381,381,381,381
13974,531,353,381,381,381,381
13975,20,65,381,381,381,381
13976,68,77,381,381,381,381
13977,752,3,381,381,381,381
13978,202,122,381,381,381,381
13979,40,121,381,381,381,381
13980,2,355,381,381,381,381
13981,0,0,381,381,381,381
13982,2,9,381,381,381,381
13983,321,239,381,381,381,381
13984,14,18,381,381,381,381
13985,643,583,381,381,381,381
13986,2,95,381,381,381,381
13987,196,46,381,381,381,381
13988,9,29,381,381,381,381
13989,6,425,381,381,381,381
13990,4,33,381,381,381,381
13991,625,204,381,381,381,381
13992,7,3,381,381,381,381
13993,720,1,381,381,381,381
13994,9,160,381,381,381,381
13995,44,17,381,381,381,381
13996,19,41,381,381,381,381
13997,3,18,381,381,381,381
13998,55,16,381,381,381,381
13999,450,294,381,381,381,381
14000,105,526,381,381,381,381
14001,21,143,381,381,381,381
14002,125,19,381,381,381,381
14003,3075,276,381,381,381,381
14004,388,30,381,381,381,381
14005,83,17,381,381,381,381
14006,182,858,381,381,381,381
14007,651,943,381,381,381,381
14008,0,0,381,381,381,381
14009,61,24,381,381,381,381
14010,90,27,381,381,381,381
14011,83,48,381,381,381,381
14012,1070,1220,381,381,381,381
14013,256,902,381,381,381,381
14014,265,7,381,381,381,381
14015,272,59,381,381,381,381
14016,1586,1457,381,381,381,381
14017,0,0,381,381,381,381
14018,2,96,381,381,381,381
14019,3,8,381,381,381,381
14020,794,23,381,381,381,381
14021,95,119,381,381,381,381
14022,42,496,381,381,381,381
14023,92,185,381,381,381,381
14024,423,564,381,381,381,381
14025,204,140,381,381,381,381
14026,0,0,381,381,381,381
14027,0,125,381,381,381,381
14028,1749,1117,381,381,381,381
14029,1011,644,381,381,381,381
14030,59,71,381,381,381,381
14031,8,604,381,381,381,381
14032,2,12,381,381,381,381
14033,75,10,381,381,381,381
14034,0,53,381,381,381,381
14035,358,46,381,381,381,381
14036,51,30,381,381,381,381
14037,0,0,381,381,381,381
14038,66,45,381,381,381,381
14039,10,250,381,381,381,381
14040,1553,1790,381,381,381,381
14041,12,48,381,381,381,381
14042,7,31,381,381,381,381
14043,330,399,381,381,381,381
14044,0,31,381,381,381,381
14045,1242,27,381,381,381,381
14046,85,66,381,381,381,381
14047,198,1,381,381,381,381
14048,32,49,381,381,381,381
14049,50,22,381,381,381,381
14050,54,230,381,381,381,381
14051,0,5,381,381,381,381
14052,51,92,381,381,381,381
14053,263,2,381,381,381,381
14054,42,40,381,381,381,381
14055,1,29,381,381,381,381
14056,907,485,381,381,381,381
14057,67,333,381,381,381,381
14058,173,123,381,381,381,381
14059,55,47,381,381,381,381
14060,8,20,381,381,381,381
14061,166,867,381,381,381,381
14062,1443,557,381,381,381,381
14063,0,119,381,381,381,381
14064,603,247,381,381,381,381
14065,150,213,381,381,381,381
14066,9,17,381,381,381,381
14067,275,902,381,381,381,381
