ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12648,233,56,381,381,381,381
12649,1,0,381,381,381,381
12650,5,281,381,381,381,381
12651,20,35,381,381,381,381
12652,95,772,381,381,381,381
12653,50,26,381,381,381,381
12654,5,41,381,381,381,381
12655,5,35,381,381,381,381
12656,457,12,381,381,381,381
12657,391,397,381,381,381,381
12658,404,1008,381,381,381,381
12659,0,0,381,381,381,381
12660,56,416,381,381,381,381
12661,0,2,381,381,381,381
12662,148,14,381,381,381,381
12663,132,14,381,381,381,381
12664,45,62,381,381,381,381
12665,13,10,381,381,381,381
12666,30,77,381,381,381,381
12667,15,32,381,381,381,381
12668,222,228,381,381,381,381
12669,3,3,381,381,381,381
12670,23,112,381,381,381,381
12671,1,54,381,381,381,381
12672,51,316,381,381,381,381
12673,0,83,381,381,381,381
12674,3,7,381,381,381,381
12675,69,16,381,381,381,381
12676,0,0,381,381,381,381
12677,110,169,381,381,381,381
12678,13,78,381,381,381,381
12679,610,136,381,381,381,381
12680,42,6,381,381,381,381
12681,313,77,381,381,381,381
12682,0,5,381,381,381,381
12683,62,56,381,381,381,381
12684,0,1,381,381,381,381
12685,155,465,381,381,381,381
12686,0,39,381,381,381,381
12687,352,806,381,381,381,381
12688,0,105,381,381,381,381
12689,24,189,381,381,381,381
12690,166,916,381,381,381,381
12691,0,14,381,381,381,381
12692,26,715,381,381,381,381
12693,55,11,381,381,381,381
12694,596,2175,381,381,381,381
12695,197,106,381,381,381,381
12696,18,37,381,381,381,381
12697,38,45,381,381,381,381
12698,157,127,381,381,381,381
12699,92,13,381,381,381,381
12700,0,1,381,381,381,381
12701,1,0,381,381,381,381
12702,222,18,381,381,381,381
12703,9,18,381,381,381,381
12704,47,220,381,381,381,381
12705,0,18,381,381,381,381
12706,36,99,381,381,381,381
12707,69,571,381,381,381,381
12708,1,60,381,381,381,381
12709,90,7,381,381,381,381
12710,269,45,381,381,381,381
12711,19,239,381,381,381,381
12712,189,67,381,381,381,381
12713,330,2648,381,381,381,381
12714,19,27,381,381,381,381
12715,0,0,381,381,381,381
12716,1,221,381,381,381,381
12717,27,10,381,381,381,381
12718,53,237,381,381,381,381
12719,8,132,381,381,381,381
12720,13,1205,381,381,381,381
12721,0,14,381,381,381,381
12722,121,248,381,381,381,381
12723,29,0,381,381,381,381
12724,3386,259,381,381,381,381
12725,28,8,381,381,381,381
12726,117,274,381,381,381,381
12727,0,4,381,381,381,381
12728,7,397,381,381,381,381
12729,7160,3432,381,381,381,381
12730,432,36,381,381,381,381
12731,13,188,381,381,381,381
12732,49,13,381,381,381,381
12733,0,4,381,381,381,381
12734,1,30,381,381,381,381
12735,5,29,381,381,381,381
12736,17,147,381,381,381,381
12737,2,73,381,381,381,381
12738,37,70,381,381,381,381
12739,290,14,381,381,381,381
12740,92,569,381,381,381,381
12741,148,652,381,381,381,381
12742,0,51,381,381,381,381
12743,0,6,381,381,381,381
12744,233,524,381,381,381,381
12745,739,466,381,381,381,381
12746,3,47,381,381,381,381
12747,1,54,381,381,381,381
12748,202,37,381,381,381,381
12749,22,319,381,381,381,381
12750,181,67,381,381,381,381
12751,91,407,381,381,381,381
12752,126,409,381,381,381,381
12753,0,0,381,381,381,381
12754,148,398,381,381,381,381
12755,335,45,381,381,381,381
12756,1844,598,381,381,381,381
12757,1994,351,381,381,381,381
12758,865,334,381,381,381,381
12759,5,3,381,381,381,381
12760,0,37,381,381,381,381
12761,1315,811,381,381,381,381
12762,202,1256,381,381,381,381
12763,0,17,381,381,381,381
12764,47,425,381,381,381,381
12765,0,61,381,381,381,381
12766,177,76,381,381,381,381
12767,437,202,381,381,381,381
12768,89,7,381,381,381,381
12769,38,187,381,381,381,381
12770,394,25,381,381,381,381
12771,6,83,381,381,381,381
12772,44,0,381,381,381,381
12773,17,109,381,381,381,381
12774,317,527,381,381,381,381
12775,112,15,381,381,381,381
12776,0,0,381,381,381,381
12777,24,71,381,381,381,381
12778,359,239,381,381,381,381
12779,183,867,381,381,381,381
12780,65,162,381,381,381,381
12781,33,1473,381,381,381,381
12782,0,70,381,381,381,381
12783,137,12,381,381,381,381
12784,339,9,381,381,381,381
12785,98,10,381,381,381,381
12786,69,35,381,381,381,381
12787,34,25,381,381,381,381
12788,40,7,381,381,381,381
12789,3,138,381,381,381,381
12790,477,4718,381,381,381,381
12791,274,318,381,381,381,381
12792,4,29,381,381,381,381
12793,5,27,381,381,381,381
12794,10,9,381,381,381,381
12795,0,129,381,381,381,381
12796,14,169,381,381,381,381
12797,16,4,381,381,381,381
12798,1,1,381,381,381,381
12799,7,28,381,381,381,381
12800,511,15,381,381,381,381
12801,157,83,381,381,381,381
12802,151,31,381,381,381,381
12803,61,8,381,381,381,381
12804,41,39,381,381,381,381
12805,5,111,381,381,381,381
12806,9,164,381,381,381,381
12807,73,38,381,381,381,381
12808,589,94,381,381,381,381
12809,159,179,381,381,381,381
12810,53,7,381,381,381,381
12811,232,44,381,381,381,381
12812,102,4,381,381,381,381
12813,538,378,381,381,381,381
12814,1063,63,381,381,381,381
12815,3,87,381,381,381,381
12816,915,1818,381,381,381,381
12817,1176,2756,381,381,381,381
12818,65,70,381,381,381,381
12819,275,848,381,381,381,381
12820,625,83,381,381,381,381
12821,64,252,381,381,381,381
12822,600,1527,381,381,381,381
12823,156,63,381,381,381,381
12824,13,2711,381,381,381,381
12825,2,47,381,381,381,381
12826,2489,54,381,381,381,381
12827,7,24,381,381,381,381
12828,3,34,381,381,381,381
12829,16,158,381,381,381,381
12830,381,587,381,381,381,381
12831,0,0,381,381,381,381
12832,17,56,381,381,381,381
12833,4,27,381,381,381,381
12834,3,119,381,381,381,381
12835,202,158,381,381,381,381
12836,55,5,381,381,381,381
12837,260,586,381,381,381,381
12838,10,204,381,381,381,381
12839,12,327,381,381,381,381
12840,223,70,381,381,381,381
12841,670,218,381,381,381,381
12842,0,39,381,381,381,381
12843,6,9,381,381,381,381
12844,40,102,381,381,381,381
12845,10,0,381,381,381,381
12846,0,1,381,381,381,381
12847,41,10,381,381,381,381
12848,19,103,381,381,381,381
12849,221,811,381,381,381,381
12850,2,288,381,381,381,381
12851,91,14,381,381,381,381
12852,31,49,381,381,381,381
12853,27,12,381,381,381,381
12854,47,126,381,381,381,381
12855,65,29,381,381,381,381
12856,40,5,381,381,381,381
12857,0,431,381,381,381,381
12858,694,1502,381,381,381,381
12859,239,8,381,381,381,381
12860,336,224,381,381,381,381
12861,29,2,381,381,381,381
12862,360,118,381,381,381,381
12863,58,740,381,381,381,381
12864,205,4048,381,381,381,381
12865,431,1743,381,381,381,381
12866,641,1461,381,381,381,381
12867,147,591,381,381,381,381
12868,150,41,381,381,381,381
12869,350,418,381,381,381,381
12870,3,12,381,381,381,381
12871,3,3,381,381,381,381
12872,27,8,381,381,381,381
12873,39,0,381,381,381,381
12874,62,235,381,381,381,381
12875,64,757,381,381,381,381
12876,890,45,381,381,381,381
12877,310,25,381,381,381,381
12878,150,408,381,381,381,381
12879,38,837,381,381,381,381
12880,1,6,381,381,381,381
12881,490,723,381,381,381,381
12882,2,372,381,381,381,381
12883,466,146,381,381,381,381
12884,78,83,381,381,381,381
12885,133,201,381,381,381,381
12886,725,44,381,381,381,381
12887,18,51,381,381,381,381
12888,31,30,381,381,381,381
12889,0,20,381,381,381,381
12890,30,254,381,381,381,381
12891,544,1653,381,381,381,381
12892,83,92,381,381,381,381
12893,4,29,381,381,381,381
12894,1649,88,381,381,381,381
12895,42,63,381,381,381,381
12896,53,36,381,381,381,381
12897,52,46,381,381,381,381
12898,0,19,381,381,381,381
12899,0,4,381,381,381,381
12900,3,1,381,381,381,381
12901,118,44,381,381,381,381
12902,56,93,381,381,381,381
12903,42,148,381,381,381,381
12904,0,1,381,381,381,381
12905,10,12,381,381,381,381
12906,107,68,381,381,381,381
12907,1,166,381,381,381,381
12908,8,30,381,381,381,381
12909,28,67,381,381,381,381
12910,226,942,381,381,381,381
12911,49,23,381,381,381,381
12912,272,565,381,381,381,381
12913,0,0,381,381,381,381
12914,505,639,381,381,381,381
12915,291,15,381,381,381,381
12916,96,46,381,381,381,381
12917,13,29,381,381,381,381
12918,20,16,381,381,381,381
12919,11,51,381,381,381,381
12920,41,54,381,381,381,381
12921,23,794,381,381,381,381
12922,24,1,381,381,381,381
12923,348,137,381,381,381,381
12924,0,0,381,381,381,381
12925,440,97,381,381,381,381
12926,672,16,381,381,381,381
12927,29,324,381,381,381,381
12928,453,70,381,381,381,381
12929,376,46,381,381,381,381
12930,105,182,381,381,381,381
12931,110,523,381,381,381,381
12932,15,224,381,381,381,381
12933,0,69,381,381,381,381
12934,13,96,381,381,381,381
12935,0,1,381,381,381,381
12936,0,26,381,381,381,381
12937,509,21,381,381,381,381
12938,48,57,381,381,381,381
12939,0,3,381,381,381,381
12940,40,224,381,381,381,381
12941,1184,1517,381,381,381,381
12942,27,97,381,381,381,381
12943,88,40,381,381,381,381
12944,3,48,381,381,381,381
12945,300,648,381,381,381,381
12946,141,109,381,381,381,381
12947,31,40,381,381,381,381
12948,4,0,381,381,381,381
12949,604,562,381,381,381,381
12950,275,448,381,381,381,381
12951,93,26,381,381,381,381
12952,144,119,381,381,381,381
12953,1424,66,381,381,381,381
12954,33,13,381,381,381,381
12955,24,35,381,381,381,381
12956,116,375,381,381,381,381
12957,1,12,381,381,381,381
12958,35,17,381,381,381,381
12959,1531,42,381,381,381,381
12960,868,598,381,381,381,381
12961,54,129,381,381,381,381
12962,5,802,381,381,381,381
12963,118,132,381,381,381,381
12964,4,5,381,381,381,381
12965,31,24,381,381,381,381
12966,0,226,381,381,381,381
12967,0,204,381,381,381,381
12968,109,119,381,381,381,381
12969,31,117,381,381,381,381
12970,58,17,381,381,381,381
12971,7,5,381,381,381,381
12972,557,183,381,381,381,381
12973,235,16,381,381,381,381
12974,0,5,381,381,381,381
12975,0,56,381,381,381,381
12976,1,136,381,381,381,381
12977,109,367,381,381,381,381
12978,7,18,381,381,381,381
12979,2,0,381,381,381,381
12980,3,152,381,381,381,381
12981,367,40,381,381,381,381
12982,242,355,381,381,381,381
12983,43,66,381,381,381,381
12984,14,343,381,381,381,381
12985,0,12,381,381,381,381
12986,1,253,381,381,381,381
12987,23,372,381,381,381,381
12988,48,192,381,381,381,381
12989,116,241,381,381,381,381
12990,383,427,381,381,381,381
12991,227,401,381,381,381,381
12992,473,291,381,381,381,381
12993,583,109,381,381,381,381
12994,186,70,381,381,381,381
12995,2,3,381,381,381,381
12996,9,48,381,381,381,381
12997,63,162,381,381,381,381
12998,698,641,381,381,381,381
12999,6244,1206,381,381,381,381
13000,336,109,381,381,381,381
13001,0,4,381,381,381,381
13002,110,34,381,381,381,381
13003,128,146,381,381,381,381
13004,210,256,381,381,381,381
13005,1,155,381,381,381,381
13006,0,42,381,381,381,381
13007,380,49,381,381,381,381
13008,0,29,381,381,381,381
13009,3,26,381,381,381,381
13010,21,158,381,381,381,381
13011,195,763,381,381,381,381
13012,2,17,381,381,381,381
13013,90,109,381,381,381,381
13014,88,5,381,381,381,381
13015,23,1969,381,381,381,381
13016,8,15,381,381,381,381
13017,490,8322,381,381,381,381
13018,157,749,381,381,381,381
13019,47,10,381,381,381,381
13020,942,149,381,381,381,381
13021,90,11,381,381,381,381
13022,3,15,381,381,381,381
13023,6,43,381,381,381,381
13024,3,171,381,381,381,381
13025,1,27,381,381,381,381
13026,2082,1808,381,381,381,381
13027,16,7,381,381,381,381
13028,538,453,381,381,381,381
13029,20,151,381,381,381,381
13030,0,7,381,381,381,381
13031,390,349,381,381,381,381
13032,434,328,381,381,381,381
13033,104,3472,381,381,381,381
13034,1,111,381,381,381,381
13035,235,39,381,381,381,381
13036,18,105,381,381,381,381
13037,983,168,381,381,381,381
13038,51,99,381,381,381,381
13039,0,0,381,381,381,381
13040,62,1127,381,381,381,381
13041,595,495,381,381,381,381
13042,10,156,381,381,381,381
13043,0,29,381,381,381,381
13044,0,5,381,381,381,381
13045,189,358,381,381,381,381
13046,609,757,381,381,381,381
13047,0,21,381,381,381,381
13048,828,167,381,381,381,381
13049,7,124,381,381,381,381
13050,22,9,381,381,381,381
13051,50,52,381,381,381,381
13052,1,593,381,381,381,381
13053,0,3,381,381,381,381
13054,55,465,381,381,381,381
13055,68,7,381,381,381,381
13056,109,2492,381,381,381,381
13057,956,332,381,381,381,381
13058,2,5,381,381,381,381
13059,18,169,381,381,381,381
13060,24,67,381,381,381,381
13061,228,331,381,381,381,381
13062,173,244,381,381,381,381
13063,77,65,381,381,381,381
13064,2,2,381,381,381,381
13065,27,3136,381,381,381,381
13066,6,82,381,381,381,381
13067,0,100,381,381,381,381
13068,0,29,381,381,381,381
13069,0,150,381,381,381,381
13070,2,129,381,381,381,381
13071,681,438,381,381,381,381
13072,185,28,381,381,381,381
13073,589,37,381,381,381,381
13074,119,2,381,381,381,381
13075,32,608,381,381,381,381
13076,90,100,381,381,381,381
13077,31,0,381,381,381,381
13078,64,86,381,381,381,381
13079,316,203,381,381,381,381
13080,18,116,381,381,381,381
13081,8,106,381,381,381,381
13082,2,114,381,381,381,381
13083,1,454,381,381,381,381
13084,44,100,381,381,381,381
13085,3,51,381,381,381,381
13086,30,379,381,381,381,381
13087,0,0,381,381,381,381
13088,4,723,381,381,381,381
13089,0,2,381,381,381,381
13090,3,42,381,381,381,381
13091,4,216,381,381,381,381
13092,17,1969,381,381,381,381
13093,144,214,381,381,381,381
13094,73,247,381,381,381,381
13095,257,624,381,381,381,381
13096,36,8,381,381,381,381
13097,12,1,381,381,381,381
13098,2207,309,381,381,381,381
13099,8,210,381,381,381,381
13100,29,103,381,381,381,381
13101,3,6,381,381,381,381
13102,8,2119,381,381,381,381
13103,115,3,381,381,381,381
13104,30,2,381,381,381,381
13105,0,24,381,381,381,381
13106,2,10,381,381,381,381
13107,25,23,381,381,381,381
13108,13,5,381,381,381,381
13109,177,102,381,381,381,381
13110,113,0,381,381,381,381
13111,40,4,381,381,381,381
13112,2,9,381,381,381,381
13113,420,1270,381,381,381,381
13114,100,107,381,381,381,381
13115,41,31,381,381,381,381
13116,69,34,381,381,381,381
13117,106,472,381,381,381,381
13118,96,33,381,381,381,381
13119,4,225,381,381,381,381
13120,0,86,381,381,381,381
13121,4,100,381,381,381,381
13122,0,16,381,381,381,381
13123,767,983,381,381,381,381
13124,188,122,381,381,381,381
13125,12,36,381,381,381,381
13126,6,3,381,381,381,381
13127,0,3,381,381,381,381
13128,0,4,381,381,381,381
13129,195,79,381,381,381,381
13130,0,576,381,381,381,381
13131,11,136,381,381,381,381
13132,3,21,381,381,381,381
13133,127,63,381,381,381,381
13134,269,5,381,381,381,381
13135,0,1,381,381,381,381
13136,3,380,381,381,381,381
13137,106,469,381,381,381,381
13138,204,305,381,381,381,381
13139,12,8,381,381,381,381
13140,394,129,381,381,381,381
13141,438,383,381,381,381,381
13142,133,428,381,381,381,381
13143,58,157,381,381,381,381
13144,4,75,381,381,381,381
13145,141,152,381,381,381,381
13146,1,71,381,381,381,381
13147,217,598,381,381,381,381
13148,39,3,381,381,381,381
13149,2,60,381,381,381,381
13150,0,10,381,381,381,381
13151,917,60,381,381,381,381
13152,53,2365,381,381,381,381
13153,62,485,381,381,381,381
13154,1338,1376,381,381,381,381
13155,23,93,381,381,381,381
13156,9,326,381,381,381,381
13157,2,10,381,381,381,381
13158,83,1,381,381,381,381
13159,34,100,381,381,381,381
13160,0,63,381,381,381,381
13161,0,121,381,381,381,381
13162,0,27,381,381,381,381
13163,389,1575,381,381,381,381
13164,3,5,381,381,381,381
13165,701,496,381,381,381,381
13166,817,227,381,381,381,381
13167,3,192,381,381,381,381
13168,0,0,381,381,381,381
13169,230,100,381,381,381,381
13170,21,294,381,381,381,381
13171,120,209,381,381,381,381
13172,542,11,381,381,381,381
13173,802,2,381,381,381,381
13174,403,553,381,381,381,381
13175,431,491,381,381,381,381
13176,15,17,381,381,381,381
13177,64,121,381,381,381,381
13178,33,117,381,381,381,381
13179,18,25,381,381,381,381
13180,106,16,381,381,381,381
13181,950,166,381,381,381,381
13182,84,73,381,381,381,381
13183,2085,222,381,381,381,381
13184,66,924,381,381,381,381
13185,5,406,381,381,381,381
13186,116,568,381,381,381,381
13187,1464,1377,381,381,381,381
13188,0,79,381,381,381,381
13189,175,82,381,381,381,381
13190,473,14,381,381,381,381
13191,6,28,381,381,381,381
13192,1166,31,381,381,381,381
13193,599,473,381,381,381,381
13194,45,631,381,381,381,381
13195,111,6,381,381,381,381
13196,1174,146,381,381,381,381
13197,0,49,381,381,381,381
13198,35,1875,381,381,381,381
13199,0,18,381,381,381,381
13200,0,6,381,381,381,381
13201,19,370,381,381,381,381
13202,1670,2,381,381,381,381
13203,0,275,381,381,381,381
13204,62,340,381,381,381,381
13205,1490,227,381,381,381,381
13206,0,0,381,381,381,381
13207,0,14,381,381,381,381
13208,67,4,381,381,381,381
13209,203,12,381,381,381,381
13210,190,836,381,381,381,381
13211,2568,882,381,381,381,381
13212,364,0,381,381,381,381
13213,101,241,381,381,381,381
13214,66,48,381,381,381,381
13215,91,392,381,381,381,381
13216,5114,4276,381,381,381,381
13217,253,437,381,381,381,381
13218,0,0,381,381,381,381
13219,36,19,381,381,381,381
13220,42,29,381,381,381,381
13221,5,110,381,381,381,381
13222,241,8,381,381,381,381
13223,1,84,381,381,381,381
13224,303,7,381,381,381,381
13225,0,10,381,381,381,381
13226,496,58,381,381,381,381
13227,0,53,381,381,381,381
13228,59,73,381,381,381,381
13229,1753,751,381,381,381,381
13230,1,8,381,381,381,381
13231,14,2,381,381,381,381
13232,70,97,381,381,381,381
13233,16,10,381,381,381,381
13234,4,78,381,381,381,381
13235,32,289,381,381,381,381
13236,12,223,381,381,381,381
13237,829,172,381,381,381,381
13238,586,655,381,381,381,381
13239,1,3,381,381,381,381
13240,2,27,381,381,381,381
13241,0,52,381,381,381,381
13242,4,14,381,381,381,381
13243,154,705,381,381,381,381
13244,25,210,381,381,381,381
13245,1525,624,381,381,381,381
13246,67,1405,381,381,381,381
13247,57,188,381,381,381,381
13248,911,577,381,381,381,381
13249,18,138,381,381,381,381
13250,873,1051,381,381,381,381
13251,33,43,381,381,381,381
13252,166,623,381,381,381,381
13253,7,94,381,381,381,381
13254,47,12,381,381,381,381
13255,534,17,381,381,381,381
13256,4,61,381,381,381,381
13257,23,158,381,381,381,381
13258,231,42,381,381,381,381
13259,1399,746,381,381,381,381
13260,38,101,381,381,381,381
13261,207,75,381,381,381,381
13262,7,3,381,381,381,381
13263,5,141,381,381,381,381
13264,0,88,381,381,381,381
13265,43,36,381,381,381,381
13266,11,122,381,381,381,381
13267,62,61,381,381,381,381
13268,6,60,381,381,381,381
13269,52,7,381,381,381,381
13270,27,33,381,381,381,381
13271,14,2,381,381,381,381
13272,12,30,381,381,381,381
13273,337,55,381,381,381,381
13274,1,0,381,381,381,381
13275,12,5,381,381,381,381
13276,3,3,381,381,381,381
13277,613,76,381,381,381,381
13278,2308,4877,381,381,381,381
13279,24,32,381,381,381,381
13280,11,44,381,381,381,381
13281,1264,91,381,381,381,381
13282,121,1359,381,381,381,381
13283,206,239,381,381,381,381
13284,65,1155,381,381,381,381
13285,1,191,381,381,381,381
13286,128,4,381,381,381,381
13287,0,58,381,381,381,381
13288,187,28,381,381,381,381
13289,0,0,381,381,381,381
13290,2287,464,381,381,381,381
13291,89,127,381,381,381,381
13292,53,540,381,381,381,381
13293,2,148,381,381,381,381
13294,27,1,381,381,381,381
13295,3,30,381,381,381,381
13296,123,316,381,381,381,381
13297,223,401,381,381,381,381
13298,582,180,381,381,381,381
13299,82,215,381,381,381,381
13300,2,68,381,381,381,381
13301,110,35,381,381,381,381
13302,15,175,381,381,381,381
13303,82,22,381,381,381,381
13304,313,418,381,381,381,381
13305,218,379,381,381,381,381
13306,7,624,381,381,381,381
13307,0,0,381,381,381,381
13308,0,1,381,381,381,381
13309,44,47,381,381,381,381
13310,24,124,381,381,381,381
13311,2,141,381,381,381,381
13312,249,80,381,381,381,381
13313,16,39,381,381,381,381
13314,5,199,381,381,381,381
13315,1,1,381,381,381,381
13316,403,1905,381,381,381,381
13317,86,181,381,381,381,381
13318,0,6,381,381,381,381
13319,0,5,381,381,381,381
13320,0,1,381,381,381,381
13321,104,831,381,381,381,381
13322,30,3,381,381,381,381
13323,168,1392,381,381,381,381
13324,2,174,381,381,381,381
13325,51,319,381,381,381,381
13326,1,49,381,381,381,381
13327,102,338,381,381,381,381
13328,14,34,381,381,381,381
13329,316,22,381,381,381,381
13330,64,217,381,381,381,381
13331,725,161,381,381,381,381
13332,4,43,381,381,381,381
13333,47,52,381,381,381,381
13334,30,799,381,381,381,381
13335,44,39,381,381,381,381
13336,2,138,381,381,381,381
13337,0,837,381,381,381,381
13338,152,144,381,381,381,381
13339,15,28,381,381,381,381
13340,76,554,381,381,381,381
13341,2,957,381,381,381,381
13342,0,3,381,381,381,381
13343,0,53,381,381,381,381
13344,5,31,381,381,381,381
13345,46,524,381,381,381,381
13346,255,9,381,381,381,381
13347,863,155,381,381,381,381
13348,0,0,381,381,381,381
13349,3,1,381,381,381,381
13350,85,223,381,381,381,381
13351,2,19,381,381,381,381
13352,23,91,381,381,381,381
13353,1278,410,381,381,381,381
13354,53,199,381,381,381,381
13355,0,14,381,381,381,381
13356,136,5,381,381,381,381
13357,1240,108,381,381,381,381
13358,2,28,381,381,381,381
13359,4,0,381,381,381,381
13360,1333,671,381,381,381,381
13361,0,27,381,381,381,381
13362,231,98,381,381,381,381
13363,23,3,381,381,381,381
13364,367,134,381,381,381,381
13365,58,17,381,381,381,381
13366,162,472,381,381,381,381
13367,0,18,381,381,381,381
13368,458,59,381,381,381,381
13369,39,2177,381,381,381,381
13370,81,391,381,381,381,381
13371,118,388,381,381,381,381
13372,101,507,381,381,381,381
13373,1,150,381,381,381,381
13374,0,8,381,381,381,381
13375,71,99,381,381,381,381
13376,138,32,381,381,381,381
13377,271,233,381,381,381,381
13378,13,19,381,381,381,381
13379,254,66,381,381,381,381
13380,197,16,381,381,381,381
13381,0,447,381,381,381,381
13382,150,29,381,381,381,381
13383,37,70,381,381,381,381
13384,89,1108,381,381,381,381
13385,0,27,381,381,381,381
13386,0,9,381,381,381,381
13387,9,198,381,381,381,381
13388,98,457,381,381,381,381
13389,31,45,381,381,381,381
13390,17,29,381,381,381,381
13391,0,147,381,381,381,381
13392,577,137,381,381,381,381
13393,186,62,381,381,381,381
13394,10,3,381,381,381,381
13395,1085,271,381,381,381,381
13396,154,1499,381,381,381,381
13397,1006,106,381,381,381,381
13398,26,46,381,381,381,381
13399,7,27,381,381,381,381
13400,0,21,381,381,381,381
13401,5,33,381,381,381,381
13402,21,109,381,381,381,381
13403,48,582,381,381,381,381
13404,711,382,381,381,381,381
13405,0,1,381,381,381,381
13406,1810,297,381,381,381,381
13407,1107,1354,381,381,381,381
13408,638,683,381,381,381,381
13409,0,1699,381,381,381,381
13410,241,127,381,381,381,381
13411,30,78,381,381,381,381
13412,309,806,381,381,381,381
13413,6,23,381,381,381,381
13414,91,151,381,381,381,381
13415,38,29,381,381,381,381
13416,406,64,381,381,381,381
13417,0,142,381,381,381,381
13418,181,175,381,381,381,381
13419,30,264,381,381,381,381
13420,3,51,381,381,381,381
13421,1736,1303,381,381,381,381
13422,0,579,381,381,381,381
13423,43,1920,381,381,381,381
13424,410,88,381,381,381,381
13425,0,9,381,381,381,381
13426,71,498,381,381,381,381
13427,127,180,381,381,381,381
13428,368,12,381,381,381,381
13429,1,74,381,381,381,381
13430,112,50,381,381,381,381
13431,26,87,381,381,381,381
13432,16,9,381,381,381,381
13433,30,187,381,381,381,381
13434,196,86,381,381,381,381
13435,108,1,381,381,381,381
13436,6,0,381,381,381,381
13437,355,441,381,381,381,381
13438,20,62,381,381,381,381
13439,7028,388,381,381,381,381
13440,130,246,381,381,381,381
13441,11,2,381,381,381,381
13442,0,6,381,381,381,381
13443,290,331,381,381,381,381
13444,37,2031,381,381,381,381
13445,0,50,381,381,381,381
13446,157,80,381,381,381,381
13447,34,21,381,381,381,381
13448,65,50,381,381,381,381
13449,144,101,381,381,381,381
13450,109,226,381,381,381,381
13451,12,65,381,381,381,381
13452,51,233,381,381,381,381
13453,27,1450,381,381,381,381
13454,181,224,381,381,381,381
13455,38,319,381,381,381,381
13456,16,113,381,381,381,381
13457,1088,187,381,381,381,381
13458,30,283,381,381,381,381
13459,30,190,381,381,381,381
13460,11,88,381,381,381,381
13461,138,12,381,381,381,381
13462,163,4,381,381,381,381
13463,36,166,381,381,381,381
13464,3,3,381,381,381,381
13465,278,749,381,381,381,381
13466,400,65,381,381,381,381
13467,69,27,381,381,381,381
13468,19,49,381,381,381,381
13469,152,30,381,381,381,381
13470,4,2,381,381,381,381
13471,205,319,381,381,381,381
13472,11,5,381,381,381,381
13473,5,8,381,381,381,381
13474,117,515,381,381,381,381
13475,6,28,381,381,381,381
13476,289,117,381,381,381,381
13477,76,87,381,381,381,381
13478,31,20,381,381,381,381
13479,0,10,381,381,381,381
13480,4,342,381,381,381,381
13481,413,111,381,381,381,381
13482,0,0,381,381,381,381
13483,1,362,381,381,381,381
13484,16,47,381,381,381,381
13485,0,79,381,381,381,381
13486,164,31,381,381,381,381
13487,0,31,381,381,381,381
13488,43,713,381,381,381,381
13489,3,163,381,381,381,381
13490,295,193,381,381,381,381
13491,2,6,381,381,381,381
13492,10,36,381,381,381,381
13493,312,246,381,381,381,381
13494,232,4,381,381,381,381
13495,2,95,381,381,381,381
13496,611,239,381,381,381,381
13497,50,48,381,381,381,381
13498,0,110,381,381,381,381
13499,618,1094,381,381,381,381
13500,0,0,381,381,381,381
13501,80,79,381,381,381,381
13502,22,98,381,381,381,381
13503,39,101,381,381,381,381
13504,169,124,381,381,381,381
13505,22,175,381,381,381,381
13506,320,437,381,381,381,381
13507,76,193,381,381,381,381
13508,0,0,381,381,381,381
13509,256,214,381,381,381,381
13510,0,6,381,381,381,381
13511,149,6,381,381,381,381
13512,883,346,381,381,381,381
13513,334,385,381,381,381,381
13514,0,395,381,381,381,381
13515,491,1628,381,381,381,381
13516,126,245,381,381,381,381
13517,17,251,381,381,381,381
13518,9,0,381,381,381,381
13519,767,750,381,381,381,381
13520,1924,916,381,381,381,381
13521,2,26,381,381,381,381
13522,2,829,381,381,381,381
13523,0,0,381,381,381,381
13524,398,114,381,381,381,381
13525,248,1532,381,381,381,381
13526,30,27,381,381,381,381
13527,17,426,381,381,381,381
13528,877,174,381,381,381,381
13529,353,335,381,381,381,381
13530,1022,355,381,381,381,381
13531,517,194,381,381,381,381
13532,150,8,381,381,381,381
13533,0,0,381,381,381,381
13534,1,0,381,381,381,381
13535,85,11,381,381,381,381
13536,27,15,381,381,381,381
13537,110,384,381,381,381,381
13538,111,274,381,381,381,381
13539,16,4,381,381,381,381
13540,1,8,381,381,381,381
13541,72,765,381,381,381,381
13542,7,106,381,381,381,381
13543,4,650,381,381,381,381
13544,16,30,381,381,381,381
13545,0,105,381,381,381,381
13546,394,2949,381,381,381,381
13547,1566,830,381,381,381,381
13548,0,179,381,381,381,381
13549,48,174,381,381,381,381
13550,39,8,381,381,381,381
13551,195,487,381,381,381,381
13552,1101,918,381,381,381,381
13553,19,268,381,381,381,381
13554,16,32,381,381,381,381
13555,0,35,381,381,381,381
13556,72,395,381,381,381,381
13557,32,4,381,381,381,381
13558,67,56,381,381,381,381
13559,0,0,381,381,381,381
13560,157,1137,381,381,381,381
13561,20,3,381,381,381,381
13562,6,182,381,381,381,381
13563,427,4013,381,381,381,381
13564,2,78,381,381,381,381
13565,2,268,381,381,381,381
13566,31,56,381,381,381,381
13567,84,21,381,381,381,381
13568,1761,3484,381,381,381,381
13569,22,18,381,381,381,381
13570,427,5951,381,381,381,381
