ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
25063,1980,639,2,12,14
25064,709,85,0,2,4
25065,834,2095,18,225,224
25066,596,1801,37,172,263
25067,569,4050,3054,5623,7167
25068,529,507,4949,8207,4465
25069,7,17,61,109,58
25070,52,396,10358,5380,7746
25071,384,217,270,528,518
25072,1627,136,1207,1830,1901
25073,45,60,117,5416,209
25074,17,41,1,68,0
25075,447,77,108,113,153
25076,348,211,12,2983,8
25077,1312,273,1832,664,522
25078,4603,6823,7743,6432,7639
25079,1724,2,375,27,103
25080,5,2,7,10,10
25081,234,1,0,0,0
25082,10546,68,64,78,100
25083,0,0,0,19,0
25084,0,0,0,3,0
25085,7973,8323,15472,3533,7426
25086,0,0,898,6370,1037
25087,2,0,2052,3963,253
25088,2,5,423,290,1823
25089,402,265,548,769,780
25090,42,1142,386,324,359
25091,1042,662,1136,271,266
25092,2,2,4404,375,1778
25093,4760,679,5033,846,5273
25094,2,0,2431,1216,719
25095,14973,18459,2497,16645,18143
25096,1,0,0,6,5
25097,2966,0,0,1,1
25098,268,148,71,1333,1190
25099,0,22,173,6,33
25100,658,2,75,60,120
25101,17,3,12,0,1
25102,3,17,8,0,0
25103,1248,0,16,6,8
25104,8,1322,3485,1201,745
25105,162,658,2062,1973,2141
25106,256,149,3104,2150,2769
25107,320,617,1,0,0
25108,757,7725,23054,25003,25833
25109,657,322,3,0,0
25110,16407,29,139,680,612
25111,13384,93,619,1452,1475
25112,18438,77,418,6209,1420
25113,36,88,259,230,165
25114,4,4,12,37,39
25115,56,1,139,285,397
25116,53,394,86,182,149
25117,412,2630,325,438,611
25118,102,319,5,12,16
25119,0,0,8,0,1
25120,0,0,4,2,2
25121,86,1,10,2,1
25122,24,1,105,291,170
25123,11391,1284,20906,17839,17666
25124,965,5,48,64,30
25125,4943,1571,2011,1290,1148
25126,767,137,971,2090,2076
25127,1390,295,337,612,574
25128,122,5662,621,2057,1882
25129,629,148,112,296,213
25130,172,881,81,136,241
25131,0,0,0,0,0
25132,90,1290,113,76,65
25133,198,98,94,450,528
25134,718,558,1472,1533,1200
25135,88,1865,7,8,12
25136,13403,1212,97,297,208
25137,5731,547,6207,677,1159
25138,17595,174,2145,606,1180
25139,1283,4376,1267,2208,1353
25140,365,22,1191,1638,1714
25141,36,99,2065,4226,3648
25142,2535,11625,1419,2018,1904
25143,52,60,93,91,96
25144,287,1234,1355,302,363
25145,2,113,20,17,15
25146,2,0,0,0,0
25147,4745,143,9776,9355,10299
25148,0,0,0,0,0
25149,799,582,750,1087,1202
25150,4173,432,22,257,196
25151,266,133,293,241,239
25152,4,155,208,4,5
25153,0,6,55,17,19
25154,1,2,690,283,282
25155,1,4,0,2,1
25156,0,0,0,0,0
25157,6781,400,3766,5033,1356
25158,400,981,259,278,230
25159,188,152,231,116,243
25160,0,5,65,27,10
25161,4382,18281,20949,28997,26422
25162,4625,2989,8421,9999,2301
25163,10465,1732,15180,12692,4099
25164,0,33,2,20,20
25165,0,3,0,0,0
25166,0,0,0,5,0
25167,0,0,2,1,3
25168,13,16,3,1,0
25169,0,0,0,1,1
25170,8463,2385,738,614,821
25171,3555,0,2,538,774
25172,1544,10,59,529,784
25173,13,140,395,11570,5884
25174,117,39,367,882,456
25175,0,0,6,57,25
25176,108,948,4447,4570,503
25177,735,2537,2538,4044,245
25178,165,88,320,555,151
25179,13333,19521,12488,15927,8295
25180,0,0,0,0,0
25181,0,0,0,0,0
25182,2,32,20,110,42
25183,0,0,144,291,33
25184,0,36,22,3385,9
25185,75,225,9,200,13
25186,16,4021,2,381,12
25187,35,1074,9,4134,17
25188,17,2230,1882,1903,2155
25189,813,10152,363,499,406
25190,26870,3863,266,966,660
25191,322,1509,1173,943,855
25192,18570,1859,1680,2468,3166
25193,817,236,2681,1009,886
25194,2773,3419,2062,2252,2619
25195,5909,350,4020,3812,4590
25196,115,6266,2267,3847,4777
25197,0,0,0,0,0
25198,0,0,0,0,0
25199,567,3,38,63,79
25200,0,1,0,1,1
25201,3,27,85,406,377
25202,121,11,170,245,136
25203,815,10586,12795,4833,14371
25204,11163,171,1670,2825,3562
25205,58,25,1080,1856,1974
25206,894,1248,170,102,295
25207,7,733,10,24,13
25208,119,527,337,897,338
25209,76,226,1837,7909,8456
25210,2,0,0,95,28
25211,0,0,0,0,0
25212,1442,714,1774,2090,682
25213,14717,17084,1963,864,317
25214,3337,90,3840,1280,1715
25215,1691,108,456,66,67
25216,14,160,169,3,4
25217,3016,173,9296,17452,11431
25218,6,36,196,5259,164
25219,3610,248,117,3256,441
25220,1,3,15,2210,84
25221,2966,681,5175,10064,12777
25222,179,961,8681,4374,8460
25223,17391,18651,22588,19023,21538
25224,6653,1685,946,1799,1805
25225,7341,4,509,320,310
25226,2210,74,736,1556,1389
25227,1010,40,455,898,620
25228,3307,93,1506,2239,2354
25229,2152,6,646,7501,3955
25230,3,34,233,176,145
25231,297,374,20,43,58
25232,8517,11468,3612,3020,2757
25233,176,2778,132,1573,2964
25234,4,0,29,30,28
25235,1,0,74,54,50
25236,0,1,16,392,384
25237,19178,32011,16498,23246,25233
25238,0,0,24,378,351
25239,28,714,7,4083,251
25240,28,84,33,131,110
25241,1890,41,24,37,32
25242,307,39,658,134,133
25243,117,16,647,7,4
25244,1331,36,7110,12070,7344
25245,1353,306,34,78,75
25246,53,161,167,477,471
25247,33,31,109,47,69
25248,1,17,18,10,7
25249,434,685,374,1121,1202
25250,394,59,22,5,4
25251,41,0,0,0,0
25252,257,2581,39,10,12
25253,7,21,1,4,4
25254,7,1609,532,286,153
25255,3,990,16,2,2
25256,700,382,1085,4344,169
25257,520,397,2082,1502,1857
25258,6861,524,1200,1800,1222
25259,616,148,1177,669,570
25260,20,440,21,361,90
25261,17565,5892,1,6988,160
25262,3464,1111,4437,1150,1081
25263,816,2542,124,269,288
25264,0,60,845,2577,2562
25265,5,11,1341,934,862
25266,324,1997,794,202,501
25267,1,757,130,68,118
25268,217,2422,3886,5442,4606
25269,3028,12260,12770,29106,17458
25270,18242,3363,2420,12564,1043
25271,8976,6688,5781,14434,8096
25272,71,159,0,0,0
25273,0,0,1,1,1
25274,0,1,0,0,0
25275,0,0,0,0,0
25276,1641,7890,17374,18685,18019
25277,0,0,0,0,0
25278,20,574,1,335,23
25279,21740,4341,18009,21167,15454
25280,6,48,101,4489,75
25281,2310,1101,57,16,12
25282,1920,192,1440,466,531
25283,7312,4873,4419,2487,1175
25284,6459,37,287,1551,1600
25285,97,232,22,17,4
25286,25,314,3,474,1
25287,3465,0,0,0,0
25288,16,202,3,4,3
25289,478,398,2257,1484,1751
25290,2644,647,5638,9727,5270
25291,24735,7373,6959,4921,4555
25292,1835,73,3337,1874,2185
25293,33,330,187,44,130
25294,30,71,186,175,125
25295,361,529,459,190,498
25296,1374,1957,1521,2527,2681
25297,9994,692,456,1366,1419
25298,24565,22707,1067,3488,3379
25299,401,10,1,2962,0
25300,6,1444,118,13,15
25301,215,162,144,250,223
25302,0,19,0,0,0
25303,0,3,5,7,4
25304,306,4,559,1515,1358
25305,33,3258,2382,7236,2090
25306,1320,11196,5475,14496,9303
25307,466,4335,1399,3176,4161
25308,95,2139,400,2920,729
25309,78,1571,55,3,5
25310,54,93,0,1,1
25311,4405,370,4045,4329,4718
25312,1269,150,2108,522,712
25313,794,148,1307,1553,1412
25314,1260,5,161,156,197
25315,50,610,475,47,139
25316,572,6,736,194,343
25317,472,1863,170,14,14
25318,4143,3542,3016,333,752
25319,1406,1108,196,3,2
25320,359,37,1551,10012,1748
25321,35,3,357,1760,1141
25322,1521,3,825,875,924
25323,62,38,322,479,599
25324,243,1356,346,9875,2071
25325,32,2,35,519,531
25326,88,992,1081,5396,2973
25327,1674,660,109,352,467
25328,100,999,74,659,756
25329,19282,17,125,3,3
25330,16,2,1,3,3
25331,3787,9,135,31,40
25332,53,8,6,3,3
25333,4483,54,7349,5460,4804
25334,422,2,0,0,0
25335,81,3,1,0,0
25336,3,7,14,4,3
25337,4260,9021,7330,4475,5027
25338,285,5,218,136,119
25339,11,1,42,32,36
25340,4,6,48,8,13
25341,7567,3498,2173,14730,3583
25342,22175,10820,18746,21750,17481
25343,12131,2242,9062,17558,11311
25344,0,0,0,27,0
25345,0,0,4,1407,2
25346,98,720,26,762,11
25347,2,1,359,175,226
25348,0,2,24,16,24
25349,54,23,1085,2747,3075
25350,1114,1994,3785,20301,20287
25351,5104,987,4424,2141,3207
25352,679,854,2719,3446,3964
25353,1,27,4,17,15
25354,0,0,2,1,0
25355,1,0,0,0,0
25356,1481,712,71,23,33
25357,4,1110,2757,5446,2870
25358,90,86,59,25,35
25359,445,573,1395,273,242
25360,5680,2617,1741,548,478
25361,4,841,2804,6174,855
25362,2,702,12,4344,7
25363,3,710,116,695,62
25364,1,314,162,224,147
25365,3744,56,154,182,214
25366,128,679,3203,1676,1569
25367,78,219,712,234,276
25368,5,13,0,0,0
25369,1292,58,561,112,129
25370,3,77,0,4072,0
25371,2274,5932,1175,4555,3665
25372,3233,2364,7,5315,26
25373,15,243,5,2771,111
25374,3,5,0,0,0
25375,1753,890,198,180,160
25376,35,104,14,41,44
25377,31,113,1,5,1
25378,0,142,0,1,0
25379,0,17,19,12,12
25380,53,280,273,27,53
25381,1,3,39,10,11
25382,17248,539,17332,18588,10942
25383,177,1,1,5,2
25384,44,10,13,31,17
25385,50,886,209,696,579
25386,6,5,0,6,0
25387,0,16,0,5,2
25388,5040,1150,4277,2476,1642
25389,9113,2432,399,895,587
25390,2832,1173,461,4489,602
25391,4733,1741,2561,1130,2363
25392,246,125,315,148,288
25393,17,72,3819,315,300
25394,6582,61,102,23,17
25395,0,0,0,0,0
25396,0,0,0,0,0
25397,12880,1520,4034,4857,4788
25398,2569,2733,5732,3117,1560
25399,78,120,20,454,95
25400,2,850,564,5495,1140
25401,1,0,8,7,12
25402,10,58,13,13,8
25403,34,558,108,4565,124
25404,134,203,879,435,690
25405,435,3815,2142,2733,2513
25406,310,1024,2935,10830,2702
25407,1509,0,468,198,304
25408,0,0,0,0,0
25409,6,1,5,1,0
25410,3059,478,1,19,21
25411,0,2,0,14,16
25412,1,1,0,1,1
25413,226,260,6,53,61
25414,3453,6934,66,36,44
25415,104,491,1432,645,825
25416,1909,402,2270,415,410
25417,0,62,604,2867,2229
25418,10,325,519,344,408
25419,0,12,11,1176,0
25420,0,0,38,93,19
25421,0,43,3,51,12
25422,23027,15977,21726,15054,16804
25423,1,4,9,42,56
25424,2658,1177,789,1122,1573
25425,10,82,0,0,0
25426,10,190,2,16,16
25427,844,98,0,0,0
25428,688,464,3116,8745,8460
25429,277,10308,13580,16016,16418
25430,39,82,388,503,674
25431,76,1050,29,4,18
25432,0,0,8,18,21
25433,0,1,4,109,129
25434,1551,6767,8722,3251,5712
25435,1198,8371,3422,9858,7448
25436,50,2247,6560,3859,4340
25437,2051,1912,160,4159,145
25438,4666,2184,521,1681,433
25439,3035,6912,35,866,155
25440,5956,1,25,5,4
25441,44,0,50,66,5
25442,27,0,160,2841,29
25443,13250,4186,492,2831,2238
25444,9145,3515,3420,2466,2595
25445,3,485,537,1964,1338
25446,373,320,83,9,22
25447,9377,5606,41,8,16
25448,12442,4173,482,3017,908
25449,546,128,2187,1089,1094
25450,159,18,11,21,15
25451,2709,942,24,92,75
25452,3664,5072,343,410,195
25453,399,579,343,565,235
25454,308,1613,3342,3355,16120
25455,1314,490,116,280,354
25456,1827,1626,444,284,288
25457,11498,1037,90,112,170
25458,6979,462,37,68,67
25459,6228,294,10268,14340,16452
25460,22346,342,0,3,1
25461,7,2,32,18,22
25462,0,0,0,0,0
25463,4,0,0,0,0
25464,3523,1944,749,171,210
25465,4523,306,1681,989,1525
25466,3362,6323,1581,1382,1944
25467,12,4193,3136,6063,5178
25468,0,0,2,1,4
25469,2,27,27,8,11
25470,45,59,1177,317,376
25471,363,149,1177,598,618
25472,50,457,124,159,178
25473,2,23,42,27,33
25474,664,442,1334,3784,2945
25475,0,2,6,6,8
25476,853,981,1502,884,689
25477,716,2910,1751,3980,660
25478,598,3150,5825,7764,7181
25479,115,12,2,538,7
25480,35,72,1,338,25
25481,60,40,4,42,14
25482,867,1439,52,4415,47
25483,1253,78,7,414,0
25484,3146,3776,5735,8530,7432
25485,29268,12,0,2,3
25486,2650,0,3,2,3
25487,1673,0,5,10,11
25488,1781,89,2661,462,269
25489,28,1501,2,3661,1
25490,139,3,1080,54,43
25491,14209,1391,2930,2238,1990
25492,16023,460,11196,9354,10956
25493,129,31,407,192,208
25494,454,385,912,2337,1570
25495,917,360,333,133,134
25496,273,1824,566,3242,1896
25497,6,9,9,20,17
25498,298,5,4,9,6
25499,2,0,6,4,4
25500,2696,3247,1616,889,1015
25501,8283,2363,607,1073,336
25502,16892,3525,12837,16456,12445
25503,114,178,319,4042,279
25504,47,22,57,6,2
25505,127,5,35,58,85
25506,0,0,0,0,0
25507,0,0,0,0,0
25508,0,0,0,0,0
25509,4,139,18,13,8
25510,3458,1680,81,192,177
25511,5,124,0,0,0
25512,7594,5064,1776,1676,2026
25513,10281,1840,6368,2866,3586
25514,755,1049,605,6206,875
25515,4,3,2,6,8
25516,298,6355,3523,5519,6478
25517,2,23,5,117,119
25518,379,33,3,71,67
25519,0,23,6,10,8
25520,580,1,1,0,0
25521,2,479,33,223,165
25522,200,11,159,235,272
25523,12,86,48,430,464
25524,0,0,0,0,0
25525,65,73,27,58,54
25526,16,3,38,1482,5
25527,2237,289,223,157,139
25528,356,1444,196,169,155
25529,5809,48,42,239,220
25530,2794,2644,10271,12536,11301
25531,3347,0,7,1687,3
25532,5492,6,23,32,18
25533,2161,962,359,106,123
25534,525,948,549,77,83
25535,779,2607,13689,5574,5996
25536,6883,799,1885,5740,921
25537,1,1,25,17,25
25538,6493,82,8,16,30
25539,3520,0,88,10,14
25540,338,0,429,15,22
25541,689,10720,3854,5911,6465
25542,32,3,597,254,369
25543,2471,141,9829,14706,13050
25544,283,7,3017,2588,3074
25545,5659,8742,2250,1583,1739
25546,1020,2157,3915,4414,5067
25547,17192,11403,6372,6145,6993
25548,19,0,0,0,0
25549,3,920,15,4454,4
25550,8489,0,3,0,0
25551,0,396,75,78,114
25552,3,72,3,33,41
25553,2,1671,440,329,565
25554,659,2182,192,282,415
25555,1535,0,0,1,0
25556,7468,572,432,134,178
25557,11,1703,1785,400,425
25558,0,263,61,34,40
25559,0,293,45,58,78
25560,1471,6580,3796,2187,2425
25561,23172,957,1098,513,686
25562,120,2240,2352,3041,3675
25563,0,0,0,0,0
25564,0,0,0,0,0
25565,11,0,71,12,13
25566,392,29,101,4409,0
25567,3470,6,9,98,1
25568,6385,587,2627,3211,2641
25569,365,25,1006,1543,627
25570,262,35,99,314,133
25571,5970,485,2972,4970,2895
25572,225,20,11,439,554
25573,219,703,1151,8972,4765
25574,4182,43,33,3359,3374
25575,0,0,4,8,3
25576,0,0,0,12,0
25577,33,3641,25,27,37
25578,1170,915,45,12,15
25579,33,6,33,5,8
25580,51,22,302,193,218
25581,72,37,20,49,66
25582,181,19,1663,1249,973
25583,93,71,2,13,13
25584,0,0,0,0,0
25585,0,0,0,0,0
25586,21,83,66,538,496
25587,3002,1438,6576,4181,1893
25588,115,3,70,160,157
25589,1013,1007,85,460,524
25590,819,54,4256,2232,3290
25591,1960,0,282,25,25
25592,21,18,278,116,150
25593,159,178,159,341,274
25594,0,0,0,0,0
25595,0,0,0,0,0
25596,10,30,36,24,25
25597,1466,14,52,15,15
25598,34,998,401,105,127
25599,1289,1039,3777,4335,3474
25600,39,384,2297,2694,2735
25601,7546,982,4941,16843,15957
25602,753,927,2043,3520,3744
25603,15,70,63,22,29
25604,6567,724,769,383,435
25605,15,1,10,14,12
25606,2,0,211,281,439
25607,24,0,23,20,21
25608,36,11,5,3,3
25609,6550,282,3483,5398,966
25610,0,12,38,95,65
25611,2311,135,11200,10025,7502
25612,12833,5739,26194,23535,20503
25613,9108,18,6863,2460,5585
25614,202,0,108,393,1401
25615,2,12,2,821,33
25616,0,0,0,3829,7
25617,397,45,158,1006,1262
25618,0,385,3228,7172,2520
25619,21,23,330,2711,3400
25620,1,7,17,209,185
25621,1935,39,911,1964,56
25622,22,80,78,571,492
25623,0,289,252,2257,47
25624,1,0,32,9,3
25625,31,515,36,6,5
25626,11,35,1148,650,629
25627,17,58,2973,1877,1688
25628,93,24,71,61,65
25629,794,0,1,0,0
25630,3773,0,0,0,0
25631,0,80,38,20,26
25632,792,888,1042,470,209
25633,4,4,0,0,0
25634,0,0,1,0,0
25635,0,30,37,3438,6
25636,4906,456,91,329,338
25637,50,133,191,415,384
25638,0,0,0,0,0
25639,166,3044,429,68,179
25640,4103,10310,28375,19718,20752
25641,4,4,0,12,24
25642,84,1041,11354,1241,962
25643,103,389,62,97,7
25644,21780,19410,1719,1098,1517
25645,364,1187,101,13,19
25646,8005,12462,14979,2577,1492
25647,1972,2734,772,1179,1116
25648,154,417,1220,846,981
25649,6475,4930,2078,3005,3101
25650,170,51,0,529,1
25651,13358,520,747,10038,6383
25652,4456,142,0,0,4
25653,119,351,1,2,2
25654,2574,15601,364,250,235
25655,516,1146,0,16,8
25656,52,19,98,5308,58
25657,2453,696,4086,2151,2823
25658,816,980,62,2441,231
25659,9,0,17,208,159
25660,10840,27,4,263,612
25661,414,1349,83,165,194
25662,8023,365,1344,3289,2181
25663,7,89,191,88,71
25664,3355,819,2441,862,1370
25665,45,0,2,2,8
25666,0,0,21,28,26
25667,30,177,334,522,683
25668,317,95,13582,6267,9541
25669,782,2887,11915,8204,10707
25670,66,97,2648,1726,2271
25671,5,210,17,37,37
25672,0,72,140,148,142
25673,0,6,217,211,224
25674,7612,2,3,29,38
25675,3972,4,21,83,100
25676,1603,1,15,11,24
25677,280,1629,2030,10034,2414
25678,5,191,480,4191,1782
25679,163,316,4033,21513,2536
25680,0,0,3,107,74
25681,0,0,7,66,27
25682,0,8,1,5,12
25683,0,0,0,0,0
25684,0,0,0,0,2
25685,0,0,0,0,0
25686,4,2253,21,63,70
25687,147,3227,41,142,130
25688,10497,2484,2321,1582,1199
25689,2235,967,1867,5555,8200
25690,11202,12308,27965,8094,12581
25691,7170,773,3569,13925,11142
25692,44,196,42,37,50
25693,72,35,24,17,13
25694,175,22,224,74,69
25695,385,558,64,1205,58
25696,53,79,6,3,3
25697,46,172,205,1,8
25698,35,56,33,176,146
25699,5431,133,0,0,0
25700,151,259,21,41,61
25701,0,50,299,883,715
25702,10738,21113,1767,3121,1616
25703,69,54,42,730,78
25704,137,596,110,14,19
25705,1204,258,1,2,3
25706,8751,1002,374,417,501
25707,0,0,4,1,2
25708,0,0,3,0,0
25709,156,50,6573,6928,8109
25710,14589,15322,6048,4199,4692
25711,4782,863,2989,717,1046
25712,11208,4220,1636,870,1030
25713,8532,2203,14717,2731,2423
25714,8003,13889,10840,13697,9087
25715,2666,5576,15954,15382,17305
25716,25,292,1391,2350,1113
25717,112,1228,82,431,69
25718,151,672,4,478,12
25719,0,4,6,7,1
25720,1,24,13,2863,113
25721,2,77,57,34,45
25722,0,0,3,24,166
25723,4120,641,640,624,661
25724,1,3,1,186,493
25725,0,379,13,15,16
25726,1830,3925,4177,14010,3553
25727,42,479,40,28,23
25728,8,7,1785,1184,1584
25729,5219,2746,1987,1360,1931
25730,1121,14,3071,705,542
25731,16,12,179,193,252
25732,117,3,83,32,30
25733,2476,7,71,28,30
25734,1138,28,234,107,119
25735,19,2,284,387,453
25736,0,0,82,8,9
25737,4,656,586,487,315
25738,12222,33,319,25,28
25739,503,220,911,202,203
25740,380,88,64,3784,11
25741,0,85,220,3289,274
25742,9,100,148,234,224
25743,92,1,334,107,152
25744,403,13,2,10,14
25745,7,3,0,0,1
25746,314,208,110,208,184
25747,4403,158,0,21,24
25748,3340,1322,1994,5942,3736
25749,1018,7030,4590,8643,1407
25750,6282,8870,2561,8341,1003
25751,1999,4587,1788,1337,1227
25752,1064,85,1305,278,316
25753,0,6,10,20,12
25754,39,72,0,22,23
25755,87,429,967,604,675
25756,278,50,621,1295,556
25757,16,104,61,86,37
25758,14,28,341,177,110
25759,5611,19,98,399,399
25760,1225,89,38,62,77
25761,69,13,26,23,30
25762,923,397,8729,3588,2155
25763,1318,1064,1254,4428,888
25764,3352,1476,6619,5546,5356
25765,5025,1621,6779,3764,3219
25766,9087,8765,3702,965,866
25767,6289,8088,739,179,232
25768,0,0,0,2793,1
25769,99,0,138,726,442
25770,63,10,194,220,364
25771,996,64,513,1013,1503
25772,452,3305,6590,14429,8540
25773,2359,26,1199,5374,6036
25774,4360,108,11079,1538,2810
25775,7284,1028,2652,3426,4176
25776,1043,2,1823,98,96
25777,0,18,102,15,17
25778,157,742,436,1611,1280
25779,202,129,475,183,174
25780,30,417,602,1643,1538
25781,8,221,46,207,171
25782,0,2,0,45,0
25783,255,43,8,6,1
25784,2605,132,30,2,0
25785,0,0,0,0,0
25786,7,44,44,848,819
25787,1,0,0,0,0
25788,349,1,8,3,5
25789,25,1,4,2,1
25790,2739,517,1081,2135,1751
25791,0,0,6,9,3
25792,0,0,0,3,4
25793,0,7,103,16,8
25794,0,0,3,4,6
25795,28,7668,3497,10178,2576
25796,3,0,1,0,0
25797,6249,7241,235,831,679
25798,0,0,0,0,0
25799,148,46,709,520,346
25800,978,4878,2234,3626,3565
25801,33,311,242,305,263
25802,3017,103,2203,666,220
25803,8,3,456,3229,321
25804,360,7278,98,664,154
25805,156,6,82,57,148
25806,19,1536,20903,19045,19360
25807,493,11,978,1558,1954
25808,1698,1,1047,2824,2428
25809,0,0,0,0,0
25810,0,0,0,0,0
25811,2991,796,1137,627,201
25812,33,0,0,0,0
25813,1425,567,178,358,342
25814,5485,4394,132,115,105
25815,2420,384,1833,644,543
25816,239,163,154,44,82
25817,15,6,915,91,41
25818,0,4,10,15,48
25819,0,40,448,532,792
25820,9,16,119,173,308
25821,327,1134,135,56,45
25822,246,230,350,265,226
25823,6964,2946,1326,6506,1206
25824,0,0,0,0,0
25825,0,1,2,2,1
25826,0,17,1,1953,112
25827,36,1289,3680,6858,2799
25828,0,0,1,576,1
25829,39,1,3,4760,0
25830,4321,340,3,19,9
25831,524,44,175,69,53
25832,8,422,91,147,26
25833,0,8,9,9,11
25834,1,26,15,13,10
25835,179,216,531,456,366
25836,699,43,382,294,180
25837,3,11,24,34,31
25838,3,0,26,11,10
25839,6540,5248,482,35,49
25840,1546,5113,68,1,10
25841,752,939,118,98,64
25842,2,1,14,96,80
25843,0,0,0,2,0
25844,1,0,0,0,0
25845,5783,34,3201,4689,3137
25846,4230,32,1055,3570,3163
25847,45,817,590,906,740
25848,16,56,0,7,5
25849,431,16,31,107,76
25850,41,6,24,38,16
25851,19,645,480,617,540
25852,137,231,1390,1509,1321
25853,152,20,49,621,117
25854,0,11,114,223,265
25855,15,15,35,73,104
25856,118,65,21,20,32
25857,0,7,21,12,12
25858,0,5,2,5,6
25859,25872,2077,8,8,7
25860,216,126,0,2,0
25861,6146,15,0,0,0
25862,252,41,0,0,0
25863,0,48,0,0,0
25864,22,20,77,4208,10
25865,1,11,0,0,0
25866,0,10,74,73,23
25867,0,0,0,4036,0
25868,8962,9,276,376,130
25869,5342,292,3942,871,775
25870,276,591,173,707,811
25871,502,300,6,537,579
25872,2044,3949,3202,6447,1311
25873,2908,63,151,112,147
25874,808,16,613,126,148
25875,112,140,370,472,659
25876,651,518,105,140,162
25877,224,10,184,134,167
25878,138,10715,3,2,1
25879,27,1973,8,2,2
25880,7014,9146,3490,665,1109
25881,1,0,17,3,9
25882,5629,156,5153,4900,3940
25883,0,2,64,38,44
25884,51,205,28,5,5
25885,60,16,268,167,176
25886,2918,1415,27,518,515
25887,17679,151,0,0,0
25888,524,15,4,0,0
25889,181,315,1,3,3
25890,476,652,1086,1375,1573
25891,163,875,279,12,22
25892,9800,3417,649,81,108
25893,243,968,1082,7191,1998
25894,5366,2006,1972,16605,10470
25895,11383,7196,15672,14469,15020
25896,469,659,56,306,161
25897,141,154,349,295,195
25898,450,380,24,65,61
25899,266,18,558,594,674
25900,1218,1188,2844,1955,2020
25901,97,17,471,609,1017
25902,0,0,0,0,0
25903,0,79,39,7,3
25904,0,0,0,6,0
25905,2,169,7,14,18
25906,107,15,9,26,60
25907,85,56,5,21,14
25908,344,516,911,297,460
25909,6375,17,148,78,145
25910,12532,31,1613,3469,2469
25911,241,902,29,57,71
25912,6824,769,125,310,258
25913,739,900,90,35,37
25914,1742,11,148,258,325
25915,20847,66,204,240,234
25916,1484,0,180,2694,100
25917,558,53,87,30,21
25918,293,354,42,5,6
25919,441,55,280,251,257
25920,523,1605,123,180,461
25921,19348,1124,508,546,550
25922,403,1933,161,121,401
25923,0,0,946,33,29
25924,14,198,89,52,46
25925,2,0,3,0,0
25926,0,18,24,12,24
25927,0,0,0,2,3
25928,1,0,0,1,2
25929,3287,43,111,88,72
25930,10578,6,18,203,489
25931,1385,3396,521,1401,1102
25932,16837,3113,596,8263,912
25933,17484,3982,9350,27589,12492
25934,976,1641,389,14536,5286
25935,0,0,0,0,0
25936,103,205,232,3191,1293
25937,0,0,0,1,0
25938,11073,5591,483,10,14
25939,6,196,3,368,262
25940,50,86,17,259,184
25941,1619,5078,1261,101,86
25942,710,1896,1784,788,1118
25943,16,107,359,33,49
25944,0,13,2,0,0
25945,3437,83,1,0,0
25946,2,19,11,0,0
25947,113,26,139,17,33
25948,127,12,38,43,33
25949,61,194,462,23,19
25950,8,2,4,3,3
25951,0,0,0,2,2
25952,0,0,3,44,33
25953,1225,2652,65,157,296
25954,19305,3809,311,673,952
25955,11822,2078,4797,11099,9978
25956,65,301,103,30,26
25957,65,1730,81,14,24
25958,74,856,592,1331,1316
25959,1397,40,33,4,5
25960,13618,1202,0,2,0
25961,3205,50,2787,4447,2563
25962,2348,1121,1800,5657,4929
25963,455,181,496,579,563
25964,18531,4751,4025,6464,7719
25965,8905,2978,2174,694,662
25966,237,2762,230,1300,1186
25967,1191,1240,64,257,213
25968,5176,30,19615,17227,17018
25969,68,81,1340,716,869
25970,2,375,96,11,18
25971,3050,15701,6173,7019,4684
25972,52,26,6,13,18
25973,7983,245,16,47,55
25974,261,984,143,215,275
25975,6,67,11,38,40
25976,150,265,62,4132,37
25977,148,537,1043,371,406
25978,0,14,0,411,35
25979,1,59,33,93,74
25980,5,0,0,0,0
25981,21,0,118,112,169
25982,0,0,0,0,0
25983,1597,55,2832,1032,1013
25984,3045,193,1623,4242,4429
25985,589,654,552,5397,1013
25986,8452,1198,42,10,7
25987,3161,9696,1267,1430,1044
25988,16,44,9,6,5
25989,848,218,14,24,20
25990,85,445,37,16,18
25991,4794,1620,1298,2166,1889
25992,0,0,0,0,0
25993,0,0,4,1,1
25994,3236,0,0,0,0
25995,0,0,46,35,39
25996,438,12,40,112,120
25997,891,16,2523,2032,2050
25998,215,1235,1803,265,138
25999,700,1142,4657,7620,8089
26000,170,101,11,139,160
26001,1,52,2,6,9
26002,7091,498,1849,3730,3068
26003,1,21,0,2,2
26004,541,140,410,209,202
26005,5791,18,0,0,0
26006,100,23,0,4,4
26007,11,17,626,109,88
26008,40,24,0,0,0
26009,21,6,1,2,2
26010,270,233,3914,4173,4822
26011,1755,2519,3264,1334,1976
26012,30316,3952,3849,6826,1605
26013,65,508,32,20,26
26014,4528,1053,5,53,48
26015,0,6,0,4,0
26016,462,186,194,13,26
26017,209,83,93,21,7
26018,10110,232,150,30,41
26019,18925,11192,8360,8875,7683
26020,7039,3455,1999,894,1109
26021,3683,336,2082,756,1302
26022,12441,502,696,568,371
26023,16690,785,371,151,137
26024,297,265,135,76,75
26025,381,127,188,71,91
26026,2043,683,7365,1449,2789
26027,21797,1348,260,178,267
26028,25637,43,1846,3513,1693
26029,2647,71,167,757,246
