ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
26293,2203,8785,7555,6866,7803
26294,5192,7969,5774,6147,6147
26295,8016,7528,7087,6127,6127
26296,4460,4369,7087,8543,7087
26297,5680,5806,3441,3441,3441
26298,8146,8146,8146,5327,8146
26299,1322,3884,1298,2703,5856
26300,7758,7484,3942,3722,7008
26301,8383,9204,6141,6141,6141
26302,8383,8837,8705,8844,8705
26303,8251,3340,7351,7786,7786
26304,8061,6016,9208,9227,7304
26305,7918,7896,8051,6954,8051
26306,6729,7806,6729,8445,8887
26307,2148,5931,2307,613,613
26308,6406,5573,8797,8151,8151
26309,3792,2019,4110,1946,1946
26310,7044,6953,7044,7044,5375
26311,5499,5089,8920,5089,8920
26312,4201,9038,8964,5559,5170
26313,5591,5690,6516,5613,5613
26314,7251,4932,7280,8625,8129
26315,4124,6378,2763,4870,6861
26316,7227,7227,7227,7227,7227
26317,7936,3237,8153,5086,7227
26318,8218,8001,2487,7227,7227
26319,5410,6005,6614,4378,4378
26320,7472,9049,7822,5788,5788
26321,631,24,2073,7697,7697
26322,8356,3202,5061,6045,5061
26323,5134,651,7290,2241,2241
26324,7247,7777,8937,7885,151
26325,8465,7011,5701,8063,8063
26326,7984,8465,8926,8926,8926
26327,3364,8131,1668,5672,5672
26328,4895,4616,2779,5448,9090
26329,179,164,8447,7142,306
26330,2967,4417,6779,1013,1013
26331,8652,8652,8652,8652,8652
26332,8652,8652,8652,8652,8652
26333,8652,8652,8652,8652,8652
26334,2974,9228,4246,4204,4246
26335,4848,4300,7520,4798,7520
26336,4258,8871,3029,3029,3029
26337,4974,8352,7787,8201,7787
26338,6562,8938,7860,7860,7860
26339,7825,8276,5474,8951,8951
26340,2879,5682,7609,7609,8153
26341,9232,8416,4945,2259,7850
26342,7909,5574,7800,7556,7556
26343,7776,3199,2381,737,2381
26344,5266,6483,6485,6485,6485
26345,7776,7731,8017,5027,5795
26346,1905,8605,8137,4970,1847
26347,9049,7483,7901,7221,7221
26348,8532,8990,8312,6991,3411
26349,8473,8141,6704,4724,4724
26350,6950,7218,7218,7218,7218
26351,7218,7218,7218,7218,7218
26352,8604,3412,7730,7967,7967
26353,6383,2710,2863,4843,4843
26354,5988,7755,7880,5224,5224
26355,7906,5334,6209,9148,6657
26356,6566,6657,5879,6752,6173
26357,7775,7775,536,1890,1890
26358,3220,8701,7696,8070,8070
26359,6247,9210,8371,9210,9210
26360,3174,9210,9210,5728,9210
26361,8435,6150,1010,443,443
26362,4541,8683,7162,8209,5280
26363,2286,4665,8617,8628,8628
26364,7012,6935,7012,8277,8277
26365,7012,8449,8398,7159,7159
26366,7411,9064,9085,5092,6798
26367,1250,7534,2104,8796,7380
26368,3663,7534,8984,8083,8083
26369,551,766,6839,3746,1819
26370,7428,3865,7135,7135,7135
26371,8435,7938,7091,7091,7091
26372,8435,6966,1107,8878,8878
26373,7494,8016,8262,8262,8262
26374,7646,7646,7808,7833,8084
26375,5121,41,2104,1408,1408
26376,3416,1636,8053,5314,8053
26377,8053,8053,8053,3164,3164
26378,7021,7937,7188,7141,7141
26379,2484,6895,7698,7698,7698
26380,7657,5350,3174,5428,4456
26381,8115,8449,9001,8062,8062
26382,8873,8017,7679,9069,9069
26383,8934,4221,8847,8301,8301
26384,5622,8253,7314,7314,7314
26385,7189,8473,7189,7189,7189
26386,8579,7189,7189,7189,7189
26387,7189,8890,7189,9222,9222
26388,7303,7303,7303,7303,7303
26389,7303,7303,7303,7303,7303
26390,5215,7747,3925,7326,8375
26391,6965,8457,8904,8713,8904
26392,3100,1867,2095,2095,2095
26393,4665,2095,5321,8335,8335
26394,5483,5255,3801,5255,5255
26395,8760,8760,8760,8760,8760
26396,8760,8855,8760,8760,8760
26397,8341,7182,1712,1712,1712
26398,5788,8605,3687,9031,2342
26399,8847,3922,7560,7609,7609
26400,8713,6935,8984,8944,8944
26401,163,7542,7017,7017,3047
26402,7165,8362,7712,2395,2395
26403,5786,2067,2044,5145,5145
26404,7986,4841,7246,189,5466
26405,7181,7261,7261,7261,7261
26406,7379,7379,7379,7379,7379
26407,7918,3415,7346,5379,5379
26408,7379,7379,7379,7379,7379
26409,1986,1475,8069,6112,8069
26410,8960,8960,8960,8960,8960
26411,8960,8960,8960,8960,8960
26412,1440,5776,761,1171,1100
26413,8359,1697,8359,8359,8359
26414,7740,2062,7463,4628,4628
26415,3016,3725,3751,5977,5977
26416,3195,8485,7202,7010,7010
26417,2396,3654,6054,9141,5955
26418,8498,8498,8498,8498,8498
26419,9043,8498,5375,8498,8498
26420,4806,8512,8244,9033,9033
26421,8016,8804,2871,6413,6413
26422,8804,8804,8804,8804,8804
26423,8804,8481,8804,8477,8804
26424,8753,7461,7706,7195,7195
26425,7733,8068,7733,7733,7666
26426,7918,7921,8608,8222,8222
26427,8414,7664,7417,4469,4469
26428,8020,7794,8645,6969,8645
26429,8438,8918,8645,8020,8020
26430,8073,8073,8073,8073,8073
26431,8073,8073,8073,8073,8073
26432,8073,7169,5439,4721,4721
26433,3786,3971,8768,7300,7300
26434,7795,8578,8522,7716,7716
26435,8108,4094,7868,8768,8768
26436,5874,7513,5450,7418,7418
26437,9004,7430,8059,2900,2900
26438,5405,8701,7739,4528,2837
26439,8983,7796,7733,7733,7733
26440,8874,9144,8836,9144,9144
26441,8392,8584,7987,7381,7381
26442,4560,8268,7086,8140,8140
26443,8140,8140,7967,8983,8983
26444,8953,8140,8953,9020,9020
26445,5682,7372,4245,2725,2725
26446,6870,7492,7569,6538,8413
26447,9178,9071,6049,6049,6049
26448,8579,8579,8579,8579,8579
26449,8579,8579,8579,8579,8579
26450,8579,8579,7555,7463,7499
26451,2527,2673,7504,3527,7504
26452,8010,4425,7464,2331,7464
26453,2484,9052,7296,3449,3449
26454,4814,2225,589,8314,589
26455,4377,8098,8667,8667,8667
26456,4226,8669,8000,8669,8669
26457,6919,7810,8823,8597,8597
26458,2779,1121,2068,5448,5448
26459,6965,7934,4801,6011,6011
26460,6582,1301,8521,9036,9036
26461,859,7901,3032,3160,3160
26462,6024,6921,6874,7679,7679
26463,7409,2653,4938,4938,4938
26464,5655,7690,2501,5002,5002
26465,6479,2653,3660,2575,7690
26466,6818,7568,8140,8140,8140
26467,5645,7000,7000,7000,7000
26468,8753,5565,3404,6958,6958
26469,8202,7953,7045,7045,7045
26470,3188,8546,5215,5591,7918
26471,4038,7283,7619,5712,5712
26472,8276,7772,8631,7024,2908
26473,8913,6695,7316,5926,7379
26474,5187,4839,6733,9228,9228
26475,6047,1464,1410,685,685
26476,1791,8904,6165,7719,3911
26477,7593,1493,7725,1271,1271
26478,5079,3830,5725,7588,8524
26479,9216,7433,7581,7947,7947
26480,7433,6769,9204,6257,8738
26481,4905,2360,3185,7644,7644
26482,5114,9091,8290,8290,8290
26483,5422,7962,7692,7229,7229
26484,9229,7182,6844,1088,1088
26485,8805,7668,7621,7621,7621
26486,569,7668,8752,7463,8674
26487,5603,607,7820,7820,7820
26488,6766,2578,7097,6257,6257
26489,5160,9052,7042,636,360
26490,3555,3555,5623,2294,7836
26491,5276,6075,5285,5285,5285
26492,2294,4533,6554,7836,7836
26493,9085,9085,9222,7463,7463
26494,9085,9085,9085,8843,8843
26495,3456,9085,7012,9085,9085
26496,8002,8002,7282,5600,5600
26497,4077,4488,4793,8619,7085
26498,8002,8002,7085,7085,7085
26499,236,8309,8309,8585,8585
26500,8658,2061,8658,2285,1029
26501,1773,1871,5148,1186,1186
26502,4712,1718,7368,7326,6527
26503,9156,3612,9121,8914,8914
26504,6498,8979,4969,9052,9052
26505,7972,1857,6112,6075,6075
26506,7171,4046,7085,8128,8128
26507,4822,2956,5954,5616,5616
26508,6016,7763,8155,7226,7226
26509,4454,5864,8293,8293,8293
26510,5079,8353,7505,7505,7505
26511,9077,9077,9077,9077,9077
26512,4950,7799,241,5641,235
26513,9077,9077,9077,9077,9077
26514,624,485,8865,1723,1723
26515,6707,4242,612,119,119
26516,163,2488,1240,1379,1935
26517,2508,7515,7317,7895,7895
26518,1127,8892,7472,8728,5646
26519,6537,8315,7713,8621,8621
26520,5215,9164,7809,7316,8887
26521,7262,9039,806,10,10
26522,108,2019,293,2074,2074
26523,6539,5758,6359,6054,6054
26524,3638,660,5335,4799,4799
26525,6127,4829,8992,5376,3461
26526,6289,8767,8476,6982,2747
26527,8767,2665,4050,1620,1620
26528,7009,9204,8767,3358,3358
26529,7114,8955,7645,6144,6144
26530,7972,5213,7972,4820,4820
26531,6112,8497,7972,7972,7972
26532,8701,7009,6837,8383,6450
26533,7741,8696,7544,8714,8714
26534,8126,8367,7699,9169,9169
26535,127,749,2381,1331,707
26536,760,4928,1188,5906,5906
26537,8392,25,2448,2448,8546
26538,5864,7812,7438,9049,9049
26539,2541,871,9069,8870,8870
26540,7269,7269,7973,7308,7308
26541,7015,6478,6777,6777,6777
26542,741,7015,7218,532,4639
26543,6053,1253,8303,1552,2658
26544,8247,8247,8247,8247,8247
26545,8247,2565,8247,8247,8247
26546,8247,8247,8247,8247,8247
26547,8445,8319,7199,5845,7199
26548,7199,7199,8486,7199,7199
26549,7199,7199,7199,7683,7683
26550,8539,8808,7314,9169,9169
26551,8085,3167,3009,6953,6953
26552,7139,7646,7368,8243,8243
26553,3330,7277,7509,7509,7509
26554,5846,4603,847,847,7924
26555,8359,8015,8281,8281,8281
26556,7907,8578,8715,7140,7140
26557,9041,7276,7816,7795,7907
26558,6494,7203,9130,7570,7570
26559,8803,7854,8134,3522,3522
26560,5017,8592,5579,5820,7716
26561,7676,8836,5690,8836,8836
26562,873,7618,7618,1679,1679
26563,7618,7618,7618,7618,7618
26564,7618,7618,7618,7618,7618
26565,6413,8806,1248,1248,1248
26566,8810,8156,2778,2778,2778
26567,8180,7348,4669,5002,5002
26568,7306,7306,7306,7306,7306
26569,7753,5625,7736,8780,7736
26570,7306,7306,7306,6130,7306
26571,8151,1592,1,4220,711
26572,8579,8914,3487,6922,6922
26573,1295,844,7734,1449,1449
26574,7744,7744,7744,7744,7744
26575,7744,7744,7744,7744,7744
26576,7755,8047,7854,7744,7827
26577,7395,3954,5489,8858,8858
26578,6284,7700,6777,7509,7509
26579,6232,7062,5593,5460,5460
26580,5956,7608,7484,7484,7484
26581,4692,8085,7057,7057,7057
26582,4836,7966,7966,8402,8402
26583,8513,4923,8843,8843,8843
26584,6451,8215,7447,1453,1453
26585,9056,6683,4682,6347,6347
26586,1197,2636,949,4136,4136
26587,7395,2324,4483,4335,5092
26588,8319,8319,7395,753,753
26589,3583,8970,7329,8105,8105
26590,7473,8686,7960,8887,7960
26591,3489,7691,6139,3239,6139
26592,6418,8208,3362,6434,4982
26593,8167,8366,7282,7282,7282
26594,8884,6401,9085,7282,7282
26595,2457,7431,8791,8791,8791
26596,2735,8240,8841,8578,8744
26597,7510,7390,8635,2735,5701
26598,7643,9168,6037,3017,3017
26599,3792,2829,7167,8824,7167
26600,7317,7648,8199,9121,9121
26601,8220,1886,5672,5672,5672
26602,7787,6541,9015,7128,8169
26603,8556,7473,4684,7664,7664
26604,8818,4471,8669,6387,4785
26605,3174,8871,7378,8148,8267
26606,6380,7512,6107,7734,3877
26607,1197,8304,6302,8115,8115
26608,6894,3140,8418,9069,9069
26609,6990,7682,6186,8270,8270
26610,8127,8042,7698,7698,7698
26611,8811,8042,8505,6738,8924
26612,6290,4343,6931,8042,8042
26613,8640,7632,5509,2206,2206
26614,7394,8856,7679,7679,7679
26615,9180,8937,8208,8208,8208
26616,8148,3526,7404,7404,7404
26617,8054,1718,8065,8065,8065
26618,7181,8203,6724,7763,7763
26619,6961,6961,2663,8670,6961
26620,6971,8583,3079,6996,7228
26621,8070,7020,8315,6961,6961
26622,8125,8927,8918,8918,8918
26623,8108,8108,8842,8872,8872
26624,5398,5722,4927,4927,4927
26625,8990,7620,5218,7698,7698
26626,1270,7846,8098,9213,2058
26627,8990,3616,6203,6203,6203
26628,7373,7373,7373,7373,7373
26629,6937,7373,7373,7373,7373
26630,7373,7373,7373,7373,7373
26631,9202,9202,823,6302,4878
26632,880,5924,7556,7556,7556
26633,6971,9200,8299,8349,8349
26634,7706,7916,7706,7706,7706
26635,7796,8874,6929,6929,6929
26636,7313,3272,2465,3727,8336
26637,6988,7904,9057,5701,5701
26638,8379,8662,8990,5810,6487
26639,3272,6367,7866,7002,4681
26640,3362,8036,1014,7779,6484
26641,2317,3282,7283,6654,2966
26642,8030,7720,8482,8482,8643
26643,7957,7957,6930,7730,7730
26644,8020,8018,8625,7979,7979
26645,8736,8240,7600,7096,7096
26646,7952,7808,7085,6871,6871
26647,6139,7300,7965,5712,5930
26648,3227,8736,8800,8800,8215
26649,7247,5387,8961,4485,4485
26650,917,5627,5836,7830,7830
26651,9069,8481,8301,8301,8301
26652,3210,4090,3996,3996,3996
26653,7228,2696,6539,3593,3593
26654,7065,8267,8857,7755,7755
26655,9215,7063,7806,8240,8240
26656,8089,4147,3213,6288,6288
26657,7473,7676,7733,6493,9157
26658,7835,7510,4135,5405,5405
26659,5800,5224,6080,4756,4756
26660,7174,7461,8694,5580,5580
26661,8990,7698,6931,7060,7060
26662,8171,7698,7034,7060,7034
26663,7387,3394,8945,112,2977
26664,4475,5611,5611,5611,5611
26665,8240,8163,8130,9106,9106
26666,3319,2710,7866,3974,3974
26667,1782,7898,7898,7898,7898
26668,7898,8199,7969,7176,7176
26669,7898,7898,7898,8228,8228
26670,8455,2519,4052,3795,4376
26671,7647,6620,5875,6178,6178
26672,7801,7860,7676,7676,7053
26673,6560,717,614,6745,6745
26674,7056,5556,689,5961,4657
26675,6322,4933,5400,5940,5940
26676,6669,1014,6595,6595,6595
26677,8083,1517,8979,8979,8979
26678,1016,8513,7579,8664,8664
26679,2884,7249,1510,7297,7297
26680,6646,7297,640,7297,7297
26681,7297,7297,1902,8269,1902
26682,4905,7514,6633,6633,6644
26683,7246,3516,3516,9172,5498
26684,9054,8076,7048,6545,6545
26685,8523,764,764,8280,8280
26686,696,7650,7009,5949,8313
26687,523,8364,7501,8302,8302
26688,7169,7169,8456,8456,8456
26689,7169,8073,8586,9084,8092
26690,7169,7169,7169,647,7169
26691,8847,8173,8361,2302,2302
26692,6971,4016,7303,2302,1594
26693,7255,8812,8331,7255,7255
26694,4209,4209,8735,7879,8735
26695,5723,8449,8735,2566,2566
26696,2992,7620,5660,4442,4442
26697,6264,7874,4546,5247,5247
26698,311,7378,7378,7144,7378
26699,774,8005,8590,7788,7788
26700,3148,4470,6830,6026,6026
26701,8933,8630,8965,4870,7214
26702,6441,3747,3449,1066,6871
26703,8277,8277,4799,1385,1385
26704,8277,8277,1385,8277,8277
26705,3993,1244,4799,5854,921
26706,8770,9066,6016,7344,6016
26707,5608,8938,7934,5030,6293
26708,8858,8858,8858,8858,8858
26709,7419,8326,4950,6893,6621
26710,1422,867,1751,2012,1751
26711,6325,6152,2937,2937,2937
26712,8816,6095,3117,3849,3849
26713,7425,3888,7425,8495,8495
26714,1905,7425,8495,5115,7633
26715,400,8832,1291,7599,1291
26716,585,7930,4831,7213,7213
26717,1547,3983,8996,4906,8996
26718,7257,7702,6293,7397,6414
26719,2971,7164,3466,8405,1048
26720,6627,7249,4409,6022,6022
26721,8428,8512,8140,7034,2977
26722,8738,8428,8428,8428,8428
26723,8428,145,8428,8428,8428
26724,8752,311,8045,5281,5281
26725,9126,3481,2836,8251,8218
26726,6674,432,5603,2262,7364
26727,9220,8938,8052,8980,8991
26728,6601,5710,7761,7761,7761
26729,7832,7313,5311,1241,1241
26730,3865,4897,1190,8152,8152
26731,8213,6597,6003,5745,5745
26732,7738,8388,3974,104,104
26733,7857,8084,8134,7857,7857
26734,6992,8953,7857,7857,7857
26735,7857,2634,8697,8550,8697
26736,6023,5602,840,7855,8456
26737,3982,5825,2956,8231,7691
26738,5748,9200,8587,8946,7813
26739,5851,5758,8585,5758,8850
26740,3136,2643,5819,3946,3946
26741,5682,7551,7622,7622,7622
26742,7916,8511,8835,8555,8555
26743,7325,8529,5996,7570,8571
26744,7408,7992,5474,8835,8835
26745,2916,4439,7499,1319,8391
26746,8954,5040,7844,7696,7696
26747,0,8024,5117,6971,6971
26748,7359,8328,8085,3176,3176
26749,6393,1044,4163,5563,8056
26750,9153,8574,8527,8590,8590
26751,8451,4977,5451,7620,7620
26752,7458,8739,3181,3181,3181
26753,9109,6322,9109,6926,6926
26754,1609,1136,9221,8425,8425
26755,5723,772,8081,7852,9222
26756,579,8416,7061,8523,8523
26757,8270,8309,5247,5247,5247
26758,6644,6398,6139,2342,949
26759,7289,2615,5916,4218,4218
26760,8398,7307,8776,8776,8776
26761,8398,7443,7327,8126,8126
26762,8398,8398,5906,8023,5356
26763,7785,9161,8991,7896,7896
26764,8511,5711,7331,7331,7331
26765,6536,7563,8201,7694,7694
26766,7158,6933,8018,7096,7096
26767,8645,8181,6948,6948,8991
26768,5972,7507,7563,9037,9037
26769,9146,5509,8402,2477,2477
26770,141,24,8913,8402,8402
26771,2001,8822,9045,1674,9045
26772,2357,8120,4831,5117,4831
26773,88,7314,7966,7966,8544
26774,5646,6707,6355,6337,6355
26775,7260,8391,8391,8391,8391
26776,8985,8985,7631,9170,9170
26777,8298,8391,8391,8981,8981
26778,8773,8773,8773,8773,8773
26779,6759,8831,8336,8336,8336
26780,8937,7058,8773,2333,8773
26781,8920,8612,2333,8551,8551
26782,3594,9207,7525,7525,7525
26783,8307,5084,6629,8566,8566
26784,7402,7402,7402,7402,7402
26785,7402,7402,7402,7402,7402
26786,7402,7432,9006,7200,7200
26787,7737,6930,9006,7418,9006
26788,7785,7665,7839,4516,4516
26789,9042,7242,7053,8558,8558
26790,2562,3553,3530,3530,4311
26791,1858,880,5794,4460,4460
26792,1858,155,4951,552,552
26793,8645,5616,7315,7315,7315
26794,9007,4147,2752,2752,2752
26795,1685,606,766,1544,1544
26796,7725,7725,7725,7725,7725
26797,5781,7725,677,677,677
26798,105,7052,1412,263,263
26799,7430,7745,3786,3786,3786
26800,7287,8788,8033,8033,8033
26801,7420,7647,4469,8020,7785
26802,6163,3959,5529,6390,6390
26803,9188,8409,8409,8383,6065
26804,8548,7523,7698,7698,7698
26805,9025,7975,8139,8139,8139
26806,6952,5642,1813,5232,5232
26807,8139,2574,5592,4370,4370
26808,6963,8550,8877,5566,5566
26809,8147,8147,8147,8147,8147
26810,8147,8147,8147,8147,8147
26811,8773,7657,9031,9031,9031
26812,8042,8738,7464,7060,7060
26813,7831,9221,6123,4870,7951
26814,6941,6941,6493,6493,6493
26815,4407,8852,5274,8464,7057
26816,8251,2674,6941,6941,9005
26817,6554,4409,6822,7218,7218
26818,1669,7972,8447,7509,7509
26819,7798,6535,7193,7193,7193
26820,7083,350,5646,5646,5646
26821,8538,9155,3738,8538,2525
26822,7396,8882,8366,8612,8612
26823,8862,2287,605,6191,6464
26824,9150,6936,6183,419,5524
26825,7457,8026,7914,7954,7954
26826,551,1615,1963,6075,6075
26827,5535,8067,6002,8590,4978
26828,7442,4323,5249,5249,5249
26829,7861,7410,2468,5707,5707
26830,7861,4804,2237,4741,5181
26831,7861,5493,8921,8921,8921
26832,7486,9152,8743,8743,8743
26833,8535,5546,6345,8616,8623
26834,5336,7178,8836,3103,3103
26835,6666,9061,606,7982,7851
26836,4323,2642,8313,8313,7182
26837,7189,7023,9085,7055,6437
26838,8435,7668,8531,7369,7369
26839,8531,8531,7499,725,8531
26840,7070,8531,2937,1319,7463
26841,2287,5788,949,7004,7004
26842,6852,7365,6193,7365,7365
26843,5841,4545,4505,4505,4505
26844,7284,6609,7396,5045,5756
26845,2978,9159,7217,7788,7217
26846,2404,3568,5677,6703,5855
26847,1138,3176,8913,8649,8649
26848,1596,2717,3966,4614,3738
26849,8568,8093,9060,8100,8100
26850,7510,7183,4873,7187,8529
26851,9215,8668,6678,6494,6494
26852,7200,3847,9215,9215,9215
26853,7465,9064,7374,7374,870
26854,7668,5291,8366,8363,8363
26855,4384,7749,8491,8491,8491
26856,7307,8631,7307,7307,7307
26857,7800,9114,8448,8313,8313
26858,7307,3631,7307,7307,7307
26859,6953,7054,8765,8161,8709
26860,2361,8116,6081,8234,7826
26861,7908,9218,9180,2715,2715
26862,8127,9128,8155,7261,7261
26863,7751,8182,8182,8182,8182
26864,8954,7620,4582,7699,8433
26865,6197,7082,7804,2115,8057
26866,5224,3116,4355,4366,3959
26867,6568,6628,9045,8804,6260
26868,4346,8240,3235,9067,7945
26869,6494,4251,4148,3869,3869
26870,7968,7796,8769,8769,8874
26871,8058,4529,5559,5559,6965
26872,8415,3229,3087,2977,2977
26873,2484,8349,8546,1277,5948
26874,4836,8081,7259,7259,7259
26875,1757,2836,8649,6065,8649
26876,7891,8161,4192,7902,7902
26877,7599,7599,8968,529,529
26878,7853,151,5081,5575,5575
26879,1921,596,344,1291,1291
26880,7463,7463,7463,7463,7463
26881,7463,7463,7463,7463,7463
26882,6360,7463,8526,1319,1319
26883,9153,3181,8192,4379,9175
26884,8172,7519,8342,8229,6945
26885,1731,22,5846,6577,6577
26886,7073,8134,8106,7061,7061
26887,6953,2739,7301,7287,7287
26888,7073,8134,7073,7073,7073
26889,8590,7504,7358,7746,8590
26890,4829,196,7893,8280,8280
26891,7392,7864,7261,7261,7261
26892,4478,7922,5498,7922,7922
26893,7780,7780,7914,6927,7780
26894,3219,8763,1135,5483,1135
26895,7796,7148,8798,8798,8798
26896,6766,8903,7811,8240,8240
26897,7868,8835,7987,7600,7600
26898,8201,8423,5262,7570,8681
26899,7566,8033,9144,8140,8953
26900,2734,8542,8768,8239,8239
26901,8596,8596,6168,6754,6168
26902,4795,4759,7144,6571,6571
26903,8596,6092,5816,5816,5816
26904,5569,6625,7074,7074,7074
26905,2665,3095,5718,3998,3998
26906,5503,8086,7395,6384,7395
26907,8990,1803,6903,7950,7950
26908,2891,7346,7966,8827,8827
26909,8714,8994,8100,8100,8375
26910,7128,8697,7676,7473,7676
26911,7128,8947,7676,7676,7676
26912,7816,8006,7174,7430,7430
26913,7957,8743,5539,8174,8174
26914,7177,4455,6521,9113,9113
26915,8733,3987,5273,6248,8196
26916,408,7038,2168,722,722
26917,9232,6449,9060,8100,8100
26918,6733,8873,7353,8588,8588
26919,5276,6723,7095,7830,5768
26920,7153,8185,9010,135,135
26921,2019,8403,4485,7830,7830
26922,8441,7143,8440,6954,6954
26923,7941,8690,7777,2207,8703
26924,8013,7865,6878,6479,5062
26925,3404,7499,2937,7631,7463
26926,5570,272,973,2159,2159
26927,8728,3325,8728,4855,4855
26928,8537,2103,8029,1406,7736
26929,5841,3774,1945,9000,9000
26930,8726,6708,8945,2643,7382
26931,8000,729,6780,910,3384
26932,6959,8736,8047,6970,6970
26933,4254,5693,8688,8688,3836
26934,8563,8563,166,8288,8288
26935,8563,8563,6535,8173,704
26936,6467,853,6467,6176,6176
26937,8870,8870,8870,2066,2066
26938,7734,8902,7198,7125,7198
26939,1512,1575,412,3382,3736
26940,8370,8370,8370,6808,2401
26941,7290,8370,8398,4708,8342
26942,8001,8370,8370,8370,8370
26943,8646,4198,4284,7279,7329
26944,2338,4131,7691,7691,7691
26945,8130,5590,7834,7834,7834
26946,5215,8481,3436,6941,6941
26947,1015,8794,9002,7362,7362
26948,8192,7511,7514,7514,7514
26949,8454,5820,5226,8599,8599
26950,7414,8616,8610,3557,3557
26951,4919,7696,7402,7685,3213
26952,5687,5710,6673,6673,6673
26953,6086,5350,5006,7025,5672
26954,8733,6469,8404,9116,9116
26955,1864,8284,7091,8284,8284
26956,5725,8284,8284,8284,8284
26957,1459,7930,485,2165,2165
26958,8819,3325,7262,7561,8157
26959,7428,7878,5623,5623,7428
26960,7428,8293,5839,2264,1918
26961,3583,6033,470,6745,68
26962,3642,3665,364,3631,3631
26963,1512,5291,6203,6203,6203
26964,6950,5021,7545,7271,7271
26965,7258,9179,4535,5723,8128
26966,7258,7258,7258,7258,7258
26967,6920,7045,7045,7045,7045
26968,5056,7045,7045,7045,7045
26969,8687,7582,8119,8119,8119
26970,5254,4933,6610,6610,6610
26971,5867,1841,6343,6017,6434
26972,5846,4870,7166,2906,1724
26973,7103,5501,6598,5073,2895
26974,8401,8401,6010,7387,7387
26975,6520,2603,7357,880,880
26976,5580,3227,3319,7570,4284
26977,7563,7563,8089,2331,2331
26978,4621,3707,7372,8978,8978
26979,6440,5784,6705,6417,6417
26980,7284,1657,6535,4136,4136
26981,4176,6707,5854,7365,7365
26982,94,7709,9077,7849,5348
26983,504,6487,2307,2253,8680
26984,8492,4947,4687,7463,7463
26985,5284,7346,3820,1907,8376
26986,7608,7608,7608,7608,7608
26987,7608,7608,7608,7608,7608
26988,8841,8841,8841,8841,8841
26989,4580,8736,7417,7933,8953
26990,2317,3633,7300,8105,3633
26991,7106,777,7341,38,7341
26992,768,3020,8100,7530,8100
26993,5140,5843,4729,4729,4729
26994,5566,8219,7834,5429,5429
26995,5003,6087,6944,6944,6944
26996,6832,4066,8338,3247,3247
26997,8402,8606,7341,8192,8192
26998,8811,9035,7484,7830,7830
26999,8251,3815,8345,6714,2747
27000,7864,7864,8924,8727,8727
27001,7864,7864,7864,7864,7864
27002,7864,7864,7864,7864,7864
27003,7738,8801,8801,2229,2229
27004,7621,656,640,7621,7621
27005,8517,8539,1648,7870,7958
27006,413,9126,7990,7303,5835
27007,5604,5295,8978,4654,4654
27008,8133,8319,7341,8811,8811
27009,5788,3587,6435,6435,6435
27010,7460,7780,6365,3149,3149
27011,3372,1297,2541,4388,8792
27012,3105,2574,6954,6954,6954
27013,8392,6568,8924,6994,6994
27014,8476,8476,7304,1057,7304
27015,5226,4860,8920,8383,8383
27016,2262,8416,142,5612,2496
27017,8304,85,7341,7341,7341
27018,7843,4584,8905,6462,8905
27019,7196,8527,7169,6711,7365
27020,4730,3573,7086,7279,7199
27021,1183,1791,4765,7090,2007
27022,7799,7799,7799,6133,6133
27023,8015,7799,7878,7878,7878
27024,7950,5400,5964,7999,7999
27025,8544,8461,8544,6388,8544
27026,8461,8461,5023,6506,6506
27027,7347,7227,8954,8954,8954
27028,8499,7726,7726,8293,8293
27029,8203,917,9017,5328,8587
27030,8673,2781,8112,7385,8230
27031,6958,7774,8352,8610,7287
27032,7899,8266,8230,5736,9118
27033,8855,272,6037,6037,6037
27034,7642,4893,6037,7419,7419
27035,3520,4016,2981,2981,2981
27036,6379,5933,8356,2913,2913
27037,4618,4693,6553,6553,6553
27038,3665,2242,4994,7645,5513
27039,8736,8239,8919,7868,7329
27040,8991,8130,8289,9106,9106
27041,9124,8642,7729,8962,8736
27042,8790,9222,104,2113,651
27043,8790,8790,7317,6217,8790
27044,5071,8790,4763,4763,2525
27045,6637,5905,7228,7228,7228
27046,8440,8914,8440,8115,8115
27047,8733,2888,5635,7959,7959
27048,9133,9133,9133,1631,1631
27049,6655,2916,1034,797,7074
27050,8617,627,8098,1480,8452
27051,8609,8609,8609,8609,8609
27052,2096,9068,8609,5454,5454
27053,8609,8609,8609,8609,8609
27054,7541,7541,7541,7541,7541
27055,741,7631,725,725,725
27056,7541,7541,7541,4619,6356
27057,8545,3279,7486,2481,2481
27058,8506,8162,8877,7566,8877
27059,9023,7785,7027,7124,7124
27060,3056,7776,2493,4787,4787
27061,8773,8577,8595,8595,8595
27062,8403,8559,8261,8261,7999
27063,3037,267,956,1476,9222
27064,6112,6112,7463,8981,2084
27065,9222,8790,8313,5089,9222
27066,1836,7922,7109,8447,8447
27067,7246,7922,7922,7109,7109
27068,7480,7922,7144,8763,8763
27069,1656,4731,8447,8447,8447
27070,6950,7723,3466,7782,8886
27071,8447,7109,7922,7545,7545
27072,9097,9097,9097,9097,9097
27073,8855,8077,6075,2115,2115
27074,9097,9097,7613,9097,9097
27075,6786,8564,6717,7545,7545
27076,5477,6360,6853,6853,6853
