ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12435,0,0,0,2,2,3
12436,184,17,83,73,54,84
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,0,0,0,0,0,0
12440,46,0,1,0,0,0
12441,1,0,0,0,0,0
12442,0,0,0,0,0,1
12443,93,181,307,287,250,258
12444,86,125,46,47,59,58
12445,0,0,0,0,0,0
12446,2,0,2,1,1,1
12447,6,0,0,2,1,1
12448,14,1,0,0,0,0
12449,0,0,0,0,0,0
12450,0,0,0,0,0,0
12451,0,0,0,0,0,0
12452,0,0,0,0,0,0
12453,2,0,0,0,1,0
12454,0,0,0,2,2,2
12455,14,15,16,32,38,44
12456,0,0,0,1,0,0
12457,0,2,0,0,0,0
12458,0,0,0,0,0,0
12459,36,31,12,41,16,20
12460,0,0,0,0,0,0
12461,0,2,6,6,6,7
12462,0,0,1,0,0,0
12463,0,0,0,0,0,0
12464,632,262,129,347,387,382
12465,0,0,0,0,0,0
12466,8,6,11,5,4,6
12467,0,1,1,1,0,0
12468,0,0,0,0,0,0
12469,0,0,0,0,0,0
12470,0,0,0,0,0,0
12471,0,0,0,0,0,0
12472,0,0,0,0,0,0
12473,1,0,0,1,1,1
12474,0,0,0,0,0,0
12475,0,0,0,0,0,0
12476,2,0,0,0,0,0
12477,0,0,0,0,0,0
12478,0,0,0,0,0,0
12479,0,0,0,0,0,0
12480,0,0,0,0,0,0
12481,16,8,1,6,2,1
12482,0,0,0,0,0,0
12483,3,6,7,8,8,9
12484,0,0,0,0,0,0
12485,0,0,0,0,0,0
12486,0,0,0,0,0,0
12487,0,0,0,0,0,0
12488,0,0,1,1,1,1
12489,1,0,0,0,0,0
12490,0,0,0,0,0,0
12491,0,0,0,0,0,0
12492,0,0,0,0,0,0
12493,0,0,0,0,0,0
12494,1,0,0,0,0,0
12495,5,0,0,0,0,0
12496,0,0,0,1,1,1
12497,6,9,2,7,8,7
12498,0,0,0,0,0,0
12499,0,0,0,0,0,0
12500,1,3,0,0,0,0
12501,1,8,0,3,0,1
12502,0,0,0,0,0,0
12503,0,0,0,0,0,0
12504,0,0,0,0,0,0
12505,0,0,0,0,0,0
12506,0,7,9,8,4,2
12507,0,0,0,0,0,0
12508,0,0,0,0,0,0
12509,3,10,3,3,1,2
12510,0,0,0,0,0,0
12511,0,0,0,0,0,0
12512,0,0,0,0,0,0
12513,14,27,201,145,169,145
12514,0,0,0,0,0,0
12515,0,0,0,0,0,0
12516,0,0,0,0,0,0
12517,0,0,0,0,0,0
12518,1,0,0,0,1,1
12519,0,0,1,0,0,0
12520,0,0,0,0,0,0
12521,0,0,0,1,0,0
12522,0,0,0,0,0,0
12523,2,2,0,0,0,0
12524,0,0,0,0,0,0
12525,58,7,7,8,7,9
12526,10,3,31,18,18,18
12527,36,14,13,2,7,7
12528,6,0,0,0,0,0
12529,2,2,1,1,1,1
12530,2,1,3,2,1,1
12531,0,0,0,0,0,0
12532,0,0,0,0,0,0
12533,7,4,0,1,0,0
12534,0,0,0,0,0,0
12535,0,0,0,0,0,0
12536,0,0,0,0,0,0
12537,0,0,0,0,0,0
12538,0,0,0,0,0,0
12539,0,2,0,0,0,0
12540,0,0,0,0,0,0
12541,0,0,0,0,0,0
12542,0,0,0,0,0,0
12543,0,0,0,0,0,0
12544,0,0,0,0,0,0
12545,0,0,0,0,0,0
12546,0,0,0,0,0,0
12547,945,640,239,363,467,361
12548,0,0,0,0,0,0
12549,90,1,2,3,3,4
12550,2179,521,379,490,789,665
12551,0,0,0,0,0,0
12552,0,1,4,12,12,16
12553,0,0,0,0,0,0
12554,0,0,0,0,0,0
12555,9,2,1,1,1,1
12556,0,0,1,3,2,2
12557,1,0,1,2,2,2
12558,0,0,0,0,0,0
12559,1,0,0,0,0,0
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,0,0,6,72,164,223
12564,0,0,0,0,0,0
12565,23,19,6,17,14,11
12566,0,0,0,0,0,0
12567,0,0,1,0,0,0
12568,0,0,0,0,0,0
12569,0,0,0,0,0,0
12570,18,75,0,0,0,0
12571,0,0,0,0,0,0
12572,0,0,0,0,0,0
12573,0,0,0,0,0,0
12574,1,4,10,7,6,6
12575,0,0,0,0,0,0
12576,0,0,0,0,1,1
12577,0,13,2,1,1,1
12578,0,0,0,0,0,0
12579,0,0,0,0,0,0
12580,0,0,0,0,0,0
12581,0,0,0,0,0,0
12582,0,0,0,2,2,2
12583,2,0,1,0,0,0
12584,0,0,0,0,0,0
12585,0,0,0,1,0,0
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,0,0,0,0,0,0
12590,0,0,0,0,0,0
12591,0,1,0,2,2,2
12592,0,0,0,0,0,0
12593,0,0,0,0,0,0
12594,0,0,0,0,0,0
12595,0,0,4,0,0,0
12596,0,0,0,0,0,0
12597,0,0,0,0,0,0
12598,0,0,0,0,0,0
12599,0,0,0,0,0,0
12600,1,0,0,0,0,0
12601,0,0,0,0,0,0
12602,0,1,0,2,2,2
12603,4,0,0,0,0,0
12604,18,10,11,3,8,9
12605,2,2,7,2,5,7
12606,0,0,0,0,0,0
12607,0,0,0,0,0,0
12608,0,1,0,0,0,0
12609,54,15,19,11,14,13
12610,7,0,4,3,6,4
12611,0,0,0,0,0,0
12612,0,0,0,0,0,0
12613,0,0,0,0,0,0
12614,0,0,0,0,0,0
12615,0,0,0,0,0,0
12616,1,2,4,2,1,1
12617,3,0,2,0,0,0
12618,0,0,0,0,0,0
12619,0,1,0,0,0,0
12620,0,0,0,0,0,0
12621,0,0,0,0,0,0
12622,0,1,0,1,0,0
12623,0,0,0,0,0,0
12624,0,0,0,0,0,0
12625,16,65,92,39,50,53
12626,0,0,0,0,0,0
12627,6,5,55,45,76,72
12628,112,3,3,3,4,2
12629,0,0,0,0,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,0,0,0,0,0
12633,0,0,0,0,0,0
12634,0,0,0,0,0,0
12635,0,0,0,1,1,0
12636,0,0,0,0,0,0
12637,0,0,0,0,0,0
12638,0,0,0,0,0,0
12639,0,1,0,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,0,0,0,0,0,0
12643,0,0,0,0,0,0
12644,0,0,0,2,2,2
12645,21,31,18,13,11,10
12646,0,0,0,0,0,0
12647,13,1,5,18,197,214
12648,0,3,19,38,25,28
12649,0,0,1,1,2,2
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,0,0,0,0,0,0
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,0,0,0,0,0,0
12656,1,0,0,0,0,0
12657,0,0,0,0,0,0
12658,3,2,4,1,3,4
12659,0,0,0,0,0,0
12660,0,0,0,0,0,0
12661,0,0,0,0,0,0
12662,0,0,0,0,0,0
12663,0,1,12,8,4,3
12664,2,0,0,1,1,1
12665,0,0,0,0,0,0
12666,2,4,4,12,10,8
12667,0,0,0,0,0,0
12668,386,282,659,630,834,872
12669,6,0,1,0,0,0
12670,0,1,3,1,3,2
12671,0,0,0,0,0,0
12672,0,0,0,0,0,0
12673,0,1,3,5,18,19
12674,0,0,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,3,1,2,12,15,15
12678,1,0,0,0,0,0
12679,19,1,9,10,15,11
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,0,0,0,0,0
12684,0,0,0,0,0,0
12685,0,0,0,0,0,0
12686,0,0,0,0,0,0
12687,1,0,0,2,1,1
12688,0,0,0,0,0,0
12689,0,0,0,0,0,0
12690,2,3,0,0,0,1
12691,0,0,0,0,0,0
12692,0,0,0,0,0,0
12693,0,0,0,0,0,0
12694,0,0,1,0,0,0
12695,0,0,0,6,5,6
12696,0,0,0,0,0,0
12697,1,0,0,0,0,0
12698,1,0,0,0,0,0
12699,2,1,0,1,1,0
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,0,0,0,0
12703,0,0,0,0,0,0
12704,0,0,0,0,0,0
12705,0,0,0,0,0,0
12706,2,0,6,7,7,5
12707,0,0,1,0,0,0
12708,0,0,0,0,0,0
12709,1,0,0,0,0,0
12710,44,3,3,2,2,2
12711,119,519,344,407,307,317
12712,72,37,127,73,82,80
12713,6417,11130,9511,10664,10684,11002
12714,7,8,9,6,6,9
12715,0,0,0,0,0,0
12716,1,0,0,0,0,0
12717,0,0,0,0,0,0
12718,0,0,0,0,0,0
12719,0,0,0,0,0,0
12720,0,1,0,0,0,0
12721,1,4,10,3,3,2
12722,0,0,0,0,0,0
12723,0,0,0,0,0,0
12724,1,5,1,17,21,20
12725,0,0,0,0,0,0
12726,5,11,11,2,4,5
12727,0,0,0,0,0,0
12728,0,0,0,0,0,0
12729,1,4,1,2,1,1
12730,0,0,0,0,0,0
12731,0,0,0,0,0,0
12732,2,0,0,0,0,0
12733,0,0,0,0,0,0
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,1,0,0,0,0,0
12738,0,0,0,2,2,2
12739,0,0,0,0,0,0
12740,7,0,0,3,4,3
12741,0,0,0,0,0,0
12742,0,0,0,0,0,0
12743,0,0,0,0,0,0
12744,9,2,5,5,4,3
12745,0,0,0,0,2,1
12746,0,0,0,0,0,0
12747,0,0,0,0,0,0
12748,1,0,0,0,0,0
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,0,0,0,0
12752,2,22,1,9,13,12
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,0,0,1,0,0,0
12756,0,0,1,3,4,4
12757,11,0,0,1,1,0
12758,0,0,0,0,0,0
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,0,0,3,1,0,0
12762,1,2,0,0,0,0
12763,0,0,0,0,0,0
12764,0,0,0,0,0,0
12765,0,0,0,0,0,0
12766,0,0,0,0,0,0
12767,0,0,0,0,0,0
12768,0,0,0,0,0,0
12769,0,0,0,2,3,3
12770,89,48,20,38,53,73
12771,0,0,0,0,0,0
12772,0,0,0,0,0,0
12773,0,0,0,0,0,0
12774,0,0,0,0,0,0
12775,0,0,0,0,0,0
12776,0,0,0,0,0,0
12777,1,0,0,0,0,0
12778,0,0,0,0,0,0
12779,0,0,0,0,0,0
12780,0,0,0,0,0,0
12781,0,0,0,0,0,0
12782,0,0,0,0,0,0
12783,0,0,0,0,0,0
12784,0,0,0,0,0,0
12785,0,1,0,1,2,1
12786,3,0,0,0,0,0
12787,0,0,0,0,0,0
12788,0,0,0,0,0,0
12789,13,0,4,0,0,0
12790,0,0,0,0,0,0
12791,0,0,0,0,0,0
12792,0,0,0,0,0,0
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,0,0,0,0
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,0,0,0,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,0,0,2,3,4,5
12802,0,0,0,0,0,0
12803,1,0,0,1,1,1
12804,0,0,0,0,0,0
12805,0,0,0,0,0,0
12806,0,1,1,1,2,2
12807,1,0,0,0,0,0
12808,1,0,7,3,6,6
12809,0,0,0,0,0,0
12810,0,0,0,0,0,0
12811,0,0,0,0,0,0
12812,0,0,0,0,1,1
12813,0,3,1,0,0,0
12814,2,1,3,2,1,3
12815,0,0,0,0,0,0
12816,0,0,0,0,0,0
12817,0,0,0,0,0,0
12818,0,0,0,0,0,0
12819,0,0,0,0,0,0
12820,6,22,1,3,3,2
12821,3,1,3,1,1,1
12822,0,0,0,0,0,0
12823,0,0,0,0,0,0
12824,2,0,0,0,2,1
12825,0,0,0,0,0,0
12826,0,0,0,0,0,0
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,0,0,0,0,0,0
12830,2,1,1,0,1,1
12831,0,0,0,0,0,0
12832,0,1,3,1,2,2
12833,0,0,0,0,0,0
12834,0,0,0,0,0,0
12835,87,82,24,36,9,15
12836,0,0,0,0,0,0
12837,16,1,0,0,0,0
12838,2,0,2,2,10,12
12839,0,0,0,0,0,0
12840,0,2,2,2,2,1
12841,0,0,0,0,0,0
12842,2,2,0,0,0,0
12843,2,1,7,8,8,6
12844,0,0,0,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,0,0,0,0
12849,2,1,2,0,0,0
12850,0,0,0,0,0,0
12851,3,0,0,0,0,0
12852,0,7,3,1,0,0
12853,0,0,0,0,0,0
12854,0,0,0,0,0,0
12855,0,0,0,0,0,0
12856,0,0,0,0,0,0
12857,1,0,0,1,0,0
12858,22,23,22,18,23,23
12859,0,0,0,0,0,0
12860,0,0,0,0,0,0
12861,0,0,0,0,0,0
12862,0,0,0,0,0,0
12863,0,0,0,0,0,0
12864,2,0,13,6,5,5
12865,3,9,0,1,1,1
12866,2,7,9,7,10,12
12867,1,0,0,0,0,0
12868,0,0,0,0,0,0
12869,0,0,0,0,0,0
12870,0,0,0,0,0,0
12871,0,0,1,0,1,1
12872,0,0,0,0,0,0
12873,0,0,0,0,0,0
12874,0,0,0,0,0,0
12875,0,0,0,0,0,0
12876,0,1,1,1,4,1
12877,1,0,0,0,0,0
12878,6,8,4,4,1,1
12879,0,1,4,1,0,0
12880,0,0,0,0,0,0
12881,0,0,0,0,0,0
12882,0,0,0,0,0,0
12883,0,0,0,3,2,1
12884,0,0,0,0,0,0
12885,0,0,0,0,0,0
12886,0,0,0,0,0,0
12887,0,0,0,0,0,0
12888,0,0,0,0,0,0
12889,0,0,0,0,0,0
12890,0,0,0,0,0,0
12891,5,9,5,1,0,0
12892,0,0,0,0,0,0
12893,0,0,0,0,0,0
12894,0,0,0,0,0,0
12895,2,1,1,1,0,1
12896,0,0,0,0,0,0
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,0,0,0,0,0
12902,0,0,0,0,0,0
12903,0,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,11,0,0,0,0,0
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,1,0,0,0,0,0
12910,0,0,0,0,0,0
12911,4,5,7,13,8,10
12912,0,0,0,0,0,0
12913,0,0,0,0,0,0
12914,19,5,3,9,9,10
12915,0,0,0,0,0,0
12916,7,13,1,3,2,2
12917,0,0,0,0,0,0
12918,0,0,1,0,0,0
12919,0,0,0,0,0,0
12920,0,0,0,0,0,0
12921,4,0,1,0,0,0
12922,0,0,0,0,0,0
12923,0,0,0,0,0,0
12924,0,0,0,0,0,0
12925,1,1,0,0,0,0
12926,1,0,2,7,3,3
12927,0,1,0,0,0,0
12928,0,0,0,1,1,1
12929,0,0,0,0,0,0
12930,0,0,0,0,0,0
12931,2,0,0,0,0,0
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,0,0,0,0,0,0
12935,14,162,504,685,452,370
12936,0,0,0,0,0,0
12937,3,0,1,0,0,0
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,33,114,44,60,22,17
12942,0,0,0,0,0,0
12943,0,0,1,0,0,0
12944,1,0,0,0,0,0
12945,1,2,3,4,4,6
12946,0,0,0,0,0,0
12947,1,2,0,0,0,0
12948,0,0,0,0,0,0
12949,0,1,0,0,0,0
12950,2,0,0,0,0,0
12951,0,0,0,0,0,0
12952,0,0,0,0,0,0
12953,3,5,0,0,0,0
12954,0,0,0,0,0,0
12955,0,0,0,0,0,0
12956,0,0,0,0,0,0
12957,0,1,0,0,0,0
12958,0,0,0,0,0,0
12959,0,0,0,0,0,0
12960,34,11,17,8,9,13
12961,41,128,122,110,153,158
12962,0,0,0,0,0,0
12963,0,0,0,0,0,0
12964,0,0,9,0,0,0
12965,0,1,2,2,0,1
12966,0,0,0,0,0,0
12967,0,0,0,0,0,0
12968,288,182,118,264,127,138
12969,0,0,0,0,0,0
12970,0,0,0,0,0,0
12971,0,0,0,0,0,0
12972,0,0,0,0,0,0
12973,0,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,7,46,7,64,57,64
12978,0,0,0,0,0,0
12979,0,2,0,0,0,0
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,0,0,0,0,0
12983,0,0,0,0,0,0
12984,1,0,0,0,0,0
12985,0,0,0,0,0,0
12986,26,24,154,207,218,266
12987,0,0,0,0,0,0
12988,0,0,0,0,0,0
12989,0,0,0,0,0,0
12990,0,0,0,0,0,0
12991,0,0,0,0,0,0
12992,0,0,0,0,0,0
12993,2,0,0,0,0,0
12994,0,0,0,0,0,0
12995,0,0,0,0,0,0
12996,6,0,0,0,0,0
12997,0,0,0,0,0,0
12998,0,0,0,0,0,0
12999,0,0,0,0,0,0
13000,81,38,19,22,21,22
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,1,0,0,0,0
13004,0,0,0,0,0,0
13005,0,0,0,0,0,0
13006,8,11,15,3,6,7
13007,23,0,0,0,0,0
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,10,0,2,6,6,4
13011,0,0,0,0,0,0
13012,0,0,0,0,0,0
13013,0,0,0,0,0,0
13014,0,0,0,0,0,0
13015,0,0,0,0,0,0
13016,0,0,0,0,0,0
13017,58,16,29,14,9,10
13018,0,0,0,0,0,0
13019,0,0,0,0,0,0
13020,30,44,44,93,102,111
13021,0,0,0,0,0,0
13022,0,0,0,0,0,0
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,0,0,0,0,0,0
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,0,0,0,0,0,0
13029,0,0,0,0,0,0
13030,0,0,0,0,0,0
13031,0,0,0,0,0,0
13032,0,0,0,0,0,0
13033,1,7,69,10,41,44
13034,1,0,0,0,0,0
13035,0,0,0,0,0,0
13036,0,0,0,0,0,0
13037,0,6,6,28,9,9
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,0,0,0,0,0,0
13041,141,273,113,212,235,210
13042,0,0,0,0,0,0
13043,0,0,0,0,0,0
13044,0,0,0,0,0,0
13045,0,0,0,0,0,0
13046,59,53,93,104,36,35
13047,0,0,0,0,0,0
13048,95,16,9,19,15,18
13049,7,4,6,6,4,4
13050,9,10,5,13,8,8
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,0,0,0,0,0,0
13056,0,0,0,0,0,0
13057,0,2,0,1,3,1
13058,0,0,0,0,0,0
13059,0,0,0,0,0,0
13060,21,43,12,14,7,6
13061,0,0,0,0,0,0
13062,1,0,0,2,1,1
13063,0,0,0,0,0,0
13064,0,0,0,0,0,0
13065,0,0,0,0,0,0
13066,0,0,0,0,0,0
13067,13,1,1,1,1,1
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,0,0,0,0,0,0
13071,0,0,0,0,0,0
13072,0,0,0,0,0,0
13073,3,6,12,14,4,5
13074,0,0,0,0,0,0
13075,0,0,0,0,0,0
13076,2,0,0,0,0,1
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,0,0,0,0,1,1
13080,0,1,0,0,0,1
13081,0,0,1,0,0,0
13082,0,0,0,0,0,0
13083,0,0,0,0,0,0
13084,0,0,0,0,0,0
13085,0,0,0,0,0,0
13086,4,0,0,0,0,0
13087,0,0,0,0,0,0
13088,0,1,1,0,0,0
13089,0,0,1,0,0,0
13090,0,0,0,0,0,0
13091,0,0,0,0,0,0
13092,0,0,0,0,0,0
13093,1,6,24,30,41,49
13094,0,0,0,0,0,0
13095,22,1,3,3,1,3
13096,0,0,0,0,0,0
13097,0,0,0,0,0,0
13098,45,20,31,18,16,16
13099,0,0,0,0,0,0
13100,0,0,0,0,0,0
13101,0,0,0,0,0,0
13102,0,0,0,0,0,0
13103,3,2,2,3,0,0
13104,0,0,0,0,0,0
13105,39,0,8,16,18,18
13106,0,0,0,0,0,0
13107,0,0,0,0,0,0
13108,0,0,0,0,0,0
13109,2,0,0,0,0,0
13110,0,0,0,0,0,0
13111,0,1,0,1,1,1
13112,5,0,2,0,0,0
13113,0,11,1,1,2,1
13114,0,0,0,0,0,0
13115,0,0,0,0,0,0
13116,0,0,0,0,0,0
13117,1,0,0,0,0,0
13118,0,0,2,114,107,131
13119,0,0,0,0,0,0
13120,0,0,0,0,0,0
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,1,0,0,0,0,0
13124,0,0,0,0,0,0
13125,0,0,0,0,0,0
13126,5,1,1,2,2,2
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,0,0,0,0,0
13130,0,0,0,0,0,0
13131,0,0,0,0,0,0
13132,0,0,0,0,0,0
13133,1,0,7,21,7,7
13134,0,0,0,0,0,0
13135,0,0,0,0,0,0
13136,0,0,0,0,0,0
13137,0,0,0,0,0,0
13138,1,0,0,1,2,1
13139,0,0,0,0,0,0
13140,1,0,0,0,0,0
13141,5,3,1,1,0,0
13142,0,0,1,0,2,2
13143,2,0,0,0,0,0
13144,0,0,0,0,0,0
13145,18,12,6,0,0,0
13146,2,0,0,1,2,2
13147,0,45,33,27,29,26
13148,0,0,0,0,0,0
13149,0,0,0,0,0,0
13150,0,0,0,0,0,0
13151,0,0,0,0,0,0
13152,48,24,17,5,4,4
13153,71,3,2,1,0,0
13154,0,0,0,0,0,0
13155,0,0,0,0,0,0
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,0,0,1,0,0,0
13159,2,3,5,1,1,1
13160,0,0,0,0,0,0
13161,0,0,0,0,0,0
13162,0,0,0,0,0,0
13163,0,0,0,0,0,0
13164,0,0,0,0,0,0
13165,0,0,0,0,0,0
13166,0,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,0,0,0,0
13170,0,0,0,0,0,0
13171,0,0,0,0,0,0
13172,9,69,127,84,88,93
13173,2,0,0,0,0,0
13174,0,1,12,7,7,6
13175,0,10,0,7,2,2
13176,1,0,0,0,0,0
13177,0,0,0,0,0,0
13178,0,0,0,0,0,0
13179,0,0,0,0,0,0
13180,0,0,0,0,0,0
13181,0,0,0,0,0,0
13182,2,9,57,32,34,28
13183,0,0,0,0,0,0
13184,5,1,0,0,0,0
13185,0,0,0,0,0,0
13186,0,0,0,0,0,0
13187,19,3,0,0,0,0
13188,0,0,1,1,0,0
13189,0,0,0,0,0,0
13190,0,0,0,0,0,0
13191,0,0,0,0,0,0
13192,0,0,0,0,0,0
13193,0,0,0,0,0,0
13194,0,0,0,0,0,0
13195,0,0,0,0,0,0
13196,0,0,0,0,0,0
13197,0,0,0,0,0,0
13198,0,0,0,0,0,0
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,218,99,32,42,28,26
13202,0,6,0,4,11,11
13203,0,0,0,0,0,0
13204,1,258,5,14,11,5
13205,2,0,0,0,0,0
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,0,0,0,0,0,0
13209,3,0,0,0,0,0
13210,8,0,1,0,0,0
13211,0,0,0,0,0,0
13212,0,0,0,0,0,0
13213,0,0,2,1,1,2
13214,2,1,0,0,0,0
13215,0,0,0,0,0,0
13216,3,0,0,0,0,0
13217,2,0,0,0,0,0
13218,0,0,0,0,0,0
13219,1,0,3,6,6,4
13220,0,0,0,0,0,0
13221,0,1,0,0,0,0
13222,0,0,0,0,0,0
13223,0,0,0,0,0,0
13224,0,0,0,0,0,0
13225,0,0,0,0,0,0
13226,0,0,0,0,0,0
13227,0,0,0,0,0,0
13228,0,0,0,0,0,0
13229,0,0,1,1,1,1
13230,2,1,0,0,0,0
13231,0,0,0,0,0,0
13232,0,0,0,0,0,0
13233,0,0,0,1,0,0
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,13,39,2,0,0,0
13238,2,0,12,3,4,5
13239,0,2,2,0,2,1
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,0,0,0,0,0,0
13243,11,0,0,0,0,0
13244,362,266,341,210,245,215
13245,0,0,0,0,0,0
13246,1,0,0,0,0,0
13247,0,0,0,0,0,0
13248,0,4,0,3,3,3
13249,0,0,0,0,0,0
13250,18,10,24,27,8,6
13251,1,0,0,0,0,0
13252,2,0,0,0,0,0
13253,0,0,0,0,0,0
13254,0,0,0,6,1,3
13255,14,1,2,1,1,3
13256,1,0,0,0,0,0
13257,2,1,2,2,3,3
13258,16,5,4,4,4,2
13259,5,2,1,0,0,0
13260,0,0,0,0,0,0
13261,7,5,14,17,22,26
13262,0,0,0,0,0,0
13263,12,23,4,2,1,1
13264,0,0,0,0,0,0
13265,0,0,0,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,0,0,0,0,0,0
13269,152,117,42,35,26,26
13270,0,0,0,0,0,0
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,1,0,0,0,0,0
13274,0,0,0,0,0,0
13275,41,16,20,21,43,40
13276,0,0,0,0,0,0
13277,2,53,16,22,22,21
13278,0,0,0,0,0,0
13279,2,14,21,6,5,5
13280,0,0,0,0,0,0
13281,4,2,22,8,23,32
13282,48,21,6,12,11,13
13283,4,0,0,0,0,0
13284,0,0,0,0,0,0
13285,0,0,0,0,0,0
13286,0,0,0,0,0,0
13287,0,0,0,0,0,0
13288,0,0,1,0,0,0
13289,0,0,0,0,0,0
13290,29,2,9,3,1,2
13291,0,0,0,0,0,0
13292,47,73,127,95,111,105
13293,0,1,1,1,0,0
13294,0,0,0,0,0,0
13295,0,0,0,0,0,0
13296,0,0,0,0,0,0
13297,0,0,0,0,0,0
13298,0,0,0,0,0,0
13299,0,0,0,0,0,0
13300,0,0,0,0,0,0
13301,0,0,0,0,0,0
13302,281,875,502,698,837,975
13303,0,0,0,0,0,0
13304,0,0,1,1,1,1
13305,0,0,0,0,0,0
13306,0,0,0,0,0,0
13307,1,0,2,1,2,2
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,0,0,0,0,0
13312,0,0,0,0,0,0
13313,3,46,46,42,32,31
13314,0,0,0,0,0,0
13315,0,1,0,1,1,1
13316,42,16,15,77,65,64
13317,17,4,2,7,3,2
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,2,1,0,0,0,0
13322,10,2,39,56,77,115
13323,0,6,9,8,7,9
13324,4,5,2,4,6,8
13325,0,0,0,0,0,0
13326,0,1,0,0,0,0
13327,1,11,45,33,13,19
13328,3,0,0,0,0,0
13329,0,0,0,0,0,0
13330,1776,1924,1221,3837,3483,2963
13331,0,0,0,0,0,0
13332,1,2,3,2,3,3
13333,0,0,0,0,0,0
13334,0,3,3,35,17,18
13335,0,1,0,0,0,0
13336,0,0,0,0,0,0
13337,0,0,0,0,1,1
13338,0,1,0,0,0,0
13339,0,0,0,0,0,0
13340,0,0,0,0,0,0
13341,0,0,1,0,1,1
13342,0,0,0,0,0,0
13343,0,0,0,0,0,0
13344,25,10,13,24,18,16
13345,0,0,0,0,0,0
13346,0,1,2,1,1,1
13347,11,3,1,4,3,3
13348,0,0,0,0,0,0
13349,0,0,0,0,0,0
13350,0,0,0,0,1,1
13351,0,0,0,0,0,0
13352,3,0,0,2,1,1
13353,81,21,5,12,15,15
13354,0,0,0,0,0,0
13355,0,0,0,0,0,0
13356,0,0,0,0,0,0
13357,4,0,0,0,0,0
13358,0,1,2,0,2,1
13359,0,0,0,0,0,0
13360,1,0,0,0,1,1
13361,4,13,9,83,36,29
13362,6,0,0,2,1,2
13363,0,0,0,0,0,0
