ids,epoch_0
24532,11849
24533,2530
24534,13467
24535,1976
24536,5540
24537,6319
24538,8955
24539,4731
24540,19389
24541,138
24542,13298
24543,17946
24544,15021
24545,21324
24546,3981
24547,152
24548,348
24549,3542
24550,18886
24551,2759
24552,4066
24553,9355
24554,47
24555,2658
24556,1162
24557,1467
24558,15201
24559,17682
24560,3501
24561,2783
24562,7422
24563,22091
24564,204
24565,11229
24566,13988
24567,25
24568,915
24569,11062
24570,3198
24571,914
24572,12706
24573,4046
24574,16110
24575,3858
24576,2416
24577,3712
24578,3982
24579,1
24580,3389
24581,146
24582,21994
24583,6596
24584,127
24585,13971
24586,3185
24587,3138
24588,14563
24589,213
24590,1014
24591,34
24592,574
24593,80
24594,7670
24595,3336
24596,4767
24597,65
24598,2035
24599,3368
24600,593
24601,5809
24602,1192
24603,756
24604,6927
24605,2449
24606,9973
24607,10817
24608,4484
24609,531
24610,4835
24611,10057
24612,15676
24613,1487
24614,19861
24615,7277
24616,500
24617,17031
24618,6654
24619,488
24620,4161
24621,1860
24622,8594
24623,3705
24624,9220
24625,2502
24626,203
24627,2201
24628,233
24629,15337
24630,424
24631,3273
24632,49
24633,4390
24634,3475
24635,1932
24636,3262
24637,2931
24638,8390
24639,221
24640,13515
24641,2673
24642,6237
24643,430
24644,2758
24645,7247
24646,1657
24647,87
24648,338
24649,7676
24650,9952
24651,2423
24652,9618
24653,6099
24654,1245
24655,11499
24656,2664
24657,7518
24658,261
24659,11552
24660,2582
24661,2413
24662,1067
24663,2358
24664,6105
24665,55
24666,147
24667,1906
24668,1078
24669,2048
24670,660
24671,7881
24672,3413
24673,15561
24674,331
24675,2876
24676,1402
24677,15603
24678,3674
24679,8197
24680,23457
24681,693
24682,12753
24683,618
24684,12140
24685,2242
24686,6666
24687,22030
24688,1242
24689,15763
24690,1417
24691,26293
24692,19132
24693,21149
24694,1610
24695,4012
24696,14862
24697,14442
24698,3777
24699,27450
24700,4115
24701,2203
24702,16980
24703,3345
24704,1955
24705,8009
24706,4573
24707,127
24708,9790
24709,21410
24710,894
24711,1751
24712,1254
24713,32347
24714,48
24715,1330
24716,1941
24717,7554
24718,14263
24719,2077
24720,3070
24721,2145
24722,20165
24723,3068
24724,946
24725,1623
24726,6364
24727,15551
24728,2538
24729,15009
24730,1334
24731,2333
24732,16212
24733,1477
24734,9737
24735,9167
24736,5214
24737,10221
24738,1040
24739,2713
24740,1571
24741,3499
24742,2247
24743,5813
24744,1436
24745,6788
24746,21615
24747,338
24748,8217
24749,1494
24750,4
24751,4282
24752,4205
24753,9326
24754,6107
24755,14938
24756,4650
24757,1865
24758,8340
24759,3549
24760,163
24761,27902
24762,13544
24763,971
24764,5170
24765,330
24766,8394
24767,4859
24768,363
24769,3032
24770,5465
24771,59
24772,4804
24773,830
24774,1731
24775,27626
24776,211
24777,680
24778,2214
24779,430
24780,2347
24781,135
24782,3785
24783,648
24784,1668
24785,748
24786,2245
24787,19680
24788,955
24789,1496
24790,8104
24791,7775
24792,21134
24793,737
24794,838
24795,23902
24796,143
24797,1429
24798,33
24799,187
24800,5947
24801,714
24802,5182
24803,286
24804,8380
24805,0
24806,2641
24807,7182
24808,312
24809,49
24810,12125
24811,19649
24812,4582
24813,20634
24814,440
24815,19341
24816,6453
24817,8986
24818,729
24819,11364
24820,1093
24821,568
24822,16779
24823,21179
24824,191
24825,10171
24826,11495
24827,2686
24828,2416
24829,7873
24830,2279
24831,972
24832,1603
24833,4258
24834,1448
24835,7395
24836,5656
24837,3196
24838,900
24839,910
24840,59
24841,4818
24842,27199
24843,7348
24844,70
24845,10099
24846,470
24847,16241
24848,11397
24849,5941
24850,2190
24851,7537
24852,8577
24853,18980
24854,1821
24855,22555
24856,13971
24857,10250
24858,16390
24859,15668
24860,10280
24861,7437
24862,486
24863,12
24864,2190
24865,27
24866,11739
24867,4681
24868,209
24869,7345
24870,7510
24871,2952
24872,2378
24873,823
24874,4621
24875,109
24876,1160
24877,3491
24878,14181
24879,2134
24880,7792
24881,11546
24882,19314
24883,1260
24884,736
24885,752
24886,1738
24887,25278
24888,13572
24889,393
24890,2458
24891,503
24892,25078
24893,5259
24894,3997
24895,11774
24896,1949
24897,14
24898,4351
24899,2224
24900,88
24901,2279
24902,2237
24903,9042
24904,433
24905,259
24906,14184
24907,87
24908,3984
24909,9107
24910,7482
24911,288
24912,5003
24913,18585
24914,11856
24915,10043
24916,5868
24917,1303
24918,3272
24919,1820
24920,2139
24921,7116
24922,4870
24923,592
24924,4617
24925,99
24926,9460
24927,9870
24928,2310
24929,6230
24930,2473
24931,1829
24932,25158
24933,24154
24934,1341
24935,104
24936,14204
24937,970
24938,25
24939,12646
24940,750
24941,6582
24942,9541
24943,9480
24944,3035
24945,2345
24946,15647
24947,958
24948,2147
24949,1569
24950,10694
24951,5153
24952,3156
24953,0
24954,17591
24955,635
24956,13157
24957,6
24958,1905
24959,10109
24960,21923
24961,463
24962,1138
24963,751
24964,17119
24965,6968
24966,7148
24967,7700
24968,8181
24969,2130
24970,1596
24971,10426
24972,1892
24973,5104
24974,18721
24975,4529
24976,29
24977,27805
24978,962
24979,3407
24980,5467
24981,10822
24982,13024
24983,13593
24984,22286
24985,296
24986,7176
24987,21567
24988,17922
24989,23140
24990,11403
24991,20892
24992,19898
24993,7597
24994,20469
24995,9894
24996,5410
24997,17346
24998,17870
24999,11182
25000,15659
25001,16228
25002,677
25003,459
25004,4959
25005,1285
25006,19064
25007,22480
25008,22362
25009,767
25010,2166
25011,67
25012,1791
25013,6735
25014,1109
25015,940
25016,28714
25017,7780
25018,8423
25019,23970
25020,12934
25021,5934
25022,14427
25023,3458
25024,2318
25025,29009
25026,303
25027,6731
25028,13511
25029,12274
25030,25078
25031,10923
25032,7906
25033,18938
25034,2182
25035,1765
25036,30833
25037,1294
25038,14891
25039,7431
25040,2892
25041,1086
25042,95
25043,101
25044,8296
25045,5775
25046,28085
25047,4428
25048,12845
25049,2848
25050,2119
25051,7331
25052,4017
25053,16082
25054,210
25055,2719
25056,27208
25057,1768
25058,4623
25059,5090
25060,0
25061,0
25062,5185
25063,5185
25064,22460
25065,27396
25066,2773
25067,3855
25068,15657
25069,4676
25070,13734
25071,6584
25072,4650
25073,8839
25074,7530
25075,5624
25076,7239
25077,6326
25078,12669
25079,6308
25080,4462
25081,4085
25082,21864
25083,4629
25084,689
25085,11726
25086,10643
25087,3792
25088,677
25089,8797
25090,7047
25091,9560
25092,2112
25093,18480
25094,24
25095,6029
25096,9501
25097,9573
25098,9295
25099,2880
25100,10408
25101,24857
25102,7004
25103,7010
25104,441
25105,209
25106,20026
25107,16927
25108,6063
25109,10082
25110,2312
25111,1244
25112,8546
25113,2033
25114,678
25115,15542
25116,2213
25117,13116
25118,15390
25119,123
25120,297
25121,4466
25122,12665
25123,6476
25124,20707
25125,6782
25126,1397
25127,24866
25128,9171
25129,27448
25130,2725
25131,2355
25132,8642
25133,24591
25134,572
25135,10776
25136,17539
25137,4561
25138,9395
25139,24597
25140,3197
25141,4105
25142,1654
25143,16761
25144,14858
25145,12943
25146,8920
25147,14718
25148,5967
25149,8071
25150,411
25151,4558
25152,3268
25153,808
25154,5484
25155,12999
25156,7612
25157,2036
25158,6324
25159,8843
25160,25777
25161,12434
25162,12722
25163,11049
25164,2322
25165,998
25166,1089
25167,9654
25168,11977
25169,2361
25170,5321
25171,1594
25172,2371
25173,168
25174,2825
25175,782
25176,6554
25177,26059
25178,28327
25179,8461
25180,17
25181,266
25182,338
25183,348
25184,1147
25185,29673
25186,3176
25187,3202
25188,9931
25189,14557
25190,8443
25191,3295
25192,29313
25193,2250
25194,3849
25195,3345
25196,7221
25197,27794
25198,3194
25199,146
25200,18809
25201,148
25202,281
25203,5807
25204,3869
25205,17456
25206,12895
25207,20503
25208,14637
25209,10572
25210,1405
25211,742
25212,5523
25213,5875
25214,5071
25215,105
25216,22520
25217,50
25218,23062
25219,1872
25220,10213
25221,3246
25222,6179
25223,3087
25224,1704
25225,210
25226,30234
25227,8660
25228,14754
25229,2819
25230,1962
25231,7439
25232,357
25233,11828
25234,21751
25235,3656
25236,0
25237,2176
25238,0
25239,18452
25240,0
25241,1
25242,3038
25243,776
25244,8151
25245,17867
25246,9504
25247,14196
25248,10090
25249,5514
25250,28211
25251,1402
25252,23928
25253,2709
25254,11145
25255,1677
25256,22016
25257,22464
25258,11809
25259,22195
25260,4757
25261,1190
25262,5339
25263,2614
25264,14620
25265,1277
25266,23509
25267,734
25268,3078
25269,2779
25270,4716
25271,20487
25272,5634
25273,11414
25274,877
25275,6005
25276,26442
25277,16430
25278,4872
25279,10158
25280,28274
25281,133
25282,10896
25283,23190
25284,5845
25285,26894
25286,3113
25287,15
25288,8034
25289,3535
25290,1469
25291,13638
25292,296
25293,10191
25294,5575
25295,946
25296,17213
25297,4255
25298,7552
25299,12321
25300,1305
25301,13897
25302,1679
25303,6155
25304,15065
25305,31065
25306,135
25307,294
25308,5794
25309,3744
25310,12619
25311,2028
25312,1521
25313,18188
25314,36
25315,6407
25316,144
25317,7332
25318,8689
25319,1851
25320,14284
25321,8605
25322,1011
25323,33
25324,10769
25325,203
25326,16731
25327,12748
25328,16692
25329,2458
25330,13194
25331,213
25332,2866
25333,5250
25334,10428
25335,6820
25336,18406
25337,25627
25338,8853
25339,8421
25340,3115
25341,30988
25342,1904
25343,3716
25344,3802
25345,9936
25346,18093
25347,12346
25348,429
25349,312
25350,7074
25351,13595
25352,14749
25353,133
25354,281
25355,2039
25356,85
25357,4951
25358,15657
25359,11674
25360,20627
25361,3992
25362,114
25363,12842
25364,18519
25365,3225
25366,1165
25367,821
25368,234
25369,19444
25370,7802
25371,13395
25372,20015
25373,4420
25374,27612
25375,2324
25376,1682
25377,3697
25378,6439
25379,101
25380,12918
25381,13420
25382,2709
25383,393
25384,122
25385,28165
25386,4286
25387,6132
25388,3308
25389,3012
25390,28846
25391,825
25392,8689
25393,32
25394,10187
25395,0
25396,11
25397,15260
25398,15959
25399,13688
25400,17972
25401,5193
25402,5993
25403,8817
25404,10644
25405,11770
25406,1691
25407,0
25408,0
25409,0
25410,1185
25411,28
25412,13
25413,15497
25414,9075
25415,22632
25416,21731
25417,3443
25418,4477
25419,3247
25420,1275
25421,779
25422,6796
25423,3050
25424,24482
25425,6015
25426,9624
25427,12685
25428,4535
25429,2203
25430,28897
25431,7810
25432,7263
25433,5783
25434,7081
25435,9814
25436,12875
25437,12497
25438,7381
25439,16174
25440,12638
25441,12072
25442,18083
25443,3870
25444,19993
25445,4977
25446,5042
25447,13616
25448,1535
25449,8442
25450,6686
25451,26121
25452,4419
25453,6143
25454,757
25455,3647
25456,3250
25457,25520
25458,2205
25459,4560
25460,8029
25461,5155
25462,2012
25463,6948
25464,10623
25465,2882
25466,15302
25467,2741
25468,993
25469,1498
25470,14038
25471,13183
25472,3461
25473,6877
25474,3142
25475,2746
25476,25864
25477,21788
25478,6354
25479,1589
25480,9931
25481,1363
25482,2330
25483,859
25484,8498
25485,15081
25486,2351
25487,5785
25488,3108
25489,3619
25490,2317
25491,11043
25492,4687
25493,9218
25494,170
25495,1787
25496,3623
25497,11218
25498,10552
25499,21725
25500,3892
25501,434
25502,6307
25503,3035
25504,5366
25505,1975
25506,2346
25507,1086
25508,688
25509,3036
25510,15507
25511,5154
25512,4196
25513,6211
25514,21039
25515,12160
25516,4587
25517,22815
25518,466
25519,11884
25520,158
25521,11312
25522,7236
25523,8776
25524,815
25525,1804
25526,6872
25527,15416
25528,8229
25529,11602
25530,8218
25531,2283
25532,3357
25533,18077
25534,18011
25535,3239
25536,10543
25537,12860
25538,7977
25539,229
25540,12075
25541,6095
25542,1253
25543,4191
25544,28570
25545,5048
25546,19504
25547,10994
25548,11343
25549,5370
25550,265
25551,9008
25552,209
25553,1621
25554,2510
25555,6689
25556,5178
25557,413
25558,252
25559,4870
25560,6637
25561,2476
25562,4312
25563,26983
25564,6317
25565,10309
25566,8509
25567,468
25568,1247
25569,5558
25570,16180
25571,3305
25572,427
25573,7
25574,31507
25575,19222
25576,6988
25577,3688
25578,2000
25579,856
25580,5583
25581,7311
25582,8710
25583,10254
25584,0
25585,141
25586,15724
25587,8659
25588,3190
25589,2805
25590,18580
25591,13230
25592,15192
25593,19552
25594,709
25595,7478
25596,11
25597,8937
25598,0
25599,22361
25600,1390
25601,12019
25602,4369
25603,4451
25604,19547
25605,4824
25606,6580
25607,658
25608,7103
25609,20886
25610,10356
25611,7173
25612,18017
25613,24532
25614,5367
25615,27963
25616,24772
25617,2828
25618,314
25619,417
25620,27780
25621,18652
25622,5060
25623,1001
25624,3287
25625,136
25626,6791
25627,2141
25628,1203
25629,18520
25630,5699
25631,12173
25632,12512
25633,3690
25634,276
25635,1236
25636,8468
25637,2061
25638,866
25639,1428
25640,88
25641,1133
25642,534
25643,332
25644,127
25645,79
25646,14513
25647,1163
25648,17068
25649,10305
25650,1303
25651,569
25652,13038
25653,6393
25654,10284
25655,13621
25656,2058
25657,14787
25658,16829
25659,15182
25660,5590
25661,14334
25662,495
25663,3176
25664,2220
25665,3539
25666,1096
25667,26830
25668,2801
25669,15849
25670,16763
25671,21115
25672,2556
25673,507
25674,10031
25675,17626
25676,27613
25677,1038
25678,4599
25679,18837
25680,6805
25681,1305
25682,2306
25683,2139
25684,1529
25685,44
25686,7268
25687,26731
25688,5451
25689,10611
25690,6688
25691,26227
25692,3180
25693,3004
25694,5758
25695,848
25696,7899
25697,85
25698,4488
25699,646
25700,1370
25701,6110
25702,7271
25703,5572
25704,756
25705,6600
25706,447
25707,4531
25708,4728
25709,2510
25710,22369
25711,569
25712,6985
25713,4918
25714,22016
25715,9213
25716,1314
25717,192
25718,4616
25719,8070
25720,6492
25721,159
25722,6146
25723,1483
25724,1774
25725,25705
25726,5331
25727,7201
25728,27293
25729,983
25730,6357
25731,2624
25732,239
25733,856
25734,3347
25735,7195
25736,26689
25737,7759
25738,2486
25739,21355
25740,101
25741,130
25742,22
25743,233
25744,8934
25745,4292
25746,1962
25747,19790
25748,499
25749,10855
25750,7794
25751,6082
25752,18305
25753,6204
25754,1790
25755,2129
25756,4900
25757,803
25758,7296
25759,13175
25760,900
25761,9774
25762,6791
25763,7130
25764,1800
25765,524
25766,6426
25767,5424
25768,18888
25769,1959
25770,11828
25771,2773
25772,2730
25773,3308
25774,663
25775,12276
25776,25686
25777,13587
25778,5825
25779,502
25780,292
25781,446
25782,28289
25783,1685
25784,1382
25785,106
25786,6725
25787,655
25788,3198
25789,4999
25790,18584
25791,590
25792,6827
25793,8036
25794,18468
25795,19478
25796,3006
25797,6060
25798,16246
25799,12319
25800,5576
25801,12760
25802,888
25803,1222
25804,2680
25805,17738
25806,864
25807,2313
25808,30272
25809,5702
25810,632
25811,25790
25812,3136
25813,1017
25814,6163
25815,28505
25816,4797
25817,6314
25818,4505
25819,2511
25820,662
25821,2431
25822,1615
25823,2154
25824,1502
25825,9
25826,15079
25827,6704
25828,13084
25829,16804
25830,1324
25831,17266
25832,1564
25833,2533
25834,4700
25835,527
25836,2422
25837,7098
25838,15999
25839,2953
25840,5235
25841,6943
25842,9361
25843,250
25844,1606
25845,392
25846,8907
25847,11880
25848,14302
25849,10978
25850,329
25851,6518
25852,4396
25853,19081
25854,6366
25855,3222
25856,24412
25857,20293
25858,468
25859,740
25860,18570
25861,2476
25862,14668
25863,9059
25864,2026
25865,7473
25866,855
25867,239
25868,24413
25869,2794
25870,5031
25871,6076
25872,7546
25873,5436
25874,23752
25875,6150
25876,1529
25877,3569
25878,484
25879,5638
25880,18726
25881,20417
25882,671
25883,247
25884,5844
25885,14719
25886,16548
25887,18737
25888,7888
25889,3278
25890,32834
25891,118
25892,199
25893,12997
25894,2114
25895,8461
25896,3289
25897,51
25898,8694
25899,1355
25900,3498
25901,1311
25902,1139
25903,3174
25904,1360
25905,472
25906,11300
25907,5244
25908,6437
25909,3106
25910,556
25911,22922
25912,3023
25913,10061
25914,2450
25915,12066
25916,4724
25917,7108
25918,859
25919,3904
25920,3892
25921,13304
25922,7118
25923,2789
25924,1048
25925,403
25926,3957
25927,1718
25928,3486
25929,3395
25930,7865
25931,13511
25932,19299
25933,25541
25934,3705
25935,0
25936,2773
25937,0
25938,10138
25939,3377
25940,7143
25941,6055
25942,12372
25943,3801
25944,96
25945,162
25946,47
25947,4464
25948,1907
25949,3703
25950,1174
25951,6400
25952,2012
25953,6854
25954,26370
25955,23496
25956,1353
25957,4480
25958,4197
25959,7487
25960,3570
25961,1374
25962,22155
25963,17247
25964,10795
25965,26548
25966,5111
25967,7947
25968,2568
25969,1375
25970,5358
25971,6721
25972,2283
25973,3541
25974,9287
25975,1523
25976,8177
25977,3483
25978,2675
25979,13566
25980,20
25981,28
25982,0
25983,1561
25984,18978
25985,3243
25986,2554
25987,3817
25988,19341
25989,3081
25990,24672
25991,4374
25992,5021
25993,15665
25994,8585
25995,6996
25996,2740
25997,7130
25998,1054
25999,5719
26000,1338
26001,1843
26002,6179
26003,20607
26004,32266
26005,725
26006,406
26007,563
26008,4955
26009,1499
26010,1756
26011,814
26012,6859
26013,538
26014,6124
26015,386
26016,3845
26017,26090
26018,2818
26019,12974
26020,2890
26021,15065
26022,2349
26023,18342
26024,5111
26025,12023
26026,16961
26027,4004
26028,10359
26029,360
26030,2309
26031,504
26032,17809
26033,376
26034,9882
26035,7996
26036,19782
26037,14661
26038,7112
26039,479
26040,3573
26041,3575
26042,2931
26043,2918
26044,9043
26045,2752
26046,21813
26047,74
26048,43
26049,277
26050,14026
26051,1089
26052,9104
26053,26867
26054,7849
26055,1032
26056,1856
26057,1338
26058,1787
26059,1933
26060,855
26061,10459
26062,7387
26063,3676
26064,3666
26065,5156
26066,4973
26067,958
26068,3888
26069,440
26070,5912
26071,3334
26072,13905
26073,417
26074,4878
26075,12366
26076,12212
26077,698
26078,5618
26079,2910
26080,3770
26081,11300
26082,8466
26083,10683
26084,21795
26085,1147
26086,2732
26087,3484
26088,22
26089,18472
26090,2202
26091,6335
26092,2959
26093,11748
26094,1011
26095,2270
26096,4799
26097,4792
26098,2818
26099,2409
26100,505
26101,97
26102,7897
26103,1376
26104,5225
26105,120
26106,9189
26107,2248
26108,336
26109,1020
26110,5182
26111,8911
26112,3550
26113,4149
26114,12499
26115,2087
26116,1284
26117,4348
26118,6101
26119,3153
26120,9689
26121,8928
26122,14535
26123,7414
26124,261
26125,206
26126,204
26127,6113
26128,7876
26129,5951
26130,624
26131,736
26132,8097
26133,1555
26134,3578
26135,1279
26136,7976
26137,1644
26138,2372
26139,400
26140,82
26141,44
26142,4897
26143,23664
26144,5287
26145,5783
26146,5589
26147,10606
26148,1454
26149,10800
26150,19654
26151,3771
26152,5803
26153,510
26154,660
26155,6840
26156,752
26157,1950
26158,30857
26159,191
26160,8011
26161,542
26162,2038
26163,20317
26164,15770
26165,3819
26166,197
26167,6218
26168,1020
26169,7459
26170,19027
26171,8195
26172,1962
26173,11817
26174,6961
26175,21628
26176,3611
26177,692
26178,611
26179,840
26180,13703
26181,2231
26182,9352
26183,15623
26184,4371
26185,5455
26186,1545
26187,8124
26188,7866
26189,6631
26190,606
26191,1304
26192,6162
26193,389
26194,7531
26195,1735
26196,2591
26197,8843
26198,5239
26199,9458
26200,5333
26201,3444
26202,4228
26203,7400
26204,1876
26205,12087
26206,7608
26207,775
26208,12311
26209,1601
26210,3224
26211,9339
26212,918
26213,12238
26214,5623
26215,26435
26216,193
26217,5916
26218,3897
26219,23466
26220,20604
26221,5606
26222,19535
26223,19748
26224,643
26225,11397
26226,1527
26227,5152
26228,6100
26229,10883
26230,2604
26231,3296
26232,8416
26233,3148
26234,21607
26235,21082
26236,24686
26237,12239
26238,7955
26239,1811
26240,2457
26241,1947
26242,3376
26243,1758
26244,3249
26245,9831
26246,6272
26247,2490
26248,267
26249,18925
26250,11649
26251,24394
26252,20627
26253,3791
26254,14234
26255,18083
26256,6601
26257,10389
26258,16631
26259,3159
26260,7081
26261,12892
26262,5896
26263,5191
26264,10473
26265,164
26266,305
26267,2054
26268,1927
26269,979
26270,10858
26271,168
26272,9460
26273,12604
26274,7580
26275,11674
26276,9963
26277,15346
26278,15237
26279,7799
26280,13301
26281,20275
26282,23288
26283,1686
26284,1907
26285,667
26286,19365
26287,3498
26288,14034
26289,255
26290,677
26291,12191
26292,19179
26293,1263
26294,637
26295,1284
26296,8267
26297,5776
26298,4400
26299,3196
26300,13975
26301,182
26302,11257
26303,3708
26304,4680
26305,2833
26306,1533
26307,10552
26308,12334
26309,10973
26310,2614
26311,10361
26312,6289
26313,6308
26314,6711
26315,17942
26316,7117
26317,8581
26318,7660
26319,27819
26320,3122
26321,4005
26322,1523
26323,1117
26324,1949
26325,1922
26326,6202
26327,8834
26328,218
26329,16213
26330,321
26331,5313
26332,9208
26333,27396
26334,319
26335,8236
26336,231
26337,1888
26338,4320
26339,1311
26340,4419
26341,13046
26342,3838
26343,789
26344,217
26345,77
26346,21637
26347,9192
26348,18977
26349,4552
26350,315
26351,2864
26352,2204
26353,3002
26354,2031
26355,8773
26356,415
26357,592
26358,12222
26359,10802
26360,3624
26361,3573
26362,675
26363,467
26364,23644
26365,3416
26366,9364
26367,3846
26368,4309
26369,16818
26370,7024
26371,8869
26372,24198
26373,2372
26374,2447
26375,2610
26376,766
26377,14878
26378,889
26379,4033
26380,3791
26381,2031
26382,8456
26383,1115
26384,3313
26385,15823
26386,7600
26387,2400
26388,145
26389,352
26390,7576
26391,17915
26392,14269
26393,8353
26394,24141
26395,77
26396,19742
26397,2327
26398,10886
26399,3729
26400,18289
26401,17995
26402,9240
26403,2363
26404,13820
26405,6536
26406,4
26407,14727
26408,1
26409,28572
26410,103
26411,1502
26412,847
26413,6188
26414,16289
26415,454
26416,3062
26417,29726
26418,14006
26419,2281
26420,3775
26421,5541
26422,4813
26423,10079
26424,6297
26425,2351
26426,8929
26427,49
26428,20
26429,374
26430,4
26431,1510
26432,5413
26433,2923
26434,14996
26435,3323
26436,726
26437,8594
26438,5071
26439,1204
26440,10427
26441,542
26442,10736
26443,1443
26444,286
26445,11996
26446,1646
26447,21682
26448,1
26449,324
26450,22607
26451,89
26452,22802
26453,300
26454,8876
26455,6688
26456,14538
26457,6895
26458,21012
26459,13027
26460,9534
26461,18043
26462,13652
26463,276
26464,4039
26465,4261
26466,18707
26467,8048
26468,12132
26469,8160
26470,18402
26471,19580
26472,294
26473,5182
26474,74
26475,16817
26476,2437
26477,9332
26478,5855
26479,3369
26480,8249
26481,7510
26482,2528
26483,5070
26484,27
26485,861
26486,11631
26487,5575
26488,23258
26489,49
26490,908
26491,189
26492,1980
26493,483
26494,167
26495,1803
26496,92
26497,5952
26498,2246
26499,6527
26500,23338
26501,22943
26502,11023
26503,965
26504,13316
26505,11347
26506,3390
26507,11439
26508,8393
26509,23034
26510,10094
26511,19334
26512,1614
26513,8001
26514,24682
26515,5806
26516,752
26517,5106
26518,11310
26519,9384
26520,7221
26521,6840
26522,1670
26523,2040
26524,10890
26525,16704
26526,3998
26527,25503
26528,1006
26529,5479
26530,307
26531,4159
26532,161
26533,3008
26534,41
26535,13568
26536,5837
26537,4720
26538,6302
26539,4743
26540,2187
26541,511
26542,444
26543,1026
26544,2154
26545,20125
26546,14133
26547,2028
26548,1074
26549,21653
26550,8228
26551,1049
26552,1623
26553,2817
26554,6145
26555,21217
26556,19175
26557,3481
26558,4404
26559,21344
26560,20223
26561,2909
26562,6524
26563,2081
26564,4956
26565,924
26566,30643
26567,2050
26568,24313
26569,13304
26570,13513
26571,9551
26572,10892
26573,21450
26574,36
26575,32
26576,28607
26577,31237
26578,771
26579,139
26580,7335
26581,1990
26582,5769
26583,11688
26584,2773
26585,16241
26586,30088
26587,598
26588,1155
26589,27507
26590,11839
26591,4949
26592,4227
26593,1762
26594,26730
26595,450
26596,1345
26597,307
26598,11259
26599,6147
26600,7922
26601,1548
26602,5317
26603,1581
26604,710
26605,1199
26606,26471
26607,27085
26608,10595
26609,5559
26610,28147
26611,243
26612,346
26613,423
26614,6097
26615,3965
26616,2223
26617,23572
26618,3514
26619,3231
26620,5006
26621,228
26622,10855
26623,1343
26624,469
26625,1225
26626,756
26627,1717
26628,8350
26629,2138
26630,3916
26631,3
26632,61
26633,5
26634,157
26635,641
26636,15289
26637,32
26638,14654
26639,12132
26640,3548
26641,11985
26642,16256
26643,533
26644,5159
26645,5952
26646,3389
26647,1864
26648,29336
26649,2564
26650,20407
26651,3132
26652,18128
26653,2339
26654,1645
26655,9232
26656,8566
26657,0
26658,586
26659,2564
26660,1746
26661,604
26662,17
26663,9355
26664,11595
26665,13101
26666,1250
26667,13682
26668,5317
26669,6395
26670,1830
26671,12710
26672,2935
26673,367
26674,956
26675,8997
26676,4951
26677,876
26678,10678
26679,583
26680,2493
26681,30123
26682,1532
26683,10941
26684,511
26685,21031
26686,12076
26687,20937
26688,7531
26689,512
26690,1825
26691,595
26692,20891
26693,1649
26694,4918
26695,8138
26696,3149
26697,2503
26698,13488
26699,2739
26700,2634
26701,8661
26702,3969
26703,1538
26704,1789
26705,31086
26706,13433
26707,2789
26708,163
26709,21157
26710,8289
26711,4003
26712,5
26713,5
26714,4
26715,1062
26716,326
26717,29324
26718,10893
26719,237
26720,14011
26721,10450
26722,5102
26723,807
26724,7464
26725,20313
26726,8841
26727,231
26728,5121
26729,188
26730,22326
26731,1302
26732,8562
26733,16599
26734,13332
26735,3846
26736,53
26737,666
26738,1379
26739,3397
26740,2243
26741,639
26742,5396
26743,1833
26744,9073
26745,8189
26746,18219
26747,578
26748,16487
26749,24608
26750,2210
26751,21858
26752,26719
26753,6204
26754,10901
26755,1725
26756,11158
26757,7263
26758,15227
26759,9251
26760,2241
26761,10639
26762,2430
26763,8563
26764,11761
26765,463
26766,2394
26767,6119
26768,15365
26769,8639
26770,2132
26771,15210
26772,6168
26773,27426
26774,1616
26775,346
26776,966
26777,429
26778,574
26779,1486
26780,2463
26781,4842
26782,4168
26783,3557
26784,5
26785,59
26786,213
26787,17755
26788,11275
26789,9489
26790,14310
26791,6223
26792,3374
26793,5797
26794,2087
26795,7495
26796,180
26797,29506
26798,681
26799,2888
26800,7795
26801,4659
26802,375
26803,1795
26804,1216
26805,10
26806,33280
26807,35
26808,862
26809,543
26810,18117
26811,2540
26812,607
26813,25209
26814,1644
26815,2595
26816,6973
26817,10251
26818,2076
26819,97
26820,5536
26821,12254
26822,16106
26823,5295
26824,22785
26825,8176
26826,8058
26827,13355
26828,3872
26829,2969
26830,29694
26831,0
26832,26422
26833,9994
26834,3652
26835,2686
26836,15470
26837,2289
26838,3554
26839,4397
26840,1551
26841,1963
26842,20527
26843,217
26844,9831
26845,3754
26846,17503
26847,7890
26848,2438
26849,8381
26850,3811
26851,264
26852,216
26853,8171
26854,22982
26855,2068
26856,3201
26857,5201
26858,11306
26859,3245
26860,5396
26861,3188
26862,554
26863,1805
26864,2434
26865,8537
26866,6316
26867,11439
26868,1226
26869,395
26870,1097
26871,7490
26872,2176
26873,4564
26874,19537
26875,2995
26876,1747
26877,1491
26878,5478
26879,613
26880,495
26881,2250
26882,26203
26883,30189
26884,4969
26885,2507
26886,13178
26887,17380
26888,4394
26889,8271
26890,5989
26891,22128
26892,11639
26893,22753
26894,3940
26895,905
26896,964
26897,12090
26898,23067
26899,3406
26900,6476
26901,622
26902,1170
26903,3638
26904,1857
26905,3147
26906,28882
26907,5051
26908,11239
26909,5137
26910,0
26911,0
26912,1620
26913,1250
26914,12950
26915,2644
26916,7481
26917,5866
26918,4615
26919,26095
26920,24449
26921,8407
26922,9285
26923,7136
26924,6511
26925,439
26926,226
26927,167
26928,13020
26929,6432
26930,17468
26931,1250
26932,119
26933,19722
26934,81
26935,760
26936,1440
26937,176
26938,10166
26939,14040
26940,12322
