ids,epoch_0
27195,3797
27196,4598
27197,2575
27198,5559
27199,7730
27200,6222
27201,8218
27202,8991
27203,3335
27204,9099
27205,6161
27206,8668
27207,8933
27208,3720
27209,2315
27210,6546
27211,7163
27212,3504
27213,8841
27214,6969
27215,8220
27216,8983
27217,6070
27218,3558
27219,8471
27220,8524
27221,1903
27222,3404
27223,8835
27224,4166
27225,3925
27226,2746
27227,5194
27228,2727
27229,1086
27230,7346
27231,8189
27232,8799
27233,2395
27234,5400
27235,80
27236,1787
27237,3950
27238,7787
27239,8303
27240,2448
27241,8745
27242,6878
27243,9087
27244,7733
27245,8140
27246,5021
27247,5654
27248,1074
27249,7064
27250,7302
27251,7816
27252,9045
27253,6622
27254,6546
27255,8813
27256,487
27257,7695
27258,6527
27259,3181
27260,3830
27261,6861
27262,2126
27263,5077
27264,8288
27265,6838
27266,8486
27267,9076
27268,1102
27269,2456
27270,5058
27271,8002
27272,8579
27273,4446
27274,460
27275,8400
27276,5135
27277,2623
27278,599
27279,1986
27280,7342
27281,4701
27282,2467
27283,7555
27284,1409
27285,6531
27286,7140
27287,8997
27288,4866
27289,5236
27290,9170
27291,1781
27292,866
27293,8086
27294,7613
27295,6432
27296,3391
27297,6486
27298,8886
27299,8526
27300,8346
27301,8672
27302,3650
27303,6837
27304,8205
27305,1841
27306,7442
27307,3252
27308,2395
27309,3229
27310,7510
27311,3458
27312,2055
27313,8007
27314,4982
27315,6341
27316,3157
27317,974
27318,9207
27319,5735
27320,5168
27321,7137
27322,1079
27323,2866
27324,6038
27325,6405
27326,5059
27327,4582
27328,2360
27329,8545
27330,3312
27331,9008
27332,3192
27333,6809
27334,1786
27335,6750
27336,4581
27337,5282
27338,5715
27339,9088
27340,3455
27341,5121
27342,9059
27343,5781
27344,3715
27345,3460
27346,2897
27347,6108
27348,2390
27349,3325
27350,7583
27351,5276
27352,8387
27353,2584
27354,6361
27355,3076
27356,5430
27357,8542
27358,4684
27359,888
27360,4185
27361,5030
27362,4895
27363,6235
27364,8298
27365,6738
27366,7793
27367,4430
27368,4656
27369,6471
27370,4392
27371,4084
27372,3859
27373,1409
27374,8396
27375,6015
27376,6596
27377,6232
27378,3075
27379,8511
27380,512
27381,3220
27382,1603
27383,9027
27384,7064
27385,6932
27386,5826
27387,6531
27388,4914
27389,438
27390,7470
27391,1459
27392,9179
27393,5879
27394,939
27395,3706
27396,8282
27397,9233
27398,7583
27399,4270
27400,8305
27401,1830
27402,8318
27403,3467
27404,3260
27405,3491
27406,4511
27407,3873
27408,7875
27409,4700
27410,4496
27411,4188
27412,5394
27413,7354
27414,5530
27415,5704
27416,4901
27417,7203
27418,7065
27419,2787
27420,236
27421,4785
27422,4924
27423,5663
27424,4492
27425,3588
27426,8210
27427,7817
27428,661
27429,7276
27430,3789
27431,3280
27432,6399
27433,3278
27434,6252
27435,1263
27436,2532
27437,1396
27438,9164
27439,4706
27440,8270
27441,7332
27442,4144
27443,4802
27444,7829
27445,9094
27446,793
27447,4392
27448,7166
27449,8482
27450,3866
27451,6030
27452,8521
27453,5980
27454,1543
27455,6252
27456,3317
27457,5486
27458,7264
27459,7317
27460,743
27461,3375
27462,7132
27463,2735
27464,4396
27465,6240
27466,4551
27467,59
27468,3866
27469,2499
27470,4800
27471,7337
27472,5063
27473,1359
27474,599
27475,5814
27476,5434
27477,4474
27478,7882
27479,4355
27480,4527
27481,5565
27482,3266
27483,7020
27484,4404
27485,8199
27486,916
27487,7961
27488,4457
27489,8511
27490,3410
27491,7073
27492,3800
27493,6801
27494,8487
27495,4737
27496,1305
27497,3488
27498,5463
27499,4659
27500,751
27501,7348
27502,8085
27503,4976
27504,3628
27505,2489
27506,4504
27507,3952
27508,1170
27509,5088
27510,1079
27511,5930
27512,4396
27513,8195
27514,5291
27515,3255
27516,5074
27517,8164
27518,7128
27519,7257
27520,5159
27521,2011
27522,8291
27523,5643
27524,2619
27525,6505
27526,5460
27527,4505
27528,8943
27529,4761
27530,5594
27531,7452
27532,4847
27533,5235
27534,1465
27535,4237
27536,5095
27537,7162
27538,1785
27539,2749
27540,3646
27541,6074
27542,3090
27543,7349
27544,3710
27545,7349
27546,4609
27547,6497
27548,1003
27549,7819
27550,6546
27551,8614
27552,1018
27553,5606
27554,5565
27555,8709
27556,3652
27557,6324
27558,5199
27559,9168
27560,8730
27561,8085
27562,8462
27563,2317
27564,3547
27565,3703
27566,7142
27567,8386
27568,7945
27569,2707
27570,8397
27571,4000
27572,2770
27573,8444
27574,7224
27575,902
27576,7338
27577,4795
27578,3663
27579,434
27580,8633
27581,6241
27582,4321
27583,5363
27584,5124
27585,3662
27586,1690
27587,6451
27588,407
27589,239
27590,4419
27591,5110
27592,7222
27593,6297
27594,6060
27595,4238
27596,2420
27597,5541
27598,7745
27599,8983
27600,6332
27601,7678
27602,7907
27603,5525
27604,4215
27605,1675
27606,4882
27607,4467
27608,3781
27609,1963
27610,9174
27611,8840
27612,8452
27613,2376
27614,2457
27615,8388
27616,5392
27617,1185
27618,7674
27619,7577
27620,8899
27621,4432
27622,8099
27623,1780
27624,5676
27625,8232
27626,8196
27627,8550
27628,28
27629,7745
27630,7753
27631,8662
27632,5384
27633,3311
27634,1681
27635,3794
27636,7934
27637,5820
27638,1881
27639,6552
27640,5309
27641,2793
27642,7459
27643,6899
27644,5788
27645,2724
27646,9215
27647,7862
27648,8607
27649,4872
27650,3052
27651,8967
27652,8156
27653,6999
27654,5323
27655,4701
27656,6745
27657,1061
27658,6256
27659,3987
27660,5449
27661,4167
27662,9020
27663,7447
27664,4976
27665,7827
27666,7225
27667,400
27668,5823
27669,2591
27670,4205
27671,3330
27672,8801
27673,7385
27674,8107
27675,2610
27676,7136
27677,5600
27678,7510
27679,7774
27680,7140
27681,7137
27682,4430
27683,2962
27684,3484
27685,2910
27686,8359
27687,7620
27688,6115
27689,2598
27690,7835
27691,1310
27692,7639
27693,446
27694,6740
27695,288
27696,5412
27697,4333
27698,3590
27699,4392
27700,3081
27701,5410
27702,6357
27703,4272
27704,4500
27705,7928
27706,4871
27707,4072
27708,331
27709,3639
27710,7263
27711,2919
27712,4308
27713,506
27714,4603
27715,8084
27716,5015
27717,4081
27718,6816
27719,4811
27720,722
27721,1228
27722,2901
27723,6843
27724,2571
27725,3872
27726,979
27727,6670
27728,8126
27729,5646
27730,1868
27731,8530
27732,7595
27733,6079
27734,3742
27735,7188
27736,2707
27737,3216
27738,1038
27739,8664
27740,462
27741,3258
27742,4054
27743,6276
27744,6004
27745,6536
27746,682
27747,7642
27748,65
27749,7689
27750,3130
27751,3082
27752,4381
27753,8241
27754,2480
27755,7512
27756,3414
27757,7449
27758,6949
27759,3892
27760,1701
27761,7803
27762,2643
27763,5229
27764,8894
27765,5836
27766,4960
27767,3953
27768,3092
27769,2722
27770,6748
27771,544
27772,9192
27773,2317
27774,3162
27775,2356
27776,6223
27777,2866
27778,2091
27779,8018
27780,8747
27781,8422
27782,8617
27783,7765
27784,487
27785,8332
27786,5995
27787,3668
27788,6601
27789,8703
27790,3231
27791,8251
27792,2672
27793,8598
27794,324
27795,6243
27796,347
27797,7988
27798,4090
27799,8067
27800,1278
27801,8941
27802,3865
27803,7931
27804,1672
27805,4005
27806,3346
27807,3783
27808,441
27809,7682
27810,5550
27811,2213
27812,4483
27813,4152
27814,184
27815,1313
27816,9007
27817,7312
27818,6654
27819,4764
27820,3205
27821,3207
27822,6892
27823,4533
27824,4563
27825,6315
27826,3558
27827,1614
27828,8040
27829,8456
27830,4231
27831,3686
27832,2653
27833,6940
27834,6969
27835,9202
27836,8182
27837,5339
27838,1237
27839,6130
27840,6571
27841,6696
27842,6263
27843,1036
27844,4086
27845,5602
27846,6993
27847,551
27848,5016
27849,4235
27850,8153
27851,8153
27852,5474
27853,9224
27854,8464
27855,5547
27856,8819
27857,8352
27858,6825
27859,9094
27860,3445
27861,1014
27862,7343
27863,1823
27864,3896
27865,4718
27866,3410
27867,5972
27868,2361
27869,3876
27870,8865
27871,8334
27872,9093
27873,836
27874,295
27875,722
27876,4924
27877,5736
27878,6971
27879,6226
27880,7849
27881,3859
27882,4219
27883,8681
27884,1090
27885,8925
27886,8145
27887,922
27888,3131
27889,5424
27890,9176
27891,4590
27892,3177
27893,6448
27894,8121
27895,2371
27896,5039
27897,4969
27898,8667
27899,599
27900,8451
27901,7395
27902,6608
27903,7945
27904,78
27905,5750
27906,8485
27907,6615
27908,7311
27909,6136
27910,4533
27911,2620
27912,8182
27913,5223
27914,9083
27915,8339
27916,5805
27917,7669
27918,4182
27919,1227
27920,8957
27921,876
27922,5909
27923,6355
27924,4839
27925,6345
27926,2996
27927,8659
27928,4646
27929,1752
27930,7923
27931,857
27932,6978
27933,757
27934,574
27935,1510
27936,8181
27937,4664
27938,7086
27939,2822
27940,7733
27941,4207
27942,3830
27943,9110
27944,8007
27945,8502
27946,8882
27947,3175
27948,6355
27949,2859
27950,8926
27951,8119
27952,5347
27953,2993
27954,4106
27955,4718
27956,3793
27957,3362
27958,7067
27959,6570
27960,2588
27961,6427
27962,8790
27963,7170
27964,7810
27965,5820
27966,6077
27967,6016
27968,3006
27969,5950
27970,9164
27971,8836
27972,9143
27973,8525
27974,3423
27975,2954
27976,4543
27977,3215
27978,8031
27979,3804
27980,7310
27981,8391
27982,8619
27983,8918
27984,5099
27985,3908
27986,3143
27987,8201
27988,5952
27989,3948
27990,8500
27991,5303
27992,5901
27993,6989
27994,4724
27995,6509
27996,5579
27997,7073
27998,8866
27999,3019
28000,6822
28001,3602
28002,3955
28003,8648
28004,2748
28005,6970
28006,8128
28007,6368
28008,3848
28009,8023
28010,2404
28011,2323
28012,7242
28013,2379
28014,5811
28015,4628
28016,7972
28017,3228
28018,4518
28019,5474
28020,7551
28021,8688
28022,4002
28023,5795
28024,5628
28025,3791
28026,3264
28027,6239
28028,4854
28029,8627
28030,1021
28031,8752
28032,8866
28033,8790
28034,6960
28035,8169
28036,219
28037,8223
28038,8685
28039,7695
28040,3218
28041,931
28042,2473
28043,3186
28044,7805
28045,4000
28046,5722
28047,3856
28048,4221
28049,5688
28050,7980
28051,2994
28052,2858
28053,4637
28054,2400
28055,3314
28056,4602
28057,2585
28058,6603
28059,3759
28060,5466
28061,7027
28062,8084
28063,3509
28064,1099
28065,9199
28066,520
28067,2936
28068,4480
28069,7414
28070,7023
28071,7867
28072,6031
28073,6257
28074,8686
28075,7275
28076,3854
28077,4565
28078,672
28079,2470
28080,2671
28081,2738
28082,4601
28083,1047
28084,8586
28085,2939
28086,4316
28087,4202
28088,8610
28089,1802
28090,7353
28091,8521
28092,6990
28093,6260
28094,4883
28095,5710
28096,7531
28097,2347
28098,7046
28099,7621
28100,5598
28101,3812
28102,6989
28103,1603
28104,8922
28105,8314
28106,8055
28107,3107
28108,7611
28109,3348
28110,8824
28111,6945
28112,8717
28113,658
28114,6413
28115,1524
28116,3916
28117,4734
28118,9073
28119,5289
28120,8132
28121,6317
28122,4791
28123,9130
28124,5207
28125,8626
28126,5599
28127,7719
28128,4285
28129,8525
28130,5199
28131,8649
28132,7375
28133,5892
28134,8796
28135,3550
28136,9098
28137,5352
28138,3030
28139,1047
28140,4002
28141,4991
28142,2125
28143,5367
28144,3303
28145,2
28146,4577
28147,4859
28148,3989
28149,8567
28150,8764
28151,8971
28152,8409
28153,7505
28154,7275
28155,7918
28156,6991
28157,6345
28158,8447
28159,5294
28160,4912
28161,118
28162,9063
28163,3235
28164,4457
28165,5820
28166,5030
28167,5300
28168,8119
28169,6996
28170,589
28171,3260
28172,31
28173,5922
28174,8149
28175,3800
28176,7084
28177,2417
28178,2871
28179,5007
28180,8616
28181,8256
28182,8098
28183,5074
28184,5849
28185,2005
28186,486
28187,7570
28188,7983
28189,4847
28190,7061
28191,6027
28192,5718
28193,4673
28194,3520
28195,2278
28196,2364
28197,8486
28198,4220
28199,5348
28200,6455
28201,5358
28202,7686
28203,6939
28204,4170
28205,4789
28206,3239
28207,4753
28208,6110
28209,2653
28210,5248
28211,3172
28212,6962
28213,8083
28214,8444
28215,2941
28216,9049
28217,7875
28218,7479
28219,3247
28220,1114
28221,4992
28222,4718
28223,1774
28224,5426
28225,3471
28226,2634
28227,620
28228,2144
28229,6048
28230,5562
28231,5708
28232,5840
28233,5100
28234,7330
28235,4140
28236,6011
28237,5916
28238,6007
28239,2108
28240,8544
28241,5716
28242,2885
28243,6067
28244,3385
28245,8977
28246,6082
28247,7743
28248,6704
28249,6548
28250,414
28251,6742
28252,7006
28253,3303
28254,6009
28255,3719
28256,5528
28257,1667
28258,5729
28259,7009
28260,5995
28261,7696
28262,3163
28263,220
28264,8730
28265,8194
28266,4732
28267,6521
28268,2274
28269,7690
28270,7229
28271,7977
28272,9110
28273,3557
28274,4007
28275,7816
28276,4759
28277,6884
28278,6990
28279,425
28280,7064
28281,9135
28282,6559
28283,1952
28284,8540
28285,7644
28286,6628
28287,7508
28288,7402
28289,3340
28290,7098
28291,6706
28292,6260
28293,7275
28294,3605
28295,7877
28296,7122
28297,7553
28298,3573
28299,5381
28300,2860
28301,2880
28302,5966
28303,3310
28304,6697
28305,4153
28306,3825
28307,602
28308,1096
28309,8998
28310,7537
28311,6738
28312,9182
28313,153
28314,101
28315,4180
28316,4713
28317,4425
28318,6279
28319,6297
28320,3743
28321,8493
28322,6738
28323,4464
28324,3113
28325,2152
28326,8736
28327,8390
28328,6692
28329,5613
28330,3244
28331,8818
28332,2746
28333,4342
28334,868
28335,5121
28336,5769
28337,6181
28338,3162
28339,5571
28340,6662
28341,8614
28342,5636
28343,7269
28344,7764
28345,6118
28346,6099
28347,8716
28348,3139
28349,7335
28350,1891
28351,7623
28352,167
28353,6125
28354,8047
28355,8710
28356,9169
28357,2891
28358,3884
28359,4369
28360,2589
28361,4759
28362,774
28363,8895
28364,5118
28365,5374
28366,6881
28367,9100
28368,296
28369,3747
28370,8750
28371,3783
28372,6507
28373,1246
28374,5361
28375,2942
28376,6917
28377,6696
28378,791
28379,3381
28380,6979
28381,3634
28382,6219
28383,5512
28384,8090
28385,2155
28386,5054
28387,6950
28388,4251
28389,8764
28390,4129
28391,4145
28392,977
28393,6420
28394,7563
28395,4599
28396,4592
28397,7292
28398,8237
28399,4504
28400,4666
28401,3172
28402,8625
28403,3316
28404,8078
28405,9113
28406,4357
28407,9142
28408,3309
28409,262
28410,7015
28411,1607
28412,6724
28413,3347
28414,8229
28415,8754
28416,8554
28417,5160
28418,1006
28419,6458
28420,8621
28421,3828
28422,7214
28423,4727
28424,4313
28425,1134
28426,4551
28427,8130
28428,4573
28429,4433
28430,2411
28431,4755
28432,4953
28433,7451
28434,5173
28435,2905
28436,2999
28437,2424
28438,8692
28439,4302
28440,4648
28441,4649
28442,7343
28443,8456
28444,5559
28445,2187
28446,4286
28447,2650
28448,3057
28449,103
28450,2186
28451,3711
28452,2823
28453,4691
28454,8041
28455,6395
28456,5923
28457,7398
28458,7100
28459,6133
28460,1093
28461,4433
28462,4352
28463,3372
28464,2955
28465,1398
28466,5339
28467,8541
28468,5367
28469,1408
28470,3340
28471,7265
28472,7212
28473,1385
28474,858
28475,4788
28476,8377
28477,4454
28478,5064
28479,2187
28480,7745
28481,6106
28482,7606
28483,3607
28484,7690
28485,4523
28486,1108
28487,7939
28488,4602
28489,8846
28490,6542
28491,7618
28492,3728
28493,5415
28494,4055
28495,5111
28496,3567
28497,6722
28498,8700
28499,7247
28500,6733
28501,8993
28502,7202
28503,4565
28504,5451
28505,1680
28506,7095
28507,5908
28508,7402
28509,3096
28510,1489
28511,4428
28512,6984
28513,336
28514,3
28515,7895
28516,8525
28517,8462
28518,5360
28519,726
28520,8062
28521,5744
28522,7328
28523,5756
28524,4064
28525,3167
28526,3167
28527,6380
28528,5738
28529,409
28530,6245
28531,8812
28532,5678
28533,4489
28534,166
28535,8703
28536,7562
28537,3225
28538,4686
28539,6553
28540,3277
28541,5561
28542,6161
28543,2523
28544,3730
28545,3400
28546,9082
28547,6828
28548,4738
28549,5149
28550,4924
28551,4284
28552,5595
28553,2828
28554,4146
28555,2780
28556,7157
28557,8529
28558,6689
28559,3506
28560,7262
28561,630
28562,3452
28563,2701
28564,3895
28565,2309
28566,4246
28567,7561
28568,5702
28569,4682
28570,4657
28571,7541
28572,3186
28573,6270
28574,4404
28575,6297
28576,8976
28577,2997
28578,8816
28579,6530
28580,6918
28581,2348
28582,9003
28583,1631
28584,4997
28585,7165
28586,6559
28587,7495
28588,7195
28589,4678
28590,5148
28591,6067
28592,4623
28593,8360
28594,6061
28595,9172
28596,3092
28597,9069
28598,8806
28599,4505
28600,4121
28601,1382
28602,5729
28603,2074
28604,2991
28605,7603
28606,7081
28607,7458
28608,2385
28609,3489
28610,4517
28611,3053
28612,5877
28613,2208
28614,3259
28615,6241
28616,7733
28617,4542
28618,80
28619,9038
28620,6047
28621,8827
28622,3883
28623,7198
28624,7209
28625,1929
28626,691
28627,8043
28628,5874
28629,7467
28630,5410
28631,4376
28632,5813
28633,7561
28634,1207
28635,4029
28636,852
28637,1717
28638,3259
28639,3831
28640,8196
28641,4645
28642,6260
28643,3801
28644,1791
28645,421
28646,7240
28647,2963
28648,3350
28649,6159
28650,3815
28651,8868
28652,4976
28653,3218
28654,7251
28655,3092
28656,5162
28657,2157
28658,2747
28659,503
28660,8123
28661,7531
28662,7722
28663,7980
28664,1851
28665,7483
28666,2814
28667,4314
28668,1201
28669,4950
28670,5190
28671,8853
28672,2865
28673,304
28674,2889
28675,8588
28676,1157
28677,7919
28678,8778
28679,2650
28680,8640
28681,4763
28682,2553
28683,4219
28684,3246
28685,6040
28686,7836
28687,8452
28688,6081
28689,8268
28690,5123
28691,7768
28692,3781
28693,7402
28694,4711
28695,9182
28696,8015
28697,6838
28698,3728
28699,8188
28700,8069
28701,2668
28702,2536
28703,4882
28704,3956
28705,7111
28706,7983
28707,2799
28708,691
28709,5476
28710,6134
28711,6247
28712,4735
28713,8903
28714,4019
28715,8353
28716,4557
28717,4207
28718,6610
28719,8768
28720,2669
28721,7899
28722,5387
28723,2865
28724,1413
28725,2825
28726,3862
28727,6257
28728,2635
28729,7740
28730,4107
28731,4059
28732,3800
28733,4652
28734,3546
28735,470
28736,1968
28737,5765
28738,2407
28739,8308
28740,9045
28741,4057
28742,6427
28743,4313
28744,9044
28745,8078
28746,3994
28747,5314
28748,3348
28749,5299
28750,8609
28751,4120
28752,545
28753,5297
28754,3696
28755,8807
28756,238
28757,3621
28758,6174
28759,3700
28760,8092
28761,2437
28762,1331
28763,239
28764,4529
28765,7002
28766,8631
28767,5301
28768,7426
28769,7249
28770,6252
28771,276
28772,2753
28773,2446
28774,853
28775,7892
28776,6087
28777,8686
28778,5068
28779,8680
28780,8680
28781,7048
28782,5892
28783,52
28784,590
28785,8449
28786,7135
28787,7744
28788,8725
28789,8077
28790,5413
28791,3847
28792,9051
28793,6704
28794,8488
28795,4686
28796,8835
28797,6789
28798,9076
28799,6737
28800,3680
28801,7807
28802,8330
28803,5536
28804,7359
28805,4265
28806,3183
28807,8693
28808,904
28809,4070
28810,5088
28811,6723
28812,8395
28813,5001
28814,3750
28815,3521
28816,3753
28817,3925
28818,7131
28819,206
28820,3061
28821,1928
28822,5232
28823,6407
28824,9157
28825,7791
28826,7179
28827,3530
28828,5879
28829,9083
28830,4972
28831,7907
28832,5037
28833,8309
28834,7846
28835,6152
28836,6501
28837,1809
28838,4053
28839,2661
28840,8137
28841,3864
28842,9082
28843,5100
28844,2200
28845,3919
28846,302
28847,4525
28848,7686
28849,7834
28850,9136
28851,2979
28852,2468
28853,5132
28854,6885
28855,4301
28856,3710
28857,4699
28858,5704
28859,4569
28860,9235
28861,6130
28862,2986
28863,4538
28864,8827
28865,7034
28866,6793
28867,3195
28868,8245
28869,6922
28870,224
28871,3998
28872,886
28873,1198
28874,323
28875,3892
28876,9045
28877,8610
28878,3298
28879,2764
28880,5263
28881,3297
28882,5604
28883,3946
28884,3226
28885,3618
28886,5820
28887,2704
28888,7707
28889,6110
28890,8752
28891,5088
28892,4007
28893,5955
28894,7805
28895,3296
28896,1850
28897,9140
28898,9140
28899,4742
28900,6459
28901,3600
28902,6944
28903,8311
28904,8827
28905,4319
28906,7395
28907,1347
28908,6938
28909,7600
28910,7227
28911,555
28912,8700
28913,5041
28914,8526
28915,4618
28916,3588
28917,8419
28918,7685
28919,7439
28920,7436
28921,6364
28922,8927
28923,4589
28924,1736
28925,8040
28926,69
28927,1870
28928,7125
28929,7537
28930,6984
28931,5635
28932,4627
28933,613
28934,6992
28935,3427
28936,3791
28937,2881
28938,5208
28939,4226
28940,8474
28941,7560
28942,1145
28943,3821
28944,7252
28945,1999
28946,4625
28947,8328
28948,8521
28949,3775
28950,3949
28951,8100
28952,3378
28953,2615
28954,5826
28955,3483
28956,4104
28957,8235
28958,1919
28959,5631
28960,7008
28961,6714
28962,2742
28963,8958
28964,3521
28965,8830
28966,5602
28967,6205
28968,7459
28969,8751
28970,8137
28971,7211
28972,1260
28973,1191
28974,6493
28975,3535
28976,8332
28977,6165
28978,7717
28979,2694
28980,9188
28981,9096
28982,418
28983,3191
28984,8164
28985,2769
28986,7648
28987,2973
28988,3825
28989,8008
28990,4769
28991,8123
28992,3828
28993,5536
28994,6901
28995,1854
28996,1098
28997,2214
28998,2556
28999,5924
29000,8254
29001,7010
29002,1555
29003,3801
29004,6726
29005,1648
29006,7326
29007,950
29008,6586
29009,2756
29010,83
29011,3583
29012,791
29013,9119
29014,95
29015,8953
29016,8598
29017,9116
29018,7860
29019,6364
29020,7809
29021,4339
29022,2627
29023,6045
29024,8389
29025,3290
29026,3366
29027,8073
29028,4155
29029,5944
29030,5575
29031,1524
29032,4028
29033,6790
29034,5023
29035,5836
29036,6019
29037,6570
29038,5549
29039,5919
29040,8591
29041,8166
29042,1920
29043,4635
29044,5724
29045,4892
29046,7800
29047,6874
29048,5206
29049,7878
29050,6553
29051,4646
29052,4684
29053,7086
29054,6601
29055,5772
29056,4080
29057,264
29058,278
29059,6658
29060,5895
29061,1127
29062,874
29063,636
29064,2566
29065,6678
29066,9124
29067,2024
29068,2395
29069,50
29070,4517
29071,4426
29072,2559
29073,7323
29074,959
29075,2751
29076,8582
29077,8607
29078,7333
29079,7063
29080,2339
29081,7475
29082,5419
29083,3220
29084,8526
29085,7570
29086,5466
29087,5859
29088,9018
29089,2356
29090,8517
29091,2548
29092,7551
29093,3675
29094,1439
29095,5343
29096,5982
29097,7839
29098,3363
29099,7647
29100,264
29101,6977
29102,1853
29103,9030
29104,6383
29105,5421
29106,8091
29107,8706
29108,2943
29109,2318
29110,8836
29111,6359
29112,224
29113,468
29114,5787
29115,4223
29116,6496
29117,8841
29118,3085
29119,8485
29120,6610
29121,3699
29122,7657
29123,6695
29124,5702
29125,8527
29126,2093
29127,7510
29128,8667
29129,8070
29130,6972
29131,5962
29132,6230
29133,7797
29134,6514
29135,7764
29136,5120
29137,8548
29138,5476
29139,4012
29140,3543
29141,8277
29142,3895
29143,5819
29144,8216
29145,8293
29146,8786
29147,5002
29148,8418
29149,5613
29150,4731
29151,6686
29152,7114
29153,6935
29154,2883
29155,4399
29156,3539
29157,7668
29158,8741
29159,1953
29160,3316
29161,4353
29162,7639
29163,4438
29164,8034
29165,9064
29166,7525
29167,198
29168,1205
29169,3166
29170,55
29171,3173
29172,5872
29173,4809
29174,7486
29175,8697
29176,8624
29177,4752
29178,8597
29179,5640
29180,2389
29181,7832
29182,2142
29183,2947
29184,5953
29185,4087
29186,1250
29187,7710
29188,7796
29189,7869
29190,6244
29191,4555
29192,7192
29193,1983
29194,4782
29195,8123
29196,1139
29197,7635
29198,4846
29199,4618
29200,5586
29201,2755
29202,910
29203,2280
29204,7809
29205,6587
29206,5170
29207,6871
29208,1723
29209,4959
29210,6480
29211,3189
29212,8934
29213,8147
29214,8490
29215,6553
29216,8689
29217,7349
29218,6384
29219,3883
29220,459
29221,3328
29222,9098
29223,8888
29224,3895
29225,8291
29226,2373
29227,5982
29228,7710
29229,6674
29230,6443
29231,5124
29232,5535
29233,3627
29234,3859
29235,4060
29236,6623
29237,3879
29238,2540
29239,2960
29240,301
29241,9015
29242,4529
29243,7822
29244,4358
29245,4563
29246,6128
29247,4496
29248,7889
29249,6852
29250,7824
29251,7216
29252,2685
29253,5248
29254,4534
29255,9034
29256,6918
29257,1404
29258,1783
29259,2605
29260,7370
29261,2735
29262,7094
29263,8655
29264,6808
29265,4627
29266,7327
29267,1807
29268,2606
29269,3227
29270,1730
29271,6662
29272,2822
29273,3220
29274,5614
29275,9005
29276,4483
29277,7774
29278,8345
29279,8356
29280,2731
29281,3711
29282,6215
29283,5370
29284,4173
29285,4880
29286,4833
29287,4538
29288,7736
29289,7433
29290,7149
29291,4670
29292,8797
29293,2775
29294,6133
29295,5933
29296,4555
29297,5396
29298,7584
29299,5880
29300,6316
29301,4637
29302,3509
29303,3543
29304,6064
29305,4489
29306,8848
29307,846
29308,6799
29309,8595
29310,8043
29311,2325
29312,8696
29313,8788
29314,4699
29315,3412
29316,2972
29317,5486
29318,4717
29319,8427
29320,8126
29321,4927
29322,3431
29323,8691
29324,2081
29325,2145
29326,5577
29327,7720
29328,2387
29329,1560
29330,8540
29331,4980
29332,3095
29333,240
29334,8115
29335,8953
29336,7973
29337,8758
29338,8126
29339,7985
29340,9117
29341,7458
29342,5664
29343,6016
29344,8547
29345,8169
29346,8726
29347,5612
29348,5296
29349,2679
29350,7701
29351,63
29352,1774
29353,778
29354,9207
29355,5794
29356,7658
29357,5405
29358,1094
29359,4218
29360,318
29361,8347
29362,7096
29363,6743
29364,6914
29365,8483
29366,4396
29367,2932
29368,6260
29369,5623
29370,8046
29371,6060
29372,7549
29373,6554
29374,5980
29375,4802
29376,3904
29377,7042
29378,2590
29379,5756
29380,1970
29381,2678
29382,4729
29383,5062
29384,1089
29385,6430
29386,6273
29387,401
29388,8358
29389,3309
29390,611
29391,6049
29392,7244
29393,4926
29394,8394
29395,3131
29396,3103
29397,3348
29398,2411
29399,2101
29400,8363
29401,7257
29402,7661
29403,6688
29404,439
29405,5787
29406,8967
29407,5324
29408,2047
29409,8271
29410,6370
29411,2035
29412,4928
29413,5211
29414,5348
29415,9201
29416,6538
29417,6488
29418,4959
29419,3689
29420,7477
29421,4101
29422,706
29423,4388
29424,8718
29425,7889
29426,1754
29427,4669
29428,6449
29429,4992
29430,6853
29431,3871
29432,7413
29433,2009
29434,3971
29435,1732
29436,4407
29437,8146
29438,817
29439,7835
29440,3888
29441,9119
29442,3759
29443,7199
29444,8937
29445,5722
29446,5467
29447,2726
29448,2543
29449,892
29450,6411
29451,9118
29452,2946
29453,662
29454,4356
29455,4221
29456,4676
29457,8052
29458,7250
29459,5751
29460,104
29461,9167
29462,1337
29463,5803
29464,7391
29465,6755
29466,4190
29467,2423
29468,2424
29469,1978
29470,3892
29471,8624
29472,7567
29473,3647
29474,3268
29475,3078
29476,5165
29477,1714
29478,4106
29479,6852
29480,860
29481,6205
29482,8894
29483,9071
29484,8982
29485,298
29486,1305
29487,6569
29488,5218
29489,2860
29490,9208
29491,2312
29492,1939
29493,4260
29494,6014
29495,55
29496,7778
29497,4768
29498,5431
29499,4008
29500,7624
29501,8636
29502,1236
29503,7993
29504,7794
29505,4225
29506,7814
29507,9096
29508,4229
29509,8146
29510,3162
29511,7135
29512,8282
29513,4283
29514,8523
29515,2713
29516,3490
29517,7522
29518,3898
29519,6241
29520,9105
29521,31
29522,1609
29523,1029
29524,1993
29525,5413
29526,7197
29527,8239
29528,5391
29529,4270
29530,466
29531,6966
29532,9123
29533,4480
29534,2935
29535,7016
29536,4009
29537,7060
29538,8668
29539,6990
29540,8207
29541,5576
29542,1221
29543,7332
29544,5293
29545,8988
29546,9131
29547,685
29548,7207
29549,5867
