ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12991,1,0,267,151,128,93
12992,2,0,67,137,105,75
12993,1,26,250,443,107,78
12994,1,94,60,140,106,78
12995,0,0,0,137,105,75
12996,0,28,52,137,0,0
12997,0,0,0,0,0,0
12998,46,535,3876,146,114,87
12999,0,8,76,145,115,86
13000,274,79,100,670,826,745
13001,0,0,0,0,0,0
13002,0,0,0,137,105,75
13003,0,0,4,137,106,76
13004,0,1,116,142,112,84
13005,0,0,15,0,0,0
13006,361,596,1100,134,131,1109
13007,137,845,85,186,141,106
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,0,0,0,137,105,75
13011,0,1,7,54,39,50
13012,0,154,82,152,108,79
13013,0,0,8,0,0,0
13014,2,0,0,0,0,0
13015,0,0,10,0,0,0
13016,0,0,0,137,105,75
13017,1414,492,201,2186,131,78
13018,1,0,3,92,33,42
13019,0,6,0,137,105,75
13020,0,124,170,148,116,87
13021,0,0,1545,0,0,0
13022,15,0,374,142,120,89
13023,0,0,0,0,0,0
13024,0,0,0,0,105,0
13025,0,0,63,137,106,76
13026,1,0,5,137,105,75
13027,0,0,0,0,0,0
13028,4,9,9,137,105,76
13029,3,0,113,138,106,76
13030,0,0,0,0,0,0
13031,835,73,35,140,107,75
13032,4,69,112,183,133,103
13033,1798,2010,416,1180,1569,1663
13034,0,0,22,137,105,75
13035,0,1,1,39,83,20
13036,0,3,91,0,0,0
13037,124,491,749,290,477,903
13038,0,0,0,0,106,76
13039,0,0,0,0,0,0
13040,1,6,285,143,109,80
13041,111,1083,759,424,547,470
13042,12,315,243,137,105,76
13043,1,0,0,138,106,76
13044,0,0,12,137,105,75
13045,6,9,8,145,105,80
13046,145,121,849,329,126,97
13047,0,0,1,0,0,0
13048,98,3,145,287,530,614
13049,0,0,0,141,107,77
13050,9,589,420,144,113,80
13051,0,0,2,0,0,0
13052,0,3,2,3,108,77
13053,0,0,123,0,0,0
13054,0,0,63,137,105,75
13055,3,252,0,149,253,243
13056,0,0,0,137,105,75
13057,0,3,63,55,74,36
13058,0,0,145,137,28,71
13059,0,27,362,137,105,75
13060,182,519,269,234,389,299
13061,0,0,0,138,105,75
13062,49,1919,155,200,210,184
13063,1,8,5,139,106,75
13064,0,0,0,0,0,0
13065,7,14,0,144,107,77
13066,0,0,0,0,0,0
13067,3,1105,295,272,187,158
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,6,0,47,138,106,76
13071,15,78,343,153,110,79
13072,0,0,61,183,107,83
13073,0,1,0,137,106,76
13074,0,0,913,140,0,0
13075,0,2,495,137,105,75
13076,0,3,259,167,114,87
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,13,19,185,1844,106,76
13080,0,0,0,137,105,75
13081,0,0,0,137,105,77
13082,0,0,0,0,0,0
13083,0,0,8,137,105,75
13084,1,0,30,147,110,82
13085,0,0,8,137,105,75
13086,49,203,261,181,146,121
13087,0,96,0,79,4426,366
13088,0,0,439,58,43,70
13089,13,25,250,0,0,0
13090,0,0,0,0,0,0
13091,0,0,0,0,0,0
13092,0,0,8,0,0,0
13093,2,37,783,68,116,90
13094,0,0,0,0,0,0
13095,51,23,39,251,206,194
13096,111,732,46,0,105,76
13097,0,0,7,251,106,78
13098,71,44,375,219,169,167
13099,0,0,0,137,105,75
13100,89,781,357,214,324,273
13101,0,1,0,137,0,0
13102,0,0,101,0,0,0
13103,0,23,14,146,114,93
13104,0,39,3,137,105,75
13105,0,0,3,137,105,75
13106,0,0,53,0,0,0
13107,0,0,3,137,114,82
13108,0,0,0,137,105,75
13109,0,0,0,0,105,75
13110,0,0,2,143,107,78
13111,2,7,12,142,111,82
13112,0,19,1,137,105,75
13113,361,178,250,79,4426,1066
13114,39,0,92,140,105,75
13115,0,0,0,0,0,0
13116,0,1,0,137,0,0
13117,287,178,233,143,116,87
13118,0,14,737,137,105,75
13119,3,200,2815,138,110,77
13120,0,888,188,2,105,75
13121,0,0,0,0,0,0
13122,15,0,0,0,0,0
13123,0,3,3,137,105,75
13124,0,0,0,0,0,0
13125,1,0,11,137,105,75
13126,0,1,54,138,107,76
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,2,7,137,111,81
13130,0,0,0,0,0,0
13131,0,1,4784,0,105,75
13132,0,160,1002,1775,105,75
13133,2,8,57,142,120,88
13134,22,58,185,141,107,77
13135,0,0,0,0,0,0
13136,0,954,1650,139,109,82
13137,32,727,187,169,153,131
13138,3,1456,3000,143,114,87
13139,0,6,0,0,0,0
13140,0,13,49,139,105,75
13141,77,107,109,141,111,81
13142,0,0,0,137,105,75
13143,0,3,3,142,108,76
13144,0,0,43,0,0,0
13145,105,12,117,165,174,144
13146,20,407,39,174,188,122
13147,1,64,137,156,138,115
13148,0,0,3,140,105,75
13149,0,167,143,139,105,76
13150,0,0,1783,0,0,0
13151,3,10,9,137,106,77
13152,26,191,122,137,105,75
13153,41,48,1247,3067,182,133
13154,315,24,306,161,135,94
13155,33,289,2591,361,233,194
13156,0,0,662,0,0,0
13157,0,1,104,137,107,77
13158,0,0,1004,182,176,169
13159,0,0,893,20,119,97
13160,0,0,0,0,0,0
13161,0,1,127,441,105,75
13162,0,0,0,0,0,0
13163,0,0,2682,137,105,75
13164,0,500,0,138,106,76
13165,0,0,2,137,105,75
13166,0,5,3659,0,0,0
13167,0,0,21,0,0,0
13168,0,0,0,0,0,0
13169,0,31,2,0,0,0
13170,8,32,752,250,141,116
13171,0,18,0,139,105,75
13172,93,102,524,377,274,226
13173,52,553,1793,222,106,77
13174,2,84,1004,250,406,470
13175,43,1175,1248,258,265,231
13176,595,0,115,137,105,75
13177,0,14,124,137,105,75
13178,0,0,3,0,105,75
13179,0,0,52,137,105,75
13180,1,101,94,145,114,87
13181,6,3,61,140,106,76
13182,0,1,897,143,129,104
13183,0,0,2,139,106,76
13184,27,5,1669,142,118,90
13185,2,347,32,144,109,79
13186,0,0,0,0,0,0
13187,12,30,355,174,124,90
13188,1,0,2,137,106,75
13189,0,1,0,149,108,78
13190,0,100,21,0,0,0
13191,1,0,195,140,107,77
13192,4,3,13,182,164,148
13193,5,5,140,138,106,76
13194,0,0,0,137,105,75
13195,0,3,293,139,107,77
13196,0,0,3,138,105,75
13197,0,0,0,137,105,75
13198,639,587,3314,146,125,95
13199,0,0,0,0,0,0
13200,0,0,38,141,105,75
13201,1378,1558,117,189,169,130
13202,3,2,252,434,336,323
13203,0,0,1,0,0,0
13204,5,85,239,350,871,979
13205,200,8748,1886,738,141,111
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,1,43,48,138,111,79
13209,0,161,133,171,168,126
13210,0,149,12,138,107,77
13211,0,45,1,0,0,0
13212,0,0,0,0,0,0
13213,6,264,218,56,152,124
13214,12,9,2,98,101,461
13215,0,0,0,5,13,58
13216,257,2,5,148,124,103
13217,69,8,103,138,105,75
13218,0,0,0,0,0,0
13219,1,0,0,137,108,81
13220,0,1,0,138,108,77
13221,11,84,19,140,108,78
13222,0,19,381,138,107,76
13223,0,0,28,137,105,75
13224,0,1140,1,138,105,75
13225,0,0,1269,0,0,0
13226,0,5,13,139,105,75
13227,0,0,15,137,0,75
13228,23,236,507,138,107,77
13229,0,0,88,137,105,75
13230,0,0,24,144,107,77
13231,0,0,1,0,0,0
13232,1,2,52,137,105,75
13233,0,3,3,137,105,75
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,1,1,0,0,0
13237,13,262,75,259,532,360
13238,10,6,207,150,129,93
13239,185,15,74,480,244,225
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,0,74,0,139,107,77
13243,587,93,718,254,362,275
13244,798,638,277,1153,1046,1006
13245,0,17,0,137,106,76
13246,1,0,60,69,99,3
13247,0,164,156,137,106,77
13248,120,1748,2048,268,160,136
13249,0,0,0,0,0,0
13250,46,761,9,150,119,87
13251,0,0,1269,138,106,76
13252,4,1,11,139,105,75
13253,6,229,44,0,0,73
13254,0,0,24,137,105,75
13255,27,20,156,154,118,93
13256,13,11,159,137,118,89
13257,0,15,29,52,43,51
13258,2,7,559,144,111,81
13259,39,56,365,785,262,1042
13260,26,1,1,175,120,102
13261,34,69,22,204,209,160
13262,0,0,0,0,0,0
13263,100,183,959,153,114,78
13264,0,0,0,0,0,0
13265,2,14,0,137,105,75
13266,0,0,733,0,0,0
13267,0,0,500,1078,0,0
13268,0,0,3,137,105,75
13269,702,165,0,137,105,75
13270,2,8,671,137,105,75
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,2,5,309,147,127,100
13274,0,0,11,137,105,75
13275,127,14,106,151,128,97
13276,0,2,155,137,106,75
13277,694,790,320,1159,193,152
13278,387,666,4025,126,19,154
13279,126,1719,389,563,430,326
13280,8,0,622,143,107,78
13281,86,396,121,246,165,128
13282,0,46,30,155,114,88
13283,0,0,78,137,106,76
13284,0,3,400,139,106,76
13285,0,1,43,62,113,55
13286,0,422,424,141,108,78
13287,0,0,0,0,0,0
13288,0,1,190,146,117,85
13289,0,0,0,0,0,0
13290,162,283,63,152,113,80
13291,0,1,35,141,120,89
13292,6,209,427,228,150,122
13293,1,0,390,137,105,75
13294,0,0,16,0,0,0
13295,0,0,0,0,0,0
13296,46,0,34,148,113,85
13297,0,0,1,137,105,75
13298,71,93,243,24,59,3
13299,0,524,27,137,105,75
13300,0,1,345,137,105,75
13301,160,16,77,152,114,85
13302,587,1838,2704,877,238,575
13303,0,9,270,142,110,83
13304,1,5,3,137,106,76
13305,3,8,9,32,0,79
13306,0,0,33,142,108,78
13307,0,20,474,0,0,0
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,0,76,13,138,106,76
13311,0,0,0,0,0,0
13312,13,19,43,143,110,80
13313,7,13,78,308,357,259
13314,0,0,1,0,0,0
13315,0,0,0,0,105,75
13316,188,16,65,157,297,270
13317,5,648,35,152,175,140
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,153,157,197,142,112,78
13322,68,30,267,143,123,100
13323,61,645,2471,187,141,112
13324,30,6,407,137,105,75
13325,0,3,107,137,105,75
13326,1598,25,106,144,128,95
13327,149,0,232,146,116,88
13328,4,0,31,137,105,75
13329,2,0,23,137,105,75
13330,1907,1704,1339,1797,1605,1347
13331,0,0,10,137,105,75
13332,9,517,132,149,107,79
13333,0,0,146,0,0,0
13334,10,3,7,143,142,97
13335,0,44,104,137,107,78
13336,0,8,671,137,105,75
13337,0,2,15,139,106,78
13338,0,17,69,139,107,78
13339,0,0,6,137,105,75
13340,0,0,29,0,0,0
13341,25,2022,496,137,105,75
13342,0,0,0,137,105,75
13343,0,0,0,0,0,0
13344,22,3,1,140,110,80
13345,0,28,132,137,105,75
13346,71,49,496,140,105,75
13347,392,22,859,71,72,11
13348,0,0,121,137,105,75
13349,0,3,2,0,105,75
13350,0,0,7,143,116,88
13351,0,6,1,137,48,35
13352,29,341,249,224,181,160
13353,719,452,211,27,29,215
13354,0,15,52,40,53,9
13355,0,7,693,137,111,83
13356,0,0,2,137,105,75
13357,49,589,1448,140,113,93
13358,0,0,57,137,105,75
13359,0,0,0,0,105,75
13360,3,2,1105,317,137,148
13361,10,229,1595,172,141,114
13362,7,45,9,138,119,86
13363,0,0,86,139,136,96
13364,0,0,2,137,0,0
13365,2,29,144,139,108,78
13366,1096,207,1132,1211,247,234
13367,0,0,0,0,0,0
13368,433,41,2237,286,259,285
13369,1,579,199,141,115,78
13370,0,153,37,137,106,76
13371,129,15,495,204,138,121
13372,3535,97,700,194,223,208
13373,0,0,0,0,0,0
13374,0,0,2,0,0,0
13375,0,0,1,140,115,83
13376,628,0,0,143,105,81
13377,64,66,83,426,266,291
13378,0,0,0,0,0,0
13379,12,39,2232,137,107,76
13380,2,18,1424,149,112,79
13381,0,0,139,133,143,105
13382,720,1213,946,259,397,474
13383,0,0,29,0,0,0
13384,0,20,2,137,105,75
13385,0,0,0,137,106,76
13386,0,0,0,0,0,0
13387,0,3,183,0,0,0
13388,0,3,372,0,105,75
13389,0,77,1740,137,105,75
13390,6,5,43,137,106,76
13391,0,0,0,0,0,0
13392,39,63,245,137,105,75
13393,3,3,108,199,148,121
13394,0,0,0,0,105,75
13395,21,65,74,156,123,90
13396,27,0,17,67,41,16
13397,37,3,93,160,140,113
13398,0,2,0,137,105,75
13399,2,18,10,159,127,95
13400,0,0,91,0,0,0
13401,274,1,519,149,114,81
13402,0,0,0,103,71,73
13403,0,4,7,143,107,78
13404,27,1,382,137,115,87
13405,0,0,0,0,0,0
13406,2,680,204,163,106,77
13407,4,1596,110,112,95,70
13408,3,2,616,137,105,75
13409,0,1,8,0,0,0
13410,1,5,248,143,110,76
13411,0,0,8,0,0,0
13412,12,10,99,149,7,117
13413,0,0,0,0,0,0
13414,9,504,427,43,56,287
13415,0,0,62,144,112,89
13416,49,30,134,894,9,72
13417,0,63,40,172,151,125
13418,0,3,0,0,0,0
13419,0,0,0,0,0,0
13420,1,2,33,138,106,76
13421,0,0,1,137,0,0
13422,0,0,0,0,105,75
13423,223,880,146,230,184,188
13424,6,26,9,142,106,75
13425,831,1,1426,143,108,78
13426,1,0,0,0,0,0
13427,0,0,266,137,105,75
13428,0,3,261,144,123,91
13429,101,0,288,161,128,108
13430,0,6,33,139,105,75
13431,0,0,6,0,105,75
13432,0,22,1650,145,113,85
13433,0,19,484,140,106,78
13434,0,0,0,138,106,76
13435,0,1,0,143,133,93
13436,0,0,0,112,0,0
13437,55,15,185,139,116,87
13438,16,3,321,140,114,85
13439,0,60,6,144,106,76
13440,8,64,933,145,112,87
13441,6,59,85,148,115,83
13442,0,0,0,0,0,0
13443,0,0,44,0,69,14
13444,231,48,3,692,105,75
13445,0,0,0,0,0,0
13446,0,0,195,0,0,0
13447,0,0,0,0,0,0
13448,0,0,8,137,105,75
13449,0,0,463,0,0,0
13450,0,1,0,0,105,75
13451,0,0,0,137,105,75
13452,0,0,279,137,105,75
13453,126,50,689,189,131,124
13454,9,3,0,145,123,93
13455,0,0,2,137,105,75
13456,5,0,0,137,0,75
13457,0,2,2262,149,128,105
13458,0,0,4,137,105,75
13459,0,0,0,0,0,0
13460,0,1,0,0,0,0
13461,2,59,27,215,119,89
13462,97,271,156,10,259,236
13463,1,0,0,137,106,76
13464,0,0,0,0,0,0
13465,0,91,72,196,157,136
13466,43,56,0,139,117,86
13467,71,7,150,137,105,75
13468,1,0,0,0,105,75
13469,0,20,12,137,105,75
13470,0,0,0,0,0,0
13471,2,724,106,175,127,101
13472,0,0,4,137,105,75
13473,0,10,36,137,105,75
13474,0,25,686,138,105,75
13475,0,0,31,0,0,0
13476,0,0,19,137,105,75
13477,159,880,3786,186,118,91
13478,0,0,39,137,105,0
13479,0,0,0,0,0,0
13480,4,0,234,133,51,12
13481,31,2030,181,358,400,318
13482,0,0,0,0,0,0
13483,0,0,0,0,0,0
13484,0,0,0,137,105,75
13485,0,0,0,0,0,0
13486,0,1,2,150,111,83
13487,0,0,0,0,0,0
13488,5,621,79,202,129,103
13489,752,6,163,138,107,77
13490,0,58,389,137,109,78
13491,0,0,0,0,0,0
13492,0,0,61,148,108,78
13493,1,0,0,139,105,75
13494,12,250,156,157,108,83
13495,0,9,21,137,105,75
13496,11,1569,765,171,148,127
13497,0,0,0,0,105,75
13498,0,0,0,0,0,0
13499,961,570,899,301,382,299
13500,0,0,678,0,0,0
13501,0,0,0,0,0,0
13502,1,1,0,137,106,76
13503,0,0,0,0,0,0
13504,9,265,241,158,111,84
13505,0,1,72,0,0,0
13506,12,55,802,159,114,88
13507,0,10,1,23,0,0
13508,0,0,0,0,0,0
13509,16,91,812,137,105,75
13510,0,0,0,0,0,0
13511,36,51,4,137,105,75
13512,8,0,8,142,108,78
13513,0,0,0,137,105,75
13514,0,0,0,142,114,83
13515,1,17,341,137,105,75
13516,145,110,1132,160,203,189
13517,0,0,0,0,0,0
13518,6928,91,886,150,119,91
13519,55,1124,17,2069,117,95
13520,12,4,14,159,1024,95
13521,0,0,541,0,0,0
13522,0,0,0,137,105,75
13523,0,0,0,0,0,0
13524,1,22,294,145,121,95
13525,0,2,1959,0,0,0
13526,0,16,32,150,114,84
13527,4,0,18,0,0,0
13528,587,183,380,194,198,190
13529,0,28,24,141,112,82
13530,1317,1169,277,407,357,482
13531,4,4,63,137,105,77
13532,1,28,171,140,106,76
13533,0,0,0,0,0,0
13534,0,63,1,142,105,75
13535,0,102,47,140,108,77
13536,0,0,1510,0,0,0
13537,1,0,1,146,106,76
13538,12,262,101,137,106,77
13539,0,1,0,137,0,0
13540,0,0,2,0,0,75
13541,17,7,17,225,143,116
13542,0,2,46,137,105,75
13543,18,80,113,140,113,80
13544,0,132,201,153,116,87
13545,3,0,0,147,115,84
13546,1153,518,830,451,149,125
13547,357,2770,871,321,510,531
13548,0,0,0,0,0,0
13549,0,0,0,0,0,0
13550,27,0,1,46,207,6
13551,7,13,0,142,109,79
13552,120,22,742,138,106,76
13553,0,11,2,137,105,75
13554,3,3,45,138,106,77
13555,0,0,0,0,0,0
13556,0,0,0,138,106,76
13557,121,232,72,148,123,94
13558,99,9,225,168,141,102
13559,0,0,0,0,0,0
13560,0,3,373,158,132,100
13561,0,0,6627,0,0,0
13562,0,4,7,0,105,75
13563,0,0,2,138,105,75
13564,0,30,0,137,105,75
13565,0,0,0,0,0,0
13566,0,0,0,0,0,0
13567,0,0,3,138,106,76
13568,506,2920,5550,784,531,842
13569,0,0,63,0,0,0
13570,4,1,840,143,116,79
13571,3,122,8,139,105,75
13572,0,0,0,0,0,0
13573,4,82,87,137,106,76
13574,20,11,92,0,0,0
13575,0,0,0,0,0,0
13576,2,471,75,192,117,92
13577,0,0,604,137,105,75
13578,0,0,0,0,0,0
13579,0,0,23,141,109,79
13580,30,781,1064,146,121,87
13581,13,11,52,155,135,105
13582,102,123,25,141,109,78
13583,2713,124,112,244,193,160
13584,0,1,1,137,105,75
13585,1,12,88,138,107,76
13586,0,12,0,138,105,75
13587,47,299,56,195,189,182
13588,1,163,28,199,154,136
13589,0,38,1,137,105,75
13590,0,0,0,138,106,76
13591,0,0,0,0,0,0
13592,0,0,0,0,0,0
13593,0,0,0,0,0,0
13594,0,237,29,137,106,77
13595,200,223,144,171,173,155
13596,0,0,9,137,105,75
13597,105,75,116,141,106,78
13598,0,0,92,0,0,0
13599,0,18,2,137,105,75
13600,0,2,4,137,105,75
13601,0,0,0,0,0,0
13602,0,0,0,0,0,0
13603,1,21,175,28,56,23
13604,0,9,79,137,105,75
13605,0,1,0,137,58,219
13606,1,235,7505,306,13,45
13607,29,21,109,140,110,81
13608,1,5,8,174,139,109
13609,106,193,411,141,112,82
13610,6,218,4335,184,153,134
13611,0,95,0,183,0,0
13612,23,546,165,154,111,78
13613,0,107,0,0,0,0
13614,0,2,1284,35,105,75
13615,0,0,0,105,79,6
13616,308,7,916,79,4426,657
13617,2,429,549,138,105,75
13618,0,0,3,0,0,0
13619,0,0,7,0,33,76
13620,0,0,16,137,105,75
13621,0,0,0,0,0,0
13622,1,1,487,137,106,76
13623,0,1,0,137,105,75
13624,18,6,5,319,904,916
13625,0,0,0,0,0,0
13626,19,27,22,137,105,75
13627,0,0,12,141,108,78
13628,2,20,50,164,113,82
13629,0,14,77,147,108,79
13630,7,16,15,140,111,79
13631,0,0,0,0,0,0
13632,1,0,1007,148,114,86
13633,116,67,33,140,105,77
13634,53,227,169,211,216,153
13635,3,0,17,139,108,78
13636,0,1,4,138,105,75
13637,0,0,0,0,0,0
13638,0,0,24,103,51,45
13639,0,0,0,0,0,0
13640,0,2,123,0,0,0
13641,48,0,0,0,106,75
13642,20,22,2,138,108,77
13643,158,109,361,274,348,345
13644,1089,12,13,232,307,283
13645,0,0,0,0,0,0
13646,0,0,0,0,0,0
13647,0,0,0,0,0,0
13648,234,65,1714,150,122,107
13649,3,108,10,157,133,92
13650,0,0,0,144,118,86
13651,0,0,0,0,0,0
13652,4,32,263,138,106,76
13653,0,0,0,137,105,75
13654,0,0,11,137,107,76
13655,0,0,0,0,0,0
13656,0,0,0,0,0,0
13657,0,0,1,0,105,75
13658,0,0,0,137,0,0
13659,0,168,325,137,105,75
13660,0,0,0,0,0,0
13661,0,0,0,0,0,0
13662,0,0,0,138,105,75
13663,0,0,0,0,0,0
13664,12,12,17,144,114,94
13665,13,5,2,137,107,77
13666,47,82,144,295,223,175
13667,0,17,14,0,105,75
13668,0,0,85,140,107,78
13669,30,129,154,177,162,123
13670,0,2,323,141,114,85
13671,0,0,4,0,0,0
13672,9,1,1,38,62,76
13673,5,1,28,168,160,144
13674,0,0,0,0,0,0
13675,2,59,1838,163,124,89
13676,0,0,74,137,105,75
13677,84,13,19,137,110,80
13678,0,94,7,137,105,75
13679,0,573,400,138,105,75
13680,39,960,5282,149,115,85
13681,0,0,220,139,105,75
13682,0,5,0,137,105,75
13683,0,0,138,137,105,75
13684,3,131,100,137,105,75
13685,14,233,5,57,333,274
13686,0,0,0,0,0,0
13687,2,11,7444,141,108,78
13688,21,70,298,268,224,305
13689,68,19,369,0,105,75
13690,405,1108,757,516,340,364
13691,0,10,289,137,105,75
13692,26,75,892,170,224,183
13693,0,0,0,0,0,0
13694,0,0,30,0,0,0
13695,0,2,757,143,105,75
13696,0,0,0,0,0,0
13697,0,12,224,137,105,75
13698,0,14,390,137,105,75
13699,9,50,200,163,117,97
13700,0,0,1,137,105,76
13701,1,0,1,137,105,75
13702,7,41,0,71,62,62
13703,0,17,0,137,105,76
13704,0,0,0,137,105,75
13705,6,6,48,122,50,18
13706,0,0,0,137,105,75
13707,0,0,0,0,0,0
13708,0,0,0,0,0,0
13709,0,0,0,0,0,0
13710,2,4,3,141,108,79
13711,15,405,2,180,189,216
13712,0,0,0,137,105,75
13713,4,0,174,139,106,78
13714,0,0,0,0,0,0
13715,0,0,270,0,0,0
13716,0,0,4,0,0,0
13717,0,0,0,137,105,75
13718,0,462,53,1564,93,70
13719,0,0,0,137,105,75
13720,69,1491,2071,183,121,98
13721,8,215,220,72,20,64
13722,9,0,0,0,0,0
13723,0,0,0,137,0,0
13724,1163,123,2,138,109,79
13725,0,0,0,0,0,0
13726,2,0,18,146,154,121
13727,0,0,2,0,0,0
13728,67,9,455,137,105,75
13729,30,1,3346,200,171,155
13730,1926,16,845,455,267,232
13731,1,5,3347,149,117,87
13732,0,1145,132,139,106,76
13733,104,3,167,247,177,166
13734,4,133,1,138,107,77
13735,15,6,948,433,105,75
13736,0,4,1,137,105,75
13737,0,0,21,0,0,0
13738,0,0,13,0,0,0
13739,0,0,2925,143,110,81
13740,339,1071,139,56,19,266
13741,0,0,0,137,105,0
13742,1,16,55,160,156,125
13743,1,42,34,138,108,901
13744,1,3,7,137,105,75
13745,0,0,0,137,105,75
13746,0,0,251,137,105,75
13747,1,1,323,137,105,75
13748,0,0,0,137,105,75
13749,0,0,1350,0,3727,90
13750,10,416,24,139,111,84
13751,0,3,254,153,108,78
13752,0,0,0,0,0,0
13753,140,64,499,200,140,84
13754,0,7,103,137,105,75
13755,1,155,50,137,116,88
13756,0,1,3,137,105,75
13757,40,42,546,145,109,79
13758,33,70,21,138,105,75
13759,2,21,0,141,107,77
13760,2,15,28,143,113,83
13761,20,37,107,139,108,78
13762,323,1015,231,15,65,97
13763,0,0,0,0,0,0
13764,0,0,0,0,0,0
13765,0,0,10,0,0,0
13766,0,0,24,0,0,0
13767,4,0,27,137,105,75
13768,343,428,510,696,601,2800
13769,1,2522,567,178,41,85
13770,0,0,46,138,107,76
13771,8,10,37,137,106,76
13772,0,0,0,0,0,0
13773,0,0,0,0,0,0
13774,0,11,1,137,105,75
13775,1,418,2357,139,105,75
13776,1,2,0,137,105,75
13777,82,270,132,320,229,280
13778,0,0,0,137,105,75
13779,0,0,51,137,106,75
13780,2,45,3698,161,112,80
13781,0,1,0,0,0,0
13782,0,1,7,140,105,76
13783,0,0,0,137,105,75
13784,5,69,1206,111,44,2
13785,0,0,1,0,105,75
13786,0,0,0,0,0,0
13787,35,210,380,170,107,77
13788,99,1042,295,311,455,428
13789,0,4,139,143,114,84
13790,0,2,0,138,107,77
13791,0,0,0,0,0,0
13792,0,0,17,137,105,75
13793,26,225,127,149,121,86
13794,0,4,2,137,105,75
13795,11,79,71,140,109,78
13796,9,3,21,138,106,76
13797,0,0,65,0,0,0
13798,31,18,41,293,216,192
13799,0,0,0,0,0,0
13800,0,4,86,137,105,75
13801,31,6,20,144,116,86
13802,5,3,19,137,105,75
13803,18,3,438,139,108,78
13804,10,16,203,199,170,147
13805,25,127,8,146,113,81
13806,1,0,22,136,46,0
13807,4,91,27,185,181,152
13808,4,0,20,137,106,76
13809,0,0,1,137,106,77
13810,0,0,0,0,0,0
13811,0,0,0,0,0,0
13812,0,2,1,138,108,77
13813,0,9,450,142,111,81
13814,0,1,0,138,106,76
13815,0,72,8,143,108,78
13816,0,3,738,213,139,116
13817,0,0,0,137,105,75
13818,2,56,89,138,110,81
13819,0,0,0,0,0,0
13820,0,0,323,0,0,0
13821,18,279,10,178,132,101
13822,1,453,43,137,106,76
13823,0,0,69,0,105,75
13824,0,0,5,139,105,75
13825,1,34,2023,84,45,44
13826,0,0,0,0,0,0
13827,0,0,0,137,105,75
13828,2,0,234,137,106,75
13829,0,0,0,0,0,0
13830,0,0,6,137,105,75
13831,0,0,435,0,0,0
13832,0,1,27,137,105,75
13833,0,94,22,137,105,75
13834,0,0,1,138,105,76
13835,0,0,21,130,57,14
13836,0,0,0,0,0,0
13837,0,0,0,0,0,0
13838,1,10,47,140,107,76
13839,0,1,16,137,105,75
13840,1,1,25,137,105,75
13841,1,6,67,140,106,76
13842,0,0,0,137,105,75
13843,21,64,1490,160,123,119
13844,10,3,179,0,0,0
13845,0,39,0,137,105,75
13846,2,18,259,149,108,76
13847,3,8,2,144,110,81
13848,212,42,864,199,121,95
13849,3,0,1379,144,109,82
13850,0,0,2,139,107,77
13851,1824,2,139,353,213,188
13852,0,0,0,0,0,0
13853,26,7,35,139,112,82
13854,921,495,129,1327,1505,1171
13855,0,0,0,0,0,0
13856,0,2,2,90,106,0
13857,1,1,11,150,151,116
13858,163,183,1440,140,117,91
13859,22,0,9,150,107,76
13860,4,1,68,139,107,77
13861,24,13,43,137,107,77
13862,0,4,8,137,105,75
13863,0,3,0,137,106,75
13864,0,0,642,137,105,75
13865,308,2397,195,482,121,90
13866,0,0,325,138,106,75
13867,0,0,0,0,0,0
13868,0,0,3,0,0,0
13869,0,39,0,137,106,75
13870,30,17,519,151,106,77
13871,0,0,0,137,0,75
13872,0,2,12,124,45,21
13873,0,0,8,0,0,0
13874,0,0,0,0,105,75
13875,5,3,6,137,106,76
13876,0,0,0,0,105,75
13877,6,8,131,0,0,75
13878,156,146,207,173,180,144
13879,0,0,54,0,0,0
13880,0,0,0,137,105,75
13881,0,198,12,137,105,75
13882,0,0,0,0,0,0
13883,595,322,769,181,151,111
13884,0,1,712,159,115,83
13885,0,0,5,137,105,75
13886,0,0,0,0,0,0
13887,20,0,23,137,105,78
13888,0,0,2,140,109,79
13889,0,1,491,150,115,86
13890,0,0,0,0,0,0
13891,815,81,5,0,105,75
13892,0,0,86,137,0,0
13893,1,34,28,137,105,75
13894,0,0,0,137,105,75
13895,0,180,1676,0,0,0
13896,0,47,14,138,105,75
13897,18,187,417,143,129,104
13898,0,27,45,145,135,116
13899,3,3,15,79,4426,1066
13900,0,0,0,0,0,0
13901,0,0,0,0,0,0
13902,0,0,0,137,105,75
13903,0,0,0,0,0,0
13904,776,2272,164,214,166,139
13905,0,0,0,0,0,0
13906,0,2,141,0,0,0
13907,7,4,49,137,105,75
13908,0,1,0,137,105,75
13909,0,0,128,0,0,0
13910,0,0,0,0,0,0
13911,0,0,0,0,0,0
