ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12422,0,1,13,7,9,12
12423,0,0,0,0,0,0
12424,3,0,21,3,2,2
12425,0,0,0,0,0,0
12426,0,0,0,1,1,1
12427,0,0,0,0,0,0
12428,0,0,0,3,1,2
12429,0,0,0,0,0,0
12430,0,0,33,26,41,35
12431,0,0,0,1,1,1
12432,2,0,3,0,0,0
12433,0,0,0,0,0,0
12434,290,1367,1364,1751,1168,1278
12435,4,1,5,1,0,0
12436,41,765,194,203,161,173
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,0,0,0,0,0,0
12440,0,5,5,0,0,0
12441,0,0,0,0,0,0
12442,0,0,6,85,46,33
12443,26,809,301,604,522,551
12444,2,20,21,33,48,50
12445,0,0,0,0,0,0
12446,0,0,3,9,7,7
12447,8,0,3,2,2,2
12448,4,2,2,37,27,38
12449,0,0,0,0,0,0
12450,0,0,0,0,0,0
12451,0,0,0,0,0,0
12452,0,0,0,1,1,1
12453,0,0,0,0,0,0
12454,2,2,8,1,6,7
12455,2,12,8,15,0,0
12456,0,0,0,0,0,0
12457,0,20,4,1,0,0
12458,11,0,4,0,1,1
12459,0,2,8,33,24,23
12460,0,0,0,0,0,0
12461,0,0,0,0,0,0
12462,0,0,0,1,4,3
12463,0,2,1,1,0,0
12464,22,49,117,108,135,168
12465,0,0,0,0,0,0
12466,0,0,0,0,0,0
12467,0,0,1,0,0,0
12468,0,0,0,1,1,1
12469,0,1,0,1,3,4
12470,0,0,0,0,0,0
12471,6,102,0,32,38,43
12472,0,0,0,0,0,0
12473,34,4,12,35,42,38
12474,0,0,0,0,0,0
12475,0,0,0,0,0,0
12476,1,1,21,3,0,1
12477,0,0,0,0,0,0
12478,0,0,6,0,0,0
12479,49,0,2,1,2,2
12480,0,0,0,0,0,0
12481,18,55,2,252,197,225
12482,0,0,0,0,0,0
12483,10,0,2,1,1,1
12484,0,0,0,0,0,0
12485,0,0,0,1,0,0
12486,0,0,0,0,0,0
12487,0,0,1,0,1,1
12488,0,0,0,1,0,0
12489,0,0,0,0,0,0
12490,0,0,0,0,0,0
12491,0,0,0,0,0,0
12492,0,0,0,0,1,1
12493,3,37,0,0,0,0
12494,5,7,3,26,18,20
12495,43,2,0,0,0,0
12496,0,0,0,0,0,0
12497,9,19,1082,509,561,849
12498,0,0,0,2,2,2
12499,0,0,0,0,0,0
12500,2,12,4,6,23,21
12501,0,5,3,1,1,1
12502,0,0,0,0,0,0
12503,0,0,0,0,0,0
12504,0,0,0,0,0,0
12505,0,0,0,0,0,0
12506,1,0,2,6,3,4
12507,0,0,0,1,1,1
12508,0,0,0,0,0,0
12509,0,0,0,0,4,3
12510,0,0,0,0,0,0
12511,2,3,0,12,6,8
12512,0,0,0,0,0,0
12513,513,1106,1307,1099,1037,1091
12514,0,0,0,0,0,0
12515,0,0,0,0,0,0
12516,0,0,0,0,0,0
12517,0,0,0,0,0,0
12518,8,49,1,3,5,6
12519,0,1,4,1,1,1
12520,0,0,0,0,0,0
12521,0,0,0,1,1,1
12522,0,0,0,0,0,0
12523,0,0,0,0,0,0
12524,0,0,0,0,0,0
12525,1,5,1,1,1,1
12526,3,3,12,1,0,1
12527,3,0,1,1,1,1
12528,0,32,9,1,1,0
12529,0,11,0,1,2,4
12530,0,4,99,73,69,130
12531,0,6,76,19,21,32
12532,0,0,0,0,0,0
12533,0,10,4,13,12,10
12534,0,0,0,0,0,0
12535,0,0,0,0,0,0
12536,0,0,0,1,1,0
12537,0,0,0,0,0,0
12538,0,0,0,0,0,0
12539,1,16,10,7,6,6
12540,0,5,0,0,0,0
12541,0,1,1,0,0,0
12542,0,368,6,9,11,12
12543,0,0,0,0,0,0
12544,0,0,0,0,0,0
12545,0,0,0,0,0,0
12546,0,3,0,5,6,7
12547,20,579,696,719,530,374
12548,0,0,0,0,0,0
12549,0,0,6,0,1,1
12550,103,880,809,70,30,22
12551,0,0,0,0,0,0
12552,1,8,1,2,6,10
12553,0,0,0,0,0,0
12554,1,0,1,6,8,6
12555,4,8,24,87,77,72
12556,0,0,0,0,0,0
12557,0,5,1,4,13,11
12558,0,0,0,0,0,0
12559,0,0,0,1,0,0
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,1,51,10,3,7,5
12564,0,0,0,0,0,0
12565,0,0,14,7,4,2
12566,0,0,0,0,0,0
12567,0,0,0,0,0,0
12568,0,0,0,0,0,0
12569,0,0,0,0,0,0
12570,2,140,6,6,2,3
12571,0,0,0,0,0,0
12572,0,0,0,0,0,0
12573,0,1,0,0,0,0
12574,10,131,141,130,185,221
12575,0,0,0,0,0,0
12576,0,0,0,0,0,0
12577,4,22,0,25,43,27
12578,0,0,0,0,0,0
12579,0,0,0,0,0,0
12580,0,2,5,11,11,15
12581,0,0,0,0,0,0
12582,0,0,13,19,33,18
12583,0,0,0,0,5,4
12584,0,0,0,0,0,0
12585,0,5,2,0,0,0
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,0,3,3,0,10,10
12590,0,0,0,0,0,0
12591,0,1,0,0,0,0
12592,0,0,0,1,1,1
12593,0,0,0,0,0,0
12594,0,0,0,0,0,0
12595,0,0,0,0,0,0
12596,0,0,0,1,1,0
12597,0,0,0,0,0,0
12598,0,0,0,0,0,0
12599,0,0,0,0,0,0
12600,24,0,4,1,2,1
12601,0,0,0,0,0,0
12602,0,0,6,1,1,2
12603,0,90,3,0,0,0
12604,0,4,19,5,12,9
12605,0,193,3,9,10,21
12606,0,0,0,0,0,0
12607,0,0,0,0,0,0
12608,15,1,1,14,1,2
12609,0,2,86,12,20,19
12610,0,0,4,2,0,0
12611,0,0,0,0,0,0
12612,0,0,0,6,5,6
12613,0,18,1,19,8,8
12614,0,0,0,0,0,0
12615,0,0,6,4,6,5
12616,0,0,2,0,0,0
12617,0,0,0,0,0,0
12618,0,0,1,0,0,0
12619,6,2,0,0,0,0
12620,0,0,0,0,0,0
12621,0,1,3,13,18,15
12622,1,3,4,8,8,5
12623,0,0,0,0,0,0
12624,0,0,0,0,0,0
12625,60,3,48,64,63,62
12626,0,0,0,0,0,0
12627,7,5,50,37,16,8
12628,172,1,99,371,326,352
12629,0,0,0,0,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,1,0,1,1,1
12633,0,0,0,0,0,0
12634,0,0,0,0,0,0
12635,0,0,0,0,0,0
12636,0,0,0,0,0,0
12637,2,0,1,0,0,0
12638,0,1,0,0,0,0
12639,0,0,0,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,0,0,0,1,1,1
12643,0,0,0,0,0,0
12644,4,15,2,1,3,3
12645,0,6,1,2,2,4
12646,0,0,0,0,0,0
12647,4,16,12,35,32,23
12648,44,39,110,230,178,153
12649,0,0,0,0,0,0
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,0,0,0,0,0,0
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,0,0,0,0,0,0
12656,8,0,3,0,0,0
12657,0,0,4,0,1,1
12658,1,0,4,47,89,122
12659,0,0,0,0,0,0
12660,0,0,0,0,0,0
12661,0,0,0,0,0,0
12662,0,0,0,0,0,0
12663,2,0,17,26,75,62
12664,0,0,33,42,64,64
12665,0,4,0,6,6,6
12666,0,0,9,2,1,1
12667,0,0,0,0,0,0
12668,2665,1638,29,180,56,117
12669,0,0,0,0,0,0
12670,3,40,8,7,4,3
12671,0,0,0,0,0,0
12672,0,0,0,0,2,1
12673,0,0,0,0,0,0
12674,0,0,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,6,17,10,62,57,76
12678,0,0,0,0,0,0
12679,67,26,176,129,27,31
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,0,0,5,1,1
12684,0,0,0,0,0,0
12685,0,0,0,6,8,8
12686,0,0,0,0,0,0
12687,43,64,194,70,44,43
12688,0,0,0,0,0,0
12689,0,0,0,0,0,0
12690,0,12,0,2,5,4
12691,0,0,0,0,0,0
12692,0,0,0,0,0,0
12693,0,0,0,0,0,0
12694,0,0,0,0,5,6
12695,1,1,4,4,3,3
12696,0,0,0,0,0,0
12697,0,0,0,0,0,0
12698,0,0,0,0,0,0
12699,0,5,4,15,7,5
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,2,0,0,0,0
12703,0,0,0,0,0,0
12704,0,0,0,0,0,0
12705,0,0,0,0,4,5
12706,0,0,0,0,0,1
12707,4,5,18,41,31,34
12708,0,0,0,0,0,0
12709,0,0,0,0,0,0
12710,11,10,10,4,4,8
12711,165,92,444,240,169,164
12712,1,220,313,61,151,260
12713,3273,3307,1653,961,906,849
12714,13,24,25,2,4,6
12715,0,0,0,0,0,0
12716,0,0,0,0,0,0
12717,0,0,0,0,0,0
12718,0,0,0,0,0,0
12719,1,0,0,0,0,0
12720,1,30,20,18,23,25
12721,0,0,0,0,0,0
12722,0,0,0,0,0,0
12723,0,0,0,0,0,0
12724,12,4,59,137,431,393
12725,0,0,0,0,0,0
12726,2,2,13,4,8,7
12727,0,0,22,10,5,8
12728,0,1,1,5,6,6
12729,2,3,17,1,2,2
12730,0,0,0,0,1,1
12731,0,0,0,0,0,0
12732,0,1,0,0,0,0
12733,0,0,1,1,0,0
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,0,0,0,0,0,0
12738,0,0,0,0,0,0
12739,0,0,0,0,0,0
12740,13,0,10,44,38,31
12741,0,0,0,0,0,0
12742,0,0,0,2,5,4
12743,0,0,0,0,0,0
12744,29,1,6,49,74,70
12745,3,0,9,59,57,47
12746,0,0,0,0,0,0
12747,0,0,0,0,0,0
12748,0,2,0,0,0,0
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,0,0,0,0
12752,191,484,311,361,362,197
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,0,0,0,1,0,0
12756,17,1,0,6,9,11
12757,0,0,0,0,0,0
12758,1,1,5,0,0,1
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,16,3,83,9,4,2
12762,3,57,115,95,39,83
12763,0,0,0,0,0,0
12764,0,0,7,3,8,8
12765,0,0,0,0,0,0
12766,0,0,0,0,0,0
12767,1,0,0,0,0,0
12768,0,0,0,0,0,0
12769,1,2,0,5,3,1
12770,73,25,64,15,13,26
12771,0,0,4,5,4,4
12772,0,0,0,0,0,0
12773,0,0,0,0,0,0
12774,0,0,0,0,0,0
12775,3,1,0,2,8,6
12776,0,0,0,0,0,0
12777,0,0,0,0,0,0
12778,0,0,0,0,0,0
12779,0,0,0,0,0,0
12780,0,0,0,0,0,0
12781,0,0,0,0,0,0
12782,0,0,0,0,0,0
12783,11,1,10,0,1,0
12784,1,2,0,1,1,3
12785,0,0,1,1,1,1
12786,21,16,46,49,47,46
12787,0,0,0,0,0,0
12788,0,0,2,1,3,3
12789,0,2,2,2,4,4
12790,4,4,2,17,19,19
12791,0,0,0,0,0,0
12792,0,1,2,12,10,22
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,0,0,0,0
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,0,0,2,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,0,0,0,0,0,0
12802,0,0,0,0,0,0
12803,6,1,0,0,0,0
12804,0,0,0,0,0,0
12805,0,0,0,0,0,0
12806,0,0,1,3,9,4
12807,0,0,3,0,0,0
12808,0,0,0,1,3,5
12809,0,0,0,0,0,0
12810,0,0,0,0,0,0
12811,0,0,0,0,0,0
12812,0,1,47,13,32,24
12813,0,0,0,0,0,0
12814,5,23,12,39,58,57
12815,0,0,0,0,0,0
12816,0,0,4,2,11,8
12817,0,3,0,14,11,13
12818,0,0,0,0,0,0
12819,0,0,0,0,0,0
12820,86,17,14,51,45,53
12821,12,63,1,5,10,11
12822,0,0,0,0,0,0
12823,0,0,0,0,0,0
12824,0,15,135,37,116,168
12825,0,0,0,0,0,0
12826,0,0,1,0,0,0
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,0,0,0,1,1,1
12830,0,0,0,0,0,0
12831,0,0,0,0,0,0
12832,0,1,4,21,16,14
12833,0,0,0,0,0,0
12834,0,0,1,1,1,0
12835,1,10,6,5,7,6
12836,0,2,0,0,0,0
12837,0,2,103,51,25,30
12838,1,1,187,49,58,25
12839,0,0,2,0,2,1
12840,6,49,125,34,33,40
12841,3,11,0,0,4,4
12842,56,13,7,24,18,18
12843,27,8,23,25,29,22
12844,0,0,0,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,2,0,0,0,0,0
12848,0,0,0,1,0,0
12849,1,0,1,0,5,1
12850,0,0,6,2,6,7
12851,3,40,42,30,20,16
12852,0,0,0,2,1,0
12853,0,0,0,0,0,0
12854,0,0,0,1,1,1
12855,0,0,0,0,0,0
12856,0,0,0,0,0,0
12857,0,2,0,0,0,0
12858,55,6,12,7,7,7
12859,0,0,2,1,3,0
12860,0,0,0,3,7,12
12861,0,0,0,0,1,0
12862,0,0,0,0,0,0
12863,3,0,0,0,0,0
12864,1,7,1,8,6,4
12865,0,0,0,0,1,0
12866,15,22,0,7,35,30
12867,0,2,1,5,7,6
12868,0,0,0,0,0,0
12869,0,0,0,0,0,0
12870,0,0,0,0,0,0
12871,0,0,0,0,0,1
12872,0,0,0,0,0,0
12873,2,7,37,3,3,4
12874,0,0,0,0,0,0
12875,0,3,0,0,0,0
12876,10,8,57,64,76,66
12877,1,21,3,6,6,7
12878,0,2,2,27,11,11
12879,0,0,0,3,3,5
12880,0,0,0,0,0,0
12881,5,2,1,2,0,0
12882,0,0,2,3,12,11
12883,0,1,6,0,0,0
12884,0,0,0,1,2,1
12885,0,0,0,0,0,0
12886,0,0,5,1,3,2
12887,0,0,0,0,0,0
12888,0,0,0,0,0,0
12889,0,0,0,0,0,0
12890,0,0,1,4,7,6
12891,0,24,418,397,271,257
12892,0,0,0,0,0,0
12893,0,0,0,0,0,0
12894,0,0,0,0,0,0
12895,4,0,0,0,0,0
12896,0,0,0,0,0,0
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,0,0,0,0,0
12902,0,0,0,0,0,0
12903,0,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,0,1,1,0,0,0
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,1,15,21,17,46,29
12910,0,0,4,0,0,0
12911,0,6,1,54,68,54
12912,0,1,1,0,0,0
12913,0,0,0,0,0,0
12914,59,100,6,7,3,4
12915,0,0,0,0,0,0
12916,0,0,0,0,0,0
12917,0,0,0,0,0,0
12918,0,0,0,1,4,3
12919,1,56,0,1,3,4
12920,0,0,0,0,0,0
12921,0,0,0,3,1,2
12922,0,0,0,0,0,0
12923,0,0,0,0,0,0
12924,0,0,0,0,0,0
12925,0,0,0,0,0,0
12926,18,0,38,45,13,14
12927,0,0,0,2,3,0
12928,0,0,4,2,6,5
12929,0,0,0,0,0,0
12930,0,0,0,0,0,0
12931,0,1,0,0,5,4
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,0,0,0,0,0,0
12935,4,9,29,2,3,3
12936,0,0,0,0,0,0
12937,0,0,0,8,10,10
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,660,1058,119,34,25,20
12942,0,0,0,1,2,4
12943,0,0,0,0,0,0
12944,0,0,0,0,0,0
12945,0,0,7,11,9,11
12946,0,0,0,0,0,0
12947,0,0,0,0,0,0
12948,0,1,0,1,2,2
12949,27,3,1,1,1,1
12950,1,0,1,0,1,1
12951,0,0,0,0,0,0
12952,0,0,0,0,0,0
12953,11,26,22,66,84,79
12954,0,0,0,0,0,0
12955,0,0,0,0,0,0
12956,0,8,0,0,0,0
12957,0,0,0,2,13,9
12958,0,1,24,26,38,30
12959,0,0,0,0,0,0
12960,0,42,29,87,67,63
12961,2,278,67,43,65,68
12962,0,0,0,0,0,0
12963,0,0,0,0,0,0
12964,0,0,0,0,0,0
12965,2,3,1,0,0,0
12966,0,0,0,0,0,0
12967,0,0,0,0,0,0
12968,71,3,33,187,87,92
12969,0,0,0,0,0,0
12970,0,0,0,0,0,0
12971,0,0,0,1,1,1
12972,3,0,0,0,0,0
12973,0,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,47,14,8,7,64,30
12978,0,0,0,0,0,0
12979,0,0,9,5,3,3
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,0,0,0,0,0
12983,2,0,1,0,0,0
12984,0,0,0,0,0,0
12985,0,0,0,0,0,0
12986,7,193,20,31,44,46
12987,0,0,0,0,0,0
12988,1,0,1,0,0,0
12989,0,0,3,7,47,34
12990,0,0,0,1,1,1
12991,0,0,0,0,0,0
12992,0,40,0,0,0,0
12993,2,1,0,4,2,1
12994,0,0,0,0,0,0
12995,0,0,0,0,0,0
12996,0,0,0,0,0,0
12997,0,0,0,0,0,0
12998,21,2,0,2,5,2
12999,0,0,1,0,0,0
13000,322,182,286,163,155,151
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,0,0,2,3,3
13004,0,0,0,0,0,0
13005,0,0,0,0,0,0
13006,92,1203,47,130,120,273
13007,1,0,2,0,2,2
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,0,0,0,0,0,0
13011,0,0,0,0,0,0
13012,0,2,1,0,3,2
13013,0,0,0,0,0,0
13014,0,0,0,1,1,2
13015,0,0,0,0,0,0
13016,0,0,0,0,0,0
13017,1244,475,527,346,504,411
13018,0,0,0,0,0,0
13019,0,0,0,0,0,0
13020,0,4,10,0,2,2
13021,0,0,0,0,0,0
13022,0,0,4,0,0,0
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,0,0,0,0,0,0
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,0,1,0,0,0,0
13029,0,0,0,0,0,0
13030,0,0,0,0,0,0
13031,0,0,0,2,0,0
13032,0,0,0,0,0,0
13033,30,338,787,299,810,583
13034,0,0,0,0,0,0
13035,0,0,0,0,0,0
13036,0,0,0,0,0,0
13037,12,117,148,48,50,46
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,0,4,0,17,15,10
13041,14,12,4,5,3,4
13042,0,0,0,1,1,1
13043,0,0,0,0,0,0
13044,0,0,0,0,0,0
13045,1,0,6,2,11,10
13046,197,5,25,12,9,9
13047,0,0,0,0,0,0
13048,133,371,119,239,600,828
13049,0,0,1,2,2,2
13050,33,27,220,303,197,212
13051,0,0,0,0,0,0
13052,0,0,11,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,0,0,3,7,6,3
13056,0,0,0,0,0,0
13057,0,0,0,0,0,0
13058,0,0,0,0,0,0
13059,0,0,0,0,0,0
13060,4,0,0,0,0,0
13061,0,0,0,0,1,1
13062,0,0,0,0,0,0
13063,0,0,0,0,0,0
13064,0,0,0,0,0,0
13065,0,0,1,3,2,2
13066,0,0,0,0,0,0
13067,0,0,0,0,0,0
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,5,3,12,1,4,2
13071,1,0,13,1,15,34
13072,0,0,0,9,34,31
13073,0,0,0,0,0,0
13074,0,0,0,1,8,10
13075,0,0,0,1,0,0
13076,0,12,7,1,0,0
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,1,0,6,3,2,1
13080,0,0,0,0,0,0
13081,0,0,1,1,0,1
13082,0,0,0,0,0,0
13083,0,0,0,2,2,2
13084,0,0,0,0,0,0
13085,0,0,0,0,0,0
13086,0,2,2,0,1,1
13087,0,0,0,0,0,0
13088,0,0,0,10,11,8
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,0,0,0,0,0,0
13092,0,0,0,0,0,0
13093,2,11,52,51,66,75
13094,0,0,0,0,0,0
13095,0,7,3,4,4,2
13096,0,0,0,0,0,0
13097,0,0,0,0,0,0
13098,258,13,16,174,84,63
13099,0,0,0,0,0,0
13100,0,0,0,0,0,0
13101,0,0,0,0,0,0
13102,0,0,0,0,0,0
13103,0,0,0,0,0,0
13104,0,0,0,0,0,0
13105,0,2,0,43,80,56
13106,0,0,0,0,0,0
13107,0,1,0,21,40,31
13108,0,0,0,0,0,0
13109,0,0,0,0,0,0
13110,0,0,0,0,0,0
13111,0,1,14,0,1,1
13112,1,3,0,0,0,0
13113,25,14,4,42,37,42
13114,0,0,0,0,0,0
13115,0,0,0,0,0,0
13116,0,0,0,0,0,0
13117,0,0,2,37,16,10
13118,1,4,1,7,8,9
13119,0,0,0,0,0,0
13120,0,0,0,2,1,2
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,0,0,0,0,0,0
13124,0,0,0,0,0,0
13125,0,0,0,0,0,0
13126,0,13,9,12,23,16
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,0,0,0,0,0
13130,0,0,0,0,0,0
13131,0,0,0,0,0,0
13132,0,0,0,0,0,0
13133,1,0,2,6,8,7
13134,0,0,0,2,11,13
13135,0,0,0,0,0,0
13136,7,0,0,0,0,0
13137,2,1,3,7,7,6
13138,0,167,11,19,37,36
13139,0,0,0,0,0,0
13140,0,0,0,0,0,0
13141,0,0,9,2,3,7
13142,0,0,0,1,0,0
13143,0,0,14,79,66,29
13144,0,0,0,0,0,0
13145,0,9,0,6,11,22
13146,1,0,1,0,4,1
13147,8,32,5,36,29,25
13148,0,0,0,0,0,0
13149,0,0,0,0,0,0
13150,0,0,0,0,0,0
13151,0,1,0,0,0,0
13152,2,4,66,32,14,18
13153,9,13,1,13,12,10
13154,0,0,0,0,0,0
13155,0,1,6,13,4,6
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,0,4,6,6,8,8
13159,0,20,0,4,3,4
13160,0,0,0,0,0,0
13161,0,0,0,0,0,0
13162,0,0,0,0,0,0
13163,0,24,0,0,0,0
13164,0,0,0,0,0,0
13165,0,0,0,0,0,0
13166,0,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,1,0,0,0,0
13170,0,1,0,1,1,0
13171,0,0,1,0,0,0
13172,33,16,5,31,20,17
13173,1,3,1,0,0,0
13174,1,21,29,6,10,12
13175,10,4,7,18,3,3
13176,0,0,0,0,0,0
13177,0,0,0,0,0,0
13178,0,0,0,0,0,0
13179,0,0,1,0,0,0
13180,5,4,7,1,1,1
13181,0,0,2,12,31,37
13182,1,2,0,0,2,3
13183,0,0,0,0,0,0
13184,0,0,0,0,0,0
13185,0,0,0,0,0,0
13186,0,0,0,0,0,0
13187,42,10,38,36,27,25
13188,0,0,0,0,0,0
13189,0,0,0,0,0,0
13190,0,0,0,0,0,0
13191,0,0,0,0,0,0
13192,0,0,0,0,0,0
13193,0,0,1,4,2,2
13194,0,0,0,0,0,0
13195,1,3,0,0,2,3
13196,0,0,0,0,0,0
13197,0,0,0,0,0,0
13198,1,0,9,4,9,7
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,392,93,28,156,103,133
13202,0,0,32,9,3,7
13203,0,0,0,0,0,0
13204,3,19,260,45,40,40
13205,0,0,1,0,0,0
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,0,32,0,0,1,1
13209,2,1,3,1,2,4
13210,0,0,3,5,4,4
13211,0,0,0,0,0,0
13212,0,0,0,0,0,0
13213,4,0,4,11,3,4
13214,1,0,0,0,0,0
13215,0,0,0,0,0,0
13216,2,18,0,4,0,0
13217,2,0,0,0,0,0
13218,0,0,0,0,0,0
13219,0,0,0,0,0,0
13220,4,0,2,0,0,0
13221,5,0,10,31,38,36
13222,0,0,0,0,0,0
13223,0,0,0,0,0,0
13224,0,0,0,0,0,0
13225,0,0,0,0,0,0
13226,0,0,0,0,0,0
13227,0,0,0,0,0,0
13228,0,3,32,8,16,24
13229,0,0,0,2,2,2
13230,1,0,2,3,7,8
13231,0,0,0,0,0,0
13232,0,3,0,0,0,0
13233,0,0,0,0,0,0
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,0,0,30,40,42,44
13238,9,15,0,6,9,10
13239,3,19,23,291,209,226
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,0,0,0,1,0,0
13243,0,0,0,0,0,0
13244,490,140,347,209,288,246
13245,0,0,0,0,0,0
13246,6,0,8,52,23,17
13247,0,0,0,0,0,0
13248,0,7,5,19,46,48
13249,0,0,0,0,0,0
13250,24,0,67,152,169,194
13251,0,0,0,0,0,0
13252,0,0,0,3,2,3
13253,0,0,0,0,0,0
13254,0,0,3,0,0,0
13255,0,0,0,0,0,0
13256,1,5,6,5,1,1
13257,0,0,0,1,2,1
13258,0,2,0,0,0,0
13259,44,1,0,0,1,1
13260,1,0,0,1,0,0
13261,17,100,22,158,104,103
13262,0,0,0,0,0,0
13263,13,3,1,5,9,7
13264,0,0,0,0,0,0
13265,0,0,0,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,0,1,7,31,22,29
13269,0,9,6,0,0,0
13270,0,1,0,1,4,11
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,0,0,0,0,1,1
13274,0,0,0,0,0,0
13275,38,67,279,283,175,180
13276,0,0,0,0,0,0
13277,9,35,11,7,8,6
13278,14,0,18,8,7,5
13279,51,1,10,4,14,12
13280,0,27,0,4,1,1
13281,1,32,1,0,0,0
13282,5,187,381,137,230,187
13283,1,1,18,6,4,2
13284,0,0,0,0,0,0
13285,0,0,0,0,0,0
13286,0,0,0,0,0,0
13287,0,0,0,0,0,0
13288,0,0,0,0,0,0
13289,0,0,0,0,0,0
13290,22,196,13,283,177,247
13291,1,0,0,0,0,0
13292,55,951,1055,63,227,200
13293,0,0,0,1,2,1
13294,1,0,0,0,0,0
13295,0,0,0,0,0,0
13296,1,0,0,1,1,1
13297,0,0,0,0,0,0
13298,1,0,1,1,2,2
13299,0,0,0,0,0,0
13300,0,0,0,0,0,0
13301,0,18,6,14,16,13
13302,0,0,174,294,264,242
13303,1,0,0,0,0,0
13304,0,8,2,0,0,0
13305,0,0,1,2,0,0
13306,0,0,0,0,0,0
13307,0,0,0,0,0,0
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,0,0,0,0,0
13312,0,0,0,0,0,0
13313,0,0,0,0,2,1
13314,0,0,0,0,0,0
13315,0,0,0,0,0,0
13316,6,0,5,0,0,0
13317,16,308,10,21,26,23
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,13,1,9,27,46,26
13322,1,3,13,2,1,1
13323,7,1,2,5,5,4
13324,0,3,61,15,27,24
13325,0,2,0,0,0,0
13326,10,9,0,58,99,136
13327,1,0,0,0,0,0
13328,0,0,2,5,9,22
13329,0,0,0,0,0,0
13330,697,761,746,1001,800,582
13331,0,0,0,1,1,2
13332,0,0,1,8,8,5
13333,0,0,0,0,0,0
13334,1,0,3,20,24,16
13335,0,4,4,3,5,3
13336,0,1,6,6,1,1
13337,0,0,0,0,0,0
13338,0,0,0,0,0,0
13339,0,0,1,0,5,5
13340,0,0,0,0,1,0
13341,9,7,10,0,2,2
13342,0,0,0,0,0,0
13343,0,0,0,0,0,0
13344,2,8,5,1,2,2
13345,0,1,0,0,0,0
13346,0,0,0,0,0,0
13347,4,11,1,1,1,2
13348,0,0,1,3,4,4
13349,0,0,0,0,0,0
13350,0,7,4,5,6,8
