ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
13220,25,344,1457,757,652
13221,98,11,2,6,17
13222,323,21,10,87,124
13223,0,87,8,1,2
13224,13,50,12,1,2
13225,19,2,1,3,2
13226,41,66,3,7,5
13227,52,6,66,31,42
13228,342,243,324,17,30
13229,282,16,402,9,47
13230,1,0,0,0,0
13231,1,3,52,24,55
13232,10,7,3,2,2
13233,0,339,6,1,31
13234,345,252,225,184,235
13235,12,9,0,11,5
13236,0,0,4,0,0
13237,6,0,1,0,0
13238,8,10,0,2,0
13239,6,5,3,3,7
13240,0,0,31,38,70
13241,24,34,9,18,16
13242,3,0,0,2,2
13243,6,71,15,56,36
13244,6,2,5,11,10
13245,42,44,188,158,106
13246,99,151,140,57,53
13247,2,2,1,2,5
13248,70,6,141,106,144
13249,12,14,2,1,1
13250,160,19,7,9,8
13251,312,846,287,332,379
13252,241,155,34,64,52
13253,216,11,12,28,29
13254,2,10,25,37,26
13255,37,7,0,16,30
13256,0,0,0,0,0
13257,570,1780,46,215,209
13258,15,3,4,4,11
13259,152,32,240,93,253
13260,5,13,18,5,3
13261,4901,2971,1473,435,1314
13262,4,5,2,3,1
13263,93,2,27,25,47
13264,14,1,7,6,5
13265,0,62,124,93,61
13266,114,161,21,5,3
13267,5,4,118,33,32
13268,521,47,1193,1885,1685
13269,60,13,82,8,52
13270,166,1296,84,127,52
13271,2,0,5,5,2
13272,69,35,233,93,95
13273,26,6,152,86,27
13274,0,2,21,22,13
13275,104,3,11,25,31
13276,4,19,3,9,4
13277,265,441,571,488,411
13278,3,3,6,5,3
13279,9,17,50,54,45
13280,0,1,0,3,4
13281,17,41,9,11,12
13282,4,12,5,8,9
13283,3,12,90,43,26
13284,15,66,2,11,1
13285,0,1,0,0,0
13286,0,6,54,17,11
13287,32,46,643,845,1253
13288,191,143,188,103,149
13289,106,52,28,8,23
13290,0,0,5,17,11
13291,7,15,77,204,234
13292,24,57,16,34,35
13293,9,191,180,149,84
13294,7,8,1,6,8
13295,19,18,12,19,31
13296,0,0,4,1,1
13297,0,3,62,39,54
13298,1,0,3,0,0
13299,7,2,4,6,7
13300,2,3,4,1,1
13301,1623,328,7,6,12
13302,35,34,6,6,8
13303,2,6,24,37,35
13304,50,3,55,81,22
13305,20,27,34,105,225
13306,189,67,120,42,65
13307,0,8,49,17,3
13308,42,184,149,43,43
13309,6,102,79,22,29
13310,0,3,2,4,3
13311,1,0,1,0,1
13312,0,0,12,4,3
13313,185,342,117,365,213
13314,6,10,2,2,1
13315,13,11,185,6,11
13316,46,9,79,97,157
13317,105,418,203,28,112
13318,47,39,72,120,92
13319,0,5,1,3,3
13320,164,78,52,35,7
13321,194,79,97,92,54
13322,87,1,77,85,61
13323,86,7,26,97,90
13324,51,97,15,7,13
13325,157,27,75,106,205
13326,30,20,43,32,47
13327,4,38,430,520,446
13328,46,3,8,2,2
13329,6,27,131,92,112
13330,108,6,5,17,6
13331,47,52,3,4,2
13332,2,41,467,542,395
13333,0,6,23,14,26
13334,503,1047,115,37,58
13335,154,70,47,80,65
13336,125,84,47,40,97
13337,16,8,148,35,38
13338,695,843,453,487,614
13339,30,23,28,28,90
13340,18,37,125,297,407
13341,0,13,41,28,25
13342,35,58,56,5,12
13343,0,0,0,0,0
13344,28,29,3,3,2
13345,21,28,70,170,363
13346,8,1174,1251,1213,1269
13347,452,358,24,55,52
13348,5,16,8,14,19
13349,47,0,0,6,2
13350,1,0,42,21,23
13351,0,0,21,94,139
13352,175,186,617,220,139
13353,17,26,1164,295,384
13354,3,0,4,3,6
13355,0,0,0,0,0
13356,159,102,186,330,408
13357,1,1,8,12,5
13358,55,89,142,199,314
13359,19,115,89,64,90
13360,452,1067,845,1398,1867
13361,0,1,429,707,557
13362,5,11,30,14,3
13363,26,0,0,0,0
13364,145,39,112,109,120
13365,0,11,31,16,8
13366,1,0,1,2,6
13367,382,202,83,17,28
13368,21,14,1,0,0
13369,12,220,8,1,1
13370,42,40,94,139,155
13371,82,15,16,36,40
13372,5,271,1167,448,900
13373,354,18,346,504,299
13374,159,5,76,8,14
13375,0,4,10,1,0
13376,27,17,7,4,8
13377,86,341,434,512,322
13378,28,36,180,522,369
13379,54,152,233,22,43
13380,69,11,20,9,18
13381,0,31,111,29,8
13382,0,0,3,5,7
13383,101,21,213,250,227
13384,0,35,130,68,34
13385,5,1,65,82,126
13386,94,245,392,226,342
13387,7,5,13,25,48
13388,5,41,143,24,42
13389,5,1,17,0,0
13390,1,135,5,6,3
13391,6,135,470,265,114
13392,34,6,46,27,26
13393,1,0,0,0,1
13394,33,85,54,36,37
13395,17,1,14,12,11
13396,81,419,828,660,690
13397,162,117,258,151,197
13398,12,13,3,22,22
13399,22,52,217,100,121
13400,1,37,38,12,8
13401,361,535,1242,596,716
13402,19,14,77,94,96
13403,2628,279,773,570,543
13404,20,1007,597,950,1446
13405,21,50,2,1,20
13406,222,302,378,187,234
13407,3,12,41,11,13
13408,1,43,28,54,31
13409,3,10,6,5,1
13410,3,67,22,128,150
13411,105,139,66,15,36
13412,805,1263,276,499,482
13413,0,0,0,0,0
13414,7,26,2,7,7
13415,68,11,1,0,0
13416,18,0,42,16,23
13417,1,0,26,16,26
13418,4,4,83,168,126
13419,409,1190,1427,1267,1189
13420,16,71,6,4,1
13421,1,16,306,808,613
13422,20,16,1014,52,175
13423,116,468,336,326,359
13424,323,459,30,21,17
13425,19,21,19,27,37
13426,2,2,1,1,1
13427,18,466,39,45,17
13428,2694,462,652,958,666
13429,16,83,73,9,15
13430,60,9,5,7,8
13431,0,38,41,108,96
13432,30,26,179,6,61
13433,419,122,9,15,10
13434,1,5,1,1,0
13435,4,13,16,19,13
13436,5,32,123,54,112
13437,105,135,592,682,698
13438,102,276,701,291,300
13439,54,47,366,535,459
13440,54,7,339,448,660
13441,7,18,24,12,7
13442,56,242,77,94,68
13443,76,84,19,80,76
13444,24,397,8,30,18
13445,6,0,207,150,122
13446,50,3,0,0,1
13447,29,69,96,131,151
13448,1,0,2,0,0
13449,21,59,78,71,43
13450,10,15,54,108,172
13451,83,16,2,2,1
13452,1,1,0,0,0
13453,20,118,210,165,148
13454,15,164,204,273,245
13455,694,23,248,436,473
13456,209,1101,368,425,250
13457,14,643,60,31,20
13458,10,9,4,1,2
13459,75,32,24,33,23
13460,22,4,50,216,377
13461,40,539,2,2,16
13462,245,103,50,19,13
13463,903,72,12,82,73
13464,0,6,0,0,0
13465,380,280,803,715,394
13466,7,3,86,196,191
13467,24,23,32,15,17
13468,0,9,19,26,36
13469,20,13,63,76,35
13470,24,31,30,25,21
13471,0,7,17,2,1
13472,0,25,111,119,86
13473,0,3,96,55,24
13474,0,0,15,41,46
13475,6,1,1,1,1
13476,234,1993,5383,5529,5564
13477,126,19,50,55,64
13478,0,0,12,11,6
13479,488,1294,219,297,149
13480,90,298,684,924,899
13481,11,3,3,14,30
13482,0,0,0,0,0
13483,21,10,16,1,6
13484,320,117,147,66,31
13485,11,6,28,27,29
13486,1,35,34,81,46
13487,29,4,17,103,95
13488,671,1086,81,34,18
13489,107,55,100,113,139
13490,40,21,7,246,224
13491,81,76,8,5,6
13492,0,1,14,39,57
13493,155,39,112,243,192
13494,1,1,10,12,14
13495,6,2,0,4,0
13496,7,33,19,43,52
13497,109,40,346,476,562
13498,52,143,149,208,151
13499,1,2,7,3,1
13500,82,309,36,123,84
13501,0,7,130,146,91
13502,24,17,2,13,4
13503,20,20,13,40,57
13504,706,0,0,0,0
13505,5,12,217,316,289
13506,0,45,7,43,20
13507,0,1,2,3,3
13508,90,13,60,4,59
13509,0,9,11,15,28
13510,29,37,7,4,13
13511,60,35,785,75,69
13512,31,454,485,618,555
13513,0,9,4,99,96
13514,0,4,6,36,18
13515,8,13,7,56,95
13516,189,41,456,297,356
13517,56,78,9,42,35
13518,66,2,72,251,184
13519,19,2,0,0,0
13520,3,0,55,95,30
13521,0,0,2,15,23
13522,8,0,1,12,13
13523,19,26,58,98,94
13524,39,3,93,237,171
13525,109,75,478,227,263
13526,107,229,257,215,282
13527,166,349,1253,1347,668
13528,0,2,0,0,0
13529,66,338,22,492,522
13530,267,398,1745,1895,1722
13531,239,639,434,475,625
13532,6,10,95,40,41
13533,24,49,1,9,11
13534,9,0,0,0,0
13535,4,40,57,101,195
13536,1302,205,5,20,21
13537,238,74,51,51,66
13538,14,0,34,64,126
13539,7,496,11,44,37
13540,1,104,0,0,8
13541,1,27,39,38,37
13542,0,69,0,0,0
13543,20,7,36,6,15
13544,44,11,9,21,24
13545,2,0,37,38,25
13546,1,494,4,13,17
13547,15,0,13,3,3
13548,0,10,74,70,28
13549,17,78,228,161,231
13550,11,9,12,2,0
13551,67,9,64,21,15
13552,66,366,47,83,83
13553,0,16,18,11,25
13554,23,79,449,547,438
13555,12,1,84,200,252
13556,0,1,0,0,0
13557,44,96,44,23,23
13558,44,32,85,41,36
13559,63,159,13,10,11
13560,4,25,14,14,12
13561,118,117,603,589,446
13562,32,19,0,3,2
13563,22,150,316,379,356
13564,278,1,35,103,83
13565,111,73,111,51,47
13566,141,36,57,40,31
13567,549,322,21,34,40
13568,0,5,12,4,19
13569,2,2,42,64,83
13570,14,14,61,22,19
13571,87,10,205,191,178
13572,167,55,211,591,341
13573,252,21,2,9,19
13574,0,3,5,0,0
13575,927,33,220,1600,968
13576,0,3,111,51,116
13577,33,17,188,110,144
13578,46,13,204,206,170
13579,49,2,7,4,2
13580,0,1,34,59,44
13581,3,6,38,33,19
13582,200,29,12,14,11
13583,572,703,191,203,196
13584,184,115,122,105,123
13585,0,12,31,33,27
13586,21,17,56,98,98
13587,109,137,1082,491,482
13588,0,0,0,0,0
13589,1118,2939,1406,1415,1627
13590,0,12,2,4,4
13591,11,62,76,4,12
13592,627,350,2482,1856,2073
13593,377,12,344,561,611
13594,1,239,50,99,62
13595,0,8,3,43,61
13596,61,11,47,37,32
13597,1066,197,1146,1265,911
13598,918,953,373,391,303
13599,167,177,536,362,567
13600,5,1,29,39,51
13601,62,24,91,76,74
13602,60,0,257,93,152
13603,38,43,2,8,8
13604,7,84,1,1,1
13605,5,1,8,7,5
13606,39,27,739,253,303
13607,3,8,11,12,6
13608,10,3,11,7,8
13609,432,178,1174,1128,935
13610,465,429,580,1092,973
13611,58,4,402,3,4
13612,345,361,1829,821,285
13613,12,75,52,42,37
13614,57,1343,107,39,16
13615,0,40,0,2,1
13616,2,5,11,0,5
13617,195,5,67,56,30
13618,89,25,74,935,923
13619,36,184,693,1080,1180
13620,131,11,37,14,11
13621,40,101,6,7,39
13622,6,4,23,38,21
13623,453,21,145,38,24
13624,6,1,10,4,11
13625,4,15,101,158,125
13626,0,77,2,6,8
13627,1,11,4,31,20
13628,12,32,161,156,217
13629,8,559,478,140,144
13630,0,0,52,159,51
13631,6,0,3,31,21
13632,29,86,245,398,179
13633,11,3,31,19,10
13634,179,856,650,108,486
13635,18,0,149,185,90
13636,4,208,68,21,22
13637,351,295,331,231,248
13638,142,703,571,327,303
13639,77,101,134,105,145
13640,180,206,134,115,133
13641,184,38,133,111,88
13642,0,0,8,0,0
13643,49,18,225,127,263
13644,1,14,9,3,6
13645,1,0,0,0,0
13646,40,12,125,117,104
13647,0,0,0,0,0
13648,8,34,9,2,2
13649,42,36,45,42,18
13650,20,1312,289,542,576
13651,6,5,2,4,8
13652,13,144,133,85,89
13653,114,54,31,18,10
13654,1,1,23,5,7
13655,8,95,657,618,746
13656,7,9,1493,8,129
13657,30,38,140,369,251
13658,3,0,0,0,1
13659,61,137,277,267,273
13660,812,846,122,61,52
13661,748,346,249,186,160
13662,602,272,139,253,200
13663,262,364,77,367,72
13664,441,510,121,22,11
13665,220,340,118,102,145
13666,487,636,490,349,395
13667,188,269,624,113,88
13668,2,0,9,20,15
13669,2,9,0,0,3
13670,38,159,1512,576,826
13671,2,0,29,40,29
13672,13,7,21,6,7
13673,1,1,4,5,5
13674,8,9,1,1,1
13675,1,15,3,7,10
13676,0,5,36,24,25
13677,13,7,59,54,48
13678,9,35,11,4,1
13679,0,0,2,1,0
13680,42,575,296,113,110
13681,16,115,30,19,32
13682,29,6,119,195,218
13683,0,0,0,0,0
13684,77,184,87,50,104
13685,0,0,5,3,2
13686,0,1,12,19,20
13687,3,9,129,195,197
13688,135,1,176,72,62
13689,1,12,287,149,205
13690,29,14,60,51,63
13691,25,11,8,16,24
13692,18,200,915,1283,1300
13693,4,156,55,21,26
13694,0,69,2,13,32
13695,25,9,0,1,3
13696,3637,2733,1319,2764,2096
13697,1,0,2,0,0
13698,6,1,0,0,0
13699,0,2,36,49,66
13700,22,265,49,11,27
13701,100,11,26,7,1
13702,24,30,199,261,172
13703,759,360,412,432,475
13704,114,21,167,426,154
13705,1,10,37,1,0
13706,11,2,4,8,9
13707,25,94,15,10,7
13708,0,0,0,0,1
13709,37,3,78,77,78
13710,0,12,261,161,211
13711,58,121,256,276,237
13712,5,104,29,175,103
13713,24,2,199,366,369
13714,2,2,7,1,0
13715,12,32,28,20,9
13716,3,32,98,78,131
13717,151,134,61,54,92
13718,6,2,397,26,113
13719,95,105,276,430,460
13720,14,6,2,3,3
13721,2,61,258,358,342
13722,0,12,29,36,25
13723,631,23,633,1260,1104
13724,2,0,10,25,20
13725,68,7,152,18,60
13726,93,150,12,15,13
13727,190,106,72,58,52
13728,0,0,5,18,19
13729,60,18,14,27,51
13730,44,27,94,15,27
13731,10,18,5,6,11
13732,112,28,4,6,7
13733,341,460,657,458,438
13734,55,84,608,262,315
13735,11,719,1720,1408,1541
13736,77,203,22,30,20
13737,7,27,54,10,12
13738,0,0,21,11,6
13739,25,72,194,196,90
13740,232,126,46,39,21
13741,49,21,166,38,92
13742,9,8,57,28,30
13743,122,158,134,83,132
13744,127,382,522,515,684
13745,0,0,0,0,0
13746,8,105,29,14,20
13747,2,5,36,13,20
13748,4,9,3,6,16
13749,354,151,27,8,12
13750,28,27,185,24,55
13751,7,3,0,0,0
13752,213,112,130,70,29
13753,47,36,0,0,0
13754,0,155,13,35,87
13755,1,50,5,5,17
13756,93,2,36,6,8
13757,9,12,12,40,35
13758,7,6,331,362,280
13759,1098,210,391,391,428
13760,55,100,111,89,60
13761,2,11,12,35,39
13762,215,249,1194,1413,1254
13763,1468,42,1528,1415,1654
13764,3164,831,631,454,715
13765,384,189,387,772,856
13766,1082,1976,297,407,373
13767,65,2626,139,119,108
13768,10,31,3,0,4
13769,16,26,8,6,20
13770,12,18,53,34,25
13771,15,14,14,10,8
13772,49,269,679,646,519
13773,472,980,670,117,120
13774,37,113,25,128,110
13775,0,2,10,14,21
13776,1,12,35,33,33
13777,1330,310,73,28,36
13778,7,16,61,65,63
13779,8,106,81,116,150
13780,58,399,741,1246,1016
13781,32,59,339,383,317
13782,19,200,1,60,44
13783,205,14,29,12,20
13784,25,673,142,198,47
13785,1,3,0,0,0
13786,0,7,9,5,3
13787,0,0,0,0,0
13788,13,1,67,115,40
13789,80,331,176,133,135
13790,1,158,80,26,25
13791,0,6,12,8,16
13792,1,18,1,3,2
13793,66,567,546,319,274
13794,5,4,12,13,17
13795,176,219,415,866,595
13796,16,3,425,408,272
13797,0,0,0,0,0
13798,82,64,6,3,2
13799,7,28,41,72,59
13800,17,22,174,219,223
13801,0,5,1,1,9
13802,237,237,107,33,14
13803,66,8,10,8,16
13804,125,174,75,384,321
13805,107,430,1383,928,1092
13806,34,197,1,39,168
13807,96,1,522,718,497
13808,29,9,220,95,53
13809,101,83,677,229,335
13810,3,12,72,231,147
13811,28,22,77,88,148
13812,0,4,509,431,499
13813,103,134,120,439,513
13814,1,5,11,21,23
13815,0,5,46,12,21
13816,56,0,711,155,210
13817,89,1222,380,558,742
13818,21,1394,88,44,63
13819,31,66,103,40,48
13820,169,27,304,193,128
13821,164,81,5,8,18
13822,14,2,0,0,0
13823,1,54,55,34,33
13824,90,9,114,101,143
13825,1,1,10,27,42
13826,59,290,180,40,4
13827,2,338,103,93,69
13828,450,5,10,30,37
13829,142,430,60,62,75
13830,91,11,62,55,90
13831,205,76,367,346,273
13832,4,483,244,94,30
13833,222,55,101,49,45
13834,97,142,258,396,322
13835,53,830,553,372,495
13836,215,12,106,150,139
13837,0,3,0,0,0
13838,14,1,55,160,215
13839,188,211,17,38,36
13840,0,2,0,2,0
13841,123,35,33,31,31
13842,11,112,400,317,246
13843,0,11,2,4,4
13844,61,107,68,74,235
13845,131,1182,498,1386,1739
13846,0,1,55,3,4
13847,28,79,49,20,17
13848,285,1424,275,385,602
13849,142,107,1,5,7
13850,17,170,753,1154,762
13851,4,45,6,4,3
13852,37,731,1570,1479,1049
13853,115,13,107,46,51
13854,577,197,416,242,216
13855,0,5,2,1,1
13856,1,44,0,14,28
13857,7,22,5,11,7
13858,47,7,393,309,62
13859,1,6,8,32,24
13860,0,23,34,188,150
13861,5,13,10,73,55
13862,5,0,11,5,4
13863,174,177,315,321,387
13864,0,0,1,2,1
13865,0,90,54,423,559
13866,2,1,8,19,17
13867,59,32,59,50,166
13868,246,123,938,2002,2051
13869,33,13,83,7,13
13870,660,232,5,34,49
13871,12,12,65,65,94
13872,58,21,254,375,417
13873,10,404,203,339,356
13874,138,1012,762,336,200
13875,0,0,44,26,22
13876,40,57,18,22,16
13877,142,291,163,88,105
13878,23,32,7,7,13
13879,55,54,12,33,58
13880,45,32,2,22,16
13881,39,1085,399,367,339
13882,0,0,12,163,263
13883,52,162,242,24,25
13884,10,17,1,0,0
13885,183,264,298,348,388
13886,7,5,22,38,42
13887,43,8,126,46,22
13888,20,35,19,27,21
13889,99,4647,1615,592,348
13890,2,10,12,2,2
13891,116,198,423,783,935
13892,2140,614,1552,1806,1975
13893,693,2212,1151,602,707
13894,110,235,54,154,103
13895,393,414,6,91,80
13896,167,294,224,615,246
13897,42,34,4,37,28
13898,0,0,0,0,0
13899,3,4,7,28,34
13900,1,0,8,3,3
13901,337,838,510,375,460
13902,43,15,95,130,120
13903,57,220,235,214,386
13904,4,80,1,0,0
13905,0,223,33,116,72
13906,394,18,1,0,0
13907,822,368,794,622,630
13908,56,440,68,26,7
13909,6,11,11,3,4
13910,686,14,87,38,34
13911,8,4,1,7,1
13912,13,2,4,52,75
13913,430,336,2125,1617,1265
13914,136,22,74,149,134
13915,8,366,208,232,266
13916,43,24,18,6,2
13917,116,51,77,99,103
13918,7,3,14,4,4
13919,0,6,0,0,0
13920,99,27,23,36,28
13921,18,33,6,11,50
13922,40,59,26,30,28
13923,9,6,15,133,87
13924,0,0,1,4,4
13925,0,15,30,45,29
13926,2,0,34,0,0
13927,20,37,24,8,7
13928,0,134,1,1,5
13929,16,134,834,826,689
13930,8,14,28,34,32
13931,31,169,306,216,241
13932,0,17,180,281,279
13933,21,30,18,3,1
13934,51,2,40,95,95
13935,199,508,670,1077,971
13936,24,59,1205,583,400
13937,2911,652,334,453,360
13938,156,190,41,80,36
13939,2,289,91,28,22
13940,0,0,55,36,19
13941,0,8,1,0,0
13942,12,10,22,61,24
13943,3,0,5,5,2
13944,70,28,119,99,51
13945,0,3,16,13,14
13946,12,3,1,8,11
13947,7,31,2,0,0
13948,1,75,2,1,1
13949,6,246,139,167,128
13950,11,17,237,310,207
13951,1,9,1,2,1
13952,0,2,11,11,5
13953,12,2,44,62,100
13954,99,277,417,591,427
13955,2,7,11,5,1
13956,6,20,15,105,144
13957,0,21,2,3,3
13958,271,28,5,9,8
13959,2,11,254,177,180
13960,18,38,46,51,41
13961,11,53,78,49,39
13962,22,54,246,151,161
13963,0,49,163,46,61
13964,191,42,28,15,8
13965,476,84,119,432,479
13966,37,435,457,466,504
13967,678,1884,141,255,281
13968,476,138,138,455,403
13969,951,423,18,11,28
13970,616,830,1680,1496,1567
13971,36,94,1657,351,281
13972,56,180,46,3,11
13973,362,4,4,3,2
13974,15,15,9,11,10
13975,33,3,86,2,2
13976,30,41,19,17,35
13977,0,0,9,3,2
13978,0,0,0,0,0
13979,200,83,309,473,68
13980,20,1,0,8,11
13981,25,187,127,165,210
13982,53,160,433,274,128
13983,32,50,11,113,90
13984,8,34,0,2,5
13985,873,180,497,75,72
13986,7,18,19,3,5
13987,0,1,0,0,0
13988,0,5,21,16,21
13989,3,35,60,29,85
13990,0,0,10,5,10
13991,26,35,3,7,2
13992,0,4,2,0,1
13993,2,78,3,22,23
13994,430,1574,422,571,498
13995,232,69,268,253,261
13996,200,602,30,8,28
13997,12,523,64,44,40
13998,21,6,30,37,24
13999,48,81,286,570,335
14000,1,37,74,55,52
14001,2,7,40,36,10
14002,17,4,7,12,22
14003,0,3,8,2,4
14004,3,2,2,5,5
14005,1,29,0,3,9
14006,1,2,0,0,0
14007,22,3,430,623,627
14008,24,39,20,3,13
14009,8,36,285,52,81
14010,527,374,178,242,47
14011,0,20,5,4,16
14012,58,181,57,44,62
14013,239,65,33,8,16
14014,176,18,154,131,135
14015,141,286,667,772,643
14016,263,1116,1580,1991,2106
14017,39,20,15,43,40
14018,0,6,4,4,9
14019,2612,4792,2694,2980,3678
14020,163,31,39,61,56
14021,363,90,64,21,31
14022,186,18,50,10,5
14023,25,50,46,15,34
14024,0,3,1,1,1
14025,0,14,18,28,16
14026,60,584,662,669,1051
14027,1,2,59,106,121
14028,178,629,223,47,40
14029,50,100,295,322,207
14030,40,189,9,34,45
14031,80,19,2,7,8
14032,4,3,5,7,5
14033,33,147,36,56,148
14034,13,116,3,1,4
14035,9,159,23,67,67
14036,5,13,22,5,4
14037,88,3,83,5,8
14038,7,5,4,7,16
14039,43,2,33,2,2
14040,1,71,77,9,141
14041,0,0,10,4,7
14042,10,7,0,16,12
14043,1,4,5,5,7
14044,5,228,55,272,314
14045,76,463,107,442,515
14046,69,25,21,3,1
14047,6,4,11,4,17
14048,12,321,383,689,481
14049,78,0,239,23,23
14050,173,145,20,26,32
14051,22,41,0,0,0
14052,0,1,21,115,125
14053,63,193,289,660,780
14054,219,413,295,562,508
14055,655,878,31,43,43
14056,156,48,117,132,130
14057,0,31,9,3,5
14058,1459,478,1344,671,681
14059,22,10,160,298,117
14060,110,39,161,173,237
14061,164,4,123,106,61
14062,4,0,69,89,71
14063,0,0,10,25,32
14064,3,0,0,3,1
14065,0,0,5,4,5
14066,9,6,86,53,61
14067,36,95,10,8,6
14068,9,96,413,461,386
14069,204,2,4,0,0
14070,0,2,5,0,0
14071,6,0,5,13,7
14072,31,2,449,383,319
14073,0,0,10,17,16
14074,10,0,0,0,1
14075,0,0,1,1,0
14076,36,60,115,122,48
14077,1408,2996,8990,3612,3284
14078,16,131,19,28,20
14079,86,41,86,57,100
14080,90,3,26,17,15
14081,69,200,152,109,54
14082,72,77,257,724,357
14083,4,31,11,5,7
14084,2,117,13,16,25
14085,9,206,446,500,720
14086,40,24,1,11,62
14087,95,24,124,125,209
14088,78,111,312,496,334
14089,0,0,0,0,0
14090,4,5,4,2,1
14091,41,14,141,113,95
14092,3,0,32,48,49
14093,21,5,8,27,34
14094,41,6,185,80,57
14095,8,20,5,12,18
14096,0,0,1,0,1
14097,0,7,0,1,0
14098,63,85,35,54,59
14099,26,10,65,78,62
14100,28,43,26,63,34
14101,4,4,2,11,5
14102,236,580,41,105,98
14103,0,3,7,26,23
14104,4,3,1,1,3
14105,10,68,23,0,0
14106,832,99,16,20,15
14107,3,6,5,65,110
14108,441,529,118,62,33
14109,0,3,64,94,60
14110,40,9,30,15,57
14111,4,1,0,1,5
14112,28,2,2,3,1
14113,3,44,53,27,38
14114,2,1,15,16,13
14115,45,24,43,32,27
14116,22,41,148,24,26
14117,125,21,7,2,6
14118,34,64,9,2,2
14119,0,0,0,0,0
14120,19,10,22,9,15
14121,354,442,336,175,207
14122,64,167,243,94,84
14123,29,81,12,24,15
14124,22,10,0,0,0
14125,13,25,81,332,279
14126,135,112,198,429,279
14127,38,452,202,134,134
14128,6,581,152,144,121
14129,93,36,2,60,72
14130,36,63,34,35,30
14131,187,125,16,123,98
14132,0,0,4,8,7
14133,0,0,1,1,0
14134,161,106,461,164,302
14135,89,383,2514,1665,1299
14136,15,140,3,42,10
14137,0,1,54,26,38
14138,163,116,210,153,114
14139,103,1897,652,229,180
14140,1776,382,1104,660,546
14141,2,214,113,109,132
14142,158,102,34,22,15
14143,1,0,0,9,5
14144,835,446,449,908,852
14145,0,47,6,5,3
14146,0,0,1,0,2
14147,1787,719,747,832,526
14148,930,51,104,93,150
14149,4,44,136,10,14
14150,2,69,88,110,123
14151,61,0,5,1,1
14152,2,8,78,15,6
14153,44,1162,58,4,5
14154,22,14,19,22,18
14155,7,26,21,5,1
14156,1324,1625,2686,1350,1410
14157,86,146,1207,1693,1448
14158,61,15,82,107,161
14159,2,2,0,0,0
14160,0,7,18,19,24
14161,0,0,47,229,288
14162,128,40,13,23,24
14163,87,208,179,107,79
14164,3,2,107,160,198
14165,34,67,429,305,577
14166,86,111,140,100,95
14167,2,2,0,0,1
14168,128,189,431,250,334
14169,231,21,102,30,31
14170,47,19,2,13,14
14171,9,19,303,77,90
14172,673,114,151,263,275
14173,2,32,2,1,3
14174,19,92,38,3,5
14175,103,521,264,168,339
14176,0,0,2,0,3
14177,0,1,39,20,30
14178,0,0,0,0,0
14179,23,5,7,2,3
14180,4,3,1,5,4
14181,46,217,5,1,0
14182,144,13,587,423,255
14183,2,6,2,4,3
14184,5,5,23,19,20
14185,27,575,77,51,18
14186,0,18,7,0,2
14187,11,230,332,647,741
14188,41,118,22,12,15
14189,56,4,134,79,123
14190,2133,1959,4176,3297,3966
14191,1,0,0,0,1
14192,3,0,0,0,3
14193,89,16,814,542,430
14194,41,0,2,12,14
14195,46,468,25,24,6
14196,123,217,2,57,47
14197,0,1,289,236,229
14198,4374,1472,511,319,436
14199,17,13,22,65,99
14200,335,214,1,2,0
14201,94,54,301,455,846
14202,172,107,95,132,128
14203,8,3,16,21,8
14204,15,31,34,87,39
14205,69,142,1,0,0
14206,110,26,149,77,54
14207,0,6,0,0,1
14208,2,1,0,0,0
14209,6,173,36,84,93
14210,0,2,2,5,9
14211,59,67,98,124,116
14212,40,35,4,1,2
14213,4,0,0,3,2
14214,201,33,49,92,101
14215,69,27,46,18,20
14216,0,1,19,46,39
14217,0,3,0,8,1
14218,1,3,28,5,2
14219,0,0,5,4,4
14220,761,317,47,62,36
14221,4,85,404,259,195
14222,8,3,0,0,0
14223,53,291,426,472,508
14224,1,274,180,218,140
14225,75,97,97,31,53
14226,1,30,10,14,49
14227,205,106,64,116,105
14228,11,38,0,1,2
14229,0,5,76,172,152
14230,12,9,0,8,4
14231,17,55,7,1,2
14232,3,90,9,45,54
14233,4,2,68,6,8
14234,67,107,40,27,29
14235,314,132,1078,1121,572
14236,737,1770,614,513,746
14237,6,235,987,1355,722
14238,38,189,882,511,671
14239,0,0,6,2,1
14240,2492,997,1887,1295,2270
14241,8,6,10,14,11
14242,209,347,75,41,32
14243,0,1,8,1,0
14244,8,7,34,20,16
14245,513,26,11,13,9
14246,1,4,2,1,1
14247,74,122,105,126,69
14248,1,385,36,39,26
14249,17,107,38,30,35
14250,486,93,68,149,151
14251,927,204,1566,1625,1516
14252,19,54,5,23,11
14253,0,72,1,6,11
14254,41,0,115,20,48
14255,3666,205,701,1174,670
14256,203,129,10,38,38
14257,1,1,0,3,6
14258,494,250,444,397,353
14259,8,22,159,165,98
14260,2754,1587,515,726,770
14261,0,0,10,6,3
14262,0,0,73,71,75
14263,262,744,332,895,595
14264,73,29,33,54,83
14265,15,23,143,109,65
14266,45,305,23,33,92
14267,28,25,28,36,78
14268,1,9,5,16,15
14269,48,142,33,43,34
14270,1,1,160,2,6
14271,47,3,258,126,137
14272,5,0,0,0,1
14273,1,3,9,3,8
14274,0,235,594,698,627
14275,46,2,686,133,229
14276,1,6,31,20,24
14277,42,22,15,12,14
14278,7,65,10,22,16
14279,9,92,11,14,18
