ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12452,0,0,0,0,0,0
12453,1,2,2,0,0,0
12454,0,1,48,1,1,1
12455,16,15,86,66,26,26
12456,1,2,1,0,0,0
12457,10,0,3,13,16,17
12458,18,88,101,71,69,81
12459,6,6,4,11,11,13
12460,0,0,0,0,0,0
12461,5,15,6,8,9,11
12462,16,7,56,27,30,36
12463,2,54,49,51,23,24
12464,71,1146,806,2268,1743,2081
12465,0,0,0,0,0,0
12466,0,5,9,23,25,32
12467,0,0,1,6,6,5
12468,0,1,1,0,0,0
12469,0,1,3,1,1,5
12470,0,0,17,4,7,9
12471,2,3,2,15,16,19
12472,0,0,0,0,0,0
12473,0,19,1,3,0,0
12474,1,0,0,0,0,0
12475,0,0,0,0,0,0
12476,2,1,7,9,4,2
12477,0,0,0,0,0,0
12478,0,0,0,0,0,0
12479,4,0,0,0,1,1
12480,0,0,0,0,0,0
12481,36,17,39,52,189,146
12482,0,1,2,1,0,2
12483,3,0,0,0,0,0
12484,0,0,0,0,0,0
12485,1,0,3,5,6,7
12486,0,0,0,0,0,0
12487,0,1,0,0,1,1
12488,0,0,0,0,0,0
12489,0,0,0,1,0,0
12490,0,0,1,2,2,0
12491,0,0,0,0,0,0
12492,0,6,6,3,1,2
12493,0,0,2,0,0,0
12494,0,0,0,0,0,0
12495,2,4,6,8,5,5
12496,1,2,3,6,2,4
12497,0,8,2,20,20,18
12498,0,1,10,5,5,4
12499,0,0,0,0,0,0
12500,13,5,119,206,241,242
12501,2,10,1,8,18,12
12502,0,0,0,0,2,2
12503,0,1,0,0,0,0
12504,0,0,0,0,0,0
12505,0,0,0,0,0,0
12506,6,30,64,6,7,4
12507,0,0,1,1,2,5
12508,0,10,10,10,3,4
12509,0,0,0,2,1,0
12510,0,0,0,0,0,0
12511,0,0,0,0,2,2
12512,0,0,3,4,5,5
12513,76,111,574,326,116,78
12514,0,0,0,0,1,1
12515,0,0,0,0,0,0
12516,0,0,0,0,0,0
12517,0,0,13,0,6,2
12518,0,0,0,1,0,0
12519,1,5,5,28,45,49
12520,0,0,0,0,0,0
12521,0,5,2,2,3,3
12522,0,0,0,0,0,0
12523,5,0,0,2,1,1
12524,2,0,1,4,15,15
12525,47,86,132,141,93,111
12526,4,7,18,16,23,20
12527,16,22,4,5,5,1
12528,0,0,0,1,4,1
12529,0,0,1,7,9,9
12530,3,11,47,29,33,16
12531,0,0,4,7,4,4
12532,0,0,0,0,0,0
12533,8,0,0,0,0,0
12534,0,0,0,0,0,0
12535,0,0,0,0,0,0
12536,0,0,2,0,0,0
12537,0,0,0,0,0,0
12538,3,3,0,1,1,1
12539,0,0,1,1,2,2
12540,0,0,0,0,0,0
12541,0,0,5,6,2,2
12542,1,6,0,0,0,0
12543,0,0,0,0,0,0
12544,0,0,0,0,0,0
12545,1,80,0,0,2,2
12546,0,0,0,0,1,1
12547,224,947,713,653,342,477
12548,0,0,0,0,0,0
12549,34,8,16,62,43,46
12550,3,345,17,19,9,12
12551,0,1,0,0,0,0
12552,0,9,3,2,6,7
12553,0,0,0,0,0,0
12554,0,19,101,171,203,222
12555,5,0,1,40,25,30
12556,0,0,3,5,5,5
12557,0,10,46,42,22,20
12558,0,0,0,0,0,0
12559,3,6,0,0,0,0
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,1,1
12563,0,12,0,0,3,2
12564,0,0,4,0,0,0
12565,0,132,231,158,125,104
12566,0,0,0,0,0,0
12567,0,0,4,3,2,1
12568,0,0,0,1,3,3
12569,0,0,0,0,0,0
12570,9,19,4,17,18,10
12571,0,0,0,3,0,0
12572,0,0,0,0,0,0
12573,0,0,1,0,0,0
12574,0,2,12,11,24,26
12575,0,0,0,8,3,4
12576,0,0,0,0,0,0
12577,0,19,30,90,139,150
12578,0,0,0,0,0,0
12579,0,0,0,0,3,1
12580,0,2,0,0,0,0
12581,0,0,0,0,0,0
12582,15,142,648,254,216,235
12583,2,0,0,0,0,0
12584,0,3,36,75,62,65
12585,0,2,0,0,0,0
12586,0,0,0,0,0,0
12587,0,0,1,5,3,3
12588,0,0,0,0,0,0
12589,1,1,10,2,5,8
12590,0,0,0,0,0,0
12591,0,9,0,0,0,0
12592,0,0,1,6,3,3
12593,0,3,13,5,1,0
12594,0,0,0,0,0,0
12595,0,0,1,12,7,10
12596,0,0,0,0,0,0
12597,0,0,0,0,0,0
12598,0,0,0,0,0,0
12599,0,0,0,0,0,0
12600,2,0,1,2,2,2
12601,0,0,0,0,0,0
12602,0,0,3,2,0,0
12603,13,0,0,0,0,0
12604,46,6,17,11,5,5
12605,74,337,51,161,181,157
12606,0,0,0,0,0,0
12607,1,2,14,24,22,19
12608,2,3,2,1,5,5
12609,40,27,69,4,15,4
12610,16,117,286,132,135,130
12611,0,5,0,0,0,0
12612,0,0,0,0,0,0
12613,0,0,0,0,0,0
12614,0,0,0,0,0,0
12615,0,0,2,0,3,1
12616,15,6,8,4,5,5
12617,0,13,17,7,14,18
12618,0,0,0,0,0,0
12619,1,0,0,1,0,0
12620,1,2,0,1,3,7
12621,0,0,0,0,0,0
12622,0,0,1,0,0,0
12623,0,55,18,45,44,45
12624,0,1,0,0,0,0
12625,444,146,202,275,163,161
12626,0,0,0,0,0,0
12627,72,75,226,108,92,96
12628,18,59,78,15,13,16
12629,0,4,7,1,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,0,0,0,0,0
12633,0,0,0,0,0,0
12634,0,4,1,1,2,2
12635,0,0,0,0,0,0
12636,4,19,50,11,35,27
12637,0,0,0,0,2,2
12638,0,0,0,2,2,1
12639,0,0,6,2,2,2
12640,0,0,0,5,3,3
12641,0,0,0,0,0,0
12642,0,1,0,0,1,1
12643,3,1,3,2,2,3
12644,0,4,6,1,2,1
12645,3,63,29,91,76,98
12646,0,0,0,0,0,0
12647,144,96,125,792,1134,953
12648,8,2,4,0,1,0
12649,2,1,1,0,0,0
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,6,1,0,5,2,7
12653,0,0,0,0,0,0
12654,0,0,0,1,0,1
12655,0,0,0,1,4,4
12656,10,7,74,47,42,45
12657,0,0,7,8,13,4
12658,0,14,8,5,6,6
12659,0,0,0,0,0,0
12660,0,0,7,4,0,2
12661,0,0,0,0,0,0
12662,0,0,0,0,0,0
12663,0,0,0,11,14,21
12664,0,11,17,6,6,5
12665,1,0,0,0,0,0
12666,3,5,0,16,2,1
12667,0,0,0,1,1,1
12668,190,159,674,246,475,273
12669,0,0,0,0,0,0
12670,0,5,6,2,5,2
12671,0,0,0,0,0,0
12672,2,1,3,3,2,2
12673,0,1,0,2,3,3
12674,0,0,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,1,115,143,157,145,138
12678,0,0,0,4,4,3
12679,54,31,37,28,39,40
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,7,15,11,18,15
12684,0,0,0,0,0,0
12685,23,13,0,3,1,1
12686,0,0,0,1,1,1
12687,19,14,16,25,21,26
12688,0,0,2,11,15,15
12689,0,0,0,0,0,0
12690,0,3,5,0,1,0
12691,0,0,0,0,0,0
12692,3,37,85,80,95,96
12693,0,1,0,7,10,7
12694,0,8,4,11,11,12
12695,0,0,0,0,0,0
12696,0,0,1,42,52,47
12697,0,1,0,1,0,0
12698,0,5,2,2,5,5
12699,0,1,3,0,0,0
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,0,2,0,0
12703,0,0,0,0,0,0
12704,1,0,0,0,0,0
12705,0,0,1,3,2,2
12706,2,0,15,2,4,4
12707,0,0,117,115,136,164
12708,0,0,0,0,0,0
12709,1,0,0,0,0,0
12710,1,1,9,10,0,0
12711,1,45,90,152,195,130
12712,0,45,111,349,176,107
12713,10841,6150,5508,1408,2036,2253
12714,11,9,176,75,55,63
12715,0,0,0,0,1,0
12716,0,1,7,10,11,11
12717,0,0,0,0,0,0
12718,0,0,0,0,0,0
12719,0,0,0,0,0,0
12720,0,11,4,9,8,8
12721,0,2,21,4,11,14
12722,0,0,0,0,0,0
12723,0,0,0,0,0,0
12724,2,20,17,12,5,3
12725,0,4,1,2,0,0
12726,3,2,1,0,2,0
12727,1,2,0,0,0,0
12728,0,1,2,0,0,1
12729,127,254,337,119,259,232
12730,0,0,3,2,3,3
12731,0,0,0,0,0,0
12732,0,0,3,1,0,0
12733,0,0,0,0,0,0
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,0,2,6,0,0,0
12738,0,0,0,0,0,0
12739,0,0,0,0,0,0
12740,0,47,4,6,5,9
12741,0,0,0,0,0,0
12742,0,0,0,0,0,0
12743,0,1,0,0,0,1
12744,4,46,11,25,25,26
12745,0,97,127,107,118,117
12746,0,0,7,4,24,12
12747,3,1,10,24,22,21
12748,0,0,0,0,0,0
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,0,0,0,0
12752,9,18,53,109,47,53
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,0,17,7,32,27,26
12756,6,4,1,2,1,1
12757,0,1,0,1,1,2
12758,2,2,0,0,0,0
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,0,2,13,23,27,35
12762,1,37,0,0,0,0
12763,0,0,0,0,0,0
12764,0,0,0,0,0,0
12765,0,0,3,2,1,1
12766,0,0,0,1,0,0
12767,0,0,3,0,0,0
12768,0,0,0,0,0,0
12769,0,9,5,2,7,5
12770,4,9,7,11,8,7
12771,0,0,0,0,0,0
12772,0,0,0,0,0,0
12773,0,0,0,0,0,0
12774,0,4,0,2,1,2
12775,0,1,33,31,20,22
12776,0,0,0,0,0,0
12777,0,0,4,0,0,0
12778,3,1,0,6,23,20
12779,0,0,0,0,0,0
12780,0,0,0,0,0,0
12781,0,0,0,1,1,1
12782,0,0,1,8,10,10
12783,1,2,0,0,0,0
12784,1,0,0,1,1,1
12785,1,0,2,0,1,1
12786,12,14,2,5,5,5
12787,0,0,1,1,0,0
12788,1,0,1,0,0,0
12789,33,87,32,75,222,165
12790,0,0,2,0,0,0
12791,0,0,1,1,2,0
12792,0,0,4,6,6,4
12793,0,0,0,0,0,0
12794,0,2,0,0,0,0
12795,0,0,0,0,0,0
12796,0,2,4,2,0,0
12797,0,0,0,0,1,2
12798,0,0,0,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,0,1,0,0,0,0
12802,0,0,0,0,0,0
12803,0,6,1,5,2,2
12804,0,0,0,3,0,0
12805,3,15,68,15,17,16
12806,10,0,39,19,15,21
12807,0,4,0,2,2,1
12808,2,0,7,31,21,16
12809,0,0,1,0,0,0
12810,0,0,1,1,0,1
12811,0,2,0,0,0,0
12812,0,0,7,10,3,4
12813,1,4,42,33,16,16
12814,1,5,31,54,46,44
12815,0,0,0,0,0,0
12816,0,4,3,4,4,4
12817,1,1,4,1,1,0
12818,0,0,0,1,0,0
12819,0,1,0,0,0,0
12820,28,0,2,0,11,32
12821,11,12,0,5,5,8
12822,0,3,2,0,0,0
12823,0,0,0,0,0,0
12824,0,22,354,135,163,183
12825,0,1,1,4,3,2
12826,0,6,11,40,23,23
12827,0,0,1,0,0,1
12828,0,0,0,0,0,0
12829,4,9,1,3,2,4
12830,0,0,0,0,0,0
12831,0,0,0,0,0,0
12832,0,0,1,0,0,0
12833,0,1,1,0,0,0
12834,0,11,5,9,3,2
12835,4,3,5,19,8,16
12836,0,0,1,1,0,1
12837,4,10,50,123,61,87
12838,2,7,36,2,10,8
12839,0,0,1,0,0,0
12840,0,2,2,4,4,4
12841,0,0,0,1,0,0
12842,13,0,9,3,0,0
12843,11,29,341,296,320,312
12844,0,0,0,5,2,2
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,0,8,10,7
12849,1,159,211,151,58,54
12850,0,0,0,0,0,0
12851,0,2,0,0,0,0
12852,2,31,0,0,0,0
12853,0,1,0,0,0,0
12854,0,0,2,2,1,1
12855,0,0,1,1,0,0
12856,0,0,4,0,1,0
12857,1,3,10,14,15,16
12858,18,12,8,20,20,20
12859,0,0,1,0,0,0
12860,0,0,0,0,0,0
12861,0,1,5,1,1,0
12862,0,9,0,5,4,7
12863,0,0,1,0,1,1
12864,11,155,65,110,126,109
12865,10,12,107,78,142,155
12866,2,1,0,0,2,1
12867,0,0,2,14,11,12
12868,0,0,0,0,0,0
12869,0,0,0,0,0,0
12870,0,0,0,0,0,0
12871,0,1,7,1,1,2
12872,0,0,0,0,0,0
12873,0,2,0,0,1,1
12874,0,0,0,0,0,0
12875,0,2,90,49,50,47
12876,0,0,2,3,2,1
12877,0,1,0,0,0,0
12878,62,77,66,69,70,71
12879,0,0,0,1,2,3
12880,0,0,0,0,0,0
12881,4,2,3,15,25,27
12882,0,0,0,0,0,0
12883,11,3,12,38,26,22
12884,0,0,0,0,0,0
12885,0,0,1,0,0,0
12886,0,0,3,3,1,0
12887,0,0,1,0,0,0
12888,5,0,8,0,0,0
12889,0,0,0,0,0,0
12890,0,5,6,16,14,14
12891,25,243,316,83,129,102
12892,0,0,0,1,1,0
12893,0,0,1,0,0,0
12894,0,0,0,0,0,0
12895,1,20,27,23,19,17
12896,30,2,37,18,36,39
12897,0,0,0,0,0,0
12898,0,0,0,2,2,2
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,0,1,0,0,0
12902,0,0,0,0,0,0
12903,0,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,0,0,2,3,3,2
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,3,1,10,0,1,2
12910,0,0,0,0,0,0
12911,3,1,30,29,27,18
12912,1,0,0,0,0,0
12913,0,0,0,0,0,0
12914,7,3,1,2,3,3
12915,0,0,0,0,0,0
12916,19,87,128,67,60,95
12917,0,0,1,1,1,1
12918,0,0,0,22,17,21
12919,2,0,0,15,13,18
12920,0,0,1,0,0,0
12921,0,1,0,0,0,0
12922,0,0,0,0,0,0
12923,0,1,0,6,3,2
12924,0,0,0,0,0,0
12925,0,0,0,0,0,0
12926,0,1,2,24,20,21
12927,0,0,0,0,0,0
12928,0,0,0,4,0,1
12929,0,0,0,0,0,0
12930,0,1,0,17,14,16
12931,5,0,173,168,177,127
12932,0,0,0,2,8,8
12933,0,0,0,0,0,0
12934,0,0,0,0,0,0
12935,6,1,19,17,14,15
12936,0,0,0,0,0,0
12937,14,278,428,454,280,269
12938,0,0,1,0,1,2
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,53,517,296,412,1001,977
12942,0,0,0,0,0,0
12943,0,0,0,0,1,1
12944,0,3,0,13,22,18
12945,0,2,86,405,318,297
12946,0,0,0,0,0,0
12947,2,10,512,346,413,380
12948,0,0,0,3,6,4
12949,2,4,38,8,12,15
12950,1,4,2,0,0,1
12951,0,0,2,1,0,0
12952,0,0,0,0,0,0
12953,3,130,272,144,149,133
12954,0,0,1,0,0,0
12955,0,0,0,0,0,0
12956,0,0,0,0,0,0
12957,1,41,48,29,33,25
12958,0,0,0,0,0,0
12959,0,0,0,0,0,0
12960,8,35,39,7,13,11
12961,54,48,87,147,184,190
12962,0,0,0,0,0,0
12963,0,0,0,0,0,0
12964,0,1,2,2,0,0
12965,0,0,0,1,1,1
12966,0,0,0,0,0,0
12967,0,0,0,0,0,0
12968,9,152,200,65,55,67
12969,0,0,2,0,1,1
12970,0,0,2,2,12,12
12971,0,0,1,2,0,0
12972,0,12,1,4,8,10
12973,3,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,25,47,74,10,6,3
12978,0,0,0,0,0,0
12979,7,3,23,145,52,65
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,2,0,1,0,0
12983,0,1,2,0,0,0
12984,0,2,0,4,10,5
12985,0,0,0,0,0,0
12986,3,9,5,7,6,6
12987,0,0,0,0,1,1
12988,0,8,15,12,44,44
12989,0,12,3,5,7,5
12990,0,0,0,0,0,0
12991,0,0,2,13,15,13
12992,0,0,0,0,1,3
12993,0,0,1,0,0,0
12994,0,1,4,1,2,2
12995,0,0,0,1,1,1
12996,0,1,0,0,0,0
12997,0,0,0,0,1,1
12998,9,4,0,5,5,7
12999,3,6,0,0,0,0
13000,20,7,3,0,0,0
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,0,3,1,1,2
13004,0,0,1,0,0,0
13005,0,0,0,0,0,0
13006,2,1,1,2,1,4
13007,3,1,4,5,10,11
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,2,1,1,2,1,1
13011,0,0,0,0,0,0
13012,0,1,0,3,2,3
13013,0,0,0,0,0,0
13014,0,0,0,3,4,3
13015,0,0,1,4,4,3
13016,0,0,0,1,1,1
13017,5,1,6,92,74,74
13018,0,0,0,0,0,0
13019,0,15,5,1,18,15
13020,21,68,28,78,55,55
13021,0,1,0,0,0,0
13022,0,0,9,0,0,1
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,0,0,0,0,0,0
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,0,1,10,6,9,12
13029,1,0,4,5,1,2
13030,0,0,0,0,1,0
13031,0,0,0,0,1,1
13032,0,1,2,7,2,4
13033,254,696,831,1277,1177,1021
13034,0,4,6,56,35,37
13035,0,0,3,7,3,4
13036,0,0,1,10,0,0
13037,5,2,0,3,1,1
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,0,0,5,1,0,0
13041,18,68,68,1,2,3
13042,0,0,0,0,1,0
13043,0,0,1,1,1,1
13044,0,0,21,84,103,108
13045,0,15,43,7,67,89
13046,18,29,41,19,9,14
13047,0,0,0,0,0,0
13048,34,78,151,177,192,175
13049,1,2,2,3,2,2
13050,12,108,86,78,85,81
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,1,1,1
13055,0,0,0,0,0,0
13056,0,0,0,0,0,1
13057,0,2,2,2,1,1
13058,0,0,1,1,1,1
13059,0,0,0,0,0,0
13060,528,25,108,319,169,228
13061,0,0,0,0,0,0
13062,17,93,203,602,486,626
13063,0,1,0,1,0,2
13064,0,0,0,0,0,0
13065,5,0,23,20,18,18
13066,0,1,5,0,1,2
13067,6,30,10,14,1,2
13068,0,0,0,0,0,0
13069,0,0,3,0,0,0
13070,0,0,2,5,1,3
13071,0,8,0,0,0,0
13072,0,4,27,0,9,10
13073,0,2,18,7,13,12
13074,0,1,2,2,2,2
13075,0,1,91,77,67,86
13076,7,2,21,9,12,8
13077,0,0,4,0,0,0
13078,0,0,0,0,0,0
13079,0,0,2,11,6,9
13080,1,0,1,1,1,1
13081,0,0,0,1,1,1
13082,0,1,1,0,0,0
13083,0,4,1,0,1,0
13084,0,0,0,0,0,0
13085,0,0,0,1,2,1
13086,0,1,0,3,3,4
13087,0,0,0,1,1,3
13088,0,1,6,0,0,0
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,0,0,0,0,0,0
13092,0,0,0,0,0,0
13093,5,18,5,4,4,3
13094,0,0,0,0,0,0
13095,14,211,176,32,94,99
13096,0,0,0,0,0,0
13097,0,2,1,0,0,0
13098,216,197,17,5,8,10
13099,0,0,2,1,1,0
13100,0,0,0,0,0,0
13101,0,0,0,0,0,0
13102,0,0,0,0,0,0
13103,55,17,96,249,185,207
13104,0,27,7,2,1,0
13105,12,16,38,12,42,35
13106,0,0,0,0,0,0
13107,127,418,135,102,87,54
13108,0,0,0,0,0,0
13109,0,0,0,0,0,0
13110,0,0,1,4,3,2
13111,5,18,11,20,8,13
13112,0,0,76,76,67,68
13113,5,0,1,0,0,0
13114,0,0,0,1,0,0
13115,0,0,0,0,0,0
13116,0,0,0,0,0,0
13117,4,6,2,25,31,18
13118,12,4,0,6,0,0
13119,0,0,0,0,0,0
13120,0,0,0,0,0,0
13121,0,0,0,0,1,1
13122,0,2,0,2,1,1
13123,0,0,3,4,0,0
13124,0,0,0,0,0,0
13125,0,0,0,0,0,0
13126,0,0,3,30,17,19
13127,0,0,1,0,0,0
13128,0,0,1,0,1,1
13129,0,0,0,0,0,0
13130,0,1,2,2,5,2
13131,0,0,0,1,3,3
13132,0,0,3,1,2,2
13133,5,19,12,7,7,7
13134,2,3,4,52,39,33
13135,0,0,0,0,3,2
13136,4,0,0,0,0,0
13137,0,1,3,10,8,7
13138,1,34,70,1,0,1
13139,1,2,1,1,2,2
13140,0,0,2,3,4,5
13141,1,1,0,0,0,0
13142,0,2,2,4,5,5
13143,0,1,0,0,0,0
13144,0,0,0,0,0,0
13145,7,119,35,21,21,21
13146,1,0,0,1,1,1
13147,54,33,49,91,88,92
13148,0,1,0,0,0,0
13149,0,0,0,4,5,4
13150,0,0,0,0,0,0
13151,0,0,0,0,0,0
13152,77,718,433,431,413,466
13153,9,3,2,1,1,1
13154,0,6,2,2,8,6
13155,0,0,2,1,3,3
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,0,0,1,0,0,0
13159,17,19,10,14,17,12
13160,0,0,0,0,0,0
13161,0,1,0,2,1,1
13162,0,0,0,0,0,0
13163,0,0,1,0,0,0
13164,0,0,0,0,0,0
13165,0,0,0,1,0,0
13166,0,0,0,2,4,2
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,0,0,0,0
13170,2,22,0,0,2,4
13171,0,0,1,15,10,9
13172,125,113,91,228,250,264
13173,3,11,2,13,20,13
13174,0,6,86,48,28,43
13175,65,0,19,1,0,2
13176,0,0,0,0,0,0
13177,0,6,4,2,6,9
13178,0,0,9,3,0,1
13179,0,0,0,0,1,1
13180,1,8,6,10,9,11
13181,0,0,17,4,17,21
13182,1,7,27,25,42,48
13183,1,0,1,11,3,4
13184,1,5,0,0,1,1
13185,0,0,0,0,0,0
13186,0,0,0,0,1,1
13187,2,3,7,5,4,4
13188,0,0,0,3,4,4
13189,0,0,0,0,0,0
13190,0,0,0,0,0,0
13191,0,0,1,2,2,1
13192,0,0,0,2,2,2
13193,5,12,14,60,14,13
13194,0,0,2,0,0,0
13195,2,29,10,10,0,0
13196,0,0,1,11,8,8
13197,0,0,0,0,0,0
13198,0,12,13,31,19,15
13199,0,0,0,1,1,1
13200,0,0,0,0,2,1
13201,418,276,548,267,259,229
13202,12,4,292,38,39,38
13203,0,0,0,0,0,0
13204,0,16,26,3,2,3
13205,0,0,0,0,0,0
13206,0,0,0,0,0,0
13207,0,0,0,1,1,1
13208,0,0,0,1,2,2
13209,0,0,1,0,0,0
13210,1,88,49,9,30,24
13211,0,0,0,0,0,0
13212,0,0,0,0,0,0
13213,0,0,25,133,162,146
13214,0,1,16,3,8,8
13215,0,0,1,9,12,12
13216,1,83,4,8,6,5
13217,8,0,0,0,0,0
13218,0,0,0,0,0,0
13219,3,20,7,16,9,13
13220,1,1,0,4,5,3
13221,4,4,0,0,0,0
13222,0,0,0,0,0,0
13223,0,0,0,0,0,0
13224,0,0,0,0,0,0
13225,0,0,0,0,0,0
13226,5,0,0,5,7,6
13227,0,0,1,3,1,1
13228,0,0,6,0,0,0
13229,0,0,1,0,1,0
13230,0,0,0,1,0,0
13231,0,1,9,16,9,7
13232,17,126,58,48,36,25
13233,2,13,13,3,4,4
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,0,1,0,0,0
13237,9,35,112,91,77,62
13238,8,4,2,1,1,1
13239,0,3,28,6,8,12
13240,0,0,1,0,0,0
13241,0,0,0,0,0,0
13242,0,0,0,0,0,0
13243,0,2,1,0,0,0
13244,921,73,248,117,161,139
13245,0,1,3,3,13,12
13246,1,7,9,5,5,5
13247,1,0,0,0,0,0
13248,0,1,1,1,6,6
13249,0,0,0,2,2,4
13250,0,77,29,90,142,112
13251,0,1,1,0,2,1
13252,0,0,0,0,0,1
13253,0,0,0,0,0,0
13254,0,7,3,2,4,2
13255,0,19,26,107,96,89
13256,1,1,1,2,1,3
13257,1,0,14,17,16,17
13258,1,42,120,17,6,7
13259,2,25,0,8,0,0
13260,4,1,4,70,26,19
13261,10,6,17,11,18,20
13262,0,0,0,0,0,0
13263,22,52,16,5,3,2
13264,0,0,0,0,0,0
13265,0,0,1,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,0,1,1,0,0,0
13269,5,23,106,99,102,107
13270,0,1,0,0,0,0
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,0,0,0,0,0,0
13274,0,0,0,0,0,0
13275,6,35,40,20,8,11
13276,0,10,9,1,6,8
13277,2,68,25,21,32,32
13278,9,9,13,18,16,15
13279,11,1,0,0,0,0
13280,0,0,0,0,0,0
13281,0,8,2,3,3,2
13282,93,321,138,72,97,70
13283,0,1,47,3,6,3
13284,0,0,1,0,1,1
13285,0,0,0,0,0,0
13286,0,0,8,11,6,10
13287,0,0,0,0,0,0
13288,0,1,3,4,4,4
13289,0,0,0,0,0,0
13290,51,13,132,47,43,41
13291,0,1,1,0,1,1
13292,180,89,40,205,279,259
13293,0,0,1,1,1,1
13294,0,0,0,0,0,0
13295,0,0,0,0,0,0
13296,0,1,5,3,6,6
13297,0,0,0,0,0,0
13298,0,17,24,63,22,21
13299,0,0,4,2,1,1
13300,0,0,0,0,0,0
13301,15,4,16,12,8,4
13302,740,83,218,424,251,296
13303,0,7,1,3,2,3
13304,0,0,0,0,0,2
13305,0,5,27,24,9,10
13306,0,1,6,4,1,1
13307,1,10,1,8,11,11
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,4,0,9,9,8
13312,0,3,3,5,6,5
13313,3,39,68,26,52,48
13314,0,0,0,0,0,0
13315,0,0,20,10,18,17
13316,30,61,86,49,145,143
13317,5,2,11,8,2,1
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,0,1,9,18,33,23
13322,32,732,114,114,143,152
13323,6,24,13,14,16,16
13324,2,6,4,18,15,15
13325,0,4,0,5,5,5
13326,0,39,4,43,68,85
13327,11,0,144,153,156,141
13328,0,0,0,3,0,0
13329,1,0,29,8,5,10
13330,683,520,1005,600,616,667
13331,0,0,2,0,0,0
13332,2,1,10,16,19,18
13333,0,0,0,0,0,0
13334,17,0,20,15,7,7
13335,0,0,1,1,0,0
13336,0,0,0,6,29,7
13337,3,10,8,1,0,0
13338,0,0,0,0,0,0
13339,0,0,2,1,3,3
13340,0,0,4,6,10,9
13341,0,1,0,1,1,1
13342,0,0,0,0,0,0
13343,0,0,0,0,0,0
13344,3,7,15,16,31,37
13345,0,0,0,0,0,1
13346,20,6,25,2,3,3
13347,16,7,12,2,2,1
13348,0,0,0,0,0,0
13349,0,0,1,2,2,0
13350,1,2,16,35,63,47
13351,0,0,1,0,0,0
13352,8,21,2,5,2,2
13353,11,78,27,83,66,80
13354,0,0,0,0,0,0
13355,3,4,0,15,13,10
13356,0,0,0,0,0,0
13357,0,1,12,35,38,37
13358,0,1,6,3,2,2
13359,0,1,0,0,0,0
13360,0,1,706,429,141,151
13361,7,36,69,20,36,22
13362,0,0,0,5,3,4
13363,2,0,17,6,14,5
13364,0,0,3,2,2,2
13365,0,0,1,0,0,0
13366,165,13,11,15,13,14
13367,0,0,0,0,0,0
13368,1195,2526,1880,1941,1464,1447
13369,0,10,0,0,0,0
13370,1,3,3,1,1,1
13371,0,0,0,0,0,0
13372,2,106,216,161,156,183
13373,0,0,0,3,20,19
13374,0,0,1,3,6,6
13375,0,0,7,14,5,5
13376,0,1,14,21,38,28
13377,801,1328,1027,533,1078,1326
13378,0,1,0,0,0,0
13379,5,113,29,45,47,44
13380,0,3,1,0,0,0
