ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12516,0,0,0,0,0,0
12517,0,0,11,0,6,2
12518,0,0,0,1,0,0
12519,1,4,5,22,28,31
12520,0,0,0,0,0,0
12521,0,3,2,2,3,3
12522,0,0,0,0,0,0
12523,4,0,0,2,1,1
12524,1,0,1,3,10,8
12525,16,32,58,60,41,46
12526,1,7,14,10,12,12
12527,7,9,4,3,3,1
12528,0,0,0,1,3,1
12529,0,0,1,3,3,3
12530,3,6,28,18,18,12
12531,0,0,4,7,4,4
12532,0,0,0,0,0,0
12533,2,0,0,0,0,0
12534,0,0,0,0,0,0
12535,0,0,0,0,0,0
12536,0,0,2,0,0,0
12537,0,0,0,0,0,0
12538,1,3,0,1,1,1
12539,0,0,1,1,1,1
12540,0,0,0,0,0,0
12541,0,0,4,5,2,2
12542,1,3,0,0,0,0
12543,0,0,0,0,0,0
12544,0,0,0,0,0,0
12545,1,30,0,0,1,1
12546,0,0,0,0,1,1
12547,79,210,181,184,114,147
12548,0,0,0,0,0,0
12549,16,7,11,32,24,26
12550,3,96,7,6,5,5
12551,0,1,0,0,0,0
12552,0,7,3,2,5,6
12553,0,0,0,0,0,0
12554,0,9,39,62,74,79
12555,5,0,1,27,19,21
12556,0,0,2,3,3,3
12557,0,7,21,22,14,12
12558,0,0,0,0,0,0
12559,2,5,0,0,0,0
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,1,1
12563,0,7,0,0,3,2
12564,0,0,4,0,0,0
12565,0,42,70,56,52,42
12566,0,0,0,0,0,0
12567,0,0,4,3,2,1
12568,0,0,0,1,2,2
12569,0,0,0,0,0,0
12570,9,13,3,13,13,9
12571,0,0,0,3,0,0
12572,0,0,0,0,0,0
12573,0,0,1,0,0,0
12574,0,2,2,3,10,11
12575,0,0,0,5,2,3
12576,0,0,0,0,0,0
12577,0,12,16,32,50,53
12578,0,0,0,0,0,0
12579,0,0,0,0,2,1
12580,0,2,0,0,0,0
12581,0,0,0,0,0,0
12582,7,45,153,76,69,70
12583,2,0,0,0,0,0
12584,0,3,16,26,22,23
12585,0,1,0,0,0,0
12586,0,0,0,0,0,0
12587,0,0,1,3,3,3
12588,0,0,0,0,0,0
12589,1,1,8,1,4,7
12590,0,0,0,0,0,0
12591,0,5,0,0,0,0
12592,0,0,1,4,2,2
12593,0,3,7,4,1,0
12594,0,0,0,0,0,0
12595,0,0,1,8,6,8
12596,0,0,0,0,0,0
12597,0,0,0,0,0,0
12598,0,0,0,0,0,0
12599,0,0,0,0,0,0
12600,2,0,1,2,2,2
12601,0,0,0,0,0,0
12602,0,0,3,2,0,0
12603,6,0,0,0,0,0
12604,19,4,10,8,4,4
12605,40,119,29,67,67,59
12606,0,0,0,0,0,0
12607,1,1,4,8,8,6
12608,2,2,1,1,3,3
12609,18,16,32,4,11,4
12610,11,51,101,52,57,57
12611,0,1,0,0,0,0
12612,0,0,0,0,0,0
12613,0,0,0,0,0,0
12614,0,0,0,0,0,0
12615,0,0,2,0,2,1
12616,9,4,6,4,4,4
12617,0,8,11,5,9,11
12618,0,0,0,0,0,0
12619,1,0,0,1,0,0
12620,1,2,0,1,3,5
12621,0,0,0,0,0,0
12622,0,0,1,0,0,0
12623,0,16,5,10,9,10
12624,0,1,0,0,0,0
12625,129,60,85,101,75,75
12626,0,0,0,0,0,0
12627,36,39,81,47,41,44
12628,14,38,48,8,8,11
12629,0,3,6,1,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,0,0,0,0,0
12633,0,0,0,0,0,0
12634,0,1,1,1,1,1
12635,0,0,0,0,0,0
12636,4,14,28,7,18,16
12637,0,0,0,0,2,2
12638,0,0,0,2,2,1
12639,0,0,4,1,1,1
12640,0,0,0,4,2,2
12641,0,0,0,0,0,0
12642,0,1,0,0,1,1
12643,2,1,1,2,2,2
12644,0,4,5,1,2,1
12645,2,31,16,49,41,51
12646,0,0,0,0,0,0
12647,65,64,82,238,285,262
12648,6,2,3,0,1,0
12649,2,1,1,0,0,0
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,4,1,0,4,2,5
12653,0,0,0,0,0,0
12654,0,0,0,1,0,1
12655,0,0,0,1,3,3
12656,6,4,34,23,22,23
12657,0,0,5,5,10,3
12658,0,9,6,2,3,4
12659,0,0,0,0,0,0
12660,0,0,5,3,0,2
12661,0,0,0,0,0,0
12662,0,0,0,0,0,0
12663,0,0,0,8,10,14
12664,0,9,9,4,4,3
12665,1,0,0,0,0,0
12666,1,5,0,13,2,1
12667,0,0,0,1,1,1
12668,58,64,160,90,132,92
12669,0,0,0,0,0,0
12670,0,5,6,2,5,2
12671,0,0,0,0,0,0
12672,2,1,3,3,2,2
12673,0,1,0,1,2,2
12674,0,0,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,1,35,49,53,51,49
12678,0,0,0,4,4,3
12679,16,9,10,8,13,12
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,3,4,4,6,6
12684,0,0,0,0,0,0
12685,5,4,0,2,1,1
12686,0,0,0,1,1,1
12687,14,13,11,20,17,20
12688,0,0,2,7,10,10
12689,0,0,0,0,0,0
12690,0,3,4,0,1,0
12691,0,0,0,0,0,0
12692,2,20,41,33,37,38
12693,0,1,0,4,5,4
12694,0,6,3,7,8,8
12695,0,0,0,0,0,0
12696,0,0,1,21,24,24
12697,0,1,0,1,0,0
12698,0,5,2,2,4,4
12699,0,1,3,0,0,0
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,0,2,0,0
12703,0,0,0,0,0,0
12704,1,0,0,0,0,0
12705,0,0,1,1,1,1
12706,2,0,10,2,4,4
12707,0,0,50,47,50,59
12708,0,0,0,0,0,0
12709,1,0,0,0,0,0
12710,1,1,6,5,0,0
12711,1,26,51,71,88,58
12712,0,32,42,83,61,44
12713,835,736,742,368,471,511
12714,9,7,67,42,31,35
12715,0,0,0,0,1,0
12716,0,1,5,3,4,4
12717,0,0,0,0,0,0
12718,0,0,0,0,0,0
12719,0,0,0,0,0,0
12720,0,8,1,5,4,4
12721,0,1,8,3,8,9
12722,0,0,0,0,0,0
12723,0,0,0,0,0,0
12724,2,12,9,7,3,1
12725,0,4,1,2,0,0
12726,3,2,1,0,2,0
12727,1,2,0,0,0,0
12728,0,1,2,0,0,1
12729,42,70,95,44,75,68
12730,0,0,3,2,3,3
12731,0,0,0,0,0,0
12732,0,0,2,1,0,0
12733,0,0,0,0,0,0
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,0,2,1,0,0,0
12738,0,0,0,0,0,0
12739,0,0,0,0,0,0
12740,0,19,4,6,4,8
12741,0,0,0,0,0,0
12742,0,0,0,0,0,0
12743,0,1,0,0,0,1
12744,3,25,7,14,15,16
12745,0,25,39,33,37,37
12746,0,0,5,4,11,8
12747,2,1,7,12,11,9
12748,0,0,0,0,0,0
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,0,0,0,0
12752,5,10,29,49,27,28
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,0,9,7,15,16,17
12756,6,2,1,2,1,1
12757,0,1,0,1,1,2
12758,2,2,0,0,0,0
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,0,1,9,13,18,21
12762,1,13,0,0,0,0
12763,0,0,0,0,0,0
12764,0,0,0,0,0,0
12765,0,0,3,1,1,1
12766,0,0,0,1,0,0
12767,0,0,3,0,0,0
12768,0,0,0,0,0,0
12769,0,6,5,2,6,5
12770,4,7,6,9,7,6
12771,0,0,0,0,0,0
12772,0,0,0,0,0,0
12773,0,0,0,0,0,0
12774,0,2,0,2,1,2
12775,0,1,16,13,10,10
12776,0,0,0,0,0,0
12777,0,0,2,0,0,0
12778,2,1,0,5,13,11
12779,0,0,0,0,0,0
12780,0,0,0,0,0,0
12781,0,0,0,1,1,1
12782,0,0,1,6,7,7
12783,1,2,0,0,0,0
12784,1,0,0,1,1,1
12785,1,0,2,0,1,1
12786,5,9,2,5,5,5
12787,0,0,1,1,0,0
12788,1,0,1,0,0,0
12789,10,36,13,30,81,60
12790,0,0,1,0,0,0
12791,0,0,1,1,2,0
12792,0,0,4,6,5,3
12793,0,0,0,0,0,0
12794,0,1,0,0,0,0
12795,0,0,0,0,0,0
12796,0,1,1,1,0,0
12797,0,0,0,0,1,2
12798,0,0,0,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,0,1,0,0,0,0
12802,0,0,0,0,0,0
12803,0,3,1,1,1,1
12804,0,0,0,1,0,0
12805,3,6,34,9,11,10
12806,3,0,19,9,10,12
12807,0,4,0,2,2,1
12808,2,0,6,19,16,13
12809,0,0,1,0,0,0
12810,0,0,1,1,0,1
12811,0,2,0,0,0,0
12812,0,0,6,7,3,3
12813,1,3,22,20,13,12
12814,1,5,15,26,23,22
12815,0,0,0,0,0,0
12816,0,2,3,4,4,4
12817,1,1,2,1,1,0
12818,0,0,0,1,0,0
12819,0,1,0,0,0,0
12820,14,0,2,0,9,17
12821,5,3,0,2,2,3
12822,0,2,1,0,0,0
12823,0,0,0,0,0,0
12824,0,12,96,51,58,61
12825,0,1,1,3,3,2
12826,0,5,8,21,14,14
12827,0,0,1,0,0,1
12828,0,0,0,0,0,0
12829,4,7,1,3,2,3
12830,0,0,0,0,0,0
12831,0,0,0,0,0,0
12832,0,0,1,0,0,0
12833,0,1,1,0,0,0
12834,0,3,2,4,3,2
12835,4,2,5,14,7,13
12836,0,0,1,1,0,1
12837,4,4,16,37,18,26
12838,2,5,24,2,9,8
12839,0,0,1,0,0,0
12840,0,2,2,3,3,3
12841,0,0,0,1,0,0
12842,6,0,9,3,0,0
12843,9,15,112,115,119,117
12844,0,0,0,4,2,2
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,0,8,9,6
12849,1,53,62,51,21,19
12850,0,0,0,0,0,0
12851,0,2,0,0,0,0
12852,2,15,0,0,0,0
12853,0,1,0,0,0,0
12854,0,0,2,2,1,1
12855,0,0,1,1,0,0
12856,0,0,4,0,1,0
12857,1,1,5,7,7,8
12858,3,3,2,2,2,2
12859,0,0,1,0,0,0
12860,0,0,0,0,0,0
12861,0,1,5,1,1,0
12862,0,3,0,4,4,6
12863,0,0,1,0,1,1
12864,6,57,32,52,54,51
12865,4,7,30,29,44,46
12866,2,1,0,0,2,1
12867,0,0,2,10,7,8
12868,0,0,0,0,0,0
12869,0,0,0,0,0,0
12870,0,0,0,0,0,0
12871,0,1,6,1,1,2
12872,0,0,0,0,0,0
12873,0,1,0,0,1,1
12874,0,0,0,0,0,0
12875,0,2,41,18,18,17
12876,0,0,1,1,1,1
12877,0,1,0,0,0,0
12878,14,15,12,12,11,11
12879,0,0,0,1,2,3
12880,0,0,0,0,0,0
12881,2,1,2,6,6,7
12882,0,0,0,0,0,0
12883,7,2,5,16,12,10
12884,0,0,0,0,0,0
12885,0,0,1,0,0,0
12886,0,0,2,3,1,0
12887,0,0,1,0,0,0
12888,5,0,8,0,0,0
12889,0,0,0,0,0,0
12890,0,3,6,9,7,7
12891,15,78,111,35,49,41
12892,0,0,0,1,1,0
12893,0,0,1,0,0,0
12894,0,0,0,0,0,0
12895,1,6,15,12,11,10
12896,8,2,16,10,15,18
12897,0,0,0,0,0,0
12898,0,0,0,2,2,2
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,0,1,0,0,0
12902,0,0,0,0,0,0
12903,0,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,0,0,1,1,1,1
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,3,1,7,0,1,2
12910,0,0,0,0,0,0
12911,1,1,15,15,16,10
12912,1,0,0,0,0,0
12913,0,0,0,0,0,0
12914,6,2,1,2,3,3
12915,0,0,0,0,0,0
12916,12,48,56,37,35,51
12917,0,0,1,1,1,1
12918,0,0,0,8,7,10
12919,2,0,0,12,11,15
12920,0,0,1,0,0,0
12921,0,1,0,0,0,0
12922,0,0,0,0,0,0
12923,0,1,0,4,3,2
12924,0,0,0,0,0,0
12925,0,0,0,0,0,0
12926,0,1,2,15,12,11
12927,0,0,0,0,0,0
12928,0,0,0,3,0,1
12929,0,0,0,0,0,0
12930,0,1,0,10,9,10
12931,4,0,72,66,74,58
12932,0,0,0,2,8,8
12933,0,0,0,0,0,0
12934,0,0,0,0,0,0
12935,2,1,7,4,5,5
12936,0,0,0,0,0,0
12937,7,104,137,150,101,101
12938,0,0,1,0,1,1
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,34,125,96,105,192,191
12942,0,0,0,0,0,0
12943,0,0,0,0,1,1
12944,0,3,0,13,18,14
12945,0,2,48,124,104,101
12946,0,0,0,0,0,0
12947,2,8,152,128,143,136
12948,0,0,0,3,5,4
12949,1,2,10,5,7,8
12950,1,2,2,0,0,1
12951,0,0,2,1,0,0
12952,0,0,0,0,0,0
12953,3,49,75,53,50,48
12954,0,0,1,0,0,0
12955,0,0,0,0,0,0
12956,0,0,0,0,0,0
12957,1,19,25,15,18,12
12958,0,0,0,0,0,0
12959,0,0,0,0,0,0
12960,7,21,22,7,11,10
12961,24,31,45,69,81,81
12962,0,0,0,0,0,0
12963,0,0,0,0,0,0
12964,0,1,2,1,0,0
12965,0,0,0,1,1,1
12966,0,0,0,0,0,0
12967,0,0,0,0,0,0
12968,7,56,67,26,25,29
12969,0,0,2,0,1,1
12970,0,0,1,2,8,9
12971,0,0,1,2,0,0
12972,0,7,1,3,4,6
12973,2,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,13,20,32,7,6,3
12978,0,0,0,0,0,0
12979,3,2,12,46,23,28
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,2,0,1,0,0
12983,0,1,2,0,0,0
12984,0,1,0,4,6,4
12985,0,0,0,0,0,0
12986,3,7,5,5,4,5
12987,0,0,0,0,1,1
12988,0,6,10,8,19,22
12989,0,5,1,1,1,1
12990,0,0,0,0,0,0
12991,0,0,2,8,10,9
12992,0,0,0,0,1,2
12993,0,0,1,0,0,0
12994,0,1,4,1,2,2
12995,0,0,0,1,1,1
12996,0,1,0,0,0,0
12997,0,0,0,0,1,1
12998,4,4,0,4,5,5
12999,1,2,0,0,0,0
13000,11,5,3,0,0,0
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,0,3,1,1,2
13004,0,0,1,0,0,0
13005,0,0,0,0,0,0
13006,2,1,1,2,1,3
13007,3,1,4,4,9,9
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,2,1,1,2,1,1
13011,0,0,0,0,0,0
13012,0,1,0,3,2,3
13013,0,0,0,0,0,0
13014,0,0,0,3,3,2
13015,0,0,1,4,4,3
13016,0,0,0,1,1,1
13017,4,1,4,25,18,18
13018,0,0,0,0,0,0
13019,0,12,5,1,15,14
13020,5,18,13,30,28,26
13021,0,1,0,0,0,0
13022,0,0,8,0,0,1
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,0,0,0,0,0,0
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,0,1,9,6,8,10
13029,1,0,3,5,1,2
13030,0,0,0,0,1,0
13031,0,0,0,0,1,1
13032,0,1,2,6,2,4
13033,68,142,155,245,222,195
13034,0,2,3,26,17,18
13035,0,0,2,5,3,4
13036,0,0,1,6,0,0
13037,4,2,0,3,1,1
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,0,0,1,1,0,0
13041,7,27,30,1,2,3
13042,0,0,0,0,1,0
13043,0,0,1,1,1,1
13044,0,0,8,27,33,35
13045,0,12,20,4,31,41
13046,5,15,22,10,7,8
13047,0,0,0,0,0,0
13048,20,44,64,65,77,71
13049,1,1,2,2,1,1
13050,5,37,36,30,32,30
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,1,1,1
13055,0,0,0,0,0,0
13056,0,0,0,0,0,1
13057,0,1,2,2,1,1
13058,0,0,1,1,1,1
13059,0,0,0,0,0,0
13060,149,13,47,110,81,92
13061,0,0,0,0,0,0
13062,10,39,84,171,142,175
13063,0,1,0,1,0,1
13064,0,0,0,0,0,0
13065,4,0,15,13,12,12
13066,0,1,3,0,1,2
13067,4,11,8,10,1,2
13068,0,0,0,0,0,0
13069,0,0,3,0,0,0
13070,0,0,2,3,1,3
13071,0,7,0,0,0,0
13072,0,3,16,0,7,7
13073,0,2,10,6,10,10
13074,0,1,2,2,2,2
13075,0,1,41,35,33,37
13076,3,2,16,8,11,8
13077,0,0,3,0,0,0
13078,0,0,0,0,0,0
13079,0,0,2,8,5,7
13080,1,0,1,1,1,1
13081,0,0,0,1,1,1
13082,0,1,1,0,0,0
13083,0,2,1,0,1,0
13084,0,0,0,0,0,0
13085,0,0,0,1,2,1
13086,0,1,0,3,3,4
13087,0,0,0,1,1,3
13088,0,1,5,0,0,0
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,0,0,0,0,0,0
13092,0,0,0,0,0,0
13093,5,13,4,4,4,3
13094,0,0,0,0,0,0
13095,9,79,61,16,36,37
13096,0,0,0,0,0,0
13097,0,2,1,0,0,0
13098,76,69,13,4,6,7
13099,0,0,2,1,1,0
13100,0,0,0,0,0,0
13101,0,0,0,0,0,0
13102,0,0,0,0,0,0
13103,19,14,44,91,74,80
13104,0,17,5,2,1,0
13105,8,6,15,7,18,15
13106,0,0,0,0,0,0
13107,58,105,64,57,51,35
13108,0,0,0,0,0,0
13109,0,0,0,0,0,0
13110,0,0,1,4,3,2
13111,1,4,2,4,3,3
13112,0,0,25,22,21,22
13113,3,0,1,0,0,0
13114,0,0,0,1,0,0
13115,0,0,0,0,0,0
13116,0,0,0,0,0,0
13117,4,6,2,12,16,10
13118,11,3,0,3,0,0
13119,0,0,0,0,0,0
13120,0,0,0,0,0,0
13121,0,0,0,0,1,1
13122,0,2,0,2,1,1
13123,0,0,3,2,0,0
13124,0,0,0,0,0,0
13125,0,0,0,0,0,0
13126,0,0,3,14,10,11
13127,0,0,1,0,0,0
13128,0,0,1,0,1,1
13129,0,0,0,0,0,0
13130,0,1,2,2,3,1
13131,0,0,0,1,3,3
13132,0,0,3,1,2,2
13133,2,4,4,3,3,3
13134,2,3,3,26,24,20
13135,0,0,0,0,1,1
13136,3,0,0,0,0,0
13137,0,1,2,7,6,5
13138,1,16,35,1,0,1
13139,1,1,1,1,1,1
13140,0,0,2,3,3,3
13141,1,1,0,0,0,0
13142,0,1,2,2,2,2
13143,0,1,0,0,0,0
13144,0,0,0,0,0,0
13145,4,48,23,16,16,17
13146,1,0,0,1,1,1
13147,23,18,23,39,33,36
13148,0,1,0,0,0,0
13149,0,0,0,3,2,2
13150,0,0,0,0,0,0
13151,0,0,0,0,0,0
13152,22,156,109,102,105,114
13153,7,3,2,1,1,1
13154,0,5,1,1,3,2
13155,0,0,2,1,3,3
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,0,0,1,0,0,0
13159,7,10,6,7,8,6
13160,0,0,0,0,0,0
13161,0,1,0,1,1,1
13162,0,0,0,0,0,0
13163,0,0,1,0,0,0
13164,0,0,0,0,0,0
13165,0,0,0,1,0,0
13166,0,0,0,2,3,2
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,0,0,0,0
13170,2,11,0,0,2,4
13171,0,0,1,7,5,4
13172,37,32,31,77,80,84
13173,1,4,1,6,7,5
13174,0,6,34,25,13,20
13175,29,0,10,1,0,2
13176,0,0,0,0,0,0
13177,0,6,2,2,4,7
13178,0,0,7,3,0,1
13179,0,0,0,0,1,1
13180,1,5,4,4,3,3
13181,0,0,14,4,13,17
13182,1,7,20,16,26,30
13183,1,0,1,7,3,4
13184,1,5,0,0,1,1
13185,0,0,0,0,0,0
13186,0,0,0,0,1,1
13187,2,2,5,3,3,3
13188,0,0,0,1,1,1
13189,0,0,0,0,0,0
13190,0,0,0,0,0,0
13191,0,0,1,2,2,1
13192,0,0,0,2,2,2
13193,3,7,8,25,10,9
13194,0,0,2,0,0,0
13195,2,15,8,7,0,0
13196,0,0,1,5,5,4
13197,0,0,0,0,0,0
13198,0,5,6,14,9,10
13199,0,0,0,1,1,1
13200,0,0,0,0,2,1
13201,100,86,147,99,94,87
13202,7,2,81,17,19,16
13203,0,0,0,0,0,0
13204,0,12,11,3,2,2
13205,0,0,0,0,0,0
13206,0,0,0,0,0,0
13207,0,0,0,1,1,1
13208,0,0,0,1,2,2
13209,0,0,1,0,0,0
13210,1,16,12,6,8,8
13211,0,0,0,0,0,0
13212,0,0,0,0,0,0
13213,0,0,12,51,52,50
13214,0,1,8,2,4,4
13215,0,0,1,3,4,4
13216,1,39,4,7,5,5
13217,6,0,0,0,0,0
13218,0,0,0,0,0,0
13219,2,11,4,7,5,6
13220,1,1,0,4,4,3
13221,4,4,0,0,0,0
13222,0,0,0,0,0,0
13223,0,0,0,0,0,0
13224,0,0,0,0,0,0
13225,0,0,0,0,0,0
13226,5,0,0,4,5,5
13227,0,0,1,2,1,1
13228,0,0,3,0,0,0
13229,0,0,1,0,1,0
13230,0,0,0,1,0,0
13231,0,1,9,10,6,5
13232,11,46,28,23,21,16
13233,2,4,9,3,4,4
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,0,1,0,0,0
13237,8,17,37,40,33,30
13238,6,4,2,1,1,1
13239,0,2,12,4,8,8
13240,0,0,1,0,0,0
13241,0,0,0,0,0,0
13242,0,0,0,0,0,0
13243,0,2,1,0,0,0
13244,161,34,73,43,55,50
13245,0,1,2,2,5,5
13246,1,5,4,3,3,3
13247,1,0,0,0,0,0
13248,0,1,1,1,3,3
13249,0,0,0,2,2,3
13250,0,39,18,37,55,46
13251,0,1,1,0,2,1
13252,0,0,0,0,0,1
13253,0,0,0,0,0,0
13254,0,4,2,2,3,2
13255,0,8,9,31,29,27
13256,1,1,1,2,1,3
13257,1,0,6,8,8,8
13258,1,28,57,12,6,6
13259,2,15,0,7,0,0
13260,1,1,4,38,17,16
13261,5,5,13,9,11,12
13262,0,0,0,0,0,0
13263,13,26,7,3,3,2
13264,0,0,0,0,0,0
13265,0,0,1,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,0,1,1,0,0,0
13269,3,7,32,28,30,31
13270,0,1,0,0,0,0
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,0,0,0,0,0,0
13274,0,0,0,0,0,0
13275,6,19,25,17,7,10
13276,0,5,3,1,4,4
13277,1,29,17,15,19,19
13278,9,6,9,12,11,10
13279,10,1,0,0,0,0
13280,0,0,0,0,0,0
13281,0,2,2,3,2,1
13282,39,92,54,35,42,37
13283,0,1,21,2,3,2
13284,0,0,1,0,1,1
13285,0,0,0,0,0,0
13286,0,0,6,5,2,5
13287,0,0,0,0,0,0
13288,0,1,3,2,2,2
13289,0,0,0,0,0,0
13290,17,8,63,24,25,23
13291,0,1,1,0,1,1
13292,52,28,21,77,92,84
13293,0,0,1,1,1,1
13294,0,0,0,0,0,0
13295,0,0,0,0,0,0
13296,0,1,4,3,4,4
13297,0,0,0,0,0,0
13298,0,10,16,39,13,12
13299,0,0,3,2,1,1
13300,0,0,0,0,0,0
13301,11,4,10,7,6,3
13302,181,38,78,124,88,96
13303,0,6,1,3,2,3
13304,0,0,0,0,0,1
13305,0,4,21,18,6,7
13306,0,1,6,4,1,1
13307,1,5,1,4,7,7
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,3,0,5,5,5
13312,0,2,2,2,3,2
13313,3,17,31,18,27,26
13314,0,0,0,0,0,0
13315,0,0,6,3,6,6
13316,16,26,30,25,51,50
13317,4,2,10,8,2,1
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,0,1,6,12,23,16
13322,19,162,51,54,71,74
13323,4,8,6,4,6,6
13324,2,6,4,15,13,13
13325,0,2,0,2,2,2
13326,0,21,4,28,36,44
13327,9,0,73,74,80,73
13328,0,0,0,1,0,0
13329,1,0,18,7,5,8
13330,144,128,246,178,169,182
13331,0,0,2,0,0,0
13332,2,1,7,9,11,10
13333,0,0,0,0,0,0
13334,5,0,7,6,4,3
13335,0,0,1,1,0,0
13336,0,0,0,5,20,6
13337,3,8,8,1,0,0
13338,0,0,0,0,0,0
13339,0,0,2,1,3,3
13340,0,0,4,4,5,5
13341,0,1,0,1,1,1
13342,0,0,0,0,0,0
13343,0,0,0,0,0,0
13344,2,4,8,7,12,15
13345,0,0,0,0,0,1
13346,9,5,18,2,3,3
13347,12,6,8,2,2,1
13348,0,0,0,0,0,0
13349,0,0,1,2,2,0
13350,1,1,8,19,28,22
13351,0,0,1,0,0,0
13352,3,7,2,5,2,2
13353,7,29,13,30,24,28
13354,0,0,0,0,0,0
13355,1,2,0,6,5,4
13356,0,0,0,0,0,0
13357,0,1,5,14,14,14
13358,0,1,5,3,2,2
13359,0,1,0,0,0,0
13360,0,1,184,143,66,72
13361,3,21,26,10,15,10
13362,0,0,0,4,3,4
13363,1,0,11,4,10,3
13364,0,0,2,1,1,1
13365,0,0,1,0,0,0
13366,76,12,11,12,13,14
13367,0,0,0,0,0,0
13368,273,457,395,450,311,309
13369,0,6,0,0,0,0
13370,1,1,2,1,1,1
13371,0,0,0,0,0,0
13372,2,50,97,62,63,71
13373,0,0,0,3,8,7
13374,0,0,1,3,3,3
13375,0,0,7,11,5,5
13376,0,1,10,14,21,17
13377,165,207,208,135,223,276
13378,0,1,0,0,0,0
13379,5,44,20,27,25,24
13380,0,3,1,0,0,0
13381,1,0,0,0,0,0
13382,27,24,20,40,42,46
13383,0,0,0,0,0,0
13384,1,1,1,1,2,2
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,0,0,0,1,0,0
13388,0,0,1,3,1,1
13389,0,0,0,6,4,4
13390,0,0,2,4,4,6
13391,0,0,0,0,0,0
13392,2,6,2,8,8,9
13393,1,0,4,2,2,2
13394,0,0,0,0,0,0
13395,0,0,1,0,0,0
13396,0,0,0,0,0,0
13397,0,3,4,1,3,2
13398,0,0,0,0,0,0
13399,6,7,4,15,7,9
13400,0,0,0,0,0,0
13401,0,2,0,0,0,0
13402,0,0,0,0,2,1
13403,3,9,5,5,10,9
13404,0,0,0,0,0,0
13405,0,0,0,0,0,0
13406,0,2,1,0,0,0
13407,0,0,0,0,0,0
13408,1,1,7,10,10,9
13409,0,0,0,0,0,0
13410,0,0,0,0,0,0
13411,0,1,0,0,0,0
13412,0,18,4,34,13,10
13413,0,0,0,0,0,0
13414,8,9,0,0,0,1
13415,0,24,1,5,7,6
13416,5,18,4,19,16,16
13417,0,0,0,14,8,10
13418,0,0,0,0,0,0
13419,0,0,0,0,0,0
13420,0,0,0,0,0,0
13421,0,0,2,0,0,0
13422,0,0,0,1,1,1
13423,1,3,22,6,10,7
13424,1,0,14,11,12,11
13425,3,0,1,0,0,0
13426,0,0,0,0,0,0
13427,0,0,0,0,2,2
13428,0,0,2,0,0,0
13429,9,2,11,15,13,9
13430,0,0,0,0,0,0
13431,0,0,0,0,0,0
13432,0,0,1,1,2,1
13433,1,4,2,2,3,2
13434,0,0,0,0,0,0
13435,0,0,0,0,0,0
13436,0,0,0,0,1,0
13437,1,4,54,64,35,40
13438,0,1,6,5,5,5
13439,3,0,1,1,2,3
13440,0,0,5,4,13,6
13441,0,1,1,1,1,1
13442,0,0,0,0,0,0
13443,0,0,0,0,0,0
13444,1,2,1,5,6,6
13445,0,0,0,1,0,0
