ids,epoch_0
8284,134
8285,1035
8286,887
8287,697
8288,28
8289,40
8290,61
8291,32
8292,373
8293,83
8294,363
8295,136
8296,3022
8297,386
8298,43
8299,1
8300,183
8301,294
8302,49
8303,2
8304,89
8305,122
8306,1513
8307,569
8308,259
8309,109
8310,3111
8311,1856
8312,422
8313,1411
8314,730
8315,2201
8316,69
8317,331
8318,104
8319,179
8320,9
8321,662
8322,859
8323,1843
8324,4659
8325,5849
8326,338
8327,141
8328,328
8329,392
8330,354
8331,14
8332,597
8333,309
8334,38
8335,4
8336,2706
8337,3755
8338,1763
8339,72
8340,55
8341,820
8342,724
8343,27
8344,2879
8345,152
8346,67
8347,1855
8348,524
8349,791
8350,254
8351,957
8352,852
8353,472
8354,56
8355,10
8356,226
8357,4
8358,339
8359,7
8360,328
8361,218
8362,3986
8363,382
8364,1556
8365,1324
8366,10354
8367,1427
8368,256
8369,378
8370,126
8371,2347
8372,2749
8373,3395
8374,1194
8375,1395
8376,458
8377,990
8378,4
8379,1229
8380,317
8381,17
8382,57
8383,278
8384,55
8385,117
8386,1230
8387,1493
8388,508
8389,58
8390,1
8391,65
8392,332
8393,20
8394,129
8395,70
8396,221
8397,121
8398,101
8399,111
8400,134
8401,604
8402,18
8403,3881
8404,1408
8405,309
8406,32
8407,22
8408,259
8409,16
8410,175
8411,2073
8412,43
8413,142
8414,12
8415,817
8416,7
8417,0
8418,4475
8419,17
8420,268
8421,88
8422,8085
8423,6612
8424,3347
8425,488
8426,684
8427,262
8428,2813
8429,240
8430,1911
8431,2666
8432,2853
8433,7
8434,856
8435,169
8436,513
8437,362
8438,137
8439,24
8440,518
8441,551
8442,18
8443,556
8444,773
8445,4579
8446,100
8447,655
8448,162
8449,421
8450,1401
8451,817
8452,494
8453,335
8454,1698
8455,3
8456,2
8457,130
8458,17
8459,978
8460,156
8461,1280
8462,1861
8463,133
8464,177
8465,0
8466,1792
8467,720
8468,1
8469,174
8470,34
8471,762
8472,68
8473,578
8474,1971
8475,416
8476,142
8477,263
8478,11
8479,130
8480,11
8481,885
8482,459
8483,185
8484,13
8485,105
8486,24
8487,305
8488,70
8489,13
8490,37
8491,169
8492,362
8493,946
8494,84
8495,1384
8496,49
8497,13
8498,463
8499,341
8500,59
8501,0
8502,73
8503,946
8504,315
8505,1916
8506,284
8507,123
8508,1324
8509,8359
8510,7310
8511,5555
8512,694
8513,384
8514,0
8515,20
8516,228
8517,1029
8518,140
8519,747
8520,935
8521,160
8522,439
8523,285
8524,5115
8525,11572
8526,10316
8527,0
8528,0
8529,0
8530,1061
8531,377
8532,109
8533,103
8534,681
8535,121
8536,1283
8537,386
8538,200
8539,0
8540,359
8541,113
8542,1128
8543,741
8544,13
8545,1561
8546,399
8547,75
8548,62
8549,4
8550,0
8551,5121
8552,1345
8553,2133
8554,753
8555,0
8556,940
8557,20
8558,73
8559,1183
8560,355
8561,45
8562,1145
8563,1397
8564,873
8565,229
8566,993
8567,3522
8568,1866
8569,0
8570,34
8571,1665
8572,169
8573,114
8574,578
8575,2529
8576,71
8577,15
8578,318
8579,2288
8580,84
8581,958
8582,1737
8583,373
8584,10
8585,1622
8586,212
8587,114
8588,32
8589,229
8590,254
8591,17
8592,63
8593,295
8594,290
8595,253
8596,96
8597,2754
8598,3253
8599,1369
8600,161
8601,17
8602,119
8603,348
8604,228
8605,27
8606,48
8607,297
8608,1152
8609,1655
8610,1223
8611,246
8612,3054
8613,4680
8614,11
8615,121
8616,77
8617,5043
8618,1984
8619,5903
8620,26
8621,31
8622,189
8623,631
8624,33
8625,1856
8626,317
8627,575
8628,242
8629,281
8630,851
8631,968
8632,11
8633,64
8634,290
8635,623
8636,5
8637,510
8638,0
8639,174
8640,156
8641,241
8642,23
8643,8
8644,1027
8645,525
8646,494
8647,12
8648,288
8649,13
8650,12481
8651,7081
8652,7849
8653,488
8654,1151
8655,11
8656,1382
8657,755
8658,277
8659,152
8660,298
8661,0
8662,825
8663,456
8664,277
8665,0
8666,1249
8667,1186
8668,1382
8669,325
8670,108
8671,8288
8672,5873
8673,2713
8674,114
8675,205
8676,1937
8677,88
8678,282
8679,43
8680,1066
8681,292
8682,33
8683,1300
8684,1284
8685,78
8686,188
8687,354
8688,3
8689,63
8690,572
8691,148
8692,111
8693,521
8694,1427
8695,680
8696,144
8697,2
8698,1914
8699,1568
8700,1252
8701,119
8702,112
8703,21
8704,1013
8705,1906
8706,60
8707,2809
8708,3148
8709,2696
8710,49
8711,2924
8712,1037
8713,1022
8714,1947
8715,1020
8716,501
8717,1139
8718,2481
8719,275
8720,3348
8721,283
8722,896
8723,0
8724,768
8725,79
8726,114
8727,158
8728,308
8729,61
8730,117
8731,24
8732,37
8733,280
8734,1
8735,148
8736,92
8737,3608
8738,2300
8739,3423
8740,2107
8741,1378
8742,869
8743,4
8744,15
8745,74
8746,2715
8747,5
8748,4950
8749,1129
8750,235
8751,525
8752,475
8753,3
8754,43
8755,39
8756,38
8757,43
8758,2438
8759,817
8760,532
8761,6021
8762,1888
8763,2246
8764,1724
8765,27
8766,76
8767,361
8768,536
8769,16
8770,133
8771,12
8772,14
8773,7626
8774,8
8775,4
8776,10119
8777,5313
8778,13580
8779,729
8780,1
8781,1869
8782,2485
8783,8016
8784,5107
8785,2531
8786,836
8787,158
8788,68
8789,71
8790,6
8791,503
8792,307
8793,362
8794,0
8795,51
8796,305
8797,126
8798,214
8799,1332
8800,2096
8801,224
8802,2046
8803,101
8804,1644
8805,1983
8806,1683
8807,54
8808,1336
8809,329
8810,167
8811,2875
8812,9016
8813,1025
8814,1458
8815,97
8816,0
8817,469
8818,75
8819,1517
8820,67
8821,19
8822,28
8823,15
8824,1772
8825,724
8826,451
8827,1585
8828,1
8829,13
8830,32
8831,81
8832,900
8833,76
8834,151
8835,1018
8836,65
8837,26
8838,8
8839,197
8840,1701
8841,39
8842,739
8843,12031
8844,1334
8845,683
8846,12
8847,350
8848,37
8849,1547
8850,809
8851,752
8852,806
8853,574
8854,6425
8855,48
8856,1901
8857,0
8858,7543
8859,170
8860,15
8861,138
8862,85
8863,73
8864,0
8865,4
8866,145
8867,400
8868,332
8869,586
8870,1530
8871,1067
8872,472
8873,2
8874,78
8875,1886
8876,143
8877,816
8878,229
8879,1592
8880,366
8881,4508
8882,2566
8883,4172
8884,124
8885,1980
8886,190
8887,282
8888,1383
8889,780
8890,317
8891,1367
8892,36
8893,661
8894,243
8895,2250
8896,0
8897,908
8898,0
8899,0
8900,1419
8901,137
8902,853
8903,211
8904,1254
8905,207
8906,196
8907,218
8908,287
8909,4
8910,3
8911,141
8912,102
8913,264
8914,1308
8915,229
8916,17
8917,487
8918,268
8919,41
8920,2137
8921,834
8922,86
8923,221
8924,4
8925,379
8926,136
8927,3
8928,58
8929,0
8930,0
8931,4
8932,193
8933,152
8934,106
8935,771
8936,1353
8937,294
8938,1569
8939,166
8940,13
8941,11098
8942,1401
8943,5384
8944,50
8945,0
8946,1144
8947,231
8948,191
8949,18
8950,297
8951,798
8952,5440
8953,623
8954,1257
8955,72
8956,534
8957,900
8958,90
8959,64
8960,421
8961,680
8962,549
8963,47
8964,969
8965,206
8966,999
8967,142
8968,537
8969,1657
8970,2357
8971,46
8972,2039
8973,4
8974,2069
8975,40
8976,1706
8977,3
8978,28
8979,613
8980,485
8981,10
8982,641
8983,39
8984,31
8985,1715
8986,27
8987,68
8988,9
8989,123
8990,189
8991,15
8992,117
8993,1206
8994,451
8995,2657
8996,8
8997,1036
8998,170
8999,620
9000,654
9001,352
9002,464
9003,1089
9004,0
9005,1937
9006,1673
9007,57
9008,221
9009,66
9010,214
9011,0
9012,150
9013,514
9014,424
9015,1001
9016,165
9017,246
9018,1183
9019,309
9020,5
9021,1282
9022,27
9023,1527
9024,203
9025,99
9026,306
9027,54
9028,171
9029,257
9030,668
9031,2871
9032,1472
9033,352
9034,135
9035,365
9036,823
9037,55
9038,1
9039,2444
9040,13
9041,222
9042,55
9043,89
9044,467
9045,137
9046,0
9047,1
9048,43
9049,118
9050,72
9051,581
9052,289
9053,77
9054,1180
9055,109
9056,205
9057,28
9058,1
9059,2281
9060,716
9061,11
9062,2
9063,374
9064,106
9065,1088
9066,600
9067,4298
9068,4006
9069,8
9070,138
9071,616
9072,146
9073,328
9074,0
9075,732
9076,514
9077,116
9078,112
9079,260
9080,0
9081,96
9082,28
9083,13
9084,407
9085,45
9086,1189
9087,125
9088,42
9089,3013
9090,11
9091,518
9092,24
9093,160
9094,130
9095,36
9096,1449
9097,645
9098,398
9099,1329
9100,1552
9101,81
9102,3
9103,147
9104,337
9105,485
9106,216
9107,141
9108,9
9109,101
9110,159
9111,203
9112,238
9113,222
9114,543
9115,22
9116,6790
9117,23
9118,549
9119,161
9120,156
9121,1308
9122,289
9123,30
9124,153
9125,529
9126,198
9127,55
9128,94
9129,425
9130,269
9131,61
9132,2774
9133,0
9134,819
9135,155
9136,167
9137,25
9138,267
9139,676
9140,0
9141,145
9142,457
9143,166
9144,974
9145,44
9146,1078
9147,228
9148,5
9149,623
9150,3083
9151,1230
9152,655
9153,51
9154,170
9155,158
9156,205
9157,169
9158,1
9159,140
9160,7
9161,27
9162,12
9163,78
9164,11
9165,1210
9166,879
9167,307
9168,231
9169,1489
9170,21
9171,2041
9172,445
9173,13
9174,3323
9175,835
9176,1170
9177,203
9178,519
9179,175
9180,5
9181,60
9182,231
9183,20
9184,4703
9185,1734
9186,20
9187,156
9188,2871
9189,254
9190,862
9191,96
9192,297
9193,0
9194,459
9195,95
9196,209
9197,2354
9198,13
9199,265
9200,68
9201,831
9202,43
9203,134
9204,103
9205,0
9206,638
9207,167
9208,500
9209,1819
9210,282
9211,18
9212,210
9213,4
9214,144
9215,1
9216,1270
9217,122
9218,779
9219,0
9220,473
9221,14
9222,155
9223,106
9224,94
9225,1726
9226,466
9227,328
9228,1766
9229,1931
9230,156
9231,97
9232,399
9233,279
9234,8
9235,220
9236,38
9237,96
9238,48
9239,48
9240,9
9241,1135
9242,1190
9243,0
9244,448
9245,576
9246,467
9247,2666
9248,1109
9249,54
9250,17
9251,4
9252,120
9253,451
9254,938
9255,1176
9256,234
9257,1002
9258,76
9259,48
9260,658
9261,177
9262,31
9263,833
9264,371
9265,110
9266,43
9267,134
9268,2056
9269,463
9270,1
9271,4
9272,822
9273,31
9274,401
9275,571
9276,87
9277,7
9278,8644
9279,5
9280,124
9281,10
9282,2
9283,326
9284,409
9285,0
9286,23
9287,280
9288,3
9289,337
9290,16
9291,319
9292,211
9293,404
9294,51
9295,303
9296,4
9297,46
9298,18
9299,100
9300,3227
9301,661
9302,1
9303,22
9304,108
9305,126
9306,43
9307,1778
9308,91
9309,199
9310,82
9311,7
9312,80
9313,0
9314,2227
9315,187
9316,1846
9317,4
9318,175
9319,68
9320,2296
9321,2761
9322,600
9323,18
9324,19
9325,4
9326,0
9327,165
9328,27
9329,245
9330,236
9331,2700
9332,354
9333,261
9334,171
9335,1336
9336,1883
9337,867
9338,201
9339,807
9340,0
9341,1808
9342,116
9343,250
9344,9
9345,2154
9346,20
9347,0
9348,11
9349,1110
9350,166
9351,68
9352,54
9353,294
9354,1340
9355,256
9356,308
9357,0
9358,107
9359,116
9360,176
9361,49
9362,798
9363,47
9364,1526
9365,1790
9366,512
9367,880
9368,364
9369,601
9370,611
9371,81
9372,414
9373,17
9374,1308
9375,120
9376,2385
9377,23
9378,0
9379,104
9380,363
9381,31
9382,3267
9383,1417
9384,424
9385,463
9386,125
9387,123
9388,5
9389,601
9390,318
9391,1679
9392,1061
9393,1
9394,497
9395,97
9396,33
9397,43
9398,130
9399,1265
9400,1
9401,954
9402,366
9403,272
9404,53
9405,17
9406,1314
9407,32
9408,105
9409,613
9410,51
9411,268
9412,402
9413,128
9414,55
9415,1848
9416,150
9417,253
9418,1751
9419,61
9420,566
9421,144
9422,0
9423,1673
9424,82
9425,231
9426,0
9427,1452
9428,1002
9429,0
9430,8
9431,227
9432,0
9433,775
9434,110
9435,486
9436,772
9437,12
9438,288
9439,42
9440,316
9441,1673
9442,68
9443,478
9444,2265
9445,248
9446,291
9447,328
9448,664
9449,1218
9450,476
9451,923
9452,1049
9453,2111
9454,186
9455,1059
9456,601
9457,204
9458,16
9459,4
9460,430
9461,2994
9462,48
9463,73
9464,79
9465,1421
9466,217
9467,485
9468,3149
9469,99
9470,79
9471,637
9472,562
9473,46
9474,125
9475,3
9476,32
9477,195
9478,309
9479,705
9480,6
9481,2374
9482,121
9483,1
9484,0
9485,140
9486,558
9487,594
9488,381
9489,963
9490,36
9491,296
9492,354
9493,85
9494,1292
9495,160
9496,142
9497,2508
9498,187
9499,452
9500,568
9501,17
9502,1446
9503,1163
9504,2628
9505,1066
9506,149
9507,58
9508,35
9509,313
9510,1
9511,393
9512,710
9513,3
9514,36
9515,490
9516,642
9517,115
9518,2007
9519,198
9520,0
9521,0
9522,168
9523,2342
9524,363
9525,154
9526,35
9527,655
9528,452
9529,1386
9530,159
9531,37
9532,965
9533,9
9534,62
9535,12
9536,6
9537,11
9538,827
9539,1262
9540,525
9541,157
9542,697
9543,166
9544,9
9545,17
9546,661
9547,1244
9548,56
9549,234
9550,9
9551,1192
9552,401
9553,0
9554,15
9555,58
9556,870
9557,21
9558,115
9559,295
9560,1081
9561,154
9562,222
9563,122
9564,395
9565,14
9566,1036
9567,260
9568,75
9569,172
9570,1228
9571,265
9572,457
9573,38
9574,1190
9575,3
9576,101
9577,0
9578,640
9579,172
9580,25
9581,117
9582,1
9583,1720
9584,526
9585,6
9586,422
9587,73
9588,939
9589,1
9590,0
9591,0
9592,81
9593,405
9594,292
9595,425
9596,548
9597,4345
9598,283
9599,34
9600,37
9601,987
9602,81
9603,224
9604,165
9605,0
9606,0
9607,477
9608,2
9609,66
9610,218
9611,2676
9612,12
9613,1524
9614,1007
9615,1111
9616,16
9617,32
9618,447
9619,288
9620,483
9621,768
9622,433
9623,35
9624,267
9625,0
9626,125
9627,857
9628,479
9629,1109
9630,193
9631,108
9632,1092
9633,145
9634,0
9635,333
9636,44
9637,1358
9638,1129
9639,530
9640,612
9641,3
9642,377
9643,1303
9644,574
9645,660
9646,154
9647,110
9648,1321
9649,290
9650,896
9651,8
9652,822
9653,1440
9654,1
9655,91
9656,53
9657,159
9658,31
9659,1618
9660,175
9661,650
9662,507
9663,1290
9664,1066
9665,278
9666,762
9667,45
9668,38
9669,2328
9670,88
9671,493
9672,451
9673,6
9674,164
9675,11
9676,236
9677,108
9678,572
9679,70
9680,290
9681,114
9682,259
9683,598
9684,57
9685,508
9686,346
9687,1
9688,15
9689,295
9690,685
9691,233
9692,96
9693,282
9694,35
9695,120
9696,7
9697,1176
9698,44
9699,7
9700,125
9701,25
9702,821
9703,1144
9704,1668
9705,178
9706,44
9707,543
9708,821
9709,0
9710,1241
9711,1323
9712,473
9713,125
9714,64
9715,6
9716,25
9717,0
9718,373
9719,1493
9720,138
9721,8
9722,76
9723,1631
9724,7
9725,389
9726,63
9727,45
9728,112
9729,113
9730,68
9731,1061
9732,7
9733,29
9734,83
9735,462
9736,8
9737,84
9738,591
9739,61
9740,107
9741,1496
9742,739
9743,61
9744,0
9745,0
9746,97
9747,1036
9748,107
9749,76
9750,133
9751,1724
9752,309
9753,316
9754,314
9755,135
9756,972
9757,201
9758,0
9759,332
9760,1284
9761,204
9762,30
9763,1266
9764,416
9765,282
9766,785
9767,186
9768,132
9769,10
9770,530
9771,0
9772,195
9773,241
9774,1255
9775,293
9776,1206
9777,57
9778,95
9779,21
9780,76
9781,358
9782,23
9783,203
9784,368
9785,32
9786,19
9787,7
9788,56
9789,1019
9790,801
9791,142
9792,3
9793,1186
9794,1402
9795,308
9796,44
9797,176
9798,30
9799,12
9800,2672
9801,329
9802,81
9803,210
9804,76
9805,411
9806,324
9807,276
9808,1933
9809,28
9810,646
9811,121
9812,105
9813,105
9814,45
9815,548
9816,412
9817,3
9818,2037
9819,442
9820,318
9821,2
9822,456
9823,741
9824,167
9825,787
9826,707
9827,1
9828,913
9829,0
9830,89
9831,2473
9832,0
9833,387
9834,35
9835,3339
9836,842
9837,417
9838,0
9839,965
9840,315
9841,839
9842,1175
9843,320
9844,402
9845,544
9846,697
9847,949
9848,0
9849,14
9850,1283
9851,150
9852,18
9853,495
9854,1120
9855,2926
9856,230
9857,40
9858,101
9859,865
9860,1832
9861,538
9862,60
9863,119
9864,796
9865,51
9866,1997
9867,592
9868,1404
9869,784
9870,1205
9871,1352
9872,8
9873,820
9874,436
9875,26
9876,422
9877,104
9878,2722
9879,624
9880,2346
9881,1290
9882,158
9883,98
9884,43
9885,0
9886,255
9887,1429
9888,452
9889,219
9890,1032
9891,544
9892,7
9893,38
9894,8
9895,507
9896,169
9897,150
9898,887
9899,77
9900,276
9901,258
9902,3443
9903,970
9904,1027
9905,1
9906,11
9907,495
9908,0
9909,126
9910,36
9911,81
9912,2
9913,18
9914,29
9915,59
9916,662
9917,119
9918,71
9919,0
9920,42
9921,0
9922,11429
9923,5
9924,1
9925,0
9926,1111
9927,469
9928,0
9929,164
9930,16
9931,8
9932,189
9933,0
9934,24
9935,0
9936,170
9937,1895
9938,840
9939,1027
9940,209
9941,451
9942,22
9943,104
9944,37
9945,108
9946,0
9947,114
9948,1062
9949,846
9950,1966
9951,978
9952,505
9953,104
9954,1335
9955,33
9956,52
9957,820
9958,26
9959,947
9960,70
9961,0
9962,757
9963,70
9964,1505
9965,297
9966,261
9967,180
9968,407
9969,1336
9970,280
9971,349
9972,31
9973,59
9974,1355
9975,65
9976,1315
9977,83
9978,26
9979,8
9980,31
9981,26
9982,335
9983,115
9984,905
9985,496
9986,995
9987,0
9988,587
9989,193
9990,488
9991,373
9992,112
9993,19
9994,114
9995,431
9996,1467
9997,998
9998,1876
9999,7
10000,4
10001,95
10002,729
10003,44
10004,26
10005,33
10006,73
10007,167
10008,484
10009,61
10010,81
10011,8
10012,927
10013,1037
10014,604
10015,2133
10016,103
10017,131
10018,45
10019,235
10020,341
10021,994
10022,6
10023,2046
10024,4
10025,12
10026,133
10027,106
10028,2542
10029,53
10030,26
10031,133
10032,144
10033,4492
10034,425
10035,627
10036,15
10037,642
10038,42
10039,110
10040,31
10041,168
10042,349
10043,4
10044,220
10045,352
10046,15
10047,406
10048,886
10049,697
10050,77
10051,1
10052,303
10053,247
10054,574
10055,550
10056,282
10057,2058
10058,847
10059,3
10060,392
10061,16
10062,2196
10063,0
10064,4
10065,84
10066,34
10067,213
10068,23
10069,4
10070,0
10071,56
10072,1914
10073,998
10074,280
10075,12
10076,1937
10077,37
10078,11
10079,828
10080,306
10081,15
10082,890
10083,872
10084,6
10085,11
10086,276
10087,27
10088,140
10089,252
10090,373
10091,279
10092,756
10093,2
10094,883
10095,515
10096,5
10097,612
10098,328
10099,389
10100,517
10101,601
10102,90
10103,6
10104,665
10105,3926
10106,26
10107,630
10108,681
10109,218
10110,214
10111,517
10112,0
10113,13
10114,10
10115,106
10116,91
10117,34
10118,42
10119,885
10120,991
10121,34
10122,105
10123,9
10124,1708
10125,25
10126,188
10127,3643
10128,801
10129,1039
10130,38
10131,61
10132,38
10133,1015
10134,79
10135,1669
10136,676
10137,1978
10138,1889
10139,193
10140,277
10141,378
10142,26
10143,42
10144,19
10145,59
10146,3036
10147,1098
10148,486
10149,9
10150,573
10151,112
10152,1554
10153,973
10154,2223
10155,802
10156,2132
10157,33
10158,1690
10159,0
10160,1436
10161,20
10162,190
10163,15
10164,31
10165,391
10166,22
10167,324
10168,1693
10169,205
10170,464
10171,336
10172,90
10173,64
10174,7994
10175,192
10176,140
10177,967
10178,396
10179,407
10180,115
10181,3006
10182,609
10183,2503
10184,57
10185,27
10186,538
10187,13
10188,29
10189,3
10190,193
10191,410
10192,316
10193,2
10194,440
10195,262
10196,37
10197,1687
10198,6
10199,86
10200,194
10201,29
10202,278
10203,326
10204,0
10205,2831
10206,5695
10207,182
10208,474
10209,87
10210,6
10211,117
10212,820
10213,17
10214,1214
10215,0
10216,4
10217,8
10218,427
10219,607
10220,781
10221,1
10222,110
10223,28
10224,139
10225,30
10226,19
10227,2
10228,77
10229,72
10230,316
10231,1051
10232,1077
10233,6
10234,544
10235,45
10236,18
10237,767
10238,12
10239,1131
10240,398
10241,268
10242,218
10243,119
10244,2
10245,1412
10246,762
10247,15
10248,1118
10249,394
10250,976
10251,17
10252,73
10253,102
10254,8
10255,5
10256,659
10257,401
10258,0
10259,234
10260,6
10261,250
10262,2014
10263,2
10264,2991
10265,35
10266,1237
10267,0
10268,410
10269,1335
10270,24
10271,101
10272,508
10273,98
10274,38
10275,25
10276,488
10277,196
10278,398
10279,3
10280,2286
10281,6
10282,11
10283,0
10284,1
10285,203
10286,206
10287,1745
10288,199
10289,5
10290,104
10291,605
10292,11
10293,527
10294,360
10295,1374
10296,342
10297,1034
10298,501
10299,90
10300,439
10301,452
10302,483
10303,193
10304,454
10305,446
10306,337
10307,611
10308,763
10309,667
10310,7
10311,2759
10312,6
10313,285
10314,50
10315,874
10316,133
10317,11
10318,1364
10319,2872
10320,604
10321,1766
10322,0
10323,155
10324,316
10325,5030
10326,134
10327,317
10328,18
10329,1519
10330,356
10331,139
10332,20
10333,270
10334,108
10335,224
10336,835
10337,518
10338,124
10339,809
10340,25
10341,462
10342,2420
10343,415
10344,30
10345,225
10346,175
10347,60
10348,932
10349,184
10350,0
10351,119
10352,14
10353,386
10354,1423
10355,443
10356,495
10357,688
10358,41
10359,127
10360,1129
10361,0
10362,1007
10363,221
10364,0
10365,3
10366,693
10367,34
10368,1779
10369,671
10370,22
10371,145
10372,395
10373,1377
10374,352
10375,1510
10376,224
10377,1231
10378,568
10379,1
10380,93
10381,617
10382,526
10383,145
10384,709
10385,79
10386,0
10387,27
10388,0
10389,76
10390,313
10391,3
10392,22
10393,416
10394,3
10395,8
10396,741
10397,241
10398,20
10399,201
10400,270
10401,227
10402,11
10403,25
10404,25
10405,1329
10406,281
10407,2097
10408,14
10409,49
10410,196
10411,9
10412,326
10413,142
10414,269
10415,108
10416,12
10417,2169
10418,314
10419,619
10420,451
10421,3
10422,326
10423,5
10424,1220
10425,352
10426,678
10427,259
10428,134
10429,863
10430,1097
10431,180
10432,756
10433,1631
10434,259
10435,196
10436,2
10437,84
10438,226
10439,1331
10440,1196
10441,51
10442,37
10443,248
10444,429
10445,46
10446,1736
10447,758
10448,146
10449,1217
10450,0
10451,8
10452,677
10453,117
10454,96
10455,1583
10456,3031
10457,176
10458,595
10459,513
10460,2012
10461,2649
10462,377
10463,38
10464,556
10465,1977
10466,641
10467,495
10468,21
10469,1268
10470,173
10471,26
10472,2227
10473,1695
10474,138
10475,16
10476,77
10477,21
10478,151
10479,694
10480,27
10481,421
10482,3596
10483,467
10484,559
10485,62
10486,663
10487,0
10488,285
10489,539
10490,107
10491,32
10492,597
10493,1
10494,213
10495,372
10496,23
10497,54
10498,84
10499,106
10500,23
10501,357
10502,4
10503,422
10504,1830
10505,260
10506,350
10507,0
10508,10
10509,106
10510,1546
10511,43
10512,16
10513,1
10514,424
10515,1388
10516,0
10517,1571
10518,2
10519,814
10520,0
10521,176
10522,10
10523,46
10524,501
10525,2383
10526,78
10527,1
10528,136
10529,1923
10530,0
10531,2605
10532,341
10533,58
10534,67
10535,344
10536,60
10537,1118
10538,949
10539,118
10540,44
10541,29
10542,177
10543,374
10544,2459
10545,19
10546,78
10547,1390
10548,13
10549,548
10550,108
10551,1
10552,584
10553,329
10554,277
10555,142
10556,41
10557,10
10558,938
10559,13
10560,40
10561,620
10562,1363
10563,1577
10564,1524
10565,34
10566,94
10567,13
10568,544
10569,363
10570,906
10571,15
10572,276
10573,2487
10574,10
10575,13
10576,868
10577,841
10578,781
10579,4084
10580,571
10581,117
10582,0
10583,453
10584,269
10585,904
10586,145
10587,23
10588,39
10589,51
10590,665
10591,120
10592,1432
10593,549
10594,13
10595,21
10596,36
10597,106
10598,153
10599,280
10600,44
10601,23
10602,338
10603,0
10604,807
10605,413
10606,483
10607,343
10608,91
10609,2704
10610,38
10611,169
10612,21
10613,630
10614,130
10615,1231
10616,94
10617,3
10618,81
10619,56
10620,197
10621,5
10622,68
10623,726
10624,35
10625,25
10626,561
10627,1492
10628,784
10629,466
10630,25
10631,423
10632,90
10633,324
10634,713
10635,71
10636,631
10637,20
10638,1
10639,411
10640,103
10641,53
10642,467
10643,433
10644,543
10645,1
10646,27
10647,1064
10648,380
10649,581
10650,76
10651,3834
10652,908
10653,2924
10654,167
10655,558
10656,88
10657,18
10658,1
10659,220
10660,119
10661,155
10662,8
10663,517
10664,714
10665,22
10666,52
10667,1125
10668,348
10669,222
10670,279
10671,3
10672,95
10673,1316
10674,3
10675,281
10676,90
10677,276
10678,136
10679,167
10680,212
10681,448
10682,0
10683,892
10684,301
10685,497
10686,47
10687,261
10688,277
10689,29
10690,596
10691,264
10692,772
10693,98
10694,953
10695,481
10696,136
10697,33
10698,279
10699,1637
10700,57
10701,78
10702,147
10703,0
10704,113
10705,71
10706,1982
10707,169
10708,114
10709,988
10710,261
10711,38
10712,135
10713,736
10714,14
10715,303
10716,208
10717,332
10718,1347
10719,1368
10720,1744
10721,23
10722,2192
10723,2252
10724,190
10725,336
10726,540
10727,45
10728,2083
10729,603
10730,123
10731,116
10732,844
10733,426
10734,60
10735,409
10736,68
10737,451
10738,540
10739,339
10740,740
10741,652
10742,1365
10743,101
10744,1344
10745,107
10746,518
10747,187
10748,70
10749,9
10750,546
10751,40
10752,37
10753,1
10754,1
10755,10
10756,469
10757,161
10758,710
10759,34
10760,7
10761,248
10762,792
10763,129
10764,418
10765,0
10766,1217
10767,1
10768,776
10769,170
10770,416
10771,1
10772,19
10773,91
10774,1539
10775,8
10776,11
10777,507
10778,2243
10779,149
10780,154
10781,97
10782,83
10783,26
10784,9
10785,247
10786,15
10787,1952
10788,1280
10789,75
10790,0
10791,54
10792,622
10793,659
10794,116
10795,2053
10796,73
10797,105
10798,32
10799,11
10800,2521
10801,343
10802,0
10803,674
10804,11
10805,747
10806,561
10807,142
10808,1044
10809,709
10810,90
10811,646
10812,2968
10813,36
10814,179
10815,1915
10816,443
10817,42
10818,969
10819,189
10820,4
10821,541
10822,1160
10823,88
10824,154
10825,6
10826,2081
10827,868
10828,78
10829,84
10830,17
10831,241
10832,16
10833,207
10834,53
10835,2395
10836,137
10837,541
10838,9
10839,590
10840,0
10841,596
10842,2812
10843,97
10844,65
10845,497
10846,402
10847,54
10848,262
10849,74
10850,1673
10851,8
10852,237
10853,11
10854,10
10855,10
10856,1611
10857,0
10858,735
10859,0
10860,68
10861,664
10862,810
10863,96
10864,157
10865,160
10866,129
10867,230
10868,1116
10869,0
10870,374
10871,244
10872,1260
10873,7
10874,508
10875,0
10876,0
10877,248
10878,888
10879,1258
10880,89
10881,230
10882,41
10883,391
10884,4
10885,318
10886,693
10887,0
10888,921
10889,208
10890,921
10891,7560
10892,604
10893,16
10894,32
10895,1840
10896,524
10897,77
10898,0
10899,7
10900,523
10901,2190
10902,935
10903,79
10904,2114
10905,1508
10906,61
10907,43
10908,442
10909,1027
10910,136
10911,306
10912,391
10913,7
10914,1062
10915,87
10916,447
10917,649
10918,708
10919,380
10920,2062
10921,214
10922,7
10923,0
10924,157
10925,1
10926,5
10927,105
10928,1459
10929,17
10930,469
10931,1124
10932,665
10933,5
10934,574
10935,713
10936,22
10937,92
10938,168
10939,537
10940,41
10941,39
10942,406
10943,12
10944,816
10945,1
10946,100
10947,145
10948,0
10949,0
10950,1051
10951,27
10952,37
10953,5
10954,14
10955,336
10956,611
10957,0
10958,20
10959,155
10960,4575
10961,143
10962,351
10963,171
10964,277
10965,370
10966,39
10967,491
10968,73
10969,503
10970,537
10971,337
10972,1005
10973,476
10974,59
10975,227
10976,150
10977,2126
10978,18
10979,23
