ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
14371,0,25,2,4,9
14372,12,1,12,14,45
14373,127,56,228,80,85
14374,27,80,21,79,48
14375,2,12,7,2,14
14376,10,0,3,2,4
14377,34,31,156,76,34
14378,87,183,213,387,361
14379,6,24,12,10,8
14380,85,67,5,25,74
14381,75,97,49,42,67
14382,7,78,17,33,6
14383,0,10,40,20,51
14384,1,0,1,0,0
14385,10,2,45,1,1
14386,0,11,0,8,2
14387,0,3,11,0,1
14388,17,13,62,18,8
14389,28,1,4,2,2
14390,23,17,4,3,3
14391,0,1,0,0,0
14392,294,23,0,285,343
14393,28,64,80,32,50
14394,30,183,25,48,33
14395,213,212,321,144,235
14396,4,16,28,44,72
14397,2,0,97,14,6
14398,29,36,251,155,197
14399,110,132,102,174,130
14400,77,89,18,167,124
14401,1,7,24,48,56
14402,44,6,49,35,35
14403,2,19,8,5,6
14404,1,0,3,3,7
14405,37,11,38,6,6
14406,75,3,31,5,5
14407,3,17,39,3,3
14408,27,98,32,118,91
14409,11,1,0,1,1
14410,0,12,46,1,2
14411,6,79,120,23,13
14412,18,0,23,6,2
14413,77,173,271,49,180
14414,5,6,0,4,2
14415,6,4,7,10,10
14416,19,5,10,33,16
14417,85,169,77,19,12
14418,142,1,115,52,119
14419,0,3,19,0,0
14420,122,68,22,37,33
14421,0,28,9,3,4
14422,1,0,0,0,0
14423,1,0,7,3,2
14424,38,8,21,2,4
14425,74,18,21,102,23
14426,21,15,1,1,4
14427,13,3,55,122,33
14428,7,16,13,82,156
14429,1,5,6,8,16
14430,0,3,4,0,2
14431,3,0,25,2,5
14432,3,0,9,0,0
14433,6,18,70,105,62
14434,4,30,8,18,14
14435,2,1,23,10,16
14436,3,1,0,2,4
14437,0,0,0,0,0
14438,27,32,44,34,45
14439,5,56,60,110,158
14440,0,140,30,214,33
14441,0,0,6,1,3
14442,12,179,84,7,5
14443,220,128,112,105,96
14444,0,0,0,0,0
14445,0,4,34,58,73
14446,58,1,7,16,1
14447,35,6,20,5,3
14448,182,264,378,262,121
14449,7,96,171,67,19
14450,31,47,28,94,108
14451,15,41,22,19,21
14452,56,21,1,45,54
14453,43,33,5,29,74
14454,11,23,10,4,6
14455,359,49,47,4,12
14456,5,103,14,12,72
14457,22,1,8,20,30
14458,20,1,0,12,7
14459,63,174,0,64,28
14460,7,35,5,10,4
14461,63,38,20,117,94
14462,33,120,46,8,1
14463,0,2,41,20,1
14464,6,5,61,16,7
14465,5,26,9,25,17
14466,9,6,33,15,9
14467,12,15,20,1,3
14468,16,1,0,2,2
14469,0,0,0,0,0
14470,55,26,88,7,2
14471,1,52,41,0,0
14472,34,5,36,60,40
14473,0,1,0,0,0
14474,0,1,1,1,3
14475,1,14,65,73,63
14476,20,3,28,45,38
14477,39,1,4,0,7
14478,24,37,109,11,14
14479,8,1,1,0,0
14480,154,236,125,111,127
14481,4,7,15,5,4
14482,0,4,2,1,0
14483,98,23,39,25,15
14484,1,14,1,7,17
14485,14,0,40,20,31
14486,2,0,0,0,0
14487,0,2,6,4,23
14488,208,205,174,187,188
14489,10,1,21,1,0
14490,0,8,30,5,13
14491,6,36,5,4,5
14492,92,25,33,43,113
14493,3,26,37,1,10
14494,0,17,2,5,11
14495,3,53,1,0,5
14496,20,30,1,126,121
14497,0,6,1,0,0
14498,194,57,37,239,107
14499,43,14,44,12,5
14500,32,2,2,12,0
14501,13,13,83,83,52
14502,13,34,4,6,6
14503,2,27,24,16,25
14504,90,49,106,34,24
14505,29,9,2,5,4
14506,42,5,10,51,42
14507,5,8,24,2,15
14508,20,53,51,48,48
14509,83,108,88,99,80
14510,181,101,296,7,64
14511,4,46,19,83,66
14512,34,26,76,56,32
14513,0,0,0,2,2
14514,12,4,29,51,33
14515,55,81,97,55,99
14516,3,0,5,0,0
14517,7,0,0,1,2
14518,0,73,41,2,13
14519,29,111,61,70,62
14520,75,211,226,153,319
14521,6,9,12,18,3
14522,0,0,0,16,1
14523,274,356,82,301,199
14524,123,180,237,42,10
14525,0,1,2,1,0
14526,125,51,199,22,50
14527,198,103,20,27,6
14528,23,31,62,23,19
14529,0,1,32,21,10
14530,0,0,0,0,0
14531,9,12,19,31,29
14532,3,1,71,0,81
14533,41,41,221,73,77
14534,26,1,1,1,9
14535,3,4,11,24,16
14536,251,186,18,117,98
14537,68,70,0,99,101
14538,24,5,132,75,46
14539,24,88,139,26,88
14540,30,3,36,19,43
14541,181,203,24,82,167
14542,19,9,45,12,11
14543,59,24,10,0,0
14544,24,24,22,7,10
14545,0,4,0,9,6
14546,21,16,60,185,75
14547,0,0,2,0,0
14548,24,5,6,2,4
14549,40,7,8,66,92
14550,29,2,3,16,84
14551,18,29,13,13,18
14552,32,33,121,22,60
14553,40,75,31,86,3
14554,64,213,172,253,172
14555,0,0,0,0,0
14556,273,267,153,54,9
14557,72,191,99,307,317
14558,42,5,19,127,39
14559,23,272,0,97,302
14560,9,8,0,3,11
14561,12,45,3,66,69
14562,2,102,35,3,9
14563,30,30,29,12,49
14564,114,271,5,94,46
14565,12,6,24,3,4
14566,1,32,3,0,0
14567,37,153,2,223,220
14568,23,0,4,0,0
14569,8,1,53,310,240
14570,36,24,29,0,39
14571,1,0,2,0,0
14572,80,110,0,5,14
14573,1,20,26,32,10
14574,9,0,6,7,24
14575,5,2,41,6,3
14576,11,284,274,148,147
14577,55,62,68,7,37
14578,3,73,7,19,35
14579,10,77,42,96,50
14580,2,5,8,89,105
14581,12,119,155,134,192
14582,0,0,0,14,22
14583,13,36,9,1,10
14584,2,0,0,0,0
14585,50,64,61,40,50
14586,71,235,78,74,86
14587,56,85,96,23,15
14588,40,65,65,48,70
14589,5,2,68,5,3
14590,1,88,165,68,63
14591,87,27,46,81,84
14592,7,2,1,22,8
14593,275,214,175,346,287
14594,2,5,20,1,2
14595,7,6,3,80,77
14596,254,62,89,51,69
14597,107,67,29,16,13
14598,57,212,14,24,41
14599,79,32,13,47,34
14600,100,22,11,146,79
14601,49,51,186,162,273
14602,9,11,12,3,0
14603,28,6,38,15,34
14604,161,164,113,164,142
14605,7,1,25,3,3
14606,81,19,23,0,8
14607,0,18,2,21,13
14608,127,4,12,58,35
14609,82,0,14,0,0
14610,28,23,16,12,65
14611,14,0,8,2,4
14612,4,30,0,13,13
14613,106,42,145,78,31
14614,172,73,68,238,172
14615,1,1,0,0,0
14616,221,177,52,52,55
14617,10,0,44,0,0
14618,12,0,2,26,27
14619,50,190,134,9,11
14620,92,92,50,91,77
14621,88,13,244,1,2
14622,41,78,59,24,6
14623,13,20,15,4,7
14624,3,7,6,25,22
14625,0,9,9,0,0
14626,0,0,0,0,0
14627,3,4,6,8,16
14628,19,1,10,51,22
14629,0,5,0,6,17
14630,61,15,5,19,19
14631,0,15,25,5,8
14632,7,0,2,2,5
14633,0,0,0,0,0
14634,74,116,165,72,55
14635,14,229,5,26,35
14636,97,42,40,1,4
14637,28,79,115,42,36
14638,7,17,2,5,11
14639,24,35,45,162,16
14640,353,154,348,153,143
14641,44,15,5,31,33
14642,23,70,55,17,35
14643,2,0,10,0,0
14644,371,223,346,394,392
14645,0,20,69,19,33
14646,35,31,15,27,32
14647,12,41,47,4,0
14648,2,2,1,1,1
14649,27,3,42,16,21
14650,97,0,2,3,5
14651,0,0,0,6,3
14652,13,2,19,12,26
14653,0,3,0,1,5
14654,12,30,39,19,12
14655,22,2,83,23,18
14656,15,47,41,88,84
14657,3,0,19,0,1
14658,79,95,46,74,156
14659,0,4,8,1,1
14660,9,12,50,3,2
14661,0,131,88,57,122
14662,12,0,13,9,7
14663,9,8,17,49,53
14664,154,2,119,11,126
14665,312,140,237,45,34
14666,62,17,2,4,3
14667,20,0,1,3,4
14668,25,26,13,8,36
14669,15,0,3,1,15
14670,0,1,0,0,0
14671,53,21,214,21,95
14672,281,85,171,243,125
14673,29,1,16,0,0
14674,31,28,41,21,22
14675,339,292,163,103,378
14676,0,0,0,14,0
14677,32,7,32,37,40
14678,90,253,123,195,60
14679,41,12,152,33,19
14680,69,163,11,1,87
14681,0,61,2,3,2
14682,33,79,101,2,3
14683,24,10,15,25,22
14684,15,1,0,27,14
14685,3,138,54,171,62
14686,20,59,2,1,2
14687,25,58,32,47,31
14688,24,31,20,19,27
14689,23,2,29,52,38
14690,11,15,0,16,15
14691,37,1,37,1,0
14692,70,0,38,29,16
14693,45,46,14,12,11
14694,18,38,0,5,20
14695,0,0,0,1,0
14696,6,6,11,1,2
14697,29,21,1,27,51
14698,194,94,63,84,83
14699,49,20,74,16,28
14700,46,46,103,115,217
14701,5,1,28,6,26
14702,1,0,0,0,0
14703,66,52,28,276,150
14704,11,160,2,91,132
14705,3,102,76,38,23
14706,7,6,24,17,34
14707,41,0,0,6,1
14708,33,35,103,96,105
14709,1,1,5,3,0
14710,59,29,32,291,290
14711,14,45,40,30,20
14712,10,4,7,15,9
14713,32,96,74,52,22
14714,45,171,145,267,378
14715,0,26,83,1,4
14716,9,67,24,17,13
14717,282,348,155,391,383
14718,31,59,113,0,38
14719,95,39,23,45,56
14720,13,4,5,31,50
14721,0,9,78,0,0
14722,23,2,8,23,23
14723,32,10,31,1,30
14724,3,2,14,0,4
14725,5,21,10,0,9
14726,11,102,91,37,59
14727,70,38,98,5,20
14728,72,37,71,88,170
14729,11,7,107,314,102
14730,33,61,73,77,109
14731,49,52,1,5,1
14732,1,0,6,52,0
14733,15,0,0,2,1
14734,22,13,32,11,21
14735,15,0,6,0,0
14736,81,40,26,76,84
14737,3,0,0,16,6
14738,1,13,8,16,7
14739,163,32,18,19,17
14740,61,229,51,24,28
14741,1,12,2,13,11
14742,3,0,52,79,123
14743,0,0,0,0,0
14744,52,8,42,4,1
14745,1,1,3,7,3
14746,0,1,1,0,0
14747,10,29,56,152,203
14748,58,14,13,41,54
14749,44,130,6,78,89
14750,0,2,2,8,2
14751,12,0,11,14,12
14752,0,8,31,0,0
14753,38,12,13,13,47
14754,12,3,30,4,19
14755,1,0,0,3,2
14756,2,0,3,15,13
14757,0,0,13,6,4
14758,8,2,3,41,5
14759,0,0,4,5,15
14760,115,89,11,15,226
14761,87,2,11,18,42
14762,1,9,27,0,1
14763,11,0,95,39,106
14764,41,70,94,20,45
14765,16,46,62,0,0
14766,6,42,1,1,0
14767,101,65,13,2,3
14768,5,0,0,7,11
14769,3,6,0,2,3
14770,28,10,31,42,19
14771,43,12,38,225,245
14772,20,15,6,34,13
14773,33,17,0,20,33
14774,0,0,1,0,0
14775,12,91,6,191,107
14776,15,0,42,30,86
14777,10,29,34,45,11
14778,22,129,99,61,54
14779,154,151,109,124,134
14780,34,11,22,8,44
14781,16,70,52,40,28
14782,61,142,192,101,111
14783,1,9,13,11,25
14784,71,170,41,58,5
14785,53,32,164,53,25
14786,6,6,33,16,5
14787,90,194,303,296,341
14788,7,2,5,5,6
14789,16,0,48,36,31
14790,4,4,1,5,17
14791,0,1,0,0,0
14792,1,3,64,20,22
14793,28,11,117,48,38
14794,1,2,59,9,3
14795,51,4,281,328,320
14796,8,0,51,14,51
14797,5,0,0,0,0
14798,50,20,17,84,69
14799,9,1,4,0,0
14800,10,5,3,19,11
14801,43,148,217,154,226
14802,4,23,15,2,3
14803,307,173,369,333,347
14804,7,43,0,70,62
14805,0,0,2,4,2
14806,5,62,206,30,92
14807,4,37,65,8,3
14808,107,73,2,1,0
14809,0,2,47,7,28
14810,6,23,36,0,0
14811,2,35,11,1,4
14812,2,3,3,4,4
14813,2,0,2,3,2
14814,99,53,83,208,63
14815,0,0,0,4,3
14816,3,6,8,4,4
14817,13,69,28,1,1
14818,66,41,138,88,116
14819,31,0,78,7,6
14820,40,52,73,345,341
14821,21,63,93,35,29
14822,99,9,172,2,3
14823,28,7,149,10,6
14824,1,1,10,0,0
14825,15,20,60,26,2
14826,13,14,1,3,9
14827,9,15,1,33,48
14828,26,9,25,30,24
14829,240,30,7,126,20
14830,118,30,81,2,58
14831,10,20,34,15,5
14832,18,16,3,11,20
14833,3,1,0,1,0
14834,102,239,29,74,67
14835,6,1,1,8,1
14836,1,0,5,70,88
14837,344,142,31,321,255
14838,90,72,27,20,128
14839,15,60,5,16,1
14840,1,3,1,0,0
14841,60,64,42,15,13
14842,178,57,23,211,179
14843,18,4,2,4,6
14844,7,3,1,1,2
14845,3,0,0,0,0
14846,5,4,37,77,36
14847,79,10,15,62,27
14848,60,256,167,218,346
14849,10,2,20,0,0
14850,2,2,0,2,3
14851,0,16,62,66,78
14852,313,214,179,229,157
14853,13,4,24,23,30
14854,54,295,33,48,32
14855,0,0,0,5,3
14856,11,14,24,13,9
14857,0,40,176,279,273
14858,0,0,0,9,20
14859,1,1,5,1,2
14860,85,4,3,3,5
14861,3,0,2,10,5
14862,6,57,14,10,12
14863,4,4,6,6,7
14864,1,41,20,3,0
14865,1,24,37,20,4
14866,4,26,5,0,0
14867,9,38,0,3,1
14868,0,1,0,4,9
14869,114,98,15,179,125
14870,187,215,271,280,232
14871,1,0,0,0,0
14872,244,160,332,267,239
14873,5,34,50,27,17
14874,72,16,0,13,26
14875,12,0,2,17,17
14876,81,72,12,31,51
14877,1,3,14,0,3
14878,0,0,1,8,9
14879,1,0,2,11,19
14880,1,6,0,15,16
14881,4,0,18,11,15
14882,36,3,9,0,1
14883,13,18,0,2,2
14884,10,8,32,23,34
14885,20,9,24,62,84
14886,0,0,0,0,0
14887,9,9,19,13,23
14888,10,6,1,0,1
14889,174,42,246,7,2
14890,19,9,8,18,23
14891,50,47,52,1,5
14892,102,34,59,2,0
14893,20,18,89,65,42
14894,36,10,29,5,10
14895,18,50,18,8,1
14896,85,42,44,12,9
14897,6,2,2,0,0
14898,1,22,323,3,2
14899,170,62,186,36,44
14900,35,1,0,25,38
14901,32,2,53,16,51
14902,101,84,85,70,177
14903,0,1,0,0,0
14904,63,94,62,26,31
14905,5,1,19,14,17
14906,30,88,72,50,136
14907,1,0,0,2,3
14908,81,5,46,312,220
14909,0,18,11,3,1
14910,12,0,6,6,9
14911,2,0,0,0,1
14912,48,0,17,46,26
14913,5,2,14,49,69
14914,9,7,15,11,21
14915,0,0,6,3,5
14916,270,0,3,27,23
14917,28,19,14,160,29
14918,3,1,5,3,7
14919,33,2,134,10,18
14920,0,8,20,0,0
14921,38,101,57,12,14
14922,0,5,4,16,23
14923,0,0,0,0,0
14924,0,0,0,0,0
14925,1,0,0,1,0
14926,19,9,0,4,47
14927,28,1,3,0,7
14928,1,8,2,0,0
14929,85,116,76,35,15
14930,0,0,0,1,0
14931,27,90,267,111,83
14932,12,3,14,0,2
14933,65,126,150,66,76
14934,6,62,178,61,27
14935,166,51,34,27,5
14936,223,115,103,118,219
14937,8,28,0,8,3
14938,7,20,1,1,0
14939,12,2,2,2,2
14940,1,7,67,0,0
14941,45,81,31,16,19
14942,19,12,36,2,35
14943,57,2,5,81,77
14944,7,30,41,8,3
14945,63,53,8,207,167
14946,74,105,163,8,1
14947,90,148,150,198,180
14948,83,2,67,45,46
14949,0,34,11,2,2
14950,97,191,199,28,10
14951,9,22,60,70,92
14952,0,1,0,15,5
14953,390,340,23,74,22
14954,9,6,12,5,6
14955,55,36,68,55,64
14956,82,14,5,5,4
14957,18,1,32,2,7
14958,0,40,168,181,147
14959,94,63,2,194,110
14960,1,0,21,3,26
14961,5,0,6,5,3
14962,299,136,54,2,13
14963,32,0,83,4,12
14964,175,153,128,70,28
14965,12,6,4,10,11
14966,272,167,146,108,124
14967,0,0,0,0,0
14968,6,20,0,7,35
14969,1,0,0,0,0
14970,99,10,4,39,6
14971,52,0,29,62,60
14972,96,239,287,271,226
14973,0,229,65,291,200
14974,0,1,0,0,0
14975,7,3,30,27,24
14976,165,50,80,94,86
14977,4,0,1,1,2
14978,6,0,0,2,1
14979,10,3,18,40,18
14980,5,7,2,81,56
14981,11,27,70,7,14
14982,23,18,7,58,48
14983,0,0,0,0,0
14984,32,20,88,29,1
14985,1,0,0,0,0
14986,0,12,0,2,1
14987,8,15,7,10,21
14988,27,7,29,22,25
14989,177,329,152,28,33
14990,6,17,53,10,1
14991,37,1,206,291,183
14992,2,0,48,38,26
14993,4,13,20,6,12
14994,1,1,167,70,97
14995,56,39,9,18,37
14996,148,35,78,42,36
14997,2,6,2,2,5
14998,38,49,0,77,37
14999,9,40,36,27,4
15000,125,186,346,378,353
15001,74,80,0,43,66
15002,77,95,0,41,9
15003,20,29,44,0,2
15004,56,12,0,261,312
15005,149,40,11,61,57
15006,174,348,10,66,58
15007,0,4,8,1,4
15008,390,64,319,87,165
15009,0,5,1,1,2
15010,8,51,47,80,37
15011,1,10,4,6,1
15012,16,8,53,31,28
15013,26,14,173,1,6
15014,0,0,0,1,1
15015,3,55,100,225,218
15016,15,8,6,2,2
15017,0,3,2,0,0
15018,14,15,6,138,159
15019,191,120,30,23,43
15020,0,3,0,0,1
15021,40,7,0,0,5
15022,21,2,28,26,16
15023,19,69,16,20,12
15024,21,131,64,250,24
15025,28,19,1,3,1
15026,26,27,48,60,37
15027,69,1,8,124,152
15028,198,184,50,361,357
15029,12,47,16,36,39
15030,0,2,0,4,3
15031,27,73,16,33,31
15032,3,0,59,0,2
15033,1,0,0,5,6
15034,3,0,1,19,4
15035,38,2,124,0,0
15036,29,26,89,57,160
15037,7,19,15,18,16
15038,61,1,6,8,18
15039,2,0,0,0,0
15040,218,164,215,108,194
15041,6,6,85,2,2
15042,17,25,9,1,0
15043,13,21,12,57,46
15044,5,0,39,105,83
15045,119,252,117,136,171
15046,110,70,39,14,3
15047,3,2,2,4,0
15048,4,43,6,4,3
15049,2,52,9,3,3
15050,4,24,19,4,11
15051,6,4,164,73,7
15052,8,16,8,26,106
15053,8,0,5,121,217
15054,2,11,0,10,5
15055,21,9,94,2,2
15056,238,8,215,143,100
15057,243,223,216,239,52
15058,11,46,20,10,8
15059,183,80,121,136,195
15060,60,16,3,13,10
15061,7,3,1,27,57
15062,1,1,36,0,3
15063,0,0,6,0,0
15064,54,85,36,64,72
15065,9,8,34,51,97
15066,1,3,50,6,12
15067,66,15,83,11,79
15068,0,2,0,6,0
15069,10,21,5,119,84
15070,12,27,18,147,91
15071,4,2,5,2,1
15072,1,1,4,4,4
15073,4,4,389,40,82
15074,9,0,14,73,17
15075,8,91,3,1,3
15076,25,3,10,1,2
15077,2,31,38,15,1
15078,37,155,52,70,79
15079,254,245,26,27,31
15080,0,2,1,1,1
15081,2,3,0,1,2
15082,13,0,41,51,106
15083,13,8,48,48,6
15084,1,4,4,17,14
15085,281,17,96,58,6
15086,0,1,1,0,2
15087,26,33,17,148,189
15088,42,41,30,62,55
15089,212,49,200,200,195
15090,3,13,83,22,54
15091,2,0,0,2,0
15092,90,3,10,34,51
15093,40,0,2,4,2
15094,0,2,4,0,1
15095,2,0,0,3,9
15096,94,262,209,377,329
15097,0,4,9,4,5
15098,11,53,7,17,59
15099,12,80,4,38,67
15100,20,27,28,119,71
15101,5,31,11,2,1
15102,288,78,16,60,96
15103,7,265,54,75,123
15104,60,15,25,3,0
15105,27,87,9,25,139
15106,22,10,5,32,10
15107,3,16,31,17,11
15108,0,3,3,3,3
15109,18,81,253,259,223
15110,31,21,7,31,81
15111,250,232,188,162,235
15112,10,42,4,24,12
15113,2,6,19,2,2
15114,1,8,4,12,20
15115,227,85,77,66,169
15116,1,6,4,6,5
15117,0,2,3,12,4
15118,29,11,9,42,44
15119,4,0,1,3,2
15120,139,4,0,127,312
15121,150,109,15,310,287
15122,5,280,29,10,38
15123,10,25,0,5,2
15124,0,14,24,21,10
15125,2,0,2,1,0
15126,89,27,66,61,160
15127,1,9,7,99,182
15128,7,1,0,1,12
15129,41,23,23,10,5
15130,16,6,11,2,3
15131,80,132,145,12,7
15132,10,7,2,23,17
15133,39,7,1,1,0
15134,16,28,115,29,38
15135,0,11,1,11,2
15136,0,2,0,0,1
15137,64,76,67,158,80
15138,106,16,82,117,79
15139,8,0,7,0,0
15140,34,16,30,23,67
15141,80,63,9,74,67
15142,14,202,28,21,22
15143,133,223,158,131,121
15144,43,1,15,1,5
15145,0,0,0,0,0
15146,5,33,3,17,3
15147,1,0,4,12,4
15148,43,14,15,30,23
15149,90,53,208,153,141
15150,255,47,86,57,102
15151,16,17,0,33,13
15152,15,102,194,382,400
15153,100,3,1,11,10
15154,11,0,1,4,0
15155,44,1,6,7,19
15156,5,36,5,11,8
15157,2,58,5,16,4
15158,73,73,133,41,80
15159,0,0,0,0,0
15160,35,24,18,16,7
15161,19,39,4,86,45
15162,5,9,28,37,34
15163,7,27,16,12,8
15164,6,5,35,5,13
15165,219,16,135,360,373
15166,20,17,13,219,75
15167,0,14,5,8,20
15168,11,6,1,0,1
15169,132,0,77,86,54
15170,15,38,44,0,2
15171,103,284,3,268,74
15172,56,60,329,13,79
15173,28,55,16,7,12
15174,155,224,110,119,87
15175,175,218,327,73,61
15176,34,3,227,73,102
15177,335,181,186,247,218
15178,22,146,75,162,195
15179,5,0,6,3,1
15180,2,18,1,7,6
15181,19,5,21,15,33
15182,19,14,43,24,6
15183,272,53,12,5,6
15184,7,0,0,0,0
15185,0,0,0,0,0
15186,5,5,62,225,268
15187,37,2,160,137,187
15188,29,4,58,17,20
15189,23,35,11,5,2
15190,23,3,28,14,15
15191,113,183,224,104,80
15192,24,17,17,4,0
15193,0,0,2,10,17
15194,383,403,140,400,401
15195,17,5,5,30,0
15196,18,3,0,27,33
15197,4,26,10,58,11
15198,0,0,3,0,0
15199,38,25,26,17,9
15200,20,112,22,142,201
15201,15,8,20,3,6
15202,9,0,19,1,0
15203,2,0,17,4,1
15204,6,3,0,0,0
15205,0,6,15,3,0
15206,1,5,16,3,6
15207,0,20,15,35,32
15208,8,8,0,10,5
15209,22,21,14,38,63
15210,103,12,336,6,14
15211,17,26,7,48,48
15212,86,36,208,86,59
15213,17,3,8,10,8
15214,9,29,110,53,138
15215,2,11,53,2,1
15216,51,21,1,57,20
15217,19,3,7,10,5
15218,3,0,0,0,0
15219,9,51,8,5,11
15220,139,61,28,1,5
15221,18,8,9,13,6
15222,4,0,23,8,7
15223,4,3,2,5,1
15224,53,93,126,22,21
15225,15,22,26,14,21
15226,59,7,11,6,30
15227,83,22,50,36,6
15228,0,4,6,0,0
15229,49,19,115,106,123
15230,0,5,0,8,0
15231,2,4,4,1,1
15232,52,25,24,30,45
15233,25,33,33,25,32
15234,7,3,4,0,0
15235,15,50,118,167,68
15236,14,7,17,4,0
15237,0,2,3,13,6
15238,0,3,11,1,0
15239,4,87,54,260,251
15240,27,3,1,0,0
15241,8,28,1,47,66
15242,6,2,44,20,38
15243,4,0,5,10,1
15244,4,4,1,8,12
15245,60,53,96,16,18
15246,5,13,5,2,1
15247,0,6,0,2,3
15248,50,52,8,134,37
15249,4,15,11,86,90
15250,79,70,112,7,74
15251,140,104,18,89,40
15252,78,129,33,95,47
15253,114,14,97,35,81
15254,0,0,0,0,0
15255,1,92,149,70,77
15256,56,28,88,5,11
15257,48,68,20,5,12
15258,62,219,198,136,361
15259,2,15,0,5,8
15260,3,5,2,41,40
15261,96,39,19,0,0
15262,0,1,3,14,7
15263,4,14,38,4,5
15264,5,34,0,4,9
15265,39,24,4,8,29
15266,8,135,19,37,29
15267,0,39,3,15,7
15268,99,18,40,52,32
15269,235,92,149,49,138
15270,5,31,142,29,65
15271,128,61,91,74,71
15272,300,366,224,239,181
15273,29,59,70,222,251
15274,14,1,24,1,1
15275,9,5,60,63,53
15276,42,13,0,0,0
15277,123,3,3,34,29
15278,165,24,145,114,69
15279,41,11,34,51,61
15280,25,18,24,28,35
15281,6,11,22,7,3
15282,23,13,182,25,26
15283,9,35,6,3,6
15284,43,49,81,25,13
15285,215,134,43,75,38
15286,9,2,3,6,3
15287,155,280,122,375,389
15288,141,31,16,4,3
15289,5,4,24,13,12
15290,28,49,67,30,87
15291,2,0,40,15,24
15292,17,218,170,32,41
15293,28,0,7,2,2
15294,34,3,0,3,0
15295,1,12,0,2,0
15296,53,42,8,19,14
15297,0,0,0,0,0
15298,225,39,262,342,116
15299,2,1,0,0,5
15300,39,22,17,60,44
15301,1,0,9,0,1
15302,53,9,14,44,20
15303,0,0,2,3,3
15304,1,33,116,145,197
15305,2,0,0,1,1
15306,16,13,0,5,6
15307,1,24,11,65,111
15308,20,139,166,57,20
15309,17,45,8,0,0
15310,285,286,33,167,170
15311,42,42,47,5,2
15312,252,16,74,6,28
15313,2,3,8,1,0
15314,139,39,68,104,44
15315,1,14,14,24,40
15316,5,9,10,4,1
15317,0,60,52,8,28
15318,17,4,0,9,19
15319,1,0,10,3,2
15320,40,49,27,7,46
15321,46,126,91,7,99
15322,99,17,49,28,19
15323,342,390,391,256,325
15324,5,10,1,0,1
15325,1,14,1,11,37
15326,19,227,128,378,365
15327,97,63,23,39,26
15328,2,0,2,12,11
15329,0,4,54,3,1
15330,14,21,1,7,4
15331,15,12,70,5,7
15332,44,141,68,5,38
15333,13,11,3,0,0
15334,4,10,5,8,3
15335,3,0,47,0,11
15336,3,0,14,24,3
15337,9,10,23,9,11
15338,14,48,71,0,2
15339,18,40,18,6,4
15340,145,74,50,189,91
15341,134,59,74,37,26
15342,65,43,68,44,56
15343,144,207,253,95,203
15344,53,30,10,8,7
15345,137,54,36,39,56
15346,1,0,16,15,8
15347,0,0,0,0,0
15348,8,17,0,4,3
15349,55,3,28,57,13
15350,92,44,85,44,66
15351,39,15,48,3,0
15352,122,22,187,48,189
15353,29,22,11,51,76
15354,70,48,41,34,47
15355,31,77,42,15,17
15356,27,125,268,178,260
15357,143,35,3,15,101
15358,18,18,12,12,5
15359,63,5,14,39,186
15360,0,0,0,0,0
15361,28,17,168,42,50
15362,9,5,7,3,10
15363,19,4,5,2,2
15364,27,71,0,24,10
15365,74,21,4,11,10
15366,2,128,68,56,40
15367,261,231,271,234,152
15368,0,2,0,2,1
15369,6,1,2,15,4
15370,8,2,31,0,0
15371,99,17,60,48,41
15372,88,94,220,315,202
15373,11,82,28,127,168
15374,184,33,22,11,32
15375,0,0,0,0,0
15376,12,5,18,10,3
15377,44,15,87,70,40
15378,6,1,0,11,50
15379,8,1,12,21,14
15380,13,26,145,235,221
15381,43,70,31,342,351
15382,53,49,3,44,47
15383,8,10,229,40,28
15384,0,2,8,0,0
15385,255,123,68,30,26
15386,24,19,11,5,2
15387,273,69,13,8,1
15388,0,60,166,29,66
15389,5,17,4,4,4
15390,3,2,2,6,17
15391,0,0,0,0,0
15392,29,2,29,5,6
15393,0,8,10,70,75
15394,240,291,380,4,8
15395,6,1,30,222,254
15396,32,110,49,62,52
15397,97,129,82,119,144
15398,36,3,16,18,46
15399,3,5,7,68,66
15400,1,0,7,6,2
15401,6,1,8,0,2
15402,26,8,5,26,12
15403,37,70,82,198,128
15404,0,12,12,1,3
15405,0,0,0,0,0
15406,55,7,8,200,120
15407,37,44,80,51,139
15408,2,1,17,40,18
15409,41,5,0,42,35
15410,13,49,2,18,16
15411,9,85,41,224,17
15412,15,25,7,11,5
15413,77,170,170,215,172
15414,10,15,24,0,5
15415,4,1,6,1,0
15416,1,2,0,16,1
15417,5,4,1,37,19
15418,50,63,174,88,83
15419,346,308,241,338,374
15420,0,0,0,0,0
15421,17,3,25,8,5
15422,10,26,0,11,9
15423,204,73,293,196,206
15424,10,187,56,296,311
15425,72,33,15,2,4
15426,10,3,16,1,4
15427,12,35,31,112,101
15428,13,2,7,1,1
15429,5,0,1,1,1
15430,8,0,45,0,0
15431,0,3,6,3,21
15432,18,13,75,1,1
15433,44,12,56,30,2
15434,32,59,27,17,36
15435,246,80,7,88,196
15436,11,277,93,24,15
15437,0,36,10,12,10
15438,32,5,43,45,43
15439,0,7,27,1,1
15440,0,0,0,0,0
15441,83,29,5,88,46
15442,4,77,1,79,79
15443,11,25,51,3,24
15444,9,23,17,1,0
