ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
13291,15,55,68,20,77
13292,3,3,50,0,0
13293,3030,73,112,335,1087
13294,9,5,0,4,13
13295,3,8,23,273,52
13296,0,1,0,0,0
13297,22,175,8,2,1
13298,1,0,0,0,0
13299,4,5,22,9,3
13300,21,10,4,0,3
13301,158,1160,339,2610,1187
13302,98,45,11,42,8
13303,0,1,0,1,1
13304,194,144,31,127,33
13305,14,27,219,57,24
13306,28,315,220,184,184
13307,14,1,31,24,23
13308,28,15,158,0,2
13309,8,6,12,14,4
13310,3,1,2,0,2
13311,0,0,1,0,0
13312,0,14,0,0,0
13313,54,46,142,37,24
13314,33,2,12,7,15
13315,17,130,26,17,45
13316,949,61,586,133,31
13317,343,300,550,92,238
13318,3,3,86,11,6
13319,2,3,2,3,9
13320,36,18,123,5,36
13321,1,2,9,10,15
13322,23,147,55,100,90
13323,63,2431,44,92,11
13324,5,28,39,3,12
13325,22,102,20,323,1001
13326,14,29,38,11,2
13327,72,9,5,21,25
13328,7,3,35,40,81
13329,395,2,103,38,25
13330,41,0,7,315,319
13331,67,147,23,13,4
13332,0,187,106,0,2
13333,41,32,14,16,19
13334,479,714,283,132,146
13335,76,45,32,170,58
13336,8,245,374,494,218
13337,287,510,30,315,106
13338,2,146,9,34,42
13339,23,10,26,14,4
13340,7,26,17,30,103
13341,176,17,29,56,110
13342,9,30,358,79,94
13343,0,0,0,0,0
13344,73,66,20,7,4
13345,76,70,85,36,135
13346,318,633,2,627,689
13347,213,11,0,60,30
13348,0,4,44,38,69
13349,0,1,37,6,3
13350,5,0,6,10,10
13351,0,0,1,0,0
13352,15,57,80,58,10
13353,216,123,91,369,286
13354,3,25,6,75,29
13355,0,0,0,0,0
13356,125,13,347,350,198
13357,10,0,7,0,0
13358,15,3,34,15,29
13359,53,23,32,26,63
13360,639,1335,848,118,24
13361,0,0,0,0,0
13362,152,233,38,348,423
13363,41,4,507,1004,488
13364,809,904,916,184,37
13365,17,0,10,17,8
13366,2,7,2,3,4
13367,19,9,347,1146,731
13368,40,0,110,122,307
13369,84,73,133,111,152
13370,79,192,77,102,140
13371,1,0,50,12,1
13372,21,347,234,63,72
13373,659,589,94,33,194
13374,154,6,139,329,244
13375,32,63,21,0,7
13376,2,11,0,5,72
13377,49,222,84,593,297
13378,448,57,21,8,5
13379,2,178,75,1,0
13380,6,8,1,6,2
13381,3,0,26,19,46
13382,0,2,1,0,0
13383,0,184,19,1,1
13384,17,7,18,197,3
13385,134,7,2,3,1
13386,122,31,112,92,30
13387,22,118,8,7,12
13388,2,1,42,55,93
13389,0,3,4,2,3
13390,25,0,20,16,18
13391,9,12,334,60,275
13392,146,4,8,1,9
13393,0,4,2,6,0
13394,17,1,136,398,260
13395,1,11,8,9,0
13396,4,87,338,107,55
13397,179,150,31,31,19
13398,4,0,24,0,0
13399,39,89,233,245,305
13400,0,0,0,0,1
13401,70,35,43,2,3
13402,12,2,25,2,2
13403,2301,1756,1105,1114,310
13404,358,164,45,32,15
13405,5,0,5,20,68
13406,1,3,46,65,28
13407,0,38,0,4,1
13408,4,2,0,37,23
13409,20,12,0,6,2
13410,5,2,9,5,4
13411,3,42,112,94,38
13412,676,132,374,243,147
13413,0,0,0,3,0
13414,4,4,13,0,1
13415,59,10,44,10,23
13416,119,91,167,589,594
13417,2,0,0,0,0
13418,0,10,5,29,1
13419,861,342,62,442,172
13420,14,0,1,0,1
13421,47,256,29,24,7
13422,26,7,2,0,2
13423,32,11,690,286,69
13424,4,22,409,35,441
13425,365,559,4,35,79
13426,8,118,32,129,39
13427,457,41,178,16,72
13428,1449,3171,1294,1045,2155
13429,22,17,31,104,102
13430,11,142,26,75,116
13431,2,131,128,0,0
13432,25,9,106,2,0
13433,46,2,144,185,145
13434,8,144,97,19,2
13435,13,13,4,0,0
13436,0,0,0,0,0
13437,183,9,70,281,128
13438,50,446,32,359,36
13439,86,93,108,91,234
13440,24,0,18,12,15
13441,46,0,1,180,292
13442,7,106,2,0,0
13443,16,11,90,8,8
13444,1137,1840,281,1,5
13445,107,162,356,46,37
13446,0,11,0,78,87
13447,23,4,18,3,6
13448,0,0,0,0,0
13449,157,142,267,111,314
13450,14,28,1200,74,25
13451,475,76,51,26,9
13452,0,2,0,0,0
13453,2,7,21,37,72
13454,34,1,81,345,253
13455,84,80,1016,104,335
13456,28,79,599,333,66
13457,10,2,6,5,2
13458,7,0,0,1,0
13459,23,0,1,0,0
13460,35,14,136,28,17
13461,17,68,60,42,5
13462,26,894,1570,89,1159
13463,158,59,64,50,50
13464,1,0,0,3,1
13465,2,43,2,10,70
13466,13,26,100,47,53
13467,8,0,198,443,278
13468,3,0,7,1,0
13469,21,52,14,142,123
13470,90,48,35,19,77
13471,1,31,79,28,3
13472,53,11,6,54,31
13473,2,8,1,6,7
13474,4,0,2,1,0
13475,17,17,5,1,0
13476,516,1428,573,3678,6141
13477,1,1,3,6,0
13478,338,23,96,63,9
13479,128,1051,316,846,523
13480,19,2,11,4,1
13481,20,3,6,15,9
13482,0,0,0,0,0
13483,0,257,7,26,24
13484,1,3,54,31,31
13485,2,1,12,5,7
13486,8,1,192,13,7
13487,50,754,0,543,351
13488,1122,872,458,403,459
13489,29,92,116,100,17
13490,8,0,63,44,64
13491,66,107,74,23,34
13492,0,0,27,0,0
13493,7,93,3,6,3
13494,2,9,2,140,90
13495,0,2,13,0,0
13496,149,100,60,56,54
13497,533,216,18,67,159
13498,5,28,22,160,158
13499,5,8,0,21,227
13500,24,135,1542,383,912
13501,13,11,0,1,0
13502,47,658,1723,708,762
13503,51,267,27,207,81
13504,91,133,24,33,92
13505,36,16,30,435,611
13506,18,13,18,16,2
13507,2,0,7,0,1
13508,42,634,353,87,14
13509,10,50,13,1,0
13510,72,133,60,161,192
13511,30,411,189,105,93
13512,420,312,27,99,59
13513,18,69,59,308,115
13514,102,42,18,41,31
13515,1,35,17,21,0
13516,24,43,134,76,48
13517,168,492,200,52,4
13518,7,3,5,28,13
13519,11,6,26,93,53
13520,0,8,18,1,0
13521,288,311,69,97,39
13522,1,2,5,740,1759
13523,168,258,8,46,65
13524,33,50,321,159,0
13525,29,12,416,202,349
13526,468,582,114,49,55
13527,13,50,648,216,432
13528,4,7,6,0,1
13529,66,402,863,33,55
13530,233,429,256,359,210
13531,24,11,22,343,412
13532,81,45,307,16,42
13533,167,212,211,27,46
13534,0,0,0,0,0
13535,18,17,2,77,7
13536,91,132,228,73,55
13537,67,107,269,226,330
13538,4,0,1,1,1
13539,9,15,119,36,111
13540,3,43,4,11,12
13541,5,3294,37,599,191
13542,15,264,2,14,41
13543,101,24,8,5,301
13544,35,9,3,9,5
13545,20,9,8,4,12
13546,51,145,419,218,78
13547,0,3,33,159,45
13548,8,0,10,24,12
13549,15,108,11,138,59
13550,337,352,227,23,16
13551,59,4,25,1,10
13552,71,1,264,40,94
13553,9,57,79,2,13
13554,16,36,6,0,0
13555,44,1,25,12,46
13556,5,2,0,1,0
13557,248,49,8,285,205
13558,12,22,10,2,0
13559,52,12,62,21,18
13560,49,295,11,35,13
13561,9,120,35,22,10
13562,24,3,3,5,2
13563,95,116,732,98,63
13564,33,90,426,53,67
13565,46,4,7,31,10
13566,23,25,11,5,10
13567,297,501,254,159,140
13568,1,0,19,12,1
13569,409,84,8,80,146
13570,5,15,6,4,4
13571,30,6,2,12,7
13572,9,14,137,92,455
13573,125,3,48,148,196
13574,2,2,1,45,91
13575,617,345,660,93,82
13576,10,1,10,23,1
13577,18,1,113,104,38
13578,201,18,874,849,176
13579,34,15,57,80,50
13580,1,17,25,0,14
13581,0,0,0,18,10
13582,407,296,1004,12,18
13583,281,352,414,110,28
13584,458,186,285,44,38
13585,2,12,2,5,33
13586,0,7,0,21,16
13587,1192,421,445,127,187
13588,7,8,0,1,1
13589,12,68,23,372,120
13590,19,2,96,5,3
13591,31,149,29,48,50
13592,735,113,228,186,162
13593,172,73,730,273,63
13594,3,3,5,35,0
13595,89,281,150,190,41
13596,29,6,4,0,0
13597,55,956,510,610,1460
13598,106,65,34,36,91
13599,654,129,2992,116,193
13600,2,19,0,6,5
13601,109,72,70,9,46
13602,91,57,139,41,119
13603,4,36,37,3,11
13604,164,102,40,127,175
13605,14,9,0,5,1
13606,7,9,31,1,15
13607,11,3,18,37,22
13608,10,17,19,42,34
13609,552,362,20,201,52
13610,104,111,66,49,45
13611,91,2,147,11,25
13612,1493,82,581,57,5
13613,80,0,14,5,1
13614,645,23,33,158,130
13615,1,1,0,0,0
13616,16,73,23,4,4
13617,11,9,54,14,21
13618,404,211,81,729,522
13619,1,10,401,538,1059
13620,141,144,455,182,134
13621,113,2,0,92,33
13622,6,31,45,731,853
13623,22,765,34,185,73
13624,25,6,0,3,9
13625,0,1,77,9,2
13626,4,6,724,5,2
13627,0,9,4,50,21
13628,46,128,18,14,27
13629,40,36,297,449,84
13630,28,0,52,153,125
13631,0,31,0,9,0
13632,196,158,173,124,181
13633,10,14,1,6,6
13634,76,61,206,28,117
13635,1,2,5,7,14
13636,1389,510,108,800,743
13637,37,36,252,118,116
13638,80,65,37,557,162
13639,210,19,75,7,34
13640,55,24,46,0,3
13641,67,882,131,199,766
13642,0,0,0,13,18
13643,158,0,22,5,2
13644,108,50,0,0,0
13645,24,15,1,11,8
13646,133,40,82,28,44
13647,0,11,27,0,0
13648,3,12,2,3,16
13649,63,14,53,5,5
13650,96,236,1731,3305,3510
13651,1,1,3,7,5
13652,32,80,150,41,256
13653,40,1,21,3,4
13654,1,1,0,14,8
13655,22,0,6,3,0
13656,28,1,22,4,5
13657,25,26,23,4,12
13658,1,0,0,2,1
13659,262,316,795,284,27
13660,285,1113,70,539,491
13661,556,359,1302,830,1015
13662,145,130,340,132,168
13663,38,7,122,30,14
13664,90,28,78,248,187
13665,20,8,14,7,12
13666,221,72,125,88,190
13667,29,13,27,40,25
13668,13,1,5,1,1
13669,0,0,0,0,0
13670,2112,46,873,10,34
13671,1,0,0,18,2
13672,2,2,0,29,28
13673,35,6,22,0,0
13674,61,28,51,6,1
13675,16,3,3,1,7
13676,0,0,2,1,1
13677,31,20,16,82,60
13678,1,0,15,11,8
13679,0,0,7,0,2
13680,0,4,445,236,349
13681,9,0,34,1,0
13682,78,1,90,76,176
13683,0,0,11,7,13
13684,20,4,1713,5,12
13685,12,0,4,1,0
13686,1,3,39,4,7
13687,0,11,5,9,60
13688,61,21,18,82,212
13689,1,0,6,4,8
13690,20,122,24,97,43
13691,8,30,1,2,5
13692,187,129,1173,473,506
13693,7,21,243,173,162
13694,16,0,0,3,0
13695,8,1,5,14,8
13696,985,803,218,164,185
13697,199,44,0,14,1
13698,5,0,3,1,2
13699,92,20,1,115,190
13700,15,0,13,6,33
13701,93,560,687,240,59
13702,70,1,12,2,17
13703,301,534,59,221,220
13704,163,114,5,615,385
13705,72,9,10,50,38
13706,38,0,5,9,1
13707,75,70,58,96,59
13708,1,5,0,18,4
13709,206,57,11,101,48
13710,1,9,9,1,2
13711,107,326,215,211,33
13712,496,222,34,125,132
13713,70,36,74,66,8
13714,2,27,13,5,13
13715,46,1,2,43,61
13716,3,4,29,21,5
13717,12,2,10,118,30
13718,518,466,34,146,67
13719,219,6,308,157,284
13720,4,1,35,14,5
13721,30,10,0,0,0
13722,1,2,158,17,0
13723,182,1,3,114,172
13724,14,0,6,182,8
13725,116,303,0,15,23
13726,127,13,24,3,31
13727,2,0,25,30,47
13728,0,2,8,0,0
13729,29,9,22,135,357
13730,3,105,28,33,8
13731,5,101,37,8,7
13732,4,0,72,15,38
13733,176,100,294,18,23
13734,72,5,12,5,0
13735,813,404,345,355,411
13736,150,296,801,456,400
13737,60,18,21,1,1
13738,4,4,4,1,0
13739,13,62,134,0,0
13740,48,75,76,22,12
13741,9,38,45,11,28
13742,1,24,6,276,280
13743,16,518,73,187,180
13744,102,16,138,299,131
13745,2,0,0,4,2
13746,109,0,69,65,75
13747,8,9,26,4,32
13748,12,476,17,100,30
13749,523,54,73,139,67
13750,87,4,6,424,950
13751,11,18,0,0,0
13752,37,155,6,77,144
13753,52,2,51,12,83
13754,95,77,16,73,76
13755,20,16,14,35,55
13756,163,16,796,2672,419
13757,23,8,208,207,452
13758,28,44,47,9,9
13759,931,1318,2838,3094,2577
13760,53,39,155,64,25
13761,3,0,18,0,3
13762,10,100,23,6,49
13763,562,205,19,175,170
13764,176,983,499,199,72
13765,176,153,343,150,362
13766,256,73,156,55,110
13767,138,177,71,2279,944
13768,4,49,77,46,88
13769,3,27,4,7,24
13770,118,293,70,59,185
13771,1,26,23,77,141
13772,680,555,344,292,1018
13773,2323,1861,323,1239,519
13774,67,55,8,53,26
13775,115,200,18,190,58
13776,82,9,89,0,0
13777,51,6,89,20,0
13778,29,96,45,15,2
13779,208,23,14,388,230
13780,102,53,41,418,62
13781,28,86,133,46,90
13782,30,189,171,633,638
13783,229,43,14,195,614
13784,35,13,54,3,70
13785,0,5,5,10,0
13786,18,5,1,0,0
13787,1,0,0,0,1
13788,0,0,0,0,0
13789,357,33,579,150,88
13790,59,0,14,5,14
13791,37,26,7,68,79
13792,1,1,24,5,1
13793,7,0,11,0,0
13794,14,1,0,48,56
13795,235,55,1,386,522
13796,22,140,11,241,41
13797,0,0,0,0,1
13798,169,22,3,0,1
13799,27,3,2,2,12
13800,71,24,14,80,67
13801,23,20,12,2,0
13802,1053,330,9,461,579
13803,166,3,13,66,32
13804,66,8,180,10,336
13805,187,100,188,40,9
13806,0,3,6,1,6
13807,96,1,19,796,588
13808,2,0,3,2,1
13809,502,295,191,230,218
13810,31,105,9,31,29
13811,1,13,17,16,6
13812,22,5,70,0,1
13813,217,362,28,1352,677
13814,0,15,0,23,17
13815,0,8,1,44,28
13816,444,914,198,18,12
13817,25,2,1,64,60
13818,51,7,40,12,3
13819,1,32,32,7,20
13820,35,103,32,36,6
13821,175,142,12,30,15
13822,42,3,3,2,2
13823,15,26,23,13,21
13824,6,6,0,32,3
13825,0,9,1,1,2
13826,48,18,42,58,11
13827,46,46,98,39,103
13828,7,0,103,1,1
13829,332,152,1473,19,90
13830,88,0,1,23,4
13831,183,124,133,61,69
13832,14,378,192,212,27
13833,72,52,26,3,2
13834,19,84,8,712,440
13835,190,4,8,6,8
13836,49,17,21,228,272
13837,0,0,0,0,11
13838,1,20,2,19,12
13839,16,7,0,0,0
13840,2,21,2,21,15
13841,0,11,0,33,84
13842,33,81,74,453,395
13843,47,4,7,2,25
13844,7,1782,98,77,55
13845,371,105,1441,11,179
13846,0,26,5,1,0
13847,1,1,12,15,510
13848,65,4,261,29,63
13849,161,93,328,265,78
13850,77,40,38,56,150
13851,34,46,2,1,5
13852,49,11,3,122,220
13853,150,4,44,24,3
13854,57,23,108,312,143
13855,12,4,4,0,0
13856,73,315,40,197,25
13857,6,22,9,28,7
13858,126,125,150,406,323
13859,0,1,11,0,0
13860,0,2,0,2,4
13861,0,5,2,4,0
13862,704,295,3105,2420,432
13863,13,25,71,31,19
13864,0,0,0,0,0
13865,181,360,44,120,27
13866,5,13,3,68,49
13867,40,67,27,589,518
13868,54,55,124,937,670
13869,24,0,5,38,39
13870,5,12,5,45,46
13871,17,1,12,33,22
13872,471,87,53,20,36
13873,68,991,2773,628,1249
13874,474,574,148,60,8
13875,9,0,0,0,1
13876,11,9,106,18,13
13877,7,19,6,94,26
13878,420,7,139,92,104
13879,13,34,125,8,12
13880,31,7,39,71,30
13881,84,487,1518,425,460
13882,48,15,95,10,17
13883,186,370,27,25,114
13884,9,5,277,7,16
13885,0,102,1,4,4
13886,11,7,1,41,2
13887,22,74,1,33,41
13888,245,120,43,31,5
13889,149,5,235,69,124
13890,45,15,6,1,0
13891,374,612,567,702,604
13892,101,124,358,332,220
13893,117,588,3,152,22
13894,25,8,160,21,28
13895,49,55,13,432,525
13896,714,404,237,57,20
13897,315,98,3,46,26
13898,0,0,3,0,0
13899,5,270,82,90,89
13900,0,6,0,2,6
13901,8,59,104,20,24
13902,44,115,35,193,200
13903,1,207,733,497,568
13904,0,16,0,1,2
13905,176,1299,0,7,2
13906,3,0,0,9,3
13907,207,479,455,219,510
13908,20,192,11,69,216
13909,0,89,4,41,120
13910,827,25,4,67,90
13911,13,0,10,5,2
13912,32,1,10,5,11
13913,14,90,325,388,466
13914,141,783,34,824,394
13915,0,419,277,220,30
13916,12,4,9,18,20
13917,25,133,43,4,9
13918,20,9,93,13,219
13919,0,0,2,0,0
13920,28,82,64,150,13
13921,10,18,2,5,18
13922,150,585,173,264,191
13923,41,122,2,7,1
13924,0,0,0,0,0
13925,0,31,0,29,33
13926,21,167,66,24,26
13927,4,2,1,0,0
13928,179,478,213,295,520
13929,267,11,5,306,34
13930,4,23,8,2,5
13931,5,45,0,0,5
13932,0,0,1,1,1
13933,5,7,315,0,0
13934,49,70,139,788,567
13935,9,4,1164,115,46
13936,146,58,330,74,156
13937,312,366,201,22,75
13938,18,78,26,7,38
13939,9,101,0,32,53
13940,1,1,0,4,2
13941,0,6,2,0,0
13942,23,80,56,15,46
13943,5,0,15,6,9
13944,2,9,2,147,25
13945,13,24,215,33,2
13946,63,24,58,11,37
13947,26,7,0,4,2
13948,18,0,2,0,0
13949,162,37,73,9,15
13950,1,39,6,0,0
13951,17,8,8,14,25
13952,1,16,0,115,206
13953,16,6,78,13,2
13954,82,157,74,18,8
13955,19,1,12,2,3
13956,86,57,230,72,139
13957,1,5,15,7,1
13958,20,18,10,0,0
13959,36,18,13,17,0
13960,8,5,1,29,19
13961,5,38,2,42,34
13962,4,2,42,10,37
13963,5,104,13,3,24
13964,101,33,67,379,366
13965,413,911,980,3001,2316
13966,1,34,217,332,740
13967,957,171,110,983,1090
13968,273,500,781,13,15
13969,389,39,161,314,61
13970,27,235,24,1149,440
13971,3,1,0,0,0
13972,0,0,1,12,9
13973,148,308,160,696,895
13974,9,207,1,8,10
13975,1,0,2,42,16
13976,0,4,22,30,5
13977,39,63,17,36,21
13978,0,10,59,261,140
13979,1090,1180,659,512,125
13980,0,0,2,1,1
13981,354,118,46,18,15
13982,25,30,119,7,18
13983,1,6,110,23,9
13984,0,3,38,11,2
13985,34,1,1448,359,331
13986,17,13,6,10,3
13987,1,0,2,0,0
13988,0,1,0,0,0
13989,405,7,96,9,47
13990,73,4,135,28,10
13991,49,63,68,14,5
13992,6,2,50,30,10
13993,0,39,26,201,119
13994,552,2274,2845,396,288
13995,60,20,69,111,109
13996,116,114,137,18,43
13997,1,12,22,86,13
13998,0,0,0,6,14
13999,3,74,141,58,73
14000,12,48,12,37,6
14001,165,8,150,196,154
14002,12,0,43,365,937
14003,0,3,21,4,6
14004,1,11,4,10,6
14005,102,89,109,351,211
14006,3,0,2,2,5
14007,2,31,0,37,65
14008,4,24,26,93,169
14009,5,98,1,18,18
14010,26,271,893,2675,2330
14011,25,1,5,4,8
14012,237,221,132,215,261
14013,5,7,27,111,37
14014,7,4,8,7,11
14015,51,1057,36,5,68
14016,379,644,693,1742,555
14017,15,40,45,114,220
14018,0,2,166,29,28
14019,878,402,931,919,1669
14020,22,52,205,450,1355
14021,42,46,23,58,1153
14022,449,27,16,15,17
14023,0,8,23,0,20
14024,7,4,13,2,0
14025,52,6,0,4,7
14026,29,279,138,760,459
14027,1,10,0,10,84
14028,34,87,282,84,32
14029,441,744,105,260,35
14030,3,0,12,87,49
14031,16,49,41,10,59
14032,0,2,1,2,2
14033,192,177,272,26,66
14034,56,1,15,1,0
14035,90,1,0,5,1
14036,15,0,39,7,8
14037,1,294,73,42,20
14038,13,0,6,6,97
14039,162,6,54,15,24
14040,56,2178,726,140,148
14041,0,0,3,0,0
14042,28,487,30,276,550
14043,1,2,2,7,16
14044,33,8,44,7,27
14045,29,164,9,84,62
14046,133,327,13,1,5
14047,6,17,223,9,11
14048,29,117,41,37,38
14049,4,15,36,45,78
14050,2,353,163,45,46
14051,19,51,4,29,16
14052,2,0,0,0,0
14053,11,56,268,126,74
14054,253,1459,139,21,65
14055,346,319,266,1855,782
14056,25,83,251,115,45
14057,3,63,12,9,27
14058,649,296,468,651,787
14059,82,53,68,88,119
14060,245,28,3,98,86
14061,26,108,70,36,35
14062,10,29,87,52,42
14063,2,5,2,5,15
14064,1,2,0,15,6
14065,0,2,4,10,7
14066,8,47,531,537,996
14067,27,45,617,83,41
14068,11,91,2,5,40
14069,10,668,162,209,311
14070,0,1,35,1,1
14071,11,191,23,20,43
14072,15,11,1,133,47
14073,31,3,4,13,5
14074,5,19,11,1,4
14075,0,0,2,0,0
14076,16,84,17,107,346
14077,111,524,638,168,2229
14078,7,7,34,17,22
14079,20,39,4,34,57
14080,2,7,47,13,10
14081,72,29,391,18,15
14082,164,166,138,383,510
14083,39,51,243,218,114
14084,3,15,1,31,22
14085,3,0,14,5,12
14086,47,16,38,4,1
14087,45,10,169,225,143
14088,22,2,79,26,50
14089,0,0,0,0,0
14090,18,122,34,19,13
14091,4,0,8,6,1
14092,76,1,167,2,5
14093,8,37,3,8,0
14094,14,60,42,127,107
14095,44,13,104,30,18
14096,1,0,46,11,18
14097,0,18,0,0,0
14098,46,119,83,0,1
14099,32,81,316,55,3
14100,128,87,202,47,98
14101,4,14,56,4,4
14102,97,645,250,474,598
14103,0,26,0,14,4
14104,41,11,356,135,94
14105,47,25,55,8,9
14106,250,200,38,317,206
14107,166,66,4,10,6
14108,596,1433,723,419,506
14109,0,21,12,7,10
14110,12,7,25,30,22
14111,6,10,10,1,38
14112,1,7,7,1,0
14113,101,29,18,7,5
14114,21,35,12,2,2
14115,29,37,2,9,2
14116,24,0,7,8,8
14117,24,185,25,194,82
14118,393,166,63,59,27
14119,0,0,0,0,0
14120,1,0,0,0,1
14121,143,81,234,85,148
14122,5,186,116,662,800
14123,24,0,79,4,20
14124,4,1,1,0,0
14125,9,61,8,21,15
14126,233,2060,259,500,242
14127,251,33,51,11,445
14128,99,4,0,38,5
14129,41,0,25,24,24
14130,34,36,29,0,0
14131,7,82,1,4,3
14132,2,9,94,74,115
14133,7,2,0,2,4
14134,16,12,133,772,881
14135,89,6,108,162,7
14136,79,3,28,206,420
14137,21,349,7,6,19
14138,281,22,405,18,33
14139,77,62,9,73,82
14140,264,1029,312,45,13
14141,17,46,160,305,530
14142,139,267,368,10,18
14143,12,9,42,86,58
14144,21,36,1341,63,66
14145,0,20,129,2,0
14146,50,5,8,5,17
14147,92,1345,186,1728,1444
14148,318,482,491,1395,1364
14149,2,1,20,1,3
14150,10,2,3,6,3
14151,3,141,102,50,112
14152,14,82,4,4,7
14153,459,1,265,108,14
14154,199,12,70,4,1
14155,16,130,2,69,34
14156,261,121,483,849,749
14157,549,563,942,226,67
14158,55,209,11,17,15
14159,24,10,25,22,1
14160,0,0,7,3,10
14161,1,1,0,1,6
14162,0,65,240,4,17
14163,156,223,23,53,28
14164,0,1,43,12,20
14165,1,6,4,3,38
14166,54,317,37,135,230
14167,0,27,0,5,7
14168,65,17,474,113,176
14169,61,73,59,220,176
14170,31,76,28,19,8
14171,48,44,33,45,23
14172,16,145,65,141,162
14173,4,7,4,2,2
14174,107,611,65,473,278
14175,311,515,415,931,2577
14176,0,1,0,2,3
14177,0,8,4,4,4
14178,1,0,0,1,1
14179,30,9,29,2,8
14180,14,37,29,17,70
14181,70,28,216,142,154
14182,331,32,462,413,432
14183,3,6,6,2,0
14184,1,4,40,5,8
14185,638,680,2509,2328,593
14186,10,10,15,24,36
14187,0,124,18,106,24
14188,21,3,1,2,1
14189,0,57,0,0,39
14190,1737,2204,1487,1172,2021
14191,0,74,9,4,2
14192,105,11,63,16,4
14193,20,207,22,84,611
14194,3,45,21,0,0
14195,10,248,76,303,84
14196,673,182,3318,17,31
14197,173,0,99,44,15
14198,330,67,22,75,21
14199,7,5,59,11,3
14200,15,10,20,26,199
14201,110,17,600,0,2
14202,63,26,39,117,35
14203,20,2,28,25,11
14204,2,0,30,0,1
14205,26,22,41,106,159
14206,235,2,103,47,40
14207,2,0,0,0,1
14208,0,2,14,2,4
14209,360,1,3,8,5
14210,1,36,7,0,0
14211,226,456,73,6,11
14212,24,0,34,0,2
14213,0,4,14,21,10
14214,62,65,14,18,1
14215,11,13,9,6,2
14216,0,0,22,0,8
14217,2,38,1,4,1
14218,1,2,6,17,3
14219,0,37,1,104,60
14220,72,8,196,196,200
14221,10,1,0,26,17
14222,2,0,8,2,4
14223,43,48,76,1063,723
14224,333,207,289,145,57
14225,36,5,0,125,24
14226,1,11,47,4,5
14227,492,547,252,49,75
14228,39,8,131,89,52
14229,0,6,12,193,258
14230,87,4,32,2,17
14231,65,87,23,17,14
14232,0,10,7,0,1
14233,0,7,38,94,107
14234,232,2,1,0,0
14235,0,4,16,50,38
14236,168,1103,734,329,577
14237,39,31,1,6,27
14238,5,19,18,10,32
14239,0,20,25,7,2
14240,246,200,440,2495,174
14241,60,53,52,10,8
14242,269,55,15,19,77
14243,7,1,7,35,26
14244,18,0,0,40,112
14245,65,1589,557,32,7
14246,14,0,0,3,4
14247,7,23,350,0,0
14248,85,27,25,93,150
14249,3,17,26,69,68
14250,65,135,37,74,22
14251,7,22,90,3,4
14252,876,244,562,155,677
14253,6,0,0,0,1
14254,101,8,4,3,21
14255,2474,7016,401,2577,440
14256,8,0,3,10,1
14257,0,0,1,1,0
14258,123,523,38,98,398
14259,0,304,30,6,6
14260,137,1065,50,803,582
14261,36,3,6,6,3
14262,0,0,0,11,7
14263,590,494,504,121,588
14264,130,101,79,38,25
14265,52,1,19,129,26
14266,10,40,10,14,12
14267,0,58,15,256,46
14268,0,6,0,10,7
14269,45,24,494,25,10
14270,5,0,5,0,4
14271,20,1,23,2,6
14272,1,13,6,1,4
14273,1,2,90,1,0
14274,8,0,92,14,38
14275,54,13,1,11,52
14276,1,4,2,1,1
14277,38,97,74,11,9
14278,33,8,81,4,1
14279,59,10,62,95,142
14280,78,689,1488,93,273
14281,528,568,118,293,238
14282,595,579,1887,1437,1444
14283,106,11,39,12,18
14284,41,15,10,48,38
14285,3,47,12,148,53
14286,0,0,0,0,0
14287,20,525,138,163,34
14288,21,61,1045,183,416
14289,24,21,138,2,4
14290,0,6,1,5,1
14291,39,76,405,32,15
14292,4,0,4,23,34
14293,0,0,0,1,2
14294,1,47,736,1,9
14295,4,2,3,59,31
14296,9,0,0,0,0
14297,1,0,0,3,2
14298,35,28,55,68,127
14299,3,82,285,18,199
14300,33,51,41,19,31
14301,7,6,10,340,128
14302,2,0,2,4,16
14303,5,5,6,2,1
14304,14,64,70,6,4
14305,19,1,4,5,24
14306,4,1,24,1,2
14307,127,41,225,40,43
14308,16,0,12,0,1
14309,1262,159,70,20,3
14310,2,0,0,32,26
14311,1,90,35,58,10
14312,3,2,1,0,0
14313,20,10,11,8,6
14314,11,32,21,1,5
14315,2108,3229,92,1206,534
14316,54,452,382,36,69
14317,867,1495,1278,728,66
14318,1,2,10,6,1
14319,17,3,9,7,5
14320,1,14,0,0,0
14321,33,59,127,100,190
14322,11,17,97,6,5
14323,13,21,39,62,55
14324,4,23,5,26,90
14325,150,50,340,38,0
14326,37,347,725,53,18
14327,173,23,3,1,0
14328,9,56,338,1,3
14329,7,0,10,1,1
14330,92,54,208,51,62
14331,0,0,0,0,0
14332,0,0,2,2,2
14333,13,0,47,4,1
14334,14,30,32,6,8
14335,11,1,4,3,3
14336,20,55,2,0,0
14337,7,2,9,44,49
14338,1,3,9,22,37
14339,70,3,4,76,97
14340,7,3,4,17,3
14341,1,1,3,0,0
14342,109,210,1909,622,207
14343,331,174,65,216,172
14344,157,24,51,72,23
14345,9,209,251,29,14
14346,8,65,166,11,85
14347,3,14,10,2,28
14348,8,0,1,4,4
14349,0,0,7,0,0
14350,69,342,9,114,46
14351,56,2,347,666,457
14352,8,4,2,1,6
14353,0,0,0,0,0
14354,8,1,36,8,5
