ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12513,3604,3940,6107,4787,5887,4919
12514,6863,5322,5322,6355,6355,6355
12515,5551,5937,5233,4327,5937,5937
12516,5374,6223,3774,4001,3899,3899
12517,5805,5389,4357,5895,5389,5389
12518,6125,6125,5176,5176,6785,6785
12519,6778,6719,5597,4624,3917,5266
12520,4190,6160,5233,4145,5800,5800
12521,6304,6045,4140,5114,5361,5361
12522,4158,6297,6962,5534,6866,6174
12523,4973,7031,4712,4712,4973,4973
12524,5559,5152,4120,4358,5856,5856
12525,3996,4797,4797,3996,3996,3996
12526,5805,5389,4296,4001,4001,4001
12527,4190,6160,6263,4145,5680,5680
12528,5471,6125,6501,6832,3676,3676
12529,3568,4001,3568,3899,5674,5674
12530,3530,5613,6103,5636,4292,5780
12531,4894,3867,5129,4482,3867,3867
12532,6625,4107,4107,5319,2870,5127
12533,6895,4540,4357,4703,4065,4540
12534,4557,3898,4667,4203,4557,4557
12535,6747,4135,3560,5248,4333,4333
12536,4158,6399,4120,4446,3603,4446
12537,6125,6125,6327,5292,6628,6628
12538,4131,6116,4968,4429,4575,4575
12539,6032,3917,4374,5682,6716,5144
12540,3804,4780,6856,4831,3804,3804
12541,6024,6024,4357,5265,4702,4177
12542,6905,6050,4335,5234,4928,4928
12543,4491,4987,3462,4313,6625,6625
12544,5805,4346,6078,5895,6016,6016
12545,6117,5613,5156,5771,3783,3783
12546,4190,6443,5771,4891,6832,6832
12547,6024,4783,5712,6478,3981,3981
12548,4190,4029,6476,6242,6242,6242
12549,4158,6125,5292,3897,3897,3897
12550,4454,3529,6578,5771,4017,4017
12551,6863,5449,5248,6115,5404,4174
12552,288,4828,6761,4620,3576,3576
12553,4496,4302,3560,5931,4416,4416
12554,6581,5186,5747,4576,4576,4576
12555,3954,4811,4374,5114,4553,4553
12556,4158,4306,6275,4306,5342,5342
12557,4448,4448,5115,4482,4271,4271
12558,3675,4100,4976,4100,5557,4676
12559,5805,5322,5009,6818,5803,3990
12560,5805,3856,4140,6742,4929,4929
12561,4158,5133,4896,5260,5260,5260
12562,6895,4676,3785,5049,4676,4676
12563,6582,5322,6693,6853,6666,6666
12564,5805,4135,4600,6411,3776,4230
12565,5603,4069,5597,5698,4873,4873
12566,6981,4001,6693,4001,3950,3950
12567,4158,4376,6206,6695,5547,5547
12568,6621,4803,3986,4803,4617,6914
12569,5003,5953,6204,4769,4769,4769
12570,5892,2021,1812,4129,5964,5964
12571,5988,3898,5248,6376,6376,6376
12572,5706,3700,4424,4639,6096,6096
12573,6747,3898,3826,5047,3826,3826
12574,6909,4987,6909,3832,6548,6548
12575,6627,6160,6366,6263,4812,4812
12576,4557,6725,5597,4726,6420,6420
12577,3954,4811,3615,5114,5159,5159
12578,5892,3955,1812,4758,5914,5119
12579,3576,5105,6761,4148,6790,5702
12580,6863,5613,4172,5931,4215,4215
12581,6895,5613,4166,5080,3609,3609
12582,4158,3757,4915,5006,3565,3565
12583,6865,6009,6247,6695,4892,4898
12584,5745,5152,3769,4148,5920,5920
12585,4158,6039,6327,5627,5364,5364
12586,6853,5613,4590,5123,3864,3545
12587,5824,5613,5742,5536,4008,4008
12588,5341,6732,3965,4732,3611,3611
12589,5490,5613,6905,5997,5620,5620
12590,4158,5815,4279,6399,4519,4519
12591,4230,5119,3986,5560,5548,5548
12592,6621,5588,4667,5114,5446,5446
12593,6863,7024,5314,3986,5087,5087
12594,4496,5613,4172,5248,5415,5415
12595,3784,4069,4140,6288,5500,5210
12596,6863,4676,4676,5686,4401,4401
12597,6125,4075,6698,6832,6681,6681
12598,4758,4249,4753,5319,3717,3717
12599,6905,5613,5129,5114,5198,5198
12600,4031,4979,5712,6263,4948,5717
12601,4072,4229,5115,4429,4429,4957
12602,5332,6288,3629,5118,3870,3870
12603,6863,6477,5235,5925,4908,4908
12604,6805,4828,6275,5528,4988,4988
12605,6863,5389,6962,4110,3790,3883
12606,5835,3757,7021,4361,4361,4361
12607,6275,5658,5463,6362,6362,6362
12608,6278,5613,3626,5737,5737,5737
12609,5880,5613,6693,5680,5680,5680
12610,5471,5792,6761,5351,5351,5693
12611,3767,5152,5959,5975,5913,5913
12612,4496,3864,4783,3864,4783,4783
12613,5805,4642,4896,4896,4896,4896
12614,6472,6557,5397,3986,6214,6214
12615,6895,6443,5156,6793,6137,6137
12616,6060,5844,5431,6164,3923,3923
12617,4281,6402,6965,6584,6715,6715
12618,5471,4075,6501,6853,4938,4938
12619,6776,3898,5597,6793,4133,4133
12620,5095,6050,5751,3830,3830,3830
12621,6905,5613,5483,5931,4119,4119
12622,6278,4828,6962,5589,6077,6077
12623,3767,6969,5959,6228,6215,6215
12624,4334,5186,6382,6382,5964,5964
12625,5805,5389,6693,5114,6313,6313
12626,6853,5083,4835,5344,6666,6666
12627,6863,6784,3769,6886,5035,5035
12628,4769,5389,5129,4374,4374,4374
12629,5805,3687,5478,5686,5548,4672
12630,4448,6684,4129,4455,4455,4455
12631,4142,5841,3560,5430,5786,5786
12632,6315,7007,6693,4001,6901,4626
12633,4128,3768,4129,3768,3768,3543
12634,5835,3857,4896,4437,4437,4437
12635,6863,5421,4335,5114,6284,6284
12636,6863,4346,6693,6001,6947,6947
12637,3767,4452,5706,6758,4452,4452
12638,5805,5389,6693,3870,3870,3870
12639,4258,5745,7005,6262,7005,7005
12640,3764,5152,6681,6569,6608,6608
12641,6853,6125,5810,5319,5620,5620
12642,5160,3768,4684,6695,6644,6644
12643,4158,4853,6979,4856,4856,4505
12644,4158,6039,4282,6620,6496,4505
12645,5805,5389,5541,6145,4852,4380
12646,5805,4346,4355,5895,6966,6966
12647,6296,4249,3571,5925,6055,6597
12648,3675,5613,6693,5685,5685,5685
12649,2761,6440,7009,6280,6029,6029
12650,6863,5742,5081,3727,3727,5081
12651,6784,6784,4129,6411,6784,6784
12652,6310,6297,5724,4221,4834,4834
12653,6853,6443,5810,5623,5162,5911
12654,5367,5152,3629,6354,5680,6354
12655,4441,4368,5156,6793,6793,6793
12656,4158,4828,4915,4093,4828,5712
12657,6793,5953,6693,5274,6224,6224
12658,5490,5754,5963,4529,3778,3778
12659,5991,5588,4667,5114,5486,5486
12660,6895,4676,6412,5686,6412,5746
12661,4775,6125,3851,6982,6982,6820
12662,4158,4588,4915,5006,6227,6385
12663,4158,4588,6571,5006,4097,6018
12664,4562,3898,5248,5248,5248,5248
12665,6895,3768,5156,3768,3768,3543
12666,2747,4553,4272,4545,5023,5023
12667,6256,5749,6256,6115,6115,6115
12668,5578,5046,6006,4597,5594,6422
12669,5829,6315,5248,5248,6663,6663
12670,4190,6846,4120,6619,5045,5045
12671,5805,3940,5385,4644,5665,5665
12672,6621,5421,5976,5114,4633,4633
12673,6805,4828,3629,5627,3764,3764
12674,6853,6011,5663,5580,3711,3711
12675,4718,4799,5712,4148,4996,5568
12676,4454,6443,4454,3569,5709,5709
12677,6853,6443,4316,3881,5847,3711
12678,4158,6291,4120,4579,3603,3603
12679,4758,5320,4129,6166,5638,5320
12680,4758,3955,6204,6775,5146,5146
12681,6278,6547,4792,6913,6594,6594
12682,5000,5389,5000,3556,5962,5962
12683,6747,6557,4129,3985,3985,3985
12684,4158,6125,3654,5785,5785,5785
12685,6905,6443,4936,4389,4936,4936
12686,4527,6399,4965,5118,6564,6564
12687,6627,5613,5563,5234,4594,4594
12688,5805,5389,4374,5895,6966,6966
12689,5471,4075,6501,6365,6365,6365
12690,6863,4135,4600,4897,4448,4448
12691,4190,5607,6476,4145,6077,6077
12692,3738,4069,4578,4464,4464,4464
12693,4158,4985,5212,5006,6047,6047
12694,6893,6443,6476,4583,6242,6242
12695,4131,5776,6545,4347,4347,4347
12696,4158,4340,6293,4579,6933,6933
12697,5071,6928,6204,4673,4721,4721
12698,4190,3940,5064,6183,5632,5632
12699,4441,3573,6909,3832,6579,4404
12700,4662,4611,6888,5258,5800,5800
12701,3767,6125,6327,5589,6148,6148
12702,5805,4001,6693,5229,4248,4248
12703,4158,4588,4783,6067,6067,6067
12704,4190,6288,4728,3937,4948,4948
12705,6863,6477,6693,6430,6430,6430
12706,5374,4249,6101,6436,4587,4587
12707,5991,5459,6007,6007,6007,6007
12708,5490,5406,5930,4389,6460,6460
12709,4334,4217,3605,6887,4366,4366
12710,6298,5613,3922,5080,3922,3922
12711,5095,5389,4140,4703,5138,5138
12712,3780,3864,5199,4792,5199,5199
12713,5003,6563,4833,4833,4833,4833
12714,6298,5658,6337,3864,6709,6709
12715,4158,6547,6571,6571,6571,6571
12716,6863,4346,5327,5895,6341,6341
12717,5578,4069,6693,4597,4127,4127
12718,4190,3757,5199,4427,6511,6511
12719,4906,6288,6693,6200,5968,5968
12720,6895,5370,5156,5585,4275,4275
12721,5201,4975,4140,6187,6418,6418
12722,1951,4302,3629,3767,3929,3767
12723,5745,5745,5156,5771,4658,4658
12724,5674,4084,3935,3899,5541,5541
12725,6610,5815,4279,4519,7055,7055
12726,6863,5322,4172,6532,4291,5130
12727,6912,5421,4335,5114,6090,5325
12728,3730,5588,6728,6355,4971,4971
12729,2747,6009,5959,6228,4898,4898
12730,4158,4828,4910,6742,4559,4559
12731,4158,3917,6030,6187,5433,5433
12732,5332,4436,6327,6277,6277,6277
12733,6711,4578,4140,5719,5719,5719
12734,4288,3757,7021,7021,4361,4361
12735,6315,3898,5248,4066,4875,4875
12736,4410,5437,6811,5946,6811,6811
12737,3903,5449,6701,6145,5560,5560
12738,3784,5459,3542,3618,5639,5639
12739,4072,6223,3935,5895,3935,3935
12740,4190,6558,5156,5771,5725,5725
12741,6610,3919,6619,6188,6824,6824
12742,5805,5722,7009,3727,4350,4580
12743,5292,5695,6327,6277,6327,6327
12744,6024,6962,6962,6962,6962,6962
12745,6784,6784,4170,4791,5412,4170
12746,5292,6443,5959,4145,5867,5867
12747,3938,3757,6612,7021,6540,6540
12748,6885,5133,6256,3596,5759,5759
12749,6895,4100,3866,4148,3632,3632
12750,5559,6511,4792,4445,4792,4792
12751,6298,5266,5747,5266,5266,5266
12752,6885,3955,6204,3663,6335,6335
12753,4527,4828,4965,5006,3618,6564
12754,4131,4092,6545,3869,4092,4092
12755,6472,4451,3986,4952,6441,6441
12756,6895,4553,3625,4779,6090,6090
12757,4454,5613,5563,4732,6453,6453
12758,4158,4680,6962,6628,4574,4574
12759,4072,6116,5115,4429,4236,4236
12760,5559,3876,5959,5265,6884,5072
12761,3954,5613,5747,3532,5747,5747
12762,6805,6050,3629,6002,4261,4261
12763,3737,5953,5597,3939,6170,6170
12764,5773,4302,5751,6556,6047,6547
12765,5631,6666,6693,5698,6666,6666
12766,6895,5841,5688,4703,6819,6819
12767,5292,6310,6962,3767,4665,4665
12768,4190,5520,6433,6742,5735,7039
12769,4453,6045,4140,3648,6205,6205
12770,6805,4828,6962,5799,4292,4292
12771,6581,6443,4374,5123,4681,4681
12772,6778,4001,6693,6348,5226,5226
12773,6793,3625,5210,4148,5210,5210
12774,5915,4797,4140,4545,3885,3885
12775,6863,4249,5751,4066,6880,6880
12776,2761,5749,5606,6115,5213,5213
12777,6581,5878,6612,5984,3877,3877
12778,3609,6125,6327,5627,5364,5364
12779,4158,5133,4896,6349,4789,3804
12780,4377,4249,5248,5248,4249,4249
12781,5951,4021,7009,6051,6051,6051
12782,5835,3876,3560,5711,5913,5913
12783,6853,6125,5688,5319,3717,3717
12784,4031,6045,5552,6263,6800,6888
12785,5367,5459,4371,5123,4767,4767
12786,5356,5719,4140,6263,4611,4611
12787,6895,6039,3560,4967,4967,4967
12788,4410,6310,6962,6514,5055,5055
12789,4976,4455,6693,5698,5494,5494
12790,3849,3876,3957,4260,4260,3611
12791,4158,4306,4915,4306,6524,6524
12792,6581,6292,4651,5123,5850,4948
12793,5490,5613,5663,5430,5997,5997
12794,5805,4329,5837,6742,6742,6742
12795,6863,4340,5314,6404,5012,5012
12796,6895,5966,5959,5362,5362,5362
12797,4158,4588,6645,6400,4706,6018
12798,6970,3919,7009,6280,6527,6527
12799,5749,5749,6204,5623,6689,6689
12800,5370,5370,3560,5683,5683,5683
12801,4128,5613,5156,5984,5464,5464
12802,4410,5695,3759,5881,4655,4655
12803,6853,6477,3717,5319,5825,5825
12804,3604,5083,5129,5114,6525,6525
12805,4158,3625,5790,6005,6608,6542
12806,5370,5792,6693,4786,4165,4165
12807,1069,3582,3763,3763,3763,3763
12808,5490,5613,6084,4904,5520,5520
12809,5370,6443,3560,5299,4333,4333
12810,6566,6399,3542,5589,6034,6034
12811,5805,4069,5064,4826,6195,6195
12812,4190,6443,5959,4812,6317,6317
12813,4894,6719,6412,5560,4094,4094
12814,6805,3687,5081,5895,4081,4081
12815,6581,6846,3759,5867,5867,5867
12816,6863,6443,5248,5319,4516,4516
12817,3737,6957,3830,4596,4320,4320
12818,5875,5749,6204,4727,5168,5168
12819,4158,5966,7009,6280,5949,6580
12820,6528,6039,4266,6039,4681,7045
12821,5580,4069,6741,5580,5947,5947
12822,6895,4676,4149,4149,4149,4149
12823,6720,6855,5905,5605,5605,5605
12824,5823,3864,5712,5430,6569,3689
12825,6863,4346,6154,5895,6001,6001
12826,6863,5389,4355,6016,6016,6016
12827,4158,4340,6429,6429,6429,6429
12828,3633,5658,4965,3755,5332,4157
12829,4190,5152,3629,3705,3705,3705
12830,3913,6440,5959,6280,5333,6527
12831,4190,6443,3560,5430,5430,5430
12832,4158,6028,6293,4491,6293,6293
12833,5805,3687,4129,6411,7013,7013
12834,4539,5795,5248,4066,5248,5248
12835,3568,5406,5385,5585,6062,3607
12836,6895,4100,5541,5838,4323,4323
12837,5490,5613,5663,5627,5632,5632
12838,6304,4578,3840,4806,6559,6559
12839,6778,3898,5248,6376,3661,3661
12840,4441,3573,5597,6539,6539,6539
12841,3938,6969,6345,6913,6345,6345
12842,4158,5858,4965,4891,4288,4288
12843,6863,5500,4602,4602,5500,5500
12844,5805,5890,6412,6159,4007,4007
12845,4158,4677,5724,6586,4966,4966
12846,5805,4862,6078,4805,6559,6559
12847,5471,4075,6501,4075,5176,5176
12848,6863,5613,5876,6355,6569,4474
12849,6278,5815,5815,5627,5627,6092
12850,6379,7034,4775,5424,4675,4675
12851,6863,6784,6003,4497,6003,6003
12852,5805,4676,5212,4149,5266,5266
12853,5003,4862,5959,6143,3575,3575
12854,6125,4620,6888,4093,5552,4093
12855,5667,6050,6698,4545,6050,6002
12856,4158,4588,5212,5006,6524,6524
12857,6981,4249,4172,5248,4172,4172
12858,6472,4217,4262,6472,3650,5328
12859,6863,6068,4705,6411,4672,4672
12860,5805,4001,3935,5237,5237,5237
12861,4491,5879,5314,4491,4244,4244
12862,6778,3732,5129,4482,4606,4606
12863,6256,6928,6204,6959,4156,4156
12864,4190,5792,5959,4464,6288,6288
12865,3849,3864,4590,3864,6709,3864
12866,2923,4811,5908,5908,5908,5908
12867,3938,6732,4792,5771,4861,4861
12868,5829,4882,5597,4786,4786,4786
12869,6853,5083,3957,5430,5760,5760
12870,4491,5613,6293,4491,4491,5960
12871,5490,5322,5322,5229,5724,6055
12872,4190,5658,4965,5657,3627,5802
12873,6472,5085,4335,3713,4606,4606
12874,5805,4346,4374,5237,5577,5577
12875,5244,3898,3560,5580,6568,6019
12876,6621,5320,4470,3933,3990,3990
12877,1069,2139,5597,4477,6286,6286
12878,6472,5844,2006,6624,5917,5917
12879,4562,5520,6433,6742,5520,6742
12880,6853,6443,4936,6853,6853,4757
12881,3609,6859,3609,6695,3609,3609
12882,4158,5389,5260,5207,6819,5260
12883,6379,5795,5874,4203,5486,5486
12884,5805,4329,4308,5932,4308,4308
12885,5490,5125,3785,5667,6250,6250
12886,6895,4089,4937,4148,5942,5942
12887,6581,6291,3759,3649,5400,5400
12888,4190,5389,4374,4560,5654,5654
12889,6863,6045,4140,5114,5957,5957
12890,4976,4069,4140,3885,5947,4882
12891,5374,3955,5064,5585,5666,5666
12892,4158,6819,6078,4019,5111,5111
12893,4158,4340,4915,6619,4857,4857
12894,6853,3864,4424,5430,6175,6175
12895,4158,6125,6072,5589,4770,4770
12896,6853,5008,6909,4389,4389,4389
12897,6581,6732,6206,5984,5464,6206
12898,5835,6009,5959,5711,4572,4572
12899,5095,5459,3542,5695,6836,6836
12900,5767,4987,4129,4491,6010,4742
12901,4410,6310,4728,4639,5050,5050
12902,3568,5119,4129,5560,4152,4152
12903,5490,5520,5520,5520,5520,5520
12904,5332,4948,4915,3678,6429,6429
12905,5559,5485,5485,5771,5282,5485
12906,3568,4987,4129,4129,4758,4758
12907,4955,3919,6995,5908,6527,6527
12908,4072,4092,5115,4429,4092,4092
12909,4190,6125,5712,4944,5942,5942
12910,6581,6000,4508,5430,4739,4739
12911,5805,4987,5081,4491,5530,4491
12912,4072,4987,3986,6166,4485,4485
12913,4142,4249,5248,5248,5248,5248
12914,6863,6443,5751,4110,4110,4110
12915,6278,6969,6571,6571,6215,6215
12916,6805,3582,6962,4260,5104,5104
12917,4207,5520,6293,4904,5520,5520
12918,6885,3955,6204,4471,6204,6204
12919,6863,5953,4602,4602,5382,5382
12920,4158,4828,6962,5596,6381,6381
12921,5805,6727,4525,5114,4525,4525
12922,4158,5637,6275,6825,6825,6825
12923,5370,5658,3925,6407,5727,5727
12924,5829,3898,5248,4066,6364,6364
12925,4072,6223,3986,5237,6437,6437
12926,6805,6443,4792,5771,4091,4091
12927,4350,4021,7009,5994,6635,6635
12928,4190,5488,4140,5114,3621,3621
12929,3849,3700,5959,5771,3712,4792
12930,4976,4069,6030,4463,5059,5059
12931,5686,5520,4784,4912,4912,4912
12932,4190,5613,5064,5631,3813,3778
12933,6805,3573,5156,4517,4863,4965
12934,5805,5890,5478,7051,5665,5665
12935,2761,3919,6995,4688,4688,4688
12936,6805,5815,6327,5627,4190,4190
12937,6060,3955,6204,6350,4318,4318
12938,4089,7034,6142,5771,5453,5453
12939,1492,3098,2773,3942,1250,1067
12940,6472,4233,4129,4511,4758,4758
12941,4377,5792,6693,7051,3750,3750
12942,3604,5459,5359,3830,3545,3545
12943,2151,1529,2773,3942,3501,3501
12944,3604,4622,6293,5591,5591,5591
12945,4981,3625,5070,5114,5216,5849
12946,3707,3857,5810,5623,5810,5810
12947,6315,4135,6412,5299,5760,5760
12948,4539,5792,4667,5704,4539,4539
12949,5559,6969,6329,6329,6329,6329
12950,6863,5544,4129,4629,4629,4629
12951,6223,4569,4140,4545,5368,5780
12952,4748,4069,6693,6005,6005,6005
12953,6863,5389,5688,5895,4319,4319
12954,3576,6050,6601,4464,5847,5847
12955,5805,6838,6412,4165,4165,4165
12956,2666,1986,1989,3000,1740,1740
12957,5805,3687,4346,4560,4560,4560
12958,4158,6125,5837,4777,6588,6588
12959,6895,3768,4129,3768,3768,3768
12960,5805,5792,5064,4110,5036,5036
12961,4981,5613,6820,4311,4089,4089
12962,6747,3768,5606,5749,6834,5749
12963,5578,5722,5610,5047,3826,3826
12964,6863,4569,4140,6313,4325,4325
12965,6310,5449,6256,3596,6667,6667
12966,6472,4217,4262,6887,4366,4366
12967,3604,4987,5273,5273,5273,5273
12968,4499,3687,6962,6016,6588,6588
12969,5805,4987,3935,5560,6907,6907
12970,4393,5937,4393,6263,4393,4393
12971,5490,5815,6962,6411,6850,6850
12972,6178,6160,4037,5755,6144,6144
12973,5805,4100,4676,4401,4401,4401
12974,6853,6443,3560,5319,6131,4297
12975,3849,3611,5199,4923,4923,4923
12976,4158,5751,4282,5433,6991,6991
12977,4812,5680,6263,6263,4611,4611
12978,4410,4452,5946,3767,6421,6034
12979,3751,5795,5215,4644,3872,3872
12980,5805,5322,3785,6341,6423,5208
12981,5773,6009,4357,5617,4010,4877
12982,4158,7017,6293,6093,6093,6093
12983,6825,6050,5713,5713,3530,3530
12984,6296,6050,3806,4754,3590,3590
12985,6863,4069,5457,5697,5304,5697
12986,3802,6836,3830,5123,6317,6317
12987,4158,4588,6047,6651,6651,4771
12988,6379,6855,6293,6742,3639,5388
12989,3780,3582,5712,6831,3861,3861
12990,6895,6402,7009,4558,5513,5513
12991,5824,6223,4172,5471,5471,5471
12992,6853,5083,5810,5319,6012,5620
12993,6621,5613,3763,5540,3922,6732
12994,4158,6819,6078,4270,5307,5307
12995,3938,6732,4166,6135,6135,3609
12996,4775,6547,3873,6724,6724,6724
12997,5341,4340,5212,3618,3618,3618
12998,6621,5613,6859,4637,5607,4743
12999,6472,6777,4262,6472,5521,5521
13000,6304,4298,5129,5231,5685,5685
13001,4158,3757,4166,5788,3609,3609
13002,6825,3917,5463,6277,5433,5433
13003,3731,4987,4129,6651,6651,6651
13004,4158,4340,6275,6742,6991,6991
13005,4131,4803,4600,4482,6914,6914
13006,6639,5841,6965,4284,5908,5908
13007,5370,5370,6412,6172,5290,5290
13008,6621,5421,5129,5114,4202,4202
13009,6472,4217,5397,6382,6382,6382
13010,5490,5792,5064,6355,5322,5322
13011,6895,5772,7009,6190,5513,5513
13012,5367,6125,4815,6742,6112,6112
13013,4072,5308,5308,5076,3827,3827
13014,6863,5520,5483,5657,6844,6844
13015,5370,4069,5248,6376,3642,3642
13016,5578,4249,6693,5580,6901,6660
13017,6581,5613,5771,4102,6783,6783
13018,3780,6291,3629,5994,4559,4559
13019,6895,4676,6412,5686,5576,5576
13020,5805,3732,3642,3642,3642,3642
13021,5370,3917,5233,4765,4574,4566
13022,4190,4452,5959,5975,5975,5499
13023,4926,4926,5248,4961,6783,6783
13024,4190,5754,6683,4662,5754,5754
13025,4158,5133,5260,5260,5260,5260
13026,5823,6957,3560,6521,4082,4082
13027,5773,6223,6078,4463,3846,3846
13028,5551,6347,6888,6342,6086,6086
13029,3675,4622,5876,6093,5467,5467
13030,6278,5745,6925,5683,6238,6238
13031,6863,4249,4381,6762,6901,6901
13032,6425,4249,4667,4667,6425,6425
13033,5000,4021,7009,6724,6635,6635
13034,4158,5899,4187,4722,4187,4187
13035,6032,6009,4374,3734,5362,6771
13036,4334,4217,4129,6128,6128,6128
13037,6863,5544,3895,3895,3895,3895
13038,4158,4551,4166,6228,4305,4305
13039,5805,4676,6293,5685,5817,5817
13040,3675,3768,5611,4389,3543,3543
13041,6610,6050,3629,5627,5642,5627
13042,5773,4001,5009,4811,5458,5458
13043,3909,5459,4140,3648,5154,5154
13044,4491,4987,5081,6102,4022,4022
13045,5674,7007,6693,4463,4819,4819
13046,5471,5792,6433,6832,6832,6832
13047,3780,4799,5712,5975,5712,5712
13048,6895,4524,5210,5680,3734,5680
13049,5344,5083,3763,5344,5083,5083
13050,4158,6297,5592,4966,4966,4966
13051,5624,6558,6250,6354,6558,6558
13052,4158,4376,5260,5260,5260,5260
13053,5805,3687,5478,5585,6972,6972
13054,4158,4588,4896,5006,4985,4985
13055,4158,4512,6327,4491,4512,4512
13056,6595,5015,6143,5136,5108,5108
13057,6176,5772,4896,4558,6184,6184
13058,2761,3919,6682,6280,3797,3797
13059,4491,6009,6693,4119,3695,3695
13060,4207,3768,6768,5623,6689,6689
13061,6853,6764,6764,4148,4582,4582
13062,3604,6009,6693,6759,6759,6759
13063,5471,3898,3560,5319,5159,5159
13064,5907,3757,4166,4103,4103,4103
13065,6796,5046,4784,5698,4455,4455
13066,3730,6019,6728,6183,6582,6582
13067,6805,4533,5724,4389,4533,4533
13068,3737,5953,5156,3939,6170,6170
13069,4072,4451,4968,5807,5082,5082
13070,3738,6050,6741,5580,4261,4261
13071,6909,6443,6909,5237,3848,3848
13072,6863,7007,3666,4560,6054,6054
13073,5824,4862,5082,4952,4490,4490
13074,4906,6050,6263,6263,4840,4840
13075,6895,4069,4129,3560,3768,3768
13076,5882,5613,5156,3834,6507,5747
13077,5370,6725,6258,6376,6428,6428
13078,4158,6506,4282,4602,3907,6030
13079,6627,4524,4037,6263,5695,5695
13080,4448,5186,5751,4497,6334,6334
13081,5471,4075,5176,5942,4716,4716
13082,4158,3687,4896,4994,5741,5741
13083,3571,5406,4335,5585,3842,3842
13084,4072,6116,5115,4347,3869,3869
13085,3633,4666,4965,4863,4863,3755
13086,4158,4677,4915,5182,6524,6524
13087,6905,5613,4129,5374,4215,4215
13088,1608,1655,1351,222,2882,781
13089,4334,3955,6204,6951,6197,6197
13090,3767,4452,5946,3767,5946,5946
13091,4158,6926,6978,5627,6004,6004
13092,3849,5613,5804,5771,5094,5094
13093,6853,1458,1003,5912,6021,6021
13094,6296,4075,6474,4464,3918,3918
13095,6298,6443,5156,5771,4935,6666
13096,5824,4249,4605,4803,4803,4803
13097,6581,6050,6433,6288,5991,5991
13098,4158,6302,4282,6382,3790,3790
13099,5160,6748,3851,6695,3543,3543
13100,4410,6399,3618,6399,6399,6399
13101,4158,3920,5592,6742,4466,4466
13102,6278,6729,3851,6228,6911,6911
13103,4410,5459,3965,6263,3870,3870
13104,6275,3611,3851,5737,6757,6757
13105,4158,6125,6148,5589,6148,6148
13106,6863,4069,5155,6591,5155,5155
13107,5805,7007,7009,5895,6966,6966
13108,4158,5637,6275,5228,6419,6385
13109,6310,5841,4728,5601,5055,5055
13110,6895,3864,3560,5683,5683,5683
13111,5696,6557,6373,3519,6624,6624
13112,5706,7031,4589,6724,6724,6724
13113,4758,6557,3986,6557,5481,5481
13114,6863,5389,5688,4154,4370,4370
13115,4158,6148,6327,6148,6148,6148
13116,3604,6009,6925,5771,5747,5295
13117,4190,3864,5156,5683,4175,4175
13118,6627,6039,4037,4148,4287,4287
13119,6776,5749,5875,5623,5896,6267
13120,6747,5186,5248,5248,5248,5170
13121,6776,5749,4705,5623,6689,6689
13122,4158,6297,5596,3897,3897,3897
13123,5805,6045,4140,4787,4787,4787
13124,4158,6784,4355,6897,6897,6897
13125,4158,4120,4120,4120,4120,4120
13126,4158,4206,5596,5888,4206,4206
13127,6178,6443,6476,5755,4371,4371
13128,4448,5015,6154,5895,3872,3872
13129,6581,6732,5959,5400,5400,5400
13130,4377,5083,5129,6903,4776,4776
13131,4041,6005,3983,6005,6406,6406
13132,6853,5613,3922,5615,5878,5878
13133,6304,4578,6693,5698,4578,6364
13134,5370,5680,6013,6281,5680,5680
13135,5805,3898,6204,5585,5585,5585
13136,5490,5613,4166,5615,4331,4331
13137,5667,4588,5959,4163,4163,4163
13138,3571,4249,3571,4481,6829,6829
13139,3609,3757,5818,7021,4361,4361
13140,6716,6443,5248,5248,6258,6258
13141,6863,3898,5688,5248,6880,4064
13142,4158,5751,6293,6480,5909,5909
13143,6711,3777,5663,6954,5993,5993
13144,5991,4068,3542,5856,5856,5639
13145,4158,5613,4792,6093,3936,3936
13146,5805,6999,4994,3596,4308,4308
13147,4158,4828,5552,6404,5552,5552
13148,3855,6496,3560,5319,6646,6646
13149,6776,5749,6768,4256,5898,5898
13150,4158,4588,6619,6619,5858,4985
13151,5951,6297,4579,4579,6824,6824
13152,5658,4298,4374,6800,6888,6888
13153,5805,3687,5064,4560,4560,5490
13154,6784,6784,4357,6411,4834,4834
13155,3938,3757,6925,4305,5428,5428
13156,6296,4249,5457,5299,5299,5299
13157,3852,5658,6820,5695,3755,3755
13158,4190,6160,5959,5265,4796,4796
13159,5490,5588,6250,4449,5929,5929
13160,3938,3757,7021,4361,4361,4361
13161,4410,5815,6962,6962,6092,6092
13162,4158,6297,4357,4240,6524,4097
13163,6610,5815,4279,4768,5967,6676
13164,4158,4512,4185,4512,4512,4512
13165,6472,6777,4262,6472,5328,5328
13166,4758,6434,6204,4758,5119,4152
13167,4190,6443,5959,5430,4142,4142
13168,3103,3757,1012,3343,3343,3343
13169,5696,3567,5386,5386,5386,5386
13170,6853,5792,4172,4560,4516,4516
13171,5767,6477,3979,6853,6853,6853
13172,5367,4068,3629,5589,5690,5367
13173,5805,6926,6293,6546,6926,6926
13174,4190,6310,4728,6244,5043,5043
13175,6024,3955,6962,5123,6407,6407
13176,5805,4069,4140,5494,4980,4980
