ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11570,0,0,0,0,0,0
11571,0,0,3,0,1,1
11572,0,0,0,0,0,0
11573,478,15,1,42,15,23
11574,0,0,0,0,0,0
11575,25,17,9,2,8,5
11576,0,0,0,0,0,0
11577,0,0,0,0,0,0
11578,0,0,1,1,2,3
11579,4,0,0,0,0,0
11580,0,7,0,38,4,7
11581,0,0,0,0,11,11
11582,0,0,0,0,0,0
11583,9,26,18,18,34,22
11584,0,0,0,0,0,0
11585,0,0,0,0,0,0
11586,0,0,0,0,0,0
11587,0,0,0,0,0,0
11588,52,240,0,45,18,14
11589,59,212,507,430,584,523
11590,0,0,0,0,0,0
11591,0,5,4,2,4,10
11592,1,0,0,0,0,0
11593,0,0,0,0,0,0
11594,0,0,0,0,0,0
11595,68,18,6,3,15,8
11596,3,30,20,5,23,34
11597,0,0,0,0,0,0
11598,0,0,0,0,0,0
11599,0,0,0,0,0,0
11600,0,0,0,0,0,0
11601,2,1,0,0,0,0
11602,21,7,1,1,0,1
11603,0,0,0,0,0,0
11604,0,0,0,0,0,0
11605,12,0,0,0,0,0
11606,472,0,0,0,0,0
11607,5,3,1,0,0,0
11608,0,0,0,0,3,4
11609,0,0,0,0,0,0
11610,0,0,0,0,0,0
11611,0,0,0,0,0,0
11612,0,0,0,0,0,0
11613,0,0,0,0,0,0
11614,0,0,0,0,0,0
11615,0,0,0,0,0,0
11616,1,0,0,0,1,1
11617,0,0,0,0,0,0
11618,0,0,0,0,0,0
11619,72,2,3,15,8,18
11620,0,0,0,0,0,0
11621,16,1,0,2,1,1
11622,1,1,0,0,0,0
11623,0,0,0,0,0,0
11624,93,0,5,2,5,4
11625,3,0,0,0,0,0
11626,3,1,2,0,0,0
11627,0,0,0,0,0,0
11628,0,0,0,0,0,0
11629,0,1,0,3,2,2
11630,0,0,0,0,0,0
11631,1,0,0,1,0,0
11632,0,0,0,0,0,0
11633,4,0,0,0,0,0
11634,22,2,0,0,0,0
11635,0,0,0,0,0,0
11636,0,0,0,0,0,0
11637,0,0,0,0,0,0
11638,1,5,0,0,0,0
11639,1,0,0,0,1,1
11640,0,0,0,0,0,0
11641,1,0,1,1,0,0
11642,1,0,0,0,0,0
11643,8,0,0,1,2,1
11644,58,11,2,0,1,0
11645,0,0,0,0,0,0
11646,0,0,0,0,0,0
11647,0,5,0,9,42,16
11648,0,0,0,0,0,0
11649,14,18,17,2,0,0
11650,0,0,0,0,0,0
11651,0,0,7,5,5,1
11652,0,0,0,0,0,0
11653,0,0,0,0,0,0
11654,0,0,0,0,0,1
11655,3,2,13,0,0,0
11656,0,0,0,0,0,0
11657,0,0,0,0,0,0
11658,1,2,73,46,80,58
11659,38,2,2,11,25,18
11660,3,3,0,5,0,0
11661,84,11,87,28,19,22
11662,49,19,7,0,8,7
11663,193,65,1245,37,39,101
11664,0,0,0,0,0,0
11665,1051,1246,1531,3147,8588,7779
11666,69,0,0,1,1,1
11667,0,0,0,0,0,0
11668,16,10,3,15,7,9
11669,0,0,0,0,0,0
11670,0,0,0,0,0,0
11671,0,0,0,0,0,0
11672,0,1,4,4,10,10
11673,0,0,1,2,0,0
11674,0,0,1,0,0,0
11675,0,0,0,0,0,0
11676,0,0,0,1,2,1
11677,0,0,0,0,0,0
11678,0,0,0,0,0,0
11679,0,0,0,0,0,0
11680,0,0,0,1,0,0
11681,84,134,431,40,91,63
11682,388,757,636,148,116,185
11683,4,2,0,0,0,0
11684,5,6,3,9,42,58
11685,1,0,0,0,0,0
11686,0,50,0,4,2,0
11687,0,0,0,0,0,0
11688,0,0,0,0,0,0
11689,0,0,0,0,0,0
11690,0,0,0,0,0,0
11691,0,0,0,1,0,0
11692,11,0,0,0,0,0
11693,0,0,0,0,0,0
11694,1,1,0,0,0,0
11695,0,1,11,7,8,7
11696,0,0,0,0,0,0
11697,0,0,0,0,0,0
11698,1,4,0,1,3,3
11699,3,0,0,0,0,0
11700,4,2,4,0,3,3
11701,1,6,6,14,5,6
11702,0,0,0,0,0,0
11703,0,0,0,0,0,0
11704,0,4,1,1,1,1
11705,0,0,0,0,0,0
11706,0,0,0,0,0,0
11707,335,209,79,403,84,102
11708,0,0,0,0,0,0
11709,0,0,0,0,0,0
11710,679,3,0,1,0,0
11711,0,0,0,0,0,0
11712,0,0,0,0,0,0
11713,0,0,1,0,1,0
11714,45,17,4,1,3,3
11715,0,0,0,0,0,0
11716,0,0,0,0,0,0
11717,8028,4058,3586,2379,1852,1881
11718,16,3,0,0,2,1
11719,0,3,8,2,1,3
11720,8,0,0,0,0,0
11721,0,0,0,0,0,0
11722,0,0,0,0,0,0
11723,0,2,24,53,13,13
11724,196,338,835,807,961,748
11725,29,1,0,0,0,0
11726,0,3,8,0,0,0
11727,0,0,0,0,0,0
11728,0,0,0,0,20,15
11729,0,0,1,0,0,0
11730,0,0,0,0,0,0
11731,0,0,0,0,0,0
11732,0,0,0,0,0,0
11733,0,0,0,0,0,0
11734,3,3,0,14,15,14
11735,4,0,0,2,0,0
11736,0,0,0,0,0,0
11737,0,0,0,0,0,0
11738,0,0,0,0,0,0
11739,699,95,479,200,1027,1023
11740,3,1,0,1,1,1
11741,3,10,3,0,7,7
11742,0,0,0,0,0,0
11743,0,0,0,0,0,0
11744,2,0,1,0,0,0
11745,0,0,0,0,0,0
11746,1,0,0,0,0,0
11747,0,0,0,0,0,0
11748,0,0,0,0,0,0
11749,0,0,0,0,0,0
11750,0,2,0,0,0,0
11751,271,11,65,48,109,92
11752,1,0,0,0,0,0
11753,50,0,1,0,0,0
11754,0,1,0,0,0,0
11755,41,12,16,43,38,48
11756,0,0,0,0,0,0
11757,9,1,0,6,13,14
11758,52,3,4,0,13,9
11759,0,0,0,0,0,0
11760,0,0,0,0,3,5
11761,0,4,2,4,0,1
11762,0,0,0,0,2,2
11763,3,0,0,0,2,3
11764,0,0,0,0,0,0
11765,0,0,0,0,0,0
11766,4,1,2,93,45,45
11767,0,0,0,0,0,0
11768,138,20,29,30,125,101
11769,0,0,0,0,0,0
11770,0,0,0,0,0,0
11771,0,0,0,0,0,0
11772,2,3,0,0,0,4
11773,2,0,0,1,1,1
11774,0,0,0,0,0,0
11775,1,0,0,0,7,9
11776,0,0,1,24,9,10
11777,9,0,1,0,0,0
11778,0,0,0,0,0,0
11779,0,0,0,0,0,0
11780,0,0,1,0,47,23
11781,7,0,11,1,0,0
11782,0,30,60,0,0,0
11783,1,0,0,0,2,2
11784,0,1,0,0,0,0
11785,0,0,0,0,1,1
11786,313,1405,814,2256,829,683
11787,0,0,0,0,0,0
11788,4,5,0,0,0,0
11789,0,0,1,7,28,28
11790,0,0,0,0,0,0
11791,0,0,0,9,0,0
11792,5,5,2,2,12,7
11793,17,0,0,0,0,0
11794,0,1,0,1,1,1
11795,0,0,0,0,0,0
11796,0,1,0,0,0,0
11797,0,0,0,0,0,0
11798,1,0,0,0,0,0
11799,0,0,1,1,2,2
11800,2,0,0,0,0,0
11801,0,0,0,0,0,0
11802,0,1,0,0,0,0
11803,15,1,0,0,0,1
11804,0,0,0,0,0,0
11805,0,0,0,0,0,0
11806,0,0,0,0,0,0
11807,1,0,0,0,0,0
11808,0,0,0,0,0,0
11809,0,0,0,0,0,0
11810,43,4,1,0,0,2
11811,0,0,0,0,0,0
11812,0,0,0,0,0,0
11813,15,2,95,80,32,47
11814,4,2,4,3,59,39
11815,0,1,0,0,0,0
11816,0,0,0,0,0,0
11817,0,0,0,0,1,0
11818,2,0,5,34,6,5
11819,1,0,0,0,0,0
11820,95,2,24,4,18,19
11821,0,0,0,0,0,0
11822,0,0,0,0,0,0
11823,3,0,0,0,0,0
11824,0,0,0,0,0,0
11825,1,0,0,1,0,0
11826,1,0,1,3,3,4
11827,22,17,47,14,2,1
11828,3,0,0,2,0,0
11829,0,1,0,0,0,0
11830,0,0,0,0,0,0
11831,0,0,0,0,0,0
11832,0,0,0,0,0,0
11833,0,0,0,0,0,0
11834,2,10,3,4,5,10
11835,0,0,0,0,0,0
11836,0,0,0,0,0,0
11837,0,0,0,0,0,0
11838,0,0,0,0,0,0
11839,0,0,0,0,0,0
11840,4,2,2,9,7,9
11841,0,0,0,0,0,0
11842,0,0,0,0,0,0
11843,0,1,2,1,15,2
11844,5,1,0,0,0,0
11845,0,0,0,1,0,0
11846,0,0,0,0,0,0
11847,0,0,0,0,0,0
11848,150,6,9,1,5,3
11849,1,4,0,0,0,0
11850,15,0,0,0,0,0
11851,1,0,2,0,3,2
11852,0,0,0,0,0,0
11853,0,0,11,13,7,4
11854,7,5,0,1,0,0
11855,0,0,0,0,0,0
11856,1,0,0,17,15,19
11857,0,0,0,0,0,0
11858,0,0,0,0,0,0
11859,0,0,0,0,0,0
11860,0,1,0,2,0,0
11861,25,4,17,7,13,14
11862,0,0,0,0,0,0
11863,49,9,2,21,15,15
11864,4658,1294,412,732,837,684
11865,3,0,0,0,0,0
11866,0,0,0,0,0,0
11867,6,4,3,0,0,0
11868,2,0,0,0,1,1
11869,0,0,0,1,2,2
11870,0,0,0,0,0,0
11871,0,6,3,5,14,14
11872,19,23,0,10,149,100
11873,4,2,2,1,2,4
11874,0,0,0,0,0,0
11875,0,0,0,0,0,0
11876,0,0,0,3,5,5
11877,0,0,0,0,0,0
11878,0,0,0,0,0,0
11879,0,0,0,0,0,0
11880,0,0,0,0,0,0
11881,0,0,0,0,0,0
11882,0,0,0,0,0,0
11883,3,0,0,6,0,1
11884,0,0,0,0,0,0
11885,1,0,0,0,0,0
11886,0,0,2,15,2,2
11887,2,0,0,0,0,0
11888,0,0,0,0,0,0
11889,0,0,0,0,0,0
11890,2,0,0,0,0,0
11891,0,0,0,0,0,0
11892,0,1,0,0,0,0
11893,0,0,0,0,1,1
11894,0,0,0,0,0,0
11895,0,0,0,0,0,0
11896,1,0,0,0,0,0
11897,0,0,0,0,0,0
11898,37,1,16,1,0,0
11899,0,0,0,0,0,0
11900,0,1,0,0,0,0
11901,0,0,0,0,0,0
11902,0,0,0,0,0,0
11903,2,8,0,2,2,2
11904,46,8,3,41,17,21
11905,0,0,0,0,0,0
11906,0,0,0,0,0,0
11907,0,0,0,0,0,0
11908,0,0,0,0,0,0
11909,0,0,0,0,0,0
11910,3,0,0,0,0,0
11911,1,0,0,0,0,0
11912,34,0,15,0,14,8
11913,25,3,24,0,58,67
11914,0,0,0,0,0,0
11915,6,0,0,0,0,0
11916,1,1,0,0,0,0
11917,0,0,0,0,0,0
11918,0,0,0,3,1,1
11919,714,21,201,1,2,0
11920,0,0,0,0,0,0
11921,0,0,0,0,0,0
11922,0,0,0,2,6,1
11923,12,0,0,2,0,0
11924,0,2,0,0,0,0
11925,0,0,0,0,0,0
11926,128,41,793,82,179,274
11927,922,165,45,5,1,1
11928,0,5,0,0,0,0
11929,0,0,0,0,0,0
11930,0,0,0,0,0,0
11931,0,0,0,0,0,0
11932,0,0,0,0,0,0
11933,80,9,1,7,4,5
11934,0,0,4,1,0,0
11935,0,0,0,0,0,0
11936,75,1,1,1,4,4
11937,0,0,0,0,0,0
11938,0,0,0,0,0,0
11939,0,0,0,0,0,0
11940,0,0,0,0,0,0
11941,0,2,1,25,24,17
11942,0,0,0,0,0,0
11943,0,0,0,0,0,0
11944,0,0,0,0,0,0
11945,16,21,0,0,2,1
11946,0,0,0,0,0,0
11947,0,0,0,1,1,1
11948,0,0,0,0,0,0
11949,0,0,0,1,0,0
11950,0,0,0,0,0,0
11951,0,0,0,0,0,0
11952,0,0,0,0,0,0
11953,36,6,3,7,29,39
11954,0,2,2,5,0,0
11955,0,0,0,0,0,0
11956,0,0,11,9,3,1
11957,5,2,8,7,1,3
11958,0,0,1,0,0,0
11959,9,1,3,4,22,17
11960,1,12,0,1,1,1
11961,0,0,0,0,1,1
11962,0,0,0,0,0,0
11963,0,0,0,0,0,0
11964,0,0,1,0,0,0
11965,3,0,1,0,0,0
11966,0,0,0,0,0,0
11967,23,31,46,8,14,13
11968,1,1,0,0,0,0
11969,2,0,1,1,0,0
11970,136,7,1,0,5,3
11971,0,0,0,0,0,0
11972,0,0,0,0,0,0
11973,0,0,0,0,0,0
11974,0,1,1,0,0,0
11975,0,4,5,8,13,12
11976,2,0,0,0,0,0
11977,0,0,0,0,0,0
11978,1,0,0,1,1,1
11979,0,0,0,0,0,0
11980,0,0,0,0,0,0
11981,1,0,0,0,0,0
11982,0,0,0,0,1,0
11983,0,0,0,0,0,0
11984,0,0,0,0,0,0
11985,0,0,0,0,2,0
11986,0,0,0,0,0,0
11987,0,0,0,0,0,0
11988,0,0,0,0,0,0
11989,0,0,0,0,0,0
11990,91,20,35,1,4,4
11991,59,87,33,1,83,64
11992,0,0,0,0,0,0
11993,0,0,0,16,27,30
11994,0,0,0,0,0,0
11995,2,0,0,0,0,0
11996,1,0,1,0,0,0
11997,24,3,1,1,20,22
11998,0,0,0,0,0,0
11999,3,0,1,1,3,6
12000,41,84,12,41,301,234
12001,0,0,0,0,0,0
12002,0,0,0,0,0,0
12003,2,0,0,0,0,0
12004,13,0,0,0,0,0
12005,0,0,1,0,0,0
12006,0,1,0,0,0,0
12007,30,2,27,122,21,32
12008,0,0,0,0,0,0
12009,0,0,0,0,0,0
12010,3,65,1,11,3,5
12011,0,0,0,0,0,0
12012,22,157,109,0,8,8
12013,0,1,0,17,22,26
12014,2,0,0,0,0,0
12015,0,0,0,0,0,0
12016,0,0,0,1,0,0
12017,0,0,0,1,0,0
12018,0,0,0,0,0,0
12019,0,0,0,0,0,0
12020,0,0,0,0,0,0
12021,4,0,0,0,0,0
12022,0,0,1,2,1,1
12023,0,2,5,13,4,4
12024,0,4,1,1,0,0
12025,0,0,0,0,0,0
12026,0,0,0,0,0,0
12027,0,0,0,0,0,0
12028,0,0,0,0,0,0
12029,0,0,0,0,0,0
12030,0,0,0,0,1,0
12031,0,0,0,0,0,0
12032,0,0,0,0,0,0
12033,1,1,0,2,11,8
12034,106,363,200,11,2,1
12035,7,1,0,0,0,0
12036,19,5,1,8,6,5
12037,0,0,0,0,0,0
12038,0,0,0,0,0,0
12039,1,1,0,0,1,1
12040,1,1,0,0,0,0
12041,3,13,0,6,47,47
12042,0,0,0,0,1,0
12043,1,0,0,0,0,0
12044,0,0,0,0,0,0
12045,0,0,0,0,0,0
12046,49,18,0,0,0,0
12047,0,0,0,0,0,0
12048,0,0,0,0,0,0
12049,0,0,0,0,0,0
12050,0,0,0,0,1,3
12051,0,2,0,0,2,3
12052,0,0,0,0,0,0
12053,7,6,1,9,3,2
12054,0,0,0,0,0,0
12055,0,0,0,0,0,0
12056,0,0,0,0,0,0
12057,0,0,1,1,2,1
12058,0,0,0,0,0,0
12059,0,0,0,0,0,0
12060,0,0,0,0,0,0
12061,3,39,24,0,3,0
12062,0,0,0,2,13,3
12063,264,72,55,48,1,1
12064,0,0,0,0,0,0
12065,0,0,0,0,0,0
12066,0,0,0,0,0,0
12067,0,0,0,0,1,0
12068,15,0,0,0,1,0
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,0,0,0,0,0,0
12072,8,112,25,21,4,5
12073,0,1,0,1,0,0
12074,62,7,63,0,0,0
12075,2,0,0,0,0,0
12076,1,0,0,0,0,0
12077,100,2,5,66,125,107
12078,71,9,10,63,37,31
12079,0,18,3,13,42,37
12080,0,0,0,0,0,0
12081,0,0,0,0,0,0
12082,1,0,5,0,0,0
12083,0,0,0,0,0,0
12084,0,0,0,0,0,0
12085,0,2,1,0,26,28
12086,56,0,2,0,1,1
12087,69,10,30,7,13,8
12088,2,1,0,0,0,0
12089,0,0,0,0,0,0
12090,0,0,0,0,0,0
12091,8,0,0,0,0,0
12092,41,161,656,82,150,145
12093,0,0,0,0,0,0
12094,0,0,0,0,0,0
12095,0,0,0,0,0,0
12096,0,0,0,1,0,0
12097,0,0,0,0,2,3
12098,0,1,0,0,0,0
12099,28,4,44,3,3,5
12100,0,0,0,1,0,0
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,0,0,0,0,0
12104,0,0,0,0,0,0
12105,0,0,0,0,0,0
12106,0,0,0,0,0,0
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,9,11,2,2,4,4
12110,0,0,0,0,0,0
12111,0,0,0,1,1,1
12112,0,0,0,0,0,0
12113,0,0,0,0,0,0
12114,4,0,0,0,0,0
12115,0,0,0,0,0,0
12116,0,0,0,0,0,0
12117,0,0,0,0,1,0
12118,0,0,0,0,0,0
12119,0,0,0,0,0,0
12120,22,3,6,1,0,0
12121,0,0,0,0,0,0
12122,0,0,0,0,0,0
12123,0,0,0,0,0,0
12124,0,0,0,0,1,1
12125,0,0,0,0,0,0
12126,3,24,11,23,15,19
12127,0,0,0,0,0,0
12128,0,2,0,0,0,0
12129,0,0,0,0,0,0
12130,0,0,0,0,0,0
12131,62,0,0,0,3,5
12132,0,0,0,0,0,0
12133,0,0,1,0,0,0
12134,0,0,0,0,0,0
12135,0,1,0,0,0,0
12136,0,0,0,0,0,0
12137,0,0,0,2,1,1
12138,9,0,2,0,5,0
12139,0,2,0,0,0,0
12140,0,0,0,0,0,0
12141,0,0,0,0,4,4
12142,0,1,9,3,0,1
12143,0,0,0,0,0,0
12144,78,6,0,1,0,2
12145,2,0,1,4,3,4
12146,0,0,0,0,0,0
12147,0,0,0,0,0,0
12148,0,0,0,0,0,0
12149,0,0,0,0,0,0
12150,65,5,5,147,52,26
12151,0,0,0,0,0,0
12152,0,0,0,0,0,0
12153,0,0,0,0,9,18
12154,0,0,0,0,0,0
12155,0,0,0,0,0,0
12156,0,0,0,1,0,0
12157,12,15,29,19,3,5
12158,0,0,0,0,0,0
12159,1,0,0,0,0,0
12160,3,5,4,7,35,45
12161,0,0,0,0,0,0
12162,0,0,0,0,0,0
12163,1,0,0,1,1,1
12164,0,0,0,0,0,0
12165,2,0,0,0,0,0
12166,0,0,0,0,0,0
12167,0,0,0,0,0,0
12168,944,372,16,343,126,91
12169,0,0,0,0,0,0
12170,11,1,0,5,5,2
12171,0,0,0,0,0,0
12172,0,0,0,0,0,0
12173,0,0,0,0,0,0
12174,0,0,0,0,0,0
12175,34,120,6,6,13,13
12176,0,0,0,0,0,0
12177,7,11,20,23,1,1
12178,34,6,7,11,0,0
12179,1206,737,1264,1111,258,204
12180,1,2,0,5,5,7
12181,0,0,0,0,0,0
12182,0,2,8,3,1,1
12183,42,1,0,0,0,0
12184,0,0,0,0,0,0
12185,0,0,0,0,0,0
12186,4,5,8,0,19,25
12187,1,0,0,0,4,2
12188,0,0,0,0,0,0
12189,64,0,0,1,7,3
12190,0,0,2,1,0,0
12191,0,0,0,0,0,0
12192,2,0,0,1,0,0
12193,175,63,1,48,12,6
12194,0,0,0,0,0,0
12195,1,0,0,0,0,0
12196,0,0,0,0,0,0
12197,1,0,2,0,0,0
12198,0,0,0,0,0,0
12199,118,19,92,32,2,1
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,2,3,0,13,8,6
12203,0,2,31,292,194,179
12204,0,0,0,0,0,0
12205,1,1,4,6,17,55
12206,79,5,1,0,0,0
12207,20,6,0,2,2,1
12208,0,0,0,0,0,0
12209,0,0,0,0,0,0
12210,13,0,1,4,1,0
12211,0,0,0,0,0,0
12212,0,0,0,1,5,3
12213,3,5,0,0,0,0
12214,0,0,0,1,0,0
12215,0,0,0,2,0,0
12216,1,0,0,0,1,1
12217,7,3,8,1,4,4
12218,0,0,0,0,0,0
12219,0,0,0,0,2,1
12220,16,3,4,9,5,5
12221,0,0,0,0,0,0
12222,5,1,2,0,0,0
12223,40,24,13,64,74,95
12224,0,0,0,0,0,0
12225,2,2,0,1,0,1
12226,0,0,0,0,0,0
12227,0,0,0,2,2,2
12228,0,1,2,0,0,0
12229,264,708,1187,235,83,61
12230,3,0,0,0,0,0
12231,4,4,0,3,1,3
12232,0,0,0,0,0,0
12233,0,0,0,0,1,1
12234,0,1,0,0,0,0
12235,6,2,0,0,11,9
12236,1022,639,699,795,1604,1741
12237,2,0,2,0,1,2
12238,1,14,6,32,206,179
12239,16,0,0,0,0,0
12240,11,0,0,0,8,6
12241,48,1,0,3,39,33
12242,0,0,0,0,0,0
12243,23,0,0,0,0,0
12244,33,8,1,36,21,17
12245,0,0,0,0,0,0
12246,0,0,0,0,0,0
12247,3,3,1,0,1,0
12248,1,0,1,1,1,0
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,71,8,17,85,29,18
12252,59,7,37,15,58,66
12253,3,0,0,0,0,0
12254,0,0,0,0,0,0
12255,16,2,1,0,1,1
12256,0,0,0,0,0,0
12257,32,19,0,0,4,4
12258,0,8,4,12,10,11
12259,0,0,0,0,0,0
12260,0,0,0,0,0,0
12261,1,0,0,0,3,7
12262,0,0,0,0,0,0
12263,37,3,1,10,3,5
12264,0,0,0,2,1,1
12265,0,0,0,0,0,0
12266,0,0,0,0,0,0
12267,0,0,0,0,0,0
12268,0,0,2,30,12,8
12269,29,2,4,10,10,7
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,189,6,44,1,3,2
12273,0,0,0,0,0,0
12274,118,99,39,22,23,37
12275,0,0,0,0,0,0
12276,4,1,4,0,3,8
12277,2,0,0,0,0,0
12278,0,0,0,0,1,1
12279,0,0,0,0,0,0
12280,918,148,191,36,3,5
12281,0,0,0,0,0,0
12282,0,0,0,0,0,0
12283,98,61,13,38,17,14
12284,0,0,0,0,0,0
12285,0,0,0,0,0,0
12286,0,0,0,0,0,0
12287,11,0,0,0,0,0
12288,0,0,0,0,0,0
12289,1,0,0,2,3,2
12290,0,0,1,42,23,25
12291,0,0,0,2,1,2
12292,0,0,0,0,0,0
12293,0,0,0,0,0,0
12294,120,43,481,369,349,315
12295,0,0,0,0,0,0
12296,0,0,0,0,0,0
12297,0,0,0,0,0,0
12298,11,0,0,0,0,0
12299,590,523,113,145,97,109
12300,238,231,93,230,95,83
12301,15,6,1,2,0,0
12302,8,0,0,0,0,0
12303,0,0,0,0,0,0
12304,0,0,0,2,2,2
12305,1,0,0,0,0,0
12306,0,0,0,0,0,1
12307,0,0,0,0,0,0
12308,1,0,0,27,27,40
12309,0,0,0,5,10,11
12310,1,0,1,1,3,3
12311,0,2,17,1,28,24
12312,6,0,1,0,2,2
12313,0,0,0,0,0,0
12314,0,0,0,0,0,0
12315,0,0,0,0,0,0
12316,0,0,0,0,0,0
12317,2,0,0,0,0,0
12318,0,0,0,0,0,0
12319,1,0,0,1,1,1
12320,0,0,6,0,2,4
12321,0,0,0,0,0,0
12322,0,0,2,0,0,0
12323,0,0,0,0,0,0
12324,15,6,1,2,6,3
12325,9,13,0,0,0,0
12326,0,0,0,0,0,0
12327,8,7,0,7,9,9
12328,0,0,0,0,0,0
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,0,0,0,0,0,0
12333,0,0,0,0,0,0
12334,6,0,0,0,0,1
12335,21,4,0,21,0,0
12336,0,0,0,0,0,0
12337,12,2,1,2,3,2
12338,0,0,0,0,0,0
12339,0,0,0,0,0,0
12340,1,0,0,0,0,0
12341,4,10,0,1,1,1
12342,0,0,0,0,0,0
12343,343,707,470,614,954,946
12344,0,3,0,0,0,0
12345,3,0,0,6,6,8
12346,8,12,1,10,109,109
12347,11,2,11,0,0,0
12348,2,1,0,0,0,0
12349,0,3,0,3,1,1
12350,0,0,0,0,0,0
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,917,684,457,413,63,66
12354,0,0,0,0,0,0
12355,0,4,0,0,0,0
12356,0,0,0,0,0,0
12357,0,0,0,0,0,0
12358,2117,672,1072,755,481,523
12359,0,0,0,0,0,0
12360,0,0,0,0,0,0
12361,18,35,4,10,25,27
12362,0,0,0,0,0,0
12363,1,0,0,0,0,0
12364,0,0,0,0,0,0
12365,34,0,0,2,5,5
12366,120,48,34,15,27,27
12367,1,0,1,0,0,0
12368,0,0,0,1,0,1
12369,0,0,0,0,0,0
12370,0,0,0,1,2,0
12371,0,0,1,2,0,0
12372,0,0,0,0,0,0
12373,4,2,11,0,3,2
12374,41,0,0,0,0,0
12375,1,0,0,0,0,0
12376,13,2,0,1,3,3
12377,37,21,12,0,1,2
12378,6,0,0,0,0,0
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,12,6,9,1,3,3
12382,0,0,0,0,0,0
12383,28,0,0,1,0,0
12384,0,3,9,3,2,2
12385,0,0,0,0,0,0
12386,0,0,0,0,0,0
12387,0,0,0,0,0,0
12388,0,0,0,0,0,0
12389,5,14,8,8,27,32
12390,309,4,6,4,16,18
12391,0,0,0,0,0,0
12392,4,0,0,0,0,0
12393,0,0,0,0,0,0
12394,3,0,0,0,0,0
12395,0,0,0,0,0,0
12396,0,0,0,4,9,7
12397,0,0,0,0,0,0
12398,7,1,9,11,6,5
12399,0,0,0,1,0,0
12400,1,0,0,0,0,0
12401,0,0,0,0,0,0
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,0,0,0
12405,1,0,1,0,0,0
12406,0,0,0,0,0,0
12407,0,0,0,0,0,0
12408,0,0,0,0,0,0
12409,0,0,0,0,0,0
12410,3,0,0,0,0,0
12411,3,0,1,0,0,0
12412,5,0,0,0,0,0
12413,0,0,0,0,0,0
12414,14,3,1,0,1,2
12415,7,1,1,4,24,18
12416,0,0,0,0,0,0
12417,50,1,3,7,6,7
12418,0,0,0,0,0,0
12419,0,0,1,1,5,4
12420,0,0,0,0,0,0
12421,2,4,1,7,3,5
12422,13,2,2,3,1,1
12423,0,0,0,1,2,2
12424,0,0,9,8,2,2
12425,1,0,0,3,1,2
12426,0,0,0,0,0,0
12427,0,0,0,0,0,0
12428,1,1,2,8,4,3
12429,3,1,0,1,0,0
12430,2,2,30,16,13,11
12431,6,98,195,30,215,132
12432,0,5,5,50,18,18
12433,0,0,0,0,0,0
12434,1090,4052,1620,5077,4090,5985
12435,0,1,0,3,0,0
12436,63,139,16,118,25,64
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,0,0,0,1,0,0
12440,38,2,18,1,1,1
12441,4,0,0,0,0,0
12442,0,0,3,1,0,0
12443,256,993,218,144,131,232
12444,0,0,2,130,25,20
12445,0,0,0,0,1,0
12446,6,5,2,0,0,0
12447,8,0,1,0,0,0
12448,8,16,5,2,4,3
12449,0,0,0,0,0,0
12450,0,0,0,0,0,0
12451,0,0,0,0,0,0
12452,0,0,0,0,0,0
12453,0,0,0,0,0,0
12454,0,0,0,0,0,0
12455,15,11,11,50,208,227
12456,12,0,0,0,0,0
12457,2,0,0,0,0,0
12458,18,1,2,0,0,0
12459,5,58,98,28,48,50
12460,0,0,0,0,0,0
12461,4,0,7,1,1,4
12462,11,2,0,3,2,2
12463,0,1,0,1,2,2
12464,503,1577,4472,4621,1650,1762
12465,0,0,0,0,0,0
12466,3,0,0,2,11,4
12467,11,0,1,0,0,0
12468,1,0,0,0,0,0
12469,0,0,0,0,1,1
12470,0,0,0,0,0,0
12471,3,0,0,1,0,0
12472,0,0,0,0,0,0
12473,1,0,0,0,0,1
12474,0,0,0,0,0,0
12475,1,0,0,0,0,0
12476,1,4,9,0,0,0
12477,0,2,0,0,0,0
12478,0,0,0,0,0,0
12479,28,4,7,0,0,0
12480,0,0,0,0,0,0
12481,1073,51,382,373,266,240
12482,1,0,0,0,0,0
12483,7,4,6,5,7,6
12484,0,0,0,0,0,0
12485,0,0,0,0,0,0
12486,0,0,0,0,0,0
12487,0,1,0,1,0,0
12488,0,0,0,0,0,0
12489,0,0,0,0,0,0
12490,0,0,0,0,0,1
12491,0,0,0,0,0,0
12492,0,0,0,0,0,0
12493,0,2,0,0,4,0
12494,0,0,0,7,15,23
12495,46,28,0,0,1,1
12496,0,0,0,4,0,1
12497,14,186,19,13,9,6
