ids,epoch_99,epoch_100
13633,6268,7297
13634,6268,7297
13635,6268,7297
13636,6268,7297
13637,6268,7297
13638,6268,7297
13639,6268,7297
13640,6268,7297
13641,6268,7297
13642,6268,7297
13643,6268,7297
13644,6268,7297
13645,6268,7297
13646,6268,7297
13647,6268,7297
13648,6268,7297
13649,6268,7297
13650,6268,7297
13651,6268,7297
13652,6268,7297
13653,6268,7297
13654,6268,7297
13655,6268,7297
13656,6268,7297
13657,6268,7297
13658,6268,7297
13659,6268,7297
13660,6268,7297
13661,6268,7297
13662,6268,7297
13663,6268,7297
13664,6268,7297
13665,6268,7297
13666,6268,7297
13667,6268,7297
13668,6268,7297
13669,6268,7297
13670,6268,7297
13671,6268,7297
13672,6268,7297
13673,6268,7297
13674,6268,7297
13675,6268,7297
13676,6268,7297
13677,6268,7297
13678,6268,7297
13679,6268,7297
13680,6268,7297
13681,6268,7297
13682,6268,7297
13683,6268,7297
13684,6268,7297
13685,6268,7297
13686,6268,7297
13687,6268,7297
13688,6268,7297
13689,6268,7297
13690,6268,7297
13691,6268,7297
13692,6268,7297
13693,6268,7297
13694,6268,7297
13695,6268,7297
13696,6268,7297
13697,6268,7297
13698,6268,7297
13699,6268,7297
13700,6268,7297
13701,6268,7297
13702,6268,7297
13703,6268,7297
13704,6268,7297
13705,6268,7297
13706,6268,7297
13707,6268,7297
13708,6268,7297
13709,6268,7297
13710,6268,7297
13711,6268,7297
13712,6268,7297
13713,6268,7297
13714,6268,7297
13715,6268,7297
13716,6268,7297
13717,6268,7297
13718,6268,7297
13719,6268,7297
13720,6268,7297
13721,6268,7297
13722,6268,7297
13723,6268,7297
13724,6268,7297
13725,6268,7297
13726,6268,7297
13727,6268,7297
13728,6268,7297
13729,6268,7297
13730,6268,7297
13731,6268,7297
13732,6268,7297
13733,6268,7297
13734,6268,7297
13735,6268,7297
13736,6268,7297
13737,6268,7297
13738,6268,7297
13739,6268,7297
13740,6268,7297
13741,6268,7297
13742,6268,7297
13743,6268,7297
13744,6268,7297
13745,6268,7297
13746,6268,7297
13747,6268,7297
13748,6268,7297
13749,6268,7297
13750,6268,7297
13751,6268,7297
13752,6268,7297
13753,6268,7297
13754,6268,7297
13755,6268,7297
13756,6268,7297
13757,6268,7297
13758,6268,7297
13759,6268,7297
13760,6268,7297
13761,6268,7297
13762,6268,7297
13763,6268,7297
13764,6268,7297
13765,6268,7297
13766,6268,7297
13767,6268,7297
13768,6268,7297
13769,6268,7297
13770,6268,7297
13771,6268,7297
13772,6268,7297
13773,6268,7297
13774,6268,7297
13775,6268,7297
13776,6268,7297
13777,6268,7297
13778,6268,7297
13779,6268,7297
13780,6268,7297
13781,6268,7297
13782,6268,7297
13783,6268,7297
13784,6268,7297
13785,6268,7297
13786,6268,7297
13787,6268,7297
13788,6268,7297
13789,6268,7297
13790,6268,7297
13791,6268,7297
13792,6268,7297
13793,6268,7297
13794,6268,7297
13795,6268,7297
13796,6268,7297
13797,6268,7297
13798,6268,7297
13799,6268,7297
13800,6268,7297
13801,6268,7297
13802,6268,7297
13803,6268,7297
13804,6268,7297
13805,6268,7297
13806,6268,7297
13807,6268,7297
13808,6268,7297
13809,6268,7297
13810,6268,7297
13811,6268,7297
13812,6268,7297
13813,6268,7297
13814,6268,7297
13815,6268,7297
13816,6268,7297
13817,6268,7297
13818,6268,7297
13819,6268,7297
13820,6268,7297
13821,6268,7297
13822,6268,7297
13823,6268,7297
13824,6268,7297
13825,6268,7297
13826,6268,7297
13827,6268,7297
13828,6268,7297
13829,6268,7297
13830,6268,7297
13831,6268,7297
13832,6268,7297
13833,6268,7297
13834,6268,7297
13835,6268,7297
13836,6268,7297
13837,6268,7297
13838,6268,7297
13839,6268,7297
13840,6268,7297
13841,6268,7297
13842,6268,7297
13843,6268,7297
13844,6268,7297
13845,6268,7297
13846,6268,7297
13847,6268,7297
13848,6268,7297
13849,6268,7297
13850,6268,7297
13851,6268,7297
13852,6268,7297
13853,6268,7297
13854,6268,7297
13855,6268,7297
13856,6268,7297
13857,6268,7297
13858,6268,7297
13859,6268,7297
13860,6268,7297
13861,6268,7297
13862,6268,7297
13863,6268,7297
13864,6268,7297
13865,6268,7297
13866,6268,7297
13867,6268,7297
13868,6268,7297
13869,6268,7297
13870,6268,7297
13871,6268,7297
13872,6268,7297
13873,6268,7297
13874,6268,7297
13875,6268,7297
13876,6268,7297
13877,6268,7297
13878,6268,7297
13879,6268,7297
13880,6268,7297
13881,6268,7297
13882,6268,7297
13883,6268,7297
13884,6268,7297
13885,6268,7297
13886,6268,7297
13887,6268,7297
13888,6268,7297
13889,6268,7297
13890,6268,7297
13891,6268,7297
13892,6268,7297
13893,6268,7297
13894,6268,7297
13895,6268,7297
13896,6268,7297
13897,6268,7297
13898,6268,7297
13899,6268,7297
13900,6268,7297
13901,6268,7297
13902,6268,7297
13903,6268,7297
13904,6268,7297
13905,6268,7297
13906,6268,7297
13907,6268,7297
13908,6268,7297
13909,6268,7297
13910,6268,7297
13911,6268,7297
13912,6268,7297
13913,6268,7297
13914,6268,7297
13915,6268,7297
13916,6268,7297
13917,6268,7297
13918,6268,7297
13919,6268,7297
13920,6268,7297
13921,6268,7297
13922,6268,7297
13923,6268,7297
13924,6268,7297
13925,6268,7297
13926,6268,7297
13927,6268,7297
13928,6268,7297
13929,6268,7297
13930,6268,7297
13931,6268,7297
13932,6268,7297
13933,6268,7297
13934,6268,7297
13935,6268,7297
13936,6268,7297
13937,6268,7297
13938,6268,7297
13939,6268,7297
13940,6268,7297
13941,6268,7297
13942,6268,7297
13943,6268,7297
13944,6268,7297
13945,6268,7297
13946,6268,7297
13947,6268,7297
13948,6268,7297
13949,6268,7297
13950,6268,7297
13951,6268,7297
13952,6268,7297
13953,6268,7297
13954,6268,7297
13955,6268,7297
13956,6268,7297
13957,6268,7297
13958,6268,7297
13959,6268,7297
13960,6268,7297
13961,6268,7297
13962,6268,7297
13963,6268,7297
13964,6268,7297
13965,6268,7297
13966,6268,7297
13967,6268,7297
13968,6268,7297
13969,6268,7297
13970,6268,7297
13971,6268,7297
13972,6268,7297
13973,6268,7297
13974,6268,7297
13975,6268,7297
13976,6268,7297
13977,6268,7297
13978,6268,7297
13979,6268,7297
13980,6268,7297
13981,6268,7297
13982,6268,7297
13983,6268,7297
13984,6268,7297
13985,6268,7297
13986,6268,7297
13987,6268,7297
13988,6268,7297
13989,6268,7297
13990,6268,7297
13991,6268,7297
13992,6268,7297
13993,6268,7297
13994,6268,7297
13995,6268,7297
13996,6268,7297
13997,6268,7297
13998,6268,7297
13999,6268,7297
14000,6268,7297
14001,6268,7297
14002,6268,7297
14003,6268,7297
14004,6268,7297
14005,6268,7297
14006,6268,7297
14007,6268,7297
14008,6268,7297
14009,6268,7297
14010,6268,7297
14011,6268,7297
14012,6268,7297
14013,6268,7297
14014,6268,7297
14015,6268,7297
14016,6268,7297
14017,6268,7297
14018,6268,7297
14019,6268,7297
14020,6268,7297
14021,6268,7297
14022,6268,7297
14023,6268,7297
14024,6268,7297
14025,6268,7297
14026,6268,7297
14027,6268,7297
14028,6268,7297
14029,6268,7297
14030,6268,7297
14031,6268,7297
14032,6268,7297
14033,6268,7297
14034,6268,7297
14035,6268,7297
14036,6268,7297
14037,6268,7297
14038,6268,7297
14039,6268,7297
14040,6268,7297
14041,6268,7297
14042,6268,7297
14043,6268,7297
14044,6268,7297
14045,6268,7297
14046,6268,7297
14047,6268,7297
14048,6268,7297
14049,6268,7297
14050,6268,7297
14051,6268,7297
14052,6268,7297
14053,6268,7297
14054,6268,7297
14055,6268,7297
14056,6268,7297
14057,6268,7297
14058,6268,7297
14059,6268,7297
14060,6268,7297
14061,6268,7297
14062,6268,7297
14063,6268,7297
14064,6268,7297
14065,6268,7297
14066,6268,7297
14067,6268,7297
14068,6268,7297
14069,6268,7297
14070,6268,7297
14071,6268,7297
14072,6268,7297
14073,6268,7297
14074,6268,7297
14075,6268,7297
14076,6268,7297
14077,6268,7297
14078,6268,7297
14079,6268,7297
14080,6268,7297
14081,6268,7297
14082,6268,7297
14083,6268,7297
14084,6268,7297
14085,6268,7297
14086,6268,7297
14087,6268,7297
14088,6268,7297
14089,6268,7297
14090,6268,7297
14091,6268,7297
14092,6268,7297
14093,6268,7297
14094,6268,7297
14095,6268,7297
14096,6268,7297
14097,6268,7297
14098,6268,7297
14099,6268,7297
14100,6268,7297
14101,6268,7297
14102,6268,7297
14103,6268,7297
14104,6268,7297
14105,6268,7297
14106,6268,7297
14107,6268,7297
14108,6268,7297
14109,6268,7297
14110,6268,7297
14111,6268,7297
14112,6268,7297
14113,6268,7297
14114,6268,7297
14115,6268,7297
14116,6268,7297
14117,6268,7297
14118,6268,7297
14119,6268,7297
14120,6268,7297
14121,6268,7297
14122,6268,7297
14123,6268,7297
14124,6268,7297
14125,6268,7297
14126,6268,7297
14127,6268,7297
14128,6268,7297
14129,6268,7297
14130,6268,7297
14131,6268,7297
14132,6268,7297
14133,6268,7297
14134,6268,7297
14135,6268,7297
14136,6268,7297
14137,6268,7297
14138,6268,7297
14139,6268,7297
14140,6268,7297
14141,6268,7297
14142,6268,7297
14143,6268,7297
14144,6268,7297
14145,6268,7297
14146,6268,7297
14147,6268,7297
14148,6268,7297
14149,6268,7297
14150,6268,7297
14151,6268,7297
14152,6268,7297
14153,6268,7297
14154,6268,7297
14155,6268,7297
14156,6268,7297
14157,6268,7297
14158,6268,7297
14159,6268,7297
14160,6268,7297
14161,6268,7297
14162,6268,7297
14163,6268,7297
14164,6268,7297
14165,6268,7297
14166,6268,7297
14167,6268,7297
14168,6268,7297
14169,6268,7297
14170,6268,7297
14171,6268,7297
14172,6268,7297
14173,6268,7297
14174,6268,7297
14175,6268,7297
14176,6268,7297
14177,6268,7297
14178,6268,7297
14179,6268,7297
14180,6268,7297
14181,6268,7297
14182,6268,7297
14183,6268,7297
14184,6268,7297
14185,6268,7297
14186,6268,7297
14187,6268,7297
14188,6268,7297
14189,6268,7297
14190,6268,7297
14191,6268,7297
14192,6268,7297
14193,6268,7297
14194,6268,7297
14195,6268,7297
14196,6268,7297
14197,6268,7297
14198,6268,7297
14199,6268,7297
14200,6268,7297
14201,6268,7297
14202,6268,7297
14203,6268,7297
14204,6268,7297
14205,6268,7297
14206,6268,7297
14207,6268,7297
14208,6268,7297
14209,6268,7297
14210,6268,7297
14211,6268,7297
14212,6268,7297
14213,6268,7297
14214,6268,7297
14215,6268,7297
14216,6268,7297
14217,6268,7297
14218,6268,7297
14219,6268,7297
14220,6268,7297
14221,6268,7297
14222,6268,7297
14223,6268,7297
14224,6268,7297
14225,6268,7297
14226,6268,7297
14227,6268,7297
14228,6268,7297
14229,6268,7297
14230,6268,7297
14231,6268,7297
14232,6268,7297
14233,6268,7297
14234,6268,7297
14235,6268,7297
14236,6268,7297
14237,6268,7297
14238,6268,7297
14239,6268,7297
14240,6268,7297
14241,6268,7297
14242,6268,7297
14243,6268,7297
14244,6268,7297
14245,6268,7297
14246,6268,7297
14247,6268,7297
14248,6268,7297
14249,6268,7297
14250,6268,7297
14251,6268,7297
14252,6268,7297
14253,6268,7297
14254,6268,7297
14255,6268,7297
14256,6268,7297
14257,6268,7297
14258,6268,7297
14259,6268,7297
14260,6268,7297
14261,6268,7297
14262,6268,7297
14263,6268,7297
14264,6268,7297
14265,6268,7297
14266,6268,7297
14267,6268,7297
14268,6268,7297
14269,6268,7297
14270,6268,7297
14271,6268,7297
14272,6268,7297
14273,6268,7297
14274,6268,7297
14275,6268,7297
14276,6268,7297
14277,6268,7297
14278,6268,7297
14279,6268,7297
14280,6268,7297
14281,6268,7297
14282,6268,7297
14283,6268,7297
14284,6268,7297
14285,6268,7297
14286,6268,7297
14287,6268,7297
14288,6268,7297
14289,6268,7297
14290,6268,7297
14291,6268,7297
14292,6268,7297
14293,6268,7297
14294,6268,7297
14295,6268,7297
14296,6268,7297
14297,6268,7297
14298,6268,7297
14299,6268,7297
14300,6268,7297
14301,6268,7297
14302,6268,7297
14303,6268,7297
14304,6268,7297
14305,6268,7297
14306,6268,7297
14307,6268,7297
14308,6268,7297
14309,6268,7297
14310,6268,7297
14311,6268,7297
14312,6268,7297
14313,6268,7297
14314,6268,7297
14315,6268,7297
14316,6268,7297
14317,6268,7297
14318,6268,7297
14319,6268,7297
14320,6268,7297
14321,6268,7297
14322,6268,7297
14323,6268,7297
14324,6268,7297
14325,6268,7297
14326,6268,7297
14327,6268,7297
14328,6268,7297
14329,6268,7297
14330,6268,7297
14331,6268,7297
14332,6268,7297
14333,6268,7297
14334,6268,7297
14335,6268,7297
14336,6268,7297
14337,6268,7297
14338,6268,7297
14339,6268,7297
14340,6268,7297
14341,6268,7297
14342,6268,7297
14343,6268,7297
14344,6268,7297
14345,6268,7297
14346,6268,7297
14347,6268,7297
14348,6268,7297
14349,6268,7297
14350,6268,7297
14351,6268,7297
14352,6268,7297
14353,6268,7297
14354,6268,7297
14355,6268,7297
14356,6268,7297
14357,6268,7297
14358,6268,7297
14359,6268,7297
14360,6268,7297
14361,6268,7297
14362,6268,7297
14363,6268,7297
14364,6268,7297
14365,6268,7297
14366,6268,7297
14367,6268,7297
14368,6268,7297
14369,6268,7297
14370,6268,7297
14371,6268,7297
14372,6268,7297
14373,6268,7297
14374,6268,7297
14375,6268,7297
14376,6268,7297
14377,6268,7297
14378,6268,7297
14379,6268,7297
14380,6268,7297
14381,6268,7297
14382,6268,7297
14383,6268,7297
14384,6268,7297
14385,6268,7297
14386,6268,7297
14387,6268,7297
14388,6268,7297
14389,6268,7297
14390,6268,7297
14391,6268,7297
14392,6268,7297
14393,6268,7297
14394,6268,7297
14395,6268,7297
14396,6268,7297
14397,6268,7297
14398,6268,7297
14399,6268,7297
14400,6268,7297
14401,6268,7297
14402,6268,7297
14403,6268,7297
14404,6268,7297
14405,6268,7297
14406,6268,7297
14407,6268,7297
14408,6268,7297
14409,6268,7297
14410,6268,7297
14411,6268,7297
14412,6268,7297
14413,6268,7297
14414,6268,7297
14415,6268,7297
14416,6268,7297
14417,6268,7297
14418,6268,7297
14419,6268,7297
14420,6268,7297
14421,6268,7297
14422,6268,7297
14423,6268,7297
14424,6268,7297
14425,6268,7297
14426,6268,7297
14427,6268,7297
14428,6268,7297
14429,6268,7297
14430,6268,7297
14431,6268,7297
14432,6268,7297
14433,6268,7297
14434,6268,7297
14435,6268,7297
14436,6268,7297
14437,6268,7297
14438,6268,7297
14439,6268,7297
14440,6268,7297
14441,6268,7297
14442,6268,7297
14443,6268,7297
14444,6268,7297
14445,6268,7297
14446,6268,7297
14447,6268,7297
14448,6268,7297
14449,6268,7297
14450,6268,7297
14451,6268,7297
14452,6268,7297
14453,6268,7297
14454,6268,7297
14455,6268,7297
14456,6268,7297
14457,6268,7297
14458,6268,7297
14459,6268,7297
14460,6268,7297
14461,6268,7297
14462,6268,7297
14463,6268,7297
14464,6268,7297
14465,6268,7297
14466,6268,7297
14467,6268,7297
14468,6268,7297
14469,6268,7297
14470,6268,7297
14471,6268,7297
14472,6268,7297
14473,6268,7297
14474,6268,7297
14475,6268,7297
14476,6268,7297
14477,6268,7297
14478,6268,7297
14479,6268,7297
14480,6268,7297
14481,6268,7297
14482,6268,7297
14483,6268,7297
14484,6268,7297
14485,6268,7297
14486,6268,7297
14487,6268,7297
14488,6268,7297
14489,6268,7297
14490,6268,7297
14491,6268,7297
14492,6268,7297
14493,6268,7297
14494,6268,7297
14495,6268,7297
14496,6268,7297
14497,6268,7297
14498,6268,7297
14499,6268,7297
14500,6268,7297
14501,6268,7297
14502,6268,7297
14503,6268,7297
14504,6268,7297
14505,6268,7297
14506,6268,7297
14507,6268,7297
14508,6268,7297
14509,6268,7297
14510,6268,7297
14511,6268,7297
14512,6268,7297
14513,6268,7297
14514,6268,7297
14515,6268,7297
14516,6268,7297
14517,6268,7297
14518,6268,7297
14519,6268,7297
14520,6268,7297
14521,6268,7297
14522,6268,7297
14523,6268,7297
14524,6268,7297
14525,6268,7297
14526,6268,7297
14527,6268,7297
14528,6268,7297
14529,6268,7297
14530,6268,7297
14531,6268,7297
14532,6268,7297
14533,6268,7297
14534,6268,7297
14535,6268,7297
14536,6268,7297
14537,6268,7297
14538,6268,7297
14539,6268,7297
14540,6268,7297
14541,6268,7297
14542,6268,7297
14543,6268,7297
14544,6268,7297
14545,6268,7297
14546,6268,7297
14547,6268,7297
14548,6268,7297
14549,6268,7297
14550,6268,7297
14551,6268,7297
14552,6268,7297
14553,6268,7297
14554,6268,7297
14555,6268,7297
14556,6268,7297
14557,6268,7297
14558,6268,7297
14559,6268,7297
14560,6268,7297
14561,6268,7297
14562,6268,7297
14563,6268,7297
14564,6268,7297
14565,6268,7297
14566,6268,7297
14567,6268,7297
14568,6268,7297
14569,6268,7297
14570,6268,7297
14571,6268,7297
14572,6268,7297
14573,6268,7297
14574,6268,7297
14575,6268,7297
14576,6268,7297
14577,6268,7297
14578,6268,7297
14579,6268,7297
14580,6268,7297
14581,6268,7297
14582,6268,7297
14583,6268,7297
14584,6268,7297
14585,6268,7297
14586,6268,7297
14587,6268,7297
14588,6268,7297
14589,6268,7297
14590,6268,7297
14591,6268,7297
14592,6268,7297
14593,6268,7297
14594,6268,7297
14595,6268,7297
14596,6268,7297
14597,6268,7297
14598,6268,7297
14599,6268,7297
14600,6268,7297
14601,6268,7297
14602,6268,7297
14603,6268,7297
14604,6268,7297
14605,6268,7297
14606,6268,7297
14607,6268,7297
14608,6268,7297
14609,6268,7297
14610,6268,7297
14611,6268,7297
14612,6268,7297
14613,6268,7297
14614,6268,7297
14615,6268,7297
14616,6268,7297
14617,6268,7297
14618,6268,7297
14619,6268,7297
14620,6268,7297
14621,6268,7297
14622,6268,7297
14623,6268,7297
14624,6268,7297
14625,6268,7297
14626,6268,7297
14627,6268,7297
14628,6268,7297
14629,6268,7297
14630,6268,7297
14631,6268,7297
14632,6268,7297
14633,6268,7297
14634,6268,7297
14635,6268,7297
14636,6268,7297
14637,6268,7297
14638,6268,7297
14639,6268,7297
14640,6268,7297
14641,6268,7297
14642,6268,7297
14643,6268,7297
14644,6268,7297
14645,6268,7297
14646,6268,7297
14647,6268,7297
14648,6268,7297
14649,6268,7297
14650,6268,7297
14651,6268,7297
14652,6268,7297
14653,6268,7297
14654,6268,7297
14655,6268,7297
14656,6268,7297
14657,6268,7297
14658,6268,7297
14659,6268,7297
14660,6268,7297
14661,6268,7297
14662,6268,7297
14663,6268,7297
14664,6268,7297
14665,6268,7297
14666,6268,7297
14667,6268,7297
14668,6268,7297
14669,6268,7297
14670,6268,7297
14671,6268,7297
14672,6268,7297
14673,6268,7297
14674,6268,7297
14675,6268,7297
14676,6268,7297
14677,6268,7297
14678,6268,7297
14679,6268,7297
14680,6268,7297
14681,6268,7297
14682,6268,7297
14683,6268,7297
14684,6268,7297
14685,6268,7297
14686,6268,7297
14687,6268,7297
14688,6268,7297
14689,6268,7297
14690,6268,7297
14691,6268,7297
14692,6268,7297
14693,6268,7297
14694,6268,7297
14695,6268,7297
14696,6268,7297
14697,6268,7297
14698,6268,7297
14699,6268,7297
14700,6268,7297
14701,6268,7297
14702,6268,7297
14703,6268,7297
14704,6268,7297
14705,6268,7297
14706,6268,7297
14707,6268,7297
14708,6268,7297
14709,6268,7297
14710,6268,7297
14711,6268,7297
14712,6268,7297
14713,6268,7297
14714,6268,7297
14715,6268,7297
14716,6268,7297
14717,6268,7297
14718,6268,7297
14719,6268,7297
14720,6268,7297
14721,6268,7297
14722,6268,7297
14723,6268,7297
14724,6268,7297
14725,6268,7297
14726,6268,7297
14727,6268,7297
14728,6268,7297
14729,6268,7297
14730,6268,7297
14731,6268,7297
14732,6268,7297
14733,6268,7297
14734,6268,7297
14735,6268,7297
14736,6268,7297
14737,6268,7297
14738,6268,7297
14739,6268,7297
14740,6268,7297
14741,6268,7297
14742,6268,7297
14743,6268,7297
14744,6268,7297
14745,6268,7297
14746,6268,7297
14747,6268,7297
14748,6268,7297
14749,6268,7297
14750,6268,7297
14751,6268,7297
14752,6268,7297
14753,6268,7297
14754,6268,7297
14755,6268,7297
14756,6268,7297
14757,6268,7297
14758,6268,7297
14759,6268,7297
14760,6268,7297
14761,6268,7297
14762,6268,7297
14763,6268,7297
14764,6268,7297
14765,6268,7297
14766,6268,7297
14767,6268,7297
14768,6268,7297
14769,6268,7297
14770,6268,7297
14771,6268,7297
14772,6268,7297
14773,6268,7297
14774,6268,7297
14775,6268,7297
14776,6268,7297
14777,6268,7297
14778,6268,7297
14779,6268,7297
14780,6268,7297
14781,6268,7297
14782,6268,7297
14783,6268,7297
14784,6268,7297
14785,6268,7297
14786,6268,7297
14787,6268,7297
14788,6268,7297
14789,6268,7297
14790,6268,7297
14791,6268,7297
14792,6268,7297
14793,6268,7297
14794,6268,7297
14795,6268,7297
14796,6268,7297
14797,6268,7297
14798,6268,7297
14799,6268,7297
14800,6268,7297
14801,6268,7297
14802,6268,7297
14803,6268,7297
14804,6268,7297
14805,6268,7297
14806,6268,7297
14807,6268,7297
14808,6268,7297
14809,6268,7297
14810,6268,7297
14811,6268,7297
14812,6268,7297
14813,6268,7297
14814,6268,7297
14815,6268,7297
14816,6268,7297
14817,6268,7297
14818,6268,7297
14819,6268,7297
14820,6268,7297
14821,6268,7297
14822,6268,7297
14823,6268,7297
14824,6268,7297
14825,6268,7297
14826,6268,7297
14827,6268,7297
14828,6268,7297
14829,6268,7297
14830,6268,7297
14831,6268,7297
14832,6268,7297
14833,6268,7297
14834,6268,7297
14835,6268,7297
14836,6268,7297
14837,6268,7297
14838,6268,7297
14839,6268,7297
14840,6268,7297
14841,6268,7297
14842,6268,7297
14843,6268,7297
14844,6268,7297
14845,6268,7297
14846,6268,7297
14847,6268,7297
14848,6268,7297
14849,6268,7297
14850,6268,7297
14851,6268,7297
14852,6268,7297
14853,6268,7297
14854,6268,7297
14855,6268,7297
14856,6268,7297
14857,6268,7297
14858,6268,7297
14859,6268,7297
14860,6268,7297
14861,6268,7297
14862,6268,7297
14863,6268,7297
14864,6268,7297
14865,6268,7297
14866,6268,7297
14867,6268,7297
14868,6268,7297
14869,6268,7297
14870,6268,7297
14871,6268,7297
14872,6268,7297
14873,6268,7297
14874,6268,7297
14875,6268,7297
14876,6268,7297
14877,6268,7297
14878,6268,7297
14879,6268,7297
14880,6268,7297
14881,6268,7297
14882,6268,7297
14883,6268,7297
14884,6268,7297
14885,6268,7297
14886,6268,7297
14887,6268,7297
14888,6268,7297
14889,6268,7297
14890,6268,7297
14891,6268,7297
14892,6268,7297
14893,6268,7297
14894,6268,7297
14895,6268,7297
14896,6268,7297
14897,6268,7297
14898,6268,7297
14899,6268,7297
14900,6268,7297
14901,6268,7297
14902,6268,7297
14903,6268,7297
14904,6268,7297
14905,6268,7297
14906,6268,7297
14907,6268,7297
14908,6268,7297
14909,6268,7297
14910,6268,7297
14911,6268,7297
14912,6268,7297
14913,6268,7297
14914,6268,7297
14915,6268,7297
14916,6268,7297
14917,6268,7297
14918,6268,7297
14919,6268,7297
14920,6268,7297
14921,6268,7297
14922,6268,7297
14923,6268,7297
14924,6268,7297
14925,6268,7297
14926,6268,7297
14927,6268,7297
14928,6268,7297
14929,6268,7297
14930,6268,7297
14931,6268,7297
14932,6268,7297
14933,6268,7297
14934,6268,7297
14935,6268,7297
14936,6268,7297
14937,6268,7297
14938,6268,7297
14939,6268,7297
14940,6268,7297
14941,6268,7297
14942,6268,7297
14943,6268,7297
14944,6268,7297
14945,6268,7297
14946,6268,7297
14947,6268,7297
14948,6268,7297
14949,6268,7297
14950,6268,7297
14951,6268,7297
14952,6268,7297
14953,6268,7297
14954,6268,7297
14955,6268,7297
14956,6268,7297
14957,6268,7297
14958,6268,7297
14959,6268,7297
14960,6268,7297
14961,6268,7297
14962,6268,7297
14963,6268,7297
14964,6268,7297
14965,6268,7297
14966,6268,7297
14967,6268,7297
14968,6268,7297
14969,6268,7297
14970,6268,7297
14971,6268,7297
14972,6268,7297
14973,6268,7297
14974,6268,7297
14975,6268,7297
14976,6268,7297
14977,6268,7297
14978,6268,7297
14979,6268,7297
14980,6268,7297
14981,6268,7297
14982,6268,7297
14983,6268,7297
14984,6268,7297
14985,6268,7297
14986,6268,7297
14987,6268,7297
14988,6268,7297
14989,6268,7297
14990,6268,7297
14991,6268,7297
14992,6268,7297
14993,6268,7297
14994,6268,7297
14995,6268,7297
14996,6268,7297
14997,6268,7297
14998,6268,7297
14999,6268,7297
15000,6268,7297
15001,6268,7297
15002,6268,7297
15003,6268,7297
15004,6268,7297
15005,6268,7297
15006,6268,7297
15007,6268,7297
15008,6268,7297
15009,6268,7297
15010,6268,7297
15011,6268,7297
15012,6268,7297
15013,6268,7297
15014,6268,7297
15015,6268,7297
15016,6268,7297
15017,6268,7297
15018,6268,7297
15019,6268,7297
15020,6268,7297
15021,6268,7297
15022,6268,7297
15023,6268,7297
15024,6268,7297
15025,6268,7297
15026,6268,7297
15027,6268,7297
15028,6268,7297
15029,6268,7297
15030,6268,7297
15031,6268,7297
15032,6268,7297
15033,6268,7297
15034,6268,7297
15035,6268,7297
15036,6268,7297
15037,6268,7297
15038,6268,7297
15039,6268,7297
15040,6268,7297
15041,6268,7297
15042,6268,7297
15043,6268,7297
15044,6268,7297
15045,6268,7297
15046,6268,7297
15047,6268,7297
15048,6268,7297
15049,6268,7297
15050,6268,7297
15051,6268,7297
15052,6268,7297
15053,6268,7297
15054,6268,7297
15055,6268,7297
15056,6268,7297
15057,6268,7297
15058,6268,7297
15059,6268,7297
15060,6268,7297
15061,6268,7297
15062,6268,7297
15063,6268,7297
15064,6268,7297
15065,6268,7297
15066,6268,7297
15067,6268,7297
15068,6268,7297
15069,6268,7297
15070,6268,7297
15071,6268,7297
15072,6268,7297
15073,6268,7297
15074,6268,7297
15075,6268,7297
15076,6268,7297
15077,6268,7297
15078,6268,7297
15079,6268,7297
15080,6268,7297
15081,6268,7297
15082,6268,7297
15083,6268,7297
15084,6268,7297
15085,6268,7297
15086,6268,7297
15087,6268,7297
15088,6268,7297
15089,6268,7297
15090,6268,7297
15091,6268,7297
15092,6268,7297
15093,6268,7297
15094,6268,7297
15095,6268,7297
15096,6268,7297
15097,6268,7297
15098,6268,7297
15099,6268,7297
15100,6268,7297
15101,6268,7297
15102,6268,7297
15103,6268,7297
15104,6268,7297
15105,6268,7297
15106,6268,7297
15107,6268,7297
15108,6268,7297
15109,6268,7297
15110,6268,7297
15111,6268,7297
15112,6268,7297
15113,6268,7297
15114,6268,7297
15115,6268,7297
15116,6268,7297
15117,6268,7297
15118,6268,7297
15119,6268,7297
15120,6268,7297
15121,6268,7297
15122,6268,7297
15123,6268,7297
15124,6268,7297
15125,6268,7297
15126,6268,7297
15127,6268,7297
15128,6268,7297
15129,6268,7297
15130,6268,7297
15131,6268,7297
15132,6268,7297
15133,6268,7297
15134,6268,7297
15135,6268,7297
15136,6268,7297
15137,6268,7297
15138,6268,7297
15139,6268,7297
15140,6268,7297
15141,6268,7297
15142,6268,7297
15143,6268,7297
15144,6268,7297
15145,6268,7297
15146,6268,7297
15147,6268,7297
15148,6268,7297
15149,6268,7297
15150,6268,7297
15151,6268,7297
15152,6268,7297
15153,6268,7297
15154,6268,7297
15155,6268,7297
15156,6268,7297
15157,6268,7297
15158,6268,7297
15159,6268,7297
15160,6268,7297
15161,6268,7297
15162,6268,7297
15163,6268,7297
15164,6268,7297
15165,6268,7297
15166,6268,7297
15167,6268,7297
15168,6268,7297
15169,6268,7297
15170,6268,7297
15171,6268,7297
15172,6268,7297
15173,6268,7297
15174,6268,7297
15175,6268,7297
15176,6268,7297
15177,6268,7297
15178,6268,7297
15179,6268,7297
15180,6268,7297
15181,6268,7297
15182,6268,7297
15183,6268,7297
15184,6268,7297
15185,6268,7297
