ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
25723,7867,3963,8348,5762,8508
25724,7117,7141,6962,7846,7181
25725,6906,4768,4959,4881,4959
25726,4194,7004,5753,8693,6688
25727,6574,6893,5864,4795,4959
25728,8827,5347,8241,8989,6962
25729,8773,8271,8271,2382,8975
25730,5932,6626,4928,8544,4655
25731,5977,4777,7134,6902,7507
25732,8642,7603,6033,7634,7244
25733,4654,6836,5530,6836,8031
25734,7158,7359,8645,7475,8465
25735,4559,8052,8004,7235,6818
25736,8138,8059,7889,8051,6988
25737,2938,7316,7662,8319,9038
25738,8773,7446,8773,7770,7446
25739,8161,6725,7209,9201,6725
25740,5368,3252,304,6329,8491
25741,8586,8073,7780,8586,1451
25742,5021,7876,8992,153,6051
25743,8654,8635,8227,7276,6933
25744,7933,7933,9006,4285,7417
25745,7037,7420,6215,8292,7737
25746,185,7759,8818,8517,6191
25747,7759,7759,7562,8439,4493
25748,8870,7221,8278,5702,4807
25749,4852,6291,4669,5510,831
25750,7410,2134,7703,6711,128
25751,5094,5232,7136,8515,5372
25752,8700,3455,9111,2887,7690
25753,6028,3722,9156,7265,8057
25754,3425,7265,3660,181,4113
25755,3529,8977,6821,2505,5442
25756,4670,5967,6706,7876,6398
25757,5537,8762,2590,3034,8473
25758,3669,3020,4729,4114,8232
25759,5886,7639,7724,7084,4334
25760,7969,3631,3944,5510,7020
25761,6168,5482,8773,6527,6527
25762,6683,8852,7216,7764,5454
25763,6270,5568,4870,5075,5526
25764,689,1173,9043,1606,5954
25765,8940,7159,8940,8924,7284
25766,7117,7770,7301,7837,2895
25767,8162,7639,5393,6049,7827
25768,9155,7999,9181,8153,8092
25769,9228,8375,5342,8729,6953
25770,4897,5489,3983,8374,5909
25771,8406,8428,8155,8660,8764
25772,3159,7514,7514,8624,8518
25773,3948,6899,1657,5195,443
25774,5935,6139,6802,4193,2608
25775,4987,8149,3346,3901,7173
25776,7410,6783,5615,8472,5660
25777,7459,4698,8896,8380,8619
25778,7582,8940,8074,6390,9226
25779,7242,6215,8289,7676,8681
25780,8642,8642,8748,8991,9042
25781,8220,5972,4633,8240,7152
25782,7780,7780,7780,7780,7780
25783,1260,6857,6857,7780,1660
25784,5048,1416,8723,7434,812
25785,9208,9208,9208,6957,9208
25786,7704,9223,3141,7538,7306
25787,7485,7755,8883,6957,2529
25788,8138,8191,8636,754,5007
25789,7152,8289,8841,7208,7206
25790,9161,9161,9161,9161,4978
25791,5081,7901,5833,5376,8346
25792,8346,7422,3977,3977,8346
25793,6449,7655,2113,6549,8762
25794,9056,8975,7433,7346,7357
25795,7266,7483,8257,8539,869
25796,4487,8461,7083,8193,7433
25797,5045,8546,8546,8546,5717
25798,7920,8049,7920,3828,7894
25799,1980,7476,2145,1226,1316
25800,3449,3449,2104,8405,8633
25801,8150,8150,6373,8316,5970
25802,7036,8141,8890,7144,8725
25803,7390,8445,7417,6963,8455
25804,4221,8919,8336,8836,2366
25805,9067,7417,2866,8557,8455
25806,1451,4318,2574,8158,6027
25807,2366,7739,2582,3145,3365
25808,6874,8989,5851,8989,3590
25809,8992,8992,8992,8992,8992
25810,8992,8992,8992,8992,8992
25811,8854,3005,5498,660,2997
25812,2446,6983,7026,7295,7984
25813,3736,9037,1910,2032,2855
25814,951,8335,17,1316,8943
25815,5590,6845,6149,8646,6048
25816,3465,7896,2749,4185,2517
25817,5579,7072,5382,2994,8636
25818,7969,8120,7451,5095,6984
25819,9178,7635,7423,7827,5342
25820,6498,6307,9196,8135,8811
25821,9033,7253,7216,7253,3146
25822,7574,8160,5342,6065,8975
25823,9211,7508,8190,7433,8923
25824,6231,8146,8465,9207,5603
25825,4561,6375,6375,5391,8871
25826,8724,8133,8704,9216,7459
25827,8840,1480,7659,8910,7870
25828,8137,8591,8591,8591,8591
25829,8713,8591,7601,7046,8591
25830,3942,1679,7870,6961,9121
25831,860,369,1617,7821,1721
25832,5284,2410,185,3008,9210
25833,7679,7326,5190,8638,7269
25834,8963,2991,2433,1774,9126
25835,8148,7032,7978,9084,8837
25836,8489,4628,7246,7164,7074
25837,7615,194,5973,4941,7052
25838,5357,7996,2906,6575,5617
25839,477,5603,2180,6073,8881
25840,1466,7504,5755,8861,214
25841,1089,9018,5442,5153,6953
25842,8728,1552,5014,5488,6669
25843,3241,7863,5146,6012,5146
25844,4062,1089,5456,6144,4739
25845,7272,6375,9216,7612,8724
25846,6527,9080,7489,7489,7478
25847,8058,8660,6700,6700,7371
25848,8896,4361,7094,9022,2136
25849,7094,8876,7094,5423,8587
25850,7265,5670,2533,6563,6882
25851,1203,478,1451,4677,2114
25852,9206,8863,2552,4724,9112
25853,278,1678,1856,2100,6669
25854,8379,7965,8379,8743,8325
25855,8286,4305,5590,7641,5590
25856,6057,8379,8949,5590,7147
25857,865,7888,7212,7352,101
25858,7352,7352,6839,1476,2083
25859,12,3911,8678,7562,1737
25860,4317,350,6606,3631,7861
25861,7584,6282,6320,4672,505
25862,7605,350,3382,6439,8932
25863,7395,4110,3977,8319,8357
25864,6779,6779,6077,5791,7723
25865,7517,7723,7305,7917,6779
25866,4941,6926,8757,6061,7062
25867,7062,7062,7425,7425,7062
25868,6367,4731,6284,7020,6822
25869,2357,7622,7132,4892,7289
25870,5559,5559,5881,7860,264
25871,5731,5521,4011,2644,5438
25872,207,3612,6787,7029,7814
25873,1427,6571,8728,3456,7740
25874,6499,5647,5867,6563,6745
25875,2181,206,7343,196,153
25876,8663,6927,2997,8663,7090
25877,6927,8833,7573,8231,8960
25878,5876,7917,8821,7475,8850
25879,2172,1816,4077,3587,8326
25880,1914,1422,7695,3280,8232
25881,7830,7898,7609,8792,8271
25882,8534,5916,566,5705,7667
25883,9201,8304,7450,8792,7864
25884,8199,8374,8376,7932,8135
25885,7768,9221,1708,7932,7040
25886,8657,9176,8605,8267,8666
25887,7220,1185,8627,4970,8989
25888,4454,1956,636,7912,1238
25889,5095,8770,1848,9012,8693
25890,718,1020,973,7914,443
25891,4872,5692,9049,5501,2263
25892,7964,8337,4675,7613,9153
25893,7849,4440,7354,3280,6579
25894,7943,9030,4456,7838,4626
25895,833,8137,7541,6961,9081
25896,8536,7599,3087,2530,4807
25897,7659,8583,7726,8944,7018
25898,7817,411,1834,7262,7197
25899,8527,8619,6460,5951,8813
25900,6104,7005,7001,2944,4690
25901,8388,4723,5902,6527,5848
25902,7503,7503,7503,7503,7503
25903,6844,4702,6419,6419,1703
25904,7503,7503,7503,7503,7503
25905,1997,772,9092,1326,4433
25906,558,7102,2316,2316,8821
25907,1692,2369,356,1238,3622
25908,5401,9208,6970,7641,7759
25909,8284,7103,7783,7783,9187
25910,7319,6990,8018,8616,8250
25911,1790,2579,663,4591,7640
25912,8373,5237,1496,1274,1070
25913,5500,616,1714,7599,510
25914,2366,3001,5907,2370,3012
25915,5152,4528,4491,3531,7275
25916,8946,7913,8079,3492,2552
25917,7477,7582,8714,6994,7563
25918,8724,2508,9069,7772,8924
25919,7606,5519,6197,7827,3288
25920,9062,6002,5907,9038,3012
25921,9030,5509,9017,4814,5912
25922,8303,7130,2878,7516,8923
25923,8879,8586,8586,8103,7999
25924,9120,6924,8964,9079,8160
25925,8092,5707,8092,8092,8073
25926,7445,7257,8880,2890,1571
25927,8763,7257,7818,7818,7171
25928,4652,7257,5696,5623,4652
25929,8106,2423,8986,7231,2885
25930,6309,8668,3361,4787,3109
25931,9142,7647,7011,9117,3271
25932,5571,5456,4758,4538,403
25933,1587,7454,2232,8436,1200
25934,1686,4229,2285,4618,2553
25935,8809,7731,7731,8975,7731
25936,4655,7792,5956,5454,5454
25937,5215,7731,7731,8471,7731
25938,4420,5282,5224,7994,6063
25939,8574,7357,7357,3480,7802
25940,3176,7176,4938,7947,7897
25941,3442,7844,4478,8976,6980
25942,4538,7323,8818,7828,6893
25943,7678,4874,6611,7332,7323
25944,8513,6303,8846,8846,9003
25945,6124,4874,8992,3942,5182
25946,6667,2387,8846,5864,2315
25947,5314,3359,8028,7430,8105
25948,7329,7208,8919,7971,8836
25949,8511,7148,8105,8919,7128
25950,2433,8583,402,2478,7101
25951,2645,2645,6700,1907,9052
25952,5410,4476,837,8901,7283
25953,8019,9045,3143,9035,834
25954,4614,6344,5745,7484,4401
25955,8812,227,7289,8812,8218
25956,8759,7558,7093,7058,3457
25957,8807,8999,8268,8268,7806
25958,7525,2529,7641,7624,8214
25959,4831,7637,3382,4864,3415
25960,7255,162,7131,8361,7131
25961,7532,8383,4729,7302,8280
25962,7737,7244,7889,7889,7533
25963,8254,8927,4787,6992,3051
25964,3482,7325,7183,8052,8052
25965,8289,3257,8980,7653,6943
25966,9208,2366,7690,8465,7403
25967,9135,8354,6696,8797,8195
25968,5968,9136,4813,5686,8791
25969,9135,7073,817,9135,8768
25970,7600,8684,7690,8196,8795
25971,5105,5532,6278,6050,2113
25972,1785,7743,608,5992,7954
25973,4937,8981,7678,8981,8754
25974,3235,4508,7124,2690,9006
25975,8577,7604,7803,8872,7566
25976,7461,8783,2368,4561,3709
25977,8004,9130,7796,7801,7037
25978,8540,7563,9135,8550,5579
25979,7987,7316,7078,7987,8454
25980,7967,8642,8642,8642,8642
25981,8550,8572,8240,7868,5579
25982,8642,8642,8642,8642,8642
25983,7385,7350,7795,7377,7801
25984,7801,7769,8978,7285,8414
25985,7174,8797,7203,7158,7183
25986,5712,6034,6683,6115,6115
25987,7582,5957,8965,3305,2661
25988,4642,8699,2505,945,3979
25989,8978,7967,8109,8909,8479
25990,8893,8535,8893,8893,9100
25991,4397,3695,3047,8234,3963
25992,9095,8808,7082,8457,8491
25993,8941,8539,7229,8773,8092
25994,7115,7858,8218,9002,4811
25995,6955,8713,5089,5371,8713
25996,6550,5483,5483,2894,8099
25997,8822,9048,8340,8093,9048
25998,8975,8019,9044,8975,8144
25999,7935,8165,3458,5603,7696
26000,6837,6734,7978,8924,9048
26001,8058,9204,9204,9204,9204
26002,9127,7034,7523,7458,8982
26003,8930,9204,9204,9204,9204
26004,7398,8092,9107,7863,3384
26005,3921,8310,7257,5505,455
26006,6584,7422,8661,7171,6538
26007,8417,8537,8537,9129,8005
26008,7505,8189,8156,6027,5822
26009,5932,5630,8879,1294,6416
26010,8137,8137,7722,7764,6318
26011,952,4291,5489,399,5602
26012,8223,5280,6338,7398,7398
26013,7119,8426,6943,8555,7152
26014,8798,8798,7031,8006,8555
26015,4064,9198,2738,7540,8565
26016,7796,8138,8558,7590,7507
26017,9006,6760,7527,5262,8697
26018,7733,7835,8259,8973,5512
26019,8349,8508,7009,7353,9228
26020,8093,8925,7298,2533,1501
26021,1064,2165,1238,132,674
26022,8391,4673,7689,8605,1990
26023,6575,842,8757,6075,5418
26024,7062,4765,4765,6571,6704
26025,7959,6960,6652,6695,8180
26026,8229,7679,8920,8252,7492
26027,8812,7512,8704,8843,5286
26028,8623,2413,8214,8600,8903
26029,9115,7053,3086,8983,8105
26030,9235,4346,8482,2866,2713
26031,6608,7957,7634,7243,6818
26032,4944,8565,6985,4129,5336
26033,5058,6121,7431,7803,7957
26034,8931,9220,4244,8905,7916
26035,8860,5930,5560,6007,5980
26036,4653,2966,7011,5983,7968
26037,7147,9062,5578,4645,8182
26038,7030,9190,7724,2859,2393
26039,8175,7184,7804,7492,8688
26040,5328,1412,6717,6717,1458
26041,7757,6606,8074,4916,8472
26042,8472,6270,9025,6726,5264
26043,7539,2281,7557,45,6173
26044,1930,4442,8822,6372,9159
26045,5408,996,1104,5758,8711
26046,9217,8095,8184,8841,7148
26047,7796,8697,7811,8853,7811
26048,8217,7330,9100,7899,9100
26049,4070,9015,3598,2689,7987
26050,6312,7276,8089,8031,8555
26051,7687,9015,7285,8529,8237
26052,621,2175,7189,847,8581
26053,434,7780,1445,7697,9081
26054,4818,9183,7852,5970,8839
26055,8773,7392,7051,7392,7392
26056,8333,7392,8773,8135,7830
26057,7117,8873,5452,7392,7392
26058,8140,8600,7329,9100,7665
26059,8610,9100,8291,9157,8600
26060,7816,9171,5547,8791,7200
26061,7727,8300,3540,8300,8857
26062,3425,7298,8190,7997,8908
26063,9123,8873,3376,6817,5553
26064,2042,1984,8144,1392,4798
26065,3742,6041,4930,3305,6125
26066,62,7434,7250,6725,3237
26067,5145,8398,5452,1840,7160
26068,46,393,6229,7613,826
26069,8475,7659,8591,8901,8967
26070,8026,7288,7260,2020,1746
26071,821,6127,735,6260,4752
26072,7903,2262,2425,7815,2136
26073,9138,8537,6088,5545,1211
26074,8216,8216,9154,7082,8189
26075,5482,5482,8280,5595,8801
26076,8520,7810,5672,987,1425
26077,7810,4242,7221,1105,2285
26078,7810,7810,6705,1176,7810
26079,310,7579,7579,7589,206
26080,2999,3762,9024,6199,8443
26081,8443,8062,4031,430,8443
26082,8867,7244,7857,7676,7486
26083,8604,5027,6420,5988,7486
26084,6410,4124,7946,5007,3086
26085,8423,5567,5538,6383,9233
26086,6189,8259,7808,7808,5386
26087,5449,7049,8668,7663,2423
26088,8481,8933,7035,7535,7359
26089,7621,8941,8978,7493,8883
26090,8068,5831,6957,8782,8883
26091,8952,8952,8952,8952,8952
26092,8952,8952,8952,8952,8952
26093,7640,603,7256,6487,8123
26094,5474,8841,6215,6215,7737
26095,3584,7591,9098,7946,8239
26096,8555,5955,6992,5229,8555
26097,8008,7574,8808,5359,9221
26098,2352,9198,7494,8726,6595
26099,5951,7261,7654,6959,8565
26100,8635,7566,8188,7854,9004
26101,6963,8556,8107,6969,8087
26102,7208,8022,9164,8022,8558
26103,7026,8920,9174,7512,8412
26104,7272,9154,8727,8899,8856
26105,6991,8508,8512,7764,7867
26106,8175,8812,7184,6990,8740
26107,8175,8175,8175,9029,9175
26108,3237,5124,8989,6382,2955
26109,7671,8217,8642,7417,7907
26110,7550,8947,6608,8947,8769
26111,6836,7886,8414,8217,3668
26112,220,6934,675,7626,925
26113,4790,9155,7418,8539,6669
26114,4713,8920,8437,6496,7423
26115,7540,4495,3239,6963,9074
26116,8599,4373,3645,5082,4474
26117,8217,7414,9014,6963,3014
26118,935,5064,786,8394,7592
26119,6180,6712,4161,9046,6709
26120,1800,804,405,1354,7592
26121,7851,3695,4555,2311,3453
26122,8878,5213,4933,8086,4630
26123,7911,7118,6084,7045,3179
26124,7904,8158,7804,8982,9208
26125,9182,902,7884,834,7159
26126,7014,5230,8451,6008,8270
26127,7819,5136,5560,7570,5560
26128,8607,6672,5529,2385,238
26129,3873,4873,5530,5530,3412
26130,9001,9001,8271,8376,9001
26131,9001,9114,8632,8632,9001
26132,7120,1804,6983,8568,7096
26133,6498,7817,9174,8576,9174
26134,8153,7294,9031,2530,8928
26135,7608,7456,9210,8025,8644
26136,1278,1472,4648,7270,1096
26137,5332,1089,1789,7270,142
26138,8969,865,7122,7270,1207
26139,1647,6315,7437,7437,4338
26140,5844,7437,6438,6380,412
26141,6558,7437,8596,7437,8639
26142,7764,6808,7216,8182,8505
26143,3713,7841,9095,8640,7328
26144,5487,3143,3143,6700,9043
26145,8175,8310,8310,7772,4979
26146,7810,8458,6224,5039,6224
26147,5071,5071,5599,5615,7727
26148,8089,2733,7957,2733,5259
26149,2663,2711,2966,3938,3695
26150,4140,3124,7563,3926,4410
26151,8693,1300,865,9206,6153
26152,1692,1188,3596,3386,6479
26153,6368,8003,7516,7866,6628
26154,4587,7849,7782,5884,8785
26155,7904,7904,7020,4521,5227
26156,8603,7972,7142,663,4541
26157,8952,6257,8480,7585,8344
26158,988,1800,1097,5836,6873
26159,7282,7019,4745,5629,7282
26160,3858,404,7925,4910,8392
26161,162,1200,156,1624,1069
26162,8158,7724,4911,4642,7643
26163,408,7116,2823,7116,3292
26164,8003,5695,6367,7116,8719
26165,5675,7116,2906,4957,4060
26166,5631,6501,6383,3667,7694
26167,9205,8653,2529,4641,9205
26168,4019,8950,7896,8641,7223
26169,8457,4411,3929,7999,7531
26170,8464,8589,9127,8243,9170
26171,7220,7531,8153,8244,8741
26172,7305,1899,8166,7612,8283
26173,8166,1213,8166,2130,847
26174,7837,7626,1778,1778,6503
26175,8262,8262,8262,8262,8262
26176,8262,8262,6039,2118,8435
26177,8232,8262,8262,8262,8262
26178,7137,7508,8244,3922,4340
26179,8490,8490,6413,8879,7975
26180,8587,8267,8933,8167,4460
26181,7643,1291,8709,2035,568
26182,7627,7627,9159,1587,7627
26183,7627,7627,8709,7627,7627
26184,6228,5622,7500,403,7909
26185,1421,7003,1767,803,7852
26186,7370,1240,2157,4483,7783
26187,2772,7353,2991,3505,7768
26188,4387,8185,2505,259,2480
26189,6562,6789,3436,7283,8493
26190,7589,5552,8967,8662,8483
26191,7561,9059,9059,9059,806
26192,8419,9059,9059,6968,9059
26193,7331,7420,7595,9108,7058
26194,4654,8641,5325,8571,8571
26195,7331,8636,8991,5007,8697
26196,7473,7566,7933,8273,8874
26197,6215,4516,9020,8273,8450
26198,5314,8068,8668,8753,7671
26199,6552,6111,8513,3143,7151
26200,7762,791,172,8902,1664
26201,842,458,7580,9168,7380
26202,8523,7736,7736,8402,8199
26203,7234,9176,6921,6921,8534
26204,8253,8413,2214,8587,8412
26205,3433,5452,4872,5575,5847
26206,4977,4977,6715,8027,8226
26207,506,8027,8027,8027,8174
26208,6569,4555,3199,4967,2331
26209,8968,7042,7620,7605,7606
26210,6125,3979,6009,7622,2582
26211,8724,7464,4989,7516,5226
26212,7184,8566,7451,7997,5452
26213,7757,6527,6382,1023,9043
26214,8627,8627,2048,9091,7273
26215,139,4587,5853,4985,7273
26216,7122,1922,2844,4667,9230
26217,1722,6327,2239,2809,2939
26218,7424,7458,5519,8218,6817
26219,7008,7549,3143,7341,8422
26220,6700,8716,4603,6586,7308
26221,5545,7308,217,3564,7094
26222,7388,7308,7551,6899,8716
26223,134,8154,2268,516,8398
26224,8210,8902,7938,7271,7938
26225,6305,7980,6206,8275,1907
26226,5585,4361,105,5585,5847
26227,545,6938,4310,7012,101
26228,2286,5448,7007,412,6955
26229,7759,3095,8800,4975,214
26230,9143,3397,5864,4975,2729
26231,6164,9153,9206,776,6637
26232,8332,3088,3864,3864,6975
26233,8129,7149,8106,8106,7287
26234,7287,7149,9224,2900,7313
26235,4977,7920,7219,5095,6083
26236,5247,4881,7155,9226,5264
26237,6430,7626,7789,6709,9222
26238,8519,8192,7302,8081,9114
26239,8342,8444,8819,7017,3053
26240,7620,6961,7673,8777,6268
26241,6631,7166,4233,6944,8694
26242,3694,8191,7177,7058,3584
26243,4178,7570,8648,2582,3482
26244,6902,7487,7473,8835,5269
26245,3654,7058,6081,7200,8181
26246,7967,594,8268,6215,7459
26247,6167,9183,8356,8356,2453
26248,5447,8458,5986,4720,6782
26249,5461,6146,7171,1608,2956
26250,166,8369,4069,3734,1311
26251,6956,8069,8069,2019,1615
26252,6362,1552,5018,9116,3912
26253,7566,7356,8600,7486,7127
26254,6743,4679,4679,9134,7395
26255,558,7455,5742,5674,7932
26256,8201,7566,6963,7604,7796
26257,7059,9208,7899,7899,8220
26258,8768,7566,7706,7604,7031
26259,8218,8806,7999,7786,9055
26260,7524,1054,287,951,8867
26261,1482,3340,8457,8457,8457
26262,8058,7679,4369,7341,8228
26263,7060,8246,8993,9018,7763
26264,1884,9069,7303,8118,8254
26265,7695,5563,9099,6593,8981
26266,6132,6280,8560,3410,7695
26267,2279,8468,7257,8474,7938
26268,8113,7736,2575,8523,8153
26269,7355,8682,8702,8943,8185
26270,8982,7368,8375,8777,1800
26271,473,8612,9072,9072,8806
26272,8527,9132,7770,7327,7348
26273,1097,1097,8113,1604,8008
26274,402,8990,8990,6282,7713
26275,5736,7382,2383,4129,8670
26276,9138,7358,6464,7358,9218
26277,7932,6837,2504,2504,7032
26278,3718,5694,2680,2206,6000
26279,4783,5587,3841,4464,2562
26280,8064,1905,7642,1905,7522
26281,7114,954,4819,217,7114
26282,5873,1103,7798,984,1719
26283,7511,7539,1551,7541,8662
26284,7511,8621,7489,7511,9213
26285,7511,7511,1102,1551,8644
26286,7454,7454,8363,7749,8472
26287,1355,7465,7334,7334,8741
26288,8264,8561,8363,8561,7584
26289,7922,7258,6950,6950,7258
26290,144,144,5117,7509,4194
26291,8357,6717,8260,6717,8942
26292,510,175,5465,8269,5675
26293,599,5495,7253,504,285
26294,6564,8492,8492,5302,5811
26295,5410,8810,7336,7605,7087
26296,8619,5771,7448,3742,5071
26297,8738,5852,607,4227,4841
26298,7804,6010,8608,8146,7622
26299,2703,8873,8050,8417,3902
26300,2211,8532,7639,8879,7915
26301,3478,8868,3635,8383,3967
26302,7772,9028,8409,8806,9084
26303,7091,8212,3300,6488,7130
26304,8185,7988,1613,8667,7756
26305,4976,8396,7896,9131,4466
26306,6812,6266,7860,8479,6608
26307,5931,3354,6748,1498,6598
26308,6634,6264,8646,5797,2388
26309,3400,4374,7472,1346,3463
26310,1587,4676,7893,3492,4460
26311,7808,3678,3523,3523,8559
26312,3358,4028,3655,4028,3505
26313,6789,742,8893,8290,3317
26314,8450,6398,8354,8060,6951
26315,6902,5405,2391,5405,2966
26316,8172,8019,7846,7226,8228
26317,8228,7549,7549,8792,4280
26318,5452,7528,7262,7253,4252
26319,8518,8518,6216,1392,5521
26320,8737,6937,9051,8097,8250
26321,1659,8520,741,939,3548
26322,5265,9080,891,7543,1326
26323,8899,7866,141,8070,7871
26324,8176,8399,4271,7923,774
26325,3990,5158,7375,8379,8852
26326,5636,7670,9209,8551,8647
26327,6653,7583,7203,5891,8872
26328,3954,8458,4338,4338,3252
26329,3042,3049,4663,1321,2048
26330,557,4628,2967,5885,6523
26331,7895,7895,8098,422,261
26332,8098,7126,5607,4751,8075
26333,7895,8652,8996,8652,7593
26334,3964,3880,3527,3880,6653
26335,966,2974,817,817,817
26336,2378,8783,2944,2767,3175
26337,9161,6033,8007,8715,8852
26338,4644,3841,6870,8997,7455
26339,6555,6555,8927,8927,9130
26340,3176,2984,8250,8638,2603
26341,5291,6763,5024,8765,8916
26342,5448,8442,8475,6283,7925
26343,3839,6807,2381,5350,3997
26344,7563,603,8726,652,8056
26345,8149,5130,5660,8827,621
26346,7224,1394,5835,5835,2667
26347,4772,7289,7673,7272,5992
26348,7804,4153,6825,4213,4321
26349,5751,7273,8992,4904,6857
26350,7218,7133,4686,6035,1611
26351,7218,7218,5623,7218,2087
26352,3156,6957,6957,4813,9130
26353,8336,8245,7367,3412,7300
26354,4254,8322,9124,8438,7737
26355,7906,5746,7906,6582,7906
26356,5341,7501,7906,5221,7308
26357,9051,5520,6261,9003,2277
26358,5828,9210,6961,8318,403
26359,9210,8961,8501,4726,8329
26360,9210,9210,7923,5601,7221
26361,7342,7775,7164,7222,6831
26362,7976,1046,8560,6577,8232
26363,5708,4665,5502,7445,5708
26364,7038,9145,8384,8368,8716
26365,545,8591,8637,5554,2530
26366,8619,6658,9066,4781,7999
26367,5950,8514,3090,7973,7838
26368,8405,729,7618,3777,8124
26369,207,1178,7874,6927,973
26370,7817,7943,9133,7123,8435
26371,6837,8442,7683,7095,7328
26372,8119,9107,7071,6496,8435
26373,8249,3004,9062,7531,8435
26374,1562,8620,7551,7457,9160
26375,1659,6053,842,13,3874
26376,8277,7732,707,5222,8631
26377,8053,8053,8053,4725,8053
26378,3606,3453,3372,3372,7341
26379,7984,7731,7893,8739,9169
26380,8544,314,1937,8442,314
26381,9044,7106,8398,7398,6962
26382,8868,7531,7549,6977,8155
26383,7654,9038,2815,6008,6331
26384,890,2018,6151,7817,6368
26385,8473,228,6831,1921,2210
26386,6952,9097,7422,9119,7922
26387,1813,357,3516,7972,467
26388,7303,7303,7303,7303,7303
26389,7303,7303,7303,7303,7303
26390,9060,7648,123,2832,7191
26391,1819,8940,1822,4460,8611
26392,8335,8335,8335,8335,496
26393,8335,859,859,8335,1867
26394,4731,8569,6681,5255,5255
26395,8760,8760,8760,5238,4412
26396,8760,8760,8760,5642,3590
26397,8662,8523,8315,2285,8940
26398,2815,8416,6010,7852,2575
26399,8892,7890,6957,8702,8416
26400,7317,7747,7747,8530,2190
26401,7182,1138,757,960,1138
26402,6571,7165,7501,9121,8113
26403,8849,8203,6337,6337,943
26404,5470,471,1610,8077,872
26405,8295,7630,8228,7630,8524
26406,7379,7379,7379,8133,7379
26407,4412,3358,8566,8151,3262
26408,7379,7379,8045,8924,7379
26409,2098,8132,6183,8839,6799
26410,8960,8960,5607,8960,4085
26411,8960,8960,8128,8960,4673
26412,1318,9090,5163,5715,2200
26413,779,7070,7277,4773,5188
26414,6291,8359,2067,6579,4603
26415,2338,3875,2624,3725,4066
26416,4166,3195,3195,3195,3973
26417,6494,6930,8006,6930,5690
26418,524,5375,6010,6044,8498
26419,9095,9160,2420,4028,8498
26420,7786,9079,7639,7639,4028
26421,8096,8395,8804,7176,7582
26422,7139,9204,8490,9048,8640
26423,6953,8804,8589,8804,7135
26424,8291,7774,8877,6292,8550
26425,7839,7276,2309,4238,6793
26426,8420,8420,8396,7000,2856
26427,9217,7854,8217,8087,8493
26428,6162,8201,7785,7785,8088
26429,4186,5875,6608,8918,8730
26430,5707,8073,8073,8073,8073
26431,8223,8073,8073,8073,5480
26432,7858,8723,8073,8073,8073
26433,2528,2174,7479,2745,3315
26434,8986,7801,7795,7801,8201
26435,8759,7796,7796,4064,1976
26436,2500,4972,5270,8643,3558
26437,5336,2900,7963,3214,3177
26438,6747,8434,4633,5405,3360
26439,7430,3856,8107,7430,7174
26440,8273,7384,8522,7384,7384
26441,1241,7590,9215,7124,3273
26442,8631,8773,7244,7674,8336
26443,3795,7674,8645,5262,8891
26444,8140,7600,8953,8953,7329
26445,4312,4607,8816,5255,5960
26446,5095,2483,5158,3472,6290
26447,7612,8705,9069,8046,7455
26448,8710,8579,8579,8579,8014
26449,8579,8579,8579,8579,668
26450,2230,831,741,8579,7289
26451,8415,7950,8310,3944,2527
26452,7082,8868,3176,3759,8127
26453,7050,1359,2921,2351,3498
26454,1189,2237,2237,7040,7960
26455,2132,6555,9000,7491,9223
26456,26,1775,2295,1502,594
26457,8424,163,8424,8424,8639
26458,9056,7294,965,4859,2291
26459,4973,6980,8343,5774,6502
26460,7500,8870,6937,1502,6991
26461,4454,5836,7802,2449,6498
26462,7435,903,4538,4673,3799
26463,7468,7216,9183,7700,6499
26464,9218,7478,8437,8920,7682
26465,6479,6479,4322,2752,6479
26466,4362,7078,6963,5358,5658
26467,8056,8983,8592,7000,7498
26468,7566,8578,7535,7665,8450
26469,7138,7952,6052,8115,6321
26470,7413,4505,5411,7700,8388
26471,8946,8156,4569,5563,7071
26472,8143,8270,2333,9209,7575
26473,3483,3622,2408,8917,4090
26474,7543,7707,9109,4989,6862
26475,6765,6765,8706,6552,191
26476,7260,8777,208,292,8439
26477,1244,7028,5978,8652,7189
26478,9127,8908,7135,8908,8211
26479,9038,9030,8688,8279,7892
26480,3376,7424,7392,8242,7423
26481,7873,3968,2851,2856,5128
26482,6118,7498,9091,2768,8954
26483,5236,2564,8802,8433,8808
26484,342,7668,912,6337,1985
26485,7668,1154,1971,5611,7668
26486,7668,7263,6579,8562,441
26487,1122,602,5695,7820,7820
26488,3425,8172,8008,7768,8808
26489,6493,7599,8156,8751,95
26490,8815,7055,9066,8492,5586
26491,7257,4136,7445,5675,4393
26492,1312,2916,7613,7943,8829
26493,9085,9085,1011,6076,4031
26494,9085,9085,9085,4781,2384
26495,8032,976,2453,7561,3456
26496,5183,4665,8002,8002,7953
26497,6741,6577,5839,4758,8754
26498,9122,7085,8002,8002,5201
26499,156,7054,7648,8658,7489
26500,1089,898,107,46,1405
26501,1074,192,951,8658,108
26502,6732,8091,1240,342,7643
26503,7494,8008,8008,7932,6239
26504,1070,8735,9114,1405,2023
26505,7973,2179,2179,1392,7914
26506,6336,6560,7708,7849,7286
26507,1346,357,4871,5408,4063
26508,8103,1111,8586,5680,5559
26509,8566,6965,8383,8284,8061
