ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12533,8,0,2,0,2,2
12534,0,0,0,0,0,0
12535,0,0,0,0,0,0
12536,2,0,0,0,0,0
12537,0,0,0,0,0,0
12538,0,0,0,0,0,0
12539,3,1,7,0,0,0
12540,1,0,0,0,0,0
12541,4,0,0,0,0,0
12542,0,3,0,0,0,0
12543,0,0,0,0,0,0
12544,2,0,0,0,0,0
12545,0,0,0,0,0,0
12546,10,0,1,0,0,0
12547,139,53,118,43,238,260
12548,0,0,0,0,0,0
12549,20,17,0,0,0,0
12550,603,553,790,788,831,837
12551,0,0,0,0,0,0
12552,18,29,46,9,7,7
12553,0,0,0,0,0,0
12554,14,2,0,0,0,0
12555,38,6,0,2,0,0
12556,0,0,0,0,0,0
12557,0,2,0,2,1,1
12558,0,0,0,0,0,0
12559,0,0,0,0,0,0
12560,0,0,0,0,0,0
12561,1,0,0,0,0,0
12562,0,0,0,0,0,0
12563,0,0,0,0,0,0
12564,9,1,4,4,1,1
12565,465,13,13,1,1,1
12566,0,0,0,0,0,0
12567,0,0,0,0,0,0
12568,0,0,0,0,0,0
12569,4,0,0,0,0,0
12570,40,2,3,12,31,18
12571,0,0,0,0,0,0
12572,2,0,0,0,0,0
12573,1,2,0,0,0,0
12574,72,3,4,20,18,17
12575,0,0,0,0,0,0
12576,13,0,0,0,0,0
12577,2,0,0,0,0,0
12578,0,0,0,0,0,0
12579,0,0,0,0,0,0
12580,0,0,0,0,0,0
12581,0,0,0,0,0,0
12582,0,0,0,0,0,0
12583,0,0,0,0,0,0
12584,1,0,0,0,0,0
12585,1,0,0,0,0,0
12586,0,0,0,0,0,0
12587,1,0,0,0,0,0
12588,0,0,0,0,0,0
12589,10,0,0,0,0,0
12590,0,0,0,0,0,0
12591,0,0,0,0,0,0
12592,0,0,0,0,0,0
12593,0,0,0,0,0,0
12594,0,0,0,0,0,0
12595,0,0,0,0,0,0
12596,1,0,0,0,0,0
12597,0,0,0,0,0,0
12598,0,0,0,0,0,0
12599,1,0,0,0,0,0
12600,29,0,0,1,0,0
12601,0,0,0,0,0,0
12602,4,6,1,0,0,0
12603,3,0,0,0,0,0
12604,9,2,3,0,0,0
12605,11,1,1,0,0,1
12606,0,0,0,0,0,0
12607,0,0,0,0,0,0
12608,3,0,0,0,0,0
12609,2,6,7,35,91,89
12610,4,0,1,0,0,0
12611,0,0,0,0,0,0
12612,26,0,0,1,1,1
12613,41,1,0,0,0,0
12614,1,0,0,0,0,0
12615,1,0,0,0,0,0
12616,0,0,0,0,0,0
12617,0,0,0,0,0,0
12618,0,0,0,0,0,0
12619,163,0,0,0,0,0
12620,0,0,0,0,0,0
12621,0,0,0,0,0,0
12622,0,0,0,0,0,0
12623,0,0,0,0,0,0
12624,0,0,0,0,0,0
12625,117,65,3,12,10,12
12626,2,0,0,0,0,0
12627,18,11,8,0,0,0
12628,157,22,50,70,58,81
12629,0,0,0,1,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,0,0,0,0,0
12633,0,0,0,0,0,0
12634,0,0,0,0,0,0
12635,12,0,0,0,0,0
12636,0,0,0,0,0,0
12637,0,0,0,0,0,0
12638,1,0,0,0,0,0
12639,0,0,0,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,1,0,0,0,0,0
12643,7,0,0,0,0,0
12644,15,1,0,1,1,1
12645,1,0,4,2,1,1
12646,0,0,0,0,0,0
12647,11,6,0,0,0,0
12648,1,4,0,24,98,87
12649,0,0,0,0,0,0
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,3,0,0,0,0,0
12653,6,0,0,0,0,0
12654,0,0,0,0,0,0
12655,1,0,0,0,0,0
12656,9,0,0,0,0,0
12657,0,0,0,0,0,0
12658,25,7,1,0,0,0
12659,0,0,0,0,0,0
12660,1,0,0,0,0,0
12661,0,0,0,0,0,0
12662,0,0,0,1,1,1
12663,2,1,0,0,0,0
12664,0,0,0,0,0,0
12665,0,0,0,0,0,0
12666,6,2,0,0,0,0
12667,0,0,0,0,0,0
12668,309,259,73,154,127,120
12669,0,0,0,0,0,0
12670,17,1,0,0,0,0
12671,0,0,0,0,0,0
12672,11,0,0,0,0,0
12673,0,0,0,0,0,0
12674,0,0,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,0,0,1,3,5,2
12678,3,0,0,0,0,0
12679,8,1,1,1,1,1
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,0,0,0,0,0
12684,0,0,0,0,0,0
12685,6,0,0,0,0,1
12686,3,0,0,0,0,0
12687,145,36,0,0,1,2
12688,0,0,0,0,0,0
12689,5,0,0,0,0,0
12690,32,0,1,10,3,2
12691,0,0,0,0,0,0
12692,1,0,0,0,0,0
12693,0,0,0,0,0,0
12694,10,0,0,0,0,0
12695,9,9,1,1,3,2
12696,0,0,0,0,0,0
12697,0,0,0,1,1,1
12698,5,1,1,2,1,1
12699,4,3,12,74,42,58
12700,0,0,0,0,0,0
12701,1,0,0,0,0,0
12702,0,0,0,0,0,0
12703,0,0,0,0,0,0
12704,0,0,0,0,0,0
12705,2,0,0,0,0,0
12706,9,0,1,1,1,1
12707,88,13,21,12,22,16
12708,0,0,0,0,0,0
12709,1,0,0,1,1,1
12710,8,3,4,3,2,1
12711,28,337,219,116,44,37
12712,50,37,34,81,37,35
12713,340,612,581,523,514,472
12714,109,4,10,23,11,17
12715,0,0,0,0,0,0
12716,1,0,0,0,0,0
12717,0,0,0,0,0,0
12718,3,0,0,0,0,0
12719,4,0,0,0,0,0
12720,41,0,0,0,0,0
12721,0,0,0,0,0,0
12722,0,0,0,0,0,0
12723,95,0,0,0,0,0
12724,153,5,0,3,4,4
12725,1,0,0,0,0,0
12726,66,0,0,0,0,0
12727,17,11,0,1,0,1
12728,3,0,0,0,0,0
12729,67,0,1,0,1,0
12730,14,0,0,0,0,0
12731,0,0,0,0,0,0
12732,0,0,0,0,0,0
12733,0,0,0,0,0,0
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,35,0,0,0,0,0
12738,1,0,0,0,0,0
12739,0,0,0,0,0,0
12740,42,0,0,0,0,0
12741,7,0,0,0,0,0
12742,0,0,0,0,0,0
12743,0,0,0,0,0,0
12744,23,1,8,0,0,0
12745,0,0,0,0,0,0
12746,0,0,0,0,0,0
12747,1,0,0,0,0,0
12748,0,0,0,0,0,0
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,1,0,0,0,0,0
12752,40,318,298,87,61,62
12753,0,0,0,0,0,0
12754,1,0,0,0,0,0
12755,0,0,1,0,1,1
12756,510,2,0,0,0,0
12757,4,2,0,0,0,0
12758,9,0,0,1,1,0
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,334,5,1,0,0,0
12762,35,12,1,2,1,2
12763,0,0,0,0,0,0
12764,3,0,0,0,0,0
12765,0,0,0,0,0,0
12766,8,0,0,0,0,0
12767,0,0,0,0,0,0
12768,0,0,0,0,0,0
12769,2,0,0,0,1,1
12770,21,74,31,7,4,3
12771,0,0,0,0,0,0
12772,2,1,0,3,4,3
12773,0,0,0,0,0,0
12774,20,1,0,0,1,0
12775,6,0,1,0,0,0
12776,0,0,0,0,0,0
12777,9,0,0,0,0,0
12778,1,0,0,0,0,0
12779,14,1,0,0,0,0
12780,20,0,0,0,0,0
12781,3,0,0,0,0,0
12782,0,0,0,0,0,0
12783,16,0,4,0,1,0
12784,8,3,0,0,0,0
12785,1,0,0,0,0,0
12786,398,98,5,7,8,7
12787,12,0,0,0,0,0
12788,8,1,0,0,0,0
12789,14,1,0,0,0,0
12790,0,5,2,1,1,1
12791,0,0,0,0,0,0
12792,0,0,0,1,0,0
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,0,0,0,0
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,0,0,0,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,30,0,0,0,0,0
12802,0,0,0,0,0,0
12803,0,0,0,0,0,0
12804,2,0,0,0,0,0
12805,3,0,0,0,0,0
12806,48,1,1,0,0,0
12807,22,1,0,0,0,0
12808,0,0,0,0,0,0
12809,8,0,0,0,0,0
12810,0,0,0,0,0,0
12811,9,0,0,0,0,0
12812,13,0,0,0,0,0
12813,28,0,1,0,0,0
12814,47,23,14,7,2,2
12815,0,0,0,0,0,0
12816,2,0,0,0,0,0
12817,15,0,0,0,0,0
12818,0,0,0,0,0,0
12819,2,0,0,0,0,0
12820,339,118,74,2,1,3
12821,0,5,2,6,4,3
12822,0,0,0,0,0,0
12823,5,0,0,0,0,0
12824,7,11,67,107,47,38
12825,0,0,0,0,0,0
12826,0,0,0,0,0,0
12827,0,0,0,0,0,0
12828,1,0,0,0,0,0
12829,0,0,0,0,0,0
12830,3,0,0,0,0,0
12831,0,0,0,0,0,0
12832,28,6,1,1,1,1
12833,4,0,0,0,0,0
12834,6,0,0,0,0,0
12835,119,60,24,26,7,6
12836,0,0,0,0,0,0
12837,42,2,1,0,0,0
12838,6,14,43,3,1,1
12839,0,0,0,0,0,0
12840,57,61,1,1,2,3
12841,1,0,1,1,2,2
12842,0,0,9,1,2,2
12843,175,37,11,50,30,34
12844,10,5,0,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,0,0,0,0
12849,0,0,0,0,0,0
12850,1,0,0,0,0,0
12851,22,0,0,0,0,0
12852,2,0,0,0,0,0
12853,3,0,0,0,0,0
12854,4,0,0,0,0,0
12855,2,0,0,0,0,0
12856,3,0,0,0,0,0
12857,0,0,0,0,0,0
12858,4,1,1,1,1,1
12859,0,1,0,0,0,0
12860,0,0,0,0,0,0
12861,0,0,0,0,0,0
12862,0,0,0,0,0,0
12863,12,0,0,0,0,0
12864,15,8,0,1,2,1
12865,0,0,0,0,0,0
12866,35,4,0,0,0,0
12867,0,1,0,3,2,2
12868,0,0,0,0,0,0
12869,7,0,0,0,0,0
12870,0,0,0,0,0,0
12871,0,0,0,0,0,0
12872,0,0,0,0,0,0
12873,16,2,0,0,0,0
12874,0,0,0,0,0,0
12875,4,0,0,0,0,0
12876,0,23,0,0,0,1
12877,15,2,1,1,1,1
12878,15,2,3,5,14,8
12879,1,0,0,0,0,0
12880,0,0,0,0,0,0
12881,5,0,0,0,0,0
12882,68,2,0,0,0,0
12883,3,1,0,0,0,0
12884,0,0,0,0,0,0
12885,0,0,0,0,0,0
12886,8,0,0,0,0,0
12887,0,0,0,0,0,0
12888,0,1,0,0,0,0
12889,0,0,0,0,0,0
12890,0,0,0,2,3,2
12891,87,21,34,218,84,91
12892,0,0,0,0,0,0
12893,0,0,0,0,0,0
12894,4,0,0,0,0,0
12895,3,2,2,4,2,1
12896,31,55,39,22,10,8
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,1,0,0,0,0
12902,0,0,0,0,0,0
12903,14,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,2,0,0,0,0,0
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,304,21,0,0,0,0
12910,0,0,0,0,0,0
12911,26,0,0,0,0,0
12912,4,2,0,0,0,0
12913,0,0,0,0,0,0
12914,30,2,1,2,2,2
12915,0,0,0,0,0,0
12916,76,12,1,1,1,1
12917,0,0,0,0,0,0
12918,5,0,0,0,0,0
12919,5,0,0,0,0,0
12920,0,0,0,0,0,0
12921,1,2,0,1,0,0
12922,0,0,0,0,0,0
12923,2,0,0,0,0,0
12924,0,0,0,0,0,0
12925,6,0,0,0,0,0
12926,0,0,0,1,0,0
12927,122,0,0,0,0,0
12928,17,0,0,0,0,0
12929,1,0,0,0,0,0
12930,0,0,0,0,0,0
12931,16,0,0,0,0,0
12932,1,0,0,0,0,0
12933,0,0,0,0,0,0
12934,0,0,0,0,0,0
12935,14,3,1,1,0,0
12936,0,0,0,0,0,0
12937,1,0,0,0,0,0
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,136,67,321,511,366,454
12942,2,0,0,0,0,0
12943,0,0,0,0,0,0
12944,5,0,0,0,0,0
12945,0,0,0,0,0,0
12946,0,0,0,0,0,0
12947,3,1,2,1,1,1
12948,0,0,0,0,0,0
12949,24,0,0,0,2,2
12950,2,0,0,0,0,0
12951,0,0,0,0,0,0
12952,0,0,0,0,0,0
12953,24,25,4,2,1,1
12954,0,0,0,0,0,0
12955,0,0,0,0,0,0
12956,193,0,0,0,0,0
12957,1,0,0,1,0,0
12958,0,0,0,0,0,0
12959,0,1,0,0,0,0
12960,0,3,0,0,0,0
12961,123,22,141,88,162,132
12962,0,0,0,0,0,0
12963,0,0,0,0,0,0
12964,0,0,0,0,2,1
12965,20,13,0,0,0,0
12966,0,0,0,0,0,0
12967,0,0,0,0,0,0
12968,279,163,84,101,97,105
12969,0,0,0,0,0,0
12970,8,2,0,1,1,0
12971,1,0,0,0,0,0
12972,0,0,0,0,0,0
12973,13,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,0,4,53,36,22,21
12978,0,0,0,0,0,0
12979,107,15,0,0,1,1
12980,1,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,0,0,0,0,0
12983,8,1,0,0,0,0
12984,1,0,0,0,0,0
12985,0,0,0,0,0,0
12986,25,95,5,1,0,0
12987,0,0,0,0,0,0
12988,1,0,0,0,0,0
12989,9,0,0,1,0,1
12990,3,0,0,0,0,0
12991,11,0,0,0,0,0
12992,0,0,0,1,1,1
12993,0,1,0,0,0,0
12994,1,0,0,0,0,0
12995,0,0,0,0,0,0
12996,1,0,0,0,0,0
12997,0,0,0,0,0,0
12998,52,0,0,0,0,0
12999,0,0,0,0,0,0
13000,30,16,12,47,32,47
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,0,0,0,0,0
13004,0,0,0,0,0,0
13005,0,0,0,0,0,0
13006,278,137,8,6,2,3
13007,5,2,0,1,1,1
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,2,0,0,0,0,0
13011,2,0,0,0,0,0
13012,11,0,1,1,1,1
13013,1,0,0,0,0,0
13014,1,0,0,0,0,0
13015,1,0,0,0,0,0
13016,0,0,0,0,2,1
13017,237,151,130,825,720,749
13018,0,0,0,0,0,0
13019,0,0,0,0,0,0
13020,39,0,0,0,1,1
13021,0,0,0,0,0,0
13022,12,0,0,0,0,0
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,1,0,0,0,0,0
13026,4,0,0,0,0,0
13027,0,0,0,0,0,0
13028,2,1,0,0,0,0
13029,0,0,0,0,0,0
13030,0,0,0,0,0,0
13031,2,0,0,0,0,0
13032,6,1,0,0,0,0
13033,5,7,14,12,16,12
13034,0,0,0,0,0,0
13035,5,0,0,0,0,0
13036,3,0,0,0,0,0
13037,29,9,2,5,8,10
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,0,0,0,0,0,0
13041,192,47,129,35,119,110
13042,0,0,0,0,0,0
13043,19,0,0,0,0,0
13044,0,0,0,0,0,0
13045,3,1,1,0,3,1
13046,83,68,76,28,55,57
13047,0,0,0,0,0,0
13048,43,30,9,55,28,22
13049,1,0,0,0,0,0
13050,21,8,9,4,6,7
13051,0,0,0,0,0,0
13052,8,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,12,11,11,1,0,0
13056,2,0,0,0,0,0
13057,2,0,0,0,0,0
13058,0,0,0,0,0,0
13059,0,0,0,0,0,0
13060,22,15,2,26,20,18
13061,0,0,0,0,0,0
13062,12,31,21,4,13,12
13063,0,0,0,0,0,0
13064,0,0,0,0,0,0
13065,11,3,0,0,0,2
13066,0,0,0,0,0,0
13067,37,0,0,0,0,0
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,21,1,1,1,0,0
13071,8,0,0,0,0,0
13072,9,0,0,0,0,0
13073,0,0,1,0,0,0
13074,1,0,0,0,0,0
13075,0,0,0,0,0,0
13076,10,0,0,0,0,0
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,69,2,1,1,1,1
13080,0,0,0,0,0,0
13081,0,0,0,0,0,0
13082,0,0,0,0,0,0
13083,1,0,0,0,0,0
13084,0,0,0,0,0,0
13085,0,0,0,0,0,0
13086,3,0,0,0,0,0
13087,4,0,0,0,0,0
13088,0,0,0,0,0,0
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,2,0,0,0,0,0
13092,0,0,0,0,0,0
13093,9,5,7,24,16,13
13094,0,0,0,0,0,0
13095,16,4,3,2,2,5
13096,0,0,0,0,0,0
13097,6,0,0,0,0,0
13098,6,53,6,5,3,2
13099,0,0,0,0,0,0
13100,16,7,2,1,0,0
13101,0,0,0,0,0,0
13102,0,0,0,0,0,0
13103,9,0,0,0,0,1
13104,11,0,0,0,0,0
13105,1,3,0,0,0,0
13106,0,0,0,0,0,0
13107,37,0,0,0,0,0
13108,0,0,0,0,0,0
13109,3,0,0,0,0,0
13110,0,0,0,0,0,0
13111,0,0,0,1,0,0
13112,9,2,0,1,1,1
13113,129,136,10,8,6,8
13114,3,0,0,0,0,0
13115,0,0,0,0,0,0
13116,0,1,0,0,0,0
13117,0,0,1,1,2,0
13118,10,0,0,0,0,0
13119,3,0,0,0,0,0
13120,23,0,0,0,0,0
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,6,0,0,0,0,0
13124,0,0,0,0,0,0
13125,1,0,0,0,0,0
13126,2,0,0,0,0,0
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,0,0,0,0,0
13130,0,0,0,0,0,0
13131,0,0,0,0,0,0
13132,247,14,0,0,0,0
13133,1,0,0,0,0,0
13134,17,0,0,0,0,1
13135,0,0,0,0,0,0
13136,21,0,1,0,0,0
13137,17,0,0,2,3,4
13138,10,0,0,0,0,0
13139,0,0,0,0,0,0
13140,1,0,0,0,0,0
13141,37,1,1,1,0,0
13142,0,0,0,0,0,0
13143,2,0,0,0,0,0
13144,0,0,0,0,0,0
13145,97,11,3,2,6,6
13146,9,0,0,0,0,0
13147,4,3,0,0,0,0
13148,1,0,0,0,0,0
13149,0,0,0,0,0,0
13150,0,0,0,0,0,0
13151,0,0,0,0,0,0
13152,14,0,0,0,0,0
13153,395,259,34,58,156,196
13154,4,1,1,1,1,1
13155,0,0,0,0,0,0
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,2,0,0,0,0,0
13159,3,0,0,0,1,1
13160,0,0,0,0,0,0
13161,0,0,0,0,0,0
13162,0,0,0,0,0,0
13163,9,0,0,0,0,0
13164,0,0,0,0,0,0
13165,0,0,0,0,0,0
13166,0,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,0,0,0,0
13170,56,5,0,0,0,0
13171,0,0,0,0,0,0
13172,59,16,111,79,84,83
13173,113,1,0,0,0,0
13174,0,0,2,0,1,1
13175,22,6,3,0,0,0
13176,0,0,0,0,0,0
13177,0,0,0,0,0,0
13178,0,0,0,0,0,0
13179,0,0,1,0,0,0
13180,5,3,1,0,0,0
13181,0,0,0,0,0,0
13182,2,0,0,0,0,0
13183,16,0,0,0,0,0
13184,30,2,0,0,0,0
13185,13,0,0,0,0,0
13186,0,0,0,0,0,0
13187,4,0,0,0,0,0
13188,0,0,0,0,0,0
13189,2,0,0,0,0,0
13190,0,0,0,0,0,0
13191,1,0,0,0,0,0
13192,47,0,0,0,0,0
13193,0,0,0,0,0,0
13194,0,0,0,0,0,0
13195,57,0,0,0,0,0
13196,0,0,0,0,0,0
13197,0,0,0,0,0,0
13198,4,0,0,0,0,0
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,117,26,3,0,2,3
13202,10,1,0,0,0,0
13203,1,0,0,0,0,0
13204,32,2,16,28,18,17
13205,2,21,0,0,0,0
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,9,1,0,0,0,1
13209,0,0,0,0,0,0
13210,11,0,0,5,2,4
13211,0,0,0,0,0,0
13212,2,0,0,0,0,0
13213,34,0,0,0,0,1
13214,6,0,0,0,0,0
13215,0,0,0,0,0,0
13216,0,0,0,0,0,0
13217,8,0,0,0,0,0
13218,0,0,0,0,0,0
13219,6,0,0,0,0,0
13220,5,0,0,0,0,0
13221,3,0,0,0,0,0
13222,0,0,0,0,0,0
13223,0,0,0,0,0,0
13224,0,0,0,0,0,0
13225,0,0,0,0,0,0
13226,0,0,0,0,0,0
13227,0,0,0,0,0,0
13228,8,0,0,0,0,0
13229,0,0,0,0,0,1
13230,0,0,0,2,3,3
13231,0,0,0,0,0,0
13232,0,0,1,0,0,0
13233,0,0,0,0,0,0
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,163,25,0,1,2,1
13238,0,0,0,0,0,0
13239,4,6,1,0,0,0
13240,1,0,0,0,0,0
13241,0,0,0,0,0,0
13242,0,0,0,0,0,0
13243,296,13,0,0,0,0
13244,222,33,17,18,17,17
13245,9,0,0,0,0,0
13246,0,0,0,0,0,0
13247,0,0,0,0,0,0
13248,77,25,0,2,0,0
13249,0,0,0,0,0,0
13250,18,11,2,2,2,3
13251,2,0,0,0,0,0
13252,13,4,1,0,0,0
13253,0,0,0,0,0,0
13254,0,0,0,0,0,0
13255,4,1,0,0,0,0
13256,47,1,3,2,3,0
13257,2,1,0,0,0,0
13258,5,1,0,4,11,12
13259,3,1,0,1,1,2
13260,16,0,0,0,0,0
13261,0,11,5,11,9,12
13262,0,0,0,0,0,0
13263,42,1,1,1,0,0
13264,0,0,0,0,0,0
13265,0,0,0,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,0,0,0,0,0,0
13269,18,0,1,0,1,2
13270,1,0,0,0,0,0
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,1,0,0,0,0,0
13274,1,0,0,0,0,0
13275,12,19,2,96,110,125
13276,1,0,0,0,0,0
13277,200,0,1,2,2,0
13278,134,2,5,2,0,0
13279,44,11,5,0,0,0
13280,1,0,0,0,0,0
13281,1,0,1,0,0,0
13282,27,21,4,2,14,12
13283,0,0,0,0,0,0
13284,2,0,0,0,0,0
13285,0,0,0,0,0,0
13286,10,1,0,0,0,0
13287,0,0,0,0,0,0
13288,5,0,0,0,0,0
13289,0,0,0,0,0,0
13290,147,15,14,13,9,8
13291,0,0,0,0,0,0
13292,38,58,96,75,46,51
13293,0,0,0,0,0,0
13294,2,0,0,0,0,0
13295,0,0,0,0,0,0
13296,21,0,0,0,0,0
13297,0,0,0,0,0,0
13298,1,0,1,0,0,0
13299,1,0,0,0,0,0
13300,0,0,0,0,0,0
13301,12,4,0,0,30,14
13302,69,18,72,135,135,109
13303,0,0,0,0,0,0
13304,1,0,0,0,0,0
13305,2,0,0,0,0,0
13306,9,0,0,0,0,0
13307,0,0,0,0,0,0
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,0,0,0,0,0
13312,0,0,0,0,0,0
13313,4,4,0,0,0,0
13314,0,0,0,0,0,0
13315,1,0,0,0,0,0
13316,15,16,1,0,0,0
13317,0,0,0,13,42,28
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,58,63,23,4,4,5
13322,77,36,11,0,2,2
13323,22,0,1,0,0,0
13324,18,0,2,0,0,0
13325,2,0,0,0,0,0
13326,42,3,2,11,1,1
13327,1,1,1,1,0,0
13328,0,0,0,0,0,0
13329,1,0,0,1,0,0
13330,266,203,425,211,409,395
13331,0,0,0,0,0,0
13332,3,1,0,0,0,0
13333,0,0,0,0,0,0
13334,4,1,1,0,0,0
13335,39,0,5,20,8,5
13336,1,0,0,0,0,0
13337,0,0,0,0,0,0
13338,7,0,0,0,0,0
13339,0,0,0,0,0,0
13340,0,0,0,0,0,0
13341,7,0,0,0,0,0
13342,0,0,0,0,0,0
13343,0,0,0,0,0,0
13344,9,0,4,1,5,5
13345,1,0,0,0,0,0
13346,73,0,11,0,1,1
13347,1,7,1,9,3,5
13348,0,0,0,0,0,0
13349,0,0,0,0,0,0
13350,8,0,3,8,4,4
13351,0,0,0,0,0,0
13352,93,14,4,9,4,4
13353,10,2,80,75,99,99
13354,0,0,0,0,0,0
13355,0,0,0,0,0,0
13356,0,0,0,0,0,0
13357,10,0,0,0,0,0
13358,0,0,0,0,0,0
13359,0,0,0,0,0,0
13360,1,0,0,0,0,0
13361,8,8,4,5,0,0
13362,0,0,0,1,0,0
13363,1,0,0,0,0,0
13364,0,0,0,0,0,0
13365,5,0,0,0,0,0
13366,379,386,180,64,54,44
13367,0,0,0,0,0,0
13368,210,418,48,10,3,5
13369,9,2,0,2,1,1
13370,1,0,0,0,0,0
13371,21,1,2,3,3,3
13372,30,64,30,12,20,22
13373,0,0,0,0,0,0
13374,0,0,0,0,0,0
13375,1,0,0,0,0,0
13376,2,0,0,0,0,0
13377,164,137,242,143,173,180
13378,1,0,0,0,0,0
13379,1,0,0,0,0,0
13380,3,0,0,0,0,0
13381,51,0,0,0,0,0
13382,42,15,90,71,125,149
13383,0,0,0,0,0,0
13384,0,0,0,0,0,0
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,0,0,0,0,0,0
13388,0,0,0,0,0,0
13389,0,0,0,0,0,0
13390,0,0,0,0,0,0
13391,0,0,0,0,0,0
13392,11,0,0,0,0,0
13393,60,1,0,0,0,0
13394,0,0,0,0,0,0
13395,1,0,0,0,0,0
13396,1,0,0,0,0,0
13397,5,0,0,0,0,0
13398,0,0,0,0,0,0
13399,1,18,2,39,75,98
13400,0,0,0,0,0,0
13401,0,0,1,1,1,1
13402,0,0,0,0,0,0
13403,5,3,2,3,3,3
13404,9,0,0,0,0,0
13405,0,0,0,0,0,0
13406,7,0,0,0,0,0
13407,27,1,0,0,0,0
13408,0,0,1,0,0,0
13409,0,0,0,0,0,0
13410,8,0,0,0,0,0
13411,0,0,0,0,0,0
13412,11,0,0,0,0,0
13413,0,0,0,0,0,0
13414,142,64,7,7,21,22
13415,0,0,0,0,0,0
13416,2,0,0,6,3,3
13417,1,0,1,0,0,0
13418,0,0,0,0,0,0
13419,0,0,0,0,0,0
13420,0,0,0,0,0,0
13421,1,0,0,0,0,0
13422,0,0,0,0,0,0
13423,219,73,11,9,4,3
13424,2,0,0,0,0,0
13425,248,13,16,15,13,17
13426,14,0,0,0,0,0
13427,2,0,0,0,0,0
13428,0,0,0,0,0,0
13429,50,1,0,0,0,0
13430,0,0,0,0,0,0
13431,0,0,0,0,0,0
13432,4,0,1,0,0,0
13433,0,0,0,0,1,2
13434,0,0,0,0,0,0
13435,0,0,0,0,0,0
13436,0,0,0,0,0,0
13437,3,2,1,1,1,0
13438,0,0,0,0,0,0
13439,60,3,0,0,1,1
13440,4,7,0,0,0,0
13441,13,0,1,0,0,0
13442,0,0,0,0,0,0
13443,0,0,0,0,0,0
13444,158,4,0,0,0,0
13445,0,0,0,0,0,0
13446,0,0,0,0,0,0
13447,0,0,0,0,0,0
13448,0,0,0,0,0,0
13449,0,0,0,0,0,0
13450,0,0,0,0,0,0
13451,0,0,0,0,0,0
13452,0,0,0,0,0,0
13453,4,1,0,0,0,0
13454,12,0,1,0,0,0
13455,0,0,0,0,0,0
13456,0,0,0,0,0,0
13457,7,0,0,0,0,0
13458,0,0,0,0,0,0
13459,0,0,0,0,0,0
13460,0,0,0,0,0,0
13461,91,1,8,7,6,9
13462,125,8,32,5,6,8
