ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12457,4,0,0,0,0,0
12458,53,0,0,0,1,1
12459,29,17,3,4,4,4
12460,0,0,0,0,0,0
12461,0,0,1,54,5,10
12462,4,0,0,0,0,0
12463,40,0,0,0,0,0
12464,24,91,72,19,40,42
12465,0,0,0,0,0,0
12466,1,0,0,1,0,0
12467,32,0,0,0,0,0
12468,0,0,0,0,0,0
12469,0,0,0,0,0,0
12470,0,0,0,0,0,0
12471,3,0,0,0,0,0
12472,0,0,0,0,0,0
12473,90,0,0,0,5,4
12474,0,0,0,0,0,0
12475,2,0,0,0,0,0
12476,10,1,0,4,5,6
12477,0,0,0,0,0,0
12478,0,0,0,0,0,0
12479,1,0,0,0,0,0
12480,0,0,0,0,0,0
12481,116,62,12,8,4,4
12482,0,0,0,0,0,0
12483,1,10,6,1,3,2
12484,0,0,0,0,0,0
12485,1,0,0,0,0,0
12486,0,0,0,0,0,0
12487,3,0,0,0,0,0
12488,0,0,0,0,0,0
12489,1,0,0,0,0,0
12490,0,0,0,0,0,0
12491,0,0,0,0,0,0
12492,0,0,0,0,0,0
12493,0,0,0,0,0,0
12494,31,0,0,0,1,1
12495,98,17,10,8,22,23
12496,2,0,0,0,0,0
12497,56,17,18,1,3,2
12498,0,0,0,0,0,0
12499,0,0,0,0,0,0
12500,29,32,1,2,0,0
12501,23,4,8,13,4,4
12502,0,0,0,0,0,0
12503,5,0,0,0,0,0
12504,0,0,0,0,0,0
12505,0,0,0,0,0,0
12506,7,8,0,0,0,0
12507,0,0,0,0,0,0
12508,0,0,0,0,0,0
12509,19,3,0,2,0,0
12510,0,0,0,0,0,0
12511,6,0,1,0,0,2
12512,7,0,0,0,0,0
12513,118,42,191,172,192,187
12514,5,0,0,0,0,0
12515,0,0,0,0,0,0
12516,0,0,0,0,0,0
12517,13,0,0,0,0,0
12518,0,2,0,1,1,0
12519,30,0,0,0,0,0
12520,0,0,0,0,0,0
12521,10,0,0,0,0,0
12522,0,0,0,0,0,0
12523,8,0,0,0,0,0
12524,2,0,0,0,0,0
12525,1,2,5,15,7,3
12526,44,0,0,6,4,4
12527,297,0,0,14,10,10
12528,0,0,0,0,0,0
12529,3,0,0,0,0,0
12530,75,0,0,4,2,2
12531,77,1,0,4,4,5
12532,0,0,0,0,0,0
12533,8,0,2,0,2,2
12534,0,0,0,0,0,0
12535,0,0,0,0,0,0
12536,2,0,0,0,0,0
12537,0,0,0,0,0,0
12538,0,0,0,0,0,0
12539,3,2,7,0,0,0
12540,1,0,0,0,0,0
12541,4,0,0,0,0,0
12542,0,3,0,0,0,0
12543,0,0,0,0,0,0
12544,2,0,0,0,0,0
12545,0,0,0,0,0,0
12546,14,0,1,0,0,0
12547,234,63,175,59,529,635
12548,0,0,0,0,0,0
12549,23,23,0,0,0,0
12550,2716,2310,4901,4287,5579,5981
12551,0,0,0,0,0,0
12552,25,37,65,11,10,8
12553,0,0,0,0,0,0
12554,18,2,0,0,0,0
12555,56,7,0,2,0,0
12556,0,0,0,0,0,0
12557,0,4,0,3,1,1
12558,0,0,0,0,0,0
12559,0,0,0,0,0,0
12560,0,0,0,0,0,0
12561,2,0,0,0,0,0
12562,0,0,0,0,0,0
12563,0,0,0,0,0,0
12564,13,1,4,4,1,1
12565,1618,22,14,2,1,1
12566,0,0,0,0,0,0
12567,0,0,0,0,0,0
12568,0,0,0,0,0,0
12569,5,0,0,0,0,0
12570,63,2,4,26,56,33
12571,0,0,0,0,0,0
12572,2,0,0,0,0,0
12573,1,2,0,0,0,0
12574,155,3,4,31,29,28
12575,0,0,0,0,0,0
12576,14,0,0,0,0,0
12577,2,0,0,0,0,0
12578,0,0,0,0,0,0
12579,0,0,0,0,0,0
12580,0,0,0,0,0,0
12581,0,0,0,0,0,0
12582,0,0,0,0,0,0
12583,0,0,0,0,0,0
12584,1,0,0,0,0,0
12585,2,0,0,0,0,0
12586,0,0,0,0,0,0
12587,1,0,0,0,0,0
12588,0,0,0,0,0,0
12589,17,0,0,0,0,0
12590,0,0,0,0,0,0
12591,0,0,0,0,0,0
12592,0,0,0,0,0,0
12593,0,0,0,0,0,0
12594,0,0,0,0,0,0
12595,0,0,0,0,0,0
12596,1,0,0,0,0,0
12597,0,0,0,0,0,0
12598,0,0,0,0,0,0
12599,1,0,0,0,0,0
12600,42,0,0,2,0,0
12601,0,0,0,0,0,0
12602,4,6,1,0,0,0
12603,3,0,0,0,0,0
12604,10,2,4,0,0,0
12605,12,1,1,0,0,1
12606,0,0,0,0,0,0
12607,0,0,0,0,0,0
12608,3,0,0,0,0,0
12609,2,7,9,56,168,159
12610,4,0,1,0,0,0
12611,0,0,0,0,0,0
12612,44,0,0,1,1,1
12613,105,1,0,0,0,0
12614,1,0,0,0,0,0
12615,1,0,0,0,0,0
12616,0,0,0,0,0,0
12617,0,0,0,0,0,0
12618,0,0,0,0,0,0
12619,462,0,0,0,0,0
12620,0,0,0,0,0,0
12621,0,0,0,0,0,0
12622,0,0,0,0,0,0
12623,0,0,0,0,0,0
12624,0,0,0,0,0,0
12625,199,91,7,31,26,25
12626,5,0,0,0,0,0
12627,26,16,15,0,0,0
12628,305,31,75,133,106,167
12629,0,0,0,1,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,0,0,0,0,0
12633,0,0,0,0,0,0
12634,0,0,0,0,0,0
12635,18,0,0,0,0,0
12636,0,0,0,0,0,0
12637,0,0,0,0,0,0
12638,1,0,0,0,0,0
12639,0,0,0,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,1,0,0,0,0,0
12643,10,0,0,0,0,0
12644,16,1,0,1,3,3
12645,1,0,7,3,1,1
12646,0,0,0,0,0,0
12647,11,6,0,0,0,0
12648,1,6,0,52,193,180
12649,0,0,0,0,0,0
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,3,0,0,0,0,0
12653,7,0,0,0,0,0
12654,0,0,0,0,0,0
12655,1,0,0,0,0,0
12656,12,0,0,0,0,0
12657,0,0,0,0,0,0
12658,41,14,4,0,0,0
12659,0,0,0,0,0,0
12660,1,0,0,0,0,0
12661,0,0,0,0,0,0
12662,0,0,0,1,2,2
12663,2,1,0,0,0,0
12664,0,0,0,0,0,0
12665,0,0,0,0,0,0
12666,7,3,0,0,0,0
12667,0,0,0,0,0,0
12668,1576,1058,162,378,280,260
12669,0,0,0,0,0,0
12670,24,1,0,0,0,0
12671,0,0,0,0,0,0
12672,15,0,0,0,0,0
12673,0,0,0,0,0,0
12674,0,0,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,0,0,1,3,5,2
12678,4,0,0,0,0,0
12679,12,1,1,1,1,1
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,0,0,0,0,0
12684,0,0,0,0,0,0
12685,7,0,0,0,0,1
12686,4,0,0,0,0,0
12687,265,47,0,0,1,2
12688,0,0,0,0,0,0
12689,5,0,0,0,0,0
12690,61,0,2,30,14,11
12691,0,0,0,0,0,0
12692,1,0,0,0,0,0
12693,0,0,0,0,0,0
12694,12,0,0,0,0,0
12695,18,26,1,1,5,4
12696,0,0,0,0,0,0
12697,0,0,0,1,1,1
12698,5,1,1,2,1,1
12699,4,3,17,137,83,123
12700,0,0,0,0,0,0
12701,1,0,0,0,0,0
12702,0,0,0,0,0,0
12703,0,0,0,0,0,0
12704,0,0,0,0,0,0
12705,2,0,0,0,0,0
12706,14,0,1,1,1,1
12707,140,16,27,18,33,23
12708,0,0,0,0,0,0
12709,1,0,0,1,1,1
12710,8,3,5,3,2,1
12711,34,654,484,230,61,52
12712,89,66,64,161,57,53
12713,1749,3793,2803,2060,1876,1715
12714,202,4,12,40,12,23
12715,0,0,0,0,0,0
12716,1,0,0,0,0,0
12717,0,0,0,0,0,0
12718,5,0,0,0,0,0
12719,4,0,0,0,0,0
12720,78,0,0,0,0,0
12721,0,0,0,0,0,0
12722,0,0,0,0,0,0
12723,167,0,0,0,0,0
12724,345,6,0,3,5,5
12725,1,0,0,0,0,0
12726,120,0,0,0,0,0
12727,23,22,0,1,0,1
12728,3,0,0,0,0,0
12729,121,0,1,0,1,0
12730,17,0,0,0,0,0
12731,0,0,0,0,0,0
12732,0,0,0,0,0,0
12733,0,0,0,0,0,0
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,61,0,0,0,0,0
12738,1,0,0,0,0,0
12739,0,0,0,0,0,0
12740,89,0,0,0,0,0
12741,7,0,0,0,0,0
12742,0,0,0,0,0,0
12743,0,0,0,0,0,0
12744,36,1,9,0,0,0
12745,0,0,0,0,0,0
12746,0,0,0,0,0,0
12747,1,0,0,0,0,0
12748,0,0,0,0,0,0
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,1,0,0,0,0,0
12752,57,731,867,166,118,117
12753,0,0,0,0,0,0
12754,1,0,0,0,0,0
12755,0,0,1,0,1,1
12756,2106,2,0,0,0,0
12757,5,2,0,0,0,0
12758,10,0,0,1,1,0
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,893,8,1,0,0,0
12762,47,14,1,2,1,2
12763,0,0,0,0,0,0
12764,4,0,0,0,0,0
12765,0,0,0,0,0,0
12766,8,0,0,0,0,0
12767,0,0,0,0,0,0
12768,0,0,0,0,0,0
12769,3,0,0,0,1,1
12770,27,120,43,9,4,3
12771,0,0,0,0,0,0
12772,2,1,0,4,4,3
12773,0,0,0,0,0,0
12774,27,1,0,0,1,0
12775,7,0,1,0,0,0
12776,0,0,0,0,0,0
12777,9,0,0,0,0,0
12778,1,0,0,0,0,0
12779,23,1,0,0,0,0
12780,30,0,0,0,0,0
12781,3,0,0,0,0,0
12782,0,0,0,0,0,0
12783,20,0,6,0,1,0
12784,9,3,0,0,0,0
12785,1,0,0,0,0,0
12786,1302,156,6,8,10,10
12787,15,0,0,0,0,0
12788,8,1,0,0,0,0
12789,25,1,0,0,0,0
12790,0,8,2,1,1,1
12791,0,0,0,0,0,0
12792,0,0,0,1,0,0
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,0,0,0,0
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,0,0,0,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,39,0,0,0,0,0
12802,0,0,0,0,0,0
12803,0,0,0,0,0,0
12804,2,0,0,0,0,0
12805,3,0,0,0,0,0
12806,78,1,1,0,0,0
12807,32,1,0,0,0,0
12808,0,0,0,0,0,0
12809,10,0,0,0,0,0
12810,0,0,0,0,0,0
12811,15,0,0,0,0,0
12812,14,0,0,0,0,0
12813,36,0,2,0,0,0
12814,69,31,18,8,2,2
12815,0,0,0,0,0,0
12816,2,0,0,0,0,0
12817,34,0,0,0,0,0
12818,0,0,0,0,0,0
12819,2,0,0,0,0,0
12820,773,162,97,2,1,3
12821,0,7,2,9,6,3
12822,0,0,0,0,0,0
12823,10,0,0,0,0,0
12824,11,17,160,226,107,91
12825,0,0,0,0,0,0
12826,0,0,0,0,0,0
12827,0,0,0,0,0,0
12828,1,0,0,0,0,0
12829,0,0,0,0,0,0
12830,4,0,0,0,0,0
12831,0,0,0,0,0,0
12832,44,10,3,2,2,2
12833,5,0,0,0,0,0
12834,8,0,0,0,0,0
12835,294,108,47,46,9,7
12836,0,0,0,0,0,0
12837,60,2,1,0,0,0
12838,6,21,66,3,1,1
12839,0,0,0,0,0,0
12840,79,102,4,1,4,5
12841,1,0,2,1,2,2
12842,0,0,10,1,2,4
12843,557,74,18,94,46,58
12844,16,6,0,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,0,0,0,0
12849,0,0,0,0,0,0
12850,1,0,0,0,0,0
12851,33,0,0,0,0,0
12852,2,0,0,0,0,0
12853,5,0,0,0,0,0
12854,5,0,0,0,0,0
12855,9,0,0,0,0,0
12856,3,0,0,0,0,0
12857,0,0,0,0,0,0
12858,20,20,13,8,9,10
12859,0,1,0,0,0,0
12860,0,0,0,0,0,0
12861,0,0,0,0,0,0
12862,0,0,0,0,0,0
12863,24,0,0,0,0,0
12864,17,10,0,2,2,1
12865,0,0,0,0,0,0
12866,50,4,0,0,0,0
12867,0,2,0,3,2,2
12868,0,0,0,0,0,0
12869,9,0,0,0,0,0
12870,0,0,0,0,0,0
12871,0,0,0,0,0,0
12872,0,0,0,0,0,0
12873,23,2,0,0,0,0
12874,0,0,0,0,0,0
12875,8,0,0,0,0,0
12876,0,39,0,0,0,1
12877,24,2,1,1,1,1
12878,30,4,5,9,24,13
12879,1,0,0,0,0,0
12880,0,0,0,0,0,0
12881,5,0,0,0,0,0
12882,171,2,0,0,0,0
12883,4,2,0,0,0,0
12884,0,0,0,0,0,0
12885,0,0,0,0,0,0
12886,11,0,0,0,0,0
12887,0,0,0,0,0,0
12888,0,1,0,0,0,0
12889,0,0,0,0,0,0
12890,0,0,0,2,3,2
12891,101,25,39,401,132,148
12892,0,0,0,0,0,0
12893,0,0,0,0,0,0
12894,5,0,0,0,0,0
12895,5,3,7,6,2,1
12896,44,108,77,44,27,25
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,1,0,0,0,0
12902,0,0,0,0,0,0
12903,20,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,2,0,0,0,0,0
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,982,34,0,0,0,0
12910,0,0,0,0,0,0
12911,30,0,0,0,0,0
12912,4,2,0,0,0,0
12913,0,0,0,0,0,0
12914,41,2,1,3,3,3
12915,0,0,0,0,0,0
12916,146,14,1,1,1,1
12917,0,0,0,0,0,0
12918,5,0,0,0,0,0
12919,5,0,0,0,0,0
12920,0,0,0,0,0,0
12921,7,6,0,2,0,0
12922,0,0,0,0,0,0
12923,2,0,0,0,0,0
12924,0,0,0,0,0,0
12925,11,0,0,0,0,0
12926,0,0,0,1,0,0
12927,226,0,0,0,0,0
12928,19,0,0,0,0,0
12929,1,0,0,0,0,0
12930,0,0,0,0,0,0
12931,23,0,0,0,0,0
12932,1,0,0,0,0,0
12933,0,0,0,0,0,0
12934,0,0,0,0,0,0
12935,15,3,1,1,0,0
12936,0,0,0,0,0,0
12937,1,0,0,0,0,0
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,238,92,1025,1847,1056,1441
12942,2,0,0,0,0,0
12943,0,0,0,0,0,0
12944,6,0,0,0,0,0
12945,0,0,0,0,0,0
12946,0,0,0,0,0,0
12947,3,2,3,4,1,1
12948,0,0,0,0,0,0
12949,46,0,0,0,2,2
12950,2,0,0,0,0,0
12951,0,0,0,0,0,0
12952,0,0,0,0,0,0
12953,32,45,18,4,1,1
12954,0,0,0,0,0,0
12955,0,0,0,0,0,0
12956,396,0,0,0,0,0
12957,1,0,0,1,0,0
12958,0,0,0,0,0,0
12959,0,1,0,0,0,0
12960,0,3,0,0,0,0
12961,300,40,468,195,419,317
12962,0,0,0,0,0,0
12963,0,0,0,0,0,0
12964,0,0,0,0,2,1
12965,25,15,0,0,0,0
12966,0,0,0,0,0,0
12967,0,0,0,0,0,0
12968,515,236,111,173,182,200
12969,0,0,0,0,0,0
12970,12,3,0,1,1,0
12971,1,0,0,0,0,0
12972,0,0,0,0,0,0
12973,23,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,0,6,104,70,32,29
12978,0,0,0,0,0,0
12979,275,20,0,0,1,1
12980,1,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,0,0,0,0,0
12983,8,1,0,0,0,0
12984,1,0,0,0,0,0
12985,0,0,0,0,0,0
12986,41,193,7,1,0,0
12987,0,0,0,0,0,0
12988,1,0,0,0,0,0
12989,15,0,0,1,0,1
12990,3,0,0,0,0,0
12991,19,0,0,0,0,0
12992,0,0,0,1,1,1
12993,0,1,0,0,0,0
12994,1,0,0,0,0,0
12995,0,0,0,0,0,0
12996,1,0,0,0,0,0
12997,0,0,0,0,0,0
12998,83,0,0,0,0,0
12999,0,0,0,0,0,0
13000,66,22,18,79,61,80
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,0,0,0,0,0
13004,0,0,0,0,0,0
13005,0,0,0,0,0,0
13006,783,217,11,6,2,4
13007,7,2,0,1,1,1
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,2,0,0,0,0,0
13011,2,0,0,0,0,0
13012,13,0,1,2,2,2
13013,1,0,0,0,0,0
13014,2,0,0,0,0,0
13015,1,0,0,0,0,0
13016,0,0,0,0,2,1
13017,554,343,290,5949,3468,3883
13018,0,0,0,0,0,0
13019,0,0,0,0,0,0
13020,90,0,0,0,2,1
13021,0,0,0,0,0,0
13022,14,0,0,0,0,0
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,1,0,0,0,0,0
13026,4,0,0,0,0,0
13027,0,0,0,0,0,0
13028,2,1,0,0,0,0
13029,0,0,0,0,0,0
13030,0,0,0,0,0,0
13031,2,0,0,0,0,0
13032,9,1,0,0,0,0
13033,5,13,41,32,39,29
13034,0,0,0,0,0,0
13035,5,0,0,0,0,0
13036,3,0,0,0,0,0
13037,40,16,2,5,12,15
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,0,0,0,0,0,0
13041,369,71,229,50,199,184
13042,0,0,0,0,0,0
13043,19,0,0,0,0,0
13044,0,0,0,0,0,0
13045,3,1,1,0,3,1
13046,186,159,197,61,138,136
13047,0,0,0,0,0,0
13048,66,45,9,115,39,28
13049,1,0,0,0,0,0
13050,41,12,34,17,19,22
13051,0,0,0,0,0,0
13052,11,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,18,15,13,1,0,0
13056,2,0,0,0,0,0
13057,2,0,0,0,0,0
13058,0,0,0,0,0,0
13059,0,0,0,0,0,0
13060,31,20,2,39,25,21
13061,0,0,0,0,0,0
13062,12,43,36,5,17,18
13063,0,0,0,0,0,0
13064,0,0,0,0,0,0
13065,12,4,0,0,0,2
13066,0,0,0,0,0,0
13067,59,0,0,0,0,0
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,35,1,1,1,0,0
13071,10,0,0,0,0,0
13072,10,0,0,0,0,0
13073,0,0,1,0,0,0
13074,1,0,0,0,0,0
13075,0,0,0,0,0,0
13076,14,0,0,0,0,0
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,136,2,1,1,1,1
13080,0,0,0,0,0,0
13081,0,0,0,0,0,0
13082,0,0,0,0,0,0
13083,1,0,0,0,0,0
13084,0,0,0,0,0,0
13085,0,0,0,0,0,0
13086,6,0,0,0,0,0
13087,4,0,0,0,0,0
13088,0,0,0,0,0,0
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,3,0,0,0,0,0
13092,0,0,0,0,0,0
13093,10,6,10,29,17,14
13094,0,0,0,0,0,0
13095,22,7,5,2,2,5
13096,0,0,0,0,0,0
13097,7,0,0,0,0,0
13098,8,99,12,7,4,3
13099,0,0,0,0,0,0
13100,21,12,2,1,0,0
13101,0,0,0,0,0,0
13102,0,0,0,0,0,0
13103,10,0,0,0,0,1
13104,20,0,0,0,0,0
13105,2,3,0,0,0,0
13106,0,0,0,0,0,0
13107,40,0,0,0,0,0
13108,0,0,0,0,0,0
13109,3,0,0,0,0,0
13110,0,0,0,0,0,0
13111,0,0,0,1,0,0
13112,14,2,0,2,1,2
13113,181,180,10,8,6,11
13114,3,0,0,0,0,0
13115,0,0,0,0,0,0
13116,0,1,0,0,0,0
13117,0,0,1,1,3,0
13118,10,0,0,0,0,0
13119,5,0,0,0,0,0
13120,33,0,0,0,0,0
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,6,0,0,0,0,0
13124,0,0,0,0,0,0
13125,1,0,0,0,0,0
13126,2,0,0,0,0,0
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,0,0,0,0,0
13130,0,0,0,0,0,0
13131,0,0,0,0,0,0
13132,481,17,0,0,0,0
13133,1,0,0,0,0,0
13134,26,0,0,0,0,1
13135,0,0,0,0,0,0
13136,55,0,1,0,0,0
13137,28,0,0,4,4,6
13138,12,0,0,0,0,0
13139,0,0,0,0,0,0
13140,1,0,0,0,0,0
13141,74,1,1,1,0,0
13142,0,0,0,0,0,0
13143,2,0,0,0,0,0
13144,0,0,0,0,0,0
13145,241,16,3,2,8,8
13146,11,0,0,0,0,0
13147,5,3,0,0,0,0
13148,1,0,0,0,0,0
13149,0,0,0,0,0,0
13150,0,0,0,0,0,0
13151,0,0,0,0,0,0
13152,22,0,0,0,0,0
13153,1012,441,42,85,300,377
13154,4,1,1,1,1,1
13155,0,0,0,0,0,0
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,2,0,0,0,0,0
13159,3,0,0,0,1,1
13160,0,0,0,0,0,0
13161,0,0,0,0,0,0
13162,0,0,0,0,0,0
13163,9,0,0,0,0,0
13164,0,0,0,0,0,0
13165,0,0,0,0,0,0
13166,0,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,0,0,0,0
13170,73,5,0,0,0,0
13171,0,0,0,0,0,0
13172,114,41,300,185,168,175
13173,199,1,0,0,0,0
13174,0,0,2,0,1,1
13175,28,8,3,0,0,0
13176,0,0,0,0,0,0
13177,0,0,0,0,0,0
13178,0,0,0,0,0,0
13179,0,0,1,0,0,0
13180,5,4,1,0,0,0
13181,0,0,0,0,0,0
13182,2,0,0,0,0,0
13183,21,0,0,0,0,0
13184,38,3,0,0,0,0
13185,26,0,0,0,0,0
13186,0,0,0,0,0,0
13187,8,0,0,0,0,0
13188,0,0,0,0,0,0
13189,2,0,0,0,0,0
13190,0,0,0,0,0,0
13191,1,0,0,0,0,0
13192,86,0,0,0,0,0
13193,0,0,0,0,0,0
13194,0,0,0,0,0,0
13195,139,0,0,0,0,0
13196,0,0,0,0,0,0
13197,0,0,0,0,0,0
13198,4,0,0,0,0,0
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,440,61,4,0,2,3
13202,16,1,0,0,0,0
13203,1,0,0,0,0,0
13204,55,2,21,60,34,32
13205,2,31,0,0,0,0
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,13,2,0,0,0,1
13209,0,0,0,0,0,0
13210,12,0,0,6,2,4
13211,0,0,0,0,0,0
13212,2,0,0,0,0,0
13213,61,0,0,0,0,1
13214,12,0,0,0,0,0
13215,0,0,0,0,0,0
13216,0,0,0,0,0,0
13217,9,0,0,0,0,0
13218,0,0,0,0,0,0
13219,6,0,0,0,0,0
13220,9,0,0,0,0,0
13221,3,0,0,0,0,0
13222,0,0,0,0,0,0
13223,0,0,0,0,0,0
13224,0,0,0,0,0,0
13225,0,0,0,0,0,0
13226,0,0,0,0,0,0
13227,0,0,0,0,0,0
13228,12,0,0,0,0,0
13229,0,0,0,0,0,1
13230,0,0,0,2,3,3
13231,0,0,0,0,0,0
13232,0,0,3,0,0,0
13233,0,0,0,0,0,0
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,350,30,0,1,2,1
13238,0,0,0,0,0,0
13239,4,6,1,0,0,0
13240,1,0,0,0,0,0
13241,0,0,0,0,0,0
13242,0,0,0,0,0,0
13243,809,15,0,0,0,0
13244,837,105,35,24,26,25
13245,12,0,0,0,0,0
13246,0,0,0,0,0,0
13247,0,0,0,0,0,0
13248,127,37,0,2,0,0
13249,0,0,0,0,0,0
13250,24,13,2,2,2,3
13251,2,0,0,0,0,0
13252,17,6,1,0,0,0
13253,0,0,0,0,0,0
13254,0,0,0,0,0,0
13255,4,1,0,0,0,0
13256,74,2,5,9,4,0
13257,2,1,0,0,0,0
13258,6,1,0,5,15,16
13259,4,1,0,1,1,3
13260,19,0,0,0,0,0
13261,0,14,5,11,9,12
13262,0,0,0,0,0,0
13263,71,1,1,1,0,0
13264,0,0,0,0,0,0
13265,0,0,0,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,0,0,0,0,0,0
13269,29,0,2,0,1,2
13270,1,0,0,0,0,0
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,6,0,0,0,0,0
13274,1,0,0,0,0,0
13275,12,32,3,225,251,318
13276,1,0,0,0,0,0
13277,451,0,1,2,3,0
13278,235,2,6,2,0,0
13279,65,15,6,0,0,0
13280,1,0,0,0,0,0
13281,2,0,1,0,0,0
13282,39,26,5,2,15,13
13283,0,0,0,0,0,0
13284,2,0,0,0,0,0
13285,0,0,0,0,0,0
13286,12,1,0,0,0,0
13287,0,0,0,0,0,0
13288,9,0,0,0,0,0
13289,0,0,0,0,0,0
13290,339,21,20,14,10,9
13291,0,0,0,0,0,0
13292,73,123,283,160,81,94
13293,0,0,0,0,0,0
13294,2,0,0,0,0,0
13295,0,0,0,0,0,0
13296,30,0,0,0,0,0
13297,0,0,0,0,0,0
13298,1,0,1,0,0,0
13299,1,0,0,0,0,0
13300,0,0,0,0,0,0
13301,14,6,0,0,48,18
13302,96,21,123,299,320,220
13303,0,0,0,0,0,0
13304,1,0,0,0,0,0
13305,2,0,0,0,0,0
13306,14,0,0,0,0,0
13307,0,0,0,0,0,0
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,0,0,0,0,0
13312,0,0,0,0,0,0
13313,4,4,0,0,0,0
13314,0,0,0,0,0,0
13315,1,0,0,0,0,0
13316,19,28,1,0,0,0
13317,0,0,0,18,68,46
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,84,97,29,5,5,6
13322,138,42,12,0,2,2
13323,27,0,1,0,0,0
13324,26,0,2,0,0,0
13325,2,0,0,0,0,0
13326,60,3,2,11,1,1
13327,1,1,1,1,0,0
13328,0,0,0,0,0,0
13329,2,0,0,1,0,0
13330,1303,852,1847,595,1320,1256
13331,0,0,0,0,0,0
13332,4,1,0,0,0,0
13333,0,0,0,0,0,0
13334,5,1,1,0,0,0
13335,64,0,10,34,8,5
13336,1,0,0,0,0,0
13337,0,0,0,0,0,0
13338,8,0,0,0,0,0
13339,0,0,0,0,0,0
13340,0,0,0,0,0,0
13341,7,0,0,0,0,0
13342,0,0,0,0,0,0
13343,0,0,0,0,0,0
13344,11,0,4,1,6,6
13345,1,0,0,0,0,0
13346,104,0,16,0,1,1
13347,1,9,1,16,5,9
13348,0,0,0,0,0,0
13349,0,0,0,0,0,0
13350,10,0,4,9,5,5
13351,0,0,0,0,0,0
13352,200,28,8,13,11,10
13353,10,3,176,123,168,169
13354,0,0,0,0,0,0
13355,0,0,0,0,0,0
13356,0,0,0,0,0,0
13357,16,0,0,0,0,0
13358,0,0,0,0,0,0
13359,0,0,0,0,0,0
13360,1,0,0,0,0,0
13361,10,11,5,5,0,0
13362,0,0,0,1,0,0
13363,1,0,0,0,0,0
13364,0,0,0,0,0,0
13365,10,0,0,0,0,0
13366,1256,1134,391,127,94,70
13367,0,0,0,0,0,0
13368,372,1038,66,12,3,5
13369,10,2,0,3,2,3
13370,1,0,0,0,0,0
13371,35,1,2,3,3,3
13372,52,105,39,14,24,27
13373,0,0,0,0,0,0
13374,0,0,0,0,0,0
13375,1,0,0,0,0,0
13376,2,0,0,0,0,0
13377,477,396,822,349,465,490
13378,1,0,0,0,0,0
13379,1,0,0,0,0,0
13380,3,0,0,0,0,0
13381,81,0,0,0,0,0
13382,101,21,227,172,324,403
13383,0,0,0,0,0,0
13384,0,0,0,0,0,0
