ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
27252,7827,4393,8286,4626,6840
27253,5419,9160,117,9591,7366
27254,462,9174,5847,3074,6125
27255,2077,6419,737,6452,4390
27256,967,6838,9548,2935,6065
27257,8020,3681,7135,5497,1496
27258,9371,8130,4402,9429,991
27259,2228,1197,9532,2855,6291
27260,7229,2941,9532,6790,4980
27261,9212,937,7351,1340,4477
27262,8618,9604,4159,5497,3809
27263,9476,6802,1932,1663,5997
27264,6485,4376,7492,5821,6799
27265,6485,2757,6160,1048,9264
27266,4207,8418,5933,5328,6173
27267,1803,4991,5652,3621,7644
27268,7312,6838,6058,703,3811
27269,1178,5170,5882,1396,2393
27270,3875,3824,9876,5503,7825
27271,1787,5877,3031,2184,8956
27272,7480,2972,7723,6090,503
27273,3646,5243,408,5974,8930
27274,9212,9502,5077,2169,540
27275,9662,8640,9387,732,3798
27276,1229,5979,7076,6894,290
27277,9371,8418,2194,9853,5741
27278,9566,2922,6217,6463,8821
27279,2623,5292,1234,391,8638
27280,4563,8853,2731,8931,9112
27281,2277,2882,177,788,773
27282,4776,2723,5160,6270,8602
27283,679,5877,5475,5692,1431
27284,3945,250,6257,1879,3856
27285,1026,195,8713,2271,2203
27286,3646,2979,7434,9971,6649
27287,8438,456,386,6116,7902
27288,2940,7085,8206,7147,1753
27289,9662,1869,2740,4385,5071
27290,2123,9650,7292,7688,7429
27291,2277,6728,7011,2849,5120
27292,1021,4414,1063,7786,5208
27293,7168,8104,6591,3886,1127
27294,9047,3906,1476,3341,1198
27295,2926,3272,7217,7426,9517
27296,561,6256,3750,8773,9517
27297,6688,8864,81,5114,3303
27298,927,9835,7529,1325,3252
27299,375,9691,8432,798,4197
27300,6403,5534,1454,3750,1770
27301,2001,6051,4408,2345,2994
27302,523,8024,1025,4772,4858
27303,949,9206,6767,6108,5182
27304,1666,6935,6953,9372,5862
27305,6109,8695,1073,6270,5525
27306,9230,1556,9272,5019,32
27307,4029,8642,1724,3057,3166
27308,4954,8955,9422,1680,9117
27309,3171,9052,4734,6404,267
27310,4172,4330,4843,7972,918
27311,4326,4563,329,466,3851
27312,3646,7385,7308,3626,831
27313,9371,129,8857,1571,53
27314,5099,2764,6447,6352,6811
27315,8946,5670,4332,3414,6042
27316,2924,8402,165,9624,7533
27317,6555,721,8121,2311,6759
27318,3279,8160,6280,3929,1152
27319,7864,2752,9526,3290,3739
27320,5670,6679,457,1709,5439
27321,2595,7323,9604,3128,8986
27322,8494,2815,9400,9678,8896
27323,2595,2424,1056,5308,4606
27324,1284,5906,7344,6979,1226
27325,5358,6310,8975,8744,4170
27326,823,4585,6279,3867,5570
27327,8465,1570,9259,1151,2721
27328,9371,1932,690,7205,9072
27329,2077,7646,5162,3853,1344
27330,2077,5408,478,1171,3527
27331,5234,9560,7052,107,5823
27332,8644,1703,9288,3270,4539
27333,3134,4055,2046,7147,1249
27334,7736,4826,1644,2194,7827
27335,1637,7546,3412,8962,1625
27336,1815,2665,3651,2114,2013
27337,2517,4718,5586,148,2862
27338,7815,1911,6594,8419,4424
27339,2077,727,8843,7823,749
27340,2454,4469,5249,3872,7429
27341,8333,9454,4151,8660,4121
27342,2511,39,9532,4119,2113
27343,9082,1621,7949,65,3205
27344,8286,5282,7763,4308,5309
27345,6574,5722,7301,6216,4342
27346,1103,8398,53,1984,4446
27347,6698,5970,3050,5563,5748
27348,3961,4151,709,5481,1906
27349,2518,9119,3663,109,5064
27350,8495,8593,7373,5878,7434
27351,7541,1492,9900,9619,4887
27352,5662,2344,7446,844,474
27353,267,4894,4436,9571,7151
27354,1874,2720,2294,3864,347
27355,3460,4095,103,3018,5194
27356,272,3408,9862,3350,7448
27357,2228,8074,5479,6464,6323
27358,5222,9871,2445,342,3962
27359,1856,3681,9596,4661,2898
27360,9371,1197,8447,746,6237
27361,9371,4781,4685,120,7779
27362,8463,8906,3301,2289,4111
27363,1026,3615,534,8323,1776
27364,5193,7034,6688,6764,6918
27365,6148,2246,1874,9531,3570
27366,3460,8393,9596,810,7562
27367,8465,6056,928,1131,5028
27368,1026,1853,6828,2882,4275
27369,8644,3690,4144,3996,3466
27370,2553,7003,7882,4303,8973
27371,2077,504,4332,7642,8037
27372,9506,4297,2121,3477,3275
27373,7762,3965,6517,9925,8501
27374,2137,9076,534,4069,9204
27375,6442,7763,3982,8399,4519
27376,4954,5877,8233,5262,7562
27377,4954,2610,9473,6980,8921
27378,6406,9798,7308,367,9678
27379,9053,7302,5235,1483,6814
27380,7023,1632,7078,6236,6814
27381,5708,4241,5360,4787,6026
27382,7467,763,9895,6308,9209
27383,1830,8775,3111,7181,9337
27384,8381,7063,5919,3437,7649
27385,7458,4797,1665,7015,9863
27386,1103,9902,8598,1354,8981
27387,2077,1233,4022,5418,2382
27388,1637,6911,4497,1280,4726
27389,8119,9196,9969,4855,1321
27390,9683,7652,4677,2232,9023
27391,6151,5164,9605,2955,9931
27392,9009,3997,9919,3480,2678
27393,3198,31,8505,7674,7416
27394,7769,1157,3600,2195,1357
27395,5339,6147,5427,2083,7432
27396,3070,259,608,6792,8973
27397,2924,422,7013,8393,2721
27398,4998,2670,117,5058,2853
27399,8701,9360,3629,6368,6814
27400,5341,8263,2219,4849,5559
27401,9371,9219,2813,381,5559
27402,5535,3997,3168,2442,6271
27403,8427,7992,1050,2882,9563
27404,2094,4425,9504,8387,4728
27405,6322,8024,9830,6421,265
27406,9212,496,8855,7696,9875
27407,9212,8640,3655,954,4495
27408,1356,552,2596,8541,5691
27409,1392,6161,9400,8448,7602
27410,7516,3681,4869,5406,63
27411,267,4574,6061,7697,4189
27412,3171,4138,9703,6000,6617
27413,6929,8418,5055,4678,2724
27414,2420,2764,2450,4079,3336
27415,4398,1753,7723,4469,9782
27416,6597,1212,7678,2683,8235
27417,4915,4754,6514,2958,3249
27418,5335,3888,4011,1073,6197
27419,5300,1159,9551,8074,3569
27420,8394,2385,6836,6975,8739
27421,8495,6066,8343,3785,9706
27422,8596,5900,6148,49,33
27423,5544,4590,3811,798,3249
27424,75,1251,4798,4215,7235
27425,5538,580,6279,9550,621
27426,7411,2970,1997,2051,5078
27427,5166,6677,1571,4739,8058
27428,2610,2941,1895,6930,9078
27429,2265,653,3051,6674,5366
27430,8618,5129,4635,3,5957
27431,4815,9710,7,2944,1264
27432,2238,6352,3092,3121,2519
27433,8465,1361,9320,195,2679
27434,3410,7309,3663,169,6657
27435,3730,6984,4271,4612,1053
27436,6810,3197,9383,6171,7157
27437,2064,2999,4304,4911,2478
27438,8794,9267,5061,8026,9328
27439,9371,1645,5489,2907,1400
27440,7581,3911,3869,2337,9361
27441,8637,6298,7022,5363,399
27442,4837,8077,7990,7736,2554
27443,5050,4327,1126,3414,6614
27444,2902,6266,9600,5878,4853
27445,1800,9211,2429,8195,4080
27446,4768,1536,9677,4083,3602
27447,1026,8524,6061,3263,861
27448,5335,2310,88,2429,9024
27449,808,9808,7465,2258,4562
27450,5221,9894,7961,2473,1663
27451,2077,435,3577,4241,657
27452,553,7637,4144,8101,3249
27453,7581,34,7957,2871,1760
27454,5229,2039,4131,5243,8136
27455,1547,8979,9670,1541,5208
27456,5292,1892,6110,3257,2545
27457,9212,5526,4164,2441,6199
27458,2277,5119,3574,5108,9587
27459,1790,6285,5685,4231,3683
27460,8641,4459,2797,4667,2680
27461,4917,7011,8777,1541,7054
27462,9423,9777,9749,2884,9701
27463,8568,3138,2344,3018,2456
27464,3873,667,8901,4770,5622
27465,7478,5450,1264,3791,8880
27466,3403,2385,8058,9344,7411
27467,2721,2674,7554,1672,5338
27468,4876,2310,6556,2901,860
27469,9755,423,6759,8498,860
27470,2100,1362,981,2084,5919
27471,4334,4313,1185,3400,493
27472,4455,7982,6617,5204,5914
27473,5419,7281,4874,1217,9155
27474,1211,2039,3055,8757,7054
27475,4710,6308,8721,2851,1185
27476,8963,4117,7147,2539,5078
27477,8586,636,4213,2102,6174
27478,6015,4804,7154,2102,4479
27479,2518,1000,6062,3025,2616
27480,4551,4446,3387,5760,8220
27481,5619,4946,2172,9446,6626
27482,2265,1743,2466,8575,1037
27483,6958,1533,929,398,7563
27484,8174,4074,6415,7651,6961
27485,3198,7291,1201,8524,9710
27486,320,2431,7040,550,9584
27487,2739,259,7193,4310,8055
27488,9371,1834,6528,9289,6048
27489,416,971,1607,3518,5439
27490,7909,3576,3561,8425,6759
27491,9228,9247,4108,1131,2192
27492,567,5129,6048,8068,8080
27493,5075,9666,7021,2374,4999
27494,1103,3575,5933,9638,3450
27495,8119,2723,879,3035,8739
27496,8146,6771,1153,4303,7054
27497,4293,5660,7059,8088,9216
27498,276,8000,8805,4029,4390
27499,9019,8000,8255,3059,1728
27500,2553,8490,8309,9506,3249
27501,2924,5947,5789,6973,1650
27502,3606,9952,1206,4815,1432
27503,4563,7191,9803,1660,1432
27504,5735,1577,2380,3018,2579
27505,4719,2963,1292,8524,4732
27506,2129,5701,3261,2165,1652
27507,4580,1834,3897,483,7252
27508,402,3006,3351,795,8391
27509,2499,1609,7162,4392,3137
27510,2553,1233,7171,8362,4315
27511,2077,2465,2155,3018,73
27512,3408,6288,1675,3933,8145
27513,5212,1617,8507,9980,7033
27514,7108,6307,5001,7936,3249
27515,1599,7470,8121,2757,5153
27516,9212,4026,7482,6342,2853
27517,5776,8016,1730,4810,8635
27518,267,3232,1024,4648,7159
27519,3638,4026,7004,1582,9931
27520,3638,4572,7004,914,6277
27521,1015,8905,7140,810,2280
27522,1659,4426,2311,4967,6702
27523,6873,915,4016,3035,5159
27524,8618,684,1133,8293,3716
27525,9683,7325,1522,7847,1281
27526,4475,6060,219,2114,663
27527,8465,8779,3591,7137,209
27528,1635,8935,594,3055,1371
27529,8089,700,2512,8393,1700
27530,1748,537,5957,9946,7045
27531,3734,9131,383,7550,2193
27532,8618,6419,6521,8094,4107
27533,97,8408,1752,3034,3683
27534,2745,7672,7052,3113,4963
27535,1648,3270,2886,4159,1596
27536,4917,8640,8233,2707,2758
27537,1800,2676,812,1255,4583
27538,7571,1529,1324,7786,3381
27539,5083,1736,7059,1541,8079
27540,5984,791,7052,7782,2599
27541,6454,37,3516,221,5361
27542,5080,6814,6771,8028,6768
27543,3505,2508,1874,9061,3806
27544,9062,8257,6316,8335,6465
27545,2924,1360,6316,8335,3425
27546,6184,5916,481,4180,1431
27547,4839,8857,8309,6583,9915
27548,6332,8017,9088,885,7595
27549,5629,7642,3482,9618,6726
27550,2077,7177,4433,5093,370
27551,8226,3874,6880,5890,6297
27552,9568,3516,826,5350,9095
27553,2924,1360,2868,1131,4654
27554,907,5820,3111,2202,1719
27555,9371,9582,9895,7893,3725
27556,8670,9893,6564,3791,4718
27557,1552,5873,7059,3435,3708
27558,9423,7034,4144,4897,5335
27559,6041,9621,8309,7782,4853
27560,2077,9808,3301,6048,6842
27561,9490,8267,5638,9992,9184
27562,4583,3491,8307,7556,3575
27563,5670,7100,3907,9594,1260
27564,2077,9764,6353,7087,8924
27565,2363,2969,3133,6749,3736
27566,7614,9520,1838,4087,6489
27567,7761,5419,2089,9937,2775
27568,1693,6758,1241,9881,6271
27569,292,8077,9532,8478,1796
27570,2001,1743,9780,8206,5366
27571,849,7509,5203,2808,2243
27572,4172,5206,786,9290,1569
27573,1103,8612,8485,9638,6112
27574,1103,3516,387,2737,3790
27575,9490,5717,1885,608,2140
27576,2077,1934,2376,9026,3811
27577,8157,2922,8738,5204,7459
27578,2762,8906,5026,5693,4702
27579,5843,6424,2374,3695,4294
27580,9771,1743,4879,3968,2931
27581,44,2137,1363,9723,8496
27582,38,1124,431,9143,6128
27583,1026,6307,50,9276,6426
27584,5827,4590,35,8147,863
27585,7904,9102,902,1541,4693
27586,2077,4487,8199,608,9818
27587,5776,8408,9543,7267,1505
27588,1637,1733,8206,8158,5250
27589,1637,5114,8147,3293,2093
27590,1421,140,4144,3781,2994
27591,267,1830,1562,2196,6208
27592,2967,920,583,1893,8244
27593,4115,9566,4418,631,432
27594,5776,3679,2867,7382,5386
27595,7830,1887,8358,902,5179
27596,7096,5460,6114,4108,7132
27597,4998,3684,807,556,7446
27598,6799,7766,9557,4667,2719
27599,7923,1496,9786,1600,8788
27600,2323,2535,7773,7959,5373
27601,9038,7624,6605,2015,5622
27602,920,2567,808,6083,5919
27603,2553,9598,9504,2906,8797
27604,6485,2251,9491,2030,9091
27605,6054,7504,1982,952,4832
27606,8596,4627,1874,45,5775
27607,1500,6772,9745,8094,8880
27608,6301,1419,517,8222,2445
27609,5419,3882,768,6278,5964
27610,6041,1496,3622,6175,1363
27611,6388,8680,1621,5608,214
27612,126,1577,2454,5204,5078
27613,7815,1358,7000,5497,7429
27614,5246,3581,3603,6930,7205
27615,4594,6082,7895,3034,7183
27616,499,7902,9656,447,5835
27617,4361,2723,1401,2828,426
27618,4768,1489,5308,8681,4480
27619,2553,8363,6521,1331,9060
27620,7117,8327,4127,7902,1432
27621,1723,9553,4722,7688,2780
27622,8465,3017,6735,4683,6959
27623,7108,2567,3776,4480,8821
27624,7713,456,7308,5974,3203
27625,417,6298,1225,1529,2337
27626,167,8459,9602,4864,7151
27627,5621,2137,2124,5319,8039
27628,4455,3305,1926,2289,6896
27629,8169,6562,7432,8419,2206
27630,1638,120,6677,9824,757
27631,8381,8680,5077,9638,7533
27632,1237,2720,8235,2492,2757
27633,1684,9286,5353,5059,8788
27634,9423,5129,8592,7147,247
27635,2369,8953,1359,6682,6322
27636,6305,883,8968,4592,765
27637,320,1617,1525,5972,3806
27638,1874,1362,8919,5037,276
27639,1026,8861,277,994,3409
27640,4768,4255,417,2126,1308
27641,1026,8804,6600,5828,256
27642,7411,981,2566,5263,4716
27643,8048,8724,6249,4493,1355
27644,1684,8662,2247,8932,105
27645,5042,8568,5917,3762,7533
27646,5335,2390,9997,147,2482
27647,5042,9560,8121,8237,6551
27648,8119,560,1217,8313,6128
27649,8733,6959,2102,4268,685
27650,8794,6298,6251,4940,3097
27651,9212,9146,9895,6240,3135
27652,2974,7289,272,1280,8185
27653,501,1150,3994,466,4510
27654,5464,7546,4503,959,4702
27655,571,106,4690,5296,1105
27656,6751,182,1239,5296,5682
27657,8801,1330,6296,3248,2925
27658,8308,5292,9215,7362,4183
27659,7143,6363,8243,2254,9253
27660,6597,2392,4528,2038,4786
27661,2394,310,8481,4425,8346
27662,2394,2535,6855,9298,5562
27663,9371,8455,1688,4488,6814
27664,320,5526,8489,7343,347
27665,8105,991,9708,3267,5830
27666,7352,2180,7322,3136,555
27667,6443,2581,7344,8298,201
27668,4596,9796,9581,5051,2367
27669,9212,5798,1362,430,1141
27670,8157,1671,8658,2049,5938
27671,5026,2987,3222,6658,7137
27672,1830,7417,1019,1351,6291
27673,6270,539,5258,4268,7288
27674,5335,9148,8102,7487,2124
27675,2756,4081,9967,6460,33
27676,5846,6348,2450,6790,5528
27677,779,6677,9656,169,4252
27678,267,7851,8141,5843,7747
27679,7501,2120,8694,9315,9106
27680,8953,1798,9997,2855,9912
27681,5858,682,9895,4303,6291
27682,5099,8077,9895,2958,9042
27683,2077,1000,6061,7610,2579
27684,5535,4462,3047,5052,7413
27685,1516,6298,5466,8121,9584
27686,3465,6593,1284,5093,9962
27687,272,8458,9898,5890,1504
27688,272,2828,9898,8424,4923
27689,5866,4987,575,2552,9338
27690,5783,8552,4748,2121,8077
27691,3243,7571,6560,9531,4623
27692,8846,3185,5258,3346,5858
27693,7620,4786,4055,5436,9310
27694,3299,684,7944,1098,7985
27695,9569,3305,6178,6725,7008
27696,1026,649,2386,4640,706
27697,6016,7699,7258,1921,394
27698,2554,7982,9969,9467,300
27699,2967,6143,9532,205,5859
27700,9693,2137,3974,8383,7976
27701,7942,2514,290,1541,426
27702,6270,5486,7465,3995,3872
27703,320,6944,617,4949,7533
27704,148,3245,1268,6940,8238
27705,808,3459,1763,9436,3560
27706,7720,3337,4904,6925,9117
27707,292,5846,4036,5183,9117
27708,5234,9777,4799,9024,2117
27709,4891,6266,6560,1709,1979
27710,6170,5877,7301,2581,2961
27711,7538,9992,8977,5174,3235
27712,8028,3824,9895,4486,2606
27713,8824,6125,1476,4290,3437
27714,8157,2745,6704,9567,1161
27715,2232,7393,1508,9980,9517
27716,5699,78,3779,8478,5931
27717,2589,3305,5510,409,3232
27718,5866,4696,7725,1631,8462
27719,4324,1771,80,9345,7183
27720,9212,2310,5740,2114,8271
27721,5390,5107,4144,109,7162
27722,9212,2310,2787,7562,3991
27723,8902,9102,9960,3440,1166
27724,5582,8640,25,4608,1152
27725,6485,6084,7173,5941,8779
27726,7058,2446,5502,6392,8830
27727,9136,9009,1940,7968,4622
27728,636,9450,9387,5796,3816
27729,9318,2145,3689,2958,8926
27730,1157,8817,4731,6001,9668
27731,3985,2667,8319,8023,2375
27732,9592,7672,3924,8986,6271
27733,2988,7940,9762,9663,3858
27734,2265,7081,8331,4114,2780
27735,1874,2926,8485,8524,7974
27736,1893,2140,9975,6519,9601
27737,2610,8418,8546,6609,6271
27738,2200,2961,387,1439,350
27739,5688,4768,9504,7943,8235
27740,9669,3208,7122,2317,9155
27741,4206,8063,8431,8308,9024
27742,560,1222,7147,3391,9492
27743,1633,6705,9532,5970,6573
27744,2354,9737,1186,3617,1105
27745,9662,9870,2601,9345,3530
27746,6528,1258,5347,9139,2810
27747,5866,5021,1173,2525,9330
27748,260,5877,9039,5082,3734
27749,8996,9993,5218,7057,9757
27750,4711,4383,2650,1855,1555
27751,5917,468,6525,2126,1107
27752,2568,2687,7084,2194,4895
27753,4100,5330,7292,1188,858
27754,2077,9835,8309,1999,7429
27755,5383,4798,9162,9949,7288
27756,7827,7323,7133,3026,7796
27757,352,9109,3183,176,3193
27758,7132,8837,1752,9638,2852
27759,9557,7695,588,9129,6237
27760,2600,9044,7059,1618,1796
27761,4119,877,7990,4057,9216
27762,4958,2187,2926,4080,2805
27763,3646,8882,5851,3233,8919
27764,8446,9146,9895,9427,7981
27765,9081,8593,3675,4248,1542
27766,826,7970,8201,6775,8979
27767,1268,5371,103,5608,8605
27768,8157,8024,879,4593,5159
27769,588,2570,4831,8521,7321
27770,1026,5898,8579,471,1063
27771,6510,1017,5385,5093,2367
27772,7887,8045,4516,9638,4446
27773,9171,8502,9386,6963,3645
27774,6388,3955,8162,8064,3524
27775,2553,9913,5383,5018,3232
27776,1268,4805,7606,3617,9167
27777,2508,1175,3981,9031,3097
27778,9038,1462,2540,3644,484
27779,5949,6096,209,1810,9761
27780,8624,1146,9552,733,7290
27781,5528,2137,443,935,2345
27782,9395,4022,2544,807,2433
27783,8644,3672,4174,3725,997
27784,759,7141,7648,1153,7135
27785,501,8257,3139,636,336
27786,2077,9245,6843,1761,7649
27787,9038,1932,5933,1111,1105
27788,8867,5129,9230,2429,983
27789,2077,7544,2129,4345,3401
27790,5984,9146,7482,1265,4223
27791,7027,7976,6402,3921,1321
27792,709,9375,6400,426,9283
27793,3420,8928,7308,219,861
27794,1138,54,7845,8425,8705
27795,5246,8983,8732,1281,8014
27796,5631,7353,4913,9235,6626
27797,1874,5460,4423,4930,9350
27798,2077,8906,2740,9946,8987
27799,3739,1780,3318,9618,7100
27800,8480,2251,1110,2668,2095
27801,2354,567,4208,8001,2445
27802,3239,4978,3968,3694,4480
27803,4103,3002,6492,9971,9384
27804,3324,8104,2061,6790,8692
27805,4096,5570,8855,3874,3355
27806,4657,9355,711,2928,2690
27807,1268,2508,5933,7893,8732
27808,5335,4678,7390,6051,6083
27809,8953,8017,2325,9031,1109
27810,7157,5717,3033,1134,6271
27811,6184,8077,7898,3201,1779
27812,646,6419,6166,8148,4161
27813,1026,6125,9664,6587,1105
27814,6854,4376,8798,2219,991
27815,2600,5932,6931,3057,2296
27816,674,532,8241,3518,3832
27817,267,219,1896,41,3521
27818,4248,8077,1951,7819,8820
27819,8935,2310,6501,7524,216
27820,3999,9598,298,3251,3821
27821,5337,3635,7371,1466,9932
27822,9212,9321,3413,391,1188
27823,9220,8000,3385,451,5847
27824,3077,8749,9656,9728,285
27825,8020,3576,5252,3142,8322
27826,2218,8024,6324,5565,7740
27827,2218,6604,9198,864,6222
27828,5341,9572,9410,7673,5005
27829,6571,6326,1974,203,9567
27830,1995,9010,2194,7672,2018
27831,2228,3300,4473,5339,7450
27832,9693,2012,3564,4036,4225
27833,7584,4980,277,6851,3990
27834,3488,7073,1646,4819,2780
27835,8381,6838,340,8161,6462
27836,3171,6313,4845,1418,9143
27837,8996,5376,3836,6698,7919
27838,8157,1146,1781,8030,5949
27839,2600,5970,7404,6347,2936
27840,5582,5624,2326,4694,8736
27841,2926,8399,6556,5589,1077
27842,2077,9650,3285,928,9042
27843,8570,4111,7882,2960,6936
27844,767,1830,4240,8188,6889
27845,6519,4667,3519,6403,6425
27846,7081,1396,1452,410,5182
27847,646,2652,6466,9735,4025
27848,5629,1928,2335,3995,2934
27849,4776,8537,9344,9427,3499
27850,1026,3232,4126,9662,3683
27851,1026,5592,5160,6280,3738
27852,8946,6738,8728,9012,8184
27853,2077,4281,9231,6270,813
27854,3428,4452,4944,6662,276
27855,126,6990,4307,6809,4046
27856,8984,517,9532,1890,2433
27857,8157,1286,5763,1673,6622
27858,3340,5983,2275,2828,4491
27859,1800,8408,7961,550,521
27860,5246,458,9044,8971,3427
27861,1259,7427,7455,4525,6686
27862,9857,4589,3944,4508,7228
27863,6977,8309,2558,6771,5552
27864,1557,9840,687,6658,8536
27865,2546,2137,9375,8513,9790
27866,3779,8336,9997,3841,9469
27867,5335,9394,7078,3932,5149
27868,2261,1000,8847,4292,1540
27869,571,7662,8153,6063,9042
27870,2394,9301,7204,9602,1998
27871,6867,6735,226,9851,1998
27872,9733,6424,6521,9026,6553
27873,9305,546,6307,6135,4390
27874,2878,8027,6747,2345,6002
27875,778,2723,4519,9784,4653
27876,1103,2742,9074,2906,6295
27877,4917,5461,4658,8901,6409
27878,9903,120,8513,2828,1321
27879,8495,7265,7551,5026,269
27880,2369,5129,3228,9745,1596
27881,3781,1026,6140,6377,3968
27882,267,2012,6356,14,1316
27883,267,7370,4388,6342,7120
27884,2077,6198,8010,3363,5749
27885,6550,37,9390,7856,6064
27886,9212,6019,1669,7250,217
27887,545,4263,8499,6114,2824
27888,8702,9680,6721,5051,8238
27889,8875,614,9146,1484,6296
27890,2077,391,946,2196,3279
27891,580,3254,8485,8429,216
27892,5117,7603,6109,2229,5873
27893,2364,1347,2548,6567,2967
27894,321,2540,7211,3397,8765
27895,2484,8024,1997,2486,4020
27896,8748,5816,8489,2254,6551
27897,5346,5559,5520,2811,778
27898,4917,2751,3265,2114,6665
27899,8867,8363,6972,9618,8653
27900,7581,1028,662,2273,3286
27901,6510,5398,8558,8386,4737
27902,8618,9484,4903,219,9290
27903,5478,5204,1244,4179,4045
27904,3760,4427,690,8101,260
27905,7762,8779,408,1550,5094
27906,4016,8413,5270,9307,2993
27907,4100,7460,7300,879,1518
27908,2247,6420,5620,1671,5346
27909,5775,9798,5185,6102,9703
27910,8804,9682,3994,2333,1131
27911,2077,3253,2436,8419,8143
27912,8254,7827,4012,5749,3927
27913,7023,6192,9548,1080,8880
27914,1874,9650,9504,6862,4237
27915,9662,922,3825,8153,3494
27916,8484,3433,4892,9228,6635
27917,5383,2225,5524,6800,3051
27918,358,9375,3517,8524,2326
27919,8947,2936,5392,957,828
27920,4776,8795,5252,498,3299
27921,3646,4297,7762,5878,809
27922,8618,5969,6527,8700,5141
27923,2147,2145,3874,4522,7916
27924,9490,9039,1476,4303,9894
27925,6170,6565,522,5348,9861
27926,2228,848,4843,4069,4533
27927,2617,3186,6768,7046,3913
27928,4917,3964,4944,5176,641
27929,1026,8074,8908,4358,6227
27930,2202,8418,3291,699,3066
27931,6121,8402,7224,9747,1089
27932,1409,2268,6273,5597,7451
27933,4054,9871,9430,5911,2920
27934,2020,5956,1366,6270,26
27935,9860,6957,9289,1488,7233
27936,2924,1029,6400,2375,1471
27937,5042,555,2733,8071,6726
27938,881,474,6084,8864,8894
27939,96,3432,7773,6270,8271
27940,4692,7055,4228,7170,8413
27941,2339,9870,5567,8929,5661
27942,7899,5447,972,1541,9806
27943,7411,1607,2245,9545,3122
27944,3340,9211,7059,9538,8953
27945,7411,7312,3777,8982,2294
27946,2202,8812,2688,9069,5862
27947,7312,9957,7052,8217,926
27948,1626,7917,544,850,1226
27949,1830,6117,1504,357,7563
27950,1026,4452,3496,5730,9704
27951,4998,456,5579,6443,2362
27952,4455,1145,346,9467,3991
27953,1790,3269,900,6889,6064
27954,4414,9456,3295,9746,8956
27955,5846,974,7095,2146,3339
27956,5489,9237,7013,336,2947
27957,3615,4552,3277,5750,9337
27958,7571,5329,7096,2376,4252
27959,5846,6026,7592,3088,2250
27960,5858,2097,362,4864,6509
27961,2077,1577,7467,8256,276
27962,2077,4469,7775,9330,9328
27963,7397,7098,1700,880,6814
27964,4591,7001,2571,6862,9559
27965,9683,5387,6348,4609,4576
27966,272,7481,8227,833,2127
27967,7887,5461,5803,8614,6695
27968,4083,5765,8485,6726,4390
27969,6597,5052,4327,9882,2093
27970,1423,9233,6486,4626,8448
27971,9557,497,6295,1171,2067
27972,1812,6746,1957,3525,2445
27973,4815,8077,9960,8716,6268
27974,6041,3046,5254,1928,9350
27975,6954,8241,6491,8983,7116
27976,4781,8983,6627,2030,6214
27977,4217,9395,7052,5907,9526
27978,3077,4355,3140,9267,9075
27979,7275,2966,6528,2998,1534
27980,1026,9464,4144,4484,276
27981,6550,6659,5434,413,2518
27982,8947,5798,747,4453,1858
27983,4282,1555,9499,7622,2239
27984,5435,2961,9032,4667,370
27985,8427,4403,9171,483,1240
27986,499,6762,5288,2289,1646
27987,7212,6771,2447,1091,2216
27988,1188,4585,4248,6930,1734
27989,7800,6117,4400,6520,7581
27990,2354,8607,3534,6699,8881
27991,9946,8871,3420,2084,2389
27992,2077,2540,2078,3182,5212
27993,910,3819,1972,3778,6283
27994,2499,3884,3116,470,1028
27995,2461,7763,2103,2291,4036
27996,7123,5304,7773,3366,8880
27997,4580,5846,3754,3815,6271
27998,4563,223,6059,6538,114
27999,9771,7851,9188,2522,6589
28000,8157,9808,7212,139,3346
28001,1103,5712,8206,1319,9623
28002,6485,4583,684,4136,1906
28003,4100,384,9438,5328,6960
28004,7516,1991,6861,5398,2208
28005,9395,6798,4540,3692,7243
28006,7059,6119,1208,1784,2829
28007,9190,8408,8839,9274,209
28008,276,2225,3324,1482,101
28009,2556,8568,1521,7200,5317
28010,2553,7462,9377,4510,1070
28011,9662,846,3132,3836,9495
28012,5189,4209,9532,8472,5872
28013,5747,3305,522,8257,7561
28014,5531,5790,2436,2369,7066
28015,4465,7280,8008,6790,9482
28016,849,4192,6802,8048,4302
28017,9212,2879,6607,6492,4339
28018,8995,6307,6820,5176,1241
28019,9212,5447,1951,5986,9576
28020,7023,218,7481,8932,739
28021,5808,7025,6777,2635,893
28022,1331,9290,9353,1453,6581
28023,1565,7063,5661,7591,396
28024,9889,8065,9555,1411,6351
28025,6747,2249,5573,3018,2402
28026,4803,8662,4610,1410,3288
28027,5735,3646,9656,8781,2493
28028,3677,9508,2682,6170,2062
28029,770,3801,92,5120,3894
28030,823,5282,3170,9139,4165
28031,2808,6409,6680,3204,2196
28032,4325,8408,1988,5193,4286
28033,4657,1197,588,550,1584
28034,8465,9395,1312,2884,984
28035,8708,6760,2648,9931,584
28036,6555,8680,467,2070,9743
28037,8202,2251,7325,4484,8077
28038,153,8921,9499,8579,905
28039,1637,3575,7537,3810,276
28040,8157,1638,5707,4431,2606
28041,2236,6285,6645,557,2379
28042,8157,3186,9784,8088,3262
28043,5582,2617,873,322,3102
28044,4455,5048,3811,5555,600
28045,8644,9399,3439,6485,6842
28046,3234,9808,623,6383,3258
28047,272,582,6223,2741,2470
28048,2277,7851,9473,4394,8830
