ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
13329,5780,5906,4763,4609,4609
13330,5780,4533,6407,6510,4129
13331,4783,4143,4143,4609,4609
13332,5780,3918,6739,6739,6433
13333,5211,6018,3940,4784,4127
13334,6518,5688,6062,5374,4094
13335,6092,4358,5889,4956,4956
13336,6667,5593,3645,4629,4629
13337,152,4143,5096,5293,6744
13338,5780,5234,4602,3987,4920
13339,2335,4133,5701,4568,4568
13340,5631,6107,4584,6424,6424
13341,1675,6539,3704,5234,5234
13342,3706,1209,5035,3580,4148
13343,5631,6179,6042,4993,4993
13344,656,4334,3987,3987,3987
13345,5631,4525,6570,4976,5149
13346,6790,6396,1768,1768,677
13347,6092,6448,5073,5703,5703
13348,5780,5185,5328,4366,4378
13349,5248,6158,3564,2651,2651
13350,1675,6230,4787,5968,6662
13351,5780,5552,4853,6708,6708
13352,5211,4143,4787,6575,5861
13353,4783,5121,1768,1768,1768
13354,6518,4380,4584,4296,4296
13355,152,3611,4584,4292,5788
13356,4783,3603,5920,6609,6609
13357,6790,5234,3704,4679,5550
13358,5780,5325,5359,5636,5636
13359,5034,5067,5861,4400,4400
13360,5299,5906,5906,5636,4568
13361,6518,5185,4584,3789,4584
13362,6518,4363,6880,6693,6935
13363,5780,5253,4602,6677,6336
13364,6654,4081,4143,5035,5035
13365,6790,6454,4787,3873,3873
13366,152,4560,6062,3645,4261
13367,6518,4248,6062,5169,5169
13368,2125,2747,4998,3645,4268
13369,5631,6179,5866,3668,4725
13370,6007,4784,3876,3876,4791
13371,6952,3725,4787,4853,6248
13372,152,6039,5688,3957,4409
13373,5211,6853,3726,5960,6815
13374,6433,6730,6062,5959,5439
13375,216,5906,4394,4396,3064
13376,5248,6666,4560,3758,5894
13377,6518,5185,5955,6199,6199
13378,2335,4703,5701,6615,6615
13379,6790,3790,3704,4853,5500
13380,5211,4734,3704,6050,4512
13381,152,6265,4321,4321,4560
13382,4783,5841,5841,4770,4770
13383,5631,6666,5920,5557,3947
13384,6790,6620,6483,4148,4148
13385,382,6666,6012,6354,6354
13386,6654,7005,5906,4609,3629
13387,5631,3184,5861,1706,5555
13388,6092,4938,6407,4938,4756
13389,5034,4703,4703,4251,6442
13390,4763,4989,4291,4291,4326
13391,4787,4262,3987,6199,6199
13392,216,5631,5631,5631,5631
13393,152,6756,6884,6756,6756
13394,6433,6433,5073,6433,6433
13395,6518,4130,5920,6265,5381
13396,941,1280,6483,1445,1445
13397,3208,4563,4563,383,383
13398,6790,5073,4787,6539,6539
13399,6518,6137,6459,3768,3768
13400,3343,4635,4635,4635,4635
13401,2335,2418,6062,4560,4001
13402,152,6029,4782,4504,85
13403,5211,6137,6539,5520,6157
13404,216,3208,6602,381,4261
13405,6518,6334,5353,5353,4976
13406,216,3350,5650,6759,3849
13407,1735,6787,5889,5123,4767
13408,1675,6144,5353,5353,3664
13409,5780,4305,3864,4303,6642
13410,5034,6449,4621,4200,5148
13411,5631,6247,5701,3455,6040
13412,1735,5552,6054,6054,6926
13413,5780,3603,3704,6227,6227
13414,656,5201,3987,6103,5201
13415,6518,6802,3704,6850,6850
13416,4783,5189,5920,6758,6784
13417,5248,6614,4703,4654,4699
13418,6092,6839,381,381,381
13419,4767,5920,6420,6420,6420
13420,6518,4348,4560,4496,4496
13421,3669,6726,5701,4609,6726
13422,6654,3790,5234,7050,7050
13423,5299,6470,3704,6850,4874
13424,6433,5925,4560,4560,5733
13425,152,5488,5488,5488,258
13426,6952,6527,4703,6527,6527
13427,6893,4923,3755,4285,4285
13428,5211,6940,5701,5194,5194
13429,152,5833,5073,6345,6345
13430,6654,5837,3738,3596,6760
13431,152,4527,5256,4665,4848
13432,6518,4560,5701,4400,6765
13433,5780,5398,4602,6759,4725
13434,5780,3916,4602,5097,4236
13435,5034,4130,3580,3580,5244
13436,3774,4533,6407,5213,6158
13437,6518,3719,4318,5169,5880
13438,2335,6666,5156,5156,6523
13439,6518,2870,2870,2870,1210
13440,4248,3719,5359,4560,5322
13441,152,6453,5073,4635,4635
13442,6433,4160,6911,6911,5491
13443,2391,5376,3864,3864,3864
13444,6518,6132,6132,6132,6132
13445,6654,3790,3704,6200,4393
13446,152,1337,6345,6345,4632
13447,4120,6215,6824,6018,6018
13448,6518,5127,5920,5920,6154
13449,5780,3790,4325,4439,4439
13450,6518,3719,4557,6668,3708
13451,6433,5712,6739,6739,4906
13452,5211,5833,4325,4679,3983
13453,1735,5908,4177,6579,4571
13454,5034,4981,4165,5420,5420
13455,4767,5492,6092,4499,6785
13456,5631,6666,6677,6677,6694
13457,5211,5095,4602,6482,5332
13458,6518,6531,4602,6482,5981
13459,5034,1634,4074,4074,4658
13460,4248,5653,6385,6385,3542
13461,6790,6805,5073,5073,3845
13462,5780,6039,3987,4219,4219
13463,6433,4143,6062,5454,6824
13464,4783,4838,4838,4838,6540
13465,6518,4283,6407,6407,4569
13466,152,5949,4954,6050,6227
13467,6396,5189,4787,4336,5176
13468,4783,5352,4787,4336,7029
13469,4893,4923,5841,6181,5880
13470,5034,3743,4602,4803,4837
13471,4248,7000,5359,7000,7000
13472,2335,2870,5209,5397,6952
13473,6407,5716,5209,5209,5209
13474,6518,3916,5701,4578,4842
13475,6518,5798,5701,4598,4100
13476,4783,6524,6345,6345,4452
13477,3488,3725,4787,6345,742
13478,6518,6805,4787,3884,6924
13479,2391,4133,6054,5136,6051
13480,5631,5747,5353,3695,3695
13481,2335,4133,4954,6563,6862
13482,4248,4061,6265,5564,5564
13483,5211,5344,6716,4676,6636
13484,5248,6011,4219,4219,4502
13485,4017,3725,4787,5012,1097
13486,5780,3839,5708,2216,2216
13487,2335,4501,6691,4501,4501
13488,6518,6666,4602,6238,6420
13489,1983,5598,5889,6241,4224
13490,6518,5299,3704,1212,6340
13491,6518,6666,5889,3906,3906
13492,4767,3790,6739,3870,3870
13493,4248,4143,3758,3758,5500
13494,5034,5798,6062,5327,5429
13495,5780,6808,4584,6759,4515
13496,6518,5322,3704,3982,4181
13497,152,4584,4584,3957,4164
13498,5034,4703,4703,6213,6668
13499,1502,3582,5048,1565,1565
13500,6433,3802,6385,4358,5239
13501,6790,5964,3704,6340,6340
13502,5780,5216,5708,6759,3768
13503,6790,3603,4141,6154,6154
13504,4783,3973,3973,1568,832
13505,4783,3629,5189,5975,5975
13506,5299,1875,5450,5194,3852
13507,656,4819,6459,6063,6382
13508,6518,4569,3685,6723,3943
13509,5780,6055,5701,5636,3736
13510,5211,5067,5849,6677,6346
13511,5211,6666,3580,5049,5049
13512,656,5389,4492,3135,5389
13513,6518,4449,4560,5520,5625
13514,6654,4923,4787,5512,5297
13515,5211,3790,3704,6407,6407
13516,6518,4560,6054,5541,6376
13517,4767,3942,5889,6776,3819
13518,216,4703,4703,6759,4411
13519,36,1965,4787,5573,5573
13520,6518,3539,6062,6492,4763
13521,6536,6354,5889,5704,5704
13522,4783,4874,5841,4878,4878
13523,5631,3184,5034,6755,6237
13524,5780,6055,4763,5488,2169
13525,5780,4892,4703,6753,4049
13526,5631,6051,5775,6759,5353
13527,5780,2625,6759,5923,5923
13528,6518,5798,5861,4676,6568
13529,4767,4054,4492,3776,6784
13530,6518,3790,5073,4441,5297
13531,4321,4143,5889,5598,3993
13532,4767,6391,5500,5500,6688
13533,5631,4398,5951,5194,5194
13534,6654,4143,4492,4777,4853
13535,2950,5994,4787,6536,3900
13536,6518,4644,4954,5354,5042
13537,3488,4143,4787,6212,7005
13538,5299,3981,4787,5189,6991
13539,5780,6666,4602,4654,5786
13540,6518,6666,5029,5652,5652
13541,5376,5701,5701,6747,4695
13542,5034,5666,6062,5498,6861
13543,6518,6654,5889,5071,3735
13544,6092,3639,5920,6702,5439
13545,97,6666,4451,6006,6379
13546,4763,5553,5889,5889,1870
13547,6518,6666,5920,6407,6407
13548,5211,6677,4602,5155,5155
13549,6433,5841,5841,4436,4436
13550,216,4584,1768,6107,6107
13551,6518,3616,3616,3616,4921
13552,3774,5265,4998,3621,3621
13553,152,3790,4787,2372,4951
13554,5034,4318,5817,4676,4676
13555,6518,5925,6062,6182,6182
13556,4248,6628,5866,6241,6684
13557,1735,6691,3616,6691,3776
13558,362,4394,4621,6475,4451
13559,6518,6137,5922,4873,4873
13560,6433,6185,5889,5889,5889
13561,6518,4775,4259,5194,4213
13562,4860,4215,5889,5036,5939
13563,5211,5123,4602,5906,3615
13564,6518,5187,6437,6437,6571
13565,2335,5798,5701,4976,4976
13566,6518,4081,6407,6510,4964
13567,6518,3539,5234,4374,4374
13568,1403,6931,4602,3846,3706
13569,6518,6666,4006,5401,5401
13570,4248,4143,6062,5747,3973
13571,6518,5993,5920,4128,5088
13572,6518,5421,6599,5988,5988
13573,2335,4394,299,6321,6321
13574,4783,6454,4787,4838,4838
13575,6518,5798,4557,6238,5876
13576,152,5712,5642,5123,4406
13577,6518,5925,5925,3562,1029
13578,5034,4734,4492,5759,6115
13579,6092,3639,6092,6244,6244
13580,1735,6170,4023,4305,6004
13581,3488,5639,5701,4763,4872
13582,656,4218,4594,6655,3389
13583,1490,4022,5553,2115,2115
13584,4248,6611,3704,6702,3533
13585,6433,6476,5353,5598,4090
13586,4248,6215,5920,3884,6175
13587,4248,6601,5925,6002,4665
13588,6518,4981,4954,5971,2639
13589,5034,3616,6026,897,6736
13590,6007,4143,6437,6575,4428
13591,6518,5323,3704,5931,6567
13592,6518,5421,6062,4313,3539
13593,6654,3603,5234,1745,5253
13594,4767,3716,4318,6972,5953
13595,2953,2870,3455,2217,2217
13596,3774,5993,6599,5988,5988
13597,6518,3564,5889,4321,4321
13598,6893,4143,6238,6238,5021
13599,5780,4208,6802,5557,5580
13600,5211,6170,4787,5889,6150
13601,6654,4966,6062,5035,6099
13602,6092,4635,6510,6510,6540
13603,4248,6839,4824,258,258
13604,2335,5389,5441,6895,4094
13605,3855,4228,4710,6923,4756
13606,216,2076,4774,5636,5668
13607,5780,6666,5920,6241,6241
13608,5211,5798,6062,6238,6238
13609,5211,5920,4787,5083,4105
13610,4248,3981,5073,6407,6699
13611,6654,4283,6407,6407,5153
13612,6092,3639,4998,5913,314
13613,6518,6666,4787,5023,5997
13614,6518,6800,4560,6800,3758
13615,5248,3639,4787,5980,85
13616,6518,4363,6266,6649,5997
13617,2823,4874,6911,6407,4579
13618,6092,4143,6062,4938,5975
13619,4767,6354,5867,4406,5913
13620,5211,6230,4787,3036,3993
13621,5034,4656,4374,4837,4837
13622,4783,3639,4025,5433,5433
13623,4783,4143,6602,5737,5737
13624,3488,6650,4602,7047,7047
13625,5211,6162,5701,6684,6684
13626,4248,1634,6170,3875,3875
13627,4248,4143,6925,2683,3993
13628,6654,4874,4770,3771,3771
13629,6518,194,5866,6759,6672
13630,152,5666,5096,6141,5882
13631,1735,5276,6062,5244,5704
13632,5211,5211,3987,5850,2727
13633,6790,3981,5073,5723,3629
13634,2335,330,4602,5213,4007
13635,6092,6055,5831,5763,6283
13636,6433,4160,4024,4665,4665
13637,4783,5352,4787,117,4336
13638,6952,6402,6265,6402,6402
13639,6790,3639,4853,6050,5574
13640,4248,6160,5035,4335,851
13641,6518,5552,4787,968,968
13642,3776,4492,3704,6050,5862
13643,5631,5216,5861,4457,4751
13644,6433,2323,6132,5866,5866
13645,152,3255,3981,2856,2856
13646,6518,3884,3704,4556,3830
13647,5034,5216,4703,3725,3725
13648,5780,5446,5416,3628,35
13649,216,4477,4703,4127,4127
13650,5211,6470,6459,5450,3972
13651,2335,4981,4602,3455,5929
13652,5631,4584,5138,6407,6178
13653,5248,6354,4560,6003,4870
13654,5631,4596,4584,3982,4125
13655,2335,4569,4560,4069,3661
13656,6518,5925,4717,4717,4940
13657,6518,4703,4492,5353,5988
13658,5211,4981,5861,6666,4892
13659,5248,3790,4954,3423,5454
13660,2017,6137,5889,5889,4940
13661,6654,4143,5920,5332,4869
13662,5780,3603,4787,6191,6191
13663,4783,4635,5703,5240,5240
13664,152,6263,4787,4787,5184
13665,6790,4828,4787,3576,3576
13666,152,5735,5286,3883,3883
13667,5034,4766,4325,4995,5208
13668,5631,6731,4553,6731,6731
13669,5780,6847,4602,4921,4921
13670,5211,4635,4787,6050,6050
13671,1916,7052,6911,6911,4160
13672,6396,6781,3758,3758,5423
13673,5034,5666,5701,6563,4695
13674,6667,4295,4710,6297,4295
13675,152,5552,5073,6876,4405
13676,5034,4596,4451,4416,4596
13677,2125,3573,4696,6731,6731
13678,721,6635,6167,1605,3318
13679,5211,6813,6691,6238,6032
13680,6654,5841,6062,5598,3926
13681,6790,4143,4787,3368,5662
13682,6536,5993,4557,6065,6065
13683,5299,5771,4259,4259,4259
13684,5780,3790,5234,6103,6103
13685,4783,5176,4283,6463,6463
13686,4763,6853,3616,4940,6853
13687,5211,1417,5034,5201,5201
13688,5780,6847,4560,5941,3855
13689,5034,4143,6437,6241,609
13690,5211,5189,5799,4797,6763
13691,656,3994,3772,3772,7027
13692,216,4892,5701,5099,5479
13693,5631,6666,3828,4368,4368
13694,4783,5689,4787,4336,4247
13695,6654,3603,4787,5107,5392
13696,5211,3790,4602,5433,5433
13697,6518,5631,5631,6731,6340
13698,5780,5780,3552,3552,3552
13699,2335,5593,4451,5593,5925
13700,6381,3651,5189,6841,3632
13701,5730,3790,4787,3685,6353
13702,4248,3711,6062,5045,4346
13703,5780,6137,3987,4556,4556
13704,5947,3627,4787,5240,5650
13705,3706,5701,5701,4676,4676
13706,6654,6039,6241,6241,4833
13707,6536,3876,3876,6571,6571
13708,5211,4708,5701,5510,5510
13709,2335,5446,5861,4873,4873
13710,5034,6247,5701,6238,5467
13711,3669,3790,6062,5518,5518
13712,1983,6540,4598,6255,6255
13713,2747,6529,4177,4177,5617
13714,6518,5067,4584,4564,4564
13715,152,4652,4787,5388,5388
13716,6654,6800,6800,6800,4119
13717,6790,4074,6459,4441,6154
13718,6790,3639,5073,4505,3629
13719,6654,4542,5189,4356,2311
13720,6518,5466,3987,6828,4750
13721,2335,5544,5544,4800,4800
13722,362,4923,299,3309,4468
13723,5780,5215,4202,6759,6759
13724,5211,3892,4787,5117,6407
13725,6246,5574,6265,4247,4247
13726,6092,3639,6987,6987,5718
13727,152,331,3736,6388,6388
13728,656,1069,3772,5221,6630
13729,1735,5014,5073,3579,3579
13730,5780,1746,5703,4784,2906
13731,5034,5087,5209,5209,5209
13732,5211,6334,5701,6054,2696
13733,656,4272,5096,4359,4359
13734,2335,5922,3687,5076,5076
13735,152,6908,6459,779,779
13736,5248,4708,5701,6623,6623
13737,2335,6016,5889,3645,3645
13738,5211,4183,4183,6412,6660
13739,6536,3694,5688,5910,5910
13740,471,5854,4902,6132,3980
13741,2950,1421,4998,462,462
13742,5211,4923,4787,6407,6739
13743,6536,4898,4584,6579,5849
13744,5631,5216,5701,6238,5832
13745,6433,4579,5920,5857,4869
13746,4248,4143,3704,5659,5659
13747,5780,3582,3987,4676,3582
13748,5631,5067,5861,6981,4552
13749,6518,5197,5701,6614,6614
13750,6518,4143,4143,4763,6668
13751,6518,6137,4451,6237,3778
13752,2950,5820,986,986,4158
13753,5248,3790,5701,4658,3834
13754,1280,3981,6345,6345,6345
13755,4248,5153,3876,4416,5283
13756,6518,6007,5389,4374,5555
13757,2391,6583,5688,6464,6464
13758,5780,6302,5906,4787,6382
13759,6518,3904,4602,6759,6759
13760,3774,5443,6054,6999,6497
13761,6518,4489,4418,5557,5839
13762,656,4774,5831,4073,4031
13763,6654,4878,6510,6421,6421
13764,1403,5213,5889,3645,4817
13765,3343,4635,4635,4635,4635
13766,6654,4966,4787,6501,6501
13767,4763,5421,5474,2307,4991
13768,5248,4019,4744,555,5440
13769,6536,4714,6062,5120,4320
13770,6654,4645,6132,6540,6540
13771,6518,4363,3738,4991,4991
13772,6092,5785,4787,2241,6629
13773,5034,5216,5701,6238,5467
13774,5780,5198,4325,3788,6354
13775,5211,6539,6539,4073,5529
13776,5389,3716,6437,6241,5685
13777,3774,3530,6691,4917,4872
13778,4783,3790,3726,4446,3735
13779,6518,4828,6062,3547,5923
13780,5780,5565,4394,4609,6853
13781,6518,5837,4557,174,6519
13782,5631,6666,4703,4676,6517
13783,5631,5930,5246,5246,5546
13784,5780,4474,5459,6510,3573
13785,6654,6185,4787,4074,5833
13786,5631,4006,4006,4374,4275
13787,5631,3616,4602,3827,3968
13788,2391,6170,6475,4292,4292
13789,6536,4569,3704,4654,5705
13790,5248,6666,4492,5087,6963
13791,6518,5323,5701,5876,4119
13792,1030,4708,6691,6032,3555
13793,2947,3725,4787,5034,5034
13794,5780,6666,6459,2216,6731
13795,6518,6354,4560,5248,4126
13796,4767,6712,3758,4258,4938
13797,6518,5798,4937,5520,5159
13798,6518,5993,5209,4560,5938
13799,6518,6250,6691,6774,6774
13800,2335,6016,6575,4148,4148
13801,5780,5234,3704,5433,6205
13802,4734,6170,4787,5878,3755
13803,5034,4989,6475,4860,4860
13804,4783,5619,4787,5619,5619
13805,4860,4081,4318,4291,5021
13806,4783,3639,6987,5680,5774
13807,2335,6787,4006,6535,6561
13808,6790,4923,6459,5922,4311
13809,3776,3790,3704,6931,5770
13810,2125,2870,4318,4846,3158
13811,5034,6354,5867,5107,5107
13812,152,5553,6372,3957,4109
13813,5631,5067,6691,6238,3636
13814,6790,3790,4787,4245,6318
13815,5780,5286,6669,6753,6753
13816,152,3900,4787,6739,5215
13817,6433,5841,5841,6464,4550
13818,5211,6170,6407,5838,6316
13819,6092,4874,6911,6540,6540
13820,5211,5140,5650,5650,5840
13821,656,2002,5034,1768,2767
13822,6536,765,6925,765,765
13823,6007,4143,3758,3758,6243
13824,6433,3639,5642,4371,4371
13825,4248,3790,4602,3779,5990
13826,6518,4569,3685,5988,6833
13827,6518,6335,4914,6026,4751
13828,6518,6666,4318,3862,6774
13829,6952,6758,4741,6758,7038
13830,5631,6354,4602,5087,4629
13831,5211,4931,4325,5906,4725
13832,5211,5655,6250,6931,4875
13833,6518,6080,6238,5922,4471
13834,5780,6185,4602,6181,6181
13835,5248,6051,4143,5194,3667
13836,5907,6540,6510,4361,4361
13837,5631,6666,5701,5097,4092
13838,4248,6288,4787,5733,5733
13839,6790,3790,4787,5619,5203
13840,6790,4143,3704,6018,6018
13841,5211,4054,4207,6163,3785
13842,6790,5547,4787,6758,5400
13843,6518,6062,6568,6759,6568
13844,1490,4923,4907,4907,5136
13845,6790,4283,6739,5940,5502
13846,152,2870,4829,4770,5125
13847,4767,6136,5889,6241,4557
13848,6092,6016,3645,5889,6150
13849,6518,6677,3704,6554,6554
13850,5631,6666,4584,5806,5806
13851,2125,3694,4468,5810,5810
13852,5631,6677,5701,5353,5353
13853,6654,4143,5889,6016,5841
13854,3400,4734,4902,870,870
13855,5034,6334,4325,5097,6194
13856,5376,5573,5096,5169,4330
13857,4160,4923,4787,4074,4884
13858,6518,4703,5701,6250,3710
13859,4734,3725,4710,6931,5448
13860,5631,3907,4602,4400,6719
13861,5780,6666,4560,7047,4717
13862,216,6787,4602,6610,6610
13863,1735,1432,4621,2048,6580
13864,5299,3790,4787,3957,5843
13865,2947,4732,4787,300,300
13866,5780,5353,5353,3003,6190
13867,4703,6334,4560,4560,4257
13868,6518,5920,4602,6241,5311
13869,4283,3855,5920,6345,6386
13870,4860,5920,4584,6079,6028
13871,6518,6170,3564,4853,4853
13872,5034,6137,3663,3663,3898
13873,4283,3639,6850,1745,5601
13874,4248,3639,4787,6931,6931
13875,6433,4363,5688,6195,535
13876,6790,3603,4787,5850,6539
13877,5034,4703,4696,4374,3634
13878,5631,5185,4325,6819,4418
13879,6518,5798,5701,3832,5953
13880,6433,3639,4787,4376,4376
13881,6790,4661,3704,5433,6154
13882,5034,5421,4703,3898,3898
13883,1403,5215,5889,6016,5570
13884,152,4850,5701,4850,4850
13885,6654,6712,4717,5876,4848
13886,6518,6765,4321,5941,5076
13887,656,1903,6475,5838,910
13888,5034,3790,4451,4416,6928
13889,6790,3981,5073,4853,6508
13890,6518,3558,6966,4289,4289
13891,6518,4787,5023,5023,5023
13892,656,4779,3987,3987,4996
13893,6790,5062,6739,6739,6739
13894,2335,5376,3564,6668,2924
13895,6433,3855,6602,4148,442
13896,6518,4748,6459,3957,4804
13897,152,4732,4787,5221,5650
13898,4767,5920,5920,6055,5707
13899,6518,5993,6062,4492,1436
13900,6518,4305,3605,6255,6546
13901,6518,4937,3738,3982,5685
13902,6518,6972,6265,4406,3596
13903,6433,6839,6805,4655,4527
13904,5631,6666,5889,3455,5171
13905,6518,4006,4703,4560,4560
13906,5211,5286,5861,5286,5286
13907,6518,4569,4710,4710,4710
13908,5631,3790,4703,4676,4676
13909,656,3551,5701,6084,5727
13910,4783,4923,4787,4948,6846
13911,6518,5736,4744,4609,5194
13912,2391,6110,5841,6597,6597
13913,5631,6666,4602,3906,6666
13914,5631,6460,5831,6716,6692
13915,6518,6666,4696,6925,6237
13916,6790,5234,4950,3922,3922
13917,5034,4703,4703,4598,7008
13918,4665,3639,6407,6154,6154
13919,6092,3836,4787,6150,6150
13920,5211,6691,4787,6407,150
13921,5631,5216,3772,5291,4125
13922,6654,6055,4602,6931,4754
13923,6433,3639,6265,6317,5880
13924,6518,6800,3704,5353,6200
13925,6518,5322,4696,5404,4064
13926,1735,4923,6884,6579,316
13927,216,5460,1215,1598,1598
13928,5034,4048,4602,3596,3826
13929,152,5552,4602,1706,6208
13930,5034,5421,4703,6615,4921
13931,7013,6666,3738,4557,4557
13932,4763,6470,6459,4717,1618
13933,4248,3884,3704,3884,2637
13934,4215,6016,5889,5889,5889
13935,3706,5735,5353,6762,6762
13936,6092,5841,5841,5703,5703
13937,5376,5376,299,3543,3003
13938,5631,3772,3772,6759,4359
13939,5034,4981,5920,4926,4449
13940,5631,5216,5701,6875,5620
13941,5631,3555,5353,5353,4699
13942,6518,6475,4259,4269,6032
13943,6790,3603,4787,5619,5619
13944,6518,6666,6407,6407,405
13945,5780,4878,4602,6758,3780
13946,6518,6605,5866,6677,5110
13947,5631,4006,4703,5520,5625
13948,6092,3639,6024,6297,4452
13949,216,6787,4621,5585,5585
13950,2947,5384,5889,5384,5962
13951,5034,5993,6668,3580,2870
13952,6407,5993,4560,6972,6972
13953,5034,6334,4374,4374,4236
13954,2950,765,4787,5906,5311
13955,4783,4635,6669,5818,5818
13956,2335,6437,6407,4670,5392
13957,4767,6210,4710,6407,5035
13958,2391,3564,3564,3846,3846
13959,6518,4474,5775,4179,4560
13960,4783,3855,6884,3167,5732
13961,5211,5189,4787,4787,4787
13962,216,155,6407,6407,4272
13963,5780,6170,6475,5773,5773
13964,4283,5491,4446,5723,3771
13965,5780,4334,4334,6678,6678
13966,5780,4334,5328,6382,4515
13967,5780,4336,4787,4336,5717
13968,4248,6666,5359,5913,4804
13969,6518,4557,5889,6241,6241
13970,6092,5055,6306,5847,6781
13971,2391,3951,6510,6510,3624
13972,6536,4348,4763,6302,5748
13973,6654,765,4787,6455,6836
13974,656,6655,5325,4492,4734
13975,5299,29,6437,29,29
13976,5211,5906,5861,5650,5650
13977,5211,4763,6407,4318,4763
13978,4248,4143,3704,4777,5532
13979,5211,5234,5234,4374,4763
13980,5631,6666,4006,3758,4940
13981,5907,6540,4635,4348,2865
13982,4215,5421,5889,6197,6197
13983,5211,5666,4318,5520,4006
13984,6654,6564,6385,1676,4385
13985,3343,6084,4177,771,3963
13986,5631,5376,5544,3722,3722
13987,3332,2622,5096,155,155
13988,5780,6199,3605,3605,6199
13989,5780,6666,4696,5286,4422
13990,5211,4703,5474,5209,4084
13991,2335,4703,4602,4374,6465
13992,4703,5993,5920,5920,3562
13993,4767,3711,5234,5035,6784
13994,1735,6805,5073,5234,6805
13995,5780,1299,5906,6265,598
13996,1280,4559,4560,1848,1848
13997,2391,4637,3564,6639,6639
13998,4767,4464,4318,3977,3977
13999,1735,4740,6475,5029,4232
14000,5780,6407,4602,6407,6407
14001,6518,4081,4602,4128,4128
14002,2947,3681,6510,6510,4361
14003,382,4923,4787,5031,2949
14004,6433,3981,3981,6739,6739
14005,4767,4143,6385,6130,5239
14006,656,6170,6475,4958,4958
14007,216,3530,5701,3660,979
14008,5780,4741,4584,5927,5648
14009,155,155,4935,3645,6198
14010,4783,4160,331,4838,4838
14011,656,5701,5701,4902,339
14012,2335,3616,3616,3616,6894
14013,5211,2425,5701,4219,5566
14014,6433,3639,5920,5920,3892
14015,2335,3751,6062,5169,5169
14016,1684,5906,5701,6238,2336
14017,5780,6839,6475,6407,4869
14018,6518,5035,6966,6250,5283
14019,6952,6191,5841,4609,5906
14020,2947,3646,5023,5636,5636
14021,5780,5067,5775,5631,5631
14022,5780,5841,5841,1227,598
14023,6790,6024,5189,6050,5667
14024,5780,4474,678,3555,4741
14025,6518,4829,4560,6195,5088
14026,5780,5708,5708,4366,4366
14027,6536,4557,4557,6241,4211
14028,6414,4363,6880,5221,5406
14029,765,4923,6844,5821,5821
14030,152,5104,5760,6102,6102
14031,2947,6529,3864,6919,6919
14032,6518,4143,6054,4219,4940
14033,5034,4937,5922,5922,5295
14034,5780,3790,5920,6753,5376
14035,5034,5276,6668,4976,4455
14036,5034,4335,5861,4394,4748
14037,4763,5636,5650,5650,5650
14038,2335,6666,5244,4676,5767
14039,4248,4248,5353,5353,5353
14040,4248,7052,5073,6483,6130
14041,5780,6548,5688,6548,4824
14042,5034,5666,3663,5007,5078
14043,5631,6672,4394,3862,5859
14044,6433,3603,3704,4777,5841
14045,2335,2870,5701,3455,4488
14046,6518,5500,4602,4374,5500
14047,5631,6051,4560,4560,4629
14048,2335,5993,5701,5701,4310
14049,152,6588,5073,6739,6739
14050,6518,6666,4602,6666,3862
14051,6433,6730,6062,4838,3993
14052,6433,3790,5234,4560,6633
14053,5780,5036,6062,5929,5929
14054,6433,4143,6987,6987,5182
14055,6518,3719,6983,3738,5823
14056,2747,1209,299,6241,5376
14057,152,6453,4902,4549,4549
14058,4783,5712,4787,4356,6933
14059,2335,5687,6062,3455,5374
14060,4783,4966,4143,6345,2455
14061,656,4703,5701,4037,4218
14062,5248,4283,5889,5889,5520
14063,6092,5089,4787,4416,4416
14064,6518,6666,6459,6470,6470
14065,6007,6407,4787,6407,6407
14066,6518,5687,6062,6265,4750
14067,1735,3821,6841,6841,6040
14068,4767,6354,5359,4609,6379
14069,6518,5798,5701,4100,4100
14070,1490,6170,5889,6407,6241
14071,5780,5459,3605,6679,6032
14072,5631,3551,4394,4488,5401
14073,5631,5215,4451,4457,5687
14074,656,5169,3772,4359,4359
14075,5211,6655,4954,6406,536
14076,6092,6215,4787,6345,6345
14077,5299,5234,4703,5659,14
14078,6654,6055,3726,3977,4661
14079,6518,3725,5889,5520,5520
14080,216,6043,4321,4321,4338
14081,5034,6669,5831,3580,3580
14082,5299,3603,6459,4259,5626
14083,2335,5908,5544,5146,4700
14084,6953,5073,5073,4087,4087
14085,4783,6388,3736,4635,6734
14086,4783,4160,6911,4635,4635
14087,152,2760,986,1672,2571
14088,6790,2323,5073,3922,3922
14089,4767,4143,6345,6345,4145
14090,4783,5619,4787,6739,6739
14091,2335,4130,5906,3580,4926
14092,6790,4143,4787,5835,5609
14093,216,1209,6475,6475,4621
14094,152,5480,5096,4560,5358
14095,4248,4874,6911,4175,6455
14096,6518,6433,4202,6601,6433
14097,2622,4175,6459,3957,1735
14098,5034,4048,6407,6407,6928
14099,5780,6800,5843,4219,851
14100,152,3639,5240,5240,4425
14101,3669,3694,5701,5353,3864
14102,6518,6672,5889,3645,3645
14103,2391,6126,5701,5640,5640
14104,5631,3999,5049,5049,5490
14105,4783,4923,3570,3570,3570
14106,216,299,299,70,1871
14107,6536,4248,5359,5913,5913
14108,5631,5806,6407,6026,6026
14109,6518,4569,3685,3685,4514
14110,656,5398,5083,6759,607
14111,152,3639,4787,6244,6244
14112,5780,5735,5906,6003,6089
