ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13269,5166,4420,6708,6280,6029,6029
13270,6148,6662,3581,5182,5367,5589
13271,6162,6978,4034,5235,5235,5235
13272,6931,6327,4436,4436,7039,4436
13273,4240,5707,6824,4240,4240,4240
13274,3876,5669,3992,5218,4359,4359
13275,6893,5677,6616,5632,5843,5843
13276,5814,4670,0,3827,3827,3827
13277,4148,5639,5639,3764,5639,3764
13278,3530,0,0,0,6128,2707
13279,4328,6128,5374,6630,5415,5415
13280,4139,5707,3837,4346,4346,4346
13281,6851,7024,5685,7024,5685,5685
13282,3643,5488,5799,0,4292,4292
13283,5843,4499,4499,4499,4499,4499
13284,4159,3877,4259,0,0,3877
13285,1830,2250,2250,2250,2250,2250
13286,0,0,5727,0,6149,6149
13287,4618,6327,4618,4881,5785,5712
13288,5250,5327,5087,5327,5327,5327
13289,6375,6375,6375,6375,6375,6375
13290,3735,4395,4746,6654,6654,6654
13291,0,5795,6065,5739,5739,5739
13292,6162,5307,5837,3900,3900,5837
13293,3685,6241,5560,6787,6787,6241
13294,5973,6097,6809,4442,6809,6809
13295,6342,0,3618,3618,3618,3618
13296,6077,4041,4041,4041,0,4041
13297,0,4214,5007,6035,5007,5007
13298,5637,6654,6187,6654,6654,0
13299,4452,6291,6034,6034,6034,6034
13300,4835,4101,6709,6457,4101,4101
13301,6410,6800,6800,6800,6800,6800
13302,3750,4766,6062,6062,6062,6062
13303,6964,6238,0,3982,0,3982
13304,342,658,5908,3062,5052,2206
13305,5267,6128,5026,4230,5267,5267
13306,5536,6981,5155,6981,6981,6981
13307,6375,4658,4658,4658,4658,4658
13308,5874,4007,6195,4007,6195,4007
13309,6273,4753,6630,6630,6630,6630
13310,3751,6630,6630,6630,0,6630
13311,4139,5078,0,0,6999,0
13312,6031,5749,6486,0,6834,6834
13313,4967,4967,4333,4333,0,0
13314,6213,4789,5479,3804,4789,4789
13315,6276,4094,4094,5248,5248,5248
13316,4448,5879,5193,3617,3617,3617
13317,4294,4902,4164,4292,4292,4292
13318,4361,3570,4228,4361,4228,4228
13319,5803,0,5803,4805,5803,5803
13320,4139,5171,4060,5372,4060,5372
13321,3750,5117,0,0,0,0
13322,4592,0,6832,6883,6883,6883
13323,4268,4789,5384,3956,5384,5384
13324,3750,5576,0,6614,0,6614
13325,6807,4347,5305,4670,4670,4670
13326,4294,0,0,0,0,4336
13327,4636,6699,0,5538,6977,6977
13328,0,6327,6385,6385,6385,6385
13329,3735,4284,4436,4284,5345,5345
13330,3842,3867,5117,3867,3867,3867
13331,6148,6148,6148,6148,6148,6148
13332,6741,4812,5947,3881,3881,3881
13333,5107,0,4741,4122,4741,4741
13334,5548,3986,5129,5119,5119,5119
13335,6008,5707,6187,0,0,0
13336,0,6978,6187,5655,4003,4003
13337,4269,4468,5907,3543,5546,5546
13338,6912,5234,0,5234,5234,5234
13339,4139,5585,5721,5248,5721,5721
13340,4402,0,6504,0,0,0
13341,6741,3594,6953,6953,3530,3530
13342,5583,3866,4615,5050,5050,5050
13343,4214,4101,4101,0,4101,0
13344,4328,0,4935,5273,4935,5273
13345,3641,6179,6789,5059,6789,6789
13346,4869,6429,4087,4206,4206,4206
13347,4592,4592,4592,4592,4592,4592
13348,3773,6199,4366,4367,6289,6289
13349,4472,5323,3592,4579,4019,4019
13350,6569,5556,5556,5035,5035,5035
13351,0,0,5508,6970,6970,6970
13352,4835,4835,4996,5083,5083,5083
13353,6123,3761,1951,7030,4302,4302
13354,5036,4296,4001,3950,4001,4001
13355,3880,0,3570,4361,3570,3570
13356,5913,6811,5783,5718,5718,5718
13357,5858,5858,5006,3633,5858,3633
13358,0,6255,5534,5763,3587,3587
13359,5548,5548,5087,5548,5548,5548
13360,6938,4170,5530,6886,6886,6886
13361,3750,3750,6159,6599,5486,5356
13362,5814,3568,4575,5151,5151,5151
13363,4965,6470,3588,6677,3588,3588
13364,6003,0,6046,6046,6046,6046
13365,5973,5190,5947,5947,5947,5947
13366,4560,5751,3532,3532,3532,3532
13367,3687,4672,5389,5389,5389,5389
13368,1795,774,1857,2923,1857,1857
13369,0,5056,4725,4993,3833,6025
13370,6858,0,6068,5047,5047,5047
13371,6008,4505,4505,4505,4505,4505
13372,5814,6233,0,5229,4230,4230
13373,4130,4130,3632,6853,3632,4130
13374,5724,5707,6154,6662,0,0
13375,6054,6304,4463,4463,4784,4463
13376,4560,5936,6693,6693,6693,6693
13377,3685,3685,5087,4708,7035,7035
13378,4139,5585,3741,5145,5145,5145
13379,3735,6542,6542,6542,0,0
13380,6419,0,3691,3691,3691,3691
13381,6922,4789,3924,3857,3857,3857
13382,5568,5568,5568,5568,5568,5568
13383,4200,6139,5767,5767,5767,5767
13384,4833,5138,6079,3799,3799,3799
13385,4130,6460,4499,5841,6460,6460
13386,3798,6077,5506,6077,4452,4452
13387,7024,5266,5266,5266,0,0
13388,0,6524,3782,4512,6524,3782
13389,5979,5680,5704,5704,5704,5704
13390,0,6692,6692,5997,4261,4261
13391,3773,6199,0,6199,6199,6199
13392,5490,4200,0,5539,5539,5539
13393,5732,7021,5835,5835,5835,5835
13394,0,5707,3639,3639,3639,3639
13395,5543,3538,5543,5543,5543,5543
13396,4130,3761,3761,3761,4317,4317
13397,5057,6524,6524,6385,6524,6524
13398,0,4681,5947,5947,5947,5410
13399,6375,6644,5694,0,6611,0
13400,4102,5856,0,0,6453,0
13401,4139,0,5251,4066,4066,4066
13402,5065,4420,5394,5966,5394,5394
13403,6912,6346,4606,4852,5114,5114
13404,4261,0,4253,6221,4018,6221
13405,6364,4094,6364,6364,6364,6364
13406,6809,6097,0,5468,5468,5468
13407,4767,6259,6583,6836,6583,4142
13408,3545,4709,3664,0,6539,3664
13409,6731,4468,6011,6131,6131,6131
13410,3634,6185,6185,5849,5849,5849
13411,4328,0,4571,6424,6424,6424
13412,6024,3710,3617,3907,5352,5352
13413,6148,4702,6227,6385,6385,6385
13414,6518,6382,0,0,5119,5119
13415,5995,0,6538,6538,5698,5698
13416,6375,6457,6820,6553,6553,6553
13417,5548,0,4374,6760,4110,4110
13418,4794,0,6395,6395,6395,6395
13419,5979,0,5704,4726,5704,5704
13420,6420,3775,5823,5823,5823,5823
13421,3625,0,6763,6266,6266,6266
13422,6763,3694,6763,6763,6763,6763
13423,6148,6148,6536,6566,4878,4666
13424,4557,5210,6079,5210,5210,5210
13425,6931,5488,5957,5488,5488,5488
13426,6793,6361,6995,6527,6995,6527
13427,6149,5203,6445,6445,6445,6232
13428,3798,6208,6208,6208,6208,6208
13429,4294,6473,5265,5265,5265,5265
13430,5852,3925,0,5852,5852,6282
13431,6931,6327,6327,6327,0,6327
13432,4663,4934,0,6999,5068,6999
13433,4996,4996,3582,0,0,0
13434,5548,0,4236,6561,4429,4429
13435,4130,5008,4609,5008,5008,5008
13436,2505,3300,1881,3942,3942,3942
13437,6793,4368,7045,6007,6007,6007
13438,6793,5669,6477,4775,4775,4775
13439,6076,6076,4669,6076,6076,6076
13440,4560,3974,6154,6334,6966,6334
13441,6375,4169,4169,4732,4732,4732
13442,6077,6514,6514,5491,5491,5491
13443,4130,4101,5430,6583,6583,6583
13444,6793,4333,6755,5417,5286,5417
13445,3545,3830,6655,7045,7045,7045
13446,6375,4792,6215,5618,5718,5718
13447,5913,0,4792,4792,4792,4792
13448,6603,3538,4478,4478,4478,5632
13449,4439,4406,4333,5248,5248,5248
13450,4077,3940,5716,3940,5911,5911
13451,3545,3759,5030,4109,5030,5030
13452,6419,4765,6419,6419,6419,6419
13453,6793,6477,6793,6793,5908,5908
13454,6425,4753,4753,4753,0,0
13455,0,0,0,4098,4098,4098
13456,3634,6666,6666,3777,3777,3777
13457,5736,3755,6333,4235,4235,4235
13458,3641,6362,5107,6677,6677,6677
13459,6375,0,4658,4658,0,4658
13460,6148,6148,4724,4724,4724,4724
13461,4097,6102,3821,3606,3606,3606
13462,4006,4936,3572,3572,3572,3572
13463,6017,4985,6824,6824,6824,0
13464,6594,7021,7021,7021,7021,7021
13465,4139,5379,4215,4234,4419,4419
13466,4143,6470,4194,5769,5769,5769
13467,5599,4024,6832,3565,3565,3565
13468,4986,5062,6637,5062,5062,5062
13469,3965,5751,5751,5751,5751,5751
13470,3842,4803,0,5098,3842,3842
13471,6375,5553,4120,4452,5187,5187
13472,6091,5803,6091,6091,6091,6091
13473,0,0,4306,4985,4985,4985
13474,5814,0,0,6804,6804,6804
13475,4701,5879,4701,5087,5087,5087
13476,3705,4563,4445,4563,4563,4563
13477,5425,0,0,3606,3606,3606
13478,5845,4582,5639,5639,5639,5639
13479,5065,0,6261,6513,6513,6513
13480,4269,6418,5261,5261,6418,6418
13481,6858,4789,4308,0,3596,3596
13482,5134,6282,6773,5564,5564,5564
13483,5157,4439,6445,4439,4439,4439
13484,5814,4059,6971,4338,4338,4338
13485,6858,5623,5623,3857,3857,5623
13486,5401,4553,4980,5273,5273,5273
13487,5814,3568,4271,5385,6456,6456
13488,4980,4500,4500,0,4500,4500
13489,4544,5880,5852,4015,4015,4015
13490,4081,6536,6796,6796,6354,6796
13491,4980,5539,4368,6536,5539,5539
13492,5550,0,4185,4185,4185,4185
13493,6008,5707,5635,4856,4919,4919
13494,4952,6614,6614,4873,4873,4873
13495,5520,6579,4571,6424,4571,4571
13496,3950,5855,5742,4940,4940,4940
13497,4328,0,0,6470,6470,6470
13498,4139,4672,5775,5775,5775,5775
13499,1069,4553,3582,5048,5048,0
13500,4294,6342,4881,4881,0,4881
13501,4448,0,3570,3570,654,3570
13502,4980,4488,5631,6981,5631,5631
13503,4385,6242,5516,6339,6339,6339
13504,4909,5538,5538,5538,5538,5538
13505,5690,4248,0,4712,4973,4973
13506,6375,6097,3992,3992,6994,6994
13507,6963,6382,5186,4230,7008,7008
13508,5548,5707,7035,4346,7035,7035
13509,5979,5576,4980,6281,6281,6281
13510,5237,6723,6334,5478,5478,5478
13511,4408,3866,4251,4251,4251,4251
13512,6741,3664,3621,5488,5488,5488
13513,4261,5620,3822,3822,3822,5620
13514,4796,6274,6260,6072,6072,6072
13515,4931,4602,5587,5587,6149,7045
13516,5814,5224,5801,4525,4539,0
13517,4687,5749,6834,5749,5749,5749
13518,4139,3955,4139,5379,4215,4215
13519,6375,6510,6510,6510,6510,6510
13520,4333,3977,6492,3977,6492,3977
13521,5827,0,4726,4726,4726,4726
13522,5180,5503,5506,6724,6594,6594
13523,5286,5417,5417,5417,5417,5417
13524,5550,6677,5155,6677,6677,6677
13525,6375,3768,3768,3768,3768,3768
13526,4200,6978,5876,5235,5235,5235
13527,4987,5422,5098,5923,5923,0
13528,5613,0,4209,0,4209,4209
13529,6334,5817,6334,6261,6261,6261
13530,6893,4999,4770,6893,5744,5744
13531,0,5707,5439,4485,4485,4485
13532,5694,0,4169,0,4169,6732
13533,6851,3604,6208,6208,5576,5576
13534,5979,5680,3711,4726,4726,4726
13535,3633,6260,4417,5334,5334,5334
13536,6364,3679,5362,5417,6755,6755
13537,4324,5364,3801,3654,3654,3654
13538,4986,6429,6409,6866,6866,6866
13539,6793,6414,6793,3558,6137,0
13540,0,4562,5374,0,4562,4562
13541,3773,0,5177,5177,5221,5221
13542,6213,4934,4308,6145,5932,5932
13543,4052,5935,5935,6266,6266,6266
13544,6375,6955,5913,6329,5913,5913
13545,5995,5795,4082,4082,4082,4082
13546,3750,6867,6062,4009,4009,4009
13547,6905,6694,6062,5130,5130,5130
13548,5157,4439,5650,4439,4937,4439
13549,6799,4395,6086,5785,5785,5785
13550,860,3300,161,2846,2846,3942
13551,5284,4380,4879,4766,4766,4766
13552,4294,3618,6429,6637,6429,6429
13553,5973,0,4285,4285,4442,4442
13554,5548,0,7035,5108,6437,5108
13555,0,4116,0,3827,0,0
13556,5858,4985,3782,5858,5858,5858
13557,0,3750,3750,4873,4873,4873
13558,3750,4323,6062,5077,5077,5077
13559,6855,4976,4100,4401,4401,4401
13560,0,6608,6365,6365,6365,6365
13561,0,4468,4010,4010,4010,4010
13562,5284,5707,0,0,0,0
13563,4439,4439,3772,4439,3772,3772
13564,3535,0,0,3974,3974,3974
13565,0,0,6971,3960,3960,3960
13566,3625,4368,6090,6266,6090,6090
13567,6716,4753,6376,4753,4753,4753
13568,6580,5581,5652,6524,6362,6362
13569,0,4214,5083,4882,6316,6316
13570,4448,5250,5113,4555,3557,4555
13571,6375,4658,4658,4658,4658,4658
13572,4139,6259,5801,0,0,0
13573,4835,4835,5559,6536,6536,0
13574,6710,3836,6781,6781,6781,5724
13575,4077,3940,4597,4597,7013,6607
13576,7014,0,6291,4041,4041,4041
13577,3562,6608,5632,4245,0,6608
13578,4687,0,0,0,0,0
13579,6710,4283,6092,6092,6092,6092
13580,3983,5304,3618,3618,3618,3618
13581,0,4570,5801,5486,5486,5486
13582,2472,3371,2686,383,383,2686
13583,6270,6270,6270,6270,6270,6270
13584,5341,5550,5228,5550,4666,4666
13585,3735,6496,5037,6496,6496,6496
13586,7005,5430,4694,4848,4848,4848
13587,5599,6543,3902,3902,3902,3902
13588,6603,4500,6003,5140,5140,5140
13589,3817,6935,4715,3817,3817,3817
13590,3535,5530,5756,7017,7017,7017
13591,5520,6978,5876,5906,5632,5906
13592,6364,4380,5053,5154,5154,6364
13593,3625,5802,6536,6142,6142,4500
13594,6065,5620,6764,5823,5823,5823
13595,3777,4481,6525,4605,4899,4899
13596,4139,5585,4879,4667,4667,4667
13597,5036,5357,5418,6784,6784,5036
13598,4101,6097,6445,6445,6445,6445
13599,4269,4269,0,5617,5617,5617
13600,3846,6456,4919,4806,4806,4806
13601,4240,6456,4097,6456,6456,6456
13602,5428,7021,5818,4361,4361,4361
13603,3545,6476,6820,5451,4593,4593
13604,5548,5548,5548,5548,5548,5548
13605,4702,5888,4512,4512,4512,4512
13606,3777,4768,5580,5670,5670,5670
13607,3864,3864,5559,4208,4208,4208
13608,4560,5935,6313,5114,4393,4393
13609,4316,3719,3719,3719,3719,3719
13610,3711,5680,6050,6831,6831,6831
13611,5057,5707,5423,4206,4206,5423
13612,6375,5503,4645,5506,4563,4563
13613,4261,6597,5997,5997,5997,5997
13614,4560,4570,5356,6420,6420,0
13615,6964,0,6222,6361,6361,6361
13616,4899,5775,0,6525,6525,6525
13617,4324,4395,5506,5506,5506,5506
13618,5567,6628,4304,4304,4304,4304
13619,4702,6429,6429,6429,5341,5341
13620,4269,0,3570,4269,3877,3570
13621,5548,6723,6334,6723,5805,5805
13622,4925,4086,4925,4925,4925,4925
13623,6594,5506,5506,5199,5199,5199
13624,6437,4059,5435,6971,4600,4600
13625,6851,5181,5181,4696,5181,5181
13626,5913,4792,4120,4792,4792,4792
13627,0,5707,5342,5342,5342,5342
13628,3798,7016,5409,5409,5409,5409
13629,6418,6418,6418,6614,6844,6614
13630,2879,5616,5616,5616,5616,5616
13631,4562,5251,6334,6195,6195,6195
13632,6518,5018,4352,6214,6557,6557
13633,4412,6429,6277,6429,6429,6277
13634,3924,5162,3751,5162,5162,5162
13635,5899,4655,4655,4098,4098,4098
13636,5899,4655,4304,4304,4304,4304
13637,4636,5567,3801,5785,5785,5785
13638,6580,4420,5994,4002,6580,6580
13639,4986,5567,4893,3909,3967,4893
13640,3621,6533,5234,5234,5234,5234
13641,6375,5205,4645,3963,3963,3963
13642,4931,6606,6407,6407,6407,6407
13643,4751,5877,5149,5149,6680,5149
13644,4237,3705,4237,4237,4425,4425
13645,0,4420,4704,4002,4002,4002
13646,5309,6764,5105,6477,6477,6477
13647,6066,0,5221,6936,6936,6936
13648,4081,4671,6348,5106,4232,5562
13649,3598,6241,4183,6838,6838,6838
13650,5630,6649,0,5824,0,0
13651,6692,6692,6692,6692,6692,6692
13652,4909,6097,4624,4624,4624,4624
13653,5092,5680,6003,5680,5680,5680
13654,6793,5576,5919,6007,6793,6793
13655,4333,3679,6755,5248,4333,4333
13656,5855,5322,6850,5322,5322,5322
13657,4139,5585,4333,5248,3898,3898
13658,5694,4303,5575,5694,5575,5694
13659,6677,0,5107,5186,4629,4629
13660,4967,4174,4499,5794,5794,5794
13661,6148,0,6327,5332,6628,6628
13662,4636,4425,4475,5265,5265,5265
13663,3705,4519,0,4519,4519,4519
13664,4452,5680,6822,5680,0,5680
13665,4636,0,6501,6501,6501,6501
13666,5499,5867,5867,3883,3883,0
13667,0,5327,5327,5871,3616,3616
13668,5023,6286,0,4750,5621,5621
13669,5286,4602,4602,5953,4602,5953
13670,4324,6327,5345,5345,5785,3576
13671,3533,6072,4120,4120,4120,4120
13672,5057,6429,4466,4206,4206,4206
13673,5548,6760,6787,5548,5523,5523
13674,4566,6118,4566,6118,6118,6118
13675,6931,6712,6712,6712,6712,6712
13676,4402,5880,5919,4402,4402,4402
13677,0,3768,3768,3768,3768,3768
13678,3913,6527,6527,4293,3995,3995
13679,4159,5084,0,4109,4109,4109
13680,5250,6654,4306,5250,5250,5250
13681,6741,3925,4594,6407,6407,4594
13682,3777,5447,6666,4940,5663,5663
13683,1345,3610,3610,3610,3610,3610
13684,6731,4074,4074,4074,4074,4074
13685,5899,4312,5043,6602,3855,5043
13686,3777,3777,6481,3777,3777,3777
13687,6518,4352,4352,5227,5397,5397
13688,6162,6708,6720,6046,6046,6046
13689,4139,4174,6520,4060,4060,4060
13690,6741,6726,5563,4492,4492,4492
13691,7024,6241,4211,4211,4211,4211
13692,0,4789,4896,3688,4934,4934
13693,4687,5749,5659,6567,6000,6000
13694,7014,0,5155,4079,4954,4954
13695,5045,0,0,6933,6824,6933
13696,4342,5707,5107,5691,5107,5107
13697,5261,0,3570,4750,4750,3570
13698,5520,6978,4034,4034,5632,5632
13699,3950,3950,5077,6711,5077,5077
13700,0,6077,6467,4655,3759,3759
13701,6086,6429,5228,5228,4327,4327
13702,3539,5287,4856,7055,4856,7055
13703,4964,4753,6425,6425,6425,6425
13704,7014,6480,4109,4109,4109,4109
13705,3864,3555,3555,3555,3555,3555
13706,3983,0,4466,3798,5324,5324
13707,5260,4789,4934,4048,6213,6213
13708,6276,4333,4333,6747,4333,4333
13709,3817,4803,4715,6562,3571,3571
13710,4615,3768,4615,3768,3543,3543
13711,3530,5369,3664,3664,6284,6284
13712,3983,4180,5107,0,0,0
13713,5023,4753,6286,3763,3763,3763
13714,3625,5037,3625,3625,3625,3625
13715,4835,6457,5864,4718,4718,4718
13716,3545,6178,6539,6350,6350,6350
13717,4294,6473,6924,6924,6924,6924
13718,5899,4283,0,6297,6297,0
13719,0,4702,5297,3603,4348,4348
13720,4200,3877,0,3954,0,3570
13721,6998,5008,3543,3543,3543,3543
13722,6375,4649,4649,4649,4649,4649
13723,3777,5576,6829,5446,5446,5446
13724,5940,4283,5491,5491,5491,3870
13725,6419,5707,6328,3983,3983,5341
13726,5940,5491,6024,5491,4283,4283
13727,3705,5464,3705,6074,6074,6074
13728,3773,5708,4152,4233,4152,4152
13729,6123,4559,6635,6635,6635,6635
13730,0,3990,6160,5891,4784,4784
13731,7001,5008,6668,6668,6668,6668
13732,4459,5707,5805,5805,5805,5805
13733,2742,0,0,4328,1089,1069
13734,3687,4934,4485,3687,3687,3687
13735,5626,5487,6583,4142,6583,6583
13736,0,4116,0,6497,0,0
13737,0,0,6349,0,4504,4504
13738,4980,6614,5015,4873,4453,4453
13739,4729,4934,4729,4994,4994,4994
13740,6691,5945,6765,5257,5119,5257
13741,5845,4848,3569,3569,3569,3569
13742,5744,3529,4884,5043,4884,4884
13743,6010,4517,0,5840,5773,5065
13744,3989,6078,5840,5138,6862,5138
13745,5958,4395,5105,6772,3678,3678
13746,3977,5680,5680,5680,0,0
13747,4835,6726,0,0,5083,0
13748,6912,6726,0,0,5234,0
13749,3685,3685,0,5665,0,0
13750,4139,3955,4215,0,6598,6598
13751,4615,4615,4615,4615,3708,3708
13752,3657,5873,4704,3657,5908,5908
13753,6716,4364,6815,6815,6266,6266
13754,6375,4792,5737,5618,5618,5618
13755,4139,5047,6068,5610,5610,5610
13756,5555,5817,4540,6334,6334,6334
13757,6148,6185,6185,5182,5182,5182
13758,6509,0,5171,5171,5171,5171
13759,5049,5307,6536,4965,4676,4676
13760,4663,4429,5784,6561,4429,4429
13761,3950,6456,6141,4924,4924,4924
13762,5036,4547,4135,4230,6598,6598
13763,6594,7021,6547,6547,6547,6547
13764,0,4789,4504,0,4504,4504
13765,6741,5856,0,6453,6453,6453
13766,0,6608,6365,6365,6365,6365
13767,5979,4316,5766,5766,5766,5766
13768,5858,5323,6824,4348,6824,5323
13769,4767,5062,5850,4767,4767,4767
13770,6375,5503,4658,5547,5547,5547
13771,3625,4368,4327,3625,3625,3625
13772,3657,4087,4704,4559,4704,4704
13773,4615,3768,4615,3768,3768,3768
13774,3769,5707,4485,6016,5389,5389
13775,6912,4506,6953,6953,3530,3530
13776,5456,5707,5707,5805,5805,5805
13777,4767,5062,5062,4767,4767,4767
13778,5175,6870,5559,5559,5559,5499
13779,4246,3685,5327,5923,5327,5923
13780,4950,3562,0,5520,5767,5767
13781,0,4261,0,0,0,0
13782,5539,5539,0,5631,0,5631
13783,6807,4547,5546,0,4547,4547
13784,6375,4792,5783,5783,6594,6594
13785,4443,4996,4996,3951,4068,4996
13786,5548,4059,0,6116,6116,6048
13787,4958,4934,4934,6041,6041,0
13788,4396,5287,6016,6016,6016,6016
13789,6364,4094,6364,6364,6364,6364
13790,3985,7026,4471,6630,6630,6630
13791,5323,0,5756,4657,6915,6915
13792,0,4406,4584,4406,4406,4406
13793,4110,4398,6654,5250,5250,5250
13794,6375,4658,4658,6611,6611,6611
13795,4767,5680,6822,0,6822,6822
13796,3845,6002,5298,5730,5730,5730
13797,5225,6114,6663,6663,6663,6663
13798,5979,5001,5001,5001,4667,4667
13799,6303,6303,0,6303,6303,6303
13800,6793,5734,5950,5764,6513,6513
13801,6741,5488,0,0,0,5488
13802,5286,5417,5004,5286,6556,6556
13803,5546,0,4092,4092,4092,4092
13804,6735,4997,5571,0,0,0
13805,4899,6688,6525,6525,6525,6525
13806,3578,0,5994,5994,5173,5994
13807,5814,4234,4837,4234,4234,4234
13808,4214,6131,5997,6387,6387,6387
13809,5958,5680,6279,3918,5493,5493
13810,4251,5427,6595,6595,6595,6595
13811,4401,4248,6334,6334,4596,4596
13812,4294,4260,0,6813,0,4260
13813,4139,5585,5721,6901,5670,5670
13814,3621,0,5727,5727,5727,5727
13815,5428,7021,6215,7021,6735,6735
13816,6772,4260,5538,5538,5538,5538
13817,6409,6429,4109,3618,3618,3618
13818,3817,4530,4530,0,4803,4249
13819,6594,3718,0,4773,4773,4773
13820,5244,5650,4725,4439,4439,4439
13821,480,1232,923,1547,1232,1547
13822,6375,4259,6215,0,0,0
13823,3937,3937,3937,5561,6288,6288
13824,4379,5870,6401,3590,3590,3590
13825,6148,4190,5297,4190,4160,4160
13826,5548,5707,4485,7035,7035,7035
13827,5814,6935,5807,6513,3827,3827
13828,6727,6094,0,6727,6727,6727
13829,5004,5950,5409,3873,4796,4796
13830,4875,4497,6542,6693,4497,6693
13831,4439,5650,4496,0,4496,4496
13832,6979,5707,0,6404,6404,0
13833,5518,0,5886,5117,5117,5117
13834,3641,6542,6542,6542,6542,6542
13835,7006,4598,4883,4883,4883,4883
13836,3506,4051,6540,6540,6540,6540
13837,6184,6561,6719,4688,4688,6043
13838,5564,6282,6282,4613,0,0
13839,5562,0,3576,4787,0,4787
13840,4452,0,4658,5509,6510,6510
13841,5605,6406,6406,6543,6543,6543
13842,5683,0,4120,4796,4796,4796
13843,6334,6795,0,4213,4213,4213
13844,4636,6185,6185,6185,6569,6569
13845,6206,4444,4444,5199,5199,5199
13846,4909,6076,6047,3798,3798,3798
13847,5958,5680,0,6085,6085,6085
13848,6710,5899,4098,4098,4098,4098
13849,5309,5171,6504,6504,6504,6504
13850,5995,4921,4484,4082,6521,6521
13851,3798,5063,5063,6796,3798,3798
13852,5979,5307,0,6354,6354,6354
13853,5663,4284,4893,5754,5754,5754
13854,4139,6563,3872,4133,4133,4133
13855,0,0,0,0,0,0
13856,168,5480,3066,3066,2154,4017
13857,6375,4658,0,5559,5559,5559
13858,5036,4672,5502,6607,7013,6607
13859,4833,4284,6504,6504,6504,6504
13860,5157,4753,4076,5299,5299,5299
13861,6905,5117,6905,6905,6905,6905
13862,4006,5102,6346,5102,5102,5102
13863,5065,4420,4115,5334,5334,5334
13864,6148,6978,5906,5906,5906,5906
13865,4294,4891,0,3883,3883,3883
13866,6375,4149,3609,3609,3609,3609
13867,4257,4570,4976,4570,4570,4570
13868,4931,4613,5727,4709,4746,6780
13869,7014,6628,6327,7014,7014,6628
13870,5937,5775,5775,5775,5775,5775
13871,5936,0,3871,3871,3871,3871
13872,5630,5098,5824,6223,6223,6223
13873,4966,5724,5024,5724,5724,5724
13874,0,0,6092,5307,6092,6092
13875,5526,4506,5775,4506,4506,4506
13876,5134,6996,6996,6996,6996,6996
13877,5979,5680,6218,5704,5704,5704
13878,6616,6616,0,6354,6354,6354
13879,6521,3679,6738,4082,4082,4082
13880,6603,4248,4966,6930,6930,6930
13881,4112,5751,4112,5730,5730,5730
13882,4139,3955,5775,6667,5775,5775
13883,4615,4615,0,0,4615,4615
13884,4958,4471,4471,4769,4769,4769
13885,4452,5680,4963,4993,4993,4993
13886,5814,0,4092,5308,4092,4092
13887,5049,3866,5382,5452,4081,5452
13888,5309,0,6738,6738,6738,4402
13889,6375,5609,5609,4923,5609,5609
13890,4626,6985,1215,4837,4837,4837
13891,5098,5098,4837,4539,4488,4488
13892,6763,6532,6090,5114,5114,5114
13893,4385,5850,5850,5850,5850,5850
13894,0,2923,4580,6146,4580,4580
13895,6454,5873,5873,5873,6454,0
13896,6716,4753,5953,5953,5953,5953
13897,4699,4699,4332,6634,4699,4699
13898,4081,6456,6154,4081,6154,4081
13899,4139,4256,4082,4082,4082,4082
13900,5504,0,0,4010,4010,4010
13901,4833,6028,6755,3811,3811,3811
13902,0,0,6404,6404,6404,6404
13903,6421,5006,5006,5006,5006,5006
13904,6809,0,5650,5468,5468,5468
13905,5979,6348,6003,5241,5241,4596
13906,0,5162,6736,6736,6736,6736
13907,4261,6094,7040,0,5580,5580
13908,6148,6662,6720,6720,6720,6720
13909,4526,5261,5261,5261,5261,5261
13910,4452,6077,6467,6467,6467,6467
13911,5845,5845,3632,3632,3632,3632
13912,5562,4777,4777,4777,4777,4777
13913,4835,5539,6451,6451,6451,5631
13914,0,5620,3822,4757,4936,4936
13915,4269,0,3768,5295,5295,5295
13916,5065,5440,5394,6280,6280,6280
13917,0,3923,5242,6140,6140,6140
13918,4636,6542,3576,4856,4856,4856
13919,4986,4574,4977,4041,4041,4041
13920,5023,4996,4492,4073,6266,4996
13921,4517,5291,5617,6107,6107,6107
13922,3735,6620,4977,6406,6406,6406
13923,4925,5850,6581,6193,3720,3720
13924,3545,4709,4840,3664,7045,7045
13925,5814,3568,6141,6141,6141,6141
13926,6375,4208,3873,3726,3726,3726
13927,0,4420,4955,6280,6280,6280
13928,4139,0,4530,5585,5585,5585
13929,4077,0,5701,3982,3982,6634
13930,6162,4614,4034,6162,4232,4232
13931,3777,5620,5925,5594,2158,2158
13932,5504,6470,5833,6424,6293,0
13933,6080,4748,6790,3646,5825,5825
13934,6668,4672,0,0,0,0
13935,5979,4500,6771,6354,6354,3708
13936,4566,6342,6429,4070,6429,6429
13937,1643,1176,2452,2452,2452,2452
13938,5401,4368,0,5401,4488,0
13939,6451,4500,3632,6183,6183,6183
13940,6091,5098,5098,4001,4001,4001
13941,3545,5155,5809,6844,5809,5809
13942,6727,4667,5719,4879,4879,4879
13943,5532,4677,5532,5509,5509,5509
13944,4139,0,6787,6787,6787,6787
13945,4931,4395,4117,4881,4881,4881
13946,0,6850,5245,0,6046,6046
13947,4139,5374,4215,4215,4215,4215
13948,5794,0,5534,5782,5794,0
